x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.6063833689178966,1.1613905421876196,4.645610540900451,-0.5660084037665972,-0.004475503293130293,0.0019604302783189347,-0.824384991038159,0.26580851104090236,0.0801932923439371,-0.22600494888304795,0.0012180871635791846,-0.0025171997549477965,0.02317081125511322,18983,657000000,3.78,0,2,1,-1.1690357467688903,3.1406605026954453,4.850075629989597,32.21187949180603
-2.3875071764202556,4.263200821770461,4.1909830056250525,-0.6678488722958656,1.244987618114084,4.5716902722002555,-0.5625663391616588,-0.0050492101341432895,0.0023387148170547966,-0.8267334213229046,0.3020830937560987,0.07920508001958934,-0.21733277617373212,-0.0012596254009622498,-0.005216535782892606,0.024324769947270397,18983,939000000,4.18,0,2,1,-1.1690357467688903,3.1406605026954453,4.850075629989597,32.798211336135864
-2.454792921248144,4.303710135019719,4.155672074497985,-0.7277077333013418,1.3244361172264316,4.503613745558248,-0.5594991034480383,-0.005606631505091429,0.0029668299214564127,-0.8288066824321727,0.27876076730411575,0.08554144245757898,-0.2182727362431315,-0.0017226634213329817,-0.00488699292873207,0.020112837046326604,18984,284000000,4.7,0,2,1,-1.3028835316378784,3.293775225156303,4.6652260441700815,33.35583448410034
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.7819977097675869,1.3858621722560704,4.438388197897941,-0.5572780096316661,-0.005949749298674806,0.0034130616724205864,-0.8302976402918847,0.23957971093762892,0.09353951619694932,-0.22052965263088523,-0.0017783227121981326,-0.002448392706355662,0.016110790238599293,18984,607000000,5.17,0,2,1,-1.3028835316378784,3.293775225156303,4.6652260441700815,33.88557481765747
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.835110975533717,1.4390925635892975,4.373967886088797,-0.5553793950195658,-0.006064723329912593,0.003589686411789427,-0.8315672317197795,0.21212820905096025,0.09904796534495154,-0.21681764892647531,0.0018096514509124972,-3.2562493412768845e-05,0.014881208426231751,18984,916000000,5.51,0,2,1,-1.4028291709006162,3.4009152902769944,4.54054895361982,34.38591384887695
-2.660350928697133,4.418828150443467,4.070223514111748,-0.8895906186835187,1.4841135525586688,4.30583071993484,-0.5534334218983314,-0.006019547646671904,0.0032600220206259432,-0.8328652861228265,0.18368110240855956,0.10476289663418599,-0.21231692080423667,0.0005454831239148916,0.0020388761868161964,0.014345843828778015,18985,196000000,6.01,0,2,1,-1.4028291709006162,3.4009152902769944,4.54054895361982,34.93804574012756
-2.730047501302266,4.455032620941839,4.048943483704846,-0.9402416174605328,1.5218134691197336,4.244140881830745,-0.551700286445469,-0.005835255795281864,0.0029321091493583855,-0.8340168742068277,0.16694572810746428,0.10897839170440005,-0.20560992994798127,0.0024008678337850142,0.0024064628405540134,0.01251599469469511,18985,517000000,6.46,0,2,1,-1.5007036825286812,3.500180425153225,4.429661417910169,35.44114947319031
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.9830804581663295,1.5479423698756236,4.19172051611978,-0.5504352738865473,-0.005669699691905365,0.0024982409741541346,-0.8348548511920381,0.15352357250289878,0.11269136875922536,-0.20014855345254948,0.0006460071404035261,0.0032051748121375567,0.012340802550170338,18985,819000000,6.88,0,2,1,-1.5007036825286812,3.500180425153225,4.429661417910169,35.926459550857544
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.027022409682106,1.5760315085149872,4.141815554425641,-0.5489442361858927,-0.005399178186075294,0.0022436671929406005,-0.835838525309003,0.1689388828707243,0.11230946468133865,-0.18931533698567665,0.0012268594218767248,0.0021319811366993235,0.014111437849351205,18986,87000000,7.23,0,2,1,-1.5007036825286812,3.500180425153225,4.429661417910169,36.39462471008301
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.0822341136943199,1.6106897973012473,4.083324972190011,-0.5472157920686191,-0.005277593455225199,0.0019725906717987145,-0.8369725997928943,0.15757487066434805,0.11808852683303712,-0.1822778424542817,0.0005933500460741925,0.0012428721220203442,0.009690492061054101,18986,356000000,7.49,0,2,1,-1.5007036825286812,3.500180425153225,4.429661417910169,36.91284537315369
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.1269273669826279,1.633201583000091,4.0366997092247034,-0.5464230008460285,-0.005168868030195768,0.0017728815330782756,-0.8374915186679666,0.13483256948188757,0.1264481787056868,-0.18093472389692924,0.0008983932104911219,0.0021306989992808667,0.005357492409530096,18986,669000000,8.0,0,2,1,-1.5007036825286812,3.500180425153225,4.429661417910169,37.35417580604553
-3.086582838174551,4.619397662556434,4.0,-1.1713058146456108,1.6485395810792483,3.9898940978444837,-0.5460154045444215,-0.004928250966706407,0.0014463686081594197,-0.8377593916874045,0.10955294410562282,0.13710916547219426,-0.18247963182636875,0.0005985925099594169,0.003429360253903724,0.0021533296148845693,18986,927000000,8.29,0,2,1,-1.5007036825286812,3.500180425153225,4.429661417910169,37.791407108306885
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.2230452751446321,1.6585653675454615,3.9351642356830063,-0.5459688182956471,-0.004541217356642853,0.0010357166835765178,-0.8377925483583185,0.08980731933282794,0.1500141387804634,-0.18511280925002263,0.0008844988371947693,0.003647550352070539,-0.0014971759128457052,18987,187000000,8.59,0,2,1,-1.5007036825286812,3.500180425153225,4.429661417910169,38.27885460853577
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.2727380151296195,1.662590868094244,3.8833102305152285,-0.546314439590162,-0.004223220429106483,0.0006356879295718878,-0.8375692767797482,0.07828027420266308,0.16158779274097315,-0.1876241767376734,0.0010684534117899602,0.00313038640342711,-0.004641535451810341,18987,482000000,8.97,0,2,1,-1.8439980640513194,3.809483351808248,4.134537432206733,38.752843618392944
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.3246275689379665,1.6651199385255178,3.8314592069296873,-0.546832518825675,-0.00398114215968517,0.000319086308314215,-0.8372324916328796,0.10918201897214144,0.16172799697665147,-0.17659675002177713,-0.0007466631075203622,0.001924938976571866,0.0014573464909517497,18987,759000000,9.37,0,2,1,-1.8439980640513194,3.809483351808248,4.134537432206733,39.257575035095215
-3.380412909009253,4.730426794137727,4.031416838871369,-1.3817474046623035,1.6891977104862166,3.787665381678872,-0.545644119393654,-0.0038833019456450484,0.00042434268994119345,-0.8380078966635124,0.20558369178227803,0.1418254662188638,-0.14037968810378865,0.0029046904273855034,-0.001023379797970847,0.020987902280467097,18988,51000000,9.82,0,2,1,-1.8439980640513194,3.809483351808248,4.134537432206733,39.74374485015869
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.4488686380291778,1.7426115860220088,3.7522608791078103,-0.5417889196619434,-0.004160536471520201,0.0004716582523830509,-0.8405041546633223,0.29337760462183005,0.12162703065099889,-0.10162486988123869,-0.0015299912320188014,-0.0025545660264469916,0.03585385202313773,18988,335000000,10.38,0,2,1,-1.8439980640513194,3.809483351808248,4.134537432206733,40.21787786483765
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.5210683744284588,1.8180801709032524,3.7283598508081073,-0.5371101012640294,-0.004256364291099038,0.0010555787612211943,-0.8435007458423758,0.35628718119793246,0.10603521640462499,-0.06511519746400786,-0.004704775119535043,-0.0031702450769444113,0.03535757969075348,18988,621000000,11.13,0,2,1,-1.8439980640513194,3.809483351808248,4.134537432206733,40.732534885406494
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.5916475053529748,1.9009898059692942,3.7154280726142366,-0.5331912661360282,-0.004173565155950167,0.0018640902581540909,-0.8459823758434081,0.37883461107996996,0.1010432061480125,-0.0388431979180124,-0.006467923822128796,-0.00228545952722925,0.030058465745241847,18988,929000000,11.88,0,2,1,-2.1129315542554634,4.0160297442729265,4.007785374554671,41.19516062736511
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.678565010690991,1.9988555112202617,3.7069106592211862,-0.5295183815122015,-0.003866622962144921,0.0028997372177030876,-0.8482846953656746,0.3739790364016729,0.10343759747185222,-0.014500186478042756,-0.006555187019330333,-0.0012379652048366552,0.018672925034479704,18989,215000000,12.47,0,2,1,-2.1663157849900605,4.053796696523303,3.993677136633639,41.72500514984131
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.7716557870266663,2.106074014871278,3.709071405366978,-0.5269900889299716,-0.0033166169662959314,0.0036534013337112758,-0.8498571049771687,0.3798205264150335,0.09965124579693219,0.0168144189976845,-0.0037953407399982098,0.0020920857423334382,0.019487765712256078,18989,538000000,13.09,0,2,1,-2.1663157849900605,4.053796696523303,3.993677136633639,42.32604169845581
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.8536035961195945,2.1971715539905565,3.7187907062500867,-0.5240682639997771,-0.002572855449608275,0.003809095697955088,-0.8516638573246249,0.3464898016646639,0.10767485480257397,0.0345780606660543,-0.0026292867005395237,0.00482036052744661,0.023053631775837857,18989,898000000,13.56,0,2,1,-2.3003721528361707,4.144439048821544,3.974430835233968,42.85928392410278
-3.909283793017287,4.879583809693736,4.22948675722421,-1.9373908997415583,2.273988236225262,3.7331807180335894,-0.5208282303322147,-0.0015963276160515189,0.0037624366889103247,-0.8536517148681408,0.2816766859790746,0.1251846671807526,0.04636812683315424,-0.0031669964528191485,0.005009614233131288,0.018865338279283606,18990,219000000,14.04,0,2,1,-2.3003721528361707,4.144439048821544,3.974430835233968,43.43288826942444
-3.986063523217436,4.896114053108828,4.271031372578588,-2.0123160444095847,2.325700762452751,3.7500197218635423,-0.5185402173162743,-0.0007367365750596457,0.0036946725346107857,-0.8550449401286881,0.22062332968947937,0.14244612560823805,0.056548686471740495,-0.0013034731978223135,0.005323416962710326,0.01610866984265158,18990,564000000,14.61,0,2,1,-2.4293974281488793,4.22532976476307,3.979483720901309,43.99023389816284
-4.063093427071376,4.911436253643443,4.315452894071311,-2.0835382932879627,2.3566929732281783,3.7695610083799536,-0.5165568766272658,8.969523227593491e-05,0.0035148853514066184,-0.8562456602779457,0.16166305841955653,0.15948284935909224,0.06597334540259062,-0.002243187873318675,0.004479286462810705,0.010036681760539068,18990,884000000,15.07,0,2,1,-2.4932493666981075,4.262983897272311,3.99080696078235,44.52927494049072
-4.140354498602952,4.92554663077387,4.362576010251311,-2.1427572268844095,2.369367918932254,3.7891462072551527,-0.5157813515828402,0.0007090392133280677,0.0035233403908263208,-0.8567127177153744,0.11921278053325816,0.17058484990927672,0.07523965150428238,-0.002273997802149097,0.003218319920961221,0.0031737398785480764,18991,203000000,15.52,0,2,1,-2.4932493666981075,4.262983897272311,3.99080696078235,45.00270676612854
-4.217827674798845,4.938441702975689,4.412214747707527,-2.1955262561502646,2.3713414363067247,3.8096898063597844,-0.5157128741378643,0.0011727708642362538,0.0036191317559141874,-0.856753032059004,0.08735635000493412,0.17974130820586925,0.08484432988210297,-0.0025649810822869767,0.0021792093548356206,-0.0020829912045883248,18991,489000000,15.78,0,2,1,-2.4932493666981075,4.262983897272311,3.99080696078235,45.45253300666809
-4.295493840312086,4.950118288582788,4.464173205021003,-2.2511585902686364,2.3652076417278165,3.834780626066403,-0.5163229067233559,0.0015791217986932434,0.0038315170216443517,-0.8563839570218503,0.06246190957712936,0.1903697903029978,0.09703683385924299,-0.002722588533288217,0.0013219374523032457,-0.00866975869939779,18991,755000000,15.92,0,2,1,-2.4932493666981075,4.262983897272311,3.99080696078235,45.9081346988678
-4.373333832178478,4.960573506572389,4.518246325898284,-2.310852782841782,2.3515763634672426,3.8656560679606278,-0.5179276392248382,0.0019564517204138363,0.004140215866524299,-0.8554121763432116,0.044435225711644454,0.2021702412877827,0.1121461905907148,-0.003184270667588862,0.0008439983389507688,-0.016506340944033582,18992,28000000,15.98,0,2,1,-2.7241339673882847,4.387863126015165,4.071406683264279,46.37207341194153
-4.451328444544773,4.969804777275899,4.574220708434927,-2.3595244019697685,2.337544843797119,3.893734108186522,-0.5197483906763207,0.0022267180741613823,0.004459657463032727,-0.8543048422965336,0.056300092046037434,0.20255850079097187,0.12604264299702464,-0.0027061982109444216,-0.001090193688924046,-0.012346098446869291,18992,318000000,15.94,0,2,1,-2.7860031564356444,4.418285874123447,4.102058411286932,46.81980872154236
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.415450592665713,2.338705101192067,3.928577835890791,-0.5197406487854034,0.002145318402044266,0.004866500052521763,-0.8543075399329684,0.14496319604967636,0.1743322537962521,0.1445608783027615,-0.0020569270873238565,-0.0020152730712652556,0.011437749708420597,18992,567000000,15.84,0,2,1,-2.8359298798759873,4.441873854504845,4.129219472655052,47.26264429092407
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.4706795505876378,2.3597477790663373,3.964865378177116,-0.5176438771084529,0.0021660930969511364,0.00507276750999758,-0.855578395918582,0.21802346164435216,0.15139903752986983,0.15981995858910192,-0.0006581206548617047,0.0008175878861038655,0.026609928681864403,18992,821000000,15.94,0,2,1,-2.8359298798759873,4.441873854504845,4.129219472655052,47.69731330871582
-4.686047402353433,4.990133642141358,4.751310112835145,-2.5390681526897216,2.4040608534489354,4.011569285030156,-0.5140281207778946,0.002470249081617087,0.004880849494269089,-0.8577558896488179,0.2837334119111987,0.130380089419883,0.17512642314932292,0.0010206166166426556,0.004326884481997695,0.0297385202429723,18993,59000000,16.27,0,2,1,-2.9411104076248518,4.488952483192886,4.19296339718624,48.19825792312622
-4.764467746451786,4.99444937480985,4.812618685414275,-2.621081476315105,2.4729708970760784,4.0695869925962045,-0.5103263212646043,0.0031206284198340996,0.0041727898717048365,-0.8599650547129736,0.3329827501203673,0.11353546930874,0.18925156886093383,0.002799560161292902,0.007063048315103515,0.022353019085130654,18993,351000000,16.8,0,2,1,-3.000215283781331,4.514075842998656,4.231867783465788,48.74944043159485
-4.842946204609358,4.997532801828658,4.874666766435696,-2.7110275093721308,2.5582569113934577,4.135438127126851,-0.5075393434333034,0.004079682462085999,0.003223871124282722,-0.861612893191179,0.3464746269460971,0.10957226536790807,0.20087284338377592,0.0003929625279397442,0.007888973686931422,0.016744632193876896,18993,671000000,17.38,0,2,1,-3.067963076465203,4.54169431813987,4.278799122082252,49.29760980606079
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.806358432123437,2.642086846600706,4.20839222292806,-0.5051674041929148,0.005163293554160356,0.0025515695625164254,-0.8630021573747271,0.3054805874045059,0.12613677872031828,0.20902741503516017,-9.26154623215325e-05,0.006467570301538217,0.013242582008388126,18994,3000000,17.84,0,2,1,-3.1406639987497944,4.5698393248817855,4.331864769529848,49.89835262298584
-5.0,5.0,5.0,-2.8939963220969736,2.700357265977443,4.279187766472117,-0.5034154111808146,0.005918158662910977,0.002188819836463531,-0.8640214744156626,0.23925431570902472,0.15177692173410495,0.21317275624873222,-0.00011079510287004268,0.0041691814203659305,0.010230923453491414,18994,365000000,18.27,0,2,1,-3.1406639987497944,4.5698393248817855,4.331864769529848,50.487091302871704
-5.078536586559102,4.999383162408303,5.062790519529313,-2.968327504859585,2.7300720914106664,4.3424903424794135,-0.5022614819348714,0.006283665333306102,0.002112725770554431,-0.8646903814108169,0.1779527686055874,0.17629703700586116,0.21630899854375746,-0.0005538966377116594,0.0007925627926397283,0.007481269540221547,18994,704000000,18.62,0,2,1,-3.1406639987497944,4.5698393248817855,4.331864769529848,51.02286386489868
-5.157053795390642,4.997532801828658,5.125333233564304,-3.031124677409255,2.7409946513785592,4.398502253499812,-0.5019111318015531,0.006293672748016451,0.0023182035969717316,-0.8648931907403986,0.13412556314220545,0.19614611630326795,0.22162572533236938,-0.001217196665947995,-0.0021096315776958363,-0.01640111040615011,18995,9000000,18.9,0,2,1,-3.3593508653943625,4.645765130302962,4.506672430426781,51.4878294467926
-5.235532253548213,4.99444937480985,5.187381314585724,-3.097916726136942,2.7402238457898114,4.460847486381215,-0.5069196898319429,0.006083243278818424,0.002756625234511342,-0.8619674142502219,0.09410516172731508,0.2144409479557985,0.22803768850001127,-0.0017925176052813185,-0.0029367923161771614,-0.04371222930785734,18995,276000000,18.98,0,2,1,-3.3593508653943625,4.645765130302962,4.506672430426781,51.94288516044617
-5.313952597646567,4.990133642141358,5.248689887164855,-3.162964611997213,2.729389484467849,4.523958409170834,-0.5110419705278565,0.005965081335943485,0.003270070150675233,-0.859528841171063,0.06135676399845106,0.224576762826776,0.22955785025422032,-0.005712405618396588,-0.003102103414676094,-0.027195661641599145,18995,551000000,18.57,0,2,1,-3.3593508653943625,4.645765130302962,4.506672430426781,52.435707569122314
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.2314424773970885,2.7091806416812885,4.592593356012867,-0.5141077677417366,0.005918814261506121,0.004195736148673051,-0.8576949146307894,0.036065725733687944,0.2352129337350462,0.23514629893575228,-0.003970024818045204,-0.0036374693081597798,-0.023865495313657448,18995,826000000,18.18,0,2,1,-3.541796190906309,4.703217698704517,4.663247096884988,52.95584297180176
-5.470541566592572,4.9778098230154,5.368124552684678,-3.299966610565994,2.683785335590801,4.663127738358265,-0.5171110458618525,0.0056830653884538,0.005091831043389932,-0.8558843042561751,0.042120852694948786,0.23360049782615402,0.24044014667106964,-0.004187553258816479,-0.007942520551296184,-0.017007337737595662,18996,126000000,17.93,0,2,1,-3.541796190906309,4.703217698704517,4.663247096884988,53.46420192718506
-5.548671555455226,4.969804777275899,5.425779291565073,-3.3650769461255803,2.671122628488697,4.729559562857758,-0.5181870633708553,0.004827809993610244,0.006055240443285855,-0.8552322454567115,0.0967081340008175,0.21190768189454784,0.24078599541464088,-0.0015161899796112266,-0.009025186045619193,0.0031566586812914466,18996,430000000,17.69,0,2,1,-3.541796190906309,4.703217698704517,4.663247096884988,53.92234516143799
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.427682610891583,2.67718537873526,4.791155974181955,-0.5166160883358425,0.003950424546324837,0.006463407441182845,-0.8561836460612441,0.1654013818208283,0.18651357791629794,0.23899196871099085,0.004730338559966185,-0.005054991606812109,0.021669239868060686,18996,697000000,17.66,0,2,1,-3.541796190906309,4.703217698704517,4.663247096884988,54.37898540496826
-5.704506159687912,4.950118288582789,5.535826794978996,-3.5029493494152124,2.7062124722763903,4.861541336162147,-0.5133311107881325,0.003231637694353551,0.0058133449125173445,-0.8581648630862034,0.23283780428204906,0.16208932293794318,0.2354108111142228,0.007616766424689558,0.0015642538528481964,0.024861958263500128,18996,969000000,17.95,0,2,1,-3.541796190906309,4.703217698704517,4.663247096884988,54.87125611305237
-5.782172325201154,4.938441702975689,5.587785252292473,-3.586206045945125,2.7534666243187527,4.936036102730815,-0.5104106456661365,0.003154296006962344,0.00439188366909271,-0.8599137948452827,0.2605345479951132,0.15589823303097136,0.23622605406338773,0.0077694375249848235,0.00657042123748397,0.014758461293240543,18997,261000000,18.46,0,2,1,-3.541796190906309,4.703217698704517,4.663247096884988,55.418689012527466
-5.859645501397048,4.925546630773869,5.63742398974869,-3.6717581921962164,2.7991339228957193,5.012329042519195,-0.5091027750593037,0.0035318150534369174,0.0026125405443956245,-0.860694524986216,0.230658061184442,0.17975778036005025,0.2481908561063489,0.010402180760138435,0.00984772786978283,0.003115634558525926,18997,588000000,18.94,0,2,1,-3.9405321909445883,4.799396246015868,5.020106149743076,55.96916222572327
-5.936906572928623,4.911436253643443,5.684547105928688,-3.7590447713082686,2.8246219256968526,5.09367872994404,-0.5093386658068366,0.004329995148197591,0.0011842385814550113,-0.8605544562868233,0.17736414010300972,0.20937823316710058,0.2587520987258355,0.0007434957296936773,0.006339398760246695,-0.007030036022115382,18997,914000000,19.26,0,2,1,-3.9405321909445883,4.799396246015868,5.020106149743076,56.483182191848755
-6.013936476782562,4.896114053108828,5.728968627421411,-3.833921850437,2.8355400103427675,5.164860732090028,-0.5104741655954855,0.004923642080178273,0.0010565236620491733,-0.8598783447476802,0.1407985300972065,0.22128948108580326,0.2552167592802958,-0.006491142812592443,0.0029871533342884504,-0.008048243853409076,18998,220000000,19.5,0,2,1,-3.9405321909445883,4.799396246015868,5.020106149743076,56.972288370132446
-6.090716206982711,4.879583809693737,5.770513242775789,-3.9069978020583354,2.8336291665781776,5.235282953776556,-0.5112945716896612,0.005568358308208861,0.0016900663722832021,-0.8593858260537547,0.09604460699913672,0.23921904008724248,0.253845192846398,-0.004921890240439097,0.00046957350718912494,-0.009039695578394458,18998,514000000,19.58,0,2,1,-4.153907767326152,4.834241090948505,5.208510431191689,57.44897198677063
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.9791316016942884,2.8202662813022523,5.305474035329799,-0.5127974605616206,0.005841957568881336,0.002436483226747957,-0.8584862838291607,0.07134529613011123,0.2488297696371856,0.25122027648296114,-0.006635802310483996,-0.0039041458649080596,-0.014315832595457323,18998,790000000,19.7,0,2,1,-4.153907767326152,4.834241090948505,5.208510431191689,57.917956829071045
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.05035580362179,2.8067251488457283,5.373467180523286,-0.5143800462827324,0.005539638320213014,0.0035238465028747494,-0.8575372078803807,0.08847571623220549,0.2372177938644739,0.24058937757715476,-0.006436311741708778,-0.007841814931452973,-0.005697385495295748,18999,77000000,19.61,0,2,1,-4.153907767326152,4.834241090948505,5.208510431191689,58.38764214515686
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.116752332041598,2.8044513519822964,5.4335273818827226,-0.513951404115139,0.004867935772310251,0.004437629426431142,-0.8577940107359501,0.1367359893109406,0.21501417278402996,0.22774764398987873,0.0017835960306911147,-0.007434130884576007,0.012140146918682149,18999,349000000,19.72,0,2,1,-4.352166210389692,4.858089470716345,5.374471193343547,58.830705404281616
-6.394955530196146,4.801468428384715,5.904827052466019,-4.189464244457439,2.819923086583221,5.494008698085297,-0.5116883964029841,0.003890295027675627,0.004319776598856106,-0.8591514360817165,0.20090704521131197,0.18674014990764773,0.2107568912409273,0.006827276274634642,-0.0030576457902498078,0.02168256905861199,18999,611000000,19.92,0,2,1,-4.352166210389692,4.858089470716345,5.374471193343547,59.30162024497986
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.274351215042337,2.857870174753895,5.55770720363695,-0.5085958700855122,0.003261561446354273,0.003450813018075805,-0.860992273506799,0.2535260444787794,0.1642028174539159,0.19295035154190995,0.00537402311238111,0.0014909167248333688,0.023776361376803834,18999,879000000,20.33,0,2,1,-4.4817394008197535,4.86966801994973,5.475885718519516,59.84528613090515
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.36079844946654,2.90800724089414,5.616421597443137,-0.5054314541834122,0.003169620349693639,0.002490328313268162,-0.8628573444630185,0.26848042813128076,0.15879303451660826,0.17985594905496688,0.0048579455324215814,0.003982792532042367,0.017501523325336166,19000,210000000,20.83,0,2,1,-4.4817394008197535,4.86966801994973,5.475885718519516,60.383740186691284
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.442194055258096,2.9506847212204503,5.668663421308523,-0.5037764460147168,0.003404742369199195,0.0016129233089747196,-0.8638258497223731,0.23210273868736891,0.1784469633022371,0.1747874967362992,0.0036160360650683288,0.0057277757605334045,0.008056185288296547,19000,534000000,21.32,0,2,1,-4.6367366710996745,4.879970835128278,5.5881784276461826,60.90176439285278
-6.693689601226457,4.704403844771127,5.982287250728689,-4.5176878510116945,2.9718811744419673,5.7170728429848205,-0.5032425114143534,0.003915867132262829,0.0009592928120284543,-0.8641358229163268,0.16677041894835284,0.21137298037329116,0.17415854961483038,0.00229390846016031,0.00482543414364045,0.0004570718999730161,19000,834000000,21.62,0,2,1,-4.7099066911752665,4.8833207578849915,5.637611313061061,61.364197969436646
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.586421232083083,2.9744468116897793,5.761227658167931,-0.503593984752907,0.004251961044948797,0.0006542047114851547,-0.8639297375158217,0.11293997540959504,0.2350910281442955,0.16939115343514408,-0.002412798403383931,0.001984225514206628,-0.006007708179822657,19001,107000000,21.81,0,2,1,-4.7099066911752665,4.8833207578849915,5.637611313061061,61.80356431007385
-6.840622763423388,4.648882429441257,5.998026728428272,-4.6588730705961705,2.962171017750053,5.80712721955141,-0.5047029982789112,0.004526121198988178,0.00099523968905338,-0.8632806074812122,0.06669307114802096,0.25568501390820825,0.16313827544144902,-0.0043997289139952045,-0.000729352450434817,-0.013896352629672037,19001,365000000,21.9,0,2,1,-4.7099066911752665,4.8833207578849915,5.637611313061061,62.25914907455444
-6.913417161825448,4.619397662556434,6.0,-4.725459956154578,2.9396866936380146,5.8483921419960065,-0.5069456717171463,0.004638129788309931,0.0015531553659780522,-0.8619641299890193,0.03300627038471632,0.27273080197865973,0.15899140004438045,-0.0036815806197409984,-0.0015956049310261733,-0.033977077691815794,19001,651000000,21.89,0,2,1,-4.7099066911752665,4.8833207578849915,5.637611313061061,62.68905305862427
-6.985739453173903,4.588773128419906,5.998026728428272,-4.802535126857596,2.9037829489653117,5.8947880339585925,-0.5139804388229559,0.004690254236815756,0.0019638027264006494,-0.857786834534902,0.00838546970151895,0.2870270147591435,0.15451165072254563,-0.00021678556834103802,-0.0010660191719580325,-0.07072431253618561,19001,913000000,21.71,0,2,1,-4.7099066911752665,4.8833207578849915,5.637611313061061,63.16595935821533
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.886050334601864,2.8645552852364644,5.942020866562307,-0.5247956689337406,0.004410864015231239,0.0017708367503974762,-0.8512149636162597,0.028224845590103288,0.27871142078584465,0.14260250282465547,0.0054627157624054234,-0.001989268594115856,-0.08108079200610518,19002,203000000,20.89,0,2,1,-4.7099066911752665,4.8833207578849915,5.637611313061061,63.7274444103241
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.965393209646867,2.8450016187026823,5.9812774678348815,-0.5344751743065419,0.003697563409552432,0.001144356762944873,-0.8451753111174172,0.09051034114895087,0.24984593224911614,0.12191517415160413,0.005347352589524235,-0.0030678665098093916,-0.06203378434292972,19002,526000000,19.57,0,2,1,-4.7099066911752665,4.8833207578849915,5.637611313061061,64.24180316925049
-7.199695849279576,4.490137878803078,5.968583161128631,-5.039849740539539,2.849784093872826,6.011530428291534,-0.540004281452246,0.0027911710670796793,0.0005460633594742029,-0.841657464288249,0.15921942171567047,0.21953321597620815,0.09825187680200756,0.008561763206671458,-0.003517754316817445,-0.025207562066498213,19002,823000000,18.36,0,2,1,-4.7099066911752665,4.8833207578849915,5.637611313061061,64.74461913108826
-7.269952498697734,4.455032620941839,5.951056516295154,-5.119976273616466,2.8762623056487757,6.036758392070512,-0.5408149776329613,0.0015996245510049383,-0.0003612576825304183,-0.84113998279837,0.21700740329067428,0.19503935495595587,0.07316565472358202,0.01033340631693136,-0.0028341765528239193,0.00460513560938125,19003,116000000,17.66,0,2,1,-5.31160288516262,5.028194698842769,5.9171713929294505,65.23458361625671
-7.339649071302866,4.418828150443467,5.929776485888252,-5.195108278036026,2.9151098192483773,6.053830314172803,-0.5398150809424976,0.0005312182884799013,-0.0014188045533543438,-0.8417822659024209,0.253971755251598,0.17938601397999704,0.05079913953370765,0.010975086661346722,-0.001765654292285035,0.008774915477260947,19003,404000000,17.54,0,2,1,-5.390726196956545,5.037207737747788,5.938707752939463,65.70794486999512
-7.408768370508577,4.381533400219317,5.904827052466019,-5.2706065047885495,2.962657753044033,6.0649589614073935,-0.538664638439841,-0.00036024209672127984,-0.0023852942523564557,-0.8425168175718729,0.2765677680150185,0.1699195867664672,0.029471810810766393,0.005565905894400203,-0.0019493164472805802,0.017668964028416667,19003,678000000,17.63,0,2,1,-5.463473311759186,5.039480370867012,5.955114451319048,66.20917654037476
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.357232278000175,3.022227338286567,6.0707617020470135,-0.5351687112874209,-0.0011735946301188213,-0.002897435762747714,-0.844739414257797,0.28288358707804984,0.16611947081269657,0.007165539250054845,0.0052034197778993985,-0.0031349436085292837,0.03008998046425404,19003,976000000,17.72,0,2,1,-5.463473311759186,5.039480370867012,5.955114451319048,66.72844910621643
