x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
8.755560000000003,0.0,5.0,3.8037288157097384,0.987375570456776,4.893019435566492,-0.9933587678678606,-0.0024873647515299543,0.00430790831649425,0.11495048169788352,0.4903617460063569,0.11789033468211037,-0.009445837511862065,0.0005845163173034962,-0.0007111783531854599,0.011177908618265064,22022,625000000,22.9,0,2,3,5.138722900004858,-0.3122278892261293,4.97397046062424,34.17516541481018
8.955555000000006,0.0,5.0,3.998535065264071,0.9957552090727857,4.890304274591276,-0.9934258613337372,-0.0029452847124782915,0.004470719863287964,0.11435207035812017,0.4395417443561021,0.15199566130962824,-0.014510602877424858,0.004282293912183377,-0.0004188755042378034,-0.018625290977070108,22023,70000000,22.92,0,2,3,5.537024845295073,-0.2757494467515883,4.963558270542168,34.69476366043091
9.155520000000006,0.0,5.0,4.166286146659615,1.0226671861032293,4.88560822253891,-0.9930249277644828,-0.0034933890808192263,0.004636097216709596,0.11776160526109847,0.39654372534124327,0.1797833613869318,-0.017994556991908543,0.0015319149838433077,-0.00029352227670642606,-0.0003488990945044179,22023,471000000,22.94,0,2,3,5.723411324675454,-0.259389045854242,4.95907672857602,35.21238923072815
9.355365000000004,0.0,5.0,4.3499981484063435,1.0610779970295658,4.879805903512996,-0.9934020041506912,-0.0037779582897692066,0.004656010623728892,0.11452731877426614,0.37835762775094833,0.1808546554643487,-0.017640952046750393,0.0009469527583405579,0.00029468920104136487,0.02904047396441456,22023,855000000,22.64,0,2,3,5.723411324675454,-0.259389045854242,4.95907672857602,35.77684569358826
9.555000000000007,0.0,5.0,4.495218422961394,1.0949007615031627,4.875191900584042,-0.9940011619093537,-0.004134299857177719,0.004578939625728952,0.10919537993637485,0.3634094467094689,0.18560746233866787,-0.01779431493312111,0.0030832216225462616,0.000859852178791698,0.023794112530595157,22024,290000000,23.1,0,2,3,6.109943624257378,-0.227786236165437,4.951104777383409,36.25527262687683
9.754335000000006,0.0,5.0,4.628297738563493,1.131402782818346,4.870714558014297,-0.9943792611261957,-0.0043329595837583185,0.004482054648598235,0.10569305412132457,0.3700560340115745,0.18107884303877494,-0.016920664682835897,-0.002298823119417648,-0.00034601980303250457,0.020401175061124377,22024,653000000,23.76,0,2,3,6.280359318907545,-0.21477270871016438,4.9481684184333,36.70952892303467
9.953280000000005,0.0,5.0,4.788043846859469,1.161716156295447,4.86683453173286,-0.9947890438711735,-0.0038235126645573647,0.004558397862389466,0.10178094101406493,0.4231957551638348,0.14589261167665363,-0.012620371064732521,-0.0032633031651130295,-0.000827908166911584,0.020908592705382034,22024,993000000,24.26,0,2,3,6.280359318907545,-0.21477270871016438,4.9481684184333,37.199482917785645
10.151745000000005,0.0,5.0,4.954756128078333,1.1763470590130896,4.864713101600996,-0.9951959122122396,-0.0034077623019328064,0.004592986154335408,0.09773631848155445,0.4559420029302833,0.12655687108652242,-0.009714156513523973,-0.001256401628779713,-0.00012120811732074799,0.028230927637196146,22025,368000000,24.75,0,2,3,6.622048236930766,-0.1906185467615838,4.943565423975425,37.66182589530945
10.349640000000004,0.0,5.0,5.147807002343488,1.1875615359226759,4.863295876680013,-0.9956273577619303,-0.002955571741295952,0.004521249306970548,0.09325763977489193,0.49264895039458406,0.10203103616716395,-0.005966900758815499,-0.00343820097441494,0.00014134489703110376,0.005296419612932368,22025,718000000,25.2,0,2,3,6.794509938945392,-0.1793960586270038,4.941791135788887,38.19698119163513
10.546875000000004,0.0,5.0,5.40072826800163,1.180739051052093,4.864180846545591,-0.9955327460628611,-0.002204538742480204,0.004373990989225184,0.09428976470592043,0.5411152983476957,0.07092374143749816,-0.0006821775253989264,-0.002827071148203686,0.00045750276740363915,-0.009357502403872786,22026,135000000,25.7,0,2,3,6.794509938945392,-0.1793960586270038,4.941791135788887,38.79415941238403
10.743360000000003,0.0,5.0,5.6303397917127755,1.1672700018049107,4.866213494262748,-0.9953533691461032,-0.0020384467146875892,0.0041902286470781,0.09617669805299828,0.5263354095216581,0.08748494496529105,-0.0006893217766649608,0.0007572919344056572,0.0011829446975752944,-0.005391726881498471,22026,598000000,25.49,0,2,3,6.794509938945392,-0.1793960586270038,4.941791135788887,39.37813067436218
10.939005000000002,0.0,5.0,5.8254038305945945,1.1709849280820954,4.8669058223083175,-0.9945480579757598,-0.0022057634940110173,0.00436703483428987,0.10416440846473851,0.4660920847575434,0.14414700528129265,-0.006441031170785023,0.0018763821003631165,-0.0053135613597987685,-0.14077357191126794,22027,36000000,25.17,0,2,3,7.423012192052754,-0.14352346345466288,4.937882057734311,39.87353754043579
11.133720000000002,0.0,5.0,5.992592792296661,1.1964462836738248,4.865143380714455,-0.9912613519270232,-0.0021502955455291765,0.005475640082731813,0.13178135592928703,0.42135968898087917,0.19070520184345244,-0.010905713173724862,-0.00046569578273647494,-0.0027001788794223103,-0.09206115573761053,22027,409000000,24.28,0,2,3,7.607674712742413,-0.13396102249017738,4.937340763509727,40.350539684295654
11.327415000000002,0.0,5.0,6.147768751270351,1.218348738050618,4.863522127807816,-0.9901813216525748,-0.0020305174893475225,0.005588858186376306,0.13966242126376888,0.42667329981042856,0.17672082867717473,-0.009236664693976299,-0.00012390032324560707,0.0007282846524958586,-0.0064937703882606,22027,772000000,21.31,0,2,3,7.783552377796437,-0.1251390688473761,4.937068260153743,40.800013303756714
11.520000000000007,0.0,5.0,6.315225791102032,1.2314386157750619,4.862630208421462,-0.9905559607807017,-0.0021084139916165163,0.005360274142200309,0.13698799441330944,0.45141580893050454,0.14890772522625648,-0.0065502115225849825,0.0007235055136334267,0.001534277487280633,0.03092826700594742,22028,114000000,20.53,0,2,3,7.949055067858568,-0.11731186244401295,4.937030511230119,41.26055383682251
11.711385000000007,0.0,5.0,6.500425725570979,1.2336771991171565,4.862698070702213,-0.9914663909338213,-0.0022594542937919553,0.005067548439605234,0.1302444258606466,0.48407606847023105,0.1229549627469686,-0.0038914430995143565,0.0001512446758056285,0.0014482048868558195,0.03631912877608556,22028,463000000,20.84,0,2,3,8.12380017495583,-0.10957758420439548,4.937174437756336,41.74548816680908
11.901480000000008,0.0,5.0,6.694210424156706,1.2279161547142998,4.8636328749807545,-0.9922738071728371,-0.002261541085492789,0.004793235301181185,0.12395403150357576,0.5074637802428515,0.10681965686989439,-0.0018473639457594793,-0.0007894144630427036,0.001215578072333301,0.02817543918354204,22028,842000000,21.52,0,2,3,8.308483625263358,-0.10200538887455413,4.937485609694475,42.27201318740845
12.090195000000008,0.0,5.0,6.9142096558652035,1.2176009686774891,4.865307346315915,-0.9928750377382083,-0.002137571165200978,0.004531491664473914,0.11905484370305802,0.5170173718737863,0.10019172509633063,-0.0004930992013946132,-0.00087769630567891,0.000996486016902054,0.018337841538595967,22029,229000000,22.11,0,2,3,8.308483625263358,-0.10200538887455413,4.937485609694475,42.80699110031128
12.277440000000006,0.0,5.0,7.111770547064416,1.2113770054705346,4.866861580389172,-0.993171642669564,-0.0023843343128097166,0.004308090045779469,0.11655832663127025,0.487976990345918,0.12058703902240056,-0.001909816425485623,0.00306061961055093,0.001929398717948061,0.005482908454723656,22029,637000000,22.52,0,2,3,8.70059815691217,-0.08767233704430205,4.938454940445916,43.30077600479126
12.463125000000007,0.0,5.0,7.296268579918022,1.2201607155035532,4.867357333994461,-0.9932695271343871,-0.0026485447402957224,0.004060134129619716,0.11572444421054351,0.45620151269085596,0.13982173283615001,-0.0035363309715477896,-0.0007102099175426702,0.00047883177956009604,0.0060849266901641386,22030,23000000,22.72,0,2,3,8.88678182561508,-0.08149928128945537,4.939007315281269,43.79699754714966
12.647160000000005,0.0,5.0,7.50328477851953,1.2350537816213016,4.86761662661597,-0.9935375505395763,-0.0025337711463473207,0.004017443154120226,0.11340447884497468,0.4467519248282616,0.13906060989442748,-0.003551645081154904,-0.0004797317672000645,2.5517139867758942e-05,0.017192933592014015,22030,400000000,22.86,0,2,3,8.88678182561508,-0.08149928128945537,4.939007315281269,44.3943350315094
12.829455000000008,0.0,5.0,7.678434612805402,1.2499926903983718,4.867738746027376,-0.9938887778504529,-0.0027596239075167468,0.0039649359273156905,0.11028037459999152,0.4269852213342656,0.1490825212948629,-0.004595485531662741,0.003065324085582688,0.0010999817050105776,0.011325932882755296,22030,856000000,23.18,0,2,3,8.88678182561508,-0.08149928128945537,4.939007315281269,44.87814116477966
13.009920000000006,0.0,5.0,7.809549691661546,1.269805054921524,4.86722936559572,-0.9936911179002543,-0.0031233616456720205,0.003977406851462329,0.11203743594402349,0.39355276452744054,0.17571608896370097,-0.007543206940036828,0.001690018382305425,-0.003148122254970076,-0.08558694098610431,22031,220000000,23.56,0,2,3,8.88678182561508,-0.08149928128945537,4.939007315281269,45.27210783958435
13.188465000000008,0.0,5.0,7.940133325137831,1.3034741088623665,4.865367005381106,-0.9907446202633028,-0.0031135983758378265,0.004974237669821304,0.135612167168296,0.3511158315234535,0.2254240868494334,-0.012753057015109584,0.0005697085668998625,-0.006981441811149125,-0.19220883550588042,22031,522000000,23.43,0,2,3,8.88678182561508,-0.08149928128945537,4.939007315281269,45.695767879486084
13.365000000000007,0.0,5.0,8.058602780485595,1.3443472957807974,4.862463676701921,-0.9859894772561748,-0.0028967554343413224,0.0061205252061297365,0.16667002945715798,0.32495467870937234,0.2671794247211866,-0.016776055449246565,0.0005039280438268179,-0.006745034397681593,-0.21815092768520117,22031,843000000,20.91,0,2,3,8.88678182561508,-0.08149928128945537,4.939007315281269,46.10915184020996
13.539435000000006,0.0,5.0,8.186269162080945,1.3930331021972324,4.858518371717219,-0.979562038252627,-0.002608794975435484,0.007198497658011012,0.20099649010518228,0.311259812994925,0.3029746592289074,-0.019702116634032103,0.000761103257218565,-0.0053905831919109914,-0.2122211197274737,22032,150000000,17.64,0,2,3,9.926009983539535,-0.05209248107438275,4.941976859352127,46.54097247123718
13.711680000000007,0.0,5.0,8.31153978325105,1.4375584074728454,4.854570553269489,-0.9736749559787712,-0.0025539826542237214,0.007897342057524051,0.227789791827391,0.34310190746055913,0.29743928105162354,-0.018521915356640876,0.0032916892450884916,-0.0005280379269834157,-0.09766485163709149,22032,458000000,14.1,0,2,3,10.082198496652222,-0.048473443642313076,4.942332058322948,46.96097540855408
13.881645000000006,0.0,5.0,8.451958104625053,1.4563214614356235,4.852294095788764,-0.9727707863740805,-0.0029418684838231953,0.007725664207989574,0.23162179668485894,0.4327086152116547,0.23838210096657617,-0.012526249683482019,0.003015974789377651,0.003165638895552547,0.034575127210700884,22032,777000000,11.3,0,2,3,10.082198496652222,-0.048473443642313076,4.942332058322948,47.36328601837158
14.049240000000006,0.0,5.0,8.618442592925433,1.4488318687456934,4.851930137837697,-0.9754306290092473,-0.0035060292158340806,0.007207689638688855,0.22016095239581912,0.5143849721762279,0.1835471430289899,-0.006622332560582532,0.0019513288862071931,0.0036757749285243335,0.09998643581639044,22033,76000000,11.21,0,2,3,10.375119299298124,-0.041796151165557086,4.942808911688445,47.773783445358276
14.214375000000006,0.0,5.0,8.79901532129092,1.4235681136695835,4.853258952327621,-0.9790781674249142,-0.0039017902741002386,0.0066230388631159055,0.20333925705762257,0.5715027181692689,0.14369574095018134,-0.0017228789715195997,-0.0002262519913642791,0.0033680854812701,0.10157186625292525,22033,392000000,12.5,0,2,3,10.531374608991733,-0.03826660969953697,4.942965145672878,48.19686150550842
14.376960000000006,0.0,5.0,9.013969344055711,1.384635857066615,4.856257689837195,-0.9822023772974842,-0.003982862379084861,0.005975047147977775,0.18768837377424025,0.6090792549046342,0.11633902666916637,0.002594106445976464,-0.001372901476770494,0.0029736939268332208,0.07179412132245488,22033,709000000,14.3,0,2,3,10.531374608991733,-0.03826660969953697,4.942965145672878,48.70590353012085
14.536905000000008,0.0,5.0,9.295135756820432,1.3326255322647806,4.861166827442348,-0.9848032619961781,-0.0038259015331494383,0.0052449524085674,0.17355226334847196,0.5950231975729923,0.11569060056372801,0.0031228377782095166,-0.0015972882238202146,0.00225832748128596,0.05957877219771035,22034,75000000,15.91,0,2,3,10.531374608991733,-0.03826660969953697,4.942965145672878,49.332340717315674
14.694120000000009,0.0,5.0,9.504276572964464,1.3068037766106784,4.863873485894942,-0.9862924662392555,-0.003920807559939446,0.004911341703709379,0.16488686130324093,0.5376840745742653,0.14378277760442107,-0.001731532239318814,0.0018694831169341342,0.0010085134249493422,0.022917184469406493,22034,520000000,17.35,0,2,3,10.531374608991733,-0.03826660969953697,4.942965145672878,49.851452112197876
14.84851500000001,0.0,5.0,9.673724313562657,1.3048057075379147,4.863992774575853,-0.9861248586989515,-0.0041715319971195606,0.0050761897730028935,0.16587523526481623,0.4686517916238128,0.1902757683077349,-0.00975767656317044,0.0016041073763517488,-0.004876495995631558,-0.07629013998666778,22034,896000000,18.33,0,2,3,10.531374608991733,-0.03826660969953697,4.942965145672878,50.2932448387146
15.0,0.0,5.0,9.828558870925743,1.3237439391273371,4.861328723850688,-0.9824414293723758,-0.004107922534050871,0.006392393789489451,0.18641646956977082,0.405357279941149,0.2511762330083823,-0.0190379015719993,0.0014052843539502646,-0.008580223675380694,-0.1680938759818673,22035,200000000,18.39,0,2,3,10.531374608991733,-0.03826660969953697,4.942965145672878,50.73983407020569
15.0,0.0,5.0,9.976105847267089,1.3576515877779642,4.8565488592899,-0.9765392790957481,-0.003926412437923027,0.007849856422133802,0.215160403937795,0.36444365073933405,0.3015405525554951,-0.025467723593599452,0.0018931610725303472,-0.0073762192641879665,-0.19140021613566205,22035,518000000,16.4,0,2,3,10.531374608991733,-0.03826660969953697,4.942965145672878,51.182584285736084
15.0,0.0,5.0,10.141185598614156,1.4049230423872818,4.849695075088021,-0.9685148972087403,-0.0038200500855954363,0.009166609093650038,0.24875746095305534,0.33749157465000845,0.3428457837673204,-0.029850627956911506,0.0030178605129549396,-0.0048824043915374205,-0.18897420377470553,22035,839000000,13.65,0,2,3,11.71026222320442,-0.01831042786076842,4.94380067594965,51.6872763633728
15.0,0.0,5.0,10.309106049962157,1.4514171496684298,4.84239500706951,-0.9614746965977877,-0.0040323213948738855,0.009879744602489377,0.2746862552676229,0.3511242760222265,0.33079607169519026,-0.02786619791750734,0.002777804229481262,0.0014983293795012287,-0.051077686293865554,22036,206000000,10.59,0,2,3,11.71026222320442,-0.01831042786076842,4.94380067594965,52.188950061798096
15.0,0.0,5.0,10.461574939305352,1.4706851650265498,4.837778400799947,-0.9617543860189146,-0.00439693654003873,0.009411216172874085,0.2737162708583298,0.3793545728134975,0.28182637059676596,-0.021962057877518176,0.0005458853138406994,0.00481610004499089,0.06055091253074352,22036,569000000,8.51,0,2,3,12.04049915083496,-0.014414727220878271,4.944275581148898,52.63736701011658
15.0,0.0,5.0,10.66648634752055,1.4780927739554452,4.83387778983976,-0.9673813794216419,-0.00482942036023396,0.008257513118583358,0.2531437475513884,0.42180249188019914,0.21777488742282572,-0.013007030435378023,-0.0008034891038732894,0.0042966132696165005,0.11805601243395358,22036,892000000,9.17,0,2,3,12.04049915083496,-0.014414727220878271,4.944275581148898,53.22488355636597
15.0,0.0,5.0,10.848849364337845,1.4641996277367046,4.833474570411571,-0.972840196909199,-0.004838979093415319,0.007312889982565419,0.23131160195525713,0.4398020301026929,0.17769731107279915,-0.006932487360396612,-0.0028229592771822354,0.004000440230811364,0.11208992364117876,22037,325000000,12.02,0,2,3,12.368480600130619,-0.01086815456317658,4.9452742492560215,53.76927399635315
15.0,0.0,5.0,11.034086761857628,1.44905479007073,4.834281533252509,-0.9771790219275249,-0.004480526356266936,0.006367302504873246,0.21227468395253374,0.4353503200678186,0.15167261799285298,-0.0023565143092773573,-0.00394401204175665,0.003135217571070825,0.07358335860772058,22037,709000000,14.76,0,2,3,12.368480600130619,-0.01086815456317658,4.9452742492560215,54.30382704734802
15.0,0.0,5.0,11.230972951886315,1.4319385959070337,4.836615045958789,-0.9799222596952128,-0.004026873623089848,0.00544318308284695,0.19926495176166265,0.39639720448581744,0.1463446222962168,-1.5611336096503273e-05,-0.0024507306079613045,0.004001678371423623,0.05178620158403646,22038,110000000,17.19,0,2,3,12.368480600130619,-0.01086815456317658,4.9452742492560215,54.91321301460266
15.0,0.0,5.0,11.374018660531625,1.4322153155412916,4.838032870487339,-0.9812455687646864,-0.004007810941513127,0.004719078277344168,0.19266240300415816,0.33435464059846237,0.16374789981667964,-0.0021986517029932693,0.0005116473801081156,0.0033860711937450105,0.0073415385486441664,22038,539000000,18.95,0,2,3,12.368480600130619,-0.01086815456317658,4.9452742492560215,55.41758608818054
15.0,0.0,5.0,11.51093588086053,1.4541643059389913,4.8377157877932335,-0.9794118038583148,-0.004213445326051088,0.004565028297289795,0.20177692102450812,0.2544239980697662,0.20279505708340814,-0.007584117254331393,0.0016345098060810415,-0.0025392627549081226,-0.1372818005620502,22038,910000000,20.01,0,2,3,12.967563053425836,-0.006400985621499273,4.950264788290735,55.96007966995239
15.0,0.0,5.0,11.617681476268922,1.4904921038970504,4.835886875836291,-0.9739020947765429,-0.003817397028885508,0.005122347207103565,0.22687859931883247,0.2207548930977079,0.21124769384498787,-0.007863891506947454,-0.004534498930297559,-0.0010184163329540752,-0.08369922506972216,22039,304000000,19.44,0,2,3,12.967563053425836,-0.006400985621499273,4.950264788290735,56.480748891830444
15.0,0.0,5.0,11.710555623236065,1.5149329613556244,4.8352236241991235,-0.9722236516671023,-0.0031913017800811634,0.004951583580570478,0.23397963277190992,0.22337496671878426,0.18973613973838002,-0.004087360086796698,-0.0029705386396017275,0.0016866014448169153,-0.012341481942712562,22039,663000000,17.07,0,2,3,13.216037666053627,-0.005646189242512382,4.9540169589256955,56.95005750656128
15.0,0.0,5.0,11.801072259385315,1.5329721035226702,4.835583870161687,-0.9723875790219698,-0.002825713244725841,0.004500674056771379,0.2333112844280923,0.2486423162635595,0.16014540142034323,0.0014016314324488007,-0.003114453829766717,0.002196612058469327,0.014204422495822655,22039,987000000,16.63,0,2,3,13.313516115050362,-0.00556632795031522,4.955810315369814,57.399977922439575
15.0,0.0,5.0,11.90171226704237,1.5310663216298637,4.838444877818755,-0.9730414142717051,-0.002425815199429828,0.0040353422945800565,0.23058238776043483,0.3139178551121062,0.11597898787373544,0.010117790116286,-0.0033818875408542226,0.0022603681372856954,0.018292363165528513,22040,305000000,17.0,0,2,3,13.313516115050362,-0.00556632795031522,4.955810315369814,57.87922143936157
15.0,0.0,5.0,12.034171966677818,1.5059278500252276,4.844933311818772,-0.9737506959733243,-0.0019319610057349462,0.003454914501095884,0.22758276117476284,0.3560974858500129,0.0830623468561341,0.017256684974456524,-0.003281080762462807,0.002189327960877563,0.012475415678636637,22040,634000000,17.5,0,2,3,13.313516115050362,-0.00556632795031522,4.955810315369814,58.40711259841919
15.0,0.0,5.0,12.167558478825205,1.4737709375224533,4.852859099243262,-0.9741207078962006,-0.0016893267012145752,0.0029328035813851985,0.22600307804597275,0.3278187274680649,0.08550009415831525,0.018077813057926235,-0.0005275868090848235,0.0028590958208951633,0.003542421814017871,22041,5000000,17.96,0,2,3,13.59613975574546,-0.0060648233954512755,4.961858147346207,58.976752281188965
15.0,0.0,5.0,12.291273980330704,1.4544038027587909,4.8603948822308585,-0.9740386797111726,-0.0015082118971847425,0.002465598798813431,0.22636319609413585,0.28075311087528887,0.0939056396089418,0.016698651524545728,-0.002150693126168335,0.0008446330866718199,-0.00958741120484774,22041,377000000,18.24,0,2,3,13.59613975574546,-0.0060648233954512755,4.961858147346207,59.582905530929565
15.0,0.0,5.0,12.396107814097633,1.4434828715843242,4.867015343272475,-0.9735447021414884,-0.0014699068088566592,0.002261709572150762,0.2284807146698059,0.2278574668279339,0.10440124357539829,0.014539573562970495,0.001284534926071501,0.0021862341100131744,-0.010146977365366183,22041,779000000,18.39,0,2,3,13.59613975574546,-0.0060648233954512755,4.961858147346207,60.1510796546936
15.0,0.0,5.0,12.472960363395426,1.448073838386465,4.871789649445168,-0.9731503154291308,-0.001814453266627349,0.001929357761000508,0.2301552713238531,0.1672938579981794,0.12152266388422703,0.011307678005742327,0.0019908412468794268,0.002570604578977509,-0.011404423185013002,22042,160000000,18.33,0,2,3,13.868976630985147,-0.007248825288711412,4.968523734072532,60.69704532623291
15.0,0.0,5.0,12.539049422690049,1.4662878898196587,4.875669152044125,-0.9725539086952861,-0.001986810306453441,0.001626511304628937,0.23266349461680247,0.1225789726964424,0.1287822198071375,0.008928017136917224,-0.0012091402595615364,0.0005692429567716317,-0.019559627617127262,22042,507000000,18.34,0,2,3,13.868976630985147,-0.007248825288711412,4.968523734072532,61.267943382263184
15.0,0.0,5.0,12.59116544420293,1.4885554342254457,4.878732984041673,-0.9716657472251489,-0.0019210380283117378,0.0015615383995634096,0.236346243634447,0.08680482144591853,0.1296404997272781,0.007191368302349291,0.0005476132059811789,0.001086909003333858,-0.023338975734077394,22042,862000000,18.31,0,2,3,14.011066810534558,-0.00842050839747083,4.972302161205501,61.82591509819031
15.0,0.0,5.0,12.631192986427374,1.5142426831782216,4.881052597770042,-0.9707767105665006,-0.0018294397020514864,0.0013983396786842383,0.23997349024049286,0.08328897550491368,0.12010690589212376,0.007234864667319983,-0.0035634130199468927,-0.0006982481977502175,-0.021473379638337065,22043,212000000,18.1,0,2,3,14.011066810534558,-0.00842050839747083,4.972302161205501,62.31294918060303
15.0,0.0,5.0,12.674726525045688,1.5271763478195903,4.883905809153289,-0.9700816829820318,-0.0012882544763964852,0.0015212046230928897,0.24277058034211502,0.13175153082149765,0.09335161752007366,0.01043620533528852,-0.003245748666813597,-0.0019613249833128066,-0.016622856855974533,22043,526000000,17.85,0,2,3,14.13090622521525,-0.009755006674471614,4.975481915144585,62.78851318359375
15.0,0.0,5.0,12.727764089909902,1.5260430393003275,4.887728791393318,-0.9695281866235157,-0.000806633449937879,0.001666590503242601,0.24497278861352978,0.18658920739348298,0.06648101359786357,0.013982034813258345,-0.00258887519066775,-0.0011986316280854226,-0.015147174235607963,22043,823000000,17.64,0,2,3,14.181208436225102,-0.010435744182254403,4.976792315433197,63.268837690353394
15.0,0.0,5.0,12.79738332639203,1.506842325878082,4.893145460860959,-0.9688885208787565,-0.0004284471629559548,0.0016829097180399138,0.24749145107919301,0.24759375806667827,0.03807094957710822,0.017953611618897372,-0.001988558506127447,-0.0003407913226283199,-0.018137764527637046,22044,120000000,17.46,0,2,3,14.229005665094158,-0.011109804303783477,4.978014441580927,63.768035888671875
15.0,0.0,5.0,12.892304533014972,1.4660375674001465,4.900866040035423,-0.9679225520713937,-0.00011115647768682744,0.0016147604632822477,0.2512435340152727,0.28175415075390153,0.019906328840303612,0.020182368310360146,-0.001446051760467526,0.00011717249606135738,-0.022616038222622592,22044,443000000,17.21,0,2,3,14.277312971445316,-0.011815960818944909,4.979207090155965,64.37069320678711
15.0,0.0,5.0,12.992577660473911,1.4184240298960773,4.909191514740867,-0.9667102647359906,-3.234342054283623e-06,0.001532931398160747,0.25586893942981487,0.2555065103794088,0.024535159653225915,0.01873911315462013,9.887696421628789e-05,0.0003962086964293121,-0.024771968310233206,22044,817000000,16.8,0,2,3,14.33123228474555,-0.012680079916944857,4.980530726736905,65.01876091957092
15.0,0.0,5.0,13.076473260743272,1.3855290026743718,4.916203932842832,-0.9654387760642509,-0.00026081472525871837,0.0014239746741153013,0.26062592722783234,0.17961866077960115,0.04520655546071438,0.01447883405435119,0.002253977822874731,0.0021149426629563095,-0.02414838418189902,22045,236000000,16.28,0,2,3,14.384030744027044,-0.013541619265357515,4.981785619621653,65.64477157592773
15.0,0.0,5.0,13.127188434385372,1.377563536272189,4.920528209902221,-0.9643689983619214,-0.0007242941468510282,0.001142026877563074,0.2645573778427365,0.10306750056115369,0.06444038063886862,0.010275071650279428,0.002461394592501165,0.0027196896326131537,-0.024000010489544366,22045,631000000,15.79,0,2,3,14.433052402402616,-0.014381464948840222,4.982851629492696,66.14060640335083
15.0,0.0,5.0,13.154972486593957,1.384121133983979,4.923014682333416,-0.9634556739417154,-0.0011044101098017223,0.0008674663225487761,0.267864129980114,0.046589432248707104,0.07619493855628112,0.007041134418130155,0.00173732763641965,0.0025021597821250907,-0.025646932772360742,22045,958000000,15.42,0,2,3,14.4718900327001,-0.015108684114157205,4.983583315783634,66.61550331115723
15.0,0.0,5.0,13.171749794261638,1.4002482720239904,4.924607972056804,-0.9624300839575204,-0.0013884809161843572,0.0006279547249429828,0.27152534188750915,-0.0012805057109553093,0.08353937088704552,0.004018193003597445,0.0012028868241031887,0.001979259604922845,-0.029365544287429657,22046,255000000,15.12,0,2,3,14.4718900327001,-0.015108684114157205,4.983583315783634,67.04110646247864
15.0,0.0,5.0,13.179111837169202,1.4260962710796847,4.925447155106066,-0.9611161018222583,-0.0016165251251864644,0.00043412213585160525,0.2761395248827609,-0.044961892180313504,0.08833543737478511,0.0011841896657010663,0.0011260534733992245,0.0015008371974545298,-0.0346494787663687,22046,536000000,14.77,0,2,3,14.535510787052672,-0.021104221263343464,4.984736505247636,67.49940872192383
15.0,0.0,5.0,13.177470267516348,1.4610353567187264,4.925543279151702,-0.9594900233058083,-0.0017918204193460635,0.0002653092477250908,0.2817367817080459,-0.07211880532063623,0.08793894234642188,-0.0006687310352946989,0.000183778506368526,0.0014564427942787006,-0.03665571530291345,22046,824000000,14.29,0,2,3,14.535510787052672,-0.021104221263343464,4.984736505247636,68.01861691474915
15.0,0.0,5.0,13.173241423607001,1.4956495434304433,4.925434650301273,-0.9578985025099541,-0.0017847637717801723,8.455993811311237e-05,0.2871014913877722,-0.051454461534257756,0.07545909675570164,1.3683586399380638e-05,-0.0014168713278195355,0.00010380793895592433,-0.029984194407006726,22047,150000000,13.66,0,2,3,14.629975394748305,-0.05799587699433016,4.987047311101338,68.50921702384949
15.0,0.0,5.0,13.178268836392153,1.5144514227825414,4.925828334949749,-0.9568576629238517,-0.0015207255796649646,0.00010825729295705765,0.29055307359925536,0.014544562955013057,0.05509818616974299,0.002487358243188811,-0.003023421322723152,-0.0016911981333578296,-0.021502050003618933,22047,461000000,13.03,0,2,3,14.629975394748305,-0.05799587699433016,4.987047311101338,68.97799897193909
15.0,0.0,5.0,13.198948676602695,1.5149420536773335,4.9269901180844675,-0.9561124392767831,-0.0010587987107884482,0.0003029331044153504,0.2929979362333869,0.10056975375851211,0.03211855487137012,0.005479973387222599,-0.0026757714977065916,-0.0025196804244842497,-0.016116018196044024,22047,747000000,12.61,0,2,3,14.629975394748305,-0.05799587699433016,4.987047311101338,69.44688582420349
15.0,0.0,5.0,13.237520069803034,1.4966794127978102,4.929109374600193,-0.9554320134451866,-0.0006226328516116427,0.0005444810365048598,0.29521006682159334,0.17394308198862185,0.013507221452458478,0.008269485391675827,-0.00198178488517442,-0.0022295693725027377,-0.016414616402471438,22048,36000000,12.29,0,2,3,14.745188339029093,-0.10068334646028981,4.9897338646061655,69.92285227775574
15.0,0.0,5.0,13.288669579257757,1.4638453636167068,4.932004495706922,-0.9546223504867509,-0.00028375856085725924,0.0007490712297291913,0.29781794157592734,0.22530240097773926,0.0006691686799969633,0.010353942066361083,-0.0016306460565829184,-0.001745225040394871,-0.020715068967547268,22048,333000000,11.99,0,2,3,14.745188339029093,-0.10068334646028981,4.9897338646061655,70.4012770652771
15.0,0.0,5.0,13.364669230231693,1.408598149867145,4.936404500210238,-0.9533004585362586,5.838180635547223e-05,0.0009284975009425778,0.30202213534526634,0.2635378112828743,-0.008989001465316093,0.011777004496055697,-0.0012644477692447254,-0.0011503045243443921,-0.024839307479851414,22048,636000000,11.64,0,2,3,14.798357841000685,-0.11082669042883805,4.990503510741839,70.96394109725952
