x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.589934222700604,-1.8233868222867717,5.0,-4.862259913556828,-2.418531525592624,4.9863230661314395,-0.8836484847495648,0.0026958611334535225,0.0021313600095832844,-0.4681383823583115,0.08274957736291955,-0.18546127170269672,-0.0035510568243026287,0.0004049737924560759,-0.0018104645619132498,-0.03993969730800018,592,762000000,11.3,0,2,4,-3.451427032024036,-0.9790526578217499,4.962768743197753,113.61979842185974
-2.5299599967034996,-1.7656411409762818,5.0,-4.839218316446147,-2.4237237779408844,4.986058584226308,-0.8846184712801186,0.0026318310680633747,0.0021833699077063997,-0.46630297729169734,0.062438429174782206,-0.18071429693205027,-0.0035145357988971998,0.0007340403726630029,-0.0009698229291643656,-0.029629712298628874,592,907000000,10.92,0,2,4,-3.451427032024036,-0.9790526578217499,4.962768743197753,113.84570980072021
-2.5299599967034996,-1.7656411409762818,5.0,-4.81493628804999,-2.432300915875389,4.985742258628605,-0.8853949127536226,0.0025702843449362826,0.0021786704181517196,-0.46482738248042155,0.03330403072558073,-0.1747398251570565,-0.0035379745119987404,0.0009991739830184088,0.00017685563875602384,-0.01822507820179453,593,32000000,10.67,0,2,4,-3.451427032024036,-0.9790526578217499,4.962768743197753,114.06431007385254
-2.472029303148281,-1.7056979655151356,5.0,-4.796751828087072,-2.4422798495698204,4.98545059574754,-0.8857622924732951,0.0025324491811940892,0.0021033345535317076,-0.46412748670742743,0.0036435235780310736,-0.16958314142051206,-0.003590514163690284,0.00141122114882819,0.0013878528534405632,-0.008668338887218852,593,158000000,10.44,0,2,4,-3.405129335404102,-1.023639487905412,4.9656616457261,114.2682421207428
-2.472029303148281,-1.7056979655151356,5.0,-4.776525608356802,-2.459802832909153,4.98503983748322,-0.8858697969025275,0.002516480038721641,0.0019036212973565147,-0.46392321184657864,-0.037008916108622655,-0.16348712821609954,-0.003608369195116836,0.0012476417964535358,0.0026595885401548003,0.0018637124412634876,593,282000000,10.32,0,2,4,-3.391710135585693,-1.0367402974524844,4.966552923326894,114.52905774116516
-2.416232874429461,-1.6436203764744557,5.0,-4.764186261616781,-2.475924603455506,4.984716396851217,-0.8857214744954571,0.002528912148588856,0.0017136557607316267,-0.4642069986599424,-0.06381709525688053,-0.15881212809203568,-0.0036816487933372813,0.0012906030178783112,0.0030734527854292537,0.008107243866106728,593,441000000,10.23,0,2,4,-3.3740414318693612,-1.053902473079287,4.967739184204764,114.75402474403381
-2.416232874429461,-1.6436203764744557,5.0,-4.752401083123652,-2.49730646751583,4.984321832521952,-0.8853908738149517,0.002547013716257799,0.0014751447997079004,-0.4648379687957357,-0.08775999034253801,-0.1538184815047557,-0.003708360403284069,0.0014901130384714634,0.0032526560744372546,0.0106430372397881,593,575000000,10.21,0,2,4,-3.3740414318693612,-1.053902473079287,4.967739184204764,114.9725193977356
-2.3626599798714096,-1.579475437759419,5.0,-4.7438185453905195,-2.5169831574948183,4.983986789633389,-0.8851287286994798,0.002562473248364594,0.001262091511376331,-0.4653374845063644,-0.09678085129233213,-0.15055415128209199,-0.0036042735591244844,0.0013584397947852267,0.0033573914151929785,0.006249715761441621,593,706000000,10.21,0,2,4,-3.3740414318693612,-1.053902473079287,4.967739184204764,115.1966655254364
-2.3626599798714096,-1.579475437759419,5.0,-4.732687915177171,-2.5429449342432027,4.98356880365088,-0.8851196746298136,0.002600301864017702,0.001000907858763942,-0.4653551312673869,-0.08725986917125061,-0.14878716677006834,-0.0033902805679676845,0.000822494183694289,0.0025717704602357117,-0.006164383057694067,593,834000000,10.21,0,2,4,-3.3740414318693612,-1.053902473079287,4.967739184204764,115.44832921028137
-2.3626599798714096,-1.579475437759419,5.0,-4.726518235724255,-2.554994721827358,4.983370722404615,-0.8853045901288933,0.002624835133233363,0.0009202724361579794,-0.4650032752958614,-0.07172083926442417,-0.14942183252066282,-0.0033696849968598746,-0.0004131892666237036,0.0012872518027506885,-0.013750743437412893,593,976000000,10.12,0,2,4,-3.3061100152265905,-1.099013401441991,4.971487473681745,115.6131489276886
-2.311398253509508,-1.5133341969800527,5.0,-4.713127388903944,-2.5727661602198477,4.983010298942424,-0.8859809351385306,0.0026664613673234496,0.0009502728122184318,-0.46371302498033584,-0.030236502041461732,-0.15212885677233834,-0.0035502896514093955,-0.0009801209898796515,-0.0011077910130552482,-0.026557225282886066,594,75000000,10.04,0,2,4,-3.2947163884870236,-1.1037343554555281,4.9719950032731335,115.84264993667603
-2.311398253509508,-1.5133341969800527,5.0,-4.701238582005735,-2.582520903566049,4.9827315807252734,-0.8866991417585712,0.0026758718553809447,0.001039942231327174,-0.46233796105725733,0.0029925031838001176,-0.15418145880585474,-0.0037544837941795744,-0.0009872718806036573,-0.0019074173337685352,-0.034666577630559914,594,204000000,9.8,0,2,4,-3.2947163884870236,-1.1037343554555281,4.9719950032731335,115.9957230091095
-2.26253351870906,-1.445271679093754,5.0,-4.690253244041907,-2.588456065648712,4.982494659406111,-0.8873979337979494,0.0026722643094533637,0.0011285335356222875,-0.46099511115265585,0.029439284232519118,-0.15561859673585382,-0.0039106490643148455,-0.000925661271367062,-0.00224568750581966,-0.04005129048891831,594,298000000,9.59,0,2,4,-3.2947163884870236,-1.1037343554555281,4.9719950032731335,116.14315867424011
-2.26253351870906,-1.445271679093754,5.0,-4.6780077967933025,-2.5927901833900813,4.982243467055214,-0.8881839974729907,0.0026619619874780906,0.0012252980526678081,-0.45947861673418233,0.05511360813906321,-0.15675982453426945,-0.004138970293895339,-0.0008679396046318288,-0.0024896083914427436,-0.044644969966611825,594,382000000,9.38,0,2,4,-3.2947163884870236,-1.1037343554555281,4.9719950032731335,116.29881381988525
-2.26253351870906,-1.445271679093754,5.0,-4.661199788153615,-2.5962593283637827,4.9819122448362165,-0.8892406580395484,0.002631203895009658,0.00135195884249708,-0.45743010511196336,0.07882681980463604,-0.1570362165758511,-0.004259391295736609,-0.0004406244130450432,-0.002826276568157482,-0.04659237019950524,594,464000000,9.16,0,2,4,-3.239585488119955,-1.1263516176820507,4.974440137196432,116.47199821472168
-2.216149609821941,-1.3753668730420945,5.0,-4.647062179721605,-2.598048257310263,4.9816461651176285,-0.8900712382267123,0.0025891253109437827,0.001458891716374581,-0.4558117582365019,0.08877929272391435,-0.1561595254078389,-0.004264254992083304,-0.00020810086027722718,-0.003107025463577884,-0.04438977885001805,594,566000000,8.86,0,2,4,-3.239585488119955,-1.1263516176820507,4.974440137196432,116.63863778114319
-2.216149609821941,-1.3753668730420945,5.0,-4.625584707678751,-2.6001037022831994,4.9812496883835875,-0.8911892141314759,0.002501454558549776,0.0016189349980127764,-0.453621986228937,0.0919773461279624,-0.15390470885944113,-0.004265029671238199,0.00023732668807951995,-0.003147833945149614,-0.038247695920290425,594,651000000,8.63,0,2,4,-3.239585488119955,-1.1263516176820507,4.974440137196432,116.84869980812073
-2.216149609821941,-1.3753668730420945,5.0,-4.604363852284382,-2.602031060313497,4.9808492743293495,-0.8921692587928396,0.0024057844038662592,0.001762920795798011,-0.45169139683716003,0.08858389477924836,-0.15057011675509666,-0.0043733553792709825,0.00035546475487535645,-0.002653317960721324,-0.03362915449542925,594,773000000,8.31,0,2,4,-3.1998366569229013,-1.1417425915031103,4.976146698026639,117.05322194099426
-2.1723281910977024,-1.303702711105489,5.0,-4.584143744119918,-2.6046398649745943,4.980428079431113,-0.892997143381,0.002328412949994889,0.0018640844912866683,-0.4500524476052956,0.07595324534001205,-0.1466912217253775,-0.004552054906429443,0.0006153472156711359,-0.001680035575191141,-0.027721436163119506,594,894000000,8.02,0,2,4,-3.1841451942005334,-1.1473424386157343,4.976791281294581,117.24249148368835
-2.1723281910977024,-1.303702711105489,5.0,-4.5684391900764805,-2.6077949093326995,4.9800583714944455,-0.8935600703719717,0.0022739985408180606,0.001899993762815121,-0.4489338699532197,0.06212563093043122,-0.1434135390805104,-0.0046999354405234655,0.0008112528746551106,-0.0008747203139591875,-0.023185808277048636,595,4000000,7.77,0,2,4,-3.1841451942005334,-1.1473424386157343,4.976791281294581,117.42194485664368
-2.1311485730830233,-1.230366040701051,5.0,-4.553799141821969,-2.6118438144949923,4.97966449895732,-0.8940432011356156,0.0022218237242398312,0.0019031486411837646,-0.44797119999813506,0.049314465293072096,-0.14003661417988958,-0.004921146936623816,0.0009583595442563819,-0.0003643331126568228,-0.020295600734243635,595,107000000,7.59,0,2,4,-3.1841451942005334,-1.1473424386157343,4.976791281294581,117.59357762336731
-2.1311485730830233,-1.230366040701051,5.0,-4.540228702195468,-2.6167682437143904,4.979247579318866,-0.8944617291215369,0.0021771342146395035,0.0018805654740033813,-0.44713525772077034,0.035925463727355014,-0.13659782922714453,-0.005075231082733344,0.001014819042666204,0.0001814311588077544,-0.017494494568381924,595,201000000,7.42,0,2,4,-3.14252284103348,-1.160331172370654,4.9783870315010335,117.77592921257019
-2.1311485730830233,-1.230366040701051,5.0,-4.527826019806635,-2.6226988902544086,4.978807395882677,-0.8948056398780129,0.0021434885642840846,0.0018264670040971836,-0.44644701400900605,0.01993859653083408,-0.13328190786546917,-0.0052656133331492085,0.0011332595022395253,0.0009558828708122746,-0.013777851108898176,595,308000000,7.27,0,2,4,-3.1295280260464917,-1.1637618157842584,4.978846694731593,117.9648506641388
-2.0926875267610416,-1.1554475883514095,5.0,-4.518795688412755,-2.6282416956645682,4.978440000296825,-0.8950212599722067,0.0021257161134940143,0.0017574232217093715,-0.44601495153457377,0.006994860020682381,-0.13071756147914743,-0.00536771173814435,0.0011578614021345857,0.0015439306025655242,-0.010899854260060238,595,412000000,7.14,0,2,4,-3.116531546496256,-1.1668856522765352,4.9792841291033865,118.11015224456787
-2.0926875267610416,-1.1554475883514095,5.0,-4.5083227091789615,-2.6358105211486875,4.977965520142459,-0.8952569460709354,0.002115935379624329,0.0016820105105744992,-0.4455420229000333,0.0004614859827475286,-0.12795359297565478,-0.005491426783318753,0.0007043927098493441,0.000863344536128352,-0.010648932948242873,595,491000000,7.05,0,2,4,-3.116531546496256,-1.1668856522765352,4.9792841291033865,118.25174403190613
-2.0926875267610416,-1.1554475883514095,5.0,-4.502237263331222,-2.6404139816525007,4.977674305517972,-0.8954053380453993,0.0021075941069134034,0.0016591201796033715,-0.4452438500048196,0.00037720309939847193,-0.1266360939577844,-0.005539860835385884,0.0005043612247845886,0.00024369117568312504,-0.01166218917205697,595,577000000,6.94,0,2,4,-3.116531546496256,-1.1668856522765352,4.9792841291033865,118.38423681259155
-2.057019095700143,-1.0790419155556983,5.0,-4.4941106915153295,-2.6463530364749537,4.977282396357068,-0.8956353433451014,0.0020902224253218585,0.0016587128487994833,-0.4447810825484826,0.004767078385518321,-0.12511644553709883,-0.005564777113874322,0.00028850953697201476,-0.0005988635734865966,-0.014324227140605217,595,649000000,6.88,0,2,4,-3.116531546496256,-1.1668856522765352,4.9792841291033865,118.51964139938354
-2.057019095700143,-1.0790419155556983,5.0,-4.483611096468944,-2.6530675064805695,4.976791570315894,-0.8960016672535845,0.002056530682403262,0.0016991854543014658,-0.4440426733199646,0.015011983094945303,-0.1235288666438709,-0.005568533537402686,0.00024267242793030164,-0.0013996004895489023,-0.018249313325213734,595,721000000,6.78,0,2,4,-3.074805519636768,-1.174614615021472,4.980552381515211,118.70962476730347
-2.057019095700143,-1.0790419155556983,5.0,-4.474786448153703,-2.657719841125089,4.9764003381873625,-0.8963540028305499,0.0020164637959834103,0.001750184277525107,-0.44333099636547485,0.025148779330357203,-0.1225262759373891,-0.005536301619095954,0.00040661523996732285,-0.0017961644402930688,-0.021027083676017355,595,827000000,6.64,0,2,4,-3.061724008865103,-1.17633406958131,4.980910069666022,118.86462736129761
-2.057019095700143,-1.0790419155556983,5.0,-4.4607761979715885,-2.663432670214527,4.975820699708,-0.8969451195089934,0.001945361261049767,0.001842285365025576,-0.44213377403586274,0.039968210278627236,-0.12083879399575803,-0.0054809648826950365,0.00036371396845424897,-0.0020474097482292564,-0.023183501616586,595,916000000,6.57,0,2,4,-3.048616221624431,-1.1777152319085828,4.981249450781989,119.06915259361267
-2.024214406500245,-1.0012473662980699,5.0,-4.448195281890312,-2.6667927830317484,4.975341712969762,-0.8975085599085294,0.001890616449806195,0.0019291958846445578,-0.44098876251396224,0.058161569452357696,-0.11957829676679907,-0.005488797924223437,0.00028202008479638607,-0.0021296488512234646,-0.027162328660779167,596,31000000,6.31,0,2,4,-3.035497958263538,-1.1787783778188161,4.981571473591512,119.23566436767578
-2.024214406500245,-1.0012473662980699,5.0,-4.434674757946357,-2.668739812553347,4.974868194122488,-0.898139853731524,0.0018312856128995482,0.002012929526744524,-0.43970148697365186,0.07467092353280626,-0.11816774972207678,-0.005449661201397048,0.0003636922315308766,-0.0020657726054196246,-0.029739089040958788,596,136000000,6.13,0,2,4,-3.035497958263538,-1.1787783778188161,4.981571473591512,119.39752435684204
-2.024214406500245,-1.0012473662980699,5.0,-4.4203347937513024,-2.6694235458526525,4.974401778030969,-0.8988111684369142,0.0017743979867074287,0.0020926937370303322,-0.43832745252582184,0.08910679141732655,-0.11660080562697457,-0.005415009986115248,0.00034569066258427483,-0.001959983910637675,-0.031190875961328857,596,224000000,5.92,0,2,4,-3.035497958263538,-1.1787783778188161,4.981571473591512,119.57177352905273
-1.994341477843458,-0.9221660059343091,5.0,-4.399238134115511,-2.668638915704911,4.973748139162454,-0.8997767976327129,0.0016942210309297198,0.0021971830916546952,-0.43634162813485927,0.1026372595939546,-0.11359701769774203,-0.005524354270554651,0.0006365005674524582,-0.001835012631090649,-0.031160497383098118,596,323000000,5.71,0,2,4,-2.9959287816892135,-1.179798635371276,4.982439791980304,119.80348658561707
-1.994341477843458,-0.9221660059343091,5.0,-4.3839575528862795,-2.667428686233424,4.973273811363081,-0.9004340096033643,0.0016265713880827763,0.002253384500085418,-0.43498375932145183,0.10379165497005076,-0.11118182208238037,-0.005595713499550886,0.0009499823079295311,-0.0014704627915307356,-0.02887032587750582,596,458000000,5.41,0,2,4,-2.9959287816892135,-1.179798635371276,4.982439791980304,119.97763395309448
-1.9674650284751696,-0.8419035512031989,5.0,-4.3689919647104825,-2.666266481019147,4.972791668436492,-0.9010304046254571,0.001560476307582132,0.0022866989033565686,-0.43374709896701735,0.10148547385906279,-0.10872936564311705,-0.005657633355981255,0.0009064786411272507,-0.0011049688964703819,-0.026579329096421134,596,556000000,5.21,0,2,4,-2.9959287816892135,-1.179798635371276,4.982439791980304,120.17562079429626
-1.9674650284751696,-0.8419035512031989,5.0,-4.35423910086565,-2.6649975323716646,4.972302386904499,-0.9015951002082199,0.0015013493439167093,0.0023129485459964364,-0.4325721575641463,0.1015769490372552,-0.10600248321868536,-0.005723007910234413,0.0009155486338841001,-0.0009194014751301438,-0.025375603945576586,596,665000000,5.01,0,2,4,-2.9959287816892135,-1.179798635371276,4.982439791980304,120.35493803024292
-1.9674650284751696,-0.8419035512031989,5.0,-4.337215750433033,-2.663770353461999,4.97169926705599,-0.9022024749375959,0.0014385127976032895,0.0023116656086214233,-0.4313041630908765,0.09224406059917788,-0.1024321047969323,-0.0058474949338240875,0.001164786476692825,-7.216582069702326e-05,-0.021870425007364247,596,773000000,4.83,0,2,4,-2.9959287816892135,-1.179798635371276,4.982439791980304,120.54721021652222
-1.943646284461102,-0.7605692911164427,5.0,-4.323944559938511,-2.663380536260246,4.971180215576099,-0.9026427496909644,0.001394363192906592,0.0022668965997347046,-0.4303823687855104,0.08113982019892026,-0.09935006768621768,-0.005947811064321505,0.0012676461324190313,0.0007986061916653853,-0.019244273062213324,596,885000000,4.63,0,2,4,-2.921219477218864,-1.1727768810611594,4.9836228785721115,120.71100282669067
-1.943646284461102,-0.7605692911164427,5.0,-4.314089304188011,-2.663683976816653,4.970751123539787,-0.9029527615973691,0.001371924372476884,0.0021979387678255115,-0.42973200626945834,0.0697399328996052,-0.09702485398438206,-0.0060558050519560445,0.001243809572315513,0.0015827002016521874,-0.01716717852104921,596,984000000,4.47,0,2,4,-2.921219477218864,-1.1727768810611594,4.9836228785721115,120.84656262397766
-1.943646284461102,-0.7605692911164427,5.0,-4.304957734058208,-2.6646101649986447,4.970308886482299,-0.9032291933315529,0.0013645649520918019,0.0021046544635432668,-0.4291511769827884,0.057749748459612324,-0.0949100773692108,-0.006156717335938262,0.0011472081268948386,0.0023005185084912227,-0.01526843807369005,597,58000000,4.36,0,2,4,-2.8970471705024603,-1.1680698627590576,4.9839023132568325,120.9895281791687
-1.9229427860856978,-0.6782759984892262,5.0,-4.2964140020364825,-2.6660026984194922,4.969855433131641,-0.9034845111786864,0.0013663586656751658,0.002007038094634712,-0.428613862261002,0.0540204888240429,-0.09275817935505057,-0.006226553398638989,0.0009018558614570793,0.001725315235034941,-0.01507819124526577,597,145000000,4.26,0,2,4,-2.8970471705024603,-1.1680698627590576,4.9839023132568325,121.12307238578796
-1.9229427860856978,-0.6782759984892262,5.0,-4.2858448998693035,-2.667497046474045,4.9692803171319815,-0.9038139942541491,0.0013517351305699166,0.0019418975067899856,-0.42791899424607294,0.05638818966846326,-0.0900213617613101,-0.006291245626437946,0.000804819802624479,0.0005274176373859518,-0.015533653822785709,597,224000000,4.16,0,2,4,-2.875518542181303,-1.1628905512221666,4.984113249042634,121.2971076965332
-1.9229427860856978,-0.6782759984892262,5.0,-4.277300448070611,-2.6682989671306667,4.96881793201726,-0.9040908846398932,0.0013260692287025283,0.0019252762298747087,-0.42733383573372064,0.0634296961857242,-0.0880686297236889,-0.006266168421946906,0.0007564050122255139,-0.0002660824080180646,-0.01678454991633771,597,317000000,4.03,0,2,4,-2.862052648502595,-1.1591864073590363,4.984225798280577,121.4481987953186
-1.9054081947771935,-0.5951398318827819,5.0,-4.268456979630033,-2.6684978074249446,4.968359088529905,-0.904395591755437,0.0012904737163854964,0.0019339984884383442,-0.4266886545723553,0.07214484119031034,-0.08601838473913805,-0.006231541748279266,0.0007149017164920224,-0.0008488562230013486,-0.018669017299544066,597,408000000,3.93,0,2,4,-2.862052648502595,-1.1591864073590363,4.984225798280577,121.59745121002197
-1.9054081947771935,-0.5951398318827819,5.0,-4.249472816827151,-2.666624555661673,4.967458958477935,-0.9051053030948124,0.0011939577204289151,0.0019924012067093913,-0.4251811321214065,0.09690343579126869,-0.08221760859377461,-0.006099841170037816,0.0008152713121489796,-0.0014406544551093248,-0.022661194088868797,597,491000000,3.82,0,2,4,-2.840520707439529,-1.1525396045366616,4.984376200841242,121.86932706832886
-1.9054081947771935,-0.5951398318827819,5.0,-4.239164222572444,-2.664380575931435,4.967020793202975,-0.905502003882547,0.0011417050493484392,0.0020323390843368905,-0.4243355830850371,0.10874027535498967,-0.08021784782846306,-0.006035264705341977,0.0007691035364132404,-0.0015376354213003651,-0.023608618721482344,597,644000000,3.57,0,2,4,-2.840520707439529,-1.1525396045366616,4.984376200841242,122.03303456306458
-1.8910921004649763,-0.5112802277408883,5.0,-4.225709212992613,-2.660553794875394,4.966483220890157,-0.9060066971035841,0.0010778121093308556,0.0020856986845806226,-0.4232568404473913,0.1210163398835808,-0.07758268443757586,-0.005961499587439888,0.0007138079922697216,-0.0015521259797424136,-0.023976925149327144,597,732000000,3.44,0,2,4,-2.808274817023043,-1.14087897215392,4.984539252072402,122.21091365814209
-1.8910921004649763,-0.5112802277408883,5.0,-4.21160056473485,-2.6555876764093203,4.965956795229271,-0.9065213724870255,0.0010168861082455192,0.0021391648515794847,-0.422153279201548,0.1349952602427239,-0.07500035802840578,-0.005894266522019562,0.0006865135958378232,-0.0015022202205727808,-0.024634331202832982,597,835000000,3.27,0,2,4,-2.808274817023043,-1.14087897215392,4.984539252072402,122.3580002784729
-1.8910921004649763,-0.5112802277408883,5.0,-4.197175850663318,-2.649875580810637,4.96543963714216,-0.9070168554930911,0.0009476582599304762,0.002181485855003571,-0.4210876000486261,0.13784047901752655,-0.0722378131515711,-0.005830438610103959,0.0009606278354112874,-0.001308592356963345,-0.022710892881150357,597,921000000,3.1,0,2,4,-2.781497067081508,-1.1296508697048377,4.98461953209216,122.52715587615967
-1.8800398297952032,-0.42681978251394254,5.0,-4.182612799529145,-2.6435961232362186,4.964924537972561,-0.9074867729474764,0.0008809551530797167,0.0022185545627033463,-0.42007387309739463,0.1450311367569417,-0.06915116734364674,-0.005880094414829111,0.0010121506420546211,-0.0012319362099333375,-0.021989078595652245,598,24000000,2.94,0,2,4,-2.7681592455218706,-1.123530440816493,4.98464255150338,122.7149715423584
-1.8800398297952032,-0.42681978251394254,5.0,-4.168007163559036,-2.6368365211013964,4.9644057148478185,-0.90792868160833,0.0008068471096571482,0.002244432281938376,-0.41911790779497016,0.14699406758150627,-0.06607950492856149,-0.005927577507612256,0.0011580815112210985,-0.0010487974805073463,-0.020438848696358036,598,125000000,2.79,0,2,4,-2.7681592455218706,-1.123530440816493,4.98464255150338,122.87267136573792
-1.8800398297952032,-0.42681978251394254,5.0,-4.153471482534719,-2.62974305510891,4.963882923036021,-0.9083465600056555,0.0007386825051374585,0.002264434435128048,-0.41821149387688683,0.1493376675109351,-0.06310708097836952,-0.005970756266708947,0.0010613418453431223,-0.0009048747926954093,-0.019621563842520118,598,223000000,2.64,0,2,4,-2.741597533967168,-1.1102594580783105,4.984660045958745,123.04973196983337
-1.8722922556511628,-0.341884124577298,5.0,-4.139048869881351,-2.6223303818818122,4.963356279355845,-0.9087481421541654,0.000676913067605034,0.0022803101861204544,-0.41733817954448726,0.15037248705790643,-0.0597056546306944,-0.006010326662577839,0.0010869889138120925,-0.0007547771758709132,-0.01884275443444494,598,320000000,2.5,0,2,4,-2.7283931688834224,-1.1031390651416555,4.984656887750016,123.22320222854614
-1.8722922556511628,-0.341884124577298,5.0,-4.124993195449776,-2.6148757645064875,4.962824563826434,-0.9091219457218442,0.0006117708581102026,0.0022782387121930104,-0.41652337650090576,0.14685609538293862,-0.05645205342762789,-0.006050032757752462,0.0011616794154178933,-0.00041081314066104824,-0.01734250890876865,598,424000000,2.37,0,2,4,-2.715245781495555,-1.0956804129915136,4.984642198768376,123.42358112335205
-1.8722922556511628,-0.341884124577298,5.0,-4.1112104135236995,-2.6073112072601514,4.962284815324112,-0.9094757836255746,0.0005583366898609879,0.002275322354501812,-0.41575029785554085,0.1476219227061722,-0.05351647859953819,-0.006136563256884816,0.0010604805538605433,-0.00041720134902334394,-0.01672107337071793,598,528000000,2.24,0,2,4,-2.702160226196686,-1.0879232262110534,4.9846157820240276,123.57810497283936
-1.8678856084453814,-0.256601775764857,5.0,-4.097647652967724,-2.59954639790968,4.961735895707393,-0.9098114955941465,0.0004959095117297654,0.0022679516409929872,-0.41501524424272945,0.147333591353616,-0.05012207691339541,-0.0062168472308659056,0.001222794219302159,-0.0003932200314693546,-0.01575455262354808,598,626000000,2.13,0,2,4,-2.689145572476808,-1.0798340323133004,4.98458221101418,123.75492668151855
-1.8678856084453814,-0.256601775764857,5.0,-4.084381967819254,-2.59165567198273,4.961177980265827,-0.9101254340313494,0.00043777298786695383,0.0022578877075640743,-0.4143264469318353,0.14600653562757276,-0.046905317838339525,-0.006288067660169589,0.0011584552567001083,-0.0002766743193660659,-0.01470984352636151,598,734000000,2.01,0,2,4,-2.6762062481998794,-1.071416485540315,4.9845436738192035,123.92547869682312
-1.866851289671012,-0.17110400235464246,5.0,-4.0713727491575735,-2.5836298978206784,4.96061518933467,-0.9104217935225314,0.00037721546485938273,0.002246539768446386,-0.41367495530522386,0.14593201516426038,-0.04400808335513362,-0.006301092332774915,0.0012081265140295727,-0.0003338207250180858,-0.014033366369403666,598,833000000,1.91,0,2,4,-2.6762062481998794,-1.071416485540315,4.9845436738192035,124.08494210243225
-1.866851289671012,-0.17110400235464246,5.0,-4.06113589917534,-2.577085183838182,4.960163346355856,-0.9106445222191872,0.00032133296349817157,0.0022333172259974537,-0.413184538906628,0.14567322317100634,-0.041313572215053586,-0.006310501671730232,0.0014668933886241575,-0.0002627792696330289,-0.013067251165921334,598,925000000,1.81,0,2,4,-2.6505701240990924,-1.0536775048128078,4.984451876582779,124.24248719215393
-1.866851289671012,-0.17110400235464246,5.0,-4.0485620644886176,-2.5687423478178593,4.959596576063547,-0.9109032447141168,0.00025408518149516095,0.002214316192698942,-0.41261399759801326,0.14556292561560377,-0.038188886546107095,-0.006321107822488374,0.0013510371218217188,-0.00019584135202421749,-0.012131028415751643,599,16000000,1.73,0,2,4,-2.6505701240990924,-1.0536775048128078,4.984451876582779,124.40951156616211
-1.869215688220526,-0.08552465536015895,5.0,-4.031514043913034,-2.5568783955389707,4.958794336097691,-0.9112261826901301,0.00016207813914275978,0.002177937974937848,-0.4119005636034351,0.14350315914139739,-0.03321358150851121,-0.0063840986664178145,0.001509036178504175,-6.383204933513298e-05,-0.010496016602701275,599,112000000,1.65,0,2,4,-2.627801979973435,-1.0366613013698915,4.984341469145265,124.61537837982178
-1.869215688220526,-0.08552465536015895,5.0,-4.019644187825695,-2.548155850390529,4.958217252963391,-0.9114332969149984,9.410689569943199e-05,0.002152267370915433,-0.41144222457559276,0.14318175779902464,-0.02992341336736637,-0.00638911885385191,0.001417068995124282,-7.199239888677766e-05,-0.009603678972780472,599,240000000,1.54,0,2,4,-2.627801979973435,-1.0366613013698915,4.984341469145265,124.78999853134155
-1.869215688220526,-0.08552465536015895,5.0,-4.008156222722441,-2.539408118169565,4.957637943916968,-0.9116199275585253,3.296195178877667e-05,0.0021248523516697064,-0.41102869923422913,0.14086714994907362,-0.026815492980444076,-0.006386680014134787,0.001368257460399036,-2.3759519629518167e-07,-0.008704708125151228,599,341000000,1.47,0,2,4,-2.597971632644621,-1.0124511084358436,4.984161749524709,124.96130657196045
-1.875,-5.204748896376251e-16,5.0,-3.999102123394405,-2.532217901238764,4.95717625054777,-0.9117582799406344,-1.8909033137732255e-05,0.00210492991568085,-0.410721813241267,0.14334456564124026,-0.02405943565368811,-0.006345364454663624,0.0013820905678585405,-0.000141613111281913,-0.008219503706641262,599,439000000,1.4,0,2,4,-2.597971632644621,-1.0124511084358436,4.984161749524709,125.10882115364075
-1.875,-5.204748896376251e-16,5.0,-3.9879947454154485,-2.5230275010640395,4.956600338352252,-0.9119144616172263,-8.479446539794242e-05,0.0020761604160943843,-0.41037506876172386,0.14125834899588732,-0.020767950583652883,-0.006347947818146281,0.001441000381419144,8.683448129431781e-05,-0.007119457177395816,599,524000000,1.36,0,2,4,-2.5760486177647715,-0.9931816797349338,4.984012067110886,125.26929259300232
-1.875,-5.204748896376251e-16,5.0,-3.9771226562168875,-2.5136419084585055,4.956025561129872,-0.9120528621573695,-0.00014104860916355994,0.0020509086624579853,-0.41006749506574935,0.1433952095132756,-0.01767450567885675,-0.006303278659731171,0.0012364863437142048,-8.313816195482104e-05,-0.0064552049934718525,599,624000000,1.31,0,2,4,-2.5640434213393677,-0.9820695185596187,4.983920663297038,125.45845675468445
-1.8842200513874472,0.08533146576184128,5.0,-3.9664061191521816,-2.503927477204169,4.95545536026097,-0.9121734682894783,-0.00020636195654821505,0.0020264296129618806,-0.4097992371228997,0.1443373281229981,-0.014032854034151434,-0.006258601777408492,0.0013949331219009764,-0.00011585376711309436,-0.005484145685841213,599,729000000,1.26,0,2,4,-2.5521716064943694,-0.9706901412480416,4.983824380529612,125.62903356552124
-1.8842200513874472,0.08533146576184128,5.0,-3.9557397029654475,-2.4937729845830923,4.9548901343001654,-0.9122782477653548,-0.0002711198825368005,0.002009651711185198,-0.40956597325483773,0.1487032120024967,-0.010854015008355252,-0.00621661581082796,0.0012528492788987933,-0.0003013182663380576,-0.004844985687668668,599,827000000,1.22,0,2,4,-2.5404377100433546,-0.95900683628706,4.983727591049359,125.78911423683167
