x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.313952597646567,4.990133642141358,5.248689887164855,-4.099374343855049,3.174884333700746,4.758420637763533,-0.6785943878764441,0.0027041160642006876,0.0017108689796477344,-0.7345062405631689,0.24679984437877014,0.13644622538966777,0.17110414316969488,0.005489559907800867,0.0053927988119539805,0.007431207495756098,20656,743000000,15.93,0,2,1,-3.5182415388278514,5.3397912746524625,4.67820323064326,51.77590775489807
-5.392295478639224,4.9845866686656395,5.3090169943749475,-4.148971910744,3.2518073430587084,4.8123789542622255,-0.6777918938563583,0.0028079188454127654,0.0006683017735033901,-0.7352481333448648,0.25461322931741437,0.1329707734642653,0.1692016531396397,0.002875783684430644,0.004215764829496038,0.00924939131436986,20657,118000000,16.22,0,2,1,-3.6473847621711153,5.362281128575566,4.7831782230081155,52.223376750946045
-5.470541566592572,4.9778098230154,5.368124552684678,-4.198114342236137,3.330197213334579,4.865841278794938,-0.6765460979137994,0.002909503099153096,-6.620346625352399e-05,-0.7363945327108483,0.2565478486688735,0.13142629559909944,0.16810975356328633,0.0033271614483965095,0.0032682153687346727,0.009837705420068232,20657,438000000,16.39,0,2,1,-3.7111346821566262,5.362836135147271,4.834725824009156,52.66831016540527
-5.548671555455226,4.969804777275899,5.425779291565073,-4.2504475418925125,3.412750794988357,4.922322938490928,-0.6753857752534529,0.0030144517414888257,-0.0006448858616513059,-0.7374581695175773,0.24857580802232207,0.13391359539815192,0.1680184282601941,0.0005809583626614767,0.00213168552818388,0.009609108019503765,20657,758000000,16.64,0,2,1,-3.775216020599018,5.359087454845247,4.886451395187181,53.12271761894226
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.308575021822425,3.4911165520939966,4.9826687280697355,-0.67443322273256,0.003348228125949439,-0.0007866790079961098,-0.7383278394989099,0.19293935605363313,0.15525675583921056,0.1723373039585952,-0.0026148442429985153,0.00224381763018755,0.0004870069318485548,20658,101000000,16.9,0,2,1,-3.8437249511688005,5.351718204304285,4.9419322676753525,53.618611097335815
-5.704506159687912,4.950118288582789,5.535826794978996,-4.359879666482613,3.5308030076210137,5.031292150515583,-0.6748230334022383,0.0037945011343502684,-0.000608095245900648,-0.7379695830934463,0.11766649908037988,0.18352060637294496,0.17812258253755103,-0.00256092509971495,0.001956509959200048,-0.009222557855537161,20658,472000000,17.16,0,2,1,-3.9167791330027146,5.34110894655208,5.001569930541148,54.02373719215393
-5.782172325201154,4.938441702975689,5.587785252292473,-4.421973460349913,3.5467612308955294,5.085261039432716,-0.6765911725125054,0.004354368527753499,-0.00037434598303978574,-0.7363459001162175,0.028188194388722904,0.215226296236595,0.18396678314291698,-0.004498256703300285,0.0010398284985058126,-0.023951989351189695,20658,746000000,17.25,0,2,1,-3.9167791330027146,5.34110894655208,5.001569930541148,54.45550584793091
-5.782172325201154,4.938441702975689,5.587785252292473,-4.490321272694813,3.5386538326562293,5.1408219941180375,-0.6801125631355461,0.004854766580305933,0.00021841647000165297,-0.7330915938686612,-0.04335381429813447,0.23947775824926,0.18951385901154433,-0.006038485071258037,-0.0012928090427521965,-0.04236318236507941,20659,47000000,17.18,0,2,1,-4.0343911110513995,5.320931855436533,5.09803742143639,54.87835216522217
-5.859645501397048,4.925546630773869,5.63742398974869,-4.568948375952085,3.5094074083384017,5.201954635624313,-0.6862905504949034,0.0052603455585416535,0.0011729478598541325,-0.727307523169756,-0.10438266453789176,0.25632399178676685,0.19320005537291132,-0.005778835611636168,-0.0031065206030689296,-0.06523918564198539,20659,356000000,16.81,0,2,1,-4.092031483089014,5.334601653587235,5.149159531458602,55.3142728805542
-5.936906572928623,4.911436253643443,5.684547105928688,-4.655904640849395,3.4610026270773364,5.266555355907137,-0.695628552823648,0.00536124437699318,0.0021249588402774073,-0.7183784922345143,-0.15512178315341615,0.26233760300614006,0.19029932232535202,-0.003322266024952114,-0.004346274181443732,-0.08631717864773236,20659,663000000,15.92,0,2,1,-4.150498847415963,5.383110731732332,5.206215782332192,55.79801678657532
-6.013936476782562,4.896114053108828,5.728968627421411,-4.754014859928811,3.397583071364023,5.337084625037039,-0.7068827922721109,0.00492538249873593,0.0031846105536715626,-0.707306381176111,-0.1439440463008411,0.24714287578636082,0.1846058807619307,-0.001067040955149423,-0.008294856525026262,-0.06463256431743503,20660,0,14.4,0,2,1,-4.150498847415963,5.383110731732332,5.206215782332192,56.3443820476532
-6.090716206982711,4.879583809693737,5.770513242775789,-4.825794027394667,3.36305966683036,5.3908033010252785,-0.7125431127125204,0.004188138602546305,0.004026266179249223,-0.7016042767840374,-0.0841576409330925,0.22468601041025343,0.17844057442267608,-0.0012363366636236606,-0.008224843259085901,-0.04164357560512144,20660,391000000,12.45,0,2,1,-4.150498847415963,5.383110731732332,5.206215782332192,56.740657806396484
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.886290398857601,3.351115519710236,5.439087290913851,-0.7157585146669292,0.00346738248356041,0.004686623600326881,-0.6983235364068239,-0.013839605815648484,0.2035443545391574,0.17151816508840118,0.002289381268383295,-0.005421750756795518,-0.026761852313939016,20660,691000000,11.36,0,2,1,-4.150498847415963,5.383110731732332,5.206215782332192,57.1449236869812
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.941308755911295,3.357473026650009,5.485429929421893,-0.7179524827257723,0.0028276466477977365,0.004661478281241269,-0.6960707633441935,0.044741667051664435,0.18858512218413365,0.16391222958259244,0.005215265036895289,-0.00130600679995041,-0.017385655155521818,20660,969000000,10.68,0,2,1,-4.150498847415963,5.383110731732332,5.206215782332192,57.53749203681946
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.995897580626236,3.380523548603858,5.532850365399268,-0.7192247613666967,0.00224434543323264,0.0040227778431269675,-0.6947622059446088,0.09366241474088029,0.178398543983671,0.15567843357576533,0.006812205674577854,0.0014784458130634448,-0.007045748088785331,20661,246000000,10.19,0,2,1,-4.43199199917846,5.760938465314556,5.486883605436507,57.931252241134644
-6.319365249826864,4.822787092288991,5.8763066800438635,-5.047493246263097,3.4162209154772487,5.57801587799698,-0.7195927024022297,0.0017579190415097665,0.003059092589206609,-0.6943874237935406,0.12885473986770407,0.1723110577496299,0.14792241868678677,0.007116331380530028,0.003227429965591,-0.0014255164273890841,20661,537000000,9.88,0,2,1,-4.43199199917846,5.760938465314556,5.486883605436507,58.353092432022095
-6.394955530196146,4.801468428384715,5.904827052466019,-5.097262994750398,3.460487053108193,5.62099454369426,-0.7196083183434011,0.0014373726455259776,0.001981678964837264,-0.6943758888954455,0.1518904259369656,0.168207782106861,0.139949615827368,0.005973831412120489,0.004000643184554065,0.00119754657816884,20661,842000000,9.75,0,2,1,-4.5510215177554505,5.794039845371347,5.57976569205553,58.77351975440979
-6.4702016261615185,4.778965073991651,5.929776485888251,-5.145590288498952,3.5101863587834394,5.6614358595121415,-0.7192261776367393,0.001358179981620191,0.0011106924574594288,-0.6947737956424723,0.16566421274051177,0.16503077327607724,0.13121129710069204,0.0014268883887780248,0.003296280647191452,0.009814220084081171,20662,144000000,9.7,0,2,1,-4.613014159646143,5.789492804223362,5.62277474903208,59.193002462387085
-6.5450849718747355,4.755282581475768,5.951056516295154,-5.190092578387352,3.5591673649222053,5.6968764851556015,-0.7177790260365615,0.0014862923026842628,0.0007206582762938666,-0.6962690150860116,0.17215287604371615,0.16355593079845018,0.12355998097133533,0.0006226196887837432,0.002137783349098754,0.019094212439085823,20662,446000000,9.73,0,2,1,-4.613014159646143,5.789492804223362,5.62277474903208,59.61136722564697
-6.6195870909907475,4.730426794137727,5.968583161128631,-5.237719684553865,3.6126208985208543,5.732532540389173,-0.7154886422567269,0.0015832157354148115,0.00047804705470333854,-0.6986224070988375,0.17418275530010982,0.16309490448223732,0.11590891224660801,0.00047389214046233974,0.0013077173093734018,0.023517911358794663,20662,735000000,9.95,0,2,1,-4.735632659701288,5.754848692174091,5.6996074190563535,60.031086921691895
-6.693689601226457,4.704403844771127,5.982287250728689,-5.2857350632401365,3.6657827929300097,5.765970992522595,-0.713005783746958,0.0015932222557575406,0.0002806967133622346,-0.70115628442993,0.17272341788581555,0.16364234708088815,0.10875247978557882,0.0015133310739656736,0.0008508580776833696,0.02226651668024715,20663,17000000,10.34,0,2,1,-4.799548495770011,5.72798411710736,5.735844311062953,60.473881006240845
-6.693689601226457,4.704403844771127,5.982287250728689,-5.337642748528534,3.7212574155403675,5.799344901645711,-0.7106337280175363,0.0015045550728811905,6.32197339245033e-05,-0.7035605424703661,0.16881182885621618,0.16504074596828017,0.10148323827068069,0.001033848207043775,0.00035813514216442854,0.020901693824271206,20663,334000000,10.78,0,2,1,-4.799548495770011,5.72798411710736,5.735844311062953,60.899423122406006
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.3936963307614745,3.778141164539635,5.832272687465146,-0.7081630965477698,0.001405443919979531,-5.2209366866364654e-05,-0.7060474847270851,0.16321259365906265,0.1658280530583077,0.09348084197641757,0.000739654245762722,-6.768371605403445e-05,0.01961215621122392,20663,641000000,11.23,0,2,1,-4.932263021866153,5.66156122229746,5.803651402282131,61.37186789512634
-6.840622763423388,4.648882429441257,5.998026728428272,-5.440664611319258,3.8210204708250473,5.857351835495075,-0.7067809672422785,0.0013243630934135766,-0.0002239438894723829,-0.7074311699774052,0.11651681505110494,0.17613373403965796,0.08761408682598096,0.002222197463197517,0.003010509067280509,-0.006401814607670531,20663,977000000,11.72,0,2,1,-5.005343579091252,5.623312840455062,5.837019416818783,61.79560089111328
-6.913417161825448,4.619397662556434,6.0,-5.502270826016008,3.8367591941885584,5.884445200308583,-0.7100348550827211,0.0016283455119122075,-0.0008311397311407149,-0.7041641586060032,-0.012198583646706613,0.2068251322255183,0.08223455657313192,0.00038899200376363297,0.0034823085570678813,-0.04327384303906001,20664,267000000,11.99,0,2,1,-5.005343579091252,5.623312840455062,5.837019416818783,62.21015691757202
-6.985739453173903,4.588773128419906,5.998026728428272,-5.572922870880483,3.8162908604081762,5.909786924037647,-0.7159421387205374,0.0018142594428143966,-0.0011021315215592907,-0.6981563920591474,-0.11651147965426238,0.23079203311775204,0.07631671712911332,0.00030483718092000345,0.0007582116211324319,-0.06256596316234209,20664,582000000,11.5,0,2,1,-5.005343579091252,5.623312840455062,5.837019416818783,62.65622329711914
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.662097476853673,3.76020138215248,5.936277490803858,-0.725189054837087,0.0016652370627698065,-0.0011924182897061592,-0.6885467593915751,-0.20760474780158372,0.2499744730487147,0.07007186900133042,0.001531891166450805,-0.0007847432300422952,-0.08866184725775383,20664,906000000,10.52,0,2,1,-5.005343579091252,5.623312840455062,5.837019416818783,63.16578984260559
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.758763761391557,3.6824088885216573,5.960570930968188,-0.7366878738661973,0.0012773512292844154,-0.001250433615001611,-0.676230568140862,-0.23369498899844018,0.2484403924457689,0.06276786146531507,0.0020558499272738118,-0.0017653029772191076,-0.08773201334406622,20665,271000000,8.96,0,2,1,-5.247597333313748,5.723395606849823,5.9432594610834455,63.675649642944336
-7.199695849279576,4.490137878803078,5.968583161128631,-5.8270761618177636,3.631294700426101,5.976242999971192,-0.743906304204034,0.0009270306168983036,-0.001255274345048129,-0.6682821076955817,-0.20134922284512924,0.23514910963183294,0.05584479439265251,0.00026416031460030354,-0.0028443695555324666,-0.07667645331821404,20665,630000000,6.98,0,2,1,-5.31136553545553,5.810702223556301,5.966806154563517,64.04667162895203
-7.269952498697734,4.455032620941839,5.951056516295154,-5.899357132318539,3.5903562461125644,5.991455052832885,-0.7507179524713972,0.00046499104889765523,-0.0008875057768124051,-0.6606220946607626,-0.1307465174298374,0.2136553370265657,0.04460756269521188,0.00025440791233677373,-0.0041154220980388345,-0.05982672046229709,20665,896000000,5.54,0,2,1,-5.362362191648028,5.882627431560839,5.983222064110786,64.44402623176575
-7.269952498697734,4.455032620941839,5.951056516295154,-5.956170817949589,3.570915910894997,6.00174781624808,-0.7552850649273473,6.346804383266076e-05,-0.0006047162413315697,-0.6553961405041744,-0.08005369842177541,0.20092771955111072,0.034228820325137924,0.0013495170378519106,-0.0031727251325719408,-0.046982666390249506,20666,180000000,4.33,0,2,1,-5.362362191648028,5.882627431560839,5.983222064110786,64.84118008613586
-7.339649071302866,4.418828150443467,5.929776485888252,-6.016661473316989,3.5631789382412395,6.0101746573068775,-0.7591761406501937,-0.0004032322992740104,-0.0005035112572642226,-0.6508849140574727,-0.03374687792580762,0.19133575922385618,0.022001358898153595,0.00248976166403736,-0.0018784390022119624,-0.030983175383880734,20666,450000000,3.41,0,2,1,-5.466323868014257,5.978249716176723,6.008274182685197,65.23225402832031
-7.408768370508577,4.381533400219317,5.904827052466019,-6.0656263377010085,3.5665414548870524,6.014632220306647,-0.7612558829616829,-0.0008129740649970224,-0.000603700926687906,-0.6484508117618399,-0.0021761023341260867,0.1855446857252746,0.011919055163071107,0.0038294490877888165,-0.0011248654800510849,-0.018770274255075492,20666,738000000,2.6,0,2,1,-5.466323868014257,5.978249716176723,6.008274182685197,65.61327624320984
-7.477293342162038,4.343157572190956,5.8763066800438635,-6.1157753529497,3.5780693508575374,6.016502686528233,-0.7624618582492324,-0.0013072788695051543,-0.0008531059971244332,-0.6470312805013698,0.023395587482651258,0.1817909872223163,0.0007828024186599048,0.003819451058006962,-0.0007295449279354216,-0.006864965143904556,20667,14000000,2.15,0,2,1,-5.580870967043705,5.993335011989543,6.021750931655864,65.98721623420715
-7.545207078751856,4.303710135019719,5.844327925502015,-6.1675442037465436,3.5969738086826317,6.015060542352751,-0.7625499814672043,-0.0018159504946904232,-0.0011591691920571493,-0.6469257178493921,0.04246654355728271,0.17960648879006105,-0.011590635829953283,0.004122778818782535,-0.0005524405594314885,0.003259719755988044,20667,278000000,1.87,0,2,1,-5.639806236468887,5.975097995729144,6.023316381820087,66.39803791046143
-7.545207078751856,4.303710135019719,5.844327925502015,-6.211444880278413,3.617000550567706,6.010845152153024,-0.7620858110098181,-0.002263696321041067,-0.0014486718436057455,-0.6474704577711352,0.05327035769091948,0.17861776783177352,-0.022302570013438345,0.004011046985397115,-0.0005260174134491535,0.008267843350040494,20667,584000000,1.82,0,2,1,-5.703523541751234,5.941622833965083,6.021451355524218,66.77869892120361
-7.612492823579744,4.263200821770462,5.8090169943749475,-6.258190633445014,3.64078234681228,6.003252998443921,-0.7610802833919047,-0.002732468094567844,-0.0017538869423899034,-0.648649566199503,0.06013198667837103,0.17759415114134142,-0.033305000341372876,0.0038790331018390134,-0.0005362999502267485,0.013140470764483325,20667,855000000,1.89,0,2,1,-5.703523541751234,5.941622833965083,6.021451355524218,67.1694610118866
-7.6791339748949845,4.221639627510075,5.770513242775788,-6.304378114025787,3.6658219894276556,5.992938314111569,-0.7597666981576668,-0.003175614518392477,-0.0020437376583538522,-0.6501848221693668,0.06389562320017148,0.17595848990731502,-0.042680495730172456,0.003631385879998561,-0.0004950881020704401,0.01528017601231113,20668,121000000,2.08,0,2,1,-5.819285051172699,5.856967699433822,6.008668039547034,67.55508160591125
-7.745114089990659,4.179036806841351,5.728968627421411,-6.3437256767593535,3.6875726985136597,5.982068063946102,-0.7585503215615134,-0.003527368839604174,-0.0022794221161591584,-0.651600929682279,0.06466199572811,0.17512292860501485,-0.05052953041543009,0.0031414155728271,-0.00043771266575731715,0.014965954414947191,20668,410000000,2.33,0,2,1,-5.8798730385754245,5.805320775701838,5.997303149970621,67.90465259552002
-7.745114089990659,4.179036806841351,5.728968627421411,-6.386318769480065,3.7108004501577327,5.968144352510959,-0.7574123690445459,-0.003855082893079002,-0.0025120769405748704,-0.6529206161729469,0.0626514254894818,0.1746464724192271,-0.05958269545233673,0.003059128198401595,-0.0002521156204693398,0.012639976739592385,20668,644000000,2.57,0,2,1,-5.931892252813824,5.758559919676422,5.985302977512584,68.26805353164673
-7.810416889260654,4.135402871372809,5.684547105928688,-6.435637041216723,3.7364380603020977,5.949179912405236,-0.7562055369428846,-0.0042035666751357205,-0.002787211173184809,-0.6543147158501077,0.05863331620207609,0.17404648816305945,-0.06943360208218659,0.002657495383573405,-0.00016678445575735168,0.011744553921744227,20668,905000000,2.81,0,2,1,-5.988185675618284,5.706233808507115,5.970253429175391,68.68742966651917
-7.8750262602163925,4.090748587125117,5.63742398974869,-6.498189215914634,3.766631954517741,5.921547356469905,-0.7549369423077364,-0.004577622553044626,-0.0030839438249936077,-0.6557741591442069,0.05008751874585553,0.17316018133817507,-0.07968723046208519,0.0023793110358383274,-0.00013672186440771839,0.00734106583877292,20669,207000000,3.07,0,2,1,-6.052763242826539,5.64715754098069,5.950208466243322,69.20682692527771
-7.938926261462365,4.045084971874737,5.587785252292473,-6.5520583621541935,3.785686274271194,5.895173382857315,-0.754996237527939,-0.00493092205234659,-0.003426273417793667,-0.6557016302990529,-0.006491889893019501,0.17746930006938852,-0.09058360541819624,0.0046325135826918995,0.0011766768579946074,-0.023902171051304322,20669,590000000,3.31,0,2,1,-6.052763242826539,5.64715754098069,5.950208466243322,69.6654155254364
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.613401846028381,3.7727769932550705,5.864486638790508,-0.7595534376445864,-0.005216314720139295,-0.004266136143939779,-0.6504099980054373,-0.12371791033445009,0.18717745047459072,-0.10582364569427519,0.004959613625032944,0.004761016134580132,-0.05763822446169797,20669,907000000,3.26,0,2,1,-6.195489218480546,5.569655374311228,5.889790699378732,70.11345911026001
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.688229901793458,3.7230556075770416,5.826585042126936,-0.7669777029118394,-0.005184124241431455,-0.005566456107465003,-0.6416286641495461,-0.2343456637756967,0.19366079089281996,-0.12241927459558966,0.004365891663837829,0.007816665038262727,-0.07778363578836434,20670,224000000,2.36,0,2,1,-6.195489218480546,5.569655374311228,5.889790699378732,70.59257459640503
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.776903055936791,3.636711566435691,5.781099190724995,-0.7765158806944702,-0.004778911375793683,-0.007254658425944173,-0.6300377916970349,-0.31122483560172987,0.1919591143276264,-0.13719141065511037,0.0035831363220495405,0.010315799681848148,-0.08365767571376637,20670,569000000,0.98,0,2,1,-6.317249028224083,5.612568811747366,5.812913664806787,71.08773922920227
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.848954498681462,3.560235425929631,5.7429752275298895,-0.7837006147190535,-0.004235437222046459,-0.008536579016531971,-0.6210656441787856,-0.31380965959840906,0.18512948516422062,-0.1440108175069338,-0.00037114876363375515,0.009437584230909124,-0.07607078950968571,20670,924000000,0.87,0,2,1,-6.38065867358052,5.668722570475416,5.763821235123626,71.49147009849548
-8.18711994874345,3.852566213878946,5.368124552684678,-6.9129711312027515,3.4980847380007885,5.706895929139375,-0.7892673521399778,-0.0036261059143873923,-0.009180365642290671,-0.613970373135805,-0.26415199509445214,0.17545616238920952,-0.1441168126658409,-0.002136677176167723,0.005111725749884499,-0.06428366104955785,20671,203000000,2.23,0,2,1,-6.430185722786112,5.720133097696656,5.7223105904228255,71.8913414478302
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.980865627819592,3.443915556227676,5.665796659670873,-0.7947077374537975,-0.0032317965948334593,-0.00920817260651311,-0.6069138135510544,-0.20174181185698598,0.16677722878642118,-0.14083065987617566,-0.002168183664252865,-5.828481359770876e-05,-0.05371725892473478,20671,471000000,3.32,0,2,1,-6.476420456637395,5.761036846985432,5.682957858357899,72.27115154266357
-8.30655932661826,3.7505553481522984,5.248689887164855,-7.035152801992254,3.410569601342231,5.630627031482196,-0.7985731386225896,-0.003207266982525641,-0.008863000775070165,-0.601823980019266,-0.15841130000587994,0.16244613346472175,-0.13920418055393405,-0.0016213888216043415,-0.0028277120463826577,-0.044244488890399225,20671,762000000,4.38,0,2,1,-6.476420456637395,5.761036846985432,5.682957858357899,72.65226411819458
-8.365062567548867,3.698155474893048,5.187381314585724,-7.093826721906151,3.384308768581619,5.590066886061726,-0.8020478390941078,-0.0034309054157675386,-0.008266367830293782,-0.597192732587558,-0.12028215207663644,0.1599097207070238,-0.13937040582673782,-0.0010493297963876103,-0.0043660998471750645,-0.032572732015978545,20672,34000000,5.14,0,2,1,-6.476420456637395,5.761036846985432,5.682957858357899,73.04344892501831
-8.422735529643443,3.644843137107057,5.125333233564304,-7.142163014637866,3.369622404453199,5.5545310435815844,-0.8042462570270457,-0.0037121351086429268,-0.00769342502928504,-0.5942347930929666,-0.09568493483774962,0.15910325643695383,-0.1409714497912439,-0.0013822298910781683,-0.00476653485748102,-0.024941064475569874,20672,325000000,5.84,0,2,1,-6.476420456637395,5.761036846985432,5.682957858357899,73.41589331626892
-8.422735529643443,3.644843137107057,5.125333233564304,-7.188875123445514,3.360455695294732,5.518298302462959,-0.8059647057263789,-0.003971944471189578,-0.007087674273983008,-0.5919078320599372,-0.07796533094987099,0.15899366322687683,-0.1438693311573719,-0.0013982382597532705,-0.004736020673590247,-0.020121353372815065,20672,587000000,6.29,0,2,1,-6.476420456637395,5.761036846985432,5.682957858357899,73.80470013618469
-8.479563982961572,3.5906314888159443,5.0627905195293135,-7.237921867398191,3.3549502094806507,5.478283573299469,-0.8074657014100022,-0.004245887862859784,-0.006476230888862528,-0.5898636892674298,-0.06449665720620582,0.15869064736815147,-0.14685555335008507,-0.0006906572309617331,-0.004249213225193671,-0.01582300719746854,20672,850000000,6.65,0,2,1,-6.476420456637395,5.761036846985432,5.682957858357899,74.18598937988281
-8.535533905932738,3.5355339059327378,5.0,-7.285755576829702,3.3527982506002667,5.437698707828619,-0.808623016237804,-0.0044838782520358065,-0.0059502039079772735,-0.5882799567550728,-0.05456780939987975,0.15778192115267095,-0.14834129084051942,-0.0016972804132819874,-0.003743428078450961,-0.013656136798090301,20673,128000000,6.96,0,2,1,-6.813793046578925,5.5844439016400775,5.438792283562476,74.57597732543945
-8.590631488815944,3.4795639829615723,4.937209480470687,-7.3327282859617124,3.3527949226166895,5.396530844929202,-0.8097790494444869,-0.004599711176458927,-0.005409267310757996,-0.5866919750303706,-0.049253018790147214,0.15707307552537242,-0.15074238384771566,-0.0019125104586237285,-0.003299617765151197,-0.014759708938072436,20673,410000000,7.21,0,2,1,-6.813793046578925,5.5844439016400775,5.438792283562476,74.96978187561035
-8.590631488815944,3.4795639829615723,4.937209480470687,-7.382487783542273,3.3539040527733386,5.351443057112697,-0.8110191854558779,-0.004762427512891127,-0.004980706872869611,-0.5849789677122719,-0.04757996723596464,0.15601432370019824,-0.15457374078333178,0.0011919275266336626,-0.0021090002974233357,-0.009666810001363046,20673,686000000,7.45,0,2,1,-6.813793046578925,5.5844439016400775,5.438792283562476,75.3654932975769
-8.644843137107056,3.422735529643444,4.874666766435697,-7.425274373250708,3.3550671082710237,5.311362785793677,-0.8114685805935224,-0.005008212138755874,-0.004900055561350136,-0.5843540450584754,-0.04734221675789377,0.15464258952294585,-0.1574832203743154,0.0010749972830126353,-0.0011678190048769466,-0.003106226176896598,20673,979000000,7.72,0,2,1,-7.001183928466919,5.366851531996677,5.313830191881383,75.72552037239075
-8.69815547489305,3.3650625675488666,4.812618685414275,-7.470871853835737,3.356261695606998,5.267779786302249,-0.8116101377823466,-0.00514506989970337,-0.004829286915112333,-0.5841568201198535,-0.0478738695919983,0.1526272509925149,-0.1584078942640495,-0.0006583573224361317,-0.0010462675049893733,-0.002583069044703734,20674,237000000,7.84,0,2,1,-7.0575872422665915,5.301405382783162,5.275205941143389,76.14246129989624
-8.750555348152298,3.306559326618259,4.751310112835145,-7.519467466744454,3.3562683764316357,5.220688186560289,-0.8119920582979528,-0.00515102503275237,-0.0046754758014797455,-0.5836270248439458,-0.06087162731696131,0.14960783978419726,-0.16027412783805964,-0.00042073997974512167,0.00011744764947252406,-0.0064465123614354525,20674,524000000,7.92,0,2,1,-7.1164603946737515,5.242209533764422,5.232186391440153,76.54145956039429
-8.802029828000155,3.247240241650919,4.6909830056250525,-7.569540132810098,3.3480212101197706,5.172750014558231,-0.8128590654457374,-0.004990292289776841,-0.004753326096336839,-0.5824196447550226,-0.10954125570009572,0.1438770491567261,-0.16457216856323886,-0.0009788383408704249,0.0015231567317641748,-0.018601855481392704,20674,836000000,8.23,0,2,1,-7.180086508492064,5.198118553571318,5.179753403620655,76.9626853466034
-8.802029828000155,3.247240241650919,4.6909830056250525,-7.628759992578645,3.314905129048002,5.119468277948129,-0.8154969708343424,-0.004616140213899142,-0.005021584509559311,-0.5787211465797241,-0.2070257104022883,0.13375110201493037,-0.1733942177749198,-0.0009723937978378672,0.0044573315790330525,-0.03653800304164179,20675,121000000,8.45,0,2,1,-7.180086508492064,5.198118553571318,5.179753403620655,77.41660475730896
-8.852566213878946,3.187119948743449,4.6318754473153225,-7.708381379306329,3.2390171982969114,5.052714806413398,-0.8199043186643538,-0.003695052050657379,-0.005955572138517629,-0.5724576717857726,-0.28949132180256454,0.12266033945941679,-0.18130628388436248,-0.001493352135639725,0.009128526744461851,-0.039573759931954555,20675,444000000,9.18,0,2,1,-7.291499794261599,5.189054597160761,5.066707244397994,77.96963739395142
-8.902152036691648,3.126213281678527,4.574220708434928,-7.796789226274344,3.1416055012268647,4.981275186029231,-0.8241934323254081,-0.0023585669158529316,-0.007232411565134843,-0.5662572873674288,-0.30347306299285337,0.11622924843867569,-0.18153879502659523,-0.0025272965558542637,0.008370985142391874,-0.03433391648286488,20675,833000000,10.22,0,2,1,-7.291499794261599,5.189054597160761,5.066707244397994,78.49852752685547
-8.950775061878453,3.0645352682648817,4.518246325898285,-7.861886531846968,3.0714491063526212,4.928567497706877,-0.8269040204975076,-0.0015676741539778763,-0.007877072265151431,-0.5622857236453136,-0.2772774020880845,0.11522469711547423,-0.178336390374848,-0.0012547727692435728,0.0046211903736548265,-0.02784530443022959,20676,226000000,11.17,0,2,1,-7.291499794261599,5.189054597160761,5.066707244397994,78.9051730632782
-8.998423292435453,3.00210112662942,4.4641732050210035,-7.919212742356666,3.0172211101373785,4.880434534943276,-0.8288336556863483,-0.0012641198619247665,-0.008027558985411482,-0.5594360834798862,-0.2325727081171718,0.11735740901371387,-0.17405166416653817,-0.0018381294808023085,0.00011133467303636735,-0.022862623700348195,20676,518000000,11.77,0,2,1,-7.471510644969174,5.306057975774637,4.836963463186061,79.3144519329071
-9.045084971874736,2.9389262614623664,4.4122147477075275,-7.976713737623577,2.97162484754918,4.83009740321334,-0.8306708008771597,-0.0012057042162604997,-0.007645703602165967,-0.5567100772070401,-0.19273678120669022,0.1192515840100988,-0.16936824441890783,-0.002150102022824285,-0.0033073288477680762,-0.02116143259627279,20676,798000000,12.19,0,2,1,-7.471510644969174,5.306057975774637,4.836963463186061,79.74615979194641
-9.090748587125116,2.8750262602163934,4.362576010251311,-8.030907186640226,2.936199841081137,4.780829256177771,-0.8322686144921845,-0.0014343123845995866,-0.007044620171923066,-0.5543259595273129,-0.16273004314807274,0.1203886542597005,-0.1658912373378338,0.0008080777092800417,-0.004099011312064249,-0.014121701588010183,20677,98000000,12.59,0,2,1,-7.471510644969174,5.306057975774637,4.836963463186061,80.17250800132751
-9.135402871372808,2.810416889260654,4.315452894071312,-8.082425033495971,2.9083175506639383,4.73222028713322,-0.8331006544058965,-0.0018637754141518597,-0.006590164633471814,-0.5530790139751969,-0.14057734063494612,0.12088970068873425,-0.16375023000990613,0.0004307041677975576,-0.00412662584494683,-0.007201343169072061,20677,407000000,12.96,0,2,1,-7.628434550429065,5.245510819507334,4.668111709987592,80.59626531600952
