x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.483545441696767,7.63690758964005,4.297250351837314,-5.2023629703868295,5.148760893311338,3.5945622968376836,-0.9988546396839698,0.007939602272276991,-0.00015148275241847224,-0.047184198102124486,-0.0645322894724716,0.25404094753975504,0.20251777721052386,-0.0024158160613296786,-0.0061322863984969445,0.009885317103908164,3173,838000000,11.31,0,2,2,-3.258602260885617,5.657043569389447,3.5103150944319808,65.78993916511536
-4.483545441696767,7.63690758964005,4.297250351837314,-5.2116208302431986,5.179025807557706,3.618515953659558,-0.9988164522155911,0.008062280733807905,0.00020231415777310652,-0.04796512776810419,-0.04262180951040217,0.256151641224608,0.20446433680905501,-0.0020576123915816424,-0.005503614193003159,0.016151778982020915,3173,961000000,11.29,0,2,2,-3.258602260885617,5.657043569389447,3.5103150944319808,66.00042295455933
-4.528775451583464,7.697776788310476,4.381966011250105,-5.219180399976861,5.214974432153346,3.646705733416244,-0.9987457214371025,0.008187614942088564,0.0005786782584794154,-0.049392428611225114,-0.01733926233003364,0.2586886839268289,0.20689042449881523,-0.002074899475701386,-0.004795454788109055,0.0248058639044757,3174,91000000,11.24,0,2,2,-3.250104739352659,5.767695481898916,3.587348746147094,66.2021496295929
-4.528775451583464,7.697776788310476,4.381966011250105,-5.223164760598603,5.246311777035827,3.6711706204786125,-0.9986581213370315,0.008298397695021612,0.0008570285159468448,-0.05111123932569861,0.0019710551698869927,0.26049456260183906,0.20912076672408442,-0.001977512533812842,-0.0039036263842717744,0.03217795419914182,3174,220000000,11.11,0,2,2,-3.250104739352659,5.767695481898916,3.587348746147094,66.40815305709839
-4.528775451583464,7.697776788310476,4.381966011250105,-5.225278371123051,5.283377994122183,3.700021875579799,-0.998525690985278,0.008413551185097288,0.0011061879777046189,-0.05361373841644185,0.0218462732554788,0.26215300004450987,0.2120597126631413,-0.0016769160424701113,-0.0024504494831489865,0.03850762914225925,3174,351000000,10.94,0,2,2,-3.2502849091253365,5.84062736182316,3.6417673624985585,66.62044143676758
-4.576581810215823,7.755077640164158,4.467926308866649,-5.224868692314961,5.326325908847917,3.7335394303379585,-0.9983414165353781,0.008543245417430022,0.0012637098408043615,-0.05691952235666076,0.04135172219095333,0.26329616104527825,0.21530401195284946,-0.0017776855202100705,-0.0007626466583587899,0.04394725619931705,3174,486000000,10.68,0,2,2,-3.2502849091253365,5.84062736182316,3.6417673624985585,66.86635231971741
-4.576581810215823,7.755077640164158,4.467926308866649,-5.221930233355522,5.369703685212758,3.767427051538427,-0.9981216385384986,0.008671974530385011,0.0013016138291905843,-0.06063247760405904,0.057918179794329894,0.2632741103830677,0.217021696343366,-0.0015841184904274996,0.0006776547934350674,0.048570267972536385,3174,640000000,10.33,0,2,2,-3.2502849091253365,5.84062736182316,3.6417673624985585,67.1117959022522
-4.626910335880682,7.8087134706344985,4.55495813208737,-5.218533361106597,5.402403572145375,3.793061300719946,-0.9979376425633224,0.008760836936328393,0.0012601701552508722,-0.0635776789645015,0.0647949322099081,0.26290270372950547,0.21944256990982874,-0.0014466311540672905,0.0016284612001982168,0.04928446433041245,3174,799000000,9.92,0,2,2,-3.2706354263817943,5.9603543224313755,3.740552578472331,67.3337345123291
-4.626910335880682,7.8087134706344985,4.55495813208737,-5.212984338266979,5.45147563591514,3.832107330699815,-0.9976547330531281,0.008921563321809477,0.0011075472696071963,-0.06785434889254927,0.06588031996729063,0.2615467232493579,0.2233517786653006,-0.0018758648138827994,0.0027257598958385643,0.0445573081378825,3174,924000000,9.6,0,2,2,-3.279315997736329,5.990068959843128,3.7670639181178753,67.61407446861267
-4.6797008925584365,7.858594902670625,4.642886210402726,-5.2097174282770204,5.494648472036242,3.8675545446056376,-0.997473774595264,0.009024415221124574,0.0008241144180642359,-0.07045530327817057,0.04958643711135207,0.25938520679300403,0.2288879500080224,-0.0009629015607970359,0.004580773838824825,0.022925928169570398,3175,97000000,9.13,0,2,2,-3.279315997736329,5.990068959843128,3.7670639181178753,67.88826584815979
-4.6797008925584365,7.858594902670625,4.642886210402726,-5.210143497099186,5.536916658229268,3.903883945238112,-0.9974162591489832,0.009134343596295485,0.0003403941872657636,-0.07125485165313233,0.020125586295578424,0.2561119837676191,0.23428526173662348,-0.000969978793818882,0.007394876456601196,-0.0009861735634331126,3175,264000000,8.84,0,2,2,-3.279315997736329,5.990068959843128,3.7670639181178753,68.14282703399658
-4.734887618073344,7.904640119602524,4.731533468364688,-5.215012724832055,5.57282830362458,3.936491862743731,-0.9974639031458741,0.009245955108173425,-0.0002527069423418583,-0.07057060559706962,-0.016273452386546726,0.2531506919113805,0.24092943628017385,-0.001122319781643455,0.009331152796221431,-0.017150833991763648,3175,425000000,8.74,0,2,2,-3.326224595874682,6.108771133894592,3.880225546006611,68.36793327331543
-4.734887618073344,7.904640119602524,4.731533468364688,-5.224812878001348,5.607673567403783,3.9700688916359987,-0.997570010037134,0.009375113985030829,-0.0008865492960775847,-0.06903185020427538,-0.05050642337955922,0.2506271877889651,0.24726699839249533,-0.001304846819039085,0.00829212613098207,-0.024912142544053495,3175,563000000,8.79,0,2,2,-3.3417705422900124,6.140733650259565,3.9125811311413004,68.58967852592468
-4.792399167380991,7.946775109590542,4.820721382193133,-5.241451970533343,5.646309933591509,4.009456394857297,-0.9977388481533918,0.009417514531141782,-0.0014838474803639421,-0.06653044041830447,-0.09082952733290327,0.24655703686687108,0.2533333037291338,0.0008034436348225427,0.006232694431673735,-0.039254695730051026,3175,701000000,8.93,0,2,2,-3.3579687804312877,6.172304925556645,3.9452837961277396,68.85510611534119
-4.792399167380991,7.946775109590542,4.820721382193133,-5.260705609879972,5.678935815545084,4.044625847978288,-0.9979374576264488,0.009397405199997254,-0.0018378555026509849,-0.06347552070458451,-0.12001057372625812,0.24212320307297386,0.2566681632840405,0.00041986986332176457,0.0031246600428858073,-0.046514004134223796,3175,867000000,9.15,0,2,2,-3.3579687804312877,6.172304925556645,3.9452837961277396,69.08491826057434
-4.8521589702234715,7.984933890950487,4.91027033929897,-5.286435877148777,5.715154011265976,4.085384964714981,-0.9981678919824717,0.009349028200265062,-0.001959976907496457,-0.05974624320826699,-0.1420972923963373,0.23768637873030193,0.2603827768959631,0.0006893925956319435,-0.0007897290515757049,-0.04495739958656486,3176,17000000,9.58,0,2,2,-3.393272655559709,6.244534258628217,4.021500753219685,69.33356523513794
-4.8521589702234715,7.984933890950487,4.91027033929897,-5.313734203754328,5.750763965029121,4.126677780845341,-0.9983476693808973,0.00932387510267236,-0.0017382504191000448,-0.05667428764687715,-0.1432297930601581,0.23499383209831742,0.26255939620327384,-0.00026256556395765074,-0.005173740828467999,-0.03067343477596296,3176,172000000,9.81,0,2,2,-3.4048815412371947,6.2773938417983235,4.055654142591744,69.57712888717651
-4.914085502344078,8.019058717695309,4.999999999999999,-5.336747634962101,5.781857865955696,4.163027147572505,-0.9984497277879731,0.009296215613067,-0.001329255082142519,-0.05486305256111773,-0.13594888595287616,0.23358380264090228,0.2642751945896657,0.00017923214556958555,-0.006562798625964206,-0.022694363906339277,3176,321000000,10.11,0,2,2,-3.4109236358567827,6.317593838679059,4.095371399598526,69.81187129020691
-4.914085502344078,8.019058717695309,4.999999999999999,-5.3581427706374125,5.813055149696334,4.199546752971626,-0.9985202083936809,0.009261563302221058,-0.0008369500551137403,-0.053580933075525805,-0.1198462679204622,0.2331567967504878,0.26482274007384865,2.073309630645781e-05,-0.008023958980629686,-0.013337825112103019,3176,466000000,10.3,0,2,2,-3.4109236358567827,6.317593838679059,4.095371399598526,70.0395336151123
-4.978092569416851,8.049100264685944,5.089729660701029,-5.374220016815136,5.84008350406499,4.230843453412935,-0.9985497248151054,0.00921090366680054,-0.0003399281318458326,-0.05304234887505549,-0.10006378590078642,0.23381646156736435,0.26514130368261946,0.0008306931704282761,-0.008858820001478307,-0.004761679929288221,3176,606000000,10.45,0,2,2,-3.4109236358567827,6.317593838679059,4.095371399598526,70.24313044548035
-4.978092569416851,8.049100264685944,5.089729660701029,-5.3877718572170155,5.867514209847601,4.26218136372735,-0.9985531575507387,0.00913669982184737,0.00018378195703391397,-0.052991305758654905,-0.07841146930483904,0.2349350715628653,0.2653609939969332,0.0007831377047295973,-0.008632569642941235,0.0024857729385985294,3176,732000000,10.53,0,2,2,-3.4037396119189602,6.426554634714449,4.197217190065148,70.43678569793701
-4.978092569416851,8.049100264685944,5.089729660701029,-5.400440159938116,5.90000364486016,4.29871009604372,-0.9985317141111887,0.009046732980930238,0.0007361132775276407,-0.05340440687607456,-0.05462231487066851,0.23610620140548155,0.2655004564678925,0.0010775396958706551,-0.007019078884695773,0.008510869338351768,3176,853000000,10.55,0,2,2,-3.4019016713331025,6.458964031965058,4.228122669714918,70.64827823638916
-5.044089602812401,8.07501779183718,5.179278617806866,-5.410135954883562,5.932944504874181,4.335318171999135,-0.9984905753663706,0.008965257158975708,0.001149597710928106,-0.05417447271280623,-0.033970735844298786,0.23690480889650184,0.26593301971102,0.0006248176134704408,-0.004921685558656463,0.013521936398319667,3176,984000000,10.52,0,2,2,-3.4019016713331025,6.458964031965058,4.228122669714918,70.88785433769226
-5.044089602812401,8.07501779183718,5.179278617806866,-5.417240815921844,5.96622426881835,4.37190709210437,-0.9984284696756967,0.008922893370637007,0.0014323426214607224,-0.055307515850535116,-0.015823377577727223,0.23714167021495375,0.2652544312904514,0.00018767888718684844,-0.003145452160424611,0.018757173529593274,3177,131000000,10.45,0,2,2,-3.4074077547988404,6.53026000324862,4.300615511371976,71.10758924484253
-5.1119819662900525,8.096779286879451,5.26846653163531,-5.42092720878333,5.990149089090892,4.397970236500887,-0.998370949459259,0.008897216256520131,0.0015656922275986652,-0.056336803481835285,-0.00459103377217924,0.23711837972756938,0.26494845516350407,0.0006640538913416094,-0.0020595120076905005,0.02251784135296475,3177,261000000,10.33,0,2,2,-3.4148344317677037,6.563828814189546,4.33714032554727,71.3138473033905
-5.1119819662900525,8.096779286879451,5.26846653163531,-5.424499981657437,6.023800319724299,4.434487779965352,-0.9982695023789109,0.008843898170566357,0.0016768023909527374,-0.05811174080211312,0.008680467342640826,0.23676217155242968,0.26500026896141476,0.0005067013319148828,-0.0009287433158533531,0.027920250431634486,3177,374000000,10.22,0,2,2,-3.421832228588832,6.587083486766549,4.363411945562164,71.51733541488647
-5.181671272677615,8.11436158623374,5.357113789597273,-5.426308204035122,6.0527172902967585,4.465764301462162,-0.9981636435987316,0.008792694535220271,0.0017195594900231716,-0.05990886608570428,0.018171985502732024,0.2360180107155197,0.2650569931042716,0.0011988734968326753,-0.00011464933606930572,0.03158396757498849,3177,507000000,10.03,0,2,2,-3.421832228588832,6.587083486766549,4.363411945562164,71.71587610244751
-5.181671272677615,8.11436158623374,5.357113789597273,-5.42726842833734,6.086468564238097,4.502344955616759,-0.9980222166466459,0.008716128456418969,0.0017097621126001142,-0.06223151049078374,0.027324431694788785,0.23490691196523433,0.2656146522268927,0.000816390308955306,0.000734385963596651,0.03463718639977742,3177,635000000,9.84,0,2,2,-3.421832228588832,6.587083486766549,4.363411945562164,71.90974569320679
-5.181671272677615,8.11436158623374,5.357113789597273,-5.42727581409907,6.115371920103161,4.533758517358168,-0.9978873818673393,0.008653619501786891,0.0016598558404586818,-0.06436717220799504,0.03369208536695305,0.2337497763833237,0.2663538370182569,0.0014605292562919203,0.0013782458609057358,0.03629645689215977,3177,759000000,9.58,0,2,2,-3.461342626325185,6.674820733779477,4.469288729339817,72.10029864311218
-5.2530557095740935,8.12775047361449,5.445041867912629,-5.426588913437785,6.149009370143881,4.570584467030743,-0.9977185340058643,0.008567208263898448,0.0015562203213030212,-0.0669470538714238,0.03948467521256298,0.23216613445016163,0.26746158459914865,0.00105192600585724,0.001970724156308279,0.03743518354895059,3177,878000000,9.35,0,2,2,-3.4761611075700327,6.699680508765034,4.501254893777824,72.32239627838135
-5.2530557095740935,8.12775047361449,5.445041867912629,-5.425519280124132,6.177725331970753,4.602212929224271,-0.9975642762572301,0.008519343338933755,0.001444635860811237,-0.06921595590390467,0.043730478039321556,0.23046026405678716,0.26733616340967004,0.0007710392708304425,0.002215299582530861,0.03826015454251319,3178,24000000,9.06,0,2,2,-3.4761611075700327,6.699680508765034,4.501254893777824,72.52738904953003
-5.326030373087438,8.136940756034273,5.53207369113335,-5.423938478495455,6.211016629236319,4.63909406047005,-0.997379484163839,0.00845305495544625,0.0012887023456330526,-0.071840445970629,0.044350354640216826,0.22817906217470324,0.26787619299502924,0.0014424576193050598,0.002931485778390197,0.03525966349116061,3178,152000000,8.81,0,2,2,-3.511876002203528,6.751523823013276,4.570649840573475,72.74755430221558
-5.326030373087438,8.136940756034273,5.53207369113335,-5.422825054468745,6.248569564914094,4.681484462030157,-0.9971952455992231,0.008361231082810242,0.0010338528628376408,-0.07436842822961054,0.037993078837675644,0.22525862096822974,0.2694331493258745,0.0012903274978270929,0.0036646495118475286,0.028279742036829703,3178,295000000,8.52,0,2,2,-3.511876002203528,6.751523823013276,4.570649840573475,73.00525426864624
-5.326030373087438,8.136940756034273,5.53207369113335,-5.4247227391816475,6.285047279376594,4.724303091570287,-0.9970981193094386,0.008271016784668926,0.00046729542986302794,-0.07567504467067976,0.0022558268947030034,0.2198683281704265,0.2738448064502018,0.0018418783724882815,0.011032974362024106,0.002277673581829731,3178,448000000,8.23,0,2,2,-3.55745068253408,6.808622583948518,4.651445701073046,73.25512862205505
-5.400487608599136,8.141936316943644,5.618033988749894,-5.430631710260386,6.311107032391124,4.756994403757623,-0.9971304738648845,0.008201929229403968,-0.0002866561620929707,-0.0752559916229345,-0.032206044577777974,0.21575218244135347,0.27784531636944504,0.002246162534902396,0.013027829663769808,-0.014400980307982536,3178,607000000,8.09,0,2,2,-3.578014788657525,6.8399859509032686,4.694982533415696,73.44605493545532
-5.400487608599136,8.141936316943644,5.618033988749894,-5.440543684797564,6.336080439417192,4.7901640584076945,-0.9972272523762878,0.008096226840446249,-0.0010634034302284198,-0.07396706971438027,-0.07041624141721929,0.211516350468563,0.2810704050116638,0.004008093947049929,0.012101334141334519,-0.029525951322284527,3178,725000000,8.14,0,2,2,-3.5886458507725343,6.865113641763866,4.727955038999544,73.65935802459717
-5.47631735752994,8.142750146300394,5.702749648162685,-5.458227801098752,6.363615829845337,4.829307844727788,-0.9974246470748138,0.007839337268915655,-0.0018361073255314677,-0.07126883546653656,-0.11966425116563091,0.2058536207880231,0.28382658524417426,0.004667524854085059,0.008557974251743872,-0.04440004122443497,3178,850000000,8.3,0,2,2,-3.5886458507725343,6.865113641763866,4.727955038999544,73.88488006591797
-5.47631735752994,8.142750146300394,5.702749648162685,-5.485312811734569,6.393225945855384,4.874554430340403,-0.9976900132320559,0.007539272522088091,-0.0023265327312005455,-0.06747135771798551,-0.1615016503135618,0.19938746719486483,0.28576994344593076,0.0035658106298797065,0.002700807749533851,-0.04870281009061728,3178,997000000,8.76,0,2,2,-3.5966705666718317,6.929874840402035,4.806394213793544,74.13215327262878
-5.553407509066662,8.139404347423483,5.786050063307846,-5.512958378779121,6.417932906287306,4.914411415707104,-0.9979103732268872,0.0072852368423289415,-0.0023674407072835357,-0.06415767728669014,-0.18231253383971155,0.1946713733105568,0.2874839556377676,0.003470524211479642,-0.0022812459064880386,-0.045121450239093974,3179,156000000,9.09,0,2,2,-3.593596089837704,6.964743538550996,4.846297299906766,74.36855101585388
-5.553407509066662,8.139404347423483,5.786050063307846,-5.542135022805539,6.442008296748039,4.954489478589717,-0.9980937572822274,0.007080156009424011,-0.002069427906844987,-0.06127348964492485,-0.18579653154801118,0.19112951533796463,0.2877143022239719,0.001451722823730961,-0.007208790793811204,-0.035727800786844455,3179,297000000,9.62,0,2,2,-3.586884541743475,7.005666647434055,4.892530821426752,74.5690381526947
-5.631644255798397,8.131930120548828,5.867767478235116,-5.570187108162673,6.465958510389681,4.994424240506279,-0.9982210374944822,0.006906376505427937,-0.0014346158577549532,-0.05920307546357012,-0.17006958839206035,0.18946729078040841,0.2865600384198955,0.002356148138460412,-0.011572074345167493,-0.023487337057304103,3179,426000000,9.85,0,2,2,-3.581554662362002,7.0363230840596795,4.927525849751427,74.78110694885254
-5.631644255798397,8.131930120548828,5.867767478235116,-5.591719100759196,6.486756640165564,5.028471353508111,-0.9982897571929606,0.006715184470445362,-0.0007013546813218704,-0.058068710014588354,-0.1487567512537507,0.18917402737995656,0.28496929998123843,0.002523303055568249,-0.012926464933116222,-0.015585852088406682,3179,561000000,10.11,0,2,2,-3.577355427921373,7.071006142524628,4.968577494246148,74.98943638801575
-5.71091245220216,8.12036772306612,5.947737324945997,-5.613658659309178,6.511385027495825,5.06788867033565,-0.9983422660908852,0.006481384093024142,0.0001431593921172301,-0.05718995455622694,-0.12516470007456423,0.188914165417467,0.28322553802108613,0.002780354066089785,-0.011380107207514811,-0.010272215786244487,3179,692000000,10.27,0,2,2,-3.57654190297178,7.09932880895926,5.00382203243392,75.21013259887695
-5.71091245220216,8.12036772306612,5.947737324945997,-5.630043290671085,6.532744253559615,5.101502359601494,-0.9983723770417051,0.006297253861391272,0.0007395607751967928,-0.05667798870602547,-0.10738307386016359,0.18860371700497508,0.28182315458468926,0.0021322726524886093,-0.009131231036008103,-0.0068921376623620745,3179,824000000,10.39,0,2,2,-3.5796317131616164,7.130363600162071,5.044721401185287,75.40770387649536
-5.71091245220216,8.12036772306612,5.947737324945997,-5.644452139420962,6.554283657302495,5.134918517657879,-0.9983909619940505,0.00614670495542846,0.0012019634227673523,-0.05635832068750379,-0.0918668917654479,0.1881315160173699,0.28051545988309484,0.0020380763544380898,-0.006795996478103916,-0.003934214009859716,3179,937000000,10.45,0,2,2,-3.585617053561538,7.155237024340811,5.079473341823152,75.59971141815186
-5.791095974912476,8.104766406478063,6.025798554811812,-5.657183772583964,6.5759302699230995,5.168229655715087,-0.9983995134751263,0.006015437128746373,0.001532267023197531,-0.056212793619874746,-0.07867396186758277,0.18734362036235025,0.2795597559710777,0.0016391062899856479,-0.004772048578161048,-0.000862003827251101,3180,58000000,10.49,0,2,2,-3.594464046971074,7.178510427181351,5.113988924947783,75.78615403175354
-5.791095974912476,8.104766406478063,6.025798554811812,-5.666662132800157,6.5940087201616056,5.195869897030412,-0.9983981776037983,0.005926653976655557,0.0017277171386376549,-0.056240276702236636,-0.06880819448052303,0.18655212969928778,0.27816214653694016,0.0013592235177384282,-0.003422361191951495,0.001846790007675736,3180,181000000,10.51,0,2,2,-3.605891437136379,7.20031657069935,5.148234925540598,75.96891212463379
-5.872078083707181,8.085184330185637,6.101793962904205,-5.676823244921919,6.615718209361768,5.228820688228774,-0.9983866682794149,0.005835211463921598,0.001883362297364753,-0.056448771957923916,-0.058437410184940954,0.1854553386884483,0.2762700213655629,0.001422629736680392,-0.0020166510694252793,0.004781077223015018,3180,293000000,10.49,0,2,2,-3.605891437136379,7.20031657069935,5.148234925540598,76.15711545944214
-5.872078083707181,8.085184330185637,6.101793962904205,-5.687314153874845,6.640988452303946,5.267069232041726,-0.9983622265473326,0.005733623443091752,0.0019678444777882905,-0.05688688560447236,-0.048795655991627024,0.18380094731909086,0.2747542493140157,0.0012111384535273828,-0.0006653576576809428,0.007551336830147193,3180,403000000,10.46,0,2,2,-3.605891437136379,7.20031657069935,5.148234925540598,76.35389637947083
-5.872078083707181,8.085184330185637,6.101793962904205,-5.694050423259922,6.65896384094123,5.2942546594304964,-0.998338564418781,0.005665657889149798,0.001977018466668731,-0.05730708955192948,-0.043175795282885905,0.18245237807944076,0.2739129819723818,0.0014836613559054967,0.00017473181372906765,0.009031128774950048,3180,537000000,10.39,0,2,2,-3.6535402960057466,7.258779818893978,5.249799037104945,76.54539918899536
-5.953741782142302,8.061688452265003,6.175570504584946,-5.701491322561386,6.680408649242554,5.326832183267074,-0.9983054623060748,0.005578115035643234,0.0019369262883351366,-0.057890732238044695,-0.03773518724448516,0.18072646511029739,0.2734084602230717,0.0012947721984346572,0.0009596899246844259,0.010406658657302614,3180,649000000,10.33,0,2,2,-3.6535402960057466,7.258779818893978,5.249799037104945,76.74107265472412
-5.953741782142302,8.061688452265003,6.175570504584946,-5.707230088190854,6.698159624731951,5.353909623265322,-0.9982736563792309,0.005518912342378843,0.001877077606108228,-0.058444205576419606,-0.033774830969459456,0.17920076948575986,0.2724253423153141,0.0009984316761801892,0.0013329396892913792,0.011641048422461608,3180,768000000,10.25,0,2,2,-3.6535402960057466,7.258779818893978,5.249799037104945,76.91770601272583
-5.953741782142302,8.061688452265003,6.175570504584946,-5.713628296227998,6.719292885389172,5.386229114592764,-0.9982303861193694,0.0054633351500948755,0.0017895991472199624,-0.05918653167659593,-0.029731180387990424,0.17718672485393092,0.27078843090159627,0.0011911711681023007,0.0016154673289747734,0.012817287006328115,3180,866000000,10.17,0,2,2,-3.7091419492404882,7.303644809685656,5.338350505798644,77.10847473144531
-6.035970176772812,8.034354397463265,6.246979603717467,-5.7196376929502994,6.740200950064382,5.418431849090584,-0.9981843671009045,0.005389713950689272,0.0016817841638069855,-0.059967423330695324,-0.0270342233013691,0.17495163402253797,0.2699093592654518,0.001303839928823436,0.0018972684074469726,0.0132284258143045,3180,986000000,10.07,0,2,2,-3.7324279176570805,7.319028248220752,5.37107906559834,77.32538223266602
-6.035970176772812,8.034354397463265,6.246979603717467,-5.726263931523873,6.7642873082885435,5.455815732096732,-0.9981278142591004,0.005310111641755545,0.0015445754374441092,-0.060912095707017555,-0.024305973814032787,0.172394406131884,0.2680268705393345,0.0010456516406520677,0.001983527840820898,0.013767851942247944,3181,108000000,9.96,0,2,2,-3.7567048772543084,7.333717423415,5.4035229620846685,77.55893230438232
-6.118646833902687,8.003266302701505,6.315877451879425,-5.732569438239646,6.788028553424228,5.492939337302471,-0.9980689992059217,0.005227434122165971,0.0014004783254879317,-0.06187879618292552,-0.022796288187112945,0.16965475318151088,0.2664950564603755,0.0015164431260927813,0.002169929348383448,0.013669685722561553,3181,258000000,9.92,0,2,2,-3.7898129858455305,7.35244831877804,5.44661964587918,77.76177024841309
-6.118646833902687,8.003266302701505,6.315877451879425,-5.7387321435486145,6.811376617400877,5.529898488748912,-0.9980106043767863,0.005131266403799493,0.0012443134256381278,-0.06282479877145286,-0.022089152012014567,0.16686760540451162,0.26506662964145933,0.00141771048447481,0.0022114449848231743,0.013438636688078986,3181,385000000,9.69,0,2,2,-3.813914983308276,7.3663335849371325,5.478982007912344,77.9776177406311
-6.118646833902687,8.003266302701505,6.315877451879425,-5.746592208948312,6.840784677668604,5.577147015042092,-0.9979367711308845,0.004990260945027225,0.0010392933342206838,-0.06400170302367181,-0.022668280131236666,0.16306683677379585,0.26374083187887676,0.0019040398569813988,0.0022801291379437316,0.012651621364057064,3181,522000000,9.56,0,2,2,-3.839530361943052,7.382951645101624,5.517024166430478,78.27156662940979
-6.201656132817683,7.968516640433846,6.382125297973729,-5.754595453730522,6.86943746197331,5.624139138046094,-0.9978664798375931,0.004844111137838505,0.0008390601259259684,-0.0651023730897704,-0.023764991023486514,0.15920143604397072,0.26176010598176763,0.0018542885186434432,0.0020438202682271367,0.011966139936703257,3181,711000000,9.4,0,2,2,-3.866400814610522,7.405845904599787,5.56654671819561,78.55965375900269
-6.201656132817683,7.968516640433846,6.382125297973729,-5.76336891071926,6.893893690145916,5.6656245830573075,-0.9978252117299471,0.004797208078762977,0.0004903160512616748,-0.06573882582542029,-0.04529670336512411,0.1533356453438061,0.2600468890064742,0.0008070524700087844,0.0060419210967666,0.004317154389354982,3181,895000000,9.26,0,2,2,-3.866400814610522,7.405845904599787,5.56654671819561,78.81464886665344
-6.284883614466956,7.930206020270921,6.445589727654783,-5.776273820874735,6.916752977421637,5.706922671613665,-0.9978285339764142,0.004731565231834744,-8.962261228734813e-05,-0.06569490878846007,-0.07759591179078518,0.14630508343356705,0.25932107357584366,0.0016941774674705812,0.007994587758730631,-0.005512084817382856,3182,54000000,9.19,0,2,2,-3.866400814610522,7.405845904599787,5.56654671819561,79.04703998565674
-6.368216324575463,7.888442969334668,6.506142932007221,-5.791740004366316,6.935270949170102,5.743004355180006,-0.997867570715168,0.0046501001279352725,-0.0006227011118134346,-0.06510222828087076,-0.10476487037159958,0.14058100198968737,0.2584869463503862,0.0016653172451697174,0.006689840847684536,-0.010432127055537421,3182,206000000,9.21,0,2,2,-3.897930941060367,7.481909934247728,5.707546180948853,79.2692642211914
-6.368216324575463,7.888442969334668,6.506142932007221,-5.810227076004419,6.952672342690778,5.7789842775489495,-0.9979182113570997,0.004527412332996393,-0.0009883165775658026,-0.0643254942441655,-0.12215014494396385,0.13592923001599844,0.2576320468660359,0.0024130429892466054,0.0032851492278496153,-0.010876613305299543,3182,343000000,9.3,0,2,2,-3.897930941060367,7.481909934247728,5.707546180948853,79.49964499473572
-6.368216324575463,7.888442969334668,6.506142932007221,-5.833333581285531,6.97155379801954,5.819977448076884,-0.997973942679733,0.004361079157776123,-0.0011277605155689506,-0.0634643118379764,-0.13415314425814542,0.13067527229033615,0.256374962721938,0.002045442693088262,0.0003248098010999456,-0.010968635706376517,3182,490000000,9.41,0,2,2,-3.897930941060367,7.481909934247728,5.707546180948853,79.72837996482849
-6.451543150187733,7.8433436918687205,6.563662964936059,-5.854402867995834,6.987333639330975,5.855624094277357,-0.998020339234052,0.0041848624808454495,-0.0010568894037508473,-0.06274370395467732,-0.13512832782298875,0.12714633080966795,0.25419643551650023,0.0026950284564009053,-0.0026643675710147363,-0.009302048147219466,3182,637000000,9.53,0,2,2,-3.897930941060367,7.481909934247728,5.707546180948853,79.96023511886597
-6.451543150187733,7.8433436918687205,6.563662964936059,-5.8749066361364575,7.00279338081325,5.890881753676571,-0.9980573230755228,0.003965939148669247,-0.000796953894069296,-0.062170861715768355,-0.12816408832356035,0.12481193188670384,0.25084848935788606,0.003013598757206637,-0.004972880924469791,-0.0071539401233167155,3182,780000000,9.64,0,2,2,-3.8876026738626304,7.581632226716074,5.872229652964027,80.19047284126282
-6.534755148665063,7.795031808684679,6.618033988749895,-5.891496645989529,7.015931144567152,5.920702257060587,-0.998081700985135,0.003768558546343787,-0.0004887087076505007,-0.06179382889011814,-0.12067640293230705,0.1229493761068809,0.2479590444779956,0.002895871830332908,-0.0055079707635741215,-0.005511110839506728,3182,923000000,9.72,0,2,2,-3.8891150963693875,7.603349432266721,5.910999640927564,80.39974617958069
-6.534755148665063,7.795031808684679,6.618033988749895,-5.907208011573067,7.028943180899712,5.950185604248377,-0.99810034297197,0.0035799716921333467,-0.00017954086521403665,-0.06150493416789271,-0.11368124997648457,0.12104995256911241,0.24504010283493555,0.0026204230834991904,-0.005151329651198466,-0.0042467839648452355,3183,53000000,9.77,0,2,2,-3.89493273514142,7.62004105144308,5.9436278324751814,80.61023116111755
-6.61774586818253,7.743638077079121,6.669146507442605,-5.922110208663058,7.041817680499255,5.97929219246132,-0.9981141562789392,0.00341368131441491,9.672605484135877e-05,-0.06129003556480528,-0.10769407010158845,0.11899434348723878,0.2420553648577056,0.0020676558051491156,-0.004472807813726831,-0.002618046869429236,3183,170000000,9.81,0,2,2,-3.89493273514142,7.62004105144308,5.9436278324751814,80.81028938293457
-6.61774586818253,7.743638077079121,6.669146507442605,-5.936395238897519,7.0544840333057275,6.008079349646629,-0.9981196274201973,0.0032758907342091397,0.00033463457806680677,-0.06120756422341084,-0.10324606678357344,0.11661386320630898,0.2394209382565337,0.002112538459186908,-0.0037954999243083876,-0.00036100629756674607,3183,287000000,9.84,0,2,2,-3.9184399521666595,7.64821454162485,6.0071728765030015,80.98690700531006
