x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-13.666224265507282,-3.0129428433883514,6.382125297973728,-16.4560746224322,-2.8423158013556686,6.770307485726118,-0.9685929432792979,0.007170744970528735,0.0023301261736884057,-0.24853744417718854,0.19618602264760926,-0.1771932710477319,-0.1153134497078619,-0.002550865474404418,-0.006879608463350451,-0.07103920070221648,3315,969000000,8.95,0,2,2,-14.446613202543269,-2.041401678399776,6.893877623993298,236.50721216201782
-13.666224265507282,-3.0129428433883514,6.382125297973728,-16.40178653550301,-2.853444678856672,6.747319304939479,-0.970372359263495,0.0072484947887010145,0.00302346324032362,-0.24148665050211604,0.2258721348211644,-0.1750063398345878,-0.12081412515097759,-0.0022326143607642734,-0.007218969540190301,-0.07384836208075285,3316,107000000,8.35,0,2,2,-14.40962473148742,-2.064448258142347,6.867339362755974,236.77920508384705
-13.591806179733467,-3.016252889148348,6.315877451879427,-16.34928158968996,-2.8616290019930126,6.725751883791146,-0.971968670948803,0.007273376826698689,0.003659337165279052,-0.2349693808458141,0.2467632607045016,-0.17190708963953155,-0.1253951979108931,-0.0017043657180693117,-0.007474163339793449,-0.07504411260015331,3316,299000000,7.46,0,2,2,-14.40962473148742,-2.064448258142347,6.867339362755974,237.05224084854126
-13.520149046890582,-3.0202670333435666,6.246979603717466,-16.282411561980286,-2.87019508757583,6.698443000212355,-0.973850662400306,0.007194828679783052,0.004393399517296178,-0.2270326404362044,0.2559595090424898,-0.1669782894830909,-0.1308131714140987,0.00045565191157947993,-0.00695993971930875,-0.07227897804114036,3316,490000000,6.65,0,2,2,-14.40962473148742,-2.064448258142347,6.867339362755974,237.3488154411316
-13.520149046890582,-3.0202670333435666,6.246979603717466,-16.217810500857947,-2.8795735698589304,6.669360639933408,-0.9754976695487942,0.006983890431033746,0.004998977266504183,-0.21984206195723205,0.2319539147936533,-0.16178054078089077,-0.14197296508028248,0.0012121042914259306,-0.005680498452420579,-0.06173737128847279,3316,698000000,5.69,0,2,2,-14.334652410051913,-2.1159263696450727,6.803352336873712,237.639386177063
-13.451319539310912,-3.0251136350888155,6.175570504584948,-16.170529369192398,-2.889702212666989,6.643295888492039,-0.9765864009880236,0.006834926163494292,0.005378192373624289,-0.2149496690771837,0.1967626482509171,-0.15883755809483455,-0.15477465344429414,0.00048412678097520256,-0.004178950212008203,-0.05147305673744995,3316,919000000,4.88,0,2,2,-14.309671387600586,-2.134397000655517,6.779153081423286,237.89730596542358
-13.451319539310912,-3.0251136350888155,6.175570504584948,-16.125594026755394,-2.9041757165070554,6.611916078176006,-0.9775452541103469,0.006733937087877106,0.005658117570601408,-0.2105419577262238,0.15221827682468891,-0.1550523657998589,-0.16586234759261145,0.00037277555406944884,-0.0023881308607087703,-0.040414058094029315,3317,110000000,4.39,0,2,2,-14.289922964445973,-2.149382064085875,6.759114239240004,238.15829229354858
-13.385376078610724,-3.030919927721646,6.101793962904203,-16.096004697140707,-2.9183489296888125,6.585072416577896,-0.9781321541236201,0.006680000392717076,0.005732336600715003,-0.2077979956143367,0.11329883257143245,-0.15293508770712802,-0.17588856418751134,0.0003594324937239435,-0.0003768580484120321,-0.03129175129288342,3317,309000000,4.07,0,2,2,-14.289922964445973,-2.149382064085875,6.759114239240004,238.39354920387268
-13.385376078610724,-3.030919927721646,6.101793962904203,-16.072165480798418,-2.934894382395083,6.5566733366235495,-0.9785713696055575,0.0066724774576746235,0.005663183520590632,-0.20572185344608418,0.0747297257982682,-0.1514225803942859,-0.1846500437838987,0.0002735718368285234,0.0014964559568397817,-0.02215362710558111,3317,470000000,3.98,0,2,2,-14.25180662636637,-2.178995693964488,6.718474550421154,238.6232669353485
-13.322368746156728,-3.0378116344403696,6.025798554811814,-16.05390112003388,-2.9538160830889906,6.526769077781152,-0.9788537654628144,0.006707808025847084,0.005467156525939569,-0.20437813324883575,0.03929978953982165,-0.1513454058634261,-0.194483876304325,-0.00011398900667813905,0.003059400432903203,-0.01279538000744651,3317,635000000,4.05,0,2,2,-14.25180662636637,-2.178995693964488,6.718474550421154,238.80671310424805
-13.322368746156728,-3.0378116344403696,6.025798554811814,-16.041997308037942,-2.972208816956395,6.499315092613113,-0.9789751518800645,0.006770806117954142,0.005222430320045842,-0.20380023161780225,0.010825561372342859,-0.15131022811650569,-0.20186331113900638,-0.00015765578069704134,0.0038383032915589865,-0.0043539579110074556,3317,776000000,4.25,0,2,2,-14.25180662636637,-2.178995693964488,6.718474550421154,239.01446652412415
-13.262339215882946,-3.045912585689532,5.9477373249459955,-16.032632896484007,-2.995123241491527,6.4666480963493616,-0.9789658553097272,0.006858829786396975,0.004903820682051515,-0.20384985438889458,-0.018190525847325372,-0.15187243071109302,-0.21096683785151646,-0.0004709626693966129,0.004325141435401747,0.0049165685595653486,3317,927000000,4.51,0,2,2,-14.25180662636637,-2.178995693964488,6.718474550421154,239.20708084106445
-13.262339215882946,-3.045912585689532,5.9477373249459955,-16.02806377783743,-3.0134912713754094,6.441179591612379,-0.978878154175534,0.0069449525400099065,0.004639330263094591,-0.2042738444510847,-0.034606541085193794,-0.1525609629935694,-0.21714772183353173,-0.0005879852324142121,0.00497772557537246,0.008610318127466599,3318,76000000,4.93,0,2,2,-14.190839869496452,-2.2272257132158213,6.649452666937192,239.49556517601013
-13.262339215882946,-3.045912585689532,5.9477373249459955,-16.025873217019853,-3.026170461782187,6.423812181205994,-0.9788017760568652,0.0070156490309931496,0.004442489625104049,-0.20464146242277237,-0.04260345678137854,-0.15301274374615303,-0.22091040629384623,-0.0009381633844895987,0.005588413523582858,0.009311256962973857,3318,204000000,5.18,0,2,2,-14.190839869496452,-2.2272257132158213,6.649452666937192,239.76972675323486
-13.205320709553007,-3.0553443393919357,5.867767478235118,-16.023515944207332,-3.0422571547227966,6.401675406133181,-0.9787215460665083,0.007135906503950932,0.00415016546478892,-0.20502680368714044,-0.04535634248492827,-0.15360867051796853,-0.2256593606189347,-0.001319647810760216,0.0066985844114242354,0.0068285783072497,3318,296000000,5.39,0,2,2,-14.190839869496452,-2.2272257132158213,6.649452666937192,240.04370498657227
-13.151337974501477,-3.0662258051218463,5.786050063307852,-16.0210986956998,-3.05490779536679,6.383775588334644,-0.9787074501236204,0.007260498989954197,0.0038805420517302406,-0.20509498682396532,-0.027580068913418944,-0.15314977418227144,-0.2257676595650775,-0.0017728732700561523,0.007592634483444272,-0.003170269337715581,3318,389000000,5.68,0,2,2,-14.158995116345903,-2.2522237440596387,6.6121530052981985,240.3041477203369
-13.151337974501477,-3.0662258051218463,5.786050063307852,-16.017002082925185,-3.066758222769972,6.365967438099255,-0.9787822593460425,0.0074040618949245286,0.00358946427733365,-0.20473784311434473,-0.0012827870605598398,-0.15222431413994855,-0.2241398130883268,-0.00214984299873322,0.00788525858297362,-0.013985954683448654,3318,476000000,5.92,0,2,2,-14.158995116345903,-2.2522237440596387,6.6121530052981985,240.56239414215088
-13.100407283827145,-3.0786728733062683,5.702749648162687,-16.010888740043676,-3.0776393416724885,6.348320508418793,-0.9789394742944559,0.007546140344518657,0.003300895935230661,-0.20398447372292722,0.027979614390645613,-0.15125424701748824,-0.222410734348473,-0.0018084941984852776,0.007372914888037485,-0.023437644449586514,3318,551000000,6.15,0,2,2,-14.158995116345903,-2.2522237440596387,6.6121530052981985,240.8195948600769
-13.100407283827145,-3.0786728733062683,5.702749648162687,-16.000223116410538,-3.089822059162994,6.326418981500363,-0.9792313116741621,0.007691703867723922,0.0029831359484497172,-0.20257832270118137,0.06564530628537404,-0.15015897559365227,-0.22127753982285925,-0.001261737827462639,0.00582525954087032,-0.0326965226122411,3318,624000000,6.37,0,2,2,-14.158995116345903,-2.2522237440596387,6.6121530052981985,241.1126787662506
-13.052536458950115,-3.0927980505305666,5.6180339887499,-15.986277124553986,-3.1004930112019498,6.3046028565914245,-0.979597094853472,0.007790575877762707,0.002753205621319307,-0.2008015401856697,0.10103523822274194,-0.14901594794674816,-0.22052996089230553,-0.000681178960348916,0.0035332175002622535,-0.03888708342856262,3318,717000000,6.63,0,2,2,-14.158995116345903,-2.2522237440596387,6.6121530052981985,241.4195282459259
-13.052536458950115,-3.0927980505305666,5.6180339887499,-15.965681859103853,-3.111548483096693,6.278415566560771,-0.9800949317166512,0.007834586260668843,0.002626216179590131,-0.1983573721091172,0.1368480736367656,-0.14773477279968564,-0.2214056937383953,0.0001871122023544558,0.00040968813550534833,-0.04314296238590032,3318,819000000,6.87,0,2,2,-14.158995116345903,-2.2522237440596387,6.6121530052981985,241.65294766426086
-13.007724914384157,-3.108710102010856,5.532073691133352,-15.929313735498825,-3.1257692240672386,6.238683631595086,-0.9808612011295252,0.007727522907589458,0.0027587759748830673,-0.1945352889929695,0.16814358560753553,-0.1468074902765552,-0.22648356640008913,0.0013457852332976472,-0.004034499715999118,-0.04235134110786021,3318,947000000,7.12,0,2,2,-14.101772873183881,-2.297584366509766,6.535551288056669,241.91839504241943
-13.007724914384157,-3.108710102010856,5.532073691133352,-15.89036639379157,-3.139166657083647,6.197538049966843,-0.9815370606494274,0.007475605286415221,0.0032212026173357527,-0.1910987643889459,0.17295759757861492,-0.1473612748266911,-0.2360157011424791,0.0015454830531780317,-0.007065075487844297,-0.036225790609023534,3319,132000000,7.45,0,2,2,-14.101772873183881,-2.297584366509766,6.535551288056669,242.1800503730774
-12.965963724516012,-3.126513702278765,5.445041867912634,-15.851724169404838,-3.1530597210012328,6.154494729631021,-0.9820877175852888,0.00722803613876564,0.0038640930362705724,-0.1882459541310294,0.16542764423174527,-0.14818441903561935,-0.24784384668185133,0.0009941571192939591,-0.008096055807982339,-0.029054077640466858,3319,306000000,7.72,0,2,2,-14.101772873183881,-2.297584366509766,6.535551288056669,242.45268058776855
-12.965963724516012,-3.126513702278765,5.445041867912634,-15.816651120123215,-3.1689055718913774,6.108923818154075,-0.9824461538838327,0.007014368409656866,0.004557019257259124,-0.1863587586623368,0.12988155583481825,-0.15096028160500824,-0.26407549800598096,0.0003172209972035489,-0.007734596510999836,-0.015195174091786612,3319,488000000,7.94,0,2,2,-14.101772873183881,-2.297584366509766,6.535551288056669,242.6901774406433
-12.927235712123782,-3.1463090951045274,5.357113789597275,-15.79063925531969,-3.1857198131011844,6.065731118108871,-0.9826113091851794,0.006912688603489831,0.00504502676931318,-0.1854771616737645,0.09468059096681093,-0.1549110211053693,-0.28118901279294545,-0.0004956749279472206,-0.004899936402580352,-0.008243703905463917,3319,658000000,8.11,0,2,2,-14.012782767757372,-2.363696605955259,6.388516063072042,242.9162974357605
-12.927235712123782,-3.1463090951045274,5.357113789597275,-15.76931906996661,-3.2051488541776805,6.019867925606463,-0.9826944737976314,0.006943845950184953,0.005311959715168312,-0.18502739595800544,0.063386056896324,-0.1591023429329561,-0.29698534906332064,-0.0015804291024323902,-0.001813396011129953,-0.00370761063095415,3319,818000000,8.24,0,2,2,-14.012782767757372,-2.363696605955259,6.388516063072042,243.14732885360718
-12.891515558308496,-3.168191763661482,5.268466531635316,-15.754145414849729,-3.2240259799035695,5.977867881562501,-0.9826939016695597,0.0070607830881388904,0.005409764494291762,-0.18502317533691875,0.037713614446243396,-0.1609928518641112,-0.30766348616450545,-0.0021817342485519475,-0.000530267254816863,0.0034390601058476022,3319,988000000,8.39,0,2,2,-14.012782767757372,-2.363696605955259,6.388516063072042,243.36503386497498
-12.891515558308496,-3.168191763661482,5.268466531635316,-15.740294095940161,-3.2472396278446696,5.928291354407377,-0.9826091029482069,0.0072587789709988165,0.005395567386479004,-0.18546576175604024,0.016548865517360282,-0.16201833920317635,-0.3163877158204354,-0.0025361898906339775,0.001881736329778505,0.006465401429522899,3320,133000000,8.53,0,2,2,-14.012782767757372,-2.363696605955259,6.388516063072042,243.57960891723633
-12.858769933455328,-3.1922521119096685,5.179278617806869,-15.728302657501514,-3.2713124878300013,5.877572250998052,-0.9825560428916125,0.007513403151150107,0.005119308312712386,-0.18574435128063344,0.0117587390274502,-0.16221781306093455,-0.32254547367077036,-0.002455560456837702,0.005984854124108097,-0.0005021425749873742,3320,287000000,8.68,0,2,2,-13.92574500738765,-2.4241620105968686,6.229375168565818,243.79587721824646
-12.858769933455328,-3.1922521119096685,5.179278617806869,-15.717300023811472,-3.2921226853036436,5.832652357579677,-0.9826273822527531,0.007836378769083926,0.00463673623647934,-0.18536590703784334,0.02394710184350383,-0.16078677093271082,-0.32400205535077176,-0.003494925545055594,0.00876628855621675,-0.010437777655170066,3320,437000000,8.85,0,2,2,-13.92574500738765,-2.4241620105968686,6.229375168565818,243.9994602203369
-12.828957648784899,-3.2185751581476683,5.089729660701035,-15.701135777497722,-3.314039404453322,5.781610059557666,-0.9828752725654959,0.008222818224616546,0.003986710883540582,-0.18404534760780572,0.06483322477988489,-0.15633043531971605,-0.31894571391244103,-0.002640703996803495,0.0079689218182466,-0.02288655687152641,3320,588000000,9.04,0,2,2,-13.881107075208407,-2.453538965728811,6.14617263767607,244.20311951637268
-12.828957648784899,-3.2185751581476683,5.089729660701035,-15.67799958883911,-3.3323333086508415,5.731870358574651,-0.983284796632669,0.008537801407218932,0.003526599541163435,-0.18183970345845174,0.11738745567888653,-0.1500823170430676,-0.3092209169445669,-0.002329881090190611,0.004239751842760597,-0.03211532857676502,3320,741000000,9.3,0,2,2,-13.856993136516866,-2.469266602565864,6.100550458358711,244.43273091316223
-12.828957648784899,-3.2185751581476683,5.089729660701035,-15.647697655216874,-3.346919150363841,5.683688391593435,-0.9837974200991415,0.008642180335349676,0.0033633445115494307,-0.17904367299354895,0.16572426530345954,-0.14428747124950606,-0.30039020463582544,9.977296357988052e-05,-0.00010379395165571736,-0.03817792166955769,3320,898000000,9.55,0,2,2,-13.856993136516866,-2.469266602565864,6.100550458358711,244.66870713233948
-12.802029828000155,-3.2472402416509176,5.000000000000002,-15.606487657895988,-3.3597017217153504,5.63112628360711,-0.9844304203723191,0.008522798869999612,0.0035525256651487455,-0.17553201675591534,0.20740962231609245,-0.13833969252746342,-0.29085235329454584,0.0016752944134168501,-0.0047171107780741295,-0.040516943045076914,3321,60000000,9.77,0,2,2,-13.80847201552505,-2.5007187179473194,6.007581545184409,244.92894864082336
-12.802029828000155,-3.2472402416509176,5.000000000000002,-15.555699208725661,-3.3712981391254466,5.57439017551582,-0.9851038009345492,0.008053929781457981,0.004150828839607093,-0.1717218862560148,0.2240486643007889,-0.1347204421193072,-0.2844163006808532,0.00456870297966816,-0.00861908629303798,-0.036769498910871334,3321,243000000,9.99,0,2,2,-13.80847201552505,-2.5007187179473194,6.007581545184409,245.20568203926086
-12.77793009848097,-3.2783207432808092,4.910270339298968,-15.510027868158012,-3.381709036570431,5.523688963733344,-0.9855888425147019,0.007456232897731794,0.004948553785101387,-0.1689217271902606,0.21249421283341166,-0.1350430373422384,-0.28617676208586695,0.004778505353897344,-0.010625605136738159,-0.028068728533980902,3321,444000000,10.16,0,2,2,-13.750842416149318,-2.5377567727461354,5.895155518353695,245.46672320365906
-12.77793009848097,-3.2783207432808092,4.910270339298968,-15.464562279753086,-3.3958830583898805,5.466122634274907,-0.98591241440922,0.006854400256426712,0.005942463872806224,-0.1670162130873148,0.16599728885698078,-0.13999370595653227,-0.29692623735323154,0.0033481595437478973,-0.01032380359902163,-0.012659877484111348,3321,632000000,10.25,0,2,2,-13.723523454246587,-2.555320761273643,5.841069731274458,245.7160861492157
-12.756594801426797,-3.3118838209127652,4.820721382193135,-15.438109511990286,-3.4083982182983985,5.424456141883009,-0.9860115356689512,0.006632708340468681,0.006520176418514693,-0.16641738493107655,0.12936357987358538,-0.1435676265373548,-0.3050054255487451,0.0010447723070683423,-0.0071783533257985255,-0.005724991797251278,3321,827000000,10.27,0,2,2,-13.723523454246587,-2.555320761273643,5.841069731274458,245.90640258789062
-12.756594801426797,-3.3118838209127652,4.820721382193135,-15.41322440724825,-3.4251779676224987,5.375560894325037,-0.9860481183858103,0.006560379081293407,0.006916049787445636,-0.16618735785086058,0.091851439532085,-0.1468326392808469,-0.3121582578767955,-0.0006318543171346391,-0.003222530631319387,-0.0005434699630768591,3321,969000000,10.26,0,2,2,-13.671434133520943,-2.588462553412466,5.737638297728962,246.11679553985596
-12.737953220297717,-3.347990160492629,4.731533468364687,-15.395667216134035,-3.441800494392811,5.331818407472269,-0.9860258834174698,0.006552991396411,0.0070311808468493915,-0.16631469577417274,0.06259136791138535,-0.15010468392187776,-0.31901295011458886,-8.619764813033726e-05,-0.0003621383712015813,0.004046466892759781,3322,118000000,10.25,0,2,2,-13.646567711797516,-2.603875204120152,5.688509805345994,246.31925129890442
-12.737953220297717,-3.347990160492629,4.731533468364687,-15.381636868518715,-3.460119734533095,5.287162248391483,-0.985946022900247,0.006610855662469585,0.006990258863228852,-0.16678690834600984,0.0353771105581792,-0.15264126388561067,-0.32368965916971504,-0.0012184499610157218,0.0015507012562920863,0.009620438959245803,3322,269000000,10.24,0,2,2,-13.624652951077907,-2.617241878620841,5.645339737834312,246.53051447868347
-12.721927826856154,-3.3866937434896096,4.642886210402729,-15.369418338026616,-3.482729996778859,5.235520561954005,-0.9857929806295096,0.006756762913753,0.006783653930318956,-0.16769176347056663,0.011916879949704815,-0.15411548466024558,-0.3267046085349446,-0.0015292476973627345,0.004285274326321087,0.01209424026455963,3322,404000000,10.23,0,2,2,-13.624652951077907,-2.617241878620841,5.645339737834312,246.78674054145813
-12.721927826856154,-3.3866937434896096,4.642886210402729,-15.359486981421014,-3.5061881247173705,5.183703360526188,-0.985657295957735,0.0070246993666978515,0.0063195581943685224,-0.16849454504025152,0.003895198151713287,-0.15310809204575082,-0.3254758765604782,-0.002506241230548767,0.008066089321800973,0.007837963676138315,3322,557000000,10.2,0,2,2,-13.57725754616502,-2.645563575238964,5.552344046928328,247.0342996120453
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-15.35208293048803,-3.5235946493510553,5.145105580792349,-0.9856183400990483,0.007289300098903773,0.005775862437596728,-0.1687305342182227,0.011408983378335678,-0.1510907323670117,-0.32301169164678445,-0.0028089416673537926,0.011003182498825481,8.997362228591044e-05,3322,719000000,10.2,0,2,2,-13.551779127396047,-2.660485812761812,5.5025114615753825,247.25597071647644
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-15.343349176479194,-3.5402120775126877,5.106934997880313,-0.9856598108794761,0.007563714852947724,0.005118799536079173,-0.16849725613780292,0.033458565058149314,-0.14740312151838314,-0.3172229547343207,-0.0027045276283388375,0.011757470110751456,-0.008917746799852466,3322,856000000,10.03,0,2,2,-13.529415372459441,-2.673417087514138,5.45879290295652,247.4560627937317
-12.697383025056535,-3.4720737684766467,4.467926308866652,-15.326145379283403,-3.55938664384223,5.057722610260124,-0.9858697921347156,0.007868824942101576,0.004294890145661413,-0.16727339438452205,0.08413320707969865,-0.13992995727485705,-0.3044249413522181,-0.0015977493490026973,0.00923804936974193,-0.020813080482184887,3322,970000000,10.29,0,2,2,-13.529415372459441,-2.673417087514138,5.45879290295652,247.65476417541504
-12.697383025056535,-3.4720737684766467,4.467926308866652,-15.305187169703096,-3.573070979093039,5.016365445055345,-0.986152397843937,0.008026673254463143,0.0037992541584643976,-0.16560370289023957,0.12742191804875666,-0.13338631689692157,-0.2930227261744024,-0.00036806241610065626,0.005225152290222468,-0.026606142637319863,3323,119000000,10.41,0,2,2,-13.529415372459441,-2.673417087514138,5.45879290295652,247.88127732276917
-12.697383025056535,-3.4720737684766467,4.467926308866652,-15.279264600468279,-3.584174387846671,4.9765263158947395,-0.9864810382309124,0.008025391186815438,0.0035667594816851758,-0.1636399478549153,0.16499180151839238,-0.12772916921022215,-0.2831173707100449,0.001391201419664867,0.001211666665312805,-0.029810165688104462,3323,268000000,10.51,0,2,2,-13.465438800005279,-2.7096018016336307,5.333403441881693,248.10094904899597
-12.688676947336305,-3.518822801829515,4.381966011250103,-15.249174817267374,-3.5931672890224764,4.937968275264736,-0.9868304142763824,0.007878457948915639,0.0035797588199937107,-0.16152661912589233,0.1943200195625778,-0.12301667020716427,-0.27432528256394384,0.0027018416176360915,-0.0024996189495141152,-0.03081153226958122,3323,405000000,10.59,0,2,2,-13.443095675293993,-2.721870542901738,5.289381099848319,248.36980938911438
-12.688676947336305,-3.518822801829515,4.381966011250103,-15.206765709801466,-3.6028018422410995,4.890013627105103,-0.9872578258307392,0.007489712463349844,0.0039214156213571855,-0.1589040969978513,0.21080516654553416,-0.11955248253316442,-0.2657010926766478,0.004277121342965984,-0.006349824161588913,-0.0275907839750289,3323,542000000,10.65,0,2,2,-13.443095675293993,-2.721870542901738,5.289381099848319,248.64226508140564
-12.682214321363698,-3.5683139219579116,4.297250351837317,-15.155124304472452,-3.6146612930870545,4.832424818565686,-0.9876474309304478,0.006784403721317134,0.0046912802709264834,-0.15647528856676407,0.19499434509367403,-0.1215704378304034,-0.26543367279046903,0.005303878606355283,-0.009083989971259143,-0.017231884521606844,3323,731000000,10.68,0,2,2,-13.392229989489392,-2.748645646750297,5.1886591171649235,248.92712450027466
-12.682214321363698,-3.5683139219579116,4.297250351837317,-15.11774594778845,-3.626881502234019,4.7845781623273185,-0.9877945140919717,0.006254000269008457,0.005462034173402396,-0.15554115723219003,0.15708510210548063,-0.12739834442581938,-0.2721359729555165,0.003647222956715268,-0.008978227833722485,-0.00595092678850051,3323,950000000,10.67,0,2,2,-13.392229989489392,-2.748645646750297,5.1886591171649235,249.17175197601318
-12.67788781259312,-3.6205647217681536,4.213949936692151,-15.090140705817731,-3.640569757032783,4.740884366594535,-0.9878102454252626,0.006009592324562238,0.00604961517220864,-0.15542910277436123,0.11569955989779804,-0.13343299177788437,-0.2799459928561125,0.000881233876270926,-0.006366283332681633,0.0022204445258466876,3324,125000000,10.61,0,2,2,-13.33226622932536,-2.7815215997763927,5.065939443967201,249.40939855575562
-12.67788781259312,-3.6205647217681536,4.213949936692151,-15.066157847511265,-3.6594972363811697,4.690151292364721,-0.987728007849803,0.005968762024502294,0.006433023403108661,-0.15593707897369796,0.07022259689964869,-0.1404243940525189,-0.2890198812706615,-0.0010776523595268372,-0.0022561476725968532,0.008513404009136138,3324,287000000,10.54,0,2,2,-13.310115796389633,-2.795637016146045,5.018191029353834,249.67674708366394
-12.6755850760423,-3.675585076042296,4.132232521764886,-15.052472901055603,-3.6766867885447665,4.649646052218433,-0.9875945071266139,0.006062211366214702,0.006524307034009013,-0.15677299673227513,0.03634621347835267,-0.14495672893221978,-0.2942276890016302,-0.001971618826246413,0.00010275294908268506,0.01507621118435054,3324,462000000,10.47,0,2,2,-13.310115796389633,-2.795637016146045,5.018191029353834,249.89414834976196
-12.6755850760423,-3.675585076042296,4.132232521764886,-15.041510000372144,-3.6985247029620463,4.602663050569881,-0.9873774110325356,0.006288492528104491,0.006421062808922177,-0.1581299244191775,0.0066043021423285286,-0.14798872753524278,-0.2966884742745314,-0.0030558646813005907,0.003400635705474997,0.018327242833038326,3324,606000000,10.42,0,2,2,-13.268873871389875,-2.8256144703874657,4.924636556811072,250.15907454490662
-12.675189102414187,-3.7333770412873593,4.052262675054001,-15.032454559066846,-3.7244906018434394,4.549702637257145,-0.9871537650973747,0.006645839034985906,0.005917272284945078,-0.15952511641213052,-0.0035351258552055466,-0.1484320123306838,-0.29590379554059815,-0.0029160264602978714,0.008560211699659703,0.012556101773952832,3324,770000000,10.35,0,2,2,-13.268873871389875,-2.8256144703874657,4.924636556811072,250.40451574325562
-12.675189102414187,-3.7333770412873593,4.052262675054001,-15.025071181188665,-3.74434911825883,4.509026504452136,-0.9870694084899105,0.0069949423014735446,0.005257134384616289,-0.16005441619536548,0.009939822208582737,-0.14504222204614767,-0.28965644086196046,-0.003143906315017375,0.011075466045440407,0.003383554553693102,3324,944000000,10.33,0,2,2,-13.268873871389875,-2.8256144703874657,4.924636556811072,250.62109923362732
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-15.016777822292633,-3.76021500613511,4.475012666808957,-0.9870790387038914,0.007266081121543591,0.004620931265285237,-0.1600025700130413,0.03709495322693743,-0.14027619072016279,-0.281907124290764,-0.0024332593739018193,0.011120647650386672,-0.005900409360037884,3325,92000000,10.39,0,2,2,-13.213001362199357,-2.8736829069229595,4.789487351127286,250.84348464012146
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-15.009205297352567,-3.7697139942895306,4.452933152611423,-0.9871387872731374,0.007408125702700347,0.004213618053835475,-0.15963827785775164,0.06085135867490189,-0.1364986234237827,-0.27597574445783685,-0.0014236169363357476,0.009967960158974165,-0.011653330693661701,3325,200000000,10.48,0,2,2,-13.199958392907947,-2.8861020675384412,4.756630544508737,251.1082787513733
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-15.002423708286411,-3.7762585089952374,4.436707696347454,-0.9872040008175778,0.0074976308492174576,0.003944548629664857,-0.15923720305734052,0.07882572790143774,-0.1335297089681176,-0.27093202819287515,-0.0013106468486512313,0.008649662595416885,-0.014901298436598154,3325,284000000,10.56,0,2,2,-13.199958392907947,-2.8861020675384412,4.756630544508737,251.3860113620758
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-14.991956000320274,-3.784235112390772,4.415530201160223,-0.9873101331551646,0.007579299770834214,0.0036490892097838616,-0.1585810181959168,0.10119476379155723,-0.12993439882156818,-0.2647080779649282,-0.0004079777625065617,0.006477703755081166,-0.01764787721185712,3325,353000000,10.62,0,2,2,-13.199958392907947,-2.8861020675384412,4.756630544508737,251.68758749961853
-12.684209257207828,-3.9232843760496774,3.824429495415055,-14.979984475053675,-3.791442080476557,4.394819117291829,-0.9874269084383748,0.007615927744663969,0.0034410140366669933,-0.15785517906873003,0.12150244783374478,-0.1267397485163979,-0.25895424232092074,9.834706702349649e-05,0.0040631155570736155,-0.018840144730347674,3325,428000000,10.71,0,2,2,-13.199958392907947,-2.8861020675384412,4.756630544508737,251.9827539920807
-12.684209257207828,-3.9232843760496774,3.824429495415055,-14.959614942958497,-3.8010309728534106,4.364565916562924,-0.9876118407577061,0.007575678031193801,0.0032869381722532834,-0.15669925697014125,0.1458560144250117,-0.12318364234863692,-0.2516524487857519,0.002015354573359218,0.0009151957726771798,-0.020209116701153107,3325,512000000,10.79,0,2,2,-13.199958392907947,-2.8861020675384412,4.756630544508737,252.2835202217102
-12.690189632369744,-3.9920246537263036,3.753020396282537,-14.944848897271555,-3.8068650707120337,4.344807991432018,-0.9877394032151474,0.007469889992372551,0.0032724257507414814,-0.15589856737440538,0.1566424536216903,-0.12183043717687533,-0.24801639539207687,0.0029586918572022114,-0.0010081942150463874,-0.020318912174843717,3325,619000000,10.9,0,2,2,-13.157953592464064,-2.9315591817605826,4.643746183423061,252.57483386993408
-12.697434554193253,-4.063427518855471,3.684122548120576,-14.925592608998086,-3.813852083844668,4.3203771845865075,-0.987891679186961,0.007281866132884611,0.003346924164300959,-0.15493806090637507,0.16396940433441115,-0.12177671271538988,-0.24607758423809672,0.0035758239164351835,-0.003025683599844342,-0.018841642486222554,3325,706000000,10.96,0,2,2,-13.157953592464064,-2.9315591817605826,4.643746183423061,252.92786359786987
-12.697434554193253,-4.063427518855471,3.684122548120576,-14.90595522206216,-3.8207915708655804,4.296068520341074,-0.9880258257560501,0.007065692428344761,0.003513323021295286,-0.1540866645460639,0.1637800674737237,-0.12298473188409964,-0.24577690993640972,0.003666923294076696,-0.004936630739393877,-0.015442843960045138,3325,806000000,11.03,0,2,2,-13.157953592464064,-2.9315591817605826,4.643746183423061,253.24284410476685
