x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.129112759647949,6.178691008890939,3.1980622641951615,-4.385411722977074,2.122859029507474,2.625352994061304,-0.6636038400472212,0.0016426316550075658,0.008095241563977416,-0.7480385767457777,0.385244637746347,-0.07470757212185783,0.02947753665343361,0.001433298632491642,0.0016911614238779293,-0.04775021334353369,10472,836000000,12.01,0,2,2,-4.383276481404307,4.148522421214547,2.992804809505167,57.5776686668396
-4.12877573295956,6.279944484351441,3.2388089362865236,-4.378181297286927,2.2244515037520003,2.6371131760301783,-0.6682180670298343,0.0017742520185133753,0.007686301166039912,-0.7439236437290264,0.3776731727493991,-0.06915738010197077,0.049399664760258824,0.0028563851174112642,0.0035936380527346046,-0.04644139189622365,10473,69000000,11.54,0,2,2,-4.368967944449355,4.265052733335784,2.9820137861386065,58.024877071380615
-4.130889664098318,6.3800632425732875,3.283102412796268,-4.3716588411754245,2.311703514530309,2.650902813929047,-0.6721756988116876,0.001977546755129405,0.007103099542374163,-0.7403549589303375,0.3428047205398522,-0.06085416107807623,0.05838483818870445,0.0024824367528708535,0.004398170585773187,-0.042566467891447246,10473,319000000,11.02,0,2,2,-4.360575310809987,4.332198594457067,2.9814153800524426,58.45422434806824
-4.13551904324917,6.47888033835782,3.3308534925573943,-4.365875318490597,2.384407083493208,2.6653417081982336,-0.6754907808723299,0.002183538217091732,0.006593978162328391,-0.7373357149693339,0.3128553738381636,-0.05434529722548388,0.06686327904966308,0.002601371602395375,0.004145108459852054,-0.03911955136572942,10473,569000000,10.59,0,2,2,-4.352746716837921,4.394876411895459,2.9844165665321314,58.813082695007324
-4.142721361985436,6.576229718320881,3.381966011250105,-4.359784410852107,2.455803494860579,2.6830282851918894,-0.6787109547040534,0.0023664467198963616,0.006014118969673565,-0.7343770627325262,0.2787582109034007,-0.047913426677575935,0.07591917279332737,0.0027338433483237168,0.004125028954149457,-0.03409161254239734,10473,793000000,10.24,0,2,2,-4.34551572673279,4.453044626439068,2.9903689984282997,59.184367418289185
-4.142721361985436,6.576229718320881,3.381966011250105,-4.353945175550333,2.519367384720312,2.7028725792577877,-0.6814816780515944,0.0025330362648507956,0.005454616549824255,-0.7318104627330482,0.24899455456437747,-0.04266387203772744,0.08597826848148307,0.002534821601329895,0.00374085109342559,-0.029273708969412837,10474,20000000,9.9,0,2,2,-4.337623661297236,4.517058612061638,3.0002065410543466,59.601398229599
-4.152547012978048,6.671946651670999,3.43633703506394,-4.3487933787123065,2.5719991492930414,2.7231992370462637,-0.6836866140653112,0.002648413409529239,0.005005013325298126,-0.7297537594942117,0.22730337876937914,-0.03897049752287896,0.0956195642811172,0.0022148514744912973,0.0031290354854718316,-0.025891789664456155,10474,259000000,9.6,0,2,2,-4.329804183762244,4.581749614168549,3.013614872610046,60.016831159591675
-4.165039210289305,6.765868159862174,3.493857067992778,-4.343834154899155,2.6201147902221384,2.7454123169128937,-0.685632063791076,0.002737688915302539,0.004619570497589143,-0.7279284564635529,0.2085097910313261,-0.03574869957258682,0.10396382261046444,0.0021209083797657513,0.0025915793912645313,-0.023020898152026348,10474,490000000,9.35,0,2,2,-4.3227640313111895,4.641539612460755,3.0288196385952855,60.40151762962341
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.338677601653781,2.6684468068887663,2.771812509838351,-0.6875045080281806,0.00277093034772444,0.004241440671688348,-0.7261624360754043,0.19362033433421458,-0.03267397836438381,0.11435201372583341,0.002184586742259853,0.0018351687913309433,-0.020235372176102828,10474,709000000,9.11,0,2,2,-4.3227640313111895,4.641539612460755,3.0288196385952855,60.80169606208801
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.3338319434840225,2.714104640019884,2.800890472909852,-0.6891716711881094,0.002737291081930795,0.003930555052421231,-0.7245822697294636,0.18363279753340453,-0.02992290057347089,0.12625259078457696,0.0022910658799446537,0.00166607785558881,-0.01812397185858572,10474,937000000,8.86,0,2,2,-4.3227640313111895,4.641539612460755,3.0288196385952855,61.219722270965576
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.329353248920954,2.7564909392349324,2.832776542890555,-0.6906587323426192,0.002749957121135258,0.003572786897868106,-0.7231667776996538,0.16885406177863474,-0.026961787799019633,0.13816569777636217,0.0021253407112453715,0.0022260341211222112,-0.016199872334254906,10475,191000000,8.61,0,2,2,-4.301716954442669,4.833482703242359,3.092899772191036,61.61368274688721
-4.218838448284354,7.035265581066037,3.684122548120574,-4.325571005644735,2.7926145567634157,2.8646301089002524,-0.6918727647352751,0.0027835731760797147,0.003252253544676937,-0.722006753420507,0.16298203957200713,-0.024815229199946547,0.15014913085109177,0.0012378485735098366,0.0013687472232959408,-0.014878533511364367,10475,424000000,8.36,0,2,2,-4.295230605551688,4.899755823150436,3.1200165695559177,61.98414397239685
-4.242283771069134,7.12042552534505,3.7530203962825324,-4.322077104419247,2.8319833427060233,2.8991599001593493,-0.6930816536354084,0.0026897227783254183,0.003194422287492023,-0.720846989625144,0.1934587397788895,-0.02424303920882872,0.16263552675628806,0.0009141383827682148,-0.0010878962939386838,-0.015431601605087053,10475,640000000,8.13,0,2,2,-4.295230605551688,4.899755823150436,3.1200165695559177,62.35917949676514
-4.268502693892854,7.203016248319119,3.8244294954150533,-4.31834604020355,2.88874367896145,2.9436447179766847,-0.6945264625850417,0.002535964033376129,0.003162143923410423,-0.7194557404742404,0.2347825851812641,-0.023083312283624143,0.178118968051181,0.0014819593275205989,0.00028730312209290787,-0.014937140895199263,10475,867000000,7.86,0,2,2,-4.295230605551688,4.899755823150436,3.1200165695559177,62.78192615509033
-4.297494846945124,7.2828940987080575,3.8982060370957945,-4.315650434957134,2.9423367700171057,2.9843228871052068,-0.6956524208205696,0.0025481546483634844,0.002934487549128698,-0.718368015085021,0.24738852287779428,-0.020655427849555354,0.19032053021194048,0.0019686789073602995,0.002767696855698887,-0.013589787249657093,10476,121000000,7.55,0,2,2,-4.279194960401678,5.094072861080436,3.212669539811904,63.17311191558838
-4.297494846945124,7.2828940987080575,3.8982060370957945,-4.313674282493061,2.990881739537439,3.023536597003402,-0.696565806944136,0.0027101774908663205,0.0025079267547837513,-0.7174834087542549,0.24002737198285637,-0.01736991103337393,0.20084179128951002,0.0017478460904385429,0.004515397313298308,-0.012142823197791586,10476,341000000,7.3,0,2,2,-4.275145263492636,5.1551721519363065,3.245481439801884,63.555063247680664
-4.329252703688477,7.359920056617248,3.9742014451881875,-4.312027773071594,3.0479402292904263,3.0690472976903975,-0.6974932367945892,0.0028574995038130654,0.0021170753299812935,-0.7165825404755826,0.2751917639805262,-0.015347916491536806,0.21203627772874784,0.0014081808785704197,0.003172434571752092,-0.01146744834841229,10476,547000000,7.09,0,2,2,-4.271891000841328,5.21065023689538,3.2766598201992374,63.911301374435425
-4.363761665560097,7.433960112965551,4.052262675054003,-4.31077185212309,3.1184237788786504,3.120901875607247,-0.6984437912652555,0.0030806409620064657,0.001702101491944455,-0.7156562603266952,0.30962206345805754,-0.013142532364982964,0.22048617929954814,0.0009592155265636393,0.0042172690427833,-0.010768319043563679,10476,762000000,6.85,0,2,2,-4.271891000841328,5.21065023689538,3.2766598201992374,64.32670569419861
-4.401000166322823,7.504885637691123,4.132232521764883,-4.310122070839223,3.1969715297393626,3.1747009609476757,-0.699341261961101,0.003433787745215496,0.0012066006327486978,-0.7147786738111932,0.3354914108396782,-0.010062052253946064,0.22913548100694303,0.0014854739561087626,0.005979106481390772,-0.010021565867646132,10477,3000000,6.61,0,2,2,-4.271891000841328,5.21065023689538,3.2766598201992374,64.71819829940796
-4.401000166322823,7.504885637691123,4.132232521764883,-4.3103948470752895,3.2833739882838517,3.235285167607215,-0.700191339288449,0.003928282106795636,0.0004463641085719033,-0.7139442959672834,0.3216721889949755,-0.004415271695074515,0.2394000092482192,0.002617717086650373,0.0076604312198469415,-0.00813868055047351,10477,252000000,6.4,0,2,2,-4.271891000841328,5.21065023689538,3.2766598201992374,65.1565511226654
-4.44093979567767,7.5725737357109155,4.213949936692153,-4.311644758864469,3.350806281192797,3.2886535392126515,-0.7007436379551093,0.004368778820761936,-0.0003285316769630433,-0.7133997194448503,0.2896906464076959,0.0010493489976525388,0.2485941495708238,0.002075610973406583,0.007525120463469648,-0.006152863261377206,10477,503000000,6.21,0,2,2,-4.2638510270505865,5.475994320459428,3.4455265952351852,65.55759644508362
-4.483545441696767,7.63690758964005,4.297250351837314,-4.313993317106953,3.415915328090332,3.348825950949558,-0.7011741948290738,0.004774084653094481,-0.0010567389709493344,-0.7129732392763927,0.2575652060518593,0.0058934300874763845,0.2559636956930375,0.0033717308042469085,0.004660232207243098,-0.004171400814811932,10477,733000000,6.05,0,2,2,-4.263968030261741,5.536447172557217,3.488614188049624,65.95616888999939
-4.528775451583464,7.697776788310476,4.381966011250105,-4.3168659746509235,3.473609866077601,3.4050160499525672,-0.7014397473156534,0.004710073524736652,-0.0014847578769564382,-0.7127116468721347,0.2628546792684832,0.00906910450234701,0.25930514458611303,0.001803946827294567,0.0008220238214562414,-0.0027379830498830415,10477,966000000,5.85,0,2,2,-4.263968030261741,5.536447172557217,3.488614188049624,66.3173279762268
-4.576581810215823,7.755077640164158,4.467926308866649,-4.320460416660632,3.5326832483811157,3.461996482106416,-0.7015958486472141,0.004622752454356104,-0.0015676865723706459,-0.7125583749276628,0.26716880420037814,0.012878808323805002,0.2636750214148754,0.001610406491181493,-9.565762937313593e-05,-0.0012840497333854728,10478,178000000,5.63,0,2,2,-4.266855589413661,5.66216443243969,3.583750331436099,66.69678926467896
-4.576581810215823,7.755077640164158,4.467926308866649,-4.325461689882509,3.5958295855649243,3.5256352804411977,-0.7016271406194947,0.004518572758466836,-0.0017308636267148697,-0.7125278536011375,0.2599711185423708,0.018066492485222373,0.2708460850345683,0.0023709832476015436,-7.382847506676171e-05,0.0003894473820764688,10478,403000000,5.4,0,2,2,-4.269420773277685,5.721716620443782,3.6311807935898295,67.10483145713806
-4.626910335880682,7.8087134706344985,4.55495813208737,-4.331563433922379,3.6605133657858206,3.5907700863115304,-0.7015365782387801,0.004299261517800369,-0.0018603190810487194,-0.7126180498390018,0.2740361523869523,0.022083492213224473,0.27599407217310257,0.0018777444552142697,-0.0004044140126779894,0.0016879343206710473,10478,641000000,5.17,0,2,2,-4.269420773277685,5.721716620443782,3.6311807935898295,67.50911331176758
-4.6797008925584365,7.858594902670625,4.642886210402726,-4.337947235710657,3.7224530656999555,3.651202980881548,-0.7013618300939731,0.004192358442335076,-0.0019986625937009296,-0.7127903006956254,0.28125564650893664,0.02531075578304114,0.278731542212058,0.0017524231679999502,0.0010259216310259944,0.002726204843384039,10478,877000000,4.94,0,2,2,-4.269420773277685,5.721716620443782,3.6311807935898295,67.88615679740906
-4.734887618073344,7.904640119602524,4.731533468364688,-4.345238685024495,3.78332040736389,3.712559219744506,-0.7011057238838948,0.004218330676162401,-0.002259906869332713,-0.713041276816769,0.26687650607264535,0.03007588915099719,0.28425099000553744,0.0028634822456297115,0.002588841607575887,0.0037473986367331236,10479,108000000,4.77,0,2,2,-4.269420773277685,5.721716620443782,3.6311807935898295,68.2490861415863
-4.792399167380991,7.946775109590542,4.820721382193133,-4.354506350755764,3.843518904464555,3.7814404448784495,-0.7007255602710146,0.004247510292468028,-0.002842268051321724,-0.713412622085923,0.23231031152640175,0.03685293226652332,0.29479918520982396,0.004496347946769674,0.003642658543867583,0.004944921693095239,10479,324000000,4.63,0,2,2,-4.289632299322869,5.966160934250008,3.842988078925642,68.64968538284302
-4.792399167380991,7.946775109590542,4.820721382193133,-4.364337272042728,3.891802957088102,3.8471317898497706,-0.7003094049510961,0.004171436678150278,-0.0033586826986254244,-0.7138193438844396,0.2094210009997665,0.042747871676244616,0.3054456803421174,0.0037881790376559366,0.0009574588943905837,0.005722032437915914,10479,562000000,4.49,0,2,2,-4.297375437529691,6.028423145839906,3.9012315491814715,69.04501533508301
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.375108884421636,3.9404402298745755,3.914217248253329,-0.6998045621235945,0.0037878458439495463,-0.003503407964519166,-0.7143157237437102,0.22782563326515373,0.045635823647397884,0.30845403971286,0.0031154084581430652,-0.0026880272571361274,0.007015631263129762,10479,788000000,4.33,0,2,2,-4.305441126887617,6.08486099583922,3.9557193729941424,69.41475796699524
-4.914085502344078,8.019058717695309,4.999999999999999,-4.387519531917534,3.9989770580070445,3.987516649013926,-0.6991507702367457,0.003358203136247254,-0.0035041304832929957,-0.7149577917741836,0.25568398804807113,0.047215022727060914,0.3072597370072655,0.0006960202370009938,-0.002293538568665099,0.008619029904366471,10480,11000000,4.16,0,2,2,-4.305441126887617,6.08486099583922,3.9557193729941424,69.79689240455627
-4.978092569416851,8.049100264685944,5.089729660701029,-4.400548949982076,4.0647494604739896,4.060502464600146,-0.6982827577099393,0.0031892492185278277,-0.003399753208745494,-0.7158068598808927,0.28254164983143976,0.049071919906308034,0.30693284528102077,0.001192755019019387,-0.0002663205208364161,0.011115176766907098,10480,245000000,4.01,0,2,2,-4.305441126887617,6.08486099583922,3.9557193729941424,70.17910981178284
-4.978092569416851,8.049100264685944,5.089729660701029,-4.415868177760739,4.138542948691334,4.140204756229924,-0.6971961916125908,0.0032011780855457144,-0.0036505856242091284,-0.7168639313596161,0.2750571731241763,0.0547234179940399,0.31266330083399113,0.0030175696565493126,0.0034647986240088358,0.011670972617139341,10480,485000000,3.96,0,2,2,-4.337327425749077,6.2600926905302705,4.135739768788308,70.61839985847473
-5.044089602812401,8.07501779183718,5.179278617806866,-4.433064477851945,4.2062750933984505,4.222177713567176,-0.6961305042367419,0.0034203029001293275,-0.004205884701289362,-0.7178947925239813,0.2522566636517655,0.06147067652863294,0.32036907971207224,0.0004965197916817488,0.0029837683086952893,0.01171101575891953,10480,755000000,3.98,0,2,2,-4.351694904450301,6.3233363640085205,4.205088080169323,71.00893831253052
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.448499696697168,4.263249098207751,4.2917683731973595,-0.6951493314210756,0.0035189320345749087,-0.00433996171147672,-0.7188436470293872,0.26185108278301966,0.06299884138112452,0.3179715638370338,0.0003460894788531732,0.0007082367744715157,0.013083698740956606,10480,998000000,4.03,0,2,2,-4.367441981003242,6.385507941952027,4.27561761037281,71.3805775642395
-5.181671272677615,8.11436158623374,5.357113789597273,-4.466074840394519,4.327196350309895,4.367107387117521,-0.6939420501684006,0.0035364445486737424,-0.0043998083993227665,-0.7200087265124502,0.26940938382467283,0.06536178017122696,0.31572023097127166,0.0008789937396613823,0.00022368331258348917,0.014770890720683383,10481,224000000,4.1,0,2,2,-4.38177113805995,6.43721893098086,4.336032308013689,71.81347608566284
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.486084127256935,4.39903325450963,4.448094634668926,-0.692483060718388,0.0034892772214685686,-0.00449803980398057,-0.7214116738731684,0.27933378031680345,0.06811320972532926,0.31380748194314806,0.0013416518527264998,0.000557686263391588,0.0161265936185373,10481,475000000,4.21,0,2,2,-4.38177113805995,6.43721893098086,4.336032308013689,72.21718692779541
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.503992247970345,4.460631038869428,4.516477273273131,-0.6911781850792653,0.00347928242951535,-0.004651978727567103,-0.7226610340666131,0.27684176337130245,0.07195688978172418,0.31469411784714457,0.002020996657847718,0.001530466477106529,0.01649483419896569,10481,722000000,4.38,0,2,2,-4.38177113805995,6.43721893098086,4.336032308013689,72.61350011825562
-5.326030373087438,8.136940756034273,5.53207369113335,-4.524995722259951,4.523590474103673,4.592135465159151,-0.6897811367561371,0.00355743629793591,-0.004990163572775868,-0.7239920070621735,0.24680783301013873,0.07970605298973416,0.3215902733862753,0.001567194567542174,0.0031286566581911757,0.015576759869873058,10481,955000000,4.56,0,2,2,-4.434983958030333,6.600027186138467,4.536793718382573,73.00940942764282
-5.400487608599136,8.141936316943644,5.618033988749894,-4.549718647813382,4.581426748341516,4.676199135014216,-0.6884027435413882,0.0037829841437755883,-0.005341337761425424,-0.7252991257588663,0.20838617688067593,0.08799611548417216,0.32803074137023425,0.0008101012667793839,0.0011962380767727154,0.013814225985697703,10482,183000000,4.77,0,2,2,-4.434983958030333,6.600027186138467,4.536793718382573,73.42778301239014
-5.47631735752994,8.142750146300394,5.702749648162685,-4.569690788465001,4.6221155943697205,4.741268912169281,-0.6874323708774543,0.003709584647897255,-0.005333396825805938,-0.7262193396831569,0.20003827472942323,0.09129549638910098,0.3277291992018015,0.0002731546771883586,-0.0016187652477128722,0.013118046626914293,10482,441000000,5.0,0,2,2,-4.434983958030333,6.600027186138467,4.536793718382573,73.78381729125977
-5.553407509066662,8.139404347423483,5.786050063307846,-4.592714096823918,4.662910469052364,4.813377261462827,-0.6863924143802279,0.0036152384802057413,-0.005200946664191131,-0.7272037772769121,0.1748892900105132,0.09824502829407797,0.33214187927796285,0.001049668514951918,-0.001448156558581104,0.012575547316373559,10482,656000000,5.16,0,2,2,-4.434983958030333,6.600027186138467,4.536793718382573,74.14919400215149
-5.553407509066662,8.139404347423483,5.786050063307846,-4.614961916480751,4.694438313802821,4.88031199619128,-0.685601662669046,0.003438201243470437,-0.005257719089390238,-0.7279497890017044,0.1468480832102162,0.10654483285568957,0.3401180542080962,0.0012757916579175799,-0.0009913336384670401,0.009714030875329627,10482,868000000,5.35,0,2,2,-4.434983958030333,6.600027186138467,4.536793718382573,74.4819655418396
-5.631644255798397,8.131930120548828,5.867767478235116,-4.641113912230995,4.722792500330384,4.956279157925175,-0.6849371067556198,0.003177853962443901,-0.005308443901380349,-0.7285759270362835,0.1188328057850109,0.11653137983282277,0.3522163217945976,0.0014077436276238586,-0.0020264559225324774,0.007198196681201807,10483,67000000,5.51,0,2,2,-4.537412268090427,6.831815227389346,4.856652613852031,74.84759831428528
-5.71091245220216,8.12036772306612,5.947737324945997,-4.668936014352992,4.745626634249561,5.034821355457973,-0.6844486192842456,0.0029253392306105514,-0.005121778661656217,-0.7290372400183796,0.10335148689945681,0.12370006438378593,0.361037850715195,-0.001298901167956501,-0.004738567940876237,0.0061785965954186395,10483,292000000,5.69,0,2,2,-4.537412268090427,6.831815227389346,4.856652613852031,75.23055458068848
-5.791095974912476,8.104766406478063,6.025798554811812,-4.697124162001242,4.77307004484592,5.1127894856244,-0.6836801478906636,0.002359325186851666,-0.0044050328580496085,-0.7297646775847557,0.1516616553609887,0.11878089983738054,0.3502337100275298,-0.0020900900722153892,-0.009313429382018512,0.012714171407424146,10483,516000000,5.88,0,2,2,-4.584656896408744,6.915007739949902,4.984739555075124,75.59308338165283
-5.791095974912476,8.104766406478063,6.025798554811812,-4.725115728633361,4.811058582633135,5.18822089297602,-0.6822217561792409,0.0018375633639060621,-0.0035241660070001023,-0.7311345149906078,0.20120341767881036,0.11415702518467126,0.3384603370946068,-0.000990741011719365,-0.007702071707171854,0.021942134299024474,10483,732000000,6.14,0,2,2,-4.609608280847778,6.954843163489198,5.049024385895066,75.94310307502747
-5.872078083707181,8.085184330185637,6.101793962904205,-4.753045138600711,4.859824813319876,5.260948605552726,-0.6802129347060178,0.0013726814780095301,-0.00312149389271694,-0.7330066408158006,0.2505937170236061,0.10923562659156523,0.32568823738651587,0.00024683488533128184,-0.0031961644481270923,0.026837890982278623,10483,944000000,6.5,0,2,2,-4.609608280847778,6.954843163489198,5.049024385895066,76.3123230934143
-5.953741782142302,8.061688452265003,6.175570504584946,-4.7809238515034975,4.9179389073900674,5.33063879402056,-0.6779884346791407,0.0013166740057013694,-0.003148697180684808,-0.7350646464882906,0.2868268532850172,0.1049360170490814,0.31202200261527413,0.0008933739820804476,0.00222093690354086,0.02809303368849214,10484,161000000,6.93,0,2,2,-4.6618468492058005,7.030661463232135,5.177474489330745,76.68388319015503
-5.953741782142302,8.061688452265003,6.175570504584946,-4.8143357350425235,4.992965205094326,5.409893488885258,-0.6752733428966566,0.001645929424474213,-0.0036523833442114444,-0.7375566848625337,0.30267680069600295,0.1047442655742608,0.3019496506612849,0.0021860935930817504,0.006004450551699847,0.027930939177167602,10484,388000000,7.35,0,2,2,-4.6618468492058005,7.030661463232135,5.177474489330745,77.10533928871155
-6.035970176772812,8.034354397463265,6.246979603717467,-4.851473282195237,5.075734397676209,5.4927236449273895,-0.6724972355571683,0.0021537359854818553,-0.004496350191819789,-0.7400828415956038,0.2967512292179541,0.10861104574819794,0.2959000032449851,0.0019843287645926466,0.007486708227588679,0.024948417558334768,10484,654000000,7.82,0,2,2,-4.722421022053863,7.1072673705488985,5.316874809852416,77.55671095848083
-6.118646833902687,8.003266302701505,6.315877451879425,-4.887631888297919,5.14599844792904,5.568993115300505,-0.6702844735496157,0.002729158752296088,-0.005223237844179923,-0.7420808540834632,0.26155026293897204,0.11732820897861954,0.29577655600003805,0.0008646532933198614,0.006362882822941174,0.02101584068441298,10484,926000000,8.28,0,2,2,-4.722421022053863,7.1072673705488985,5.316874809852416,77.95790338516235
-6.201656132817683,7.968516640433846,6.382125297973729,-4.92259179443135,5.201214931267754,5.639516489594189,-0.6685666827774192,0.0031721858083618854,-0.005660018987286759,-0.7436238915622994,0.21805333816552905,0.12773811997791407,0.29770955979264013,0.0006921940666870796,0.0044040390548616415,0.017610288159630727,10485,181000000,8.65,0,2,2,-4.722421022053863,7.1072673705488985,5.316874809852416,78.37234091758728
-6.284883614466956,7.930206020270921,6.445589727654783,-4.956426032604202,5.240517002139242,5.705398498331153,-0.6672659597377437,0.003484447923721266,-0.005892706202381795,-0.7447880729519956,0.16628664220856715,0.1414048158174478,0.3049556706367932,0.0002608555604410867,0.0022477068114312715,0.014002524403622374,10485,423000000,8.95,0,2,2,-4.722421022053863,7.1072673705488985,5.316874809852416,78.72713994979858
-6.368216324575463,7.888442969334668,6.506142932007221,-4.992295822430147,5.268787628605537,5.77336699690776,-0.6663586822498397,0.003578400888141371,-0.005917256488536541,-0.7455992809230636,0.12072887401475192,0.15592805463898823,0.315205330280183,0.00025425596703598785,-0.0006437421802729659,0.008210508713091258,10485,644000000,9.21,0,2,2,-4.722421022053863,7.1072673705488985,5.316874809852416,79.09372758865356
-6.368216324575463,7.888442969334668,6.506142932007221,-5.033934851417643,5.2890403930601755,5.850511612493483,-0.6660111498415296,0.0034419877547909325,-0.005717889105364172,-0.7459119296212108,0.08076166691148268,0.17164700353088497,0.3286521832231843,-0.0002857788871324374,-0.0029109451361364336,-0.0005337703612440237,10485,865000000,9.46,0,2,2,-4.8961614343746716,7.274310711105822,5.664577318804647,79.49075961112976
-6.451543150187733,7.8433436918687205,6.563662964936059,-5.074437428161937,5.299699355699391,5.924268070154788,-0.6664338891978892,0.0032869041770199328,-0.005310107711823684,-0.7455379737783954,0.05046722323593341,0.18405396671700078,0.33941669573450645,-0.0049330863021168625,-0.003617750303419598,-0.00961983687375323,10486,103000000,9.71,0,2,2,-4.933317453221468,7.3023437110067455,5.730999625125606,79.84228301048279
-6.534755148665063,7.795031808684679,6.618033988749895,-5.108369184379773,5.3034523880695,5.984966785059042,-0.6674455513967009,0.003414521659829518,-0.004769160623011937,-0.7446355028264097,0.02663169868266354,0.18777266723336472,0.33514348749835515,-0.0052911544116795994,-0.00284381990240945,-0.018815264957083855,10486,319000000,9.89,0,2,2,-4.968246046467267,7.326507326834579,5.791268777366347,80.17399787902832
-6.61774586818253,7.743638077079121,6.669146507442605,-5.142293176368654,5.306309029436808,6.044294606090717,-0.668294044343488,0.003436255449305191,-0.0037100749880269544,-0.7438800291626965,0.038883420586246394,0.18469280376029562,0.3246553509107494,-0.00837678007883369,-0.010551965169725008,-0.007988883407961112,10486,507000000,9.96,0,2,2,-4.968246046467267,7.326507326834579,5.791268777366347,80.48765850067139
-6.61774586818253,7.743638077079121,6.669146507442605,-5.179476263222444,5.315095940871929,6.107349310230773,-0.6680655578229066,0.0029086479556810854,-0.0022876190159712953,-0.7440932179620213,0.0817273169265523,0.17600811535351726,0.30759570530695524,-0.0052792812766710995,-0.014387307146535022,0.011568802710826276,10486,696000000,10.06,0,2,2,-4.968246046467267,7.326507326834579,5.791268777366347,80.80630469322205
-6.700411658799133,7.689300091909045,6.716897587203731,-5.219603485723711,5.3356921256351955,6.17252926232081,-0.6663759929047128,0.002069214467266433,-0.0010150276945503816,-0.7456123149134042,0.1368080772002997,0.16619906901060316,0.28766459098227637,-0.00229622980896238,-0.011458314293122385,0.026745252944238018,10486,895000000,10.33,0,2,2,-4.968246046467267,7.326507326834579,5.791268777366347,81.14870357513428
-6.700411658799133,7.689300091909045,6.716897587203731,-5.25908701747016,5.367112251292509,6.233319714769147,-0.6638858735778608,0.0014548564896180154,-0.0003126418625557303,-0.7478324227468485,0.1824652310664426,0.157425741299017,0.2678385688561437,0.0011998150966974208,-0.0054239450037130155,0.03206620385753922,10487,105000000,10.79,0,2,2,-5.098127346305086,7.400346732436073,5.997965426154115,81.5149199962616
-6.7826519732040484,7.632161968564601,6.761191063713475,-5.301765438521034,5.410945330942686,6.2950095598943845,-0.6610916383260883,0.001088440240349198,-0.00038114366326831605,-0.7503042821167152,0.21585629229489917,0.15141785397640323,0.24911725681720864,0.002643647826516826,0.0011529700032042456,0.029039512628514785,10487,322000000,11.29,0,2,2,-5.098127346305086,7.400346732436073,5.997965426154115,81.90957117080688
-6.864369656274056,7.572374008627096,6.801937735804837,-5.344535769427596,5.4587924201623945,6.352851683163062,-0.6587848677975972,0.0011695858428456215,-0.000892040739342928,-0.752329937124117,0.21716898124877582,0.15234827946107088,0.2366669313495843,0.0022640928136752336,0.005079146558273351,0.021660144375346135,10487,560000000,11.77,0,2,2,-5.098127346305086,7.400346732436073,5.997965426154115,82.32558369636536
-6.945471222611875,7.510092349047391,6.839055545102902,-5.388551532738704,5.501811455629694,6.409073071231624,-0.6572587835329396,0.0015439699329299792,-0.0015338410187840559,-0.7536618306358466,0.18129955728155375,0.16444363247695284,0.2353669890693415,0.003974451328758732,0.007077873260641354,0.011405921031837352,10487,809000000,12.11,0,2,2,-5.223450747510692,7.449885434803005,6.1738426885321,82.71461129188538
-6.945471222611875,7.510092349047391,6.839055545102902,-5.431164769633939,5.529480251659134,6.461642673631175,-0.6568721557091369,0.0020146308759904936,-0.0023307483038344113,-0.7539956763329673,0.12197909894270458,0.18365323879690376,0.2427889633286977,0.0012777662391272315,0.007782331067573978,-0.0006496036832004393,10488,48000000,12.34,0,2,2,-5.267785604669707,7.4632094367795085,6.231531340676094,83.06664657592773
-7.025867121271975,7.445478595724748,6.872469741279475,-5.4716198998528585,5.543241275461247,6.510284519594599,-0.6573280551420194,0.0025119921444609933,-0.002801963303471045,-0.7535951610913662,0.07030360884796101,0.1975316093197356,0.24428555862128043,-0.0007607442341850401,0.00551264079149405,-0.010230837233393686,10488,260000000,12.45,0,2,2,-5.267785604669707,7.4632094367795085,6.231531340676094,83.41443514823914
-7.10547198691976,7.378699442408728,6.902113032590307,-5.51733750520562,5.547340021656172,6.563790746917275,-0.658664675277867,0.00296482487866135,-0.0029394241802406223,-0.7524250229358599,0.02203460100699728,0.2090376710981726,0.24274898680483142,-0.0042256076085323,0.0024660144163135556,-0.021027832190156914,10488,466000000,12.47,0,2,2,-5.347174584523202,7.482131854676157,6.328712605020158,83.76309490203857
-7.184204876711098,7.309926275887015,6.9279257213917065,-5.56001756504022,5.542466380105581,6.612282448518797,-0.6606215530758932,0.0034086713257498844,-0.0026417845802943958,-0.7507067107370355,-0.016165789619970707,0.2194613678060965,0.24204834121655994,-0.005014122598367976,0.0004127972829337523,-0.030455704472842626,10488,680000000,12.39,0,2,2,-5.347174584523202,7.482131854676157,6.328712605020158,84.10748338699341
