x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.7941992503107094,3.3637101616261953,5.0,-2.9211388720445477,2.0988435227242963,4.972512603903567,-0.9499370578812089,-0.0030474295979775485,-0.0026123683278356036,-0.31241554821832673,-0.248220080792429,0.17688328302849324,-0.005901575900316249,-0.0005958315568932449,0.00015332409333268515,-0.048942344801616855,10814,32000000,6.82,0,2,4,-1.3056118075334848,3.5331209842904996,4.96832069421596,41.8161404132843
-3.8638303014711917,3.359741666140802,5.0,-2.978277117417864,2.1007360729039393,4.971863712937467,-0.9513906310343483,-0.0030326449017110835,-0.0024928313447306954,-0.3079617769088419,-0.2053636450864181,0.17558090634023504,-0.004613974262057687,-0.0005670639325217053,-0.0015505643204960506,-0.045151476660976186,10814,232000000,7.45,0,2,4,-1.324390845960324,3.6335088629463415,4.966422779238159,42.17970275878906
-3.8638303014711917,3.359741666140802,5.0,-3.033639542937093,2.108547845250443,4.9714112710769705,-0.952783392998634,-0.0030499383836463914,-0.0022606513504455123,-0.30362706295279135,-0.16561896317382205,0.17534981006664827,-0.0031293209544045464,-0.000538081934564616,-0.00205906285373203,-0.038470718209282495,10814,433000000,8.0,0,2,4,-1.324390845960324,3.6335088629463415,4.966422779238159,42.53951334953308
-3.933448408441069,3.3543398584014965,5.0,-3.07835661891396,2.120015841004602,4.971228274501372,-0.9538600790896485,-0.003068778537033463,-0.0020409874639006707,-0.30022885685348766,-0.13632158117427773,0.17583642027947977,-0.0019684332764487397,-0.0005108481218485394,-0.0019499287191138137,-0.033326847551506944,10814,643000000,8.52,0,2,4,-1.324390845960324,3.6335088629463415,4.966422779238159,42.898157835006714
-4.003023714772229,3.347498634375969,5.0,-3.1186185844845262,2.1349122027576155,4.971235305278846,-0.954723070454421,-0.003081912406340845,-0.001843165212698799,-0.29747430695776256,-0.11146722343825614,0.1761702101691604,-0.0009702504415513387,-0.000477907121876342,-0.0016966468706414162,-0.02550152948970208,10814,840000000,8.94,0,2,4,-1.324390845960324,3.6335088629463415,4.966422779238159,43.271278619766235
-4.07252600064417,3.339212478898365,5.0,-3.1586729117944126,2.1544744180591477,4.971434623324216,-0.955405001194949,-0.003087619892451797,-0.001660164428552592,-0.2952778253596927,-0.08987743745006782,0.1765765377939476,-3.318527352714428e-05,-0.0004440799500571302,-0.0013771347994406824,-0.017775183732737787,10815,50000000,9.28,0,2,4,-1.324390845960324,3.6335088629463415,4.966422779238159,43.63289523124695
-4.07252600064417,3.339212478898365,5.0,-3.192092632205028,2.174498381407181,4.9717680353384495,-0.9558651922289794,-0.003085326903431363,-0.0015249566882208233,-0.2937854481591189,-0.07488180614096844,0.17704533621692203,0.0006951206034348171,-0.0004169985061253101,-0.0011069484116887907,-0.014086372539168224,10815,263000000,9.55,0,2,4,-1.5075868039308888,3.743363925843195,4.964072540427713,44.00375771522522
-4.14192469183082,3.3294764801465,5.0,-3.226401980193914,2.1983771933409653,4.972280012246023,-0.9562661914695301,-0.0030757096374951364,-0.0014050094830707935,-0.29247826758741957,-0.06271602699484688,0.1774661196050265,0.0013709320076064865,-0.0004941886800224893,-0.0008531467926786718,-0.011004898715327727,10815,472000000,9.74,0,2,4,-1.5604717673864996,3.7453210485815838,4.96401833949569,44.37385416030884
-4.211188869122791,3.3182863441177943,5.0,-3.255790131702766,2.2213173762549894,4.972845652546831,-0.9565309619453695,-0.0030470169686253263,-0.0013180424395535146,-0.29161189497615925,-0.053647740441436144,0.17704070098444602,0.0017997217967439833,-0.0004763140424302037,-0.0006107797901222511,-0.007566313979623374,10815,687000000,9.92,0,2,4,-1.622346699701069,3.743498990375124,4.964039261244127,44.73322653770447
-4.211188869122791,3.3182863441177943,5.0,-3.2838502210475515,2.245055171978575,4.973472538896503,-0.9566246230012687,-0.0030321034504449296,-0.0012615268752087451,-0.2913049013770442,-0.04753877749561299,0.17653565746355063,0.0020587603614396254,-0.00027589987894316437,-0.000388358049008275,-0.00033661365819170896,10815,878000000,10.04,0,2,4,-1.6810325221591789,3.739072688871767,4.964128647716752,45.091294050216675
-4.280287278212759,3.305638409093179,5.0,-3.313749028941242,2.2716642930091298,4.9742125040243,-0.9565643772311971,-0.0030145870328129112,-0.0012219233138784215,-0.29150302122058447,-0.043557709802721986,0.17582993479394723,0.0023021602372651447,-0.0002400236780886189,-0.00024072347741821432,0.0035032580171900918,10816,85000000,10.09,0,2,4,-1.6810325221591789,3.739072688871767,4.964128647716752,45.43826603889465
-4.349188340051508,3.29152966007783,5.0,-3.335005001215711,2.2911772071147776,4.9747792474277865,-0.9564542854313707,-0.0030014995791656793,-0.0012021451271748106,-0.2918642590783183,-0.0410467734771615,0.17495482730827522,0.0024561878850065484,-0.0002164606428323168,-0.00017435922075037524,0.005537955985346343,10816,298000000,10.09,0,2,4,-1.80933953712699,3.723692005666036,4.964458367125557,45.73614001274109
-4.417860161682086,3.2759577432071714,5.0,-3.3585592823232893,2.3131616148699923,4.975441593698398,-0.9562985150672771,-0.002962089561458532,-0.0011846280716510922,-0.29237471293167977,-0.03980431865593069,0.17396009817222474,0.0026144657485432615,-0.0005312138910085196,4.935018327323348e-06,0.00613049396633869,10816,476000000,10.07,0,2,4,-1.80933953712699,3.723692005666036,4.964458367125557,46.0212836265564
-4.417860161682086,3.2759577432071714,5.0,-3.381981091019908,2.3350051102837446,4.976126630054418,-0.9561611507791865,-0.0029178345399482877,-0.0011774776771831946,-0.292824099979047,-0.040199146613967875,0.17292187840467732,0.0027540300196616943,-0.00045834268007638457,7.652370257460461e-05,0.004363124617157155,10816,644000000,10.04,0,2,4,-1.9127653369871844,3.71138304763062,4.964666675701919,46.34754157066345
-4.4862705475593625,3.2589209801061942,5.0,-3.4107641924362677,2.361271519137703,4.976978137004597,-0.9560225487623952,-0.002884774929249386,-0.0011832689781090182,-0.29327660016780516,-0.04263521865071879,0.17156619333463075,0.002773269626034078,-0.0003161927736528014,0.00016254505652568696,0.004336060919740703,10816,833000000,10.04,0,2,4,-1.9634314676003826,3.709012447549287,4.964704415191212,46.733301639556885
-4.4862705475593625,3.2589209801061942,5.0,-3.4398652676594685,2.3868878051447524,4.977813485298203,-0.9558865164457833,-0.0028306823665559034,-0.0011982084911078632,-0.2937201375644792,-0.04953197712342568,0.16932907998979616,0.0026445911160036645,-0.0011053943467231875,0.0008394793724164629,0.001985670257909078,10817,43000000,10.05,0,2,4,-2.017456981006585,3.7141248519063312,4.96463527033203,47.10645413398743
-4.554387011362157,3.2404183821897035,5.0,-3.4730927326897265,2.4085409606328514,4.978587860446581,-0.9560576551999216,-0.0026237282261558476,-0.001394387764476025,-0.2931636602080571,-0.09029688423972718,0.16313915449744595,0.002223076173390688,-0.0011736507872228685,0.0030742629405722255,-0.011865001852129353,10817,263000000,10.09,0,2,4,-2.061930314263424,3.7292331551158275,4.964427765610988,47.47103476524353
-4.622176788304897,3.2204496648906975,5.0,-3.5105191088566046,2.421635804324057,4.979149480112847,-0.9566381861804452,-0.002428078991717746,-0.0016825562768974143,-0.2912638909617408,-0.14331673782887552,0.15516709246457944,0.0012568237443416244,-0.0009336408481885883,0.0034425054082021234,-0.025557085245964117,10817,479000000,10.27,0,2,4,-2.061930314263424,3.7292331551158275,4.964427765610988,47.83787178993225
-4.689606847955658,3.199015261803648,5.0,-3.555973326176577,2.4275832347229347,4.979505730605098,-0.9575408777475016,-0.0022606950996593334,-0.001963897765523828,-0.28828197967576324,-0.1971230235439683,0.14705850548649757,-1.0589439062716092e-05,-0.00072298940381188,0.0030518331868734094,-0.03475758931017481,10817,687000000,10.59,0,2,4,-2.1236245721799105,3.7824094560907073,4.96367948351261,48.20193314552307
-4.689606847955658,3.199015261803648,5.0,-3.6228470883128394,2.428450911611642,4.979744639707111,-0.9587559176190714,-0.0020943844459631682,-0.00226415915431629,-0.2842139644133072,-0.2224418511480711,0.14141626528682047,-0.0007472310940401204,-0.0005202395243486535,0.002140760170732392,-0.030447664539678954,10817,893000000,11.02,0,2,4,-2.1443707506656096,3.816102659839841,4.963132997211169,48.63320183753967
-4.756643907567153,3.176116338729032,5.0,-3.670232418602876,2.4278887757971606,4.979864598978904,-0.9594852217480158,-0.002016523382719459,-0.0023939139382798086,-0.28174156962838126,-0.2230799153039925,0.13931360302974533,-0.0008608115446511802,-0.0004274680463822733,0.0013997611404192867,-0.02745640176726738,10818,139000000,11.57,0,2,4,-2.164960581140709,3.865695181802813,4.962172604801831,48.97771716117859
-4.823254445927119,3.1517548076050006,5.0,-3.716083908180413,2.428371363083403,4.979985628173452,-0.9601124479357852,-0.0020378722698625724,-0.00240685041049303,-0.2795963902958467,-0.2038461232028316,0.1397802784073916,-0.0007378874871947414,0.00031955223107615893,-0.0007175776261192368,-0.022862530386191793,10818,328000000,11.9,0,2,4,-2.164960581140709,3.865695181802813,4.962172604801831,49.284332036972046
-4.889404717734269,3.125933340311662,5.0,-3.7589807666804425,2.431053377275261,4.980118498224057,-0.9606291602257739,-0.0021266750182105136,-0.0023018743842881636,-0.277816117515903,-0.18418604945236883,0.14050893290511285,-0.0005881908825230986,0.000615371709500323,-0.0017190763628605055,-0.018865877973439638,10818,510000000,12.19,0,2,4,-2.164960581140709,3.865695181802813,4.962172604801831,49.58600378036499
-4.889404717734269,3.125933340311662,5.0,-3.7948238643313044,2.4351246070248864,4.980238428998774,-0.9610121163135629,-0.002202983594479962,-0.0021706722808134795,-0.27648896423484726,-0.16924988297999588,0.14113446656472717,-0.0005394252991342294,0.0003670984938253241,-0.0017925990846379136,-0.0160244988364866,10818,681000000,12.43,0,2,4,-2.164960581140709,3.865695181802813,4.962172604801831,49.88454246520996
-4.955060768505769,3.0986553823329843,5.0,-3.8288739281034503,2.440502308655171,4.980351607628671,-0.9613470524006049,-0.002269719525487004,-0.002043466063849061,-0.27532256983471187,-0.1571324591357967,0.1415325521070931,-0.0005090987112646312,0.0003201440136990641,-0.001633307033443998,-0.014581986488337861,10818,851000000,12.61,0,2,4,-2.164960581140709,3.865695181802813,4.962172604801831,50.171605587005615
-4.955060768505769,3.0986553823329843,5.0,-3.865384514411742,2.4477830075758904,4.980477857008859,-0.961679341859927,-0.0023235657774875644,-0.0019169037519995468,-0.2741601173802289,-0.1454974955667327,0.1413800498736655,-0.0004050636346319276,0.00010079351255853908,-0.0013334552363630792,-0.012330395566095831,10819,15000000,12.77,0,2,4,-2.164960581140709,3.865695181802813,4.962172604801831,50.495657444000244
-5.020188450021896,3.0699251662608846,5.0,-3.900271194304375,2.4560642877737453,4.9806140647712684,-0.9619810082096913,-0.0023626447547188587,-0.0018135319169703336,-0.27310010775467414,-0.13653047600525525,0.14090498470862584,-0.0002985853733899774,7.955470238130147e-05,-0.0010726197729127307,-0.012334404800640186,10819,193000000,12.93,0,2,4,-2.164960581140709,3.865695181802813,4.962172604801831,50.79910492897034
-5.084753436313343,3.039747725125622,5.0,-3.937478839622271,2.466141667798402,4.980766538880965,-0.9623030053520023,-0.0023850953599183758,-0.0017133800513733678,-0.2719637871839334,-0.12809615969240157,0.14005796796726133,-0.00029581932093846917,-9.672843859220848e-05,-0.0009212594989094214,-0.011356927007000195,10819,369000000,13.08,0,2,4,-2.164960581140709,3.865695181802813,4.962172604801831,51.12145924568176
-5.084753436313343,3.039747725125622,5.0,-3.9733611118518826,2.4768748554956423,4.980907781660382,-0.9626275487362058,-0.0024012770863278267,-0.0016279156349096112,-0.270813194237585,-0.12235847972562094,0.1389810963508723,-0.0003080626488772348,-7.964871215904168e-05,-0.0007573881362077373,-0.012370174317766214,10819,560000000,13.25,0,2,4,-2.164960581140709,3.865695181802813,4.962172604801831,51.465781688690186
-5.148721240196228,3.008128905536137,5.0,-4.004874609783238,2.486830021193459,4.981026503402053,-0.9629427212974757,-0.0024135497725959448,-0.0015637636040312444,-0.26969064670673615,-0.11933087295344298,0.1377942360962671,-0.0003207308659399768,-6.676388295545621e-05,-0.0006290604517289466,-0.013308379402587889,10819,759000000,13.43,0,2,4,-2.459079785128592,3.982949211500645,4.957925008428745,51.79709029197693
-5.212057230359671,2.9750753806135473,5.0,-4.035781339001084,2.4969108545371372,4.981146666710248,-0.9632539820310727,-0.0024115231800700392,-0.0015025693837514287,-0.26857716385143526,-0.11648712466992199,0.13613498804042767,-0.00023533128304861796,-0.00022424380716756787,-0.000590887952967023,-0.012486115429055644,10819,942000000,13.6,0,2,4,-2.511644377706696,3.973766589250682,4.95789063287358,52.0876669883728
-5.212057230359671,2.9750753806135473,5.0,-4.06282942681222,2.5058794029656966,4.981254618064447,-0.963537854713262,-0.002396643199471778,-0.0014525883392808813,-0.2675573744508934,-0.11528079341727533,0.1346149621902341,-0.0002480843970360043,-0.00036327663792690146,-0.00045651462130535947,-0.013817773378832499,10820,120000000,13.77,0,2,4,-2.511644377706696,3.973766589250682,4.95789063287358,52.376169204711914
-5.274726649010381,2.9405946627005166,5.0,-4.099668547468952,2.517997135978849,4.981391729209047,-0.9638096789957356,-0.0023737408678109776,-0.0014065772025341722,-0.2665769861953626,-0.11531376179919847,0.13225779021971135,-0.00027485413190317333,-0.0002814673820239477,-0.00020405746283813642,-0.004860115041083191,10820,285000000,13.93,0,2,4,-2.511644377706696,3.973766589250682,4.95789063287358,52.7316529750824
-5.274726649010381,2.9405946627005166,5.0,-4.1329081405360295,2.5286579421982642,4.981505953228047,-0.963864991861344,-0.002353241208180025,-0.0013871951538199797,-0.2663772051237722,-0.11522343323074002,0.13011631678090926,-0.00030090982749632507,-0.0002257734038835224,-6.969077901430865e-05,-0.0003817984236320626,10820,499000000,14.11,0,2,4,-2.674101154532915,3.944335598024394,4.957763329101571,53.10027241706848
-5.3366946300784015,2.9046951158287793,5.0,-4.166048164181167,2.5388995064738316,4.9816115093098645,-0.9638604155963821,-0.002334351526191408,-0.0013787653353810768,-0.26639397338429305,-0.11645013704857414,0.12810882932771456,-0.00032621755549777154,-0.00020737812320703597,-6.367854821220931e-06,0.0005272153032365168,10820,711000000,14.2,0,2,4,-2.674101154532915,3.944335598024394,4.957763329101571,53.43953514099121
-5.397926217987752,2.8673859679266163,5.0,-4.195808749656228,2.547713713971024,4.9816995038900815,-0.9638403574316867,-0.00229191247231479,-0.0013678070218552541,-0.2664669616052397,-0.11693521784354577,0.12594056698409567,-0.00034281226108103473,-0.0004835164361338684,1.430017313452936e-05,0.0010518841008888558,10820,899000000,14.29,0,2,4,-2.674101154532915,3.944335598024394,4.957763329101571,53.77476763725281
-5.458386386995352,2.82867732274762,5.0,-4.225508650243399,2.55609352753225,4.981772175363726,-0.9637974057076455,-0.0022654446166299217,-0.001366427662265764,-0.26662250727825826,-0.1182649831951225,0.12366871449683081,-0.00045654666390957093,-0.00023459029563355216,9.012046859879774e-05,0.002318800920875219,10821,88000000,14.36,0,2,4,-2.674101154532915,3.944335598024394,4.957763329101571,54.10890579223633
-5.458386386995352,2.82867732274762,5.0,-4.261906186233967,2.565606484129435,4.981830917410958,-0.9637462587601648,-0.002239269289894494,-0.0013720940958910648,-0.2668075181786009,-0.12107395055764425,0.12076586003517713,-0.0005751938406216453,-0.00028201108932535135,0.00012461549943054706,0.0011314303492326871,10821,276000000,14.44,0,2,4,-2.834522758457798,3.964244121459913,4.956243548212401,54.486730337142944
-5.518040061101152,2.7885801715016205,5.0,-4.301977322595755,2.5748798016016052,4.981880037583836,-0.9637413576301793,-0.002188203682050278,-0.001380464893648398,-0.26682560160985613,-0.1258684986735943,0.11725543475911589,-0.0005883115916046411,-0.0007669075785088353,0.0003387317121905653,-0.00048388578477442934,10821,490000000,14.54,0,2,4,-2.865502895308987,3.985357439718905,4.955443269241354,54.887322664260864
-5.576852134532016,2.7471064041681794,5.0,-4.3360082074678585,2.5813727950742282,4.981904097141208,-0.9637641754581929,-0.0020984891424159994,-0.0014146614170886234,-0.2667437144147609,-0.13206905273764918,0.11372370882466691,-0.0006893565195568122,-0.0006623739295719133,0.0006756152401976578,-0.0010133119133115542,10821,727000000,14.69,0,2,4,-2.865502895308987,3.985357439718905,4.955443269241354,55.257028579711914
-5.576852134532016,2.7471064041681794,5.0,-4.370463539820796,2.586888931998062,4.981907427833566,-0.9637474932731308,-0.0020562358299871346,-0.001446884361102313,-0.2668041372048292,-0.13485560000439736,0.11098560326505591,-0.000781787842053928,-0.0002603397888378822,0.00026490895379538415,0.0016623402871118742,10821,934000000,14.83,0,2,4,-2.9144618952142944,4.040813182176319,4.9534494724625135,55.591219663619995
-5.634787492801395,2.704268820472575,5.0,-4.401630632442849,2.5911945951325936,4.98189478660598,-0.9636890555368869,-0.002030996419138544,-0.0014580134654649094,-0.26701526826888106,-0.13729500449679857,0.10840653265209074,-0.0008520360162324495,-0.00021440698674268788,0.00013959304681065987,0.002939249270639266,10822,121000000,14.94,0,2,4,-2.9314207628001023,4.070255321594958,4.95236731945633,55.91630506515503
-5.691811034346381,2.660081140503768,5.0,-4.432866136853051,2.5949322918970523,4.98187747001168,-0.9636053779324003,-0.0019987192291361423,-0.001456366122823658,-0.2673173390165991,-0.1386883085040946,0.10608718510717878,-0.0008159669684732666,-0.0003470427856200331,2.383365558245032e-05,0.0038605767258559354,10822,311000000,15.01,0,2,4,-2.9472162076891664,4.095374447637305,4.951400396037481,56.22614097595215
-5.747887692743202,2.6145580149533583,5.0,-4.4606577588823235,2.597798678582246,4.981871695181078,-0.9635122195476647,-0.0019621911575396977,-0.0014497882892355626,-0.26765322845448736,-0.14047727975389193,0.10381428549846261,-0.0007043765811176121,-0.0004730743825120953,4.6852395740870634e-05,0.004764051527672564,10822,486000000,15.05,0,2,4,-2.96832622227622,4.113951724801298,4.950565403570248,56.505624294281006
-5.747887692743202,2.6145580149533583,5.0,-4.492030957651842,2.600410490454758,4.981872125261602,-0.9633904039761605,-0.0019211370591507122,-0.00145024543305438,-0.2680916551242016,-0.14304458935181477,0.10110208816207296,-0.0007431710097524529,-0.00039830578941746353,0.00018193737645333385,0.005248231082077837,10822,644000000,15.08,0,2,4,-2.96832622227622,4.113951724801298,4.950565403570248,56.81685924530029
-5.802982459501712,2.567715034954065,5.0,-4.523617190845991,2.6022755773152313,4.981857354848674,-0.9632580964873536,-0.0018838946242603072,-0.0014607306068095292,-0.268566857148642,-0.14646361587593681,0.09827905817335209,-0.0008175451962887265,-0.0003323346220440726,0.00022453630492691445,0.005649531976814615,10822,821000000,15.09,0,2,4,-2.96832622227622,4.113951724801298,4.950565403570248,57.16229510307312
-5.802982459501712,2.567715034954065,5.0,-4.551864963552692,2.6033093631448203,4.981832346061129,-0.963129910537096,-0.0018335367272746966,-0.0014602186957327157,-0.2690265439194349,-0.1486974278848832,0.09581045632889798,-0.0008731954343738863,-0.0006212794914972619,9.369263125336147e-05,0.006202638633112656,10823,10000000,15.1,0,2,4,-2.96832622227622,4.113951724801298,4.950565403570248,57.46634483337402
-5.857060407438873,2.519568741495847,5.0,-4.5837866606184745,2.603816408401815,4.981791896506001,-0.9629796782951618,-0.0017821098556700414,-0.0014524588985564686,-0.26956419205479953,-0.15154169637290024,0.09313598659810846,-0.0009275792597954712,-0.0005225424956734059,3.503261254422796e-05,0.006127087408458465,10823,177000000,15.18,0,2,4,-3.1155534592812346,4.1100049877395435,4.948864749070881,57.76273059844971
-5.910086714630622,2.4701366343972957,5.0,-4.615854518570649,2.603635998184943,4.981739666233711,-0.962826868494232,-0.0017394062102384688,-0.0014438077678587016,-0.2701098132070656,-0.15367944046231366,0.0904843074494943,-0.0009760707928697607,-0.00043860420930741384,1.5007016784807092e-05,0.00646993662485329,10823,353000000,15.1,0,2,4,-3.1155534592812346,4.1100049877395435,4.948864749070881,58.06761717796326
-5.910086714630622,2.4701366343972957,5.0,-4.648017010032544,2.6027879385951915,4.98167663383825,-0.9626870805809871,-0.001677580512389994,-0.0014353544253095736,-0.2706080382467492,-0.15623099997761772,0.08767551513311542,-0.0010182184860840658,-0.0007076771623815148,0.00013868018839957585,0.005094791822557454,10823,531000000,15.12,0,2,4,-3.1155534592812346,4.1100049877395435,4.948864749070881,58.3904173374176
-5.962026688940954,2.4194371808094957,5.0,-4.687552378669083,2.6007388657979575,4.9815864976258775,-0.9625015112329016,-0.0016047530390148363,-0.0014345539900520105,-0.2712677785821858,-0.1598615517616201,0.0840836920619431,-0.001065965031684598,-0.0005699673749859357,0.0001702092802702282,0.0072642083978280425,10823,707000000,15.16,0,2,4,-3.2417354677780494,4.086584836129199,4.948174306435003,58.75543665885925
-6.012845793126372,2.367489823229123,5.0,-4.72363927812907,2.597948123844364,4.981493465552558,-0.962285155792487,-0.001549425827765474,-0.001438175884880961,-0.27203457477158555,-0.16221191653596323,0.08103048008835696,-0.0011054562982176594,-0.00046892768637007975,0.00016736087502522423,0.00831292863949784,10823,919000000,15.23,0,2,4,-3.2417354677780494,4.086584836129199,4.948174306435003,59.12417793273926
-6.012845793126372,2.367489823229123,5.0,-4.7598482576629415,2.5943071977951813,4.981391239584744,-0.9620690398853516,-0.0015029624869907399,-0.0014430958167850542,-0.2727981324575074,-0.16500288689898368,0.07802581122982931,-0.0011413651310996397,-0.0003963162782838481,0.00014948587647722889,0.00772295898059383,10824,132000000,15.28,0,2,4,-3.2417354677780494,4.086584836129199,4.948174306435003,59.476295709609985
-6.062509670513252,2.314314986997085,5.0,-4.792587168688265,2.590270022305665,4.9812828158127616,-0.9618625376851582,-0.001453155751659776,-0.0014473016448035324,-0.2735255970730668,-0.16782302610017946,0.07522008906005459,-0.0012675965074004276,-0.0004874483011008124,0.0001987891863564073,0.008860341040417552,10824,327000000,15.32,0,2,4,-3.3526910480223178,4.100945602401849,4.946220188030315,59.795490980148315
-6.110984171244919,2.259934087258609,5.0,-4.8254088162722235,2.585548330234337,4.98115991439555,-0.9616314582845394,-0.0013948829427199202,-0.0014547041075382106,-0.2743371585751472,-0.16957309844483714,0.07254056981947801,-0.00128912768678691,-0.0005760716589975345,0.00026609745020778064,0.009756077815836761,10824,513000000,15.34,0,2,4,-3.3526910480223178,4.100945602401849,4.946220188030315,60.12397480010986
-6.110984171244919,2.259934087258609,5.0,-4.8582377222384086,2.5801744911522757,4.981033680792389,-0.9613972693728825,-0.0013412922054709354,-0.0014661314142951107,-0.2751569403745083,-0.1715690287637393,0.06965600589876313,-0.001302017878609475,-0.0004872227520991146,0.00026412066063130624,0.009187413343170192,10824,687000000,15.34,0,2,4,-3.405058934215614,4.117282140701666,4.944744187328147,60.40767955780029
-6.158235379094583,2.204369535360273,5.0,-4.8874576760733355,2.574791891513998,4.980919066969177,-0.9611752895025014,-0.0013001219903238685,-0.0014765155287138486,-0.27593149953292057,-0.17372958893105142,0.06696029395049483,-0.0013126185393269858,-0.0004157643218150042,0.00023788821721382192,0.010854186166397994,10824,865000000,15.33,0,2,4,-3.405058934215614,4.117282140701666,4.944744187328147,60.714688777923584
-6.204229638839507,2.147644744659009,5.0,-4.927669448934404,2.5664943595306,4.980747903047434,-0.9608251751400139,-0.0012383306402220802,-0.0014819074781921634,-0.2771484318999713,-0.1758198769445925,0.06361937101776674,-0.0014168768515629008,-0.0005934896535109146,0.00012831092135456856,0.012016345681331586,10825,35000000,15.32,0,2,4,-3.45699940107761,4.126401411020566,4.943440404170368,61.093913316726685
-6.204229638839507,2.147644744659009,5.0,-4.971520821683528,2.556293939662255,4.98054742376737,-0.9604014706862642,-0.0011602918260846765,-0.001469482243737117,-0.27861354857306253,-0.17852490149396044,0.059814736064438635,-0.0014081845199908104,-0.0008429539434473554,6.0773734489316666e-05,0.013098226372676436,10825,256000000,15.27,0,2,4,-3.493709024218098,4.127408975751282,4.942717973204517,61.489222049713135
-6.24893358419099,2.0897841357178186,5.0,-5.008151377258042,2.5468120700124124,4.9803796915116,-0.9600329219419865,-0.0010749879375187665,-0.001459205343711684,-0.27988123178989827,-0.18126759418157823,0.05683862337998731,-0.0014023189049831252,-0.0007677329449506942,0.00015163363684678188,0.013288484387885546,10825,489000000,15.21,0,2,4,-3.493709024218098,4.127408975751282,4.942717973204517,61.835877656936646
-6.2923141662739965,2.030813140862436,5.0,-5.044792352337029,2.536533023698674,4.980211332229122,-0.9596540559231374,-0.0010017537434598369,-0.0014563621895450013,-0.2811778235367829,-0.1827114244910243,0.054091000418465915,-0.0013995495605952854,-0.0006349913860503875,0.00015955417893565027,0.013676753587787971,10825,691000000,15.15,0,2,4,-3.5710597343685344,4.122324824917873,4.941482302031966,62.1514208316803
-6.2923141662739965,2.030813140862436,5.0,-5.077691024479431,2.526645399835475,4.980059178332571,-0.9592945768651957,-0.0009458904630465046,-0.0014561364820128125,-0.28240201797225667,-0.1840706466843559,0.05138576159428891,-0.0013981874630605458,-0.0005343747716324287,0.00014736438487261694,0.014518184343614848,10825,878000000,15.08,0,2,4,-3.5710597343685344,4.122324824917873,4.941482302031966,62.475005865097046
-6.3343386826493955,1.9707582080728947,5.0,-5.117818192015301,2.5136403415671715,4.979872509287641,-0.9588339030259156,-0.0008885839777085763,-0.0014571888590143116,-0.28396238030280135,-0.1861867423443001,0.04775846417022596,-0.001397276714084621,-0.0004341055699796925,0.00012825152992945732,0.014950477543607121,10826,67000000,15.01,0,2,4,-3.647889721303267,4.102961708734145,4.9407968982629775,62.87083601951599
-6.374974806870911,1.9096468041835581,5.0,-5.157769106488716,2.4997175205233244,4.979685007028728,-0.9583645506005001,-0.0008383630744021024,-0.0014582099344294256,-0.28554256937179073,-0.18721572495228309,0.04462119318095039,-0.0013966375714749937,-0.0006196619835918682,0.00014125272116416454,0.015161822557274718,10826,284000000,14.91,0,2,4,-3.696234042359701,4.085703194548102,4.940536560433179,63.22264885902405
-6.374974806870911,1.9096468041835581,5.0,-5.190310063562325,2.4876654676384735,4.97953100862711,-0.9579638597948443,-0.0007741827075448634,-0.0014599867784813596,-0.2868841445718218,-0.18845563828043885,0.041947717203707366,-0.0013971957316611528,-0.0006179836304909259,0.00023884878714852675,0.015830092524993233,10826,505000000,14.82,0,2,4,-3.7443868103306985,4.067739965237389,4.940264843433539,63.544326305389404
-6.414190618568051,1.847507417364816,5.0,-5.226360253658012,2.473513304691953,4.979369838085683,-0.9574844110924495,-0.0006979292678088549,-0.0014604864910698033,-0.28848047141685595,-0.1902489923658276,0.03881850312647066,-0.0012965203067780075,-0.000690000678105207,0.00017468889552674227,0.01730088497424731,10826,690000000,14.73,0,2,4,-3.7443868103306985,4.067739965237389,4.940264843433539,63.87379336357117
-6.4519546340452365,1.7843695588594015,5.0,-5.258663992178082,2.460137176921059,4.9792322898288015,-0.9570215161336272,-0.0006257859819330002,-0.0014511327383857988,-0.2900126208684267,-0.19086932294589054,0.03639813583927655,-0.00130622871571731,-0.0007317113158933353,7.529199237410467e-05,0.018113669466401916,10826,881000000,14.62,0,2,4,-3.7443868103306985,4.067739965237389,4.940264843433539,64.22524905204773
-6.4519546340452365,1.7843695588594015,5.0,-5.297904363710931,2.443019926080926,4.979060921232839,-0.9564200034906776,-0.0005512398075777415,-0.001436720756645121,-0.291990426026324,-0.19207428034906399,0.03312961287309256,-0.0013051476941261567,-0.0006964048054669547,5.222454149134137e-05,0.019212115512345918,10827,74000000,14.52,0,2,4,-3.7443868103306985,4.067739965237389,4.940264843433539,64.60141468048096
-6.488235837386567,1.720263763945857,5.0,-5.329836048734163,2.4282916534462813,4.9789295888223455,-0.9559132165195316,-0.0004854283236778563,-0.0014261965847345904,-0.29364545425721694,-0.19340588600782688,0.030212614714895593,-0.0012149177751065179,-0.0006633785062604147,0.00010183491312432125,0.019267164861958008,10827,287000000,14.38,0,2,4,-3.9092144501406447,4.001793272316835,4.939067252733883,64.93799686431885
