x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.962026688940954,2.4194371808094957,5.0,-4.642134339043505,3.000103544411178,4.977532570785308,-0.9994688165819272,0.001097124014519294,-0.0011504855512997068,-0.03255084303385386,-0.19977813905849354,-0.046229233603168655,-0.0011340232498632148,-0.00024176231363526313,7.671031099221182e-05,0.028990634928049985,16304,512000000,7.59,0,2,4,-2.339740768163645,3.447904202514388,4.93233009950529,59.12112832069397
-6.012845793126372,2.367489823229123,5.0,-4.6891836686678365,2.985486280917323,4.977394432779746,-0.9993487464125249,0.0011299253539614694,-0.0011536240448689304,-0.036048238014806055,-0.1997699430536339,-0.048362729114889494,-0.0011486720890873671,-0.00035080965972156264,3.820919225461239e-05,0.02928719732153695,16304,768000000,7.21,0,2,4,-2.468139681255386,3.417253661115203,4.930709140820673,59.54285931587219
-6.062509670513252,2.314314986997085,5.0,-4.736116834506321,2.969987168808471,4.977271684726791,-0.9992153297224358,0.001178545396793671,-0.0011470447492197952,-0.03957297268054366,-0.2000017231916512,-0.050782061233295074,-0.0010550119853894846,-0.0006019053216732573,-3.1912167486325416e-05,0.029484274091373663,16305,14000000,6.86,0,2,4,-2.468139681255386,3.417253661115203,4.930709140820673,59.9306435585022
-6.110984171244919,2.259934087258609,5.0,-4.782970199977545,2.9535398424406587,4.977172257482548,-0.9990685079367758,0.0012540934415480086,-0.0011349765744340366,-0.0431190854123753,-0.2004515351738434,-0.0534189109767102,-0.0009762719122759315,-0.0005397476741109131,-4.2761081076037044e-05,0.029610239107569214,16305,256000000,6.48,0,2,4,-2.6260290158738595,3.377464633199496,4.931707775627238,60.29745292663574
-6.110984171244919,2.259934087258609,5.0,-4.829789802753176,2.936103869814394,4.977092558079982,-0.9989090157862704,0.0013185252630059925,-0.0011232144319218299,-0.04666666970521083,-0.20114495065461374,-0.05622685836575464,-0.0009369107651898878,-0.0005923624371462211,-1.0065296729422357e-05,0.029679800900339615,16305,483000000,6.13,0,2,4,-2.6260290158738595,3.377464633199496,4.931707775627238,60.697582960128784
-6.158235379094583,2.204369535360273,5.0,-4.876572389672764,2.917623543424192,4.977010178584181,-0.998735351544187,0.0013848561736958397,-0.0011186653257507155,-0.05024468466590265,-0.2015373227575458,-0.058927978392041926,-0.0009769415568985586,-0.0003255211481700826,2.434548385110702e-05,0.02985183527925983,16305,717000000,5.77,0,2,4,-2.7837669102546045,3.3346593012654617,4.932977069180381,61.142072677612305
-6.204229638839507,2.147644744659009,5.0,-4.92311828306283,2.8983345372156446,4.976936874197115,-0.9985497335127503,0.0014245004574127407,-0.0011115463723569438,-0.05380673716853723,-0.20099330621606643,-0.06063122854272944,-0.0009358863583378259,-0.00040437242319057987,5.126680102662817e-06,0.029665094552910887,16305,964000000,5.42,0,2,4,-2.7837669102546045,3.3346593012654617,4.932977069180381,61.547698974609375
-6.24893358419099,2.0897841357178186,5.0,-4.969360234520064,2.8782668801807407,4.976858866814755,-0.9983517048117497,0.0014745251048705619,-0.0011084479222081452,-0.057362623879942176,-0.20061069300342171,-0.06274860455812949,-0.001006146101918648,-0.00034492465772473224,5.6500483580634864e-05,0.029708047986787278,16306,206000000,5.06,0,2,4,-2.7837669102546045,3.3346593012654617,4.932977069180381,61.970834255218506
-6.2923141662739965,2.030813140862436,5.0,-5.0153416659135495,2.857332052428272,4.976768601109318,-0.9981403092321028,0.0015158121175099246,-0.0011082771055358474,-0.06092944379791937,-0.20051592622605857,-0.06513018854276251,-0.0010658646746912177,-0.00027627951340036816,6.273166164305621e-05,0.029890669611631893,16306,454000000,4.71,0,2,4,-2.7837669102546045,3.3346593012654617,4.932977069180381,62.36092805862427
-6.3343386826493955,1.9707582080728947,5.0,-5.057291242909849,2.8373392061803937,4.976677696066913,-0.9979330597351601,0.0015488322818825674,-0.0011078608777319238,-0.06423380769080372,-0.2006138563860418,-0.0674561665568864,-0.00109445256372395,-0.00036258651334719616,3.978287885786358e-05,0.030338797114382032,16306,682000000,4.35,0,2,4,-2.7837669102546045,3.3346593012654617,4.932977069180381,62.73275566101074
-6.3343386826493955,1.9707582080728947,5.0,-5.099105663088871,2.8165240449838733,4.9765978944289255,-0.9977102625633306,0.0015943345917247354,-0.0010993111222923043,-0.06760533697923454,-0.20107568897526162,-0.06996235826474562,-0.001016135879060952,-0.0005345012596080778,-2.9678172097646893e-05,0.031031269463710487,16306,914000000,4.02,0,2,4,-3.053323653911487,3.2353438424254244,4.932324436094917,63.106565713882446
-6.374974806870911,1.9096468041835581,5.0,-5.144568962797351,2.792834754653438,4.976532699485071,-0.9974476089771479,0.0016677096009439772,-0.0010836122874638711,-0.07137444833319428,-0.20131388638633158,-0.07267170937551805,-0.0009441463273915339,-0.00025636499572101457,-4.335753445161572e-05,0.03161303320666775,16307,129000000,3.68,0,2,4,-3.053323653911487,3.2353438424254244,4.932324436094917,63.50122427940369
-6.414190618568051,1.847507417364816,5.0,-5.189706047372218,2.7683218427205776,4.976486403148861,-0.9971714890202439,0.0016974207527321679,-0.0010702464144365608,-0.07513318055659668,-0.20072544739665643,-0.07442497978502689,-0.0008790588542108098,-0.00046292909132716886,-4.122261962891116e-05,0.031189894070848823,16307,369000000,3.29,0,2,4,-3.053323653911487,3.2353438424254244,4.932324436094917,63.91932725906372
-6.4519546340452365,1.7843695588594015,5.0,-5.23448957081743,2.743015415807806,4.976455564532687,-0.9968854970484207,0.001760100526602653,-0.0010551717602691048,-0.07883587021918154,-0.20046771574644034,-0.07660709947854959,-0.0008558630694527423,-0.0005865903688118124,-5.614235143447388e-06,0.030891531423549168,16307,602000000,2.91,0,2,4,-3.053323653911487,3.2353438424254244,4.932324436094917,64.35885500907898
-6.4519546340452365,1.7843695588594015,5.0,-5.278956740462733,2.7168439301050187,4.976417721898434,-0.9965850355969919,0.0018292240763995021,-0.0010476363870996178,-0.08254588555113423,-0.20036261892545956,-0.07896702495588363,-0.0009404341521782701,-0.00048772964760246396,6.0453982797525896e-05,0.031232617766363546,16307,850000000,2.53,0,2,4,-3.053323653911487,3.2353438424254244,4.932324436094917,64.78986048698425
-6.488235837386567,1.720263763945857,5.0,-5.326763597783052,2.6874669542639524,4.976362346169459,-0.9962379026971179,0.0018862233105149126,-0.0010438549005387433,-0.08663367565916313,-0.20002814165720487,-0.08143124517646053,-0.0009838114849955533,-0.00021335591213755833,3.746411856297982e-05,0.03155665981466882,16308,95000000,2.17,0,2,4,-3.053323653911487,3.2353438424254244,4.932324436094917,65.21990156173706
-6.523003712054525,1.6552215921015208,5.0,-5.374025861266466,2.65727106541443,4.976318797880442,-0.995876116705877,0.0019129606005878837,-0.0010337223269387985,-0.09069747612097073,-0.19892810553021253,-0.08296246386862641,-0.0009081797067980342,-0.00015150421148746318,-2.3637700685696927e-05,0.031601215960108675,16308,348000000,1.8,0,2,4,-3.053323653911487,3.2353438424254244,4.932324436094917,65.6589424610138
-6.55622827296996,1.5892756263370473,5.0,-5.417140167517555,2.628724531764394,4.976296179149054,-0.9955199989973822,0.0019381105357306478,-0.0010207899490203476,-0.09452583409673426,-0.19813353428848815,-0.08457917642638829,-0.0008485165175431608,-0.0004378127101745122,-3.197534823584647e-05,0.032436754190712236,16308,606000000,1.48,0,2,4,-3.1674213883488425,3.0975327701026707,4.923931768328444,66.09826040267944
-6.587880099059713,1.5224594716742677,5.0,-5.459781007311217,2.5994452201524774,4.976288717054681,-0.9951396656971493,0.001993420333470246,-0.0010043356017557835,-0.09844827749401619,-0.19749182129664247,-0.08656026795864938,-0.0008010769238767816,-0.00038954741512498003,-2.906643725708591e-05,0.03315689027658664,16308,849000000,1.28,0,2,4,-3.1712004080043843,3.075463367294085,4.922353226872044,66.5332772731781
-6.617930366256996,1.4548077527390042,5.0,-5.501942022135103,2.5693646638235226,4.976294992018477,-0.994738118105688,0.0020383822596880185,-0.0009889281731460654,-0.10242530647445375,-0.1969515961978855,-0.08878865856144544,-0.0007598888776537871,-0.0003104748145688063,-2.683328244046379e-05,0.03266004168835934,16309,84000000,1.23,0,2,4,-3.1712004080043843,3.075463367294085,4.922353226872044,66.95865368843079
-6.6463508809387175,1.3863561104401976,5.0,-5.5471156013068,2.5357837422289933,4.976316982438801,-0.9943134884617085,0.0020815857918308183,-0.000973622042020605,-0.10646786239902684,-0.19665422943693406,-0.0916281449124784,-0.0006891609834246467,-0.0004144637472336399,8.187321309804929e-06,0.030353592046594713,16309,334000000,1.38,0,2,4,-3.1928729426099745,3.0249149529650805,4.919425679543828,67.3771460056305
-6.673114113782642,1.3171411977066247,5.0,-5.588368636791355,2.5038097034765943,4.976371470833744,-0.9939246396658834,0.0021338703196950295,-0.000965502894212483,-0.11003783470544892,-0.19647690972249116,-0.09448707726613716,-0.0005663034743932407,-0.0005005790512768726,3.3088331896635736e-05,0.029953467310406268,16309,584000000,1.67,0,2,4,-3.1928729426099745,3.0249149529650805,4.919425679543828,67.79691934585571
-6.673114113782642,1.3171411977066247,5.0,-5.629224261770488,2.470852228151784,4.976441828750227,-0.993517255709204,0.0021961106871763794,-0.0009515324645328921,-0.11365621096917877,-0.19648558178483705,-0.09749886110202702,-0.0005936357436101306,-0.0005833372711094853,1.1038203862057117e-05,0.030346682069648523,16309,819000000,1.97,0,2,4,-3.2977230705312053,2.954553213455212,4.918767651597091,68.2001461982727
-6.698193234026185,1.2472006742522705,5.0,-5.666292812762405,2.4397591646185863,4.976493040118339,-0.9931358562277995,0.002257536677142774,-0.0009417952525096764,-0.11694095785706982,-0.19618557715230647,-0.10011654984474531,-0.0006907891967480154,-0.00035529297974790097,3.9561813380828426e-05,0.029774950053251814,16310,58000000,2.31,0,2,4,-3.2977230705312053,2.954553213455212,4.918767651597091,68.58587217330933
-6.721562144107404,1.1765732003413591,5.0,-5.699586431577306,2.4109574518488586,4.976537423192857,-0.992787856153194,0.0022887822766791757,-0.0009324717562694088,-0.11985893644972195,-0.19521693217576158,-0.1014466115180133,-0.000675425646687065,-0.00030658325158583466,-6.736181568101074e-06,0.02913836233346956,16310,284000000,2.62,0,2,4,-3.2977230705312053,2.954553213455212,4.918767651597091,68.93500900268555
-6.74319551466748,1.1052984295239994,5.0,-5.738980458092868,2.375807076065841,4.976580839958715,-0.9923656924927935,0.0023391482996959023,-0.0009228686406475587,-0.12330453788081858,-0.19414912404335458,-0.103539943435483,-0.0007866425582397311,-0.0003619656155251505,5.9479420144725736e-05,0.029185023049649317,16310,486000000,2.91,0,2,4,-3.519127128649922,2.841059256256414,4.921159400816898,69.34232211112976
-6.74319551466748,1.1052984295239994,5.0,-5.780980350842027,2.336884389781692,4.976605483770511,-0.991877973195197,0.0023851622978656546,-0.0009173459420452438,-0.1271674320233886,-0.19331409491718982,-0.10618124288564615,-0.0008881360614869773,-0.0002848215530093512,7.223220492846849e-05,0.03055710840271786,16310,737000000,3.31,0,2,4,-3.6156661621005766,2.793178869509188,4.9225367232586645,69.8025541305542
-6.763068819892748,1.0334170003132817,5.0,-5.816007036676454,2.30316277730277,4.976612105605901,-0.9914387850933417,0.0024173134291265086,-0.0009131993486964934,-0.13054676585566433,-0.1928179078353796,-0.10851895422979155,-0.0009600098064990676,-0.0002336893999199674,6.709595865572737e-05,0.031143592059379444,16310,985000000,3.65,0,2,4,-3.6156661621005766,2.793178869509188,4.9225367232586645,70.18473196029663
-6.781158373172982,0.9609705267747856,5.0,-5.847393501529899,2.272039830663385,4.976608084672289,-0.9910302738242216,0.002442140387625026,-0.0009090388290293604,-0.13361214751145428,-0.1916801244552481,-0.10959254990209696,-0.001015769982480693,-0.0001967326497265276,5.81876211214194e-05,0.030728502679266967,16311,205000000,4.01,0,2,4,-3.7660630995694375,2.709391519643706,4.9241991749622835,70.55679512023926
-6.797441363051352,0.8880015879993646,5.0,-5.8844367677164975,2.234185076345272,4.976592939692421,-0.9905439356781611,0.0024697096364368954,-0.0009028567990241481,-0.13717068518867553,-0.1904322466446406,-0.11144470325340046,-0.0010499040645351398,-0.0003142738250971888,2.463392316798263e-05,0.029579079819086473,16311,411000000,4.34,0,2,4,-3.8184045916868374,2.6742223614055716,4.924459333472573,70.96091532707214
-6.81189588944001,0.8145537164302753,5.0,-5.923816588522656,2.1924163810438153,4.976589204204789,-0.9900084994487692,0.002516257264331724,-0.0008838711591381743,-0.14098247494050403,-0.1893868038461915,-0.11397885399587189,-0.0010030961346589563,-0.00044392525353487144,-7.874976262201017e-05,0.029415550488920417,16311,647000000,4.74,0,2,4,-3.8719810166643387,2.633038180529127,4.924421636251361,71.38735103607178
-6.824501000073965,0.7406713850157627,5.0,-5.9624558361452715,2.149723044375733,4.976583679113481,-0.9894668027901468,0.0025694278504292773,-0.0008520293277434999,-0.14473464776200196,-0.18861749292590177,-0.1169390629488811,-0.0010647658398809307,-0.00036124453117736266,-0.00012512452940427465,0.029123320746293757,16311,905000000,5.18,0,2,4,-3.9165002867256815,2.5897963140491087,4.923937888224659,71.845210313797
-6.824501000073965,0.7406713850157627,5.0,-6.000350202808672,2.106020019640855,4.97656855155051,-0.9889093855373425,0.002611655303516384,-0.0008211562443398749,-0.14849488932334914,-0.18787254164954753,-0.1201384475855077,-0.0011148213941360996,-0.0002863222562154988,-0.00010417399636253322,0.029340095534280408,16312,169000000,5.62,0,2,4,-3.9499918470621354,2.547799887827414,4.923091018912898,72.27598905563354
-6.835236727174377,0.6663999931584091,5.0,-6.034636922567927,2.0647732802920133,4.976548129905149,-0.9883795362484691,0.0026433438115120744,-0.0007964775552091837,-0.15198115239153603,-0.1869586635171761,-0.12275783240322968,-0.0011534748106068371,-0.00023223816754125437,-8.025807858302869e-05,0.029132275631127413,16312,426000000,6.05,0,2,4,-3.9499918470621354,2.547799887827414,4.923091018912898,72.679372549057
-6.8440841242909745,0.5917858514327947,5.0,-6.06265541657814,2.02998100854924,4.976526191217306,-0.9879402779064699,0.0026655216431451622,-0.0007785117761784778,-0.15481051709709953,-0.18560744242776495,-0.12379437592128986,-0.001181113478006993,-0.000195840976857653,-6.382823301009921e-05,0.028342867881292477,16312,659000000,6.45,0,2,4,-3.9499918470621354,2.547799887827414,4.923091018912898,73.05004215240479
-6.851025303291818,0.5168761650432264,5.0,-6.092852128944733,1.991350758701812,4.976497407718679,-0.9874532026999598,0.0026862454125706663,-0.0007612289779897004,-0.15788722903901492,-0.1840599618247964,-0.1253524747025047,-0.001207427285420155,-0.00016114857004367877,-4.5951126281806864e-05,0.02840861488948576,16312,876000000,6.8,0,2,4,-3.9499918470621354,2.547799887827414,4.923091018912898,73.41983413696289
-6.856043471467056,0.44171901599366026,5.0,-6.127662646982681,1.9451011046601963,4.976460060975464,-0.986849067982803,0.0027105565243354434,-0.0007434395941434398,-0.16161997773286246,-0.18241262504577133,-0.1277864910739991,-0.0012008630798157156,-0.0002943072558991844,5.044318174274309e-06,0.029857327535864897,16313,92000000,7.18,0,2,4,-3.9499918470621354,2.547799887827414,4.923091018912898,73.8259174823761
-6.856043471467056,0.44171901599366026,5.0,-6.158977260001949,1.9016996352679945,4.97644644576296,-0.9862475888468119,0.0027531916771323045,-0.0007319408399867277,-0.16525004596684817,-0.1813037515894877,-0.13037926254776971,-0.0011025795721730423,-0.000573778123680313,6.132493943766804e-05,0.03150020493194461,16313,337000000,7.63,0,2,4,-3.9499918470621354,2.547799887827414,4.923091018912898,74.25818610191345
-6.859122968711804,0.366363343942322,5.0,-6.189510770210859,1.8575387233328955,4.976460537593749,-0.9856004308459092,0.0028139239412788347,-0.0007180859211558008,-0.16906613173850188,-0.180102440415319,-0.13278326577283162,-0.0010226186868080075,-0.0001485196250428089,2.849903119050978e-07,0.03231755654269364,16313,579000000,8.06,0,2,4,-3.9499918470621354,2.547799887827414,4.923091018912898,74.69622159004211
-6.860249304751699,0.2908589257138678,5.0,-6.216755354061434,1.8166443169073738,4.976493508978866,-0.9850007138319884,0.0028275061840716165,-0.0006982429988438709,-0.1725256833516876,-0.17837717079493562,-0.13391998549066825,-0.0009314806036034776,-0.00022371283421307453,-9.219832222129298e-05,0.03209583846910391,16313,819000000,8.5,0,2,4,-4.062809889668888,2.2747352423613,4.914682645694415,75.10440301895142
-6.85940919637302,0.2152563534425758,5.0,-6.243276767640722,1.7754052730914023,4.9765595592936505,-0.9843661140215028,0.0028550718292252525,-0.0006765026237708128,-0.1761100351350126,-0.17687251858366904,-0.135353973460795,-0.0007650672895801296,-0.0003138465245910993,-5.4956246486881355e-05,0.03384789342817385,16314,54000000,8.9,0,2,4,-4.1009328986141345,2.231835236516362,4.914520899118149,75.48327898979187
-6.856590604617711,0.1396070113204253,5.0,-6.269057814217007,1.7337599196463225,4.976647532030071,-0.983686728651959,0.0028952813051164625,-0.0006491335974872347,-0.1798655493576911,-0.17540546012104508,-0.13710481135498948,-0.0007478191516564242,-0.00045404080424304993,-9.279284753915817e-05,0.0339838628860889,16314,266000000,9.3,0,2,4,-4.148150811640675,2.1867786315514786,4.914759426137073,75.84781646728516
-6.8517827719018864,0.06396305092467663,5.0,-6.2963430136501835,1.6877390543659034,4.976735503311925,-0.9830306897492802,0.002951187307562546,-0.0006210135915354113,-0.18341637834896113,-0.17406748630447086,-0.1398143216605748,-0.0008482272226207448,-0.00042952565024734213,-3.993850086203565e-05,0.0276130682323128,16314,485000000,9.73,0,2,4,-4.199989653768872,2.1401898897656553,4.915230309693961,76.27912616729736
-6.8517827719018864,0.06396305092467663,5.0,-6.322763456434386,1.6409821258301802,4.976807593622578,-0.9824478837647668,0.002998373740693532,-0.0006002152888312656,-0.18651221188611017,-0.17276183899668068,-0.1430402304926683,-0.0009335337095642763,-0.00035234995152677584,-1.2148028982750247e-05,0.02534441191528458,16314,726000000,10.14,0,2,4,-4.199989653768872,2.1401898897656553,4.915230309693961,76.70117044448853
-6.844976259014825,-0.01162263489980088,5.0,-6.346206407921509,1.5974130196427296,4.976863023829332,-0.9819351102821587,0.0030345089241122234,-0.0005848390999488634,-0.18919272954841931,-0.17148682510747243,-0.14604730382826925,-0.0009997713596819982,-0.0002929859050482264,1.642824098979645e-07,0.024373795531573705,16314,962000000,10.5,0,2,4,-4.199989653768872,2.1401898897656553,4.915230309693961,77.07835674285889
-6.836162981953649,-0.08709643962752353,5.0,-6.366886384492903,1.5574226909114879,4.97690522160686,-0.9814799726180796,0.00306231159445374,-0.0005727113106450527,-0.19153944136669726,-0.1698998201709503,-0.1474816553885149,-0.0010512868444625613,-0.0002470937886300817,6.143693154214702e-06,0.023785471967130434,16315,178000000,10.82,0,2,4,-4.345599441441838,1.9899630969725222,4.916118656067047,77.44049263000488
-6.825336248547242,-0.1624040721318142,5.0,-6.386952237385423,1.5171749554466367,4.976940404320972,-0.9810043839984794,0.0030859481481723136,-0.0005620457349259313,-0.1939602010835783,-0.1682185404408469,-0.14907980375104182,-0.0010955754087141013,-0.00020485701668349066,1.6503854816107832e-05,0.0253240659731091,16315,384000000,11.11,0,2,4,-4.372729483321317,1.9481519588799832,4.915836811800886,77.84441995620728
-6.825336248547242,-0.1624040721318142,5.0,-6.41016670962827,1.468460184245515,4.976975520833231,-0.980379692699846,0.0031096333789799157,-0.0005503787461995722,-0.1970930881721613,-0.16625531100792404,-0.1515832057069431,-0.0011404306278511105,-0.0001647133728965855,1.8493783393580543e-05,0.026683027135732118,16315,596000000,11.41,0,2,4,-4.372729483321317,1.9481519588799832,4.915836811800886,78.26259255409241
-6.81249079482118,-0.23749058727900846,5.0,-6.432396412406337,1.4191676317314366,4.977005301305677,-0.9797784551032556,0.003129346810442695,-0.0005385988182933848,-0.20006023096890324,-0.16433399670519053,-0.1543030651281946,-0.0011777347227175134,-0.00013959205631408622,6.09089139125274e-06,0.02408216278126929,16315,829000000,11.8,0,2,4,-4.372729483321317,1.9481519588799832,4.915836811800886,78.68776941299438
-6.797622821053677,-0.3123004180587462,5.0,-6.453695179062115,1.3694993852847526,4.977030854617047,-0.9792185604470878,0.0031490582951074386,-0.000526154023575831,-0.20278268533020832,-0.16215898586660388,-0.15598733568123663,-0.001179803761392169,-0.0002797770378037967,-2.3182624175888122e-05,0.023009366123005748,16316,60000000,12.18,0,2,4,-4.41438336598128,1.8117025825272712,4.912902260735201,79.13987040519714
-6.780730027470835,-0.38677740927057114,5.0,-6.474052351537207,1.3195034097313556,4.97707389376841,-0.9786422224681622,0.003182850371839298,-0.0005031258078221721,-0.20554565607306807,-0.15999054798058032,-0.15804678474142664,-0.0011110011943079473,-0.00039567639191773196,-9.825698015220041e-05,0.02426717328489758,16316,303000000,12.54,0,2,4,-4.41438336598128,1.8117025825272712,4.912902260735201,79.57040858268738
-6.761811649527623,-0.46086485278605455,5.0,-6.491867671409408,1.273336779731595,4.9771167509951155,-0.9780709910017229,0.0032216214031470895,-0.00047164776896750204,-0.20824633313656293,-0.1581038166317811,-0.16007995599989672,-0.0011511289595915104,-0.0003434783508282635,-0.0001483438353488964,0.02494588534318609,16316,540000000,12.89,0,2,4,-4.41438336598128,1.8117025825272712,4.912902260735201,80.014324426651
-6.740868492719295,-0.53450552440425,5.0,-6.508842185227409,1.2268031106964374,4.977155239773134,-0.9775292962555189,0.0032530285377777445,-0.00043983113696182763,-0.21077404801372762,-0.1560935684624199,-0.1624826768800125,-0.0011840426319600036,-0.00028639733500313014,-0.00014402874768393303,0.02280999342474388,16316,767000000,13.24,0,2,4,-4.41438336598128,1.8117025825272712,4.912902260735201,80.44679975509644
-6.717902966866081,-0.6076417223171494,5.0,-6.5263346048180635,1.1755619964402682,4.977193922670925,-0.9769415122692311,0.003281091084603654,-0.00040945191224656314,-0.21348149426948865,-0.15371458721150327,-0.16552838135077957,-0.001214203143232109,-0.00023071181942668773,-0.0001087044402936499,0.023587797841173597,16316,990000000,13.55,0,2,4,-4.416373099826565,1.6295096654386665,4.906689513808911,80.85760760307312
-6.717902966866081,-0.6076417223171494,5.0,-6.540057899317998,1.132451250442052,4.977224699664975,-0.9764189452421573,0.003301071444343645,-0.00038774690568155017,-0.21585874073534594,-0.15178525582114583,-0.1681281853204964,-0.0012277882213575261,-0.0002748981302147513,-7.210755299524862e-05,0.02501123944966821,16317,218000000,13.88,0,2,4,-4.438228773086247,1.5771491654274516,4.906075602008826,81.2273097038269
-6.692919119812252,-0.6802153072003038,5.0,-6.552990115192925,1.0889372821621033,4.977268251602209,-0.9758448945122531,0.0033341539223377013,-0.00037019049732434106,-0.21843875166963267,-0.14995004889071378,-0.17088904236794672,-0.001144790859488924,-0.0002771554562741585,1.2773034541169181e-05,0.02727944502112223,16317,428000000,14.16,0,2,4,-4.467313587877616,1.5311799635183319,4.906135970705993,81.60692405700684
-6.66592267047879,-0.7521677439422926,5.0,-6.567506791624844,1.0363891869410569,4.977329299378312,-0.9751391997331909,0.0033502914985141657,-0.0003529633865449768,-0.22156757909819452,-0.14740871033035738,-0.17266763934930882,-0.001159927871637377,-0.00024482856133545283,-3.4899718315273276e-05,0.025050578369700816,16317,636000000,14.45,0,2,4,-4.467313587877616,1.5311799635183319,4.906135970705993,82.03549647331238
-6.636921041207126,-0.8234401450252024,5.0,-6.580933227271043,0.9835760679893789,4.977406289910069,-0.9745623544764165,0.0033806858534909164,-0.0003357874460313726,-0.2240907750161404,-0.1447015687139105,-0.17507916344198013,-0.0010677550252111464,-0.0002326122412910081,-1.260018124560336e-06,0.019326453366375063,16317,871000000,14.81,0,2,4,-4.551398776998283,1.424545977163356,4.907525740937987,82.46605944633484
-6.605923389329609,-0.8939733155664553,5.0,-6.592241682639156,0.9348570541692918,4.977499493283578,-0.9741138262688539,0.003405003708005983,-0.00032380193077617475,-0.22603219809113695,-0.14209406039305128,-0.1777296090803868,-0.0009807897214628317,-0.0003125039796714191,-8.029358511407736e-06,0.01760210307111265,16318,106000000,15.13,0,2,4,-4.594551084821783,1.3652889795520438,4.908291798413634,82.9077537059784
-6.572940637900542,-0.9637078000306676,5.0,-6.605227597317229,0.8723614817596564,4.977671690956983,-0.9735432484304093,0.0034473204204878167,-0.00029805429935355937,-0.22847663027346876,-0.1387801231936016,-0.18137388513726288,-0.0007584609149082053,-0.00027440582357485255,-7.699070110334105e-05,0.017501830916444305,16318,337000000,15.52,0,2,4,-4.625115623744481,1.30689078360591,4.908502869372729,83.37726974487305
-6.572940637900542,-0.9637078000306676,5.0,-6.61509452946911,0.8183529514224709,4.977870185197614,-0.9730800149907703,0.0034769084157049374,-0.00027348570864740786,-0.23044114376343044,-0.1358929050037891,-0.18450531158243494,-0.0006287114391157493,-0.00037799508163516293,-0.00011479934443059392,0.016205380597966723,16318,596000000,15.78,0,2,4,-4.642454233601098,1.2447490630993507,4.907917364875277,83.83063817024231
-6.5379855055198695,-1.0325839306182591,5.0,-6.623753161682557,0.7639465265990171,4.978087501643871,-0.9726470392517688,0.0035080567655467695,-0.00024183206391394183,-0.23226143048244285,-0.13273008577004183,-0.18736032498768118,-0.0006168730533820192,1.2627293966005482e-05,-0.00015678104432481632,0.014756687596673146,16318,840000000,16.12,0,2,4,-4.646033063713942,1.1880376650759918,4.906644123397508,84.27289414405823
-6.501072535179841,-1.100541877335473,5.0,-6.630723674579066,0.7140112192743511,4.978290941720599,-0.972293742733866,0.0035015168445743203,-0.00022065112572851103,-0.2337361087496716,-0.12963396199849736,-0.1885664303685355,-0.0006185973155022324,-0.00010206156630943042,-0.0001651830174864699,0.013076476989226649,16319,79000000,16.46,0,2,4,-4.646033063713942,1.1880376650759918,4.906644123397508,84.69343566894531
-6.462218122063195,-1.1675216997484856,5.0,-6.63627914383952,0.668642903017012,4.978463664931829,-0.9720001579870651,0.003510495380942269,-0.00019463623201127953,-0.23495389209808304,-0.12672650187147133,-0.1899004899287302,-0.0007151773829957467,-0.0001323656519502947,-0.0001975091777239868,0.012144243555667344,16319,299000000,16.77,0,2,4,-4.646033063713942,1.1880376650759918,4.906644123397508,85.09716749191284
-6.421440540219725,-1.2334634004219198,5.0,-6.641479653491685,0.6187306014836762,4.978634127345912,-0.9716949502199417,0.003519966115271234,-0.00016664526780423667,-0.23621284000868187,-0.12328524616132067,-0.1917561473105005,-0.0007964901459347314,-0.00022036225146848665,-0.00016212349436273144,0.011735466068785172,16319,514000000,17.11,0,2,4,-4.608729551721902,1.0329140947549433,4.900098602288799,85.48535394668579
-6.378759968046356,-1.298306980039814,5.0,-6.6456493032743404,0.5687469093961399,4.97880396512517,-0.9713683858562976,0.0035462799529613585,-0.0001442987447732966,-0.2375518091602305,-0.11972469161268809,-0.19411653154825995,-0.0007630038204261204,-0.0002469166247465182,-5.7679766030105384e-05,0.013222671987023205,16319,725000000,17.61,0,2,4,-4.608729551721902,1.0329140947549433,4.900098602288799,85.88493752479553
-6.334198512494224,-1.3619924942046309,5.0,-6.648718079046549,0.5186033741145802,4.978984909556632,-0.9709983182074093,0.0035690244583336584,-0.00012925839149494512,-0.2390596398287807,-0.1162048659669654,-0.19688987570252267,-0.0007341909164440843,-0.000198100858028738,-2.7037819805286745e-05,0.013903944000048796,16319,949000000,18.18,0,2,4,-4.562011014466023,0.9146982699341338,4.894578216866301,86.26886343955994
-6.334198512494224,-1.3619924942046309,5.0,-6.650628726404204,0.46826313620129284,4.979176643256011,-0.9707016959022444,0.0035890323000978275,-0.00011574284984816109,-0.24026094776981177,-0.11233497062466495,-0.19994144911810513,-0.0006925066176204907,-0.0002984996712029897,-5.4140572913752294e-05,0.009693264928500867,16320,163000000,18.7,0,2,4,-4.556375809200671,0.8532844176307111,4.892558166256412,86.67362785339355
