x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.686047402353433,4.990133642141358,4.751310112835145,-1.8102112053533257,4.9876785315201495,4.259868951746,-0.2775783596859853,-0.004638296266540811,0.005293563346620904,0.960677218751895,-0.14105577791527965,-0.2295396693310424,0.16140881634405552,0.007794925022608368,0.002226577521469153,0.10689778428059071,4544,925000000,2.92,0,2,1,-3.457868987283659,3.7781551174538537,4.208567970906549,48.315786361694336
-4.764467746451786,4.99444937480985,4.812618685414275,-1.8096539184044207,5.031751169606929,4.285678118502225,-0.28619020179440313,-0.004958833274098146,0.005781798103953656,0.9581425515966417,-0.16290505187503684,-0.22588554594021684,0.16514505669504376,0.006906169573994703,0.000604907000933963,0.11593953240662813,4545,169000000,1.73,0,2,1,-3.457868987283659,3.7781551174538537,4.208567970906549,48.58088541030884
-4.842946204609358,4.997532801828658,4.874666766435696,-1.8098814381643102,5.069391429953658,4.308623904946843,-0.2922393928833767,-0.004702046705828219,0.005772888052897002,0.9563162143179735,-0.1227459939523892,-0.21864709688308107,0.16660748550889531,-0.005844985207659192,-0.009206210233969614,0.05601132761512417,4545,334000000,0.87,0,2,1,-3.548831891256332,3.8593354353608933,4.290371059175053,48.83606696128845
-4.842946204609358,4.997532801828658,4.874666766435696,-1.817997081594811,5.105850956114086,4.334997451824322,-0.2941650813124456,-0.003654385995905611,0.005555702446146001,0.9557314918792645,-0.0542540629123208,-0.21202558535247248,0.16804116136860953,-0.006600876122320187,-0.01301748379773926,0.0025108107138294145,4545,473000000,0.4,0,2,1,-3.548831891256332,3.8593354353608933,4.290371059175053,49.07882499694824
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.8320176737930736,5.1321867673852894,4.358325498823607,-0.29342340011533136,-0.0026737938864388297,0.005308742732595484,0.9559641082915247,0.0027636389388153598,-0.20814073306904465,0.170307301200639,-0.007941628427943215,-0.011184020513610449,-0.020404614588187542,4545,618000000,0.25,0,2,1,-3.597475002824074,3.8994988868064255,4.335743979969248,49.324575662612915
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.8519350135262083,5.153927797715267,4.381986680879994,-0.29153470894381145,-0.001853033218068897,0.004971429709705954,0.9565455371468632,0.05428725842360871,-0.20494258363948625,0.17202923542744414,-0.008107222583930707,-0.00836441722640302,-0.03457624188740738,4545,769000000,0.11,0,2,1,-3.597475002824074,3.8994988868064255,4.335743979969248,49.561789751052856
-5.0,5.0,5.0,-1.8811513474407153,5.173850506235657,4.40933034270069,-0.2883750754607104,-0.0011640617965653372,0.004606296294041028,0.9575057403731921,0.1069526482975874,-0.20173815344860432,0.17385972318824544,-0.00582005536671204,-0.005397233007897739,-0.04713110720331315,4545,913000000,0.31,0,2,1,-3.597475002824074,3.8994988868064255,4.335743979969248,49.80920624732971
-5.0,5.0,5.0,-1.9117050567188445,5.187559423376528,4.433506733777261,-0.2849493492987244,-0.0007728415247519886,0.004315316785030714,0.9585325498339928,0.14646137628976214,-0.19857531980053006,0.17466719832293143,-0.005378571449909941,-0.0026438097393111093,-0.05390627593442332,4546,63000000,0.72,0,2,1,-3.597475002824074,3.8994988868064255,4.335743979969248,50.05325198173523
-5.078536586559102,4.999383162408303,5.062790519529313,-1.95135635676775,5.199657598905059,4.461302672956895,-0.2806038048825739,-0.0005505081918272025,0.003919618301765383,0.9598155230139391,0.18468365371402418,-0.19461321727846245,0.1757948136690683,-0.005519963588085375,0.00032890689567466325,-0.058755707868840545,4546,208000000,1.16,0,2,1,-3.6911217909951803,3.9757131977425404,4.42887105498799,50.31744074821472
-5.078536586559102,4.999383162408303,5.062790519529313,-1.9951650538438843,5.20858883925619,4.489281743488123,-0.275973118995009,-0.0005427579797005174,0.003472249359955222,0.9611589288407638,0.21565153282881339,-0.19000487317665093,0.17611363411718012,-0.005234448053670349,0.002773154733404226,-0.06128402892500162,4546,376000000,1.7,0,2,1,-3.7171807750591563,3.996200401164663,4.4557373750449525,50.56892490386963
-5.157053795390642,4.997532801828658,5.125333233564304,-2.048080761711567,5.215776361399817,4.520909092875258,-0.27068310207556406,-0.0006923395934881023,0.0028184150141517582,0.9626641342926643,0.23927404881398737,-0.1851839199109618,0.17774174375303647,-0.006928788025106769,0.004508913025347283,-0.06043258435965981,4546,527000000,2.26,0,2,1,-3.7171807750591563,3.996200401164663,4.4557373750449525,50.88185930252075
-5.157053795390642,4.997532801828658,5.125333233564304,-2.102557214440548,5.221610920307465,4.552933609092694,-0.26566581870725564,-0.0009745337002784968,0.002180899371764842,0.9640622214009844,0.2437596188589984,-0.18152608513426893,0.17999851954969662,-0.0054809951507195365,0.005353461847334984,-0.05582593730650842,4546,697000000,2.9,0,2,1,-3.7171807750591563,3.996200401164663,4.4557373750449525,51.171000957489014
-5.235532253548213,4.99444937480985,5.187381314585724,-2.1497311891925004,5.227681068994796,4.58202892625695,-0.2616172059736944,-0.001382736706485205,0.002035184210642395,0.9651685778157858,0.22577781742495384,-0.18211705618352875,0.18561255384428274,0.0005936703814768407,0.005437555091702961,-0.04997703290428035,4546,889000000,3.51,0,2,1,-3.803421286178248,4.060688633481668,4.546323736170448,51.42779469490051
-5.235532253548213,4.99444937480985,5.187381314585724,-2.1937162899751352,5.236265137775664,4.612058693927024,0.25809386945127843,0.001846078790735561,-0.0020101369120111194,-0.9661159898761431,0.194216640970285,-0.18514529372502314,0.19216726369187584,0.001617032899048354,0.006111947641329607,-0.041150578545057215,4547,41000000,4.0,0,2,1,-3.8305624237480247,4.0797894637853975,4.575166817675156,51.69192886352539
-5.313952597646567,4.990133642141358,5.248689887164855,-2.255321931116708,5.257485108835811,4.662899794908994,0.2540308516810603,0.0024838684338329415,-0.0015331006717076282,-0.9671917112931279,0.13734116288867754,-0.18907309883614376,0.20070697027361914,-0.0030452137707470683,0.005353561709853238,-0.02408311229373794,4547,200000000,4.44,0,2,1,-3.8305624237480247,4.0797894637853975,4.575166817675156,52.13045024871826
-5.313952597646567,4.990133642141358,5.248689887164855,-2.2978079810239467,5.281949815233999,4.707386405303712,0.25207895835103233,0.002885968404426719,-0.0011909246776838976,-0.9677016335841533,0.09077901431678985,-0.1924149009216804,0.20607045756888262,0.000682058663414864,0.0035786209537036484,-0.010462547561473912,4547,466000000,4.99,0,2,1,-3.903013991710016,4.128182843805402,4.652363501779033,52.511584997177124
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.336326092447012,5.319010856660187,4.761691198617832,0.2535292382334158,0.003348425206329506,-0.0013145367149001287,-0.9673210353355532,0.028319387031761213,-0.20069448958412198,0.2134096083800654,-7.606183061170668e-05,0.003468834120212705,0.050322021343163215,4547,695000000,5.29,0,2,1,-3.941782021993081,4.152500007375616,4.693700506134165,52.92480969429016
-5.470541566592572,4.9778098230154,5.368124552684678,-2.365850729460053,5.37464194128952,4.8266046808819185,-0.2699656790497081,-0.0038797603807609778,0.0013813291874091012,0.9628611382355681,-0.041411030071710916,-0.21341425379438755,0.22062964232264223,0.0037140559015824692,0.0014509491734315816,0.18248978740302846,4547,944000000,5.21,0,2,1,-3.941782021993081,4.152500007375616,4.693700506134165,53.39078640937805
-5.548671555455226,4.969804777275899,5.425779291565073,-2.382132865642843,5.430847868259605,4.8845214744122085,-0.2981019652146191,-0.003998875456277027,0.0018576714789719112,0.9545238479927798,-0.08559880717245637,-0.21180262817271345,0.22590423769011797,0.005893354409636231,-0.002671371066753636,0.25964011438190937,4548,237000000,3.44,0,2,1,-3.941782021993081,4.152500007375616,4.693700506134165,53.838857889175415
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.3896456205570074,5.466801573311747,4.920788286220317,-0.31905975531686903,-0.003895510832435257,0.002267794464495473,0.9477238810121651,-0.10347686406770511,-0.20462146700798103,0.22868458764689029,0.004748872970594675,-0.00449109252258495,0.28591903392225504,4548,515000000,0.6,0,2,1,-4.090892523974985,4.236751332707761,4.851326843365699,54.09009861946106
-5.704506159687912,4.950118288582789,5.535826794978996,-2.3969992279021586,5.496921754096674,4.952630233104137,-0.33477772558264285,-0.0033822238060103654,0.002445235575107883,0.9422878837376721,-0.07089804060341916,-0.19544601654513216,0.22684841340087836,-0.0029961090831420734,-0.013423815198621014,0.16357116110157222,4548,668000000,2.27,0,2,1,-4.090892523974985,4.236751332707761,4.851326843365699,54.33278036117554
-5.704506159687912,4.950118288582789,5.535826794978996,-2.4122763989209792,5.5242962925366275,4.988349605428943,-0.3418030671078935,-0.0020577500158147797,0.002380770308091705,0.9397663331452395,-0.004004997157101044,-0.18840546016759213,0.22183102067663274,-0.00845074782773736,-0.016122842134791426,0.0411999826610554,4548,816000000,4.15,0,2,1,-4.090892523974985,4.236751332707761,4.851326843365699,54.56242537498474
-5.782172325201154,4.938441702975689,5.587785252292473,-2.432148612847841,5.541977040962918,5.018939768507119,-0.34229772867607694,-0.0009431385947310149,0.0023679369359487965,0.9395880843792439,0.05341903512870812,-0.18608147179138182,0.21774514041629262,-0.003400140417397779,-0.013567607220466016,-0.017086980915337335,4548,967000000,4.92,0,2,1,-4.090892523974985,4.236751332707761,4.851326843365699,54.795063734054565
-5.782172325201154,4.938441702975689,5.587785252292473,-2.457648968125601,5.554708892120517,5.04900014530494,-0.3399635454844629,-0.00010561046768732259,0.0024215656325619382,0.9404354909338277,0.10483490911506851,-0.18534435760693307,0.2134316781157397,-0.003333835934427043,-0.009493987909081625,-0.0486526532768039,4549,107000000,5.02,0,2,1,-4.204268732312425,4.291970615554017,4.968146372579504,55.02353000640869
-5.859645501397048,4.925546630773869,5.63742398974869,-2.4881746170400523,5.563291810356731,5.0784644488955095,-0.3361748804037129,0.00048265380756161804,0.002264413253686334,0.9417967345788941,0.15007647764711834,-0.18497287323468584,0.20891781321826727,-0.006435042269004043,-0.004776210516865831,-0.06268944271141663,4549,247000000,4.8,0,2,1,-4.204268732312425,4.291970615554017,4.968146372579504,55.28497838973999
-5.859645501397048,4.925546630773869,5.63742398974869,-2.528386464050313,5.568877980748866,5.111399315570125,-0.3312003133764824,0.0008209152240021806,0.0018204573726618234,0.9435583524363869,0.19341853126719116,-0.18393480942340185,0.20322250675887416,-0.006624014940825873,0.0003094100264888766,-0.0675198643875774,4549,395000000,4.42,0,2,1,-4.258438108645537,4.315885800491266,5.022588314042536,55.546655893325806
-5.936906572928623,4.911436253643443,5.684547105928688,-2.5851383698586385,5.570827144526903,5.151363247704252,-0.3246476289497397,0.000736630040810877,0.0012763186713284093,0.9458338889065796,0.23713169549009083,-0.18197658830881147,0.19674728432604985,-0.00395094998566492,0.004394856296130456,-0.07094190950738266,4549,552000000,3.92,0,2,1,-4.258438108645537,4.315885800491266,5.022588314042536,55.840712785720825
-5.936906572928623,4.911436253643443,5.684547105928688,-2.646947497589101,5.568925480379368,5.190160705892362,-0.31794613239938035,0.00030278370144621653,0.000766624324707793,0.9481084207523158,0.26193299467432474,-0.17855978317797175,0.19167389719071157,-0.0030671664490000694,0.006703477083647158,-0.07038320181891322,4549,737000000,3.27,0,2,1,-4.329276450561205,4.344915715941888,5.092323246089965,56.17086052894592
-6.013936476782562,4.896114053108828,5.728968627421411,-2.7038621036838064,5.566280043698695,5.224622955631895,-0.3121191331960397,-0.00022850230831285187,0.0003365592005644859,0.9500428838781713,0.262614277938959,-0.17586178068619226,0.1914045938896849,-0.0025695882641230128,0.007218843802547781,-0.0667966392938979,4549,938000000,2.62,0,2,1,-4.329276450561205,4.344915715941888,5.092323246089965,56.471248149871826
-6.013936476782562,4.896114053108828,5.728968627421411,-2.7532549185215704,5.564822199418023,5.2552157006203055,-0.30727858726973084,-0.00075104578416721,2.0571941820972926e-05,0.9516193069250665,0.24744221028061925,-0.17304175125839544,0.19164103470468746,-0.0016262117696896894,0.00735568874006276,-0.06125092331785709,4550,120000000,2.1,0,2,1,-4.329276450561205,4.344915715941888,5.092323246089965,56.759703159332275
-6.090716206982711,4.879583809693737,5.770513242775789,-2.805178374600239,5.565859015059103,5.289931434932341,-0.30239999984986854,-0.001357425733357964,-0.0003209000582389006,0.9531800955272463,0.21449955732695997,-0.17156931053283972,0.19548626866260027,-0.0014477784702648933,0.0075796911914949305,-0.053040325656183995,4550,291000000,1.75,0,2,1,-4.438314013758637,4.384763513832281,5.196065237146375,57.052921295166016
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.846634311244507,5.570375958625023,5.321503330323212,-0.2986468310578979,-0.001896511274589767,-0.0005926601307831658,0.9543616307763162,0.17851510444070892,-0.1718805623989999,0.20027042144709148,-0.0010556222264312964,0.007096157787600532,-0.046098275561234914,4550,464000000,1.53,0,2,1,-4.475366479769383,4.397028093795607,5.2302818922233785,57.319005250930786
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.883651287680396,5.578196925846836,5.353671239909318,-0.2954522880751301,-0.002303234288317913,-0.0009370752673953497,0.9553542601951,0.14836604376284407,-0.17096993230646285,0.20257385444335027,-0.0033372557709299144,0.0051556896323745605,-0.03794466429098975,4550,625000000,1.52,0,2,1,-4.508508428222754,4.407531205259433,5.2604028371622515,57.57517075538635
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.916889952409751,5.588574552070302,5.386115477471376,-0.29277850964997365,-0.002589631175614089,-0.0011088422260531485,0.9561761388815516,0.12233741599521994,-0.170259490286371,0.20409492035252752,-5.4664365833900774e-05,0.00308591399971192,-0.0328006804920733,4550,784000000,1.63,0,2,1,-4.508508428222754,4.407531205259433,5.2604028371622515,57.82481265068054
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.94318181254454,5.599548667410722,5.414660158295933,-0.29076421134508307,-0.002761248064106217,-0.0011389671427875885,0.9567900771140176,0.10113296728869377,-0.16973765648875935,0.20455835371547232,0.0003430309106988716,0.0020226961396474508,-0.027524042525328696,4550,940000000,1.82,0,2,1,-4.575493273540732,4.427408315063879,5.319852576678533,58.04835247993469
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.9670575651986324,5.612166272411542,5.443291115736809,-0.2890942603222365,-0.002865844733874542,-0.0011532103700769047,0.9572956521830353,0.08181424976336402,-0.16992499194283142,0.20557637329037867,5.345359035402453e-05,0.0010575231499387883,-0.022596469898417126,4551,81000000,2.01,0,2,1,-4.575493273540732,4.427408315063879,5.319852576678533,58.29196262359619
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.9977628845138713,5.632555314668618,5.484341966261856,-0.28726870040900854,-0.0028880046158066518,-0.0011072337299808735,0.9578450434324569,0.06182759137594842,-0.16952285274577822,0.20505039315802742,0.000529733745224803,-0.0008400971182709327,-0.016061231144703925,4551,232000000,2.2,0,2,1,-4.634845524802853,4.443576547265208,5.370880135990784,58.57766366004944
-6.394955530196146,4.801468428384715,5.904827052466019,-3.0200889304545027,5.650345297497396,5.5171196751211,-0.28623536287975404,-0.0028111753479883247,-0.0010759425152443453,0.9581546100071543,0.04787266607049055,-0.16979385207651665,0.20518450499975743,2.2849227754306867e-05,-0.0012575964547067997,-0.01167977516161045,4551,417000000,2.45,0,2,1,-4.634845524802853,4.443576547265208,5.370880135990784,58.87653708457947
-6.394955530196146,4.801468428384715,5.904827052466019,-3.0416721560939566,5.668541057248214,5.549693300817396,-0.2852333196819785,-0.0025766373119089307,-0.0009688102558399164,0.9584541594098537,0.05339430361686133,-0.1682689785117632,0.20214633464867635,0.00035248438621238165,-0.004853093378187623,-0.01489797705289675,4551,591000000,2.64,0,2,1,-4.634845524802853,4.443576547265208,5.370880135990784,59.12571382522583
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.0614416761072993,5.683637444902062,5.577741913109895,-0.28415760966357595,-0.0021909486379603767,-0.0008819149428914408,0.9587746736540249,0.06341425181175593,-0.16689660283298388,0.19927620256255235,-0.0009309345841757022,-0.006099102665757528,-0.016815353228594176,4551,745000000,2.85,0,2,1,-4.634845524802853,4.443576547265208,5.370880135990784,59.381027698516846
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.08548419611645,5.699703692006649,5.609298464817892,-0.28278377638297086,-0.0016946374040815212,-0.0008135369841602289,0.9591818399950189,0.07782555822851753,-0.1652975958444546,0.19566266431320734,-0.0010331335374758055,-0.0061712377828371245,-0.01904175842355471,4551,895000000,3.05,0,2,1,-4.634845524802853,4.443576547265208,5.370880135990784,59.62367534637451
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.1145454553227987,5.716190345003562,5.6441776639209005,-0.2811617611156579,-0.0011493140666502424,-0.0009455661039169326,0.9596592359104668,0.09180111803388855,-0.1639974799617449,0.19262908434545908,-0.004100214846403105,-0.004544389912553015,-0.017975852642848622,4552,50000000,3.31,0,2,1,-4.634845524802853,4.443576547265208,5.370880135990784,59.9297833442688
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.1447493615531195,5.731875568120831,5.678718490509319,-0.2798087533342216,-0.0007838675846248131,-0.0012350141104568407,0.9600546452412514,0.09540309896674712,-0.16421439658177478,0.19128067079470734,-0.004010632255813107,-0.0018935767570837925,-0.013978460901853396,4552,230000000,3.6,0,2,1,-4.85213514102374,4.491716005939051,5.542787012852883,60.19886302947998
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.1680802810998987,5.74434279206895,5.7056112789835165,-0.27909359482216634,-0.0006460425761061719,-0.0016354071101535787,0.9602622940643949,0.08889007259180315,-0.16587332775199715,0.1927149853634898,-0.006374240638251649,0.0009404627633102791,-0.0077209183928061975,4552,401000000,3.86,0,2,1,-4.85213514102374,4.491716005939051,5.542787012852883,60.448487758636475
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.191875041092482,5.756466483008361,5.732338765047918,-0.278368440810395,-0.0005570499793072284,-0.002008838778491291,0.9604721054892078,0.11370423758752315,-0.16198256098691102,0.1861562997301074,-0.005162212892173557,-0.0013135614949533192,-0.017549039876030292,4552,552000000,4.03,0,2,1,-4.92322026877636,4.503998344554257,5.593455298560674,60.66394519805908
-6.693689601226457,4.704403844771127,5.982287250728689,-3.219653375437532,5.765072886266525,5.757654187153724,-0.2767215867019731,-0.00035259991282728846,-0.0021895615666413775,0.960947576586043,0.1523969230177189,-0.1556134257407323,0.17552408517374687,-0.0009577420655659807,-0.002559785684752569,-0.030528870047419332,4552,689000000,4.21,0,2,1,-4.954556774015329,4.508901466113318,5.614859678619731,60.89616775512695
-6.693689601226457,4.704403844771127,5.982287250728689,-3.2514809188398646,5.770181894303859,5.78143346423834,-0.274304477209271,-0.00016730800430218916,-0.002233512181061024,0.9616402847293354,0.19261661882171432,-0.14867351899106407,0.16385241208983847,-0.0018313706959816045,-0.0021925220607954543,-0.04026475035061594,4552,822000000,4.46,0,2,1,-4.954556774015329,4.508901466113318,5.614859678619731,61.15564179420471
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.298697291659868,5.771350410663276,5.809506544500286,-0.2704766120562535,5.387544945323168e-06,-0.002423481279816616,0.9627234956310308,0.24299307738669446,-0.13932173718855884,0.14842363088992402,-0.003187824358974467,-0.0005442478368422599,-0.046752846901654266,4552,975000000,4.76,0,2,1,-4.954556774015329,4.508901466113318,5.614859678619731,61.45065140724182
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.3513355734831274,5.767856974538706,5.83506881045301,-0.2663963943632139,3.166549442211821e-05,-0.0027131148675027302,0.9638597403540055,0.2730119987557547,-0.13201305788096462,0.13609863125270746,-0.0034112891626136843,0.0011882018497999525,-0.04697172153100837,4553,154000000,5.17,0,2,1,-4.954556774015329,4.508901466113318,5.614859678619731,61.726625204086304
-6.840622763423388,4.648882429441257,5.998026728428272,-3.4062202521995513,5.762328658311551,5.85886112880917,-0.2624933367818716,-4.809278959831535e-05,-0.0031142310548493693,0.964928778406541,0.27978696287541915,-0.12826798346102233,0.12863004686922724,-0.004235176493239123,0.0023248548814081005,-0.04319579675211571,4553,331000000,5.58,0,2,1,-5.099328900293832,4.52770490782087,5.7059854739706655,62.028475522994995
-6.913417161825448,4.619397662556434,6.0,-3.4598934372400714,5.757615191760053,5.881815460120755,-0.25905646121375137,-0.00023520444159267576,-0.0035461971346658376,0.9658556409050789,0.26033811675273133,-0.12873063288867537,0.12648456089555382,-0.003865435655825422,0.003570746821424109,-0.036588286093319766,4553,509000000,5.96,0,2,1,-5.099328900293832,4.52770490782087,5.7059854739706655,62.32150483131409
-6.913417161825448,4.619397662556434,6.0,-3.5054569428187192,5.754860567765308,5.901687833825797,0.2564359496217971,0.0003923508869682832,0.003997453185200165,-0.9665528801728236,0.25171737373949354,-0.1267267149765629,0.12142075669009264,-0.005186266207601875,0.00281168238416285,-0.03191246541973669,4553,684000000,6.31,0,2,1,-5.182099663132743,4.535564892326159,5.752178862586649,62.59334659576416
-6.985739453173903,4.588773128419906,5.998026728428272,-3.580666212803189,5.752747321622429,5.9348152172681035,0.25233486921863896,0.0006394388259721472,0.004417395256887044,-0.9676296768462329,0.22430878411095262,-0.12616703525751133,0.11453599187201587,-0.001534632917810086,0.0016042535094129562,-0.02900957715610275,4553,842000000,6.58,0,2,1,-5.182099663132743,4.535564892326159,5.752178862586649,63.06923770904541
-6.985739453173903,4.588773128419906,5.998026728428272,-3.6307465108571977,5.75341548161847,5.9571476767327765,0.2496160278910316,0.0007032113469141684,0.004589778671736124,-0.968333763764049,0.20920650960105996,-0.12521736311973394,0.10902710219615079,-0.0008503986649088802,0.0015474400186121784,-0.025167125386360567,4554,127000000,7.03,0,2,1,-5.182099663132743,4.535564892326159,5.752178862586649,63.38745951652527
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.6807357821244873,5.761823360773199,5.985192617410713,0.2526037475506882,0.0033820291014954487,0.004944676050881195,-0.9675512693295669,0.12140760869968388,-0.1439932210673626,0.12424943697601827,-0.0002745341774357257,0.03423519774514716,0.08563610026612878,4554,324000000,7.35,0,2,1,-5.182099663132743,4.535564892326159,5.752178862586649,63.80537009239197
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.713145900371763,5.784414035384122,6.014414906510482,-0.26879089987518134,-0.007336785486254204,-0.0058445002357624485,0.963152877553721,0.03290977117694531,-0.17979401624394886,0.13961756044618487,0.00538491663064633,0.03729662566911429,0.19877397135132924,4554,567000000,6.98,0,2,1,-5.387474766864253,4.546700963780507,5.84743084211687,64.1689383983612
-7.199695849279576,4.490137878803078,5.968583161128631,-3.736870682872697,5.8244692345984665,6.050073117213395,-0.2962828098047248,-0.011312077400328392,-0.006228525279442027,0.955012952263973,-0.04572413657698376,-0.20335032613212958,0.152887447356868,0.013826044141751481,0.027741371013689786,0.2577899082098156,4554,785000000,5.34,0,2,1,-5.387474766864253,4.546700963780507,5.84743084211687,64.56907391548157
-7.199695849279576,4.490137878803078,5.968583161128631,-3.7467338559109042,5.852469663433351,6.072191499274515,-0.3134907058960269,-0.013042214014066546,-0.006003516120907766,0.9494827200979531,-0.07750107819420535,-0.20488344865021468,0.1576421013338111,0.013841225154465064,0.01950950172613375,0.2590075688203797,4555,31000000,3.23,0,2,1,-5.496426657150014,4.547884614917788,5.8860941780140825,64.80173969268799
-7.269952498697734,4.455032620941839,5.951056516295154,-3.757665117060518,5.884421251391494,6.097362952920593,-0.32974977392554833,-0.01374763196087165,-0.005699416013238926,0.9439510611618729,-0.04526478064954857,-0.19191930566080623,0.1468407464971517,0.003552141993168334,-0.008653321583551588,0.140025578730274,4555,174000000,2.94,0,2,1,-5.496426657150014,4.547884614917788,5.8860941780140825,65.05538487434387
-7.339649071302866,4.418828150443467,5.929776485888252,-3.7706139066108637,5.902444723172594,6.1140494422085485,-0.33466118248663024,-0.01271954130562568,-0.005452073877076932,0.9422369028519652,0.014265074163961621,-0.17942603501330628,0.1307600249940662,-0.003678965822473401,-0.023398892335535493,0.045185646013123915,4555,319000000,3.75,0,2,1,-5.496426657150014,4.547884614917788,5.8860941780140825,65.27031779289246
-7.339649071302866,4.418828150443467,5.929776485888252,-3.7918839752712254,5.91629624909581,6.130778010984248,-0.3351288301782007,-0.010798304515020845,-0.005239349648444346,0.9420958619048556,0.08454723248648667,-0.16794354292928687,0.1114976292357518,-0.008197748502425384,-0.02853657515515806,-0.02049257072940236,4555,441000000,4.25,0,2,1,-5.496426657150014,4.547884614917788,5.8860941780140825,65.50392389297485
-7.408768370508577,4.381533400219317,5.904827052466019,-3.819493682191064,5.923254186646215,6.144650139211197,-0.3324873879969686,-0.008728696586105034,-0.005192744770173496,0.943053011278058,0.14920365477959335,-0.15933154049259587,0.09213077143098122,-0.010717415079852799,-0.02719524436542997,-0.05323902005329728,4555,582000000,4.54,0,2,1,-5.496426657150014,4.547884614917788,5.8860941780140825,65.73641848564148
-7.408768370508577,4.381533400219317,5.904827052466019,-3.858083582567265,5.92409175176291,6.1571574618429095,-0.3278334281556509,-0.006589364663981853,-0.005308000846876978,0.9446976494011445,0.2125041894999117,-0.15093903227732808,0.07077463093685324,-0.010669177936506458,-0.02266687934024958,-0.06612172364839353,4555,727000000,4.68,0,2,1,-5.496426657150014,4.547884614917788,5.8860941780140825,66.01384949684143
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.92126037149569,5.9153622678690505,6.168898583128056,-0.3209650031322843,-0.004218288518049464,-0.005760035729285508,0.9470641450264434,0.2811294702605341,-0.14006584531870753,0.04244417014887726,-0.011055933191528311,-0.016509148554177955,-0.0643894927634392,4555,892000000,4.79,0,2,1,-5.496426657150014,4.547884614917788,5.8860941780140825,66.37218117713928
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.992697516278761,5.898552727002156,6.175006698741329,-0.3145587002490679,-0.002400651003937871,-0.006333245885195226,0.9492138594484025,0.32223754115650527,-0.13057092626794656,0.01873246675986214,-0.010525697871344164,-0.012721361508738482,-0.05882032673980575,4556,109000000,4.97,0,2,1,-5.496426657150014,4.547884614917788,5.8860941780140825,66.70781874656677
-7.545207078751856,4.303710135019719,5.844327925502015,-4.073592581494601,5.876967251770918,6.177009722271309,-0.3083927128277282,-0.0007985430362851586,-0.0070575574962228405,0.9512326150242962,0.3204929409911932,-0.1247337233844481,0.0021530681688674957,-0.009530327497486724,-0.00952056825553882,-0.049895055053639226,4556,322000000,5.19,0,2,1,-5.496426657150014,4.547884614917788,5.8860941780140825,67.09224677085876
-7.545207078751856,4.303710135019719,5.844327925502015,-4.143926347386136,5.860114593105733,6.176680163994923,-0.30356084189959215,0.00028441929961584055,-0.007714069866384416,0.9527807866959583,0.28927191843092587,-0.12363556620844932,-0.004856402320518937,-0.009163469258055557,-0.0064498617120989366,-0.04296485858503729,4556,569000000,5.46,0,2,1,-5.496426657150014,4.547884614917788,5.8860941780140825,67.43560910224915
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.196761043405196,5.850319310790981,6.1756423443891775,-0.30016099746266367,0.0009159019596336987,-0.008360439853744371,0.9538514767883263,0.2561982877488646,-0.12502157076648074,-0.008304106927119203,-0.00844835294628865,-0.0037737788261438254,-0.03724086709553376,4556,781000000,5.71,0,2,1,-5.920503063406231,4.523449783005698,5.954266458824902,67.73038244247437
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.240046881034756,5.84489235736213,6.174368218480283,-0.29767619586273913,0.0012963373300706321,-0.008893182834267689,0.954624592824473,0.22915535466930556,-0.12755571573965185,-0.010279505591717517,-0.007300970719370525,-0.00215209499856428,-0.028909498905704822,4556,968000000,5.91,0,2,1,-5.9642818396208925,4.518405091912506,5.9537032873835605,68.0109338760376
-7.745114089990659,4.179036806841351,5.728968627421411,-4.281791580895411,5.840595431296382,6.1721894426909225,-0.2956274240949536,0.001628203789747117,-0.009287578195268563,0.9552567801207527,0.23827868455145063,-0.12185401711075206,-0.02169038078116254,-0.0053726521855423925,-0.003692308655445231,-0.02555026894697221,4557,127000000,6.09,0,2,1,-6.003241733028578,4.5135175051626,5.951975248365179,68.27338528633118
