x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.686047402353433,4.990133642141358,4.751310112835145,-1.7085428569553411,3.8552095887793443,4.257631095121323,-0.20725938311313719,0.0033478598687800196,0.006399913616738544,-0.9782593628744675,0.05979903930664241,0.014884270000220991,0.15028907000237374,0.004225858538120519,-0.0016956734611994762,0.003891723235938116,20722,432000000,3.39,0,2,1,-3.5207558524188727,4.637086182234658,4.310898719676705,48.58001971244812
-4.764467746451786,4.99444937480985,4.812618685414275,-1.7248381437667575,3.855791962235888,4.309573237804285,-0.20668715507521268,0.0028343079387639523,0.005561095356961536,-0.978387173282568,0.029411081117363163,0.01671445897198309,0.15524120197930308,0.008213773162424332,-0.0015550905459349451,0.002968364015032421,20722,796000000,3.15,0,2,1,-3.5795283056296228,4.659377048524829,4.359178807745903,49.04535102844238
-4.842946204609358,4.997532801828658,4.874666766435696,-1.7346783994587929,3.8524730539513667,4.366066890766659,-0.2062021276706233,0.0021692857543808316,0.004623974461268162,-0.9784960887012298,0.02617557130902502,0.019193267555641193,0.15947157468892664,0.0032941032031885698,-0.005061058027422405,0.0029882060289310175,20723,131000000,2.79,0,2,1,-3.6300646446943112,4.677395906831093,4.40205101953967,49.51853036880493
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.750249640439523,3.851590322294367,4.41770613921565,-0.20565838207162407,0.001165253726167356,0.004362253626899684,-0.9786134286891479,0.07406974330997877,0.022082967364951557,0.16354394613876724,0.0027187633349967655,-0.0066880730628327,0.004636405037672375,20723,483000000,2.49,0,2,1,-3.6300646446943112,4.677395906831093,4.40205101953967,49.974273443222046
-5.0,5.0,5.0,-1.7865652537299836,3.8587925392473514,4.470599014015833,-0.2047808715575673,0.0002420747784944177,0.004100391084252252,-0.9787992249878831,0.1474454856266267,0.024935627788176387,0.16750075971314046,0.0035156657077095588,-0.0034349465522609535,0.0064902155372692505,20723,814000000,2.17,0,2,1,-3.7395774336369203,4.713520952796204,4.497821063133794,50.42319846153259
-5.078536586559102,4.999383162408303,5.062790519529313,-1.847582630191975,3.8752156273964444,4.528267598935716,-0.20357294876926274,-0.00011100440856091952,0.0033053742505215707,-0.9790541949802738,0.2247177242400748,0.027049633859237414,0.17041723349836854,0.007837474549887702,0.0012050901432303363,0.008141030866681831,20724,129000000,1.85,0,2,1,-3.7914739938646953,4.729530953916975,4.543657794199229,50.879759311676025
-5.157053795390642,4.997532801828658,5.125333233564304,-1.9396937211667211,3.9038557947007786,4.589773811079895,-0.2019888534606703,0.0003104867670634993,0.0022672875628600257,-0.9793851469583957,0.29850398160788294,0.02845604678157183,0.1710589984306036,0.002129782160409377,0.0052155920002405765,0.009834903994487831,20724,473000000,1.61,0,2,1,-3.7914739938646953,4.729530953916975,4.543657794199229,51.36167359352112
-5.235532253548213,4.99444937480985,5.187381314585724,-2.0599352338827575,3.942224056685706,4.6586464351857995,-0.19999591254494603,0.001476480715416022,0.0016205108634576421,-0.9797942788741689,0.303974177129725,0.030888325967340202,0.17602613959821373,0.0019013021187674894,0.007045528946036939,0.009866742948361207,20724,834000000,1.52,0,2,1,-3.906501399943079,4.762187731194323,4.646440401517999,51.86399579048157
-5.313952597646567,4.990133642141358,5.248689887164855,-2.174537512675285,3.975757707546782,4.73371434368041,-0.19803358287368988,0.002474116668274064,0.00046954971086224915,-0.9801920007447469,0.2592808874677996,0.03359941507639042,0.18254574979818852,0.006518965938084875,0.004296264796721516,0.009179523476632312,20725,224000000,1.57,0,2,1,-3.973738621597846,4.779368179842493,4.707365026820192,52.44966959953308
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.262931857396546,3.9984236033107035,4.803357172991578,-0.19638236294338823,0.0028954870896696146,-0.00045487769079277044,-0.9805230118490698,0.20782802844482137,0.03635967382611976,0.18654458453078124,0.002129739891643112,0.0026988777335645864,0.00840711863929755,20725,653000000,1.61,0,2,1,-3.973738621597846,4.779368179842493,4.707365026820192,52.95814752578735
-5.470541566592572,4.9778098230154,5.368124552684678,-2.321605650235122,4.009685318079672,4.863332533674267,-0.19512788681603604,0.003087637660594374,-0.0008491100129688536,-0.980772579802561,0.15643829144299298,0.039717660178318424,0.19139874776791935,0.0027879113531525945,0.001084250482108473,0.0074720710017572856,20726,29000000,1.63,0,2,1,-3.973738621597846,4.779368179842493,4.707365026820192,53.38805937767029
-5.548671555455226,4.969804777275899,5.425779291565073,-2.3686176657605564,4.013780934903327,4.929558626920024,-0.1940168833310862,0.002948027281430069,-0.001630620066609071,-0.9809924052691936,0.11060830416153093,0.04393792872407865,0.20054380373471395,0.0081565992331889,-0.0007981045541782805,0.005342214853953919,20726,349000000,1.61,0,2,1,-3.973738621597846,4.779368179842493,4.707365026820192,53.84980058670044
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.402404220497962,4.012009833526293,4.99538576087251,-0.1934365537980436,0.0024525258871085824,-0.002960063369705457,-0.9811052557174265,0.08009995472970284,0.04798408975644829,0.21254094047277666,0.011287622965028277,-0.0016507590544279083,0.000598230843706915,20726,687000000,1.57,0,2,1,-4.229265886571382,4.832427652805491,4.943613652794546,54.28232669830322
-5.704506159687912,4.950118288582789,5.535826794978996,-2.4331937254880125,4.004752868055316,5.0784687578397625,-0.19385675401920865,0.0016901688119898518,-0.004984440058283601,-0.98101572750279,0.057318462851947714,0.05072171872496054,0.2196026627472465,0.01223323461090331,-0.0019365066691534594,-0.004668177098210435,20727,17000000,1.52,0,2,1,-4.229265886571382,4.832427652805491,4.943613652794546,54.78555393218994
-5.782172325201154,4.938441702975689,5.587785252292473,-2.4568296565451693,3.9954227827369553,5.157193965218051,-0.19470124488932816,0.0011873006888783425,-0.005826176781242408,-0.9808445703676671,0.03996926313153011,0.052926367145486375,0.21806486286631938,-0.0038962680719123455,-0.0013689423326468386,-0.0029166436888772296,20727,392000000,1.45,0,2,1,-4.229265886571382,4.832427652805491,4.943613652794546,55.253602266311646
-5.859645501397048,4.925546630773869,5.63742398974869,-2.4735415788994746,3.9829671417608927,5.2316987208505195,-0.19505530356981854,0.000993537046560162,-0.005597495070336927,-0.9807757692165728,0.023049511609414496,0.057122788447729854,0.2203492519250767,0.002504949566173309,-0.0013067097370367264,-0.0023941196104715345,20727,740000000,1.5,0,2,1,-4.422454285347042,4.861396853420218,5.121193150503942,55.72167706489563
-5.936906572928623,4.911436253643443,5.684547105928688,-2.491034609536647,3.9696338844983043,5.3066686896451465,-0.19529203292626424,0.0003412199141322077,-0.006186061258680906,-0.9807255671647399,0.07508622456999178,0.057329424499700944,0.21349813160339423,0.007395054944936419,-0.007377450720014167,0.00235687027725362,20728,87000000,1.72,0,2,1,-4.485622962043725,4.868937715193797,5.1783191489415055,56.18893361091614
-6.013936476782562,4.896114053108828,5.728968627421411,-2.541154479873219,3.9710138157979347,5.375883795262645,-0.19420343300439646,-0.0008657993650975611,-0.0066037286725136295,-0.9809386666700348,0.1943315924133318,0.05374494658583405,0.19300604108444738,-0.0011192970305273775,-0.0046931377255532425,0.011280334365437739,20728,423000000,2.07,0,2,1,-4.485622962043725,4.868937715193797,5.1783191489415055,56.649651288986206
-6.090716206982711,4.879583809693737,5.770513242775789,-2.630783117278747,3.988209688698635,5.441720410232479,-0.19165241351764678,-0.0011063227966509877,-0.006503607101175172,-0.9814406918084271,0.293958731218521,0.05143366416987165,0.17214800330052635,0.0005162246338841214,0.0014460919146586093,0.01658832024986623,20728,762000000,2.51,0,2,1,-4.485622962043725,4.868937715193797,5.1783191489415055,57.129976987838745
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.732807010022338,4.012521224284998,5.494465755925099,-0.188966789970606,-0.0006425103650217773,-0.007004342878828987,-0.9819582876321535,0.3377145683101173,0.05105565065323068,0.1595873942643609,0.005519349224414327,0.005249610785540426,0.01632005860301433,20729,118000000,2.86,0,2,1,-4.681078332733718,4.887215790599594,5.3479002386561625,57.57778334617615
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.854310587427442,4.0416183052421255,5.550365259510789,-0.18631464247539653,0.00016322393752049753,-0.008385225626423059,-0.9824543324493029,0.3494282209394489,0.051480749871261,0.14988817696615012,0.008792634343990358,0.005944399572399561,0.013137126734363846,20729,449000000,3.04,0,2,1,-4.742397573131505,4.891325673212295,5.398429815020831,58.066418409347534
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.9984652351833043,4.075635599892653,5.61059251195444,-0.1835482513635554,0.0010732645677998401,-0.009301211029387243,-0.9829661108084731,0.33450570979222477,0.05346915081307646,0.14071771199318675,-0.0011013785979230306,0.0036552851042870316,0.015620260819559917,20729,807000000,3.16,0,2,1,-4.812176703140534,4.895041197507478,5.45414883372886,58.637434244155884
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.128781116879355,4.101747755059982,5.668411039927812,-0.1802272765753406,0.0016634017350998366,-0.00910854729270125,-0.9835814131220251,0.2796307650740715,0.05751828942572609,0.13714024689083368,-0.0016690544384800887,0.0017743927855917718,0.01564007325214334,20730,237000000,3.15,0,2,1,-4.898152092676894,4.898318871845811,5.5198404600116175,59.19250178337097
-6.394955530196146,4.801468428384715,5.904827052466019,-3.22481743388158,4.114576105113074,5.719904721454932,-0.17749761099860878,0.0018858373432419345,-0.00902060155368722,-0.9840780814828216,0.2122133197873166,0.062169896048126484,0.13553731893246437,0.000580004495986941,0.0008432385641299334,0.012882205010100733,20730,655000000,3.43,0,2,1,-4.898152092676894,4.898318871845811,5.5198404600116175,59.667402505874634
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.286814369049857,4.116292359822269,5.763189605970721,-0.17565678733350748,0.001908861246585002,-0.009084927617438194,-0.984407696740836,0.15645060184716214,0.06754194528588123,0.13618210292194052,0.000261370891507795,-0.0003869259302291539,0.010547300007601734,20731,17000000,3.62,0,2,1,-4.898152092676894,4.898318871845811,5.5198404600116175,60.10375165939331
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.3344603672521753,4.110428550069897,5.807371015507937,-0.17438573850111716,0.001739749009421157,-0.00930967485644166,-0.9846318689920976,0.11114614936945888,0.07454333487981768,0.14015660152257714,0.0040703846025280654,-0.0008719324000594497,0.002205245618824847,20731,342000000,3.76,0,2,1,-4.898152092676894,4.898318871845811,5.5198404600116175,60.535205364227295
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.3705348981881302,4.097740428859298,5.85352920908629,-0.1749167979357395,0.0015081325130711677,-0.010007494975646219,-0.9845312028476003,0.07352611773294,0.08283151244250421,0.14727913424894365,0.006309639684332069,0.0006545633368659765,-0.010592703984002583,20731,668000000,3.9,0,2,1,-5.1794161698689045,4.89872812746911,5.709004655440093,60.971123456954956
-6.693689601226457,4.704403844771127,5.982287250728689,-3.397276728365357,4.079131918143854,5.9020531322283105,-0.17723530339820354,0.0014528990374998328,-0.010953624975836296,-0.9841064751405826,0.0435478154419451,0.08801535564110922,0.14890696696519673,0.0067911304086010205,4.8568434429796525e-05,-0.015653256014047656,20731,997000000,3.87,0,2,1,-5.1794161698689045,4.89872812746911,5.709004655440093,61.3723521232605
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.4145687329093524,4.060208214794915,5.943019474834036,-0.17924904607929487,0.001226830944950537,-0.011386376888274756,-0.9837370709629953,0.024617698382641048,0.08897895783802981,0.14082112798061924,-0.005020894195695291,-0.0018302899661648553,-0.01096222449632478,20732,303000000,3.96,0,2,1,-5.1794161698689045,4.89872812746911,5.709004655440093,61.777888774871826
-6.840622763423388,4.648882429441257,5.998026728428272,-3.4297505505479036,4.035881346933399,5.98733861210434,-0.18043052848938562,0.00093208413864779,-0.010774036207954613,-0.9835282790809774,0.010536849767864257,0.09291453601859206,0.13329690927137722,-0.0008015695698304626,-0.0025487832999715465,-0.006695334559481125,20732,597000000,3.94,0,2,1,-5.1794161698689045,4.89872812746911,5.709004655440093,62.18376636505127
-6.913417161825448,4.619397662556434,6.0,-3.441572136103376,4.010695486391014,6.027075349229071,-0.1815052876996575,0.0005575692348131281,-0.010768806930544278,-0.9833308458758454,0.0031609852310819767,0.09766829991992314,0.1282703221672741,0.002842497065103089,-0.002134084911631362,-0.008719758898223517,20732,904000000,4.18,0,2,1,-5.1794161698689045,4.89872812746911,5.709004655440093,62.586082458496094
-6.985739453173903,4.588773128419906,5.998026728428272,-3.452551964296936,3.9835205335331683,6.065607371360221,-0.18302595338541988,0.00017910486854298083,-0.01120926270665755,-0.9830441601161044,-5.116335632812744e-05,0.1032237052747876,0.12477374808825747,0.004780113840752165,-0.0014978594549575064,-0.012667469491134398,20733,200000000,4.36,0,2,1,-5.1794161698689045,4.89872812746911,5.709004655440093,63.00214505195618
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.4637961564638107,3.9546088805534985,6.103351066596046,-0.18515981752684818,-0.0001548907931211256,-0.011882615986832755,-0.9826365662947699,-0.00024224193478317394,0.10930873251689772,0.12222507898597552,0.00601514552727167,-0.0009196596465699258,-0.01627763922442682,20733,512000000,4.54,0,2,1,-5.551176285240966,4.87597022071098,5.8916264779824585,63.39208221435547
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.4783677155141777,3.925350120382976,6.139787697517621,-0.18737957616084894,-0.0005588532958713402,-0.012626301472837196,-0.982206270918635,0.047041200543829334,0.10958014180252287,0.10796484034887235,0.0054977883792162174,-0.004605354661180172,-0.006182362540130271,20733,813000000,4.75,0,2,1,-5.551176285240966,4.87597022071098,5.8916264779824585,63.7830924987793
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.5246587165952383,3.9087314609934847,6.168855382225184,-0.18670353822172703,-0.0016262911169720338,-0.01339155861940473,-0.982323678911607,0.17626807935466718,0.09830514888931277,0.07002065948993731,0.006243425423235749,-0.0055818746659497265,0.011876549979206175,20734,114000000,5.0,0,2,1,-5.551176285240966,4.87597022071098,5.8916264779824585,64.20959329605103
-7.199695849279576,4.490137878803078,5.968583161128631,-3.6045763579985293,3.908551643245206,6.186106628410111,-0.18394138698198392,-0.0024779886072655126,-0.013880778272591966,-0.9828360746951412,0.27954676066502393,0.08895364012365137,0.03448483065276269,-0.0006999090032877575,-0.004436542985786218,0.024904369456635322,20734,433000000,5.34,0,2,1,-5.551176285240966,4.87597022071098,5.8916264779824585,64.62472891807556
-7.269952498697734,4.455032620941839,5.951056516295154,-3.7026942744300877,3.9187777579326815,6.192481728144272,-0.17960278457051948,-0.0030619883998446165,-0.013810958035939343,-0.9836374949338218,0.3477720989139365,0.08273947825707953,0.004284804300677934,0.001279718276236963,-0.0038703010886820266,0.030796785358688794,20734,738000000,5.61,0,2,1,-5.803724162432739,4.846254843812129,5.96469464397636,65.0414969921112
-7.339649071302866,4.418828150443467,5.929776485888252,-3.82364144205507,3.9363929200218353,6.190011499513468,-0.17480829105056017,-0.003700555794892115,-0.014064098741750908,-0.9844950829706431,0.3928543252180067,0.07760704636125473,-0.02412636312450285,0.0035554502574086655,-0.00440638013969874,0.028742490576405544,20735,43000000,5.81,0,2,1,-5.865254119517029,4.837133026785795,5.975577101613325,65.48798871040344
-7.339649071302866,4.418828150443467,5.929776485888252,-3.9969743838170118,3.9646346557841183,6.1745313607671015,-0.16888139315004302,-0.004793170159977349,-0.01423847331029061,-0.9855218751734078,0.42388956796796373,0.07361060256506675,-0.05496561411494978,3.184397190381105e-05,-0.006320212560240179,0.03016805239894893,20735,365000000,5.96,0,2,1,-5.930781288829867,4.826594837533973,5.984121276751208,66.0694363117218
-7.408768370508577,4.381533400219317,5.904827052466019,-4.177299886394146,3.9940472019333453,6.148559410106243,-0.1624886983752702,-0.0060826651544248645,-0.014017365986521963,-0.9865920826439512,0.42325869745518674,0.07126379784381327,-0.07502783475386048,-0.00032439393464755995,-0.006329875486699166,0.030820936444797553,20735,788000000,6.04,0,2,1,-6.016460564901158,4.811633881804313,5.990725877164138,66.6355230808258
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.356283061969686,4.01887096876924,6.115737621418508,-0.15592857070052135,-0.007034264696002433,-0.013657437281146824,-0.9876488618767252,0.36690404985830105,0.07519780297029323,-0.08210982551552641,-0.0016458707818856055,-0.0026841027192858746,0.029001557595620397,20736,214000000,6.11,0,2,1,-6.1023765698015096,4.795206268622001,5.9918388469548,67.21741318702698
-7.545207078751856,4.303710135019719,5.844327925502015,-4.5078806529885584,4.02711790430794,6.08068815142605,-0.14975911391311147,-0.006882945085712548,-0.013275889439832529,-0.9886094191471614,0.2638322840899628,0.08644041647796892,-0.07999174660185338,-0.0019724681578736636,0.002964257600979181,0.02453728848195169,20736,656000000,6.13,0,2,1,-6.1023765698015096,4.795206268622001,5.9918388469548,67.8095531463623
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.590196574214105,4.0188672618689445,6.0555483225606155,-0.14642733813892234,-0.005992759156827775,-0.013068434459309249,-0.9891169483453515,0.18397078292128105,0.09902691233242193,-0.07747281450302644,-0.0024138462322298437,0.00714736352165346,0.009429983583686408,20737,103000000,6.23,0,2,1,-6.286932591190144,4.755415318333429,5.975319325304167,68.26298880577087
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.645922032136201,3.999593278531842,6.032177777012487,-0.14581897377477526,-0.004697369154048339,-0.012753928133184943,-0.9892179228701203,0.12092557127052524,0.11065212163919444,-0.07738648702782931,-0.00485006021335721,0.006630983034483506,0.003131708649561915,20737,440000000,6.24,0,2,1,-6.356337331984091,4.7389880214707985,5.96317215042131,68.69726729393005
-7.745114089990659,4.179036806841351,5.728968627421411,-4.6888239281665545,3.971273901099347,6.006565974883175,-0.14527273951440473,-0.0036640931884638073,-0.012206123521089487,-0.9893095653654997,0.07543954784371097,0.1171712506567248,-0.0807040738606857,-0.003492831524454232,0.0045835948640160495,0.0032023930998548167,20737,769000000,6.07,0,2,1,-6.356337331984091,4.7389880214707985,5.96317215042131,69.15932059288025
-7.810416889260654,4.135402871372809,5.684547105928688,-4.717931260930055,3.939231234768512,5.980949682307561,-0.14492466263845477,-0.0029450956218794915,-0.01181407600203387,-0.9893677759959265,0.04382671932646251,0.12325237321016,-0.08639838698265942,-0.0029657753202627646,0.0036225453868610202,0.0003106320406232044,20738,105000000,5.96,0,2,1,-6.500671689870545,4.708041621119548,5.929318659480447,69.60797953605652
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.740330709718869,3.9001810850528584,5.951271743136416,-0.14540065999406732,-0.002320386085731517,-0.01124634704231622,-0.989306213242344,0.01597998764980459,0.1298694922957339,-0.09414899833114342,-0.005804806050946354,0.0026472378749531345,-0.00827136072985013,20738,429000000,5.86,0,2,1,-6.581105812321151,4.695413140855602,5.907380825529438,70.08129811286926
-7.938926261462365,4.045084971874737,5.587785252292473,-4.756712676449617,3.8517210995766895,5.914937476615682,-0.14757613980981615,-0.0018508064864652752,-0.010445656464776309,-0.9889938047001119,0.0012737085596064468,0.1338671611799695,-0.10323108514054136,-0.0034364419434496085,0.000726393597005881,-0.012287429399293615,20738,776000000,5.71,0,2,1,-6.581105812321151,4.695413140855602,5.907380825529438,70.57382678985596
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.773281506797105,3.8052663955504338,5.8770442436345025,-0.14955845031867498,-0.0017979328695870564,-0.009878622270012585,-0.9887019015849617,0.017855185961160994,0.1353638018736228,-0.11325610272800682,-0.0031493923870584695,-0.0009399725911407586,-0.008229376544477418,20739,148000000,5.37,0,2,1,-6.581105812321151,4.695413140855602,5.907380825529438,71.04729390144348
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.7988766464640396,3.764057163240404,5.837687822154585,-0.1503242171047916,-0.0019502174976806885,-0.009161093310707363,-0.9885923835296808,0.06041177387434513,0.13592664309804298,-0.12353067667422431,-0.0056934649364848156,-0.001807497665140545,0.0014379924095919705,20739,499000000,5.08,0,2,1,-6.581105812321151,4.695413140855602,5.907380825529438,71.5206024646759
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.841287816379172,3.72792605180473,5.794787911926834,-0.1493903280006702,-0.002204278784537938,-0.008102112948954904,-0.9887426494395063,0.1110837832625182,0.13736314215129294,-0.1339849313896361,-0.007015337632765295,-0.0030377181246876717,0.008414860621996922,20739,845000000,4.95,0,2,1,-6.932277392231667,4.6260141585030246,5.778276202198476,71.9918327331543
-8.18711994874345,3.852566213878946,5.368124552684678,-4.896368772766067,3.698032581136699,5.751239141969598,-0.1474846331514757,-0.00257375811861784,-0.006947512632930456,-0.9890365973115134,0.17462450915715366,0.13507764797997912,-0.14179688302417712,-0.007918604387668893,-0.003552389534888789,0.01968769502127543,20740,186000000,5.03,0,2,1,-7.005046938202677,4.602769742254745,5.741360355700358,72.45275115966797
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.9818292800548205,3.676924247066951,5.703071057373035,-0.14291981234590728,-0.003193687417474754,-0.00607631595189632,-0.9897104657343696,0.26338286030664815,0.12434280077876252,-0.14647416738837166,0.00021694876863875834,-0.005478540697367862,0.03453782992437482,20740,516000000,5.2,0,2,1,-7.074824910222154,4.577550787188268,5.702333117433541,72.90818905830383
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.084104996555599,3.6661709483040954,5.6565891706948115,-0.13678913204058918,-0.004163423796412902,-0.0059446319480395485,-0.9905736018130484,0.32435026918070897,0.1140642666188525,-0.15033143423176348,-0.0003341612398344296,-0.007024300566627062,0.04112294773221947,20740,839000000,5.8,0,2,1,-7.074824910222154,4.577550787188268,5.702333117433541,73.35368871688843
-8.365062567548867,3.698155474893048,5.187381314585724,-5.208594471617124,3.661015405475018,5.606234486235149,-0.1297328696912437,-0.005344086125521498,-0.00563633119273054,-0.991518560106589,0.36586114369840905,0.10538246956002709,-0.15401005702618295,-0.0018959206272484153,-0.007510289424317307,0.04128951040911488,20741,162000000,6.52,0,2,1,-7.199062983422556,4.526695312473007,5.625903813476724,73.80260443687439
-8.422735529643443,3.644843137107057,5.125333233564304,-5.350924749531423,3.6591772617543348,5.552029341705668,-0.12261886971287045,-0.006517830593866633,-0.0048711626599575895,-0.992420476637311,0.3900115816019448,0.09950468228299932,-0.15753795304840104,-0.0056348814268858405,-0.0067883346218877705,0.03711895005835686,20741,500000000,7.34,0,2,1,-7.199062983422556,4.526695312473007,5.625903813476724,74.29397439956665
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.511368417180561,3.6562332913654765,5.490294258943573,-0.11557066912425445,-0.00751354638548639,-0.0039463455629254384,-0.993263003144476,0.3599766582405065,0.10629269545866386,-0.16479679606973088,-0.0025354479930683738,-0.003768290207517566,0.03430725046200678,20741,869000000,8.18,0,2,1,-7.328560938351539,4.466327379109398,5.536759754609233,74.82262706756592
-8.535533905932738,3.5355339059327378,5.0,-5.660319348744623,3.6374212555808088,5.418019904872032,-0.10882908655388307,-0.007773576797656438,-0.0032866454173040237,-0.9940246472726515,0.2710554668142545,0.1258940560701893,-0.17452472457795973,-0.0032884433267099666,0.0002500510078107254,0.024904145539039746,20742,271000000,9.03,0,2,1,-7.401069042380229,4.429438665244208,5.482201342426714,75.3989520072937
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.753226445943341,3.6076049773590384,5.355565117303184,-0.10491871091881583,-0.007356579324112831,-0.003158343659629699,-0.9944485756966568,0.19159008404211159,0.14301113888247613,-0.18113517607252835,0.0011606902376115613,0.004121363826925517,0.01873144537967164,20742,709000000,9.92,0,2,1,-7.401069042380229,4.429438665244208,5.482201342426714,75.89970755577087
-8.644843137107056,3.422735529643444,4.874666766435697,-5.819291080993666,3.565138565903211,5.290238893200501,-0.10215046826645069,-0.0063464210986232715,-0.0035545637103843496,-0.9947423635540071,0.1201486987876144,0.16059546824901688,-0.1891966466978502,0.0016886825164874608,0.006863920179966954,0.011076131249865284,20743,75000000,10.49,0,2,1,-7.401069042380229,4.429438665244208,5.482201342426714,76.40063905715942
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.862894160084312,3.514855551524052,5.225000396840866,-0.10103418219894633,-0.0051252921753956755,-0.003836713441954407,-0.9948623548197363,0.07175962243368104,0.17768239409025816,-0.20030652931646237,-0.001077872423138615,0.007198586899903603,-0.00035275943304213797,20743,436000000,10.97,0,2,1,-7.608172399508913,4.313325463955215,5.307625252081618,76.85962224006653
-8.750555348152298,3.306559326618259,4.751310112835145,-5.8934779631366885,3.456140154774248,5.155701393781304,-0.10240964584612688,-0.003981996798519549,-0.003677284847694655,-0.9947275434586679,0.030749725562119235,0.19103453537205134,-0.20851234369405555,-0.003594021495700872,0.005475713487612666,-0.019895433069905266,20743,767000000,11.31,0,2,1,-7.608172399508913,4.313325463955215,5.307625252081618,77.31847476959229
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.911198853960847,3.391530233273469,5.084841398558376,-0.10697943072583338,-0.0031379867608861325,-0.00377961819782537,-0.9942490980267187,-0.0075496158857530585,0.19855713117170762,-0.21239309796084355,0.0048884755869949,0.004899228360955021,-0.030773717662668787,20744,99000000,11.46,0,2,1,-7.608172399508913,4.313325463955215,5.307625252081618,77.79437065124512
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.919033058578767,3.3222252153541105,5.012091677111866,-0.11270435620940744,-0.0024059534549810122,-0.004408445739219368,-0.9936158740104546,-0.03605964927665477,0.2062490143165278,-0.219783455326435,0.000991922991033789,0.004405373010740732,-0.0390871413401328,20744,450000000,11.24,0,2,1,-7.789627674489719,4.206035046848593,5.1449229466325646,78.23891282081604
-8.902152036691648,3.126213281678527,4.574220708434928,-5.9242790483228,3.25469169530875,4.9415552627786115,-0.11828067690684174,-0.00162276754230055,-0.004356746762847802,-0.9929693181834004,0.005322372521550935,0.19928574425625095,-0.2195849419575902,-0.005386178236221895,0.006649408851444605,-0.013553285589296138,20744,782000000,10.9,0,2,1,-7.789627674489719,4.206035046848593,5.1449229466325646,78.67245268821716
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.953015225211856,3.206953831996726,4.882053595941332,-0.11772396580235511,-0.0008687728632705623,-0.003777729211052694,-0.9930387917254219,0.10892073973867851,0.1778075467255158,-0.20890747282922054,-0.0013224611961959454,0.0025054302113858284,0.019538226115400903,20745,105000000,10.59,0,2,1,-7.789627674489719,4.206035046848593,5.1449229466325646,79.06149363517761
-8.998423292435453,3.00210112662942,4.4641732050210035,-6.021210154251989,3.1645652256526335,4.813756753207298,-0.11245579257290228,-0.0009582380298360322,-0.0031319714726503883,-0.9936513308255431,0.21529019340277325,0.15581966167275255,-0.19582375295275292,-0.0067919707362307236,-0.004282196960048168,0.03662230519694276,20745,394000000,10.9,0,2,1,-7.950437120278615,4.0991663407459775,4.989497097114252,79.50842690467834
-8.998423292435453,3.00210112662942,4.4641732050210035,-6.111144971627534,3.1357667326656506,4.753427953909172,-0.10648913840995028,-0.0018210132549782987,-0.0017363516093352135,-0.9943106820277656,0.28539810186744974,0.1415378291876313,-0.18431798011519593,-0.010217955241387244,-0.008108526526484638,0.035212800503359176,20745,723000000,11.7,0,2,1,-8.007575284038175,4.058310590650157,4.931713536420562,79.93192434310913
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.224521007154809,3.1123320724694015,4.693450846156857,-0.10105446530177253,-0.0031307854172370826,2.1641831504866024e-05,-0.9948759685291805,0.33023672791949576,0.13039283483536865,-0.1715866239855425,-0.009009086170408409,-0.009128486999543384,0.02758494701993186,20746,44000000,12.53,0,2,1,-8.06065747455494,4.018981029579251,4.876937685690814,80.40995502471924
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.374423662265243,3.0877444217371237,4.625291864449947,-0.09583793484712494,-0.004698501710000538,0.0014728580914557241,-0.9953847723443239,0.324434669747793,0.12989493867062407,-0.16156319584878598,-0.00315533691264136,-0.006568659091499285,0.02393674130871659,20746,397000000,13.2,0,2,1,-8.06065747455494,4.018981029579251,4.876937685690814,80.97760772705078
