x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.3218455370240685,4.857961798253298,4.156349498833815,-0.6685873030994592,0.0019348083330402285,-0.0018637632186484143,0.7436288059492925,-0.13859011817906722,-0.2074592097050921,0.11806009743394627,0.00506530818711326,-0.001304955640080152,0.0007829196306374797,15251,855000000,26.65,0,2,1,-3.4050893920021434,2.827951953249961,3.9258917898429955,47.09200310707092
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.3739613657099983,4.894654993396458,4.18825894923016,-0.6682097501126606,0.0015349436338956942,-0.0013003691649729086,0.7439702163678669,-0.10193084855066788,-0.2211590931324376,0.12537252895075207,0.005367751236917684,-3.078299180003796e-05,-0.007854623891034862,15252,116000000,26.8,0,2,1,-3.5683980624133467,2.9142950979011495,4.017633621813078,47.52625131607056
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.4300410727171777,4.923218098937844,4.22208011640333,-0.6670983597883093,0.00101323826695608,-0.0008149354985769745,0.7449685144998377,-0.07178110394271771,-0.23112003392410513,0.13255917358301716,0.005583911388384877,0.0007634610540208087,-0.01555056751385564,15252,375000000,26.62,0,2,1,-3.608365801247804,2.961587535620454,4.053878415548386,47.960378885269165
-4.686047402353433,4.990133642141358,4.751310112835145,-2.484248574999781,4.943698040672753,4.254557040935195,-0.665324084824862,0.0004845377194003593,-0.0003945005020308135,0.7465543997221582,-0.04874948569432645,-0.23692022996847956,0.1371487646194528,0.006192170258145779,0.0009931351996783633,-0.024467292678309605,15252,622000000,26.46,0,2,1,-3.6477254925074787,3.018771034986732,4.096041616938177,48.393338680267334
-4.764467746451786,4.99444937480985,4.812618685414275,-2.540189688652171,4.95965738704552,4.288139818333245,-0.6626674700580171,-8.755380714090269e-05,6.50495197987175e-05,0.74891375486754,-0.029606972131539074,-0.24143552530309628,0.14233285755554975,0.00578811145715008,0.001027732253078284,-0.03375073938514106,15252,868000000,26.22,0,2,1,-3.6813195769326956,3.075069059776869,4.13673562207173,48.82777976989746
-4.842946204609358,4.997532801828658,4.874666766435696,-2.59752200555953,4.972015332741381,4.322953284932708,-0.6592938867506886,-0.0006229583372231671,0.0004877015754794382,0.7518849280064428,-0.013456716273205433,-0.2449605978294477,0.148085101510015,0.00553390414097521,0.001007787466278387,-0.040714152055443265,15253,106000000,25.87,0,2,1,-3.713060431746204,3.1333268311572082,4.178652445612058,49.250794410705566
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.6560241647423886,4.981488846438544,4.3591721091451,-0.6553192588187381,-0.0011300827988464407,0.0009031783538278354,0.7553506312984642,0.00037623173732134025,-0.2478329609169926,0.15464549439327485,0.005103012699692044,0.0009308694700393971,-0.046583945004385896,15253,349000000,25.41,0,2,1,-3.743687615476862,3.192549158855354,4.221687882151589,49.66240882873535
-5.0,5.0,5.0,-2.7155203513140505,4.988677344476941,4.396973474421682,-0.650863637033038,-0.0015991164053886903,0.0012927810417594338,0.7591918713553415,0.012205197187136672,-0.2501101265468611,0.16181894354636353,0.004917734486298286,0.000889492594069452,-0.051123219236615114,15253,586000000,24.89,0,2,1,-3.773800153868076,3.2520155952144223,4.265831458461525,50.08510994911194
-5.0,5.0,5.0,-2.7758511365808465,4.994142348179609,4.436453224985526,-0.6460429777420232,-0.002038397535196192,0.0016655147228441252,0.7632964967209112,0.019307319857581048,-0.2510439686628073,0.16949165849471284,0.003589328139241843,0.0012136558780184714,-0.051144267854397185,15253,832000000,24.3,0,2,1,-3.773800153868076,3.2520155952144223,4.265831458461525,50.49761962890625
-5.078536586559102,4.999383162408303,5.062790519529313,-2.8404144193284786,5.001822384506299,4.481541151023028,-0.6416631584234019,-0.0024509297067281484,0.0018455997230591014,0.7669804285816809,0.0040592915769317155,-0.2455813281157046,0.17954864112654476,0.0017656492673268076,0.002108012358803535,-0.03555374241841491,15254,72000000,23.68,0,2,1,-3.834188190666386,3.369760200584708,4.357527670050666,50.9349582195282
-5.157053795390642,4.997532801828658,5.125333233564304,-2.901355948935126,5.016664486358147,4.529105423080533,-0.6392433091761028,-0.0027990666613263867,0.0017708057544478955,0.7689974129646929,-0.0438164681834874,-0.23031553633414306,0.18959703780162274,-9.516976717804937e-05,0.004387783292258973,-0.0068516719693434425,15254,320000000,23.14,0,2,1,-3.8720769390484095,3.4264284802010634,4.409501468486544,51.38007164001465
-5.235532253548213,4.99444937480985,5.187381314585724,-2.9527057330680386,5.049667555061735,4.579732643655364,-0.6403408028491356,-0.0032235857658366013,0.0013217619351535673,0.7680830148146235,-0.12889608675649172,-0.20384879609446513,0.20136176620445348,-0.0006893258046147821,0.00357453832293686,0.02168116880056914,15254,578000000,22.91,0,2,1,-3.9219582347302975,3.4668017426005084,4.463446966662102,51.81525897979736
-5.313952597646567,4.990133642141358,5.248689887164855,-2.9917771221253067,5.096308106034555,4.629133352254502,-0.6426458056052868,-0.003276153769859232,0.0011056734806924417,0.7661556061535815,-0.1918606767717918,-0.18452934602880972,0.2108203751831526,-0.0014265490904108447,-0.0002469363991508544,0.018725167501543183,15254,838000000,23.17,0,2,1,-3.985541278517612,3.4877486708922545,4.518762169044532,52.22572374343872
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.024923742060055,5.154900348412417,4.680671314005326,-0.6432782377668841,-0.002979697813648552,0.0010687996749298484,0.7656259451479722,-0.23822884820771767,-0.1707662570302454,0.21847540092627016,-0.0023895512413218967,-0.0035166167208444676,0.005294306902214885,15255,82000000,23.55,0,2,1,-3.985541278517612,3.4877486708922545,4.518762169044532,52.623353719711304
-5.470541566592572,4.9778098230154,5.368124552684678,-3.0514580182757856,5.2162342972888744,4.72931448816113,-0.644247367355708,-0.0023583966345455316,0.0012418943980071415,0.7648125426003795,-0.26473196738630805,-0.1621653218611066,0.2237889437764029,-0.0019965469618909992,-0.006818797692176304,0.014596265555155696,15255,317000000,23.63,0,2,1,-4.1292057931115345,3.4874951938649095,4.623355098066314,53.006348848342896
-5.470541566592572,4.9778098230154,5.368124552684678,-3.0797383824921196,5.28489346830045,4.783544611215819,-0.6455563514320745,-0.0015087964021194547,0.001671829766162241,0.7637093201240625,-0.25056620302035787,-0.16727972397428287,0.22789933374712024,-0.003950507289118832,-0.009569475241733016,0.011305048064969014,15255,550000000,23.73,0,2,1,-4.1292057931115345,3.4874951938649095,4.623355098066314,53.39853549003601
-5.548671555455226,4.969804777275899,5.425779291565073,-3.113826328201733,5.342906460749217,4.8378192586055615,-0.6459929288782602,-0.00027844064285177986,0.0022396381112491084,0.7633400568103488,-0.18273512311896442,-0.18960452303455272,0.22598208661609326,-0.0022649588572676294,-0.010265644050377887,0.0004886289445948933,15255,797000000,23.98,0,2,1,-4.286595048627852,3.463649679947573,4.730171866338055,53.79417395591736
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.159092904952772,5.389596282484242,4.895565491984392,-0.6457411476198173,0.0005780892180011355,0.0027620094274739167,0.7635511819042781,-0.11675249877003584,-0.21023175399829747,0.22097612631343888,0.00011652668874262417,-0.004997936184736318,-0.005728094765800051,15256,30000000,23.87,0,2,1,-4.286595048627852,3.463649679947573,4.730171866338055,54.21057486534119
-5.704506159687912,4.950118288582789,5.535826794978996,-3.2074003847087282,5.419816565812415,4.947786298194171,-0.644884492332322,0.0007116722297665602,0.003084394172189484,0.764273492661175,-0.06588289735313349,-0.2259357609670433,0.2169101725944203,0.004843874967264128,-0.000848898366712092,-0.0148236454151629,15256,280000000,23.78,0,2,1,-4.422468476591353,3.4644999576961575,4.838359957251056,54.63743877410889
-5.782172325201154,4.938441702975689,5.587785252292473,-3.2655024213418233,5.441085545835437,5.003351978127213,-0.642631934035185,0.0002528044103965218,0.0035317748733787865,0.7661668617307663,-0.019928398232623164,-0.23924242718387206,0.21322273531495056,0.003980162773586926,0.0015284415439964505,-0.030015353877388407,15256,535000000,23.6,0,2,1,-4.422468476591353,3.4644999576961575,4.838359957251056,55.053354024887085
-5.782172325201154,4.938441702975689,5.587785252292473,-3.3233785786574686,5.4520034804840165,5.0537996944552726,-0.6392328214520363,-0.00025316350014908864,0.0037435131409947675,0.7690041105196214,0.01579259304960481,-0.248361411887594,0.21013683508986464,0.005907020886297687,0.002530778783693677,-0.04409469765960239,15256,779000000,23.21,0,2,1,-4.422468476591353,3.4644999576961575,4.838359957251056,55.46314311027527
-5.859645501397048,4.925546630773869,5.63742398974869,-3.3845182159195657,5.456154518203411,5.1035113562628975,-0.6344532162515656,-0.000915260807728501,0.004064626570876442,0.7729500355757396,0.045784918702496964,-0.2546442727327869,0.20706799143025348,0.005325515394360991,0.0029923112833785126,-0.05787848676845897,15257,28000000,22.68,0,2,1,-4.576758355207611,3.5340481982427145,5.004375173837801,55.871724128723145
-5.936906572928623,4.911436253643443,5.684547105928688,-3.453286306432309,5.454671611280794,5.156139250965944,-0.6280234779400112,-0.0015412031904137803,0.004196306862215048,0.7781815513474836,0.0722305352368814,-0.25714519996555196,0.2017886554035834,0.0003921685987506862,0.0038689861867169384,-0.0674107221129816,15257,275000000,21.96,0,2,1,-4.576758355207611,3.5340481982427145,5.004375173837801,56.29493546485901
-6.013936476782562,4.896114053108828,5.728968627421411,-3.5183300513439715,5.448970963692747,5.203520737910324,-0.6215154318321056,-0.00192702611072072,0.003904386650858311,0.7833898201596702,0.09231937895530054,-0.2577706553271377,0.1973233901616096,0.0025952113219318562,0.00444033512394526,-0.07217110396595672,15257,532000000,21.02,0,2,1,-4.661420149208459,3.6069438670031584,5.11424679156735,56.68712520599365
-6.090716206982711,4.879583809693737,5.770513242775789,-3.5845788424479657,5.440184763063619,5.249861826666987,-0.6143363820130158,-0.002472981368731274,0.003840290126463377,0.7890310173054363,0.10867287287946455,-0.25771227552206943,0.19342368423820053,0.0006469512868534366,0.004171064165348071,-0.07857026139390655,15257,775000000,20.1,0,2,1,-4.661420149208459,3.6069438670031584,5.11424679156735,57.07996964454651
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.6574088680498376,5.428004710581161,5.299038766547701,-0.6060690307019917,-0.0028893084519295608,0.0035793108886340635,0.7953987493415992,0.12398468885614548,-0.2565351815374087,0.18970749316553875,0.0016784562262728286,0.003914828130291426,-0.08228158330894075,15258,0,19.09,0,2,1,-4.661420149208459,3.6069438670031584,5.11424679156735,57.53448247909546
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.7310891070897214,5.413897189309104,5.34729080678281,-0.5973825337359283,-0.0033100177131313506,0.0034246231936242827,0.8019422822909158,0.13257484515201037,-0.25416994119161707,0.1872226635518453,-0.0005261415992663387,0.0036785080510526313,-0.08189279833459295,15258,263000000,17.95,0,2,1,-4.661420149208459,3.6069438670031584,5.11424679156735,57.99321222305298
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.8095435891666645,5.400393692954578,5.3990180161346775,-0.5887008870219339,-0.0036227291204535893,0.003091451126217277,0.8083369250400738,0.11878113695839887,-0.2481193191131338,0.18817827248667612,-0.0004883773783603829,0.0037625479762937175,-0.06802501375204884,15258,530000000,16.77,0,2,1,-4.661420149208459,3.6069438670031584,5.11424679156735,58.457613945007324
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.878503740705015,5.395496379980531,5.447787918135232,-0.5826479901707522,-0.0038806078392144058,0.0027078140180355975,0.8127108515185613,0.07802972818289208,-0.240489920564819,0.19326649357505726,-0.004523105371845304,0.004600797547027469,-0.04102816674276255,15258,808000000,15.6,0,2,1,-4.661420149208459,3.6069438670031584,5.11424679156735,58.87773418426514
-6.394955530196146,4.801468428384715,5.904827052466019,-3.9409553662732155,5.404552231606521,5.498951337828725,-0.5804191453807307,-0.004109252996232339,0.0018779200223124227,0.8143053500571543,0.009905915253715506,-0.23409990617773105,0.2052047414579877,-0.004816571072296938,0.006018585645506391,-0.002325617595033691,15259,70000000,14.77,0,2,1,-4.8967537577484315,3.856258440597882,5.4253790137335764,59.29236197471619
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.9918515014173517,5.428743517507068,5.549542625142688,-0.5817354834302967,-0.004414712120660074,0.0011199857860070617,0.8133652828015526,-0.058275854608141234,-0.22804042008061787,0.21589792590805912,-0.002481377237018023,0.004506601953835343,0.024394126376137137,15259,324000000,14.41,0,2,1,-4.937039882655696,3.8958730941389166,5.473400603573495,59.68575835227966
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.02913508112344,5.458109881488853,5.592166364002571,-0.5842126267788654,-0.0045084148548602985,0.0007235205777996884,0.8115878001951531,-0.09971435590776631,-0.21723181506216488,0.21234546684059707,0.0003459029642272071,0.0013647806554217823,0.033761232043616474,15259,557000000,14.45,0,2,1,-4.97836741156655,3.9262890023374353,5.516688959405953,60.05639624595642
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.068757087530899,5.501355164173628,5.642053415934384,-0.5872406702293702,-0.004604109958046642,0.0010638727051053406,0.8093985826370846,-0.13789960588014863,-0.20729997119124258,0.20488059754971952,0.0020612094431271544,-0.002998998002112785,0.03010493364854483,15259,768000000,14.69,0,2,1,-5.023142189660224,3.937260843971016,5.552448995593823,60.44035506248474
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.101495041985326,5.546718184119784,5.686097060508471,-0.5899416265183214,-0.004304716509725717,0.0014159619037089483,0.8074331809930623,-0.16328955212321702,-0.2002373293210738,0.19710935476443947,-7.061909812478007e-05,-0.00503662449773401,0.030828507806290872,15259,997000000,15.02,0,2,1,-5.023142189660224,3.937260843971016,5.552448995593823,60.83404612541199
-6.693689601226457,4.704403844771127,5.982287250728689,-4.137016079112085,5.605536526943742,5.735918670848686,-0.5932760224319641,-0.0036537253810217697,0.0017311731899895542,0.8049889530531048,-0.18637503000977668,-0.19392327771261197,0.18800687601797963,-0.0016371333799725107,-0.005866654919373104,0.03297660041425843,15260,233000000,15.35,0,2,1,-5.023142189660224,3.937260843971016,5.552448995593823,61.26365900039673
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.170121277825752,5.668807809910404,5.783547866127241,-0.5968824616107727,-0.0028574156066799397,0.0018998325616074378,0.8023213525974194,-0.20350753035666652,-0.18996987870010612,0.18045692298231006,-0.004858854390477063,-0.005589036072706222,0.036296660618972965,15260,485000000,15.8,0,2,1,-5.247680401125506,3.8925090857215867,5.678079377844695,61.684117794036865
-6.840622763423388,4.648882429441257,5.998026728428272,-4.202798131779369,5.7336045351956075,5.829289927841827,-0.6005217727843819,-0.0018694882134245938,0.001827645843509741,0.7996041302647166,-0.18251429668252678,-0.19343896584618342,0.1708514173533164,-0.005416278099801275,-0.008798421458777739,0.020708383635792416,15260,738000000,16.28,0,2,1,-5.247680401125506,3.8925090857215867,5.678079377844695,62.112149477005005
-6.913417161825448,4.619397662556434,6.0,-4.243531621505976,5.7819613569249375,5.871115403211513,-0.6006924184540396,-0.0005095642036473509,0.0021619834861798053,0.7994771319953842,-0.09215244456102455,-0.20901695466329615,0.15328267052883274,-0.0004581932387281995,-0.009289413264923496,-0.012513044566730969,15261,8000000,16.7,0,2,1,-5.421392859942107,3.8434739788922063,5.762595577805212,62.529131174087524
-6.913417161825448,4.619397662556434,6.0,-4.289978905128801,5.808615716624847,5.9055799765833985,-0.5985757959005025,0.00024361137339900282,0.0026076157987057836,0.8010618937107326,-0.01657938390091897,-0.22254211913748692,0.13652913886964563,-0.0023177694629339385,-0.005031086220697034,-0.02946621007140493,15261,259000000,16.65,0,2,1,-5.421392859942107,3.8434739788922063,5.762595577805212,62.95102500915527
-6.985739453173903,4.588773128419906,5.998026728428272,-4.343791945777315,5.820311601367565,5.936047763723172,-0.5951224961205238,0.0007260508828246569,0.0025371566068208527,0.8036306678429742,0.048598048254249085,-0.23274522879222775,0.1195237468729844,-0.003371237585270137,-0.0010846104260053835,-0.04349004775576759,15261,510000000,16.28,0,2,1,-5.421392859942107,3.8434739788922063,5.762595577805212,63.377602100372314
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.403500801049749,5.819291595482588,5.962466942939963,-0.5899361361951121,0.0009949068750988192,0.002150253499785767,0.8074464327628046,0.10445437765443041,-0.23821773571077812,0.10214499433242005,-0.003927337093045935,0.0012472348885239626,-0.06220315335667692,15261,753000000,15.74,0,2,1,-5.421392859942107,3.8434739788922063,5.762595577805212,63.81243085861206
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.473352023001945,5.806425902910606,5.986541214540201,-0.5824245807887256,0.0011425212244293467,0.0014843513010031604,0.8128825862567999,0.15427704783367807,-0.24009524713261748,0.08368946832683197,-0.006535302145493915,0.002894746967285755,-0.07816837387508713,15261,996000000,15.05,0,2,1,-5.670473849593917,3.8399300704772656,5.891518625845329,64.22291111946106
-7.199695849279576,4.490137878803078,5.968583161128631,-4.541448193568547,5.786140258810055,6.004687417594569,-0.5743064079193203,0.0013265466931028321,0.0005502053727217572,0.8186391679920562,0.19057978619558086,-0.23896442037033525,0.06736937586024137,-0.00850278111101943,0.003466165571808233,-0.08634675832581706,15262,251000000,13.88,0,2,1,-5.719305282013915,3.850957975924445,5.915477371693674,64.62815618515015
-7.269952498697734,4.455032620941839,5.951056516295154,-4.6120970427858685,5.759817557781348,6.019078085169085,-0.565536215528241,0.0015661799383004794,-0.0005274125309151723,0.8247218063337588,0.21909159855919147,-0.2356862874450926,0.051607861023542624,-0.005636271725961706,0.003118917993560899,-0.09181920686387457,15262,496000000,12.83,0,2,1,-5.7697499915617145,3.8654736999343604,5.938382007226835,65.03637433052063
-7.269952498697734,4.455032620941839,5.951056516295154,-4.703044442544652,5.720851724138969,6.03194071241658,-0.5535720020781922,0.0016977604992484596,-0.0014214183721649898,0.8327983763758429,0.24643995143679343,-0.22962044673536988,0.03249456459809872,-0.005787369082099758,0.0017819818936004594,-0.09907259227475151,15262,730000000,11.53,0,2,1,-5.7697499915617145,3.8654736999343604,5.938382007226835,65.53690075874329
-7.339649071302866,4.418828150443467,5.929776485888252,-4.802177048569357,5.674472090013018,6.039710404685334,-0.5401788086998598,0.002056789149021123,-0.002316992997496429,0.8415445655421028,0.26314673029855257,-0.22082008669682476,0.014483551740041395,-0.005696695961887599,0.0001684787918065922,-0.09881425285129808,15263,26000000,9.91,0,2,1,-5.866423408630092,3.8985057168245874,5.974582978300893,66.0543749332428
-7.408768370508577,4.381533400219317,5.904827052466019,-4.900473631730273,5.628495558088906,6.042490715898788,-0.527293824105604,0.00253235955240232,-0.003034500310683756,0.84967382095899,0.24833753023195881,-0.2094887501291673,0.0005164106778417841,-0.004561686637316598,-0.0006537650449445209,-0.08591158548370004,15263,357000000,8.22,0,2,1,-5.928554028346912,3.9204287682187715,5.990910628642182,66.58650779724121
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.9906014156948,5.595174950339049,6.0414454509008,-0.5170159727045753,0.002855486457275643,-0.003528969601008882,0.8559637121624895,0.184735740330891,-0.19765192005750007,-0.010523425392409936,-0.0021430322021842585,0.0007112436037459702,-0.062178634107112885,15263,666000000,6.43,0,2,1,-5.983335751410584,3.93891588880808,6.000426149481835,67.09693789482117
-7.545207078751856,4.303710135019719,5.844327925502015,-5.0533695568458965,5.584589904194749,6.038117431846293,-0.5110415057585307,0.0028210262248785038,-0.003867243800310228,0.859542707274328,0.11740472416000076,-0.1903564333435104,-0.018957883555281673,-0.0015981890555849532,0.001952395359694492,-0.04583565932989586,15263,983000000,5.08,0,2,1,-6.041739679254594,3.9572408031004613,6.00564891602915,67.52680659294128
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.1067356067116005,5.58901253724323,6.032422988490975,-0.5066871439807306,0.0026510676838494653,-0.004233312097177114,0.8621155311403883,0.05563563477671374,-0.18598284737821147,-0.028574507556847612,-0.0019087014834440197,0.002476860868227959,-0.03172179604007397,15264,252000000,4.29,0,2,1,-6.089502678341879,3.9707032886642684,6.006022956321854,67.95635724067688
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.149157963430802,5.60422512389845,6.024766550450089,-0.5041122114552011,0.0025210160775570103,-0.004603216907214519,0.8636222166745066,0.010328712945444568,-0.18404513430119063,-0.03878671931861989,-0.0024025478751354967,0.002184818276873557,-0.01797415443434147,15264,506000000,3.69,0,2,1,-6.089502678341879,3.9707032886642684,6.006022956321854,68.36666464805603
-7.745114089990659,4.179036806841351,5.728968627421411,-5.186483301764533,5.627957949638646,6.014531864649377,-0.5030402509270002,0.0024710187416758997,-0.005000057017459886,0.8642449880927867,-0.026107834163877908,-0.18359244502841215,-0.05012746982920226,-0.003196510351699544,0.001791148679330945,-0.0031286864441426587,15264,751000000,3.32,0,2,1,-6.089502678341879,3.9707032886642684,6.006022956321854,68.7396833896637
-7.810416889260654,4.135402871372809,5.684547105928688,-5.217472219405505,5.655828503533231,6.002685919251581,-0.5034567770491343,0.0025046319064890594,-0.0054151683956870575,0.8639998127393069,-0.052902955742316495,-0.1852198048672142,-0.06132376890588005,-0.0035224007660872303,0.001581311209974956,0.010170046516577713,15264,993000000,3.13,0,2,1,-6.089502678341879,3.9707032886642684,6.006022956321854,69.06996512413025
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.249049098504609,5.691581856735241,5.986848303594157,-0.5053102931893086,0.0025890132224596516,-0.005875396554760823,0.8629138336605765,-0.0750779305966374,-0.18877019851950178,-0.0750707423661681,-0.0035647227605295484,0.0013210727161094837,0.024108112847898155,15265,200000000,3.12,0,2,1,-6.285699421793931,3.985133413636638,5.978885109331978,69.45270824432373
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.295340668263945,5.750483619566456,5.956940848129872,-0.509085303049665,0.0026518324122300017,-0.006483878713805123,0.8606875631264302,-0.07047010253102017,-0.18971111571226018,-0.0948359671853901,-0.002291316604896565,0.0021623592601827113,0.012648847950913478,15265,439000000,3.25,0,2,1,-6.285699421793931,3.985133413636638,5.978885109331978,70.02897834777832
-7.938926261462365,4.045084971874737,5.587785252292473,-5.3316193056122145,5.786906889294129,5.93147293116735,-0.5096479860868204,0.0026068277012660885,-0.006877634416806905,0.8603515751550714,-0.030444864269903116,-0.18716425181121374,-0.10575432055001684,-0.002312108813384839,0.0007233886037738557,-0.00646847997813893,15265,801000000,3.53,0,2,1,-6.4200873095139475,3.9717643730492047,5.941664311893491,70.48042511940002
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.379517956482691,5.808906957149075,5.90126973380777,-0.5071399860929701,0.002895545978627488,-0.007077317191779108,0.8618297754780085,0.05974347682399052,-0.184904178090448,-0.11481559048447429,-0.0019687958229042124,-0.0024870530069165397,-0.03555440671334509,15266,75000000,3.46,0,2,1,-6.4200873095139475,3.9717643730492047,5.941664311893491,70.92656707763672
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.444745526068288,5.806193045012795,5.866338561631658,-0.5007758678424996,0.0034976329951063798,-0.007061778039048975,0.8655411186309694,0.16338658065419154,-0.1808298315785356,-0.12307672676228668,-0.0019314291421324015,-0.005262662034510868,-0.05891599867027253,15266,345000000,3.03,0,2,1,-6.4200873095139475,3.9717643730492047,5.941664311893491,71.42211270332336
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.528314869271868,5.777724561000521,5.826478088151008,-0.49179644907744546,0.004457728753476092,-0.006752262203410521,0.8706726068300944,0.24440629299605182,-0.17460765978665052,-0.13168330370881579,-0.00021877279152704432,-0.007847663619031664,-0.06678111240034923,15266,649000000,2.12,0,2,1,-6.4200873095139475,3.9717643730492047,5.941664311893491,71.94874548912048
-8.18711994874345,3.852566213878946,5.368124552684678,-5.626099299779583,5.731947165060596,5.781035780194216,-0.48221769386913976,0.005586861988104725,-0.005988299915062235,0.8760131408585041,0.2616464220354547,-0.17051706421341983,-0.14413645221074597,0.0021315618596418062,-0.00864640742292977,-0.05535624695767183,15266,968000000,0.88,0,2,1,-6.4200873095139475,3.9717643730492047,5.941664311893491,72.5155143737793
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.72534892400707,5.693974283324617,5.7272372927208455,-0.47479807003806473,0.006524427224078089,-0.005182603667836136,0.8800553193730203,0.20247109483535905,-0.17580387800835703,-0.1639284668302135,0.0010378353181295097,-0.004476766662264708,-0.038049774593673646,15267,316000000,0.43,0,2,1,-6.743815579497457,3.9365573657225355,5.788327971848457,73.09549450874329
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.804188564672132,5.680346270795015,5.673186245368128,-0.4702059584083788,0.006766801741026055,-0.004885284115640096,0.8825172525625573,0.15102675767811383,-0.17873899966933549,-0.17839546100050258,0.0024913085098887677,-0.001499832239915122,-0.027717931152437814,15267,662000000,1.54,0,2,1,-6.743815579497457,3.9365573657225355,5.788327971848457,73.61329627037048
-8.365062567548867,3.698155474893048,5.187381314585724,-5.8721298784044595,5.676056324293303,5.619684926909834,-0.4669183007812175,0.006751126829476715,-0.0046589999071178735,0.8842624137675299,0.11914591054622989,-0.17583006404230778,-0.18614581701422664,-0.0004019464057591904,0.0002503095103634223,-0.02212878844147781,15267,988000000,2.37,0,2,1,-6.743815579497457,3.9365573657225355,5.788327971848457,74.09964489936829
-8.422735529643443,3.644843137107057,5.125333233564304,-5.921253312367785,5.6801677135370685,5.574840610137863,-0.4648088418468407,0.0066286147171647795,-0.004801609520640296,0.8853732244392424,0.08382610745527594,-0.17602817026303574,-0.19430689707742937,0.00031136869154124724,0.0021421031533463974,-0.01617287616682006,15268,283000000,3.03,0,2,1,-6.743815579497457,3.9365573657225355,5.788327971848457,74.51370072364807
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.98408933749426,5.697523190086105,5.507226377688197,-0.46349285474898283,0.006136079993836092,-0.004985649218713365,0.886065384393734,0.044145420661306375,-0.18075793950965474,-0.20981932527668662,0.0008777157859185536,0.0035924694429922965,-0.0018542846191849094,15268,533000000,3.5,0,2,1,-6.998552922940606,3.8992001991913177,5.61534439440803,75.05176568031311
-8.535533905932738,3.5355339059327378,5.0,-6.032815233739745,5.718345859076965,5.447607278481134,-0.46341533659447603,0.005597642294894296,-0.005156869858619189,0.8861085141804179,0.050620985876141965,-0.1798005471821811,-0.2180233664283894,0.002265897956021945,0.004301527860661736,-0.007961538221934461,15268,863000000,4.01,0,2,1,-7.069718076591848,3.8847977373145537,5.561074273631076,75.50493001937866
-8.590631488815944,3.4795639829615723,4.937209480470687,-6.083124452521207,5.726484600089132,5.391988529261099,-0.4613681757932149,0.005105467251322205,-0.005130472687978381,0.8871792484156651,0.12138659392408788,-0.1665945356356437,-0.2147772787382,-9.854462987846091e-05,0.002069275228677725,-0.02850858618330676,15269,138000000,4.36,0,2,1,-7.069718076591848,3.8847977373145537,5.561074273631076,75.96751141548157
-8.644843137107056,3.422735529643444,4.874666766435697,-6.152438480293012,5.7114830031168475,5.329482167483666,-0.4561670428297705,0.005034728539330133,-0.004997870338181203,0.8898658898039412,0.21963998641325647,-0.14726846093144902,-0.20798847215901822,0.0023607369030287373,-0.0026430232310303836,-0.04585548012983054,15269,417000000,4.79,0,2,1,-7.187627291731201,3.856313989281357,5.465896665967866,76.43616914749146
-8.69815547489305,3.3650625675488666,4.812618685414275,-6.233086133392814,5.672678654161218,5.2689992156789875,-0.4496372127999747,0.005425259443082368,-0.004218884427951338,0.8931848321817993,0.2972214399828209,-0.12982518000365528,-0.20190900003889461,0.005150857714397716,-0.00701545063748199,-0.048610804515192285,15269,705000000,5.77,0,2,1,-7.246662567092108,3.8400654234361684,5.416345150649811,76.92911434173584
