x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.470225443784154,4.253741445548371,3.160944454897099,-4.946665684465322,3.5470021702943297,3.508462670179674,-0.914981528177419,-0.0029342392373055606,-0.001973048632478734,0.40348023546799294,-0.04356422643240601,0.09123683427884258,-0.16048817905722154,0.0013759333342022728,-0.0022755212057745666,-0.01811332858778769,15914,916000000,11.75,0,2,2,-3.5242389191002155,1.7307794474714697,3.120125041661812,47.676297664642334
-4.44349995342669,4.346684865422453,3.1275302587205256,-4.93611247281585,3.5714885613386813,3.467572243081057,-0.9140540963247953,-0.0029634943584082693,-0.0016656449459332566,0.4055780471376177,-0.03991084795293118,0.09437954051850275,-0.15549161351862634,0.0004300355954001134,-0.0016501091295140213,-0.016976466758933384,15915,169000000,11.48,0,2,2,-3.5242389191002155,1.7307794474714697,3.120125041661812,47.99122500419617
-4.44349995342669,4.346684865422453,3.1275302587205256,-4.9233161116270665,3.5979439226932595,3.4249470906871955,-0.9131244864417263,-0.002961913882098447,-0.0014695363412896476,0.40766743773525754,-0.03832707283098481,0.09879972432771253,-0.15042274708422626,0.0008937605457504105,-0.0011019363682862604,-0.016259275616903324,15915,420000000,11.14,0,2,2,-3.5242389191002155,1.7307794474714697,3.120125041661812,48.35820698738098
-4.416942375890457,4.441291814646157,3.0978869674096927,-4.911398182917735,3.6211638725334336,3.389504830801078,-0.9123209490397903,-0.003009269178494524,-0.0013069366426464637,0.4094627237719692,-0.038343217286399556,0.10247860742358197,-0.14615947877130656,0.0009443282749543869,-0.0009494926018760452,-0.016297278307320084,15915,708000000,10.71,0,2,2,-3.5242389191002155,1.7307794474714697,3.120125041661812,48.639240980148315
-4.3907065747319,4.537453565240048,3.0720742786082935,-4.896712434226912,3.6487887804269907,3.3496680583456557,-0.9113883773470808,-0.0030960964223494844,-0.0011293037856640498,0.4115341595743398,-0.0389122618762256,0.10561264893283218,-0.1399455589233061,0.0015413210121550946,-0.0009392983770339924,-0.017137217037088703,15915,940000000,10.29,0,2,2,-3.7014346503319437,2.1098846950030437,3.0433635737627607,48.980814695358276
-4.3907065747319,4.537453565240048,3.0720742786082935,-4.881085100916418,3.680323572452326,3.3090496735821215,-0.9101775664170524,-0.0032935494312491265,-0.0008944400900608087,0.4142042371828196,-0.061585529819672705,0.11082899358765903,-0.130838732407566,0.0026134222480322933,-0.00025704607935495005,-0.025116464894381352,15916,222000000,9.83,0,2,2,-3.727854375198413,2.1825487665093024,3.0297033029117713,49.36056089401245
-4.3649446544071155,4.635055345592884,3.050144175636353,-4.873033064543973,3.7275913456766276,3.269946394031142,-0.9080637014887747,-0.003704219037864293,-0.0008096586469002953,0.41881492004547854,-0.1386374838932304,0.11886527863339227,-0.11489315981198236,0.002763214160950156,0.0011620591976679862,-0.04017474202555604,15916,532000000,9.43,0,2,2,-3.727854375198413,2.1825487665093024,3.0297033029117713,49.72522234916687
-4.339806565582618,4.7339765903700695,3.0321408228027407,-4.881641211689546,3.799098340525289,3.2365866099964027,-0.9049504121979698,-0.004129712482563689,-0.0009811696120555079,0.4254958686564748,-0.2255164758863674,0.12541078411670828,-0.09864354160170477,0.0009222997164215485,0.003613758099163533,-0.0484616044559516,15916,837000000,9.09,0,2,2,-3.727854375198413,2.1825487665093024,3.0297033029117713,50.123181104660034
-4.339806565582618,4.7339765903700695,3.0321408228027407,-4.89931574422061,3.881445618334827,3.209380431646233,-0.901815425964449,-0.004476756680672328,-0.0014984166097969458,0.4320956501630685,-0.2548733212824812,0.1277641375436495,-0.08931933556679171,5.3959480794674164e-05,0.004717140427601407,-0.04626061927410774,15917,163000000,8.76,0,2,2,-3.7182292722400083,2.3258721445449493,2.940445492653007,50.507291078567505
-4.315439718675568,4.834091207905732,3.018100476464131,-4.919972440616033,3.990008710705637,3.1761961346746967,-0.8979864540050763,-0.0048192255441514885,-0.002219468622964787,0.43999111064608465,-0.23420565980043073,0.1256040607385835,-0.08144353637491746,-0.0004706766333129053,0.0033958592439375934,-0.043607606858131476,15917,475000000,8.5,0,2,2,-3.688997050039449,2.3441650811716808,2.9044828943611494,50.9926233291626
-4.291988606647645,4.93526786441942,3.0080514120095216,-4.931864066770053,4.071311812271038,3.1519975277961017,-0.8949428468719959,-0.004884458235636539,-0.002554584541887311,0.44614674379424735,-0.20684674149663174,0.1232469396406344,-0.07669780434972648,-0.0009974461818273994,0.0003919248428019273,-0.04085411310370546,15917,864000000,8.35,0,2,2,-3.688997050039449,2.3441650811716808,2.9044828943611494,51.40505599975586
-4.269594438048033,5.037370284349661,3.0020138669173706,-4.935901085209242,4.142756667944093,3.1285311982239876,-0.8921703691041494,-0.004715042644761675,-0.0024540080628323866,0.4516677747081934,-0.16736193505147653,0.12262583670274488,-0.07471738425079208,-0.0006194869342834863,-0.0017682148836684064,-0.036223382994649,15918,193000000,8.45,0,2,2,-3.587707359936445,2.3621259085666937,2.8122451473977517,51.787835121154785
-4.248394781269408,5.140257566049799,3.0,-4.93270134132175,4.201386287964352,3.10707235772944,-0.8898232342883383,-0.004534648480555857,-0.0021624335009668384,0.4562777362146353,-0.13763961183882623,0.12384225864905792,-0.07222056111281477,0.00018791100870885202,-0.0024182670586014865,-0.03311323816888034,15918,502000000,8.63,0,2,2,-3.55467226359528,2.3873295071756946,2.7781391422347452,52.1544828414917
-4.248394781269408,5.140257566049799,3.0,-4.92472803750712,4.2506927578802856,3.087754793273046,-0.8877910748593507,-0.004379561875011718,-0.0018410009166676222,0.46022216108471614,-0.11714356373969534,0.1261508263983209,-0.0690766630211709,-0.0006077161515349871,-0.002280015996802831,-0.02888996859837789,15918,800000000,8.78,0,2,2,-3.542954313158095,2.4346729135279164,2.7555999370182747,52.516138553619385
-4.2285232209468075,5.243784512046629,3.0020138669173706,-4.911969692402653,4.299488363057796,3.068131355819321,-0.8860017422333816,-0.004164166535855999,-0.0015895613938394634,0.46366048545357963,-0.10089420856141562,0.12875246223426964,-0.06469397977164977,-0.0005856196594322682,-0.0018956706298922654,-0.022758589511795435,15919,87000000,8.89,0,2,2,-3.5456355938042012,2.496599089035217,2.742206247086014,52.88375210762024
-4.210109027392585,5.347801973019649,3.0080514120095216,-4.8971044804144155,4.342008972667818,3.051064215513848,-0.8846573438227272,-0.003976954094279739,-0.0013971411358743677,0.46622271057220654,-0.08946206376998042,0.13042632075770924,-0.059905222684167495,-0.0006414738095372741,-0.0016400583490394638,-0.018956932945002336,15919,382000000,8.93,0,2,2,-3.5456355938042012,2.496599089035217,2.742206247086014,53.22856283187866
-4.193276839921718,5.4521572046181594,3.0181004764641304,-4.882663602777119,4.376907045699363,3.037545673412062,-0.8836515420023555,-0.003826825963103911,-0.0012618706134989491,0.4681278835985546,-0.08312886378627551,0.13225138506480363,-0.05533550030663217,-0.00039453907731967774,-0.0014117670730229293,-0.01721057815302629,15919,670000000,8.87,0,2,2,-3.5456355938042012,2.496599089035217,2.742206247086014,53.52442955970764
-4.193276839921718,5.4521572046181594,3.0181004764641304,-4.865678280902994,4.413955055159435,3.0242523458407833,-0.8826351244281097,-0.0037054591379125667,-0.0011327221502043009,0.47004278915741565,-0.0799792859605997,0.13498053905074242,-0.04936758009563992,-0.0003564336623185227,-0.0011979517807958473,-0.016735895405872725,15919,911000000,8.77,0,2,2,-3.5456355938042012,2.496599089035217,2.742206247086014,53.85172963142395
-4.178146364880431,5.5566942361953435,3.0321408228027407,-4.844848684782789,4.45667403709519,3.010967088760917,-0.8814246955147307,-0.0035613411646277446,-0.001005293149968759,0.47231008074310227,-0.07909701084758748,0.13777760436234776,-0.04180272093596783,-0.0006256864423903608,-0.0011099684570581303,-0.017067445696739014,15920,174000000,8.63,0,2,2,-3.6129256450913876,2.8165211708638376,2.7437419932403895,54.22355937957764
-4.164832089147639,5.66125425050276,3.050144175636353,-4.826127462251237,4.493706525725796,3.0012366977630704,-0.8803750280852205,-0.00342264139268723,-0.0009162300583952514,0.4742649638886727,-0.07904772739678395,0.1391927433643569,-0.035358723264258415,-0.0004907309971713403,-0.0010144618158847152,-0.017979392578126863,15920,461000000,8.44,0,2,2,-3.6129256450913876,2.8165211708638376,2.7437419932403895,54.5558078289032
-4.164832089147639,5.66125425050276,3.050144175636353,-4.807045868549288,4.531103156912439,2.9932595145444374,-0.8792028240281218,-0.0032905775808886135,-0.0008408695917353553,0.47643557723840196,-0.08110333247405974,0.140963140196865,-0.02827802005560422,-0.0009313292935075879,-0.0008155607815751864,-0.01862119825091213,15920,724000000,8.31,0,2,2,-3.6129256450913876,2.8165211708638376,2.7437419932403895,54.89018440246582
-4.153443009833245,5.765675973355503,3.0720742786082935,-4.787760122007476,4.569274318719311,2.987192120108761,-0.8781121540191037,-0.00312835835126001,-0.0008194052501309687,0.4784439224329138,-0.0840525811896052,0.14266980495274892,-0.020917041764496384,-0.0011527684023349138,-0.0006402026713203668,-0.01673607766861096,15920,996000000,8.24,0,2,2,-3.6129256450913876,2.8165211708638376,2.7437419932403895,55.20854926109314
-4.144082380849918,5.869796072247862,3.0978869674096927,-4.765496004058991,4.614063390837591,2.982468649376994,-0.8769288127722149,-0.0029339091865184875,-0.0008118507262859112,0.4806106432500189,-0.08723177542846147,0.14349995170256852,-0.01261888421950238,-0.0010000220527217607,-0.0006224802064025425,-0.01784997966751689,15921,251000000,8.2,0,2,2,-3.621740635732101,3.0799041303413826,2.7687644192256644,55.59398913383484
-4.144082380849918,5.869796072247862,3.0978869674096927,-4.744179528286719,4.661067248193429,2.980488124816166,-0.8754017296677394,-0.0027399316539858257,-0.0008551368376388505,0.48338760142379567,-0.11843293717655431,0.14346875756120347,-0.0007795667299080605,-0.0019901751102224807,0.0009254851590867474,-0.02960168058052659,15921,556000000,8.21,0,2,2,-3.5944934379653004,3.1184893454752314,2.7714850921872696,55.95132875442505
-4.136847476985778,5.973449562871589,3.127530258720525,-4.732575284836597,4.733655184459874,2.984029630724699,-0.8722121461596876,-0.002527803790529087,-0.0012891390474104132,0.4891195359214605,-0.20180975104326387,0.13903185027534243,0.018003850702441038,-0.0027509591745911166,0.001791596366729209,-0.0437742277426878,15921,844000000,8.32,0,2,2,-3.5944934379653004,3.1184893454752314,2.7714850921872696,56.39649701118469
-4.131829376054615,6.076470222463971,3.1609444548970984,-4.733760644380029,4.836217019108184,2.9947666355779226,-0.8680901263704887,-0.002171109971848238,-0.0016914465912183038,0.49639899051870373,-0.24916777310668117,0.13431299784514628,0.033936028106349575,-0.00272577049145184,0.00010265577969903461,-0.03980850669904612,15922,189000000,8.7,0,2,2,-3.5074368842059953,3.16782393246896,2.77697628929748,56.85379505157471
-4.129112759647949,6.178691008890939,3.1980622641951615,-4.737116614634634,4.921795319232108,3.0068259501552106,-0.8652737074687419,-0.0017820316760020466,-0.001773508048593648,0.5012934172673779,-0.24532250508053996,0.13362154077828864,0.042116428306804655,-0.00245795515638747,-0.0023046113938107737,-0.035835246671922505,15922,564000000,9.31,0,2,2,-3.5074368842059953,3.16782393246896,2.77697628929748,57.24155902862549
-4.12877573295956,6.279944484351441,3.2388089362865236,-4.7363287545851005,4.996528732065064,3.0196274196623967,-0.8628561636898158,-0.0013030175289743147,-0.0015621904868116513,0.5054454495677014,-0.21774254732496426,0.13466028875850405,0.04682820562358092,-0.0021201627305345028,-0.003191790051459975,-0.0325120516208699,15922,863000000,9.76,0,2,2,-3.388463922911287,3.1941192175184225,2.7890405304497623,57.595065116882324
-4.12877573295956,6.279944484351441,3.2388089362865236,-4.7309913175373834,5.064963984603417,3.0336184729230533,-0.8606544824383398,-0.0008619392433207231,-0.0013471531078925075,0.5091869048768225,-0.19352181832750517,0.13588910475049346,0.05154720542807251,-0.0018945031683870184,-0.0025344811774630216,-0.03033294324268354,15923,151000000,10.18,0,2,2,-3.388463922911287,3.1941192175184225,2.7890405304497623,57.92659854888916
-4.130889664098318,6.3800632425732875,3.283102412796268,-4.722704959463586,5.123928833920393,3.0477803720395222,-0.8586699950809562,-0.0005153441525546647,-0.0012270849305835868,0.5125271390186552,-0.1759027956828684,0.13663681774306236,0.05589978127606508,-0.0019183998801963753,-0.0018745102693173976,-0.028671091786236502,15923,420000000,10.57,0,2,2,-3.302342342786688,3.2327542573778896,2.811158681541226,58.25091886520386
-4.13551904324917,6.47888033835782,3.3308534925573943,-4.711964444583244,5.179200423660422,3.062855139113729,-0.8568669466162522,-0.00021572274635804628,-0.0011637833680012075,0.5155362595089794,-0.16182914178990965,0.13660652941765422,0.05956207119323089,-0.0015288152781067765,-0.0013498435919245821,-0.02490797469363315,15923,678000000,10.9,0,2,2,-3.2804829883889006,3.27357788251921,2.8281440546884653,58.59014940261841
-4.13551904324917,6.47888033835782,3.3308534925573943,-4.698431926170034,5.235679652177742,3.0803054826636633,-0.8552273009235128,3.900744028257177e-05,-0.0011365288197818348,0.518251840841636,-0.15174120099996435,0.13670720362543948,0.06490210569962938,-0.0014626746519752487,-0.0009527915494800254,-0.020161706743238028,15923,953000000,11.19,0,2,2,-3.2804829883889006,3.27357788251921,2.8281440546884653,58.937156200408936
-4.142721361985436,6.576229718320881,3.381966011250105,-4.6834966715300315,5.29015286264084,3.099388451703636,-0.8539220023825415,0.0002861261924416571,-0.001146631430369561,0.5203996706524278,-0.1451454727489044,0.13668743282193233,0.07067702801030137,-0.0018079145434057864,-0.0008075368100435298,-0.015847812937863637,15924,229000000,11.43,0,2,2,-3.2771925635273846,3.4099608632158573,2.876500880173428,59.272093772888184
-4.152547012978048,6.671946651670999,3.43633703506394,-4.669985097662142,5.335533240403261,3.116817567859783,-0.8530150724018288,0.0005074363096642023,-0.001178618770465224,0.5218846995472162,-0.1406925886659282,0.13597049714689619,0.07468324606877777,-0.0016518129541509552,-0.0006520503120555077,-0.01391883315591258,15924,501000000,11.6,0,2,2,-3.290460383706791,3.499107623217584,2.9068481720106707,59.56068229675293
-4.152547012978048,6.671946651670999,3.43633703506394,-4.654968030265989,5.383816280131609,3.1369456698552347,-0.8520748459204841,0.0007172625143116954,-0.0012254718835702243,0.5234180362795413,-0.13866848994202802,0.1351509985510449,0.0804327249173186,-0.0014120485388957604,-0.00048430054562231817,-0.013207580377638806,15924,743000000,11.7,0,2,2,-3.3067212583590067,3.581538265105624,2.935120506987827,59.893810749053955
-4.165039210289305,6.765868159862174,3.493857067992778,-4.637528731076352,5.439097619821141,3.1621460722079977,-0.8511165674277902,0.0009353749032185499,-0.0012753788168968572,0.5249743680720035,-0.1381498449494713,0.13400807725058814,0.0871860180919868,-0.0013982533346279524,-0.0005350275216642331,-0.011122141950181685,15925,16000000,11.8,0,2,2,-3.3067212583590067,3.581538265105624,2.935120506987827,60.2646586894989
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.623656764407403,5.483019286431415,3.183507481462915,-0.8504561431719695,0.0011033796878419941,-0.001302154634959871,0.5260431878540293,-0.13787962701405299,0.13270146930668544,0.09135250637916335,-0.0011312878655189706,-0.00056249783142448,-0.010006494358094642,15925,303000000,11.89,0,2,2,-3.3067212583590067,3.581538265105624,2.935120506987827,60.56909394264221
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.6088954813446374,5.530545913524283,3.207921899281247,-0.8497862070429055,0.0012656772521725467,-0.0013212323614984532,0.5271243256820654,-0.13922532267756343,0.13119541022886097,0.09710167659189696,-0.0012901350942229328,-0.0004443702863454746,-0.010180837671214249,15925,551000000,11.97,0,2,2,-3.3067212583590067,3.581538265105624,2.935120506987827,60.88266181945801
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.593499985993643,5.581967966593884,3.235997843593406,-0.8489838238853327,0.0014405444151097363,-0.0013716018891197002,0.5284150928210551,-0.14119900724175843,0.1292616477148037,0.10334889148786272,-0.0010913048754446208,-0.00042294263380426855,-0.01085857038560789,15925,801000000,12.07,0,2,2,-3.3067212583590067,3.581538265105624,2.935120506987827,61.24788236618042
-4.218838448284354,7.035265581066037,3.684122548120574,-4.577605631564632,5.6371339474007405,3.267621738053119,-0.8481152981445387,0.0016251679242069135,-0.0014084933274821523,0.5298073385948564,-0.1428058693219066,0.12697959854696025,0.10855790196311572,-0.0015133250030885392,-0.0003541947990015615,-0.0121825872156478,15926,88000000,12.23,0,2,2,-3.3067212583590067,3.581538265105624,2.935120506987827,61.6169970035553
-4.218838448284354,7.035265581066037,3.684122548120574,-4.563374805628429,5.688850132847818,3.2987338600332246,-0.8471153985760175,0.0018203695682778586,-0.0014889982511878876,0.5314037736356768,-0.14533661449967053,0.12487029351143872,0.11474405335212427,-0.001562611430472316,-0.00015199580190028428,-0.01473046531828004,15926,380000000,12.44,0,2,2,-3.3067212583590067,3.581538265105624,2.935120506987827,61.982142210006714
-4.242283771069134,7.12042552534505,3.7530203962825324,-4.5470055584655915,5.7521412787265405,3.338886258845136,-0.8457129891014219,0.0020345760365637973,-0.0015940383875635697,0.533631764053742,-0.1481512685425266,0.12177102176893936,0.12131141124408706,-0.0011492278190416982,-0.000324587387012798,-0.015402057579194661,15926,664000000,12.69,0,2,2,-3.3574235929854037,4.1521622762288,3.1933212451625628,62.39956474304199
-4.268502693892854,7.203016248319119,3.8244294954150533,-4.531923823412272,5.815942533035169,3.3807482586167636,-0.8442730121968585,0.0022494407408372497,-0.0017230996273372267,0.5359058236482139,-0.1568987017351155,0.11702793153537865,0.12664526993635772,-0.0020481601040955866,0.0007635886959178606,-0.017574930825503543,15927,4000000,13.07,0,2,2,-3.3574235929854037,4.1521622762288,3.1933212451625628,62.828397035598755
-4.297494846945124,7.2828940987080575,3.8982060370957945,-4.52199308760569,5.870969623139466,3.4168148734068797,-0.8429365483983124,0.002332796778067009,-0.001896895107352887,0.5380045866184444,-0.16640332195735677,0.1126607537427224,0.1319923735198566,0.0010486135352039128,-0.0002365978460261431,-0.014278180969995447,15927,352000000,13.5,0,2,2,-3.3574235929854037,4.1521622762288,3.1933212451625628,63.17257285118103
-4.329252703688477,7.359920056617248,3.9742014451881875,-4.513094597699072,5.926511625729153,3.454410635192517,-0.8421847182152477,0.0023092848041479457,-0.0017001470101054993,0.5391814880988971,-0.16704562851911192,0.10998406767013491,0.137673215336455,0.0005953968297944812,-0.0014886443977957242,-0.007636850341441459,15927,628000000,13.94,0,2,2,-3.2415807572701305,4.271667882377111,3.3390852576050634,63.528239250183105
-4.329252703688477,7.359920056617248,3.9742014451881875,-4.504836214210996,5.981839658730104,3.493695630963305,-0.8416674490845257,0.002376207322426163,-0.0014987344615297051,0.5399889004278902,-0.16751900159683855,0.10711775838030328,0.14419943300446406,-2.346862881807965e-05,-0.001304074794461485,-0.0067245458467368735,15927,916000000,14.31,0,2,2,-3.2415807572701305,4.271667882377111,3.3390852576050634,63.885202407836914
-4.363761665560097,7.433960112965551,4.052262675054003,-4.496793095612678,6.040903699799642,3.537917597061009,-0.8411118229683932,0.002486944818599403,-0.0013699710198170313,0.540853806076707,-0.16786031384403294,0.10373113331630834,0.15076668565770454,-0.0002954464008553259,-0.0011059561529691564,-0.006582595460713492,15928,192000000,14.71,0,2,2,-3.153453804785665,4.329587032587315,3.4432472760042696,64.2496087551117
-4.401000166322823,7.504885637691123,4.132232521764883,-4.4895650239150235,6.099474933878532,3.5835672310788222,-0.8406504902622913,0.002561295276417643,-0.0012248014565946841,0.5415705797490002,-0.16773305399523664,0.10009798288921676,0.155108414844125,0.0008673563854699751,-0.0011338282774886466,-0.0035055060379818315,15928,482000000,15.2,0,2,2,-3.102855200830926,4.36155913168304,3.505876411399028,64.6330041885376
-4.401000166322823,7.504885637691123,4.132232521764883,-4.483335409137393,6.157719541589218,3.6306937111167596,-0.8405371681696925,0.0025260659393891074,-0.0009933366871882998,0.5417470823164345,-0.1686823202450027,0.09638373541796888,0.16068011037099167,0.0015416807855217485,-0.0012236996326464578,0.0011029715324184508,15928,787000000,15.76,0,2,2,-3.102855200830926,4.36155913168304,3.505876411399028,65.01382398605347
-4.44093979567767,7.5725737357109155,4.213949936692153,-4.478925642227788,6.208119994924035,3.6729939938044716,-0.8407287337698488,0.002471870379755666,-0.0007575830863885902,0.5414503782789699,-0.16959071250168062,0.09316107848231944,0.16519243168869954,0.0010605418083287077,-0.0014074965974941733,0.003985888633906143,15929,88000000,16.34,0,2,2,-2.997584857154933,4.4324977367578215,3.6463787071844695,65.3497941493988
-4.483545441696767,7.63690758964005,4.297250351837314,-4.475365397764584,6.258230271592969,3.7159975557811067,-0.841071439078658,0.0024699592932869293,-0.0005335510625737177,0.540918153689177,-0.1694634427122348,0.08989217371663877,0.16718158628449947,0.0006219989359124156,-0.0012839665259889443,0.005339199515219661,15929,349000000,16.85,0,2,2,-2.997584857154933,4.4324977367578215,3.6463787071844695,65.67879104614258
-4.528775451583464,7.697776788310476,4.381966011250105,-4.472700151769909,6.308018815056647,3.7596723827058556,-0.8414729746882289,0.002451507438505938,-0.0003517062674631504,0.540293530669509,-0.16994090866016803,0.08635359478519264,0.17053819001380688,0.0019627288111223606,-0.0010160336955777893,0.006971965740376618,15929,607000000,17.32,0,2,2,-2.916846109735602,4.5129634485049,3.7814746589646724,66.00278306007385
-4.528775451583464,7.697776788310476,4.381966011250105,-4.471196940686854,6.353838769601265,3.800992436839501,-0.8420229943356035,0.0023332822751100488,-0.000125347439338069,0.5394365737433349,-0.1711131399527426,0.08290294065646109,0.17533374462840381,0.0015460488157259533,-0.0009552042342875211,0.009280795438826317,15929,863000000,17.73,0,2,2,-2.916846109735602,4.5129634485049,3.7814746589646724,66.30234336853027
-4.576581810215823,7.755077640164158,4.467926308866649,-4.470726090998926,6.407188604670069,3.8508326408016056,-0.8427450114589939,0.002257655300790505,6.879178716606487e-05,0.5383082239026383,-0.17220502386649397,0.07874861963319185,0.18110198565224267,0.0005661189334205119,-0.0009109826805797638,0.009861602211458376,15930,105000000,18.02,0,2,2,-2.8908318855758766,4.63388262358317,3.902649990607844,66.64713382720947
-4.626910335880682,7.8087134706344985,4.55495813208737,-4.471369558269408,6.456425343865835,3.898139202252966,-0.8434617373923506,0.0022392169913900612,0.0002305468020179337,0.5371845402750478,-0.17248812599692967,0.07511675838294332,0.1845141994126842,0.0014623925380874425,-0.0009369940698888968,0.011178071963513503,15930,378000000,18.28,0,2,2,-2.8908318855758766,4.63388262358317,3.902649990607844,66.98538374900818
-4.626910335880682,7.8087134706344985,4.55495813208737,-4.473726498075123,6.516669370172734,3.957895676404091,-0.8445506913048496,0.0020942218699771423,0.0005051897907736711,0.5354712773198346,-0.1736977719451502,0.07029394067125391,0.1907014643758632,0.0021478342432601494,-0.0010105474530064384,0.014613171515520662,15930,655000000,18.5,0,2,2,-2.922746961111209,4.81325410696417,4.01593490391635,67.37311100959778
-4.6797008925584365,7.858594902670625,4.642886210402726,-4.477306878903948,6.569176382283423,4.011894125948923,-0.8457357155511114,0.001956045664240986,0.0007813358575893062,0.5335978474852447,-0.17449043990288943,0.06644194602391156,0.19547858776756877,0.0014538333402924764,-0.0012450421877474582,0.016736707038944587,15930,965000000,18.71,0,2,2,-2.958661887815248,4.933389560919089,4.076875045252688,67.71914196014404
-4.734887618073344,7.904640119602524,4.731533468364688,-4.481336896467236,6.61383985391826,4.058846252938019,-0.8468394308080166,0.0018962014875489818,0.0010015335220366793,0.531844319119117,-0.17425611926156098,0.06338941235518328,0.1973531927537161,0.0011828442097794323,-0.0012214242929076136,0.017845550610218197,15931,249000000,18.81,0,2,2,-2.958661887815248,4.933389560919089,4.076875045252688,68.00872445106506
-4.734887618073344,7.904640119602524,4.731533468364688,-4.487174014516269,6.665448675365275,4.114311407585072,-0.8482297702584097,0.00183371172031585,0.0012232184502158393,0.529623826961472,-0.17413197173143866,0.05925608701148494,0.20065422548558254,0.0012994619055461953,-0.0008993331050533016,0.019608485490607563,15931,487000000,18.8,0,2,2,-3.035690848294517,5.134614968310411,4.1677912653398925,68.36548113822937
-4.792399167380991,7.946775109590542,4.820721382193133,-4.495510630287252,6.723735223556745,4.178951178212336,-0.8499480536715351,0.0017418997336180592,0.0014378657057242947,0.5268616558333878,-0.1736832402584903,0.05467501118670796,0.2039510128483936,0.0009081270832211885,-0.000911660737301645,0.020658991525124293,15931,769000000,18.74,0,2,2,-3.0796306807385574,5.2379801503653,4.215592670730303,68.76965546607971
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.50463896935255,6.777549672101361,4.2400500663661225,-0.851594758879921,0.001699420918444974,0.001618282686771821,0.524195440439858,-0.1726909286674161,0.05090098466665895,0.20535352957152378,0.000608646558930559,-0.0006454550714352081,0.021367469526012428,15932,88000000,18.63,0,2,2,-3.1216325666055496,5.344262798086211,4.272782116252032,69.14809513092041
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.51865600686064,6.845104976321885,4.318347105722275,-0.8537838174365702,0.0017023398886550074,0.0016394853185147476,0.5206223268457002,-0.17954125847755234,0.04316833854732776,0.20855333868232967,-0.000676789932185784,0.0007825769046121422,0.022838604672870133,15932,394000000,18.55,0,2,2,-3.1216325666055496,5.344262798086211,4.272782116252032,69.62646126747131
-4.914085502344078,8.019058717695309,4.999999999999999,-4.536742507115704,6.910775285962928,4.393494902481579,-0.8559531945066702,0.0016445918040264456,0.0016075349291849363,0.5170481988780887,-0.1840088074559178,0.03731229704038408,0.20952074901761822,0.000857240564755557,-0.0007221531802770187,0.02337014775548596,15932,766000000,18.43,0,2,2,-3.158964311331699,5.5100691777556055,4.4086211086185925,70.06178164482117
-4.978092569416851,8.049100264685944,5.089729660701029,-4.557371460924489,6.976228436864089,4.468306268758998,-0.8581290426606013,0.0017909042355754583,0.0015434766156917704,0.5134286284230317,-0.19821961890865814,0.028550569920111513,0.20762587419762374,-0.0028265278842809494,0.0017822662016442337,0.023608008450537454,15933,121000000,18.33,0,2,2,-3.158964311331699,5.5100691777556055,4.4086211086185925,70.5104112625122
-5.044089602812401,8.07501779183718,5.179278617806866,-4.581047991418367,7.0349905703181435,4.53006576859178,-0.8599753874106089,0.0018174370281248363,0.001276394119881455,0.5103306778831471,-0.21198821891830194,0.020672660862460217,0.20656860391887935,0.0012395498401929217,-0.00020637215101260153,0.024989081794046797,15933,483000000,18.2,0,2,2,-3.135880451446948,5.61386547021684,4.570346473757064,70.885333776474
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.606210637888562,7.093024863543924,4.5918666646394914,-0.8619315357209156,0.0017973906512241081,0.0015024632977162632,0.5070192695752991,-0.20505048215184468,0.018567704502888856,0.2074928613231981,-9.913760479207667e-05,-0.0015701373740739655,0.02572454741311958,15933,788000000,18.05,0,2,2,-3.135880451446948,5.61386547021684,4.570346473757064,71.24627876281738
-5.181671272677615,8.11436158623374,5.357113789597273,-4.626074897299476,7.137435202753452,4.6416005530387086,-0.8634935364846726,0.0018672303577604078,0.0016643784677431248,0.5043537010316276,-0.1968315967825645,0.017186490448715574,0.2090407305259198,0.0009993439448408026,-0.0014485042697742756,0.026380044801044278,15934,81000000,17.85,0,2,2,-3.0962050601078115,5.667737992800101,4.7144563672339315,71.5569257736206
-5.181671272677615,8.11436158623374,5.357113789597273,-4.647048388458699,7.183086827157204,4.696090215974439,-0.865290991021112,0.00185326191198277,0.001889340516846141,0.5012629017495698,-0.18667374161491607,0.015398091382260842,0.21218951802133476,0.00029800663128298766,-0.0011300761002530635,0.028021339858241845,15934,325000000,17.68,0,2,2,-3.0962050601078115,5.667737992800101,4.7144563672339315,71.88951468467712
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.6692159692620265,7.229366798542373,4.755802952299273,-0.8672550674997574,0.0018643401041133051,0.001998365297697793,0.49785658443783204,-0.17704262789175007,0.012812227350910185,0.21542237578966197,4.652788057057933e-05,-0.00046350907041414757,0.02788912370306207,15934,588000000,17.45,0,2,2,-3.0628406435473448,5.702459380386381,4.84140712769497,72.2270348072052
