x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-15.89050608447958,2.488072122997991,3.6489099652879435,-0.48564805482099344,-0.006771360194905401,0.001982563144981976,0.8741259548675306,0.31015042511556445,-0.09535466798487222,0.3289056825004535,-0.0023058302531353547,7.551442265940622e-06,0.003668380759336287,6659,415000000,21.03,0,2,2,-16.208368023965313,0.4464970241016359,3.6641537278420975,209.54723930358887
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-15.930152554025018,2.4524255898398732,3.701163769253854,-0.4859663348226705,-0.006713563464025501,0.0016361457763415283,0.8739502116892205,0.3207457994735778,-0.08555063906008845,0.3324807977526373,-0.004802189641850418,0.0025998755745604285,0.0052893815791321686,6659,583000000,21.09,0,2,2,-16.208368023965313,0.4464970241016359,3.6641537278420975,209.93839406967163
-17.88919506535624,-1.4079101853620766,4.999999999999998,-15.974054815634837,2.411277303061688,3.7609142398532573,-0.48650227401333695,-0.006728089109446617,0.0009066392807303763,0.8736529334936165,0.3158374303378081,-0.08345060352875532,0.33968593936480734,-0.007285551055247197,0.005079563197796233,0.008117435481835855,6659,751000000,21.13,0,2,2,-16.208368023965313,0.4464970241016359,3.6641537278420975,210.2897801399231
-17.875876777341105,-1.4773509686611925,5.089729660701025,-16.012249747698593,2.3767102510532823,3.815220975302431,-0.4871434805880428,-0.0068389827842390135,4.33373676638699e-05,0.8732951710372139,0.2950366344417171,-0.09051228722836402,0.3469710843699333,-0.008132271068461705,0.007190391079348046,0.009875161686068168,6659,923000000,21.15,0,2,2,-16.208368023965313,0.4464970241016359,3.6641537278420975,210.6301908493042
-17.85805241433367,-1.5459776304919082,5.179278617806865,-16.049574259506215,2.345731515143815,3.870819760342007,-0.48793899429099025,-0.006969828698157312,-0.0008939650447189404,0.8728494487394227,0.27197808303837473,-0.09892219629677304,0.35603970542997576,-0.009095522636926034,0.006761023632861907,0.012794252870662604,6660,82000000,21.17,0,2,2,-16.42032223581399,0.2521955149919362,3.9357705710203508,210.96490669250488
-17.85805241433367,-1.5459776304919082,5.179278617806865,-16.086059602803786,2.318244762568251,3.9280651902836974,-0.4889534262064422,-0.007023882355697373,-0.0017564256918497253,0.8722798444572838,0.2514266827584012,-0.10626494386179483,0.367156657249624,-0.00815909788798308,0.004904015304418863,0.01592394219187554,6660,254000000,21.17,0,2,2,-16.42032223581399,0.2521955149919362,3.9357705710203508,211.294499874115
-17.83575170365043,-1.6136947921872915,5.268466531635306,-16.1217034287343,2.292104486799522,3.9867121964225722,-0.49024455785275645,-0.007104505820564558,-0.0020627645177123837,0.871553523597573,0.25433423708593866,-0.09837351382549946,0.3719604001851706,-0.00042911735818051966,0.0006583678214155952,0.02124634411302395,6660,410000000,21.16,0,2,2,-16.484433094068418,0.1867761449056872,4.031135180285433,211.64755535125732
-17.809013736091135,-1.6804092416428786,5.357113789597272,-16.152117327156418,2.26751135772149,4.0383543248036515,-0.4916292998825739,-0.007039678543619485,-0.0021767739144938412,0.8707734125926776,0.25912679513949544,-0.0901546019926289,0.3736339915773575,-0.0025688673076729174,-0.00028584792346464383,0.023477938520954922,6660,561000000,21.1,0,2,2,-16.484433094068418,0.1867761449056872,4.031135180285433,211.97063159942627
-17.809013736091135,-1.6804092416428786,5.357113789597272,-16.186040303833103,2.237394379502433,4.097527297222569,-0.4932611479698319,-0.006988686616481932,-0.002114426926098376,0.8698506350872166,0.2736847510766087,-0.07626379574076671,0.3737624649583656,0.0021310372630978236,-0.0017505926280136919,0.022925572375243064,6660,705000000,21.02,0,2,2,-16.541822636129716,0.12447517594197499,4.123552905559753,212.3097381591797
-17.77788685426699,-1.746030254773022,5.445041867912624,-16.219143426372394,2.203877957083502,4.156743296232245,-0.4948148168806456,-0.00690034225273547,-0.0020084815061771257,0.8689687268677782,0.2852001987224454,-0.06397396399242662,0.37520891664150374,-0.00024351835463676252,-0.0013327657597983489,0.021862657740712166,6660,872000000,20.9,0,2,2,-16.571287818383496,0.0909116448518251,4.173917353033688,212.63564682006836
-17.742428517923543,-1.8104699101848654,5.532073691133348,-16.251409628291707,2.1677062096337605,4.2160847605732945,-0.49636250995362907,-0.006860567641899307,-0.001938395998245951,0.8680860751936517,0.299129739460417,-0.05104770933423576,0.3745518068513314,0.0006550570958552271,-0.0004908737111009032,0.022972776969254483,6661,26000000,20.78,0,2,2,-16.599941982036057,0.05712769579445769,4.224942068129537,213.01366996765137
-17.742428517923543,-1.8104699101848654,5.532073691133348,-16.286783731979824,2.1232183689613824,4.282609541467078,-0.4982912774431653,-0.006892682926155377,-0.0019383587812148886,0.8669801246345692,0.31448842358151047,-0.036800419001813044,0.3737002767983489,-0.0004183734660045957,0.00098633576044449,0.026360565971117467,6661,191000000,20.66,0,2,2,-16.599941982036057,0.05712769579445769,4.224942068129537,213.37324213981628
-17.702705146635417,-1.8736433960974619,5.618033988749897,-16.321056586103648,2.075615195388243,4.349120899958188,-0.5004797028437817,-0.006978387040221993,-0.0021380558747686757,0.8657175046588772,0.3224051673431799,-0.026174030001800012,0.3746654521191997,-0.0019432322915236,0.002574260861365474,0.029395086858130526,6661,360000000,20.49,0,2,2,-16.599941982036057,0.05712769579445769,4.224942068129537,213.74878120422363
-17.65879194030898,-1.9354693085554475,5.702749648162684,-16.350510748739623,2.0326838371599703,4.408469997739556,-0.5025425789081395,-0.007066230143660274,-0.0025821988984213277,0.8645197262207278,0.3154067081691068,-0.02485914207457576,0.37657741750515183,-0.004213892270854558,0.004287438741812366,0.030036339012440294,6661,538000000,20.28,0,2,2,-16.599941982036057,0.05712769579445769,4.224942068129537,214.11291909217834
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.378927699303574,1.9915353954998292,4.468389904859764,-0.5046421813689621,-0.007117083706588407,-0.0033298055889547304,0.8632928404066771,0.2951276297538141,-0.029758395729231547,0.38210939778692066,-0.008013489332370227,0.005793255149910692,0.030557794525520876,6661,707000000,20.07,0,2,2,-16.599941982036057,0.05712769579445769,4.224942068129537,214.45296454429626
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.402799307434304,1.958455930502758,4.521764555700996,-0.5065128664246888,-0.007150745094003554,-0.0040848180912886325,0.8621930742310605,0.27227542949964895,-0.035992764528607335,0.389632587241674,-0.008837965560815064,0.005788792213934357,0.031333737570093945,6661,866000000,19.87,0,2,2,-16.599941982036057,0.05712769579445769,4.224942068129537,214.74275827407837
-17.558739495509858,-2.054771557371984,5.867767478235115,-16.428862557171833,1.9243904821561004,4.584271686709184,-0.5087134365045376,-0.007140959217032497,-0.004886058063743596,0.8608924280406944,0.24669326354468937,-0.042296622171318334,0.40039046064022044,-0.008019640517886728,0.004109727478862624,0.03248124630772509,6662,6000000,19.7,0,2,2,-16.756383980382484,-0.15371990432772772,4.549000110417861,215.08964443206787
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.45366056478904,1.8938725218104773,4.648609835889472,-0.5109633373226391,-0.007030475743292175,-0.005522676689146103,0.8595560135122787,0.22460420552263477,-0.04740356453029823,0.4111756134692649,-0.006430260964407353,0.001806078512345266,0.032638691845932044,6662,166000000,19.5,0,2,2,-16.756383980382484,-0.15371990432772772,4.549000110417861,215.45126962661743
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.477242350103488,1.86502414104109,4.714057992574929,-0.5133143523902297,-0.006910625078152331,-0.005678386697592806,0.8581540507483145,0.22211217478341877,-0.040737195946934146,0.41277397764368134,-0.0007625619389273197,-0.0020049365048180334,0.03603076074796263,6662,328000000,19.3,0,2,2,-16.756383980382484,-0.15371990432772772,4.549000110417861,215.77539134025574
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.50483239618792,1.8277221600562767,4.795870041735748,-0.5163712818158839,-0.006748236233249344,-0.0052921013356218094,0.85632187539909,0.22184184834518775,-0.03048964892521075,0.41325666183139126,0.0028707928095172974,-0.00409703402510786,0.034715707442956045,6662,487000000,19.09,0,2,2,-16.819893767103704,-0.25945074479049396,4.714302099653301,216.1734709739685
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.522941136723677,1.801575892080044,4.853273490347441,-0.5183816965585468,-0.006527915969037438,-0.005148173800365378,0.8551089400144902,0.21585292466180875,-0.02708537390336118,0.41405034293813586,-0.00021302858357330479,-0.0035149473433193634,0.03280271848780103,6662,677000000,18.8,0,2,2,-16.843681135615512,-0.30387505734287545,4.78405720566721,216.53900933265686
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.542544914451042,1.7711384652457682,4.918779825642943,-0.5206616241637143,-0.006316371906429613,-0.004819615182941446,0.8537261550864135,0.22524679798145603,-0.015517659885278385,0.41095347798986454,0.003333799463689502,-0.005382453628044459,0.03454117468209006,6662,836000000,18.57,0,2,2,-16.86155771155847,-0.3395092688752333,4.8400669026146295,216.8673813343048
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.561067536419586,1.7373599007294245,4.9835144455190905,-0.523097326902667,-0.006173490583856317,-0.004176875760117423,0.8522403582969887,0.2432015226358188,-3.259500171236451e-05,0.4056450117949214,0.007241847242767108,-0.005705470721295569,0.03668596255010925,6662,988000000,18.39,0,2,2,-16.86155771155847,-0.3395092688752333,4.8400669026146295,217.19648814201355
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.580715882249407,1.694810940071097,5.0551573922054205,-0.5259915704450107,-0.00607420090715753,-0.0034932909506463685,0.8504609155172653,0.26447415933608037,0.016260075982600788,0.39796082034018065,0.004773608361574588,-0.004015029617221444,0.03873744899465237,6663,150000000,18.14,0,2,2,-16.86155771155847,-0.3395092688752333,4.8400669026146295,217.56210660934448
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.601108012642275,1.6435577319493087,5.133472838050357,-0.529350371868561,-0.005990935894994156,-0.00322433909982325,0.8483760346256177,0.2724613936084158,0.027171443963201165,0.39338646583830994,0.0004077894619314293,-0.0007000552443514607,0.04018063409603201,6663,329000000,17.83,0,2,2,-16.86155771155847,-0.3395092688752333,4.8400669026146295,217.93841981887817
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.616081606187965,1.6022221412450801,5.195925415804455,-0.5321106216716193,-0.005926758823611682,-0.003477351308865396,0.8466469558570232,0.264086175694721,0.03025736586293391,0.3945368489339756,-0.003276097936577571,0.0018894876689046214,0.041053002860280685,6663,519000000,17.46,0,2,2,-16.925075769844316,-0.4921108738675413,5.080472570467355,218.28809261322021
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.628112523812888,1.5674630364362345,5.2508844032434885,-0.5345317017486926,-0.005910080420241374,-0.003916564620729331,0.8451186847399865,0.2464160266080296,0.028112569645695983,0.39798728901493746,-0.005634838225887506,0.0041235473418055335,0.04053341654071119,6663,686000000,17.15,0,2,2,-16.925075769844316,-0.4921108738675413,5.080472570467355,218.5831699371338
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.63915026788622,1.5345692727256937,5.306165609123326,-0.536970520201711,-0.005989289490049476,-0.0042586666702413714,0.8435689969432849,0.23967235197987868,0.03087406869224047,0.39702815617550635,-0.001286192195948388,0.0024354411152671673,0.04286495895939879,6663,819000000,16.87,0,2,2,-16.946857568035917,-0.5597776863964441,5.186886259353749,218.89040517807007
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.649219191055227,1.5015517447142912,5.361037316555957,-0.539547612314055,-0.0061124526105466245,-0.004265383946848292,0.8419220976248765,0.23579464655481913,0.03564450693406605,0.3947420469202153,0.0030475658604700584,0.0009916736416926142,0.04375152930151671,6663,967000000,16.6,0,2,2,-16.95576354482699,-0.5913442316172479,5.236399292477002,219.21167421340942
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.659440791052365,1.4638591382489963,5.423375959150138,-0.5425224536716547,-0.0062679272779959695,-0.004023051465262448,0.8400082829393011,0.23682095211547788,0.04378391408809394,0.3912214968134343,0.004262072161509423,-0.0009800997816000745,0.04508173296926543,6664,111000000,16.3,0,2,2,-16.95576354482699,-0.5913442316172479,5.236399292477002,219.55682635307312
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.667332389922674,1.4298191502367532,5.477307017362511,-0.5452044287423219,-0.00629702631981728,-0.0037960175272620566,0.8382708801993655,0.2413989305913229,0.05136502964813333,0.3864484402203184,0.002502846314200724,-0.001629217092613544,0.0460642473626649,6664,260000000,15.96,0,2,2,-16.95576354482699,-0.5913442316172479,5.236399292477002,219.88509893417358
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.67611771396426,1.3851129263402298,5.545813788852127,-0.54868137378754,-0.006273987657603381,-0.003606298508217397,0.8360002283184851,0.23974275947766283,0.05835999199911914,0.3827004481400018,0.0014733793932464323,-0.0010741583423623524,0.04603464258252643,6664,413000000,15.65,0,2,2,-16.97796127956349,-0.6904258211421426,5.391149220538982,220.22341918945312
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.682380348403825,1.346221629194276,5.606574935917855,-0.5517350663695959,-0.006207802161598237,-0.0036822970932318677,0.8339882016063398,0.22663423930287618,0.06159882448678674,0.38390297860578204,-0.0017601418335289054,0.00040844690545327467,0.045404045886243694,6664,584000000,15.24,0,2,2,-16.97796127956349,-0.6904258211421426,5.391149220538982,220.5804319381714
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.687694154194382,1.3036275325341824,5.674787072657557,-0.5551953374546107,-0.0061637299541387035,-0.0037005115039546103,0.831688915350158,0.22403333263502173,0.06790233169743635,0.3796576612248622,0.00018240215524656378,-0.0010948977660518722,0.04707992302428465,6664,746000000,14.87,0,2,2,-16.988953068303164,-0.7669214926302914,5.5096881365741,220.93505382537842
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.69069206251594,1.2707365880408072,5.727359164239225,-0.5579326415454336,-0.006099860021042293,-0.003688119645176882,0.8298556241776885,0.21588748086744794,0.07131380182462363,0.37803307943463205,-0.00023785852221180903,-0.000719691547601542,0.04695068892033305,6664,920000000,14.45,0,2,2,-16.988953068303164,-0.7669214926302914,5.5096881365741,221.2710738182068
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.6929717760955,1.2291767459025036,5.79450481796601,-0.5614815345645241,-0.005985329318488509,-0.0036469999369877354,0.8274595830416587,0.21390261175596703,0.07856405427406617,0.37354909307982137,-0.00014758726933905564,-0.0020304454210418044,0.048509678890695795,6665,72000000,14.12,0,2,2,-16.994642812902125,-0.8387119943370064,5.619797270249141,221.64163279533386
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.693559195359406,1.1924060085107613,5.8535171101408014,-0.5646744669488538,-0.005768670791856787,-0.0037433421635821354,0.8252850757179421,0.20582309608780855,0.08247696844543,0.3703380594287357,-0.0027982446908936254,-0.0012067118177583325,0.047907751286402345,6665,238000000,13.68,0,2,2,-16.99589530889129,-0.8789321002603184,5.680890279816734,222.02738761901855
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.69283986144476,1.156077417152017,5.911869981384381,-0.5678801392445727,-0.005581478729542788,-0.0037589845985510693,0.823083753078351,0.20636257134458114,0.08894826865902987,0.36463448037843654,-0.0007768592240608996,-0.002432375390526431,0.049430870785727166,6665,415000000,13.29,0,2,2,-16.99589530889129,-0.8789321002603184,5.680890279816734,222.33423352241516
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.69089908601064,1.1190719830019853,5.969245556258583,-0.5711802624198964,-0.005387977906690716,-0.003652020817353469,0.8207988427501375,0.20850538276332928,0.09596205975557502,0.3584603824398484,0.00037508683590203873,-0.0029353621812333586,0.050780737001332454,6665,562000000,12.89,0,2,2,-16.994607964857323,-0.9500368851899056,5.7876510663534475,222.68084073066711
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.68769503240896,1.0819235019629267,6.025738912568423,-0.5744924963554014,-0.0051722903561752884,-0.003620911964847002,0.8184854965363486,0.20388354606131096,0.1005871815404189,0.353589333506267,-0.0014682906794405426,-0.001962477267625218,0.05002149518986698,6665,721000000,12.48,0,2,2,-16.992260622677207,-0.9853557600749349,5.840056223622351,223.06640481948853
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.68262221532027,1.0402345042304244,6.088208219139388,-0.5782380035741765,-0.0048768072602122,-0.003693430951772,0.8158451976578043,0.20614476921372754,0.10773777784030773,0.3457457451188351,-0.0026289934567103046,-0.002486478615537635,0.05195667727093678,6665,882000000,12.06,0,2,2,-16.988795118374085,-1.0205245318096647,5.891732085762349,223.4481930732727
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.676000585124378,0.9977244321869423,6.149233379535356,-0.5821061211275979,-0.004613131119322545,-0.003686825957724177,0.8130913786785686,0.20782182860555598,0.11520597192342749,0.3380258299160838,-0.0013068117823422654,-0.002342777429475973,0.053342547835200094,6666,73000000,11.59,0,2,2,-16.988795118374085,-1.0205245318096647,5.891732085762349,223.7854940891266
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.66789555092319,0.9547083407833575,6.208816374322105,-0.5860309303357213,-0.004326142456288295,-0.003755815793746198,0.8102684289968479,0.2089523976656391,0.12092307275427697,0.3295318903227068,-0.0023905115767774987,-0.0019538339529390214,0.05397503118729219,6666,237000000,11.11,0,2,2,-16.976562417789683,-1.0991978810242078,6.005464647257642,224.16738963127136
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.659374334990716,0.9170491806078845,6.260773646996371,-0.5894702522362124,-0.004082092038911702,-0.003950582863049875,0.8077701103335057,0.19892778330872624,0.12469301948180014,0.3253413035985339,-0.0035681166082213167,-0.0005106361868456588,0.0524713108461583,6666,425000000,10.62,0,2,2,-16.968103495410116,-1.1382435215547515,6.060903788186238,224.49678587913513
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.649499309688522,0.8802245605102174,6.311891098226147,-0.5929040046693486,-0.0037976340781576494,-0.00421601001555855,0.8052531555244016,0.19751388778398998,0.1303394871048687,0.31843089711189865,-0.004839782468479825,-0.0012887992852483876,0.054234715571510606,6666,579000000,10.19,0,2,2,-16.959336111657766,-1.1727622764913008,6.109275083170981,224.85066747665405
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.639787760564854,0.8479201733208399,6.355630079424371,-0.5959899810288627,-0.0035278309188959255,-0.004410176317292066,0.8029720090184176,0.19579018852397984,0.13561048299407674,0.31199112947479374,-0.003909042470695567,-0.0014006008427713823,0.05514758013305254,6666,737000000,9.76,0,2,2,-16.959336111657766,-1.1727622764913008,6.109275083170981,225.19152069091797
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.627457144645387,0.8111143361140415,6.404463381545251,-0.5995487821918414,-0.003213215360276694,-0.004614876777520659,0.8003184590721725,0.19512068833286014,0.1409322440051955,0.30379764235555456,-0.004137316909691435,-0.001674034649568057,0.05572408044827171,6666,888000000,9.38,0,2,2,-16.93983116613896,-1.2369781118554846,6.197432242621453,225.5417640209198
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.61562757243508,0.7792393660511888,6.446192674573201,-0.60263366262608,-0.002944231333495593,-0.004814736267938336,0.7979980065679368,0.18789690742629803,0.14508165067819084,0.2984305679489595,-0.004367642713987152,-0.0007302623259874963,0.054241604811977595,6667,37000000,8.94,0,2,2,-16.93983116613896,-1.2369781118554846,6.197432242621453,225.86576175689697
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.600704197340207,0.7439157065620006,6.4929587008878755,-0.6060860953598016,-0.002629503286205377,-0.005101992714849642,0.79537833789607,0.1828634714963243,0.1508427246860446,0.29128330915580575,-0.005262896956992336,-0.001178854131467233,0.05458195410028566,6667,187000000,8.57,0,2,2,-16.93983116613896,-1.2369781118554846,6.197432242621453,226.22258043289185
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.584356707178074,0.7093283782724547,6.538562591796698,-0.6095187121900062,-0.0022627641630138477,-0.005424699029658861,0.7927498924812392,0.17458244220970723,0.15564275588651094,0.28485558620783735,-0.005776334228357882,-0.0008288759772767662,0.05314523950801231,6667,348000000,8.15,0,2,2,-16.93983116613896,-1.2369781118554846,6.197432242621453,226.57689213752747
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.56644508419004,0.6766466560138227,6.583365751623853,-0.6127725987585777,-0.0019371959286107348,-0.005791894598194064,0.7902356885382718,0.1578887995563777,0.16057073568639785,0.28136450477631564,-0.005843098642799305,0.0002552051142856726,0.049570547707844526,6667,500000000,7.74,0,2,2,-16.88705842192831,-1.3671035931771007,6.367752550853855,226.91015315055847
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.54658178848898,0.6470097421836937,6.627856167858292,-0.6157614777260163,-0.001637659214251898,-0.006267926781849378,0.7879059802507073,0.13549651747063643,0.1667130950325289,0.2805941621739297,-0.007080839804984862,0.0012700512684205023,0.045409951053443365,6667,668000000,7.37,0,2,2,-16.870660746409126,-1.4000674056235274,6.408841487253091,227.24213528633118
-15.357002216775566,-2.9306181627619963,7.0,-16.52488633670889,0.6193238350776525,6.671723837238501,-0.6187185899405093,-0.0011914867212759529,-0.0067539929864293136,0.7855827584667067,0.13544133229380334,0.1741306271054786,0.27216076125851124,-0.00814734048617538,-0.0023145743398345076,0.04960225742252078,6667,826000000,7.05,0,2,2,-16.870660746409126,-1.4000674056235274,6.408841487253091,227.57973527908325
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.502104950036166,0.5903020646425411,6.713724793676308,-0.6219933193660425,-0.000547690337356349,-0.007084960014970705,0.7829903026480549,0.1469603113050975,0.1807149778990103,0.25964997610299223,-0.007542301591456635,-0.004169157955402625,0.05427374599094037,6667,984000000,6.75,0,2,2,-16.83425805244012,-1.4652708979277622,6.487303219611409,227.90996742248535
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.47540423781024,0.5557078457623191,6.758558038439924,-0.6258923421042771,6.281546259713543e-05,-0.007183029598978877,0.7798763852273128,0.15613248114831088,0.18777969614198195,0.24640834374225395,-0.0035491846119839465,-0.0042986524022126105,0.05610316547972616,6668,145000000,6.46,0,2,2,-16.83425805244012,-1.4652708979277622,6.487303219611409,228.27438712120056
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.453852359794965,0.5271932713970824,6.791572388611087,-0.629089528378706,0.0004978319401072431,-0.007196358515604502,0.7772993823950535,0.17199140610947608,0.19363556615511948,0.23327006616308404,-0.003532344499035389,-0.0043415871004981454,0.060914052664884366,6668,317000000,6.15,0,2,2,-16.83425805244012,-1.4652708979277622,6.487303219611409,228.6160078048706
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.42530668900786,0.48792691781874276,6.831416256006078,-0.6334330209007293,0.0010030145762565902,-0.0072423163248132175,0.7737629810533628,0.18456793557675702,0.19937806546931494,0.21846474530791332,-0.003509350108288345,-0.0029314317771422793,0.06272288665059023,6668,472000000,5.92,0,2,2,-16.771080200194262,-1.5608334555483732,6.594730761432635,228.9546205997467
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.402192006039247,0.45701305050090324,6.860808886281762,-0.6367292674105502,0.0013234333963975452,-0.007387782493803259,0.7710509122079381,0.18057131990511804,0.204273641747248,0.2103691777711348,-0.004348247239249758,-0.0009801616727145301,0.059237277309875935,6668,638000000,5.65,0,2,2,-16.74493227016224,-1.5959126899521379,6.631633181937084,229.28638195991516
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.374589491760666,0.42202910664874926,6.892828141507463,-0.6404372209316542,0.0016298239330880832,-0.007605339789022666,0.7679711378209337,0.18543936383518994,0.209609907323971,0.19781184166015847,-0.004012274075648747,-0.0009045945660091093,0.06258550129132345,6668,791000000,5.48,0,2,2,-16.74493227016224,-1.5959126899521379,6.631633181937084,229.6069359779358
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.34613615177436,0.3859950906112278,6.922598943829648,-0.6443809608007652,0.0019244879372130384,-0.007802789717042777,0.7646624027479666,0.192340054278659,0.21337023910636868,0.18395271639387428,-0.0037093415130584617,-0.0006147732506178727,0.06549584577442147,6668,945000000,5.34,0,2,2,-16.74493227016224,-1.5959126899521379,6.631633181937084,229.95460271835327
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.31679975741938,0.34977324033062096,6.95027086833277,-0.6483695956349098,0.0021108329827256847,-0.00791407158928593,0.7612816688396102,0.19004919775474807,0.21753133514946255,0.17215967181243036,-0.0015029996006887814,-0.0002765975949614585,0.06482384414994158,6669,101000000,5.26,0,2,2,-16.74493227016224,-1.5959126899521379,6.631633181937084,230.3048939704895
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.286092677266264,0.3150669179543264,6.976290762711369,-0.6521612530060156,0.0022489005804750078,-0.008043196747752427,0.758034266712185,0.17648978707540014,0.22357782526776032,0.16331109482564712,-0.002213616107837879,0.0005730720886276686,0.059966395929222926,6669,263000000,5.26,0,2,2,-16.74493227016224,-1.5959126899521379,6.631633181937084,230.63971304893494
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.253615163444614,0.2833860522788122,7.001148584336972,-0.6555866292230433,0.002341413927206808,-0.00822999194586682,0.7550714910505892,0.15450193201597973,0.23027837323765113,0.157644297866597,-0.0023013708414509892,0.001470998427066661,0.05352667831175495,6669,422000000,5.33,0,2,2,-16.61694769792417,-1.7428083830517276,6.76788221325274,230.95643639564514
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.22795622029792,0.262244164687624,7.019297894707332,-0.6578751721026874,0.0024128829248694075,-0.008445975676216678,0.753075760745044,0.13458908364128463,0.23669787579914442,0.15477886234606358,-0.0039322035718214465,0.0022611687882090337,0.04786601130035706,6669,581000000,5.48,0,2,2,-16.61694769792417,-1.7428083830517276,6.76788221325274,231.24351835250854
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.187524975214536,0.23382404699785436,7.045410967652108,-0.6610786248969936,0.0026025495427126947,-0.008789132592534731,0.7502606411031091,0.12632913430923012,0.2434202886188955,0.14278022753010075,-0.0037424755419124267,-0.00036944387886705954,0.04985737250535749,6669,710000000,5.63,0,2,2,-16.565465952203166,-1.7932736788388264,6.806817192791534,231.61957502365112
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.150726596499265,0.20845938124195842,7.066188035367999,-0.6641045425688124,0.0028914060890727943,-0.008890624269551988,0.7475812685657621,0.12997239480307,0.2469524857831042,0.1283211137696933,-0.0023936817115099984,-0.0021256071704556234,0.050708144044619985,6669,883000000,5.92,0,2,2,-16.565465952203166,-1.7932736788388264,6.806817192791534,231.92420506477356
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.1088082370047,0.17854755818910592,7.08651562802798,-0.6678142849682787,0.003079910747543962,-0.008624454242191841,0.7442715994387521,0.14712960025491664,0.24893977778105142,0.10860630042208363,0.0028377926128086983,-0.00377166900307202,0.060061354088247754,6670,44000000,6.25,0,2,2,-16.565465952203166,-1.7932736788388264,6.806817192791534,232.28111267089844
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.075993586659656,0.1534670177256291,7.099817201754909,-0.6710439952647483,0.003153985910226312,-0.008243766110787969,0.7413649904819574,0.1580784942591989,0.251061084956673,0.09311838683003942,0.004103815263079014,-0.003964388497479376,0.06349614559439942,6670,218000000,6.69,0,2,2,-16.565465952203166,-1.7932736788388264,6.806817192791534,232.61241483688354
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.038040214403495,0.12371136371333832,7.112554891762739,-0.6748212241361315,0.0031801352430597765,-0.007756080551696583,0.7379336321172281,0.16469308321061404,0.25352253193395174,0.07766492783535632,0.004799382759301807,-0.0036400603676156607,0.06346470399876125,6670,368000000,7.08,0,2,2,-16.565465952203166,-1.7932736788388264,6.806817192791534,232.92495274543762
