x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.660350928697133,4.418828150443467,4.070223514111748,-0.6887831950992787,3.3529317905723905,4.427090886542368,-0.29038895683143984,0.0022679816013713343,-0.0138423657187281,0.9568058836154346,0.06741525640804744,-0.2268051300496868,-0.18120083889788352,-0.0012576038898259867,-0.005434244076241157,-0.05203471955610439,2329,610000000,9.6,0,2,1,-2.554818500107058,2.47845624738367,4.401797683052296,34.82529854774475
-2.730047501302266,4.455032620941839,4.048943483704846,-0.7076976874857672,3.368216889740562,4.409728410608069,-0.2878236539402699,0.0025066329852445586,-0.013783427297585735,0.9575809512283966,0.07835972722486043,-0.2272768270471505,-0.17860947877928512,-5.1375355170080184e-05,-0.0058095422900805715,-0.054605874538538046,2329,709000000,9.32,0,2,1,-2.5579754226737785,2.5013021113455074,4.385150565194531,35.00338172912598
-2.730047501302266,4.455032620941839,4.048943483704846,-0.7354075727433479,3.3889008896794914,4.385880832168906,-0.2840925957996422,0.002853504482619151,-0.01364440207535571,0.9586955120454016,0.0881120918648404,-0.22690215370867356,-0.1747261754179796,0.0008879467316091905,-0.006535786042149994,-0.05398920075094793,2329,810000000,9.02,0,2,1,-2.5579754226737785,2.5013021113455074,4.385150565194531,35.21509122848511
-2.730047501302266,4.455032620941839,4.048943483704846,-0.7668201676086005,3.4126028438930587,4.359222899931536,-0.2804398691900992,0.00334812808404985,-0.013475808183007313,0.9597711562663193,0.0796728606666589,-0.2254772884411193,-0.17141972321839222,-0.00039433751339856826,-0.007671376624784898,-0.04049413837492466,2329,938000000,8.59,0,2,1,-2.563455515740202,2.556863511024544,4.346557023134631,35.4908127784729
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.792371705037206,3.434414342309093,4.336249390788314,-0.2782802853408654,0.0038492915163619006,-0.013361196209468735,0.9603992629012583,0.06159976324448345,-0.22409421975920085,-0.1695427183646788,-0.00037257680389757297,-0.007684134197916137,-0.02466488822392421,2330,102000000,8.18,0,2,1,-2.5660021612409136,2.594320475623119,4.321844802948572,35.713858127593994
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.8117352361001112,3.4544953058894734,4.316744879586263,-0.27739939505316963,0.004244669567664242,-0.013239699282087621,0.9606540838237854,0.02826167069907452,-0.22157815394073563,-0.16828375612283003,0.0006436633213979803,-0.006375239263434196,-0.00323080537327769,2330,240000000,7.94,0,2,1,-2.5660021612409136,2.594320475623119,4.321844802948572,35.90471315383911
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.8244052705146101,3.473068316106256,4.300583410181688,-0.2777321577937035,0.004491231986238617,-0.013120013435378684,0.9605584535102247,-0.009152043824608535,-0.21903158651162405,-0.1674452833831962,0.0014336092249322974,-0.004370592796476558,0.015244183759932639,2330,359000000,7.84,0,2,1,-2.5723982371678504,2.654169094339423,4.283008749265097,36.08120250701904
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.8352681146721336,3.4977543617988873,4.281263391207042,-0.2791769601286464,0.004649519553636706,-0.012971079369327333,0.9601408011334811,-0.05399983898645684,-0.21670236831337636,-0.16666769097993567,0.001674262728101894,-0.0015820373960195866,0.03227214838261716,2330,470000000,7.87,0,2,1,-2.5723982371678504,2.654169094339423,4.283008749265097,36.270591020584106
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.8409826955710572,3.520243777416459,4.265218680379748,-0.2809870298078198,0.004661337470399628,-0.012867325011622143,0.959613981223602,-0.08794589861952556,-0.2151448650361627,-0.16588158165979944,0.0028583455105035682,0.0007753130319088086,0.04158570627623703,2330,580000000,8.03,0,2,1,-2.5884758557261547,2.7002291560131764,4.250694599315522,36.46217083930969
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.8446232321636753,3.554277887547366,4.242940473782498,-0.2840924505904096,0.004470578693000693,-0.012670040406666092,0.9587027503453709,-0.12773655269693496,-0.21300340943209856,-0.16377739927187,0.003494251404845272,0.00379935511318763,0.04921385698253289,2330,692000000,8.22,0,2,1,-2.5996326466073083,2.71957010558564,4.236075388061935,36.69094228744507
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.8443978643633293,3.5906009992707,4.221003026535791,-0.2874793859813193,0.004103110700610987,-0.012528918270976363,0.9576960860969105,-0.154416506367791,-0.2110109368490996,-0.16057386454327832,0.0033411736012567417,0.006200438383530127,0.04998959775548428,2330,831000000,8.54,0,2,1,-2.6195456018105094,2.7448603565840437,4.215661426003953,36.89198160171509
-3.0142605468260975,4.588773128419906,4.001973271571728,-0.8424302926306323,3.62276854003518,4.202621430320517,-0.2902710911141485,0.0036773267074323773,-0.01243998803865103,0.9568565292818388,-0.1657499248531291,-0.2094564930567604,-0.15684206764025654,0.0036305956200521905,0.0077025974860589486,0.04587655566865578,2330,960000000,8.89,0,2,1,-2.645234226370228,2.767675730025566,4.195336269244971,37.12355828285217
-3.0142605468260975,4.588773128419906,4.001973271571728,-0.8400836896081149,3.655101046076923,4.184749478015509,-0.29264611078884284,0.0031719779565358933,-0.01236905208351604,0.9561355546922009,-0.16262976282397598,-0.20851215517010827,-0.15220154141928802,0.0034398208299535327,0.008760500622884138,0.0342184110195376,2331,92000000,9.18,0,2,1,-2.645234226370228,2.767675730025566,4.195336269244971,37.33602046966553
-3.086582838174551,4.619397662556434,4.0,-0.8391965211576056,3.6916358306705277,4.164674047639041,-0.29423937128318317,0.002547770057585454,-0.012353212288070382,0.9556485229417646,-0.13579683105462464,-0.20965212854659826,-0.14617018417701405,0.001603611428890872,0.008338098268723115,0.012352685826044763,2331,214000000,9.41,0,2,1,-2.645234226370228,2.767675730025566,4.195336269244971,37.54802227020264
-3.086582838174551,4.619397662556434,4.0,-0.841340350200471,3.716112665490828,4.150860743602945,-0.2944314368777268,0.00216976916488583,-0.01239271636623842,0.9555897873360484,-0.1061021831218093,-0.21190415280561278,-0.1417709359582468,0.0013873239026906958,0.0066993723976338515,-0.0020625738898161217,2331,343000000,9.55,0,2,1,-2.645234226370228,2.767675730025566,4.195336269244971,37.74795150756836
-3.086582838174551,4.619397662556434,4.0,-0.8486342388176322,3.7478999634103496,4.132276727671864,-0.29382015496740743,0.0017821500693156614,-0.012388688402388472,0.95577877193194,-0.06551158426614541,-0.21532413838779724,-0.13543066643097174,0.002344993845326826,0.0038094450701464666,-0.014367885978572303,2331,456000000,9.67,0,2,1,-2.645234226370228,2.767675730025566,4.195336269244971,37.945964097976685
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.8567492873515736,3.7689711362261766,4.119542808730436,-0.2929706653628169,0.0016053641542595875,-0.01231179723564715,0.9560408106831154,-0.038497980554717634,-0.21783335231239792,-0.13080876681738843,0.002517925645406649,0.0018321609445592912,-0.02083154486172134,2331,579000000,9.43,0,2,1,-2.645234226370228,2.767675730025566,4.195336269244971,38.136486291885376
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.8718166242009683,3.7963691322080475,4.10248524568394,-0.29126390182329903,0.0014947452050526116,-0.012148672340006019,0.9565644332672079,-0.0037680002624294064,-0.2205791809657014,-0.12421407716660074,0.0028248231046745786,-0.0005232939344068654,-0.029680466650461312,2331,696000000,9.31,0,2,1,-2.645234226370228,2.767675730025566,4.195336269244971,38.349881172180176
-3.2326257811037142,4.677220154149337,4.0078852986855225,-0.8849840857806643,3.8145486917578117,4.090853575992323,-0.28969102566006427,0.0014838492170830327,-0.011956465911564658,0.9570443828613315,0.019089680782659508,-0.2222616367043173,-0.11943310646762997,0.00575550839130301,-0.0019603850660132593,-0.035563152050599456,2331,829000000,9.07,0,2,1,-2.645234226370228,2.767675730025566,4.195336269244971,38.53021574020386
-3.2326257811037142,4.677220154149337,4.0078852986855225,-0.9032507039821464,3.8349915359400564,4.077516350500177,-0.28745129184924106,0.0015075392275298903,-0.011548449852123336,0.9577244465114654,0.044648735865894504,-0.22431780891869071,-0.11359548122976584,0.006432915279219742,-0.0034470581567802583,-0.041716340638231486,2331,935000000,8.87,0,2,1,-2.645234226370228,2.767675730025566,4.195336269244971,38.72721004486084
-3.2326257811037142,4.677220154149337,4.0078852986855225,-0.9239372624678545,3.8540807010380305,4.064858501999208,-0.28487498135706335,0.0015987046323853475,-0.011097730765171093,0.9584991025098432,0.06763139633636153,-0.22580516311612428,-0.10762728389990614,0.007534671522080316,-0.004667428038374055,-0.04722467274405062,2332,46000000,8.59,0,2,1,-2.645234226370228,2.767675730025566,4.195336269244971,38.91371393203735
-3.3063103987735425,4.704403844771127,4.017712749271311,-0.942837913935542,3.8690820026406425,4.0548480704024605,-0.2825116703536569,0.0017083694563339077,-0.010658779039201961,0.9592031213550031,0.08452219811633745,-0.22691163016100946,-0.10256224175320287,0.007878695305407746,-0.005497552774613723,-0.05058146998635493,2332,158000000,8.27,0,2,1,-2.851349045181789,2.9618702717975793,4.050892728518541,39.09413123130798
-3.3063103987735425,4.704403844771127,4.017712749271311,-0.9753800318758037,3.8918530306113044,4.0398114465156585,-0.27855976386339865,0.0019514696170655176,-0.009921156182282842,0.9603656701396129,0.10131658076717606,-0.22776711860816407,-0.09524104190620694,0.00799564886619919,-0.006468604078690987,-0.0506615197082283,2332,266000000,7.97,0,2,1,-2.851349045181789,2.9618702717975793,4.050892728518541,39.354212284088135
-3.380412909009253,4.730426794137727,4.031416838871369,-1.0009843709071842,3.908318382960012,4.029268745088191,-0.2755851807432064,0.0021541100317195158,-0.009318955832225105,0.9612290700071979,0.11449415711933997,-0.22814942590024995,-0.08938084760410515,0.009150295500148786,-0.006487817108791205,-0.05340974821592681,2332,421000000,7.48,0,2,1,-2.851349045181789,2.9618702717975793,4.050892728518541,39.564980268478394
-3.380412909009253,4.730426794137727,4.031416838871369,-1.0233727787209823,3.921467117103105,4.021023796809377,-0.27294918009700814,0.0023120757303623186,-0.008800328674250804,0.9619854227613915,0.12514096358401344,-0.22816384717923613,-0.08442456607427365,0.009179397784464527,-0.00637536968497443,-0.055201177747221664,2332,540000000,7.12,0,2,1,-2.8859977276593716,3.0340397328881865,4.019457201652757,39.76194095611572
-3.380412909009253,4.730426794137727,4.031416838871369,-1.0601903776714137,3.9419275705558463,4.008801701830676,-0.26871280699494193,0.002613628986544099,-0.00816924792162646,0.9631821529123213,0.13078858214392633,-0.22711787407504724,-0.07695385089181672,0.0018641088900039904,-0.0060271670918155,-0.054816584452055395,2332,655000000,6.79,0,2,1,-2.8859977276593716,3.0340397328881865,4.019457201652757,40.01442551612854
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.0917720007858709,3.960090015616514,3.9990415548148146,-0.2652302949544637,0.0029448396276603866,-0.007977620198840803,0.9641475904309974,0.1203401924998885,-0.22499613262409618,-0.07098881277135144,0.0012937474821228534,-0.00545137672816054,-0.046983188804006204,2332,811000000,6.27,0,2,1,-2.8859977276593716,3.0340397328881865,4.019457201652757,40.25371956825256
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.1211649837421527,3.9792947174185676,3.990064769788428,-0.2624680468860516,0.003228951346696064,-0.007791045450972989,0.9649038282895361,0.10025292205579268,-0.22281192858951426,-0.06574126477956274,0.0017211682916240534,-0.004492332527661347,-0.03389606281416491,2332,949000000,5.83,0,2,1,-2.8859977276593716,3.0340397328881865,4.019457201652757,40.480910778045654
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.1471583132571568,4.000266234279034,3.981757094265694,-0.2608170445630064,0.0034348583953141302,-0.00760180714172964,0.9653522069904861,0.06730581081578771,-0.2216553320992461,-0.061170309487837485,0.001960774784492969,-0.002974951144096849,-0.013774360468232771,2333,89000000,5.48,0,2,1,-2.8859977276593716,3.0340397328881865,4.019457201652757,40.69342350959778
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.1628392901403515,4.016877192747839,3.976181918408564,-0.2605251983200868,0.0035133167943316723,-0.007476848426801481,0.9654317036346923,0.037585355517001165,-0.2214691291898137,-0.05824098792560326,0.0020431437178558554,-0.0014135448736851686,0.0009094652511976165,2333,222000000,5.25,0,2,1,-2.9333047730857063,3.167736692771147,3.9804002193153707,40.88030552864075
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.1757491875791244,4.035093777029571,3.9708716938376676,-0.2609255823655066,0.0035099760752959936,-0.007367165407788095,0.9653244249520605,0.005350203382293018,-0.22163304628731292,-0.05550822697233805,0.0025666538249424775,0.00031717646606921335,0.013829032104695216,2333,324000000,5.18,0,2,1,-2.9333047730857063,3.167736692771147,3.9804002193153707,41.059531688690186
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.1877508587659613,4.059100137844066,3.964873881139151,-0.2621679735345836,0.0033851748280855467,-0.00718596312207801,0.9649895627301681,-0.03121916915363963,-0.2224487188277427,-0.051535772576128666,0.004289653679734329,0.002194349485762359,0.027108824178867508,2333,433000000,5.19,0,2,1,-2.945810795707848,3.20724457950114,3.973034926394187,41.2411732673645
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.1962272021508489,4.085081318005483,3.95941103205026,-0.26403665237558877,0.0031623839698252327,-0.006982877346689008,0.9644821848815461,-0.0636563750441274,-0.2211050713567242,-0.04637939923111127,0.0029055581990178325,0.003530532103468431,0.03560857949196361,2333,538000000,5.27,0,2,1,-2.954266922790952,3.230475333223636,3.9694924358955745,41.43751573562622
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.20092567996453,4.108024953540474,3.9553401933408585,-0.26586497126763325,0.002947832525159191,-0.006900873176566026,0.9639810710204142,-0.08714433581952119,-0.22001604530673355,-0.04174351562844902,0.0027182896474187146,0.004328211343818111,0.0394905568100512,2333,658000000,5.42,0,2,1,-2.954266922790952,3.230475333223636,3.9694924358955745,41.61467242240906
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.2037962039577588,4.131922769556407,3.9517298157773713,-0.26783935291756167,0.0027009671025817732,-0.0068176671817711185,0.9634356777801053,-0.10642087794442183,-0.21838394140800815,-0.03701962476416806,0.0031526627935818397,0.004841083227802301,0.04132871254114434,2333,759000000,5.58,0,2,1,-2.9790167327691828,3.2689481667828963,3.964395785611582,41.80604386329651
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.2059896062574214,4.166204204843014,3.9475077558582647,-0.2704304718373469,0.002297047167484748,-0.006651780093071236,0.9627137878402561,-0.11649157496606728,-0.2162025857142958,-0.029523302007649233,0.004712320060207276,0.005452307868836215,0.03388778059161268,2333,872000000,5.76,0,2,1,-2.994845397858147,3.2844524501756496,3.962666617635229,42.03786063194275
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.207759785208975,4.195508751284959,3.94476795127312,-0.27203425886426735,0.001912074245181682,-0.0064450458232883385,0.962264084002196,-0.11081398946781607,-0.21509051640542584,-0.022468506059527577,0.005363556647353107,0.00526364310644567,0.0206198739761021,2334,16000000,6.11,0,2,1,-3.025058772308788,3.30717163647974,3.9607506514819555,42.24111270904541
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.2107290705202485,4.223959839367542,3.9428704688988647,-0.2727693754171977,0.0015499044881875325,-0.006207495812539486,0.9620581752816856,-0.0927056186535758,-0.21460486996052613,-0.015248883238716485,0.005510835035238415,0.0041603872432460776,0.0036574154137269943,2334,137000000,6.25,0,2,1,-3.05000616659908,3.323231421536008,3.9600981577875687,42.421874046325684
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.2153998184148964,4.246352433253597,3.9419696483968103,-0.2724772424503722,0.0013124917555947789,-0.005985102283892861,0.9621427172008753,-0.06484139189415447,-0.21538185731461312,-0.008913142607157445,0.005617570786853321,0.0025542286721247365,-0.013263743039715337,2334,246000000,6.17,0,2,1,-3.05000616659908,3.323231421536008,3.9600981577875687,42.6015202999115
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.224577125870024,4.271160546134269,3.9416937195466955,-0.2712016396735247,0.0011414725579644899,-0.005676239483408623,0.9625051417961974,-0.024987521633309626,-0.21672109939130973,-0.0015806451883616152,0.00597358307459217,0.00023969290623426787,-0.028425982782209758,2334,347000000,6.11,0,2,1,-3.05000616659908,3.323231421536008,3.9600981577875687,42.79407334327698
-3.909283793017287,4.879583809693736,4.22948675722421,-1.2376734554663256,4.293713884270455,3.942260945846378,-0.2692362294921213,0.0010634771173454569,-0.005305285429980228,0.9630589679203414,0.012296997163108985,-0.2178566936188986,0.005755120727102396,0.006792167732783128,-0.0012618502069017268,-0.03842775877274107,2334,463000000,5.92,0,2,1,-3.05000616659908,3.323231421536008,3.9600981577875687,42.98766899108887
-3.909283793017287,4.879583809693736,4.22948675722421,-1.2575323536309968,4.317445823101877,3.944044459174693,-0.2663133399125784,0.0010408041643957375,-0.004799282845596213,0.9638740003732162,0.052110074403045936,-0.21890367298751934,0.014541581350803513,0.007269877232829458,-0.0022519466483572614,-0.04736823284474667,2334,580000000,5.66,0,2,1,-3.05000616659908,3.323231421536008,3.9600981577875687,43.22587776184082
-3.909283793017287,4.879583809693736,4.22948675722421,-1.2780765242132517,4.335807386079533,3.946523739080266,-0.2633801093037739,0.0010524988802000112,-0.004332635855729225,0.9646818328007327,0.08292130945236288,-0.219365255186998,0.022313958167498035,0.007625591888427152,-0.0026663191192710656,-0.053335525808506645,2334,732000000,5.28,0,2,1,-3.05000616659908,3.323231421536008,3.9600981577875687,43.429569244384766
-3.986063523217436,4.896114053108828,4.271031372578588,-1.3014934767376285,4.352584477991883,3.9499288036192173,-0.2601655590979702,0.001073114119208265,-0.003843106245008588,0.9655557782022317,0.10823312122223798,-0.21945127830287903,0.03000130301896143,0.008219190749514382,-0.0027561883825910627,-0.056291108194272965,2334,854000000,4.9,0,2,1,-3.05000616659908,3.323231421536008,3.9600981577875687,43.630133867263794
-3.986063523217436,4.896114053108828,4.271031372578588,-1.3310876716488649,4.370928019741521,3.954980508454961,0.2564154768629734,-0.001093816323120749,0.0032337311383303195,-0.9665606291246864,0.1221727833907861,-0.21906964828172062,0.038076080763772384,0.008474755486531649,-0.0027125153565066285,-0.052714546109200455,2334,969000000,4.5,0,2,1,-3.1983356777941685,3.4393794351571345,3.9740007534750545,43.87398338317871
-4.063093427071376,4.911436253643443,4.315452894071311,-1.377415021434631,4.400140127813287,3.965089234129539,0.2518650217979068,-0.0010872853996787921,0.0022784081994476697,-0.9677590802783904,0.11318962454150276,-0.21974080251327388,0.050554636296217134,0.007656117804799578,-0.0018713563122219057,-0.0360418653144734,2335,104000000,4.03,0,2,1,-3.1983356777941685,3.4393794351571345,3.9740007534750545,44.24371576309204
-4.063093427071376,4.911436253643443,4.315452894071311,-1.4190872354876594,4.42699018231672,3.976451947321033,0.2479342998273053,-0.001054168407475695,0.0015343943157256736,-0.9687750602344161,0.113814243258844,-0.21733971997595006,0.060179811596508946,0.009731313821248477,0.0005727151570766864,-0.048126243927981704,2335,320000000,3.44,0,2,1,-3.1983356777941685,3.4393794351571345,3.9740007534750545,44.585591316223145
-4.140354498602952,4.92554663077387,4.362576010251311,-1.4479828901327472,4.460103024513909,3.989385297882841,0.240211594213794,0.0004777570704969915,0.0006165687254319194,-0.970720238583937,-0.0063196684078946925,-0.21265725892098125,0.06756111886668535,0.011445608106441796,0.01864502610260388,-0.09023227394209243,2335,525000000,2.91,0,2,1,-3.273479899414141,3.527689305222163,4.002553046748035,44.91278576850891
-4.217827674798845,4.938441702975689,4.412214747707527,-1.4569947619318535,4.494013331414068,4.000645387902618,0.23916964756302223,0.0021630096913999195,0.0002420920975886536,-0.9709753562604311,-0.08481861477432136,-0.21483210210015508,0.072377023696216,0.009214386955136433,0.01924727748701116,0.037744349538115785,2335,726000000,2.02,0,2,1,-3.297884286282546,3.5599067228778405,4.016198405306811,45.16904044151306
-4.217827674798845,4.938441702975689,4.412214747707527,-1.4541512872573141,4.544376544273114,4.015773593959657,0.24756356347603403,0.0040819976860926414,-0.0001303618056050504,-0.968863046224665,-0.17193955344956463,-0.2150460767286682,0.07743760768823166,0.008009353587112855,0.015891551083768718,0.1227145541633945,2335,883000000,1.94,0,2,1,-3.297884286282546,3.5599067228778405,4.016198405306811,45.50292921066284
-4.295493840312086,4.950118288582788,4.464173205021003,-1.440565914582301,4.596432958983433,4.030291894176141,-0.2606575660354831,-0.005514488809363858,0.0003782929004688138,0.9654154963413994,-0.23974155837756342,-0.21341513707862642,0.08099591637131169,0.007259378890012158,0.012968171267857542,0.16900418850127608,2336,76000000,2.81,0,2,1,-3.297884286282546,3.5599067228778405,4.016198405306811,45.81419920921326
-4.295493840312086,4.950118288582788,4.464173205021003,-1.4160431929430273,4.6596468551465815,4.047292346683973,-0.27664732827395966,-0.006751918542472894,0.0009064636574825798,0.9609473688389563,-0.2942993163247551,-0.19984248978088015,0.08440126366307257,0.009444532224733848,0.0078038704486971255,0.1635302629438229,2336,260000000,4.17,0,2,1,-3.297884286282546,3.5599067228778405,4.016198405306811,46.161017656326294
-4.373333832178478,4.960573506572389,4.518246325898284,-1.4008931567488259,4.6925872270336315,4.056089303962132,-0.2843583723517988,-0.007222542341032541,0.0012171428685617911,0.958690080014811,-0.31556820779921274,-0.19185657155836017,0.08586495779064077,0.009318813226855127,0.006023934110999107,0.15895783581072465,2336,473000000,5.87,0,2,1,-3.384953166142253,3.6790095043482465,4.0811444752682,46.34704852104187
-4.451328444544773,4.969804777275899,4.574220708434927,-1.3841797550236294,4.726236153537411,4.065060549677489,-0.2918909831044087,-0.007603910577855876,0.001503900818539562,0.956420186324292,-0.33414114697651776,-0.18444515115259374,0.08728239209635699,0.008014548848223058,0.004272421938367188,0.1557490657432936,2336,576000000,6.69,0,2,1,-3.396726667547414,3.694891463400153,4.091516096765043,46.51514148712158
-4.451328444544773,4.969804777275899,4.574220708434927,-1.3693677397441881,4.7585700001303195,4.074348907059187,-0.29756587184921646,-0.007505776841449067,0.0015624590047408821,0.9546705054344564,-0.28236871747101244,-0.18221094320233172,0.09240380933162665,-0.0002985261716048626,-0.007299328399312799,0.09256074990844354,2336,667000000,7.51,0,2,1,-3.408572820153755,3.710690986148379,4.102253743696643,46.688693046569824
-4.451328444544773,4.969804777275899,4.574220708434927,-1.3578398322481418,4.793466559555734,4.086148996742774,-0.3013775499395987,-0.006814306203794731,0.0016062193910984452,0.9534791857626641,-0.21636580228319374,-0.18419186952577593,0.10025859973329287,-0.00039439773260596667,-0.013959489297121763,0.048059878099593334,2336,776000000,8.21,0,2,1,-3.422901834341417,3.7295324165062635,4.1156089785938885,46.85664892196655
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.3533695941765944,4.8194940933195705,4.0966596068156464,-0.3030275071387606,-0.006115038629118807,0.0018719081047061134,0.9529603518404531,-0.1649092255445098,-0.18794443975560735,0.10758563493854542,0.0015612793390573643,-0.01556148945383029,0.02525972195144277,2336,881000000,8.47,0,2,1,-3.422901834341417,3.7295324165062635,4.1156089785938885,47.025458097457886
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.3532075887493389,4.843034119350071,4.107788168168205,-0.30385035257549936,-0.005410468427558882,0.002192658074998604,0.9527018853354416,-0.11753521035159027,-0.1921959050596199,0.11430002982318303,0.002052539934993547,-0.015162693944148486,0.01111200272134738,2336,983000000,8.61,0,2,1,-3.422901834341417,3.7295324165062635,4.1156089785938885,47.20579671859741
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.3570314643256527,4.86429497986203,4.119470920301658,-0.3040197281773927,-0.004745075450007575,0.002513916070101533,0.9526506019333165,-0.07324094220475845,-0.1965238029089742,0.12017100476290177,0.002107117779814871,-0.014124487279332243,-0.002411069635854801,2337,87000000,8.65,0,2,1,-3.4593469486382977,3.7759578174151454,4.151046360499743,47.39598560333252
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.3665839591896283,4.887013185088523,4.134217234515004,-0.3033282164625308,-0.004013740767259858,0.0028781801192147207,0.952873338414878,-0.022627720280496484,-0.20186888251882046,0.12726762118737694,0.0018718198816713993,-0.012771798719768412,-0.020124575348745566,2337,193000000,8.63,0,2,1,-3.471731323968585,3.791192194659395,4.1634781715536295,47.60129165649414
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.3811607603642118,4.906893128638777,4.149668440134032,-0.3016676457470382,-0.0033564190335184175,0.0032064115633711025,0.9534018485851583,0.02409322402366616,-0.2062509509589816,0.13283489808613805,0.0015821684201000608,-0.011328172240610002,-0.03651385923149064,2337,315000000,8.49,0,2,1,-3.486799928122273,3.809311791986572,4.178841811424142,47.78922438621521
-4.686047402353433,4.990133642141358,4.751310112835145,-1.4002843183949647,4.924165700682208,4.165686425211334,-0.29915280333574223,-0.0027804635589040614,0.003495660066757239,0.9541947650450939,0.06697131962916675,-0.20969513349673882,0.1376471424178685,0.0014953501363379473,-0.00966963798418874,-0.04999543962185271,2337,433000000,8.25,0,2,1,-3.486799928122273,3.809311791986572,4.178841811424142,47.980398178100586
-4.686047402353433,4.990133642141358,4.751310112835145,-1.419406401123159,4.936743864889714,4.1794813849539665,-0.29652507449154286,-0.00237239547323168,0.003710595652457255,0.9550149126675496,0.09990425667772176,-0.21194420782807605,0.14172375450245783,0.001498106769304286,-0.008146959589794278,-0.05889608983125072,2337,540000000,7.91,0,2,1,-3.486799928122273,3.809311791986572,4.178841811424142,48.15449619293213
-4.686047402353433,4.990133642141358,4.751310112835145,-1.4411037199111814,4.947833718634588,4.1936326169968785,-0.2935245428823253,-0.0020331083788369202,0.0038932596682447955,0.9559414478539975,0.12944696794311344,-0.21321958707304006,0.14510010321192662,0.0011344588415340695,-0.006553834600708797,-0.06575266961590387,2337,641000000,7.57,0,2,1,-3.530645550717902,3.859625373900232,4.224682517457036,48.3256516456604
-4.764467746451786,4.99444937480985,4.812618685414275,-1.4650841468242182,4.957604342167481,4.208145144740885,-0.2902337339837158,-0.0017613508365962093,0.004017390556320095,0.9569457340279113,0.15582315431291754,-0.21392264189844873,0.14877444554160152,0.0006097070638588775,-0.00485018854305963,-0.07108691570465453,2337,750000000,7.19,0,2,1,-3.530645550717902,3.859625373900232,4.224682517457036,48.49502968788147
-4.764467746451786,4.99444937480985,4.812618685414275,-1.4910406252457604,4.9662099404362605,4.222981111558674,-0.28672533456817634,-0.0015651826490482728,0.004101772338539565,0.9580027704467899,0.17891230629627305,-0.2136609349634051,0.15163715624678645,0.00046355415008747514,-0.003171295634274429,-0.0749366132367868,2337,852000000,6.78,0,2,1,-3.5572845519891003,3.888493680395172,4.253163724041974,48.65977501869202
-4.764467746451786,4.99444937480985,4.812618685414275,-1.5186933529936697,4.973780690610048,4.2380662724798634,-0.28305523353404216,-0.0014431918669880392,0.004152979371223111,0.9590935328363788,0.19919075286815088,-0.21262472210145694,0.15378292555814219,0.0002490495205620391,-0.0016026392813728307,-0.0778202222136315,2337,951000000,6.34,0,2,1,-3.5572845519891003,3.888493680395172,4.253163724041974,48.83054232597351
-4.842946204609358,4.997532801828658,4.874666766435696,-1.5478406286915898,4.980434564760234,4.253410462420129,-0.2792524400078028,-0.0013855209084207608,0.0041727177076646615,0.9602076564516827,0.2175596310676323,-0.21134692969434035,0.15667458900167683,4.3346720612902345e-05,-0.00028453666800487554,-0.08033484482439235,2338,50000000,5.9,0,2,1,-3.5845876411420807,3.91679010545902,4.282690252555316,48.99524188041687
-4.842946204609358,4.997532801828658,4.874666766435696,-1.5782951835051082,4.986273423076477,4.2690089241502545,-0.27534013805081564,-0.0013874584018416566,0.0041702935238839165,0.961336825461953,0.2336710309567104,-0.20941243789795871,0.15889723911151452,-6.441359374775857e-05,0.0009450552283851721,-0.0822587200673297,2338,152000000,5.44,0,2,1,-3.5984993564794396,3.930713276278723,4.297852035561245,49.16368246078491
