x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.110984171244919,2.259934087258609,5.0,-4.7597049519308445,2.5487239110477957,4.981034010833521,-0.9433054764829072,-0.0018068250741337527,-0.001632439653144191,-0.3319169302118914,-0.16043676022931974,0.09672242050887775,-0.001672768946704127,-0.00037538171113737917,0.00020270497174124102,0.0014864608829157078,8256,621000000,13.82,0,2,4,-3.4672582075045613,4.159902344334718,4.946474790007504,60.15470218658447
-6.110984171244919,2.259934087258609,5.0,-4.793127235391851,2.5438742158959715,4.980867905347449,-0.9432579235572796,-0.001771692755420273,-0.0016383455113210819,-0.33205220459315626,-0.16280196588696227,0.09399428878594455,-0.0016389899835434242,-0.00031937451296926156,0.00017452140923523984,0.0015714235814812128,8256,775000000,13.88,0,2,4,-3.5191011554457803,4.17278925682257,4.945226811753959,60.43990468978882
-6.158235379094583,2.204369535360273,5.0,-4.822898452599203,2.5389560638063786,4.980723864134873,-0.9432018275142489,-0.0017230220182945198,-0.0016404240588583567,-0.33221175893970495,-0.16563098637561235,0.09140934233067904,-0.0016110736727294483,-0.0006180355342166877,0.00026655264946384705,0.0026415988941153046,8256,943000000,13.96,0,2,4,-3.5191011554457803,4.17278925682257,4.945226811753959,60.723909854888916
-6.158235379094583,2.204369535360273,5.0,-4.856470685781803,2.53273109508923,4.980565265887739,-0.9431114046441748,-0.0016659249236048563,-0.0016481268158829833,-0.3324686252900254,-0.1680656616217733,0.0887411776300894,-0.0015847561941509769,-0.0005231051318332902,0.0002898916392268802,0.0032830665759320254,8257,102000000,14.03,0,2,4,-3.5191011554457803,4.17278925682257,4.945226811753959,61.03748798370361
-6.204229638839507,2.147644744659009,5.0,-4.890079034622802,2.525808923630155,4.980409827768412,-0.942997514710394,-0.0016163533743466189,-0.0016580737904111627,-0.33279171480536435,-0.17079722681372309,0.08584565908761385,-0.0015626103258304842,-0.00044151071278974996,0.0002673026500588094,0.004192528012936236,8257,288000000,14.1,0,2,4,-3.5873495486707245,4.211203688889143,4.942628291590064,61.34549331665039
-6.204229638839507,2.147644744659009,5.0,-4.923695277320383,2.5182143272220183,4.980257122837674,-0.9428645342653237,-0.0015738614002879679,-0.0016678145311043854,-0.3331684429528352,-0.1726764945043266,0.08323268671458364,-0.001543389763208371,-0.0003733592791377305,0.00023393094465973263,0.004610983296515769,8257,466000000,14.17,0,2,4,-3.5873495486707245,4.211203688889143,4.942628291590064,61.649649143218994
-6.24893358419099,2.0897841357178186,5.0,-4.953561531368779,2.510938853686,4.980116927613566,-0.9427522779164553,-0.001531524628922598,-0.001669166961647836,-0.3334861478342085,-0.17473238818610295,0.08084644196827986,-0.0016074579972872069,-0.0004916270938792877,0.00014269066070937697,0.0038715372738806764,8257,636000000,14.23,0,2,4,-3.631964043210899,4.239830290968159,4.94061839398112,61.94743251800537
-6.2923141662739965,2.030813140862436,5.0,-4.983397820952787,2.503174510172095,4.979970184083225,-0.9426541724436293,-0.0014845100435016603,-0.0016601308398052667,-0.33376361600711046,-0.17604252653454525,0.0784557882763953,-0.0015938807248295876,-0.0005960551789030433,3.2796410209812166e-05,0.0035652231190397288,8257,807000000,14.27,0,2,4,-3.631964043210899,4.239830290968159,4.94061839398112,62.23477077484131
-6.2923141662739965,2.030813140862436,5.0,-5.01315133141971,2.494948896643169,4.9798255958802615,-0.9425455356196626,-0.0014227020007324023,-0.0016435628031329895,-0.33407063310589363,-0.1776499881266179,0.07588424046030035,-0.0015666899683389475,-0.0008586397200360807,9.488346464081587e-05,0.0046866442971804645,8257,975000000,14.3,0,2,4,-3.631964043210899,4.239830290968159,4.94061839398112,62.49221992492676
-6.3343386826493955,1.9707582080728947,5.0,-5.042865347701188,2.486191172262044,4.979682875469646,-0.9423954410473818,-0.0013589827235249473,-0.0016318836447564069,-0.33449412971655823,-0.17971137966056772,0.07327907421956778,-0.0015439344996230383,-0.0007373200787696987,0.00013218668897252428,0.006554225319632678,8258,124000000,14.33,0,2,4,-3.631964043210899,4.239830290968159,4.94061839398112,62.764936685562134
-6.3343386826493955,1.9707582080728947,5.0,-5.072545094199219,2.476886646589509,4.979541804233475,-0.9421979798829394,-0.0013030335353472287,-0.0016249350582560372,-0.3350501878736532,-0.18128661183036726,0.07071250532131071,-0.0015251875172071733,-0.0006322169269878941,0.00014228633773427646,0.008001744845387293,8258,276000000,14.33,0,2,4,-3.631964043210899,4.239830290968159,4.94061839398112,63.05954599380493
-6.374974806870911,1.9096468041835581,5.0,-5.102156646688282,2.4670492187676163,4.979402088259499,-0.9419815942983051,-0.0012541286792179171,-0.0016207539751538125,-0.335658273130622,-0.1832376640356976,0.06802222937722298,-0.001509388434994137,-0.0005448566923860199,0.000138648944414399,0.008011615318537224,8258,448000000,14.33,0,2,4,-3.631964043210899,4.239830290968159,4.94061839398112,63.33662462234497
-6.414190618568051,1.847507417364816,5.0,-5.128022246441468,2.457994366419129,4.979280847895458,-0.9417935536222077,-0.001216576205746908,-0.0016182137160366563,-0.3361856684666354,-0.1845242943804422,0.06581380648548862,-0.0014973564061114084,-0.00047849378574937873,0.0001262567280946314,0.008001567766768858,8258,601000000,14.31,0,2,4,-3.8508466447052188,4.158308815551807,4.939330109250181,63.58994483947754
-6.414190618568051,1.847507417364816,5.0,-5.157491781541947,2.447185141587472,4.979143207895235,-0.94158424727092,-0.0011790140160698502,-0.0016159000683059733,-0.3367715903756935,-0.18603084660579605,0.06321181947656566,-0.0014851971758635416,-0.0004138796697361613,0.00010972561952371507,0.007448917267538491,8258,747000000,14.3,0,2,4,-3.8878501797726197,4.137510775807736,4.939422238276142,63.86570906639099
-6.4519546340452365,1.7843695588594015,5.0,-5.1905759798428175,2.4343490403430716,4.978989405936196,-0.9413705701012642,-0.0011194662855943905,-0.0016108851767659385,-0.3373686434620193,-0.1885264093741906,0.06005301989449515,-0.0014728351157168554,-0.0006928837137820665,0.0002103245194007286,0.006730694167345064,8258,906000000,14.3,0,2,4,-3.92825114704308,4.116115272291634,4.939456994354275,64.17689323425293
-6.4519546340452365,1.7843695588594015,5.0,-5.223593019305392,2.420785369128184,4.978836550166045,-0.9411671212994683,-0.0010577558148981503,-0.0016114927669310247,-0.33793599102281174,-0.19027981513587391,0.05702521223610376,-0.001463828896765362,-0.0005862258490196837,0.00023188024869114088,0.00671380716994463,8259,94000000,14.32,0,2,4,-3.92825114704308,4.116115272291634,4.939456994354275,64.48328948020935
-6.488235837386567,1.720263763945857,5.0,-5.2528601898128215,2.4081651185226547,4.978701422159744,-0.9409409489665305,-0.0010100824926667876,-0.001614518630939112,-0.3385653609288958,-0.19219360880928715,0.05440084929614837,-0.0014575229990553722,-0.0004977651201443223,0.0002192276525647685,0.009888208751362981,8259,263000000,14.34,0,2,4,-4.008758442073514,4.081501816604626,4.939114462754445,64.76624131202698
-6.488235837386567,1.720263763945857,5.0,-5.278412944410114,2.3966934144479635,4.978587438288617,-0.940681230021686,-0.0009660689193637145,-0.0016140506438163393,-0.3392864350902492,-0.19328651862580587,0.052330544893318044,-0.0013906982676150437,-0.0006084875735723472,0.00015909532891100753,0.011740354420908261,8259,430000000,14.36,0,2,4,-4.040323577938789,4.071132281168516,4.938815645229539,65.03249382972717
-6.523003712054525,1.6552215921015208,5.0,-5.307502140197361,2.3831540097094814,4.978467097195112,-0.9403448537426732,-0.0009118469485922965,-0.0016057334483800306,-0.34021779229620763,-0.194547896632252,0.04995602325691824,-0.0013575469964706391,-0.0006991010877754888,6.74707415271314e-05,0.012812460681743687,8259,576000000,14.35,0,2,4,-4.065784235224571,4.064674477949306,4.938475380574012,65.29590082168579
-6.523003712054525,1.6552215921015208,5.0,-5.336452629426174,2.3691391827969217,4.978346269644557,-0.9399872769891924,-0.0008604872239074694,-0.00159176325818237,-0.3412046965531254,-0.195341980189398,0.04751067510895436,-0.0013581554433812388,-0.0006024806680215988,1.737662245204774e-05,0.013341164685698459,8259,728000000,14.33,0,2,4,-4.092733775420148,4.059848122054059,4.938001792486427,65.56773257255554
-6.55622827296996,1.5892756263370473,5.0,-5.368804530120949,2.352832055723593,4.978208580502452,-0.9395573377022445,-0.0007886453358401007,-0.0015737878790186692,-0.34238707685909586,-0.19656798926165878,0.04471578597025537,-0.0013589326215024474,-0.0008468833300412371,0.00012398798929780241,0.014608180390496273,8259,894000000,14.3,0,2,4,-4.092733775420148,4.059848122054059,4.938001792486427,65.86727404594421
-6.587880099059713,1.5224594716742677,5.0,-5.397380289420465,2.3378464879820777,4.97808480598135,-0.939143495088183,-0.000723850538097199,-0.0015646203128339598,-0.343520776136214,-0.19716500762972708,0.04234800595659613,-0.0013618253771699456,-0.0007268312401720323,0.00016660776793742116,0.015445106510014739,8260,66000000,14.26,0,2,4,-4.144503541756129,4.0545485372853936,4.936855353717956,66.16720128059387
-6.587880099059713,1.5224594716742677,5.0,-5.429291676478802,2.320467054428721,4.977944182940563,-0.9386505763164581,-0.0006601952012606437,-0.0015594834813932989,-0.34486552123160763,-0.19823112801397463,0.039603467622066506,-0.0013660588814369274,-0.0006112722473972099,0.00017085328209986983,0.01631452796573285,8260,235000000,14.2,0,2,4,-4.144503541756129,4.0545485372853936,4.936855353717956,66.47435402870178
-6.617930366256996,1.4548077527390042,5.0,-5.464515504290867,2.3003947228372423,4.977786705390727,-0.9380800148357605,-0.0005999231958084409,-0.0015567843471932504,-0.3464146392408881,-0.19998390434981722,0.03630837023266833,-0.00137047468311236,-0.0005104978924919124,0.00015600204079646574,0.016631515791232232,8260,413000000,14.12,0,2,4,-4.194153673033348,4.048065157230115,4.9356915583939465,66.76870465278625
-6.617930366256996,1.4548077527390042,5.0,-5.489014747707794,2.285872179187903,4.977681615288159,-0.9376739959394275,-0.0005542235498450529,-0.0015495549220529562,-0.34751225741660796,-0.20068660217051545,0.034158937216224976,-0.0012952268989381997,-0.0006153037418243912,8.03457041342881e-05,0.01679085944488179,8260,597000000,14.03,0,2,4,-4.22472280732661,4.0403921014847874,4.935099756200782,67.01906418800354
-6.6463508809387175,1.3863561104401976,5.0,-5.516835101214979,2.2688407337259675,4.9775775419310975,-0.937200007286217,-0.0004989776440951203,-0.0015372230696281868,-0.34878866711700884,-0.20173725946931514,0.03165942873836998,-0.0011509831024717491,-0.0007047828603390371,9.102831057816729e-05,0.017279992971452884,8260,748000000,13.96,0,2,4,-4.22472280732661,4.0403921014847874,4.935099756200782,67.27747869491577
-6.6463508809387175,1.3863561104401976,5.0,-5.544455341486665,2.25134628693185,4.977498263976501,-0.9367087924464668,-0.00044522622850218447,-0.0015268285500946396,-0.3501058535952601,-0.20221912201407782,0.02934293264832815,-0.0009981685160454646,-0.0006079099705402768,9.65343538439356e-05,0.01782176386768697,8260,899000000,13.88,0,2,4,-4.270458162586105,4.027027534180491,4.934264698335123,67.57448124885559
-6.673114113782642,1.3171411977066247,5.0,-5.571837254471084,2.2334327277081294,4.977430787183444,-0.9361908378537649,-0.000378953489414157,-0.0015114662076995515,-0.35148867262377204,-0.20295073163126584,0.02685618900761132,-0.0010093841897941204,-0.0008638123233595252,9.25435330145774e-05,0.019051876370212995,8261,70000000,13.78,0,2,4,-4.2968117335122935,4.015766967990803,4.933918254346773,67.8361132144928
-6.698193234026185,1.2472006742522705,5.0,-5.5956046475865895,2.2173991626409455,4.97736612682922,-0.9357133841854487,-0.00032188738345758565,-0.0014981462197158875,-0.3527578696537207,-0.20323180551444944,0.02486897323265807,-0.001044059402320763,-0.0007559768675946543,9.194688317393229e-05,0.019558418534870725,8261,226000000,13.68,0,2,4,-4.324653623823986,4.001483144373681,4.933654114741554,68.08476519584656
-6.698193234026185,1.2472006742522705,5.0,-5.6225273510524145,2.1987088519080955,4.977286146352488,-0.9351520825440445,-0.00026478069513397897,-0.0014856638260323171,-0.35424328533892613,-0.20380322431993042,0.022542281307598368,-0.0010801802935226513,-0.0006479248384039238,8.911767395147763e-05,0.020161257270956412,8261,370000000,13.58,0,2,4,-4.350246396683427,3.986494068005949,4.933497559707257,68.36334037780762
-6.721562144107404,1.1765732003413591,5.0,-5.652548855335886,2.1771043517043327,4.977195538589199,-0.9344932295318726,-0.00019809987229918327,-0.0014730138626295238,-0.3559778011979003,-0.20501150763688755,0.019537726917243134,-0.001038173264534223,-0.0007155699108807312,0.00014529719294387178,0.021016868777223863,8261,524000000,13.46,0,2,4,-4.350246396683427,3.986494068005949,4.933497559707257,68.67532157897949
-6.721562144107404,1.1765732003413591,5.0,-5.678986390152815,2.1573706161810513,4.977123986037377,-0.9338888227275574,-0.0001417719395788358,-0.001466051744506221,-0.3575604807267386,-0.2056699718022527,0.017086458827377547,-0.0009881214055528843,-0.0006150445642560953,0.0001587759427934543,0.02128576597897336,8261,704000000,13.31,0,2,4,-4.417664586346801,3.9394252594160664,4.933439078190444,68.95478343963623
-6.74319551466748,1.1052984295239994,5.0,-5.705184179652404,2.1371695966319653,4.977060314354077,-0.9332685206970965,-7.402823582239695e-05,-0.0014545028372679306,-0.3591764847775667,-0.20666367311394856,0.014507370722594407,-0.0009432124021477248,-0.0008726313808438135,0.0001508490143464769,0.021999025193508714,8261,862000000,13.17,0,2,4,-4.417664586346801,3.9394252594160664,4.933439078190444,69.19862604141235
-6.74319551466748,1.1052984295239994,5.0,-5.727906081554946,2.1191061236018878,4.977014091742964,-0.9327114694227742,-2.3203069064500715e-05,-0.001444901394117487,-0.3606206130114974,-0.20698242809965556,0.01247741390006466,-0.0008465999958260518,-0.0005907787965497846,8.692610506955134e-05,0.022129950230009854,8262,18000000,13.03,0,2,4,-4.483593356046506,3.8878440260936977,4.933559159920974,69.46988201141357
-6.763068819892748,1.0334170003132817,5.0,-5.753607439840427,2.0980830785216695,4.976971764856472,-0.932064417827386,3.806394857523861e-05,-0.0014271816512169795,-0.36228977728300027,-0.2075370873893268,0.010032940389378343,-0.0008547441292120529,-0.0008533342679584166,4.1669157013757285e-05,0.022699154396832455,8262,170000000,12.91,0,2,4,-4.511586626203649,3.8656570804961334,4.933579097247096,69.77479648590088
-6.763068819892748,1.0334170003132817,5.0,-5.782190419291112,2.0739318243371567,4.976913944695764,-0.9313158056023668,0.00010766945887859519,-0.0014042291426483028,-0.36420994876996005,-0.20775107554726818,0.0076327739396665675,-0.0009165395590813802,-0.0007208413023818139,2.8649179384387935e-05,0.02300826963619329,8262,332000000,12.77,0,2,4,-4.541484847448395,3.842894687138547,4.933516318128261,70.09012722969055
-6.781158373172982,0.9609705267747856,5.0,-5.8104072949018,2.049284352286157,4.976845506922772,-0.9305526575255744,0.00016671824218449452,-0.001384608188248637,-0.3661554405403308,-0.20837081371055147,0.004862611951827464,-0.0009712482394434137,-0.0006069824053156481,2.8199764479097666e-05,0.02340687387913931,8262,512000000,12.62,0,2,4,-4.541484847448395,3.842894687138547,4.933516318128261,70.381756067276
-6.797441363051352,0.8880015879993646,5.0,-5.832099072695749,2.029757949284222,4.97678579788686,-0.9299503567904264,0.0002065731581321371,-0.001371676458274687,-0.36768248494670336,-0.20842807023006465,0.0030298541011888327,-0.001009527623699136,-0.000531628569433451,3.0069984369163194e-05,0.023467747087124735,8262,685000000,12.46,0,2,4,-4.541484847448395,3.842894687138547,4.933516318128261,70.62867879867554
-6.797441363051352,0.8880015879993646,5.0,-5.8566063123164716,2.0071125930315286,4.976714862364929,-0.9292535276615872,0.0002547047856465548,-0.0013575928755889363,-0.3694400809272755,-0.2087383166936024,0.0007567616393913887,-0.0009894118643184663,-0.0006311362369615381,8.186865798620602e-05,0.023864529248385224,8262,830000000,12.34,0,2,4,-4.622181106276131,3.7863361338943284,4.932752308953337,70.88378071784973
-6.81189588944001,0.8145537164302753,5.0,-5.877802355791092,1.9869352170360508,4.976658903856612,-0.9286302330475686,0.0003123045159294217,-0.0013425164150263225,-0.37100403014735966,-0.20932447061135023,-0.0016131163510246685,-0.0009494816744617218,-0.0009043487864346389,0.0001086587936072192,0.024192638375097886,8262,977000000,12.19,0,2,4,-4.622181106276131,3.7863361338943284,4.932752308953337,71.14780688285828
-6.81189588944001,0.8145537164302753,5.0,-5.901732764473303,1.9634407757983838,4.976602028832374,-0.9279079140673216,0.00038050691816382266,-0.0013252235719303153,-0.3728069232299767,-0.20971262650889894,-0.004047474552592441,-0.0009088136575377308,-0.0007806123164755263,0.00011223961564610363,0.02430523600196466,8263,124000000,12.06,0,2,4,-4.622181106276131,3.7863361338943284,4.932752308953337,71.44531393051147
-6.824501000073965,0.7406713850157627,5.0,-5.928277841216175,1.936497974466725,4.976546261575396,-0.9270755276597996,0.00044661325506554,-0.0013093768032623738,-0.374872047615305,-0.2104179662905982,-0.0069740624984447,-0.0008681273334122244,-0.0006557719189004274,0.00010531667058444327,0.025190446103806607,8263,294000000,11.9,0,2,4,-4.622181106276131,3.7863361338943284,4.932752308953337,71.7223846912384
-6.824501000073965,0.7406713850157627,5.0,-5.948640526978661,1.91515857682264,4.976508403697165,-0.9264081681687272,0.0004912241178094722,-0.0012990920250268284,-0.37651822931836876,-0.2105578219096973,-0.00906085304797855,-0.0008396998434172167,-0.0005733983243771945,9.840943064887142e-05,0.025488090795988683,8263,457000000,11.71,0,2,4,-4.622181106276131,3.7863361338943284,4.932752308953337,71.96799635887146
-6.835236727174377,0.6663999931584091,5.0,-5.97159267210993,1.8904048166015537,4.976466370884474,-0.9256347731309964,0.0005433671501077944,-0.0012839342050741198,-0.3784155428042377,-0.21096798845629294,-0.011509869190822388,-0.0008742949336467,-0.000666634588242232,3.663417977861627e-05,0.02571259919932345,8263,611000000,11.56,0,2,4,-4.739301304361087,3.6912732431251483,4.93147421149984,72.24225783348083
-6.835236727174377,0.6663999931584091,5.0,-5.997020555524173,1.8620931102547766,4.976409335237815,-0.924758439796306,0.0005977220752000291,-0.0012629242187369957,-0.3805520671028341,-0.21095629773725705,-0.013827900405716784,-0.0009345456184786753,-0.0005642716871534503,1.1711816377824036e-06,0.02555997489253059,8263,766000000,11.38,0,2,4,-4.739301304361087,3.6912732431251483,4.93147421149984,72.56116127967834
-6.8440841242909745,0.5917858514327947,5.0,-6.019253137138436,1.8365498428991767,4.976356963670372,-0.9239788974260257,0.0006504495145749324,-0.0012435765002298787,-0.3824408811101437,-0.2112623441353712,-0.016359222838181264,-0.000901059443542227,-0.0006551111766839313,5.3637032593201184e-05,0.02555120245233411,8263,949000000,11.17,0,2,4,-4.793059942577151,3.6376438203931807,4.931190072489864,72.85396265983582
-6.851025303291818,0.5168761650432264,5.0,-6.0438467947091565,1.8073807012976242,4.976306183967341,-0.9230982053674269,0.0007053864685264154,-0.001226755017643578,-0.38456169953531794,-0.2111084897949856,-0.018591654015581778,-0.0008605735215761638,-0.0005525758126623259,7.056430177954098e-05,0.025472753804933745,8264,115000000,10.99,0,2,4,-4.819142205065553,3.6095482048231236,4.93112469985293,73.11953163146973
-6.851025303291818,0.5168761650432264,5.0,-6.0626688432599165,1.7844232322924236,4.976272067788524,-0.9224001380401325,0.0007427129327185814,-0.0012161897968722367,-0.3862330314763638,-0.211209845603653,-0.020610147509997553,-0.0008324305228011202,-0.0004815196120944165,7.20229969886077e-05,0.026301863545086235,8264,277000000,10.78,0,2,4,-4.848709182800239,3.5764409684783427,4.931083571258227,73.37111234664917
-6.856043471467056,0.44171901599366026,5.0,-6.0838462776833095,1.7578087615174998,4.97623855710958,-0.921569666195742,0.0007961830610138691,-0.001199473031225517,-0.3882103523926805,-0.21172894914989696,-0.023209893497829065,-0.0008038623700084305,-0.0007599988919082534,7.331373481633818e-05,0.027258421323494986,8264,422000000,10.61,0,2,4,-4.871324361854676,3.550389006067051,4.931046682391113,73.65375900268555
-6.856043471467056,0.44171901599366026,5.0,-6.104657272887197,1.7307874424865208,4.9762105061008,-0.9207101723972422,0.0008529144978190967,-0.0011811765397552038,-0.3902443539669496,-0.21167044831344367,-0.02544316919726765,-0.000778513645622522,-0.0006536723901717778,7.319311450260102e-05,0.027844700525747612,8264,588000000,10.41,0,2,4,-4.871324361854676,3.550389006067051,4.931046682391113,73.95738315582275
-6.859122968711804,0.366363343942322,5.0,-6.130144356209078,1.6965261980889021,4.9761743934805605,-0.9196070387550076,0.000924089455749908,-0.0011540648418669915,-0.3928367453093772,-0.21201512368195807,-0.028346618202120456,-0.0008397753473821263,-0.0007075384189647593,7.4838437669200175e-06,0.028450546960812062,8264,755000000,10.2,0,2,4,-4.919422718266294,3.493385772609088,4.930844867083256,74.25263214111328
-6.859122968711804,0.366363343942322,5.0,-6.150122894631675,1.6687291778848197,4.976135591251117,-0.9187015532463791,0.0009746678805138958,-0.0011310970052583072,-0.3949496508477728,-0.21182056920533082,-0.030282313472758265,-0.0008976390659833822,-0.0006077743819332682,-7.299483639755522e-06,0.02894413937610807,8264,940000000,9.93,0,2,4,-4.919422718266294,3.493385772609088,4.930844867083256,74.51010751724243
-6.860249304751699,0.2908589257138678,5.0,-6.1697340925223,1.6406245413242344,4.976088793419066,-0.9177820157085981,0.001018300828283895,-0.001110464137056201,-0.3970817316053284,-0.2119750656002093,-0.032443865582397556,-0.0009491336797266029,-0.0005230592989846627,-5.962023497119162e-06,0.029063423971820157,8265,101000000,9.71,0,2,4,-4.96731699191507,3.4339697183966766,4.9304162105541876,74.76926612854004
-6.860249304751699,0.2908589257138678,5.0,-6.188969276959749,1.6122101819145696,4.976034934788655,-0.916857059349177,0.0010562434870410194,-0.0010923857515690659,-0.39921275501246856,-0.21159626114605015,-0.03430874702130455,-0.0009951561686400664,-0.00045072185628214356,-1.4443937601527068e-06,0.02900274303101469,8265,258000000,9.48,0,2,4,-4.986746555850596,3.408732903031448,4.930176151528844,75.0513505935669
-6.85940919637302,0.2152563534425758,5.0,-6.21013667241968,1.5799261744474806,4.975974010834266,-0.9158078145541269,0.0011055520099237765,-0.0010726870807683485,-0.4016138367869984,-0.2114789274215411,-0.0366667861245424,-0.0009567023173942841,-0.0005481181119648681,6.654671551586944e-05,0.02923774991359096,8265,424000000,9.26,0,2,4,-5.004411502029318,3.3851234693009493,4.9298844011695495,75.35096907615662
-6.856590604617711,0.1396070113204253,5.0,-6.228531064374073,1.5509466843044666,4.9759283786196145,-0.9148660277856785,0.001147650679207182,-0.0010595558329779787,-0.4037545187895849,-0.21093249392290475,-0.038426209751764126,-0.0009154014350531691,-0.00047047710438619106,8.540377720578363e-05,0.02922981948358938,8265,598000000,9.0,0,2,4,-5.02176912943325,3.3612710289561933,4.929469642416816,75.6371738910675
-6.856590604617711,0.1396070113204253,5.0,-6.248751016140137,1.518064388437689,4.975885772473095,-0.913792106571703,0.0011889195392461387,-0.0010478890530080456,-0.4061791161127206,-0.21067798611564478,-0.040602892643201195,-0.0008739711544406299,-0.00039471118498113356,8.512595783827237e-05,0.02969349498016527,8265,759000000,8.77,0,2,4,-5.036550702632674,3.3399462724141746,4.929078638086067,75.92875289916992
-6.8517827719018864,0.06396305092467663,5.0,-6.268464018202333,1.4847669144687148,4.975851976625816,-0.9126920831137848,0.001249584490069307,-0.00102693349502452,-0.4086447667199702,-0.2109487555737756,-0.04334731385158387,-0.00083846350459173,-0.0006626647461871471,8.03107354840904e-05,0.030228711511881556,8265,950000000,8.5,0,2,4,-5.053518147795535,3.314154191253509,4.928658600365811,76.1672306060791
-6.8517827719018864,0.06396305092467663,5.0,-6.28556432851512,1.454834584821017,4.975828760153259,-0.9116989838739298,0.0012992008680122813,-0.0010094090982823195,-0.41085551715124935,-0.2106883974211769,-0.04517651748252669,-0.0008101010527974521,-0.0005685955500212003,7.338607019846677e-05,0.03032812637684401,8266,118000000,8.22,0,2,4,-5.053518147795535,3.314154191253509,4.928658600365811,76.42815375328064
-6.844976259014825,-0.01162263489980088,5.0,-6.306382263388671,1.4170405600307472,4.975807823607294,-0.9104458824207955,0.001351955555540167,-0.0009903466162680058,-0.41362481382621885,-0.210677549003987,-0.04781059960678458,-0.0007780175620994569,-0.00046935772672895837,6.313840685834293e-05,0.03046645833819639,8266,291000000,7.97,0,2,4,-5.053518147795535,3.314154191253509,4.928658600365811,76.71879816055298
-6.844976259014825,-0.01162263489980088,5.0,-6.322589258580319,1.3865329068775627,4.975796903345836,-0.9094328086602448,0.0013878317670902255,-0.000976933140259257,-0.41584743122564083,-0.21009426817746357,-0.04929753843777536,-0.0007547785397718409,-0.0004023725438173642,5.549136226079554e-05,0.03058673464693129,8266,479000000,7.66,0,2,4,-5.110777517377958,3.2194038402460983,4.92789745762108,76.98019742965698
-6.836162981953649,-0.08709643962752353,5.0,-6.338402768992004,1.3558184775354656,4.9757851794244825,-0.9084074711905132,0.0014274916343681061,-0.0009583828561345109,-0.41808242016998465,-0.20992645809294103,-0.051240062232167836,-0.0008082201894795786,-0.0005179308573133312,-6.756614734371169e-06,0.03088252415182069,8266,655000000,7.4,0,2,4,-5.129165132352528,3.1869276225521697,4.9278146139123695,77.21306920051575
-6.836162981953649,-0.08709643962752353,5.0,-6.3538116045938375,1.3248791733526157,4.975764267449319,-0.9073722717182988,0.0014639470773168285,-0.0009371381255110054,-0.42032432614335113,-0.20926264140783918,-0.052746026983843584,-0.0008689456897607361,-0.0004475777018342342,-3.0300728859344872e-05,0.03077681722061243,8266,807000000,7.14,0,2,4,-5.129165132352528,3.1869276225521697,4.9278146139123695,77.49057006835938
-6.825336248547242,-0.1624040721318142,5.0,-6.370651158362838,1.2898898427615004,4.975730611265063,-0.9061994333106373,0.001498788021009103,-0.0009148472891520029,-0.42284690344897297,-0.2086875231172068,-0.05472831547620747,-0.0009290556699942714,-0.0003784611664059412,-3.033686031272964e-05,0.031090738048078492,8266,962000000,6.87,0,2,4,-5.167794710335838,3.1163983549489283,4.927795552962151,77.78093338012695
-6.825336248547242,-0.1624040721318142,5.0,-6.385170515499677,1.258610834101335,4.9756927903396475,-0.9051478710667323,0.0015255230278273997,-0.0008972424162737533,-0.4250931653636646,-0.2078648097463464,-0.05617283861275737,-0.0009764045506967932,-0.000327266459976272,-2.4151795408045018e-05,0.030930872162571177,8267,140000000,6.58,0,2,4,-5.167794710335838,3.1163983549489283,4.927795552962151,78.04197692871094
-6.81249079482118,-0.23749058727900846,5.0,-6.399277511443908,1.2271812572096108,4.9756536963504265,-0.9040910309769608,0.001559193528875461,-0.0008793494576196227,-0.427336171376923,-0.20745747930414993,-0.057916997637919895,-0.0009464745216291318,-0.0004528033400674758,4.014645575978193e-05,0.03108213350060396,8267,302000000,6.31,0,2,4,-5.204098429830195,3.0447889181492602,4.927675976273804,78.30009317398071
-6.81249079482118,-0.23749058727900846,5.0,-6.412970182183184,1.1955819088029715,4.975617337444495,-0.9030284920320258,0.0015834908586840513,-0.0008674894140250441,-0.42957686459722455,-0.206659363996403,-0.059363348569312434,-0.0009769282473180518,-0.0002184807698313307,9.049210403233587e-06,0.030884059742675163,8267,461000000,6.04,0,2,4,-5.204098429830195,3.0447889181492602,4.927675976273804,78.56155347824097
-6.797622821053677,-0.3123004180587462,5.0,-6.42786646601123,1.1598775889078419,4.975582535024985,-0.9018294260218753,0.0016233288477490349,-0.0008447422640196368,-0.4320883446414796,-0.2059899066762087,-0.061301854079906334,-0.0008581963490115904,-0.0005200893156143138,-1.2431990370487256e-05,0.030997894282336347,8267,621000000,5.77,0,2,4,-5.204098429830195,3.0447889181492602,4.927675976273804,78.84744763374329
-6.780730027470835,-0.38677740927057114,5.0,-6.440653665591973,1.1280071203638062,4.9755741034904135,-0.9007565337912917,0.0016593266763502642,-0.0008227971180518837,-0.4343204306409972,-0.20500079674970934,-0.06259616589321812,-0.0007365192796310178,-0.0004444030935246701,-2.1573987396550365e-05,0.030924139718990773,8267,800000000,5.47,0,2,4,-5.243988085714932,2.9520079681503177,4.927111109418708,79.14061522483826
