x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.193276839921718,5.4521572046181594,3.0181004764641304,-4.503736620832928,2.507226342557213,2.6858977069635572,-0.7144495026789373,-0.0026508350766214963,0.01778272123334399,-0.6994559714669342,-0.04992057212913014,0.02500706834040326,-0.2482460458430474,-0.0014011888424647623,-0.01312233944190666,-0.0375891864678124,20988,808000000,18.89,0,2,2,-4.382924065541537,4.1395051301896535,3.428018041175006,54.797932386398315
-4.178146364880431,5.5566942361953435,3.0321408228027407,-4.509469299457056,2.4899468615654654,2.6161993813703117,-0.7180377120819952,-0.0032815334949070915,0.018631671101270505,-0.6957470347748163,-0.08381964329336462,0.02258403908260299,-0.24347834444506217,0.002719631788750121,-0.004094017822353635,-0.03497701763990335,20989,116000000,18.39,0,2,2,-4.375203372226474,4.26629071664371,3.3218208879898254,55.25790452957153
-4.164832089147639,5.66125425050276,3.050144175636353,-4.51426788633889,2.468302361079865,2.553275877018804,-0.7209809693577698,-0.003505664324174051,0.018513770364163195,-0.6926986303209208,-0.09385442705129539,0.018430488965314247,-0.2333739334536744,0.0026287733589924756,0.007523572958234581,-0.028157888300484046,20989,394000000,18.09,0,2,2,-4.365801103344219,4.3630374222739885,3.2889422752854087,55.67963218688965
-4.153443009833245,5.765675973355503,3.0720742786082935,-4.518483717357547,2.4466308526525826,2.486092670395584,-0.7232144877837123,-0.0018527808040116524,0.016295111474480442,-0.6904287372387312,-0.034901211985852915,0.010994933504788878,-0.19931936119047736,0.004096497605132754,0.025662787265900988,-0.01564862104714848,20989,656000000,17.93,0,2,2,-4.365801103344219,4.3630374222739885,3.2889422752854087,56.151779890060425
-4.144082380849918,5.869796072247862,3.0978869674096927,-4.518647839699431,2.457199491240478,2.4392683592091147,-0.7243854341056594,0.00028448118979720535,0.013460270851019944,-0.6892637253146471,0.09629403805489453,0.0012459903717449618,-0.1383564950657566,0.0025166695422740304,0.022298682051768992,-0.00991492470348021,20989,941000000,18.11,0,2,2,-4.365801103344219,4.3630374222739885,3.2889422752854087,56.613688707351685
-4.136847476985778,5.973449562871589,3.127530258720525,-4.514738859819771,2.5057227472921384,2.4083619129516047,-0.7253470413137645,0.0019551370801939895,0.011368333636072255,-0.6882867193885877,0.21574937845934308,-0.005947540800707531,-0.0749529930381074,0.00046903909378670505,0.012956548926013056,-0.009894901631923858,20990,222000000,18.4,0,2,2,-4.365801103344219,4.3630374222739885,3.2889422752854087,57.09432029724121
-4.131829376054615,6.076470222463971,3.1609444548970984,-4.507745898979468,2.5847068313803705,2.3960303658035453,-0.7264857196206049,0.00296171421451248,0.01032011698979211,-0.6870976805531803,0.2992066024059303,-0.009669496014439748,-0.017479002035808773,-0.0008598479666943604,0.005796515233669197,-0.01272069384867791,20990,519000000,18.55,0,2,2,-4.365801103344219,4.3630374222739885,3.2889422752854087,57.634291887283325
-4.129112759647949,6.178691008890939,3.1980622641951615,-4.499240836065847,2.680284777185,2.3982912053711565,-0.7279416276021144,0.0035270000331601298,0.009951833473977573,-0.6855578079821254,0.31668858217914975,-0.009156161982780617,0.011818731283493662,-0.0015305968190659769,0.0026584634269966045,-0.015658462143619545,20990,816000000,18.47,0,2,2,-4.365801103344219,4.3630374222739885,3.2889422752854087,58.19510746002197
-4.12877573295956,6.279944484351441,3.2388089362865236,-4.492021129589636,2.7631518722174855,2.401679357136969,-0.7294839699110738,0.0038169979661205056,0.010028467530305726,-0.6839137357944347,0.2724173032218125,-0.005838884548084319,0.00221773900854732,-0.003257810521972715,-0.002692064936127281,-0.015010151673777727,20991,135000000,18.17,0,2,2,-4.2908724885743945,4.937781970438472,3.1626753804303096,58.662649154663086
-4.130889664098318,6.3800632425732875,3.283102412796268,-4.485904225602214,2.836161847651794,2.4005215262856483,-0.7308841614149879,0.0035453493093538357,0.010960085802131843,-0.6824043153513863,0.2433648507680532,-0.0032902298783155414,0.0038723947439870303,-0.0024404971327385283,-0.006095008302509086,-0.014093462505115895,20991,413000000,17.82,0,2,2,-4.2908724885743945,4.937781970438472,3.1626753804303096,59.1449830532074
-4.13551904324917,6.47888033835782,3.3308534925573943,-4.480389974380972,2.904499312492088,2.408853905821413,-0.7321846376494433,0.0033267854150032467,0.011369085686781927,-0.6810031811817051,0.2843774700396197,-0.003363913517632143,0.052971030992760515,0.003681302814584342,-0.00020283378283636466,-0.013704550110560376,20991,698000000,17.4,0,2,2,-4.2725380980332135,5.047132808991912,3.120930449853761,59.61185050010681
-4.142721361985436,6.576229718320881,3.381966011250105,-4.473455538253849,2.9902250933431103,2.4325801967842398,-0.73333597106981,0.003364530350081254,0.010634833711090388,-0.6797749140579987,0.3293654428863341,-0.0036804985322628483,0.10661116636392771,0.003143372418890067,0.007271274034792441,-0.010821977593877818,20991,961000000,16.96,0,2,2,-4.2725380980332135,5.047132808991912,3.120930449853761,60.12167310714722
-4.152547012978048,6.671946651670999,3.43633703506394,-4.463971187668733,3.1090462817323794,2.4799126824170368,-0.7344667882473608,0.004217904951585949,0.008998229643297018,-0.6785718665717819,0.3673753257910056,-0.0027001747200401404,0.1595008502767281,0.0028755161565641174,0.01222054834215669,-0.008826815246720798,20992,249000000,16.41,0,2,2,-4.2725380980332135,5.047132808991912,3.120930449853761,60.69440674781799
-4.165039210289305,6.765868159862174,3.493857067992778,-4.454932034084323,3.2273146687249845,2.5368774803322687,-0.7353583752170769,0.005360797315958165,0.007172541824451786,-0.6776192710468132,0.3592371842946303,7.66828740774996e-05,0.18367059355586196,0.0022465217398348614,0.013251393102109432,-0.007902180186647456,20992,579000000,15.62,0,2,2,-4.246030738468947,5.189463865188505,3.0788826831917353,61.26093363761902
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.4467128110596,3.353047173023128,2.607710445182546,-0.7363008988172612,0.00646404639201344,0.005416639072200743,-0.6766017015396106,0.30372057427762283,0.005457821416708649,0.1876867432111038,0.0018662826505533303,0.007702847460677731,-0.006757457003914169,20992,912000000,14.72,0,2,2,-4.246030738468947,5.189463865188505,3.0788826831917353,61.87252426147461
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.442295263332768,3.4516674132410365,2.6748846147491943,-0.7370216120516078,0.006815896184872727,0.004400414402741444,-0.6758204815490061,0.23711618929860562,0.010833225922943914,0.18400477217487335,0.003139997807011241,0.0041388329009350855,-0.004660535478251404,20993,281000000,13.53,0,2,2,-4.226182344322751,5.301800898551429,3.074644588562508,62.49347543716431
-4.218838448284354,7.035265581066037,3.684122548120574,-4.441755669035078,3.5207403609817063,2.735934389222945,-0.7374668355108434,0.006669543153222171,0.0037874972681478988,-0.6753397949034201,0.17162213011750613,0.015830090473578733,0.17891507420263367,0.003343123853483121,0.0005545714486743236,-0.003112584045084077,20993,645000000,12.32,0,2,2,-4.216739647451865,5.362265056659119,3.0850713959468914,63.0643036365509
-4.242283771069134,7.12042552534505,3.7530203962825324,-4.4441996944443645,3.568301446207777,2.792992787155301,-0.7377662347843803,0.006195249634757489,0.0035189154186756532,-0.6750186804291551,0.12634952187699003,0.020384647253191203,0.18064381808015578,0.0038835018131067045,-0.001797360630462208,-0.002441490369164967,20993,987000000,11.23,0,2,2,-4.20845110738742,5.421654024611364,3.103417932857361,63.57682919502258
-4.268502693892854,7.203016248319119,3.8244294954150533,-4.448700855717654,3.602052444738919,2.847837963631264,-0.7380069340170263,0.005548630261832535,0.003416010234102844,-0.6747616682348563,0.09722105270951828,0.024628992966650075,0.1872116489395854,0.003953895520680817,-0.0026890460276263184,-0.0022821536049377755,20994,300000000,10.27,0,2,2,-4.201250058664062,5.47968175785233,3.1280510233584593,64.1007809638977
-4.297494846945124,7.2828940987080575,3.8982060370957945,-4.4550881510254605,3.628753019322548,2.90532154820998,-0.7382432161928658,0.004870598622080909,0.0033421773732633313,-0.6745087552172186,0.07723672178520069,0.029028253675215793,0.19736942846970454,0.0039122164253058145,-0.0024616110749775544,-0.00230459800150129,20994,597000000,9.44,0,2,2,-4.195099501325951,5.536467310618491,3.1572743827124197,64.61544489860535
-4.329252703688477,7.359920056617248,3.9742014451881875,-4.462637115227383,3.6491142158683956,2.9619943197414056,-0.7384663185739767,0.00429587239146242,0.0032433842060918426,-0.6742688798032174,0.06333210798604906,0.03330060418575471,0.20836506044480435,0.003729717991518555,-0.002009300601457653,-0.0023465936465072446,20994,901000000,8.68,0,2,2,-4.195099501325951,5.536467310618491,3.1572743827124197,65.11924862861633
-4.363761665560097,7.433960112965551,4.052262675054003,-4.4724126064114085,3.6673594619961882,3.0263807427559013,-0.7387115427118968,0.003760626785513719,0.0031236615071385276,-0.6740039740900482,0.05323422158323349,0.0382334470880124,0.22209834530761524,0.0030567334306397242,-0.0016912051592044008,-0.0025281662829002016,20995,190000000,8.01,0,2,2,-4.195099501325951,5.536467310618491,3.1572743827124197,65.61831641197205
-4.401000166322823,7.504885637691123,4.132232521764883,-4.483033807090926,3.6825846710054915,3.0905747603226326,-0.7389593566854512,0.0033166051220218707,0.003007403270463845,-0.6737351295747144,0.04910696163370635,0.042949106339815996,0.23736814228073694,0.003926702993339859,-0.00134636760549256,-0.0025534799533488695,20995,485000000,7.35,0,2,2,-4.195099501325951,5.536467310618491,3.1572743827124197,66.12246227264404
-4.44093979567767,7.5725737357109155,4.213949936692153,-4.495939561339538,3.6984758300379124,3.164518743983211,-0.7392120205215849,0.002797913841534865,0.002745628484274321,-0.6734613737392499,0.04940603353788635,0.0483347383017967,0.2565218792501799,0.004347681669969461,-0.0007233498934056115,-0.0025255101718357764,20995,759000000,6.75,0,2,2,-4.179840478948171,5.766437334768707,3.3139239386628287,66.65324783325195
-4.483545441696767,7.63690758964005,4.297250351837314,-4.510035328228105,3.7169078957000594,3.2443429822612413,-0.7394045845939272,0.002256128102803796,0.002527660048681724,-0.6732528359406618,0.08525559348827584,0.051163585100924044,0.2744454440124681,0.003837229269265663,-0.004740243230116903,0.0007948526501877495,20996,71000000,6.14,0,2,2,-4.179840478948171,5.766437334768707,3.3139239386628287,67.14985871315002
-4.528775451583464,7.697776788310476,4.381966011250105,-4.5219848284153805,3.757535255195665,3.3286916088766025,-0.7390316550700179,0.0014292422514216184,0.0027151108105264356,-0.6736637130233031,0.17053300889266315,0.050281295340323176,0.2873582215169804,0.0025552957822583267,-0.0030585615377276554,0.006078270826037624,20996,374000000,5.55,0,2,2,-4.1784197869174635,5.88943878700738,3.41709420295096,67.62818098068237
-4.576581810215823,7.755077640164158,4.467926308866649,-4.530630112989675,3.8108811387731945,3.4047335364454043,-0.7383649235156379,0.0011349966050045518,0.00253695240205744,-0.6743956667839456,0.23431771312281477,0.04988846478091214,0.2958638508442001,0.003876354094245471,0.0017950154642676353,0.009108464109885972,20996,658000000,5.08,0,2,2,-4.179785574261551,5.951934327243621,3.473735826806968,68.09932684898376
-4.626910335880682,7.8087134706344985,4.55495813208737,-4.5392210364841095,3.9071768869466155,3.5064042515162663,-0.7371382334942462,0.001303476585213858,0.0014298316188992779,-0.6757392109766278,0.3179815920457635,0.04821870982126221,0.30083203404232445,0.0036020185916640912,0.00896673373063095,0.011669305968098342,20996,932000000,4.85,0,2,2,-4.179785574261551,5.951934327243621,3.473735826806968,68.637779712677
-4.6797008925584365,7.858594902670625,4.642886210402726,-4.5451806576197225,4.010923672420847,3.5969913323727414,-0.7358975078913251,0.002061054648297788,-0.00017136773469768384,-0.6770897876693852,0.35260039912435737,0.04937960932986163,0.30526080538852657,0.0037192543231867603,0.013179605412005913,0.012554929799080128,20997,258000000,4.83,0,2,2,-4.1870337341616946,6.078515775718454,3.5963988868070293,69.16836261749268
-4.734887618073344,7.904640119602524,4.731533468364688,-4.553334911931409,4.131820510084726,3.7013961610429105,-0.7344287326554707,0.0031205015817219518,-0.002239133410838271,-0.6786749482642821,0.34431822342599017,0.0549620047049571,0.3121105920925397,0.004099567149751238,0.012673562378040515,0.012555960074678296,20997,559000000,4.99,0,2,2,-4.1870337341616946,6.078515775718454,3.5963988868070293,69.74377131462097
-4.792399167380991,7.946775109590542,4.820721382193133,-4.56554486273024,4.252220580079056,3.8140105702321176,-0.7328977270489945,0.004011208632375681,-0.004182421325752131,-0.6803141474668735,0.29795456700511924,0.06508553336536096,0.3219310280706379,0.003463357006694423,0.010414293137728237,0.012348494692560052,20997,903000000,5.27,0,2,2,-4.1870337341616946,6.078515775718454,3.5963988868070293,70.3557345867157
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.58074702943613,4.335234993894541,3.911376770009178,-0.7316616411706942,0.004465588437076495,-0.005356342431509447,-0.6816323136083509,0.23939369472822164,0.07655772855667739,0.33485675695971817,0.004246205253366497,0.005502359545062063,0.011413439278840087,20998,263000000,5.62,0,2,2,-4.1870337341616946,6.078515775718454,3.5963988868070293,70.86147809028625
-4.914085502344078,8.019058717695309,4.999999999999999,-4.600938769692349,4.401536007271333,4.013394854289238,-0.7306926187263932,0.004364133647928827,-0.006030821188384684,-0.6826660094600158,0.18561709512230848,0.0891762685623558,0.35207665386097053,0.004825455926038558,0.0006488375390745205,0.0037052789821245824,20998,574000000,5.96,0,2,2,-4.224964387366063,6.3550205786068465,3.9009340559920425,71.36523509025574
-4.978092569416851,8.049100264685944,5.089729660701029,-4.627657303013723,4.456688138546523,4.12843562510098,-0.7308073881167301,0.0038942223564125654,-0.006211065283162034,-0.6825443715790864,0.14062816082854798,0.1007670334864188,0.3661975258653506,0.0019125783182971645,-0.0020535978364932816,-0.001842783592564956,20998,870000000,6.31,0,2,2,-4.238126088290028,6.417939746562733,3.9782409080076486,71.91143560409546
-5.044089602812401,8.07501779183718,5.179278617806866,-4.659790738993426,4.502523522371549,4.252801461046986,-0.7309192619698381,0.003471486354196789,-0.005795706750196193,-0.6824305027233362,0.10952513180655651,0.1079845933088156,0.3676192995912515,-0.001903697841498797,-0.005267535561870318,0.0008243250420036929,20999,190000000,6.59,0,2,2,-4.238126088290028,6.417939746562733,3.9782409080076486,72.48396944999695
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.692712148917262,4.537881761316495,4.370311862144396,-0.7307681930652615,0.0029557825445328412,-0.004996884848077542,-0.6826010126680865,0.08683452431689016,0.11487752569874883,0.37016889386913393,0.000572662253262024,-0.005189550483919447,0.000815598724557276,20999,527000000,6.97,0,2,2,-4.27407892028389,6.554835697347874,4.156637987623358,73.01737117767334
-5.181671272677615,8.11436158623374,5.357113789597273,-4.725928270510219,4.565718526817348,4.481633072841248,-0.7306570928211864,0.0023747415380455735,-0.004248262589036435,-0.6827272702753964,0.09611664906087672,0.1169163769843556,0.368588819160859,-0.0014285661450230691,-0.010811829724843847,0.004668350675274269,20999,846000000,7.41,0,2,2,-4.294889764723467,6.619785084207553,4.247122241729419,73.5188820362091
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.754957030997784,4.604182494021493,4.582691151748381,-0.7298166470105517,0.001360948168205462,-0.002995163652863228,-0.6836350185303938,0.1613938134988399,0.10934808258189128,0.3536720604232693,-0.0011629684536273999,-0.010955721427308163,0.013606927223008825,21000,148000000,7.84,0,2,2,-4.294889764723467,6.619785084207553,4.247122241729419,74.00363326072693
-5.326030373087438,8.136940756034273,5.53207369113335,-4.7837695792726596,4.67250351803584,4.69200851319933,-0.7278087720097581,0.0005163870700908693,-0.0021808709679823368,-0.6857764712585748,0.2441938794132275,0.09936576924716028,0.3318884331555027,0.0017561574736646435,-0.003237714395254443,0.021543956609093584,21000,428000000,8.35,0,2,2,-4.294889764723467,6.619785084207553,4.247122241729419,74.53671741485596
-5.400487608599136,8.141936316943644,5.618033988749894,-4.809222727792978,4.762731053413287,4.794932843269493,-0.7253133397999996,0.00026736104773810235,-0.0026341282390534614,-0.6884137919846323,0.2963727261153294,0.09458127002559692,0.3158796551089052,0.004623220911526005,0.005225892982707592,0.021855118029634468,21000,745000000,8.98,0,2,2,-4.364157171819019,6.794742434310638,4.51341352612025,75.05285978317261
-5.47631735752994,8.142750146300394,5.702749648162685,-4.834217844013498,4.863396044422118,4.894046967687097,-0.7230592892689989,0.0005937279068878617,-0.003987666731673077,-0.6907742107251977,0.3171451838379538,0.09483262133230722,0.3062861996318349,0.004409067787491949,0.0093344715423882,0.017978769574256148,21001,60000000,9.51,0,2,2,-4.392316131376648,6.853323592856129,4.611003399052047,75.59477114677429
-5.553407509066662,8.139404347423483,5.786050063307846,-4.8600553678110625,4.967430014524315,4.99018952524367,-0.7211853514440849,0.0012800214995005998,-0.0054502505221627525,-0.6927195285082397,0.30967593529827564,0.09976856230622891,0.30157756923741774,0.0015433802559527976,0.009426905580767198,0.017309291797573678,21001,380000000,9.93,0,2,2,-4.392316131376648,6.853323592856129,4.611003399052047,76.13368535041809
-5.631644255798397,8.131930120548828,5.867767478235116,-4.891842986974194,5.0675261936697655,5.09277330506281,-0.7191446844140712,0.002062029422354773,-0.006632245534043369,-0.6948256502409964,0.2541519507882714,0.1154454059381956,0.3112368196342577,0.0017281145346714766,0.007592007796120015,0.0159976187205757,21001,704000000,10.23,0,2,2,-4.454355003895227,6.963943613619821,4.8084296458058855,76.713387966156
-5.71091245220216,8.12036772306612,5.947737324945997,-4.931489402933042,5.143515442410669,5.200810009357079,-0.7174989373388388,0.0026800774290384206,-0.007266910094425625,-0.6965165354248891,0.17884030877506452,0.1348506642196207,0.32621576560248433,-0.0008821031372008292,0.003142897639918374,0.010454377570567885,21002,49000000,10.56,0,2,2,-4.454355003895227,6.963943613619821,4.8084296458058855,77.28116345405579
-5.791095974912476,8.104766406478063,6.025798554811812,-4.975200355632729,5.193142158097279,5.306431938611395,-0.7166198610972343,0.0029562687982458845,-0.007085023131946902,-0.6974217071492634,0.11797662156164801,0.15084572068925425,0.33708164003628543,-0.0027739882625610335,-0.002002607538997836,0.005926353333052248,21002,386000000,10.91,0,2,2,-4.531902624505613,7.0749155485400586,5.020580575113003,77.79625606536865
-5.872078083707181,8.085184330185637,6.101793962904205,-5.018048729365731,5.222226358863485,5.402052463147625,-0.7162729874331676,0.0029463418277687094,-0.006388946438397292,-0.697784714583808,0.07460737691365113,0.16288301948470135,0.3445719219685543,-0.0030925287092031795,-0.0038682953345414717,-0.0017428065916647029,21002,696000000,11.18,0,2,2,-4.531902624505613,7.0749155485400586,5.020580575113003,78.30220627784729
-5.953741782142302,8.061688452265003,6.175570504584946,-5.070955079204946,5.241901411929712,5.512662253940774,-0.7171123654992523,0.002865121124602356,-0.005516318208423153,-0.6969298505319107,0.033849259051697514,0.17384435667547515,0.3476137676556209,-0.0038033959526728722,-0.004493804408411961,-0.012097793842258397,21002,990000000,11.41,0,2,2,-4.609461360477077,7.166369357241804,5.209167653440162,78.82443642616272
-6.035970176772812,8.034354397463265,6.246979603717467,-5.123912594203762,5.250560321881607,5.617495129724238,-0.7186418513216688,0.002773231607496455,-0.004529209498456605,-0.6953601117239432,0.011461199975700965,0.18059376409015396,0.3477121989277409,-0.004141291583437123,-0.005714207918572356,-0.016190160931728315,21003,302000000,11.48,0,2,2,-4.653982743231955,7.212305368440437,5.30952437468315,79.33000111579895
-6.118646833902687,8.003266302701505,6.315877451879425,-5.173982533952269,5.256956216394143,5.713568713865499,-0.7200295429944401,0.00255240316471218,-0.00333896919334723,-0.693930683669506,0.03377272521618509,0.17562658433929998,0.3343741113512532,-0.007258678624566528,-0.012694782799371751,-0.004043463286507176,21003,600000000,11.46,0,2,2,-4.6972996602937265,7.253867208745936,5.402947272850218,79.82283973693848
-6.201656132817683,7.968516640433846,6.382125297973729,-5.223226624214154,5.281849810161196,5.809619303646101,-0.7192010382192617,0.001533886091400598,-0.0013632846246182154,-0.6947990035059253,0.11398844987572557,0.15943083241087028,0.30716545292861974,-0.0021732833602072787,-0.01310316301896819,0.017335551638097968,21003,891000000,11.44,0,2,2,-4.73924204116641,7.2907193691067365,5.489384232207427,80.3120219707489
-6.284883614466956,7.930206020270921,6.445589727654783,-5.264669015923376,5.325382679395088,5.891830057345057,-0.7169717267139948,0.0006219169094642754,-0.00037866009114233794,-0.6971018669668341,0.18047360543916796,0.14716170130254044,0.2821423274562548,0.0012421417864061368,-0.00572927401663037,0.02656234664755175,21004,179000000,11.72,0,2,2,-4.73924204116641,7.2907193691067365,5.489384232207427,80.82368111610413
-6.368216324575463,7.888442969334668,6.506142932007221,-5.308478915681593,5.39394945221057,5.977804523200301,-0.7137722791590719,0.00019198123257424467,-0.0004286084390678414,-0.7003776930643038,0.23491366816970083,0.13763115473522136,0.2568536640867617,0.002353548711653275,0.002334739701836952,0.029065685885143466,21004,477000000,11.92,0,2,2,-4.833870095133097,7.362077327689314,5.671217457860857,81.35457849502563
-6.451543150187733,7.8433436918687205,6.563662964936059,-5.35306625596516,5.480450441322239,6.06122414404065,-0.7104651725999176,0.00037351908051250866,-0.0014189821444626869,-0.7037308331285048,0.2569624339882527,0.13506704633672936,0.23797993119273006,0.004054791679664049,0.007108140698619536,0.02331356954528019,21004,795000000,12.45,0,2,2,-4.883500899732134,7.39371448626572,5.759828907922478,81.91038227081299
-6.534755148665063,7.795031808684679,6.618033988749895,-5.396865696555208,5.5600754967255845,6.136027435805618,-0.7083410657574855,0.0008643806813213019,-0.0026802897075244364,-0.7058647203640872,0.22017461584683393,0.14713455257387936,0.2352418190829046,0.0021906584606767865,0.00911249553610105,0.012163096289441455,21005,119000000,12.71,0,2,2,-4.941639311296242,7.426351959466463,5.8581644117685805,82.46900868415833
-6.61774586818253,7.743638077079121,6.669146507442605,-5.4404862663975875,5.612818721572108,6.202610112722008,-0.7075815361643312,0.0015860723229747806,-0.003553979592901833,-0.7066209898403562,0.15199641845771295,0.16662588064812117,0.24200966589877543,-0.00019800722270701954,0.007224982891784748,0.0037389682802313473,21005,452000000,12.8,0,2,2,-4.941639311296242,7.426351959466463,5.8581644117685805,82.90132975578308
-6.700411658799133,7.689300091909045,6.716897587203731,-5.486220529505802,5.643447179721376,6.266442761078903,-0.7075509985132064,0.0022286802020105526,-0.003915767682289616,-0.7066479209981306,0.08396879236452623,0.1860069798470431,0.25005513312898353,-0.0025902157176460605,0.003473054243841034,-0.003212412957509514,21005,727000000,12.76,0,2,2,-4.941639311296242,7.426351959466463,5.8581644117685805,83.35212683677673
-6.7826519732040484,7.632161968564601,6.761191063713475,-5.536939549941888,5.658174960440936,6.332708014340364,-0.7082203503205992,0.002653960754159236,-0.0037207214995415585,-0.7059766625856735,0.02805621600952035,0.20442907425668366,0.2597904086456678,-0.002803990514621546,-6.9925506807067e-05,-0.01350222837572801,21005,991000000,12.68,0,2,2,-5.09644905099281,7.496315418169517,6.094935846159454,83.77584600448608
-6.864369656274056,7.572374008627096,6.801937735804837,-5.592256618800479,5.6599829072368575,6.401592622410777,-0.7102144964615326,0.0029215715429004073,-0.0033036430085484868,-0.703971533073947,-0.018859597577205324,0.21936606923199883,0.2668112007158919,-0.004177646451353212,-0.0004899047411299762,-0.03206164728908334,21006,245000000,12.56,0,2,2,-5.143458000095775,7.52669405471706,6.1619854680066934,84.22642827033997
-6.945471222611875,7.510092349047391,6.839055545102902,-5.659716262118801,5.648370742877257,6.481185019414237,-0.7147910803733257,0.0034245683424545576,-0.0027454591016347423,-0.6993242782892088,-0.066808128558584,0.2279671272792733,0.2622663904632473,-0.007417364577122498,-0.0006312689492915524,-0.05178096325835213,21006,507000000,12.28,0,2,2,-5.143458000095775,7.52669405471706,6.1619854680066934,84.736407995224
-7.025867121271975,7.445478595724748,6.872469741279475,-5.738961117812952,5.6228117228042995,6.5687874772572235,-0.7210788087718951,0.00387965054979344,-0.0016619790232325167,-0.6928401963493762,-0.08585636172179154,0.2285919626288683,0.2510644812408716,-0.005472233942782623,-0.006502600217572763,-0.044327803334454075,21006,812000000,11.58,0,2,2,-5.143458000095775,7.52669405471706,6.1619854680066934,85.28769445419312
-7.10547198691976,7.378699442408728,6.902113032590307,-5.8031499705793985,5.6052004902542585,6.637012643671403,-0.7245389719694821,0.0035181867398360635,-0.00045339874491435116,-0.6892247056577756,-0.05142160557131568,0.21914652487934197,0.23466398731064486,-0.0037804532212248887,-0.011673503831843846,-0.0221499705730821,21007,145000000,10.6,0,2,2,-5.143458000095775,7.52669405471706,6.1619854680066934,85.79466366767883
-7.184204876711098,7.309926275887015,6.9279257213917065,-5.858432513903043,5.6039280940811445,6.6947170651148085,-0.7254555596306287,0.0025217280134134886,0.0008171791011610738,-0.6882639058581774,0.014377718346152975,0.20402406590992786,0.21164103339857093,0.0011949950021516997,-0.011142501170979813,-0.00366236990885227,21007,430000000,10.09,0,2,2,-5.352246324202022,7.781214089785542,6.434881526066893,86.23610949516296
-7.261989492222686,7.239334768459573,6.949855824363647,-5.913046449928002,5.620105463391147,6.750023100524569,-0.7255299961990418,0.0014404167873676174,0.0013502662563008342,-0.6881877117443569,0.0750897603722564,0.19114365551523144,0.18628909427746376,0.0046288010707939975,-0.005032085755374283,0.001555040307721356,21007,694000000,9.97,0,2,2,-5.352246324202022,7.781214089785542,6.434881526066893,86.68724751472473
-7.338754385808782,7.16710445873456,6.967859177197259,-5.963847928934195,5.650737463785815,6.798558706456028,-0.7250792782429499,0.0007641445729515866,0.0011882518204246347,-0.6886639560797164,0.11973167189743832,0.18276397714320977,0.16264998386485735,0.001809175239486649,-0.0006121525586877397,0.011520017778821057,21007,961000000,9.91,0,2,2,-5.45853665776389,7.848437061289955,6.5467532168435385,87.16103768348694
-7.414433150806786,7.093418321813691,6.981899523535869,-6.012401608438438,5.691341485687729,6.840880432082759,-0.7233564824789116,0.0005311792052879266,0.0008696318865938009,-0.6904740117084562,0.14953699769982262,0.17769473084435905,0.14143655464386362,0.003969354565924732,0.0017301614434472867,0.021514074069273192,21008,250000000,9.84,0,2,2,-5.45853665776389,7.848437061289955,6.5467532168435385,87.6375641822815
-7.488964595062717,7.018462329964086,6.991948587990478,-6.06307890655231,5.741638641961352,6.880047978817919,-0.7209027538091223,0.00035613701096645016,0.00019463338308522515,-0.6930361136583717,0.1679322431501379,0.17443083323636366,0.12100482981664773,0.003305173504486447,0.002858896755242313,0.026227358466712758,21008,523000000,9.91,0,2,2,-5.576759683107407,7.869438273034974,6.653157727313497,88.10662984848022
-7.562292897297591,6.942425004900163,6.997986133082629,-6.109904777153439,5.791786014228666,6.911371300737989,-0.7182204486973143,0.00024390745857900736,-0.0004395590423512788,-0.6958154456247923,0.1762277635782388,0.17272144374640144,0.10390169307901478,0.004231282173350337,0.002654229115250928,0.02720921711443225,21008,821000000,10.04,0,2,2,-5.642634055711146,7.865550172406921,6.705688016753221,88.60151481628418
-7.6343677458871,6.865496962822616,7.0,-6.160041711222787,5.8465876615623005,6.93994196406558,-0.7154457276676668,5.525245641523318e-05,-0.0011088889820704867,-0.6986674302373584,0.1780189687767148,0.17190012933440132,0.08744997096536378,0.0033706167187119718,0.001921452508213406,0.026985675140167587,21009,108000000,10.22,0,2,2,-5.642634055711146,7.865550172406921,6.705688016753221,89.1036787033081
-7.705144459679417,6.78787045338199,6.997986133082629,-6.210476801825615,5.900675708664378,6.963849664323438,-0.7125616858273697,-0.000150987097393654,-0.0016029526609782694,-0.7016076194259294,0.1747321442124216,0.17182041418322844,0.07261083353602402,0.0029091906753819785,0.0009217734259436838,0.027281372786092106,21009,412000000,10.41,0,2,2,-5.642634055711146,7.865550172406921,6.705688016753221,89.61540365219116
-7.774584090529587,6.709738893751633,6.991948587990478,-6.264929461556075,5.955951988724241,6.984791045632597,-0.7096538476108359,-0.0004465791897964314,-0.002011291191114722,-0.7045474943862252,0.1641610487532806,0.17350319218775123,0.05891652325997564,0.0034035976341328933,0.00024126256334966456,0.02196628447563853,21009,715000000,10.64,0,2,2,-5.642634055711146,7.865550172406921,6.705688016753221,90.15329241752625
