x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.171673522805388,3.3362076519872628,5.0,-1.8142550520982295,2.68132903025344,4.976589149866384,-0.9115518353863884,0.0008798716061950215,-0.001726846863980613,0.4111806114465658,-0.20229798642169,-0.05825467195667464,-0.0008951556505852184,-0.0002893733750397587,-5.332657266876595e-05,0.016499710363859776,10173,710000000,2.29,0,2,4,-0.3573280303034076,0.9823066260546025,4.92863681762767,37.232683420181274
-3.171673522805388,3.3362076519872628,5.0,-1.842757453666097,2.699298451576508,4.976562418362986,-0.9120986070755857,0.0009130697588584731,-0.0017358581812076726,0.40996619869297374,-0.20208944226290376,-0.05954536284183655,-0.0007783179970631635,-0.0004153455535060857,-2.804099139552818e-05,0.016777366727183107,10173,885000000,2.46,0,2,4,-0.502317350845076,1.0769985434629592,4.929086531962421,37.51896357536316
-3.240141363972521,3.344774260432901,5.0,-1.8750793988555374,2.7192345707662957,4.976550189741174,-0.9127275660181553,0.0009568220128571109,-0.0017539590959912256,0.40856382408345865,-0.2022161253040437,-0.06130334592243789,-0.000733731061603969,-0.0005160720718322409,4.7278496495550826e-05,0.017361439859087113,10174,48000000,2.63,0,2,4,-0.502317350845076,1.0769985434629592,4.929086531962421,37.836063861846924
-3.3088473530161293,3.3519866152130127,5.0,-1.9076606757670704,2.738858188334651,4.976552293566915,-0.9133637234505765,0.0009854161464662899,-0.0017664737917272083,0.40713955495611076,-0.20173734328403287,-0.06267734783318721,-0.0006204611830929318,-0.00026541852662376186,3.986065388872362e-06,0.01728840834402945,10174,224000000,2.83,0,2,4,-0.502317350845076,1.0769985434629592,4.929086531962421,38.12485671043396
-3.3088473530161293,3.3519866152130127,5.0,-1.94046612166938,2.758153109804717,4.976560034487494,-0.9139877127306214,0.0010327097086394134,-0.001783997346374125,0.4057366286663956,-0.20160625281706782,-0.06437935066785079,-0.0006973940722505883,-0.0005614549934307433,-1.3105072760311032e-05,0.016896496163099073,10174,401000000,3.04,0,2,4,-0.502317350845076,1.0769985434629592,4.929086531962421,38.44596481323242
-3.3777652361022836,3.357833959354922,5.0,-1.9735922205702385,2.7771295671857583,4.976554389778954,-0.9146100564738164,0.001078252211121037,-0.0018001120508733212,0.40433159852494316,-0.20186011659595632,-0.06641146994520142,-0.0007792124558713984,-0.0004744138806245246,-1.0695244334613108e-05,0.017230493722308893,10174,583000000,3.25,0,2,4,-0.502317350845076,1.0769985434629592,4.929086531962421,38.77129936218262
-3.3777652361022836,3.357833959354922,5.0,-2.010727216532963,2.7978272104228488,4.976534384034521,-0.9153003372394546,0.0011211911100419425,-0.001814950823288377,0.40276636097537294,-0.20138194571603396,-0.06809549869601156,-0.0008585035450928046,-0.00039609786028904637,-4.5953830518641325e-06,0.017019872029777616,10174,776000000,3.47,0,2,4,-0.502317350845076,1.0769985434629592,4.929086531962421,39.10671257972717
-3.4468683345128004,3.3623059959848027,5.0,-2.0481687039429297,2.8181068685671,4.976501864955392,-0.9160165488330505,0.0011570308326981104,-0.0018272739571715425,0.40113464648858876,-0.2013314724064421,-0.07007909524351252,-0.0009271900005551932,-0.0003226067406103539,3.2211225686751277e-06,0.01836199917306658,10174,969000000,3.71,0,2,4,-0.502317350845076,1.0769985434629592,4.929086531962421,39.44516181945801
-3.5161295498708305,3.365392902395171,5.0,-2.0783126901084303,2.834033255888499,4.976467981467673,-0.9166096455589808,0.0011814301472655962,-0.0018353909574105563,0.3997774296168807,-0.20076552226038674,-0.07112036217437431,-0.0009753835772501237,-0.0002770874289126368,5.171771100265232e-06,0.018620005721459165,10175,160000000,3.96,0,2,4,-0.502317350845076,1.0769985434629592,4.929086531962421,39.74236726760864
-3.5161295498708305,3.365392902395171,5.0,-2.108581639988737,2.8496892106607885,4.976427835620689,-0.9172206333655978,0.001202645530221851,-0.0018421989066596943,0.39837353033971545,-0.20034695607629818,-0.07236363105879733,-0.001018279813325292,-0.00023387717789091766,8.433137654861866e-06,0.019645418069558218,10175,336000000,4.22,0,2,4,-0.7147782536258875,1.1395059150592748,4.926327725305537,40.009544134140015
-3.5855213697497295,3.3670853441910054,5.0,-2.1428497852571184,2.866972655216662,4.976376403266027,-0.9179428463164795,0.0012231554105495922,-0.0018483028365396449,0.3967064639804424,-0.20024241644793142,-0.07404644149438147,-0.0010608573359080242,-0.00019294578521567018,9.015020907554572e-06,0.020641998526116367,10175,497000000,4.43,0,2,4,-0.7147782536258875,1.1395059150592748,4.926327725305537,40.334283113479614
-3.6550158736733924,3.36737448950702,5.0,-2.1811907951322316,2.885765781024079,4.976321753757173,-0.9187679687374578,0.0012569565740491143,-0.0018553439003856946,0.3947915872726112,-0.1996436956184408,-0.07542164950140702,-0.001005225465949316,-0.0003227876845812716,-6.217669010766258e-05,0.020962076268915553,10175,675000000,4.62,0,2,4,-0.7897948189340446,1.1832900299279485,4.926944874248572,40.64938473701477
-3.6550158736733924,3.36737448950702,5.0,-2.2120450929859863,2.9004860062932267,4.976296050769571,-0.9193836060030893,0.00129476868938943,-0.0018649513647002228,0.39335560316741947,-0.19955128608157296,-0.07696936594184117,-0.0008698322029001652,-0.0004552291017034804,-2.1085506851648006e-05,0.01854309084592387,10175,856000000,4.9,0,2,4,-0.8407582293677557,1.2145882491677218,4.927523119362811,40.93900108337402
-3.724584739516201,3.36625202328831,5.0,-2.243143055776926,2.9149176830933317,4.976292878370021,-0.9199530954712911,0.0013287930927773453,-0.0018755998523346733,0.39202170675474046,-0.19960408742881472,-0.0789604669304165,-0.000747251564447077,-0.00039193490977140755,-2.1600005117861087e-06,0.017933797789737582,10176,34000000,5.12,0,2,4,-0.8823471633800092,1.2401233548857222,4.928005158323469,41.23468852043152
-3.724584739516201,3.36625202328831,5.0,-2.282325156831566,2.932536717870621,4.97631722597847,-0.920643197615753,0.0013647211632163013,-0.0018871651432218121,0.3903981030021923,-0.1990605983653744,-0.08065299496247946,-0.0006116381379872307,-0.00032378578680436476,1.3857865244215617e-06,0.0173838818227523,10176,196000000,5.32,0,2,4,-0.9241480955767893,1.2655433100855187,4.928478306016101,41.55726099014282
-3.7941992503107094,3.3637101616261953,5.0,-2.3217595189541713,2.949695687076038,4.9763578389695144,-0.9213107315899055,0.001411169272823173,-0.0018983199815246798,0.38881993369656886,-0.1987176310189185,-0.08267552878806295,-0.000600876778711515,-0.0004312967178066174,-6.965091259303335e-05,0.01697974257695023,10176,383000000,5.56,0,2,4,-0.9752912607152792,1.2952930751567437,4.92899184900889,41.9134624004364
-3.8638303014711917,3.359741666140802,5.0,-2.361410730813899,2.9664065048863573,4.976402172320882,-0.9219625295516705,0.0014537040529146003,-0.0019041141730614546,0.38727168137681794,-0.19797400781589636,-0.08405956949228857,-0.0005956707693498192,-0.0004042164192696873,-7.466365588015833e-05,0.016706035603419878,10176,586000000,5.8,0,2,4,-0.9752912607152792,1.2952930751567437,4.92899184900889,42.25598692893982
-3.8638303014711917,3.359741666140802,5.0,-2.4012508245475144,2.9826781446603423,4.976437556086974,-0.9226121872996615,0.001502988081293764,-0.0019182271474772793,0.3857211600075528,-0.19744888417380047,-0.0857237442019694,-0.0006993936587093579,-0.00046020228126053553,6.145224729081633e-06,0.016890664301172365,10176,797000000,6.11,0,2,4,-0.9752912607152792,1.2952930751567437,4.92899184900889,42.564178466796875
-3.933448408441069,3.3543398584014965,5.0,-2.433310393675133,2.9953637043999577,4.976453899571058,-0.9231378831986554,0.001536412261390358,-0.0019307812049916605,0.3844611295369234,-0.19717428472022058,-0.08743929733444485,-0.0007732514232296486,-0.0003967129259763169,2.9696272463297646e-05,0.01719930733088404,10176,984000000,6.29,0,2,4,-0.9752912607152792,1.2952930751567437,4.92899184900889,42.85621929168701
-4.003023714772229,3.347498634375969,5.0,-2.4695515116845916,3.009276156677875,4.976461230925602,-0.9237288256005007,0.0015685252223803388,-0.0019438869723132544,0.38303892463662925,-0.19645474371325622,-0.08873335485625891,-0.0008469910622066253,-0.00033838960007415153,3.785570044101405e-05,0.017004993424052373,10177,145000000,6.5,0,2,4,-1.1484284517623125,1.3730521804719993,4.929908899270215,43.16971778869629
-4.003023714772229,3.347498634375969,5.0,-2.509972173074891,3.0242828306739478,4.9764572562082865,-0.9244058324592456,0.001598558446578423,-0.0019565399593927746,0.3814019841028743,-0.19572536977299806,-0.0904855322781191,-0.0009183853060304341,-0.0002758032849214942,4.235173740596565e-05,0.018315878332941793,10177,325000000,6.74,0,2,4,-1.1484284517623125,1.3730521804719993,4.929908899270215,43.50232291221619
-4.07252600064417,3.339212478898365,5.0,-2.546576575570235,3.03737066426113,4.976444753487791,-0.9250693592371686,0.001621119580272223,-0.0019657602462818543,0.37978966331180614,-0.19553996762191064,-0.09234454778019803,-0.0009740980991826466,-0.00022469285596571353,4.104170017171782e-05,0.02006579397857422,10177,518000000,7.02,0,2,4,-1.1484284517623125,1.3730521804719993,4.929908899270215,43.8347327709198
-4.14192469183082,3.3294764801465,5.0,-2.583358592576053,3.0500604183954882,4.976424882705999,-0.9257596290967361,0.0016405403236213366,-0.001972894911693724,0.37810385537281566,-0.19471081283543554,-0.09366791865077893,-0.0010226878572433937,-0.00018955615530558134,3.430014068328546e-05,0.020346941528259777,10177,713000000,7.28,0,2,4,-1.1484284517623125,1.3730521804719993,4.929908899270215,44.13516116142273
-4.14192469183082,3.3294764801465,5.0,-2.616159320103818,3.0610041363159226,4.97640763902937,-0.9263587480805181,0.001667052495096886,-0.0019795896742915405,0.37663347171407235,-0.19419677834724752,-0.09498492733545828,-0.0009833480630664425,-0.0003383620537533716,-3.353401538674916e-05,0.019381036327104084,10177,880000000,7.55,0,2,4,-1.1484284517623125,1.3730521804719993,4.929908899270215,44.420154333114624
-4.211188869122791,3.3182863441177943,5.0,-2.649126722230225,3.0716235329553374,4.976399827953565,-0.9269409943790246,0.0016947597412301097,-0.00198276674220761,0.37519806684615314,-0.19396518287875808,-0.09684128605264031,-0.0009362726953120678,-0.0002897168229765157,-5.72191467540506e-05,0.01946189713635249,10178,49000000,7.8,0,2,4,-1.1484284517623125,1.3730521804719993,4.929908899270215,44.70933771133423
-4.211188869122791,3.3182863441177943,5.0,-2.686424151618987,3.083160994428329,4.976401415557055,-0.9275942588302425,0.0017223549230010484,-0.0019836094483264293,0.3735799643613785,-0.19322190029651096,-0.09842705477076671,-0.000888343171974418,-0.00024377367822125962,-6.214424885797598e-05,0.019270451593911275,10178,216000000,8.04,0,2,4,-1.1484284517623125,1.3730521804719993,4.929908899270215,45.01847457885742
-4.280287278212759,3.305638409093179,5.0,-2.7280497140327946,3.09548375894594,4.976405198543436,-0.928344079766038,0.0017630823657760438,-0.0019846998456484856,0.3717125530170354,-0.19273514603119768,-0.10036053899837923,-0.0009392291636137945,-0.00036048632239271683,-0.00011881637362876063,0.020888182189082727,10178,395000000,8.31,0,2,4,-1.1484284517623125,1.3730521804719993,4.929908899270215,45.361111879348755
-4.349188340051508,3.29152966007783,5.0,-2.7698420100949583,3.1072971259093096,4.976398883447747,-0.9291295972684428,0.0018022145493612383,-0.001981480172492851,0.36974452969425436,-0.1917266142971644,-0.10165998218390652,-0.0009943789445017114,-0.0002980254492968015,-0.00012302625975735282,0.021433834626805037,10178,587000000,8.61,0,2,4,-1.1484284517623125,1.3730521804719993,4.929908899270215,45.68192720413208
-4.349188340051508,3.29152966007783,5.0,-2.803360971503596,3.1163794822918804,4.976387316604208,-0.9297893059328339,0.0018293091305059558,-0.0019777471127647114,0.36808231242128664,-0.191123246256693,-0.10292510948560715,-0.0010329339517746912,-0.00024969235994376504,-0.00010706659807624419,0.022966079995967448,10178,784000000,8.93,0,2,4,-1.1484284517623125,1.3730521804719993,4.929908899270215,45.972198486328125
-4.417860161682086,3.2759577432071714,5.0,-2.8370086863160946,3.1251210274778405,4.976370986272323,-0.9304854698677654,0.0018528711240230005,-0.00197363773229365,0.36631879829960035,-0.19075061729904003,-0.1045469723196613,-0.0010672838513189962,-0.0002088780661324563,-9.053656455648706e-05,0.024333642068086192,10178,955000000,9.2,0,2,4,-1.1484284517623125,1.3730521804719993,4.929908899270215,46.25396966934204
-4.417860161682086,3.2759577432071714,5.0,-2.8750213070690545,3.1345331498087425,4.976347726088251,-0.9312926978343332,0.0018759408934994287,-0.001968809871654913,0.3642616032385278,-0.18996300300768626,-0.10581360175908505,-0.0011015492385284258,-0.00017661594426954252,-7.702526971797852e-05,0.024565890089434106,10179,113000000,9.49,0,2,4,-1.5034851935711073,1.3934105397908692,4.927799662372613,46.550161600112915
-4.4862705475593625,3.2589209801061942,5.0,-2.913129547993943,3.143509339959796,4.976319643358326,-0.9321234005376414,0.0018959062245100752,-0.0019640707925382916,0.36213052085629716,-0.1893251938575666,-0.1072651209381041,-0.0011317916407825378,-0.0001423009251766416,-5.903773754312169e-05,0.02616948386275908,10179,282000000,9.84,0,2,4,-1.5388667793046182,1.3934496414689987,4.927685115980369,46.85519337654114
-4.554387011362157,3.2404183821897035,5.0,-2.9513138300041315,3.1520526425974396,4.976287311744235,-0.9329807651177366,0.0019131893270381301,-0.001959221559736499,0.35991581387569194,-0.188318645661948,-0.10812983557942786,-0.001158409272184776,-0.00011938315012116618,-4.965689797131745e-05,0.026504075685807038,10179,458000000,10.18,0,2,4,-1.5776504040123511,1.3979189396073497,4.92772410313024,47.1816680431366
-4.554387011362157,3.2404183821897035,5.0,-2.9895643261259384,3.1601537756806124,4.97626028387626,-0.9337062069698846,0.001941438742721084,-0.0019629598942916744,0.3580294634104465,-0.18754472034089076,-0.10974246251738695,-0.0010897520626970219,-0.00030323295447942655,8.949584362483165e-06,0.019555237668100744,10179,647000000,10.53,0,2,4,-1.6205219181358665,1.407781826948987,4.927935753668618,47.49907398223877
-4.622176788304897,3.2204496648906975,5.0,-3.027980524034396,3.1677859648943687,4.976239805328149,-0.9342674271468907,0.001979226193692447,-0.0019794107763475327,0.3565621112358715,-0.18698001378183024,-0.11185549155923949,-0.0011214330872267486,-0.0004463406042987117,0.00010604007272263516,0.016053422950790264,10179,835000000,10.83,0,2,4,-1.6205219181358665,1.407781826948987,4.927935753668618,47.76960229873657
-4.689606847955658,3.199015261803648,5.0,-3.070827752509682,3.1757401317551035,4.976222342252525,-0.934800551183931,0.002004564970705414,-0.0019943284947325285,0.35516184181208404,-0.1859053652896608,-0.11356177369686297,-0.0010614104815653298,-0.00027823584929365097,6.642973957582399e-05,0.014269821713241981,10180,8000000,11.07,0,2,4,-1.7190729181925,1.4440973430003285,4.928938609643766,48.106913805007935
-4.689606847955658,3.199015261803648,5.0,-3.109498812336608,3.1824453982321987,4.97622125382147,-0.935245223490936,0.0020490412873805618,-0.002012891815786592,0.35398887218912656,-0.1851913226184378,-0.11541347227855987,-0.0010060340832336511,-0.0005088530883767817,4.511707594190284e-05,0.013736076653003693,10180,197000000,11.3,0,2,4,-1.7779342511617915,1.4691121424043676,4.929694992580408,48.442378759384155
-4.756643907567153,3.176116338729032,5.0,-3.1483474179933295,3.1887048073997573,4.97623340617066,-0.9357067180254557,0.0020891367421943877,-0.0020283160677189837,0.35276686250784933,-0.18468153080943375,-0.11762146788132159,-0.0009561148278249539,-0.0004196112513454864,3.6979559681071805e-05,0.015075428200361785,10180,381000000,11.51,0,2,4,-1.8302993196852935,1.4897368065757144,4.930322207029299,48.74495053291321
-4.756643907567153,3.176116338729032,5.0,-3.187308004883448,3.1945319712382325,4.9762658025194995,-0.936187751586329,0.002111502272378242,-0.002031858608810098,0.3514881319311949,-0.1835916489251079,-0.11888666593283218,-0.000813385043458942,-0.00017936346097258138,-4.339987320634009e-05,0.015227875337586738,10180,566000000,11.74,0,2,4,-1.879932258913239,1.5051102717611728,4.930806247502853,49.02823519706726
-4.823254445927119,3.1517548076050006,5.0,-3.226320030025304,3.1999383716634284,4.976308715020021,-0.9366590825864607,0.002154754367621726,-0.0020383511581487774,0.35022987474865835,-0.1827078743762475,-0.12057358402337351,-0.0008675759597559918,-0.0004902830085029564,-6.848657321256724e-05,0.014694903347844956,10180,738000000,11.99,0,2,4,-1.927613464185236,1.5168394106424596,4.9311887002075485,49.33453607559204
-4.889404717734269,3.125933340311662,5.0,-3.2653516702116776,3.204913933824677,4.9763509146788225,-0.9371018726211304,0.0021859232673266974,-0.0020356013946970057,0.3490432041974199,-0.18126131937815862,-0.12167356940006861,-0.0008309997415488034,-0.00025277695954173396,-0.00013574889408118906,0.013647790456161601,10180,917000000,12.24,0,2,4,-1.927613464185236,1.5168394106424596,4.9311887002075485,49.64966869354248
-4.889404717734269,3.125933340311662,5.0,-3.3043763878756423,3.2094654485510303,4.976392199327667,-0.9375223797541551,0.002224224474456927,-0.0020366801023181955,0.34791190295785224,-0.18016879884248427,-0.1231874082634931,-0.0008932236867256681,-0.00038475259032111353,-7.189230757376208e-05,0.013264438075566432,10181,98000000,12.47,0,2,4,-1.927613464185236,1.5168394106424596,4.9311887002075485,49.97877597808838
-4.955060768505769,3.0986553823329843,5.0,-3.347855874940839,3.2139824897001117,4.976427961305985,-0.9379852008350311,0.0022616176980306477,-0.0020411464215510672,0.3466619128504602,-0.17924435440052172,-0.12556683638232533,-0.0009584998578965459,-0.0003221607556724848,-3.563945583096029e-05,0.013391634274739772,10181,295000000,12.71,0,2,4,-2.0615755555606223,1.537105919790373,4.931935326418617,50.33243942260742
-5.020188450021896,3.0699251662608846,5.0,-3.391410318287313,3.2179414015561556,4.976454523765555,-0.9384362267943275,0.0022929811854179166,-0.0020458848836937315,0.3454388583126565,-0.1777985876781523,-0.1270163277894234,-0.0010152367615703047,-0.0002732549432948872,-1.9849905186219985e-05,0.012836807854910148,10181,492000000,12.98,0,2,4,-2.1053743184834146,1.534983034483092,4.931962095143754,50.669493675231934
-5.020188450021896,3.0699251662608846,5.0,-3.430638886007313,3.2210297700265187,4.976471655297892,-0.9388790882693321,0.0023165176714297748,-0.0020497629409993875,0.34423319106139566,-0.17671604321576712,-0.12884056195447352,-0.0010596430700437094,-0.00022043326737275493,-3.136586568253108e-06,0.01521501526440261,10181,682000000,13.24,0,2,4,-2.1053743184834146,1.534983034483092,4.931962095143754,50.97397041320801
-5.084753436313343,3.039747725125622,5.0,-3.4743279906882663,3.2238948823162565,4.976495460951581,-0.9393832843233235,0.0023542242540227133,-0.0020538705729456577,0.34285461113678617,-0.17561986871280708,-0.13102802094187102,-0.0010000889848974463,-0.0003486100780492052,-7.814553697471638e-05,0.01423257835995173,10181,877000000,13.59,0,2,4,-2.1883847539839145,1.5223063482296186,4.931774564606514,51.28008794784546
-5.148721240196228,3.008128905536137,5.0,-3.5136711760902197,3.225987596440484,4.976529937009958,-0.9398036033577459,0.0023866089330217017,-0.0020533589313324555,0.341700563257798,-0.1741605084046014,-0.13222485736074335,-0.0009465225707455556,-0.0002969465555224815,-9.221517700552795e-05,0.013254624627734302,10182,69000000,13.78,0,2,4,-2.2239622121938694,1.5131100983994397,4.9316131197813515,51.55670213699341
-5.148721240196228,3.008128905536137,5.0,-3.5486271445261743,3.227477683445472,4.976569689416636,-0.940173432556153,0.00241167769486138,-0.002051573507647036,0.3406815104645682,-0.17310328183665727,-0.13368630538784232,-0.00090357211543452,-0.00025021479075348907,-8.348637123845037e-05,0.013850680716132047,10182,238000000,14.02,0,2,4,-2.258775661873609,1.5023118656685326,4.931420238293729,51.858646631240845
-5.212057230359671,2.9750753806135473,5.0,-3.5880128237385858,3.2286965504596497,4.9766242099215905,-0.9405827515384952,0.0024361020435840104,-0.002048829407661593,0.339549635860745,-0.17201186686847608,-0.13575295473153265,-0.0008601658735648357,-0.00021425475580372222,-7.818986489382951e-05,0.012865435382991564,10182,403000000,14.23,0,2,4,-2.258775661873609,1.5023118656685326,4.931420238293729,52.168047189712524
-5.212057230359671,2.9750753806135473,5.0,-3.6318087340687795,3.2294806036244372,4.97669557890633,-0.9409996536793217,0.0024597363621172933,-0.0020456816218645413,0.33839240041574076,-0.17039978239495981,-0.13739834967036524,-0.0008203064042715689,-0.00021357580237690854,-6.986667386854606e-05,0.011922037811018527,10182,587000000,14.46,0,2,4,-2.3326348075689984,1.4932698234629347,4.931402592421667,52.50632286071777
-5.274726649010381,2.9405946627005166,5.0,-3.671237079576762,3.229675369392652,4.976758578383997,-0.9413567872300508,0.0024930734754273686,-0.0020442226178380126,0.33739739903332305,-0.16913710813249963,-0.13940274185004237,-0.0008871766174611996,-0.000322555140996883,-0.00012255824088924783,0.011640747015917441,10182,788000000,14.69,0,2,4,-2.382966167404308,1.4974801777362001,4.931729912874699,52.828224658966064
-5.3366946300784015,2.9046951158287793,5.0,-3.710647689912181,3.2294110601700674,4.976812315085381,-0.9416944395961069,0.00252438049308229,-0.002040104412990635,0.336453634117518,-0.16756223185330354,-0.14054084468882438,-0.0009454511587733871,-0.0002810523227481099,-0.00012449591793028958,0.010737999491539085,10182,974000000,14.88,0,2,4,-2.4327100505875445,1.5076201191122511,4.932261995314138,53.11306047439575
-5.3366946300784015,2.9046951158287793,5.0,-3.7499915150181593,3.228724188780357,4.976857669517521,-0.9420184534615672,0.002551835361303382,-0.0020357625208701317,0.3355451938936458,-0.16616935122057006,-0.14199408321722023,-0.0009966355009129152,-0.00024101579469970602,-0.00010557025120760954,0.010755773928394774,10183,150000000,15.06,0,2,4,-2.4850552357767675,1.521176281124895,4.932933793582414,53.399574279785156
-5.397926217987752,2.8673859679266163,5.0,-3.7849602458998857,3.2277185790169654,4.976898460155597,-0.9423101391922257,0.0025825320215741372,-0.002038441833775904,0.3347249271547847,-0.16489710402223637,-0.14370128213054453,-0.0009605786304082816,-0.00037579654019737063,-2.848170623792612e-05,0.010992015904776054,10183,317000000,15.24,0,2,4,-2.5385090236193566,1.53572513787436,4.933653803401886,53.73733329772949
-5.397926217987752,2.8673859679266163,5.0,-3.8286289987794437,3.2259341928199055,4.9769529301352415,-0.9426691319204203,0.002605405484484566,-0.002038441289016762,0.33371239764769545,-0.16307802571471575,-0.1450890075784009,-0.0010022905724355923,-0.00015814853924212002,-5.852967248642926e-05,0.01049741431415896,10183,492000000,15.4,0,2,4,-2.5861560312421847,1.5483135434222914,4.9342836729486725,54.08424234390259
-5.458386386995352,2.82867732274762,5.0,-3.8722347529235956,3.223582316114044,4.977010861263508,-0.9430145058389219,0.002635948762234345,-0.002043897550934529,0.33273490354078844,-0.16148935301378278,-0.14704658622903047,-0.0009459850208712378,-0.0002846668479605796,7.03919034172884e-06,0.010289302827004576,10183,696000000,15.62,0,2,4,-2.5861560312421847,1.5483135434222914,4.9342836729486725,54.40468096733093
-5.518040061101152,2.7885801715016205,5.0,-3.9113980878799333,3.2209950607754148,4.977065117557126,-0.9433097023125532,0.0026477203717759114,-0.002042605717700891,0.331897006406682,-0.1596650252273803,-0.1480308410090307,-0.0009950135671621028,-8.170331255996643e-05,-4.547655656494953e-05,0.009583576229488244,10183,886000000,15.85,0,2,4,-2.6988846324820073,1.5674891015797239,4.935590753651904,54.69440937042236
-5.518040061101152,2.7885801715016205,5.0,-3.9504506434747046,3.2179722840397718,4.977120201650962,-0.9435938903114447,0.0026710092583271117,-0.00203923419487768,0.33108802062344916,-0.15800897941095585,-0.14950973817313745,-0.0009485597276773971,-0.00023457503743884445,-0.0001216356380950856,0.009507274444331415,10184,62000000,16.05,0,2,4,-2.6988846324820073,1.5674891015797239,4.935590753651904,54.986560583114624
-5.576852134532016,2.7471064041681794,5.0,-3.989460059671759,3.2144509839640314,4.977195208195963,-0.9439012596173847,0.002705946119674327,-0.002039751490020313,0.3302104319402567,-0.15635726957076737,-0.15143854344274463,-0.0008085349737381147,-0.0003488271175910995,-6.601550168738868e-05,0.010944935274892487,10184,239000000,16.27,0,2,4,-2.6988846324820073,1.5674891015797239,4.935590753651904,55.312633991241455
-5.634787492801395,2.704268820472575,5.0,-4.032704105081698,3.209971925642826,4.977298839032975,-0.944270039655638,0.0027264564714417363,-0.0020328889145059003,0.3291542586789819,-0.15433699013324526,-0.15270641086496953,-0.0007662317654226414,-0.00015283518877140523,-0.00011150325320841148,0.011309680576232495,10184,427000000,16.49,0,2,4,-2.8254117389716216,1.5503862191494415,4.936239403248753,55.6679630279541
-5.634787492801395,2.704268820472575,5.0,-4.075829271606492,3.204900779723502,4.977423098774191,-0.9446350336721536,0.0027565110362017466,-0.0020318932402459042,0.32810505362760933,-0.15243510446641328,-0.1546157820912941,-0.0006311061438866795,-0.0002869345394174161,-4.9856941330972404e-05,0.01102886217267951,10184,627000000,16.77,0,2,4,-2.8254117389716216,1.5503862191494415,4.936239403248753,55.9949734210968
-5.691811034346381,2.660081140503768,5.0,-4.11461627835295,3.199765227540261,4.977549886951827,-0.9449808904417494,0.0027940609614425724,-0.002033995751095614,0.327107280237763,-0.15083252320897356,-0.15680197237122026,-0.0006234040662453991,-0.00037145879048239294,-9.071420521422624e-05,0.012189335211587604,10184,820000000,17.05,0,2,4,-2.9030621644312347,1.5094995926441555,4.935997388169486,56.29503846168518
-5.747887692743202,2.6145580149533583,5.0,-4.149040128937254,3.1947655489625615,4.977659238869561,-0.9452943401697274,0.0028143688371257787,-0.0020264164183993226,0.3262002198154185,-0.14916566341995394,-0.15792262523225592,-0.000697125599750018,-0.0001559061090006253,-0.00015957203345351445,0.011817944869108032,10185,0,17.3,0,2,4,-2.9344504793487656,1.485562935028453,4.9357271087255645,56.58279514312744
-5.747887692743202,2.6145580149533583,5.0,-4.18764398200605,3.188687955809281,4.9777762752666,-0.9456224339889225,0.002844342456967144,-0.00202014137397416,0.3252476611471367,-0.14727823901207043,-0.15940832329205115,-0.0006931240908726738,-0.0003078908832776506,-0.00010951041176099352,0.010634686350385891,10185,163000000,17.51,0,2,4,-2.9344504793487656,1.485562935028453,4.9357271087255645,56.90220284461975
-5.802982459501712,2.567715034954065,5.0,-4.226183445993319,3.182068303862992,4.977899023660557,-0.9458931742101663,0.0028733521521644265,-0.002018231033971189,0.3244592017088114,-0.1455056573108881,-0.16161979448609182,-0.0006765147088202814,-0.00027227575571942,-8.070505046475773e-05,0.008248311405623099,10185,346000000,17.75,0,2,4,-2.9344504793487656,1.485562935028453,4.9357271087255645,57.244816064834595
-5.802982459501712,2.567715034954065,5.0,-4.264642805103909,3.174921468595823,4.978027141912148,-0.9461031775347692,0.0028984061448099354,-0.002017791079670246,0.32384611348538844,-0.14344787429683603,-0.16301937985820475,-0.0006619316142835721,-0.00023909431376978318,-6.167202499796076e-05,0.006456547225752729,10185,533000000,17.96,0,2,4,-2.9344504793487656,1.485562935028453,4.9357271087255645,57.576464891433716
-5.857060407438873,2.519568741495847,5.0,-4.307236544246368,3.166411556441934,4.978174939455297,-0.94631531388048,0.002921809353139911,-0.002018221016341503,0.32322548867519985,-0.14137004568213915,-0.16497294754661668,-0.0006475644675340882,-0.0001954526311465088,-4.025775517391139e-05,0.006748399982825504,10185,715000000,18.15,0,2,4,-3.0555568008198923,1.388360911087483,4.934684292619621,57.90269994735718
-5.910086714630622,2.4701366343972957,5.0,-4.349652243662334,3.1573383093765153,4.978316168846141,-0.9465273598534774,0.0029280231906607195,-0.0020095717363220523,0.3226040070278684,-0.1390450420484944,-0.16600071376413802,-0.000738133424110733,-7.320283978984321e-06,-0.00010052911747493454,0.006438843092837487,10185,915000000,18.34,0,2,4,-3.0555568008198923,1.388360911087483,4.934684292619621,58.23105001449585
-5.910086714630622,2.4701366343972957,5.0,-4.387653917154385,3.1486927946505094,4.978429087489461,-0.946759530504087,0.0029324400246244957,-0.001999370116132184,0.3219220320424207,-0.13704146383068916,-0.16760868153978645,-0.0008104465552636077,1.402952076734465e-06,-9.172300607929174e-05,0.009049538766703336,10186,98000000,18.51,0,2,4,-3.0555568008198923,1.388360911087483,4.934684292619621,58.53868579864502
