x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.852437546518463,4.938534985398069,3.2512630353050245,-0.7358237120953457,-0.008375378437482192,-0.00552785650664051,-0.6770987819784471,-0.10749615354554794,0.17307473114516847,-0.17401518438358152,0.0017650388599577127,0.0036206248978487565,-0.029374175937846303,4839,745000000,8.22,0,2,2,-9.912796653948623,6.821072750015819,3.1509741974825665,122.24729681015015
-11.42281939954245,6.567339351457388,3.0,-9.88591616696759,4.9184230893654535,3.2212534729212274,-0.7378031523819482,-0.008181458444416544,-0.005909052816556081,-0.6749404826855423,-0.14448477471323995,0.17200223681527632,-0.1662354360542107,0.0009506493370281532,0.0059022308505518595,-0.03510257083689794,4839,878000000,8.34,0,2,2,-9.912796653948623,6.821072750015819,3.1509741974825665,122.47851610183716
-11.42281939954245,6.567339351457388,3.0,-9.915996376511384,4.895584571656429,3.1958619577212684,-0.7398418310787366,-0.007875864470740606,-0.006313832398015417,-0.672705114641884,-0.17249457960969508,0.16982649523524238,-0.15811837305035242,0.0002072216759074763,0.0071999857937044,-0.0397271473048022,4840,61000000,8.55,0,2,2,-9.974865482413549,6.880713025406471,3.097600395871389,122.77771353721619
-11.50604108425346,6.632045291300239,3.0020138669173706,-9.957761643621463,4.858858075070112,3.163043803570778,-0.742827249157345,-0.007305776691778203,-0.006892132806805183,-0.6694077995076207,-0.18947004336395762,0.16923897966295798,-0.1475164412185513,-0.00045595711242185644,0.008399420585192274,-0.03683595386974048,4840,237000000,8.89,0,2,2,-9.974865482413549,6.880713025406471,3.097600395871389,123.09991645812988
-11.50604108425346,6.632045291300239,3.0020138669173706,-9.991950752103913,4.832710549099169,3.1380008003465023,-0.7439452978996142,-0.006721494378496092,-0.0074842900981565465,-0.6681648005156369,-0.14293312875578482,0.17210007837526436,-0.13871884868984194,-0.0005883601090772572,0.00942612705330248,-0.006378453008437646,4840,438000000,9.07,0,2,2,-10.049191369892391,6.962213376021238,3.0395907219137714,123.33278846740723
-11.59036145167595,6.695675396983499,3.0080514120095216,-10.014610594367545,4.820601118041592,3.1221642896887882,-0.7438739193497368,-0.006394663486994747,-0.007869456611804175,-0.6682430486303499,-0.10097980199063301,0.17613592187081048,-0.133399006749566,0.0003801344462317502,0.0073949511261162115,0.007838393912606989,4840,624000000,9.11,0,2,2,-10.083647138173543,6.994968669810971,3.0155239169004537,123.6248869895935
-11.59036145167595,6.695675396983499,3.0080514120095216,-10.044715466080351,4.811953794087511,3.1020316310425997,-0.7431345741937317,-0.0060985026965482865,-0.00822667171525428,-0.6690636253565506,-0.04924568114528742,0.18102007005154191,-0.12629689434944746,0.00012206398949388131,0.004064323411512305,0.017888974252855405,4840,751000000,9.02,0,2,2,-10.083647138173543,6.994968669810971,3.0155239169004537,123.85177206993103
-11.675700990661799,6.758049269580246,3.0181004764641304,-10.082212923529353,4.812167594352587,3.0785446122699986,-0.7415265105597033,-0.0059573445247013464,-0.008419238025154195,-0.6708442893954154,0.009886979089232802,0.1870306613390128,-0.11664307074563338,0.00021619920858029218,0.0005702723171907564,0.029391403768386226,4840,917000000,8.92,0,2,2,-10.139576884274236,7.035158257330584,2.9811200632743198,124.09046006202698
-11.675700990661799,6.758049269580246,3.0181004764641304,-10.115905126677028,4.821690851479696,3.059046841584816,-0.7393880789440066,-0.00599621596219321,-0.008401039550302525,-0.6732003688680661,0.05642772432395826,0.19091010896496557,-0.10800175517040185,4.014425289966539e-05,-0.0018439227574162942,0.03968933815485798,4841,103000000,8.47,0,2,2,-10.139576884274236,7.035158257330584,2.9811200632743198,124.33922171592712
-11.761975075891066,6.818989440763117,3.0321408228027407,-10.14584389098144,4.8366022515325575,3.043034531722813,-0.7369812170598576,-0.00611285853638973,-0.008252134344418157,-0.6758352025015023,0.09329895378527445,0.19412374603885335,-0.0999125266961756,-0.00031187545630473323,-0.003513688579914742,0.0483352330775233,4841,286000000,8.06,0,2,2,-10.205259877344638,7.064652482145164,2.948853580806804,124.58064818382263
-11.761975075891066,6.818989440763117,3.0321408228027407,-10.168322274255033,4.851257872039426,3.0318668426138347,-0.734899888684728,-0.00622910284489493,-0.008069477071679411,-0.6780989864530926,0.11693411139182422,0.19538696065362685,-0.09375887745290316,-0.0007514011940656928,-0.0045382229018287035,0.05366719160520006,4841,450000000,7.63,0,2,2,-10.205259877344638,7.064652482145164,2.948853580806804,124.8512921333313
-11.849094176114601,6.878321800454076,3.0501441756363525,-10.190780971413584,4.868414544979156,3.021436934169003,-0.7326148449838227,-0.006360143674215194,-0.007836057651077916,-0.6805686105619783,0.13767558583132805,0.19620894179455128,-0.08753056061162537,-0.0010426615745018353,-0.0052271261210989906,0.05818969875690527,4841,557000000,7.27,0,2,2,-10.25595327009443,7.077363954726198,2.930017215987357,125.0969626903534
-11.849094176114601,6.878321800454076,3.0501441756363525,-10.2132705103848,4.887722206360951,3.011789271002664,-0.7301362467070687,-0.0065017210816155965,-0.007565646749006255,-0.6832287683175822,0.15547897273525507,0.19663254120172408,-0.08089701626880255,-0.0014891888326928893,-0.005709063998438069,0.06239310387172736,4841,687000000,6.88,0,2,2,-10.277635701769992,7.080752473775372,2.9235046859078055,125.37246537208557
-11.936964078633872,6.93587601456928,3.072074278608293,-10.243276571277613,4.916236807010386,3.0001734393090445,-0.7265826047480921,-0.006684335507559479,-0.007170723470775843,-0.687009183971514,0.17589335607276335,0.196719021673534,-0.0720020740753936,-0.0017468122905484051,-0.005824230993312085,0.06696899217786267,4841,801000000,6.47,0,2,2,-10.277635701769992,7.080752473775372,2.9235046859078055,125.58413338661194
-11.936964078633872,6.93587601456928,3.072074278608293,-10.269623328741831,4.943399880153101,2.9911929451489017,-0.7232734629648997,-0.006822886474213779,-0.006816595667922812,-0.6904943736298087,0.19098686325336334,0.19631893003538348,-0.0642483516927711,-0.002257854998788389,-0.005526942732103635,0.06980143953114748,4841,968000000,5.9,0,2,2,-10.277635701769992,7.080752473775372,2.9235046859078055,125.88977479934692
-12.025486129416084,6.9914859317930045,3.0978869674096927,-10.30365967211223,4.980803710781016,2.9812446077899866,-0.7188065212524332,-0.006946554861017056,-0.006369198374053117,-0.6951462894187165,0.20785986707060963,0.19611967845668346,-0.05427646119850582,-0.0026503054414206417,-0.004942163786836318,0.07336014023167081,4842,101000000,5.37,0,2,2,-10.353690524903445,7.085984517629845,2.907815178310005,126.16102170944214
-12.114557488195874,7.044989978345844,3.127530258720525,-10.33034339372708,5.010953262313199,2.9747604951888853,-0.7152511443166917,-0.00698105557452673,-0.006005141009701042,-0.6988068429102435,0.21087613785395667,0.19533650283667087,-0.04664779525884911,-0.0035639758380057174,-0.004519508183875587,0.07232580828713253,4842,285000000,4.68,0,2,2,-10.386527262860316,7.086108505193023,2.904330252105729,126.46603322029114
-12.114557488195874,7.044989978345844,3.127530258720525,-10.368824184516196,5.053153082452481,2.967369613709202,-0.710387575757623,-0.006916606424394289,-0.005459459795959442,-0.7037555307516337,0.20200253348779884,0.195165386248308,-0.03531124426971753,-0.004821043739866582,-0.003612469390645856,0.06570579716935754,4842,433000000,4.14,0,2,2,-10.386527262860316,7.086108505193023,2.904330252105729,126.76909637451172
-12.204071397869395,7.0962315397463875,3.1609444548970984,-10.404037908748492,5.086678622019952,2.9628253275363297,-0.7066569926115456,-0.006736693816900092,-0.004959949624592611,-0.7075068272810834,0.171162443945056,0.19668619462660508,-0.023568539044712518,-0.0055221339152922155,-0.0024408679109910736,0.053981370729161426,4842,619000000,3.41,0,2,2,-10.386527262860316,7.086108505193023,2.904330252105729,127.0866208076477
-12.204071397869395,7.0962315397463875,3.1609444548970984,-10.447909703351693,5.117652668972527,2.9600157078618325,-0.7033133444075256,-0.006353768007383889,-0.004433798926391469,-0.7108377526816437,0.11400760957823577,0.20038994318679015,-0.009594666893553167,-0.006196760978127713,-2.0768306896457034e-05,0.033230216286028735,4842,799000000,2.85,0,2,2,-10.483811292173181,7.0841954297602125,2.905262076964801,127.36994409561157
-12.293917467443427,7.145059328602193,3.198062264195161,-10.484709573843283,5.132629768067752,2.960033066990755,-0.7017442211677808,-0.0058713017452074545,-0.004117047336293678,-0.7123928872431783,0.06192549557250916,0.20589181036666382,0.002439363185828705,-0.006328551171463914,0.0018947546664094261,0.01853317480708938,4843,28000000,2.32,0,2,2,-10.483811292173181,7.0841954297602125,2.905262076964801,127.60789465904236
-12.293917467443427,7.145059328602193,3.198062264195161,-10.517973254227073,5.138315454344625,2.9617489445073533,-0.7010946887361856,-0.005334286829552253,-0.0038729838917325515,-0.7130377148550454,0.019234964158370307,0.20857090522190963,0.012444175869070513,-0.0070183516072575,0.003001777122335625,0.005842025711899623,4843,208000000,1.99,0,2,2,-10.483811292173181,7.0841954297602125,2.905262076964801,127.8378233909607
-12.383981967760793,7.191327737505053,3.2388089362865236,-10.55585818063199,5.137052318898807,2.9655695052147597,-0.7012276028096482,-0.004650824700843879,-0.003598209548382962,-0.7129132287841782,-0.02268599401722369,0.21309177114142613,0.024286619296971953,-0.0076950293077970855,0.003410047474972089,-0.008862718641466927,4843,365000000,1.76,0,2,2,-10.592702539558456,7.08274443637838,2.9233475759644354,128.0921392440796
-12.383981967760793,7.191327737505053,3.2388089362865236,-10.598858654074654,5.127481217987839,2.9722159946147846,-0.7026039745265112,-0.0038545130356178606,-0.0032630987137985774,-0.7115631735099784,-0.06339836203414462,0.21841653111196221,0.03678427173038104,-0.008155944851750974,0.0032818181807670044,-0.027351462995284237,4843,541000000,1.6,0,2,2,-10.628594592292064,7.082982543645173,2.9325862996356853,128.3421618938446
-12.474148139184196,7.234897176147173,3.2831024127962674,-10.63380220350053,5.114621755605165,2.979267994763253,-0.7045712512428861,-0.003213055016142068,-0.002954295110730503,-0.7096198280346284,-0.09062075220602517,0.2205063900239836,0.0465560674867241,-0.008319947846757714,0.002886392144318961,-0.03952721963287331,4843,741000000,1.58,0,2,2,-10.628594592292064,7.082982543645173,2.9325862996356853,128.62375020980835
-12.474148139184196,7.234897176147173,3.2831024127962674,-10.67782299828378,5.0940132754981455,2.9900307663412007,-0.7075765430109753,-0.0024670282680081864,-0.002550762391924974,-0.7066277967667149,-0.11105983527458789,0.2208050015925544,0.05678505073838489,-0.007930852643767139,0.002310686272721796,-0.043855046897078864,4843,911000000,1.72,0,2,2,-10.628594592292064,7.082982543645173,2.9325862996356853,128.86367440223694
-12.564296510383741,7.275634391818853,3.3308534925573943,-10.71764726795805,5.075229955956373,3.0014077273149926,-0.7096529927551096,-0.0018267529787023473,-0.0021486349264615073,-0.7045457232963832,-0.10027329943205479,0.22154998251912153,0.06605979466778167,-0.008058842922764597,0.0017040424495462503,-0.025206302598235197,4844,97000000,2.02,0,2,2,-10.628594592292064,7.082982543645173,2.9325862996356853,129.12860369682312
-12.564296510383741,7.275634391818853,3.3308534925573943,-10.757575357052323,5.061017831818224,3.0141530009366124,-0.7102111579756764,-0.0013249591318138987,-0.0017450001212928267,-0.7039853056312501,-0.06346984509565709,0.22151336441807462,0.07271189639789724,-0.006768760295017273,0.00027825500126255065,0.0027707228355211555,4844,293000000,2.23,0,2,2,-10.628594592292064,7.082982543645173,2.9325862996356853,129.36089754104614
-12.654305227338881,7.313412772494321,3.3819660112501047,-10.797467650419346,5.055527413591263,3.027958567035141,-0.7091964171501821,-0.0009978438450160177,-0.0012798602810315187,-0.7050090837476257,-0.0025676206971651083,0.22177763604389983,0.07853191726561118,-0.005926086078034132,-0.002038458819697553,0.026440508372616023,4844,475000000,2.24,0,2,2,-10.81836951390024,7.108741531978028,2.999336335420164,129.56702303886414
-12.654305227338881,7.313412772494321,3.3819660112501047,-10.83287524146593,5.059760780693247,3.0409711522101586,-0.7072873791777081,-0.0008159751862148848,-0.0008468692041605806,-0.7069251588767904,0.049858521427459994,0.22130737196809752,0.08249141125672141,-0.005138364758749958,-0.0022513995645567775,0.03933426269213669,4844,644000000,2.02,0,2,2,-10.857106744082719,7.125587367946128,3.0154124630640933,129.78936004638672
-12.744050391633541,7.348112631760663,3.4363370350639397,-10.872693194848097,5.07368726242006,3.056361444765331,-0.7044679449974747,-0.0006515558972564634,-0.00044926431351504894,-0.7097353648420828,0.10231998995289793,0.2209001468200201,0.08746223127594108,-0.004111469843337545,-0.0014041863551028655,0.04793561893166043,4844,804000000,1.67,0,2,2,-10.857106744082719,7.125587367946128,3.0154124630640933,130.01611924171448
-12.744050391633541,7.348112631760663,3.4363370350639397,-10.916979575066426,5.098748216818333,3.07438106670536,-0.7007772828502069,-0.00045259794245429847,-0.00013557002173616718,-0.7133799665093999,0.1499630418255795,0.21887705754456696,0.09174352257260071,-0.003448607549216831,-0.00021151128777319173,0.054918859677854925,4844,994000000,1.19,0,2,2,-10.930386440239381,7.155268409592667,3.048100332754644,130.28094458580017
-12.83340640709367,7.379621474894889,3.493857067992778,-10.965919255712091,5.133193039654327,3.0954430965318775,-0.6963726834769463,-4.041824994367118e-05,0.0002534317542601164,-0.7176803047637769,0.16998213527303768,0.2183251960085726,0.09897780535963185,-0.005400017471401952,0.000623513773234663,0.056042805590550415,4845,187000000,0.57,0,2,2,-10.930386440239381,7.155268409592667,3.048100332754644,130.55033898353577
-12.83340640709367,7.379621474894889,3.493857067992778,-11.010677961469032,5.165663387982411,3.115811470654196,-0.6924818423772238,0.00039163189274640103,0.0005697739111824678,-0.7214349727868731,0.16882413819145695,0.2175386067001212,0.1047588698706156,-0.005398693792812992,0.0012827031696360791,0.0516531403263798,4845,401000000,0.22,0,2,2,-11.020855281122559,7.18448411683869,3.0924895859359673,130.8082447052002
-12.922246333789698,7.4078342454461295,3.5544102723452164,-11.055914885328418,5.193975335465196,3.1376319979331027,-0.6894737953520224,0.000954046150770726,0.0008498376726132583,-0.7243095009005126,0.13605160104125325,0.22090953447808057,0.11356292744789975,-0.0059406163472885964,0.0026448197104400606,0.03428624513617251,4845,598000000,0.85,0,2,2,-11.063831587649233,7.196108317926376,3.114874119625814,131.06586337089539
-12.922246333789698,7.4078342454461295,3.5544102723452164,-11.1061281636832,5.2160999531731616,3.163284073860209,-0.6874377817582121,0.0016375852553900969,0.0010788865482251944,-0.7262406285314088,0.09058385145659138,0.22380115578316828,0.12091677209170389,-0.005534118645300623,0.0032979165780488984,0.018596673544379883,4845,806000000,1.38,0,2,2,-11.063831587649233,7.196108317926376,3.114874119625814,131.3170871734619
-13.010442248402331,7.432653551733569,3.61787470202627,-11.138268707866713,5.224591371776213,3.1804802691353813,-0.6867534438148957,0.0020780716961361794,0.0011921010986428303,-0.7268864890210693,0.058799655362262046,0.22658612380883256,0.12633083566121966,-0.005492101354320766,0.0034034080726996763,0.0097253281637677,4846,25000000,1.78,0,2,2,-11.063831587649233,7.196108317926376,3.114874119625814,131.58115005493164
-13.010442248402331,7.432653551733569,3.61787470202627,-11.179866896352047,5.229133402443189,3.2036070028813115,-0.6864954096389904,0.002605345025456376,0.0013344622434934136,-0.7271282444881464,0.019747273323163922,0.23059216038085215,0.13261501427666567,-0.004990411252947524,0.0030028853188923676,-0.0017530517880004481,4846,162000000,1.94,0,2,2,-11.063831587649233,7.196108317926376,3.114874119625814,131.86615133285522
-13.097865609928817,7.453989872725822,3.684122548120574,-11.20789881006406,5.228369068209832,3.21970539270851,-0.6868627045489395,0.0029124532491196517,0.0014081401421601556,-0.7267799941227935,-0.00402438653304389,0.2347197404871501,0.13804727027493405,-0.004385200873002759,0.0026500312060306896,-0.013731315902987262,4846,339000000,2.07,0,2,2,-11.063831587649233,7.196108317926376,3.114874119625814,132.18663620948792
-13.097865609928817,7.453989872725822,3.684122548120574,-11.236279817721678,5.224921446127105,3.2364355749114977,-0.6876778826331715,0.003196472335176061,0.001506389870007815,-0.7260073299157026,-0.025742096787348234,0.23866178949254474,0.14320867149296498,-0.004410584551806096,0.0019702401232279954,-0.023489363957196474,4846,461000000,2.08,0,2,2,-11.248617117826546,7.236444526987477,3.219322557799781,132.5363254547119
-13.184387629688551,7.471761742823902,3.7530203962825324,-11.265009039603934,5.2192214364294705,3.2537598646047514,-0.688851790588566,0.003433265716170957,0.0016157516732311216,-0.7248922765735464,-0.0399913620929503,0.24193881174196058,0.148391513994314,-0.00321207744491403,0.001053395851613459,-0.02717813058552565,4846,584000000,2.02,0,2,2,-11.248617117826546,7.236444526987477,3.219322557799781,132.83521580696106
-13.269879644571253,7.485895915127626,3.8244294954150533,-11.293997430689862,5.213014164774445,3.2716744308835364,-0.6898901653730286,0.0035760563143309412,0.001761915871948873,-0.7239030785922048,-0.033703171320610535,0.24214889853798507,0.15219830027699344,-0.0038692647194693564,-0.0022154675662022782,-0.016771205991972238,4846,707000000,1.92,0,2,2,-11.300350873429451,7.246167450752015,3.2507564497357047,133.12620782852173
-13.269879644571253,7.485895915127626,3.8244294954150533,-11.327647201876035,5.209029456947375,3.2928523061633053,-0.6901048564759596,0.0035187969638570495,0.0021851108922896676,-0.723697540707864,-0.0004649728647467393,0.23864995186130794,0.154012229599166,-0.0038804229461675277,-0.006500022254840587,0.008730082026886521,4846,834000000,1.85,0,2,2,-11.300350873429451,7.246167450752015,3.2507564497357047,133.43657898902893
-13.354213492458666,7.496327502823981,3.898206037095794,-11.351555242777295,5.209412622775833,3.308142633997956,-0.6894445739830686,0.003376936956193521,0.002550467614284913,-0.7243260804479204,0.02904791518476762,0.23627673161352636,0.15572472182136257,-0.00220688093577337,-0.0072086505497281905,0.026129031357413623,4846,956000000,1.92,0,2,2,-11.356473183491444,7.256313609819193,3.285866536384474,133.70318150520325
-13.437261888741183,7.503000098395525,3.9742014451881866,-11.370630169559583,5.211951481569908,3.3205118116689514,-0.688490184459322,0.003221917731018698,0.002802056137609468,-0.7252330891725122,0.05465186227960726,0.23438467942447203,0.15735286380648555,-0.0017620490666558908,-0.006729570350216818,0.03763590248127002,4847,58000000,2.09,0,2,2,-11.378204106671312,7.260172190470352,3.299874260913613,133.98686599731445
-13.437261888741183,7.503000098395525,3.9742014451881866,-11.399172169812685,5.2193388463704995,3.3392684945752222,-0.6865631503192858,0.003011287978016504,0.0031134328685497805,-0.7270572737440594,0.0902625155593885,0.2314812331365721,0.1592788435874991,-0.0010492519436411385,-0.005127080567035591,0.04881839995505288,4847,153000000,2.29,0,2,2,-11.378204106671312,7.260172190470352,3.299874260913613,134.2619788646698
-13.518898802844385,7.505865870407254,4.052262675054002,-11.432467675053745,5.232500283628079,3.3615960712063346,-0.6839013825663313,0.0028557976924485527,0.0033694585452233167,-0.7295610941466878,0.12153635764371414,0.22954058098909963,0.16394766733707047,-0.0016967697092695744,-0.0028630674478336005,0.05389146608649753,4847,271000000,2.66,0,2,2,-11.422045382187658,7.2678747282283345,3.3290196641970495,134.5902383327484
-13.518898802844385,7.505865870407254,4.052262675054002,-11.461149378293635,5.246338711619175,3.381369523114743,-0.6815342396355625,0.0028540213402746327,0.003554481127444583,-0.7317720276359841,0.1374867744827515,0.22896554290701904,0.16919188217174805,-0.002909478007495636,-0.0010748111890279688,0.05291718407534063,4847,397000000,3.14,0,2,2,-11.422045382187658,7.2678747282283345,3.3290196641970495,134.941241979599
-13.598999833677176,7.504885637691124,4.132232521764883,-11.49000955845878,5.261249754396872,3.4017994190893774,-0.6793025435095192,0.002965289754640919,0.0037134987741112495,-0.7338429473429742,0.14295097660575695,0.22949643085387977,0.17537164209059497,-0.0036095521863899194,0.0005606787283340964,0.047540214654873125,4847,524000000,3.56,0,2,2,-11.479898805357859,7.277887378898825,3.3694473704637065,135.31229782104492
-13.677442582912931,7.500028920808715,4.213949936692152,-11.519133129676712,5.275886153058622,3.4230530850849026,-0.6774091982516143,0.0031790248817271842,0.0038369881394157085,-0.7355895251068522,0.13599869688284905,0.23171169319424614,0.18271735984389967,-0.004299540978536243,0.0024907209763114224,0.03680113950395025,4847,646000000,3.96,0,2,2,-11.479898805357859,7.277887378898825,3.3694473704637065,135.64587688446045
-13.677442582912931,7.500028920808715,4.213949936692152,-11.548574058936408,5.288643020851558,3.4452017887293303,-0.6761155337703402,0.0035082973551948324,0.003894056533020159,-0.7367769765457068,0.1169203172880983,0.23551240477483093,0.19077350484155095,-0.004168038685747888,0.004558360205919598,0.022342883312376216,4847,773000000,4.31,0,2,2,-11.534179970974714,7.287092279734094,3.409484274930711,135.98087787628174
-13.75410702501791,7.491273970733897,4.297250351837314,-11.573368420256939,5.297133027643161,3.4644234029362,-0.6755109508372253,0.0038460631295042366,0.0038836326065020714,-0.7373296959265706,0.09650588068601902,0.2395097985034659,0.19831581975104745,-0.004460307445697254,0.005714464759876137,0.011862458723044256,4847,880000000,4.56,0,2,2,-11.534179970974714,7.287092279734094,3.409484274930711,136.32024455070496
-13.828875872947062,7.478607774758877,4.381966011250104,-11.598467796319305,5.303312507600412,3.484465642174819,-0.6752466552968865,0.0042356645607122935,0.0038528245006074083,-0.7375697725635617,0.07291695694699624,0.24455823611961183,0.20702165244407672,-0.005096515496916254,0.006403918678188347,0.003549705979821738,4847,985000000,4.71,0,2,2,-11.584700925978044,7.2954498049820815,3.4487012770030177,136.64434146881104
-13.828875872947062,7.478607774758877,4.381966011250104,-11.634060472242771,5.308046248335013,3.5138224320965876,-0.6753435035442288,0.004813618106045741,0.0038283850974007378,-0.7374776774715837,0.04126831333654159,0.2507664990229607,0.2180259924496381,-0.005251532411421067,0.006079246168155805,-0.006695930369460257,4848,90000000,4.8,0,2,2,-11.607971022631455,7.299195426482117,3.4675169000693735,136.9740834236145
-13.90163493843648,7.462026039688312,4.467926308866649,-11.675432517758988,5.308299105557646,3.5493833428129977,-0.6761055576755363,0.0054311900644910364,0.0038398609823425355,-0.7367747501932808,0.008391424078499566,0.2578260151437699,0.23225035154759252,-0.0055145467740658205,0.004967650329490425,-0.018776712386170402,4848,221000000,4.86,0,2,2,-11.607971022631455,7.299195426482117,3.4675169000693735,137.26392793655396
-13.972273485833556,7.441533152447317,4.55495813208737,-11.717405910237826,5.304088103739863,3.5870453840468537,-0.6773713079830854,0.005971551660089405,0.003958062168505682,-0.7356064066033716,-0.015201917229476742,0.2623314339069028,0.24434789280611513,-0.005993847071295022,0.0027463494916446507,-0.022965825701248832,4848,389000000,4.84,0,2,2,-11.678941096345905,7.310125417587019,3.527845281808,137.5498402118683
-13.972273485833556,7.441533152447317,4.55495813208737,-11.754471032933893,5.298302607546462,3.6214890679462384,-0.6783829244231568,0.006301577399987005,0.004172482280715667,-0.7346696457353975,-0.022898263015820604,0.26458630419810614,0.25448864474751337,-0.005270532938084216,-9.590801699488338e-05,-0.015015759163361508,4848,548000000,4.74,0,2,2,-11.717463301737576,7.315713304095846,3.562408516952408,137.8070511817932
-14.040684578421265,7.417142118289708,4.642886210402725,-11.79708991301486,5.292342359921137,3.6624507912787405,-0.6787459503854429,0.006390203239743529,0.004628905940523549,-0.7343307656415536,-0.004385019744574991,0.2635796826332582,0.2643227144140135,-0.004523603502093465,-0.00666929763610824,0.004513722251431318,4848,688000000,4.68,0,2,2,-11.717463301737576,7.315713304095846,3.562408516952408,138.05786561965942
-14.040684578421265,7.417142118289708,4.642886210402725,-11.834336807683117,5.291451577487337,3.699293386533612,-0.6779183121143004,0.00607477076174996,0.005190785584819743,-0.7350938137444107,0.03257837974677018,0.25928866084465524,0.26926225319904695,-0.0016460801475659537,-0.009717759712657426,0.026764287758851424,4848,839000000,4.73,0,2,2,-11.790784033199323,7.325616070786873,3.6315677530636714,138.31471872329712
-14.106765416210758,7.388874476852862,4.731533468364688,-11.8766716974108,5.297001799125072,3.742103119640183,-0.6757456947633159,0.005543908772174833,0.00575477790337319,-0.7370915164453137,0.07707291748089735,0.2540222412242079,0.2740312505594216,-9.597480854495188e-05,-0.008558380704926094,0.04477890761336312,4848,982000000,4.95,0,2,2,-11.790784033199323,7.325616070786873,3.6315677530636714,138.57892084121704
-14.106765416210758,7.388874476852862,4.731533468364688,-11.918815435984747,5.3089832851277885,3.7855926006434504,-0.6727701395006928,0.005087303807575164,0.006115076567992575,-0.7398088027151036,0.11646321211222119,0.24854829542260776,0.27707885318307157,0.00086117577211553,-0.005182160566619132,0.054428574730991386,4849,141000000,5.38,0,2,2,-11.790784033199323,7.325616070786873,3.6315677530636714,138.90934705734253
-14.170417664197668,7.356760196364748,4.820721382193132,-11.96077071677747,5.326296781157983,3.8296060094510618,-0.6693934717373098,0.004764278955757244,0.006178116701468463,-0.7428670894012779,0.148276191721102,0.24348180339502795,0.28055645012619923,0.002547408189457201,-0.0012527367289294489,0.058680041911429726,4849,310000000,5.91,0,2,2,-11.905532104079537,7.338761942067093,3.748331050418333,139.18174004554749
-14.231547770101251,7.32083754636694,4.910270339298969,-12.002620716759573,5.347240954280423,3.8742320230794864,-0.6659573222832591,0.004698753420412375,0.006059811210123962,-0.7459504308609941,0.1653104826602309,0.24007564905067338,0.2841816674149441,0.001071756219062081,0.00250580815190915,0.05579119570029434,4849,468000000,6.48,0,2,2,-11.945871464345329,7.342673075181571,3.791573658357018,139.4619700908661
-14.231547770101251,7.32083754636694,4.910270339298969,-12.039267909112937,5.365948016370017,3.913921742474554,-0.6634966396145922,0.004837104584210723,0.005754703547608358,-0.7481414939879115,0.157346512686584,0.240925386198137,0.2902053788065643,0.002124182742591074,0.006723326805513352,0.0365446390787838,4849,621000000,7.05,0,2,2,-11.986320676886931,7.346228447111182,3.8359040924559666,139.78363299369812
-14.290067270632257,7.281152949374527,4.999999999999999,-12.070834387588114,5.379773664299709,3.948763772627043,-0.6623090099071584,0.0051608087944994,0.0053531738697126015,-0.7491938901098344,0.1318627836091592,0.2452961244025284,0.2979645287198502,0.000662616702129526,0.01097409540307126,0.01597769869476906,4849,768000000,7.45,0,2,2,-12.021769391238424,7.349019107069457,3.8755151666707373,140.02167892456055
-14.290067270632257,7.281152949374527,4.999999999999999,-12.1079710884139,5.390867061931298,3.9906754928500847,-0.6620120858480468,0.005814676551800507,0.004817809908733157,-0.7494551196939009,0.09252421468093683,0.252169569942696,0.3074719667710545,-0.0012896099292447616,0.012312310718698427,-0.0015167818901318242,4849,883000000,7.66,0,2,2,-12.021769391238424,7.349019107069457,3.8755151666707373,140.27171349525452
-14.345893085364855,7.237760811949752,5.089729660701029,-12.14540353724041,5.39655867113714,4.033801269400039,-0.6623885843328194,0.006488371842381704,0.004379589633279663,-0.7491195389062031,0.05526731412369932,0.25867076187163124,0.31633830794863915,-0.0020282903733459534,0.010121103150595445,-0.011811049716925481,4850,30000000,7.75,0,2,2,-12.021769391238424,7.349019107069457,3.8755151666707373,140.51737260818481
-14.345893085364855,7.237760811949752,5.089729660701029,-12.183134843063977,5.397391205105765,4.078140213541131,-0.6632394312003382,0.007051234604833722,0.0041126594994848826,-0.7483627616493491,0.022142267058995056,0.26465540589995296,0.32475765467008844,-0.0027982823439742788,0.007036799024717766,-0.020538527860480826,4850,171000000,7.75,0,2,2,-12.021769391238424,7.349019107069457,3.8755151666707373,140.7374427318573
-14.398947797320005,7.190723335720643,5.179278617806866,-12.221180473750586,5.39408816978221,4.123625664668274,-0.6645232274892323,0.0074315542408727705,0.003953312204391099,-0.7472201974327737,-0.004658037828048827,0.2697907481455591,0.3332116866158981,-0.0009157851934560313,0.004073719173902646,-0.027973019859928172,4850,298000000,7.68,0,2,2,-12.021769391238424,7.349019107069457,3.8755151666707373,140.99214601516724
-14.398947797320005,7.190723335720643,5.179278617806866,-12.264942723061873,5.38713954447281,4.176931781103889,-0.666122396975155,0.007601629371729527,0.003919076425465324,-0.7457934086051848,-0.018358595457974032,0.27187169066890055,0.34042320494225153,-0.001285093242131552,-0.000626183413032777,-0.023034338119032327,4850,455000000,7.57,0,2,2,-12.021769391238424,7.349019107069457,3.8755151666707373,141.2925398349762
