x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.760531064952948,1.527996403481804,5.0,-2.1346709739412795,0.06824475257845895,4.979713265819011,-0.4196569248406742,0.000915589150917537,-0.004447996001144091,0.9076714397078655,-0.1303025420021582,-0.15001314878705824,-0.0020209730599449116,-0.0004181306024975129,-3.2242998670994893e-05,0.02665238207555376,13562,532000000,7.66,0,2,4,-3.691849312805852,-1.365821332321446,4.934822570150364,135.7427122592926
-2.8345189744435983,1.5758343755192035,5.0,-2.1420257479671077,0.11147222017066911,4.9796074486863615,-0.42242220697806154,0.000960224585055264,-0.004495119335959799,0.9063875280048183,-0.12693141357225887,-0.15429649777369536,-0.0021658592923991683,-0.0004135843681751794,-8.855482178660168e-05,0.02827010175678879,13562,735000000,8.07,0,2,4,-3.691849312805852,-1.365821332321446,4.934822570150364,136.12498998641968
-2.9106650052939886,1.6203720311424952,5.0,-2.1515654390856715,0.15851987276018784,4.9794853474302325,-0.4254515008430639,0.00100842768387324,-0.0045238591047224485,0.9049693576043285,-0.12336708634815144,-0.15778151832761922,-0.0021520142047009886,-0.0007289316386049904,-0.00014715062945924728,0.026509522649575956,13562,949000000,8.57,0,2,4,-3.7186332441924943,-1.2822443698988708,4.933969346847744,136.50880002975464
-2.9106650052939886,1.6203720311424952,5.0,-2.161677354068825,0.20150096691130567,4.979397908718573,-0.4278622717472125,0.0010672909503947905,-0.0045864101980476885,0.9038316779947673,-0.11990054457802632,-0.16147501269324593,-0.0020536351744856315,-0.0006488676547178329,-0.00011816600107295017,0.022982293921813834,13563,178000000,9.11,0,2,4,-3.7186332441924943,-1.2822443698988708,4.933969346847744,136.88227438926697
-2.988831197316232,1.6614941024508862,5.0,-2.1720677371374073,0.2404745667676138,4.979345369753417,-0.4299106580422904,0.001112455787411701,-0.004632283054409176,0.9028588652150842,-0.11666001806228639,-0.16504013611157037,-0.001974587483025734,-0.0005323782545474387,-9.744616349394164e-05,0.022405092568078544,13563,404000000,9.55,0,2,4,-3.7186332441924943,-1.2822443698988708,4.933969346847744,137.20884490013123
-3.0688728493258006,1.6990904859004263,5.0,-2.1822913464053575,0.2753747298156569,4.979316810635997,-0.4316601546824893,0.0011480987426730467,-0.004665577941039456,0.902023516939133,-0.11366688487560235,-0.1669541806466631,-0.001910757393279653,-0.0004418086660962217,-9.578618502814606e-05,0.020974312428734265,13563,600000000,9.92,0,2,4,-3.7186332441924943,-1.2822443698988708,4.933969346847744,137.52681303024292
-3.0688728493258006,1.6990904859004263,5.0,-2.1958569010040514,0.31769790780862295,4.979290010517956,-0.4336871935263527,0.001199039186363664,-0.004711918607088471,0.9010503750064731,-0.10953932514662797,-0.16985364091604754,-0.0019470199320202723,-0.0006350811986521876,-0.0001716971837595338,0.020220457554387394,13563,789000000,10.23,0,2,4,-3.7589033181789944,-1.0941457564625765,4.933592798283785,137.8867609500885
-3.150638659555576,1.7330566388201085,5.0,-2.2107670275700295,0.3596587560500371,4.9792772307334205,-0.43571949173101787,0.0012597334496246824,-0.004760522845706168,0.9000690390295261,-0.10512146859672473,-0.1731619412927307,-0.0018943335434426403,-0.00043895961141515727,-0.0002039264316522349,0.020540074910968542,13564,0,10.61,0,2,4,-3.764392795580733,-1.0388026991998678,4.9339388070488255,138.28531503677368
-3.2339708880394786,1.7632939770863434,5.0,-2.2283881155240457,0.40492589375910126,4.979268278081717,-0.43788229698934483,0.0013080656054099778,-0.004788892331629478,0.8990186035104852,-0.10069346901558984,-0.17546846576788047,-0.0019282147724240853,-0.00046197775702694344,-0.0001627178065177759,0.018541501958679873,13564,232000000,11.02,0,2,4,-3.7760538085624025,-0.9868990615450706,4.934148913149326,138.67219161987305
-3.3187055415643685,1.7897102728947218,5.0,-2.247398527359056,0.4496276868527188,4.979274974752763,-0.43955733383593343,0.0013625385779763015,-0.004821768003323318,0.8982005590696275,-0.09577856393556976,-0.17849113734759453,-0.0018507064006503405,-0.00037990091641404433,-0.00023617557189936633,0.013436061908578267,13564,471000000,11.5,0,2,4,-3.7760538085624025,-0.9868990615450706,4.934148913149326,139.07037162780762
-3.3187055415643685,1.7897102728947218,5.0,-2.267949544543436,0.4937815102849103,4.979306838150942,-0.44083879279662386,0.0014140707774284382,-0.0048449242711297545,0.8975721062278276,-0.09038698216953339,-0.18207992192792263,-0.0018066484202647413,-0.0004471155307328445,-0.00026072659693454625,0.010552816274866927,13564,710000000,11.98,0,2,4,-3.832570487061155,-0.8910436820097081,4.933801315118513,139.4354431629181
-3.404672581752349,1.8122200515066011,5.0,-2.2901370703510637,0.5373393729143698,4.9793422176357796,-0.441822706573489,0.0014712303176422452,-0.004870729927082156,0.8970879596937003,-0.08460459421893268,-0.18545114823289754,-0.0018455742556519178,-0.00021430173973158162,-0.0002698260004763142,0.007984553667483851,13564,937000000,12.41,0,2,4,-3.866941368316941,-0.846056134419125,4.933528853983162,139.8372893333435
-3.4916961567944793,1.8307449857865232,5.0,-2.31167816633644,0.5766322312827559,4.979385942724271,-0.4425184448913194,0.0015079644781207404,-0.004878613647822672,0.8967448639958727,-0.07966668302768878,-0.18732558360219612,-0.0017816432347471799,-0.00043692630811165145,-0.00024269243255048423,0.006014707241774886,13565,177000000,12.76,0,2,4,-3.866941368316941,-0.846056134419125,4.933528853983162,140.21693921089172
-3.5795948573113288,1.8452142872850619,5.0,-2.3364441121351858,0.6187264060525002,4.9794529792888715,-0.4429895214192011,0.0015683045645613065,-0.004910428326248271,0.8965119698181575,-0.0735422640142637,-0.189752744937655,-0.0017288199038355933,-0.0004092187765536437,-0.0003430669067938652,0.002906323152274126,13565,402000000,13.03,0,2,4,-3.912080902039734,-0.7451490989127311,4.934020298112871,140.5980463027954
-3.668181996765292,1.8555650925605742,5.0,-2.3582101709916325,0.6531461352329623,4.97952353803522,-0.4431402626947919,0.00161612574319675,-0.004927688095566382,0.8964372892770612,-0.0680635274025336,-0.1920401304564463,-0.0016890780044594386,-0.00032911524954215565,-0.0003352354838170868,0.0008997589077353041,13565,644000000,13.26,0,2,4,-3.912080902039734,-0.7451490989127311,4.934020298112871,140.90919613838196
-3.668181996765292,1.8555650925605742,5.0,-2.38108193981208,0.686924575205021,4.979606429402951,-0.44319623107387524,0.0016578991707663132,-0.004940644088242281,0.8964094723775764,-0.06185282813515103,-0.19460847679594973,-0.0016602933788064048,-0.0003430007211591146,-0.00030297943851564924,8.379379567990952e-05,13565,840000000,13.41,0,2,4,-3.912080902039734,-0.7451490989127311,4.934020298112871,141.24598908424377
-3.757265916794269,1.8617428433729168,5.0,-2.407648326429149,0.723276817009493,4.979696445084699,-0.442946180431859,0.001709670158890893,-0.0049627058505322345,0.8965328381154902,-0.05451949185039482,-0.19760096461718563,-0.0017332374347033982,-0.0002432813303698822,-0.00034970679791967996,-0.004350275958131533,13566,46000000,13.55,0,2,4,-3.912080902039734,-0.7451490989127311,4.934020298112871,141.6327998638153
-3.8466503177757674,1.863701659322577,5.0,-2.4432912103764606,0.7682433801283939,4.979818733969729,-0.44220373396338314,0.0017555242954536995,-0.0049631757236475,0.8968991820098988,-0.04574115949392155,-0.19985582503779456,-0.0016735572835318087,-0.00012475982487103465,-0.0004144542458561773,-0.0063491514538327465,13566,269000000,13.67,0,2,4,-3.933026086501339,-0.5103281255372264,4.9382850408325005,142.0774712562561
-3.8466503177757674,1.863701659322577,5.0,-2.4725512892975545,0.8026443079722055,4.979929619868136,-0.4416394674641953,0.0017898332871737618,-0.004938908815073721,0.8971772313508979,-0.04716338043276578,-0.2004394764470278,-0.0015863771577895407,0.0014224905612536531,0.00031384239775889,-0.0005769335535088516,13566,540000000,13.78,0,2,4,-3.95334588540629,-0.4440293404833381,4.939427640479279,142.4715678691864
-3.9361346148648746,1.8614047014503705,5.0,-2.49910921331351,0.8455109534327986,4.980112725315024,-0.44317320344391853,0.0014752071892900561,-0.004870298618085544,0.8964215613785594,-0.10135800513199775,-0.19236541803299212,-0.0012128149353679055,0.0013969228348287288,0.003153253169330128,0.025671471303212456,13566,772000000,13.88,0,2,4,-3.9813666910585495,-0.400945973482809,4.9399215161444365,142.85561728477478
-4.025514319678319,1.8548245252560556,5.0,-2.5149605858103414,0.8986562928428432,4.980325194464946,-0.44700510765093615,0.0010681465881643216,-0.004919700794829709,0.8945172381463257,-0.16756748900392943,-0.18096659675315463,-0.0013021895221242848,0.0009091730021282274,0.0033750603051885264,0.04139010161452461,13567,11000000,14.27,0,2,4,-3.9813666910585495,-0.400945973482809,4.9399215161444365,143.24757599830627
-4.11458144772037,1.8439434215393662,5.0,-2.520672691042724,0.9674829166059359,4.980552271060485,-0.4519914423224964,0.0006930183356373388,-0.005004118481731464,0.8920079677845016,-0.21999519669359394,-0.1716404957373037,-0.0013792898834242265,0.0007008111424511299,0.0027941121743424446,0.04047895381518174,13567,245000000,14.89,0,2,4,-4.075349355517152,-0.3313709500784614,4.9397596939602,143.66986632347107
-4.203124951564095,1.8287537434143732,5.0,-2.522033598999787,1.0410941714431703,4.9808702193242755,-0.4560375736577462,0.0004434119269401478,-0.005092758980743973,0.8899458402645537,-0.2174252074028597,-0.1719489050828093,-0.0011176117086854585,-0.0008078655014287506,0.0005430895782865264,0.026449352844792884,13567,499000000,15.59,0,2,4,-4.075349355517152,-0.3313709500784614,4.9397596939602,144.12109637260437
-4.203124951564095,1.8287537434143732,5.0,-2.5293527941678713,1.1034748157501781,4.981193403067689,-0.4579802333020033,0.0006044642900160245,-0.005120996490965483,0.8889474202237746,-0.17157272136594873,-0.18007423202024467,-0.0010397896497502705,-0.000844390928023131,-0.0019683212940435624,0.01270476004719967,13567,766000000,16.12,0,2,4,-4.075349355517152,-0.3313709500784614,4.9397596939602,144.52970576286316
-4.290931179713607,1.809258217798236,5.0,-2.543348838748515,1.1537184929811417,4.981469348868963,-0.4588918025524459,0.0008844068012180076,-0.0050749628312371925,0.8884772231897892,-0.12991281343772526,-0.18770088829697365,-0.001049017412803626,-0.0007054564548525377,-0.002579444208095083,0.006640786932621268,13568,8000000,16.37,0,2,4,-4.258627527599801,-0.2558293736545553,4.938362005429633,144.91743779182434
-4.3777843609793425,1.7854702396286055,5.0,-2.567795954448085,1.2052152227725783,4.981764317878707,-0.45927669754056033,0.001207604921288241,-0.004990028581256213,0.8882784227939734,-0.08709399075153075,-0.1943453234927434,-0.0010700875411184987,-0.00020295255040991833,-0.0023880299977463437,0.0006155248115646828,13568,232000000,16.49,0,2,4,-4.296651837736921,-0.22449501958425447,4.938676855735821,145.3188111782074
-4.463467114098955,1.757414147020783,5.0,-2.594209264122521,1.2428381434432463,4.9819923712510015,-0.4591084372317258,0.0014369188453004444,-0.004894484161645575,0.8883655903690022,-0.05517656840499437,-0.19898956955996946,-0.0011319826409990417,-0.00042002529596629756,-0.0021322265411072294,-0.0056517557368351845,13568,477000000,16.54,0,2,4,-4.3287843501261145,-0.17880361795283176,4.939624526314346,145.71893000602722
-4.54776098223119,1.7251254755365253,5.0,-2.6282646767776354,1.2783287633094103,4.982185805611261,-0.4576888687513027,0.001664823636971832,-0.004831679496525907,0.889097735154383,-0.02327710554952738,-0.20333405700420518,-0.00140667202390474,-0.0002338269638357815,-0.0018826327845999913,-0.019839081505779177,13568,713000000,16.54,0,2,4,-4.3287843501261145,-0.17880361795283176,4.939624526314346,146.10660648345947
-4.630446991838981,1.6886511897017635,5.0,-2.6637741861308,1.3062342926363955,4.982322334935555,-0.45511724735596903,0.0018356887476590005,-0.004762440886466979,0.890416891440605,0.0037331544752903048,-0.20651399246998747,-0.0015369703051351438,-0.00023772523718434968,-0.0017476938523941499,-0.03134716607746668,13568,948000000,16.38,0,2,4,-4.3614577459618475,-0.08159166191114293,4.942656191341573,146.48749017715454
-4.630446991838981,1.6886511897017635,5.0,-2.7066713698356875,1.3320777674825355,4.982425889718838,-0.4510923005168429,0.00201625557027063,-0.004699902521386392,0.8924626502236309,0.03125834598489153,-0.20885421461840908,-0.0018045962177339783,-6.478173801838238e-05,-0.0017420813833268767,-0.042247966484865174,13569,175000000,16.09,0,2,4,-4.370328992279212,-0.030877477923920198,4.944575508329494,146.88053941726685
-4.711306235361156,1.6480498898808675,5.0,-2.7533910604582243,1.3535374887534033,4.982459025152087,-0.4461499263907127,0.002170806180747464,-0.004623180366868179,0.8949436613471167,0.05598112946539109,-0.20978155662951167,-0.002137889235201598,-5.1893308317119136e-06,-0.0016183079878828721,-0.048998844795278274,13569,408000000,15.63,0,2,4,-4.377323950181372,0.025741068607831055,4.946900600727394,147.2836878299713
-4.790120476949589,1.6033919925910052,5.0,-2.807314458213574,1.372648791336091,4.982416162660811,-0.44012183007914496,0.0023210036105441615,-0.004548255214440688,0.8979235496435809,0.07783283908159912,-0.20878366372373539,-0.0024448329992005696,1.3138648391475272e-05,-0.0014654284882453794,-0.054595547044300474,13569,645000000,15.07,0,2,4,-4.377323950181372,0.025741068607831055,4.946900600727394,147.70276141166687
-4.866672780420349,1.5547598823221744,5.0,-2.8594417719260625,1.3870501633024308,4.982315986803165,-0.43397429072363414,0.002434208242115674,-0.0044876091169468516,0.9009107896931672,0.0934172152347416,-0.20656321430819072,-0.002652048944460493,0.00019387543517268568,-0.0013130411616657511,-0.057731286869966425,13569,899000000,14.39,0,2,4,-4.377323950181372,0.025741068607831055,4.946900600727394,148.11687207221985
-4.866672780420349,1.5547598823221744,5.0,-2.920705820836383,1.4022667893179064,4.982162682412092,-0.42693529354725934,0.0025404718759451037,-0.0043910983440167365,0.9042679466738252,0.09041120739974538,-0.2012619462581215,-0.002683429894223208,0.0006677435123947362,-0.001193521495679306,-0.048484151557204314,13570,150000000,13.7,0,2,4,-4.377323950181372,0.025741068607831055,4.946900600727394,148.56980752944946
-4.940748158433628,1.502248032917247,5.0,-2.9729564972355957,1.4198968973567945,4.982010219937296,-0.4223329195196619,0.0026021095642291387,-0.004278534497477712,0.9064269569349579,0.05613664047872503,-0.1943657442722039,-0.0026414824033213235,0.0006101229814703402,-0.0005375644320793072,-0.025715383344504517,13570,419000000,12.93,0,2,4,-4.377323950181372,0.025741068607831055,4.946900600727394,149.0374095439911
-5.012134241778318,1.4459630965622292,5.0,-3.0122462692621093,1.444342041419886,4.981831281330808,-0.4209894069502884,0.002565463613069006,-0.004222402363795449,0.9070520982558676,-0.0027822461292430537,-0.18763491627520365,-0.002643044663001247,0.0009841450719250133,0.0010245221290006157,0.001270470676217883,13570,689000000,12.45,0,2,4,-4.423893590532928,0.30498773734131684,4.960042241918618,149.43214464187622
-5.080621967492752,1.3860239584408682,5.0,-3.0372977610247247,1.4775837553673647,4.981658369659204,-0.42259291693969137,0.002296054682754313,-0.004229587834029449,0.9063068273339063,-0.07505059802331762,-0.1809326557541922,-0.0025066621678662138,0.001477157786666794,0.00302597759400669,0.0253792848525336,13570,930000000,12.33,0,2,4,-4.423893590532928,0.30498773734131684,4.960042241918618,149.81089067459106
-5.146006284404249,1.3225617551199518,5.0,-3.054134968326124,1.527782103405139,4.9813734505165215,-0.4260876782504104,0.0018384865240662614,-0.004196962688735609,0.9046702691669848,-0.13342224021991766,-0.16674863311309912,-0.002890391036373699,0.0018341850136494031,0.003206730116289691,0.030266276007751003,13571,155000000,12.49,0,2,4,-4.423893590532928,0.30498773734131684,4.960042241918618,150.21928715705872
-5.20808687451648,1.2557198547530424,5.0,-3.06026574879885,1.576413981471608,4.981042287972876,-0.42891290117191005,0.0014719142536343142,-0.0041674766547738175,0.9033350368578964,-0.16957749672053465,-0.15759423626350927,-0.0032033401747072325,0.0014018662795933778,0.002836444491549628,0.02783705058391206,13571,404000000,12.84,0,2,4,-4.423893590532928,0.30498773734131684,4.960042241918618,150.60002946853638
-5.266668888515909,1.1856537972215457,5.0,-3.0611586157000614,1.6291316015676736,4.980634377413403,-0.4317718572459667,0.0011674414658071647,-0.004169070314968803,0.9019724603464904,-0.19527175408547998,-0.15095955048228654,-0.0036054026449218483,0.0009535386197967455,0.0024137346599673037,0.0298652283163392,13571,625000000,13.1,0,2,4,-4.664807604274911,0.33603069562399795,4.959579376840966,150.9911665916443
-5.266668888515909,1.1856537972215457,5.0,-3.0583621851353207,1.6896198876885071,4.980094666787458,-0.4350897669433686,0.0009224412830847028,-0.00419077190066377,0.9003768551190778,-0.19691460847073544,-0.14710560319474864,-0.004003353676056145,0.00039134286566877563,0.0010517261557652091,0.023294485617952887,13571,854000000,13.35,0,2,4,-4.664807604274911,0.33603069562399795,4.959579376840966,151.38078832626343
-5.321563693507126,1.112531192373411,5.0,-3.0631813801695786,1.7366395685616287,4.9795719286994835,-0.4356243689794981,0.0009685946930170751,-0.004127431960576236,0.9001185673459611,-0.11605900426289335,-0.15228662235770715,-0.0038175114877842817,0.00034247255484842754,-0.0015955189951455395,-0.006246225848371978,13572,79000000,13.6,0,2,4,-4.803018898528881,0.32692727348580986,4.958221679259355,151.77465510368347
-5.372589630922011,1.0365315745723227,5.0,-3.0815118950537315,1.7734607300247158,4.9790430072052825,-0.43411743206595366,0.0011652107014247695,-0.0039829007477367746,0.9008467316708858,-0.03486119757209165,-0.1575326422301367,-0.0034342020215089196,0.0004889894285042828,-0.0022790042066844762,-0.020323775606811978,13572,315000000,13.52,0,2,4,-4.803018898528881,0.32692727348580986,4.958221679259355,152.17015194892883
-5.419572782380206,0.9578462118343007,5.0,-3.1118290659730494,1.7968747531527456,4.978553821858362,-0.43119547245135637,0.0013767314540422424,-0.0038146127889057864,0.9022494211010753,0.03617600711826218,-0.16097816669503068,-0.0033080463339923032,0.00033642964467617276,-0.0023219948161568027,-0.03381821225048043,13572,550000000,13.2,0,2,4,-4.803018898528881,0.32692727348580986,4.958221679259355,152.55472445487976
-5.419572782380206,0.9578462118343007,5.0,-3.148783313732256,1.807825042005041,4.97807848509907,-0.42706017764635573,0.0015787341234538245,-0.00367956752261779,0.9042143402147947,0.0946777912347182,-0.161735804272601,-0.0035298270078129106,0.00030730863898043026,-0.0024471614551657694,-0.0476892771985149,13572,778000000,12.72,0,2,4,-4.803018898528881,0.32692727348580986,4.958221679259355,152.94787621498108
-5.46234774110858,0.8766778679051002,5.0,-3.1974691874944408,1.8096454972522598,4.9775107653977875,-0.421239409312989,0.0018260261130030606,-0.0035224680581097704,0.9069408017555822,0.14863858424669724,-0.15921612488923448,-0.0037609357130474487,0.00031254666907898354,-0.0026467320140000083,-0.0577000122575555,13573,8000000,12.12,0,2,4,-4.803018898528881,0.32692727348580986,4.958221679259355,153.33737635612488
-5.500758386356226,0.7932405157210881,5.0,-3.252715333194795,1.8030369652790228,4.976905630265858,-0.41464802077327023,0.0020584920127198754,-0.0033774454376603127,0.909973282213142,0.18936013070917362,-0.15424540201902084,-0.003970259653074532,0.0002990444784245483,-0.002420986015749804,-0.061881813599029556,13573,239000000,11.33,0,2,4,-5.006108158820571,0.370826678532148,4.961960308215428,153.7286810874939
-5.53465865806953,0.7077590007991627,5.0,-3.3075348778170754,1.7911437710942613,4.976327030631065,-0.40840973104837947,0.002257220661337305,-0.003254423840375732,0.9127901211479796,0.2188771922528642,-0.14808727183227838,-0.004140903767901529,0.000540673084969967,-0.002259377879454405,-0.06226046898518689,13573,483000000,10.46,0,2,4,-5.031972103857561,0.3856487441653436,4.9636479722082045,154.1401891708374
-5.563913328919968,0.6204686532182451,5.0,-3.370604427389097,1.7729996123289928,4.975675538962215,-0.40163941934225106,0.0024368522052917274,-0.003096916156348314,0.9157894123061641,0.24415891223261021,-0.13962989290498443,-0.004317156104719611,0.00100994740250826,-0.0020089375311727053,-0.061911756347399205,13573,713000000,9.65,0,2,4,-5.031972103857561,0.3856487441653436,4.9636479722082045,154.54103016853333
-5.563913328919968,0.6204686532182451,5.0,-3.4414345532147186,1.7483606171010029,4.974926901209419,-0.39415384667362524,0.0025764716016371983,-0.002891133093528142,0.9190363150038772,0.2633063561562102,-0.12856042240800492,-0.004543640386848303,0.0014206283367457218,-0.0016994674410852895,-0.06234514439711347,13573,950000000,8.79,0,2,4,-5.074184270963793,0.41411445416893755,4.967244257930246,154.9853868484497
-5.588398770606261,0.5316148469865358,5.0,-3.5178274661525246,1.7184175843072511,4.974091410199296,-0.3863823881562538,0.0026620736280676127,-0.0026312176013515423,0.9223310903252708,0.2622000922779537,-0.11468861378077352,-0.004517646661669003,0.0021833598339071614,-0.0012890421430711285,-0.05653170992445666,13574,207000000,7.85,0,2,4,-5.074184270963793,0.41411445416893755,4.967244257930246,155.47381114959717
-5.608003711183438,0.44145250573565586,5.0,-3.5924337697559587,1.6890141520024249,4.973225637792566,-0.3793298744217433,0.0026187689539310653,-0.0022657432184311726,0.9252550215092152,0.21826610536100347,-0.0983167513521777,-0.004036819266437319,0.0031913356451696018,4.653762673001438e-05,-0.042910559932352044,13574,477000000,6.87,0,2,4,-5.117237123045253,0.44209099361553383,4.971630094310813,155.9559805393219
-5.62262998000515,0.3502455538454226,5.0,-3.643904208286301,1.6718900962316852,4.972551018204499,-0.37489668993100583,0.002371148128370504,-0.0019446764802122257,0.9270615231842578,0.15644708095929577,-0.0841096994078351,-0.0034270913968322755,0.003665505983008188,0.0017426972476641822,-0.0304990287986584,13574,781000000,5.98,0,2,4,-5.139677489878023,0.4536147008670052,4.973991771851179,156.4250783920288
-5.6321932367033956,0.25826631228190566,5.0,-3.678033177276741,1.6647447772343154,4.971950957914442,-0.3721092575185437,0.0019307023366976536,-0.0016901325661004734,0.9281853889764664,0.09423767877586078,-0.0708857003605873,-0.003070297967027218,0.0035474748074193485,0.0030294179850898217,-0.02087964785459917,13575,48000000,5.4,0,2,4,-5.158782733486742,0.4607695532607281,4.9759289616325635,156.82905459403992
-5.6366236804729155,0.16579483862679936,5.0,-3.6972539281736765,1.664542232474782,4.971427990962469,-0.3704482264339208,0.0015069622064490344,-0.0015053056565977748,0.9288506740331035,0.04990233435350723,-0.06095971301200116,-0.0030158344274589612,0.0031790584898772067,0.003232871745240118,-0.015731756866443902,13575,282000000,5.01,0,2,4,-5.158782733486742,0.4607695532607281,4.9759289616325635,157.1849434375763
-5.635866735777037,0.07311821098866865,5.0,-3.71016158820482,1.66909280356647,4.970806549203763,-0.3691212732909491,0.0010574299476627782,-0.001307118379507806,0.929379717277882,0.01007210468542331,-0.050509297308110254,-0.0031161681711204324,0.003186729986737191,0.0029220843771327054,-0.011022223316103918,13575,493000000,4.76,0,2,4,-5.190834372503936,0.46671742650852166,4.978971794708207,157.52811908721924
-5.635866735777037,0.07311821098866865,5.0,-3.7156020248559694,1.6765636937039565,4.970188170606776,-0.36826100193728684,0.0006946170586227232,-0.001116543680980078,0.9297215202895411,-0.019342320331982153,-0.0417758181509635,-0.00332709974232846,0.0029866069098716252,0.0024252528191937017,-0.007990579069883097,13575,700000000,4.55,0,2,4,-5.206758280414237,0.46662671101707787,4.980358506164235,157.85597944259644
-5.629883710449162,-0.01947024428380043,5.0,-3.7158595279592603,1.6863852355286637,4.969495058588604,-0.367657364138042,0.000382861868056499,-0.000927627719798299,0.9299607817099977,-0.044077156016650264,-0.03236235704030952,-0.0037393512135093913,0.002667039871084853,0.002009229001487256,-0.005505296121555148,13575,902000000,4.4,0,2,4,-5.223713645923776,0.4629445131021997,4.981484919315738,158.19199419021606
-5.61865242203085,-0.11167178091919192,5.0,-3.710843664903096,1.699349550069493,4.968610622914125,-0.36717892604179914,8.905934722862216e-05,-0.0007517312653483759,0.9301500218993323,-0.06778922748047814,-0.02299930647257236,-0.004390592389433368,0.0028512978587968973,0.0017483698343312426,-0.004479001245272229,13576,102000000,4.3,0,2,4,-5.223713645923776,0.4629445131021997,4.981484919315738,158.57961893081665
-5.61865242203085,-0.11167178091919192,5.0,-3.699940070267406,1.715304028610959,4.967480279872266,-0.3665993843631121,-0.0002068435853173289,-0.0005055881514646173,0.9303787363116911,-0.08711627363942419,-0.012599217768824847,-0.005112678159230529,0.002821993780344201,0.0013661768889505765,-0.005898504650758696,13576,322000000,4.21,0,2,4,-5.223713645923776,0.4629445131021997,4.981484919315738,158.99944186210632
-5.60216778806488,-0.2031831166393795,5.0,-3.6861296471253606,1.7304986014574875,4.966310664715373,-0.3659217871740207,-0.00043679554096855426,-0.0002922615429619621,0.9306454585201694,-0.09544662707005111,-0.00376107023140157,-0.005552886666290726,0.0022071197236073203,0.0011988470419055375,-0.00728210793567996,13576,560000000,4.11,0,2,4,-5.223713645923776,0.4629445131021997,4.981484919315738,159.41210961341858
-5.5804423759517086,-0.2936973719598432,5.0,-3.6693658073810327,1.7460039914985452,4.964950617389976,-0.36493295259147057,-0.0006822627815231477,-0.00010817526587093411,0.9310335455441336,-0.07457273523027896,0.0035371370436530713,-0.005071362383967818,0.002208660794167372,0.0010659169333848695,-0.008719725701666903,13576,796000000,4.01,0,2,4,-5.223713645923776,0.4629445131021997,4.981484919315738,159.83066296577454
-5.553506907881683,-0.38290506286009296,5.0,-3.65866120892196,1.7532494092452786,4.96367226134516,-0.3637792319352683,-0.0008339076286393635,0.00011695306243227136,0.9314848154063672,-0.00883125241056939,0.009931658368704795,-0.0041861386166334134,0.001384950144256436,-0.0011496923889353639,-0.008360829360753996,13577,47000000,3.88,0,2,4,-5.223713645923776,0.4629445131021997,4.981484919315738,160.29364776611328
-5.5214107162752395,-0.47049514599288356,5.0,-3.66154677286249,1.7469431595483729,4.962833903586117,-0.36298658475940887,-0.0006534030447620361,0.0003392639832858626,0.9317940744870139,0.06274128243878142,0.01442972855426988,-0.0034652251765381484,0.0015339862784458091,-0.0028976063958907616,-0.006934448902029544,13577,320000000,3.71,0,2,4,-5.223713645923776,0.4629445131021997,4.981484919315738,160.68118238449097
-5.484222145100808,-0.5561561147666688,5.0,-3.6782312734247036,1.7253144097085744,4.962004963150874,-0.3623367068703909,-0.00033803767692916877,0.0006826717828346052,0.9320469572634664,0.13253931513308634,0.021839037333831197,-0.0028729436425501565,0.0018300060219189618,-0.00348066896549426,-0.004019814650746412,13577,544000000,3.59,0,2,4,-5.223713645923776,0.4629445131021997,4.981484919315738,161.1354866027832
-5.484222145100808,-0.5561561147666688,5.0,-3.6983970202507592,1.6990929966296353,4.961446792611276,-0.36202642404834773,-4.6366051313853174e-05,0.000998134850671841,0.9321672971456223,0.15668009435155764,0.03015366154546033,-0.0024808449481922377,0.0020779711803697865,-0.0031676787102696835,-0.0022847599666420138,13577,808000000,3.48,0,2,4,-5.4661138677732914,0.27424256291738935,4.9859445752616836,161.51595425605774
-5.442028892397166,-0.6395771442850378,5.0,-3.7178131950322957,1.6693827821349574,4.960850983660876,-0.3617733875219658,9.41695836667567e-05,0.0013279364358701412,0.9322651145451026,0.14237603163116014,0.04163979432769273,-0.0027623376698692895,0.001674646148330794,-0.0017085280546780268,-0.0007912648641195119,13578,33000000,3.42,0,2,4,-5.481105270155488,0.2513012696814177,4.986138636427678,161.8993809223175
-5.394938289305385,-0.7204492827602554,5.0,-3.738514757252407,1.6373546372166246,4.960363408672075,-0.3620381380797946,0.00023575285191559047,0.0015587228578939863,0.9321619501885714,0.18991371823658265,0.04610363546026652,-0.002351369402898482,0.0018323676499676367,-0.0020701425228253356,0.005120195646668435,13578,258000000,3.37,0,2,4,-5.4947586655550795,0.22569513213529047,4.9863093370020035,162.29330015182495
-5.343077510917503,-0.7984666866361086,5.0,-3.7686113176932126,1.5938659275210312,4.9600010273716135,-0.3628855327956537,0.00038369248180411097,0.0018491993007015775,0.9318318106448396,0.23638198227397883,0.051492177820585586,-0.0018230043851216629,0.0018809162838806515,-0.0019316207044539624,0.009815093744691694,13578,486000000,3.39,0,2,4,-5.4947586655550795,0.22569513213529047,4.9863093370020035,162.69850063323975
