x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.3088473530161293,3.3519866152130127,5.0,-2.2134769074815326,3.2263595887235095,4.985156550903348,-0.7984082369475622,0.0013570467632105533,-0.0026160292095029547,0.6021092940567707,-0.11725053937978183,-0.11769781955167238,-0.00044291059355070926,-0.0006737752812568942,-0.00115093374688513,0.0023825915604902548,14680,853000000,11.29,0,2,4,-1.9644205667558452,1.0957964260256567,4.939355081777512,38.63821792602539
-3.3777652361022836,3.357833959354922,5.0,-2.251279364703127,3.245689388437585,4.985258772856291,-0.7985464648826164,0.0015048286418931473,-0.0025509734418125763,0.6019258853453087,-0.10638168219792635,-0.12053746660270978,-0.0005855165512307809,-0.0005458093653487595,-0.0009898147595777118,0.0010371282201049326,14681,105000000,11.4,0,2,4,-2.0397293960357423,1.0696262023134961,4.93749763881725,38.955100536346436
-3.4468683345128004,3.3623059959848027,5.0,-2.288902147788147,3.2623407858590263,4.9853210799187115,-0.7985757470524047,0.0016247799879759192,-0.002498090234758999,0.6018869460744792,-0.09713716683129689,-0.12246976672176735,-0.0007086350240306197,-0.0004415793398493406,-0.0007762132440802816,0.0001877571548902779,14681,358000000,11.48,0,2,4,-2.0397293960357423,1.0696262023134961,4.93749763881725,39.284199714660645
-3.4468683345128004,3.3623059959848027,5.0,-2.3264848905655344,3.276761708217212,4.985349271171641,-0.7985827848693252,0.0017232422314845002,-0.002461316616061426,0.601877485928058,-0.08973380276127528,-0.12485042799023911,-0.0008579957974840585,-0.000533016435610989,-0.0006302914471234544,-0.0005893739739804005,14681,617000000,11.54,0,2,4,-2.120724818623192,1.1272368045849792,4.938134497819035,39.61195182800293
-3.5161295498708305,3.365392902395171,5.0,-2.3700061222628923,3.29117505647689,4.985319312198002,-0.7984352996108899,0.0018253544440991224,-0.002432531768731926,0.6020729384431887,-0.08288454796568222,-0.12725793946393235,-0.0010531189055241579,-0.00025975093649321934,-0.0004696352391420078,-0.002650224382705346,14681,885000000,11.6,0,2,4,-2.1633026355674354,1.178068894674562,4.939250056869153,39.969892263412476
-3.5855213697497295,3.3670853441910054,5.0,-2.4048236128412963,3.3012973139314155,4.985272210020624,-0.7982007348960056,0.0018805721796230984,-0.002415357448271034,0.602383778257807,-0.0782986182933234,-0.1285435289824389,-0.0011028339802019074,-0.0005377382137794484,-0.00039090845689315756,-0.0037458379438248812,14682,185000000,11.63,0,2,4,-2.1633026355674354,1.178068894674562,4.939250056869153,40.25195574760437
-3.5855213697497295,3.3670853441910054,5.0,-2.4396996181482686,3.3104292275993394,4.985215258504383,-0.7978972689587149,0.001960369900192483,-0.002414230678259955,0.6027854316656223,-0.07469258538931414,-0.1301608724717552,-0.0011499030835532662,-0.00048023042040767905,-0.00041964298702623637,-0.004480287998376298,14682,421000000,11.65,0,2,4,-2.253713883389037,1.3036204661491113,4.942623460282466,40.579604148864746
-3.6550158736733924,3.36737448950702,5.0,-2.480619534131997,3.3200046085009856,4.985140068645488,-0.797500434852275,0.0020383995977466597,-0.002408441892966012,0.603310119876304,-0.07096766030720622,-0.1320277697007786,-0.001194487380665475,-0.00037487147608317173,-0.0003450240711799779,-0.005017563080400578,14682,675000000,11.67,0,2,4,-2.253713883389037,1.3036204661491113,4.942623460282466,40.9320855140686
-3.724584739516201,3.36625202328831,5.0,-2.5215863580713713,3.3285897347111595,4.985056356321613,-0.79704943373667,0.002099223504492996,-0.0024041457983040634,0.603905632962396,-0.06774862594405077,-0.13308707923110472,-0.0012306516366459531,-0.00029359638631376583,-0.00026561986032902496,-0.0055366797369060805,14682,957000000,11.81,0,2,4,-2.253713883389037,1.3036204661491113,4.942623460282466,41.274057388305664
-3.724584739516201,3.36625202328831,5.0,-2.559766488079295,3.3358640266134363,4.98497320335442,-0.7966133559478412,0.0021426441077463773,-0.0024021618341947223,0.6044806033449441,-0.06556075941507977,-0.13464366224451846,-0.0012581141276996714,-0.0002292528023417617,-0.00019876939916230185,-0.005114110717840958,14683,230000000,11.76,0,2,4,-2.253713883389037,1.3036204661491113,4.942623460282466,41.599077463150024
-3.7941992503107094,3.3637101616261953,5.0,-2.6041661077322287,3.343558848154328,4.984876992318204,-0.7962134231905698,0.0021733142492677306,-0.0023956405160926652,0.6050072085048626,-0.06329703915112811,-0.13629833547607587,-0.0012219293220544073,1.204158719403381e-05,-0.00018218909616507517,-0.004040027624796494,14683,486000000,11.79,0,2,4,-2.4302185936052627,1.423771427052253,4.945923473886583,41.982693672180176
-3.8638303014711917,3.359741666140802,5.0,-2.6428081342675918,3.3503334387486006,4.984816505793346,-0.7959919436627456,0.00214193873469208,-0.002372333778471709,0.6052987772620264,-0.08068718634578746,-0.134162313312638,-0.0012045799166391466,0.0015905528016446624,0.0010931668498415092,0.0041805949422268895,14683,793000000,11.84,0,2,4,-2.4302185936052627,1.423771427052253,4.945923473886583,42.31167197227478
-3.8638303014711917,3.359741666140802,5.0,-2.680221150409554,3.369030099836744,4.9847214962376425,-0.797027490388621,0.001820996284349946,-0.0024889018703954905,0.6039351528970878,-0.1476260140543663,-0.12529884824065868,-0.001453671739192862,0.0011704890880537278,0.003167019235661428,0.019533866907295305,14684,43000000,11.9,0,2,4,-2.517627936274371,1.3899408740268304,4.944608899108984,42.60005521774292
-3.933448408441069,3.3543398584014965,5.0,-2.723297260950238,3.4043652951207486,4.9846264742629165,-0.7986105975373599,0.001457094518507247,-0.0027397083528679883,0.601840082060614,-0.1918358015955294,-0.1202830304120138,-0.0013541316371243407,0.001232967224495951,0.0029902274945925456,0.017203978495672345,14684,277000000,12.15,0,2,4,-2.5543172467433024,1.361203937650085,4.943486617375321,42.94097542762756
-4.003023714772229,3.347498634375969,5.0,-2.7672413622159184,3.44438034048053,4.984658040473488,-0.7996126457566046,0.001201569409251269,-0.002916173175476644,0.6005078425058978,-0.19021642648015216,-0.12053896982057233,-0.0009762097579040761,-0.0006161507258184429,0.0009710407312013558,0.009085210331249982,14684,548000000,12.48,0,2,4,-2.5941358251264317,1.3255330369871738,4.942083573154465,43.272380352020264
-4.003023714772229,3.347498634375969,5.0,-2.8174323046215277,3.4837925722851804,4.984745335708288,-0.8001490675720995,0.001335045993904589,-0.0029156633839543438,0.5997926193466581,-0.15682328615559796,-0.12723728711265828,-0.0009451038402682868,-0.0007598543732001417,-0.0013230963759269798,0.004760337515108404,14684,814000000,12.69,0,2,4,-2.5941358251264317,1.3255330369871738,4.942083573154465,43.617204904556274
-4.07252600064417,3.339212478898365,5.0,-2.860368237666204,3.5099273100071695,4.9847941522520065,-0.8004934256245573,0.001522807474365699,-0.0028133834810487035,0.5993329971415271,-0.13051846509235362,-0.13256551052562787,-0.0009908433554261203,-0.0006086544203753874,-0.0014971125665397267,0.0038111544199637137,14685,97000000,12.8,0,2,4,-2.5941358251264317,1.3255330369871738,4.942083573154465,43.96760058403015
-4.14192469183082,3.3294764801465,5.0,-2.9090488370738288,3.5321637799560865,4.984814081754435,-0.8007589832041423,0.0017254591032139941,-0.002704153956993761,0.5989780973959963,-0.10498994270579762,-0.1368829172288817,-0.0010448519213107374,-0.0008272127899999759,-0.0013133659649611218,0.0022932586034585256,14685,370000000,12.85,0,2,4,-2.722939151654974,1.2880521559060176,4.939966998747389,44.32936191558838
-4.14192469183082,3.3294764801465,5.0,-2.953854547426751,3.5466200012664735,4.9848096444279575,-0.8009075343854148,0.0019049621638749933,-0.0026243793418226353,0.5987792624305719,-0.08592327325227338,-0.14081736840883885,-0.0010437165578227395,-0.00047233986322225974,-0.0011368525179022981,0.0013350975450521219,14685,659000000,12.91,0,2,4,-2.722939151654974,1.2880521559060176,4.939966998747389,44.68968868255615
-4.211188869122791,3.3182863441177943,5.0,-2.9983294253234023,3.556199423558378,4.98481812628016,-0.800966074384485,0.00203359041225689,-0.00253868002104809,0.5987008996977486,-0.07065632005593242,-0.1438834742092388,-0.0009943769656944122,-0.00019670214044253953,-0.0009701615454105195,-0.0006895438048104552,14685,948000000,12.96,0,2,4,-2.722939151654974,1.2880521559060176,4.939966998747389,45.036212682724
-4.280287278212759,3.305638409093179,5.0,-3.036008284633299,3.5613129679735827,4.984815762296782,-0.800814975540358,0.0021157625955250618,-0.0024655025364484,0.5989030136809947,-0.059823453040513175,-0.1452564856028722,-0.0010469483366469237,-0.00017954385924667804,-0.0008388705168727029,-0.0037956355072310544,14686,223000000,13.0,0,2,4,-2.722939151654974,1.2880521559060176,4.939966998747389,45.330522298812866
-4.280287278212759,3.305638409093179,5.0,-3.0733933642948483,3.564071977677321,4.984799190387168,-0.8004023189114015,0.002186292393970959,-0.002406182955182696,0.5994543838278313,-0.05075487286229485,-0.14711278738699068,-0.001094385717043581,-0.0001716590873002133,-0.0006969128889977583,-0.006898606534377905,14686,467000000,13.01,0,2,4,-2.722939151654974,1.2880521559060176,4.939966998747389,45.63102960586548
-4.349188340051508,3.29152966007783,5.0,-3.1168677968688585,3.5648283056662122,4.9847663394256845,-0.7997656914882855,0.0022527332906294296,-0.0023532754812831988,0.6003034449388868,-0.042037843896580905,-0.1490264944878007,-0.0011430061963866403,-0.000145293863340612,-0.0005374000181745942,-0.008312688805744983,14686,705000000,12.97,0,2,4,-2.722939151654974,1.2880521559060176,4.939966998747389,46.00209951400757
-4.417860161682086,3.2759577432071714,5.0,-3.1600446456846134,3.5634648791651196,4.9847205949552915,-0.7990264366828554,0.002304082855998736,-0.002314816875355942,0.6012870248948705,-0.03488561892785931,-0.15000108667744924,-0.0011845350937790427,-0.00011661847452160146,-0.00040389211619640264,-0.008512098429491743,14686,996000000,13.02,0,2,4,-2.722939151654974,1.2880521559060176,4.939966998747389,46.32405948638916
-4.417860161682086,3.2759577432071714,5.0,-3.196922827089233,3.5609226252279798,4.984674466499411,-0.7984522112018055,0.0023397866484234434,-0.002292541090022685,0.6020492804420059,-0.02990053001037793,-0.15126730545464268,-0.0011845196599972485,-0.0002517587546435607,-0.0003306355409904427,-0.007255185710164369,14687,258000000,12.9,0,2,4,-2.722939151654974,1.2880521559060176,4.939966998747389,46.641937494277954
-4.4862705475593625,3.2589209801061942,5.0,-3.252287316460617,3.5551216653829125,4.984632882970482,-0.7977458118573253,0.002389674837815741,-0.00226947516184217,0.6029848742719475,-0.023715381310909226,-0.15284213045492556,-0.0011328961450345026,-1.6449260797912757e-05,-0.00020986154680713298,-0.006576113128176075,14687,511000000,12.95,0,2,4,-3.0960286372160724,1.6682683066936679,4.952615258090111,47.09079885482788
-4.554387011362157,3.2404183821897035,5.0,-3.2985933522363475,3.551602179763213,4.984552611735391,-0.7974911524081305,0.002324822284181567,-0.002263231386536408,0.6033219164059846,-0.06697400493435218,-0.1463964046268083,-0.0018216963353204219,0.001294831838549726,0.0016791701909824042,0.01235237641594722,14687,868000000,13.13,0,2,4,-3.0960286372160724,1.6682683066936679,4.952615258090111,47.46594023704529
-4.622176788304897,3.2204496648906975,5.0,-3.345371078795174,3.5743858877243238,4.984087238618741,-0.7996560070148714,0.0019879960956485344,-0.0024656736132061693,0.6004500302025048,-0.17581306055951884,-0.13139978760119864,-0.0034789637458944485,0.0005705331489025411,0.0031862111200098298,0.03219583122699987,14688,158000000,13.43,0,2,4,-3.0960286372160724,1.6682683066936679,4.952615258090111,47.847247838974
-4.622176788304897,3.2204496648906975,5.0,-3.4124613367912215,3.642391758212837,4.982960159097817,-0.8034007273597611,0.0016026879791664088,-0.0028729298013367563,0.5954296339143735,-0.2764677510630774,-0.12064285993721065,-0.004963282095549124,0.00023468328578246656,0.0031079397103894735,0.03566930136003066,14688,444000000,14.14,0,2,4,-3.0960286372160724,1.6682683066936679,4.952615258090111,48.28761124610901
-4.689606847955658,3.199015261803648,5.0,-3.4933240312211273,3.741653748326598,4.981596115362311,-0.8072246275150815,0.0012425381638518636,-0.003235296628177184,0.5902341820733333,-0.2893380760579957,-0.12051197103979679,-0.004692964201249159,0.0005731451949486654,0.0019590635702115833,0.023986522865016013,14688,802000000,15.01,0,2,4,-3.0960286372160724,1.6682683066936679,4.952615258090111,48.78523516654968
-4.756643907567153,3.176116338729032,5.0,-3.5495970620648007,3.8043617460992367,4.980906336198217,-0.8089647936526072,0.0011182898057854921,-0.0033589525711993206,0.5878464335999065,-0.2527187177739336,-0.1259730180143528,-0.003876270709899292,-0.0006107307740421675,-0.0001952520705117422,0.020304669851611834,14689,210000000,15.69,0,2,4,-3.0960286372160724,1.6682683066936679,4.952615258090111,49.15345048904419
-4.823254445927119,3.1517548076050006,5.0,-3.6035882854706225,3.851812771616722,4.98040049740377,-0.8106406102778683,0.0013121062520208664,-0.0032306942327618715,0.5855336386240189,-0.19249679044962986,-0.13447423337154846,-0.002991305437000417,-0.0004566043713793988,-0.002279267278026964,0.02097211327054538,14689,490000000,15.93,0,2,4,-3.0960286372160724,1.6682683066936679,4.952615258090111,49.50420951843262
-4.889404717734269,3.125933340311662,5.0,-3.6585415471342224,3.8849096114344372,4.980078322304533,-0.8124923388727434,0.001584669391831156,-0.0029566078068245043,0.5829622171001256,-0.1366252897461617,-0.14264973166054834,-0.001976951635933344,-0.0003079095392877207,-0.0024457348672513035,0.020670857520599384,14689,767000000,16.15,0,2,4,-3.5131341745334543,1.4737037301050506,4.947259599109413,49.899038791656494
-4.889404717734269,3.125933340311662,5.0,-3.71104552344838,3.9026545346012593,4.979968848426278,-0.814177499244411,0.0018317574699564384,-0.0027100740430875,0.5806068376167896,-0.09151967687755622,-0.15013317195399994,-0.0011849600323603784,-0.0005830584939303662,-0.0020861609755229438,0.016693321413185913,14690,74000000,16.43,0,2,4,-3.5641240628329798,1.4958588328883555,4.947853317801944,50.26334047317505
-4.955060768505769,3.0986553823329843,5.0,-3.7583478508240296,3.907982732530517,4.980031994079326,-0.8152859246490235,0.0020428181628388605,-0.002520561271003274,0.5790495097433547,-0.057519289380879024,-0.1558599689665074,-0.0006044685574652372,-0.00012872747134906604,-0.0018407112975182827,0.009324691927758977,14690,362000000,16.71,0,2,4,-3.5641240628329798,1.4958588328883555,4.947853317801944,50.63531517982483
-5.020188450021896,3.0699251662608846,5.0,-3.810429234177562,3.9036113117740845,4.980266918665131,-0.8154907630983379,0.0022335419997352207,-0.002323679908615203,0.5787611140212414,-0.02632005628726087,-0.160277997891566,-7.679769442580309e-05,-0.0005478469972786115,-0.0015036229569886927,-0.010545259374339366,14690,651000000,16.9,0,2,4,-3.5641240628329798,1.4958588328883555,4.947853317801944,51.01611018180847
-5.084753436313343,3.039747725125622,5.0,-3.854647925069947,3.8925655616315775,4.980588620107639,-0.8139328192955227,0.0024001693568092724,-0.002216588360378248,0.5809498184841281,-0.004186495073663057,-0.163854889236405,0.00017393629438189714,-0.0005114602117828326,-0.0013251126119939727,-0.02566310649854131,14690,957000000,16.94,0,2,4,-3.717958173862774,1.6393394902997924,4.9528034753020345,51.385005950927734
-5.084753436313343,3.039747725125622,5.0,-3.898055464263189,3.876227233531308,4.980942023403586,-0.8115275946227538,0.002546970706126323,-0.0021228613076790586,0.5843046889816113,0.013876606255322574,-0.16705949242123,0.0001861806348124828,-0.00042926820924549247,-0.001153865650849184,-0.03209500573575497,14691,240000000,16.66,0,2,4,-3.7657046419388305,1.694686872237387,4.954939311514948,51.74192452430725
-5.148721240196228,3.008128905536137,5.0,-3.9378865597130686,3.8572966269417197,4.981281663367529,-0.8089681710645382,0.002657339913847694,-0.0020544641746189523,0.5878428496852142,0.02748295602042894,-0.16894828621899666,0.0001954350742369712,-0.0003465789490064708,-0.0009282347946282243,-0.034917184166260995,14691,521000000,16.22,0,2,4,-3.7657046419388305,1.694686872237387,4.954939311514948,52.0840003490448
-5.212057230359671,2.9750753806135473,5.0,-3.9771163436629493,3.8356560954136665,4.981629979904871,-0.8061928932072622,0.0027434799072089014,-0.002004578258905696,0.5916430291367478,0.038394737962160086,-0.16923329284733207,0.00020455172770458997,-0.0002832928970519788,-0.0007384062655546586,-0.03821830505330581,14691,793000000,15.77,0,2,4,-3.8578934276594548,1.8041585298329914,4.959150036034381,52.397993326187134
-5.274726649010381,2.9405946627005166,5.0,-4.024905610927838,3.806664461335983,4.982060799490528,-0.8024001736814125,0.0028270995101192806,-0.001960588645077843,0.5967764446395011,0.04233315607479009,-0.1688788535241764,8.136495479191661e-05,-0.0002113457071573066,-0.000640974832322172,-0.03778495483857114,14692,52000000,15.3,0,2,4,-3.902198364642397,1.8563777798084007,4.961121143723625,52.79021334648132
-5.274726649010381,2.9405946627005166,5.0,-4.073337747713323,3.7827243333581944,4.9823659814657075,-0.7994758433510274,0.002748845448557139,-0.001908037966023791,0.6006889204388437,-0.011279831380721288,-0.15923607801445025,-0.0007949244833546729,0.0021851688870810904,0.0017120845427598397,-0.011808775707322638,14692,373000000,14.67,0,2,4,-3.956669031256964,1.9115718983319478,4.963315327320658,53.16599702835083
-5.3366946300784015,2.9046951158287793,5.0,-4.122122669221076,3.7898298256755787,4.982166961745621,-0.7997924451042424,0.0022722073425043205,-0.0020666803611630127,0.6002687820137365,-0.11994176765591158,-0.14074500342413293,-0.0025005905199574343,0.0015643515666852181,0.0032742180565037415,0.014747161458217306,14692,688000000,14.25,0,2,4,-4.011582056624422,1.9419712435184646,4.964869062250731,53.54003548622131
-5.397926217987752,2.8673859679266163,5.0,-4.1709314875307895,3.8240296017176703,4.981486901059769,-0.8015444879050108,0.001857021686475292,-0.002312051732240929,0.5979277881118567,-0.20493651821153022,-0.1261529327377049,-0.00421709510279576,0.001038657023855194,0.0030581529244955163,0.024521880550310016,14692,986000000,14.4,0,2,4,-4.063165796454425,1.9390431463726419,4.965485809058626,53.886881828308105
-5.397926217987752,2.8673859679266163,5.0,-4.237622160122158,3.8965106660286817,4.979998020172872,-0.8043529239342255,0.0014511616837590406,-0.002607654817420439,0.5941443158228334,-0.27945949003466247,-0.1128461573380328,-0.006340702735526986,0.000694491899366767,0.002507383942429442,0.026113852800335735,14693,271000000,14.76,0,2,4,-4.063165796454425,1.9390431463726419,4.965485809058626,54.326879262924194
-5.458386386995352,2.82867732274762,5.0,-4.295552832451956,3.9722998745380846,4.978308047075662,-0.806571850400711,0.0011782466121736043,-0.0028297583636785932,0.5911281200752484,-0.30027416044373906,-0.10849256509813568,-0.00722231636302728,0.0006309163779860683,0.002277408634654421,0.02028005019383272,14693,637000000,15.35,0,2,4,-4.175017216121246,1.8453223445189924,4.964081377876745,54.70060181617737
-5.518040061101152,2.7885801715016205,5.0,-4.360730164930323,4.050590947417532,4.976561319341172,-0.8080455705570393,0.0010635330299654502,-0.0030310552812598925,0.5891112267683623,-0.23878437526641552,-0.12029664826493976,-0.00584272241045318,-0.0013116444620209222,-0.0008475368872495892,0.00974775166469044,14693,935000000,15.63,0,2,4,-4.22303570575169,1.780685338746402,4.9624855697016566,55.105173110961914
-5.576852134532016,2.7471064041681794,5.0,-4.415571891533056,4.094561449120576,4.975517606452218,-0.8086165361235685,0.0013902458135494002,-0.0028891830963086672,0.588327304606148,-0.15635667498154904,-0.13704697102315386,-0.00394055043487349,-0.001158322095307085,-0.0026550148731985246,0.002954777687591559,14694,261000000,15.84,0,2,4,-4.22303570575169,1.780685338746402,4.9624855697016566,55.500922203063965
-5.634787492801395,2.704268820472575,5.0,-4.467898584688486,4.115148023168926,4.974948328977707,-0.8085760406888953,0.0017558359188486069,-0.002652045200158207,0.5883830980920102,-0.08579853449931746,-0.15164622521216375,-0.0022545992902610586,-0.0010302383998350706,-0.0026565844564174768,-0.0048750630412541796,14694,573000000,15.87,0,2,4,-4.22303570575169,1.780685338746402,4.9624855697016566,55.868372678756714
-5.634787492801395,2.704268820472575,5.0,-4.514737597742606,4.1166708251606385,4.974813173618557,-0.8078117643060103,0.0020587592559066256,-0.002446616454147472,0.5894318697076562,-0.030490600919557888,-0.16260746622665262,-0.0010106528183553474,-0.0007869170588037377,-0.0023671187364016077,-0.014707081663800636,14694,857000000,15.77,0,2,4,-4.22303570575169,1.780685338746402,4.9624855697016566,56.24070954322815
-5.691811034346381,2.660081140503768,5.0,-4.562964940194431,4.102712720899776,4.9749617641563635,-0.8059931563812897,0.0023302822235545285,-0.0022478374699450923,0.591915998160206,0.018741583795134333,-0.170705922602065,-0.0002628162454627907,-0.0006223653315373667,-0.0020955014861101517,-0.02767400237644324,14695,148000000,15.55,0,2,4,-4.22303570575169,1.780685338746402,4.9624855697016566,56.59970307350159
-5.747887692743202,2.6145580149533583,5.0,-4.606043451834225,4.078039437247784,4.9752501510314575,-0.803229559826759,0.002553448252572821,-0.0020877612311575094,0.5956604698782467,0.05633390515566994,-0.17474741594725582,5.424935959512869e-05,-0.0006861050167117355,-0.0019226714812248247,-0.038100087476777844,14695,439000000,15.14,0,2,4,-4.22303570575169,1.780685338746402,4.9624855697016566,56.97612977027893
-5.802982459501712,2.567715034954065,5.0,-4.650428905505062,4.041824681823939,4.975645991322294,-0.7994750506260333,0.0027769589534200334,-0.0019400427669663035,0.6006897436776615,0.08830998825398877,-0.17724633281798624,0.00021996365960138484,-0.0005304659111970977,-0.001737582658734027,-0.04486494726734236,14695,729000000,14.57,0,2,4,-4.22303570575169,1.780685338746402,4.9624855697016566,57.35728049278259
-5.802982459501712,2.567715034954065,5.0,-4.690726433878362,4.001177143998245,4.976078260962799,-0.7955159273657642,0.0029557598196142073,-0.0018239767979155038,0.6059227227129855,0.11089745068995487,-0.17848152761932776,0.0002966564993167059,-0.0005809771209897008,-0.0014040410064808384,-0.04853228929277975,14696,26000000,13.84,0,2,4,-4.22303570575169,1.780685338746402,4.9624855697016566,57.704553842544556
-5.857060407438873,2.519568741495847,5.0,-4.730329604488013,3.9557369365148536,4.976534635495707,-0.7912738115429875,0.003093786978946886,-0.0017449035497315887,0.6114516652687793,0.1276679906112495,-0.17822150263680608,0.00026651155840303045,-9.854142177800895e-05,-0.0011281844763288973,-0.05066512312623672,14696,301000000,13.1,0,2,4,-4.22303570575169,1.780685338746402,4.9624855697016566,58.05816578865051
-5.910086714630622,2.4701366343972957,5.0,-4.77198573829693,3.9035813010228972,4.977031530437579,-0.7865683883274767,0.0031893659190369277,-0.0016601443187394139,0.6174927063130312,0.14037894988385208,-0.17615281124189916,0.00019669460680259602,-0.0002369334850982341,-0.0008590441836986429,-0.05049539468018338,14696,593000000,12.33,0,2,4,-4.64457228952499,1.8036129413323525,4.968425724627328,58.42151927947998
-5.910086714630622,2.4701366343972957,5.0,-4.815796622809203,3.8454136109453816,4.9775260432185275,-0.781655322756671,0.0032800861833394545,-0.001623686807467416,0.623699896650581,0.14912977209317013,-0.1738195609636946,-4.329353423521697e-05,-0.0003449049245318747,-0.0006148375348402624,-0.04792906402144581,14696,881000000,11.5,0,2,4,-4.64457228952499,1.8036129413323525,4.968425724627328,58.83526802062988
-5.962026688940954,2.4194371808094957,5.0,-4.862198257507014,3.7839301586224026,4.977948548659186,-0.7769917510426337,0.0033285051124871774,-0.0015805431987752033,0.62949999344608,0.1340163428412259,-0.16919305453489325,-0.000489772809681148,0.000473411358825615,-0.00045420963772357936,-0.03338001115480438,14697,212000000,10.66,0,2,4,-4.741361195023502,1.8795540888949327,4.972031498632286,59.267094135284424
-6.012845793126372,2.367489823229123,5.0,-4.901266694398745,3.7433123206223264,4.978116154643512,-0.7747396768870275,0.0032439299850983297,-0.001505712975913399,0.632270229256186,0.07907996707039573,-0.1615827181759933,-0.0012711781126946188,0.002146316614926036,0.001148644469139981,-0.014262035801948514,14697,554000000,9.89,0,2,4,-4.741361195023502,1.8795540888949327,4.972031498632286,59.59547543525696
-6.062509670513252,2.314314986997085,5.0,-4.94246688550319,3.727764612561245,4.977840617588294,-0.7745119714662503,0.0028318579718007667,-0.0016019577479115593,0.6325508836190676,-0.02247197390425169,-0.1507225041319691,-0.002826911827119148,0.0013545947240345413,0.0030472569278572337,0.005355409803087241,14697,822000000,9.56,0,2,4,-4.83791446765742,1.9359165684644901,4.975037914627508,59.93816089630127
-6.110984171244919,2.259934087258609,5.0,-4.983401947889753,3.7363314607522815,4.977135949012243,-0.7753587884909157,0.002458738234969435,-0.0018168488001145213,0.6315135808330878,-0.098589914100335,-0.1447294138790441,-0.004272194297449703,0.0010357904670854623,0.003058999709537602,0.015299226379283937,14698,99000000,9.58,0,2,4,-4.881514377702378,1.9315384405490454,4.975712723494943,60.274529218673706
-6.110984171244919,2.259934087258609,5.0,-5.023036582415607,3.7593035337094864,4.976168776322142,-0.7768274797760841,0.0021611061622376616,-0.0020130757035451666,0.6297065537304696,-0.15166158455131695,-0.13970666887329194,-0.005460835136369115,0.0006573788482455711,0.0028282829362069606,0.022366536359186284,14698,358000000,9.77,0,2,4,-4.922315326827684,1.9040675783837446,4.975788061180559,60.574097633361816
-6.158235379094583,2.204369535360273,5.0,-5.070964125125497,3.7996028715708525,4.974703861268133,-0.7790145915476847,0.0018641446129963528,-0.0022600740018512877,0.6269989499083406,-0.19792723710766585,-0.1341784468422363,-0.006864353335951511,0.00047546446637625195,0.00270330799594376,0.02714859256229829,14698,606000000,10.04,0,2,4,-4.9601049785095865,1.860425028339585,4.975319892186352,60.91729736328125
-6.204229638839507,2.147644744659009,5.0,-5.126916158829685,3.857776313813806,4.972642274010138,-0.7817685648653897,0.0015438615103681077,-0.0025188931206767485,0.6235616911400125,-0.2194358828301818,-0.1292995846152466,-0.0076522905911741755,0.0008326795011726063,0.002609838793432573,0.023698911536484957,14698,889000000,10.43,0,2,4,-4.9601049785095865,1.860425028339585,4.975319892186352,61.28971242904663
-6.204229638839507,2.147644744659009,5.0,-5.175566549629463,3.907099450200491,4.970923140951028,-0.7834228033971271,0.0012941910182125013,-0.0027108769801180866,0.6214818479513244,-0.1885880522464857,-0.13196246388861985,-0.0067560071788966974,5.167297629782297e-05,0.0012248449365870329,0.01030902403726941,14699,200000000,10.9,0,2,4,-5.053571132385165,1.6989832668529803,4.972152247950718,61.636213541030884
-6.24893358419099,2.0897841357178186,5.0,-5.222515472135239,3.9397853893680077,4.969610869668989,-0.7835920484299105,0.0013045717855838528,-0.0027311582912753958,0.621268332127319,-0.11349999072841341,-0.1413132668988209,-0.004920099523125821,-0.0005445836961825989,-0.00133947110043664,-0.004879199832430459,14699,480000000,11.16,0,2,4,-5.053571132385165,1.6989832668529803,4.972152247950718,61.983545780181885
-6.2923141662739965,2.030813140862436,5.0,-5.266948299710107,3.949874205701382,4.968781700125941,-0.7827011514352564,0.0015585455444647063,-0.002538194203250148,0.6223905815867525,-0.0331274756535031,-0.15083996276134468,-0.003090441909075487,-0.0007591081953250978,-0.0026847071012525703,-0.015551137948932592,14699,758000000,11.13,0,2,4,-5.137577137578856,1.5646476534394267,4.969517751885206,62.3303644657135
-6.2923141662739965,2.030813140862436,5.0,-5.306128035006068,3.9406701593070834,4.9683972021065115,-0.7810685417364983,0.001846205281546027,-0.0023261739085871196,0.6244382383796055,0.03113702209929789,-0.15806799543845443,-0.0017868181915705818,-0.0009275484785575827,-0.002738771763688419,-0.025911862940120045,14700,46000000,10.91,0,2,4,-5.137577137578856,1.5646476534394267,4.969517751885206,62.67182230949402
-6.3343386826493955,1.9707582080728947,5.0,-5.346382138631364,3.913792417730446,4.96828503630008,-0.7782008986657852,0.0021634077035757654,-0.002115079866538812,0.6280081268741912,0.0899039308556246,-0.16302424167098806,-0.0008732976105269551,-0.0007431798223933583,-0.002672145683391136,-0.03952475162805058,14700,311000000,10.56,0,2,4,-5.137577137578856,1.5646476534394267,4.969517751885206,63.01565599441528
