x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.44121605541027326,2.8745133119357877,5.048414430533696,-0.5020202733780394,0.004229064427706064,-0.01089050202803765,0.8647769406598917,-0.13023791027243461,-0.20728052931642443,-0.220097798491653,0.0012323831811045238,0.0033662196301520453,0.018033040760201402,18372,589000000,14.78,0,2,1,-1.6647406075671682,1.2814310447602666,5.221362143907042,29.64361310005188
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.4720525303282481,2.9321183183951622,4.992474950478091,-0.5038675861839907,0.0037451806024557427,-0.010971057822228111,0.8637031116683758,-0.13107360376012356,-0.20867468860741992,-0.22052685644982817,0.002118310112564359,0.003341714932503237,0.015046061071188888,18372,846000000,15.22,0,2,1,-1.8020576261675179,1.507860418161789,4.9906312438019995,30.074280500411987
-2.124973739783607,4.090748587125117,4.362576010251311,-0.504887306594945,2.988028448653839,4.93667456319567,-0.5055997183644161,0.0033621710113152805,-0.010817836808268182,0.8626938014166459,-0.12872113968073326,-0.21075024807758896,-0.2197374748936421,0.005274045361147728,0.0008247181597198505,0.02343306168768322,18373,105000000,15.66,0,2,1,-1.8675265250787643,1.5393169922852912,4.924259005936649,30.54027271270752
-2.1895831107393464,4.135402871372809,4.315452894071312,-0.5369823762751168,3.0531872079443088,4.876662961161035,-0.5096433813544762,0.003064009959678078,-0.010438710324599084,0.8603169584585101,-0.15434411129857253,-0.20731994768951706,-0.21915611631292986,-0.0020038653019582853,0.0021015878701291513,0.030824640998616815,18373,369000000,16.11,0,2,1,-1.9389269899129156,1.5663040078245212,4.855890564218612,31.018036603927612
-2.2548859100093415,4.179036806841351,4.271031372578588,-0.5690855384627521,3.1188171577243233,4.817025517372079,-0.5123285325223917,0.0029407675450143934,-0.010951355632904837,0.8587146758146736,-0.1410795648421847,-0.2098700484003643,-0.2175775512847437,-0.004189154014966334,0.0027263620040685055,0.014576821649825433,18373,639000000,16.81,0,2,1,-1.9389269899129156,1.5663040078245212,4.855890564218612,31.538585662841797
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.6084166067569245,3.183653579937811,4.753739365255837,-0.5135075726333271,0.003059226497849594,-0.011596592732818864,0.8580012430168455,-0.11400305226130561,-0.2160003606502753,-0.2154977267081876,-0.004131809782847995,0.0005832955253026739,0.006080367757022032,18373,929000000,17.29,0,2,1,-1.9389269899129156,1.5663040078245212,4.855890564218612,32.04649353027344
-2.3875071764202556,4.263200821770461,4.1909830056250525,-0.649917418605822,3.2388663049196684,4.695409972568466,-0.5140733392115204,0.0033538233630178117,-0.011966520991594884,0.8576561992757497,-0.09244792705889994,-0.221293296547488,-0.21287120965538947,-0.0014840901030765963,-0.001277922694953304,0.004127566717215814,18374,236000000,17.71,0,2,1,-1.9389269899129156,1.5663040078245212,4.855890564218612,32.51483917236328
-2.454792921248144,4.303710135019719,4.155672074497985,-0.6919753734060029,3.2863590731674117,4.64202296097741,-0.5145030125939819,0.003645157797611552,-0.011943411518030057,0.8573976427409037,-0.07604319844504592,-0.2258324207523837,-0.2097495751211119,0.000654832308555342,-0.0024969123614937416,0.0036001784792460967,18374,515000000,17.75,0,2,1,-2.1708120515530007,1.7527137197334792,4.5768112052308485,32.949116945266724
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.7297967292264341,3.324216965151305,4.597560911516553,-0.5148120625607518,0.003866992511724685,-0.011700391848055412,0.8572144932521036,-0.06454662466818237,-0.22930893079157671,-0.20647096545599197,0.001827295000111917,-0.003092168662988115,0.0030397458431252744,18374,759000000,17.93,0,2,1,-2.1708120515530007,1.7527137197334792,4.5768112052308485,33.35760164260864
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.7693689905406365,3.3602934685106205,4.553860244665534,-0.5150516779833566,0.0041015774783883935,-0.011384352545418901,0.8570737089573094,-0.054706175822252956,-0.23233014954825185,-0.2027201327732176,-0.00430318964390608,-0.003114162564088474,7.685756138187116e-05,18374,983000000,18.07,0,2,1,-2.2084998589641582,1.8887654631428366,4.475613301346115,33.74430799484253
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.8141125004332491,3.3977801905023237,4.507161507785427,-0.5143102041938634,0.004705410097502865,-0.01185298573083733,0.8575094050254757,-0.04471165833195882,-0.2339097856797717,-0.1985716276158736,-0.004874728711001808,-0.0019931009774154518,-0.01167302416433813,18375,211000000,18.21,0,2,1,-2.219996209453754,1.956762042201169,4.432826263275871,34.14004945755005
-2.660350928697133,4.418828150443467,4.070223514111748,-0.8680109012515673,3.439432228501083,4.454078974126778,-0.5125622972495417,0.0051913418385249165,-0.012215491558988852,0.858547449576411,-0.03470852842546969,-0.2356278855083011,-0.19292357299341528,-0.0034455082641215995,-0.00178586362835631,-0.016778249482740648,18375,450000000,18.24,0,2,1,-2.219996209453754,1.956762042201169,4.432826263275871,34.608319997787476
-2.730047501302266,4.455032620941839,4.048943483704846,-0.9271579753671524,3.481966809798566,4.399268697183224,-0.5101359305629323,0.005647162437368756,-0.012540792405897248,0.8599838198657745,-0.025761880764392554,-0.2360759380924337,-0.18563990238874375,-0.004751351434606477,-0.0015402566418742936,-0.021412396381492727,18375,731000000,18.17,0,2,1,-2.246359975380917,2.118439607797843,4.338815070139226,35.100470542907715
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.9747389122242849,3.515250768532173,4.357021097074287,-0.5079840187630729,0.005974947402282939,-0.012804131621540997,0.8612505970379796,-0.043307820230387165,-0.23182837944969864,-0.1802815483988405,0.0008210766168303962,-0.0021178853558012634,-0.006270078893066966,18376,22000000,18.08,0,2,1,-2.2801598341476472,2.1948724969393436,4.284645695116621,35.50141406059265
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.0114184291587267,3.561574986106296,4.315871962375398,-0.5101231387905291,0.00604854922414726,-0.01249883978875536,0.8599892890767399,-0.14060839063104794,-0.21331894529280399,-0.17559562614308782,0.000814790678305144,1.1215631878780385e-05,0.03844688726530876,18376,259000000,18.02,0,2,1,-2.2801598341476472,2.1948724969393436,4.284645695116621,35.918627977371216
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.0357413762745138,3.6307171278399437,4.272594914364659,-0.515642752113125,0.005760384853531772,-0.012493633607664012,0.8566932235513591,-0.23103261864748453,-0.1958841414445493,-0.17024335489351733,0.0007479581597635843,0.004886942906523473,0.05650260573020205,18376,498000000,18.47,0,2,1,-2.3780467833859125,2.2774848377231907,4.1940617423867765,36.3920373916626
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.0492428869732435,3.730272454106734,4.224220201812866,-0.5234022663097574,0.004783289562518857,-0.012697599695969272,0.8519776750154501,-0.30454737929616177,-0.1811746820356442,-0.1633867663956401,0.0051379453452682355,0.00881725891304086,0.06123426865087822,18376,767000000,19.25,0,2,1,-2.4486730628557773,2.3056898828174672,4.144518976715392,36.91596341133118
-3.086582838174551,4.619397662556434,4.0,-1.0537473631155663,3.8264944575510538,4.184742605614094,-0.5300068045194641,0.003519502270940638,-0.012763382978960382,0.8478900260775353,-0.32391223828312893,-0.1747030857352742,-0.1537359706474397,0.0025793060103751486,0.009842950930760708,0.05160793007235043,18377,71000000,20.17,0,2,1,-2.5405285641800073,2.3275775032381585,4.088452041286894,37.34588551521301
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.0616924505881233,3.911009758682942,4.15079889837563,-0.5340942568963825,0.002531535983944049,-0.013129124110724394,0.8453191954380002,-0.2784571232968419,-0.18384982041952205,-0.14389831819807125,0.0006733757459187473,0.007496557418562588,0.032715271299821325,18377,328000000,20.88,0,2,1,-2.5405285641800073,2.3275775032381585,4.088452041286894,37.75236201286316
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.0804687862424358,3.9904709489902372,4.116751350195743,-0.5371533627523085,0.0020616061735603515,-0.013428785699030225,0.8433751729678324,-0.21429707914992022,-0.1997794884178326,-0.1330147014583709,-0.0007772378410209058,0.0021793314090245985,0.024349730665562674,18377,570000000,21.28,0,2,1,-2.6914850791628484,2.3634491243153097,4.002124776703615,38.17730903625488
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.1071657825252101,4.052693451297712,4.087887539717799,-0.539353958262039,0.0021287737692227806,-0.013515017629281131,0.8419680043373323,-0.1635183822376955,-0.21270681224902935,-0.12242581672901723,-0.0011718747828126652,-0.0013845719877281226,0.01840277654991951,18377,826000000,21.56,0,2,1,-2.6914850791628484,2.3634491243153097,4.002124776703615,38.605719566345215
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.1411623682627094,4.105674490984411,4.06157194897809,-0.5407471147175118,0.002483383186197524,-0.013450285482621508,0.8410740042071638,-0.12054845630898874,-0.22231686870817566,-0.11142943556383995,-0.0018276624700774846,-0.0034946754112752387,0.008933960270951502,18378,71000000,21.76,0,2,1,-2.7991761193378677,2.4339845971014555,3.9324119659140453,39.014116525650024
-3.380412909009253,4.730426794137727,4.031416838871369,-1.1810498371614382,4.150766883370809,4.037864606411803,-0.5410129767472207,0.002991717042748444,-0.013329191962306482,0.8409032888875385,-0.08415266345409399,-0.2302281734165875,-0.10016783735160009,-0.00015770012424809465,-0.004554229190034675,-0.0027026693715015426,18378,309000000,21.87,0,2,1,-2.7991761193378677,2.4339845971014555,3.9324119659140453,39.430219650268555
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.22579608391377,4.189263202358265,4.016903638330809,-0.5401711454000103,0.0034713039388879043,-0.013015272210237783,0.8414473759038635,-0.0533512971102277,-0.23700026819796122,-0.08820163167008603,-0.0015441662526427535,-0.0050052491587848635,-0.01445814968974446,18378,538000000,21.86,0,2,1,-2.860924504830075,2.536208143564596,3.8848678964901655,39.86293125152588
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.2787477083587122,4.224782200496056,3.9974285502241624,-0.5378202554395604,0.00403631028678328,-0.012772638697490912,0.8429531070818221,-0.024970423561448223,-0.2428142931894004,-0.07508450007269404,0.0006248183410662023,-0.004928386078972835,-0.02703822319745086,18378,791000000,21.72,0,2,1,-2.860924504830075,2.536208143564596,3.8848678964901655,40.28585886955261
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.3310045838941003,4.252888524398554,3.9824757947621245,-0.5346383299628913,0.004413940255749119,-0.01237293515035649,0.8449788658550427,-0.00279262184745658,-0.24714589495457712,-0.0628292141593675,0.0003759250148505089,-0.004696228370448807,-0.03587253740988672,18379,47000000,21.4,0,2,1,-2.860924504830075,2.536208143564596,3.8848678964901655,40.68597173690796
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.3812489043032483,4.275408602289,3.9713816424368655,-0.5308456345753547,0.004729888349249154,-0.012061406923900035,0.8473694960709339,0.014848289872026599,-0.25002424658954425,-0.051401110324784505,0.001346579722394381,-0.004265042889528559,-0.044385689398040995,18379,287000000,21.0,0,2,1,-2.91779207912285,2.7272287363952277,3.8468218085117143,41.104358434677124
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.4426908618782945,4.298710278576408,3.9614076061636982,-0.525497227882418,0.004940317664383635,-0.011546201814874719,0.8507026166486847,0.03235190432102961,-0.25099878017327176,-0.038160696472379504,0.004997056066713412,-0.003913127829946461,-0.05095499182061758,18379,514000000,20.52,0,2,1,-2.91779207912285,2.7272287363952277,3.8468218085117143,41.531026124954224
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.505841674682204,4.319183683957498,3.9548867563779035,-0.5196657741629489,0.004915268532187897,-0.010757475522879248,0.8542877735396042,0.046872679157489466,-0.25187509382243706,-0.02439630106886634,0.004360008460935205,-0.003308069744889508,-0.055168004109873436,18379,774000000,19.87,0,2,1,-2.9473408760966677,2.8580326843049497,3.8428558934454595,41.96656394004822
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.575201163300263,4.339129981414194,3.9518266664731327,-0.5128122521673237,0.004823034292329919,-0.010000921157393178,0.8584289801394731,0.05350540654428766,-0.25130409205721105,-0.00881590535484809,0.006144986355138826,-0.0026118785854123416,-0.05379191425163299,18380,25000000,19.19,0,2,1,-2.9635954756513314,2.9289157260890004,3.8470006809780317,42.44478106498718
-3.909283793017287,4.879583809693736,4.22948675722421,-1.6424217260413714,4.361518058546352,3.9532410039564354,-0.5073840567937506,0.004510240580330693,-0.009050594382082937,0.8616607008461941,0.017764756039324116,-0.24312077087954792,0.00890720506545414,0.00913664161998895,-0.00039222211682954367,-0.022025130056135822,18380,315000000,18.41,0,2,1,-2.9635954756513314,2.9289157260890004,3.8470006809780317,42.87951970100403
-3.986063523217436,4.896114053108828,4.271031372578588,-1.6882175441711769,4.39459595484981,3.958696178759958,-0.5076561027122903,0.0038406970618781225,-0.008117888097245814,0.861512989059299,-0.0700825593742891,-0.22668037672675045,0.027106820295617617,0.010758246116893133,0.0016086524624370213,0.0209783409445663,18380,578000000,17.83,0,2,1,-3.0063017583578766,3.0756038063481252,3.86967612830578,43.31118726730347
-3.986063523217436,4.896114053108828,4.271031372578588,-1.7233200517121092,4.448867700870859,3.969556379230856,-0.5115910613089144,0.0029815148157035193,-0.006987944602899483,0.8591954755400247,-0.15799201271057142,-0.21277043125219447,0.047814399781161386,0.011429193364165258,0.0012370105991976743,0.0441417967522284,18380,827000000,17.95,0,2,1,-3.0338624787273503,3.13067783380101,3.8837168728721925,43.74546957015991
-4.063093427071376,4.911436253643443,4.315452894071311,-1.7468549636346016,4.518137470636605,3.9854368090492462,-0.5170456889792832,0.002250883177813432,-0.005807680697613004,0.8559351376580893,-0.2207184831611063,-0.19979214478442225,0.06628614674165816,0.00933295759750763,-0.0001743593429637258,0.0513089558808133,18381,81000000,18.48,0,2,1,-3.0338624787273503,3.13067783380101,3.8837168728721925,44.18049597740173
-4.140354498602952,4.92554663077387,4.362576010251311,-1.763942757865922,4.610554962314281,4.008746283237266,-0.5236994734876859,0.001757012319671778,-0.004622142920691061,0.8518887310977001,-0.2694266577785918,-0.18717054021693563,0.0832698349429897,0.007769376043142984,-0.001663965974785242,0.05128154261910822,18381,346000000,19.18,0,2,1,-3.1312874913746227,3.2193778265116406,3.92041131237425,44.67040300369263
-4.217827674798845,4.938441702975689,4.412214747707527,-1.7761917075667832,4.717477104972739,4.03870970472156,-0.5303085822834489,0.001447548380844919,-0.0033711213645674625,0.8477967608459877,-0.2788771481196678,-0.1824662405201276,0.09855443247064227,0.008017462823772803,-0.0022964004983805353,0.0419383701228071,18381,638000000,19.99,0,2,1,-3.1312874913746227,3.2193778265116406,3.92041131237425,45.21875071525574
-4.295493840312086,4.950118288582788,4.464173205021003,-1.792063931370373,4.812058212258717,4.070346482785892,-0.534737006958252,0.0011803045667573083,-0.0022242576210409854,0.8450147885975103,-0.23098730550456037,-0.19115093907360578,0.10860068633871747,0.007062481654429575,-0.0035782501981884707,0.023405612773785833,18381,960000000,20.77,0,2,1,-3.1312874913746227,3.2193778265116406,3.92041131237425,45.720345973968506
-4.373333832178478,4.960573506572389,4.518246325898284,-1.8173835462924015,4.879997424035047,4.099676037381629,-0.5363987270559132,0.0011290535934566127,-0.0012699269240432573,0.8439629838662277,-0.16078470967245923,-0.2083663192092367,0.11496491909544401,0.004529817488219123,-0.003373670119799499,0.009725155996420654,18382,261000000,21.29,0,2,1,-3.427477353267999,3.2644747143179025,4.006515415074993,46.16584539413452
-4.451328444544773,4.969804777275899,4.574220708434927,-1.851465413505138,4.929703796194711,4.128028965268993,-0.537023851284756,0.0011208176643183517,-0.0006552991061487894,0.8435660599515209,-0.09796693954936099,-0.2239564535324893,0.12014594465011659,0.0033843647315734415,-0.001966681520571001,0.002221895442744426,18382,517000000,21.46,0,2,1,-3.509389418583602,3.2757504991809716,4.036580319230261,46.58970260620117
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.8985403140096424,4.970947276234534,4.16013665673904,-0.5366111065057664,0.0009522353637646853,-0.00012637974214993925,0.8438291282307275,-0.0397333420244839,-0.23794989963923233,0.12611526636441092,0.006398490540959756,-0.0006542780795371073,-0.013956550719740335,18382,760000000,21.49,0,2,1,-3.509389418583602,3.2757504991809716,4.036580319230261,47.04113435745239
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.9498384073464972,4.999273545816164,4.191169430047611,-0.5340963600852449,0.0005567823218828763,0.0005419442701699148,0.8454232516518259,0.0058575940617842815,-0.24854345008920342,0.1321494290279089,0.006679769830952864,0.00016026129543433854,-0.03513180163281504,18383,19000000,21.39,0,2,1,-3.6309572579047273,3.3230383710919504,4.1018582092695,47.4791624546051
-4.686047402353433,4.990133642141358,4.751310112835145,-2.017405835462475,5.022687723009857,4.229163406865089,-0.5285942025031891,2.088429561540497e-05,0.001224786376286258,0.8488737647861406,0.05081303053171872,-0.2572960110807278,0.13955977594649246,0.004790676530319615,0.001060305373812298,-0.0558461390028242,18383,276000000,21.01,0,2,1,-3.6764941983379904,3.3552442357258805,4.1365600021846225,47.91220831871033
-4.764467746451786,4.99444937480985,4.812618685414275,-2.0751177650087382,5.035189109628233,4.260404096946582,-0.5228023784578391,-0.00038053843583272726,0.00159339123568746,0.8524523384762899,0.0801831298288602,-0.2614822040720035,0.1454137220401516,0.005408958486441406,0.0017155736259155674,-0.06708346118102781,18383,537000000,20.25,0,2,1,-3.7225440853086336,3.3983720935730655,4.179631202931395,48.343976974487305
-4.842946204609358,4.997532801828658,4.874666766435696,-2.147319951601031,5.044884985096782,4.298974050044027,-0.5146620173454813,-0.0009431833651194968,0.002055483323707738,0.8573901639833087,0.10810154905221396,-0.2638219857684451,0.1528230379440858,0.0044557454202731606,0.002277895282531972,-0.0780244285124354,18383,776000000,19.58,0,2,1,-3.757740087052183,3.438853035766484,4.218607786137449,48.780954122543335
-4.842946204609358,4.997532801828658,4.874666766435696,-2.22267314540006,5.0505456061646,4.339340592190808,-0.5055143699350806,-0.0014867615923292474,0.002371230964724193,0.8628136465035876,0.13002460721857723,-0.2638248625812597,0.1601279442382192,0.003972431977672386,0.002717586721701082,-0.08492617416777648,18384,31000000,18.4,0,2,1,-3.790288746479916,3.4815228257839395,4.259277332568076,49.2234103679657
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.30031310100711,5.053373449371038,4.381522826931845,-0.4956714505948846,-0.0020270983247877338,0.0026324552612403624,0.8685037559601235,0.14739871172566765,-0.26207470138822386,0.16678027948878288,0.003331924995109148,0.0030636028668595827,-0.08923978602979332,18384,293000000,17.21,0,2,1,-3.823317243218579,3.5292074630169545,4.304459344121362,49.67560172080994
-5.0,5.0,5.0,-2.3914555163219524,5.054144005983158,4.4316180396675025,-0.48383232501713935,-0.0026112266709720326,0.0027777189979027346,0.8751524136063104,0.16273589489470078,-0.25710433089285345,0.17113111588971544,0.0018146166894439375,0.003225584032406914,-0.09121863404288888,18384,554000000,15.94,0,2,1,-3.823317243218579,3.5292074630169545,4.304459344121362,50.15590310096741
-5.078536586559102,4.999383162408303,5.062790519529313,-2.4832025361853534,5.053486993498686,4.482970907169523,-0.4718984185432531,-0.003098486106795468,0.00279922475905757,0.8816430379132878,0.16666760678482948,-0.250790084079071,0.17658337952631437,0.0014236020319913223,0.0029047588213870768,-0.08675061035319231,18384,846000000,14.42,0,2,1,-3.890555752037393,3.6334878608908,4.405198971812379,50.66750907897949
-5.157053795390642,4.997532801828658,5.125333233564304,-2.5653527802767777,5.056291163846651,4.532819057350295,-0.4621539285159497,-0.0035080633084376587,0.0027182807579096344,0.8867886167508126,0.13089513921604623,-0.2399562978891859,0.18547255574562155,-0.0009955584232557158,0.005496649509950657,-0.05780058309028391,18385,140000000,12.92,0,2,1,-3.890555752037393,3.6334878608908,4.405198971812379,51.157137870788574
-5.235532253548213,4.99444937480985,5.187381314585724,-2.6245068077937996,5.070092961206626,4.5781071373037046,-0.45800147419349047,-0.0041027910944348425,0.0023455679125883215,0.8889388702565503,0.06061264993175981,-0.22745829149771274,0.1963785358049117,0.001641098765503557,0.005654882443195675,-0.025930642186722253,18385,435000000,11.7,0,2,1,-3.960166360963661,3.7392669195461803,4.514506723539373,51.57255482673645
-5.313952597646567,4.990133642141358,5.248689887164855,-2.6715471505116537,5.096921260704601,4.626431402159449,-0.45624287834792465,-0.004676905914808534,0.0023159631402288414,0.8898399849538106,-0.010476656819134308,-0.21872572870605284,0.20892351995603303,-0.0006205267823133909,0.0029895976240368327,-0.008107821122393943,18385,674000000,11.18,0,2,1,-3.960166360963661,3.7392669195461803,4.514506723539373,51.979520082473755
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.7082966698755837,5.134773882519284,4.677263704138226,-0.456307411232944,-0.004781776008356251,0.0021587854588468692,0.8898067322275311,-0.06531126485391978,-0.21172019845478068,0.2175052142301374,0.0008419643108936725,-4.711659769007781e-05,0.00822136980787036,18385,905000000,10.94,0,2,1,-3.960166360963661,3.7392669195461803,4.514506723539373,52.38883304595947
-5.470541566592572,4.9778098230154,5.368124552684678,-2.739555125279546,5.18573809133349,4.734876508799028,-0.4581683345361539,-0.0046459818402956755,0.0022990750131899073,0.8888503284216022,-0.11217040840685519,-0.20890428042893455,0.22790677742906987,-0.0030837796430205344,-0.002623937962198397,0.023460025659005623,18386,154000000,10.93,0,2,1,-3.960166360963661,3.7392669195461803,4.514506723539373,52.79927849769592
-5.470541566592572,4.9778098230154,5.368124552684678,-2.7648164023056836,5.244845473241967,4.79544656969286,-0.4616918885612896,-0.004047048901805454,0.002120468178112828,0.8870285931392524,-0.14632755525816346,-0.20886632014630338,0.23966941127439617,-0.005117554110256606,-0.004340907571531716,0.03682878414110746,18386,402000000,11.13,0,2,1,-4.139031284935286,3.8616107570850824,4.714528195892628,53.255759716033936
-5.548671555455226,4.969804777275899,5.425779291565073,-2.7881577274452622,5.314839998248335,4.8640128795313595,-0.4667863599424877,-0.003193125001103788,0.00200909614187078,0.8843620647998545,-0.16482796595170598,-0.20741154320869692,0.24766149398196385,-0.0012762104347530112,-0.006199838071552222,0.03979070170316845,18386,665000000,11.52,0,2,1,-4.213196598809327,3.871153965620397,4.771093294094688,53.73864507675171
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.809281880226987,5.379359437324202,4.927756822381323,-0.4706910624998722,-0.002340522504980443,0.0023149445284911703,0.8822919509260951,-0.14072167431840688,-0.20493610439691584,0.2434342010647282,0.0016462764506286476,-0.01084513478417648,0.016530679204151966,18386,950000000,12.07,0,2,1,-4.30227735825032,3.872996801452046,4.832258916183474,54.196619272232056
-5.704506159687912,4.950118288582789,5.535826794978996,-2.8411028749304053,5.430362606035632,4.989586887412226,-0.4698238700756302,-0.0009288819706194025,0.0033015452599103744,0.8827535149090818,-0.05339518316912858,-0.2135333121645683,0.23505591994554847,0.0010344205406909168,-0.012525717738753883,-0.02336247453058604,18387,211000000,12.49,0,2,1,-4.30227735825032,3.872996801452046,4.832258916183474,54.640578746795654
-5.782172325201154,4.938441702975689,5.587785252292473,-2.890492974951968,5.4671536215182055,5.053632732175598,-0.4656801462518734,0.00016439848065493367,0.004017095534576983,0.8849439741042588,0.03013849586283359,-0.22207083350868287,0.22584661006469636,0.0009027295504893118,-0.006097343430155888,-0.041761052489164285,18387,471000000,12.33,0,2,1,-4.4585535250150725,3.880720883591863,4.944494657272208,55.09285640716553
-5.859645501397048,4.925546630773869,5.63742398974869,-2.9531922982394962,5.488359780851642,5.1152564734803105,-0.45963909045457413,0.0005963413324284518,0.004159252470692272,0.8880958571697042,0.09915861445505841,-0.22774373461780867,0.21702011669290072,-0.0038371781556634232,-0.0005276902328432698,-0.05631212297885213,18387,746000000,11.77,0,2,1,-4.529007916348168,3.894378568422123,5.003716373138498,55.55527901649475
-5.936906572928623,4.911436253643443,5.684547105928688,-3.0210199834956843,5.496630557832834,5.17033012314272,-0.4523618132718332,0.0006589803314306626,0.003661116188889469,0.8918267499164807,0.15165574285746045,-0.22947313730939017,0.20859883360279166,-0.0022336043230097857,0.0034093789054168155,-0.0692179673933424,18388,22000000,10.98,0,2,1,-4.59134563311548,3.9136619540670803,5.062032007060808,56.01756954193115
-6.013936476782562,4.896114053108828,5.728968627421411,-3.0958968651640415,5.496430866114672,5.223284224904705,-0.4436759746002915,0.00026159872433393207,0.0030861020566847006,0.8961819218789703,0.19236720246865954,-0.2281256374731467,0.20033956262614577,-0.0027164958055436728,0.006147895237518242,-0.0792067832662724,18388,291000000,10.03,0,2,1,-4.643787406429069,3.935363144939258,5.115499318248211,56.46982169151306
-6.090716206982711,4.879583809693737,5.770513242775789,-3.1884884985910973,5.488541365746201,5.281787215311893,-0.432461756675678,-0.00044189698416150034,0.0022178265280706324,0.9016494412938619,0.22719002909208702,-0.22340192239169707,0.1914644900900869,-0.0032735748845880153,0.007424253544741077,-0.08616551494924352,18388,552000000,8.91,0,2,1,-4.643787406429069,3.935363144939258,5.115499318248211,56.962888956069946
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.285661234397727,5.474939860776764,5.337757799223987,-0.4205171923145911,-0.00118730129614551,0.0012729227032208263,0.9072829001757261,0.25249473884873275,-0.21696299200042196,0.18374310950146375,-0.003845105857180897,0.007171847664722009,-0.08911518089007586,18388,842000000,7.48,0,2,1,-4.745258384480383,3.9897258238210838,5.228597661941982,57.476940393447876
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.3851910515931825,5.458182144139772,5.391586573701071,-0.4084820326838108,-0.0018419600329906151,0.0003187672015576371,0.9127644463634692,0.25613014986601396,-0.20889837687793017,0.17901491551000923,-0.004218032700009644,0.006378325997502543,-0.0826138784759678,18389,148000000,5.97,0,2,1,-4.745258384480383,3.9897258238210838,5.228597661941982,57.987818241119385
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.4794624418070934,5.446299292338915,5.444998386007274,-0.3981451266619087,-0.002445741583354974,-0.0003768414551745668,0.9173191017601223,0.21449681817879984,-0.20187996125210989,0.18163507328380102,0.0005390446006003913,0.005590543514699675,-0.06494275148725137,18389,450000000,4.47,0,2,1,-4.846904568613762,4.052051216821925,5.34646639751253,58.521859645843506
-6.394955530196146,4.801468428384715,5.904827052466019,-3.555038556928929,5.4481540759701925,5.4965553734852675,-0.3909747315377516,-0.0030774070197097676,-0.0005705180456478573,0.9203960904817976,0.14631882865461493,-0.19809578124491076,0.18806886674736153,-0.0009063232198514015,0.004421741004989599,-0.04607576411217451,18389,755000000,3.18,0,2,1,-4.846904568613762,4.052051216821925,5.34646639751253,58.964133501052856
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.608223812005628,5.461178057725581,5.541828964461656,-0.3867225847318944,-0.0034535182919916427,-0.000767203355576111,0.9221893119466851,0.08727753255635548,-0.19570411539354682,0.1912579019233583,0.0019677387740557606,0.002325975970052241,-0.032947994259302504,18390,25000000,2.29,0,2,1,-4.945270289534543,4.110379801216325,5.4561809149681215,59.36573028564453
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.6524141332402524,5.483599498283906,5.588022223152215,-0.3835803580115676,-0.0036395058023940964,-0.0005805951688196416,0.9235001493527124,0.04021059430528987,-0.19641816710604992,0.19399491089240964,-0.0002741193526389907,-9.515518399894063e-05,-0.021638997532136273,18390,260000000,1.79,0,2,1,-4.986579618763432,4.133190445242588,5.499890801092358,59.778393268585205
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.6893942091495404,5.5131907105853655,5.634229087651779,-0.3821196929801777,-0.0035546506654071004,-0.0005407279565233113,0.9241058447540835,0.0035952660468768966,-0.19547674659456757,0.19181870336400458,0.0025912807359418366,-0.001302400119129743,-0.006431044539567665,18390,500000000,1.47,0,2,1,-5.030244056709065,4.153401384449795,5.542288183905668,60.18127131462097
