x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-1.9054081947771935,-0.5951398318827819,5.0,-4.304403556883304,2.901148483448723,4.503944686976192,-0.6902845231323006,-0.010137307205010049,-0.003253869153847826,-0.7234596909726022,-0.06423632267935256,0.15756547081063046,-0.008528414669612901,-0.0007723620228716754,-0.00042819177963338007,0.22253323113545775,17672,639000000,160.6,0,2,4,-2.9888186023624512,-1.35859871395102,4.981307293444453,124.57422113418579
-1.8910921004649763,-0.5112802277408883,5.0,-4.349826339464534,2.8783151252670054,4.502188208596791,-0.6656985381623142,-0.009994214227154212,-0.0034730191804179665,-0.746145770013013,-0.06337022836339848,0.1563524502041636,-0.007767357828881385,-0.0006629391236856463,-0.0003357541373816275,0.22363309253705665,17673,16000000,163.01,0,2,4,-2.9888186023624512,-1.35859871395102,4.981307293444453,125.0965416431427
-1.8800398297952032,-0.42681978251394254,5.0,-4.396138558733134,2.850981602567611,4.500522996676509,-0.6385259399886214,-0.009835903616376249,-0.0037256335415092896,-0.769528426126294,-0.06259599523333093,0.15526129366111835,-0.0071156365432626404,-0.0005548326726056985,-0.00022960251016002076,0.22432370315073058,17673,307000000,165.09,0,2,4,-2.8634580349837866,-1.2520693756327328,4.981902760655229,125.6637442111969
-1.8722922556511628,-0.341884124577298,5.0,-4.437436436989631,2.822649437462366,4.499121910034145,-0.6122550884046338,-0.009679134081558982,-0.003968937497366504,-0.7905910881240739,-0.06202762886520968,0.15442329065612895,-0.006567927833160579,-0.0006463060060468706,-0.00029648870452092524,0.2249060562462546,17673,633000000,167.18,0,2,4,-2.8634580349837866,-1.2520693756327328,4.981902760655229,126.17823338508606
-1.8678856084453814,-0.256601775764857,5.0,-4.474005415205694,2.793955175916341,4.497957553924682,-0.587015781309425,-0.009538979826411227,-0.004175922223111617,-0.8095085188132012,-0.06154420490672228,0.15372719829531736,-0.006049524590266846,-0.0005583925826613267,-0.00035234457698152255,0.22591445740545169,17673,932000000,169.01,0,2,4,-2.8634580349837866,-1.2520693756327328,4.981902760655229,126.65573310852051
-1.866851289671012,-0.17110400235464246,5.0,-4.515697023430904,2.756326856025245,4.496704128176226,-0.5553988347575538,-0.009367499003839114,-0.00443846922200348,-0.8315195032609455,-0.0610151418334854,0.15302030564191113,-0.00554418463296595,-0.00046610344952568994,-0.00027530302020295494,0.22736182872904465,17674,211000000,170.52,0,2,4,-2.8634580349837866,-1.2520693756327328,4.981902760655229,127.20789217948914
-1.869215688220526,-0.08552465536015895,5.0,-4.552045938283287,2.718308173344318,4.495657697677446,-0.5247286643546729,-0.009187974381027059,-0.004691945084660563,-0.8512070227521957,-0.06055571192604055,0.1524400332441953,-0.005093543319555078,-0.0005635826312300196,-0.0001357105205102016,0.22827117354609072,17674,541000000,171.94,0,2,4,-2.8634580349837866,-1.2520693756327328,4.981902760655229,127.7566466331482
-1.875,-5.204748896376251e-16,5.0,-4.587424647552129,2.675337011590724,4.494707039654962,-0.49125088083813095,-0.008964869300432282,-0.0049533211460950355,-0.8709579024291646,-0.060117538756905745,0.15190405669939366,-0.004531362651076812,-0.0006262127612899349,-0.00010498818738824411,0.22923101059859619,17674,869000000,172.62,0,2,4,-2.8634580349837866,-1.2520693756327328,4.981902760655229,128.31713199615479
-1.8842200513874472,0.08533146576184128,5.0,-4.619278972459548,2.6299699606413305,4.493940066857526,-0.45689893745828447,-0.008736631899089228,-0.005207156098042931,-0.8894604644040794,-0.05970670000872632,0.15141440677088025,-0.003988165593207799,-0.0004970508712176525,-8.323692881617717e-05,0.22971317084738985,17675,201000000,172.4,0,2,4,-2.568228360602975,-0.8937415561207992,4.983845235173589,128.90526151657104
-1.896886127103417,0.170329203690781,5.0,-4.647439121582308,2.5824548700433305,4.493332307824163,-0.4217778516840427,-0.008507062631672894,-0.005457473927857701,-0.9066428677778815,-0.05933898625333406,0.15079833339035814,-0.0034760415971979257,-0.0005764743377767445,-0.00023902457684243927,0.23075719946064055,17675,544000000,171.27,0,2,4,-2.526505775467333,-0.8233727543587751,4.9842931083804904,129.48771119117737
-1.9130028030815405,0.2548508388341953,5.0,-4.67037821754058,2.5361005269081285,4.4929137132260015,-0.3879226766307011,-0.008307472671017415,-0.005673880105071325,-0.9216370163670977,-0.05886011774554323,0.15012136052531572,-0.0029997012517302577,-0.00048456530521434615,-0.0002831993867857818,0.23246997443493456,17675,881000000,169.51,0,2,4,-2.4885487745623722,-0.7512496370848447,4.984722975899896,130.07069945335388
-1.9325687849456785,0.33875237418948145,5.0,-4.689798769861652,2.4884359063859085,4.492624631331945,-0.3532721651027621,-0.008101534729370743,-0.005889901333605682,-0.9354669697861682,-0.05836677602392554,0.14942131175287615,-0.0025525719468731368,-0.0005849135902735725,-0.0002765154846429141,0.23392178118228912,17676,214000000,167.48,0,2,4,-2.4562811759531007,-0.6818964145083043,4.985096669883289,130.6400647163391
-1.9555767527187298,0.4218884164988501,5.0,-4.705520915278294,2.4397379044435032,4.492475331082892,-0.3179430554930499,-0.007887414839425975,-0.006095629953525325,-0.9480574061977279,-0.05802849995901338,0.1485487621752989,-0.002090911789060475,-0.00048521385451749666,-0.0002342984302572404,0.23503557458752766,17676,535000000,165.22,0,2,4,-2.427222419678127,-0.6116451752013349,4.985437393987936,131.16600561141968
-1.982013212405946,0.5041124131538817,5.0,-4.719303769465786,2.380950204431872,4.492451188884876,-0.27519505044706866,-0.007618440340248247,-0.006324435423739666,-0.961337425201364,-0.057553718211903804,0.14759786352744314,-0.001657660859850926,-0.0007206723068975407,-0.00028537189109556493,0.2362917919526808,17676,855000000,162.81,0,2,4,-2.427222419678127,-0.6116451752013349,4.985437393987936,131.81279253959656
-2.011858355112553,0.5852769001628508,5.0,-4.727749802996419,2.321541035857319,4.492563064005416,-0.2317181101637914,-0.007354506622378124,-0.0065460492807944285,-0.9727331483471074,-0.05714912673010948,0.14683856837737586,-0.0012238549728465714,-0.00038762344729548204,-0.0002864176650518857,0.2367367793340236,17677,229000000,159.8,0,2,4,-2.427222419678127,-0.6116451752013349,4.985437393987936,132.4463562965393
-2.0450859243716706,0.6652337611022429,5.0,-4.731549627077085,2.271288038054221,4.492792635928869,-0.19448670216990444,-0.007288830946158671,-0.006987061744927464,-0.9808531880922271,-0.04549802475502951,0.15144570790701614,-0.0009705648951898373,0.004253291353961686,-0.0032191996979236137,0.24290694273076952,17677,608000000,156.69,0,2,4,-2.427222419678127,-0.6116451752013349,4.985437393987936,133.00515484809875
-2.081663092373604,0.7438344969402783,5.0,-4.737302744717352,2.2119627822510974,4.493277567845255,-0.1517180863469384,-0.007598236760606229,-0.007300276156041516,-0.9883676416401935,-0.05092340704644287,0.14254659829448418,-0.0004871795154548301,-0.003226796206945437,-0.0005003996108143838,0.1867106941062957,17677,926000000,154.0,0,2,4,-2.3403855203372093,-0.2942100564944356,4.986872252682803,133.63325476646423
-2.12155034580164,0.8209305065850954,5.0,-4.728869592427819,2.1682466179945976,4.493641181787774,-0.12675909073940594,-0.00726878283386537,-0.007103747208232365,-0.991881461912982,-0.08121786653796456,0.12386113196925312,0.000467314503940304,-0.0022464897028839914,0.0006531978328894184,0.15705952828284353,17678,306000000,151.02,0,2,4,-2.3403855203372093,-0.2942100564944356,4.986872252682803,134.20894384384155
-2.2110630161493177,0.9700151894744863,5.0,-4.70609587995306,2.12264792157812,4.494285735318083,-0.10088859677258882,-0.006993080323075933,-0.0069836237333856625,-0.9948486401802052,-0.10830162689439334,0.10940740210107018,0.0020505199528552264,-0.0014912882761564106,9.954834467862383e-05,0.15373307978734374,17678,616000000,149.5,0,2,4,-2.3403855203372093,-0.2942100564944356,4.986872252682803,134.7735435962677
-2.2605751003508394,1.0417088213510084,5.0,-4.674515131681716,2.0828275913648264,4.4951996860834695,-0.0761241172799954,-0.006798349098963184,-0.0069451274353246875,-0.997050984866259,-0.12850826893995718,0.10214803489316246,0.0034561827968799,-0.0011830878634100372,1.9614059354466917e-05,0.15793683705851436,17678,949000000,147.88,0,2,4,-2.3186561920152227,-0.0579240753827679,4.98807596010146,135.29524087905884
-2.313170455097037,1.1113082769611964,5.0,-4.635115435838876,2.0455736759893783,4.496464201308176,-0.05060556340749861,-0.006616254922402963,-0.006926505868441461,-0.9986727820660106,-0.14370993034190957,0.09829967327801356,0.004921004448285034,-0.0012985710100110737,-0.0002485541671148894,0.16173757030628622,17679,258000000,146.19,0,2,4,-2.3186561920152227,-0.0579240753827679,4.98807596010146,135.86443781852722
-2.368774814152509,1.178669013360757,5.0,-4.58971260765681,2.0110737729646244,4.498124198904341,-0.02459450756461884,-0.006484731869678849,-0.006890513679802678,-0.9996527293372737,-0.15434651068035726,0.0959432665963212,0.006427925097878913,-0.0013848424600837461,-0.00038227186394124146,0.1632676023291424,17679,588000000,144.32,0,2,4,-2.3186561920152227,-0.0579240753827679,4.98807596010146,136.40510296821594
-2.427306783441804,1.2436482809025367,5.0,-4.539713805714007,1.9795093971030682,4.500200850635298,0.001550348253236522,-0.006359925486106106,-0.006861234400690799,-0.9999550346043583,-0.16173841305377062,0.0944861483852393,0.007832009592708264,-0.0010909951356552483,-0.00032628922497224266,0.16348552017007023,17679,904000000,142.3,0,2,4,-2.3300942151450723,0.16404545938194356,4.989320442174862,136.93409514427185
-2.4886778147590656,1.3061054713914066,5.0,-4.486175874406751,1.9510596673403995,4.502635959817244,0.027703899506931307,-0.006231162559622048,-0.006862668556558148,-0.9995731940911322,-0.16684384502157673,0.09335650840810397,0.009019991450800027,-0.0010344928227823402,-0.0003130212121504883,0.1635838212678209,17680,231000000,140.18,0,2,4,-2.3407745821731116,0.23733889966411265,4.989672438502327,137.4975917339325
-2.5527921950528976,1.365902474300486,5.0,-4.411850561205498,1.9187169507634276,4.506334773373817,0.06206356768730331,-0.006061671256867989,-0.006872875127292097,-0.9980301264465825,-0.17119879101894014,0.09229790358343484,0.010475942303076738,-0.0009216058060701471,-0.00019871840351015635,0.16413233970524743,17680,550000000,137.98,0,2,4,-2.3545774294661754,0.3099325325749385,4.990009602674699,138.19837260246277
-2.688832376937758,1.4769781529302695,5.0,-4.349124308573422,1.8967282423551965,4.509720680458929,0.08992465851357989,-0.005917541038213639,-0.006893561748345243,-0.9959071328721864,-0.1733708777647051,0.09183356873253908,0.011541283232912834,-0.0008897511236227729,-0.00033463358590779535,0.16483903164044023,17680,958000000,134.96,0,2,4,-2.3778275281458443,0.4041071857545954,4.990515261005978,138.78999161720276
-2.760531064952948,1.527996403481804,5.0,-4.284750131282968,1.8785377599445048,4.513436991286549,0.11784268949170196,-0.005803535494121642,-0.0069202562056363956,-0.9929912031650527,-0.17452302842127893,0.09146586904695272,0.012564623235362773,-0.0008730924548672192,-0.00041926545861770137,0.1653930390602909,17681,306000000,132.4,0,2,4,-2.4007778135472675,0.47924318739729566,4.990978485601784,139.38823533058167
-2.8345189744435983,1.5758343755192035,5.0,-4.226984029528094,1.8656718867053326,4.516978225974822,0.14245941354054986,-0.005706105522137683,-0.006954444225337435,-0.9897597645686398,-0.1750195874767799,0.09115070866788445,0.013375743081541205,-0.0007057814116251393,-0.00036880876166378584,0.1657078173593618,17681,656000000,129.71,0,2,4,-2.426880568973816,0.553334044857129,4.991510638586559,139.90628743171692
-2.9106650052939886,1.6203720311424952,5.0,-4.164666328785061,1.8552695181615984,4.520988929007648,0.1686930576466018,-0.005591850837565297,-0.007013441178555154,-0.9856278177633205,-0.17520684302969142,0.09084343156862518,0.014208725684164512,-0.0005733955674713798,-0.00040230117690498446,0.16658234526403248,17681,949000000,127.25,0,2,4,-2.426880568973816,0.553334044857129,4.991510638586559,140.48895001411438
-2.988831197316232,1.6614941024508862,5.0,-4.097982209944157,1.8479505910672318,4.525555133783539,0.1966685464623626,-0.005481994952583335,-0.007086191963441609,-0.9804290981234585,-0.17494532143847402,0.0906137848905911,0.015203200973644679,-0.0006626921276620124,-0.0004737585896918972,0.16884091164683923,17682,274000000,124.49,0,2,4,-2.426880568973816,0.553334044857129,4.991510638586559,141.0690746307373
-3.0688728493258006,1.6990904859004263,5.0,-4.031159904036111,1.8444794542812406,4.530445463495196,0.22489869254042422,-0.00538392867699849,-0.007139225195099384,-0.9743411224356806,-0.1744430634121111,0.09031800589459785,0.01624868857297645,-0.0009001344551506918,-0.0005464365926854953,0.17089258617488667,17682,614000000,121.37,0,2,4,-2.426880568973816,0.553334044857129,4.991510638586559,141.6755428314209
-3.2339708880394786,1.7632939770863434,5.0,-3.9605433646502566,1.845072308432163,4.5360138735895665,0.2548687177855032,-0.0052966489093373564,-0.007175189692275012,-0.9669345370073326,-0.17371113817580883,0.08996130752306788,0.017427712370150526,-0.0008866102291449351,-0.0005493988624039048,0.17208703357027844,17682,951000000,118.04,0,2,4,-2.426880568973816,0.553334044857129,4.991510638586559,142.2901074886322
-3.3187055415643685,1.7897102728947218,5.0,-3.8943214255922114,1.8495816524587243,4.541638837850314,-0.28311238260310717,0.0052084861453292955,0.007223723221388204,0.9590453942914727,-0.17273643268707645,0.08957298271207678,0.018551034182381944,-0.0007166605598740716,-0.0005665366472840105,0.17320143524557352,17683,309000000,114.34,0,2,4,-2.426880568973816,0.553334044857129,4.991510638586559,142.8601233959198
-3.404672581752349,1.8122200515066011,5.0,-3.8288489836841113,1.857930197130502,4.547646177766958,-0.31131290840825815,0.005121661490908365,0.007288437690493745,0.9502657103768375,-0.1717662312940892,0.08904310022261985,0.019718208441670354,-0.0007669199305837537,-0.0005646359511501942,0.1743933928082697,17683,650000000,110.81,0,2,4,-2.426880568973816,0.553334044857129,4.991510638586559,143.46925520896912
-3.4916961567944793,1.8307449857865232,5.0,-3.765086969898067,1.8705734857428098,4.555040757977244,-0.33994367855610924,0.005236790324907751,0.006444473698221387,0.9404091344705168,-0.16695406235403412,0.07762286664696447,0.03457514589752978,-0.015609236470481846,0.002055331833616947,0.1891753330710344,17683,995000000,107.24,0,2,4,-2.5519647616732835,0.955261639757983,5.063930317732624,144.03558993339539
-3.5795948573113288,1.8452142872850619,5.0,-3.708386937824402,1.8912968093830058,4.571504360135057,-0.37280357193859476,0.005457939775318557,0.004368766825565911,0.9278839483036969,-0.16730394711942548,0.05524268572911386,0.06346438172266892,-0.011121895749965915,0.001949073453033634,0.23920216772239655,17684,322000000,103.45,0,2,4,-2.508956120746227,0.9695267048143712,5.108894545071992,144.59578275680542
-3.668181996765292,1.8555650925605742,5.0,-3.66201878320488,1.9186067202296584,4.592981211110886,-0.4081095308764754,0.005700323124607549,0.003209375443958264,0.9129095338714116,-0.1763840530459479,0.042268383483337855,0.08228820117209056,-0.007580512510685367,0.0005003652347568277,0.26369771221652627,17684,661000000,98.98,0,2,4,-2.508956120746227,0.9695267048143712,5.108894545071992,145.10822796821594
-3.757265916794269,1.8617428433729168,5.0,-3.613159539149517,1.9584288625601682,4.623016911009923,-0.44857855062493035,0.00603595524529733,0.0025175847242994774,0.8937194822373905,-0.18313509574229242,0.03354964340142427,0.09775269448300039,-0.005010935910831904,-0.00043622525538467016,0.2577006205683574,17684,959000000,94.01,0,2,4,-2.508956120746227,0.9695267048143712,5.108894545071992,145.69922828674316
-3.9361346148648746,1.8614047014503705,5.0,-3.566543507147062,2.007703597591926,4.6596378492895925,-0.48872985893768206,0.006352623506473315,0.0022233621146805858,0.8724092077793799,-0.18538936970770598,0.027951930546481783,0.10959492095637521,-0.002936765486083459,-0.0005799673999717925,0.24741879315115511,17685,300000000,87.97,0,2,4,-2.360299478460989,0.9587872828642701,5.265575332784015,146.30136966705322
-4.025514319678319,1.8548245252560556,5.0,-3.5342682115516806,2.0496892159603486,4.6905661209550535,-0.5189446683939873,0.0066368048385928346,0.002395143785431468,0.8547787124474007,-0.18664051330755482,0.02469514353693094,0.11492921791749529,0.000814939022575345,-0.007895470298535656,0.2666460437467322,17685,660000000,81.49,0,2,4,-2.3142546678617664,0.9433740492523879,5.324749276267247,146.83457207679749
-4.11458144772037,1.8439434215393662,5.0,-3.4998380754538267,2.104811446950931,4.7288327008052535,-0.5597909781298489,0.008181306752218322,0.0039914109673755555,0.8285838495063387,-0.189127665785044,0.023519238167773647,0.11536329852157287,0.001186570261779707,-0.013164581650926266,0.2967901178635657,17685,955000000,76.34,0,2,4,-2.285004728572273,0.9287576353054569,5.370230188503819,147.43233466148376
-4.203124951564095,1.8287537434143732,5.0,-3.467803719738384,2.1711140807304203,4.770756729932049,-0.6061812022123155,0.009577098917465495,0.005917009084188207,0.7952468913892431,-0.19011466700607765,0.024731299808817945,0.11297995315986306,0.0009632611579490913,-0.009816305555432336,0.301736788242124,17686,294000000,69.23,0,2,4,-2.2579053395959883,0.9078435780921797,5.424380535305917,148.05608797073364
-4.290931179713607,1.809258217798236,5.0,-3.446489603862299,2.2291745504256397,4.804983046212475,-0.6433833812170192,0.010216134256022337,0.0073055231815686295,0.7654411046616597,-0.1861247969356531,0.024372118367325706,0.10951121545612026,0.0011146558790642302,-0.0066773143316822825,0.28538029873743653,17686,668000000,60.8,0,2,4,-2.2579053395959883,0.9078435780921797,5.424380535305917,148.60968661308289
-4.3777843609793425,1.7854702396286055,5.0,-3.432593640327645,2.2829040723954646,4.835619117208857,-0.6739539036445147,0.010331919924777357,0.00845789446214023,0.7386527270742694,-0.17190411033983133,0.01980528426968962,0.10361598589566112,0.0037161294130783062,-0.004698691054727533,0.2433115165331401,17686,993000000,53.71,0,2,4,-2.2579053395959883,0.9078435780921797,5.424380535305917,149.07105493545532
-4.463467114098955,1.757414147020783,5.0,-3.426643944706407,2.3256400556027907,4.860048149306367,-0.6954765005617674,0.010390525162193453,0.009199674209729043,0.7184148106405146,-0.16478834653741276,-0.010260046875691937,0.08703467366987924,-0.009144557861873182,-0.004055629233334912,0.23710264504188672,17687,278000000,47.61,0,2,4,-2.2579053395959883,0.9078435780921797,5.424380535305917,149.5084376335144
-4.54776098223119,1.7251254755365253,5.0,-3.4378266622033116,2.3686899460756625,4.875421682078151,-0.717198730606764,0.011071440452263603,0.009175472547100511,0.6967203274814762,-0.1883355510960229,-0.07685712826828896,0.05377937792169044,-0.005167225299373968,-0.0020524083765849355,0.26128005993086845,17687,537000000,43.06,0,2,4,-2.2313999083745477,0.7796491899419721,5.599029387628471,149.93454837799072
-4.630446991838981,1.6886511897017635,5.0,-3.467726949667592,2.418058040007379,4.884354671336598,-0.7397174044103245,0.01096085026534895,0.009291854457352236,0.672764210414508,-0.19166150081820768,-0.11729011402663295,0.03155809518964026,0.0065566590819798876,0.0024719019393160124,0.22862096375320107,17687,790000000,38.75,0,2,4,-2.2313999083745477,0.7796491899419721,5.599029387628471,150.38054156303406
-4.711306235361156,1.6480498898808675,5.0,-3.5038048567342046,2.458233392852143,4.891245642438551,-0.7564729217963141,0.009631744394589394,0.009807551883121005,0.6538805395597306,-0.1481390246964475,-0.12132804250937934,0.030897171532838136,0.009055818372871727,0.006500225754280109,0.16170503658941016,17688,52000000,34.39,0,2,4,-2.2313999083745477,0.7796491899419721,5.599029387628471,150.8168432712555
-4.790120476949589,1.6033919925910052,5.0,-3.53513272505347,2.481809516523021,4.897462850918186,-0.7661827614537131,0.008121797878530223,0.009848700065721831,0.6424959264908987,-0.1098205784949668,-0.12585824899227085,0.03220494649141326,0.008050762789935106,0.010488916814210825,0.11493185156723484,17688,300000000,30.94,0,2,4,-2.3440111632650007,0.756476505048123,5.609314442022909,151.19362592697144
-4.866672780420349,1.5547598823221744,5.0,-3.5696785521808203,2.4972144415833233,4.904825522342441,-0.7732297561590384,0.006368356539026614,0.009338973717882462,0.6340252138480946,-0.07103178382292483,-0.13333797557737778,0.03358056616614248,0.006266541777222301,0.013403296725300606,0.07683905278099701,17688,518000000,28.7,0,2,4,-2.3440111632650007,0.756476505048123,5.609314442022909,151.62920498847961
-4.940748158433628,1.502248032917247,5.0,-3.6077211833563245,2.5033229582469154,4.9132802564105145,-0.7788047369007862,0.004650177461292043,0.008540101189359207,0.6271910588506115,-0.036034401771179905,-0.14322262310776437,0.034251782580953086,0.004900286512565799,0.012206320570840035,0.06076719437260181,17688,764000000,26.78,0,2,4,-2.468523303482897,0.778653259404852,5.565703083453546,152.07922053337097
-5.012134241778318,1.4459630965622292,5.0,-3.6436141508505964,2.500712603845766,4.921270335886335,-0.7830127081900407,0.003344219054168175,0.007862584429111415,0.6219470192692549,-0.00925097573716436,-0.1527150134978111,0.03420907540353015,0.0036404903539732913,0.01010231953841867,0.05235030912444927,17689,30000000,24.97,0,2,4,-2.468523303482897,0.778653259404852,5.565703083453546,152.48791456222534
-5.080621967492752,1.3860239584408682,5.0,-3.680323848809937,2.491371611831812,4.929214599636719,-0.7866655360753061,0.0023220402163666247,0.007256626224436737,0.6173323933315207,0.013361796558969338,-0.16210282164739456,0.03343749506643083,0.0022878570007378585,0.00822291358417715,0.045332186709856614,17689,270000000,23.44,0,2,4,-2.468523303482897,0.778653259404852,5.565703083453546,152.89116644859314
-5.146006284404249,1.3225617551199518,5.0,-3.7146726254402607,2.477700763300933,4.936304212147114,-0.789437380536876,0.001617336809495138,0.006759136026768428,0.6137917566348474,0.0311615783796025,-0.17009756209181542,0.032268483678007207,0.0015201444512058515,0.006679001626253012,0.03742590779438615,17689,507000000,21.98,0,2,4,-2.468523303482897,0.778653259404852,5.565703083453546,153.26895952224731
-5.20808687451648,1.2557198547530424,5.0,-3.7528290873818113,2.457959170627609,4.943699780083918,-0.7919000295484813,0.0010440708938846046,0.006289193158250155,0.6106174736825838,0.047925421500960956,-0.17818167193903803,0.03052477425652551,0.0006644100608355075,0.0053113125886739,0.030367811996256933,17689,727000000,20.72,0,2,4,-2.468523303482897,0.778653259404852,5.565703083453546,153.69542360305786
-5.266668888515909,1.1856537972215457,5.0,-3.7949995646462655,2.431751265489065,4.951223627575693,-0.7940758395508527,0.0006012612190699671,0.0058410912185866935,0.6077903266587341,0.06282971955834901,-0.18640272610208355,0.02841952310786892,0.00011959632360003525,0.004209502776575391,0.025091821225942113,17689,960000000,19.43,0,2,4,-2.468523303482897,0.778653259404852,5.565703083453546,154.158921957016
-5.321563693507126,1.112531192373411,5.0,-3.8413160005824443,2.3988257453834465,4.958680309677325,-0.7960422307144589,0.00027390696104351254,0.005430169838886863,0.6052166596762233,0.0760938621832563,-0.19410855443424857,0.025891884960167755,-0.00033583960146188474,0.003222097302568727,0.021486380501301028,17690,222000000,18.12,0,2,4,-2.8757785251501935,0.7331175411459219,5.398265457710634,154.65742230415344
-5.372589630922011,1.0365315745723227,5.0,-3.8925683448575197,2.360363974793557,4.965441936728959,-0.7981030332755197,0.0001615518254531258,0.004884168145628325,0.6025011759979788,0.06233206053857745,-0.207290121117066,0.015878303209067936,-0.0051441335017443635,0.004831451724385261,0.031902094997349195,17690,508000000,16.81,0,2,4,-2.8757785251501935,0.7331175411459219,5.398265457710634,155.19072222709656
-5.419572782380206,0.9578462118343007,5.0,-3.944164727914917,2.3355181679222956,4.966760089873298,-0.8012391131060478,0.00032559246888479187,0.0038405433168272702,0.5983318709926871,0.011702749752484278,-0.22642105659986417,-0.0037789997197678615,-0.008483917008561548,0.0059700681504182285,0.043986773380311206,17690,812000000,15.51,0,2,4,-2.8757785251501935,0.7331175411459219,5.398265457710634,155.6604552268982
-5.46234774110858,0.8766778679051002,5.0,-4.01391988945584,2.3201058167217012,4.961768919023554,-0.805264625295764,0.0008479656863968063,0.002331344301740437,0.5929103887057587,-0.04205316076663439,-0.24626926372212665,-0.02594963379561736,-0.009304715968028177,0.00556529907953518,0.04544628864096012,17691,74000000,14.34,0,2,4,-3.047770134802778,0.5597037975510141,5.332618094551973,156.12168216705322
-5.500758386356226,0.7932405157210881,5.0,-4.090873400251491,2.312780274113703,4.951786498269211,-0.8090512183381626,0.001352433580094958,0.0011271701023302576,0.5877355072790025,-0.047106442289180386,-0.2514715237991704,-0.03403731318916354,-0.003762997926060052,0.002068775143015955,0.03183436092513148,17691,360000000,13.11,0,2,4,-3.107420739737429,0.4941232125900128,5.311013885963909,156.6286928653717
-5.53465865806953,0.7077590007991627,5.0,-4.158966084943227,2.2979882164172865,4.9432498878554245,-0.8108075483146184,0.0016695933863868388,0.00082849818381196,0.5853098714738381,-0.005239288019947454,-0.24364585539074368,-0.027215224875976513,-0.0030947488085075747,-0.0002706486213810422,0.011687445112329442,17691,660000000,12.03,0,2,4,-3.1757032192596895,0.44584406384444497,5.285598540971032,157.1324646472931
-5.563913328919968,0.6204686532182451,5.0,-4.229661967990175,2.267960795258037,4.93617800370247,-0.8111341207042454,0.001998063878860041,0.0006654881394781756,0.5848563952763298,0.041265362684916436,-0.2353374835795825,-0.018456175963442168,-0.0017100082800425298,-0.0002932745616135435,-0.003220761846023379,17691,955000000,11.23,0,2,4,-3.1757032192596895,0.44584406384444497,5.285598540971032,157.63386702537537
-5.588398770606261,0.5316148469865358,5.0,-4.286129950416825,2.231627133458419,4.932266810504128,-0.8104918368017406,0.002147971612018689,0.0005957107012627001,0.5857456904019482,0.0756469337147556,-0.22957487968808116,-0.011478450298181399,-0.0007697349417412624,-0.000286568092633388,-0.013711403062188765,17692,260000000,10.48,0,2,4,-3.3356788368641332,0.3957183142780288,5.224635661278065,158.11795234680176
-5.608003711183438,0.44145250573565586,5.0,-4.334989842393094,2.191009769051893,4.930319703376679,-0.8090834014154382,0.0022085087133503606,0.0005987531762491205,0.5876893852520408,0.10204732092599726,-0.22508187951830516,-0.0058350440657277255,0.0001320553167261096,-0.00037324991524201323,-0.02194040280301124,17692,545000000,9.91,0,2,4,-3.3356788368641332,0.3957183142780288,5.224635661278065,158.57945775985718
-5.62262998000515,0.3502455538454226,5.0,-4.394866716486004,2.1301869867832424,4.929765617588674,-0.8064715513568305,0.002224168493806402,0.0006557268557531702,0.5912683485092948,0.12931289733783743,-0.2197342618593691,6.459004157250583e-05,-3.3865008752798076e-05,-0.0002761053934818847,-0.03178381120960694,17692,810000000,9.48,0,2,4,-3.4927478181517464,0.37807467758856794,5.165873257951185,159.15868043899536
-5.6321932367033956,0.25826631228190566,5.0,-4.456528860448125,2.062564457784457,4.930407995396869,-0.8037381795606331,0.002271338144049626,0.0004928402563755109,0.5949786020085734,0.10263939335286114,-0.2228845431378439,-0.0029172425145970243,-0.0019547592955859727,0.0021461307596837287,-0.002610303931760427,17693,142000000,9.03,0,2,4,-3.592660396558526,0.37101455177324383,5.13008693589369,159.76386070251465
-5.6366236804729155,0.16579483862679936,5.0,-4.5161012678367065,2.0230933382465195,4.928276484359533,-0.8049094602297746,0.002391177161010124,-6.391513537400942e-05,0.5933928201615293,0.025338082582796694,-0.23495748250256634,-0.014356702311427449,-0.004624629855243256,0.0028271878818486584,0.031664298148825765,17693,501000000,8.58,0,2,4,-3.592660396558526,0.37101455177324383,5.13008693589369,160.26051211357117
-5.635866735777037,0.07311821098866865,5.0,-4.572303590594173,2.008960507802803,4.923649162984958,-0.8080052591597009,0.002665510985749636,-0.0006790365527694292,0.5891688511206354,-0.04831470051333135,-0.24629810163818275,-0.02564050752109781,-0.005856837151441141,0.0029313499908312224,0.05247977242106572,17693,802000000,7.79,0,2,4,-3.759140278583121,0.3049655067486425,5.070767729044819,160.65907406806946
-5.629883710449162,-0.01947024428380043,5.0,-4.641349734865037,2.0089382306556196,4.91588364330995,-0.8125859103417524,0.0030470241146272727,-0.0014155960314276642,0.5828317510619901,-0.11273754877332805,-0.25516994285163797,-0.03519961337936563,-0.004910113511868985,0.003142316313642368,0.06804330696468242,17694,41000000,6.89,0,2,4,-3.759140278583121,0.3049655067486425,5.070767729044819,161.13439440727234
