x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-7.6343677458871,6.865496962822616,7.0,-4.193059926867729,6.278020702604725,6.998936266992696,-0.34049000115467337,-0.0010718398875955793,-0.010264810313538156,-0.9401914932300615,0.17590618721759385,0.1614014570187473,0.1457995906098483,0.0004838422853481461,-0.0035227245916757965,0.05137639491294976,5263,440000000,8.95,0,2,2,-5.880539788976979,7.4625421450543055,6.712925060677216,87.4839346408844
-7.705144459679417,6.78787045338199,6.997986133082629,-4.231769527452183,6.276663281025161,7.021615721820926,-0.3365136590104343,-0.0012470738603301687,-0.010169645750110725,-0.941622844036567,0.18399089433539642,0.1652486032059212,0.1338832533861968,-0.00014191581954037247,-0.0026218550146950292,0.053855297664995305,5263,618000000,8.72,0,2,2,-5.920303829863783,7.457218702744398,6.739767727141815,87.76495432853699
-7.774584090529587,6.709738893751633,6.991948587990478,-4.271616587916705,6.275202643833178,7.042455095363812,-0.3323915913859358,-0.0013575244295329393,-0.010084350775484368,-0.9430865776654787,0.18933262211493818,0.16769914250075457,0.12241100982393742,-0.0002998558983335897,-0.0018902994952441077,0.05523749605345074,5263,777000000,8.48,0,2,2,-5.955870837313113,7.451665654409062,6.7624666302439085,88.05928182601929
-7.774584090529587,6.709738893751633,6.991948587990478,-4.312007936902489,6.273308690205095,7.06155809795343,-0.3282135063367048,-0.0014298167181021337,-0.010045283541085803,-0.9445490681594564,0.18889669587209285,0.17021889780360683,0.11206272950640095,0.00021131883585212563,-0.0013480685424838157,0.05526468230527826,5263,943000000,8.24,0,2,2,-5.991544873692789,7.445454898550565,6.784039311888428,88.34386372566223
-7.842653507283326,6.631296399009046,6.981899523535869,-4.36234859028964,6.269479477556673,7.083263560787128,-0.32302128291214205,-0.0015039972521707712,-0.01008344890623646,-0.9463367861581914,0.18312303591385354,0.17409261101835505,0.10036536602202888,0.001031905026138702,-0.0010290328646078706,0.0545563885680167,5264,116000000,7.99,0,2,2,-6.027373030865417,7.438545395871072,6.8044667496582605,88.65677118301392
-7.842653507283326,6.631296399009046,6.981899523535869,-4.406759700963096,6.264137740787228,7.10097544017619,-0.3184879880965551,-0.0015523859226738651,-0.010133328897305793,-0.9478714613182605,0.1727581877938511,0.17659242554863863,0.09137730593446974,0.000946741533880413,-0.0008607918346115184,0.05217000434640795,5264,299000000,7.69,0,2,2,-6.027373030865417,7.438545395871072,6.8044667496582605,88.99502754211426
-7.909325460998192,6.552737310035547,6.967859177197259,-4.449687936278347,6.256606076370094,7.11716534301952,-0.3141565175638267,-0.0016000425182502434,-0.010217987857337633,-0.9493148661325471,0.15884398732515784,0.18001680138500614,0.08305830713233148,0.0013084217471259763,-0.0007160053257848631,0.0496468575875042,5264,491000000,7.44,0,2,2,-6.113091242201254,7.419299822436719,6.848324002398344,89.27004599571228
-7.974578631245801,6.47425572015198,6.949855824363647,-4.485807060051949,6.247478791795782,7.130578512772694,-0.3106406889677764,-0.0015888077053501197,-0.010306867836611288,-0.9504702028591423,0.13674599958566414,0.18296347946818817,0.07882995772397258,0.0010314565088265226,0.0005639167625304253,0.04325835434428882,5264,662000000,7.21,0,2,2,-6.154017120447138,7.408743520618102,6.866744839921624,89.54491567611694
-7.974578631245801,6.47425572015198,6.949855824363647,-4.5239331083710095,6.234435881891769,7.144649059332722,-0.30709916779481783,-0.0015989067915550062,-0.010495545178238648,-0.9516182996181892,0.12312873936470783,0.1861578896363681,0.07064693975636074,0.0025531769097142387,-0.0004636637271460131,0.04024060435767751,5264,822000000,7.04,0,2,2,-6.190552182344284,7.398578018605795,6.8817983301578565,89.8454384803772
-8.038397653394853,6.396045001712609,6.9279257213917065,-4.556857062313918,6.221246940219885,7.155737150895302,-0.3040365841093304,-0.0016969439435860247,-0.010659767693300647,-0.9525992049425125,0.11590640840695654,0.19001457489996,0.0614381693215698,0.002484095284671639,-0.0013371781619753165,0.04019939588033594,5264,996000000,6.88,0,2,2,-6.190552182344284,7.398578018605795,6.8817983301578565,90.13087368011475
-8.038397653394853,6.396045001712609,6.9279257213917065,-4.589373614728647,6.206918747777834,7.165344647325399,-0.30099358691396216,-0.00186415739870896,-0.010825920459840902,-0.9535628899029456,0.11332072653809351,0.1928742739144089,0.05169657959923095,0.0028542290692712413,-0.0021577338657152723,0.03958907109335996,5265,161000000,6.77,0,2,2,-6.268613538113026,7.374588523192319,6.909531585938271,90.40757012367249
-8.10077312683108,6.318297333880579,6.902113032590307,-4.633396988167712,6.18538491554255,7.176182839792526,-0.2971339438398922,-0.0021189415614150412,-0.01109515182236405,-0.9547689914900094,0.1054283709054122,0.19802676789635226,0.039038514930482805,0.0034899967431556433,-0.001895910361326969,0.035619031405076385,5265,324000000,6.67,0,2,2,-6.268613538113026,7.374588523192319,6.909531585938271,90.76743960380554
-8.10077312683108,6.318297333880579,6.902113032590307,-4.661738315323557,6.171184014998527,7.181453998627857,-0.29459115691362475,-0.0023320929366321876,-0.011306368881452554,-0.9555536497934292,0.11302204688547184,0.19962610634361305,0.02867123202988713,0.004038533734274097,-0.002797820366140513,0.03964709903812036,5265,544000000,6.55,0,2,2,-6.268613538113026,7.374588523192319,6.909531585938271,91.01051425933838
-8.161701604126613,6.241203232806258,6.872469741279475,-4.699121133882566,6.1528922939658806,7.1862609131846815,-0.291168000832537,-0.0026556131916760416,-0.011625137176481504,-0.9565976161351166,0.11504923130919664,0.20268343174959744,0.01670526119634082,0.00476209752378054,-0.0027762228455685545,0.03884559409925714,5265,688000000,6.48,0,2,2,-6.268613538113026,7.374588523192319,6.909531585938271,91.3224720954895
-8.221185561227667,6.164951085424454,6.839055545102902,-4.7360478467256595,6.133272262218674,7.189234813649597,-0.2881553249911663,-0.002932547434540261,-0.01199101864364899,-0.9575041119058794,0.1054251137925534,0.20668973414345154,0.007582389914640067,0.004814070643988089,-0.0017478418044447608,0.03177923135808669,5265,874000000,6.41,0,2,2,-6.268613538113026,7.374588523192319,6.909531585938271,91.62364029884338
-8.221185561227667,6.164951085424454,6.839055545102902,-4.774976961327706,6.108600195773265,7.190887345161187,-0.28573687487374,-0.003133773448211575,-0.012546158970897388,-0.9582208574730781,0.08444768968292626,0.21353801433266367,-0.0007852562012241151,0.006141167523310287,0.00016957122994654128,0.019885942674591206,5266,50000000,6.35,0,2,2,-6.471601197481497,7.29937634141233,6.954118240250107,91.93655776977539
-8.279233348785443,6.08972668807787,6.801937735804838,-4.803658613860699,6.085709112720866,7.191128332809723,-0.28461371935200536,-0.00319542473851675,-0.01312630470719535,-0.9585470881193539,0.06127684617092423,0.2213281015205671,-0.007030417795001612,0.007140747720768559,0.0017069795262614207,0.010981453397107543,5266,252000000,6.28,0,2,2,-6.517827682877832,7.279846022981468,6.958582165539559,92.21312928199768
-8.279233348785443,6.08972668807787,6.801937735804838,-4.831858136857833,6.061503549835842,7.190005896404674,-0.28327717735449404,-0.003277766198751712,-0.013627604600230908,-0.9589356523936716,0.07750304281966311,0.22226972941166961,-0.01986772577921085,0.006093745150792529,-0.001013480482470186,0.026864007304538973,5266,410000000,6.21,0,2,2,-6.517827682877832,7.279846022981468,6.958582165539559,92.49669790267944
-8.335859124810902,6.015712791162399,6.7611910637134764,-4.863919556574288,6.0398662084084505,7.186455504505045,-0.28041621940655154,-0.0035430522560055333,-0.014026567847358201,-0.9597694754829782,0.11266540760791029,0.22050886110869428,-0.03621960833201766,0.005748732564825332,-0.0032936005936790025,0.046167350592440926,5266,570000000,6.16,0,2,2,-6.517827682877832,7.279846022981468,6.958582165539559,92.75253129005432
-8.391082768889193,5.94308865097476,6.716897587203732,-4.895837809113716,6.0235590854723915,7.181214060334178,-0.27687559871445083,-0.0038685167377472606,-0.0143496507652364,-0.9607908330837049,0.1457176979045674,0.2179174779791143,-0.050233606111255324,0.005815380382045987,-0.004441953069544979,0.05750289237766992,5266,724000000,6.16,0,2,2,-6.628465530513228,7.229830540850631,6.960753439002483,93.00828099250793
-8.391082768889193,5.94308865097476,6.716897587203732,-4.9416892771475585,6.005803157925981,7.171750765933132,-0.27157367992335474,-0.0043628556067986666,-0.014781831702433842,-0.9622942373907069,0.17861256332753464,0.21553093964239914,-0.06687402209243509,0.00637409461887728,-0.005185940881347051,0.06301358152995817,5266,868000000,6.21,0,2,2,-6.628465530513228,7.229830540850631,6.960753439002483,93.27325463294983
-8.444929778243836,5.8720295899248365,6.669146507442606,-4.98623859417227,5.992265455854176,7.160848060678238,-0.26652250475185313,-0.004827689060780381,-0.015155690675078739,-0.9636974384729327,0.20795427599410524,0.21335023778434606,-0.08221556953485096,0.006109750165705918,-0.005574326996793388,0.06752896515536122,5267,41000000,6.35,0,2,2,-6.628465530513228,7.229830540850631,6.960753439002483,93.582594871521
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.045746039281199,5.9773971925946485,7.144225125687377,-0.2600427491937382,-0.005430651052051151,-0.015619166574512133,-0.9654554978125252,0.22500316211087806,0.21164937530642916,-0.09721236654762289,0.005999783024890348,-0.005739088373957202,0.06611565986531787,5267,212000000,6.54,0,2,2,-6.738687404730269,7.175449233732512,6.950418806512431,93.8745470046997
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.099485021632261,5.963296173609556,7.127068535057289,-0.25460921150270044,-0.005944555077336198,-0.016043581613093646,-0.9668926595915027,0.2151002477847041,0.21444423561447729,-0.10822781206184025,0.006005422665111837,-0.005044720455771312,0.059811708342749625,5267,397000000,6.83,0,2,2,-6.784470172715742,7.151574761913096,6.942494597097846,94.18464612960815
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.152002796934001,5.947605728138151,7.108191820242845,-0.24943175415769436,-0.006377474748644434,-0.01641175463312121,-0.9682322976143215,0.2090136206013698,0.21479545832187194,-0.11733855156594668,0.004929572924083914,-0.004347097092249896,0.05904320496483706,5267,588000000,7.12,0,2,2,-6.784470172715742,7.151574761913096,6.942494597097846,94.49673771858215
-8.548623222003824,5.735285754374287,6.56366296493606,-5.1973667238158825,5.932304159601204,7.090131993424328,-0.24498559864821556,-0.006685977744238772,-0.016696617104982284,-0.9693598800929552,0.1962087257248583,0.21654647822641376,-0.12504383704740746,0.004180912674200954,-0.0034413769071761635,0.055682511811028235,5267,763000000,7.43,0,2,2,-6.784470172715742,7.151574761913096,6.942494597097846,94.76911878585815
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.240395696351235,5.9149107751797345,7.071008281066359,-0.2409908206238457,-0.00693888541355913,-0.017028856950209198,-0.9703531801747404,0.17422002313414178,0.21990547561811963,-0.1310706874455556,0.004905620062345406,-0.0025442010155529715,0.047068750791368075,5267,917000000,7.72,0,2,2,-6.784470172715742,7.151574761913096,6.942494597097846,95.04914045333862
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.275174323787908,5.897194572821881,7.053531075930353,-0.23816504035143404,-0.0070911479713811655,-0.01733495406919844,-0.9710440919660993,0.14746960202809614,0.22577623991475604,-0.13658165705250772,0.004673672401622753,-0.0011404951351323689,0.036619377715396695,5268,83000000,8.0,0,2,2,-6.9391611543437755,7.065941330724072,6.901038715208441,95.30762267112732
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.31545119734722,5.870224258803289,7.029888170225421,-0.23548925120559855,-0.007130873643107328,-0.0176739196563545,-0.9716900718704977,0.11249115796944978,0.23602362549663197,-0.1448865643148028,0.0033529852771607693,0.0008204546247725375,0.025429077686567325,5268,230000000,8.19,0,2,2,-6.9391611543437755,7.065941330724072,6.901038715208441,95.5755262374878
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.34802539665129,5.843094202071593,7.00768101425253,-0.23378422700378254,-0.007057083695103529,-0.01784131030320462,-0.9720991823989097,0.09634558527705842,0.239719475157305,-0.15149850222031033,0.001523609000741999,0.0010004911473515676,0.019461550436972175,5268,400000000,8.37,0,2,2,-7.01158391404212,7.023187879553106,6.873695237828505,95.869060754776
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.374914288208918,5.817945342388942,6.987365235879661,-0.23265090784750958,-0.0070087537957361085,-0.018062587040474955,-0.9723673047760117,0.08207408878567969,0.24318024581647985,-0.15806244879897038,0.003663925417640712,0.001195720756186347,0.014127903068583691,5268,560000000,8.48,0,2,2,-7.01158391404212,7.023187879553106,6.873695237828505,96.1502628326416
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.404531621039068,5.788125633779866,6.9630555329039545,-0.23138113631620977,-0.006934321891160397,-0.018316846345268954,-0.9726660156892977,0.08358657916837857,0.2432315186261341,-0.16510150157090384,0.0022070793420425616,0.0013368170016292424,0.02115505667461548,5268,716000000,8.55,0,2,2,-7.01158391404212,7.023187879553106,6.873695237828505,96.4057068824768
-8.741203892820776,5.487758199706242,6.315877451879426,-5.431339295096464,5.762576107532171,6.940861715667492,-0.22970216497846552,-0.0068397520021379835,-0.01840835857204178,-0.9730628271244556,0.09298770879259056,0.24229604967152918,-0.17176873859564706,6.111040349310315e-05,0.0008976838330454484,0.02718936411838513,5268,867000000,8.64,0,2,2,-7.115076174614578,6.959362124743873,6.826455779388062,96.65251922607422
-8.741203892820776,5.487758199706242,6.315877451879426,-5.4716377767150925,5.727122100798519,6.907556697584256,-0.22678847493456905,-0.006750280422773383,-0.018463853823635433,-0.9737456071546846,0.1082353076611228,0.24103355355017814,-0.1806311523491497,0.000485538873817859,-5.128675901744373e-05,0.03201281106157694,5269,15000000,8.78,0,2,2,-7.115076174614578,6.959362124743873,6.826455779388062,96.97058534622192
-8.786570409599188,5.43214581622669,6.246979603717468,-5.502281356376114,5.703791658776605,6.883191340599477,-0.22415811447624656,-0.006648723128575567,-0.018234390243802252,-0.9743595030622167,0.1348151444364229,0.23707919386003468,-0.186898064913487,-0.004024480540465447,-0.0002901764588614242,0.04345068155089393,5269,201000000,9.06,0,2,2,-7.115076174614578,6.959362124743873,6.826455779388062,97.25204586982727
-8.830948362253947,5.379310335909869,6.175570504584947,-5.550759131775149,5.673522929275647,6.846971319249537,-0.2194999590829541,-0.006579936673628109,-0.01785494438880251,-0.9754269185114923,0.16642596858248668,0.23171276661117451,-0.1942224574654499,-0.003743595880223438,-0.0018812365738085646,0.050519436263130046,5269,355000000,9.33,0,2,2,-7.115076174614578,6.959362124743873,6.826455779388062,97.549813747406
-8.830948362253947,5.379310335909869,6.175570504584947,-5.60285638508792,5.645332345524294,6.809212176783512,-0.21457666280266086,-0.006667441414923877,-0.017432773087237667,-0.976528801125671,0.18159200973297515,0.2303726962542874,-0.20234258698832233,-0.004022541497761267,-0.003388232153156423,0.049599161502555944,5269,541000000,9.84,0,2,2,-7.266417629963165,6.860646883568203,6.741112693421648,97.88572263717651
-8.874406345352918,5.329373808715595,6.101793962904206,-5.6503846094716925,5.619570373129535,6.773636171059424,-0.21074030268175736,-0.0068691825033859065,-0.017049291487763286,-0.9773692551012139,0.17769505678723768,0.2343360570675248,-0.2116359090480286,-0.002958010918518994,-0.004141686076764017,0.03972055019403342,5269,744000000,10.41,0,2,2,-7.310653618131024,6.830662215704491,6.712426785415233,98.22317314147949
-8.874406345352918,5.329373808715595,6.101793962904206,-5.692618736787284,5.5961500291083395,6.740905597727511,-0.20754969727494493,-0.0070467140360973525,-0.0167064376917256,-0.9780564206230766,0.18175202001653595,0.23347257862538884,-0.21635368774664737,-0.003759566789085511,-0.0035248837320978055,0.041906135811586864,5269,929000000,10.87,0,2,2,-7.35037068697473,6.803304496254382,6.685158381779777,98.47652339935303
-8.917016634011365,5.282450649562469,6.0257985548118125,-5.735058575259983,5.572748217743309,6.707429298874213,-0.20421182003196764,-0.007198206274547423,-0.016429847253031198,-0.9787623708055506,0.18186813822318285,0.23310501283181365,-0.2212778884296016,-0.002635021564856288,-0.003140201852147584,0.04301995213609189,5270,78000000,11.28,0,2,2,-7.3855317489011725,6.778767994334623,6.659974537232583,98.7647933959961
-8.95885491383951,5.238647359080432,5.947737324945998,-5.787367565218951,5.542897997940301,6.664600151641392,-0.2001574308705658,-0.007391550576354579,-0.016202647775628066,-0.979601879363464,0.17662279351078514,0.23293105151697108,-0.22586218912053005,-0.0017788780724004027,-0.0029769412094537984,0.039641012335778214,5270,246000000,11.71,0,2,2,-7.3855317489011725,6.778767994334623,6.659974537232583,99.07577061653137
-8.95885491383951,5.238647359080432,5.947737324945998,-5.828075918270776,5.5181795072178215,6.629593349791708,-0.1972534550835745,-0.007533363948647046,-0.016003830184650257,-0.9801929403462515,0.16868945796421952,0.23431187089218591,-0.2305959529780853,-0.0018877234310821223,-0.0026988842137143365,0.03521857761370484,5270,438000000,12.24,0,2,2,-7.3855317489011725,6.778767994334623,6.659974537232583,99.35897874832153
-9.0,5.198062264195162,5.867767478235117,-5.867136561128733,5.49209603343091,6.593691402300168,-0.1948823660573598,-0.007675401956547994,-0.015857468042591236,-0.9806683905948885,0.1525057824560396,0.2389120532470738,-0.23731483894669245,-0.000978964277464911,-0.002473938343428017,0.02548394495534012,5270,614000000,12.64,0,2,2,-7.3855317489011725,6.778767994334623,6.659974537232583,99.62357091903687
-9.0,5.198062264195162,5.867767478235117,-5.91180524268826,5.455996601792927,6.5472539484681,-0.19319221036826534,-0.007858113237568218,-0.01593275677614169,-0.9810000852043192,0.11826964763011172,0.24891833822292614,-0.24603043654546136,0.002078870716104575,-0.0012203791015963361,0.009479623713559704,5270,769000000,12.97,0,2,2,-7.533242206213009,6.672782005015826,6.543959240127557,99.96500158309937
-9.040533546240905,5.160785279215,5.786050063307848,-5.943182491916019,5.423307161734605,6.508661462383817,-0.19303499351122183,-0.007866769666733166,-0.015942127054430627,-0.9810308118505315,0.08786232959985767,0.26000745444069734,-0.25533055787827336,0.0008638489873646904,0.0008722004508854297,-0.0031989968874768238,5270,962000000,13.26,0,2,2,-7.533242206213009,6.672782005015826,6.543959240127557,100.26199412345886
-9.080539744799685,5.126897688037298,5.702749648162686,-5.975728919297842,5.384107048690002,6.463980309254068,-0.19322012036971542,-0.007677161710088526,-0.015898420830802756,-0.9809965782241425,0.0818576064327,0.260919100787043,-0.2596340412818895,-0.0015112045048226719,0.0027248113838140853,0.0005394112093881631,5271,132000000,13.37,0,2,2,-7.610547986770877,6.615584596125584,6.476258164868984,100.55567908287048
-9.080539744799685,5.126897688037298,5.702749648162686,-6.005189022098823,5.349859463818999,6.423734409205649,-0.1926702251448702,-0.00738477862771209,-0.01586348163272354,-0.9811075370914917,0.0929341272412799,0.25724985590229626,-0.26275003557534726,-0.0010797406844176294,0.0037082912740515894,0.012744354080496123,5271,310000000,13.46,0,2,2,-7.6489873683968765,6.586771444724069,6.440768300621731,100.83608984947205
-9.120105018100498,5.096471948035492,5.618033988749896,-6.037107906079342,5.317613093615638,6.383012708339171,-0.19095909811155043,-0.006999295843659917,-0.01569328666681067,-0.9814475805970023,0.12250087185901634,0.2483950247481806,-0.2650788410740338,-0.004303605419408996,0.0039760328945703804,0.030931614855944645,5271,465000000,13.63,0,2,2,-7.6489873683968765,6.586771444724069,6.440768300621731,101.11625123023987
-9.120105018100498,5.096471948035492,5.618033988749896,-6.073527568294782,5.288997097008019,6.342036074020398,-0.18792659234388193,-0.006622218157408351,-0.015385120436665399,-0.9820402436691895,0.16134122427545586,0.236133460402589,-0.2651954580742029,-0.005305545164446812,0.002374567907281744,0.0446696922153933,5271,626000000,13.92,0,2,2,-7.6489873683968765,6.586771444724069,6.440768300621731,101.4010591506958
-9.159317703191736,5.069571516131274,5.532073691133351,-6.120118878991243,5.261344865623354,6.2958430162418395,-0.18353712796938654,-0.006381001754072328,-0.014934523728071846,-0.9828786117697237,0.20144640694331004,0.22304009133984906,-0.2658759721043031,-0.005845497935297317,-0.0004717817006394398,0.05334038505679928,5271,797000000,14.24,0,2,2,-7.7550061507035,6.506225243595873,6.33659622146497,101.69394969940186
-9.159317703191736,5.069571516131274,5.532073691133351,-6.171351046777638,5.237382568346147,6.24947554791189,-0.1787533796185673,-0.006387089744022025,-0.014387924157109053,-0.9837679716264355,0.22851527022895213,0.21323101346375464,-0.26617702998872034,-0.006279320268731681,-0.0032389031275670277,0.054181318046175875,5271,970000000,14.99,0,2,2,-7.7550061507035,6.506225243595873,6.33659622146497,101.97398042678833
-9.198267729892216,5.046250697497813,5.44504186791263,-6.225210292140732,5.21550471712781,6.202885312195725,-0.17426729602333257,-0.006542233040978389,-0.013482055210502795,-0.9845843503280226,0.24204602945072837,0.20773756994325834,-0.2679594906480532,-0.010199894586548908,-0.004901084093944519,0.047679685667390004,5272,136000000,15.66,0,2,2,-7.7550061507035,6.506225243595873,6.33659622146497,102.3020224571228
-9.237046293633338,5.026554517280455,5.357113789597274,-6.278660753782032,5.193297269236314,6.155765152047245,-0.17089437630422855,-0.006907842457640457,-0.012622787703405264,-0.9851842767171852,0.22844396851362186,0.21126849981143803,-0.27144817348543404,-0.0077456291364796925,-0.006705643363602576,0.031392757591675036,5272,331000000,16.3,0,2,2,-7.863602605315691,6.422419011766135,6.221333579519972,102.6093635559082
-9.237046293633338,5.026554517280455,5.357113789597274,-6.333540959916458,5.164972269591352,6.102111963851171,-0.16876431605005782,-0.007479414282773553,-0.012045185672148321,-0.9855544518149497,0.18888969814865447,0.22469544516688494,-0.28104825105837483,-0.002807020314321562,-0.0064688710153859574,0.01389081398883718,5272,513000000,16.81,0,2,2,-7.863602605315691,6.422419011766135,6.221333579519972,102.93669581413269
-9.275745524000433,5.010518615660784,5.268466531635312,-6.376855123635836,5.134807510197246,6.052208055674099,-0.16817427403907537,-0.007885317914247852,-0.01169280132878492,-0.98565638724147,0.1505311751465901,0.2357486208507335,-0.2887950560270933,-0.0020021284399263095,-0.003815601576206973,0.0015371885751847003,5272,715000000,17.21,0,2,2,-7.863602605315691,6.422419011766135,6.221333579519972,103.23842287063599
-9.275745524000433,5.010518615660784,5.268466531635312,-6.418268988219518,5.096409365405768,5.995190612551031,-0.1685241475890643,-0.00806516917088978,-0.011641962808823772,-0.985595773848276,0.10853498375279791,0.24830065455481987,-0.2965893765850508,0.0011757995139305422,3.2653916548497364e-05,-0.007541379090980627,5272,889000000,17.42,0,2,2,-7.978734087025974,6.332871976147402,6.089569877745657,103.54960203170776
-9.314458149989589,4.998169166528449,5.179278617806868,-6.4399512068167,5.070976255872652,5.9601076087758065,-0.1691498618439311,-0.00803041701397873,-0.011769466697187578,-0.9854873496369319,0.08631841092223652,0.2556442579692029,-0.3030581017335819,0.0027923831567022717,0.0019328300936649612,-0.0128009402033058,5273,83000000,17.55,0,2,2,-7.978734087025974,6.332871976147402,6.089569877745657,103.78283929824829
-9.353277163006274,4.989522819963038,5.089729660701031,-6.468774612723527,5.030144185419037,5.906352603981501,-0.1705217502711528,-0.007801530076121306,-0.012130449886085056,-0.9852483549839072,0.05993561988958901,0.26109916345123824,-0.3076832215465798,0.0038531855807377724,0.004648831964004785,-0.01731579195620725,5273,214000000,17.59,0,2,2,-7.978734087025974,6.332871976147402,6.089569877745657,104.08088755607605
-9.353277163006274,4.989522819963038,5.089729660701031,-6.495286186608381,4.9884136597650865,5.852252979010801,-0.17160965450228371,-0.007221338404575491,-0.01255239311576227,-0.9850585851513202,0.05716903212316342,0.2579359613626132,-0.3087275475435125,0.0031037189728522208,0.009221453456120798,-0.0073065598371613305,5273,384000000,17.6,0,2,2,-7.978734087025974,6.332871976147402,6.089569877745657,104.3985345363617
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.519856674670286,4.952724917372838,5.804014736438949,-0.17157447650231722,-0.006408781907373503,-0.012751731774248985,-0.9850677742491512,0.07522095068327234,0.24944933666412913,-0.3094765167474485,-0.00028660794839652226,0.010820761053764727,0.006623387980653206,5273,559000000,17.64,0,2,2,-7.978734087025974,6.332871976147402,6.089569877745657,104.67600727081299
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.544333636163782,4.924290879690145,5.761936896210611,-0.1706036108758075,-0.0056757045481648505,-0.012701278109595447,-0.9852415297115731,0.11352735777006166,0.23402360282460566,-0.3059143952967103,-0.004293717256587115,0.00881668938745861,0.021192924396018498,5273,723000000,17.78,0,2,2,-7.978734087025974,6.332871976147402,6.089569877745657,104.9214129447937
-9.431605598247117,4.983358238416682,4.910270339298971,-6.573418283560454,4.899944550566967,5.720382641660192,-0.16884618975278687,-0.0050855163820534115,-0.012238292174986832,-0.9855533095341587,0.15475824073353364,0.2181863016357463,-0.302080334852157,-0.011123680997116026,0.005022601817472605,0.027825244251289405,5273,868000000,18.02,0,2,2,-8.17610597729216,6.180254758497742,5.840969427657961,105.16811966896057
-9.431605598247117,4.983358238416682,4.910270339298971,-6.606858616324133,4.879354210716663,5.679275616722707,-0.16684780535772165,-0.004728375430925781,-0.011465559712621812,-0.9859046572836403,0.1917457420985091,0.2037889182431055,-0.2978337172637085,-0.01235351564901066,0.0009191612605263799,0.029458375684043858,5274,1000000,18.33,0,2,2,-8.20380971760867,6.1591000319527325,5.804003936451759,105.42809748649597
-9.47129927139662,4.985825502573428,4.820721382193134,-6.649654398068811,4.859840909927359,5.632937073808487,-0.16465809479124055,-0.00459939960206371,-0.010300123485810853,-0.9862861982199671,0.22744619581426542,0.18940579996211854,-0.2935605993215658,-0.016243585378106218,-0.002738713692451711,0.025203454242728185,5274,149000000,18.67,0,2,2,-8.20380971760867,6.1591000319527325,5.804003936451759,105.69530034065247
-9.47129927139662,4.985825502573428,4.820721382193134,-6.6960400479729305,4.843523965633572,5.587090052173211,-0.16295965745306862,-0.004716798946718621,-0.008975554873919989,-0.9865806308990562,0.24757284156012216,0.18072664502537095,-0.29044320953927866,-0.01579571617185138,-0.005641710777126718,0.018146485672332346,5274,301000000,19.04,0,2,2,-8.262665620642865,6.1144621539028465,5.723864472019424,105.99969625473022
-9.511467160188488,4.991966920557292,4.73153346836469,-6.749523947516804,4.826544906941007,5.535644816003167,-0.16142299779960573,-0.005145659756152511,-0.007996745042040024,-0.9868394955795976,0.24826566186617796,0.1787436361083375,-0.29196200865257355,-0.007507820373575669,-0.0071332132847601315,0.017268579176743515,5274,476000000,19.2,0,2,2,-8.29769572142074,6.088194031749983,5.675109013070865,106.28882455825806
-9.552198506503384,5.001751500218027,4.642886210402727,-6.795310683306419,4.810414468262929,5.48943093015365,-0.16042348373495863,-0.005739102211620836,-0.007463511171934116,-0.98700337617109,0.2241695477847206,0.18489051653406444,-0.2958549543039413,-0.004056395528095891,-0.009399862847203622,0.00800377483756165,5274,646000000,19.65,0,2,2,-8.328705337974407,6.065192200522146,5.631287594269829,106.5707459449768
-9.552198506503384,5.001751500218027,4.642886210402727,-6.841593598321115,4.78869462478806,5.436453466249462,-0.16019597486948606,-0.006505418898987669,-0.007124256392404735,-0.9870380813987973,0.18216686427997705,0.19696866896530002,-0.30308486910865484,-0.0008935270102483628,-0.008123015686578583,-0.0020748540919157676,5274,816000000,19.88,0,2,2,-8.359605461810075,6.042541422323856,5.587019914508195,106.8617250919342
-9.593580803191154,5.015138883899101,4.554958132087372,-6.877190881986537,4.765524547353948,5.388122560955735,-0.16062358405007587,-0.007007976686893417,-0.007060827925866654,-0.9869656008284511,0.1442175097680662,0.20797301787391267,-0.3109169025350399,0.001312064762259979,-0.004497177314988221,-0.008090482151601464,5274,986000000,20.04,0,2,2,-8.359605461810075,6.042541422323856,5.587019914508195,107.12362051010132
-9.593580803191154,5.015138883899101,4.554958132087372,-6.907909042714678,4.739014699810403,5.338632441250789,-0.16149232410037967,-0.0072537697977768595,-0.007203915650528814,-0.9868210150172516,0.10989705122102549,0.21716023660362077,-0.3170323032495509,0.0030965222322265618,-0.001101554369142832,-0.013609179313789355,5275,143000000,20.11,0,2,2,-8.424761372298082,5.99565526256619,5.492008322243075,107.4016580581665
