x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.910086714630622,2.4701366343972957,5.0,-4.854764858715704,3.068386454883293,4.980639778891972,-0.9939573337685967,0.0019029459036573274,-0.0011345430808548202,0.10974475047357851,-0.14692504393821787,-0.09697064374668048,-0.0006541818136750619,-0.0002854153450471131,-6.893625155157679e-05,0.01319746670560562,20517,965000000,6.69,0,2,4,-2.8834523368880816,2.41169937423688,4.940481742769983,59.02355194091797
-5.962026688940954,2.4194371808094957,5.0,-4.913900626455016,3.045170595447327,4.980614136531307,-0.9942066918850376,0.0019510498851727388,-0.0011246864142887554,0.10746153868163572,-0.1456830965168478,-0.09930966700703234,-0.0008151796452427276,-0.00021721276937114453,-4.5436312490210184e-05,0.01220557396663935,20518,300000000,6.94,0,2,4,-2.9558341597439806,2.3969221875299134,4.941577598458248,59.49524760246277
-6.012845793126372,2.367489823229123,5.0,-4.969212782730924,3.0223815611426628,4.980545650072085,-0.9944249286252242,0.001985909683454498,-0.0011184333299044894,0.10542232495222831,-0.1439803846834043,-0.10066280447830014,-0.0009344342332293946,-0.00016256785642099203,-2.3063477350149242e-05,0.012222198256495176,20518,658000000,7.2,0,2,4,-2.9558341597439806,2.3969221875299134,4.941577598458248,59.95750284194946
-6.062509670513252,2.314314986997085,5.0,-5.020789662423997,3.0001498778674702,4.980450666521328,-0.994631259240516,0.0020107940775714516,-0.0011142083774435447,0.10345710893164539,-0.14251104107571294,-0.10235592761610164,-0.0010234769316423288,-0.00012267096849427617,-1.1459263493662775e-05,0.012424031774571631,20519,0,7.46,0,2,4,-2.9558341597439806,2.3969221875299134,4.941577598458248,60.389012813568115
-6.110984171244919,2.259934087258609,5.0,-5.068770507856045,2.978484611383442,4.980345111269823,-0.9948261457199463,0.0020377322360808584,-0.0011099942813264942,0.10156552245730482,-0.14120751328972,-0.10428467354251461,-0.0010273430600163183,-0.0002607586139902196,-5.567328109634673e-05,0.013443059197015828,20519,318000000,7.75,0,2,4,-2.9558341597439806,2.3969221875299134,4.941577598458248,60.80896878242493
-6.158235379094583,2.204369535360273,5.0,-5.116412911276056,2.955972739674769,4.980266510896058,-0.9950409282627899,0.002081455739227785,-0.001099507968981521,0.0994384719620996,-0.1400336821820493,-0.1063130099007841,-0.0008781137109498995,-0.0003525159485207041,-3.5082752702919606e-05,0.015406342754431535,20519,630000000,8.02,0,2,4,-2.9558341597439806,2.3969221875299134,4.941577598458248,61.21801733970642
-6.204229638839507,2.147644744659009,5.0,-5.160610950770446,2.934143398886716,4.980253173197552,-0.9952659453340229,0.002125477916217827,-0.0010975752440073171,0.09715953751734657,-0.13907241168034104,-0.10840217982749001,-0.000671306017098476,-0.000247524593532944,4.062479574962197e-06,0.01744236305967206,20519,929000000,8.29,0,2,4,-2.9558341597439806,2.3969221875299134,4.941577598458248,61.61248445510864
-6.24893358419099,2.0897841357178186,5.0,-5.20769573792282,2.9097757502913106,4.980298932833034,-0.995531232038747,0.002166215623083655,-0.0010943705988757087,0.09440167317521841,-0.13819819786819712,-0.11091340412849997,-0.0005452441034012656,-0.00034013305025837326,-4.539627838084925e-05,0.01954349863808602,20520,212000000,8.55,0,2,4,-2.9558341597439806,2.3969221875299134,4.941577598458248,62.005040407180786
-6.24893358419099,2.0897841357178186,5.0,-5.2514603124207335,2.8860702777481935,4.9803576451502725,-0.9957961217733906,0.00221111171587103,-0.0010819697662262098,0.09156431721734765,-0.13766245427380192,-0.11341165938608103,-0.00054408675823216,-0.0002503722129176822,-7.992804356149463e-05,0.021282510897435714,20520,506000000,8.85,0,2,4,-3.176624606271425,2.1850925112454207,4.941487570865145,62.3658983707428
-6.2923141662739965,2.030813140862436,5.0,-5.29505053221275,2.861369827387062,4.980421362792789,-0.9960724368439708,0.0022451374301028326,-0.0010671836993385595,0.08850718070634334,-0.13678103205377934,-0.11555076686822426,-0.0005413952818051372,-0.00018610350736025794,-7.176410576903436e-05,0.02201568422606215,20520,779000000,9.14,0,2,4,-3.245583598624851,2.171777918190435,4.942446099728221,62.76284050941467
-6.3343386826493955,1.9707582080728947,5.0,-5.347367604493357,2.83040958991345,4.98050261343425,-0.9963718233901111,0.002278566622046975,-0.0010505167335719344,0.08506993654050782,-0.1349507152155487,-0.1171631821267134,-0.0005382815944758007,-0.00018089414055566522,-6.870496491728773e-05,0.01563566183904186,20521,67000000,9.44,0,2,4,-3.3280386174224423,2.1628178233979694,4.94377746091055,63.22050642967224
-6.374974806870911,1.9096468041835581,5.0,-5.389957511533928,2.8041100780033235,4.980572725656429,-0.9965244838043479,0.002306364700375438,-0.0010407005797934952,0.08326194090128841,-0.13355636883507724,-0.11912173303047094,-0.0005374877382009408,-0.00017474080635793143,-4.381903160322054e-05,0.011102530606876826,20521,404000000,9.78,0,2,4,-3.3280386174224423,2.1628178233979694,4.94377746091055,63.603312253952026
-6.414190618568051,1.847507417364816,5.0,-5.435219599478922,2.7750375706905737,4.980655003419301,-0.9966499716027749,0.002339774282817609,-0.0010335149027091341,0.08174528370150147,-0.1322778860295337,-0.12159379141294087,-0.0004818598674988132,-0.00031605259778189065,-7.104433876747862e-05,0.009739680808706908,20521,692000000,9.95,0,2,4,-3.5217717693776383,2.1439389334393266,4.947018898225008,63.992812395095825
-6.414190618568051,1.847507417364816,5.0,-5.483242632265875,2.7430515055592135,4.980784747991806,-0.9967798474197749,0.0023748298353450615,-0.0010284479263323835,0.08014510749837656,-0.13258943461166603,-0.12405844465342722,-0.00039571291876835295,-4.68476432757825e-05,0.00018727212420799333,0.011193989030289231,20521,988000000,10.1,0,2,4,-3.5217717693776383,2.1439389334393266,4.947018898225008,64.43652176856995
-6.4519546340452365,1.7843695588594015,5.0,-5.5287038885187485,2.7123376322838966,4.9809163536207555,-0.9969219178453297,0.00238591575851064,-0.001062457415984255,0.07835731178276961,-0.13315753127182556,-0.12571167503105102,-0.0003734223060911427,-0.0002021136410235158,9.085523018370623e-05,0.011996350349363638,20522,316000000,10.29,0,2,4,-3.5217717693776383,2.1439389334393266,4.947018898225008,64.83025646209717
-6.488235837386567,1.720263763945857,5.0,-5.582480837749448,2.674702488389135,4.9811185304891366,-0.9970861398947142,0.0024199012699190844,-0.001045460400516987,0.07623831530308739,-0.12979763166343683,-0.12702853542598738,-0.000221086754207001,-0.00013951233199804847,-0.00014731353843444595,0.01193249936477514,20522,616000000,10.52,0,2,4,-3.702123187098127,2.06643292153546,4.949047229510128,65.29597783088684
-6.523003712054525,1.6552215921015208,5.0,-5.633303170759313,2.6386413758351686,4.981356787909167,-0.9972545946359088,0.002366829899793596,-0.001085335827018146,0.07400333532981623,-0.1422322267371029,-0.1264428075000197,-0.00010756786625288708,0.0009636346362640325,0.0014821747072346625,0.016576381312916055,20522,965000000,10.81,0,2,4,-3.7307265477412166,2.0179673433786434,4.94884381136934,65.75281977653503
-6.55622827296996,1.5892756263370473,5.0,-5.698609898935021,2.600033470331022,4.981679939339095,-0.9974947171802588,0.0022520748249829853,-0.0013979130744717358,0.0706913233395296,-0.16192523753777882,-0.1252261301369115,-6.198085454509221e-05,2.0737158656913834e-05,0.001332991939761996,0.015195423839031719,20523,301000000,11.13,0,2,4,-3.7307265477412166,2.0179673433786434,4.94884381136934,66.27260637283325
-6.587880099059713,1.5224594716742677,5.0,-5.755909658285207,2.567391901510072,4.9819884415749085,-0.997647223964079,0.0022761289536623983,-0.0015209134712942719,0.06850198957669634,-0.15997868346591676,-0.12727088125044916,-9.081688165640316e-05,-0.0005312209907515353,-0.0001595771010443059,0.011957849164900836,20523,682000000,11.56,0,2,4,-3.7307265477412166,2.0179673433786434,4.94884381136934,66.72371220588684
-6.617930366256996,1.4548077527390042,5.0,-5.803694650420234,2.537468233115056,4.982238466454724,-0.9977543458048008,0.0023580676975901603,-0.0014365583927527885,0.06692265120534097,-0.1494427133617793,-0.13056208215422607,-0.0002130783094003934,-0.00059505957779038,-0.0008345665435172123,0.012118587801523972,20523,999000000,11.83,0,2,4,-3.7307265477412166,2.0179673433786434,4.94884381136934,67.1269805431366
-6.6463508809387175,1.3863561104401976,5.0,-5.857800873354738,2.499196376371975,4.982466560485762,-0.9979057340353659,0.0024561706819483586,-0.0012959522671584648,0.06462533336579207,-0.1371527890620131,-0.13429128715634617,-0.00044073514835839256,-0.00042468890910640766,-0.0007576630423500319,0.015102985344128683,20524,294000000,12.02,0,2,4,-3.7386210919463183,1.7994000996394028,4.944941238402757,67.56945466995239
-6.6463508809387175,1.3863561104401976,5.0,-5.90236441800029,2.4638116720503804,4.982603160790658,-0.9980576546084095,0.0025367592625717425,-0.0011927288652413205,0.06223391621823654,-0.12822903103673514,-0.13733206683080984,-0.0006073550614407412,-0.0006666541082722688,-0.0006648736473380268,0.017004302389977966,20524,626000000,12.28,0,2,4,-3.770863895402367,1.7534517865186954,4.944527063304119,67.99359393119812
-6.673114113782642,1.3171411977066247,5.0,-5.947165088205884,2.424538812445475,4.98270570600058,-0.9982264994117633,0.0026198080113479833,-0.00109056796831364,0.0594626196835199,-0.12020055815827144,-0.13975594468931843,-0.0006200162364729242,-0.0001536004205604513,-0.0005630514237964235,0.016612156468909234,20524,934000000,12.55,0,2,4,-3.770863895402367,1.7534517865186954,4.944527063304119,68.4256043434143
-6.698193234026185,1.2472006742522705,5.0,-5.9842599251910595,2.389337142312144,4.9828264119602625,-0.9983509326791253,0.002650976461001509,-0.0010177368760242488,0.0573354319262957,-0.1140848562026849,-0.14094979396524812,-0.0004910489641314737,-0.0003194890922486593,-0.0004087867097268827,0.011493128022266319,20525,253000000,12.86,0,2,4,-3.770863895402367,1.7534517865186954,4.944527063304119,68.79771161079407
-6.721562144107404,1.1765732003413591,5.0,-6.01973113744461,2.3534006576692934,4.982954926522511,-0.9984118683256724,0.0027050583815492794,-0.0009720250443506889,0.056262589816908626,-0.10881806806928893,-0.14281699792769428,-0.0005455271148255284,-0.0004738404669524243,-0.0002911331563382191,0.005872271913176519,20525,528000000,13.11,0,2,4,-3.770863895402367,1.7534517865186954,4.944527063304119,69.17543649673462
-6.74319551466748,1.1052984295239994,5.0,-6.0609738199787655,2.308719442548613,4.98306779635454,-0.9984645469256879,0.0027791325492234754,-0.0009289615695692289,0.055316923135303286,-0.10338309576225017,-0.14543291861683666,-0.0007247964950118963,-0.0003580134034564253,-0.00022362765719208255,0.005953271556791151,20525,812000000,13.26,0,2,4,-3.770863895402367,1.7534517865186954,4.944527063304119,69.62580108642578
-6.763068819892748,1.0334170003132817,5.0,-6.100612181601354,2.2628577200706457,4.983132765151954,-0.9985258337267856,0.0028336366415696885,-0.0008973801369567586,0.05419709025861963,-0.09909202994334762,-0.14832666711861903,-0.0008656011787899265,-0.00025598133674975543,-0.00014853040113393945,0.007702006860199617,20526,140000000,13.42,0,2,4,-4.194012969940763,1.638895767661369,4.9501534201215485,70.08427786827087
-6.763068819892748,1.0334170003132817,5.0,-6.1391530914605035,2.215806074345916,4.983161950950688,-0.9986061287764374,0.0028481357873989706,-0.0008904040169307986,0.052696251037054276,-0.09847604537612832,-0.150699549768566,-0.0009738097649334701,0.00016933894642079395,0.00027759719500863866,0.010693101103242952,20526,484000000,13.64,0,2,4,-4.288778110373185,1.6094260820219959,4.951626693603335,70.54171919822693
-6.781158373172982,0.9609705267747856,5.0,-6.180679798337552,2.1688789381877203,4.98316410294713,-0.9987290357992963,0.0026950565684542,-0.001031476220225209,0.05031884118605989,-0.13151824683493293,-0.14557816155270134,-0.0010551174976977285,0.0018976007481796842,0.0023121750473364955,0.020842709454882424,20526,821000000,13.97,0,2,4,-4.35588574062066,1.5672868947247027,4.952444921548755,71.0092306137085
-6.797441363051352,0.8880015879993646,5.0,-6.250130103214808,2.1227779663528428,4.983104972316207,-0.9989607947973561,0.002366331113345098,-0.0015284969002589996,0.04549059938187605,-0.21274937545128053,-0.13027663620993918,-0.0017825474598646995,0.0013691319395547907,0.0027790063995780656,0.027372090880817268,20527,176000000,14.52,0,2,4,-4.35588574062066,1.5672868947247027,4.952444921548755,71.52396297454834
-6.81189588944001,0.8145537164302753,5.0,-6.353397726423829,2.081930157719612,4.982758978050258,-0.9991878015864124,0.002164342177425271,-0.0019932859884236667,0.040188052886642345,-0.266024646442293,-0.1209244066573345,-0.002380621751026641,0.0005666137099069601,0.0020454049263207708,0.022885778889758512,20527,550000000,15.12,0,2,4,-4.416559052486687,1.4438873224176862,4.9521701848364374,72.05231976509094
-6.824501000073965,0.7406713850157627,5.0,-6.441983598185413,2.0499238718103774,4.982537454326556,-0.9993165842166145,0.0021479638036916125,-0.0022040879863372198,0.03683602526446034,-0.2570033760849664,-0.12343820420569156,-0.0022595921471195704,-0.0006540103470342729,-2.6369037064988277e-05,0.01850031712820055,20527,942000000,15.86,0,2,4,-4.417524549678177,1.3598694313861033,4.95100158784395,72.4869499206543
-6.835236727174377,0.6663999931584091,5.0,-6.520214718362155,2.0145101928800186,4.982352523126423,-0.9994089078093892,0.002303862353016474,-0.002049170371128179,0.034239277303880544,-0.2134544101834702,-0.13250494181607492,-0.001983835337490132,-0.0013988066825731948,-0.0018350244204157207,0.013489900720742298,20528,262000000,16.3,0,2,4,-4.417524549678177,1.3598694313861033,4.95100158784395,72.92184972763062
-6.8440841242909745,0.5917858514327947,5.0,-6.587323935434045,1.971973631437467,4.982214828002995,-0.9994714560449407,0.0025369358747229947,-0.0016935590076783895,0.03236517210924483,-0.1664430448064732,-0.14299169122287683,-0.0015392741794172933,-0.0012190989082228043,-0.0021953075474812067,0.008520190021954477,20528,584000000,16.65,0,2,4,-4.393043847520259,1.2166016072702222,4.9479862511555694,73.36081576347351
-6.851025303291818,0.5168761650432264,5.0,-6.63737844653514,1.9278809824168706,4.982181817451508,-0.9995065416587114,0.0027170335565836375,-0.001374088780928497,0.031263441750979226,-0.13051306325122441,-0.15146553619005015,-0.0011339802351933064,-0.0009060694083018461,-0.0017900069792631257,0.005633494129142491,20528,918000000,16.89,0,2,4,-4.413210605703834,1.1552176425889042,4.94707430269564,73.81044292449951
-6.856043471467056,0.44171901599366026,5.0,-6.681613128905605,1.8744998070449768,4.982250433340749,-0.9995246680383244,0.0028650065794991798,-0.0011043339254209112,0.030675889013324187,-0.09864818601918186,-0.15923429949507112,-0.000796880332605426,-0.0006749077954282257,-0.0012757678632624447,-0.0009445455646073242,20529,244000000,17.04,0,2,4,-4.413210605703834,1.1552176425889042,4.94707430269564,74.2818956375122
-6.859122968711804,0.366363343942322,5.0,-6.714275020496349,1.8212109406430117,4.982395393360887,-0.9995028885703598,0.002982692890064865,-0.0009250875769240899,0.03137233647029408,-0.07525947468125221,-0.16522096275282905,-0.0006492444472292302,-0.0006956233505661658,-0.0009605873401596909,-0.007549345446022926,20529,598000000,17.15,0,2,4,-4.540291346910937,1.0673297304341247,4.947796561663896,74.7337908744812
-6.860249304751699,0.2908589257138678,5.0,-6.740142722057981,1.7657027162707295,4.98256129999919,-0.999449563465078,0.0030891098323627382,-0.0007878477964868534,0.03302130805644282,-0.056769515551447144,-0.17007624927955628,-0.0006319913804000628,-0.0005291472348289972,-0.0008213125795464293,-0.011470057143014856,20529,945000000,17.14,0,2,4,-4.630152681008095,1.0330449324119149,4.9492423813983235,75.17773485183716
-6.85940919637302,0.2152563534425758,5.0,-6.759642123949974,1.7118689321928267,4.982733181787811,-0.999377849469402,0.00315556013643959,-0.0006747778801035461,0.03512123438820114,-0.04275166673426136,-0.1736732421137433,-0.0005434664146598176,-0.00024013625079533085,-0.000724989968148293,-0.015916648953862023,20530,281000000,17.03,0,2,4,-4.727977229403329,1.0015440904071575,4.951185042484658,75.61792731285095
-6.856590604617711,0.1396070113204253,5.0,-6.774527428934673,1.6602760929135765,4.982942797781199,-0.9992794080865712,0.00318963538560903,-0.0005864409674325027,0.03781728291733932,-0.031778970202403056,-0.17643148282455284,-0.00038376297337115316,-0.00019387897793876618,-0.0005807881507280399,-0.02002943801926449,20530,611000000,16.88,0,2,4,-4.727977229403329,1.0015440904071575,4.951185042484658,75.99738430976868
-6.856590604617711,0.1396070113204253,5.0,-6.786000523034218,1.61129903968198,4.983177722040642,-0.9991605456213046,0.0032222087097283436,-0.0005253251225750878,0.0408355908281372,-0.022869491890088536,-0.17867833677829734,-0.0003171310834565435,-0.0003373344782175991,-0.00048749647021395504,-0.023196643633127678,20530,898000000,16.67,0,2,4,-4.727977229403329,1.0015440904071575,4.951185042484658,76.3634192943573
-6.8517827719018864,0.06396305092467663,5.0,-6.796709102197425,1.554504070685633,4.983452604216345,-0.9989913586373365,0.003261241643786791,-0.00047073846827781676,0.04478178286048834,-0.01397568892439455,-0.18009813758322737,-0.00029158315072003117,-9.364979760562164e-05,-0.0003386714354292053,-0.026020535369752906,20531,180000000,16.44,0,2,4,-4.990816658930571,0.9183050781133905,4.957083225805323,76.80934071540833
-6.844976259014825,-0.01162263489980088,5.0,-6.808636521994257,1.4983850129855525,4.983707296744835,-0.9988370674536258,0.003177502775982753,-0.0005059293952573186,0.048105718913623585,-0.05924899185808561,-0.1700801614629485,-0.0009425921484843171,0.0017911497593559034,0.0017533392792756786,0.0001018283866116576,20531,514000000,16.19,0,2,4,-4.990816658930571,0.9183050781133905,4.957083225805323,77.22408866882324
-6.836162981953649,-0.08709643962752353,5.0,-6.852174716800664,1.451729178040461,4.983439319848296,-0.9989736184498164,0.00291860255466894,-0.0009012940333326959,0.04519268823021999,-0.17848548061491973,-0.14791180250175157,-0.00301415032561161,0.0010979443914038711,0.002904186180785473,0.0296754222290474,20531,829000000,16.08,0,2,4,-4.990816658930571,0.9183050781133905,4.957083225805323,77.63712978363037
-6.825336248547242,-0.1624040721318142,5.0,-6.923458214620811,1.415564863505686,4.982614631951602,-0.9991961591645058,0.0027807925520117313,-0.00130358286002608,0.03997003096582524,-0.2626130038556737,-0.13529692479036207,-0.004654943462804501,0.00048436723432132567,0.0027805504487332655,0.03754531389859039,20532,137000000,16.59,0,2,4,-5.120685756923371,0.7607696850050482,4.959804169841247,78.04274773597717
-6.825336248547242,-0.1624040721318142,5.0,-7.038213086835521,1.3740765110425834,4.981255384449285,-0.9994573691283957,0.0026240453778117144,-0.0017636510013189282,0.032786753665869084,-0.31044129386021957,-0.1260207330522673,-0.005525996548980915,0.001141772520441009,0.0022839881694380892,0.03577572606445756,20532,448000000,17.22,0,2,4,-5.1151782599493,0.6925552073745049,4.959412263011358,78.51748824119568
-6.81249079482118,-0.23749058727900846,5.0,-7.1512808430215715,1.335849742833546,4.979888264003252,-0.999627838622748,0.002555374865779801,-0.001992368009103424,0.02708661624169345,-0.27824129648406537,-0.12908662579009167,-0.005156566627504621,-0.0004494276907962558,-0.0003495522918228744,0.023717644035059493,20532,820000000,17.95,0,2,4,-5.1151782599493,0.6925552073745049,4.959412263011358,78.9848484992981
-6.797622821053677,-0.3123004180587462,5.0,-7.2221188745475215,1.3016347547569966,4.979055885532374,-0.9996964952575552,0.0026517107186745147,-0.0018306187573011183,0.024424058528237702,-0.21467966609614933,-0.14137091774238347,-0.004049223189719219,-0.0011129098766105017,-0.0019484449012452387,0.013694062545255292,20533,180000000,18.46,0,2,4,-5.1151782599493,0.6925552073745049,4.959412263011358,79.36734390258789
-6.780730027470835,-0.38677740927057114,5.0,-7.280889390406548,1.25652480525078,4.978427673478669,-0.9997301148229866,0.00283009967005766,-0.0014472999570739795,0.023012895834945923,-0.14302006739384357,-0.1567789416769104,-0.0027167878671476254,-0.0010264517868563416,-0.0025802884010772686,0.005255719543129089,20533,474000000,18.66,0,2,4,-5.034453203327705,0.4416691775459371,4.955680647738602,79.7919671535492
-6.761811649527623,-0.46086485278605455,5.0,-7.317157480152401,1.2091895848819143,4.978158524816694,-0.9997390684159628,0.0029782436019983385,-0.001081556907646477,0.02262201101770983,-0.08764798346086419,-0.1686244354169891,-0.0015847479835623666,-0.000928916716702588,-0.0022897564804225112,-0.0006515288646369299,20533,792000000,18.72,0,2,4,-5.042507144020099,0.381256344961909,4.955646684539783,80.17791748046875
-6.740868492719295,-0.53450552440425,5.0,-7.338552033128087,1.1580167916867092,4.978192296183549,-0.9997217774602474,0.003112084208062757,-0.0007775326450136259,0.023368312874305686,-0.0419707560837541,-0.17807124459705898,-0.0006490166559969381,-0.0008935970754464506,-0.001884006087493617,-0.01300240728596691,20534,92000000,18.69,0,2,4,-5.069613671030309,0.33373441662680486,4.956305580498864,80.55324006080627
-6.717902966866081,-0.6076417223171494,5.0,-7.347750126932251,1.103762994533756,4.978453375107348,-0.9996431700979362,0.0032287998309803844,-0.0005384150441535001,0.026510704204904145,-0.003681629906133935,-0.18560399218487986,-6.857855453736157e-05,-0.0005560123781833681,-0.0015193678564173752,-0.02898911425290862,20534,385000000,18.56,0,2,4,-5.1112520838697115,0.29271787492128126,4.957494126190793,80.94482088088989
-6.717902966866081,-0.6076417223171494,5.0,-7.347080794650517,1.0470391494700655,4.97886137057007,-0.9994894878853238,0.003323815468317953,-0.0003549782930515593,0.031774043618603365,0.02809040013921772,-0.19108459605350067,0.0002989410035735173,-0.0008037968427743181,-0.001266961544388323,-0.041069542203331366,20534,685000000,18.17,0,2,4,-5.1633742618526135,0.2564537122586849,4.95907903517365,81.34923100471497
-6.692919119812252,-0.6802153072003038,5.0,-7.337807529797357,0.9844716461556112,4.979414845049111,-0.9992301931937391,0.0034409100891458983,-0.0001977338376127481,0.03907866488367068,0.055257421721112296,-0.1938129260409817,0.00046564413716347256,-0.000619588792005743,-0.0011088425480920705,-0.049688924264046364,20534,987000000,17.56,0,2,4,-5.1633742618526135,0.2564537122586849,4.95907903517365,81.75664782524109
-6.66592267047879,-0.7521677439422926,5.0,-7.321993790207815,0.9208256017589255,4.979988016400513,-0.9988675572590319,0.0035335504769219584,-7.069384774773826e-05,0.0474458857940433,0.07598001061266665,-0.1937444054512967,0.00040770916832417136,-0.0004767612978184843,-0.000881886541037602,-0.05468029667099472,20535,307000000,16.73,0,2,4,-5.288557120240997,0.18942267062826715,4.963029534953894,82.16890215873718
-6.636921041207126,-0.8234401450252024,5.0,-7.300104363429621,0.8524122633609711,4.980590957942445,-0.9983686858117569,0.003597991476653067,2.153083073422714e-05,0.05698263932341713,0.09285107694949225,-0.19297925860592574,0.0002851206492113708,-0.00018638371415136135,-0.0006860131975372497,-0.05706242154701613,20535,621000000,15.82,0,2,4,-5.356448036439319,0.15645675365966985,4.965239590046092,82.61322379112244
-6.636921041207126,-0.8234401450252024,5.0,-7.272082826961363,0.7753828117701614,4.981195377480961,-0.9976948724675807,0.003621602575013121,0.00010488660454485883,0.06776292825348157,0.099302906722297,-0.19011095126242405,-1.6455715273501735e-05,3.1327591010210654e-05,-0.0006905410089075303,-0.05535065065487288,20535,963000000,14.8,0,2,4,-5.428175478146719,0.12142731454645343,4.967626111675836,83.11526608467102
-6.605923389329609,-0.8939733155664553,5.0,-7.252356087555498,0.705052932759494,4.981546017335807,-0.9971203408548505,0.003464416151132602,8.049848905632715e-05,0.07575630135000033,0.030233873610972444,-0.1750636914002673,-0.0013213084127919985,0.002152168258362508,0.0019232102204114199,-0.015437918864336098,20536,355000000,13.68,0,2,4,-5.505098246486422,0.08129791147198724,4.9701928491640395,83.57949042320251
-6.572940637900542,-0.9637078000306676,5.0,-7.274853847369883,0.6491360600832762,4.981024165837874,-0.9971802885539197,0.003082026251897509,-0.000349803040537988,0.07497900287104897,-0.09744265344707777,-0.15302364415952932,-0.003625016495561353,0.0017615302567719482,0.0026667108841138543,0.016848210543685127,20536,709000000,12.87,0,2,4,-5.505098246486422,0.08129791147198724,4.9701928491640395,84.02560782432556
-6.5379855055198695,-1.0325839306182591,5.0,-7.331148951030506,0.6073643820772443,4.979774796748744,-0.9974638701030816,0.0028599932446393543,-0.000750307325258969,0.07111318665719368,-0.18658863219381278,-0.14067544149970965,-0.005600439947903468,0.0004215341647295645,0.0024922109787439695,0.027480627250042744,20537,59000000,13.02,0,2,4,-5.582244228048886,-0.021713177845954848,4.972964566674253,84.46824717521667
-6.501072535179841,-1.100541877335473,5.0,-7.416984764136749,0.5696450474450383,4.977808986408136,-0.9978378769119585,0.002761539197240913,-0.0011494975634481145,0.06565534217753327,-0.2486466599466953,-0.1314878348257439,-0.007493876059235477,0.0004397921344434508,0.002169324397982564,0.03231216578569729,20537,401000000,13.46,0,2,4,-5.582244228048886,-0.021713177845954848,4.972964566674253,84.9585485458374
-6.462218122063195,-1.1675216997484856,5.0,-7.535096482555358,0.5305510289698654,4.974902251473176,-0.9982509837917117,0.0026733483361248266,-0.0015453121396227978,0.059037603084342194,-0.2736495762820604,-0.12562138387191496,-0.008589035937591343,0.00024561304599046707,0.0019018386183233815,0.028307609500188846,20537,776000000,14.03,0,2,4,-5.582244228048886,-0.021713177845954848,4.972964566674253,85.49114155769348
-6.421440540219725,-1.2334634004219198,5.0,-7.643211896935681,0.4912440864484492,4.972197231545197,-0.9985050708038768,0.002667916663532692,-0.0017643207422101063,0.05456549250157916,-0.21452167968937194,-0.1352331988367263,-0.007181840052402263,-0.0002499216691376205,-0.00010231938389893003,0.011888099015777698,20538,183000000,14.68,0,2,4,-5.582244228048886,-0.021713177845954848,4.972964566674253,86.00768876075745
-6.378759968046356,-1.298306980039814,5.0,-7.699895257974788,0.4545026218491462,4.970759541005225,-0.9985628980789302,0.0027512435519673932,-0.0016441153702190872,0.05349641225143109,-0.1326832559254529,-0.14927025399034125,-0.005105068914391995,-0.0010565542538643058,-0.001973493749574118,0.003511145087031764,20538,580000000,15.06,0,2,4,-5.352559819807997,-0.402426557697231,4.965008661273163,86.39425992965698
-6.334198512494224,-1.3619924942046309,5.0,-7.731118482314618,0.4105583841028861,4.969891083531006,-0.9985624658249759,0.0029239176127280834,-0.0012618640920242865,0.05350570297034585,-0.047338231633682726,-0.16318309082657462,-0.003121508257349655,-0.001113303903821361,-0.002865538726837258,-0.0049968376515607815,20538,879000000,15.06,0,2,4,-5.352559819807997,-0.402426557697231,4.965008661273163,86.78540372848511
-6.287780231924655,-1.4244601119072358,5.0,-7.739210165331229,0.36043597002202543,4.969515987233451,-0.9984633481935992,0.0030883993350137614,-0.0008628420790361348,0.055323228458952656,0.02594643570570155,-0.17399990565509404,-0.0016786923851659352,-0.0008773333718181675,-0.002640549314492091,-0.024893232694012113,20539,178000000,14.95,0,2,4,-5.352559819807997,-0.402426557697231,4.965008661273163,87.18309569358826
-6.239531157534259,-1.4856501756582063,5.0,-7.725067838480867,0.29760327480339854,4.969504019161834,-0.9980913736425975,0.0032755616363677915,-0.00048164053408382337,0.06166561909682644,0.09540968722768435,-0.18211962153138234,-0.000698772476075906,-0.0012097693343093852,-0.0023406436639561434,-0.04882406756223645,20539,487000000,14.65,0,2,4,-5.315930654073967,-0.5695189214752737,4.964093663784626,87.61649799346924
-6.189479313267984,-1.5455032632678436,5.0,-7.696171389716743,0.2380582700823204,4.969747113850288,-0.9975457447427953,0.003451582842145173,-0.00019431134036632536,0.06993236707368106,0.14357512558093816,-0.18525703066714627,-0.00023518779448532858,-0.0009152988639016257,-0.002099186895065941,-0.060660126837319694,20539,824000000,13.86,0,2,4,-5.315930654073967,-0.5695189214752737,4.964093663784626,88.01930952072144
-6.189479313267984,-1.5455032632678436,5.0,-7.653139738883805,0.17149741077501215,4.9701410017413465,-0.9967645256308872,0.00360907504756486,7.12018745818322e-05,0.08029601454260593,0.1809708866179745,-0.18499003955188983,-0.00011168466465158585,-0.000850068624913547,-0.0018719981994763657,-0.06933277836651541,20540,130000000,12.88,0,2,4,-5.354508119358692,-0.6561515728677697,4.966486484203854,88.42483568191528
