x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
4.887960000000002,0.0,5.0,2.650299912745435,0.20175261774451578,4.974570107170691,-0.2731215842992618,-0.0019896396544640993,0.0010776508516442307,0.9619768605286452,-0.22443228053030678,0.14863132995904035,-0.0032134683510724343,0.00020290688098612009,-0.0004038200017930649,-0.05031789587519597,11029,688000000,4.22,0,2,3,0.9299020596126626,-1.0242403166823444,4.932555244935061,23.0248064994812
5.069655000000004,0.0,5.0,2.716110919395125,0.1995799550479658,4.9740938947089965,-0.26733961654829297,-0.0019540634206158245,0.001113898759645216,0.9635997458953135,-0.23357356631535803,0.15161634367042823,-0.0031825840240161337,0.00011555176513411425,-0.00020975446091142658,-0.049883461906574667,11029,905000000,5.05,0,2,3,1.0001163819285621,-1.0261144216333329,4.9318860568637755,23.319234371185303
5.253120000000004,0.0,5.0,2.7837017312761216,0.19718853832107475,4.973629298888012,-0.2615754882718625,-0.0019344375372059882,0.001148598451407991,0.9651803989971764,-0.24069189027420265,0.15282671767212186,-0.00316177214189788,0.00042045703878557106,-6.968871844037494e-05,-0.049969704923569225,11030,143000000,5.93,0,2,3,1.0001163819285621,-1.0261144216333329,4.9318860568637755,23.614338397979736
5.253120000000004,0.0,5.0,2.8530652383466037,0.19463386835314805,4.973176386556146,0.2557311360249761,0.0019432963460686015,-0.001206652888772984,-0.9667452372034175,-0.2491860720130732,0.1543945280389912,-0.0031571373715006423,0.0003623561781296303,8.40704537097281e-05,-0.05100736998429056,11030,391000000,6.8,0,2,3,1.138190431164861,-1.0451738728953153,4.929787673721225,23.895919799804688
5.438265000000004,0.0,5.0,2.9791689809844146,0.18990280492469963,4.972414537669507,0.24520444170349265,0.0019662612032366614,-0.001281304719713331,-0.969468552271797,-0.2632900313801972,0.1555337101135893,-0.003150872376175719,0.00023730340501515457,0.00010432715740193998,-0.05157936975592747,11030,629000000,7.68,0,2,3,1.2008511269117756,-1.0616010153192945,4.9284336582175206,24.392484188079834
5.438265000000004,0.0,5.0,3.07904402995095,0.18690815572370206,4.971582721678128,0.2397877676627731,0.0025534514870445215,-0.001040098462227679,-0.9708214174398893,-0.29095964972054617,0.1516160466749756,-0.0077013967708839445,-0.0020343635924291448,0.017666414169070777,0.02502817897038767,11031,56000000,9.23,0,2,3,1.3032625957855501,-1.0985893062241439,4.925698036236053,24.7520272731781
5.6250000000000036,0.0,5.0,3.198860885086887,0.19334394519048254,4.967814388067121,0.2517083652737591,0.006753018227601102,0.00015934503201224135,-0.9677795566166865,-0.34234031666450615,0.15134739704123873,-0.020140565594514048,0.0007421003601848497,0.027427898749010637,0.09740271998452954,11031,361000000,10.07,0,2,3,1.3813254317053265,-1.1285411379047514,4.923510543470186,25.158513069152832
5.813235000000003,0.0,5.0,3.3073697616587623,0.2065023289331197,4.962778495958518,-0.2655624121364273,-0.010236118284778464,-0.0010151632236118065,0.96403879412935,-0.3723324980645012,0.15429824456128235,-0.028330840885145876,0.0016401822449552128,0.022893057939654682,0.10038773471023887,11031,700000000,8.85,0,2,3,1.3813254317053265,-1.1285411379047514,4.923510543470186,25.514209985733032
6.002880000000004,0.0,5.0,3.438647787435236,0.22914812600718254,4.955602896217945,-0.280034446521687,-0.013309227871429519,-0.0017456102542376022,0.9598961017003864,-0.3968857974344459,0.15575850848923134,-0.035159903009907616,0.0022685624344376265,0.016193213195947465,0.08615849656052887,11031,996000000,7.41,0,2,3,1.3813254317053265,-1.1285411379047514,4.923510543470186,25.891631603240967
6.193845000000003,0.0,5.0,3.5404835038016422,0.25082897996227643,4.949649072998321,-0.28904851595440517,-0.014916087199782685,-0.0020461639387536444,0.9571960504412562,-0.4048234269451642,0.15749961872321142,-0.037471355691688794,0.004819971672986867,0.006184803169162478,0.049037996359402314,11032,312000000,6.06,0,2,3,1.6501463545981192,-1.1968066180275274,4.917790654403711,26.163651704788208
6.193845000000003,0.0,5.0,3.6405222465620817,0.271264503770379,4.944218690214974,-0.2879839894413422,-0.014352025435582939,-0.0014779901232871784,0.9575265305653627,-0.38336837494695924,0.1609880850827356,-0.03260568845866078,0.0024234836928371806,-0.012845977835240774,-0.04751757369376719,11032,549000000,5.37,0,2,3,1.7197817794108634,-1.2187726044884273,4.916092776199343,26.429502248764038
6.386040000000003,0.0,5.0,3.721038217024726,0.2852413342371647,4.940359381764338,-0.28144800030018197,-0.012929376592036499,-0.0007848179069103395,0.9594890506977258,-0.3672578935269043,0.16117997869432305,-0.028215569215994142,0.0011757279253288289,-0.016600830713286996,-0.08112122159218416,11032,779000000,5.88,0,2,3,1.7881335918757117,-1.244407744594522,4.914181211369702,26.684446334838867
6.386040000000003,0.0,5.0,3.8066407060811085,0.29722274457732406,4.936745015726351,-0.2721799392838744,-0.011219141334588848,-6.663192302837784e-05,0.962180963789727,-0.350251119008361,0.16072230148556285,-0.02364410093290021,0.0009084862426789186,-0.015937665739329532,-0.08928849420044571,11032,983000000,6.97,0,2,3,1.7881335918757117,-1.244407744594522,4.914181211369702,26.964847326278687
6.579375000000004,0.0,5.0,3.889827906309497,0.30579073873836005,4.933733501520858,-0.26327701845160784,-0.009673151200575002,0.0005692414356477547,0.9646716113088798,-0.33800570637918803,0.162362325105452,-0.019695425212788432,0.0007770388776862092,-0.013765180392510956,-0.08014923878363334,11033,216000000,8.55,0,2,3,1.7881335918757117,-1.244407744594522,4.914181211369702,27.22499418258667
6.579375000000004,0.0,5.0,3.971642488066919,0.3140575070673588,4.931592253125735,0.2565647605334029,0.008468013642556936,-0.0010386095739293726,-0.9664893882953605,-0.4394230945750864,0.036308903873104696,0.0010760041630361616,0.002206156159445527,0.004044043726025848,0.08626787821413018,11033,427000000,9.76,0,2,3,1.7881335918757117,-1.244407744594522,4.914181211369702,27.489126682281494
6.773760000000003,0.0,5.0,4.184047947915431,0.41450392629355676,4.93892809052899,-0.2960581432174346,-0.012578463896872836,0.0006941410301631486,0.9550868422551272,-0.5096725611854589,0.1109855513803268,0.004063512410962765,-0.0017566666997481661,-0.011701039693434723,0.008330514901899733,11033,647000000,10.8,0,2,3,2.0701574519413732,-1.3116938191781855,4.9079913002458815,27.99078059196472
6.773760000000003,0.0,5.0,4.2965240881643,0.456685496182793,4.942892543509693,-0.2932340988620018,-0.010756701243455995,0.000978436899662598,0.9559796542312927,-0.4666537567393423,0.12533569116838167,0.00558941060609309,-0.002473444760653365,-0.0163384698680602,-0.04393163435452152,11034,69000000,7.14,0,2,3,2.2595317729744044,-1.2917736571269907,4.907707262005424,28.276270389556885
6.969105000000003,0.0,5.0,4.4032469157661565,0.4904819269314086,4.946584287148542,-0.2872552225127234,-0.008875784351018268,0.0013240845377435091,0.9578120402205521,-0.4305202008889747,0.13490900417424778,0.006547777422429253,-0.0018880920720221184,-0.014606475269829389,-0.06088876361900475,11034,311000000,7.9,0,2,3,2.3779576570357843,-1.2712021403214726,4.908224332417999,28.56242609024048
7.165320000000004,0.0,5.0,4.512247806282283,0.5172822041632698,4.949990403550505,-0.27838125500248634,-0.007172881679198271,0.0016566980294151668,0.9604424407445228,-0.38951224225717873,0.14672961555026423,0.005669247083482777,-0.0018079788219438342,-0.01153355706264847,-0.07476771497749723,11034,552000000,9.0,0,2,3,2.500913901398472,-1.2464511240801164,4.909104394254617,28.85537052154541
7.362315000000003,0.0,5.0,4.607776796863229,0.5335304661322295,4.95250636964664,-0.2699123321375488,-0.005940857756961502,0.0018710294621213687,0.9628647560368657,-0.3613225399994588,0.15760149043410815,0.004552026402339716,-0.0013820999129166012,-0.008835380231175805,-0.0720533549610991,11034,800000000,10.43,0,2,3,2.500913901398472,-1.2464511240801164,4.909104394254617,29.142269134521484
7.362315000000003,0.0,5.0,4.700030019188916,0.543042752169092,4.954525736223507,-0.2617485687881894,-0.005007770305827996,0.002029295102521548,0.965120972176693,-0.3418482019458724,0.16783933460807726,0.003502690149300266,-0.0009109558334330359,-0.0065404511133237975,-0.06931606403668411,11035,39000000,11.72,0,2,3,2.500913901398472,-1.2464511240801164,4.909104394254617,29.438327074050903
7.560000000000004,0.0,5.0,4.797808974278326,0.5473083158874501,4.956260324312856,0.2532013745023698,0.004275307947550577,-0.0021613651447389415,-0.96740173361059,-0.32812398843237583,0.17683847366921407,0.002494151024861128,-0.0007059707456846809,-0.004662215360440314,-0.06684735271846876,11035,286000000,12.92,0,2,3,2.8953517265417834,-1.1553770006192337,4.913042172850085,29.754924297332764
7.560000000000004,0.0,5.0,4.923086653084073,0.5458653614153138,4.958046081456425,0.24229637541099552,0.0036019506304137134,-0.0022669388384309983,-0.9701929464816021,-0.3165451316479723,0.18389196966085142,0.0015739415553186766,-0.000562482313171131,-0.003017651579284575,-0.06730910754413344,11035,545000000,14.11,0,2,3,3.035974254001331,-1.1206613047181424,4.914613242835704,30.14281725883484
7.758285000000004,0.0,5.0,5.017860688561463,0.5407227336866465,4.959062491381431,0.23456986783050476,0.0033068596665335793,-0.002265761945023041,-0.9720909978535615,-0.3124203074502593,0.1887177314020741,-0.000170321809843178,-0.0014466979564531357,0.0010366427602548356,-0.026143852483073715,11035,883000000,15.55,0,2,3,3.220494009798381,-1.0745564515735309,4.91665469006031,30.462941646575928
7.957080000000003,0.0,5.0,5.1200592814120744,0.5319790875625118,4.959157981713857,0.23720534136767152,0.0038917471622907556,-0.0020383951570252063,-0.9714495999669024,-0.3081207021187787,0.20062236428347519,-0.004817104474869967,0.00012412673200401514,0.005985173038425273,0.04548670076474082,11036,152000000,16.54,0,2,3,3.361597422674949,-1.0398857042490441,4.9181294688371935,30.789539098739624
7.957080000000003,0.0,5.0,5.2227959149298835,0.5207512797470101,4.958193250454364,0.24474823457733863,0.004746786364465458,-0.0018574983613945343,-0.9695732666437971,-0.3030730050199152,0.212205756309934,-0.008783363104843577,0.00040479186225184094,0.005687048997060629,0.05982619768474251,11036,430000000,16.29,0,2,3,3.5106576832872336,-1.0074216739778696,4.919453591104617,31.106337785720825
8.156295000000004,0.0,5.0,5.311054365204787,0.5100272585344982,4.95668343922145,0.2517131487564833,0.005364422002585074,-0.0017272430140337124,-0.9677854774438622,-0.29878020976807473,0.2188971711188906,-0.011510178207445302,0.0003011447859080363,0.004397522798171849,0.05778934464615304,11036,702000000,15.48,0,2,3,3.5106576832872336,-1.0074216739778696,4.919453591104617,31.41753625869751
8.355840000000004,0.0,5.0,5.413816137326641,0.49719260735398224,4.95432126166599,-0.2589505199554166,-0.0058690095854516035,0.001612285972742357,0.9658714114597485,-0.29440710217301774,0.22270876486900582,-0.013837802807604096,0.000712759964471843,0.002745626602518314,0.050721902880468406,11036,954000000,14.73,0,2,3,3.5106576832872336,-1.0074216739778696,4.919453591104617,31.749523639678955
8.355840000000004,0.0,5.0,5.53093345031118,0.4828657136023731,4.951012564354382,-0.2665782917844916,-0.006232461440209938,0.0015897082409384918,0.9637918051121659,-0.29120536798596885,0.2252599733122488,-0.01577712140587284,0.0007305257838652324,0.0015674837300139188,0.04917979131278116,11037,227000000,13.99,0,2,3,3.5106576832872336,-1.0074216739778696,4.919453591104617,32.1296489238739
8.555625000000004,0.0,5.0,5.618696012686827,0.47266624989201395,4.948249094932381,-0.27198838010063053,-0.006409209664009789,0.0016205364804197063,0.9622778273363847,-0.2900425887817778,0.22639710996445425,-0.016300035061089412,0.0022414171553464257,-0.00011366984060678931,0.024980279158626217,11037,555000000,13.32,0,2,3,3.5106576832872336,-1.0074216739778696,4.919453591104617,32.41748571395874
8.755560000000003,0.0,5.0,5.7065962269472035,0.46333182437542436,4.9457713341376675,-0.2690248638172033,-0.006143963208826689,0.0019007615406121084,0.9631117595947987,-0.2942643570566423,0.22174731539437437,-0.01399123077873483,0.0014693075627292274,-0.004127417560084723,-0.05861441131855827,11037,795000000,12.89,0,2,3,3.5106576832872336,-1.0074216739778696,4.919453591104617,32.68483304977417
8.755560000000003,0.0,5.0,5.787492733297077,0.45545140265187717,4.943981525659422,-0.2607381343793729,-0.005665673490593189,0.0022033223290296214,0.9653904240228284,-0.30084405858099,0.21599985656422435,-0.011690321841385477,0.0008379868461361184,-0.004795838276550057,-0.09042791789397597,11038,21000000,13.51,0,2,3,4.252295531543383,-0.977107330626711,4.9199437321290675,32.94704008102417
8.955555000000006,0.0,5.0,5.86905595134017,0.4477492393860111,4.9425983722081765,0.2504056624568011,0.0051707386915938545,-0.002453617242048273,-0.9681240867953769,-0.3083145259699243,0.21133623453607506,-0.009761908792022456,0.00021173763826709546,-0.004328781506046653,-0.09980047325370833,11038,247000000,14.77,0,2,3,4.252295531543383,-0.977107330626711,4.9199437321290675,33.20875334739685
8.955555000000006,0.0,5.0,6.0188039684381875,0.4332505433076638,4.940989393221116,0.23259474913216616,0.00440860279867819,-0.0027683037854835234,-0.9725598096732452,-0.31955067341247523,0.20435957653036557,-0.006597035624813027,0.0004258071811591435,-0.003130621780655929,-0.08169462307705544,11038,466000000,16.27,0,2,3,4.252295531543383,-0.977107330626711,4.9199437321290675,33.6869158744812
9.155520000000006,0.0,5.0,6.18136221756018,0.41860867911822197,4.939244012122863,0.22807460725447626,0.00514581535826001,-0.0026068558098871165,-0.9736265703095827,-0.35301384630170424,0.20191615754168027,-0.014261751656357204,0.0009665732989105891,0.016486480672028847,0.09509089504717849,11038,873000000,18.87,0,2,3,4.551061885688322,-1.0744645681160538,4.917565694024535,34.17041325569153
9.355365000000004,0.0,5.0,6.316645180883627,0.4142780945844206,4.934642895352613,0.2491462489386178,0.008215856452765215,-0.0020633134728667976,-0.968428824994422,-0.3821508721849233,0.21306442340178705,-0.025338805788106444,0.002498972185094317,0.01907721580209909,0.16159398655872792,11039,279000000,19.82,0,2,3,4.69125331356242,-1.1349998947176083,4.916547988213616,34.54509735107422
9.555000000000007,0.0,5.0,6.433293535959949,0.4163051056947448,4.929365932858795,-0.270363504418503,-0.010552687412120263,0.0016207704407625702,0.962699116739029,-0.39669266400825876,0.22140155836106973,-0.03196131827384781,0.0019300322264825809,0.014858625127089908,0.16904719377635047,11039,604000000,17.61,0,2,3,4.69125331356242,-1.1349998947176083,4.916547988213616,34.85643124580383
9.754335000000006,0.0,5.0,6.5879348213478925,0.4265742274654567,4.920971821040073,-0.29675375089389966,-0.012471330965295794,0.001086031200540646,0.954871979780843,-0.39734625298302423,0.22145960521753977,-0.03782552838792734,0.001708306103864743,0.007721187012066366,0.15303126856451854,11039,869000000,15.35,0,2,3,4.88418050301078,-1.2279670970756111,4.91549375544346,35.27359747886658
9.754335000000006,0.0,5.0,6.705371812039402,0.4400186780044289,4.913853702547861,-0.31384066049286535,-0.013260705634084527,0.0009934003364792856,0.9493825396873798,-0.392249705529957,0.22276028636490808,-0.03845174352686169,0.0069088970576558495,-0.0005283766796537748,0.07577607611892745,11040,206000000,12.65,0,2,3,5.0051027882997525,-1.2783599662070286,4.915176712284182,35.58351182937622
9.953280000000005,0.0,5.0,6.811802669636082,0.4523788896883643,4.908180220439295,-0.3136928683817225,-0.012656597955020065,0.0017011751679708994,0.949438624060397,-0.37933393200439935,0.2227089903757177,-0.03216080369279995,0.0021535908217629185,-0.010219562227575807,-0.05353457709134091,11040,458000000,10.95,0,2,3,5.0051027882997525,-1.2783599662070286,4.915176712284182,35.88308906555176
10.151745000000005,0.0,5.0,6.8982387847449855,0.46078916893432226,4.904494999853145,-0.30597615992496147,-0.01157749574720551,0.0022493389438372436,0.9519661189475774,-0.3683864019645721,0.21846228399403445,-0.02639457168482782,0.0003338485939252678,-0.012047242216794984,-0.09847081382758915,11040,708000000,11.26,0,2,3,5.0051027882997525,-1.2783599662070286,4.915176712284182,36.1286141872406
10.151745000000005,0.0,5.0,6.99116275668728,0.46743419254940477,4.901473158791148,-0.294523068931103,-0.010320284618599835,0.0028280793725553063,0.9555844575754978,-0.3588566600444433,0.21590793345802436,-0.02052592598558164,0.00024262823643539377,-0.01146764352597529,-0.11452110047684982,11040,915000000,12.41,0,2,3,5.0051027882997525,-1.2783599662070286,4.915176712284182,36.3882052898407
10.349640000000004,0.0,5.0,7.090951424729801,0.471328586143749,4.899269026560728,-0.28171713104178203,-0.009045002382786077,0.0033363919290084177,0.959449068214868,-0.3526002096775188,0.2155071063342115,-0.015027636627193678,-0.0005437088930193568,-0.010047001524071675,-0.10775240589282475,11041,133000000,14.02,0,2,3,5.0051027882997525,-1.2783599662070286,4.915176712284182,36.66193914413452
10.349640000000004,0.0,5.0,7.189550965702969,0.4720164338569974,4.898101672722913,-0.26992144396341033,-0.007914915391314826,0.0036803565041963098,0.9628427821711381,-0.34794933203848255,0.21525150715188932,-0.010014466130115874,-0.0003061184287389551,-0.008490952495776583,-0.09866636391961947,11041,357000000,15.8,0,2,3,5.564909541715666,-1.2520280675444053,4.918124643722353,36.958401679992676
10.546875000000004,0.0,5.0,7.287631088470922,0.4700241717335873,4.897844791608841,0.2587789929105575,0.006965880090280007,-0.003953104820728523,-0.9659033503953909,-0.3466812960996059,0.21517575224107924,-0.005802692860308168,-0.0013627423527395877,-0.0070096190938784275,-0.09409293925273232,11041,601000000,17.47,0,2,3,5.564909541715666,-1.2520280675444053,4.918124643722353,37.26821708679199
10.546875000000004,0.0,5.0,7.442087518829232,0.4627812233114339,4.899017021855654,0.24232805238680116,0.005725710001767236,-0.004128945092411096,-0.9701686879526772,-0.34723022338127363,0.21262918159013075,-0.00021717349005945753,-0.0008720921243821067,-0.005199517408982501,-0.0836635437735822,11041,855000000,19.01,0,2,3,5.564909541715666,-1.2520280675444053,4.918124643722353,37.713340282440186
10.743360000000003,0.0,5.0,7.572478145832448,0.4536625274886753,4.901108630959715,0.23221496560021426,0.005022929297508639,-0.0041180243576190234,-0.9726428027842252,-0.35154472233679407,0.2140476886205746,0.0017299239126906316,-0.002029940424108645,-0.0011357626362951123,-0.009238322718374548,11042,229000000,21.26,0,2,3,6.02876773550531,-1.1795671878915888,4.921877756852265,38.097110748291016
10.939005000000002,0.0,5.0,7.705090622350496,0.442380942146952,4.9030764453409095,0.2370282999945043,0.005112246984850677,-0.003865213283658585,-0.9714816056203803,-0.35341693109336014,0.2255983109497063,0.0005231398823904702,-0.0010622464856169245,0.0018489513990971318,0.05300766570144333,11042,553000000,22.75,0,2,3,6.02876773550531,-1.1795671878915888,4.921877756852265,38.453009605407715
11.133720000000002,0.0,5.0,7.839413516198748,0.43001487141359396,4.904698641616269,0.24608986404860506,0.005432904305259088,-0.003590667186258434,-0.969225138691989,-0.35144431073357446,0.23487688608689244,-0.0008916236366756598,-0.0010923066042778373,0.00201112643480883,0.05594656431640033,11042,860000000,22.44,0,2,3,6.02876773550531,-1.1795671878915888,4.921877756852265,38.84251117706299
11.133720000000002,0.0,5.0,7.98262713251714,0.41712495685033246,4.90597335465688,0.25448849399134454,0.005710660084809685,-0.0033188224079257066,-0.967053245796341,-0.34865634210475094,0.23892338561743925,-0.0023537967668238007,-0.0007912104422302946,0.0013935639799456112,0.044462657751864754,11043,185000000,21.63,0,2,3,6.517927023216672,-1.1501626173800066,4.927544704514824,39.247570514678955
11.327415000000002,0.0,5.0,8.100353311185906,0.40739335771409957,4.906724774556373,-0.2602718521339782,-0.005854772321465843,0.0031603981591483738,0.9655124527996972,-0.3451304336034754,0.23909610640853568,-0.0031548812978038506,-0.00028837009722337825,0.0005020026520696774,0.04814025742234662,11043,535000000,21.04,0,2,3,6.517927023216672,-1.1501626173800066,4.927544704514824,39.56661605834961
11.520000000000007,0.0,5.0,8.216598784534769,0.39846649061954703,4.907333932644441,-0.26784615410597923,-0.005873441408400699,0.003108037895180417,0.9634387788111395,-0.3375940867758016,0.23872782293927877,-0.0033974557452790322,0.0001908324236410408,-0.0003933153465141004,0.06187353064888157,11043,802000000,20.88,0,2,3,6.517927023216672,-1.1501626173800066,4.927544704514824,39.90759611129761
11.711385000000007,0.0,5.0,8.315082881819526,0.3915968935543179,4.907815971880739,-0.27495555182838144,-0.005843687142618629,0.003141832527406978,0.9614340459582753,-0.33339208140619103,0.23910950189062374,-0.003050773133917213,0.002376729139541567,-0.0012846847880609857,0.03587554820114747,11044,93000000,20.66,0,2,3,6.517927023216672,-1.1501626173800066,4.927544704514824,40.18893074989319
11.711385000000007,0.0,5.0,8.421768616492795,0.3853782011283831,4.9087721868516265,-0.27159916934952927,-0.005551258195569411,0.0034497912841143005,0.9623882655566762,-0.33930461358346725,0.23364445553483243,-0.0003606511603233823,0.0009044359728704876,-0.0034558134075268754,-0.06784082288504578,11044,332000000,20.37,0,2,3,6.517927023216672,-1.1501626173800066,4.927544704514824,40.502729654312134
11.901480000000008,0.0,5.0,8.52081181708974,0.3804999853718139,4.9102191469285446,-0.26127519726594345,-0.005103428017523422,0.0036707668122461425,0.9652438820252227,-0.3470122852305436,0.22572469376758927,0.002046578539940569,9.256208031160895e-05,-0.003677077552310948,-0.10168700246140361,11044,589000000,21.33,0,2,3,7.119627453707398,-1.3297285030179173,4.948298129484519,40.78406119346619
11.901480000000008,0.0,5.0,8.611768836223662,0.3760808588576711,4.911948685096139,0.2499678160187755,0.004682055216857333,-0.003820498463621646,-0.9682352880912986,-0.35182348045949074,0.2185983791237307,0.003923632814311334,-0.00035868634427060897,-0.003375408573447203,-0.10799270821735263,11044,828000000,23.03,0,2,3,7.119627453707398,-1.3297285030179173,4.948298129484519,41.04168367385864
12.090195000000008,0.0,5.0,8.810852621959999,0.3648472238705833,4.916633236528705,0.22649870373074443,0.003884336312165332,-0.003957955303526172,-0.9739956795230262,-0.36062277581327173,0.20694747417709744,0.006696690830537891,-0.0005568124436194921,-0.002361969154662802,-0.0938677905651275,11045,38000000,24.74,0,2,3,7.3068012257362644,-1.397084469961391,4.956988194084719,41.61666965484619
12.277440000000006,0.0,5.0,8.99331270982513,0.3513649637133442,4.921681990962374,0.20702290430025866,0.003355417108988868,-0.00402824850572655,-0.9783220489619391,-0.36466537683282135,0.20043573434979445,0.008449876904627434,-0.0003558651286539316,-0.0016896883948902541,-0.08728406464797445,11045,531000000,28.17,0,2,3,7.520398777730879,-1.4318455223416893,4.963904829757435,42.14251780509949
12.463125000000007,0.0,5.0,9.134340800710298,0.3381896004299782,4.925694228353548,0.20275315809337435,0.0030572105483993007,-0.003592045879353956,-0.9792185187960991,-0.3666205500874338,0.2016614993008016,0.00632316977894921,-0.006246973862289451,0.0005144929815514843,0.16407816001446918,11045,975000000,31.07,0,2,3,7.520398777730879,-1.4318455223416893,4.963904829757435,42.54808068275452
12.647160000000005,0.0,5.0,9.260256903320876,0.3267238600318105,4.927738569418106,0.2434424050982349,0.0033415812815671144,-0.0027388092577218695,-0.9699057315834232,-0.35601217950282005,0.22981245180103035,0.0010590480556017345,-0.004553265534923412,0.0032183137591346167,0.33776768832467496,11046,310000000,32.23,0,2,3,7.520398777730879,-1.4318455223416893,4.963904829757435,42.90309429168701
12.829455000000008,0.0,5.0,9.412044783817883,0.3174775488417369,4.9284774961728175,-0.3028879907583512,-0.0038167460984657167,0.0015878143652306431,0.9530171962504821,-0.33146114370212226,0.2502423717991092,-0.0036128373206103944,-0.005246159435046138,0.002147220220649615,0.3159059298923239,11046,601000000,28.22,0,2,3,8.020408357857589,-1.535881186806158,4.981008269061112,43.32072138786316
12.829455000000008,0.0,5.0,9.533740697657707,0.31736151897582193,4.927907222802287,-0.34502234360642453,-0.003813837680814801,0.0006170101768157713,0.9385865204406656,-0.3083743312497537,0.24446939563300796,-0.00629460514288961,-0.0058743647059600335,0.000338678387379332,0.2743802295299247,11046,958000000,22.18,0,2,3,8.020408357857589,-1.535881186806158,4.981008269061112,43.70509052276611
13.009920000000006,0.0,5.0,9.617827703623705,0.3225996208618604,4.9269883700561214,-0.3718941476455219,-0.003618370754620716,1.7783332974571258e-05,0.9282680916760229,-0.2932983097315498,0.234315249946026,-0.007297393417881772,0.0036787277849725797,-0.0004216802722112334,0.23041425447445363,11047,276000000,18.08,0,2,3,8.020408357857589,-1.535881186806158,4.981008269061112,43.94946503639221
13.188465000000008,0.0,5.0,9.700709212994385,0.33053292113163224,4.92624650431447,-0.3818774580679554,-0.0039030436131292662,0.0009991995577037964,0.9242041846206686,-0.2957002435052069,0.24035325547026173,-0.005215372507277571,0.00977461668298929,-0.0016586945321250823,0.012425184650055598,11047,482000000,15.2,0,2,3,8.462068679953969,-1.5798062800748265,4.993748734246141,44.226998805999756
13.188465000000008,0.0,5.0,9.800357673390106,0.3403629258851964,4.92611718038958,-0.3761322090483198,-0.004075599977892162,0.0021352862522083143,0.9265545808822447,-0.302597708522406,0.24426911912823637,-0.0025016226494722336,0.0074354475600557635,-0.0020729729385493556,-0.08792297448962927,11047,711000000,14.6,0,2,3,8.57899442728597,-1.5616615128031133,4.9943902744469675,44.53545880317688
13.365000000000007,0.0,5.0,9.894268529135381,0.34803046418743916,4.926702190897585,-0.3639282029856978,-0.004091088892994892,0.002974650020516714,0.9314132689201531,-0.30878097319637027,0.24715083027733686,-0.00014202973079751227,0.005057314410805702,-0.0019811253650914296,-0.12039626089972444,11047,974000000,15.99,0,2,3,8.57899442728597,-1.5616615128031133,4.9943902744469675,44.8155083656311
13.539435000000006,0.0,5.0,9.973588560317557,0.35268380071031247,4.927613606669412,-0.3525710902547968,-0.004034195364080522,0.0035056333395812184,0.9357697698254611,-0.3118396464241911,0.24876750571906356,0.0014171447780859027,0.003967282646044623,-0.001783959771728405,-0.1216343960550148,11048,204000000,18.11,0,2,3,8.846673294547585,-1.5168959263155728,4.994072917123596,45.0614116191864
13.539435000000006,0.0,5.0,10.078066893224715,0.3561781162287684,4.92922712724838,-0.33894692444218,-0.0039454375396117455,0.004065552882795712,0.9407884391368578,-0.3174534423219893,0.2520295353693856,0.002833533542097237,0.003143787057524605,-0.0013484408327713027,-0.10542686650296673,11048,410000000,19.99,0,2,3,8.951619965897235,-1.5041853698286254,4.99367365449895,45.35815501213074
13.711680000000007,0.0,5.0,10.176140228116067,0.35719460639416534,4.931019763381755,-0.32735894348307065,-0.0038746119533344106,0.004468081909639906,0.9448815511734301,-0.3234130122977367,0.25422031535537243,0.003691119282957605,0.0021528928527914104,-0.0009697994983071112,-0.10011045524151996,11048,662000000,22.22,0,2,3,8.951619965897235,-1.5041853698286254,4.99367365449895,45.660826206207275
13.711680000000007,0.0,5.0,10.291983422340534,0.35627682762933416,4.933327888186526,-0.3143874207763164,-0.0037813866759610305,0.004789219526109756,0.9492751519705722,-0.33006540704001447,0.253777765455143,0.004118897568137697,0.0012811721717298497,-0.0006440512152039446,-0.09525093046249822,11048,902000000,24.11,0,2,3,8.951619965897235,-1.5041853698286254,4.99367365449895,46.0097713470459
13.881645000000006,0.0,5.0,10.40084555945044,0.3539022143849091,4.935518381998724,-0.30284018115589884,-0.0037040879757380303,0.004988810256333553,0.9530210995470964,-0.3365965243034888,0.25219052308131085,0.004165168937670613,0.0006987607207520341,-0.0004013837951788446,-0.0913957497687079,11049,190000000,26.18,0,2,3,9.345770463856539,-1.4820235503687784,4.990976478311868,46.3264319896698
14.049240000000006,0.0,5.0,10.501937456934963,0.35070265584218885,4.937582122550146,-0.2925517784623075,-0.003631137486107705,0.0051078175168659855,0.9562291472023388,-0.34146271752886903,0.24874112339969212,0.004321469978310388,0.00038256038976669515,-0.00026509002850616525,-0.09001811704365537,11049,443000000,28.03,0,2,3,9.4690723467832,-1.493547882046319,4.990814674694696,46.636075019836426
14.049240000000006,0.0,5.0,10.620552675216675,0.3461214143007629,4.9399614310640345,-0.2803347885066472,-0.0035544501700928923,0.005191091469258582,0.9598816722941843,-0.34895435983354545,0.24391702982428046,0.0040347795691618605,-2.7262478496936637e-05,-5.5342698601634766e-05,-0.08844684125506319,11049,690000000,29.75,0,2,3,9.4690723467832,-1.493547882046319,4.990814674694696,46.95847749710083
