x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.619397662556432,1.9134171618254514,4.0,-8.48436177638205,4.215181490476858,4.12939201585234,-0.884748825706957,0.01019294441140238,-0.005678191725619117,0.4659220722750893,-0.22053585114099716,-0.17666345726738217,-0.16184449206872953,0.005236920333118178,0.008417247227043845,0.026836965116672218,11652,694000000,21.74,0,2,1,-7.895649366060531,2.3636446293024793,4.2456772091631585,87.94013857841492
-9.648882429441256,1.8406227634233907,4.001973271571728,-8.550511616801023,4.235182191557968,4.092590124937181,-0.8861112201261452,0.009194948912378601,-0.006269336244155861,0.46333902695986057,-0.22370200058160172,-0.17645897706660396,-0.1536222637526288,0.004609185953086126,0.00862980714373407,0.01968917149497429,11652,900000000,21.9,0,2,1,-7.895649366060531,2.3636446293024793,4.2456772091631585,88.36099290847778
-9.677220154149337,1.7673742188962849,4.0078852986855225,-8.615655489859671,4.251884080971324,4.058072897781436,-0.8868377281816633,0.008310732174978585,-0.006897356031134841,0.46195476194545443,-0.19439130781130426,-0.18429694430516647,-0.14324993473885886,0.0031252748385668383,0.007581941781609203,0.005754826679549296,11653,143000000,22.0,0,2,1,-7.895649366060531,2.3636446293024793,4.2456772091631585,88.80137276649475
-9.704403844771127,1.6936896012264566,4.017712749271311,-8.671656217308009,4.2571918987433355,4.029014096015509,-0.8867288332627243,0.007730354173942511,-0.007378722442563043,0.4621663903184528,-0.13797418252608876,-0.19895067161455351,-0.13123016976415475,0.001668903928475629,0.004657217732528807,-0.008028451338759623,11653,394000000,21.95,0,2,1,-8.124336751346814,2.1282434822202414,4.067816452061869,89.17861318588257
-9.704403844771127,1.6936896012264566,4.017712749271311,-8.718137984267198,4.250488749869368,4.005117613945357,-0.8860933183541406,0.007519881439589491,-0.007554840345735876,0.4633842972508159,-0.07586630471852882,-0.21447382074098997,-0.11834026995663094,0.0009242328985692438,0.0004669595710993235,-0.01818396704038605,11653,600000000,21.72,0,2,1,-8.1605797879473,2.083674790760661,4.043047802244654,89.55729365348816
-9.730426794137728,1.6195870909907473,4.031416838871369,-8.76419684142666,4.230222221468649,3.9818949272267075,-0.8848676245010574,0.007475021238218641,-0.0073744673612854365,0.4657241977807045,-0.013776378560594155,-0.22896431475993856,-0.1032824111041299,0.0011093589364463696,-0.0030749160487175686,-0.029291924511198886,11653,814000000,21.4,0,2,1,-8.194143872590578,2.0500924573650336,4.0228436011956035,89.94602417945862
-9.755282581475768,1.5450849718747375,4.048943483704846,-8.805344836369665,4.1982976246460195,3.9618956389300073,-0.8829213924013802,0.00754616117848498,-0.0069117938711035455,0.4694093068921402,0.040243041989524046,-0.23882583292295298,-0.08865188889476265,0.0005238443549160365,-0.005305908644004376,-0.04542909919109661,11654,36000000,20.96,0,2,1,-8.231667588291021,2.019180619960639,4.003190000775516,90.31904864311218
-9.77896507399165,1.4702016261615207,4.070223514111748,-8.842052156957372,4.156567241067678,3.9450843574094274,-0.8798962042222264,0.007797773580114166,-0.006395452442664925,0.47505890446403043,0.08778457658464996,-0.24522514859492808,-0.07412238497053783,0.0003607959996543286,-0.0061961629398865625,-0.06728649022988975,11654,256000000,20.46,0,2,1,-8.231667588291021,2.019180619960639,4.003190000775516,90.67635202407837
-9.77896507399165,1.4702016261615207,4.070223514111748,-8.869257993135507,4.116357208718147,3.9337138418631308,-0.8766747782458759,0.007985153910108948,-0.005885935481791591,0.4809812119699482,0.12100896981494577,-0.24819417259961787,-0.06222057639740094,0.001295324079819693,-0.006921829935890855,-0.08008682852960192,11654,464000000,19.56,0,2,1,-8.308052914635219,1.9713890177709115,3.971800053953288,91.01997780799866
-9.801468428384716,1.3949555301961478,4.09517294753398,-8.897092579796132,4.066556665729019,3.9236228549983654,-0.8725054101783114,0.008082172055491044,-0.005221356311926185,0.48850969810506895,0.15151200993762942,-0.2493809640878188,-0.04873537618597997,0.002919208964158315,-0.007065856516419444,-0.09028892091009766,11654,653000000,18.74,0,2,1,-8.339616000434054,1.9554999405949782,3.9620612907809245,91.36214852333069
-9.82278709228899,1.3193652498268662,4.123693319956136,-8.925404833866569,4.00714664369208,3.915556987571324,-0.8674083565469938,0.008040862122069033,-0.004433384144963351,0.4975122437024041,0.17755987769301546,-0.24736513693065967,-0.034660502874990215,0.004336609526944812,-0.006591388319066027,-0.09667098420322873,11654,856000000,17.83,0,2,1,-8.378293595539434,1.9377292773632806,3.952677361558256,91.73243451118469
-9.842915805643155,1.2434494358242763,4.155672074497984,-8.954217663722847,3.9383507313915493,3.910246262055915,-0.861445488439486,0.007843818496804189,-0.003602073237459777,0.5077766930719019,0.19818883515267186,-0.24356373905056894,-0.019534077986164213,0.006267052094699466,-0.005479671881403192,-0.09928411091095768,11655,71000000,16.55,0,2,1,-8.378293595539434,1.9377292773632806,3.952677361558256,92.11302018165588
-9.842915805643155,1.2434494358242763,4.155672074497984,-8.986975232262255,3.8574890580142727,3.9084902013044025,-0.8545513161159111,0.007282959483877315,-0.0026356902545747935,0.5193092140166609,0.19207509245725365,-0.23440990538664375,-0.0025185738618065264,0.008223115492000943,-0.0037628355812557857,-0.08907520896173082,11655,297000000,15.2,0,2,1,-8.455387058852375,1.9055293534960605,3.942007887275115,92.573974609375
-9.861849601988382,1.1672268192795276,4.1909830056250525,-9.019365626954901,3.7896588884351825,3.91079165331015,-0.8490083128127156,0.006516077117448874,-0.0018437086856415833,0.5283360921347208,0.15579491171303866,-0.22281115618432254,0.011590353550978871,0.009172749832941918,-0.001312999359015521,-0.07076974507072009,11655,580000000,13.68,0,2,1,-8.50393863771062,1.885658130436254,3.9409487641499026,93.01312351226807
-9.879583809693736,1.0907162069827139,4.22948675722421,-9.049733746794134,3.743148788061268,3.9152245586923273,-0.8454559916753492,0.005694379613511288,-0.0013503126311792814,0.5340130305871447,0.10683106025433997,-0.21124330320174667,0.0219456707499294,0.009378428057971178,0.0007749425549263833,-0.05308198451530188,11655,856000000,12.47,0,2,1,-8.548481357222617,1.8668885163535802,3.9438864441619996,93.38862013816833
-9.896114053108828,1.0139364767825616,4.271031372578589,-9.080295142287165,3.711741779134455,3.921167335393225,-0.8431416949359268,0.004748071738144424,-0.0010361085297786977,0.5376694751931307,0.05180613061852355,-0.2006337786524469,0.03203881341215078,0.009332724948762916,0.0029721273904215195,-0.03657624911284074,11656,77000000,11.81,0,2,1,-8.548481357222617,1.8668885163535802,3.9438864441619996,93.71357488632202
-9.911436253643444,0.9369065729286229,4.315452894071312,-9.113715713874338,3.690515015720996,3.929099306188881,-0.8415508075454604,0.0037572564749830313,-0.000831630791262025,0.5401642618070835,0.004828008833318265,-0.19319621748866234,0.04321249983578178,0.009162595961242914,0.0036744063891092082,-0.024501037842128426,11656,267000000,11.18,0,2,1,-8.619126949787569,1.8345063348060822,3.956696513958932,94.05799984931946
-9.911436253643444,0.9369065729286229,4.315452894071312,-9.149791175518878,3.6775723028337626,3.939288059442642,-0.8405752198888509,0.002812090377377871,-0.0006559784868768238,0.5416871436066618,-0.03341435094961846,-0.1897069707751867,0.05545313435384737,0.008584146962675732,0.0033349157092743553,-0.013546517402573954,11656,470000000,10.8,0,2,1,-8.651783774203508,1.8166637399453354,3.9661136764796825,94.40295362472534
-9.92554663077387,0.8596455013970479,4.36257601025131,-9.188120815878273,3.671299403477697,3.9518498035323724,-0.8402994422420386,0.0019563704843299974,-0.0004856703012713527,0.542118791508471,-0.06491589545785974,-0.18617361550123374,0.06768272217881399,0.007770895354042295,0.0029216150778665906,0.0006017575557848431,11656,667000000,10.54,0,2,1,-8.651783774203508,1.8166637399453354,3.9661136764796825,94.75762295722961
-9.938441702975688,0.7821723252011549,4.412214747707527,-9.23227875203072,3.6707730273200503,3.968134336470962,-0.8407464480601246,0.0011357179158753752,-0.0003134392202573589,0.5414277624715556,-0.09382819796359163,-0.18233502025770484,0.07885232915098511,0.006565254898305284,0.002423053661004815,0.012112735021219123,11656,868000000,10.4,0,2,1,-8.651783774203508,1.8166637399453354,3.9661136764796825,95.13343381881714
-9.938441702975688,0.7821723252011549,4.412214747707527,-9.282467522953503,3.6759310223735304,3.988763289990736,-0.8417673867036223,0.0003882643263768332,-0.00011137972917434259,0.5398402574165092,-0.11666459543840732,-0.18096723734964149,0.09224632926270046,0.005574028182309121,0.0015442187304870458,0.018984977941727266,11657,78000000,10.39,0,2,1,-8.744894642915126,1.7315199633281118,4.008198133854704,95.55126786231995
-9.950118288582788,0.7045061596879143,4.464173205021003,-9.330124577186405,3.6841108391936976,4.010539618910807,-0.8430381587536034,-0.0001814703260458161,0.00011570257750888819,0.5378537129803683,-0.12576759330052872,-0.1815418786697634,0.10465570144296077,0.0049191171001439216,-0.00010465712794172077,0.018969207121699583,11657,334000000,10.46,0,2,1,-8.744894642915126,1.7315199633281118,4.008198133854704,95.90210437774658
-9.960573506572388,0.6266661678215226,4.518246325898284,-9.367419878387743,3.685600819826382,4.030046074055622,-0.8430206446959552,-0.0003704612356186377,0.0005662233878578023,0.5378807811829345,-0.06851344128013358,-0.18667851939280172,0.11188302593766161,0.004476708136280649,-0.004590895923684002,-0.013213213060225826,11657,541000000,10.56,0,2,1,-8.81062444566726,1.6629945556069983,4.049782077629972,96.24220752716064
-9.969804777275897,0.5486715554552282,4.574220708434926,-9.407733108604125,3.6726655815921707,4.05551706865274,-0.8412151024458457,-0.0004450612125891696,0.0012587902385608073,0.5406989631806941,0.01707343619320468,-0.19432281836063275,0.11985566177082962,0.0038173287066456396,-0.004461675189304515,-0.04243146649969276,11657,736000000,10.52,0,2,1,-8.838636071944315,1.6337820358006063,4.070103366791918,96.57711124420166
-9.969804777275897,0.5486715554552282,4.574220708434926,-9.43634874063378,3.6496555640862147,4.077650664160148,-0.8388255819988962,-0.0005502893827542455,0.0017057771907623264,0.5443973094073699,0.08050284015722176,-0.19940194012786477,0.1263331567065796,0.0038323670196405146,-0.0024049947796811466,-0.05369349419197533,11657,945000000,9.9,0,2,1,-8.866407160833136,1.6052239178060361,4.091891681226165,96.89988827705383
-9.9778098230154,0.47054156659257174,4.631875447315322,-9.466781889272866,3.6083787875938027,4.106313559844766,-0.8351527064603947,-0.000747501992731205,0.0020311193407479833,0.5500138840855493,0.14750206728707488,-0.2028869207294059,0.1342777775498715,0.0028472371923271567,-0.00036359908506256033,-0.06667955894954503,11658,133000000,9.31,0,2,1,-8.891181335081376,1.5798775102510358,4.112772369673254,97.27196669578552
-9.984586668665639,0.3922954786392253,4.690983005625052,-9.497469621579055,3.5449668127143577,4.141959276022149,-0.8299946664988177,-0.0010566767325743001,0.0021163463995611423,0.5577663113667909,0.20493578915597133,-0.20155492716859383,0.14053144056647499,0.002063363467641466,0.0020213227116983035,-0.07469552219845355,11658,353000000,8.45,0,2,1,-8.921111852924808,1.5492440697132706,4.139689828014559,97.71891665458679
-9.984586668665639,0.3922954786392253,4.690983005625052,-9.524483935541946,3.4718951677800316,4.179357426930532,-0.8244549822173647,-0.001477726366088326,0.0019657285548930125,0.5659221983037951,0.23301556292722778,-0.19690288877112888,0.14819250661405095,0.0025748131065483904,0.00367748011740332,-0.07474184312741272,11658,608000000,7.31,0,2,1,-8.955986470718695,1.513005161362541,4.173678774920786,98.12708163261414
-9.990133642141359,0.3139525976465679,4.751310112835144,-9.552747802799086,3.3925865443518513,4.222069850300575,-0.818805857422121,-0.0021042076769880267,0.0017207211881556455,0.5740640898713921,0.2176401408668645,-0.18859217269041145,0.1576674965037929,0.003230643301321834,0.004966645974491257,-0.06414590461645275,11658,861000000,6.12,0,2,1,-8.990215525173042,1.4765025657733397,4.209723291315622,98.57294631004333
-9.99444937480985,0.23553225354821478,4.812618685414274,-9.578830096553563,3.3329036042782563,4.260510889662787,-0.8147789969932591,-0.002719766917655484,0.0014475213438390607,0.5797634807475642,0.1770876605522049,-0.1810489062595972,0.1647369992820232,0.0025629588208175846,0.005209536220718292,-0.052366583986440673,11659,138000000,4.93,0,2,1,-9.026266681217926,1.4366520435534542,4.250640095623769,99.01815176010132
-9.997532801828658,0.15705379539064118,4.874666766435696,-9.60775616877785,3.284943442324924,4.300669988354159,-0.8115267008181386,-0.003285497083121039,0.0011343554139687947,0.584304999641402,0.12608919511990296,-0.17453611302326355,0.1722539105646423,0.0019477505475151702,0.004530330124907778,-0.04157423863944132,11659,394000000,4.08,0,2,1,-9.05647002239573,1.4018326264989214,4.28736333920356,99.42199230194092
-9.999383162408304,0.07853658655910355,4.9372094804706865,-9.636841172574066,3.2513737320506193,4.33904326080518,-0.8091454578722511,-0.003684885079618322,0.0009231019963643566,0.5875961176772354,0.08338032370149014,-0.17025432014024472,0.17908782254447006,0.001351961373075028,0.002968980652440223,-0.03312538246973418,11659,627000000,3.38,0,2,1,-9.05647002239573,1.4018326264989214,4.28736333920356,99.77705931663513
-10.0,6.123233995736766e-16,4.999999999999999,-9.668046529778904,3.226303763097522,4.378936901147221,-0.807267377187527,-0.0039160573911515215,0.0008263772191511687,0.5901723166363972,0.04854351015342113,-0.16749949409778978,0.18628473011172647,0.0005943033158928301,0.0012141849424551765,-0.025375516088388395,11659,847000000,2.85,0,2,1,-9.112303913143672,1.3333064160727908,4.361462548284418,100.15063571929932
-10.0,6.123233995736766e-16,4.999999999999999,-9.698026879110056,3.209268311633665,4.416825818102858,-0.8060074553535457,-0.003995904588406369,0.0008224188646626001,0.5918913230384724,0.024219007855867735,-0.16696572001149235,0.19469094641507206,0.0007212856758087582,-5.3506207076114976e-06,-0.018409534641250502,11660,70000000,2.4,0,2,1,-9.112303913143672,1.3333064160727908,4.361462548284418,100.50480771064758
-9.999383162408304,-0.07853658655910231,5.062790519529313,-9.729167593142686,3.1966030807314856,4.456222038675198,-0.8052756469369641,-0.004016553383966833,0.0008500108220199029,0.5928863948774418,0.004092732859388693,-0.16525818187109753,0.20136051130916136,0.0003830999048659578,-0.000269151391307787,-0.008362023163499543,11660,274000000,2.05,0,2,1,-9.112303913143672,1.3333064160727908,4.361462548284418,100.84669423103333
-9.997532801828658,-0.15705379539063996,5.125333233564303,-9.764453571242859,3.1868042278844206,4.500990176571732,-0.8050689916915148,-0.003981351565329354,0.000855068270009715,0.5931672077203647,-0.013936123243992385,-0.16463787350885925,0.2078378321302695,-0.0004698989926055219,-0.0003314950134836181,0.0004323182935195291,11660,474000000,1.79,0,2,1,-9.112303913143672,1.3333064160727908,4.361462548284418,101.21647906303406
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.804104400768678,3.179684081970903,4.551752552601616,-0.8053298946945037,-0.0038925690978330436,0.0008660607842459708,0.5928135107737306,-0.02730397759829543,-0.1654768260535689,0.21745639497875344,-0.0013610191672341898,-0.0006889711812618771,0.006375117300194688,11660,686000000,1.61,0,2,1,-9.112303913143672,1.3333064160727908,4.361462548284418,101.62664532661438
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.844769423198615,3.17477967562538,4.605118359072221,-0.8059442871205792,-0.0037256186917850468,0.0008634066046269001,0.5919790370883918,-0.03347075766394084,-0.16689990377024386,0.22900468545944888,-0.0020409121589182178,-0.0012120242217861232,0.008897550742403837,11660,931000000,1.49,0,2,1,-9.112303913143672,1.3333064160727908,4.361462548284418,102.01875376701355
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.88558970541504,3.1692239797249844,4.661278701338016,-0.8064069730579444,-0.0034416361885954137,0.0009073386415696873,0.591350256345982,-0.02186251669328757,-0.1678650770955812,0.23954076774663005,-0.0016767592455835256,-0.002800814650072425,0.0015372241477962234,11661,163000000,1.44,0,2,1,-9.112303913143672,1.3333064160727908,4.361462548284418,102.44399762153625
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.927636286907493,3.1565643368571674,4.723976302266227,-0.8058688479592415,-0.0029765575558066367,0.001221593884439549,0.5920853381923448,0.023374779244476798,-0.16611314878960934,0.24322100962296989,-0.0015735292095087061,-0.00626057271801983,-0.015417114263982512,11661,416000000,1.41,0,2,1,-9.112303913143672,1.3333064160727908,4.361462548284418,102.87635922431946
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.958554889409669,3.1334053663409653,4.776963259604748,-0.8043717099953871,-0.0023195123082634826,0.0017653035029426658,0.5941192268604771,0.09126611273196539,-0.16173161125553018,0.2401968918640754,-0.003048349822165619,-0.007286955678864615,-0.028979255694139283,11661,658000000,1.32,0,2,1,-9.112303913143672,1.3333064160727908,4.361462548284418,103.26975202560425
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.986040347498992,3.091969907209712,4.833618979138034,-0.8018863492760011,-0.0015625460321941746,0.0020400850936848525,0.5974710698833163,0.16648655657525815,-0.1553635165169603,0.23403545326227757,-0.004657442241295939,-0.003108546934527112,-0.03813006551354192,11661,894000000,1.3,0,2,1,-9.112303913143672,1.3333064160727908,4.361462548284418,103.65795254707336
-9.969804777275899,-0.5486715554552248,5.425779291565071,-10.004731042502103,3.0464637909784833,4.87997775130841,-0.7995509926530119,-0.0011311725493182653,0.0018094677579307283,0.6005944192403724,0.2140710231238116,-0.150613187117094,0.23063712232469094,-0.0048109367071447195,0.0013697774761567416,-0.039815753189031966,11662,132000000,1.46,0,2,1,-9.348336301149203,0.951133992242994,4.779962272909413,104.004638671875
-9.96057350657239,-0.6266661678215214,5.481753674101715,-10.021478849395878,2.9951898357397115,4.926574833408105,-0.7973815091144696,-0.0009421378807923905,0.0011852179343860517,0.6034736419736924,0.2325157433083497,-0.14967424106893648,0.23516380005353105,-0.004571304543787846,0.005576043440669309,-0.033971661468967795,11662,326000000,1.73,0,2,1,-9.365754962956858,0.9141963450101598,4.819260038820363,104.35584235191345
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-10.037103756116872,2.932134079554572,4.976902011924562,-0.7949540002516609,-0.0010449350869415801,0.00032668880457249,0.6066687225075738,0.27818120113307865,-0.14007057356410368,0.22377445230799275,-0.0023657294377699145,0.007571144442408695,-0.03927146681235172,11662,533000000,2.06,0,2,1,-9.365754962956858,0.9141963450101598,4.819260038820363,104.72710275650024
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-10.051491268300106,2.8405575362805844,5.0373530696250715,-0.7910456971709479,-0.0015016084581095691,-0.0006379540360289989,0.6117548881488526,0.31849061139434054,-0.12792759208705645,0.21152118022594785,-0.0017480850715401175,0.0073591433647379745,-0.04941146216879133,11662,753000000,2.47,0,2,1,-9.365754962956858,0.9141963450101598,4.819260038820363,105.20264077186584
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-10.061866216767049,2.750493664244653,5.091211287160921,-0.7870433655557953,-0.0018346912555724391,-0.0015220166653126218,0.6168930686171421,0.3235603391146444,-0.1201611280943378,0.20780054059056635,-0.002722798467402754,0.006915675839991309,-0.04834354840568267,11663,25000000,3.1,0,2,1,-9.42229446960867,0.7813022288420339,4.958346176530701,105.61584949493408
-9.92554663077387,-0.8596455013970467,5.637423989748689,-10.072962116838022,2.6644447034121326,5.14525070215058,-0.7834256233548357,-0.0021427775362172145,-0.002349661496467209,0.6214774173422307,0.2976504419841657,-0.11680571909589328,0.2104638252434207,-0.000930263513509999,0.005984485369481263,-0.041360022441949695,11663,284000000,3.78,0,2,1,-9.441655481905826,0.7303908445116548,5.010168719184124,106.0588071346283
-9.911436253643444,-0.9369065729286239,5.684547105928689,-10.08571081026332,2.585939418192575,5.1993697354635025,-0.7803538958168194,-0.002472257329187906,-0.002919393845483949,0.6253264446405459,0.26532337248129173,-0.1136706135885264,0.21025293449487054,-0.0006218307703420578,0.0042367504192952765,-0.0344987212884007,11663,552000000,4.44,0,2,1,-9.441655481905826,0.7303908445116548,5.010168719184124,106.51458644866943
-9.896114053108828,-1.0139364767825625,5.728968627421412,-10.100777164767798,2.517266122235077,5.25372441105645,-0.7778208451196345,-0.002682932344915274,-0.0032965438143519937,0.6284716919402895,0.22288492296893753,-0.113164120914894,0.2126062733092206,-0.0012463434586607036,0.0026632057370079565,-0.027697042605723254,11663,814000000,5.04,0,2,1,-9.477586598020599,0.626112994391518,5.113636879314092,106.91562747955322
-9.879583809693738,-1.0907162069827125,5.770513242775789,-10.116023378269746,2.4681764706477436,5.300670517565325,-0.7761086879298037,-0.0027554979211626552,-0.003533126991025231,0.6305832449127954,0.18431526581831303,-0.11470089925891987,0.21706132877241174,-0.0006535226418691309,0.0014147575598144613,-0.02183304568461608,11664,61000000,5.58,0,2,1,-9.494128114147518,0.572888898139386,5.165001521547495,107.29186010360718
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-10.13478257965717,2.4230743906947354,5.352615354333038,-0.774771084286512,-0.002774433165159871,-0.0036151229983822177,0.6322254347618584,0.15090404347357253,-0.11461384545764745,0.21853446426328818,0.0004043104638640216,-0.00022987826753251284,-0.014590261889679823,11664,289000000,5.97,0,2,1,-9.494128114147518,0.572888898139386,5.165001521547495,107.68296504020691
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-10.151593585843319,2.390894698981586,5.396119045672519,-0.773976599429391,-0.0027545556996820836,-0.0035010881043494087,0.633198529957784,0.12874091389002973,-0.11440975214745164,0.21896108694421987,0.00046271956932741887,-0.0016765636701165931,-0.011132736835861579,11664,531000000,6.33,0,2,1,-9.494128114147518,0.572888898139386,5.165001521547495,108.01852035522461
-9.842915805643155,-1.243449435824273,5.844327925502014,-10.171192096118885,2.360287818750097,5.444378990812537,-0.7733372174160215,-0.002629013941202859,-0.0033298584311573136,0.6339807161797356,0.10690567568110713,-0.11522533905875561,0.2216740092310947,1.3009671917529886e-05,-0.0022047086304155528,-0.007605472410432412,11664,723000000,6.58,0,2,1,-9.532021969076576,0.4343530273917702,5.293569972806555,108.37570905685425
-9.82278709228899,-1.3193652498268629,5.876306680043863,-10.195649827899471,2.329078314927846,5.502157382704769,-0.7728657736630324,-0.0024330376752091593,-0.0030289841668065896,0.6345576423642143,0.09567244755553807,-0.11466442373675492,0.22226568321564125,0.0007497392232380662,-0.004154179987381212,-0.004217280002194457,11664,939000000,6.82,0,2,1,-9.532021969076576,0.4343530273917702,5.293569972806555,108.83020877838135
-9.801468428384716,-1.3949555301961445,5.904827052466019,-10.217235072363383,2.2996448189719776,5.554613545618278,-0.7726083972206117,-0.0020909895799616253,-0.002532216633428861,0.6348743814217856,0.10592159866686295,-0.10992033928496987,0.21685232367690097,0.0008348446328909631,-0.005187574697629316,-0.0031715421528133447,11665,211000000,7.09,0,2,1,-9.556081815733704,0.33077020633161136,5.384064649008369,109.22576570510864
-9.801468428384716,-1.3949555301961445,5.904827052466019,-10.23585174852829,2.2710082022250737,5.601749221713987,-0.7723593341665846,-0.0018107567685292157,-0.0020681402948292374,0.6351798980457393,0.11784221910613864,-0.10592127163629021,0.21235480367666915,0.0007961971050463035,-0.005005587263440248,-0.004765387211591587,11665,451000000,7.31,0,2,1,-9.56700597783963,0.27840327378297763,5.427805695644213,109.59501075744629
-9.77896507399165,-1.4702016261615194,5.929776485888251,-10.251233350315104,2.2350829339831035,5.6467729284604955,-0.7717497043104014,-0.001419177615088043,-0.0015598692205687637,0.6359229093527923,0.17134295834763172,-0.0945005430227651,0.1987195521639541,-0.00025915081778293825,-0.0055956279538804665,-0.011479497152322438,11665,663000000,7.52,0,2,1,-9.576386018928643,0.2300979605605892,5.466915176707725,109.95418858528137
-9.755282581475768,-1.5450849718747364,5.951056516295154,-10.261047314972602,2.1925208046658744,5.684776022486669,-0.7709021622547547,-0.0010681542970123164,-0.0012718309975131546,0.6369514092324904,0.2227937718318665,-0.08340037604655995,0.1837410149597074,-0.0009708769994176691,-0.0032990830959533923,-0.014636892865382833,11665,878000000,7.78,0,2,1,-9.585094770351068,0.1813960195821992,5.505120343950802,110.32088851928711
-9.730426794137728,-1.6195870909907482,5.968583161128631,-10.268092742067319,2.123468493044393,5.7296811229075875,-0.7696042207880999,-0.0008165437225032888,-0.0011930863735982989,0.6385195792976092,0.2809735720170733,-0.0701925700394943,0.16470150248257714,-0.0014664635614280996,-0.00011073910819447974,-0.015503668873861898,11666,91000000,8.03,0,2,1,-9.592453234597468,0.13691948515864893,5.538881750707051,110.73892641067505
-9.730426794137728,-1.6195870909907482,5.968583161128631,-10.270440618763029,2.043481331118469,5.770193683134638,-0.7684093601759038,-0.0007314245021229943,-0.0014536225655263106,0.6399565666462786,0.3135441762973218,-0.06129283525234323,0.15010714895043947,-0.0018121767425327562,0.0021094169596835854,-0.012898591467092047,11666,341000000,8.33,0,2,1,-9.592453234597468,0.13691948515864893,5.538881750707051,111.17210221290588
-9.704403844771127,-1.6936896012264575,5.982287250728689,-10.2705275397527,1.9525277074533927,5.810341224448044,-0.7674075011800927,-0.0007494251887107917,-0.0019267011248447713,0.6411563407759358,0.31287034889258253,-0.0583739138236473,0.14136371285829022,-0.0025272707262047334,0.0035115235732519068,-0.009235545530827949,11666,607000000,8.56,0,2,1,-9.592453234597468,0.13691948515864893,5.538881750707051,111.61137318611145
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-10.272309369327257,1.8740456416318567,5.846661604217216,-0.7667727234614892,-0.0008099921918019336,-0.0025094342223615108,0.6419132629942954,0.2751989627637872,-0.06303621910279533,0.14175360746420113,-0.003465868871899147,0.004305080028643715,-0.0057954576277552405,11666,879000000,8.74,0,2,1,-9.616511908143885,-0.0440636723236485,5.664154799623656,112.04602479934692
-9.648882429441258,-1.8406227634233896,5.998026728428272,-10.276754740807274,1.8163532647538767,5.87802449712989,-0.7664682718234128,-0.0008798391020573386,-0.0030783775486025334,0.6422741920417272,0.2370325811417068,-0.06831680016420541,0.14452599156156948,-0.0018573035276858718,0.0038133259067762992,-0.0026938883138427627,11667,141000000,8.87,0,2,1,-9.622409283616399,-0.10395878661222498,5.701189194704673,112.45442628860474
-9.619397662556434,-1.9134171618254483,6.0,-10.28400114711502,1.7558843193254838,5.91456605928359,-0.7664548051410216,-0.0009517434908378997,-0.0034231244759891487,0.6422884150281616,0.21089489014687862,-0.06861365082501014,0.1389465122143981,-4.224443514999621e-05,0.0012551576560326794,0.0009065316532996803,11667,373000000,8.97,0,2,1,-9.626692361923384,-0.15502667664688305,5.730992354381242,112.85292387008667
-9.588773128419906,-1.985739453173902,5.998026728428272,-10.291677229025124,1.7056518719222964,5.946889386273456,-0.7665273291659496,-0.000984198844771383,-0.0034470651059451524,0.642201683847454,0.19079849743501962,-0.06816065654477674,0.13262565242769045,0.0005366616221635923,-0.000578590686473035,0.0010573327585916559,11667,620000000,9.07,0,2,1,-9.626692361923384,-0.15502667664688305,5.730992354381242,113.24472069740295
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-10.299746851452158,1.659209992236719,5.9775723547690065,-0.7666277368131421,-0.0009041720196254429,-0.003310365201307402,0.6420826559750329,0.17563537533127882,-0.06715987542028914,0.1258804051746515,-0.0007562130690530466,-0.0012310991223785095,0.0017759206457412802,11667,862000000,9.15,0,2,1,-9.633776263690594,-0.27242152460930835,5.793145215812042,113.65208697319031
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-10.308661349307885,1.6173308986858592,6.007014201413086,-0.7668209473775817,-0.0007756902293503624,-0.0032827918992485734,0.6418522074784524,0.15895046580363031,-0.06698113195358125,0.12015714551192372,0.00014434468624813235,-0.0014342591725835518,0.0032647785474182456,11668,103000000,9.23,0,2,1,-9.633776263690594,-0.27242152460930835,5.793145215812042,114.08613562583923
-9.524135262330098,-2.1288964578253613,5.982287250728689,-10.316312219536366,1.5797541877510768,6.032117112993228,-0.7671046255230519,-0.0005980156817984976,-0.0030814016395844983,0.6415143340895183,0.1621812859898261,-0.06304177371243122,0.11035970624785699,-0.0005988356406305684,-0.0027439514497018536,0.004651046583603602,11668,347000000,9.3,0,2,1,-9.633776263690594,-0.27242152460930835,5.793145215812042,114.46002960205078
