x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.3626599798714096,-1.579475437759419,5.0,-4.8429538083661905,-2.6754571218821224,4.987161787774233,-0.8647073008915906,0.003594767781995286,0.0008974713726410618,-0.5022624373517381,0.007522809309610812,-0.2086258857800925,-0.002168756780097407,0.0002099575795000419,-0.002893102828238625,-0.017516892694402486,20114,876000000,5.8,0,2,4,-3.9496401146329663,-0.7675762787940769,4.950914868512178,115.16645121574402
-2.311398253509508,-1.5133341969800527,5.0,-4.789948903149551,-2.6914513754723317,4.9868401975868535,-0.8664166655804975,0.0033953499495257087,0.0012171121085037505,-0.49930867390944433,0.08415229891060663,-0.2059577355884979,-0.0030759105426501213,-0.00012995106430935266,-0.0030662726203445345,-0.034537935425760224,20115,125000000,5.54,0,2,4,-3.452510351359798,-0.7011470594402689,4.941558641850327,115.62790775299072
-2.26253351870906,-1.445271679093754,5.0,-4.728528887222121,-2.6916042360928865,4.986266000646051,-0.8691208358934596,0.0032285110305545458,0.0015556019885353744,-0.4945868269928274,0.1488891551339387,-0.2018473455373706,-0.004014903084166687,-0.00035449979236545914,-0.0030969310500950087,-0.04736468290502671,20115,391000000,5.03,0,2,4,-3.408143339880933,-0.7198831766696144,4.942946080683416,116.08949375152588
-2.216149609821941,-1.3753668730420945,5.0,-4.665933765367155,-2.680375150864064,4.985531920843694,-0.8721621285891625,0.0030946446487004806,0.001882837960328667,-0.48920353591376897,0.19633922354826724,-0.1965140098907706,-0.004898620785859201,-0.0004933729485401273,-0.00304351415252313,-0.05691443620889913,20115,650000000,4.3,0,2,4,-3.408143339880933,-0.7198831766696144,4.942946080683416,116.56029534339905
-2.1723281910977024,-1.303702711105489,5.0,-4.593543323062322,-2.6588439339973573,4.984532441190085,-0.8762313241658595,0.002981009996350731,0.0022134624433435193,-0.48187641643263457,0.2351531740021529,-0.18851678983122963,-0.005797017682102839,-0.0002673081439752423,-0.002710252215365472,-0.06930844756425358,20115,893000000,3.51,0,2,4,-3.3375746750244484,-0.76942935682685,4.947244354355303,117.02479648590088
-2.1311485730830233,-1.230366040701051,5.0,-4.517998683902861,-2.6300045653906197,4.983375750341476,-0.880688579423443,0.0028678185605848132,0.0024826666997987638,-0.47368052319667864,0.26432800091519415,-0.17870016003297542,-0.006471065011839881,-1.0155463142647037e-05,-0.002311483285666327,-0.07260310449055396,20116,139000000,2.5,0,2,4,-3.3375746750244484,-0.76942935682685,4.947244354355303,117.47547721862793
-2.0926875267610416,-1.1554475883514095,5.0,-4.422346582450311,-2.58708539288895,4.981758226108119,-0.8861045594181255,0.002723232970248582,0.002735810559359145,-0.4634693184248365,0.29061814183687307,-0.1657042088354165,-0.00724556983744201,0.00036599317638774664,-0.0019313436496304348,-0.07134373736334965,20116,408000000,1.45,0,2,4,-3.276024265253015,-0.829557113045762,4.953093535069105,118.06920862197876
-2.057019095700143,-1.0790419155556983,5.0,-4.3255606006300455,-2.5390537332843293,4.979979973392569,-0.8911914410235839,0.002538506540763667,0.0029082805180778624,-0.4536109713568208,0.2937240894704452,-0.15393588334469138,-0.007501908296751056,0.0011800400443462422,-0.0015360615861936822,-0.06416123724193312,20116,733000000,0.86,0,2,4,-3.276024265253015,-0.829557113045762,4.953093535069105,118.64534425735474
-2.024214406500245,-1.0012473662980699,5.0,-4.234191142954645,-2.49646448980898,4.9782881268803,-0.8953513500447857,0.002317212884191739,0.002941081761776914,-0.4453447434690335,0.2477314253484552,-0.14770271171456476,-0.006516634588014171,0.001462715556499461,0.00011274961266849459,-0.04845166295126546,20117,48000000,1.82,0,2,4,-3.276024265253015,-0.829557113045762,4.953093535069105,119.23895525932312
-1.994341477843458,-0.9221660059343091,5.0,-4.174243722593311,-2.4763339603751855,4.9773006619018565,-0.8976080036754194,0.002234022056867787,0.0027750039437752436,-0.440780194923036,0.19039640675429112,-0.1478430684250022,-0.00500700312101156,0.0009244556224530243,0.0016671951357238868,-0.03662516028271057,20117,370000000,2.92,0,2,4,-3.276024265253015,-0.829557113045762,4.953093535069105,119.6907012462616
-1.9674650284751696,-0.8419035512031989,5.0,-4.118766024047015,-2.4684988020240675,4.976644161523928,-0.8992812052954828,0.002310046071862238,0.0023989655994196054,-0.43735823126300266,0.12492021829256524,-0.15189703156388268,-0.0029523163437644986,0.0005958684141660342,0.0032810929042170756,-0.02234030034742318,20117,611000000,3.58,0,2,4,-3.276024265253015,-0.829557113045762,4.953093535069105,120.16349864006042
-1.943646284461102,-0.7605692911164427,5.0,-4.068099459088406,-2.474188912895531,4.976387451913534,-0.900207309358011,0.002448840144927059,0.001952806723833081,-0.4354503300105011,0.07214071167024508,-0.15718185493525869,-0.0013076408702608505,0.00036323874610388884,0.0030564740427507786,-0.0080306346717407,20117,862000000,4.16,0,2,4,-3.115158303850039,-0.9795352691160419,4.970538600656609,120.68540382385254
-1.9229427860856978,-0.6782759984892262,5.0,-4.027239471596558,-2.4892134349136152,4.976457123179575,-0.9003380692861647,0.002538136084300826,0.0015986782670944191,-0.43518083952200487,0.03548640435526042,-0.1585875402981202,-0.000536778631479034,0.0013813541727358825,0.0024684264417373925,0.004924834411212942,20118,146000000,4.58,0,2,4,-3.0742764431796425,-0.9891325097844307,4.972845853884551,121.19258666038513
-1.9054081947771935,-0.5951398318827819,5.0,-3.9923643805257925,-2.5101232587413973,4.976499282062938,-0.8996692278725806,0.00251005843252114,0.0012762031095237447,-0.4365631126554821,0.007585484627371411,-0.1515467599165376,-0.0009797514149763402,0.0011256684274485451,0.001847946793986921,0.014434026888920926,20118,413000000,4.77,0,2,4,-3.0742764431796425,-0.9891325097844307,4.972845853884551,121.63352537155151
-1.8910921004649763,-0.5112802277408883,5.0,-3.9647919861615253,-2.532377948502631,4.9763881052135375,-0.8989301794445281,0.002482556650933675,0.0010627742409141444,-0.4380835992219019,-0.009771768807463482,-0.14417877111785887,-0.0015377647170143206,0.000866298699975232,0.0013057495607426972,0.014414130873774411,20118,662000000,4.65,0,2,4,-3.0742764431796425,-0.9891325097844307,4.972845853884551,122.05123329162598
-1.8800398297952032,-0.42681978251394254,5.0,-3.9386236537214327,-2.5582539310894044,4.976111760547232,-0.8980439549369262,0.002456191785173492,0.0008947874688238271,-0.4398979671225408,-0.022026374602546438,-0.137402068030527,-0.002056137286162619,0.0006580735259831272,0.0009617224577596062,0.017096075134759303,20118,899000000,4.42,0,2,4,-2.873500546142641,-0.8907105914386512,4.972006588270999,122.55800271034241
-1.8722922556511628,-0.341884124577298,5.0,-3.9135039665124984,-2.587093355140268,4.975666702965465,-0.8968837000587897,0.002416238767768605,0.0007476115425535676,-0.4422592355576685,-0.031017079480050103,-0.12955301512318107,-0.002434917223992152,0.0011992883969469403,0.0009522512527837534,0.02040937943093013,20119,175000000,4.12,0,2,4,-2.788079942873766,-0.8321664042269381,4.970173902979946,123.0801134109497
-1.8678856084453814,-0.256601775764857,5.0,-3.8910348731573334,-2.6144513147206556,4.9751362173171,-0.8957069287121134,0.0022803785873138777,0.0005790126900748857,-0.44463868755981617,-0.0011182648417448677,-0.11451157146672393,-0.002709436160053952,0.002315557367182919,-0.0008997589020509622,0.0069353098751889775,20119,450000000,3.74,0,2,4,-2.788079942873766,-0.8321664042269381,4.970173902979946,123.5846905708313
-1.866851289671012,-0.17110400235464246,5.0,-3.858502148516862,-2.6194008650800824,4.974397006057941,-0.8961888074678104,0.001879457357829894,0.0007504420070360091,-0.4436682610309848,0.1083309710255855,-0.09277450116996522,-0.0033650640847648016,0.0017535832512294292,-0.0031502290312346304,-0.01720907475828426,20119,731000000,3.35,0,2,4,-2.621270404887282,-0.7216478261140424,4.96691321343674,124.08503723144531
-1.869215688220526,-0.08552465536015895,5.0,-3.8130548257396626,-2.5980242564085656,4.973458903133076,-0.8975296233110496,0.00147595702277131,0.0010519825166021026,-0.44095043957657787,0.2033787873877524,-0.07268445349766478,-0.0039898693896676845,0.0017107043731812155,-0.003198723925379454,-0.022640704628429376,20120,1000000,3.36,0,2,4,-2.553747804814867,-0.6829359686501563,4.966090719415873,124.59261751174927
-1.875,-5.204748896376251e-16,5.0,-3.7572552619581607,-2.5551257729148955,4.972393976113349,-0.8988575119575477,0.0010807964821299711,0.0013181181537792815,-0.4382376839581277,0.2756265788564908,-0.054693016856633324,-0.0044471964565323055,0.0020541698631859617,-0.00279176031199313,-0.019122368212265428,20120,282000000,3.56,0,2,4,-2.4957442511662844,-0.6533936173255379,4.965802139818901,125.1132345199585
-1.8842200513874472,0.08533146576184128,5.0,-3.6993015608473083,-2.50106204887781,4.971384633327007,-0.8997927213373967,0.000707956728257614,0.0015061790275733684,-0.4363144380492693,0.321696491937227,-0.039598534227033924,-0.004671122476932679,0.0021710680130127002,-0.002435753094687243,-0.012957452872797148,20120,559000000,3.75,0,2,4,-2.4455360386143354,-0.6305292568679683,4.965993622788597,125.61725807189941
-1.896886127103417,0.170329203690781,5.0,-3.628512333746218,-2.426732521162246,4.970198319428474,-0.9003612504540182,0.0002808304748713363,0.0016739578268496497,-0.43513990586972695,0.3554929521200599,-0.023722538368359254,-0.005063718962867628,0.0021997772819304373,-0.0020799440562768723,-0.0044498249735624995,20120,820000000,3.82,0,2,4,-2.4455360386143354,-0.6305292568679683,4.965993622788597,126.15698480606079
-1.9130028030815405,0.2548508388341953,5.0,-3.5563780919333046,-2.3439107593574198,4.968958531613394,-0.9004446407351432,-0.00011625438503383542,0.001796224631795333,-0.434966905675994,0.36876927263801096,-0.010808726798384568,-0.005469301332662992,0.002024737159445067,-0.0017575984657014487,0.0015618520137650194,20121,122000000,3.75,0,2,4,-2.4455360386143354,-0.6305292568679683,4.965993622788597,126.7194344997406
-1.9325687849456785,0.33875237418948145,5.0,-3.4749639177700007,-2.2443820320427355,4.967428077505568,-0.900108169054068,-0.0004820451096629901,0.001870348825111183,-0.43566220105710096,0.3275609035866083,-0.0025757819024589393,-0.005339675356435465,0.001283681774566503,-0.00029828238723439426,0.007061263659124961,20121,425000000,3.51,0,2,4,-2.32597288447828,-0.5818251511374773,4.968771936066531,127.3534164428711
-1.9555767527187298,0.4218884164988501,5.0,-3.406994873480494,-2.1583107718362444,4.96596844367771,-0.8993385664651243,-0.0006818076495740384,0.001710136189960222,-0.4372490748314921,0.25238569206822314,0.003317327511223148,-0.004505788835273369,0.0013962169305159478,0.0007807748545474169,0.012210213390062563,20121,795000000,3.08,0,2,4,-2.32597288447828,-0.5818251511374773,4.968771936066531,128.0123553276062
-1.982013212405946,0.5041124131538817,5.0,-3.362648394731889,-2.097874005499918,4.9648401928374515,-0.898351049388796,-0.0007515468006201796,0.0014303136664489974,-0.4392752911811352,0.1856469985149094,0.009931574014661515,-0.003627644134913907,0.0006864336398848536,0.0025621213353588246,0.012951003736816347,20122,174000000,2.51,0,2,4,-2.32597288447828,-0.5818251511374773,4.968771936066531,128.5793788433075
-2.011858355112553,0.5852769001628508,5.0,-3.338673664145342,-2.0611763333571482,4.964066954228487,-0.8975767230967246,-0.000655898006904603,0.0010060165562504031,-0.4408566477704954,0.1308342090266628,0.015600964883789628,-0.002843637400962889,0.0008920308914639463,0.00316553896482219,0.012378138308122288,20122,501000000,1.93,0,2,4,-2.220540109472968,-0.5236530434742016,4.974451943776814,129.05952954292297
-2.0450859243716706,0.6652337611022429,5.0,-3.3252345052686194,-2.035643322124306,4.963461422075557,-0.8968679845427641,-0.0006033712658049678,0.0005954187040002126,-0.44229752398344124,0.09010566228449898,0.022926319885682174,-0.0024234547611092466,0.0017545941545904498,0.0028409500373527408,0.012494504881033208,20122,783000000,1.47,0,2,4,-2.220540109472968,-0.5236530434742016,4.974451943776814,129.53166937828064
-2.081663092373604,0.7438344969402783,5.0,-3.3198031734180895,-2.0164909989589215,4.962848970660468,-0.8961465016138758,-0.0006451990662396884,0.000197793576497738,-0.4437578080902661,0.05520111504314049,0.03316565873416446,-0.0025379209893583365,0.00160391750796407,0.00231456144774711,0.011579712827369804,20123,52000000,1.08,0,2,4,-2.1782845061843754,-0.48394055287957766,4.977326082001005,130.00905656814575
-2.12155034580164,0.8209305065850954,5.0,-3.3214374006217113,-2.0019762551854976,4.962174016881202,-0.8955728132728311,-0.0007072678879316883,-0.00012541078591574173,-0.4449143964526841,0.027762171738621593,0.04418384775731529,-0.0028651708123382537,0.00179211824615777,0.0017788025047593692,0.008421831807936542,20123,311000000,0.72,0,2,4,-2.157725775548296,-0.4586959054593936,4.978599265686037,130.48546147346497
-2.1647013819922893,0.8963733779731449,5.0,-3.3303414048115676,-1.9902394712324978,4.961297450090318,-0.8951460226806499,-0.0008163124204962464,-0.00042716172456718784,-0.44577208217418274,0.0023681439937257532,0.05679526014512707,-0.0035568396983700207,0.0016077817804216465,0.0014237617392609536,0.004994924029233516,20123,571000000,0.52,0,2,4,-2.157725775548296,-0.4586959054593936,4.978599265686037,130.98251271247864
-2.2110630161493177,0.9700151894744863,5.0,-3.3446402319235697,-1.9820779955319754,4.960320089808738,-0.8949526416327378,-0.0009231230069344555,-0.0006669097611214506,-0.4461596937306966,-0.016814461394112468,0.06853230309834274,-0.004152687560086195,0.0018111826420863508,0.0011204125598851533,0.0015513709740844206,20123,838000000,0.62,0,2,4,-2.157725775548296,-0.4586959054593936,4.978599265686037,131.46775579452515
-2.2605751003508394,1.0417088213510084,5.0,-3.362345611079288,-1.9759961911151085,4.959320267101015,-0.8949514091330661,-0.0010523550810795023,-0.0008615102370691544,-0.4461615465721287,-0.030338845641761848,0.07934822772716606,-0.004580479088317493,0.0017992886569118127,0.0008541594070266001,-0.0015999550214473857,20124,109000000,0.86,0,2,4,-2.157725775548296,-0.4586959054593936,4.978599265686037,131.94174122810364
-2.313170455097037,1.1113082769611964,5.0,-3.3877833383331937,-1.9696777149592752,4.958015830221288,-0.8951964673097732,-0.0012231208674395508,-0.0010603059251922864,-0.44566878356329914,-0.04202067940514806,0.09249081889218295,-0.005244743711336409,0.001814256847865181,0.000579523430133122,-0.006296254241533461,20124,354000000,1.11,0,2,4,-2.0844908286363486,-0.3334139911027483,4.982795389713335,132.46146845817566
-2.368774814152509,1.178669013360757,5.0,-3.416535923465605,-1.9617909966812495,4.9565894589274,-0.8955650708302801,-0.0014240078625737975,-0.001180289857307785,-0.44492671646712256,-0.009053095916714814,0.10376038594297957,-0.005354303798961195,0.0016242653828157927,-0.0013090600191389967,0.0031150658969636424,20124,626000000,1.37,0,2,4,-2.067219875360212,-0.2933618809195963,4.98360965088203,132.98005723953247
-2.427306783441804,1.2436482809025367,5.0,-3.431469317618836,-1.9352392841786834,4.955403763587775,-0.894757486947433,-0.0017391939354291243,-0.00097685215872874,-0.44654793753395505,0.09707691883554884,0.11055936078143849,-0.004576752842996663,0.001447224019557325,-0.0031436004746865365,0.022252580674830824,20124,908000000,1.63,0,2,4,-2.067219875360212,-0.2933618809195963,4.98360965088203,133.50663685798645
-2.4886778147590656,1.3061054713914066,5.0,-3.4313085455366767,-1.8777695503634302,4.954317580799728,-0.8927844461777883,-0.0021343699113847217,-0.0006403099356024641,-0.45047859786152683,0.20239054588951477,0.11705398558790936,-0.0037930863685504217,0.0014110319057181187,-0.00319851285439654,0.034834757389035076,20125,173000000,2.13,0,2,4,-2.067219875360212,-0.2933618809195963,4.98360965088203,134.0634527206421
-2.5527921950528976,1.365902474300486,5.0,-3.4183298283155565,-1.8032438048517763,4.953577844808509,-0.8903448232223198,-0.002477676223934601,-0.00035874170035920475,-0.45527994485386436,0.27230548583739517,0.12178628857500799,-0.0031894131735817426,0.001212304209730064,-0.0028830969995397027,0.04103083883819636,20125,474000000,3.0,0,2,4,-2.032572123869808,-0.17200320296370034,4.985229584564628,134.55611729621887
-2.6195470520451885,1.422904040504092,5.0,-3.397289530460765,-1.7094914829854593,4.953079672828892,-0.8873920627205392,-0.0028119305504186996,-9.213295895741996e-05,-0.4610069539374477,0.31277923822493475,0.1260576829512942,-0.002670196296810435,0.001213919506426464,-0.0025204708663295605,0.044723273458657786,20125,754000000,4.0,0,2,4,-2.026257923364568,-0.13038757774018941,4.985522264051048,135.12492179870605
-2.688832376937758,1.4769781529302695,5.0,-3.3706900266006126,-1.5942767142226586,4.952727259211745,-0.8837378929279134,-0.0031319812438317662,0.0001459895407401599,-0.46797169357117524,0.32011939400517553,0.13161592847074666,-0.002804268640112209,0.0006927663037004095,-0.001979832086362876,0.0473533793410752,20126,49000000,5.2,0,2,4,-2.026257923364568,-0.13038757774018941,4.985522264051048,135.75595569610596
-2.760531064952948,1.527996403481804,5.0,-3.352139629209878,-1.4828299607515334,4.952249592513287,-0.8799902247108349,-0.003350115917473279,0.0002560374088175022,-0.4749799107136625,0.27218156606443705,0.14403277674231912,-0.0038130005321470603,0.0009107424830290256,3.923093441215997e-05,0.044029217315255664,20126,383000000,6.67,0,2,4,-2.026257923364568,-0.13038757774018941,4.985522264051048,136.3418254852295
-2.8345189744435983,1.5758343755192035,5.0,-3.35116049979358,-1.403284225840006,4.951506780822611,-0.8772067714455352,-0.0034310952341731794,6.254981857407708e-05,-0.4801005142708295,0.208957471777727,0.15974335346195426,-0.004914335635642685,0.0017003895550260495,0.001914435199523723,0.03870611690217629,20126,723000000,8.18,0,2,4,-2.026257923364568,-0.13038757774018941,4.985522264051048,136.82298350334167
-2.9106650052939886,1.6203720311424952,5.0,-3.364853305748109,-1.3362680344537203,4.950422443692735,-0.87488277322291,-0.0034821449202432873,-0.00039214760869276115,-0.4843220560792142,0.14768136277108437,0.178806394705387,-0.006056877910839692,0.0023583638494528714,0.00276021908121038,0.026194484053121414,20127,0,9.37,0,2,4,-2.0274389725207485,0.06938793755694699,4.985789289148287,137.3518877029419
-2.988831197316232,1.6614941024508862,5.0,-3.3894899054324523,-1.283315891930346,4.949090446913775,-0.8737020130749762,-0.003550788664247453,-0.0008311295535176613,-0.4864478322207442,0.10013198765842257,0.19564186038390713,-0.007209028310144983,0.001493199602009554,0.002550849399085564,0.011683467619150179,20127,288000000,10.46,0,2,4,-2.0274389725207485,0.06938793755694699,4.985789289148287,137.8157994747162
-3.0688728493258006,1.6990904859004263,5.0,-3.423696502549623,-1.2386227759923472,4.947507081303843,-0.8733690434169535,-0.0035612876408470935,-0.0012048839749577134,-0.48704453542350856,0.05697225386138723,0.2085775435069323,-0.008121435965634537,0.0017757399518814054,0.0023419684566761134,-5.540675847015564e-05,20127,539000000,11.25,0,2,4,-2.042512086465468,0.1611256478014805,4.985486438913752,138.28903365135193
-3.150638659555576,1.7330566388201085,5.0,-3.4661178726274975,-1.2008017512820965,4.945706277892682,-0.8736822132857066,-0.0036197201113970603,-0.0015601725416623008,-0.48648109282493623,0.020433050896057632,0.220935808134209,-0.00909354954901473,0.0018733729348241468,0.0020560535176628036,-0.012302715003897902,20127,803000000,11.83,0,2,4,-2.042512086465468,0.1611256478014805,4.985486438913752,138.76350784301758
-3.2339708880394786,1.7632939770863434,5.0,-3.5157460735821235,-1.1691171576520667,4.943675072432004,-0.8749756859139157,-0.0037069478724849852,-0.0018848487454996656,-0.4841490007654147,-0.012991842904317635,0.2315491734659497,-0.010127213181233878,0.0019374833300389582,0.0018925151721305156,-0.027870479243574664,20128,62000000,12.22,0,2,4,-2.042512086465468,0.1611256478014805,4.985486438913752,139.2439386844635
-3.3187055415643685,1.7897102728947218,5.0,-3.5935250040938373,-1.1316931015598757,4.940619580580944,-0.8777255129728427,-0.003850804168172536,-0.0023128599578237817,-0.47914271972204053,-0.03041722601727536,0.24170440660897988,-0.010429763552708337,0.001787429675914609,0.001768967115367559,-0.0265397286057123,20128,334000000,12.35,0,2,4,-2.042512086465468,0.1611256478014805,4.985486438913752,139.84430956840515
-3.404672581752349,1.8122200515066011,5.0,-3.6539323711198057,-1.1000722611896463,4.9384514798920875,-0.8790564406780255,-0.003886527497541442,-0.002524452844754388,-0.47669518158287133,-0.00031454208779424,0.2394655243007327,-0.009154759610039757,-0.0008264352402420627,-5.704197204581263e-05,-0.005502807971424772,20128,680000000,12.24,0,2,4,-2.096110377836998,0.36980383929134686,4.984624184726982,140.34303331375122
-3.4916961567944793,1.8307449857865232,5.0,-3.7059441337517387,-1.0520676707275474,4.936744228682998,-0.8783476280691609,-0.0038316967805652373,-0.0022722987421749984,-0.47800167261578386,0.0819480980359231,0.22445835654712648,-0.006337417302663201,-0.0017998195971813402,-0.0024229253313023946,0.02262926154799061,20128,976000000,12.32,0,2,4,-2.096110377836998,0.36980383929134686,4.984624184726982,140.84465789794922
-3.5795948573113288,1.8452142872850619,5.0,-3.736076163530804,-0.9948987481496356,4.935958026188375,-0.8764099156388887,-0.0037958093114796526,-0.0018509168601665742,-0.4815473244742239,0.15720061554459472,0.20899412189301603,-0.003579931908800499,-0.0018798593032443023,-0.00304188788504689,0.038570362085010856,20129,258000000,12.89,0,2,4,-2.096110377836998,0.36980383929134686,4.984624184726982,141.32361769676208
-3.668181996765292,1.8555650925605742,5.0,-3.755498261567753,-0.9195552199966117,4.935873306094702,-0.8734023821749018,-0.003772502458829155,-0.0014006142984458337,-0.4869826334850059,0.2187130273120327,0.19521144870759516,-0.0008437688952008706,-0.0013664421771864,-0.0027108530957775656,0.04666791501222178,20129,535000000,13.67,0,2,4,-2.162202802584543,0.522686563686467,4.983863194335998,141.78112077713013
-3.757265916794269,1.8617428433729168,5.0,-3.76565195539022,-0.83426195642304,4.936490708969647,-0.8702137773103866,-0.0037710476560513795,-0.00104239961997582,-0.49265878088368287,0.25889528821574714,0.1844504407088199,0.0013931200302701528,-0.0012397844329825602,-0.0021907736254433985,0.04494712520681787,20129,799000000,14.73,0,2,4,-2.1894922536422956,0.5720829152858848,4.98359194230024,142.2618818283081
-3.8466503177757674,1.863701659322577,5.0,-3.770943772075246,-0.709328404405648,4.9382430862419495,-0.8660981905717292,-0.003757099958589254,-0.000678314982582087,-0.49985932858861604,0.2885950509461085,0.1740274975651882,0.0037222306302872226,-0.0008791633149485278,-0.0013481346854860021,0.04369983071228489,20130,84000000,15.82,0,2,4,-2.2192964302483422,0.6205666930991612,4.983320016181435,142.8939070701599
-3.9361346148648746,1.8614047014503705,5.0,-3.7733338875736453,-0.5876923396836877,4.940528862064326,-0.8622597091439862,-0.0036887785289232934,-0.0004507956742362646,-0.5064527457553692,0.27891478576556883,0.17604848996483433,0.004326252424078444,-0.001175787895135727,-0.0009121605330619786,0.038688446147716604,20130,458000000,17.25,0,2,4,-2.2636930642579776,0.6847527797526367,4.982954860927027,143.55575323104858
-4.025514319678319,1.8548245252560556,5.0,-3.7893283466396386,-0.47023560395333525,4.942704647940347,-0.8591792512371463,-0.0036607960840650162,-0.0004161777317834615,-0.5116614501911423,0.20477682140807524,0.20212051308617815,0.002514018960619947,0.0007939741294649139,0.0013328279464985826,0.019090616115136072,20130,833000000,18.59,0,2,4,-2.2636930642579776,0.6847527797526367,4.982954860927027,144.14925456047058
-4.11458144772037,1.8439434215393662,5.0,-3.8236976987112246,-0.39632296515144305,4.943691721222207,-0.8582640531673944,-0.0036806221045084346,-0.0007656274383661666,-0.5131945848079706,0.12219573057654572,0.23385400804609607,0.000185774713228673,0.002378360250077094,0.0026306488734917366,0.0051860099119949155,20131,203000000,19.81,0,2,4,-2.2636930642579776,0.6847527797526367,4.982954860927027,144.63813424110413
-4.203124951564095,1.8287537434143732,5.0,-3.882613198351548,-0.3357454019794159,4.9439894337021455,-0.8588369710527879,-0.0037837248629810595,-0.0013587627714289907,-0.5122332421297593,0.04171772877039386,0.2682837204158361,-0.002365076698581066,0.0027222435619478347,0.00286501538084849,-0.03099056557402946,20131,498000000,20.46,0,2,4,-2.2636930642579776,0.6847527797526367,4.982954860927027,145.2110619544983
-4.290931179713607,1.809258217798236,5.0,-3.955847944302091,-0.2928395778382038,4.943626938062109,-0.8629088245762438,-0.003950985279938835,-0.0018962127308167409,-0.5053406322086541,-0.023375256266201655,0.2956039128745542,-0.00478615540388216,0.0033357633128616726,0.0028162418402644107,-0.08686456494615413,20131,827000000,20.83,0,2,4,-2.458037649751122,0.8948930847089935,4.98183862246666,145.7281038761139
-4.3777843609793425,1.7854702396286055,5.0,-4.06234449847582,-0.2557480306245321,4.9423824115651955,-0.8727316948771503,-0.004177632298070556,-0.002518050150958206,-0.48817578347217905,-0.09501325604329736,0.31211243493415347,-0.007616223229720808,0.002298910430909018,0.002901803554777871,-0.11097371971118264,20132,133000000,20.34,0,2,4,-2.4934593974583725,0.9516478478360384,4.981502187751059,146.30007982254028
-4.463467114098955,1.757414147020783,5.0,-4.166082579251676,-0.23355676879397896,4.940754891346741,-0.8806068357029618,-0.004227596961020673,-0.0029503570074596894,-0.47381961096041636,-0.11719157354420759,0.30206888365107976,-0.007933744605996083,0.00034970363458342035,0.002500504956515215,-0.08010585661395453,20132,478000000,18.43,0,2,4,-2.5088044456172494,1.0497496597905425,4.980758826202014,146.88378310203552
-4.54776098223119,1.7251254755365253,5.0,-4.265943961630113,-0.2065269173182079,4.93957118333664,-0.8853327062614759,-0.003948217065391696,-0.003032123233743423,-0.46493141110752145,-0.06448272352886451,0.26973872344054384,-0.004578806372087399,-0.003875242873618845,-0.0006276332669585827,-0.0357231248926837,20132,815000000,16.67,0,2,4,-2.5088044456172494,1.0497496597905425,4.980758826202014,147.43823528289795
-4.630446991838981,1.6886511897017635,5.0,-4.3399505744952025,-0.16378542733102774,4.93962513939986,-0.8870080779663136,-0.0035414290218542506,-0.0024658305654198616,-0.46173374100515047,0.016754899454836426,0.23401750200285595,-6.095357531946384e-06,-0.0035920870686823037,-0.002151743183276267,-0.013645631952385884,20133,153000000,15.54,0,2,4,-2.504263771785563,1.2667608516785727,4.979233215774295,148.01373314857483
-4.711306235361156,1.6480498898808675,5.0,-4.391340061841802,-0.10685492734113246,4.940892133669366,-0.8877648860630467,-0.0032189451340167395,-0.00189594861478749,-0.4602820340232059,0.07798643353459397,0.20839193485565005,0.0037372937978881774,-0.0029003019790252438,-0.002006985641855863,-0.0059870491440960905,20133,491000000,15.12,0,2,4,-2.522147166137382,1.3565742625759403,4.978863199931582,148.56885385513306
-4.790120476949589,1.6033919925910052,5.0,-4.424920692172026,-0.04391037756625988,4.943000528701126,-0.887964390633678,-0.002994352832618106,-0.0014487251983978247,-0.459900180488086,0.11747721338817958,0.1915020295317402,0.006416906188833586,-0.0021401813910415513,-0.0017108017800637754,0.0019820585180241324,20133,827000000,14.93,0,2,4,-2.522147166137382,1.3565742625759403,4.978863199931582,149.1115288734436
-4.866672780420349,1.5547598823221744,5.0,-4.449071896472694,0.02441376963757951,4.9457883937777565,-0.8875842748574012,-0.002842695798178421,-0.0011015719076495102,-0.460635279419404,0.1405456186587481,0.1790920039234332,0.008367861689762533,-0.0015112701930775074,-0.0013097620467306115,0.0070347063683584565,20134,154000000,14.9,0,2,4,-2.6057821654976823,1.4763609172065393,4.978712802059922,149.6474688053131
-4.940748158433628,1.502248032917247,5.0,-4.46765880321704,0.09487927656129473,4.949070969180265,-0.8870465059356587,-0.002730199176749844,-0.0008560352113330244,-0.4616712136613148,0.15051824641401423,0.16986687046803164,0.009687937953224916,-0.0011762403460124915,-0.0007595523868531018,0.005947807085249224,20134,474000000,15.04,0,2,4,-2.663677645817056,1.5137084539139662,4.978801734153062,150.1837112903595
-5.012134241778318,1.4459630965622292,5.0,-4.483383365304914,0.16514787282882387,4.952657229319017,-0.8866955044256593,-0.0026142910385573543,-0.0007042798007153872,-0.4623459223391655,0.15134418552659898,0.1629740236709331,0.0104830201481052,-0.001068388007752219,-0.0003221258737085009,0.004276158961147303,20134,794000000,15.26,0,2,4,-2.7298703774681896,1.5401098898029488,4.97892676974274,150.72486877441406
