x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.470541566592572,4.9778098230154,5.368124552684678,-3.855993809030932,2.705817649991503,4.6339312913985635,-0.6295930994646594,0.0046023401853527235,0.005420199581580972,-0.7768925080136876,0.2526662561020593,0.16704655230596116,0.23699710149556497,0.00863939012560877,0.005724003631257801,0.017614277021493763,17075,766000000,21.7,0,2,1,-3.1411727942237957,4.591050116606287,4.407329838202653,52.87053942680359
-5.548671555455226,4.969804777275899,5.425779291565073,-3.9122076836942057,2.764504864525414,4.694819593495461,-0.6282329054767752,0.004577114269955132,0.004007666662374389,-0.7780015456983953,0.27290367252687336,0.1585479228885308,0.2370990037910851,0.00880893876455957,0.007524718284912524,0.009074345962289954,17076,39000000,22.19,0,2,1,-3.493186530397306,4.736275232171763,4.71061726956286,53.32346820831299
-5.548671555455226,4.969804777275899,5.425779291565073,-3.977490812461933,2.8336548999425153,4.765698565530497,-0.6277954591691275,0.004748683362171794,0.00232367694068376,-0.778360399801034,0.25402325055075053,0.17049982719583953,0.2409556631574714,0.0076486611305881524,0.009035466882778564,-0.004203818753012456,17076,306000000,22.5,0,2,1,-3.493186530397306,4.736275232171763,4.71061726956286,53.82260751724243
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.042041956788705,2.884790583315843,4.8329969757547575,-0.6289075071153712,0.005146645738572788,0.0009139941371186749,-0.7774625548193869,0.1936550517078603,0.20092520089422808,0.24542368326299444,0.006000065332045779,0.008376910227525514,-0.014919196564733284,17076,599000000,22.72,0,2,1,-3.493186530397306,4.736275232171763,4.71061726956286,54.32779502868652
-5.704506159687912,4.950118288582789,5.535826794978996,-4.106648755656916,2.913953091144471,4.896638586809556,-0.6306740207365319,0.005638430353266126,0.00012389096651158884,-0.7760273657044553,0.12921461165942716,0.23356351846068168,0.25016632678534156,-0.0037834195154573536,0.0043507583995960886,-0.016903706091397908,17076,885000000,22.74,0,2,1,-3.6859662073466994,4.786668336153143,4.882830627910882,54.771899461746216
-5.782172325201154,4.938441702975689,5.587785252292473,-4.175878446205397,2.9270396257193045,4.96173691673601,-0.6322492164551955,0.006270197477482373,0.0005540512125735849,-0.7747395084430885,0.07621652961852103,0.26012387307593876,0.25475677679856723,-0.007304500422833371,-9.872150599221641e-05,-0.018805226136464626,17077,156000000,22.68,0,2,1,-3.7461001339564235,4.799817128529244,4.936644749814773,55.21753454208374
-5.859645501397048,4.925546630773869,5.63742398974869,-4.247782231603061,2.926954809353921,5.026915772216277,-0.6348266050279178,0.006808284208685754,0.0014348495023969034,-0.7726233040892355,0.030900413090106604,0.2758586796946337,0.252839325085679,-0.010681472213036614,-0.002072677671094425,-0.0320224542520009,17077,414000000,22.68,0,2,1,-3.7461001339564235,4.799817128529244,4.936644749814773,55.64848828315735
-5.936906572928623,4.911436253643443,5.684547105928688,-4.326918002605826,2.9150789481975345,5.096394774610946,-0.6389653205643484,0.007401078416843324,0.002743774354646877,-0.7691950434425965,-0.006665158841339001,0.2874790733184855,0.25117904085686094,-0.008940447241911897,-0.003666518182399159,-0.043669872684404254,17077,668000000,22.48,0,2,1,-3.7461001339564235,4.799817128529244,4.936644749814773,56.134236574172974
-6.013936476782562,4.896114053108828,5.728968627421411,-4.407189503065234,2.8962274465214684,5.165483377731319,-0.6438636724796999,0.0075695165432628445,0.0038740018905759933,-0.7650929785258825,-0.017033780485047466,0.28845630200616235,0.25001060124263896,-0.00250800876528956,-0.00676578592901933,-0.03937889850931242,17077,954000000,21.97,0,2,1,-3.925610271037741,4.906313565831012,5.107512870888577,56.590651750564575
-6.090716206982711,4.879583809693737,5.770513242775789,-4.474644778956599,2.884046376389595,5.223962852331398,-0.6466249671691328,0.006961408049466126,0.004589225106121916,-0.762762498845094,0.014081558702508656,0.2723231441786478,0.24538956589599242,-0.0015298006132979936,-0.009675483124738093,-0.019865648209815845,17078,224000000,21.31,0,2,1,-3.925610271037741,4.906313565831012,5.107512870888577,57.02823853492737
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.548247786264448,2.8873231805935426,5.289822396075973,-0.6472306406302143,0.0058117416457027895,0.005495756961610508,-0.7622522667357997,0.08830464904045505,0.2377740199488148,0.2338023551697485,0.00013649106094248964,-0.009519278592051705,0.006463697309300187,17078,476000000,20.94,0,2,1,-3.925610271037741,4.906313565831012,5.107512870888577,57.48822808265686
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.611757841781738,2.908257243242258,5.3482078097592405,-0.6458007680771621,0.004910620026846333,0.0058821084482125596,-0.7634675203059412,0.14558697933905565,0.21283466088456623,0.2229805513135365,0.004936523191645392,-0.004422930396685842,0.01852859368227655,17078,749000000,20.89,0,2,1,-4.1040850556388015,5.059868278058212,5.277439934222436,57.93178987503052
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.671946916648796,2.942631937229722,5.403988032396466,-0.643884991456602,0.004212217285223162,0.005428950832677049,-0.765091433421738,0.18890764252729872,0.19438597030005805,0.21226664174253318,0.0076090008860774105,0.0007955533305903373,0.018046574950858485,17079,10000000,21.13,0,2,1,-4.1040850556388015,5.059868278058212,5.277439934222436,58.36607646942139
-6.394955530196146,4.801468428384715,5.904827052466019,-4.72539293411246,2.9830333203379547,5.453127600676518,-0.642431666570877,0.0038491230411737644,0.004526574950934915,-0.7663199385100147,0.21689468971516015,0.18208814911512827,0.20242791905495122,0.006226846790013951,0.0038275006090771058,0.015300657832995057,17079,274000000,21.44,0,2,1,-4.226414222435588,5.112716865800864,5.38089837011579,58.8066029548645
-6.394955530196146,4.801468428384715,5.904827052466019,-4.790296784419485,3.0412632121765286,5.511327573286068,-0.640577351251995,0.0037700976034630634,0.003396712363703195,-0.7678768819102166,0.23882430971158058,0.17194241306737415,0.19026662579225845,0.006452467323470046,0.005060131434220239,0.015109687501535518,17079,516000000,21.69,0,2,1,-4.284131853573248,5.127319920074041,5.426896382749972,59.27037286758423
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.841248839752236,3.0917854993118192,5.555334363312106,-0.6392992845660063,0.0037452636463718085,0.0024285487563594954,-0.7689450564926922,0.24999646573022996,0.16635673380193683,0.18085769214965228,0.006116605163697386,0.005000882765671122,0.012557790978462435,17079,799000000,22.0,0,2,1,-4.357140121806028,5.139131859494876,5.48284000167622,59.70719814300537
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.903880004750922,3.1578856762830987,5.60702367549882,-0.6380186916433781,0.003727761689640021,0.0013381146709043022,-0.7700106897670866,0.2574477841467022,0.16088742773388248,0.168330328934096,0.0048083437832247,0.004103316177861416,0.010493861282157013,17080,50000000,22.23,0,2,1,-4.416124921323838,5.144431443608298,5.5262915407433555,60.21773386001587
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.9658830367901645,3.2248314497117305,5.655110914279632,-0.6368370430506457,0.003744792606970028,0.0005768448024943596,-0.7709891207902447,0.24965226588819936,0.16364171164262767,0.15804625574850473,0.0015726949982308724,0.00265938706434099,0.009625565962778637,17080,347000000,22.47,0,2,1,-4.416124921323838,5.144431443608298,5.5262915407433555,60.70653009414673
-6.693689601226457,4.704403844771127,5.982287250728689,-5.025754238032842,3.280287982998834,5.697933178895902,-0.6359625450443531,0.0038884345479266178,0.00033120154294449746,-0.771710056746064,0.20974953688754056,0.1844947780401323,0.15389678588540134,-0.0011495679245854262,0.0020940404738212237,0.0032760220619820757,17080,646000000,22.71,0,2,1,-4.416124921323838,5.144431443608298,5.5262915407433555,61.19675827026367
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.0864996421387385,3.315324699536697,5.7374982588523755,-0.6361741516481624,0.004226080305150883,0.0003679100131621408,-0.7715338318325499,0.14258689013429368,0.22111651387989473,0.15547778358826245,-0.0007051365400911891,0.0020652880493798875,-0.00792415394244017,17080,936000000,22.79,0,2,1,-4.637722374757048,5.142511091346649,5.675866206677931,61.62250351905823
-6.840622763423388,4.648882429441257,5.998026728428272,-5.153907655061549,3.329892555902752,5.777923833537742,-0.6376729767443502,0.004609535913718602,0.00038200026891879084,-0.770293308412097,0.06829711622870117,0.2603766601178946,0.1579624976209827,-0.0024826491653584526,0.0019295398033136735,-0.023167267318058293,17081,195000000,23.06,0,2,1,-4.637722374757048,5.142511091346649,5.675866206677931,62.04817271232605
-6.913417161825448,4.619397662556434,6.0,-5.214629364939736,3.327588728446773,5.811741816016133,-0.6403939542129088,0.004940290124336298,0.0005278325713645679,-0.7680305321625037,0.013971515908849017,0.2823702324690111,0.15394833233361915,-0.0054550065669900505,0.0009484487918598461,-0.04699516648543067,17081,439000000,23.08,0,2,1,-4.637722374757048,5.142511091346649,5.675866206677931,62.457677364349365
-6.985739453173903,4.588773128419906,5.998026728428272,-5.301412293297222,3.306792822212096,5.8564474742607695,-0.6496730528096132,0.005593037537450027,0.0010386661323837868,-0.7601924516573467,-0.04889103143784201,0.3056746246441854,0.14852894450410395,-0.00459874117950676,0.0006784947913729411,-0.10559719084994867,17081,674000000,22.91,0,2,1,-4.637722374757048,5.142511091346649,5.675866206677931,62.933356285095215
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.397566413848859,3.270856825136893,5.902010094177448,-0.6637902748700533,0.0058848980488505585,0.0013178400934554702,-0.7478944459349739,-0.07838165066405059,0.3105956133582795,0.1399692858917336,0.0001337258268563346,-0.0022265485540629015,-0.1157753482402768,17081,970000000,21.8,0,2,1,-4.637722374757048,5.142511091346649,5.675866206677931,63.4763081073761
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.480612229964813,3.241992927901504,5.9389120542534215,-0.6749492929918439,0.005465587038815995,0.001471157497268334,-0.737842405221975,-0.05552739098098382,0.29317731770777444,0.1270319501133306,0.0010141780990124971,-0.0061419039866450476,-0.08486717342748307,17082,285000000,19.84,0,2,1,-4.961466898565707,5.159699617805438,5.853527920341098,63.94748663902283
-7.199695849279576,4.490137878803078,5.968583161128631,-5.547115187454191,3.2297029552144942,5.966843405295399,-0.6805995924394163,0.00459720625017916,0.0017570547698414264,-0.7326390470242009,-0.00767586027993446,0.2678620759481384,0.11109279895691875,0.005700941937902826,-0.006879918691993225,-0.04970872287231032,17082,566000000,18.18,0,2,1,-5.0232936905959535,5.215956761061826,5.8825524483483616,64.37947154045105
-7.269952498697734,4.455032620941839,5.951056516295154,-5.6041908721491795,3.227927862299464,5.989032683131746,-0.6839000708939676,0.0036665950681214012,0.0016285863936921032,-0.7295646625338913,0.025049965036913917,0.25055926862827677,0.0956908126810246,0.00474206794933707,-0.004727997202280676,-0.03281145327491686,17082,813000000,17.25,0,2,1,-5.0232936905959535,5.215956761061826,5.8825524483483616,64.74349617958069
-7.269952498697734,4.455032620941839,5.951056516295154,-5.672254686600619,3.2378219562100776,6.012250718745969,-0.6855159991919444,0.0027856617606334512,0.001677830772029932,-0.7280503003394241,0.07155076315774679,0.2311282925526826,0.07442459377118245,0.005245456895863754,-0.004419256856635911,-0.004068357566211489,17083,36000000,16.62,0,2,1,-5.122504788421268,5.339496971426186,5.923613287774769,65.2095832824707
-7.339649071302866,4.418828150443467,5.929776485888252,-5.727429205454721,3.2558175364110054,6.027567620557293,-0.6853353697216834,0.0019784882215563085,0.0014763484603995247,-0.728223411452848,0.1030240080892529,0.21895106998564434,0.05693335950352728,0.006478737577708671,-0.003079870361943904,0.006317020233836956,17083,315000000,16.17,0,2,1,-5.184185589185082,5.413334240014919,5.9446951410267115,65.61487603187561
-7.408768370508577,4.381533400219317,5.904827052466019,-5.784647645762875,3.2827221253172985,6.0396950927302,-0.6844558384740883,0.001129823373091617,0.001026195526048611,-0.7290527248427375,0.1279554172032658,0.20817832856728646,0.03887878708654706,0.007978753455972765,-0.001723737614156562,0.011365086811565561,17083,546000000,16.04,0,2,1,-5.184185589185082,5.413334240014919,5.9446951410267115,66.03745889663696
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.8356825652343165,3.312239707653244,6.046883741443256,-0.6833527731956716,0.0003490826729581411,0.0004295744997537769,-0.7300881323325433,0.14322334973667103,0.20094225229722706,0.022592747915998242,0.008411416547460249,-0.0010562084071352729,0.01375159881717991,17083,797000000,16.03,0,2,1,-5.299938778572318,5.498863488944248,5.973935245192692,66.46055436134338
-7.545207078751856,4.303710135019719,5.844327925502015,-5.881424766525301,3.341846529511428,6.050164550630982,-0.6821769383244402,-0.0003586070474917311,-0.00017260572903421707,-0.7311870256142,0.15238900991115706,0.1961611360238966,0.007993616070492602,0.008973980220616795,-0.000897880300954057,0.014680757703899872,17084,39000000,16.1,0,2,1,-5.357427974820044,5.51753198664545,5.9835392204266435,66.85936713218689
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.934619755611346,3.3786322396606807,6.050010017404694,-0.6808838999255147,-0.0012304165783648588,-0.0009490814527232027,-0.7323897187574804,0.15800545785120096,0.19231991463399628,-0.009277986541730007,0.008659369723318378,-0.0009143152453816583,0.0137510441163613,17084,275000000,16.22,0,2,1,-5.410761526986647,5.5241933509083205,5.9895970182966725,67.26592493057251
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.979178278697781,3.4104156130560725,6.046519637819354,-0.6796960001140028,-0.0019440078403831532,-0.0015482809080298884,-0.7334897211882193,0.15981247177623958,0.19028275277321102,-0.023455066949198466,0.00816229912743438,-0.0012008285807496577,0.015250607975758612,17084,518000000,16.37,0,2,1,-5.474110991245236,5.521254128438375,5.9933518495723375,67.67064619064331
-7.6791339748949845,4.221639627510075,5.770513242775788,-6.027591541715025,3.4450832731966123,6.039281084804391,-0.6783399318503875,-0.0026951394830471765,-0.00213954157769396,-0.7347401550495356,0.15942387310280537,0.18897820488189912,-0.038253337504189244,0.007213543858597404,-0.0013784185057374998,0.015123541834327625,17084,749000000,16.55,0,2,1,-5.527665406730057,5.5112464625949205,5.993826571940692,68.06424164772034
-7.745114089990659,4.179036806841351,5.728968627421411,-6.071730309527804,3.4765489281182744,6.029913934305239,-0.6771643385041559,-0.003319987015792516,-0.0025954974785703197,-0.7358197467704184,0.15807252140506106,0.18726707548657245,-0.049506014272725274,0.006657593894487945,-0.0014375816135725472,0.013932818183093332,17084,985000000,16.79,0,2,1,-5.527665406730057,5.5112464625949205,5.993826571940692,68.4632568359375
-7.810416889260654,4.135402871372809,5.684547105928688,-6.119709159039211,3.510171110623327,6.016976476739058,-0.6760049072017149,-0.003956237157662569,-0.003056144455967356,-0.7368801623112249,0.15467218790876383,0.18661953681055835,-0.06154836121265942,0.005940194023423828,-0.0012942533544446633,0.012265627447050065,17085,213000000,17.01,0,2,1,-5.639714290658544,5.473196082683433,5.986388375995088,68.84850120544434
-7.8750262602163925,4.090748587125117,5.63742398974869,-6.171777330275791,3.545064237063471,5.999853321846189,-0.6750076049927644,-0.0045752199723546995,-0.003507462355689884,-0.7377882475832479,0.14261342028094184,0.18937665614388682,-0.07441895936288732,0.005860700321136392,-0.0013235429605629179,0.004525429767454625,17085,449000000,17.26,0,2,1,-5.639714290658544,5.473196082683433,5.986388375995088,69.29589509963989
-7.8750262602163925,4.090748587125117,5.63742398974869,-6.2296537627529265,3.5747443285678098,5.977657707451331,-0.6754530312418892,-0.005302310979139404,-0.004049006993554543,-0.737372832172972,0.10150313933392825,0.20285922100582895,-0.08901270575764889,0.0076474987508845516,-0.000620756952685042,-0.012644122307392536,17085,713000000,17.5,0,2,1,-5.761587692493336,5.414168492967227,5.964983920412274,69.76877641677856
-7.938926261462365,4.045084971874737,5.587785252292473,-6.282048165867465,3.5885439475332856,5.955508542702732,-0.6772135373838836,-0.005977730917771537,-0.004789576398659672,-0.7357466625646379,0.04312819357697057,0.2212312199196278,-0.10145016341792827,0.011494248701637844,0.0007471836624972639,-0.033596783760003746,17085,982000000,17.54,0,2,1,-5.828811174023365,5.3838710561457095,5.947305350218301,70.19380807876587
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.338744068941758,3.582229883676028,5.930500163340823,-0.6819368199344565,-0.0068334741709385315,-0.005968114729784948,-0.7313548105092408,-0.05355266137257815,0.2477600816890267,-0.11420359074626571,0.012224027614138322,0.0031365396580440574,-0.0687940773786977,17086,232000000,17.31,0,2,1,-5.828811174023365,5.3838710561457095,5.947305350218301,70.62571120262146
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.415686949015248,3.545048940433459,5.89524914327747,-0.6911077517033831,-0.0076489190091680705,-0.007752653431492388,-0.7226696796865474,-0.15755045842324825,0.27134669655882304,-0.13096138684725633,0.012901166519441176,0.006926750756974798,-0.09745004135766067,17086,467000000,16.52,0,2,1,-5.828811174023365,5.3838710561457095,5.947305350218301,71.11764740943909
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.498494197019302,3.4830994254061,5.8554357678060365,-0.7024255100265548,-0.008029224258742054,-0.009787911988054943,-0.71164466638952,-0.22030550435348611,0.27966822603603,-0.14633960336296273,0.0079425598414673,0.010511204618524062,-0.1046639503329061,17086,771000000,14.87,0,2,1,-6.004048610897972,5.434747309674966,5.868157257817044,71.61853551864624
-8.18711994874345,3.852566213878946,5.368124552684678,-6.576726899230613,3.420522333080417,5.815315018272063,-0.7123049830127732,-0.00767829367150621,-0.011284849550428806,-0.7017373491215149,-0.21251965181648513,0.2668441445224018,-0.15492227468193115,0.0007920097914393409,0.009779307947610505,-0.0913492651307024,17087,57000000,12.76,0,2,1,-6.004048610897972,5.434747309674966,5.868157257817044,72.10420036315918
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.640489837928021,3.375727095492837,5.779597796452748,-0.7193255468183413,-0.007122793671498578,-0.011882159757035497,-0.6945349795253768,-0.17246478455970699,0.247759465053392,-0.15872852038330995,-0.0016893860902200686,0.005876107661606511,-0.07750848890282214,17087,345000000,10.9,0,2,1,-6.134154084300583,5.550330665186424,5.78351351876792,72.50577855110168
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.700158707419232,3.3423487696045084,5.742913715518238,-0.725298597889608,-0.0067321998428694525,-0.011924859092230265,-0.6882982050828512,-0.12809160426260655,0.23030474214900964,-0.16187628490094944,-0.0035565073403631686,0.0014539168773808342,-0.06782916680094786,17087,578000000,9.54,0,2,1,-6.134154084300583,5.550330665186424,5.78351351876792,72.9155375957489
-8.365062567548867,3.698155474893048,5.187381314585724,-6.751689537769166,3.320886803894078,5.708443286828938,-0.730188798733956,-0.006539399937100525,-0.011600902189756028,-0.683115637004679,-0.09470481024897431,0.21868025314380724,-0.16487353507936878,-0.003069618060180801,-0.0012679618293987005,-0.06092212570365518,17087,818000000,8.37,0,2,1,-6.242263619896394,5.623846282843381,5.705952377673839,73.3226809501648
-8.422735529643443,3.644843137107057,5.125333233564304,-6.805252719385442,3.305471435484279,5.669831715071759,-0.7346620786871698,-0.006541212364011241,-0.011132977463816586,-0.6783103268362096,-0.06598261809610906,0.20991637886604447,-0.1688784494913585,-0.003308660780021455,-0.0029067783998470986,-0.04982133978046477,17088,55000000,7.41,0,2,1,-6.242263619896394,5.623846282843381,5.705952377673839,73.72547721862793
-8.422735529643443,3.644843137107057,5.125333233564304,-6.856853473081638,3.2965405728889343,5.630022409558107,-0.7383245612148964,-0.006609940449943914,-0.01054552836613484,-0.6743307369722648,-0.044336364655397247,0.2046116115274761,-0.1736775111946032,-0.0024276845579151995,-0.003790048549490166,-0.0407646904932335,17088,293000000,6.54,0,2,1,-6.350232252198723,5.629770432466986,5.629653801406265,74.12408661842346
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.907115241755802,3.292457064842856,5.588903262513579,-0.7412063255819116,-0.006794730968476122,-0.01000991644628728,-0.6711682472533734,-0.028383829362739116,0.20109278247020881,-0.17851971106174272,-0.001664860292294179,-0.003906939173248247,-0.031648846561438404,17088,533000000,5.83,0,2,1,-6.350232252198723,5.629770432466986,5.629653801406265,74.5180139541626
-8.535533905932738,3.5355339059327378,5.0,-6.952188566565366,3.2919819364741114,5.550426145547572,-0.7432733018448131,-0.0069760291110164685,-0.009568564744336858,-0.6688830812266707,-0.01700920574869714,0.19811514530514115,-0.18085441008144337,-0.0016489741483383114,-0.0036421842878553434,-0.02528851127863163,17088,761000000,5.3,0,2,1,-6.465004291514521,5.581580645074186,5.548951388825612,74.92639684677124
-8.590631488815944,3.4795639829615723,4.937209480470687,-7.000498340121544,3.2940032747246657,5.507764534119793,-0.74508427340927,-0.0071402669577254625,-0.009110786378163928,-0.6668698791200003,-0.009012313642275286,0.19591419989668488,-0.18385893765056793,-0.0019025893948310113,-0.0033963433452299796,-0.02107967266056221,17088,995000000,4.93,0,2,1,-6.51786734316001,5.545934769491299,5.51127114712942,75.31704044342041
-8.644843137107056,3.422735529643444,4.874666766435697,-7.048231360237532,3.297639869768277,5.464269234111119,-0.746722853245643,-0.007271854729601296,-0.008663042736844425,-0.6650391358860145,-0.005174468943671162,0.19458753372853413,-0.18750007197394775,-0.0012912766806039144,-0.003117526148344041,-0.01960719055205118,17089,230000000,4.62,0,2,1,-6.51786734316001,5.545934769491299,5.51127114712942,75.72393250465393
-8.644843137107056,3.422735529643444,4.874666766435697,-7.091685874448221,3.301621665476036,5.423541996743279,-0.7480633437073386,-0.007415917153964631,-0.008337656224040861,-0.6635335119365496,-0.004373600779625069,0.19371896242426473,-0.1913186800615036,-0.0009693328991033923,-0.0026660231696951087,-0.017587309412192553,17089,474000000,4.37,0,2,1,-6.6330459457592506,5.449661228316715,5.427875620833286,76.09355282783508
-8.69815547489305,3.3650625675488666,4.812618685414275,-7.138934683728102,3.306030133573948,5.378094674707525,-0.7494289744270038,-0.007551945718531938,-0.00803565803487412,-0.6619929067634335,-0.0060403815726205335,0.19300871017703244,-0.19542316898357442,-0.0006207011722381139,-0.002164036050089635,-0.016848353334353305,17089,692000000,4.17,0,2,1,-6.6330459457592506,5.449661228316715,5.427875620833286,76.48771691322327
-8.750555348152298,3.306559326618259,4.751310112835145,-7.185943861021487,3.310167233274089,5.332013329098456,-0.7507427604969295,-0.007657189791318294,-0.007811088814441482,-0.6605040968059792,-0.008411324704069984,0.19158104203523227,-0.19710101074440622,-0.0008008223630895372,-0.0015398045661640936,-0.01668026507104514,17089,923000000,3.98,0,2,1,-6.743130872660653,5.343106351823006,5.346750702443891,76.93236207962036
-8.802029828000155,3.247240241650919,4.6909830056250525,-7.236635430063725,3.3139296549453925,5.281582479960827,-0.7522277253426685,-0.00770531022988276,-0.007596742467028839,-0.6588143645397736,-0.013030262206568393,0.1904456339788189,-0.19925450233018566,-0.0012545775462058373,-0.0011714952961483505,-0.018599454961076844,17090,175000000,3.79,0,2,1,-6.8004126934279805,5.286152337807653,5.303209526108972,77.34776520729065
-8.852566213878946,3.187119948743449,4.6318754473153225,-7.2872808496253,3.3164629838941617,5.230505422161176,-0.7539640379156953,-0.007709181004522897,-0.007382695323603229,-0.6568289685053925,-0.019686611445805698,0.18968055458208383,-0.2019340402041077,-0.000868030213041493,-0.0008824141559671261,-0.02135290596925188,17090,427000000,3.57,0,2,1,-6.8004126934279805,5.286152337807653,5.303209526108972,77.77574515342712
-8.852566213878946,3.187119948743449,4.6318754473153225,-7.341862858512365,3.3173481841707892,5.174645367992976,-0.7559934206688893,-0.007713284076738119,-0.007229348748983017,-0.6544938423474805,-0.02828461539208088,0.18866655968939225,-0.20512021528283791,-0.0006654809624251357,-0.00039179793418497866,-0.02317234429938253,17090,688000000,3.3,0,2,1,-6.9198606018898765,5.192881590267439,5.202025374424124,78.24469900131226
-8.902152036691648,3.126213281678527,4.574220708434928,-7.396800102733549,3.3148233758543713,5.117878839156072,-0.7584321602226315,-0.007741640727995109,-0.0071653247585860376,-0.651666619875512,-0.06366341309487285,0.18946707438794058,-0.20860435882045225,0.001081339235042833,-0.00016377701541614442,-0.03860905999317765,17090,965000000,2.96,0,2,1,-6.9198606018898765,5.192881590267439,5.202025374424124,78.72987127304077
-8.950775061878453,3.0645352682648817,4.518246325898285,-7.455661394975229,3.293709064055052,5.060043727248917,-0.7631153084510995,-0.007778285957183114,-0.007393593143605967,-0.6461732422931006,-0.1425782039796258,0.19214844804937797,-0.21270345602418153,0.000954110078055237,0.0038248108694460825,-0.058359832837595604,17091,243000000,2.55,0,2,1,-6.9198606018898765,5.192881590267439,5.202025374424124,79.21800088882446
-8.998423292435453,3.00210112662942,4.4641732050210035,-7.527281787622182,3.2500364507493655,4.9928184007387255,-0.769331899816813,-0.007271494125721217,-0.00812413244740987,-0.638756253800626,-0.1901257158586726,0.19066758697852304,-0.2156881640433909,-0.0006941627191281441,0.007965420445543714,-0.0586513509915676,17091,530000000,1.84,0,2,1,-6.9198606018898765,5.192881590267439,5.202025374424124,79.74222469329834
-9.045084971874736,2.9389262614623664,4.4122147477075275,-7.591009586909594,3.206347958292425,4.933751707902605,-0.7743935600642267,-0.006484126949877199,-0.008826163780300857,-0.6326094127197872,-0.19414995899768603,0.18646994507928993,-0.21529731003333366,-0.0029512747232729453,0.007045365191515884,-0.05531130809686147,17091,851000000,1.42,0,2,1,-6.9198606018898765,5.192881590267439,5.202025374424124,80.2154893875122
-9.090748587125116,2.8750262602163934,4.362576010251311,-7.648819469779167,3.169021419509894,4.879495929330693,-0.7788336176664291,-0.005783173338357633,-0.009026318212911891,-0.6271389610590944,-0.17652365584884094,0.18084147564405853,-0.21192857729567477,-0.004543652630673023,0.003281077124484,-0.05422424437711015,17092,123000000,2.01,0,2,1,-6.9198606018898765,5.192881590267439,5.202025374424124,80.67426943778992
-9.135402871372808,2.810416889260654,4.315452894071312,-7.700467165636814,3.1388944540350194,4.830276636604343,-0.7829449691948348,-0.005285495232397602,-0.008796965847149939,-0.6220063119812623,-0.16139426821515698,0.17598304773591628,-0.2078755011410945,-0.005076946854387643,0.00028938843001924397,-0.05535380696528591,17092,381000000,2.96,0,2,1,-7.272808341223011,5.289650907735398,4.792957752544746,81.12588763237
-9.17903680684135,2.7451140899906603,4.271031372578589,-7.754758198627441,3.1101201075272322,4.777980533154149,-0.7874377306843958,-0.004905818208339462,-0.008267863900758348,-0.6163192319478876,-0.14965250794911766,0.17128430903840494,-0.20337658298960126,-0.005087414456284023,-0.0017714121895551216,-0.05555729221669026,17092,629000000,3.89,0,2,1,-7.272808341223011,5.289650907735398,4.792957752544746,81.58148121833801
-9.221639627510074,2.679133974894985,4.229486757224212,-7.807671686768413,3.0842284572747554,4.726677264373044,-0.7917627074405629,-0.004727359132941139,-0.0076846468179717214,-0.6107621577875473,-0.14209115643496212,0.1671436952954371,-0.1994742598725608,-0.00014777106258634376,-0.0018439277937432053,-0.04947260931658093,17092,891000000,4.89,0,2,1,-7.272808341223011,5.289650907735398,4.792957752544746,82.02346324920654
-9.263200821770461,2.6124928235797467,4.190983005625053,-7.8594356268169125,3.060310265785851,4.676183266283084,-0.7951604926971036,-0.004844107901370237,-0.007533423136986043,-0.6063328895979323,-0.13729053609362715,0.16335432683070572,-0.19639967261237293,-0.000362035197554178,-0.0007891551547345443,-0.03870963046210818,17093,141000000,5.83,0,2,1,-7.44251888656672,5.247246351165578,4.606072698805031,82.47963237762451
-9.303710135019719,2.5452070787518553,4.155672074497985,-7.906460793533391,3.0392278970488666,4.630259386691527,-0.7978167062722272,-0.004870885222680714,-0.007391802174669932,-0.602835084356155,-0.13549631714113516,0.1604869890593454,-0.1935496364804575,-0.0012185133982711704,-0.0008503082085553615,-0.03539693607308436,17093,399000000,6.57,0,2,1,-7.44251888656672,5.247246351165578,4.606072698805031,82.91775250434875
