x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.198267729892216,5.046250697497813,5.44504186791263,-8.609338511633492,6.57710410631268,5.995536849492428,-0.9628686681679977,0.008822673963215807,-0.0060360313140641894,0.2697585116553339,-0.0376503954098322,-0.19660845340817712,-0.19284675792404604,-0.0016721542806408252,-0.004823212202609284,-0.021464513883984182,9967,588000000,17.64,0,2,2,-7.077759556859865,4.909132738482039,6.005242142302829,102.49546957015991
-9.237046293633338,5.026554517280455,5.357113789597274,-8.635374564177921,6.5460244399182015,5.957892856145195,-0.9622098805346271,0.009084359998953472,-0.005642898961210001,0.2720988384691518,-0.021237808996579007,-0.19657180247070322,-0.19218626199965422,-0.001302563737226592,-0.004707599100584048,-0.02631015031511197,9967,826000000,17.4,0,2,2,-7.140187995711637,4.904890684694665,5.960918765561102,102.7611997127533
-9.237046293633338,5.026554517280455,5.357113789597274,-8.663459329169555,6.506840990903351,5.91255975685295,-0.9612396203318958,0.009324992899915552,-0.0051803100800197795,0.275507896799863,-0.004986119030853969,-0.19627806052136787,-0.19412796553337847,-0.0006490138673598267,-0.004423450900503667,-0.03187524125678465,9968,36000000,17.26,0,2,2,-7.140187995711637,4.904890684694665,5.960918765561102,103.04231238365173
-9.275745524000433,5.010518615660784,5.268466531635312,-8.68269351542443,6.476407105812522,5.878092160279576,-0.9604037265524252,0.009471073919057882,-0.004855741561829817,0.27840869698505993,0.0049600784200099736,-0.19570777243603246,-0.19689023293075908,-0.0006722539353631873,-0.0041588056774344295,-0.034634865733096376,9968,257000000,16.8,0,2,2,-7.140187995711637,4.904890684694665,5.960918765561102,103.30739378929138
-9.275745524000433,5.010518615660784,5.268466531635312,-8.70251670232253,6.441847901140311,5.839399387969051,-0.9593889708328509,0.009625762285162553,-0.004523811193676232,0.28188593877133417,0.014493052628468745,-0.1941413817688739,-0.19809460892530678,-0.0005496161804785515,-0.0038839295029902132,-0.037280319520505145,9968,456000000,16.5,0,2,2,-7.310872347295329,4.908089932122097,5.845888055997803,103.55412244796753
-9.314458149989589,4.998169166528449,5.179278617806868,-8.722757781002139,6.403233555200164,5.796368175724089,-0.9582128642466574,0.009715089406307664,-0.004164210957635714,0.28586077586325936,0.022752902125882893,-0.19221547927859026,-0.20086571316153662,1.8924410305487527e-05,-0.0036407370998858823,-0.03797942335950211,9968,646000000,16.15,0,2,2,-7.367246720383497,4.911738200921035,5.8085865349618855,103.82875156402588
-9.314458149989589,4.998169166528449,5.179278617806868,-8.743410662247411,6.3607958280311605,5.748946240887529,-0.9569006629559689,0.009809262798615097,-0.0037953280569430646,0.2902249043116652,0.025710199122300558,-0.18901004870106114,-0.20284692125815446,0.00045317306103243027,-0.004066693190907245,-0.03517813565849792,9968,860000000,15.77,0,2,2,-7.367246720383497,4.911738200921035,5.8085865349618855,104.14907169342041
-9.353277163006274,4.989522819963038,5.089729660701031,-8.767424481325582,6.317312303466436,5.696565126169981,-0.9557904951248434,0.009872541680428408,-0.0032473424865456266,0.2938647939385558,0.004148097601497774,-0.18240924167144906,-0.20743842825751918,0.0015571026551697287,-0.004322770018916344,-0.02276125978823984,9969,99000000,15.37,0,2,2,-7.367246720383497,4.911738200921035,5.8085865349618855,104.49424862861633
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.79746089491223,6.2805720540778465,5.643083952556763,-0.9551607532175084,0.009723915979763544,-0.002797258286025973,0.29591477880812506,-0.037873149707526164,-0.17291568912657368,-0.2120088524948866,0.0037261139823385747,-0.0016863824384927284,-0.009594032235327177,9969,368000000,15.1,0,2,2,-7.545584142241379,4.899070865101959,5.667598373668429,104.82512187957764
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.83030508796946,6.257055075043897,5.5964215271098565,-0.9550596420143418,0.009326600029798631,-0.002680178547208517,0.296254808180857,-0.08897858799541239,-0.16356820020914054,-0.21892842743637134,0.004576732726491173,0.0009976793876376178,0.004579685719363624,9969,622000000,15.02,0,2,2,-7.585307282060051,4.865647041527116,5.6102180392053445,105.12880992889404
-9.431605598247117,4.983358238416682,4.910270339298971,-8.888200119687719,6.2431501968788,5.534193336810759,-0.9559269799315198,0.008581454502365781,-0.0027270096154122674,0.2934664053962303,-0.18931890638990928,-0.14398523299208923,-0.22965828050898546,0.0049730984756024554,0.004127771171624772,0.03043542783416342,9969,842000000,15.12,0,2,2,-7.608787628934222,4.824734851273562,5.5582673914214045,105.48233389854431
-9.47129927139662,4.985825502573428,4.820721382193134,-8.95782016419102,6.24627734324771,5.474331926506439,-0.9572245797053625,0.007714263525070762,-0.003327192105672512,0.2892240030475512,-0.260154502748664,-0.12773231075354974,-0.23567407270716192,0.004868544328928692,0.00885118797668838,0.0339486407028744,9970,118000000,15.58,0,2,2,-7.630046301578099,4.761815414915151,5.48818315733122,105.83638834953308
-9.47129927139662,4.985825502573428,4.820721382193134,-9.018669105398542,6.256199277946756,5.427323129515663,-0.9581571013861628,0.00696756143076026,-0.004139001671861117,0.2861281021083658,-0.29552378786618727,-0.11825699962309708,-0.23967380109993114,0.004841615873374394,0.011387025733711198,0.030267153306340333,9970,385000000,16.11,0,2,2,-7.6410254010603325,4.694664485191825,5.421605581760883,106.08948397636414
-9.511467160188488,4.991966920557292,4.73153346836469,-9.084693503280915,6.266728074151762,5.375332899935353,-0.9587240181243403,0.006140040411304186,-0.005379251588531014,0.2842210770291579,-0.2566768427380327,-0.12275899813427768,-0.23926059352821838,0.002742675087574753,0.01300632120546652,0.009874002353171818,9970,584000000,16.44,0,2,2,-7.6410254010603325,4.694664485191825,5.421605581760883,106.35444021224976
-9.511467160188488,4.991966920557292,4.73153346836469,-9.142640173808262,6.270042040639413,5.32391688126854,-0.9588558692319993,0.005619398154456649,-0.006450341056691349,0.28376440492771665,-0.20163990056336273,-0.1313817953970692,-0.23598085243463157,0.001323823835264193,0.008117066408885876,0.0005315212348477871,9970,797000000,16.6,0,2,2,-7.654964960117551,4.587489489236895,5.314505100262929,106.66467595100403
-9.552198506503384,5.001751500218027,4.642886210402727,-9.192170927346913,6.265768870024255,5.273047214503547,-0.9587966360127987,0.005375791792870319,-0.006959411071253094,0.28395717675501964,-0.15391078216302262,-0.13892923368514873,-0.23376354225047483,0.00015397600918731769,0.0025602114874345716,-0.0038903949871382792,9971,26000000,16.6,0,2,2,-7.668663789535353,4.54191441017121,5.259400954436854,106.97612428665161
-9.593580803191154,5.015138883899101,4.554958132087372,-9.234366857758573,6.255110158625773,5.2228302897800996,-0.9586003250697399,0.0053744491600465245,-0.007023014142792151,0.2846176546610648,-0.11323118979190824,-0.1443187003717499,-0.23005560440447947,-0.00035797288830963225,-0.0011730702567547269,-0.00838852274682722,9971,248000000,16.52,0,2,2,-7.668663789535353,4.54191441017121,5.259400954436854,107.28265500068665
-9.593580803191154,5.015138883899101,4.554958132087372,-9.279153737819268,6.234167632737617,5.159569735123448,-0.9581272287280728,0.005541370478264727,-0.006679403242732255,0.28621127223679876,-0.07140324075288138,-0.14872717396838359,-0.22852707169715547,-0.0005111525183565391,-0.003926227054762421,-0.015299301958293654,9971,475000000,16.41,0,2,2,-7.719641451915052,4.484465184453927,5.153553756932888,107.62165117263794
-9.635699470216313,5.032079457966313,4.467926308866651,-9.308580303669432,6.213205501885449,5.109873312647765,-0.9575658661882818,0.005742730422453949,-0.006229029974924807,0.2880899723071806,-0.04495569542286748,-0.15062463812943344,-0.22843937188018196,-0.0010973006965286913,-0.004985595523976372,-0.020157889230176806,9971,738000000,16.2,0,2,2,-7.766989723497765,4.468094948864369,5.088903649156979,107.9232566356659
-9.678637536758645,5.052514485500042,4.381966011250106,-9.333723767813748,6.189173597067185,5.0603750572377235,-0.9568357039772393,0.006004624493177978,-0.005736042162099789,0.29051071907830095,-0.022505579308030814,-0.15103774805164855,-0.22679598498432568,-0.0007510459170134709,-0.005285972110868897,-0.025151991394523066,9971,970000000,15.98,0,2,2,-7.766989723497765,4.468094948864369,5.088903649156979,108.20080494880676
-9.678637536758645,5.052514485500042,4.381966011250106,-9.355260283391623,6.162822237901431,5.011060567303688,-0.9559504750727132,0.006209484887594448,-0.005217270250935334,0.29341593616709516,-0.0045498233839909655,-0.15025223689842962,-0.22648776811772153,-0.00027886492546258523,-0.005221885521677905,-0.029451406226144172,9972,183000000,15.71,0,2,2,-7.766989723497765,4.468094948864369,5.088903649156979,108.48926424980164
-9.722475330250953,5.076376261790822,4.297250351837315,-9.375521464029854,6.132235105923693,4.957072317120931,-0.954839699556705,0.00639206717376922,-0.0046689391479364266,0.2970159770701568,0.010356299193022164,-0.14861584501565173,-0.227524354490173,-0.00025648227222063724,-0.004862246623815736,-0.03277778268966358,9972,416000000,15.48,0,2,2,-7.91309563439707,4.471809261598478,4.938190243167228,108.7919340133667
-9.722475330250953,5.076376261790822,4.297250351837315,-9.39168053212813,6.103058855715213,4.907593857857067,-0.9537278517845474,0.006534917528383844,-0.004210709983497186,0.30057070633174565,0.021287267149113314,-0.14633068219557366,-0.2268208322728083,0.00043813022330141393,-0.0045224920995678985,-0.03421535548113752,9972,644000000,15.01,0,2,2,-7.965788991169927,4.481323791068495,4.8915011418497345,109.09013676643372
-9.76729017331638,5.103588292218058,4.213949936692154,-9.406067933893231,6.073262780095791,4.858098229032438,-0.9526075142926476,0.006601599678376098,-0.0037360723735135517,0.30410752104821337,0.028950846715388757,-0.14375750862943512,-0.2270792813848029,0.0006416852897928038,-0.0044810265535488725,-0.03343408061482478,9972,871000000,14.64,0,2,2,-8.019722270860507,4.493388561364083,4.845823251615446,109.37999129295349
-9.76729017331638,5.103588292218058,4.213949936692154,-9.416794534040308,6.0486788564188005,4.81775494094397,-0.9516892579759202,0.006647377431226134,-0.003366804920626458,0.3069723656148144,0.03387915371482632,-0.14128716195217778,-0.22539970512985721,0.0008426228987445938,-0.004145538150623906,-0.03340008115628734,9973,89000000,14.28,0,2,2,-8.019722270860507,4.493388561364083,4.845823251615446,109.61451196670532
-9.813156089545181,5.134065492033123,4.132232521764885,-9.427855433949752,6.0213902135896875,4.773130970938417,-0.9506344243407273,0.006657203919315608,-0.003016972727111082,0.3102269665421019,0.037289073393306116,-0.1381800132322188,-0.22496333647884942,0.0010265387800245662,-0.0031700675890533603,-0.034814324681065045,9973,274000000,13.99,0,2,2,-8.019722270860507,4.493388561364083,4.845823251615446,109.86228322982788
-9.860143519025664,5.167714407510702,4.052262675054004,-9.439226348857114,5.991679885824138,4.724346439597744,-0.9494320802630508,0.006648685006360724,-0.0027168288628486212,0.31389032924891425,0.03980433744567153,-0.13440283916751644,-0.22272891728636357,0.0012652907003030123,-0.0025950055714929476,-0.03491371207928751,9973,467000000,13.67,0,2,2,-8.019722270860507,4.493388561364083,4.845823251615446,110.15473222732544
-9.860143519025664,5.167714407510702,4.052262675054004,-9.452029228204001,5.95731430305109,4.666979151398216,-0.948041307151007,0.006539574652454494,-0.0023740717116168975,0.31807118335725226,0.03965888548452383,-0.13018023602775344,-0.22268980232925792,0.0022277635252976324,-0.0024348101987925475,-0.03265175109845586,9973,688000000,13.33,0,2,2,-8.22008993715399,4.546446147540902,4.67804610163062,110.49608159065247
-9.908319044516041,5.204433457876391,3.9742014451881884,-9.462910853821922,5.929259659201526,4.618227372432215,-0.9469434684340643,0.006382898331658959,-0.0020648639668465634,0.3213301457002602,0.027160410133220923,-0.1253433711255599,-0.22445769472325544,0.0028572079827426933,-0.003237881355744321,-0.026330361288273707,9973,951000000,12.98,0,2,2,-8.22008993715399,4.546446147540902,4.67804610163062,110.7804126739502
-9.908319044516041,5.204433457876391,3.9742014451881884,-9.486184259722856,5.9115273448979275,4.563802020985666,-0.946627311032279,0.006123985187106893,-0.0013968947700008453,0.32226895521943477,-0.08426490410483028,-0.10578602511470528,-0.2321659008930661,0.004038511360704433,-0.0036815257772104815,0.0033349344221278443,9974,174000000,12.75,0,2,2,-8.29471022167865,4.529647853682146,4.570553955856015,111.0668592453003
-9.957745129113496,5.24411319736433,3.898206037095796,-9.519051257057908,5.911204866376197,4.516631017787758,-0.946919658210271,0.00576526230178234,-0.0011584486211553896,0.32141652204316956,-0.16821766227783047,-0.09235050763047033,-0.2407115922614001,0.004104975141672185,0.0016760939956839138,0.012740618694806471,9974,401000000,12.8,0,2,2,-8.3147154388284,4.501047000422308,4.512672920955746,111.35241937637329
-9.957745129113496,5.24411319736433,3.898206037095796,-9.576946738176787,5.927217978260351,4.4536991831467905,-0.9475086834930293,0.005025464308373489,-0.001658357944325145,0.3196862356478925,-0.25349952599071013,-0.07576022933527199,-0.2444112059915892,0.004455726684682304,0.008643666205898626,0.013000335093238391,9974,606000000,12.99,0,2,2,-8.32454809849408,4.469024952917771,4.462001106528078,111.67632579803467
-10.008479866243734,5.286636596706112,3.824429495415054,-9.64745873387343,5.9575580222022815,4.39019679538286,-0.9479433079604842,0.0039792783304030185,-0.0028156577192095765,0.3184018252279841,-0.3044075999150391,-0.06391641711979872,-0.24452543582765673,0.005234495620243251,0.01321829895459814,0.007071119080137578,9974,860000000,13.22,0,2,2,-8.329376452958158,4.4191395527628226,4.394886395449953,112.02301144599915
-10.060576742758828,5.331879343301653,3.7530203962825333,-9.710025083803824,5.987170532467718,4.33736028836292,-0.9480913883226454,0.0029899293753099104,-0.0040712221268186174,0.31795786648731245,-0.3020741718511138,-0.06180862574269343,-0.23965377813766803,0.003963164272136055,0.013886325450584991,0.0013558019873016747,9975,122000000,13.34,0,2,2,-8.327384930646591,4.362890825618788,4.327311177401454,112.32668876647949
-10.060576742758828,5.331879343301653,3.7530203962825333,-9.767496167656642,6.012019203456304,4.285894692546873,-0.9479991949536208,0.0022232282026565186,-0.005317626476806787,0.31822053119228316,-0.2506531253471334,-0.06892619207881276,-0.23366461921112194,0.0022623816221312154,0.011077004364778986,-0.0050542817916721106,9975,349000000,13.34,0,2,2,-8.327384930646591,4.362890825618788,4.327311177401454,112.63160276412964
-10.114084415893515,5.379710159274142,3.684122548120575,-9.82118863606711,6.030253022762637,4.231206788771872,-0.947743765774651,0.0017402787779865702,-0.006142158831717136,0.31896865010521647,-0.1970709011964786,-0.0761825259028667,-0.22751892911684748,0.0008852643986756448,0.004853799282500404,-0.007691421342315152,9975,575000000,13.26,0,2,2,-8.327384930646591,4.362890825618788,4.327311177401454,112.94376492500305
-10.169046504790035,5.429991136564798,3.6178747020262714,-9.866370860714236,6.040276068560989,4.178131623698685,-0.9474165576938236,0.0015849414233557652,-0.0063685723177206634,0.3199356114203362,-0.15193163899120238,-0.08145743804810644,-0.22033344328014795,0.0005242753275069845,-7.005815598759568e-05,-0.009137112465396058,9975,801000000,13.13,0,2,2,-8.327384930646591,4.362890825618788,4.327311177401454,113.2557282447815
-10.169046504790035,5.429991136564798,3.6178747020262714,-9.904453835760744,6.043778779993957,4.126441758843699,-0.9470454734216813,0.0016015236161613087,-0.006134281237124747,0.3210368779241943,-0.11621979129313728,-0.08457881987972601,-0.215019594050345,0.0004912132055778784,-0.0034068108107021544,-0.01013415139823337,9976,47000000,12.97,0,2,2,-8.327384930646591,4.362890825618788,4.327311177401454,113.5642101764679
-10.225501397259645,5.482578088179083,3.5544102723452173,-9.936839144562354,6.042324127401983,4.075733360183397,-0.9466368208850642,0.0017220423658744757,-0.005611824373797755,0.3222487724443747,-0.08815727826190947,-0.0861799502135288,-0.21068973121176143,8.346747151222189e-05,-0.005092632272862829,-0.011452749640739057,9976,283000000,12.82,0,2,2,-8.327384930646591,4.362890825618788,4.327311177401454,113.87648677825928
-10.225501397259645,5.482578088179083,3.5544102723452173,-9.964446886492222,6.03699199943019,4.026174442538366,-0.9461539956840967,0.0018959451505279475,-0.0049960196482910935,0.3236727693685057,-0.06520168775043984,-0.08653037727914688,-0.20533342511092328,0.000854142149364634,-0.00570126226193679,-0.012978437462152215,9976,518000000,12.67,0,2,2,-8.327384930646591,4.362890825618788,4.327311177401454,114.18810772895813
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.986383490606613,6.02962281864798,3.9816845778679917,-0.9456900813335346,0.002007054023175918,-0.004348617482285148,0.3250343540727859,-0.04925614463764263,-0.08597250940680393,-0.20114882528158384,0.0006712178617362952,-0.00598447372794908,-0.013371078966883942,9976,756000000,12.51,0,2,2,-8.463703858978654,4.236007057081495,3.9464354925915166,114.49871683120728
-10.343015939680622,5.5940639847794555,3.436337035063941,-10.007273528387783,6.019535534549703,3.9343516023657683,-0.9451427183324494,0.0021428319079415748,-0.003663352329653669,0.3266301120599125,-0.03507655716410497,-0.08484350081765696,-0.19543982310739885,0.0012292953101677995,-0.005752632114308653,-0.014121856111160014,9976,992000000,12.36,0,2,2,-8.463703858978654,4.236007057081495,3.9464354925915166,114.80823612213135
-10.343015939680622,5.5940639847794555,3.436337035063941,-10.022807625045926,6.010048881658916,3.895791241173456,-0.9446973989813807,0.0021998977254497087,-0.0030821957975503563,0.32792146144599466,-0.02709162547562899,-0.08342315628956651,-0.19183302930566454,0.0008743333353322669,-0.005531670967684477,-0.013614373983728001,9977,225000000,12.2,0,2,2,-8.563879307600315,4.285934818894306,3.857560973977269,115.09538626670837
-10.40412469492493,5.652646529561425,3.3819660112501055,-10.038480027549841,5.999067010435246,3.854030129431449,-0.9440946436565096,0.002397160006845222,-0.002654409706597774,0.32965514033926263,-0.02152682159570541,-0.0810684362762339,-0.18908529798298557,-0.0007659307129870285,-0.003498420937830815,-0.018621194612933323,9977,436000000,12.06,0,2,2,-8.610481529433855,4.3127476395454165,3.8213075375323515,115.36261558532715
-10.40412469492493,5.652646529561425,3.3819660112501055,-10.051680079263175,5.988882196962306,3.8167310097152067,-0.9434404405247871,0.002567657599760359,-0.0024113507695034367,0.3315233441317709,-0.0173062193912052,-0.07868597143215297,-0.18534637961433748,-0.0005531620217880118,-0.0025395470856892643,-0.020526805565168615,9977,646000000,11.89,0,2,2,-8.610481529433855,4.3127476395454165,3.8213075375323515,115.60572624206543
-10.466824193840418,5.71290304839822,3.330853492557395,-10.064184286857664,5.97878275893982,3.780054061395392,-0.9427482756531844,0.0026483115310281516,-0.002206261368667993,0.3334873425030624,-0.015904353121890678,-0.07621317760031486,-0.18264014685565888,-4.8811133268600315e-05,-0.0020564589476634865,-0.020976631822122727,9977,842000000,11.69,0,2,2,-8.610481529433855,4.3127476395454165,3.8213075375323515,115.88806390762329
-10.466824193840418,5.71290304839822,3.330853492557395,-10.075036302043912,5.969931146822881,3.7476077701372335,-0.9421212231058028,0.0027090583179258648,-0.002054430311537037,0.33525518831593193,-0.014996670111749332,-0.07399316393762338,-0.179185574912271,3.356865683201704e-05,-0.00174000675770003,-0.02075134816550417,9978,54000000,11.49,0,2,2,-8.610481529433855,4.3127476395454165,3.8213075375323515,116.11663794517517
-10.531124343357522,5.774663726388456,3.2831024127962682,-10.08802835494143,5.9596202074583475,3.7086874588395333,-0.9413788801391776,0.0027202090325694405,-0.0018565025947981952,0.3373350825052777,-0.016510269457019635,-0.07121489453887789,-0.17576420137812604,0.000567458141631505,-0.0017743544276527246,-0.019496767527016345,9978,230000000,11.32,0,2,2,-8.804945779363345,4.436094112318431,3.686157863721388,116.40349245071411
-10.597029011258085,5.837754861678575,3.2388089362865244,-10.102201447041733,5.9493175395130615,3.667209092717699,-0.9406091820770719,0.002686613281398991,-0.001652990564637912,0.33947668008800064,-0.02297412218728576,-0.06762938427242068,-0.171234746338349,0.002163719841519196,-0.0012684627449743857,-0.017749625294527505,9978,453000000,11.13,0,2,2,-8.85506617270435,4.467260115693264,3.65043960851517,116.70470237731934
-10.597029011258085,5.837754861678575,3.2388089362865244,-10.116090827118052,5.943783454582921,3.633346848872067,-0.9400745292809376,0.0024726961112146303,-0.0015087807503799068,0.3409567256292392,-0.0486150119548637,-0.06184846011446189,-0.16860492993097445,0.0024111759103107033,-0.0002537416818881866,-0.01408684283887851,9978,680000000,10.95,0,2,2,-8.85506617270435,4.467260115693264,3.65043960851517,116.98049569129944
-10.664535954385098,5.901999301723967,3.198062264195162,-10.138580270339094,5.946501946430831,3.596293164956293,-0.9396723636255586,0.0022203601318814925,-0.001411730992219148,0.3420656750608666,-0.11823246375919665,-0.04972695975590087,-0.16895740727462147,0.0025327168259536847,0.0007554421415534307,-0.008562842504034052,9978,888000000,10.86,0,2,2,-8.85506617270435,4.467260115693264,3.65043960851517,117.26603531837463
-10.664535954385098,5.901999301723967,3.198062264195162,-10.179975179150869,5.96505602239628,3.54914584667616,-0.9393208622329368,0.0017406092197709692,-0.0016369795037097887,0.34303149760863105,-0.18330525274277243,-0.039258220372717756,-0.1686288723098837,0.0028258691145310877,0.0045361186039372114,-0.0069538765728793805,9979,110000000,10.83,0,2,2,-8.85506617270435,4.467260115693264,3.65043960851517,117.62885522842407
-10.733636765710141,5.967216887318114,3.1609444548970993,-10.233252593221204,5.995426696406853,3.4989836248387984,-0.9389362006802777,0.001098113398430329,-0.002330576221282963,0.34408163800692143,-0.20270174235706775,-0.03593872856921697,-0.16588811079168767,0.0016866615737853863,0.006372158168233,-0.008968245401774766,9979,379000000,10.84,0,2,2,-8.85506617270435,4.467260115693264,3.65043960851517,118.02321147918701
-10.804316840475156,6.033224903224885,3.127530258720526,-10.271597962205782,6.017263106755752,3.4632065288617695,-0.9385590794165639,0.0007231680229262435,-0.0028762924490830285,0.3451058655173658,-0.18974662139830398,-0.03715965094812736,-0.1614315629237953,0.001090660487079731,0.004865009714194457,-0.01030513021760271,9979,687000000,10.84,0,2,2,-8.85506617270435,4.467260115693264,3.65043960851517,118.32404208183289
-10.804316840475156,6.033224903224885,3.127530258720526,-10.310127596845613,6.037783656123856,3.425472874048841,-0.9381529823273543,0.0005045022201543841,-0.0031626119001889183,0.3462061887282911,-0.16568832269413025,-0.039713159093408126,-0.15539276323846413,0.0010052878906208207,0.0012195192766739638,-0.00921702721825568,9979,913000000,10.81,0,2,2,-8.996547314742042,4.4422173604071,3.3837216095695797,118.62866044044495
-10.876555361569489,6.0998385342332115,3.097886967409693,-10.34220170099416,6.053343675774543,3.392169708463004,-0.9378275720273761,0.00040370350486039854,-0.003119504506996478,0.34708723811218967,-0.14741337707414698,-0.041350975480854736,-0.14957997271354684,0.0008920977506932104,-0.0009690320439403877,-0.008142039678205037,9980,147000000,10.77,0,2,2,-8.996198572392185,4.410485979210636,3.336837108541979,118.93523383140564
-10.950325304246979,6.166871325440744,3.0720742786082935,-10.374119962433266,6.067366655736245,3.357381640281902,-0.9374902431637895,0.00039077841510452654,-0.002914904739582784,0.3479991301645571,-0.13041858487445193,-0.042354858697422296,-0.1425402527749735,-0.0004554281957780404,-0.0017413103932995,-0.008929201703722356,9980,371000000,10.77,0,2,2,-8.996198572392185,4.410485979210636,3.336837108541979,119.24488067626953
-10.950325304246979,6.166871325440744,3.0720742786082935,-10.403427314214593,6.079072392513524,3.3241155843786094,-0.937036653339377,0.0005217489011285913,-0.002777074489879332,0.3492195955754797,-0.1181392877422401,-0.042529281977762526,-0.13653718712742677,-0.0008399740750064666,-0.0013366623761612573,-0.012075129779987037,9980,610000000,10.77,0,2,2,-8.996198572392185,4.410485979210636,3.336837108541979,119.5448043346405
-11.025593460231256,6.234135645563602,3.050144175636353,-10.428674054525887,6.088504581942412,3.294804042903586,-0.9365468759166202,0.000644585456230381,-0.002676680332099229,0.35053155222149107,-0.1106453638577208,-0.042329071462906265,-0.13142737556600076,-0.0006396468904767971,-0.0012028554806420289,-0.013196049712860258,9980,840000000,10.71,0,2,2,-8.996198572392185,4.410485979210636,3.336837108541979,119.8453938961029
-11.025593460231256,6.234135645563602,3.050144175636353,-10.454794151167544,6.097786426248922,3.2641897979739585,-0.9359767085236432,0.0007390859469899185,-0.0025688338513754445,0.3520517802054885,-0.10401923197513263,-0.041788670927773976,-0.12520835147755421,-5.331414882903118e-05,-0.0012319892107370833,-0.01339367463515373,9981,69000000,10.63,0,2,2,-9.045768539264166,4.363080043674376,3.174874769754229,120.14853811264038
-11.102320481200636,6.301443152063106,3.0321408228027407,-10.475812373167095,6.10510133129887,3.2397959671036927,-0.935523523909987,0.0007780144822005448,-0.0024364544662246637,0.35325514093094146,-0.10132909416839983,-0.04123046091731917,-0.12015830715058437,0.00014045143785779146,-0.0014807299066887936,-0.012528364368336042,9981,301000000,10.53,0,2,2,-9.045768539264166,4.363080043674376,3.174874769754229,120.40623474121094
-11.180460941587125,6.368605256877436,3.018100476464131,-10.494277662363244,6.111493650545868,3.218737781820717,-0.9351294606745304,0.0008046738367374708,-0.002309692103329648,0.3542977696810492,-0.09878619503696784,-0.040614811378519716,-0.11523335969661479,0.00024329130781097774,-0.0014193929814609874,-0.012295852593524614,9981,512000000,10.45,0,2,2,-9.045768539264166,4.363080043674376,3.174874769754229,120.6411874294281
-11.180460941587125,6.368605256877436,3.018100476464131,-10.514424921985356,6.118521491006994,3.196341414475041,-0.9346779151645513,0.0008674122537202385,-0.002219330934460514,0.35548771718560557,-0.09798168437787633,-0.03983673334993861,-0.1100407199378934,-0.00033731336941400514,-0.0008320104086578795,-0.01309086173932883,9981,695000000,10.38,0,2,2,-9.164067031573191,4.445254866428266,3.093885497448719,120.90400528907776
-11.25996342056738,6.435433591546413,3.008051412009522,-10.536549566874552,6.12655920289029,3.1728781670391277,-0.9341680049380976,0.000915647904570431,-0.0021581732852733464,0.3568257872225042,-0.0998987775655024,-0.038876555192018276,-0.10452005762373515,-0.00023241137370177967,-0.0006036799845787755,-0.012965230143890949,9981,896000000,10.29,0,2,2,-9.20961899940871,4.481964470673588,3.072524852228583,121.18083167076111
-11.25996342056738,6.435433591546413,3.008051412009522,-10.556748736047092,6.134272715838805,3.152608460117648,-0.9337053391355771,0.0009522820898309986,-0.002117818407894151,0.3580348414243083,-0.10120356199796916,-0.037968617820451245,-0.09946707111898295,-0.00015028484909862527,-0.0004880193273493205,-0.012935014547110768,9982,114000000,10.18,0,2,2,-9.20961899940871,4.481964470673588,3.072524852228583,121.40842914581299
-11.340770603066856,6.501740470521191,3.0020138669173706,-10.579196205205934,6.143301846807106,3.1314524169816766,-0.9331951896752343,0.0009990741593592228,-0.0021061475262604923,0.3593623574616923,-0.10437997996326513,-0.037121670098927716,-0.09398855934476541,-0.00031483058080539195,-0.00011669686017512504,-0.012923984013468726,9982,298000000,10.09,0,2,2,-9.20961899940871,4.481964470673588,3.072524852228583,121.70311045646667
-11.340770603066856,6.501740470521191,3.0020138669173706,-10.606073792509703,6.15473974303787,3.1080710839717622,-0.9325918684712777,0.0010200813182588181,-0.002115540005616096,0.36092504870934006,-0.10764964890183008,-0.03611955713693501,-0.0870837255602025,-9.903007409661768e-05,1.4278856319549504e-05,-0.012699608123512007,9982,519000000,10.0,0,2,2,-9.348950482523657,4.591953434585411,3.012342919795577,122.05707788467407
-11.42281939954245,6.567339351457388,3.0,-10.633577929458227,6.167194441221103,3.086448966972582,-0.9320066852766882,0.0010105833863761704,-0.00211563580162234,0.36243349928770935,-0.1127031877484224,-0.03521743898191536,-0.08037866034922211,0.00039957063791007386,8.523271262106391e-05,-0.012148874066042481,9982,792000000,9.91,0,2,2,-9.392295242215893,4.619589696950593,2.988729294030546,122.39013314247131
-11.42281939954245,6.567339351457388,3.0,-10.659780786795576,6.179910218299973,3.0680802660775033,-0.9314896818274228,0.0009429435540554937,-0.0021236642513351215,0.3637603243299738,-0.12136682929547113,-0.033766023710860106,-0.073865689060453,0.0006469987056334503,0.0007090742599302757,-0.011695255125232507,9983,38000000,9.86,0,2,2,-9.426348323824255,4.635081290968338,2.9647857539798776,122.71236729621887
