x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.368216324575463,7.888442969334668,6.506142932007221,-3.8967722138126692,7.5161739230682,5.764625339396032,-0.2757423895852627,-0.003077225290399811,-0.0005978191291485628,0.9612264602488896,-0.1099700789675927,-0.13746375849297682,0.28441828741126807,-0.0032912455935729668,0.00036110985774939763,0.0006394466879555694,3182,289000000,15.25,0,2,2,-5.76336891071926,6.893893690145916,5.6656245830573075,79.30004143714905
-6.368216324575463,7.888442969334668,6.506142932007221,-3.8932161246783776,7.540654036772742,5.804423649889098,-0.27570153016916166,-0.002950825214786376,-0.0007040983402239992,0.961238504814732,-0.11838612452139485,-0.1330001280085772,0.2831853727829921,0.0007233193400679738,-0.00299810167234682,-0.003054548665204493,3182,415000000,15.24,0,2,2,-5.799403429664352,6.942840156031985,5.758435231823157,79.51554846763611
-6.451543150187733,7.8433436918687205,6.563662964936059,-3.889354581750261,7.564886225228345,5.844087250026169,-0.27525023641847596,-0.0026456301184771772,-0.0005550081392712606,0.9613688157823794,-0.11199126001321547,-0.1320728592298283,0.28195848453289407,0.0008163565325958189,-0.006491410385933705,-0.010676570309442468,3182,548000000,15.22,0,2,2,-5.818690138435748,6.95987858775104,5.794378672560376,79.72358870506287
-6.451543150187733,7.8433436918687205,6.563662964936059,-3.8876026738626304,7.581632226716074,5.872229652964027,-0.27456249476039213,-0.0022648404079074584,-0.0004263740528555305,0.961566495451065,-0.09462115473534218,-0.13420280914843077,0.27953836768916956,-0.0004877507365108613,-0.010442464736115653,-0.018772129260469228,3182,686000000,15.15,0,2,2,-5.818690138435748,6.95987858775104,5.794378672560376,79.91254377365112
-6.534755148665063,7.795031808684679,6.618033988749895,-3.8891150963693875,7.603349432266721,5.910999640927564,-0.2728382668733887,-0.0013535948102607505,-0.0002447248031975663,0.9620589316774653,-0.05335264246103762,-0.14058646290435275,0.2742987229652418,-0.0029177327633078676,-0.015137472746573621,-0.031091114942682907,3182,797000000,15.14,0,2,2,-5.857389156779913,6.989555597674491,5.860688849310474,80.12101006507874
-6.534755148665063,7.795031808684679,6.618033988749895,-3.89493273514142,7.62004105144308,5.9436278324751814,-0.27079304535554893,-0.0004030810652057219,-0.00014998330923207483,0.9626374923187488,-0.014201439469582782,-0.14645371490345682,0.2695760960480754,-0.002509849446141743,-0.015593721946061123,-0.038583155765081756,3182,926000000,14.84,0,2,2,-5.8749066361364575,7.00279338081325,5.890881753676571,80.32771587371826
-6.534755148665063,7.795031808684679,6.618033988749895,-3.904803715658447,7.634977092370745,5.975660299264495,-0.268397912156863,0.00048541094059088115,-8.562564882153129e-05,0.9633080077494964,0.022344975389612186,-0.15117972992457837,0.2647871869504729,-0.004613015698851086,-0.01351388400507858,-0.043786194510175847,3183,57000000,14.67,0,2,2,-5.894174268376322,7.018108565389995,5.9256396863517775,80.53743124008179
-6.61774586818253,7.743638077079121,6.669146507442605,-3.921052849442585,7.650262588458957,6.012370649749885,-0.2652564768171924,0.0013544700726445136,-0.0001759021116434328,0.9641769215117109,0.061772062244095684,-0.1552245873715004,0.25936843057049574,-0.004208075461065164,-0.009894417962641455,-0.0490452533995267,3183,173000000,14.32,0,2,2,-5.907208011573067,7.028943180899712,5.950185604248377,80.75282430648804
-6.61774586818253,7.743638077079121,6.669146507442605,-3.945121728567656,7.665131618935646,6.053329161890243,-0.2612433205937205,0.002001481167508301,-0.000322177159949254,0.9652708519996755,0.10109522219524006,-0.15782868764947855,0.25188337728984844,-0.0035417990602581995,-0.0050343998282187385,-0.05443885602289811,3183,301000000,13.96,0,2,2,-5.907208011573067,7.028943180899712,5.950185604248377,81.00084567070007
-6.700411658799133,7.689300091909045,6.716897587203731,-3.9701505997396875,7.676159079640701,6.088251297710297,0.2574384027349917,-0.002222694201788411,0.00038079084776216417,-0.9662920797699168,0.1283082490386843,-0.15819015958560348,0.2461654824882907,-0.0006144396877516556,-0.0011591209954531223,-0.05764668349002022,3183,463000000,13.5,0,2,2,-5.907208011573067,7.028943180899712,5.950185604248377,81.23775815963745
-6.700411658799133,7.689300091909045,6.716897587203731,-4.017724755087421,7.6922379618627215,6.146624436774546,0.2508607091945288,-0.0020031903047529704,0.0005256255991521611,-0.968020978868098,0.1435953638085338,-0.15279089096828663,0.24014806756753485,-0.0037593403249047697,0.005087919180368772,-0.05317021350492723,3183,608000000,13.07,0,2,2,-5.9591470091196586,7.07504786988677,6.055342914254393,81.61683416366577
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.0560021458666,7.704922560415007,6.194773369936381,0.24617146405934065,-0.0014418515491774584,0.001100945629331167,-0.9692245969153446,0.13265722441388286,-0.14317842887179139,0.2399164617246219,0.001203148426043299,0.007838860074116383,-0.039094082603696734,3183,839000000,12.33,0,2,2,-5.985368873202386,7.098589664144827,6.111027376679645,81.93406939506531
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.083573522789621,7.71374431067895,6.233349205100242,0.24572701949706893,-0.0005880193126766524,0.0007771445262478917,-0.9693385797381431,0.11957006483756956,-0.12118168028282568,0.2411846124527847,0.005854680512129562,0.00986549785011448,0.01633167266845703,3184,39000000,11.79,0,2,2,-6.0067769495646335,7.117118593236022,6.156588658746449,82.21330070495605
-6.864369656274056,7.572374008627096,6.801937735804837,-4.107871296304861,7.720749468407785,6.2720589202081145,0.2502846810337121,0.00022171230420227808,0.0006224140011973329,-0.9681720621275527,0.10568881173801833,-0.1038147944064238,0.2422702713278317,0.0032542095141252503,0.008590904326410964,0.09790556578082033,3184,209000000,11.8,0,2,2,-6.0067769495646335,7.117118593236022,6.156588658746449,82.47800397872925
-6.945471222611875,7.510092349047391,6.839055545102902,-4.1292401678680974,7.726326231232308,6.310893454125964,-0.25985731308233456,-0.0008475405887523096,-0.0005866272079300271,0.9656464748452713,0.09286045543799062,-0.0902005374162248,0.2431782901332174,0.0018454174892212905,0.006553585762958392,0.1409391697961837,3184,370000000,12.45,0,2,2,-6.0067769495646335,7.117118593236022,6.156588658746449,82.75307202339172
-6.945471222611875,7.510092349047391,6.839055545102902,-4.154649956450425,7.732067517108891,6.3644768307428885,-0.27582436359540424,-0.0014332326360373597,-0.0006402352535847735,0.9612067708824261,0.0781479259324944,-0.07513898800118077,0.24420519550132097,0.0006019478348662233,0.004307772132960963,0.15393500652862713,3184,535000000,13.74,0,2,2,-6.0067769495646335,7.117118593236022,6.156588658746449,83.1075131893158
-7.025867121271975,7.445478595724748,6.872469741279475,-4.170704818208068,7.735080814277579,6.40356826730466,-0.2873574018842824,-0.0017172645096757465,-0.0007288702576253915,0.9578216135236595,0.06949409697431688,-0.06597395752744144,0.24483080306416755,-0.0002525751739312909,0.003245704806431604,0.14787272084504366,3184,753000000,15.92,0,2,2,-6.0067769495646335,7.117118593236022,6.156588658746449,83.36171269416809
-7.025867121271975,7.445478595724748,6.872469741279475,-4.182859925450405,7.7376549869816875,6.4378674645848095,-0.29526655059101964,-0.0017972256295284554,-0.0012826496694277605,0.955412365888124,0.049863492651292654,-0.06334760033801799,0.24555351524429594,-0.011508186980790924,0.003965532687288942,0.07725829855189659,3184,910000000,17.53,0,2,2,-6.0067769495646335,7.117118593236022,6.156588658746449,83.57260870933533
-7.10547198691976,7.378699442408728,6.902113032590307,-4.191088450362412,7.741058264690979,6.467391770614928,-0.2980023150744239,-0.0017672351482039162,-0.00220984204216011,0.9545609533646152,0.030884049904924382,-0.062105777402173754,0.24675218263855775,-0.01960071276698727,0.004359667673270451,0.02570885935710976,3185,39000000,18.68,0,2,2,-6.0067769495646335,7.117118593236022,6.156588658746449,83.79101061820984
-7.10547198691976,7.378699442408728,6.902113032590307,-4.199216550003114,7.747066078924929,6.507084856424457,-0.2982946874509731,-0.0016331771411317987,-0.0037687970431175303,0.9544649853922351,0.009284537011820932,-0.059915231019046555,0.24888947395272126,-0.01827643372962484,0.003934878986910917,-0.011183235710632289,3185,162000000,19.16,0,2,2,-6.128761145516131,7.200322743812253,6.395136799078102,84.0383722782135
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.204016530695909,7.753402132642679,6.542168538125819,-0.2970386416748446,-0.0014364410177679806,-0.005270888821742268,0.9548498309787748,-0.005405410257813213,-0.057492863350095805,0.2513962776664598,-0.022387020908354316,0.003371543061803095,-0.023456952658307273,3185,327000000,19.37,0,2,2,-6.14732500179212,7.209096228637375,6.426699357815497,84.27643060684204
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.207267263227444,7.760254852126822,6.577385058436099,-0.2952903805745554,-0.001164976359108796,-0.0067313232852139505,0.9553831290414578,-0.011534614086760289,-0.05502880468668998,0.24841917197577024,-0.020164310626569204,0.0009677117191131401,-0.027600163230090402,3185,472000000,19.34,0,2,2,-6.14732500179212,7.209096228637375,6.426699357815497,84.51525473594666
-7.261989492222686,7.239334768459573,6.949855824363647,-4.211796685411969,7.76850906327166,6.621300157275263,-0.29265312086242173,-0.0006815280043550968,-0.007668785501334586,0.9561876782818308,0.003179640048274094,-0.05725828742239168,0.23789339623907751,-0.005317837985785445,-0.005799427253805334,-0.03443848036113195,3185,614000000,19.24,0,2,2,-6.180707325312827,7.2225534657527675,6.480168402812224,84.76720905303955
-7.261989492222686,7.239334768459573,6.949855824363647,-4.217016507903082,7.773118821148208,6.649405368718024,-0.29054907049861023,-0.00018683819005056203,-0.007792106963334981,0.9568283470889416,0.022823088065190848,-0.061689195351793416,0.22956804211499202,-0.003915965089618112,-0.008703302682988578,-0.038218439658521675,3185,781000000,19.07,0,2,2,-6.202954436839786,7.229822065562119,6.513384724176249,84.95998644828796
-7.338754385808782,7.16710445873456,6.967859177197259,-4.224649463744412,7.776824921008459,6.676491584964234,-0.28826160541214063,0.00041297169170673945,-0.007927768622150444,0.9575187866482154,0.047967114674754736,-0.0671693973674922,0.2205059013941967,-0.008121117116388632,-0.009720381967781577,-0.04133140173507854,3185,907000000,18.92,0,2,2,-6.202954436839786,7.229822065562119,6.513384724176249,85.16786861419678
-7.338754385808782,7.16710445873456,6.967859177197259,-4.240151817682704,7.779731382540818,6.710745845638568,-0.2849241771588432,0.0012991209687462694,-0.008338441998701335,0.9585129085933578,0.09009596958515138,-0.07569657752674094,0.20642655023052944,-0.007971129980433034,-0.008785016871115658,-0.04514185638981871,3186,24000000,18.74,0,2,2,-6.202954436839786,7.229822065562119,6.513384724176249,85.41594505310059
-7.338754385808782,7.16710445873456,6.967859177197259,-4.2643010409450826,7.78028395821809,6.746719391415698,-0.28092286254380733,0.0020185156204377964,-0.008667334836055451,0.9596890893418151,0.12722684245597532,-0.08091548639876552,0.19221130148051777,-0.004795161521542468,-0.005408844026533188,-0.04702601618191693,3186,183000000,18.46,0,2,2,-6.254513070330392,7.242231478684997,6.583696400003313,85.70708203315735
-7.414433150806786,7.093418321813691,6.981899523535869,-4.296299068004115,7.7784400943003345,6.784100731248368,-0.2763984130949957,0.002373362944465387,-0.008905607998540066,0.9609989461664765,0.1502378316521895,-0.08117867441633854,0.17977289031999363,-0.0028874318559246603,-0.001528107600279327,-0.047170676771202125,3186,363000000,18.13,0,2,2,-6.278595429314181,7.246144538021635,6.6136491276370135,86.01498532295227
-7.488964595062717,7.018462329964086,6.991948587990478,-4.32434298124609,7.775592061413007,6.812179882246677,-0.2727332445760798,0.002428206719999768,-0.009112187482967939,0.9620434757090786,0.16487822151083992,-0.08024760694306357,0.1692234117483892,-0.0026807825179275824,0.00035593591292126803,-0.04798125664819963,3186,565000000,17.74,0,2,2,-6.306092709645566,7.24924833834544,6.645693740956274,86.29325032234192
-7.488964595062717,7.018462329964086,6.991948587990478,-4.353655495216786,7.771756966074007,6.8387272250939715,-0.2690791814646164,0.0023867380642657297,-0.009484128548768912,0.9630684030168443,0.17050789150367618,-0.07585905856130438,0.1607051389939776,-0.005145706700204755,0.0020891521671728697,-0.04669918162107933,3186,722000000,17.41,0,2,2,-6.328695523671635,7.250749749748086,6.670394832653624,86.55288672447205
-7.562292897297591,6.942425004900163,6.997986133082629,-4.382575399202464,7.767207265869708,6.864049789274725,-0.2655782864514468,0.0022476190465961035,-0.009949578175079793,0.964035335383653,0.1674547287567461,-0.06800387147427213,0.15392732882932242,-0.005190794308873592,0.0032349359571526293,-0.04425218139658682,3186,888000000,17.08,0,2,2,-6.351779964680243,7.251428254872092,6.694235626175252,86.8218309879303
-7.562292897297591,6.942425004900163,6.997986133082629,-4.409936642668651,7.762191152254807,6.888343440958686,-0.26228488577073555,0.0020358008931016715,-0.01038808248944081,0.9649324235163559,0.15801499415756004,-0.05885933045131053,0.14807563039540572,-0.0043857361106347525,0.0037481367826330825,-0.04129475855734199,3187,51000000,16.77,0,2,2,-6.37531209229306,7.251305882229791,6.717161855126342,87.0700261592865
-7.6343677458871,6.865496962822616,7.0,-4.4350007689368125,7.756937112054728,6.911727669957213,-0.25921673055766714,0.0017952585184305937,-0.010781928071107203,0.9657573264919688,0.14554264683763626,-0.04880354845123887,0.14299265474553752,-0.0038528885852429084,0.0037216856981103774,-0.03840158969978802,3187,213000000,16.48,0,2,2,-6.37531209229306,7.251305882229791,6.717161855126342,87.32270979881287
-7.6343677458871,6.865496962822616,7.0,-4.454877801286335,7.752163249164775,6.931498654102202,0.2566982275243296,-0.0016045856014007221,0.011115030460256102,-0.9664263559054992,0.13481775615912261,-0.040545391903825896,0.13845477599534486,-0.004002266041425173,0.003164141071465565,-0.036327347334008664,3187,361000000,16.22,0,2,2,-6.37531209229306,7.251305882229791,6.717161855126342,87.57655310630798
-7.705144459679417,6.78787045338199,6.997986133082629,-4.486383276942962,7.743030317065468,6.966707141852,0.25238796796258517,-0.0012910723160456782,0.011676673183421396,-0.9675548057156036,0.1090432831926506,-0.024084596892444837,0.13269622843973933,-0.003172295896547439,0.003160450864925224,-0.0323238898999989,3187,516000000,16.01,0,2,2,-6.37531209229306,7.251305882229791,6.717161855126342,87.99562788009644
-7.705144459679417,6.78787045338199,6.997986133082629,-4.5095965876831015,7.734028287077156,7.0007212282937985,0.24845379952794505,-0.0009897468332190143,0.012207544941530266,-0.9685663145845176,0.08185909266070797,-0.009427581482919568,0.12920938468666662,-0.004335439371061511,0.0026434842311573448,-0.03351451341586653,3187,774000000,15.68,0,2,2,-6.37531209229306,7.251305882229791,6.717161855126342,88.39483308792114
-7.774584090529587,6.709738893751633,6.991948587990478,-4.526342426796491,7.724944008976847,7.036642568996009,0.24143149564710864,-0.00011665052963302086,0.012550562467682935,-0.9703366955258359,0.046314868030978104,0.0014284063828327626,0.13207966921521275,0.008786371290625539,0.02228606081189355,-0.11714870852301829,3188,28000000,15.39,0,2,2,-6.529675186704751,7.231756517781699,6.83692047974189,88.85644912719727
-7.842653507283326,6.631296399009046,6.981899523535869,-4.530179666815353,7.7215445839446275,7.0613236992787725,0.2268353631752439,0.003114508687569669,0.012589029076900508,-0.9738467714151396,0.00936814478059771,0.005549612828645485,0.1420561852857107,0.005610219614027301,0.03855607246805448,-0.1992015153518878,3188,315000000,14.75,0,2,2,-6.576601101531605,7.220412164777942,6.864257125682031,89.13927626609802
-7.909325460998192,6.552737310035547,6.967859177197259,-4.5318267311863965,7.719438286560584,7.08427014403502,0.21723929236613637,0.006249441509361426,0.012821245331976764,-0.9760141648568521,0.021489891351806716,0.00226282546754406,0.1444717621997599,0.0055264968523260904,0.03533794697432313,-0.045830813178326935,3188,486000000,13.09,0,2,2,-6.6073450905971765,7.2118146176598605,6.880129541705627,89.41386389732361
-7.909325460998192,6.552737310035547,6.967859177197259,-4.536939186356825,7.71678642172133,7.107416174974335,0.21943104463739127,0.008919853761056869,0.012998699248111176,-0.9755006338675962,0.043700502657751605,-0.006104706696320424,0.14624520108235434,0.006068382072044187,0.03177166581735946,0.0873969474923797,3188,652000000,11.98,0,2,2,-6.635044198417563,7.203310837257299,6.893095241408705,89.67003679275513
-7.974578631245801,6.47425572015198,6.949855824363647,-4.559406663116822,7.711174188606717,7.151134468255834,0.245564487851553,0.012879768655966016,0.01315289930413307,-0.9692054452516599,0.09224357234358675,-0.032011551368925216,0.14863719429811792,0.010943642973870737,0.024797704281809274,0.2200922099291347,3188,816000000,12.15,0,2,2,-6.635044198417563,7.203310837257299,6.893095241408705,90.14841604232788
-7.974578631245801,6.47425572015198,6.949855824363647,-4.576726206998137,7.707667278526477,7.174615248266776,-0.2626704351816922,-0.014676135199286962,-0.013024714432391275,0.9646860682890714,0.10662663979191542,-0.041083526190403716,0.15029108330881208,0.010862116232601693,0.021992752408550587,0.2218288937001489,3189,116000000,14.97,0,2,2,-6.635044198417563,7.203310837257299,6.893095241408705,90.40065670013428
-8.038397653394853,6.396045001712609,6.9279257213917065,-4.6035901402653465,7.701991140299471,7.207199233448123,-0.2853697034685578,-0.016929042645007067,-0.012820432312863655,0.9581822250348322,0.11363238755864875,-0.046951403231504825,0.1531307787753584,0.011864491443702718,0.020171687538095284,0.2033601835137233,3189,266000000,16.83,0,2,2,-6.635044198417563,7.203310837257299,6.893095241408705,90.75456666946411
-8.10077312683108,6.318297333880579,6.902113032590307,-4.620957320537167,7.697873246171911,7.228209766524703,-0.29816654040546076,-0.018289527755931498,-0.012697243205523602,0.954254152399707,0.11261505768346639,-0.04705150818384228,0.15511358980326165,0.010575087617326062,0.018646879652806092,0.183360037044622,3189,491000000,19.32,0,2,2,-6.635044198417563,7.203310837257299,6.893095241408705,90.97634267807007
-8.161701604126613,6.241203232806258,6.872469741279475,-4.638996388255029,7.692774105317117,7.248767629288284,-0.3083578892707012,-0.018740826057073775,-0.01340097189491066,0.9509913814096783,0.13470853947646522,-0.04668191385393734,0.14312904984537134,-0.021614119032165036,-0.0042031588236568496,0.10143180843442678,3189,630000000,20.73,0,2,2,-6.635044198417563,7.203310837257299,6.893095241408705,91.20150113105774
-8.161701604126613,6.241203232806258,6.872469741279475,-4.660550422220012,7.68453798566509,7.266342499204295,-0.3120126559580238,-0.01707750290923361,-0.01484192474725419,0.9498084957959692,0.16796089617242932,-0.043758026168655775,0.12151375273758602,-0.028906269653816707,-0.023375456112262327,0.02036814039456658,3189,772000000,21.87,0,2,2,-6.635044198417563,7.203310837257299,6.893095241408705,91.4523184299469
-8.161701604126613,6.241203232806258,6.872469741279475,-4.688469212061859,7.6715990767285875,7.2827228888240025,-0.31153742731477096,-0.014249998704932794,-0.016358789488679495,0.9499861888077469,0.19717962923891613,-0.03702824717403388,0.09817154477863416,-0.02903775985032553,-0.029829516097379383,-0.024715266954444814,3189,910000000,22.32,0,2,2,-6.635044198417563,7.203310837257299,6.893095241408705,91.70373940467834
-8.221185561227667,6.164951085424454,6.839055545102902,-4.714549945747873,7.657785547837394,7.294234582085211,-0.30926825358536225,-0.011753105032235967,-0.01742280664392104,0.9507425822245524,0.21053287890848305,-0.027799430667955472,0.0813034196396742,-0.023937682817631867,-0.028804246539948508,-0.040090813490678556,3190,72000000,22.38,0,2,2,-6.8918216082454675,7.096998392989256,6.9598631102299535,91.90174412727356
-8.279233348785443,6.08972668807787,6.801937735804838,-4.736962873328786,7.644647260702627,7.302465496226912,-0.30683164318084133,-0.009824113534359958,-0.018147321514947,0.9515400697070207,0.21306906871794024,-0.017696335151050218,0.06992387298882935,-0.02002705205086386,-0.025877533880702686,-0.043218323844484985,3190,201000000,22.26,0,2,2,-6.8918216082454675,7.096998392989256,6.9598631102299535,92.10705184936523
-8.279233348785443,6.08972668807787,6.801937735804838,-4.762876324174363,7.628116480894865,7.310345732492482,-0.30396204320693954,-0.007780189506248833,-0.019144139092354802,0.9524599975217446,0.23115411390084867,-0.013926450332828699,0.052137217907437486,-0.028338184529275168,-0.023059606974129565,-0.04307254457671661,3190,328000000,22.12,0,2,2,-6.8918216082454675,7.096998392989256,6.9598631102299535,92.3157799243927
-8.279233348785443,6.08972668807787,6.801937735804838,-4.7883752616818915,7.6123206928440785,7.314561329927859,-0.30148090101283714,-0.006126865204115155,-0.020051441687807762,0.9532416627138676,0.26344013825696877,-0.01870086011654643,0.030886508311308337,-0.016799342847662047,-0.02208702608186286,-0.043513924538274296,3190,457000000,21.97,0,2,2,-6.96712320057716,7.057685057185014,6.9623005434826615,92.51156091690063
-8.335859124810902,6.015712791162399,6.7611910637134764,-4.812322552919902,7.598041752322818,7.316113971037179,-0.2993884187482429,-0.004900195008162716,-0.020445348151057766,0.9538996543385947,0.28893721351456503,-0.022600879004601854,0.013141230493331924,-0.014416041085496545,-0.021565137285506353,-0.04355884848337155,3190,578000000,21.85,0,2,2,-6.989906990782478,7.045165114958594,6.961598092627183,92.70822286605835
-8.335859124810902,6.015712791162399,6.7611910637134764,-4.85524060202987,7.573346865563864,7.315081310546906,-0.2960702347024887,-0.0030488667205650476,-0.020929783146658693,0.9549319686304188,0.32464617508023264,-0.02751581179729869,-0.013652785718490868,-0.011904963048436912,-0.020634127213270403,-0.042853865306824446,3190,693000000,21.74,0,2,2,-6.989906990782478,7.045165114958594,6.961598092627183,92.9531478881836
-8.391082768889193,5.94308865097476,6.716897587203732,-4.903001311870118,7.54667687677493,7.3100072480201375,-0.29279721159073985,-0.0012968093317129309,-0.021393511247933615,0.9559343224545969,0.35477526984751806,-0.03002709277023592,-0.03905562206818815,-0.012319393317739014,-0.019581836022553034,-0.042214136192342266,3190,844000000,21.57,0,2,2,-7.039577020946918,7.016897821759387,6.957770172065579,93.2064528465271
-8.391082768889193,5.94308865097476,6.716897587203732,-4.961096540638991,7.51464330151108,7.299949004760125,-0.28916876235245487,0.0005551116842149768,-0.021862383243105327,0.9570282936932946,0.3779953988076886,-0.028829648916972133,-0.06335139529370548,-0.010376768568676198,-0.018601477677293587,-0.04142551406403072,3191,7000000,21.39,0,2,2,-7.070266723758293,6.998845668146588,6.9539702903487335,93.49413514137268
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.008120407686859,7.488540230487721,7.289471258732022,-0.2864199387323544,0.0019017912731102773,-0.022199503959107292,0.9578450730209335,0.3881262694563796,-0.02419545598171382,-0.07936372610878306,-0.009903991121973377,-0.017363035840389784,-0.03995309671154246,3191,188000000,21.19,0,2,2,-7.070266723758293,6.998845668146588,6.9539702903487335,93.74662661552429
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.062598783775272,7.457679738451091,7.275142764961618,-0.2834036286796586,0.0033006766263564014,-0.022492704002557026,0.958731227744076,0.3919709431154607,-0.016572997525358867,-0.09384532687393292,-0.007567006923636654,-0.015713876018708106,-0.03794615622609854,3191,336000000,21.0,0,2,2,-7.135910840442204,6.958651611474293,6.942072948342927,93.99580526351929
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.122203781385165,7.422144046653053,7.2569352154870765,-0.2803298522322049,0.004591469627531904,-0.022621925511807632,0.959626146392577,0.3768237984231593,0.0001929347306023555,-0.10387771939534227,-0.004086857961738133,-0.012575685377669288,-0.03236117590859067,3191,491000000,20.87,0,2,2,-7.135910840442204,6.958651611474293,6.942072948342927,94.2629063129425
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.171693941914736,7.390175001562099,7.239517402152477,-0.2779871956928415,0.0054738751133535,-0.022663947136861682,0.9603017761215744,0.36164027608650195,0.014061825528539917,-0.1105965285160587,-0.003098794081779488,-0.01001275741145946,-0.028630147426156327,3191,662000000,20.71,0,2,2,-7.198065454098886,6.918709247740243,6.926270256578607,94.50546956062317
-8.548623222003824,5.735285754374287,6.56366296493606,-5.212274438941968,7.362010057082154,7.223486925274437,-0.27618966348205537,0.006056146969553464,-0.022632670082498155,0.9608175451741547,0.34392406404612486,0.02782396879034642,-0.1150948557402659,-0.0010959386145259487,-0.00759177432883007,-0.02454679815855343,3191,819000000,20.62,0,2,2,-7.198065454098886,6.918709247740243,6.926270256578607,94.76975774765015
-8.548623222003824,5.735285754374287,6.56366296493606,-5.254882714021885,7.32973164652912,7.204462923527047,-0.27448734429198074,0.006521129908839768,-0.02256214460163579,0.9613038657569325,0.3229528509671211,0.042261065688951764,-0.11891916658724402,-0.0004430473950378655,-0.005329177338353475,-0.019670035726448987,3191,964000000,20.57,0,2,2,-7.198065454098886,6.918709247740243,6.926270256578607,95.02558541297913
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.293360881172465,7.297508214950833,7.184832343438589,-0.27316288705233505,0.006788412101967251,-0.022440913190276832,0.9616820472555123,0.2988883654275068,0.05739554664469981,-0.12206141151975736,0.0011787367384386016,-0.002884630202970584,-0.014991152329457691,3192,126000000,20.54,0,2,2,-7.198065454098886,6.918709247740243,6.926270256578607,95.29806971549988
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.327207876794918,7.265446063416716,7.164698267531766,-0.27217951555511544,0.006849242881678114,-0.022253534145830207,0.9619647495631796,0.27264637335343134,0.07238252478060524,-0.12396532603975544,0.0025829277092270786,-0.0006317952795598103,-0.010874502640945138,3192,295000000,20.57,0,2,2,-7.3188937681281665,6.836389620707719,6.88395316576629,95.54187893867493
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.356363213652575,7.23360551991401,7.144135838307627,-0.271235210757333,0.006755045685658804,-0.022061204329663246,0.9622365265706423,0.247725108972352,0.08707915855628057,-0.1265731563022113,0.0027777528202932444,0.0008004920914572722,-0.014949216711102054,3192,451000000,20.63,0,2,2,-7.35010543858659,6.814175694244662,6.870623056945085,95.76788520812988
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.378601204477407,7.205843209505936,7.12566083364736,-0.27027540976020586,0.00662888170526402,-0.02195156792601636,0.9625099425314421,0.23252146572443486,0.09604183914141187,-0.12948731502024843,0.001515187659606454,0.0009551312700750714,-0.012280695682420628,3192,600000000,20.7,0,2,2,-7.381368224995854,6.7915183407993265,6.856204670515033,95.99948620796204
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.398861552280188,7.178166632127645,7.10666845953919,-0.26958841079923374,0.006512954720381888,-0.021826314544598664,0.9627062283879513,0.22132540629786973,0.10279674330070028,-0.13341717422447213,0.002745000392678776,0.000768880460100263,-0.008462370351480786,3192,749000000,20.76,0,2,2,-7.408719277954432,6.771394307041917,6.842811568532801,96.23373460769653
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.4201298866945065,7.1465729664972955,7.084182480774189,-0.26906897312825606,0.006398584810713847,-0.021627389133291423,0.9628567919744884,0.21198902978079254,0.10860494087122918,-0.1383053490152674,0.002784559683277621,0.00029571039874554117,-0.005439924552774755,3192,891000000,20.84,0,2,2,-7.436061593709328,6.750997147893978,6.828689552425561,96.47876930236816
-8.741203892820776,5.487758199706242,6.315877451879426,-5.4376716909098075,7.118898050268739,7.063776135704401,-0.2687591099086152,0.006332659892003985,-0.021438577902496373,0.9629479869844163,0.20813552226113458,0.11210820957990922,-0.14383581784478675,0.002920201040979009,-0.00011963269983539249,-0.004054531109431991,3193,42000000,20.97,0,2,2,-7.467284695168441,6.727369859378417,6.811679550987121,96.7003424167633
-8.741203892820776,5.487758199706242,6.315877451879426,-5.454810427940882,7.0910693562020475,7.0425387140427285,-0.2685215470462757,0.006298507624332624,-0.021246239195550118,0.963018745868234,0.20767758881215684,0.11409256364245426,-0.14958380007820293,0.0026387488333057263,-0.0005608509695775865,-0.0030774443303016596,3193,180000000,21.1,0,2,2,-7.494538854854901,6.7064836598943085,6.796143179950597,96.95540618896484
-8.741203892820776,5.487758199706242,6.315877451879426,-5.474584030943309,7.058984556757463,7.017222223839,-0.2683154739370143,0.006305727623194169,-0.021050141783160725,0.9630804409684615,0.21175965430629481,0.11475730015529599,-0.15729098451298823,0.002167835373256821,-0.001026390339120553,-0.002378602653152484,3193,331000000,21.24,0,2,2,-7.494538854854901,6.7064836598943085,6.796143179950597,97.18940305709839
