x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.797441363051352,0.8880015879993646,5.0,-5.85587322615787,2.1840699884186585,4.97497700250022,-0.9771623425195513,0.0020893297422351865,-0.0010560409793926645,-0.2124812364430823,-0.21272280908019278,-0.08561919213140327,-0.0012241218203471373,-0.00031652266727633105,-0.0001006468110631431,0.03140675362374168,5189,493000000,1.5,0,2,4,-3.837050912264967,3.1776195805155907,4.925194983482202,70.91273546218872
-6.797441363051352,0.8880015879993646,5.0,-5.88097648005405,2.1573516912241995,4.974930365501489,-0.9766262155010476,0.0021131912286905846,-0.001038088263312766,-0.21493183103414404,-0.2119681933496514,-0.08683998009895548,-0.0012384341104267813,-0.0002734396957748686,-9.411758270516657e-05,0.03137550738756545,5189,648000000,1.34,0,2,4,-3.9232049046529323,3.0924977576055133,4.924583837991733,71.10357689857483
-6.81189588944001,0.8145537164302753,5.0,-5.908816485614712,2.1270108440643756,4.974875797351394,-0.9760199693811205,0.002136468560872083,-0.0010194849836725718,-0.21766813161722331,-0.21079945239027334,-0.08793154503219035,-0.001252666857720432,-0.00023330225218387568,-8.316430921695428e-05,0.030878424149705097,5189,805000000,1.24,0,2,4,-3.95112842319913,3.0642304784802556,4.9244334692636444,71.31570029258728
-6.81189588944001,0.8145537164302753,5.0,-5.933170302501042,2.099914610837099,4.974825072531426,-0.9754855423064034,0.0021544925353389876,-0.0010042848802003222,-0.2200506903533287,-0.20921078923421624,-0.08822653816979649,-0.001263898960613265,-0.00020304774466239905,-7.534257306929248e-05,0.030253397562773898,5189,977000000,1.19,0,2,4,-3.95112842319913,3.0642304784802556,4.9244334692636444,71.52802395820618
-6.824501000073965,0.7406713850157627,5.0,-5.957146883576195,2.072718586762368,4.9747723810307285,-0.9749515252921515,0.002170338557401916,-0.0009902377563222298,-0.22240465910191554,-0.20798498036624502,-0.08914845957829834,-0.00127395255069775,-0.0001757133205160244,-6.577744429137056e-05,0.030152684303175192,5190,155000000,1.23,0,2,4,-3.95112842319913,3.0642304784802556,4.9244334692636444,71.72635102272034
-6.824501000073965,0.7406713850157627,5.0,-5.9778214752101855,2.048797110593458,4.974725017558082,-0.9744827492219468,0.0021826764275174665,-0.0009788726050814804,-0.22444965850023463,-0.20673044846144867,-0.08967600800481544,-0.0012819148734748843,-0.0001558680310154159,-5.9276324293477956e-05,0.029720726161031052,5190,309000000,1.32,0,2,4,-4.036062090401203,2.974790486826525,4.924052281763484,71.94083285331726
-6.824501000073965,0.7406713850157627,5.0,-6.009721743887855,2.011022320574361,4.974648251118589,-0.9737436792642682,0.002199588844744744,-0.0009624818505458752,-0.2276345372092889,-0.2050113998170176,-0.09098910971088106,-0.0012930127001025082,-0.000127430224949876,-4.732397442808178e-05,0.029822663236700464,5190,455000000,1.44,0,2,4,-4.036062090401203,2.974790486826525,4.924052281763484,72.20018029212952
-6.835236727174377,0.6663999931584091,5.0,-6.035281059565682,1.9799291106353272,4.974583647228702,-0.9731345158290128,0.002211545193588035,-0.0009503311633145277,-0.23022471639849912,-0.2033316086563198,-0.09163821169575236,-0.0013009908719924333,-0.00010940175414475561,-4.128179043050295e-05,0.02939860387414228,5190,670000000,1.69,0,2,4,-4.089356998011226,2.9118982728033345,4.9236746945409084,72.41700005531311
-6.835236727174377,0.6663999931584091,5.0,-6.057592537860782,1.9522390714888103,4.974530720340391,-0.9725958015753189,0.0022093326173230595,-0.0009401189875359394,-0.23249008964628648,-0.20161606481184619,-0.0918241181657787,-0.0012256507384593794,7.671714712387256e-05,-0.00010243272114962565,0.02886836664401926,5190,843000000,1.94,0,2,4,-4.109288270718708,2.8825043043087613,4.923311786715779,72.60770106315613
-6.8440841242909745,0.5917858514327947,5.0,-6.076801979677952,1.9279892039394626,4.974494132118021,-0.9721252394018507,0.0022043819329484815,-0.0009289989720177585,-0.23444998737278228,-0.20031063338540883,-0.09226107073643484,-0.0011569269087308455,6.920579096458823e-05,-0.0001224998868565308,0.02877948063542135,5191,4000000,2.18,0,2,4,-4.109288270718708,2.8825043043087613,4.923311786715779,72.79463720321655
-6.8440841242909745,0.5917858514327947,5.0,-6.098399297395172,1.90022062232444,4.974466003005987,-0.9715865438222678,0.002206661560731085,-0.0009119012442394484,-0.23667253103048813,-0.19863827948179852,-0.09261357887148292,-0.0010257229615669686,-0.0001131664674858257,-0.0001771198100186666,0.028302905229793396,5191,156000000,2.4,0,2,4,-4.137662497867654,2.8347133154112623,4.922592217869358,73.02585983276367
-6.851025303291818,0.5168761650432264,5.0,-6.114336891744401,1.8793712219315346,4.9744599085148415,-0.9711876318621565,0.0022116594264124257,-0.0008954522214920461,-0.2383041972896761,-0.19751129671624118,-0.09320305766083346,-0.0009147806570738504,-0.00010082002077638208,-0.0002019089095028903,0.027663411856337916,5191,302000000,2.65,0,2,4,-4.151203005876475,2.8094829137922166,4.922196799998496,73.2684326171875
-6.851025303291818,0.5168761650432264,5.0,-6.135241536326962,1.851468191569623,4.974470711726256,-0.9706661597000112,0.002216763922687756,-0.0008728019936174688,-0.24041948878496333,-0.19598248213604183,-0.09398874489162432,-0.0007800111644574853,-8.449294313095379e-05,-0.00020812614849319289,0.026833392985281534,5191,435000000,2.85,0,2,4,-4.159768996035844,2.7910241832515865,4.9218721162554875,73.46817064285278
-6.856043471467056,0.44171901599366026,5.0,-6.155752304705169,1.8234712076843174,4.974496714658005,-0.970153363787073,0.0022298379995185644,-0.0008504696168018657,-0.24248042241911816,-0.19468618016553513,-0.09507346572037101,-0.0007265270511501635,-0.0002455827370795305,-0.00014323664032644956,0.026363793222117238,5191,584000000,3.11,0,2,4,-4.168679668294366,2.7671604234091336,4.921387485501742,73.66099071502686
-6.856043471467056,0.44171901599366026,5.0,-6.173389457745226,1.7988485009501873,4.974526695934676,-0.9697082737489627,0.0022365584696937973,-0.0008347265115109842,-0.24425430366867495,-0.19354563897480775,-0.09594420129820612,-0.0006442123558820845,-4.014073589075906e-05,-0.00015544594589300686,0.025898878993757535,5191,742000000,3.38,0,2,4,-4.168679668294366,2.7671604234091336,4.921387485501742,73.84867453575134
-6.856043471467056,0.44171901599366026,5.0,-6.193201091474744,1.7705709705712085,4.974573161168823,-0.9692035496937539,0.002246331272504128,-0.0008165469419046389,-0.24624939900014503,-0.19255345673745053,-0.09728374628171237,-0.0006016587746052041,-0.00020657652584077368,-0.00010995208796771294,0.02561732635513181,5191,891000000,3.6,0,2,4,-4.186560589451738,2.7209562033097194,4.920589948073858,74.031991481781
-6.859122968711804,0.366363343942322,5.0,-6.210244952738494,1.7456677545030237,4.974619180849243,-0.9687634217249044,0.0022516326510994686,-0.0008035423080607572,-0.24797523504983005,-0.19157124495820205,-0.09825875861083558,-0.0005351414707022356,-6.109912764618031e-06,-0.00012555792920920794,0.025248782912967727,5192,38000000,3.85,0,2,4,-4.186560589451738,2.7209562033097194,4.920589948073858,74.2343897819519
-6.859122968711804,0.366363343942322,5.0,-6.231749132100167,1.7135484456012309,4.974694819242512,-0.9682048914206798,0.0022505639500014,-0.0007865181619349282,-0.25014716584474367,-0.1899223782512419,-0.09893655252575562,-0.00042992827288724415,-1.0557055896143197e-06,-0.00014217293085039273,0.024609272441011854,5192,197000000,4.13,0,2,4,-4.186560589451738,2.7209562033097194,4.920589948073858,74.43147802352905
-6.859122968711804,0.366363343942322,5.0,-6.248147017992697,1.6885066104061388,4.974761228201627,-0.9677739528057334,0.002258556003094425,-0.0007727083046609758,-0.2518092097549703,-0.1887652614296317,-0.09992433898373669,-0.0004232982161820133,-0.00017452434803999495,-8.337591665963373e-05,0.0245064318733057,5192,361000000,4.33,0,2,4,-4.25368690796457,2.628649392036415,4.920732424813734,74.61215877532959
-6.860249304751699,0.2908589257138678,5.0,-6.2710627119960165,1.652577908293121,4.974861167976158,-0.9671608464471355,0.0022621262482260735,-0.0007578675857157079,-0.25415390125123,-0.1869727478407224,-0.10103213321563409,-0.00034928798200623706,2.455994874139833e-05,-0.00010509125871749347,0.02390118534094654,5192,510000000,4.54,0,2,4,-4.25368690796457,2.628649392036415,4.920732424813734,74.83672142028809
-6.860249304751699,0.2908589257138678,5.0,-6.2867434489397525,1.6274125632642917,4.9749416788840275,-0.9667427578653064,0.0022597640344786847,-0.0007468895223708097,-0.25573966398963466,-0.1853237128270868,-0.10126711687220806,-0.00028380924904137324,2.2112375752669777e-05,-0.00011830299726511839,0.02310623440280324,5192,697000000,4.82,0,2,4,-4.25368690796457,2.628649392036415,4.920732424813734,75.01720094680786
-6.85940919637302,0.2152563534425758,5.0,-6.30648111122508,1.5950568264734104,4.975056756777984,-0.966213328554676,0.002256693936616543,-0.0007323937351425163,-0.2577327582112655,-0.1836764991065692,-0.10208589412114508,-0.00020834667495683927,2.0794440480642606e-05,-0.0001167549605440854,0.022837542746856343,5192,854000000,5.02,0,2,4,-4.25368690796457,2.628649392036415,4.920732424813734,75.20435881614685
-6.85940919637302,0.2152563534425758,5.0,-6.323630824264926,1.5662517131208002,4.975168951057496,-0.9657473515909943,0.0022541292117371214,-0.0007199457450883076,-0.2594734157377224,-0.1819920463595977,-0.10263204425220913,-0.00014886683436265857,1.864001708540286e-05,-0.0001110328163633767,0.022233396157389507,5193,17000000,5.28,0,2,4,-4.385512079814912,2.480628055500973,4.922765894204258,75.45766592025757
-6.85940919637302,0.2152563534425758,5.0,-6.336246295703913,1.544626092492917,4.975258534690354,-0.9653965855093967,0.0022523363607524615,-0.0007110690659998965,-0.2607754859040614,-0.18101254458856003,-0.10340890117187895,-0.00010852087413857588,1.9772610393431478e-05,-0.00010037356688030741,0.02280973239976447,5193,185000000,5.5,0,2,4,-4.385512079814912,2.480628055500973,4.922765894204258,75.72746062278748
-6.856590604617711,0.1396070113204253,5.0,-6.34865892066775,1.5229378892236272,4.975352553848516,-0.9650354093253602,0.002250680706014149,-0.0007028423760936556,-0.2621089452826596,-0.1800169399198876,-0.10411052220321534,-7.155322324882272e-05,1.9807511009162226e-05,-8.89489598421278e-05,0.023036798120301683,5193,303000000,5.67,0,2,4,-4.436203106953778,2.418974982646509,4.923520231398585,75.96649956703186
-6.856590604617711,0.1396070113204253,5.0,-6.362869706899999,1.497615592223165,4.975467093828844,-0.9646145008052679,0.002248971742374396,-0.0006939106444268001,-0.26365379847505166,-0.1784752929339742,-0.10453213070178562,-3.2336392582549934e-05,1.8007914803774838e-05,-8.067770238540106e-05,0.022654159147350583,5193,431000000,5.84,0,2,4,-4.455942279714972,2.393265702236778,4.923786714572609,76.20433759689331
-6.8517827719018864,0.06396305092467663,5.0,-6.382651341481385,1.4614505302779937,4.975638687102508,-0.9640237480851532,0.002266714149039274,-0.0006712028963950429,-0.2658056143528414,-0.17649196837471495,-0.10557030745627631,1.558911490144696e-05,-0.0003277432256254542,-0.0001910079944877907,0.022044288198230788,5193,576000000,6.11,0,2,4,-4.478654784280226,2.3602519331456766,4.924031277453245,76.44670701026917
-6.8517827719018864,0.06396305092467663,5.0,-6.3980392284260885,1.4324613203434688,4.975782386670748,-0.963561196100339,0.002286692710906371,-0.0006441552146813631,-0.2674774335718606,-0.1748893603440273,-0.10633512813106907,5.009614251029673e-05,-0.00028313628490650444,-0.0002271050178137557,0.021435281087178737,5193,767000000,6.33,0,2,4,-4.499809599486255,2.3247865415825206,4.9241699059577515,76.66463494300842
-6.844976259014825,-0.01162263489980088,5.0,-6.413052014305024,1.4034017873764097,4.9759264856839245,-0.9631094666375289,0.002313043459036596,-0.0006166550166150697,-0.26909928435378905,-0.17367283723179305,-0.10764779222224097,9.839041945751202e-06,-0.00041947540125875094,-0.00016576484966890348,0.020676865278801415,5193,936000000,6.55,0,2,4,-4.515411794743465,2.294703302464907,4.924189971716949,76.9343614578247
-6.844976259014825,-0.01162263489980088,5.0,-6.422247391103886,1.385169857943557,4.976013326754023,-0.9628338165929565,0.0023272740153504495,-0.0006022504334067241,-0.27008380683616273,-0.17285123890975193,-0.10835680388186904,6.4518406448135305e-06,-0.00021622828967338137,-0.00016620952152379687,0.02021697127929656,5194,77000000,6.75,0,2,4,-4.528350452410157,2.2661666534201244,4.924117271212145,77.20762467384338
-6.836162981953649,-0.08709643962752353,5.0,-6.434877552256233,1.3596006166944006,4.976137104534905,-0.9624551824813025,0.0023409874352859784,-0.0005830773270881221,-0.2714299200779845,-0.1716862752791595,-0.10937282222782704,5.97919784503114e-06,-0.0003418154904011317,-0.00014913265005134235,0.01992254219658207,5194,192000000,6.86,0,2,4,-4.528350452410157,2.2661666534201244,4.924117271212145,77.41889023780823
-6.836162981953649,-0.08709643962752353,5.0,-6.4489580473505566,1.3302626947193463,4.976275824214397,-0.9620238547997497,0.0023572469522439832,-0.000563763230157834,-0.27295462691454153,-0.17036200596561663,-0.11063427883830365,7.856409569798597e-06,-0.00013536924967638697,-0.0001444194055011394,0.019567698655009735,5194,318000000,7.01,0,2,4,-4.542324183011587,2.2265481929173996,4.923850861542601,77.63101172447205
-6.825336248547242,-0.1624040721318142,5.0,-6.464334827092165,1.2970887268531308,4.976438492836136,-0.9615439384403967,0.0023900424715122036,-0.0005429670953867525,-0.27464021433913877,-0.16914736169069394,-0.11269063099893588,4.2805169652001846e-05,-0.00044749481276085135,-1.955829525002173e-05,0.0194526477571344,5194,487000000,7.16,0,2,4,-4.548276880684896,2.20216057696777,4.923590689411731,77.88466095924377
-6.825336248547242,-0.1624040721318142,5.0,-6.477597630321816,1.2674147735891268,4.9765833321912005,-0.9611241835035944,0.002411280275906287,-0.0005313568061698363,-0.2761054278204696,-0.16796103820477618,-0.11405136308244701,-1.011974547160798e-05,-0.00021822744429300656,-3.551576135407686e-05,0.0187166921023163,5194,665000000,7.3,0,2,4,-4.548276880684896,2.20216057696777,4.923590689411731,78.07641172409058
-6.81249079482118,-0.23749058727900846,5.0,-6.490493503533662,1.237583404582105,4.976725106350573,-0.9607068515830421,0.002436766366514526,-0.0005196871326207387,-0.2775538459765197,-0.16703060557405797,-0.11591544009989148,4.419867080714624e-06,-0.00035846138928263827,1.8723754102722978e-05,0.019077013348578475,5194,828000000,7.41,0,2,4,-4.5537175451564265,2.1549674119053814,4.922876080384866,78.26762533187866
-6.81249079482118,-0.23749058727900846,5.0,-6.504553727331035,1.2037989647925633,4.9768862565709195,-0.9602285919199762,0.0024552942931127834,-0.0005109628147239797,-0.27920379959147373,-0.16574021488590907,-0.11754022933632151,-4.062415983774751e-05,-0.00013441123485335993,-1.479067943677137e-05,0.0190211207154789,5194,989000000,7.49,0,2,4,-4.553566521631255,2.134823938245912,4.9224815194043225,78.487948179245
-6.797622821053677,-0.3123004180587462,5.0,-6.518132109022292,1.169822564752587,4.977038265965719,-0.9597388280507271,0.0024910860703339435,-0.0004944655803144509,-0.2808824165479153,-0.16455179271275952,-0.11954592164073685,-0.00010120742066091152,-0.0004496013190191661,-2.2106301855728816e-05,0.019782460185524542,5195,169000000,7.56,0,2,4,-4.553566521631255,2.134823938245912,4.9224815194043225,78.7017457485199
-6.797622821053677,-0.3123004180587462,5.0,-6.529801161179287,1.1394607731218698,4.977166766133844,-0.9592884885761708,0.0025233781278221293,-0.00047957851626823024,-0.2824163562057205,-0.16337289823796194,-0.12077742951218481,-0.0001492983653451637,-0.0003881640253666774,-1.6742929709323562e-05,0.020116962514293846,5195,341000000,7.62,0,2,4,-4.553566521631255,2.134823938245912,4.9224815194043225,78.89517736434937
-6.797622821053677,-0.3123004180587462,5.0,-6.541095967379402,1.1089747203868638,4.977289769921633,-0.9588325602871687,0.002551418134576742,-0.0004662880545913159,-0.28396019822169694,-0.16225464686480456,-0.12246158163301415,-0.00019182292419355705,-0.0003357168992579318,-1.1459843030081629e-05,0.020098518689337652,5195,505000000,7.65,0,2,4,-4.553566521631255,2.134823938245912,4.9224815194043225,79.08409571647644
-6.780730027470835,-0.38677740927057114,5.0,-6.550652636354327,1.0821818517005868,4.977393554353261,-0.9584377590128355,0.002572947408349794,-0.00045573128717493684,-0.28528973754602843,-0.16105820711181915,-0.12360852221904413,-0.00022499032459832153,-0.00029722042427238193,-1.1508203190402355e-05,0.01947956898220582,5195,658000000,7.68,0,2,4,-4.553566521631255,2.134823938245912,4.9224815194043225,79.34213352203369
-6.780730027470835,-0.38677740927057114,5.0,-6.5586085231890845,1.0591882131039119,4.977477861578385,-0.9581096156214912,0.0025841047175935465,-0.0004478668089738856,-0.2863897454026037,-0.15986554793700256,-0.12420783051877715,-0.0002922404548192024,-9.571320873646982e-05,-5.364643307359529e-05,0.018766658649838064,5195,813000000,7.69,0,2,4,-4.533765682761251,2.047619088816297,4.919839263168408,79.6636905670166
-6.761811649527623,-0.46086485278605455,5.0,-6.56508017100082,1.0400387088962086,4.977540655305976,-0.9578435471648636,0.002589295491021817,-0.0004402859419623728,-0.28727833341862197,-0.158864910176532,-0.1246508988528388,-0.0003423859873861426,-0.00029248999737774284,-8.166123919295387e-05,0.018698868552746717,5195,932000000,7.69,0,2,4,-4.533765682761251,2.047619088816297,4.919839263168408,79.87294721603394
-6.761811649527623,-0.46086485278605455,5.0,-6.571400024692445,1.0208742851624213,4.97760477317198,-0.9575634065623655,0.002608183643293102,-0.0004278794575880583,-0.2882105770264693,-0.15795820608374037,-0.12541203680797006,-0.00029988523514682807,-0.00041717906924532144,-8.243852178679845e-05,0.019991473891423084,5196,28000000,7.68,0,2,4,-4.524310112336175,2.027641202028716,4.919031060564383,80.124502658844
-6.740868492719295,-0.53450552440425,5.0,-6.578783670797683,0.9978653971029222,4.977683598919889,-0.9572088079717413,0.0026218887156064068,-0.0004138612574063293,-0.2893859919894893,-0.15677253174843314,-0.12610497502605028,-0.0003035243141768708,-0.0003189398654512843,-0.0001158180161553446,0.020598342780431267,5196,135000000,7.68,0,2,4,-4.524310112336175,2.027641202028716,4.919031060564383,80.42022681236267
-6.740868492719295,-0.53450552440425,5.0,-6.585932832961033,0.9748036654129302,4.977766615053012,-0.9568555325834838,0.002641154803679665,-0.00039873672086339156,-0.29055181134301655,-0.15574116577535452,-0.1273165403419211,-0.0002550241664584386,-0.00034833351492125075,-8.871347532135587e-05,0.019981367768195923,5196,252000000,7.68,0,2,4,-4.513528197498571,2.0087813515744237,4.9182136697498935,80.73373508453369
-6.717902966866081,-0.6076417223171494,5.0,-6.591712297883026,0.9555448015735152,4.977840642342976,-0.9565692084179656,0.0026561592676173046,-0.00038739455711948043,-0.2914929574621468,-0.15488417148390188,-0.12824964846125,-0.0002176097945545135,-0.0003160024220960622,-7.711448901659423e-05,0.019546327894204296,5196,366000000,7.67,0,2,4,-4.507138509384159,1.9989230896042154,4.9177645731359485,81.0410053730011
-6.717902966866081,-0.6076417223171494,5.0,-6.5973246733808875,0.9362147545929576,4.977918986818834,-0.9562831473994893,0.0026697802048931164,-0.00037700910753398344,-0.2924299439823444,-0.15420685138759543,-0.12959016915341948,-0.00018257355453392751,-0.0002852224042726448,-6.722063687902846e-05,0.019608994080044795,5196,470000000,7.66,0,2,4,-4.501559690558759,1.9909265674871706,4.917388779141419,81.3011724948883
-6.692919119812252,-0.6802153072003038,5.0,-6.603837457594271,0.9129281005858071,4.978018154251851,-0.955940643668176,0.002685326058232503,-0.00036517728046914374,-0.29354751140622504,-0.15326631713270264,-0.131029015216698,-0.00015546627326545732,-0.00036377292929046234,-7.219708777483902e-05,0.019509976300469134,5196,575000000,7.65,0,2,4,-4.501559690558759,1.9909265674871706,4.917388779141419,81.58258605003357
-6.66592267047879,-0.7521677439422926,5.0,-6.609072239988602,0.8934251992005147,4.978101152567286,-0.9556501676409919,0.0027031013823222184,-0.00035241977689977094,-0.2944916401716045,-0.15261634983401,-0.132542900519333,-0.00017168496572960915,-0.0003037028477592685,-9.322411926859786e-05,0.019903413704014383,5196,682000000,7.62,0,2,4,-4.501559690558759,1.9909265674871706,4.917388779141419,81.90530180931091
-6.66592267047879,-0.7521677439422926,5.0,-6.615126270985956,0.8699123133393594,4.9782033248820605,-0.9552957792364203,0.00271728880806529,-0.00034036347962130035,-0.29563909529579435,-0.15178124597947412,-0.13418446151157373,-0.00016628447457307628,-0.00045487480804240477,-5.7223536487072124e-05,0.020202153245918453,5196,780000000,7.6,0,2,4,-4.501559690558759,1.9909265674871706,4.917388779141419,82.19017577171326
-6.636921041207126,-0.8234401450252024,5.0,-6.619969021990331,0.8501976489641915,4.978283993013119,-0.9549916242946036,0.0027418709310206946,-0.0003277692826645475,-0.29661991207309313,-0.15122759456113494,-0.13609326785110748,-0.00025030212376614186,-0.0005185889847325598,-3.2123037740916516e-05,0.020971143203496467,5196,899000000,7.57,0,2,4,-4.474572928049435,1.9580181004362909,4.915720758409417,82.45275902748108
-6.636921041207126,-0.8234401450252024,5.0,-6.6246098523222,0.830323307192157,4.97835818344594,-0.9546709624964554,0.002765560795426107,-0.0003165461994714253,-0.29765013831356046,-0.15077843801357108,-0.13826916781084328,-0.00032884161850753107,-0.0004754766280257172,-9.098022957232388e-06,0.021961106540402398,5196,997000000,7.54,0,2,4,-4.474572928049435,1.9580181004362909,4.915720758409417,82.72546291351318
-6.605923389329609,-0.8939733155664553,5.0,-6.629912308495972,0.8062828193115231,4.978439775275893,-0.9542722283768836,0.0027935354700604816,-0.0003040749606627491,-0.2989257731387715,-0.15009572527324994,-0.1406815285559638,-0.0003963516555146256,-0.0005728835787977005,-9.47360607739256e-06,0.0227340815399657,5197,113000000,7.51,0,2,4,-4.474572928049435,1.9580181004362909,4.915720758409417,83.0260853767395
-6.605923389329609,-0.8939733155664553,5.0,-6.63409686096652,0.7860767270257308,4.97850660915697,-0.9539233751390004,0.0028210739716890538,-0.000291038176345747,-0.3000369163983722,-0.1495773157400208,-0.14284934037767752,-0.00040935206836855125,-0.0005598118491434434,-3.174605822664489e-05,0.023677713943470735,5197,225000000,7.48,0,2,4,-4.474572928049435,1.9580181004362909,4.915720758409417,83.29918456077576
-6.572940637900542,-0.9637078000306676,5.0,-6.638075319008435,0.7657289820569724,4.978573880613237,-0.9535622770549632,0.0028466735746105667,-0.00027776968242326176,-0.3011823418982538,-0.14903216385205292,-0.14474225390221698,-0.0004210078690544446,-0.0006009264780004742,-3.838350721707684e-05,0.024276839940284844,5197,324000000,7.45,0,2,4,-4.445594716554367,1.929823093078718,4.914076862122854,83.56520342826843
-6.5379855055198695,-1.0325839306182591,5.0,-6.641841078727789,0.7452290820306782,4.978641805773238,-0.9531902061324341,0.0028845333044444296,-0.000260444346647865,-0.30235747480352704,-0.14853302585888337,-0.14697070378182187,-0.00043436263992457664,-0.0008129192394790152,-3.4342751931148996e-05,0.024879649754439015,5197,421000000,7.42,0,2,4,-4.445594716554367,1.929823093078718,4.914076862122854,83.8550820350647
-6.5379855055198695,-1.0325839306182591,5.0,-6.645394128945248,0.7245872413207146,4.978710446990284,-0.952813182547557,0.00292165324916791,-0.00024347336589289922,-0.3035431498594679,-0.1479375752058559,-0.14888497677836304,-0.0004524152880775002,-0.0008069648060882173,-2.3802101623005e-05,0.024988541917991824,5197,523000000,7.39,0,2,4,-4.430838309551393,1.9174665747859674,4.913260557985789,84.11831212043762
-6.501072535179841,-1.100541877335473,5.0,-6.648721905799165,0.7037943600266044,4.978776445322305,-0.952424221421015,0.0029634244397622497,-0.00022704519393877166,-0.30476100311004833,-0.14736375527264883,-0.15123718957240248,-0.0005217176069164637,-0.0008525850546448055,3.4810732429946256e-05,0.02595621335785836,5197,628000000,7.36,0,2,4,-4.423244114907068,1.9115404560152613,4.9128468670137275,84.38608026504517
-6.501072535179841,-1.100541877335473,5.0,-6.652391840214965,0.678594976641299,4.978850329397794,-0.9519425588877529,0.0030108390428727552,-0.0002108533703392445,-0.3062617425787145,-0.1467748996634868,-0.15439887355368967,-0.0005989028496092055,-0.000766321937817338,7.232747094576553e-05,0.026460042681719642,5197,733000000,7.33,0,2,4,-4.41551182905116,1.9057756707205442,4.912434389130171,84.69132208824158
-6.462218122063195,-1.1675216997484856,5.0,-6.655186047548367,0.6574054745453957,4.9789078932963164,-0.9515346938602798,0.0030470843831270082,-0.00019950078598160708,-0.3075262620597177,-0.14621801060445483,-0.15674796404080643,-0.0006581462055922085,-0.0007004802796473086,8.763165411096452e-05,0.0267537792751682,5197,850000000,7.28,0,2,4,-4.41551182905116,1.9057756707205442,4.912434389130171,84.96296215057373
-6.462218122063195,-1.1675216997484856,5.0,-6.658208025878544,0.6317326106646273,4.978972897282334,-0.9510316383367218,0.003086861553956069,-0.00018768677611195363,-0.3090780790382771,-0.14560691440960938,-0.15987871859022748,-0.0007235073518416012,-0.0006284429275638104,9.908685569826048e-05,0.02743689747148892,5197,947000000,7.24,0,2,4,-4.398049138099018,1.8936779440177065,4.911531792472444,85.16420817375183
-6.421440540219725,-1.2334634004219198,5.0,-6.661692383422071,0.5971271607183567,4.979053473308114,-0.950344118178204,0.003145226501158651,-0.0001681246165236665,-0.31118505158259385,-0.1446926057998521,-0.16369171685577316,-0.0008037553861663545,-0.0008964655478393979,1.9439894494155396e-05,0.028135685897723306,5198,58000000,7.19,0,2,4,-4.398049138099018,1.8936779440177065,4.911531792472444,85.38871169090271
-6.421440540219725,-1.2334634004219198,5.0,-6.66421724954012,0.5665134518514905,4.9791194151529,-0.9497231759091092,0.003201405472384245,-0.00014205951746512277,-0.31307446392705063,-0.143780806794162,-0.16670887593850992,-0.0008675383271739667,-0.0007988816776105523,-4.2318144366504384e-05,0.028575045871548355,5198,220000000,7.11,0,2,4,-4.374960660289129,1.879467462735104,4.910390803352798,85.66742753982544
-6.378759968046356,-1.298306980039814,5.0,-6.666009507539039,0.5400641838877004,4.979172975680525,-0.9491803809402326,0.0032435792971322952,-0.00011932663990966313,-0.3147158550067836,-0.14302830593752186,-0.16931782062032702,-0.000916016234341888,-0.0007163934014897677,-5.619369147780162e-05,0.029112347328918986,5198,375000000,7.04,0,2,4,-4.374960660289129,1.879467462735104,4.910390803352798,85.87959432601929
-6.378759968046356,-1.298306980039814,5.0,-6.667857369783557,0.5044914072567144,4.979241020936316,-0.948437649281912,0.003292826112292478,-9.066990130570133e-05,-0.3169466429854777,-0.14197592706682988,-0.17236450457493485,-0.0009732656352383422,-0.0006202111819675338,-5.3319353554570625e-05,0.029459370671247598,5198,491000000,6.97,0,2,4,-4.374960660289129,1.879467462735104,4.910390803352798,86.08136558532715
-6.334198512494224,-1.3619924942046309,5.0,-6.669234684124102,0.4641646848767686,4.979313296112065,-0.9475785537880916,0.00334032005010003,-6.162145788177024e-05,-0.3195054347982636,-0.14066708892187824,-0.1755863406280941,-0.0010290459922256431,-0.0005256523479602038,-3.4247220526140154e-05,0.030590670212404802,5198,649000000,6.88,0,2,4,-4.338710305933101,1.8607175882122957,4.9086361615585306,86.30476474761963
-6.334198512494224,-1.3619924942046309,5.0,-6.669848312782237,0.428080592855772,4.9793744241449955,-0.9467897370184835,0.003376690132469831,-3.8847360773975855e-05,-0.3218350358974338,-0.13951906183653182,-0.17780210448387085,-0.0010720758294544873,-0.0004552622584697019,-2.0809575751457032e-05,0.030808496740064584,5198,821000000,6.77,0,2,4,-4.322670221711953,1.853640030075296,4.90786558560942,86.51288223266602
-6.287780231924655,-1.4244601119072358,5.0,-6.669910495624753,0.3918232447146695,4.979433013238045,-0.9459743982381873,0.003408356424712762,-1.8639339999474954e-05,-0.3242234116114323,-0.13827035748552008,-0.180240187392422,-0.0011097291036689793,-0.00039156309412646806,3.99866659922532e-07,0.032294742413796484,5198,983000000,6.68,0,2,4,-4.322670221711953,1.853640030075296,4.90786558560942,86.70712089538574
