x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.857060407438873,2.519568741495847,5.0,-2.476297265607571,1.9781834060950478,4.927724629614416,-0.1828711950724396,-0.0012418144019722402,-0.0001188517755489907,-0.9831360891473897,0.2363424018910636,0.12880708269035815,0.0016992029327103707,-0.00023606939407727623,-0.0017852561541076284,0.028392076819727663,14154,87000000,9.87,0,2,4,-4.300880424434808,3.1277853009681498,4.975903542175718,57.80698561668396
-5.910086714630622,2.4701366343972957,5.0,-2.556935292582223,1.9667112303966274,4.928478256895758,-0.17945928445129056,-0.001455640795684731,-7.652870094600162e-05,-0.9837643216123781,0.2526957162108437,0.129589072354999,0.0022836176772460712,-0.00019286308088339865,-0.0013113125191921426,0.021756124442617875,14154,315000000,10.32,0,2,4,-4.34867107583744,3.118017966658952,4.975955490377324,58.27513575553894
-5.962026688940954,2.4194371808094957,5.0,-2.6356462407610612,1.9615746610549862,4.929497629568304,-0.17651887189355353,-0.00160029551752691,-2.670646439453274e-05,-0.9842959545819785,0.29378480799676365,0.12106833937664459,0.0034715294042452064,-0.00021971620611793696,-0.0010597829145808646,0.02528960903873667,14154,599000000,10.85,0,2,4,-4.34867107583744,3.118017966658952,4.975955490377324,58.739521503448486
-5.962026688940954,2.4194371808094957,5.0,-2.7270556760946256,1.9594751938458135,4.930820831021507,-0.17271351149095016,-0.0017227891714679902,1.0849373862065388e-05,-0.984970595920623,0.30454392276760467,0.12027936246249946,0.0036547414077566383,-1.0352305768179804e-05,-0.0007457489459739008,0.028594353716471232,14154,860000000,11.31,0,2,4,-4.4698220257254615,3.0896617192255054,4.976168011329836,59.21877360343933
-6.012845793126372,2.367489823229123,5.0,-2.8105596183633965,1.9552625482637274,4.932013053790774,-0.16905262439291502,-0.0018006568960595346,2.795900432440491e-05,-0.9856053809912487,0.2892368759001795,0.12586478217768154,0.0032770353323230187,-0.0003447015615165583,-0.000535007563939871,0.027774210866482463,14155,143000000,11.87,0,2,4,-4.4698220257254615,3.0896617192255054,4.976168011329836,59.66531181335449
-6.062509670513252,2.314314986997085,5.0,-2.895650152725578,1.9467431857883648,4.933135174712989,-0.16544971752987803,-0.001835338905996267,5.175657379227067e-06,-0.9862165190634337,0.25688250379427774,0.1347159713346523,0.002470279645805602,0.0013286889725350193,0.0008073887386217393,0.023719257114862558,14155,397000000,12.42,0,2,4,-4.4698220257254615,3.0896617192255054,4.976168011329836,60.151710987091064
-6.110984171244919,2.259934087258609,5.0,-2.9644668928243756,1.9310597873531097,4.933869816394019,-0.16269446890685652,-0.0016643876320712862,-0.00023734479084789163,-0.9866750646835949,0.20611714192921102,0.15099709329645478,0.0014076560588520339,0.0026819399408850586,0.0023942008056110353,0.018974855811393354,14155,678000000,12.98,0,2,4,-4.645189330222637,3.039566148119245,4.976452400105199,60.608598709106445
-6.158235379094583,2.204369535360273,5.0,-3.0180493150788847,1.9087030621180157,4.934268649712826,-0.16074074792180465,-0.0013823098665463886,-0.000569645725398249,-0.9869955302232727,0.1618698242549636,0.16611673191179493,0.0005485543928902394,0.001283341123325954,0.002554242360019998,0.01304864254052518,14155,946000000,13.45,0,2,4,-4.700179218729966,3.0215106186395553,4.976506820115974,61.01730227470398
-6.204229638839507,2.147644744659009,5.0,-3.0674943499377987,1.8782673327865267,4.934492482945935,-0.1596715400298343,-0.0011669961061851707,-0.0007369553979121948,-0.9871692328680683,0.1283374466429951,0.17542765133415802,-6.202258953149766e-05,0.0007559216840036243,0.0012078751069566351,0.005660979149979539,14156,185000000,13.83,0,2,4,-4.700179218729966,3.0215106186395553,4.976506820115974,61.461843967437744
-6.24893358419099,2.0897841357178186,5.0,-3.110531126362832,1.8433836322830615,4.9345346151084515,-0.1591539032548973,-0.0010762953842124317,-0.0008796478521504892,-0.987252805965439,0.10092572267788343,0.18401471461264843,-0.0007484131111718609,0.0018553752511252242,0.0011183334322595329,0.0010357801158988877,14156,439000000,14.13,0,2,4,-4.700179218729966,3.0215106186395553,4.976506820115974,61.91728734970093
-6.2923141662739965,2.030813140862436,5.0,-3.141776703452389,1.8099463208507514,4.934426478274668,-0.15937471125038133,-0.0009484940636054181,-0.0011005221704396464,-0.9872170939686067,0.07483937764150092,0.19357063571325264,-0.0013802221511583135,0.0021601034177365364,0.0017062170059034543,-0.005107876631882391,14156,701000000,14.36,0,2,4,-4.700179218729966,3.0215106186395553,4.976506820115974,62.31672430038452
-6.3343386826493955,1.9707582080728947,5.0,-3.170839879246096,1.7690580775618745,4.934139708432,-0.16050497169004901,-0.0007698394359716589,-0.0013946406253566405,-0.9870337463266112,0.04946249144688848,0.20569292635376554,-0.0022318794662487614,0.00242314731622173,0.0018570235965853499,-0.013629166824102867,14156,922000000,14.47,0,2,4,-4.700179218729966,3.0215106186395553,4.976506820115974,62.74346661567688
-6.374974806870911,1.9096468041835581,5.0,-3.1958489624156576,1.723765947574753,4.933671735513451,-0.1626099720275353,-0.000619628541333105,-0.0016986382856416851,-0.9866887694129538,0.029410297767739374,0.21793525154039423,-0.0030718940655730985,0.0023841340635044617,0.0014988985753916495,-0.021738032228313386,14157,160000000,14.49,0,2,4,-4.953216171856217,2.9231590138127674,4.976788093392687,63.15471148490906
-6.374974806870911,1.9096468041835581,5.0,-3.2165133454858195,1.6789269348599618,4.933115757840347,-0.16528605515799266,-0.0005228237622903492,-0.00192586734965612,-0.9862436502510796,0.029192209721205852,0.22343004826024396,-0.003331467446695403,-0.0006736181489941373,0.00043042099377998966,-0.020356975073809735,14157,399000000,14.43,0,2,4,-5.001897767947938,2.9012725636001,4.976838227923677,63.5693781375885
-6.414190618568051,1.847507417364816,5.0,-3.2463028412943387,1.6400773392722467,4.932801751110053,-0.16570912343203675,-0.0006230176968473485,-0.0017502525466724416,-0.9861729234147316,0.1061589649377025,0.20041899685061523,-0.0013366465883558041,-0.0016025106901906838,-0.002017074825744203,0.007507833925046725,14157,635000000,14.31,0,2,4,-5.046178926641769,2.8804622658552153,4.976878058059312,63.966747760772705
-6.4519546340452365,1.7843695588594015,5.0,-3.294528256281224,1.6090776356438001,4.932935156840164,-0.16358564184757024,-0.0008661179008924568,-0.0015080935160175647,-0.9865276039093112,0.18411399785646632,0.17641698660448396,0.0007189227356814182,-0.0015780637113493867,-0.0024096577135424013,0.027051407414546702,14157,842000000,14.43,0,2,4,-5.090170694369085,2.8588571095511335,4.976913838867917,64.36561989784241
-6.488235837386567,1.720263763945857,5.0,-3.3512728582175013,1.5894657536130548,4.9334635621911636,-0.15982200608989966,-0.00107225360488321,-0.00131254952229373,-0.9871443936199802,0.24263279174350458,0.15859888597454885,0.002300420267142679,-0.0013864543802810658,-0.0019393009324630839,0.0388979784474941,14158,81000000,14.83,0,2,4,-5.137687770606679,2.8345620593218728,4.9769490234425176,64.75818419456482
-6.523003712054525,1.6552215921015208,5.0,-3.423650974074215,1.5751787603755405,4.934426766086129,-0.15514894552780972,-0.0012354044272938137,-0.0011377296447901439,-0.9878896618796884,0.28895086013397375,0.14341834213924334,0.0037450598670808943,-0.0010321810009372712,-0.001411229482073395,0.03849938257189933,14158,306000000,15.39,0,2,4,-5.137687770606679,2.8345620593218728,4.9769490234425176,65.16859674453735
-6.523003712054525,1.6552215921015208,5.0,-3.5036783166791454,1.565960452001501,4.935714355092287,-0.15087435702133611,-0.0013640062865815958,-0.0010096525709031036,-0.9885514900509403,0.3189559448666816,0.13302384130960643,0.004755853387582366,-0.0008567511088131141,-0.0011528613413247513,0.03389650955796242,14158,544000000,16.05,0,2,4,-5.227335021933204,2.7859117189516156,4.977072795334722,65.57446122169495
-6.55622827296996,1.5892756263370473,5.0,-3.587711406411888,1.559067012527824,4.937179050491157,-0.1471025687927317,-0.001472002511883177,-0.0009008052266527384,-0.9891197379554855,0.32896403049284323,0.12945934764448697,0.00506130495758988,-0.0008667542886087176,-0.0009807278388507257,0.029830728090018965,14158,781000000,16.66,0,2,4,-5.273431787197211,2.7592251221218143,4.977149733480621,66.01991248130798
-6.587880099059713,1.5224594716742677,5.0,-3.678175361933809,1.5507646052406578,4.938758052652028,-0.14353394161406763,-0.0015704247653381591,-0.0007963598710485006,-0.9896438284462453,0.31425752701016785,0.13386597278039858,0.004615125140994912,-0.000349973700508599,-0.0007205278734545573,0.025734379960340448,14159,36000000,17.1,0,2,4,-5.3228333678655435,2.7292366995715214,4.977248117644115,66.45341873168945
-6.617930366256996,1.4548077527390042,5.0,-3.767869880148883,1.5356119329302051,4.940206602936655,-0.1402732103284574,-0.0016267409681840097,-0.0007896939436714784,-0.9901111839391807,0.2677560814880612,0.1511419916762496,0.0034529886596401612,0.0008421393147273193,0.00018913413697418946,0.021234916857792996,14159,294000000,17.76,0,2,4,-5.36782098253185,2.700749301255218,4.977332062216895,66.92449903488159
-6.6463508809387175,1.3863561104401976,5.0,-3.8441747296688016,1.5099966171658132,4.941289510219158,-0.13766034694450052,-0.0015262946780010152,-0.0009869094532063733,-0.990477826765146,0.20587239392798243,0.17485897408190493,0.0022096648208695907,0.0024849550072758575,0.0019255724282629672,0.01600269188202219,14159,563000000,18.29,0,2,4,-5.36782098253185,2.700749301255218,4.977332062216895,67.38023638725281
-6.673114113782642,1.3171411977066247,5.0,-3.8931826584665026,1.4814979883620945,4.941867432047379,-0.13616777695884408,-0.001291418168434463,-0.0012840038142544145,-0.9906841172096208,0.15623824501591008,0.19433977972783975,0.0012363378862094497,0.0026907061283054645,0.002731328618210682,0.011248959253862267,14159,838000000,18.76,0,2,4,-5.36782098253185,2.700749301255218,4.977332062216895,67.78074908256531
-6.698193234026185,1.2472006742522705,5.0,-3.94000531878433,1.4389007945391448,4.942286798364824,-0.1352464541356751,-0.0009844624824658051,-0.0016785000738472674,-0.990810077721684,0.10649645310816225,0.21693016961278483,0.0002265047661161822,0.002995509021275211,0.0025924404098986997,0.0019742258700716775,14160,72000000,19.09,0,2,4,-5.36782098253185,2.700749301255218,4.977332062216895,68.2147274017334
-6.698193234026185,1.2472006742522705,5.0,-3.977240329108542,1.3877830703584682,4.942482213841703,-0.13578261182946955,-0.0007389751470272776,-0.002078236042220417,-0.9907361995886959,0.06695704443623751,0.23758029666931355,-0.0007326557765417686,0.002802043354677153,0.0020164146462775534,-0.010727578683145111,14160,329000000,19.4,0,2,4,-5.36782098253185,2.700749301255218,4.977332062216895,68.67345881462097
-6.721562144107404,1.1765732003413591,5.0,-4.009180077040843,1.3246502645828464,4.942445304702564,-0.13868456613828184,-0.0005570822447678284,-0.0024641590897665554,-0.9903333826012275,0.032142874454487366,0.25697886234834544,-0.001881333597077767,0.0024100847213048837,0.0014653805692432798,-0.04224649055686314,14160,590000000,19.57,0,2,4,-5.36782098253185,2.700749301255218,4.977332062216895,69.12363147735596
-6.74319551466748,1.1052984295239994,5.0,-4.031098789105001,1.2649577788082091,4.942213541552971,-0.14604768183916406,-0.00047054887790035495,-0.0027466657649648403,-0.9892736269810973,0.004867654003571742,0.27094025184790754,-0.0028263324002203703,0.0024378867465202347,0.000991207502920588,-0.07814580385456793,14160,861000000,19.52,0,2,4,-5.65318731723218,2.4947752627784565,4.978448686202391,69.52288269996643
-6.763068819892748,1.0334170003132817,5.0,-4.0464400820848585,1.211789022846592,4.94188820512673,-0.15492240011595315,-0.00044974115170605985,-0.0029711532805431155,-0.9879220717867337,-0.011067674951799163,0.27929086108666984,-0.0034720301588231786,0.00046716313306660595,0.00043055865717178676,-0.09207495968439616,14161,101000000,18.94,0,2,4,-5.65318731723218,2.4947752627784565,4.978448686202391,69.89957165718079
-6.781158373172982,0.9609705267747856,5.0,-4.07254072760264,1.154613584949988,4.941667678100936,-0.16087004381464065,-0.0005893115193562528,-0.0026934787625862073,-0.9869717457390379,0.06457190954356117,0.24407703513355733,-0.0014863538386278147,-0.0026449769848113647,-0.0022780615609008237,-0.019460144721961115,14161,317000000,18.05,0,2,4,-5.65318731723218,2.4947752627784565,4.978448686202391,70.28039646148682
-6.797441363051352,0.8880015879993646,5.0,-4.105550373697717,1.1170954093411944,4.941794239914424,-0.1605681688410145,-0.0007886511602149673,-0.002400146112785279,-0.9870215197669339,0.12469919350157052,0.21862121853313984,0.00010979839376865722,-0.0023371614815914654,-0.0024114089683280326,0.018003556579060387,14161,537000000,17.75,0,2,4,-5.773571200458877,2.4010824264591264,4.979227547780538,70.63679671287537
-6.797441363051352,0.8880015879993646,5.0,-4.147602626937073,1.087308098765164,4.942202800363911,-0.1577757069046462,-0.0009614060450165784,-0.0021623216277359635,-0.9874721395433563,0.17651534045275713,0.19800730083565216,0.0015654055119113692,-0.0018904868397839891,-0.001909959200929734,0.034531657001934946,14161,742000000,17.96,0,2,4,-5.773571200458877,2.4010824264591264,4.979227547780538,70.97529935836792
-6.81189588944001,0.8145537164302753,5.0,-4.20742778408721,1.0592831302480417,4.943019591247179,-0.15378955410680195,-0.0011261061096530314,-0.0019403414076542697,-0.9881010778295318,0.22163364230880575,0.17903088159218739,0.00292309565656072,-0.0015080568914527248,-0.0015086245298334688,0.0317359601467615,14161,945000000,18.43,0,2,4,-5.773571200458877,2.4010824264591264,4.979227547780538,71.36320495605469
-6.824501000073965,0.7406713850157627,5.0,-4.280215660392618,1.035705098293361,4.944235180434331,-0.15012061043765362,-0.00125690801806284,-0.0017425243263685642,-0.9886653559789744,0.25178333588235524,0.16487666591791444,0.004006349184812574,-0.001253630796327343,-0.0011867941339005483,0.025977693803724833,14162,187000000,19.06,0,2,4,-5.876868577413929,2.304937467226045,4.979818630902001,71.80738186836243
-6.835236727174377,0.6663999931584091,5.0,-4.367868275173635,1.011570371559553,4.9458422167139044,-0.14673913804030914,-0.0013927561128000048,-0.0015584909394916035,-0.9891730165666615,0.25006875540887574,0.16443581628835946,0.004102057085993136,-0.0009605165530501836,-0.0010119632520400046,0.017123747784353327,14162,448000000,19.65,0,2,4,-5.916436106693077,2.2639552270039274,4.980042607509553,72.30429577827454
-6.8440841242909745,0.5917858514327947,5.0,-4.444489494472964,0.9848004363805558,4.947193316807758,-0.14506880387673882,-0.001480813073486305,-0.0014997812867798895,-0.9894193246498196,0.2094964502568478,0.18050325942979345,0.0030797034344780005,0.0012310381976021745,0.00037881583807575225,0.006299684491750668,14162,748000000,20.22,0,2,4,-5.916436106693077,2.2639552270039274,4.980042607509553,72.76171636581421
-6.851025303291818,0.5168761650432264,5.0,-4.498725058795513,0.9526287322659348,4.948027152880805,-0.14486255271405402,-0.0013608864643450587,-0.0016846329020067214,-0.9894494180205397,0.14943115919526173,0.20520138179314537,0.0017077345385216893,0.002858510333680897,0.0018670982399271452,-0.001791984516330558,14163,35000000,20.6,0,2,4,-5.916436106693077,2.2639552270039274,4.980042607509553,73.14477634429932
-6.851025303291818,0.5168761650432264,5.0,-4.537796719748661,0.914148874084706,4.948495770929252,-0.14541452484339862,-0.001142720272508888,-0.002056053781609222,-0.9893680219199499,0.09446535185888989,0.23021622345904919,0.0003904194974200638,0.0030995233601061045,0.00269615561592218,-0.008893306494428543,14163,260000000,20.81,0,2,4,-6.033246924540368,2.127924777070262,4.98061091759441,73.53092575073242
-6.856043471467056,0.44171901599366026,5.0,-4.57013447312712,0.8629344139257341,4.948728142508255,-0.1472702849882228,-0.0008892146464469656,-0.0024382326642800557,-0.9890928811179842,0.04299616206941599,0.25320196846652854,-0.000914189460301635,0.0023360554905593744,0.002465684065100504,-0.023463110846932977,14163,483000000,20.93,0,2,4,-6.033246924540368,2.127924777070262,4.98061091759441,73.94664287567139
-6.859122968711804,0.366363343942322,5.0,-4.594162272514565,0.7993964887637433,4.948657948784988,-0.1516500301452523,-0.0006517725143902098,-0.002759594229753651,-0.9884301837708218,-0.007608989746757127,0.26737920574685614,-0.0024432808505381585,0.0024211393792938907,0.0020782447109013447,-0.0439404171629576,14163,727000000,20.93,0,2,4,-6.10288580388296,2.0538511025098676,4.980903669075816,74.38527846336365
-6.860249304751699,0.2908589257138678,5.0,-4.610205861700373,0.7183274797094561,4.948154804675044,-0.15938978814923593,-0.0004412793437451566,-0.0031115065893899175,-0.9872107268628247,-0.046517717655412474,0.27517545119146875,-0.003698233487911226,0.0016060839584497444,0.0019640022173916805,-0.05408600591181312,14163,991000000,20.6,0,2,4,-6.155577249902663,2.0202782455921953,4.981103608005854,74.86965298652649
-6.85940919637302,0.2152563534425758,5.0,-4.619943069041962,0.6525083125099523,4.947710351820034,-0.16546741967574996,-0.0002650367864424697,-0.0032494953397284813,-0.9862098679091524,-0.03891600331633031,0.2658251260794743,-0.0032247979990577768,-0.0017524872760077415,0.000717794523552584,-0.03888603132509161,14164,279000000,19.8,0,2,4,-6.232795283527588,1.991483935345945,4.981131697604981,75.25539541244507
-6.856590604617711,0.1396070113204253,5.0,-4.640798813759571,0.5909446866082162,4.947567633392947,-0.16767264680136085,-0.00033469954241619284,-0.002969041201181277,-0.985838199850862,0.032216980572592244,0.23591182453699083,-0.0010851752557176754,-0.002457800587762904,-0.0017542825503369386,-0.002393232057329442,14164,520000000,19.11,0,2,4,-6.301249181567823,1.972350209484577,4.9811373037431865,75.70062351226807
-6.856590604617711,0.1396070113204253,5.0,-4.6701348037624255,0.548986355042213,4.947808625265449,-0.16706919778555918,-0.0005089205702220032,-0.002680934602392655,-0.9859413961999974,0.08918230915168265,0.21400279737266512,0.0006134009029364596,-0.002268799426019541,-0.0020795171167264925,0.011093833927589003,14164,791000000,18.83,0,2,4,-6.371185359695461,1.9486119372596218,4.981207003362509,76.09482216835022
-6.8517827719018864,0.06396305092467663,5.0,-4.712589707131727,0.5119330619097464,4.948435557006519,-0.16528095848734953,-0.0006931812839350318,-0.0023857885761141523,-0.986243394033177,0.13939228289593444,0.19507407010030295,0.0023055242563045967,-0.0021483100681507494,-0.0018392966580904613,0.01726972150208894,14165,15000000,18.89,0,2,4,-6.423233510824398,1.9237677243950826,4.98131418177366,76.48224449157715
-6.844976259014825,-0.01162263489980088,5.0,-4.76330022543928,0.4819515015447953,4.949424402881749,-0.16321185663252674,-0.0008518652427110176,-0.0021209255049820025,-0.986588397385239,0.1759207408709502,0.17961287533188952,0.0037839473815392106,-0.0015428928691108013,-0.0015364722798949515,0.017471732098783832,14165,252000000,19.09,0,2,4,-6.423233510824398,1.9237677243950826,4.98131418177366,76.88483119010925
-6.836162981953649,-0.08709643962752353,5.0,-4.8197622350266816,0.45709797517078776,4.950694849543144,-0.16119657340552745,-0.000978298903845503,-0.0019395266862079733,-0.986919928813784,0.2008814367916918,0.1683029752464336,0.004782230280796397,-0.0010779740705402219,-0.0011463238820397237,0.016355338630091865,14165,489000000,19.33,0,2,4,-6.513480885176043,1.8545825709966275,4.981673534892539,77.28110027313232
-6.825336248547242,-0.1624040721318142,5.0,-4.8748243050617726,0.43738492974368376,4.952037852586462,-0.15953277094246132,-0.0010677424388416995,-0.0018204379883823428,-0.987190377245967,0.21558798005267193,0.16091360764290377,0.005443683458022432,-0.0007475542872725782,-0.0008616832474217517,0.014156764154904522,14165,719000000,19.59,0,2,4,-6.513480885176043,1.8545825709966275,4.981673534892539,77.67499494552612
-6.825336248547242,-0.1624040721318142,5.0,-4.93178305845982,0.4195611312314157,4.953502940044681,-0.15819427411519338,-0.0011296283872787142,-0.0017396345859311978,-0.987405828040518,0.22422545406515396,0.15591955457521556,0.005912058797063288,-0.0005925842913256929,-0.0005711182041068241,0.011306715623504715,14165,943000000,19.82,0,2,4,-6.5757684727762795,1.7741967592636148,4.982159015989859,78.06650447845459
-6.81249079482118,-0.23749058727900846,5.0,-5.000302171894619,0.39991351003194797,4.955356417423954,-0.15679398423401525,-0.0011746837156953926,-0.001658937076039634,-0.9876292394182996,0.2288935020887691,0.15192259639958622,0.00635271292566951,-0.000655737261467948,-0.00039605538688647357,0.010215034672000911,14166,170000000,20.02,0,2,4,-6.5757684727762795,1.7741967592636148,4.982159015989859,78.48740243911743
-6.797622821053677,-0.3123004180587462,5.0,-5.069179857723032,0.38122772715077613,4.957293242291232,-0.1555939926916987,-0.0012049885876406488,-0.0015822744607892774,-0.9878190896354908,0.229992469102363,0.14878465762051987,0.0065789688791955386,-0.0003574956110696803,-0.00020233160995530852,0.008645498746773228,14166,418000000,20.26,0,2,4,-6.5757684727762795,1.7741967592636148,4.982159015989859,78.928302526474
-6.780730027470835,-0.38677740927057114,5.0,-5.147680748432313,0.3595954338963733,4.9595539570359275,-0.15449936718752832,-0.0012114546799541247,-0.0015360037094306084,-0.9879909506715212,0.217350596175444,0.1523915781152929,0.006446885949493589,-0.00026629562057678413,-0.00019558494699367657,0.004395059886519448,14166,685000000,20.49,0,2,4,-6.640999977776453,1.626416814459075,4.982957331026458,79.42328548431396
-6.761811649527623,-0.46086485278605455,5.0,-5.205668459585229,0.33825322670614505,4.961256751849348,-0.15435705960733187,-0.0012368580558144754,-0.0015769424447865743,-0.9880130978808197,0.17789116511923905,0.16856423857565894,0.005533698765975898,0.0035642507782540633,0.0007421883992719813,-0.006963406167415087,14166,983000000,20.75,0,2,4,-6.640999977776453,1.626416814459075,4.982957331026458,79.85172367095947
-6.740868492719295,-0.53450552440425,5.0,-5.2490143617333755,0.3048459822020674,4.962491338999066,-0.15671678570552233,-0.0010689410928380481,-0.002053685790590512,-0.9876408703662192,0.08624332975476744,0.20510754442982262,0.002942364540732965,0.003969106819567969,0.0026793262804858387,-0.028539405138872098,14167,228000000,20.91,0,2,4,-6.640999977776453,1.626416814459075,4.982957331026458,80.2524197101593
-6.717902966866081,-0.6076417223171494,5.0,-5.278584919105047,0.24814200303663872,4.9632167709199715,-0.16169949394647115,-0.0007834332853529974,-0.002635640904969959,-0.9868362140126206,-0.006818079372383652,0.24304227860270897,6.718932356537731e-05,0.0038470606341434177,0.0026108895553988987,-0.04512075720413122,14167,463000000,20.77,0,2,4,-6.640999977776453,1.626416814459075,4.982957331026458,80.71949195861816
-6.717902966866081,-0.6076417223171494,5.0,-5.29015882287308,0.15801223364651562,4.963238784559004,-0.17132877828813547,-0.0005233301637017191,-0.0033222218200242523,-0.9852081702351099,-0.09435193604838893,0.2753525176344328,-0.0028714508959341405,0.0038766431316616945,0.0023787523332430283,-0.07245238666655496,14167,754000000,20.29,0,2,4,-6.640999977776453,1.626416814459075,4.982957331026458,81.2293176651001
-6.692919119812252,-0.6802153072003038,5.0,-5.285687416284935,0.060090801308862005,4.96271227265806,-0.18361279446107043,-0.00030002387669774734,-0.003831036789998083,-0.9829911367113051,-0.12353414230674209,0.2781461963781794,-0.0037786721419317388,0.001389738258694706,0.0018990928765560966,-0.07041997305350378,14168,87000000,19.21,0,2,4,-6.819482515341681,1.3935626938699976,4.982371003427559,81.73614072799683
-6.66592267047879,-0.7521677439422926,5.0,-5.285055273629851,-0.032112609255415474,4.96242446829495,-0.19326533165910798,-0.0001381198435446028,-0.003853621372130774,-0.9811389514762545,-0.08481600016868487,0.2520397172602315,-0.002095224350285955,-0.002600696916488232,-6.613555765255796e-05,-0.05443585032480769,14168,407000000,17.76,0,2,4,-6.819482515341681,1.3935626938699976,4.982371003427559,82.23315572738647
-6.636921041207126,-0.8234401450252024,5.0,-5.294494686621555,-0.09523645177651822,4.962614537694911,-0.1995989543879373,-0.00019810676327831336,-0.003492454524847743,-0.9798714308124021,-0.037327951169175755,0.22568423581851974,-0.00015148273773269705,-0.0034134295674448367,-0.0014506548154713528,-0.04398804303491488,14168,721000000,16.55,0,2,4,-7.0138353500340225,1.3592478336180587,4.979702761680607,82.6347234249115
-6.605923389329609,-0.8939733155664553,5.0,-5.30970631723929,-0.14027635842436037,4.963070746022486,-0.20379562118728944,-0.00033183655881370826,-0.003112659596705631,-0.9790084504332023,-0.0003767502502232471,0.2068172526819781,0.0013112274201979315,-0.0027675435376295354,-0.0018818939338416385,-0.035055779153481126,14168,979000000,15.71,0,2,4,-7.0832488124255075,1.3394302043421207,4.9787470158378415,83.01607751846313
-6.572940637900542,-0.9637078000306676,5.0,-5.328399018923175,-0.17564375012429,4.963680891395789,-0.20691844368704876,-0.00047031035850683277,-0.0028289221456081056,-0.9783539920038096,0.027182515391722756,0.19338816120239133,0.002336034286517588,-0.0022729018610334606,-0.0017555201793584274,-0.029557569723692723,14169,210000000,15.14,0,2,4,-7.0832488124255075,1.3394302043421207,4.9787470158378415,83.3687036037445
-6.5379855055198695,-1.0325839306182591,5.0,-5.353202170988844,-0.20970845457447262,4.9645065127026164,-0.209377981762982,-0.000609189737556239,-0.0026024423242207795,-0.9778311290476864,0.050624239976278386,0.1823417185842781,0.0030558379080270048,-0.0014723163417329488,-0.0014453258017965709,-0.018265569087816402,14169,415000000,14.7,0,2,4,-7.158517047064541,1.2841525022278535,4.977837309506607,83.72221994400024
-6.501072535179841,-1.100541877335473,5.0,-5.378625497427926,-0.2373770156537747,4.9653766214300195,-0.2108199201633174,-0.0007150494168586178,-0.0024500209739894622,-0.9775215840910576,0.06616491055797448,0.1750507546405147,0.003710984488594612,-0.0011162710620737926,-0.001184980908419675,-0.012455619798856787,14169,625000000,14.34,0,2,4,-7.158517047064541,1.2841525022278535,4.977837309506607,84.07390284538269
-6.501072535179841,-1.100541877335473,5.0,-5.405914943164592,-0.26280060609232686,4.966369451708028,-0.21192733952865345,-0.0007961023474039929,-0.0023392137589143113,-0.97728230162034,0.07646039321071534,0.16972954098957954,0.004377999538222607,-0.0008134172730933642,-0.0008507844995619962,-0.010546926569077186,14169,832000000,14.12,0,2,4,-7.1961362608591495,1.206391181385548,4.977597635692105,84.42861151695251
-6.462218122063195,-1.1675216997484856,5.0,-5.434324045558898,-0.28669083558541003,4.967456696730365,-0.21284193930196565,-0.0008595926809891178,-0.002279010887821941,-0.9770836075198346,0.08234408640339182,0.16590718874128071,0.004732697162069305,-0.00041176640763751493,-0.0006220013972324523,-0.00856693031892064,14170,29000000,13.97,0,2,4,-7.1961362608591495,1.206391181385548,4.977597635692105,84.76819324493408
-6.421440540219725,-1.2334634004219198,5.0,-5.463349235963395,-0.30945732384200114,4.968594322865248,-0.21360729011276652,-0.0008982199166584907,-0.002217761362831967,-0.9769166803500691,0.08630466194339277,0.16234256468903532,0.004934739293875373,-0.00045996023914085526,-0.0003908917079797902,-0.0073583933499321574,14170,227000000,13.86,0,2,4,-7.1961362608591495,1.206391181385548,4.977597635692105,85.09956932067871
-6.421440540219725,-1.2334634004219198,5.0,-5.489641271690422,-0.3292580302104207,4.9696373550091915,-0.21423293667138454,-0.0009190783138757519,-0.0021867566268690512,-0.9767797204260856,0.08708561192153189,0.15988520573108372,0.004994842775042275,-0.00024540921401694504,-0.00021006596711004022,-0.00696628026162216,14170,421000000,13.79,0,2,4,-7.1961362608591495,1.206391181385548,4.977597635692105,85.43741655349731
-6.378759968046356,-1.298306980039814,5.0,-5.5215081918480005,-0.3530160980214902,4.970922527819636,-0.215094011056024,-0.0009321392322304477,-0.00215851129628046,-0.97659051723497,0.08531678214689879,0.1578378015148054,0.005059105752446112,-0.00020197368399976767,-0.00011615458248570576,-0.00882226077010273,14170,611000000,13.74,0,2,4,-7.1961362608591495,1.206391181385548,4.977597635692105,85.77597141265869
-6.334198512494224,-1.3619924942046309,5.0,-5.552779133990753,-0.3764839535434581,4.972216679945629,-0.21612307478407156,-0.0009401370635818307,-0.0021375926913449967,-0.9763633357442637,0.08259280852003191,0.155672283268041,0.005095097844292821,-2.2970650448428387e-05,-2.158649063943585e-05,-0.010728447705332655,14170,820000000,13.69,0,2,4,-7.1961362608591495,1.206391181385548,4.977597635692105,86.15383100509644
