x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.217827674798845,4.938441702975689,4.412214747707527,-3.50939586854871,3.497243220709399,4.062757556194156,-0.9263261430976291,0.0003728097218305846,0.00021637254461845157,-0.3767222993263126,0.015097871959123012,0.18532353080832759,0.0861581834948021,-0.0029084196057738154,-0.0004739847241808093,0.002958759887405904,19883,578000000,3.01,0,2,1,-1.733774276826733,5.251978990004853,4.009959331902792,45.151904821395874
-4.295493840312086,4.950118288582788,4.464173205021003,-3.5447719249322507,3.5456332439511398,4.091778721978196,-0.9258206129588238,0.0007833691750199854,0.0004320602618883267,-0.37796215720256093,0.035737210004994566,0.18534112350357546,0.0954285107903072,-0.0028666359412454767,-0.00017226891344535034,0.01344153142781579,19883,890000000,3.08,0,2,1,-1.8723593455801693,5.273746538782193,4.057494261631573,45.56579852104187
-4.295493840312086,4.950118288582788,4.464173205021003,-3.5747185172629603,3.594288791771227,4.121574582614526,-0.9248973498179935,0.0011584733936440762,0.0005901676468433218,-0.38021467875556375,0.04784201100126956,0.1854036236721889,0.10385360993129848,-0.002461795315866766,0.0001766891912780011,0.01769118334777886,19884,197000000,2.92,0,2,1,-1.8723593455801693,5.273746538782193,4.057494261631573,46.000526905059814
-4.373333832178478,4.960573506572389,4.518246325898284,-3.6047963849539113,3.6481144668771948,4.155963202581844,-0.9237678404362921,0.001520783000799057,0.0006846101950110208,-0.3829493380378331,0.05534408159846947,0.1845052215753784,0.11095461727747416,-0.001985748099286866,0.00041482497010747466,0.01944830237334827,19884,505000000,2.63,0,2,1,-1.8723593455801693,5.273746538782193,4.057494261631573,46.41587829589844
-4.451328444544773,4.969804777275899,4.574220708434927,-3.6335400113774874,3.7027086979853836,4.191990594941821,-0.9225376503383473,0.0018002290725110982,0.0007271577734590368,-0.38590220798158176,0.05925696349084212,0.18269603148909036,0.11550242043119455,-0.0013725325516134035,0.0005047107663358474,0.020105467046960257,19884,828000000,2.28,0,2,1,-2.1254966054702544,5.251426203580104,4.149202254993869,46.851243019104004
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.6600802566039334,3.7538380326715814,4.227089041652836,-0.9213951423502096,0.001990224311685846,0.000723451311158155,-0.38862129030564735,0.05956092771560715,0.18134888126122478,0.12004686295776043,-0.000776039729544209,0.0006715264362355811,0.018190243827120867,19885,141000000,1.9,0,2,1,-2.215997274872587,5.238023693229723,4.1844090767658715,47.26806449890137
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.692318008354124,3.81431233424369,4.271105118323875,-0.9201704668112574,0.002198306833137339,0.000687462663867629,-0.39151118355738684,0.056449784312481745,0.18012086830820578,0.12611686046108547,-0.001260479245956958,0.0005350458309294481,0.01832248417485971,19885,454000000,1.54,0,2,1,-2.3012588243654486,5.224590028973024,4.2186563706775955,47.74802350997925
-4.686047402353433,4.990133642141358,4.751310112835145,-3.7283742975802583,3.8706583943731285,4.317445304750459,-0.9193037556017144,0.0025359749406136164,0.0004673612567722041,-0.3935402842672392,0.008739522953447832,0.1804721533308884,0.13388671511393563,-0.0012958679008079343,0.005464370406116359,-0.005877685453015147,19885,812000000,1.18,0,2,1,-2.401882306864834,5.2103277043023075,4.261651995799303,48.2281596660614
-4.764467746451786,4.99444937480985,4.812618685414275,-3.7748797251046398,3.901106765814959,4.35853604557404,-0.9204789389709298,0.0029648056331470704,-0.0002774179872603738,-0.39078082844194034,-0.08628511078984917,0.18286257541891476,0.14155677848651016,0.0006912402511716209,0.005052850656284136,-0.03884142206516117,19886,159000000,0.94,0,2,1,-2.4862161994300025,5.215276913047154,4.308353233263688,48.638129472732544
-4.842946204609358,4.997532801828658,4.874666766435696,-3.8503976983244153,3.908661822547675,4.404961409566798,-0.9238197918046551,0.003047533387430435,-0.0007255187713524,-0.38281480957868935,-0.2027305733888297,0.18460019740847616,0.1491594746503433,0.0008110155476970249,0.00022850220915415775,-0.06409806010196917,19886,471000000,1.29,0,2,1,-2.5371262922001856,5.242354814831082,4.350638376091383,49.069788217544556
-4.842946204609358,4.997532801828658,4.874666766435696,-3.962390576957346,3.8922350260510865,4.460043500651249,-0.9285912675805728,0.002721880491810706,-0.00040179471344333633,-0.37109390684933335,-0.29815541643667054,0.18191055152640695,0.15642558032482595,0.0012681376119871857,-0.004810113068742794,-0.07435076331603341,19886,788000000,2.32,0,2,1,-2.5754177391588606,5.291962773709699,4.399699098411723,49.572412967681885
-4.921463413440897,4.999383162408303,4.9372094804706865,-4.099033710208413,3.858557106916119,4.5203203204951965,-0.9336825154088967,0.0022439216872494156,0.0007196548935719328,-0.3580941319430003,-0.3226014233222144,0.17308983160725994,0.15963241705436104,-0.0009445600824165012,-0.007680640646867687,-0.06608833282371052,19887,154000000,3.77,0,2,1,-2.5754177391588606,5.291962773709699,4.399699098411723,50.07747030258179
-5.0,5.0,5.0,-4.201969034816264,3.8357861194934437,4.567823212892635,-0.9369210985195857,0.0019542376684600635,0.0017437670126747191,-0.3495311078868278,-0.28101300062043477,0.16642954014899403,0.1589769724524584,-0.00047837058048116887,-0.0076982257269264665,-0.05489691502589267,19887,535000000,5.32,0,2,1,-2.5754177391588606,5.291962773709699,4.399699098411723,50.470213890075684
-5.078536586559102,4.999383162408303,5.062790519529313,-4.284417768818543,3.826206090883208,4.611733476575699,-0.9393323626768898,0.0016551942021615135,0.0026311400424641547,-0.34299424173312565,-0.21391565098958476,0.1631584477751316,0.1576788721488056,0.00033705686348639574,-0.005229853286436992,-0.04645878252631519,19887,825000000,6.36,0,2,1,-2.6350859988106525,5.532462472203513,4.573460431580269,50.84105849266052
-5.157053795390642,4.997532801828658,5.125333233564304,-4.348727123727347,3.827818610845096,4.652136975568359,-0.9412900574186491,0.001464597049467682,0.0029944300701362186,-0.3375824582955011,-0.16091531879783158,0.1618285006797847,0.15654052569739726,0.0009598254507636739,-0.0014372371651916183,-0.04196639820293058,19888,107000000,7.17,0,2,1,-2.654212785783428,5.5924246635421335,4.621407758397941,51.203707456588745
-5.235532253548213,4.99444937480985,5.187381314585724,-4.4033922408735275,3.8377735369019317,4.692443667839706,-0.9429795159765704,0.0014070226757818467,0.002951535365404308,-0.33283470548422284,-0.11893992992136922,0.1619986023422495,0.156694063899696,-0.0005020771880026587,0.0009338335928532615,-0.03220392936782446,19888,364000000,7.85,0,2,1,-2.6843634639207985,5.632089565654168,4.665827867455248,51.57914161682129
-5.313952597646567,4.990133642141358,5.248689887164855,-4.450719402488785,3.854319510665924,4.7330778755489336,-0.9440317743558118,0.0015629371348131699,0.002808105205854167,-0.3298388709344049,-0.08707221500207325,0.16351444126459186,0.1584630462784345,-0.001080951233234373,0.0017441919908378622,-0.017842097440734506,19888,636000000,8.53,0,2,1,-2.730526782079678,5.657446414192003,4.713403880606072,51.955275774002075
-5.313952597646567,4.990133642141358,5.248689887164855,-4.498750466031727,3.8795809575807345,4.7807796275389665,-0.9446022407342215,0.001837565222779495,0.00257498568122453,-0.32820207129553747,-0.06061908046807439,0.16571509624719225,0.16192714030447788,-0.001275697547953314,0.0022569704697161797,-0.006385283450072166,19888,896000000,8.82,0,2,1,-2.7797259112009254,5.667345031976402,4.753841679584512,52.33388710021973
-5.392295478639224,4.9845866686656395,5.3090169943749475,-4.536389287267724,3.905332084692679,4.823047510561961,-0.9447360872700374,0.002101461384037158,0.002345325552213512,-0.3278167303811774,-0.04413817716236703,0.16706829909839488,0.16465833685534187,-0.001329786744008743,0.002175904842260934,0.00021555770643999494,19889,178000000,9.02,0,2,1,-2.850807614798783,5.667654376993865,4.803226923085961,52.72004771232605
-5.470541566592572,4.9778098230154,5.368124552684678,-4.573754919535739,3.9358276956776947,4.868976307761388,-0.9445872089452136,0.0023523881337611913,0.0021404800222816415,-0.3282451664723087,-0.030957261057398183,0.1672675851715597,0.1655243848529137,-0.0011126266258543183,0.001847984617597831,0.005585263443208532,19889,457000000,9.15,0,2,1,-2.850807614798783,5.667654376993865,4.803226923085961,53.08992886543274
-5.548671555455226,4.969804777275899,5.425779291565073,-4.6088602138616634,3.9680816727804387,4.915180893078711,-0.944255393607141,0.002558576359944364,0.001953280389788187,-0.32919810149293466,-0.02303653932745429,0.1670892991636777,0.1668008355861968,-0.0007540382910065091,0.0017448626408622658,0.008472512945445487,19889,724000000,9.0,0,2,1,-2.850807614798783,5.667654376993865,4.803226923085961,53.48413109779358
-5.548671555455226,4.969804777275899,5.425779291565073,-4.64036158438565,3.998871201852412,4.958499304445045,-0.9438627498446512,0.0027112605865015514,0.001775026466252217,-0.3303219759609848,-0.019227033565380656,0.16696768652022234,0.1685609969765685,-0.00036039090218764613,0.0017463062704337062,0.009219067669619108,19890,13000000,8.88,0,2,1,-3.077730673595658,5.628043137863896,4.933966512874703,53.85746622085571
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.673768902507261,4.032294399833414,5.005655591657838,-0.9434518541243285,0.0028394802226623765,0.0015677996741547797,-0.33149370779188747,-0.017737174782194165,0.16611907069489162,0.1697198972958289,-0.00046273501368432335,0.0015454099639100605,0.00877092616065056,19890,272000000,8.73,0,2,1,-3.154646387527663,5.608887289016174,4.974205422942538,54.210938692092896
-5.704506159687912,4.950118288582789,5.535826794978996,-4.702054532802402,4.060817939149711,5.046017424567779,-0.9430987331594758,0.0029308860188047084,0.0014341366386038154,-0.33249681603323405,-0.017237591617971868,0.16472959428623796,0.1689247149323784,-0.00037669641415050137,0.0011893203122781415,0.009113843498198548,19890,541000000,8.57,0,2,1,-3.154646387527663,5.608887289016174,4.974205422942538,54.55920219421387
-5.782172325201154,4.938441702975689,5.587785252292473,-4.737405619271605,4.095913905916527,5.096304792963157,-0.9426282642018191,0.003026150031656666,0.0013054191112930541,-0.3338279404495604,-0.019321553495433345,0.1632934713059616,0.16863025992010772,-0.0003476120383538728,0.0009918965702127025,0.009151463109446922,19890,796000000,8.53,0,2,1,-3.3175192437084955,5.564612460956502,5.0570009594992005,54.97304391860962
-5.782172325201154,4.938441702975689,5.587785252292473,-4.770898346812501,4.127816559567342,5.1432406224805804,-0.9422285095042157,0.0030803317995555302,0.0011911822467660167,-0.3349545170889977,-0.022905783654577953,0.16221340028200076,0.1689777252163483,0.0004946334968281008,0.0009861376270237088,0.0072511861617385875,19891,88000000,8.27,0,2,1,-3.3175192437084955,5.564612460956502,5.0570009594992005,55.32975721359253
-5.859645501397048,4.925546630773869,5.63742398974869,-4.812574839417105,4.165130335866072,5.2003790616583,-0.9419008785920927,0.0030775961686213982,0.001024988822750677,-0.3358752933860719,-0.02788033496182698,0.16036813696166363,0.168221440461635,0.00020355094108026606,0.0007774228549806139,0.0046919378746679286,19891,363000000,8.14,0,2,1,-3.47783791640507,5.527991714398457,5.144217311586449,55.79628610610962
-5.936906572928623,4.911436253643443,5.684547105928688,-4.855127048908821,4.196218366683461,5.25351335167313,-0.9419617857008208,0.0030208942659962403,0.0006929170287670271,-0.33570580623984736,-0.08399749570450234,0.15396954312967637,0.16650157956516703,0.002404592237326142,0.005104782303533284,-0.018272840861754958,19891,702000000,8.09,0,2,1,-3.554545730285094,5.530230772032979,5.2005509721040575,56.241217613220215
-6.013936476782562,4.896114053108828,5.728968627421411,-4.9261269181671015,4.203745072879707,5.309813085663327,-0.9438067578171021,0.0028451788538665992,-0.00020508263671582903,-0.3304855016444312,-0.2099747469501741,0.1410296866142854,0.1656663950511939,0.003133717586933926,0.002532424309720227,-0.04228796242387034,19892,29000000,8.19,0,2,1,-3.6081500096315766,5.553331790615895,5.25580654748857,56.70115828514099
-6.090716206982711,4.879583809693737,5.770513242775789,-5.039083464480979,4.180133565413374,5.372455585982599,-0.9467369015342966,0.002200459458876717,-0.0002710671174570266,-0.3220005027543081,-0.3254521303319983,0.1265233625040569,0.16374818205296832,0.003444682920417108,-0.003883351701006177,-0.049353809663443826,19892,374000000,8.87,0,2,1,-3.649062853897041,5.595634247028642,5.315638950587614,57.20480728149414
-6.167226819279528,4.861849601988383,5.8090169943749475,-5.1678933735436,4.137709548461123,5.430912363844949,-0.9494729297217643,0.0014398817528259796,0.000613491732915032,-0.3138450351590747,-0.3585513827032266,0.11792299911232226,0.1607491806485994,0.0009228686565165845,-0.00792492301115999,-0.04123566104681231,19892,751000000,9.87,0,2,1,-3.681304487438575,5.658409846324883,5.383287344749648,57.70063924789429
-6.2434494358242745,4.842915805643155,5.844327925502015,-5.272176459505345,4.105051582791574,5.478357312981871,-0.9511965040237689,0.000919999590920491,0.0016515788915032429,-0.30858003276439944,-0.3204860546843708,0.11818507479697975,0.1568384204170438,0.0016369344052691304,-0.00824908147478709,-0.03250259833293967,19893,114000000,10.79,0,2,1,-3.70308214034588,5.728553447115706,5.448079695790093,58.10193157196045
-6.319365249826864,4.822787092288991,5.8763066800438635,-5.357706696200181,4.085220758561355,5.521176629024224,-0.9524431743013335,0.0004222920129707574,0.0025654291333706055,-0.30470516892500665,-0.26032349455894555,0.12253295876769721,0.15167494957568917,0.0012554828686006658,-0.005923429307586048,-0.0261842176769278,19893,401000000,11.38,0,2,1,-3.717838821683762,5.7908648648070855,5.501874478608098,58.50294518470764
-6.319365249826864,4.822787092288991,5.8763066800438635,-5.436239743655839,4.075677947017616,5.565290395272734,-0.9535094103686568,0.00013192056681707006,0.0030713969366837042,-0.3013475625523421,-0.20647728107394153,0.12693677291971947,0.1456262458195961,0.00025681340503069805,-0.002025556432272424,-0.0201916094738408,19893,689000000,11.85,0,2,1,-3.7349449038938394,5.845009639604362,5.551471875676251,58.900015115737915
-6.394955530196146,4.801468428384715,5.904827052466019,-5.499694299676464,4.075412928057878,5.604877024477309,-0.9542377762670065,0.00010035018331105159,0.003144991929837859,-0.2990323816923515,-0.16736054630586,0.13004454535053614,0.13966031342730867,-0.00025747697804945346,0.000466677622057432,-0.014065490177017637,19893,986000000,12.24,0,2,1,-3.7349449038938394,5.845009639604362,5.551471875676251,59.29641509056091
-6.4702016261615185,4.778965073991651,5.929776485888251,-5.562973263575754,4.082793068605985,5.647896153155863,-0.9547482578618128,0.00021172885311147058,0.0029481065638021072,-0.2974004504845521,-0.1331828937718384,0.13218703548697378,0.13179251684496504,-0.00046690706199115084,0.002011011906688509,-0.007416944799842895,19894,276000000,12.5,0,2,1,-3.7349449038938394,5.845009639604362,5.551471875676251,59.7079598903656
-6.5450849718747355,4.755282581475768,5.951056516295154,-5.615631020129292,4.095048739059847,5.68610989634141,-0.954986224371785,0.0003593371917357021,0.0026128785555719295,-0.2966384246899905,-0.11053522164478358,0.13341390182267468,0.1250937953980529,-7.587619563764747e-05,0.0027262068670097506,-0.003785258627431176,19894,588000000,12.68,0,2,1,-3.889429501626883,5.893973768787359,5.691256408880454,60.126808881759644
-6.6195870909907475,4.730426794137727,5.968583161128631,-5.663726422911653,4.110770117158181,5.7224535704371755,-0.9551119209560377,0.0004820188259381824,0.0021973278581287983,-0.29623665852794584,-0.09508519356893362,0.13375528636043582,0.11883093589579477,8.383549285895242e-05,0.0029912057925685076,-0.0020381057083795895,19894,889000000,12.76,0,2,1,-3.968954128805052,5.876355006448109,5.730122965042979,60.54544734954834
-6.6195870909907475,4.730426794137727,5.968583161128631,-5.711628111526477,4.129846099692839,5.759202999339372,-0.9551528540120453,0.0006048417337608167,0.0017558410765388507,-0.29610737353405314,-0.08512353630419014,0.13328230935643154,0.11219842992534383,-8.73877311846627e-05,0.002458442122588167,0.0016134807538037421,19895,187000000,12.8,0,2,1,-3.968954128805052,5.876355006448109,5.730122965042979,61.000272274017334
-6.693689601226457,4.704403844771127,5.982287250728689,-5.757414700699841,4.150068923654249,5.793862475888779,-0.9549871701258992,0.0006987315310768743,0.0014403242006825704,-0.2966427854092717,-0.07907072731066671,0.13220699776968745,0.10530146413424324,-3.269733139799058e-06,0.0016629331298645411,0.0050892261697299546,19895,515000000,12.81,0,2,1,-4.154157131750696,5.813596496456851,5.798530474856836,61.42560315132141
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.79611280757606,4.1681875654031,5.822274089289582,-0.9547452235082761,0.0007286734934165173,0.0012362276333380048,-0.29742141645199394,-0.0754442747377317,0.13064336654662373,0.09863791053766441,0.0004258758565356402,0.0013979668210595264,0.005906358683205326,19895,828000000,12.73,0,2,1,-4.154157131750696,5.813596496456851,5.798530474856836,61.80970907211304
-6.840622763423388,4.648882429441257,5.998026728428272,-5.8313330672403385,4.1849086100667785,5.8469587483032015,-0.9545218157976927,0.0007136999883054116,0.0010449789234716483,-0.2981383937329301,-0.07444961928199853,0.12884233454949778,0.09220268309553656,0.00041617348927047715,0.0013340396094463358,0.006015256667524227,19896,111000000,12.61,0,2,1,-4.154157131750696,5.813596496456851,5.798530474856836,62.15446972846985
-6.913417161825448,4.619397662556434,6.0,-5.866325892777575,4.2011489273332,5.869935990607475,-0.9542758364517986,0.0006857279714907799,0.0008653788672667822,-0.2989254235771611,-0.07562993799500425,0.12690767000435912,0.08545117750218105,0.0009117005333791894,0.0012102629739274562,0.005919956447542063,19896,370000000,12.51,0,2,1,-4.154157131750696,5.813596496456851,5.798530474856836,62.51869583129883
-6.913417161825448,4.619397662556434,6.0,-5.906930768516862,4.21888837148166,5.894253715401642,-0.9540595817358379,0.0005841414846473252,0.0006506508339778461,-0.29961567036831704,-0.07911887317024884,0.12457449959375153,0.07740955394267357,0.0011990611596957024,0.0011691788699863537,0.0035194691463402705,19896,636000000,12.5,0,2,1,-4.5152028773782975,5.664164643740633,5.890498966207843,62.94429540634155
-6.985739453173903,4.588773128419906,5.998026728428272,-5.953745932354065,4.237316020107988,5.918900075332565,-0.9539350341615336,0.00045143526173600454,0.00039776375587216855,-0.3000126473824607,-0.0850109300108757,0.12139822557769549,0.06815235596769739,0.0010867960099858465,0.0012875781180810009,0.0017503935509921575,19896,934000000,12.39,0,2,1,-4.5152028773782975,5.664164643740633,5.890498966207843,63.40277314186096
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.9959463470000065,4.251694771984025,5.938076951024227,-0.953854431165678,0.0003325203370899987,0.00017442590813803208,-0.3002691844852361,-0.09006263384505235,0.11845538359545522,0.06011117723457432,0.0012957030889992893,0.000802646547981567,0.002897310741900583,19897,269000000,12.52,0,2,1,-4.5152028773782975,5.664164643740633,5.890498966207843,63.811943769454956
-7.1288964578253635,4.524135262330097,5.982287250728689,-6.044451395004444,4.266376593828332,5.956886633484052,-0.9536720104547525,0.00012564464515359892,1.8557110671921624e-05,-0.30084826797614617,-0.09425367112641979,0.1158105072114028,0.0506750556209811,0.0016189137227229367,0.00042735450165309885,0.002862674432435597,19897,574000000,12.74,0,2,1,-4.723449863964558,5.648827019068547,5.961389210351747,64.24835991859436
-7.199695849279576,4.490137878803078,5.968583161128631,-6.092938317620447,4.2764805215302095,5.971523132045639,-0.9536854934176109,2.4196055947974887e-05,-0.00020785751703055792,-0.3008054784318452,-0.14040341175495558,0.10588161241801423,0.04011185585193587,0.00013247031489527217,0.0031759762578076334,-0.00824573135105311,19897,897000000,12.95,0,2,1,-4.7697782072523625,5.678569546949417,5.98747929905497,64.68016839027405
-7.269952498697734,4.455032620941839,5.951056516295154,-6.154992076455955,4.268747819261599,5.981834269272175,-0.9542821477848136,0.00014683140192930791,-0.0007723944773989121,-0.298906280072055,-0.22193935246166427,0.08955556912134477,0.028315629828334982,0.00027864749938544264,0.003780404108510993,-0.014391043987416197,19898,223000000,13.17,0,2,1,-4.7697782072523625,5.678569546949417,5.98747929905497,65.08132338523865
-7.339649071302866,4.418828150443467,5.929776485888252,-6.252764314292323,4.239242248086373,5.98996940606553,-0.9549890018082972,0.00018302154589108267,-0.0013659491733464583,-0.29663800685542907,-0.27075058634725613,0.07881867009201748,0.014204964204406954,0.0010921297189270263,0.002075494853670534,-0.008796769179753028,19898,525000000,13.54,0,2,1,-4.7697782072523625,5.678569546949417,5.98747929905497,65.59863424301147
-7.339649071302866,4.418828150443467,5.929776485888252,-6.338689329162946,4.2106106711306595,5.9931471353997345,-0.9553218773492163,-6.877793078479159e-06,-0.0016577677224253926,-0.2955627892966963,-0.2626606486424371,0.0791960669594782,0.0042965304287691615,0.0026900615466729505,-5.7662031061056496e-05,-0.0055349940794258146,19898,907000000,13.91,0,2,1,-4.7697782072523625,5.678569546949417,5.98747929905497,66.04922699928284
-7.408768370508577,4.381533400219317,5.904827052466019,-6.418312339725068,4.18779678774992,5.993337142397768,-0.9555364429078474,-0.00043145253514247247,-0.001660640293557478,-0.29486804234698477,-0.22871866955455356,0.08349676574374018,-0.0042985398936742965,0.0024558073846492334,-0.0012211518992444326,-0.0035766917335422477,19899,231000000,14.05,0,2,1,-4.7697782072523625,5.678569546949417,5.98747929905497,66.44983100891113
-7.477293342162038,4.343157572190956,5.8763066800438635,-6.476877094265138,4.174622317155288,5.991598245395755,-0.9556592952329251,-0.0007675430687855878,-0.0015993293825250043,-0.29446929289498514,-0.20245223308069143,0.08607041628601793,-0.010538906747077014,0.002320481985407241,-0.0010938254376924306,-0.003960265894420445,19899,540000000,14.11,0,2,1,-4.7697782072523625,5.678569546949417,5.98747929905497,66.83913087844849
-7.545207078751856,4.303710135019719,5.844327925502015,-6.5385598797126985,4.164217560275661,5.987460856745907,-0.9558883882185873,-0.0011021003430291023,-0.0015705094541258351,-0.29372386376281967,-0.1786144376277256,0.08732278652749717,-0.01839639685728358,0.0016857442687978619,-0.0006300518919033493,-0.006135684316177503,19899,814000000,14.13,0,2,1,-4.949914516874274,5.888187978807553,6.048102728803179,67.24012422561646
-7.612492823579744,4.263200821770462,5.8090169943749475,-6.591656259857465,4.157850115804453,5.981400872670275,-0.9561577825292982,-0.0013326996939957612,-0.0015765477270526266,-0.29284472560974223,-0.16243743587608855,0.087449538067608,-0.026141378513361256,0.0013938815072833677,-0.00026794460836754297,-0.006974043435548083,19900,115000000,14.2,0,2,1,-5.02023354819557,5.867256604600177,6.041053347233155,67.61339950561523
-7.6791339748949845,4.221639627510075,5.770513242775788,-6.63466360483922,4.154147061155587,5.97441231653791,-0.9563983457337668,-0.001488957285727512,-0.001605499552605898,-0.2920572027105342,-0.15281210139202797,0.08713577677400536,-0.03321455432117127,0.0008907276082936733,-0.00012760696250779802,-0.0043193946567043895,19900,389000000,14.29,0,2,1,-5.0965289551428175,5.834736529910567,6.030879620977611,67.93521499633789
-7.6791339748949845,4.221639627510075,5.770513242775788,-6.6828527326349,4.151038269231911,5.964008966324801,-0.9563429283657685,-0.00161128302187516,-0.0016071171665996515,-0.29223795835966043,-0.145814102611097,0.08639967897397087,-0.04223340523798617,0.000759093961733015,-0.000337566308417081,0.004994904293198488,19900,636000000,14.38,0,2,1,-5.0965289551428175,5.834736529910567,6.030879620977611,68.31048822402954
-7.745114089990659,4.179036806841351,5.728968627421411,-6.73294423981514,4.148349996199978,5.950043789893615,-0.956033589544168,-0.0017340987220844525,-0.0015985830366258245,-0.29324769921892024,-0.1409585216028209,0.08524224176459361,-0.05143133843114449,0.0007008512454831362,-0.0002433442517713047,0.008598999738751445,19900,902000000,14.35,0,2,1,-5.0965289551428175,5.834736529910567,6.030879620977611,68.73656463623047
-7.810416889260654,4.135402871372809,5.684547105928688,-6.77850425983876,4.14613087975663,5.934792738611916,-0.9556509897544727,-0.0018362414366541171,-0.0016113442241938824,-0.2944914558496967,-0.1375504582606493,0.08391852181355472,-0.058656796695852484,0.0007605264954690938,-9.749213489840258e-05,0.009268488156521926,19901,211000000,14.23,0,2,1,-5.344662895750292,5.706541024835695,5.984825791793251,69.0938560962677
-7.8750262602163925,4.090748587125117,5.63742398974869,-6.816939458659874,4.144147909775333,5.920081390630154,-0.9553358765721771,-0.0019125459663186962,-0.0016322835110953906,-0.295511490051632,-0.13639395014482894,0.08243389095296123,-0.06508411270989492,0.00013079410194904995,-4.8648649908500374e-05,0.008232423260778887,19901,480000000,14.14,0,2,1,-5.344662895750292,5.706541024835695,5.984825791793251,69.43101477622986
-7.8750262602163925,4.090748587125117,5.63742398974869,-6.861424752454598,4.141369680615282,5.900867842174856,-0.9550257793912731,-0.0019396973282632764,-0.0016388095109237057,-0.2965119096693296,-0.13692614231886052,0.08024560595580582,-0.07334298866583513,0.0004288855791401147,8.896162029259358e-05,0.007890632423368515,19901,730000000,14.09,0,2,1,-5.344662895750292,5.706541024835695,5.984825791793251,69.82397055625916
-7.938926261462365,4.045084971874737,5.587785252292473,-6.912134150137089,4.137224449240894,5.876083373118473,-0.9546046720792358,-0.001989838849339452,-0.0017050502266321825,-0.2978641525755877,-0.13807586718970413,0.07759211395105473,-0.08187914850082227,0.0003468123878747065,0.0004029984637554662,0.009599443728802726,19902,1000000,14.06,0,2,1,-5.544436987455021,5.632180481842841,5.919860040356246,70.25816917419434
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.96257921747431,4.1321185155646525,5.849014363676765,-0.9541448945389792,-0.001984766038918152,-0.0017807492998488448,-0.29933327556571787,-0.1392468626175662,0.07513413393716216,-0.08871094105770086,-0.00030931669812162,0.00036170842463434383,0.008670849092595745,19902,327000000,14.02,0,2,1,-5.544436987455021,5.632180481842841,5.919860040356246,70.67606043815613
-8.064535268264883,3.9507750618784514,5.481753674101714,-7.009934762533023,4.126295391402694,5.821560656264726,-0.9537739791497826,-0.0019450053055551423,-0.0018305982119411724,-0.30051299898895856,-0.14151111959406037,0.07273862676575613,-0.0955790731687334,6.0833274062588316e-05,0.00040485342083229625,0.00885405088411062,19902,637000000,14.0,0,2,1,-5.648835164322901,5.6346659262686645,5.854672910936025,71.09035420417786
-8.126213281678526,3.9021520366916485,5.425779291565072,-7.057453154282207,4.119310644744392,5.792027368741669,-0.9533519728554603,-0.0019226950931024724,-0.001897608134436185,-0.3018488333248098,-0.14420351338927812,0.0701656942145185,-0.10261136092111342,-0.00019939584348094286,0.0003950982573996953,0.009108330687013222,19902,947000000,14.03,0,2,1,-5.648835164322901,5.6346659262686645,5.854672910936025,71.5006754398346
-8.126213281678526,3.9021520366916485,5.425779291565072,-7.102061339067447,4.1116194758582845,5.7625186458125155,-0.9529714154486968,-0.0018779557254288777,-0.0019505579334490202,-0.3030480983998231,-0.1473674939789667,0.06770282054205616,-0.10950020940571618,-0.00024008332388802955,0.0005510883568149438,0.009686164048616774,19903,238000000,14.03,0,2,1,-5.648835164322901,5.6346659262686645,5.854672910936025,71.91776299476624
-8.18711994874345,3.852566213878946,5.368124552684678,-7.153465347456383,4.101366454996018,5.72646861319754,-0.9524584690175105,-0.0018164074450921282,-0.002052764830515543,-0.3046561202690071,-0.15040023962484333,0.06508001313820655,-0.11617734376963754,-0.0001107433526215118,0.0007433846519688814,0.011127435936941765,19903,533000000,14.02,0,2,1,-5.648835164322901,5.6346659262686645,5.854672910936025,72.33371925354004
-8.247240241650918,3.802029828000155,5.3090169943749475,-7.201686612186195,4.090653430888213,5.691211563277991,-0.951951072759007,-0.0017519445258591523,-0.0021418385934330176,-0.3062376500216682,-0.15215344836935413,0.06271214774550853,-0.12039689223810209,-0.00043605856205886084,0.00044928548845746263,0.010133178693649825,19903,838000000,13.96,0,2,1,-5.761627281711358,5.726357682078301,5.69764372593054,72.74350214004517
-8.30655932661826,3.7505553481522984,5.248689887164855,-7.249992046085789,4.078790489514414,5.654616185744103,-0.9515322626280693,-0.0016458328277224113,-0.0021614508340773346,-0.30753694500417655,-0.1548110581280971,0.06010983368864039,-0.12508898262722565,-0.0010422942182231054,0.0001824597461563826,0.00783390305514331,19904,138000000,13.87,0,2,1,-5.761627281711358,5.726357682078301,5.69764372593054,73.1561131477356
