x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.5702955446416795,3.2001515855234994,5.0,0.16944488852937764,2.7651276182958004,4.93745040630999,-0.30678341759040356,-0.0002577109763677685,-0.0017369987930625213,0.9517777319898788,0.11846013086706393,-0.19329624209612634,-0.0021106235166035467,-0.00040952097606350435,-0.005359550868888618,-0.07009588443906978,587,983000000,16.37,0,2,4,-1.8379281902712807,1.9901698934200662,4.984299632406634,33.25109338760376
-2.635510856246645,3.220353338778097,5.0,0.14762533374056944,2.7735788871617406,4.937358663136711,-0.3033338356482531,-1.3010191449175563e-05,-0.0016665558103362804,0.9528828923710324,0.13645115873427344,-0.1973346054674236,-0.0007903403266316391,-3.4102655810386295e-05,-0.005071741452411516,-0.07436979794874787,588,66000000,16.08,0,2,4,-1.8627542374421158,2.037125533383673,4.984492278816603,33.4094979763031
-2.635510856246645,3.220353338778097,5.0,0.1242762831560151,2.781509396578144,4.937398719715426,-0.2996874539914977,0.00021446438288089142,-0.0015896581221146178,0.9540360878458303,0.15242048985235107,-0.20042686518302127,0.00041700820648230994,0.00020149715282968828,-0.004791434639628278,-0.07800335806678049,588,161000000,15.69,0,2,4,-1.8627542374421158,2.037125533383673,4.984492278816603,33.59427070617676
-2.635510856246645,3.220353338778097,5.0,0.09974955373471839,2.789038651234471,4.937555269997464,-0.2959170880640632,0.0004203278199696399,-0.0014988514282230406,0.9552123605568583,0.16375902099203143,-0.20204588530291717,0.0014080360223314582,0.000518315380304557,-0.004441145119926659,-0.07948702259454876,588,265000000,15.28,0,2,4,-1.8790655976794433,2.0660804688318617,4.984580162891292,33.78338265419006
-2.635510856246645,3.220353338778097,5.0,0.07452630530649641,2.796371491255726,4.937798266857318,-0.292137069889551,0.0006129117561767307,-0.0014153137262125882,0.9563752159181996,0.17000123151384577,-0.20262592157735332,0.0020685753683977394,0.0005580584456765791,-0.0041654622236819705,-0.07869055989431217,588,375000000,14.85,0,2,4,-1.8790655976794433,2.0660804688318617,4.984580162891292,33.952244997024536
-2.701180797417952,3.2393160819846116,5.0,0.044091080568890925,2.8052244812777185,4.9381633161812974,-0.28772626627275827,0.0008213611514099437,-0.0013008976939043564,0.9577114537937754,0.1690420546393114,-0.20147090217130606,0.0025119625042538817,0.001127983057358506,-0.003817627020907821,-0.07486194517696276,588,475000000,14.43,0,2,4,-1.8790655976794433,2.0660804688318617,4.984580162891292,34.132742404937744
-2.701180797417952,3.2393160819846116,5.0,0.01934848175751502,2.8129374504010953,4.938494588796687,-0.2842926062318712,0.0009693592914453142,-0.0011879498521325251,0.95873633662212,0.16030700716497523,-0.1989260149385378,0.002575953716958444,0.0016015404980862513,-0.003342209015499975,-0.06882767120259814,588,581000000,13.93,0,2,4,-1.8790655976794433,2.0660804688318617,4.984580162891292,34.32127594947815
-2.767283114236859,3.2570255340654644,5.0,-0.008656147579139418,2.8229780127627175,4.938878165755953,-0.28061321427485814,0.0010981617557421614,-0.001039305283870434,0.9598197423785455,0.1416987954618238,-0.1949760461844825,0.0022986023755086843,0.0020848247231697314,-0.0023636834839635412,-0.05973174738755915,588,685000000,13.54,0,2,4,-1.9155287048072236,2.1257862242867773,4.984718732037185,34.507819175720215
-2.767283114236859,3.2570255340654644,5.0,-0.030063479963275724,2.832262060636662,4.939153553875379,-0.2779443664199399,0.0011536625260308042,-0.0009130784245441299,0.9605960464867553,0.12112930539464002,-0.1916404530487955,0.0018159224532642883,0.0023771787255100207,-0.0013539974361265195,-0.051844626796082594,588,801000000,13.11,0,2,4,-1.9265454389332715,2.1425657204041615,4.98474652119422,34.6888644695282
-2.767283114236859,3.2570255340654644,5.0,-0.05286682796320875,2.8447785730806117,4.939394040138065,-0.2752659186824319,0.001151001954003821,-0.0007685397465589085,0.9613671299524843,0.09239567341113106,-0.18738547375147835,0.0010322662710653785,0.002344476160942577,-0.000154257531193025,-0.0420544787630206,588,909000000,12.81,0,2,4,-1.9265454389332715,2.1425657204041615,4.98474652119422,34.88200783729553
-2.8337950967697747,3.273467752045494,5.0,-0.06939486267158167,2.856330649540212,4.9395123371333485,-0.2734360591211351,0.0011054213916579867,-0.000665336893950816,0.9618893163678799,0.06867759084962179,-0.1836684915633296,0.0003646078038168162,0.0023408882043440826,0.0006350091325657559,-0.03468752074695658,589,31000000,12.49,0,2,4,-1.947446015332733,2.172984498790336,4.984782549188302,35.06228566169739
-2.8337950967697747,3.273467752045494,5.0,-0.08362646036974589,2.8688955525957396,4.9395510735147345,-0.27196209911526864,0.0010225387467686273,-0.0005708521998475575,0.9623072509272148,0.044502742128291854,-0.1800543755125048,-0.00034395977960650367,0.0022000466287863674,0.001327802942796552,-0.027741881785914302,589,135000000,12.26,0,2,4,-1.9572743551199006,2.1866651511298065,4.9847932714656435,35.231295347213745
-2.8337950967697747,3.273467752045494,5.0,-0.0955769349674848,2.882470901904388,4.939509216519797,-0.2708168931947393,0.0009089952485867782,-0.0004900805552596613,0.9626303256749376,0.02022569466449375,-0.17672502393623113,-0.0010626731810158144,0.0020968961962353205,0.001985965150197444,-0.020986553136026487,589,232000000,12.08,0,2,4,-1.9572743551199006,2.1866651511298065,4.9847932714656435,35.40539884567261
-2.900693581211407,3.288629144128325,5.0,-0.10705235863261528,2.9000452777318646,4.939353103602427,-0.2698317505787979,0.0007464085940699134,-0.0004060153869877636,0.9629071109952909,-0.006747521901802146,-0.17329018115117606,-0.0019231633135109428,0.0020714471702376613,0.0023624413643119624,-0.013815918009640882,589,335000000,11.92,0,2,4,-1.9774939249560537,2.2137393781431274,4.9848053123166665,35.577027320861816
-2.900693581211407,3.288629144128325,5.0,-0.11308603554733836,2.9124899500493195,4.939190220866282,-0.26940549864490515,0.0006308059054403445,-0.00035455960138926245,0.9630265591723256,-0.023595920185722468,-0.171210173410401,-0.0024257897633659983,0.001950051455423818,0.002464893395881518,-0.00916251201488194,589,445000000,11.78,0,2,4,-1.9900205062299976,2.229805525684004,4.98480722304978,35.72794222831726
-2.900693581211407,3.288629144128325,5.0,-0.12079538210049687,2.9355770389989564,4.938793708419788,-0.26908781611384935,0.000436027387213974,-0.00030056102332341007,0.96311550021909,-0.05066226761984123,-0.16821877429915771,-0.0033925941392783264,0.0014265058894125104,0.0024580990839240258,-0.0013095674603391672,589,536000000,11.7,0,2,4,-1.998511396188057,2.240439045390772,4.984806415533264,35.94640898704529
-2.9679549523380278,3.3024964829044703,5.0,-0.12437711533249009,2.952964872925051,4.938434212933318,-0.26911511048048464,0.00029947205411335383,-0.0002673128768256335,0.9631079358884916,-0.0649531617515213,-0.1666349055596015,-0.003826397282161913,0.001311750804688927,0.002481205842741474,0.0007000847631388751,589,669000000,11.62,0,2,4,-2.0136628323172667,2.2588996311903977,4.984801369366503,36.106942892074585
-2.9679549523380278,3.3024964829044703,5.0,-0.12751110586845607,2.9743608291537242,4.937977031525966,-0.26909121319457685,0.00013858525800403138,-0.00024025811518376615,0.9631146567525775,-0.07238109477581559,-0.16574753001926165,-0.0038656377651473616,0.0006932394569503231,0.0022044482875571703,-0.002032889392467041,589,771000000,11.58,0,2,4,-2.024726216246146,2.2719747904767913,4.984795201157467,36.29475808143616
-3.035555146278904,3.3150569186864494,5.0,-0.13081458601700194,2.9956946725055826,4.937554654944572,-0.26874732199433804,5.516695004566286e-05,-0.0002496834847613528,0.963210678686463,-0.060782655186456244,-0.16750110465639118,-0.0032561365802362833,-0.0003934423006057841,0.00034304808878005133,-0.011043047470593592,589,881000000,11.52,0,2,4,-2.0382129514981626,2.287531285473118,4.984783355091411,36.49244666099548
-3.035555146278904,3.3150569186864494,5.0,-0.13429619481227875,3.009382381731204,4.937331025338717,-0.2681443786333646,8.006212878312581e-05,-0.0002628691905245366,0.9633786984863071,-0.04327652386873178,-0.17010730981550598,-0.00257765417745119,-0.0005411261156496039,-0.0010735858950283728,-0.01927641005750047,590,1000000,11.43,0,2,4,-2.0382129514981626,2.287531285473118,4.984783355091411,36.65182638168335
-3.035555146278904,3.3150569186864494,5.0,-0.14235822147845792,3.02869716992072,4.937115158742596,-0.26661517361978326,0.00018861438733148444,-0.0002678812655335006,0.9638030098832091,-0.010166676302883437,-0.17460644441293466,-0.0013328994111441504,-0.0005659809289682016,-0.002130836810465553,-0.031864441916695796,590,90000000,11.32,0,2,4,-2.0612236331985114,2.313139794917076,4.98474078589788,36.839388847351074
-3.1034696536139035,3.3262979929658782,5.0,-0.1520250492782389,3.0435300994504177,4.937049875829956,-0.26480867929142726,0.0003064676739080917,-0.00026696869024366845,0.9643008857079898,0.020729929689042963,-0.1786672692591889,-0.00031276125071437336,-0.0006467359298767406,-0.0023910697564133443,-0.04151295179326553,590,204000000,11.09,0,2,4,-2.0612236331985114,2.313139794917076,4.98474078589788,37.01884055137634
-3.1034696536139035,3.3262979929658782,5.0,-0.1671384948396916,3.05981548691212,4.937108288066966,-0.26214582918214663,0.00045794655030842576,-0.00026299176503642285,0.9650281267210263,0.054791487840241924,-0.18256889706630702,0.0008526513241838447,-0.000407203728514105,-0.002531445215936401,-0.04931402836518828,590,305000000,10.83,0,2,4,-2.0873596987999,2.3408413902039418,4.98466595003923,37.20193672180176
-3.1034696536139035,3.3262979929658782,5.0,-0.1889074260546565,3.0769989856799156,4.937342397402407,0.25863520284821906,-0.0006379059880760354,0.0002305380066691436,-0.9659748297837982,0.08488942325982061,-0.1853498438868742,0.001917771854866096,-1.470310015960763e-05,-0.0027301957061354187,-0.052503101687761955,590,422000000,10.48,0,2,4,-2.101987552573341,2.3557334650515225,4.984621882791347,37.42071342468262
-3.171673522805388,3.3362076519872628,5.0,-0.2206673109732045,3.097446421697329,4.937825760968569,0.2541225000630759,-0.0008767978621225625,0.00015516414198458274,-0.9671716301211951,0.1056350270699397,-0.1864105118704103,0.0027724708995171842,0.0002672229953759597,-0.0028142504334027763,-0.0511265272507444,590,557000000,10.02,0,2,4,-2.119387676773647,2.3729215690320187,4.984570073839085,37.745622873306274
-3.171673522805388,3.3362076519872628,5.0,-0.2500926398171881,3.1150212393336876,4.9383387365890155,0.2503981169261637,-0.001073615241255403,7.295637889104148e-05,-0.9681423578521453,0.10747970243739187,-0.1849362282866147,0.0029513520226402074,0.00042741637003018695,-0.0024947098154370906,-0.04593757876136806,590,753000000,9.43,0,2,4,-2.1422848418315112,2.3947251684979043,4.984502860430577,37.991923809051514
-3.240141363972521,3.344774260432901,5.0,-0.27491527910551095,3.134467431382799,4.9384146580432,0.2444717878858786,-0.0009207313755253598,-1.0238522302833666e-05,-0.969655968411884,0.034934992573344675,-0.17636650880495325,-0.0037732028013826883,0.0018957018482979038,0.006294153126873425,-0.11475506325950846,590,898000000,8.95,0,2,4,-2.1631339895708837,2.413822658254623,4.984442558038738,38.26659369468689
-3.240141363972521,3.344774260432901,5.0,-0.28396521300337835,3.1490111170801347,4.937749435016862,0.2403191853945406,-0.0005675484402079598,-0.00013365307005582232,-0.9706937463262697,-0.00277124698143551,-0.1653715673433402,-0.009083994761154237,0.005727582629333483,0.004999754082746222,-0.03718439875228796,591,59000000,8.21,0,2,4,-2.184411036133172,2.432650023916158,4.984381091105383,38.44703817367554
-3.3088473530161293,3.3519866152130127,5.0,-0.290460935835439,3.1669806314377094,4.936260089185497,0.24118468521409747,-0.00027402111485907554,-0.00038661908726983615,-0.9704791203608072,-0.03790110852317077,-0.15142654578859682,-0.015030006064251205,0.004617052900357521,0.0029036126306891674,0.05098238689242862,591,167000000,7.7,0,2,4,-2.184411036133172,2.432650023916158,4.984381091105383,38.63493251800537
-3.3088473530161293,3.3519866152130127,5.0,-0.29271906333565545,3.185459480461148,4.934077373264571,0.2459658518602254,-7.107626198218838e-05,-0.0005687069000479476,-0.9692783249610508,-0.07202864123523452,-0.13958367777263916,-0.020481472327859858,0.0024923843284341274,0.002684954461074085,0.10988158028339967,591,288000000,7.79,0,2,4,-2.184411036133172,2.432650023916158,4.984381091105383,38.83892011642456
-3.3777652361022836,3.357833959354922,5.0,-0.2903706239032627,3.2080936640199798,4.93074656670522,0.2553018790501328,0.00018703965539371473,-0.0006686179718974925,-0.9668611423155066,-0.10985531014016152,-0.12735237906536928,-0.02624067285920323,0.0025094824877669453,0.003219392237951979,0.15381357370642945,591,414000000,8.38,0,2,4,-2.231067711765531,2.4717574899022883,4.984198796218931,39.05021953582764
-3.3777652361022836,3.357833959354922,5.0,-0.28587408504961165,3.224812095945129,4.927895429986055,-0.26306755191976633,-0.00037943933753901277,0.0007529274546345246,0.964777047950965,-0.1322896796813778,-0.1178723050535796,-0.030035490505331726,0.0031679550829721848,0.002995433737851272,0.1637359833694063,591,545000000,9.51,0,2,4,-2.2508550348422838,2.4875135032380022,4.98409785119633,39.251044034957886
-3.3777652361022836,3.357833959354922,5.0,-0.2729878320529737,3.2555882437197092,4.921868498111853,-0.2773814705985402,-0.0006927302500369298,0.0009558083131209482,0.9607591406402856,-0.16462448020620554,-0.10071574846063366,-0.036193504074783486,0.003053578780054522,0.0021867586838197894,0.1660413690842688,591,656000000,10.55,0,2,4,-2.2680494361318546,2.5008560173725365,4.984003964052143,39.51452040672302
-3.4468683345128004,3.3623059959848027,5.0,-0.2655857458062143,3.2694863342201033,4.918854584572844,-0.2837614985786073,-0.0008112782745197707,0.0010483422853265734,0.9588939747075467,-0.17663328200054496,-0.09341385387216276,-0.03867273341337238,0.003200042147000204,0.001848969554885116,0.16619537345832214,591,823000000,12.26,0,2,4,-2.2680494361318546,2.5008560173725365,4.984003964052143,39.65638709068298
-3.4468683345128004,3.3623059959848027,5.0,-0.2550889653299065,3.2870295772558276,4.914821510857446,-0.29171885253558044,-0.0009464832649189558,0.001164897283244373,0.9565029316521056,-0.19024714614728713,-0.08475848054490974,-0.04158641521660124,0.0030016811479072203,0.0016156710103132355,0.1661616755882278,591,914000000,13.07,0,2,4,-2.3031454395727082,2.5270859311740654,4.983794164370209,39.78423595428467
-3.5161295498708305,3.365392902395171,5.0,-0.24748256141410707,3.3006201348043773,4.911574343081862,-0.2967750227490211,-0.0009851541641838575,0.0010546989961169385,0.9549463351171195,-0.156989869330827,-0.09028141722737056,-0.03926357122854108,-0.004578655989462277,0.0014515467682940653,0.10174865310546011,591,998000000,14.08,0,2,4,-2.3031454395727082,2.5270859311740654,4.983794164370209,39.918936252593994
-3.5161295498708305,3.365392902395171,5.0,-0.24298764872390546,3.3130122142102394,4.908574985765132,-0.2994659230305139,-0.0009808234254205588,0.0008671876666640413,0.9541060983530296,-0.11631351641388632,-0.09993875028901002,-0.035915564217394454,-0.0041982525544881355,0.0009992015293391887,0.04839365683437791,592,78000000,14.74,0,2,4,-2.3299652120927825,2.546343208420783,4.98364057458576,40.05337476730347
-3.5161295498708305,3.365392902395171,5.0,-0.2418190522117152,3.326897097699341,4.905210221350214,-0.3005672323359719,-0.0009503592387132968,0.0006661277287602896,0.9537599236375265,-0.06730502593607085,-0.11317471152389331,-0.03164290181554742,-0.003855143359032809,0.00026913173201137397,0.005838854121975601,592,159000000,15.12,0,2,4,-2.342037537351732,2.554791894092007,4.983569930977228,40.210190296173096
-3.5161295498708305,3.365392902395171,5.0,-0.24336687910098484,3.33445010295056,4.903393817448309,-0.3004460108975518,-0.0009196282949603251,0.0005657048836162199,0.953798211781471,-0.03950560360764352,-0.12141235875103654,-0.02907246656431673,-0.003316265951980313,-0.00013286381417287885,-0.010722319075284759,592,258000000,15.32,0,2,4,-2.3572432052405414,2.5652578206726293,4.983478610189025,40.348031997680664
-3.5855213697497295,3.3670853441910054,5.0,-0.2479184681966302,3.3436952990592688,4.901205022371233,-0.29966862301303004,-0.0008649215506847838,0.0004556083393738239,0.9540428505644944,-0.004146259429658061,-0.1318954059146829,-0.025753746184229924,-0.0028441161248338176,-0.000736686109803486,-0.027255527493252885,592,333000000,15.35,0,2,4,-2.3572432052405414,2.5652578206726293,4.983478610189025,40.48194766044617
-3.5855213697497295,3.3670853441910054,5.0,-0.2573670523229825,3.3540000637101004,4.898826637154433,-0.2979679495553285,-0.0007686396501289843,0.0003451902131725577,0.9545755030769425,0.03724179640821341,-0.1437627676798457,-0.02186714617318798,-0.002642539652697451,-0.0015245522945406265,-0.04180912692390848,592,412000000,15.3,0,2,4,-2.3572432052405414,2.5652578206726293,4.983478610189025,40.637486696243286
-3.5855213697497295,3.3670853441910054,5.0,-0.2706518566421503,3.3630037115961713,4.896826430731807,-0.2956777674067387,-0.000634338600291742,0.00026046518516022275,0.9552874895201936,0.07522092857178499,-0.15392980024625344,-0.01809123860641646,-0.0022459443243860733,-0.002450969691381033,-0.052521118050208315,592,513000000,15.15,0,2,4,-2.3572432052405414,2.5652578206726293,4.983478610189025,40.78171467781067
-3.6550158736733924,3.36737448950702,5.0,-0.28380897764883994,3.369343876153572,4.8954904676432935,-0.29351087045573043,-0.000505324107979743,0.0002318427362621471,0.9559555741878442,0.10355282842074968,-0.16123111191866363,-0.01526320779429359,-0.0014237063510336156,-0.0031053725024321466,-0.05960889648122247,592,599000000,14.93,0,2,4,-2.3572432052405414,2.5652578206726293,4.983478610189025,40.9164662361145
-3.6550158736733924,3.36737448950702,5.0,-0.29903017894246686,3.374985700513627,4.894378572883709,-0.29110755274681127,-0.0003615845481668942,0.0002285113130752788,0.9566902371054888,0.12943709532085063,-0.16748757895179386,-0.012489667446086558,-0.0009544316753817839,-0.0036016725744048017,-0.06518054360640235,592,682000000,14.71,0,2,4,-2.3572432052405414,2.5652578206726293,4.983478610189025,41.04603910446167
-3.6550158736733924,3.36737448950702,5.0,-0.3160998638071273,3.3799982663475783,4.89348683585424,-0.2885109252300855,-0.0002059803679094589,0.00024312193923985799,0.9574765503586449,0.1527136683105193,-0.1726486548651043,-0.009836174620336128,-0.0006721697673128801,-0.003959819059673464,-0.06980575999477878,592,758000000,14.46,0,2,4,-2.4354792838628057,2.615955266548234,4.982915195210133,41.1692373752594
-3.6550158736733924,3.36737448950702,5.0,-0.32999060185427714,3.383385498576393,4.89295573948139,-0.2864553229042168,-8.442985814673667e-05,0.0002639836785783759,0.9580935607570156,0.16871932570359044,-0.17593910153029307,-0.007961018998765317,-0.00034077012287525577,-0.004133432776143309,-0.07274511881405488,592,837000000,14.19,0,2,4,-2.4354792838628057,2.615955266548234,4.982915195210133,41.29523730278015
-3.724584739516201,3.36625202328831,5.0,-0.34983131664952427,3.387453193639101,4.892420380920486,-0.28359191102519715,7.949605794295877e-05,0.0003053774930957162,0.9589450080301998,0.188311836188294,-0.17959755982470077,-0.00560357706779154,-6.155894212156454e-05,-0.004242008890287252,-0.07616025250172243,592,913000000,13.97,0,2,4,-2.457976755169753,2.629653583280008,4.9827423284486,41.41995644569397
-3.724584739516201,3.36625202328831,5.0,-0.37102518298301146,3.391054384577887,4.892072796524366,-0.2806043899619098,0.00024219082553177752,0.0003569548586751272,0.9598234161870283,0.20591021099528364,-0.1823615063830961,-0.0033953634368287175,0.0002968130644376288,-0.004249440871717525,-0.07909212945378385,592,993000000,13.66,0,2,4,-2.470959318264572,2.6373827265220386,4.982645139860742,41.546934843063354
-3.724584739516201,3.36625202328831,5.0,-0.3934114768337997,3.3942357066585385,4.891900881446504,-0.27751254863122843,0.00040010396473799036,0.00041944373259599014,0.9607218376491566,0.22166327333435515,-0.18430309644881093,-0.0013320291847268267,0.0005161925571428583,-0.004144193053434719,-0.08153429298545234,593,66000000,13.34,0,2,4,-2.4840221048192044,2.645039690269683,4.9825474964427565,41.681307554244995
-3.724584739516201,3.36625202328831,5.0,-0.4228747730038268,3.397684491408131,4.891916707832871,-0.27351532721517785,0.0005818164682439393,0.0005174227091376408,0.9618673294907729,0.23960881602833267,-0.18607207692350902,0.0010297544785419154,0.0013851806897946517,-0.0038952231534494786,-0.08463142366963439,593,146000000,13.0,0,2,4,-2.4840221048192044,2.645039690269683,4.9825474964427565,41.83427667617798
-3.7941992503107094,3.3637101616261953,5.0,-0.453824998364292,3.4006128919727607,4.892165412236105,-0.2693692184155424,0.0007426067660786861,0.0006370005038970728,0.963036482660833,0.25557390036084104,-0.18700864753908414,0.0031812309043142153,0.0016171188917724066,-0.0035506703397913952,-0.08725630104891025,593,240000000,12.56,0,2,4,-2.5136229284223277,2.6620094594542714,4.982326016933026,42.0173077583313
-3.7941992503107094,3.3637101616261953,5.0,-0.48592793561266734,3.4031268943871806,4.892616760593224,-0.2651256084995839,0.0008830718791387116,0.000770205800282917,0.9642131707692063,0.2669299251874925,-0.18661765003871816,0.004924424439352613,0.002094403907904052,-0.0032347889828088228,-0.088477829558542,593,347000000,12.11,0,2,4,-2.5136229284223277,2.6620094594542714,4.982326016933026,42.18544316291809
-3.7941992503107094,3.3637101616261953,5.0,-0.5251623826801352,3.40590088529471,4.893352580232082,-0.2600295948007466,0.0010286448379559021,0.0009441918940927789,0.9655996376445176,0.2721384104418153,-0.18459317201675451,0.006331941662526232,0.0023495925233874004,-0.002913287175942969,-0.08751096902415156,593,455000000,11.64,0,2,4,-2.5468960248951915,2.6804343798246952,4.982069924173279,42.37302088737488
-3.8638303014711917,3.359741666140802,5.0,-0.5644348436971621,3.408706555206106,4.894231106011874,0.2550150698874779,-0.0011570892671192567,-0.0011219998386778503,-0.9669357353987252,0.2706289446797633,-0.18164197526398562,0.007178707525987885,0.002696016190384398,-0.0026176136316280463,-0.08512437052559108,593,565000000,11.07,0,2,4,-2.5670294868187216,2.6912715024674454,4.981906005780702,42.56507658958435
-3.8638303014711917,3.359741666140802,5.0,-0.6340013039135508,3.4148810765547557,4.895978523063955,0.24631153376758474,-0.0013322443085109674,-0.0014731433960285998,-0.9691886727086201,0.2542844620636007,-0.17444017450773547,0.007617226077146896,0.0032174626085179625,-0.0019015645193576347,-0.07854246432543732,593,681000000,10.52,0,2,4,-2.587328946999959,2.7019461779775122,4.9817414676209255,42.908631801605225
-3.8638303014711917,3.359741666140802,5.0,-0.6757187132800195,3.4198191972096836,4.897100998567972,0.24114350056763573,-0.0013958617440657784,-0.001707038514143917,-0.9704869652517178,0.2389847671713133,-0.1699069127429645,0.007572245828511596,0.00297374097044667,-0.0013862566675015842,-0.07438200482283719,593,897000000,9.54,0,2,4,-2.6249015438277685,2.721090834289919,4.981443934601918,43.17733645439148
-3.933448408441069,3.3543398584014965,5.0,-0.7367760196556505,3.429341934775575,4.8988168799591385,0.23389653647605035,-0.0014440487456561367,-0.0020231795704100525,-0.9722583153113955,0.21405697727268924,-0.16378290743139348,0.00733539700379378,0.0015328414519899525,-0.0008344313243924262,-0.03458499486441724,594,53000000,8.97,0,2,4,-2.6249015438277685,2.721090834289919,4.981443934601918,43.51263666152954
-4.003023714772229,3.347498634375969,5.0,-0.7824284837159113,3.4394727545709074,4.900154036189298,0.24083395871005808,-0.001505447090366634,-0.002077160035624467,-0.9705629414763817,0.18650103266348358,-0.16955378658074355,0.0071070835719939844,-0.00011440546145990993,-0.0008019761821742577,0.15263809473253787,594,267000000,8.15,0,2,4,-2.6874334308217755,2.751236274474611,4.980969339144265,43.82457184791565
-4.003023714772229,3.347498634375969,5.0,-0.8336815480247701,3.4549784718944787,4.901725838135294,-0.2630089938952153,0.0015055494166291185,0.002112236947245939,0.9647898946953473,0.15393670659808062,-0.17919761879458088,0.006996508653655688,0.0002930633186792875,-0.00024989962525978626,0.25173122121486813,594,450000000,8.92,0,2,4,-2.6874334308217755,2.751236274474611,4.980969339144265,44.16773986816406
-4.07252600064417,3.339212478898365,5.0,-0.8724508639562053,3.469446942993836,4.902965028820862,-0.2887487515344952,0.001479105285596035,0.0022003211281645483,0.9574012373721673,0.12809033232113212,-0.18469399539135323,0.006858022259469148,0.0002983319745908375,-0.000548497246199986,0.3271500871051103,594,665000000,11.42,0,2,4,-2.7582679751015102,2.782969390932994,4.980419784858874,44.47607111930847
-4.14192469183082,3.3294764801465,5.0,-0.8967583305550163,3.47938424901789,4.903770085888674,-0.3068261664735847,0.0014029283160611002,0.002416089329622057,0.9517614711006193,0.11261121272703076,-0.18134408530492976,0.00687538934178261,0.004019387870357605,-0.000344085884762535,0.30269789858721197,594,848000000,14.36,0,2,4,-2.7582679751015102,2.782969390932994,4.980419784858874,44.67694973945618
-4.14192469183082,3.3294764801465,5.0,-0.9232509731555149,3.49079832343983,4.904678422385533,-0.32461555313801654,0.0012740980641164357,0.0026460976468271587,0.9458414864565128,0.09102196417030492,-0.17673216734381145,0.006460327688232936,0.0018794491779772216,0.0014638703305536183,0.19929583213524893,594,970000000,16.46,0,2,4,-2.7582679751015102,2.782969390932994,4.980419784858874,44.88570261001587
-4.211188869122791,3.3182863441177943,5.0,-0.9404387257733993,3.499487228556857,4.905244586773007,-0.33140418590113796,0.0011114277233807662,0.0027068513618569356,0.9434843418156574,0.07243009610934935,-0.17294674451743502,0.00574233446253404,0.002070141613330634,0.003044513164240925,0.10305358737241477,595,97000000,18.55,0,2,4,-2.837822092095614,2.8157008143755933,4.979773300814546,45.089863777160645
-4.211188869122791,3.3182863441177943,5.0,-0.9560226846025439,3.5088303659912397,4.9057230949483,-0.3345567855039237,0.0009011058426633258,0.0027510843608298773,0.9423711460016067,0.054735585677950636,-0.16859201296356957,0.004973554115532312,0.002238411389043904,0.0037858216046515736,0.04201828305667732,595,213000000,19.34,0,2,4,-2.8561739631857663,2.822812035074814,4.979634628106761,45.245214223861694
-4.211188869122791,3.3182863441177943,5.0,-0.9673695262299314,3.516777183444112,4.906045152728929,-0.33544159770540094,0.0007202332917291292,0.0027873698843264953,0.9420566046485642,0.041653520003764745,-0.1650083966940012,0.004392548232695867,0.002306777605554089,0.003941818386010709,0.01110216862798552,595,310000000,19.69,0,2,4,-2.8561739631857663,2.822812035074814,4.979634628106761,45.39086604118347
-4.280287278212759,3.305638409093179,5.0,-0.9803092075077444,3.5272015416969587,4.906381490415613,-0.335285610212422,0.0005235718065136152,0.0027972259539762855,0.942112233751377,0.029089318550710036,-0.16054524047334476,0.0037858453337835845,0.0010553479683039768,0.003310552324364835,-0.013256079728307668,595,394000000,19.76,0,2,4,-2.8561739631857663,2.822812035074814,4.979634628106761,45.55816030502319
-4.280287278212759,3.305638409093179,5.0,-0.9921318766407687,3.5379898995239194,4.90666147217284,-0.3342740797260627,0.00037938996179743135,0.00278288091547002,0.942471724382414,0.019530640886569573,-0.1565002474256451,0.003321376456254966,0.0005664684010753263,0.002515363530619652,-0.02693854403332807,595,490000000,19.7,0,2,4,-2.8561739631857663,2.822812035074814,4.979634628106761,45.705066442489624
-4.280287278212759,3.305638409093179,5.0,-1.0008103771095183,3.546870717425687,4.906848815091825,-0.333169939978723,0.00028105246014178986,0.0027800520416678062,0.9428626535263417,0.010596385576744343,-0.1530231260512827,0.0028973101181842655,0.0008245889148383867,0.00234093054132245,-0.030757008789805695,595,580000000,19.53,0,2,4,-2.8561739631857663,2.822812035074814,4.979634628106761,45.86364984512329
-4.349188340051508,3.29152966007783,5.0,-1.0142638688983254,3.563031638647817,4.907089985805316,-0.3310475681069916,0.00011619557480591286,0.0027863781113571908,0.9436099460296377,-0.004420296590820228,-0.147806886967402,0.002117011895127775,0.0009808156050894468,0.002282451464452606,-0.0323645981552545,595,674000000,19.36,0,2,4,-2.9416123055516192,2.8539621458273916,4.979061079296584,46.07480812072754
-4.349188340051508,3.29152966007783,5.0,-1.0209799831393347,3.5726409321663732,4.907176171979969,-0.32984458128774147,1.974625375461732e-05,0.0027917118855374846,0.9440311213884571,-0.013043976154063922,-0.14508702843423213,0.0016617880050872867,0.0009135212735600362,0.0023232289095176384,-0.03134343969577458,595,808000000,19.04,0,2,4,-2.9416123055516192,2.8539621458273916,4.979061079296584,46.219972133636475
