x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.673114113782642,1.3171411977066247,5.0,-4.509998072322075,3.9794617815450604,4.937252038974641,-0.41672888537516617,0.0017981158081653375,0.0001914793566666637,0.9090290238541164,0.21659227482771945,-0.07511848699206508,-0.002473011565100248,0.0006300110214851884,0.0004907654044927767,0.001161565319307556,10183,656000000,10.57,0,2,4,-5.511868641902321,2.2090565453056112,4.97874782872661,67.83584237098694
-6.698193234026185,1.2472006742522705,5.0,-4.559008138034063,3.9525613115744123,4.936757284256753,-0.41698748276893777,0.0017048529764884814,0.00022734189325290105,0.9089106012177528,0.187680297870002,-0.07547507933713717,-0.0028253626102245385,0.00047519680776986206,0.0006464412876994174,0.0032099585951073095,10183,869000000,10.68,0,2,4,-5.511868641902321,2.2090565453056112,4.97874782872661,68.25786328315735
-6.698193234026185,1.2472006742522705,5.0,-4.593513721772719,3.93560343708263,4.93629564373281,-0.4173528467292954,0.0016203615662161597,0.0002340602970825526,0.9087430445242072,0.16700015130471318,-0.07569079118153485,-0.003081422490884753,8.673762056377043e-05,0.0008843145224091131,0.004694072686106665,10184,121000000,10.79,0,2,4,-5.594236517846824,2.1567973349841787,4.978302866074835,68.64343762397766
-6.721562144107404,1.1765732003413591,5.0,-4.628159554687807,3.9211407544875136,4.935654137535189,-0.4179409634179392,0.0014766986753344449,0.00013637152798113953,0.9084729780577478,0.14108916943902877,-0.07723521626392672,-0.003707352618260859,0.00043356129992844217,0.001680371747170284,0.006754970308975317,10184,335000000,10.85,0,2,4,-5.627991285615971,2.133760301610014,4.97812152951865,69.00348043441772
-6.74319551466748,1.1052984295239994,5.0,-4.657578554210583,3.910065958722107,4.935012218918451,-0.41862260310857147,0.001361125980294853,0.0001973059823898464,0.9081592506675348,0.13522087940215793,-0.07438902713316861,-0.0036008979588548463,0.0011555756259440386,0.00021329135364567264,0.008015441926545464,10184,538000000,10.89,0,2,4,-5.6647023532203775,2.107602988480081,4.977924342931693,69.36424279212952
-6.763068819892748,1.0334170003132817,5.0,-4.68903519537312,3.8975022600706386,4.9343206301825475,-0.41945767408302154,0.0013356971329178177,0.0003437229007126763,0.9077738470679786,0.13949687044380576,-0.06887962816728581,-0.0034679089050519323,0.0018155652696805191,-0.000793118169895024,0.008461853121843887,10184,739000000,10.9,0,2,4,-5.697639360409849,2.08319040911407,4.97774676487188,69.74488258361816
-6.763068819892748,1.0334170003132817,5.0,-4.7272021568837745,3.8780263568653615,4.933604114139239,-0.42042338796921447,0.0013828971487531746,0.000635411080682969,0.907326765116472,0.16504453204752603,-0.05814397061210273,-0.002938133841870165,0.001970980588339444,-0.0015101087683433434,0.007955421096994542,10184,975000000,10.89,0,2,4,-5.697639360409849,2.08319040911407,4.97774676487188,70.17087507247925
-6.781158373172982,0.9609705267747856,5.0,-4.764627650978291,3.8534011960266557,4.933108557626803,-0.42128234776635864,0.0014600387804081514,0.0008983497876017836,0.9069279159419913,0.1872969301206266,-0.04909470636298846,-0.0024386462759527225,0.0011128729056508746,-0.0013155955684851506,0.008351938777195755,10185,218000000,10.88,0,2,4,-5.774939626011476,2.0219008091715978,4.97737615633194,70.56927371025085
-6.797441363051352,0.8880015879993646,5.0,-4.805731788268686,3.8233580946956387,4.932670588711921,-0.4223827020824417,0.0015153120264156438,0.0010956217881910992,0.9064156642644117,0.19859493842977538,-0.04265702593549272,-0.002124264149142622,0.0018777353261612006,-0.000996095809568942,0.01035544455589843,10185,459000000,10.86,0,2,4,-5.81266612613794,1.9898494684316277,4.9772323014083435,71.05305624008179
-6.81189588944001,0.8145537164302753,5.0,-4.848787901737836,3.787006693034947,4.932409090273419,-0.4237093544299443,0.001539880983885221,0.0013541367633987688,0.9057958810067207,0.2251837178079521,-0.03258504934819147,-0.001539679520069184,0.001513343829628866,-0.0009204772766224778,0.011995783734164434,10185,734000000,10.82,0,2,4,-5.852856268078564,1.9539366008421721,4.9770670548482405,71.45780968666077
-6.824501000073965,0.7406713850157627,5.0,-4.883011734977111,3.755073973202026,4.932303727520282,-0.42484255990946507,0.0015499958749852385,0.001514654903103394,0.9052646588831822,0.23814954740460834,-0.026487378078931166,-0.001320654567915731,0.00143011194495557,-0.0006886892890634044,0.0129789992570295,10185,978000000,10.74,0,2,4,-5.89224231105704,1.9169561831875275,4.976906810288951,71.83626341819763
-6.835236727174377,0.6663999931584091,5.0,-4.921206619112679,3.7169318670104934,4.932253486340688,-0.4262230739195241,0.0015466129299181097,0.0016933213137660438,0.9046151844347767,0.2487965910676245,-0.02034640048951144,-0.0011386617688607672,0.001327821962604503,-0.0006117486236689729,0.0146233228406345,10186,187000000,10.67,0,2,4,-5.89224231105704,1.9169561831875275,4.976906810288951,72.20862221717834
-6.835236727174377,0.6663999931584091,5.0,-4.962602270984487,3.673366845330933,4.9322204222593955,-0.4279162795349407,0.0015354489444772289,0.0018310491821931184,0.9038152174888436,0.2465808073172088,-0.016579645959060654,-0.0012766443886819668,0.0002310013684336809,-4.4998028592146966e-05,0.016242563469859306,10186,401000000,10.57,0,2,4,-5.89224231105704,1.9169561831875275,4.976906810288951,72.64707660675049
-6.8440841242909745,0.5917858514327947,5.0,-5.001485974991817,3.63209690153914,4.932097488605076,-0.42971304967050494,0.0014825750592497835,0.0018070339872288145,0.9029624751573216,0.22329387605327816,-0.017622177949927927,-0.0017334259736784166,-0.0009880706045350962,0.0011870561706928129,0.01675817657087464,10186,650000000,10.44,0,2,4,-5.89224231105704,1.9169561831875275,4.976906810288951,73.03437161445618
-6.851025303291818,0.5168761650432264,5.0,-5.030621873108108,3.602342642420994,4.931851584916652,-0.4312194158552294,0.0013443089390498034,0.0016255078651397168,0.9022446264440322,0.19349759457531088,-0.021207419899265622,-0.0022919914425047015,-0.0010572101245998056,0.0024709667968636495,0.016716149002604652,10186,882000000,10.29,0,2,4,-6.021916942033803,1.7801685007671186,4.976450979437993,73.37689805030823
-6.856043471467056,0.44171901599366026,5.0,-5.056575052341809,3.5773851124627054,4.931451010469637,-0.43278401194007055,0.0011315027655825676,0.001415580732824256,0.9014958207566672,0.16717734870086048,-0.02391230164182678,-0.0028365750927447425,-1.9693359476491423e-05,0.002688317590582301,0.0178616708581103,10187,80000000,10.18,0,2,4,-6.021916942033803,1.7801685007671186,4.976450979437993,73.73680710792542
-6.856043471467056,0.44171901599366026,5.0,-5.083231878168221,3.5514594197286704,4.930934728728799,-0.4346648445687152,0.0009716639783617616,0.0014919846753979975,0.9005905300117785,0.1673923649842653,-0.018996372093643986,-0.0028397676223578935,0.0010431707551106228,8.435306924070574e-05,0.019554392929421738,10187,296000000,10.04,0,2,4,-6.078643538119192,1.7120259542553908,4.976223468681622,74.13274025917053
-6.859122968711804,0.366363343942322,5.0,-5.110662539258632,3.5234242755743908,4.930363545872012,-0.43673372175384984,0.0009150365446320018,0.0015879240672069907,0.8995889602970399,0.16350546803061347,-0.014557725569014395,-0.002724386185471558,0.0016154798572642903,-0.0002868444425985217,0.01895914119813824,10187,509000000,9.92,0,2,4,-6.104729831630259,1.6785857311926529,4.976129370069252,74.53738951683044
-6.860249304751699,0.2908589257138678,5.0,-5.133834263691016,3.4972270003742576,4.929986590145824,-0.4384410145737742,0.0009158569462223306,0.0017725250360984576,0.8987577516219649,0.18419960671431634,-0.00672947566005015,-0.002131430205916528,0.0016561234247092216,-0.0011451018963271054,0.01910425016831141,10187,738000000,9.75,0,2,4,-6.104729831630259,1.6785857311926529,4.976129370069252,74.89599347114563
-6.85940919637302,0.2152563534425758,5.0,-5.158194038712254,3.466735324028459,4.929742755279898,-0.4401956134754277,0.0009550855553509853,0.0019819312232469155,0.897899204608847,0.2042128228222063,0.0009534569000753055,-0.0016381878290089922,0.0015064029184941319,-0.0013325090435500897,0.019868751587637234,10187,950000000,9.6,0,2,4,-6.160016091550121,1.6027893400434667,4.975910862983999,75.25154328346252
-6.85940919637302,0.2152563534425758,5.0,-5.187607645023444,3.4271971566492083,4.929531783484287,-0.44237675667551635,0.0009926368448792808,0.0021628719792253547,0.8968261491560929,0.21000018572997142,0.006601740275501691,-0.0015378325733144585,0.0018472248257239698,-0.0008569709223138489,0.02099040648317896,10188,151000000,9.44,0,2,4,-6.184197164793845,1.5675291784639105,4.975814757983211,75.63132858276367
-6.856590604617711,0.1396070113204253,5.0,-5.215363066544171,3.3867361289486095,4.929442307492669,-0.44457020148627857,0.0009915494233722136,0.0023885946908535336,0.895740278984703,0.23319911521801523,0.015111533329291424,-0.0010905824922628846,0.0015080338698680862,-0.0009591977914169547,0.023176507602329366,10188,377000000,9.24,0,2,4,-6.2123990539178555,1.5245445438126228,4.975708062201671,76.02893161773682
-6.8517827719018864,0.06396305092467663,5.0,-5.244209568667429,3.341799254697152,4.929463304193322,-0.44692640917088666,0.0010122131063322719,0.0025661603352508467,0.8945664732323575,0.24937969302734797,0.021296112147828748,-0.000808403085885961,0.0011784904472733615,-0.0008758183696500055,0.02457671562297037,10188,611000000,9.01,0,2,4,-6.2123990539178555,1.5245445438126228,4.975708062201671,76.4130756855011
-6.844976259014825,-0.01162263489980088,5.0,-5.273559529576323,3.2935979376616262,4.9295697484953855,-0.4494247801079221,0.0010308070421691665,0.0027095242533138972,0.8933134740616577,0.2588359392427124,0.026363753712464764,-0.0006078972516834029,0.0006793948102767899,-0.0006013104382418533,0.025897114937833976,10188,836000000,8.77,0,2,4,-6.2123990539178555,1.5245445438126228,4.975708062201671,76.77272033691406
-6.844976259014825,-0.01162263489980088,5.0,-5.3015465794898144,3.2457197858681077,4.929654030857412,-0.451946295384179,0.0010090354481453226,0.002746221565845139,0.8920403500980725,0.24196086884154394,0.027113305401805177,-0.001000221045013093,-0.00011688107832696915,0.0005159268255283678,0.02547178683016682,10189,51000000,8.5,0,2,4,-6.285171503052367,1.402563447414634,4.975473667909948,77.13938522338867
-6.836162981953649,-0.08709643962752353,5.0,-5.326007033541764,3.202288813264512,4.929578868001013,-0.45440430922066566,0.0008759766475349754,0.0026482619601003485,0.890791189412644,0.21302028635159406,0.02643708498997857,-0.0016366024932863046,0.00031417612262885086,0.00155642297841041,0.025008578631968703,10189,264000000,8.22,0,2,4,-6.3078687340913895,1.360937414757432,4.975407180462939,77.52543783187866
-6.825336248547242,-0.1624040721318142,5.0,-5.350053544302333,3.1574127102918657,4.929400484610048,-0.45714494285027407,0.0007673880117435207,0.002674927606573996,0.8893878552714549,0.2080351445936453,0.029534192600394703,-0.001702172201835914,0.00079330109770126,8.934586617215245e-05,0.026076158792420756,10189,487000000,7.96,0,2,4,-6.3078687340913895,1.360937414757432,4.975407180462939,77.92327427864075
-6.81249079482118,-0.23749058727900846,5.0,-5.3725279317608425,3.1128060775543913,4.92920016430765,-0.45994624762926223,0.0007375739729175031,0.002757467886627466,0.887942172468033,0.20112673906977058,0.032764044665126626,-0.0018198154911383622,0.00018989972829785984,2.0540464301666006e-05,0.02602649874461349,10189,723000000,7.65,0,2,4,-6.352712709552648,1.2723144190453652,4.975301724927168,78.30376029014587
-6.81249079482118,-0.23749058727900846,5.0,-5.392382336606183,3.0703615206492096,4.928952071108806,-0.46265490167900936,0.000672019459258511,0.0027659073961452535,0.8865338911166951,0.18857950523774927,0.03550567267293555,-0.0019435910553603965,0.0010734184570537764,0.00023564904125805697,0.02546069081290625,10189,964000000,7.34,0,2,4,-6.352712709552648,1.2723144190453652,4.975301724927168,78.68734860420227
-6.797622821053677,-0.3123004180587462,5.0,-5.411109893580087,3.0271541884982254,4.928707512044161,-0.4654228090164395,0.0006382970970455581,0.0028815269965017567,0.8850835543756482,0.19141239380811012,0.04021041027496379,-0.001959111000357178,0.00014405112267468212,-0.00015779059339138257,0.025914552134054247,10190,200000000,7.03,0,2,4,-6.39560800801852,1.1774580475352048,4.975267479773694,79.09490609169006
-6.780730027470835,-0.38677740927057114,5.0,-5.427795841268804,2.985222901846444,4.928414588367297,-0.46810354924407654,0.0005910306007016425,0.002891200294828396,0.8836686929097253,0.18186526968483463,0.042784870934673674,-0.002127446149099801,0.0011458316294010729,0.00015455234319006195,0.025444184393563773,10190,449000000,6.71,0,2,4,-6.415567629934501,1.1293044897395745,4.975286760875823,79.48832273483276
-6.761811649527623,-0.46086485278605455,5.0,-5.444477518697365,2.940734400094153,4.92817747500642,-0.47092914463075874,0.000552715216403994,0.0030411348514554236,0.8821656231921794,0.20210188141147672,0.048849217513623526,-0.001749719600618909,0.0012124418049097585,-0.0006891815246490296,0.0276711083643022,10190,695000000,6.4,0,2,4,-6.4345350397597345,1.0808195544247072,4.975311248362137,79.87937641143799
-6.740868492719295,-0.53450552440425,5.0,-5.465433357877024,2.8826362040726896,4.928069199271153,-0.474488740252916,0.0005749731628568483,0.0032338409199479954,0.8802554442046736,0.22685271915006483,0.05584906954356413,-0.0012785409715176544,0.0009384355223573948,-0.0008977287961897673,0.029964571876917034,10190,927000000,6.06,0,2,4,-6.452468618447161,1.0317891663136574,4.97532732422702,80.34622836112976
-6.740868492719295,-0.53450552440425,5.0,-5.484927971243435,2.8268999771883876,4.928119314986523,-0.47774482744085955,0.0006020564320734631,0.0033723218709495193,0.8784919719762694,0.24817589716130492,0.06146824651294107,-0.000961566452938408,0.0008777857374298037,-0.0007343175070673169,0.03163642504659947,10191,216000000,5.63,0,2,4,-6.472114685279977,0.9741221646080805,4.975339083952578,80.74645566940308
-6.717902966866081,-0.6076417223171494,5.0,-5.503313155834914,2.7724037809806386,4.928244563061808,-0.4808685410154385,0.0006065027730229029,0.0034850246428992804,0.8767855684369514,0.2576200811599438,0.06523584417983973,-0.0008178923542072117,0.0006329979100883065,-0.0005111314919759025,0.03279184747952968,10191,453000000,5.23,0,2,4,-6.472114685279977,0.9741221646080805,4.975339083952578,81.1140456199646
-6.692919119812252,-0.6802153072003038,5.0,-5.522889801310631,2.711666772591724,4.928412726339042,-0.4843000453867417,0.0006029527505728733,0.0035504713496616975,0.8748945631557987,0.2523925153797989,0.06689659522130055,-0.00092026618112433,-4.2355324048060083e-05,0.00015701954367841608,0.03202475418220274,10191,664000000,4.84,0,2,4,-6.501259683497426,0.8780263338610041,4.975457425969417,81.52549195289612
-6.66592267047879,-0.7521677439422926,5.0,-5.539237098154087,2.654775447008082,4.928464010219887,-0.4875315444515238,0.0005094100991625871,0.0035023714959245182,0.8730982001241139,0.22609446730130114,0.06785491250826722,-0.0014250093048826223,0.00024618468899006984,0.0008582742111684638,0.030270770184870344,10191,913000000,4.42,0,2,4,-6.514961863412279,0.8273779286947645,4.975546599710609,81.92623972892761
-6.636921041207126,-0.8234401450252024,5.0,-5.55158859386241,2.6054875774075175,4.928417070667716,-0.4904535135316258,0.0004388101183148824,0.0035073156561935452,0.8714601868399102,0.21542229298686438,0.07004825514553605,-0.0016511129883275202,0.00036784077508400514,0.00021388872397665182,0.030583002808270976,10192,151000000,4.02,0,2,4,-6.527622731483164,0.776535995600527,4.975634171308908,82.28475880622864
-6.636921041207126,-0.8234401450252024,5.0,-5.56195701400117,2.5578132812701293,4.928300632863345,-0.49339735717904987,0.00039235186486766857,0.0035402914322815978,0.8697967350624612,0.20550350256141012,0.07277697844702237,-0.001941844165959637,0.00037693271224270575,7.865609816803953e-05,0.030758193679503165,10192,371000000,3.67,0,2,4,-6.538244142226908,0.7295649649908608,4.9756859025782525,82.6496696472168
-6.605923389329609,-0.8939733155664553,5.0,-5.571945010940295,2.502711561557156,4.928121846089323,-0.49684138091170815,0.0003513325625719649,0.0035767160794643775,0.8678339275928685,0.19867062443934874,0.07669390607856749,-0.001986476214746627,0.00030133108737118164,2.8058473233727454e-05,0.03012981942447368,10192,588000000,3.31,0,2,4,-6.538244142226908,0.7295649649908608,4.9756859025782525,83.073646068573
-6.572940637900542,-0.9637078000306676,5.0,-5.579859640206578,2.4487198243625397,4.927927404774025,-0.5001787859397202,0.00031176809394432023,0.0035994683110614554,0.8659146197659449,0.18780132088548845,0.07958916293109375,-0.0021176049111538285,8.290242732300612e-05,0.0005425151869076217,0.02852878242265433,10192,857000000,2.92,0,2,4,-6.559090780285545,0.6220643239445732,4.975721478079481,83.47746109962463
-6.5379855055198695,-1.0325839306182591,5.0,-5.583442488543754,2.409868971174844,4.927709901474648,-0.5025348754126671,0.00020606548426635105,0.003555203288268676,0.8645496035859193,0.16954649782692938,0.08235052654354501,-0.0024149346161780145,0.000278354455929275,0.0012132614870097314,0.02652258481248282,10193,102000000,2.48,0,2,4,-6.559090780285545,0.6220643239445732,4.975721478079481,83.82381176948547
-6.501072535179841,-1.100541877335473,5.0,-5.585730288636908,2.3716925322195177,4.927464437161598,-0.5049016362683654,0.00013024690839392745,0.003582496131914341,0.8631694424912959,0.17346697429058056,0.08548582683510836,-0.00238690979050651,0.0005270312499305874,-1.657189498960321e-05,0.027957761085417587,10193,311000000,2.2,0,2,4,-6.559090780285545,0.6220643239445732,4.975721478079481,84.17487382888794
-6.501072535179841,-1.100541877335473,5.0,-5.58657958267274,2.326826453894661,4.927124305780477,-0.5076657483503653,4.9734212170550506e-05,0.00359467794872186,0.8615466114893706,0.15562029852407713,0.09046760672069003,-0.0027841214510455005,0.0006132050259566313,0.0010546406656430918,0.025396549426659476,10193,514000000,1.93,0,2,4,-6.559090780285545,0.6220643239445732,4.975721478079481,84.57388806343079
-6.462218122063195,-1.1675216997484856,5.0,-5.584103610463894,2.2926996586648167,4.926737795386675,-0.5097182227861565,-0.00014627462426259025,0.0035592850769498863,0.8603340301610749,0.1330545244916446,0.09546413443967139,-0.0032312472168375293,0.0006489681538823788,0.002187219615734648,0.022787491616327316,10193,749000000,1.63,0,2,4,-6.559090780285545,0.6220643239445732,4.975721478079481,84.91759157180786
-6.421440540219725,-1.2334634004219198,5.0,-5.5769141530223205,2.256466674636215,4.926125075495067,-0.5119485551838031,-0.0004777267727685548,0.003473906481042057,0.8590089525704071,0.10583957182787715,0.1013748905705065,-0.003835592654976935,0.0008622193433893699,0.0027979274818790145,0.020481456886045635,10193,952000000,1.44,0,2,4,-6.588419546883718,0.38746247278468954,4.975841449144613,85.31915831565857
-6.421440540219725,-1.2334634004219198,5.0,-5.5676736127163435,2.229596421813041,4.925485367225199,-0.5136101566080263,-0.0007541184052994251,0.0034089398286366694,0.8580165601337505,0.0888004805973639,0.10687466243965264,-0.004355342612664238,0.0008193587518690038,0.002430423432997486,0.01869314037321601,10194,191000000,1.29,0,2,4,-6.591944547787455,0.3349371462917297,4.975893406338055,85.64177989959717
-6.378759968046356,-1.298306980039814,5.0,-5.560140176083003,2.2024505603833706,4.924974671777527,-0.515414684622724,-0.0008504551604511087,0.0034752425386670423,0.8569334293225906,0.134524988901653,0.10862835089367862,-0.0033285738968140167,0.001078905256690632,-0.0007578446513889503,0.026686457385949325,10194,388000000,1.23,0,2,4,-6.591944547787455,0.3349371462917297,4.975893406338055,85.95792317390442
-6.334198512494224,-1.3619924942046309,5.0,-5.556516528343655,2.158050759800465,4.924692926011235,-0.5182964042860485,-0.0007728913684487721,0.003641863012350927,0.8551929471042687,0.20349668672956206,0.10828448834392979,-0.0016101916609068123,0.0006405678334431286,-0.0018439790437696502,0.03397081345610786,10194,567000000,1.2,0,2,4,-6.591944547787455,0.3349371462917297,4.975893406338055,86.33140969276428
-6.287780231924655,-1.4244601119072358,5.0,-5.559490113774716,2.095721604236838,4.924834000104793,-0.5221684454601664,-0.000631971621026901,0.003798827111626546,0.852833679031357,0.26036656648523054,0.10820317431760976,-0.00020986997430829158,0.0003574309147325039,-0.001790506689758331,0.03987186610174831,10194,779000000,1.26,0,2,4,-6.591944547787455,0.3349371462917297,4.975893406338055,86.75365471839905
-6.287780231924655,-1.4244601119072358,5.0,-5.5657037692199856,2.025301004359321,4.9252665425012365,-0.5262891168353245,-0.0004966678304000288,0.003931686614089743,0.8502964545745963,0.2770196341248216,0.11042948040338182,0.0002800377374799137,0.00024697297646980587,-0.0013040520002505218,0.039358602225547656,10195,20000000,1.53,0,2,4,-6.595288861993546,0.15036841986301963,4.975991306445367,87.1348385810852
-6.239531157534259,-1.4856501756582063,5.0,-5.569381008583358,1.9616581216380886,4.925650115891261,-0.5297771217883108,-0.0004483992189223448,0.004001240490924982,0.8481273431757567,0.26212155678870985,0.11458350913470479,-0.00010971465511443248,0.00022923970846022712,-0.0007295193540812761,0.03690322373586241,10195,260000000,1.95,0,2,4,-6.593696688594366,0.09756548584452852,4.976018905835493,87.4998128414154
-6.189479313267984,-1.5455032632678436,5.0,-5.572775131658752,1.891494601187225,4.926090306609288,-0.5337082111151941,-0.0003779691299916053,0.0040775523612955,0.8456587823077917,0.27346026964577785,0.11419997708242921,8.932069159991967e-05,-1.4721124497185656e-05,-0.001085071210127353,0.03987313284596894,10195,480000000,2.38,0,2,4,-6.591289291489748,0.04920259907565946,4.976056567418365,87.94139838218689
-6.137654734137321,-1.603960251259457,5.0,-5.575832081408317,1.8205073110898247,4.9265469533522666,-0.5378147902715216,-0.00028717251175378717,0.004141360924766601,0.8430527967018664,0.2725668784906468,0.11480699925536952,-4.327018222189675e-05,-3.461649384917109e-05,-0.0010186386020905047,0.04091714617970865,10195,737000000,2.85,0,2,4,-6.587341197593689,-0.0077894217307436665,4.976104687054905,88.33980417251587
-6.08408948285958,-1.660962379897295,5.0,-5.577801071236361,1.7497142069941052,4.926989624788016,-0.5419619571272914,-0.00021413905305156695,0.004198200742485885,0.8403925072736832,0.26866316144321667,0.1164908946489848,-0.00021380707330906343,0.00012474182256028143,-0.0007659329185116803,0.04071954062965233,10195,974000000,3.47,0,2,4,-6.587341197593689,-0.0077894217307436665,4.976104687054905,88.72975063323975
-6.08408948285958,-1.660962379897295,5.0,-5.5771216604985545,1.6756750972958154,4.927373135091783,-0.5462598753718338,-0.00020390877295405974,0.0042528823100544625,0.8376049307233199,0.2451637205907203,0.12129363759387661,-0.0008426077744390969,0.0005185151508158015,0.00033508854073716066,0.03742039298231248,10196,209000000,4.05,0,2,4,-6.577069749263814,-0.10845118582703867,4.976141870181111,89.15253567695618
-6.028817664732745,-1.716451319807343,5.0,-5.57188192732497,1.618944293236725,4.927512391022264,-0.5495066061172263,-0.0003464412739939129,0.004234429899839263,0.835478569094022,0.21181788102311055,0.1277579695177959,-0.001560514797163424,0.00022678571411915982,0.001261817158138001,0.033589606027817354,10196,458000000,4.67,0,2,4,-6.577069749263814,-0.10845118582703867,4.976141870181111,89.52906107902527
-5.971875440659106,-1.7703692401658633,5.0,-5.562774718692065,1.5674862917445518,4.92750662622475,-0.5524432153742246,-0.0004672153448882772,0.004187596206058717,0.833539884789459,0.18642609755152156,0.13216372312314123,-0.002001591566417271,0.0005844588656600536,0.0011003138752130326,0.030405159850488417,10196,693000000,5.17,0,2,4,-6.577069749263814,-0.10845118582703867,4.976141870181111,89.90289378166199
-5.9133010382297755,-1.8226588784270257,5.0,-5.550839574490983,1.525796142464458,4.927378160255102,-0.5547434676837679,-0.0006808023261646269,0.0041536648222169886,0.8320107983908176,0.154296554255607,0.13877053621361363,-0.0025481843624356746,0.0008837163818498084,0.0022560780962521676,0.02567243172961753,10196,910000000,5.62,0,2,4,-6.577069749263814,-0.10845118582703867,4.976141870181111,90.22834086418152
-5.9133010382297755,-1.8226588784270257,5.0,-5.533050765541082,1.486017683152532,4.927057240875368,-0.556770128616233,-0.001021484330714034,0.004105281381476256,0.8306558415584664,0.12076909791456694,0.14844291616698269,-0.003439599594451973,0.0016302090443787165,0.002912765148721519,0.019371609596419148,10197,107000000,5.99,0,2,4,-6.544478820501169,-0.304473382267594,4.976436644340017,90.58997774124146
-5.853134760780966,-1.8732636115574528,5.0,-5.506230361533758,1.4454214097582656,4.9264304959678205,-0.5585215433930372,-0.0014028846243814082,0.00405638747454317,0.8294789106428483,0.10019496109855468,0.15762362700900617,-0.004101843223354661,-0.0002281175383700429,0.0011747077337531664,0.015292347961803898,10197,325000000,6.35,0,2,4,-6.5340952029861485,-0.3520106242097561,4.976576653981413,90.99699687957764
-5.791418994331977,-1.9221275287416824,5.0,-5.484909721266372,1.4140946108644192,4.925955754444916,-0.5598456675770415,-0.001374542353832155,0.004037315011908957,0.8285859274788757,0.1111413733558075,0.15717590041190607,-0.0037045171452305,-0.00042227644030390366,-0.0010365826938141254,0.017290325013163965,10197,578000000,6.71,0,2,4,-6.5340952029861485,-0.3520106242097561,4.976576653981413,91.35158896446228
-5.728198212313908,-1.9691955055186912,5.0,-5.465454629662382,1.378954706115357,4.9256193245969975,-0.5616976122602974,-0.001223414722206631,0.004079470204319211,0.8273316466571009,0.14037045636983542,0.15416583278726365,-0.00288316998519135,-0.0006145219231257215,-0.001846914506131725,0.02560845205152873,10197,776000000,6.98,0,2,4,-6.5340952029861485,-0.3520106242097561,4.976576653981413,91.67832112312317
-5.728198212313908,-1.9691955055186912,5.0,-5.446300235516786,1.3353342755688287,4.925427025114493,-0.5641477256762094,-0.0010261033099262457,0.004135811487376643,0.8256628765965554,0.16127936815672153,0.1536749001974325,-0.0022784166328328388,-0.0002152417550860264,-0.001766993455021293,0.02690601941139903,10197,979000000,7.31,0,2,4,-6.497260598867887,-0.4935448531955739,4.97692785695089,92.06082534790039
-5.6635189779972706,-2.014413279305643,5.0,-5.424198066969245,1.2804646561536197,4.9253397016920175,-0.5668537468778794,-0.0008731231565804354,0.0042292925295509855,0.8238071257224968,0.17813407578502352,0.15478729912726305,-0.0017125153068939998,-0.00026417050378313434,-0.0013506505865734653,0.027290441357763484,10198,209000000,7.72,0,2,4,-6.497260598867887,-0.4935448531955739,4.97692785695089,92.470773935318
-5.59742994452607,-2.057727526260811,5.0,-5.408442106921105,1.2279042953437065,4.925521571470874,-0.5696893998371075,-0.0007525061536983292,0.004278343660015396,0.8218485975064089,0.21321688772195319,0.14925017450410583,-0.0005681370109118473,-0.0003326362218558643,-0.001173769919660117,0.03384279552847147,10198,461000000,8.19,0,2,4,-6.497260598867887,-0.4935448531955739,4.97692785695089,92.84780025482178
-5.529981852465275,-2.0990859394333827,5.0,-5.393492283818179,1.1655734419137813,4.925942433632995,-0.5731141547496001,-0.0006533325088659092,0.004318017823301051,0.8194639061632683,0.22521866123554082,0.1490355090534482,-9.841414604557326e-05,0.0001565084076560197,-0.0007495321938222332,0.03367516437720042,10198,692000000,8.65,0,2,4,-6.449270761625709,-0.6409177629562822,4.977266906218334,93.2338981628418
-5.529981852465275,-2.0990859394333827,5.0,-5.3783326856967575,1.1090265397333194,4.926336592601587,-0.5758415568860598,-0.0006409896900006569,0.004366237145820464,0.8175494030750938,0.21515645636170916,0.15417881273408568,-0.0003569009245464966,0.00010658980826860898,-0.00041356331905717525,0.029037690910627134,10198,918000000,9.21,0,2,4,-6.449270761625709,-0.6409177629562822,4.977266906218334,93.63964915275574
-5.461227524768241,-2.1384373081434203,5.0,-5.362514378218457,1.0521237636493639,4.926728804877187,-0.5785517851730083,-0.0006056977705969795,0.004405665584485375,0.8156335299103962,0.22067730165566127,0.1546122021886291,-0.0003501664000587059,3.762472182700094e-05,-0.0005250012009128113,0.029740929130639415,10199,139000000,9.67,0,2,4,-6.412822396322295,-0.73571467157976,4.97752117057674,94.01973414421082
-5.391221859070367,-2.1757315985306627,5.0,-5.343465596226858,0.9918561756307945,4.927099892379052,-0.5811679070838298,-0.0006047681647538324,0.004423643585511539,0.8137714233178108,0.20481989563605155,0.1591148941234065,-0.0007196664045111907,7.355941775699648e-05,-0.0001513337338110432,0.02566329076216789,10199,368000000,10.13,0,2,4,-6.412822396322295,-0.73571467157976,4.97752117057674,94.39126944541931
