x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.3088473530161293,3.3519866152130127,5.0,-1.7565259281203305,2.8353018854252143,4.980499590826058,-0.7362799480286883,0.00233915746046314,-0.003282027410627415,0.6766650536043093,-0.10809073444333536,-0.1702941867384195,-0.001572564730380998,-0.00020893324688131543,-4.4608694693692996e-05,0.010751143054221757,5620,381000000,14.96,0,2,4,-2.0677538069804955,0.8034181993845115,4.938100946348197,38.46053147315979
-3.3777652361022836,3.357833959354922,5.0,-1.7816415822267784,2.848288798270283,4.980494705212307,-0.7367469838791555,0.002354042697165331,-0.003287105197504583,0.676156442820275,-0.10729439764567869,-0.17149457218012626,-0.0015567015540670173,-0.0001937361744808186,-6.151014275701527e-05,0.00819406368464115,5620,517000000,15.13,0,2,4,-2.0677538069804955,0.8034181993845115,4.938100946348197,38.686235189437866
-3.3777652361022836,3.357833959354922,5.0,-1.8033172948834835,2.8592923652538245,4.98049361717351,-0.7370227452418324,0.002366436704732163,-0.003290972055163173,0.6758557852652053,-0.10653934760769698,-0.17247179327698972,-0.0015442241879785059,-0.00018675754347441398,-6.695217464880443e-05,0.005682056189471041,5620,658000000,15.3,0,2,4,-2.0677538069804955,0.8034181993845115,4.938100946348197,38.89538311958313
-3.3777652361022836,3.357833959354922,5.0,-1.825101073560606,2.8701773654907545,4.980495031524215,-0.7372206142427867,0.0023779881135048463,-0.00329475447543311,0.6756398861086922,-0.10572631653976898,-0.1735160382900907,-0.00153273789332671,-0.00017373210852156262,-5.976621046954733e-05,0.004523194229477667,5620,782000000,15.41,0,2,4,-2.175862686442458,0.8329645737253621,4.937607126775864,39.11267685890198
-3.4468683345128004,3.3623059959848027,5.0,-1.850687414710955,2.882717535857695,4.9804999677014585,-0.7374238165845525,0.0023899335068343075,-0.003298984621342844,0.6754180332595313,-0.10468588096219808,-0.1747332491519537,-0.0015203916898571357,-0.00015424171380118423,-4.9109067390418204e-05,0.004091428854735568,5620,910000000,15.51,0,2,4,-2.175862686442458,0.8329645737253621,4.937607126775864,39.34104919433594
-3.4468683345128004,3.3623059959848027,5.0,-1.876392402878849,2.895078206300348,4.980507731928394,-0.7376070658485809,0.0024004269619743337,-0.003302846022721013,0.6752178504518356,-0.10353200121610515,-0.17536770254144246,-0.0015090265950276393,-0.00013669882008571221,-4.2077584794242284e-05,0.0036770414908460225,5621,45000000,15.62,0,2,4,-2.228171286952881,0.8565617027454233,4.937657927105478,39.59081745147705
-3.5161295498708305,3.365392902395171,5.0,-1.9021743117690453,2.907258636138509,4.980517822880471,-0.7377620084422448,0.0024097613618838925,-0.0033062987770687896,0.6750485022113896,-0.10245824258903886,-0.17621523746465748,-0.0014985554620632405,-0.00012375137288245242,-4.034081904080722e-05,0.002760861366368772,5621,191000000,15.71,0,2,4,-2.228171286952881,0.8565617027454233,4.937657927105478,39.82458138465881
-3.5161295498708305,3.365392902395171,5.0,-1.9243739833405489,2.9175662011776953,4.980528543459082,-0.7378560563813109,0.0024170710220436384,-0.003309034828880273,0.6749456630852556,-0.10152083399170095,-0.17688473106601288,-0.0014902816799308477,-0.00011472272305468323,-3.851816785527262e-05,0.0019298588654237392,5621,317000000,15.8,0,2,4,-2.281710354417098,0.8955955582698237,4.938147632720716,40.036343574523926
-3.5855213697497295,3.3670853441910054,5.0,-1.9466316544363134,2.9277425146069023,4.980540792367013,-0.7379200875200416,0.0024237350621733713,-0.003311620607727277,0.6748756204751456,-0.10048923683382131,-0.1776088728902993,-0.0014826082706754567,-0.00010548107383101524,-3.506700458899559e-05,0.001342428708994703,5621,443000000,15.88,0,2,4,-2.281710354417098,0.8955955582698237,4.938147632720716,40.25667357444763
-3.5855213697497295,3.3670853441910054,5.0,-1.9764613926955843,2.9410936624685498,4.980559864496406,-0.7379776286639379,0.0024316053245249103,-0.0033148412078869687,0.6748126545307691,-0.09903959019055047,-0.1786736221400685,-0.001473219614333484,-9.331308561399965e-05,-3.0365043457436514e-05,0.0008195071700356493,5621,574000000,15.95,0,2,4,-2.32681979944118,0.9349082043614705,4.938769267202838,40.5424165725708
-3.6550158736733924,3.36737448950702,5.0,-2.0026768409790043,2.952569392444446,4.980578759432227,-0.7380054844349571,0.002437649759589766,-0.0033174217931830844,0.6747821556029916,-0.09777992062561074,-0.1797137323374695,-0.0014657147970894126,-8.394154988877744e-05,-2.736252788793081e-05,0.00038977648557647626,5621,737000000,16.16,0,2,4,-2.361120897675948,0.9635637346170649,4.939232900778473,40.775331020355225
-3.6550158736733924,3.36737448950702,5.0,-2.0290289642261485,2.963855681932394,4.980599849709599,-0.7380130897932303,0.0024430257919654153,-0.003319797555751521,0.674773806444069,-0.0964827614062174,-0.1806910820868642,-0.0014588195827308897,-7.603540197465009e-05,-2.5600139430537183e-05,-0.00010243316310720729,5621,877000000,16.24,0,2,4,-2.3883810845194646,0.983595022213311,4.939540390503602,40.997599840164185
-3.724584739516201,3.36625202328831,5.0,-2.0554959621641293,2.9749440593293994,4.980621053010979,-0.7379990898326325,0.0024523704792287614,-0.003324978238497394,0.6747890587472147,-0.09516374182326118,-0.18178166359919243,-0.0014961470406001389,-0.00024590604255081416,-6.0631088061313676e-05,-0.00037639988192950113,5622,15000000,16.19,0,2,4,-2.4122885277030255,0.9984298696629409,4.939740249913522,41.225571155548096
-3.724584739516201,3.36625202328831,5.0,-2.0821090726801077,2.985836311243056,4.980636555666511,-0.7379755611510809,0.0024637820310695825,-0.0033292484738711866,0.6748147279264508,-0.09380684700300386,-0.18280444165142803,-0.0015226346168402019,-5.261495985564579e-05,-5.270277192437334e-05,-0.0006900722269165271,5622,147000000,16.27,0,2,4,-2.4122885277030255,0.9984298696629409,4.939740249913522,41.47070384025574
-3.7941992503107094,3.3637101616261953,5.0,-2.108836295001796,2.996524788607102,4.9806538231078745,-0.7379278229633235,0.002478222744370424,-0.0033363421487544024,0.6748668426657998,-0.09242898417071,-0.183903534808717,-0.0015124731988829466,-0.00039457836749079434,-0.00011247583344697887,-0.0013783892313767865,5622,292000000,16.35,0,2,4,-2.4122885277030255,0.9984298696629409,4.939740249913522,41.71224403381348
-3.7941992503107094,3.3637101616261953,5.0,-2.139550942766284,3.0084933087015293,4.980677374262175,-0.7378352362369953,0.0025078322329249157,-0.003348243166747296,0.6749678986531764,-0.09079741157515837,-0.18499979472101635,-0.0015042590374462388,-0.0003513492544016117,-0.0001654794374417179,-0.0019413032532611396,5622,434000000,16.42,0,2,4,-2.4122885277030255,0.9984298696629409,4.939740249913522,41.96689009666443
-3.8638303014711917,3.359741666140802,5.0,-2.1626802452489917,3.017291227561213,4.980697416371034,-0.7377624450217823,0.0025288737561868515,-0.003354467679506708,0.6750473517165991,-0.08954862700462772,-0.18598013824525178,-0.0014978972218189733,-0.0003116423641813526,-0.00016546034800057896,-0.0014544884493261634,5622,583000000,16.51,0,2,4,-2.5381985329527024,1.0287229363940638,4.939514773379813,42.17344355583191
-3.8638303014711917,3.359741666140802,5.0,-2.1859190769773664,3.025934389383529,4.98071964350844,-0.7377140907503587,0.002548052165792721,-0.003359333131505259,0.6751000982220662,-0.08829202378997772,-0.18685196310736626,-0.001491542394723476,-0.0002756564185801835,-0.00015710670737689725,-0.0011110900572930404,5622,708000000,16.59,0,2,4,-2.5381985329527024,1.0287229363940638,4.939514773379813,42.387189865112305
-3.8638303014711917,3.359741666140802,5.0,-2.2170140636773,3.0372088473771255,4.980752021261887,-0.7376749167597243,0.002570687891100499,-0.003364480153595815,0.6751427915786379,-0.08655301407961499,-0.1879395892343663,-0.0014832661297884517,-0.00023089942402521046,-0.0001333357644739408,0.0001228492003235715,5622,832000000,16.67,0,2,4,-2.595234176716917,1.02538547102958,4.939012558973518,42.65072441101074
-3.933448408441069,3.3543398584014965,5.0,-2.244354165492786,3.046831441746795,4.980783024162376,-0.737711910387203,0.0025875851056635134,-0.0033679752682781285,0.6751022873748664,-0.0849847151356458,-0.18879198187791527,-0.001476212849348905,-0.00019563310047487903,-0.00011507075754479956,0.0012178306405985495,5622,978000000,16.79,0,2,4,-2.6336596147656617,1.023025446038411,4.938731858035266,42.89089751243591
-3.933448408441069,3.3543398584014965,5.0,-2.271763267347413,3.0562234279886487,4.98081593277304,-0.7377775433313966,0.0026023829954691033,-0.0033706621521095445,0.6750304902708396,-0.08344135002576186,-0.18922098672872725,-0.00146941269732,-0.00016937194544652812,-0.0001037245155544042,0.0014041792496755079,5623,134000000,16.9,0,2,4,-2.666380461319007,1.0247000194491684,4.938608246600589,43.12772989273071
-4.003023714772229,3.347498634375969,5.0,-2.295284121050798,3.0640960804103377,4.9808453427934305,-0.737814169811209,0.0026138312639141896,-0.0033725037478717287,0.6749904035839255,-0.08209823623920873,-0.18966176962447734,-0.0014638688211829247,-0.00015747806259014396,-0.00010643578391977826,-0.00027772966006978095,5623,270000000,17.0,0,2,4,-2.697701935261364,1.0316467660046773,4.938630502544763,43.3342022895813
-4.003023714772229,3.347498634375969,5.0,-2.3227886613632,3.0730627736377945,4.980881235317369,-0.7377262558244926,0.0026265066316331787,-0.0033746183157684828,0.6750864277122686,-0.08043384084240356,-0.190177186995999,-0.0014579618682501207,-0.0001528498756897534,-0.00010725175840775591,-0.0031425237239091075,5623,394000000,17.08,0,2,4,-2.723356926551835,1.042173521082778,4.938778324735392,43.55113697052002
-4.07252600064417,3.339212478898365,5.0,-2.3463871507625345,3.080567344588415,4.980913037290071,-0.7375585789244771,0.0026364659029763163,-0.003376722653951546,0.6752695679849391,-0.07896400933938569,-0.1906614882884396,-0.0014533760635419336,-0.0001458001236187556,-0.00010051477659089869,-0.0049599361773289274,5623,522000000,17.14,0,2,4,-2.752079406927455,1.0592885037643562,4.939077210792028,43.775320529937744
-4.07252600064417,3.339212478898365,5.0,-2.3739970929309298,3.089104281848752,4.980951719352481,-0.7372850124411671,0.0026468097793109035,-0.0033795573590336323,0.6755681930195333,-0.07718208020278529,-0.1914209405161627,-0.0014485047284300261,-0.0001352988476810424,-8.885573592465335e-05,-0.006401502696462558,5623,652000000,17.18,0,2,4,-2.775786861690947,1.0775393888103946,4.939442591348564,44.01764178276062
-4.14192469183082,3.3294764801465,5.0,-2.3977166554808944,3.096234285963398,4.9809860666130925,-0.737007328236358,0.002654522551554641,-0.0033822274805614776,0.6758710765916812,-0.07562022452257625,-0.19214286623557836,-0.0014446586009067527,-0.00012490064591474948,-7.849988747921088e-05,-0.007205193696790957,5623,790000000,17.21,0,2,4,-2.802642106390018,1.1020334015410445,4.939982989289253,44.22116684913635
-4.14192469183082,3.3294764801465,5.0,-2.4254891517870822,3.104329833584814,4.981027781973025,-0.7366486633640565,0.002662272561110338,-0.003385499004614656,0.676261929628786,-0.07377645477079356,-0.19305423263984414,-0.0014404882215938387,-0.00011296207986788431,-6.795302809337045e-05,-0.007891885888966499,5623,907000000,17.22,0,2,4,-2.825303569540296,1.1245426975071287,4.940511512610588,44.442965030670166
-4.211188869122791,3.3182863441177943,5.0,-2.457338147423691,3.1132845647507774,4.981077351731537,-0.7361992766288014,0.002669704475854952,-0.003389310173901934,0.6767510697042053,-0.07157070253364999,-0.1941735535581857,-0.0014360772641368895,-0.00010111757049457992,-5.938866749488625e-05,-0.00869241794134723,5624,43000000,17.24,0,2,4,-2.851778400488044,1.1508418164599679,4.94115145874587,44.720240354537964
-4.211188869122791,3.3182863441177943,5.0,-2.4933236650942443,3.1229680456526836,4.981135561519568,-0.7356442360988038,0.0026765476032427405,-0.003393632953428549,0.6773543217865463,-0.06907113721584708,-0.19518662239348053,-0.0014315281224102764,-8.90483121906982e-05,-5.101041757882285e-05,-0.00942961005421239,5624,210000000,17.25,0,2,4,-2.8829265931307484,1.178419367757518,4.941827325663574,45.00891590118408
-4.280287278212759,3.305638409093179,5.0,-2.5254481793194086,3.131233457355816,4.981189381540173,-0.735111366404959,0.0026814583675956968,-0.0033974637282740664,0.6779325526949357,-0.06681785059160601,-0.1965484715458779,-0.001427809312562839,-8.036072216555112e-05,-4.5890919864177704e-05,-0.010149934314540587,5624,383000000,17.29,0,2,4,-2.8829265931307484,1.178419367757518,4.941827325663574,45.28842759132385
-4.280287278212759,3.305638409093179,5.0,-2.565492757908217,3.1431416556134844,4.981282604150369,-0.7346741042903301,0.0024999647261509834,-0.0033800774346276407,0.67840716810637,-0.08588267013930459,-0.19251471041924345,-0.0011175079069315225,0.0018450826701155165,0.002052397576335352,-0.0027335785034665605,5624,554000000,17.33,0,2,4,-2.8829265931307484,1.178419367757518,4.941827325663574,45.59837770462036
-4.349188340051508,3.29152966007783,5.0,-2.6011138240401417,3.1573818204359156,4.981426718119692,-0.734619013601005,0.0022531372895233295,-0.0034394868137577654,0.6784673891637673,-0.1019254215047862,-0.1897177387844368,-0.0007476782471073499,0.001447017393729766,0.0024532177121727727,0.00036887630869841814,5624,749000000,17.41,0,2,4,-2.8829265931307484,1.178419367757518,4.941827325663574,45.890624046325684
-4.349188340051508,3.29152966007783,5.0,-2.636494651602361,3.174161895924236,4.9816250411307665,-0.734659679726751,0.002030953014291779,-0.003521899541898181,0.6784236334601398,-0.1140049461306419,-0.18756171513582603,-0.0005226190964091385,0.0010734917509580555,0.0022202001218829537,0.0008149305187998834,5624,919000000,17.51,0,2,4,-3.0447909474728845,1.2254245256775027,4.942625878458684,46.197027921676636
-4.417860161682086,3.2759577432071714,5.0,-2.6718957550223137,3.1915120437503073,4.981844858105894,-0.7346744132524947,0.0019559291631121075,-0.0035952698233129143,0.6784075138794594,-0.1091009064397757,-0.18924673787301746,-0.0005303639418694835,-0.00011773378432167192,0.0004225410378921879,-0.00023509542330657496,5625,104000000,17.62,0,2,4,-3.0888170313660486,1.2202901068104746,4.942305544277096,46.49421143531799
-4.417860161682086,3.2759577432071714,5.0,-2.699495498877646,3.2046246137240804,4.982020802673312,-0.7347091354275148,0.0019037164587351668,-0.0035888445763402653,0.6783700924846294,-0.109319729778251,-0.18878766614752274,-0.00045284251586482445,0.0007731098094154731,0.00049914870601242,0.001560926625643333,5625,278000000,17.71,0,2,4,-3.133148593157485,1.212721246333976,4.941955600900322,46.753578662872314
-4.4862705475593625,3.2589209801061942,5.0,-2.7270931375527367,3.2174819178923366,4.982200671147408,-0.7347425921004346,0.0018997317539011936,-0.0036014306905851486,0.6783337998874731,-0.10356386861445259,-0.19009718528008318,-0.0004907118482280553,-0.0007489610197808361,-0.0003254074954384123,-0.001094362221465417,5625,428000000,17.77,0,2,4,-3.166996721684858,1.2083243924160494,4.94176359595336,46.99821090698242
-4.554387011362157,3.2404183821897035,5.0,-2.754868381557382,3.229159820538995,4.982369115180047,-0.734605426811926,0.0019721819264894086,-0.003599073875980916,0.6784821471963371,-0.09482258268385298,-0.19190296748792202,-0.0005778833062916629,-0.0007177079339726333,-0.0010606737532725674,-0.00439204991380393,5625,567000000,17.83,0,2,4,-3.166996721684858,1.2083243924160494,4.94176359595336,47.24644470214844
-4.554387011362157,3.2404183821897035,5.0,-2.786777499278213,3.2410203501820867,4.982547399617693,-0.734280783365553,0.0020788935453595007,-0.003562796302804149,0.6788333491102226,-0.08509912967744505,-0.19402124590231248,-0.0006618404655662146,-0.0006453167486597522,-0.001361178829029086,-0.007296581497939769,5625,710000000,17.86,0,2,4,-3.166996721684858,1.2083243924160494,4.94176359595336,47.499828577041626
-4.622176788304897,3.2204496648906975,5.0,-2.81490333270716,3.2501630211895005,4.9826927639012855,-0.7338784349170936,0.0021732255978502515,-0.003522826511100851,0.6792682162058744,-0.0769886815971785,-0.19631916119161544,-0.0007272671258474592,-0.0005825962148264807,-0.001350702791569347,-0.009449497065361356,5625,862000000,17.86,0,2,4,-3.264833188624162,1.224470714980827,4.942051154915124,47.73133039474487
-4.622176788304897,3.2204496648906975,5.0,-2.8432435019892446,3.2582312563468867,4.982829649583368,-0.7333756093130442,0.002260705043835139,-0.0034839882872866657,0.6798109786573322,-0.06953120914191926,-0.19828172232507085,-0.0007873698597070787,-0.0005252865150850994,-0.0012460590937735105,-0.01164424020316801,5625,997000000,17.84,0,2,4,-3.264833188624162,1.224470714980827,4.942051154915124,47.97258806228638
-4.689606847955658,3.199015261803648,5.0,-2.8717543282339784,3.265326008637013,4.982956064994639,-0.7327993636295177,0.0023449649011467793,-0.003453338553939744,0.6804319718066002,-0.0625656959025933,-0.20021136398726141,-0.0008981698471971829,-0.00064548072487014,-0.0011457202276687894,-0.01208655021400773,5626,146000000,17.8,0,2,4,-3.264833188624162,1.224470714980827,4.942051154915124,48.189388275146484
-4.689606847955658,3.199015261803648,5.0,-2.9004403661239304,3.271516049337117,4.983068185160917,-0.7322109837490984,0.0024195951944401594,-0.0034251621326984918,0.6810649668722046,-0.05613788492948463,-0.20177106162965922,-0.0009744806239507461,-0.0004005093330761156,-0.0009916651265484688,-0.012803806112060556,5626,281000000,17.75,0,2,4,-3.264833188624162,1.224470714980827,4.942051154915124,48.419349193573
-4.689606847955658,3.199015261803648,5.0,-2.929255672604043,3.2768747375207097,4.983172016127856,-0.7315507959977016,0.002484775344496046,-0.003402474383668328,0.6817739228913681,-0.05002023365355723,-0.20334811860911572,-0.001066785971222101,-0.0005383605241604528,-0.0008929784598876722,-0.015089237604115624,5626,426000000,17.71,0,2,4,-3.264833188624162,1.224470714980827,4.942051154915124,48.68007493019104
-4.756643907567153,3.176116338729032,5.0,-2.9665057383485416,3.2826242407743456,4.983284708379157,-0.7305280900627438,0.002564339085956916,-0.0033827710383332395,0.6828694535959516,-0.04276272776281613,-0.20488274893288322,-0.0012095660963689493,-0.0004816131024654169,-0.000775060431124075,-0.017927283261087723,5626,576000000,17.65,0,2,4,-3.399410979269275,1.3321873864282354,4.9450948616794586,48.96756911277771
-4.756643907567153,3.176116338729032,5.0,-3.0038403329234455,3.2872460280424454,4.9833751743385495,-0.7293514585620507,0.0026318478291523016,-0.0033683588885672186,0.6841258491160899,-0.03621183904809791,-0.2055493480914888,-0.0013357567944393752,-0.00042461738019028417,-0.0006524468574298226,-0.020033438522659708,5626,754000000,17.56,0,2,4,-3.399410979269275,1.3321873864282354,4.9450948616794586,49.236889600753784
-4.823254445927119,3.1517548076050006,5.0,-3.041021106248106,3.2920433053764753,4.983466537260859,-0.7283215367642214,0.00255429259116057,-0.003333007098867867,0.6852226687277946,-0.043861223973351765,-0.2032745837441979,-0.0011587773880113478,0.0012150079442108108,0.0009674484090282931,-0.013541833959607175,5626,922000000,17.47,0,2,4,-3.399410979269275,1.3321873864282354,4.9450948616794586,49.54546308517456
-4.889404717734269,3.125933340311662,5.0,-3.081713845563749,3.300381000372846,4.983622482143026,-0.7277080050826434,0.0023188448832217037,-0.0033694254422461743,0.6858748641474157,-0.06303445768511703,-0.19821470201119773,-0.0007366193678552317,0.0014227864994609263,0.00236130010762281,-0.005721036404793267,5627,103000000,17.43,0,2,4,-3.5089467490098256,1.4022106628753659,4.947334433896418,49.87315773963928
-4.889404717734269,3.125933340311662,5.0,-3.109764691813808,3.308793951755894,4.983775663065521,-0.727505482955782,0.002124502738571517,-0.0034373089612557725,0.686089967616852,-0.0790489106254228,-0.1950528135164277,-0.00047799801048643874,0.001288378223307518,0.002699288120311394,-0.0031246085427483195,5627,298000000,17.46,0,2,4,-3.554977012480954,1.4086474816111563,4.94756054348714,50.13426661491394
-4.955060768505769,3.0986553823329843,5.0,-3.137378062596093,3.320341720520712,4.983946997838477,-0.7276598485407657,0.0019217294923982308,-0.0035060394205379216,0.6859264971299541,-0.1121919384820756,-0.18835228972326304,-0.0005675568085994958,0.0015645409007447597,0.00270407103926118,0.012096274440409616,5627,455000000,17.51,0,2,4,-3.554977012480954,1.4086474816111563,4.94756054348714,50.3549427986145
-4.955060768505769,3.0986553823329843,5.0,-3.167993962426877,3.340045832665887,4.984113160347551,-0.7287381100663474,0.0016925672990206835,-0.0035676877399412137,0.6847811137561087,-0.15173971251454169,-0.17953264757827103,-0.000785937101710978,0.0015969943888194393,0.0024875484086805955,0.024129965277097654,5627,594000000,17.61,0,2,4,-3.554977012480954,1.4086474816111563,4.94756054348714,50.61495900154114
-5.020188450021896,3.0699251662608846,5.0,-3.2015422288547066,3.3681665933614204,4.984281777584721,-0.730247715223457,0.0014692664869094727,-0.0036334553614065872,0.6831712184138379,-0.17992742973376646,-0.17343077837766874,-0.0008989278027130976,0.001173679902422009,0.0021664301357304794,0.023370253074972425,5627,746000000,17.85,0,2,4,-3.554977012480954,1.4086474816111563,4.94756054348714,50.922248125076294
-5.020188450021896,3.0699251662608846,5.0,-3.23480018188063,3.3989378875953604,4.98446103602423,-0.7313829304646183,0.0012903900122925866,-0.0036916230426708597,0.6819558019680706,-0.18447328160375862,-0.1723061764534954,-0.0007958814816638269,0.0009349670904157392,0.001669651851443632,0.01464459128328599,5627,927000000,18.13,0,2,4,-3.554977012480954,1.4086474816111563,4.94756054348714,51.23206043243408
-5.084753436313343,3.039747725125622,5.0,-3.2646241402406897,3.425059597275428,4.984633674055203,-0.731940663668734,0.0012641140984399315,-0.003741536320595492,0.6813569312700067,-0.16702041600596557,-0.17661497988278024,-0.0007768882495941137,-0.0004652418169825978,-4.4999335546691555e-05,0.00676265681249788,5628,113000000,18.33,0,2,4,-3.7513047632207965,1.3731542282517308,4.946546465569242,51.4813494682312
-5.148721240196228,3.008128905536137,5.0,-3.2950441463449467,3.44767025639704,4.984796138416072,-0.7321689948116934,0.0013817810202382092,-0.0037503333637588553,0.6811112895241913,-0.14235991103583395,-0.18219504874511264,-0.0008871616069758897,-0.0015087790870893514,-0.0016936319070737227,0.0022657640556644765,5628,264000000,18.42,0,2,4,-3.787648152609877,1.3733628641798123,4.946624981465622,51.73886275291443
-5.148721240196228,3.008128905536137,5.0,-3.3221878101396083,3.4639861109761703,4.984913477298334,-0.7322530024676465,0.0015563469876148752,-0.003709927604122841,0.6810208180359415,-0.11985253036427498,-0.18735753445893827,-0.0010060820441143512,-0.0013543528666559723,-0.002372922062932048,0.0017835704852586787,5628,425000000,18.45,0,2,4,-3.787648152609877,1.3733628641798123,4.946624981465622,51.98089790344238
-5.212057230359671,2.9750753806135473,5.0,-3.3498265892911077,3.4772116298770954,4.985012378289925,-0.7322494017822927,0.0017454391822789878,-0.003647578551924458,0.6810245679872664,-0.09886514569045005,-0.1924411561387054,-0.0010642397708153551,-0.0014005510934111953,-0.002555453033892263,-0.0030914644867152674,5628,565000000,18.46,0,2,4,-3.850537950878095,1.39030291859065,4.947265464323939,52.2182195186615
-5.212057230359671,2.9750753806135473,5.0,-3.3819780359501888,3.488858280479871,4.985116231696132,-0.7318663551524701,0.0019578304109886336,-0.0035735682702414734,0.6814360092523274,-0.07699940792839802,-0.19735892689000242,-0.001097851637329426,-0.0012542118952296732,-0.002437364992147195,-0.010522209504415514,5628,708000000,18.46,0,2,4,-3.8780364978297315,1.4043320662385583,4.947771193098636,52.46889662742615
-5.274726649010381,2.9405946627005166,5.0,-3.4104990506148036,3.4963201189047615,4.985197991577761,-0.7312248113001983,0.0021213166307990096,-0.003506983371635706,0.6821242382604301,-0.059458925513310126,-0.20128736155243848,-0.0011848164863550326,-0.0009565692721480445,-0.002256593870697543,-0.015811184493941255,5628,862000000,18.41,0,2,4,-3.9084156006517983,1.4239858825544678,4.948496285924307,52.70731711387634
-5.274726649010381,2.9405946627005166,5.0,-3.4476437029999856,3.5025577354038777,4.985282203436408,-0.730054740750091,0.0023034224379431495,-0.0034273309964072247,0.6833761944607308,-0.03920573157866455,-0.20529111195309965,-0.001314062089659495,-0.0008412895851961366,-0.001960510780918412,-0.0218852270336356,5629,3000000,18.31,0,2,4,-3.934205423959813,1.443726434097418,4.949240742278861,52.993796586990356
-5.3366946300784015,2.9046951158287793,5.0,-3.472640935395709,3.5048253654510373,4.985323147151523,-0.7290361747455126,0.0024171818228955412,-0.0033873397756725445,0.684462518384834,-0.02659002601460079,-0.20777547334534635,-0.0014581992395466268,-0.0009589887895344873,-0.0018160208583140047,-0.027102406238554977,5629,185000000,18.13,0,2,4,-3.9665273986905483,1.4717944063001853,4.950341284046908,53.21547174453735
-5.3366946300784015,2.9046951158287793,5.0,-3.502024390780173,3.505739445507897,4.985351564551206,-0.7276183994345897,0.002538790777666081,-0.0033490351177045867,0.6859692437051488,-0.013209737206875327,-0.21000169239548225,-0.0016208786480309972,-0.000873169557280562,-0.0016194913314393489,-0.03182654836564325,5629,317000000,18.1,0,2,4,-3.9911024193514426,1.4952514220804365,4.951280760500495,53.43607711791992
-5.397926217987752,2.8673859679266163,5.0,-3.531558215349725,3.5049818910241926,4.9853610751023405,-0.7259697803553382,0.0026458562921876385,-0.0033180468253481113,0.6877135072256235,-0.0007322971563755728,-0.2117335884020181,-0.0017693198945479421,-0.0007942373656533164,-0.0014291986644821009,-0.036656641896115616,5629,448000000,17.77,0,2,4,-4.0118688640290205,1.5162014032205098,4.952129144777364,53.66128897666931
-5.397926217987752,2.8673859679266163,5.0,-3.565477826952283,3.502226636198133,4.985351580886727,-0.7238116818098629,0.002742568071444032,-0.0032783024178539245,0.6899843333940331,0.012440383030257043,-0.21315988819237028,-0.0019183549342393243,-0.00035944521812325547,-0.001325338780588936,-0.04112505412194878,5629,592000000,17.52,0,2,4,-4.0357819661617205,1.5414135833237674,4.953155932453694,53.91390633583069
-5.397926217987752,2.8673859679266163,5.0,-3.6037573849983904,3.4972220121911457,4.985317544193629,-0.7211726287526369,0.0028491365896881555,-0.0032399055197823426,0.6927419613181575,0.02298934147326112,-0.2140450435544273,-0.0020695924258391984,-0.0006563793192526646,-0.00129279419525119,-0.04315738333389163,5629,742000000,17.2,0,2,4,-4.0357819661617205,1.5414135833237674,4.953155932453694,54.20592284202576
-5.458386386995352,2.82867732274762,5.0,-3.6376340042197817,3.4930402088908576,4.985254526190283,-0.719177400413747,0.00294347526644961,-0.0032086063133025646,0.6948128579214741,0.013249446397759665,-0.21111199881796067,-0.0023573203922524896,-0.0005303737282247312,-0.0012149199051236792,-0.030279014026746154,5629,920000000,16.82,0,2,4,-4.094169154872182,1.6009233186009937,4.9556614108678,54.493136167526245
-5.458386386995352,2.82867732274762,5.0,-3.666806221184811,3.4916840153042346,4.9851689240924895,-0.718033809816185,0.0029548031966311317,-0.0031687791222968736,0.6959947384411737,-0.008156656686728419,-0.2059566101372691,-0.002449020929020667,0.0006410675894130691,-1.4763662181671577e-05,-0.017395590111846104,5630,91000000,16.55,0,2,4,-4.094169154872182,1.6009233186009937,4.9556614108678,54.73167085647583
-5.518040061101152,2.7885801715016205,5.0,-3.69913515869113,3.495522568076268,4.985032395832728,-0.7176652071530711,0.00283735314695354,-0.0031501846974471355,0.6963753845487584,-0.057073014043208505,-0.19564681690673497,-0.0028356151571115587,0.0017068625197680376,0.0017472618992542266,0.0064492830460949335,5630,234000000,16.42,0,2,4,-4.094169154872182,1.6009233186009937,4.9556614108678,54.96979570388794
-5.576852134532016,2.7471064041681794,5.0,-3.729889821019528,3.5087033196936264,4.984786364425763,-0.7186255153187531,0.002618276397092902,-0.0031894261763946944,0.6953850307004243,-0.11524414783097796,-0.18438690841425553,-0.0035177120831507867,0.001548674413243134,0.002677416659935261,0.025000192908919416,5630,380000000,16.41,0,2,4,-4.185057673415501,1.6388366121337932,4.957617159456157,55.22622895240784
-5.576852134532016,2.7471064041681794,5.0,-3.7630502042628025,3.53377660115931,4.984378564429896,-0.7205617040993486,0.0023669622557156737,-0.0032833412380427413,0.6933790072863739,-0.17147629293635286,-0.17480386414988464,-0.004199514143925335,0.0011681524938467192,0.0028466830826801015,0.035132480479660444,5630,538000000,16.59,0,2,4,-4.221309069960825,1.634781134521742,4.957678216450984,55.50970005989075
