x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.784431660159179,3.6013161727863374,4.450138194433569,-0.9337220205775107,-0.0015023219144869216,-0.001914404448296914,0.3579905953696607,-0.15263401685201933,0.01909507749618079,-0.1398686949035387,-0.00046744011683585995,0.0004925905727759528,0.006426133450077032,9751,234000000,6.85,0,2,1,-0.08656029138287173,2.3260104992146897,4.31804643270029,33.012858152389526
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.8069406686947485,3.6269570769692168,4.419902966124347,-0.933976836967781,-0.0014636332788824902,-0.001983028370226121,0.35732505283532356,-0.15408909915284233,0.017385361522864247,-0.1367810679481927,-0.0013223980545262748,0.0005011020050460502,0.0066733734911395,9751,457000000,6.77,0,2,1,-0.13730557046592987,2.372528318536887,4.285663622175225,33.31117081642151
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.8300356315511797,3.6525485283413106,4.390249116305144,-0.934255037376343,-0.0013388854120833626,-0.002109309638182749,0.3565968078034794,-0.15597054031182997,0.015780871935471563,-0.13433561564896312,-0.0013825477367390704,0.0007514968274335843,0.0073452464675938245,9751,688000000,6.72,0,2,1,-0.13730557046592987,2.372528318536887,4.285663622175225,33.583967208862305
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.8514369763263254,3.675733486435845,4.363892284711097,-0.9345215304874845,-0.0012434945954409179,-0.002229617414394501,0.3558974453163521,-0.15672603150627773,0.014594677146976529,-0.13105709281092903,-0.0012294964449210966,0.0007523420151756,0.007565350824734196,9751,907000000,6.7,0,2,1,-0.21025025218207122,2.4424638207447305,4.223195511160883,33.84613513946533
-2.660350928697133,4.418828150443467,4.070223514111748,-1.873233916421017,3.6988318966624476,4.338151026851543,-0.9347880972702947,-0.001156255632115967,-0.00233439695591577,0.3551963215822305,-0.15821205679732592,0.013088454917441053,-0.12819379090342237,-0.001106929630623199,0.0005831604255490674,0.007467893283319427,9752,114000000,6.69,0,2,1,-0.23318858136061457,2.466025526197002,4.193120433837491,34.1027774810791
-2.660350928697133,4.418828150443467,4.070223514111748,-1.8953758072077878,3.721817066111536,4.313085450776425,-0.9350578602316306,-0.001105152610884847,-0.002414033141451568,0.35448518883127206,-0.1585987632842745,0.01195658737125239,-0.12440003115466818,-0.0006839633499566844,0.0005042313262038078,0.0076994374467176385,9752,315000000,6.68,0,2,1,-0.23318858136061457,2.466025526197002,4.193120433837491,34.3622829914093
-2.730047501302266,4.455032620941839,4.048943483704846,-1.9201164473994212,3.746955166567296,4.286335365203946,-0.9353550885540555,-0.0010214443733418082,-0.002503761829058642,0.35369979664134743,-0.15980023404938212,0.010367692605001717,-0.12064663046513342,-0.0009689229614195938,0.00046862878662068397,0.00760036195970315,9752,511000000,6.68,0,2,1,-0.26401645300520826,2.5002462012115925,4.132683541012196,34.63635563850403
-2.730047501302266,4.455032620941839,4.048943483704846,-1.9452199417838951,3.771906830286601,4.2604921760737735,-0.9356506909536533,-0.0009435727610924753,-0.0025849763269398226,0.3529167211762358,-0.16023715839934718,0.009013305655139654,-0.11633027006025061,-0.0007332490440603578,0.0003552804002993071,0.007621644817845663,9752,721000000,6.68,0,2,1,-0.2734654497636057,2.5127214585744126,4.09975954549285,34.928678035736084
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.973095709750143,3.7989698110875088,4.233326626939477,-0.9359744569410486,-0.0008786871106529511,-0.002636505917668674,0.35205694525093006,-0.1615552352258796,0.00733771568864172,-0.11188616450865511,-0.0004733271424584018,0.00015841008291772596,0.007688211007916834,9752,942000000,6.68,0,2,1,-0.2790765706719841,2.5217751308059535,4.067013559143179,35.23139429092407
-2.8711035421746365,4.524135262330098,4.017712749271311,-2.001387923406283,3.8257805618509786,4.207319543931034,-0.9363014237303271,-0.0008235402255410873,-0.0026753644626321565,0.3511862869291045,-0.16192325589217677,0.005766229103549441,-0.10691759567528678,-0.000925985807498364,0.000145543104679291,0.007923918656160822,9753,186000000,6.68,0,2,1,-0.2790765706719841,2.5217751308059535,4.067013559143179,35.535468339920044
-2.8711035421746365,4.524135262330098,4.017712749271311,-2.0277060467821415,3.850174217398101,4.184491016897443,-0.9366174536337397,-0.0007313272674034118,-0.0027284671694605793,0.3503423556693969,-0.16303303813003095,0.004362847278402923,-0.10266597635872507,-0.0008811935344965605,0.0001638416392779618,0.008314280239574146,9753,418000000,6.67,0,2,1,-0.30268873950063874,2.547612414228933,4.001191027537922,35.81727910041809
-2.942428206974456,4.557016383177226,4.0078852986855225,-2.0496229555379566,3.870059186513675,4.166502781775986,-0.9368789744511643,-0.0006635978173262578,-0.002769966577048099,0.3496422087712429,-0.16445574745571429,0.003013268804549741,-0.09930535186035219,-0.0008082680380994134,0.00015145278666750528,0.008303846698254347,9753,640000000,6.63,0,2,1,-0.30268873950063874,2.547612414228933,4.001191027537922,36.05230450630188
-2.942428206974456,4.557016383177226,4.0078852986855225,-2.0718314761645904,3.8898429517571462,4.149180960296119,-0.9371405437078972,-0.0006160755530536101,-0.0028074441049702127,0.34894031014971133,-0.1648204753697659,0.0018848301229058106,-0.09528852645616485,-0.0005680309641320491,0.0002166452006235886,0.008340030126419151,9753,820000000,6.59,0,2,1,-0.30268873950063874,2.547612414228933,4.001191027537922,36.30567240715027
-3.0142605468260975,4.588773128419906,4.001973271571728,-2.0993348710607713,3.9138360017786393,4.128989970462654,-0.9374669876128929,-0.0005342122607653696,-0.0028645988429119983,0.348061999975202,-0.16579994849649254,0.00020150812794626126,-0.0903990071468295,-0.0008454997896478744,0.00019693334820658492,0.008615266779088415,9754,11000000,6.53,0,2,1,-0.30268873950063874,2.547612414228933,4.001191027537922,36.58421277999878
-3.0142605468260975,4.588773128419906,4.001973271571728,-2.1220959729443156,3.9332996536353546,4.113298491365448,-0.9377353286343654,-0.00046817923204957876,-0.002899160623734974,0.34733820565391726,-0.16593865192967133,-0.0008467674476491584,-0.08618413388440865,-0.0007533589041486266,2.0485881613296897e-05,0.008556790271541104,9754,218000000,6.44,0,2,1,-0.43254100910256804,2.6521000915159973,3.9217478585690926,36.818329095840454
-3.086582838174551,4.619397662556434,4.0,-2.1451101419521645,3.9526316189053214,4.098372711867755,-0.9380065462939693,-0.00042894922079645217,-0.0029051421443404436,0.34660509987786775,-0.1669970432454037,-0.002207051216917889,-0.0818840141950482,-0.0003454148725268169,-0.0001749074229451253,0.008785295176494401,9754,400000000,6.37,0,2,1,-0.43254100910256804,2.6521000915159973,3.9217478585690926,37.07764196395874
-3.086582838174551,4.619397662556434,4.0,-2.1735878653208935,3.9760563943636664,4.08119318647954,-0.938339342661593,-0.0003824003407732796,-0.002898235267729651,0.3457032427035095,-0.1672884247884727,-0.0037356497986000188,-0.07651485497730397,-0.0005265919924113405,-0.0002119710288184251,0.00874273146109772,9754,594000000,6.32,0,2,1,-0.49603398016592876,2.7006064065676068,3.892177569275983,37.35844659805298
-3.1593772365766095,4.648882429441256,4.001973271571728,-2.1998091159453796,3.997162448071687,4.066602940686613,-0.9386461310583586,-0.0003145384897370873,-0.0029086064182071865,0.3448693690709813,-0.16822559778336435,-0.005152246872577732,-0.07162387180640384,-0.0006226031530331966,-0.00010324330546040983,0.008983598399936454,9754,799000000,6.25,0,2,1,-0.49603398016592876,2.7006064065676068,3.892177569275983,37.61984395980835
-3.1593772365766095,4.648882429441256,4.001973271571728,-2.2236384777058023,4.01599786820324,4.054311529847044,-0.9389267603419049,-0.00026052417861217414,-0.002920030097897603,0.34410455426401215,-0.16828410917457504,-0.0061991651865892115,-0.0672105828005853,-0.0005451444337722933,-0.00010119246596218545,0.009101222349272575,9755,6000000,6.19,0,2,1,-0.5592869881625044,2.7472791646308696,3.8600312480943395,37.85607933998108
-3.2326257811037142,4.677220154149337,4.0078852986855225,-2.2503681623729297,4.036747332839887,4.041606664660182,-0.9392413874370775,-0.0001790299885973054,-0.0029385087348014895,0.3432447366529488,-0.1690630410650922,-0.00756598154546258,-0.06208018301968432,-0.0007841805199859664,-0.00012657978061270114,0.009198895622830605,9755,190000000,6.14,0,2,1,-0.5814089147720348,2.7628973607067047,3.846676564500482,38.108248472213745
-3.2326257811037142,4.677220154149337,4.0078852986855225,-2.27734753495007,4.05729563685434,4.029928175703235,-0.9395582040243242,-0.00011590691973553885,-0.0029429026915546806,0.342376557520985,-0.16905858278417507,-0.008747606762933832,-0.056953876441730944,-0.0006693317345707328,-0.00021663058191734308,0.009255535951524507,9755,379000000,6.09,0,2,1,-0.604111681492307,2.778310087934241,3.832584167364113,38.39257788658142
-3.3063103987735425,4.704403844771127,4.017712749271311,-2.3073487176645533,4.079666183416346,4.018292450036893,-0.939902852700728,-2.164078047598144e-05,-0.0029485459131706896,0.3414292504951911,-0.16986721042496203,-0.010345140925618817,-0.051101010136951154,-0.000744411670439149,-0.00026872648675180244,0.00908717438505846,9755,591000000,6.04,0,2,1,-0.604111681492307,2.778310087934241,3.832584167364113,38.68767261505127
-3.3063103987735425,4.704403844771127,4.017712749271311,-2.3376394618578704,4.101789624103148,4.007931871046939,-0.9402390295903446,6.134030689308474e-05,-0.0029439658616886074,0.34050241781429247,-0.16995028627966438,-0.0115908894161521,-0.04532586309394461,-0.0006048926707080682,-0.00031894061578441324,0.008929023624659749,9755,809000000,5.99,0,2,1,-0.604111681492307,2.778310087934241,3.832584167364113,38.960782051086426
-3.380412909009253,4.730426794137727,4.031416838871369,-2.3626556892930286,4.1197105285942595,4.000413272176214,-0.9405156736461082,0.00012042462826533824,-0.0029331910328877944,0.3397376186327928,-0.17056217304045784,-0.012869217847242691,-0.04049768338288026,-0.0005063389721726708,-0.0003605226595482236,0.009114068870985648,9756,19000000,5.94,0,2,1,-0.604111681492307,2.778310087934241,3.832584167364113,39.20643377304077
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.3906666255621674,4.139424548830004,3.9930645141619023,-0.9408227736007635,0.00016473694736064822,-0.0029057523605432955,0.3388864679197498,-0.17048024986673946,-0.013938119482999504,-0.03525313244170882,-0.0002450595701475322,-0.00045405265325371147,0.009009108543978073,9756,214000000,5.89,0,2,1,-0.604111681492307,2.778310087934241,3.832584167364113,39.442734479904175
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.416070069645435,4.156984436162674,3.987384770169045,-0.9411011951125217,0.00020418317354798103,-0.002859784315629649,0.33811288129954925,-0.17101259860641674,-0.015221248022525941,-0.03011376640223685,-0.00018962150960533108,-0.0007454806222995103,0.009229701208823826,9756,396000000,5.84,0,2,1,-0.604111681492307,2.778310087934241,3.832584167364113,39.70162868499756
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.4475485772404424,4.178260567650883,3.9817587565330252,-0.9414527426724444,0.00026671586252888127,-0.0027949217405900915,0.33713328312352187,-0.17242520157119193,-0.01706893341255032,-0.023286106062746427,-0.00028540807193166984,-0.0007616114487518644,0.00959486023930367,9756,591000000,5.79,0,2,1,-0.7265987703223312,2.850302967100537,3.770410782723427,39.996140003204346
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.4765287271476666,4.197417865464223,3.9779048268370514,-0.9417752564990083,0.0003200571660208079,-0.0027247052732922326,0.3362318244765225,-0.1729342624382882,-0.018355330201823054,-0.01745372745733869,-0.00020409358256756605,-0.0008956170120200113,0.009591955313226208,9756,806000000,5.71,0,2,1,-0.7265987703223312,2.850302967100537,3.770410782723427,40.250255823135376
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.502928230012226,4.214515463799541,3.975480868448739,-0.9420736392558432,0.0003656516163174049,-0.002647285855234869,0.3353954626940373,-0.17418186451129197,-0.01988353736453158,-0.01168933379398176,-0.00013036995909487814,-0.0010348538239668414,0.010057559848064557,9757,2000000,5.62,0,2,1,-0.7265987703223312,2.850302967100537,3.770410782723427,40.4862494468689
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.535551458775909,4.235210078436018,3.9738391656419116,-0.9424495853066175,0.00040708005109516346,-0.002536587169368786,0.33433842011762377,-0.17455244126225353,-0.02125214668719124,-0.005190534896836446,-0.0004361805395092233,-0.001005668946163496,0.01025937708618585,9757,183000000,5.54,0,2,1,-0.8387905089589005,2.919255027021351,3.766644708497198,40.78587317466736
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.5685397901926095,4.255662166817062,3.9737061891526193,-0.942824728085166,0.0004964659605467003,-0.0024687315384338427,0.3332794488072642,-0.17536891535202412,-0.022835846725101402,0.0018285882884986834,-0.00047016305586566887,-0.0007854473324186984,0.01016601254377747,9757,410000000,5.44,0,2,1,-0.8831924107722041,2.9459511237782774,3.7690377905401453,41.06541132926941
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.5987801522134575,4.274030958804017,3.974826753947797,-0.9431595408413971,0.0005635571093079313,-0.0024040554250166594,0.332331135226212,-0.17541868152687293,-0.023950704172600826,0.007460308312842024,-0.00033305951774309506,-0.0008509808651524509,0.009974985005101189,9757,618000000,5.34,0,2,1,-0.9220055391865397,2.967691259784722,3.771918090819383,41.32044267654419
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.629261721992307,4.29217378912339,3.9771545854829604,-0.9434860526574578,0.0006188919103119867,-0.002332577374289201,0.3314034467178113,-0.17586091195972403,-0.025363039068994286,0.013791982018156044,-0.00020581983761758238,-0.0008743431294533366,0.009723208950163098,9757,820000000,5.27,0,2,1,-0.9521150053378336,2.9828355738857693,3.774791208875838,41.571513175964355
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.6599164648661344,4.310074724143949,3.9806575272558598,-0.9437987272645361,0.0006664409116100293,-0.002248476260204333,0.33051242431240047,-0.17555301706078047,-0.026369194216582386,0.019414474752419485,-0.00010586638978793417,-0.0009834166917244147,0.009317857256974094,9758,20000000,5.21,0,2,1,-0.9786586242520188,2.9946859607520797,3.7781764452230027,41.85274314880371
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.696978461965631,4.331242703051171,3.986450644568365,-0.9441762419340767,0.0007141732459265075,-0.002139240538371813,0.32943305507149306,-0.1759213891643688,-0.027987128648789987,0.026843259462433062,-0.00013472116080492924,-0.0009937710956364754,0.009618684362067143,9758,232000000,5.16,0,2,1,-0.9786586242520188,2.9946859607520797,3.7781764452230027,42.14794421195984
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.731123510911187,4.350343019932199,3.993162925176754,-0.9445230545764458,0.0007657857990794475,-0.002037932377922945,0.3284379085570262,-0.17554968813295582,-0.02898238975496021,0.03264267914417371,-0.0002001102757276385,-0.0010228297924186336,0.009567324650561204,9758,459000000,5.1,0,2,1,-1.030031179661816,3.0137969528821302,3.7891910910444917,42.460423946380615
-3.909283793017287,4.879583809693736,4.22948675722421,-2.7686298227172106,4.370866400448224,4.002054299525169,-0.9449001497266377,0.0008270988873072699,-0.0019243302901715783,0.3273519816756004,-0.17581498107088628,-0.0304291791173057,0.039597333589900044,-8.819026433570798e-05,-0.0010935276918644377,0.009551216498948634,9758,695000000,5.05,0,2,1,-1.0501924581687883,3.018071406870564,3.7964844878176143,42.764222145080566
-3.986063523217436,4.896114053108828,4.271031372578588,-2.803143989656876,4.389387835791852,4.011496516252678,-0.9452403262312221,0.0008713989528227658,-0.001806007911667133,0.3263689701328551,-0.17529386506766456,-0.031269923714303725,0.04480672541446571,0.00024902119548642077,-0.0011407787724238005,0.009407340621692128,9758,928000000,4.99,0,2,1,-1.0501924581687883,3.018071406870564,3.7964844878176143,43.04666757583618
-3.986063523217436,4.896114053108828,4.271031372578588,-2.8346620842221717,4.405978276318629,4.021136254636141,-0.9455468094853579,0.000871771984202984,-0.0016886994898944777,0.3254805975472282,-0.17542243499199275,-0.03247500429003552,0.050081812166234974,0.00039501102833128243,-0.0010869136303881533,0.009405259606865002,9759,152000000,4.93,0,2,1,-1.0916096635657475,3.0242396837864796,3.817232466073336,43.29031538963318
-4.063093427071376,4.911436253643443,4.315452894071311,-2.8632601952478027,4.420710826924512,4.030782629511001,-0.9458228503887618,0.0008953894683091657,-0.0015893052625336477,0.32467800675278297,-0.1760446678361513,-0.03396487487634971,0.05561728739491567,0.0001333651297841243,-0.0011553452964108146,0.009462612979405094,9759,339000000,4.87,0,2,1,-1.0916096635657475,3.0242396837864796,3.817232466073336,43.529425859451294
-4.063093427071376,4.911436253643443,4.315452894071311,-2.898450710196269,4.438446729685516,4.043748513375228,-0.9461569279963088,0.000917943362080354,-0.0014663748934567668,0.3237036835274557,-0.17587170464473692,-0.035203821773651195,0.06104414986033872,0.00021593723715795932,-0.0010634169029799523,0.009307710479333764,9759,525000000,4.82,0,2,1,-1.0916096635657475,3.0242396837864796,3.817232466073336,43.826218128204346
-4.140354498602952,4.92554663077387,4.362576010251311,-2.9274457783715317,4.452739196740256,4.055309697481067,-0.9464277319119715,0.0009265460403276464,-0.0013716316075987108,0.32291145598620286,-0.1763451311413084,-0.036544558831027585,0.06610205946832348,0.00029624217177115497,-0.00100408009302555,0.009313353621109854,9759,743000000,4.75,0,2,1,-1.1949893521378703,3.068750494544764,3.861772929514705,44.07821869850159
-4.140354498602952,4.92554663077387,4.362576010251311,-2.959845256811899,4.468388809806659,4.069103043614865,-0.9467289625968799,0.0009300238804065998,-0.001263159945941824,0.3220276554315923,-0.17605368591666165,-0.0375653998065754,0.07062868045424933,0.00032599507164832175,-0.0010456812788106618,0.009370795214636018,9759,931000000,4.68,0,2,1,-1.1949893521378703,3.068750494544764,3.861772929514705,44.31008005142212
-4.217827674798845,4.938441702975689,4.412214747707527,-2.9924126110760914,4.483783026545666,4.083866594301805,-0.9470446839022829,0.0009566156695511646,-0.001166576510329662,0.32109825704623673,-0.17621129683547682,-0.03890349867490597,0.07579645124562102,9.494977533108795e-05,-0.000954369244254849,0.010112099516845774,9760,118000000,4.62,0,2,1,-1.1949893521378703,3.068750494544764,3.861772929514705,44.56128001213074
-4.217827674798845,4.938441702975689,4.412214747707527,-3.021842392048749,4.497420018961582,4.09791826535963,-0.9473411607857789,0.0009714918517937687,-0.0010862608093338058,0.32022273704733856,-0.17584974300786543,-0.03969800423872363,0.07933100911307886,0.0001703592189983283,-0.0008493829511735385,0.010379869581811363,9760,319000000,4.55,0,2,1,-1.1949893521378703,3.068750494544764,3.861772929514705,44.82110524177551
-4.295493840312086,4.950118288582788,4.464173205021003,-3.058011840723685,4.513821293019364,4.116072851070722,-0.947699345564347,0.0010102317660109791,-0.0009977614443203648,0.31916129828158596,-0.1762361540983321,-0.0411811166033217,0.08465947017496316,0.0001491901976180543,-0.0008947055960106809,0.010016340547736036,9760,516000000,4.49,0,2,1,-1.1949893521378703,3.068750494544764,3.861772929514705,45.09868144989014
-4.295493840312086,4.950118288582788,4.464173205021003,-3.097681133755015,4.531369776490612,4.137026253499712,-0.9480712358921249,0.001011130478566475,-0.0008798731912741889,0.31805523908953515,-0.1758959951871673,-0.042412493992407985,0.0893134618044878,8.207504151869216e-05,-0.0008615433785053028,0.00980059448920656,9760,729000000,4.43,0,2,1,-1.1949893521378703,3.068750494544764,3.861772929514705,45.39380621910095
-4.373333832178478,4.960573506572389,4.518246325898284,-3.130939730446414,4.5457107157674885,4.155432874308269,-0.9483948634077128,0.0010266235033543048,-0.0008036959540163268,0.31708907767197153,-0.1760805737691141,-0.0437284337099836,0.0938096362566088,0.0001557623974690614,-0.0007330317657761043,0.010425645905343117,9760,958000000,4.36,0,2,1,-1.1949893521378703,3.068750494544764,3.861772929514705,45.67276573181152
-4.373333832178478,4.960573506572389,4.518246325898284,-3.1676390722164123,4.561182839154793,4.176499559158845,-0.9487589549815165,0.0010369923362398058,-0.000711267386444267,0.3159982026657436,-0.1753972820569834,-0.04459311448938129,0.09709824374158284,2.3926752201752777e-05,-0.0007986617276856123,0.010592202670522965,9761,175000000,4.32,0,2,1,-1.3946053736736723,3.1151617749573273,4.01531019357477,45.9449987411499
-4.451328444544773,4.969804777275899,4.574220708434927,-3.2010900586777526,4.574974472563068,4.1963685564394835,-0.9491098269475555,0.0010619865770927417,-0.0006570785861208788,0.3149428151646307,-0.17520332023929122,-0.04560838874555025,0.10083575072219561,-1.2361444312602998e-05,-0.0004669926994438356,0.011446773805801058,9761,383000000,4.28,0,2,1,-1.3946053736736723,3.1151617749573273,4.01531019357477,46.20989179611206
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.2345704173291687,4.588480048285795,4.216836526155246,-0.9494715114638053,0.001072870371479224,-0.0006138265949927681,0.31385079430314367,-0.17421874160079495,-0.04631845913981912,0.10326019995146163,8.170833964982194e-05,-0.0004144152541130097,0.011538555281731533,9761,595000000,4.27,0,2,1,-1.435666543922095,3.1066988121808548,4.074509321730547,46.456522941589355
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.264760889619264,4.600409694719818,4.235773461218306,-0.9497620879127049,0.0010292511277041685,-0.0005333263749438634,0.31297065768022675,-0.1743271902081302,-0.04726282946029456,0.10655050618682096,0.0008150444443799643,-0.0008686714465966361,0.009477474304731004,9761,781000000,4.28,0,2,1,-1.435666543922095,3.1066988121808548,4.074509321730547,46.70061230659485
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.2951647039111944,4.612140911540316,4.255412346637545,-0.9500227647178594,0.0010220229017456916,-0.0004475763763378366,0.3121786374216053,-0.1749269923135322,-0.04886240770163057,0.11108330705547802,0.00034765912744205707,-0.0008789950811660674,0.009168022097583162,9761,969000000,4.31,0,2,1,-1.4873855490245707,3.1106646512629563,4.13218721427668,46.94475173950195
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.3326017068478015,4.626205756635376,4.28035247932279,-0.9503268928451114,0.0009983424219058407,-0.0003281893156120395,0.31125181499798105,-0.17505749494255038,-0.05016185816806,0.1151747267147634,0.0005898350309507805,-0.0009865619745141885,0.008659901504870504,9762,153000000,4.36,0,2,1,-1.5244453202524006,3.123778373840648,4.159611587103086,47.22214436531067
-4.686047402353433,4.990133642141358,4.751310112835145,-3.3634779449753283,4.637494958909071,4.301498245789802,-0.9505674068780341,0.0009712411667698558,-0.0002284196369722075,0.31051668151040634,-0.1757491386316428,-0.051732271560464595,0.11928654787905488,0.0006649040130923822,-0.0009447025092867989,0.008567589702579426,9762,358000000,4.43,0,2,1,-1.579066140498433,3.147856240322485,4.193264301635777,47.47220993041992
-4.686047402353433,4.990133642141358,4.751310112835145,-3.3980186813115587,4.649807483682983,4.325708216818162,-0.95082921789183,0.0009364579609456104,-0.00011571544457451919,0.3097142361268429,-0.17573829365087396,-0.05285429037188037,0.12244783948578439,0.0006842277912255668,-0.0009615173439669888,0.008364255609194515,9762,554000000,4.5,0,2,1,-1.579066140498433,3.147856240322485,4.193264301635777,47.70691394805908
-4.764467746451786,4.99444937480985,4.812618685414275,-3.4362783043089142,4.663070950734421,4.353174834401478,-0.9511032445198874,0.0008819978693138698,2.1384549129639544e-05,0.3088718826410112,-0.17621777352799248,-0.05450587683025939,0.12680410762069144,0.0007584694060369657,-0.0010586021744529717,0.007829082915122854,9762,741000000,4.59,0,2,1,-1.579066140498433,3.147856240322485,4.193264301635777,48.00492835044861
-4.764467746451786,4.99444937480985,4.812618685414275,-3.471244811848777,4.674875361886851,4.3788096410504895,-0.9513393818857698,0.0008464021768962069,0.00014220078547023994,0.3081438687618052,-0.17603480921459513,-0.055511960827071036,0.12949787909501106,0.0006994044667862909,-0.0009974613817576028,0.007604447273479309,9762,961000000,4.69,0,2,1,-1.579066140498433,3.147856240322485,4.193264301635777,48.27625012397766
-4.842946204609358,4.997532801828658,4.874666766435696,-3.506405416573699,4.686424207698776,4.405100151510671,-0.9515845543419905,0.0008050562530808132,0.0002511449124581999,0.3073859540519335,-0.17630624844301093,-0.057028748675060456,0.1332023580299978,0.0006811916023252707,-0.0008643569515243144,0.008187838102458045,9763,161000000,4.79,0,2,1,-1.8048964030650843,3.256879925490965,4.318286814578116,48.53516173362732
-4.842946204609358,4.997532801828658,4.874666766435696,-3.5381769416122073,4.696593708461304,4.429222766230033,-0.9518111849992966,0.0007793562410290497,0.0003431293054565068,0.30668345729165714,-0.17593649205225276,-0.05786921614598325,0.1349150632004723,0.0005699857524632534,-0.0008785660384091898,0.008216884180001216,9763,358000000,4.89,0,2,1,-1.8048964030650843,3.256879925490965,4.318286814578116,48.777889251708984
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.5771431482326626,4.708727611055501,4.459257521265156,-0.9521127675576162,0.0007877284606343639,0.0004147484603139911,0.30574578545151465,-0.17577803695466837,-0.059251717557607365,0.13807941548964406,1.9167804854447468e-05,-0.0005104412025502825,0.009455310191697208,9763,546000000,5.0,0,2,1,-1.8909403434438048,3.28725371756805,4.383138559090656,49.065279483795166
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.623286402717096,4.72261951282149,4.495397582128462,-0.9524961011803383,0.0007900487537856332,0.0004817315446123512,0.3045493736554714,-0.17509467622834296,-0.060470615681445974,0.14051029314051716,0.0006102883901348832,-0.0005031074579164851,0.009401825445820577,9763,767000000,5.14,0,2,1,-1.9392891967039776,3.3036130999902227,4.421094499856674,49.408287525177
-5.0,5.0,5.0,-3.658939514520972,4.733015182047505,4.5237632415447955,-0.9527696531781354,0.0007437357116147566,0.0005545295948081264,0.30369248811410443,-0.17527680781209537,-0.06161108014477275,0.14328341062805974,0.0006094879438478529,-0.0005901518306927755,0.008735403844184475,9764,28000000,5.32,0,2,1,-1.9392891967039776,3.3036130999902227,4.421094499856674,49.676145792007446
-5.0,5.0,5.0,-3.6911058877337166,4.742164084276952,4.54961607875574,-0.9529982650767725,0.0007332119989421249,0.0006231836638149956,0.3029742246511202,-0.17471692126775257,-0.06229366528767377,0.14431191958988007,0.0003134397104531672,-0.0007332996403874859,0.008148523647832917,9764,227000000,5.46,0,2,1,-1.9392891967039776,3.3036130999902227,4.421094499856674,49.90663957595825
-5.078536586559102,4.999383162408303,5.062790519529313,-3.730506801954742,4.753051274190755,4.58156171606585,-0.953256102582527,0.0006894559758598223,0.0007231253048629524,0.3021618848058463,-0.17446131650301003,-0.06362910368641567,0.14637106207039663,0.0007093863871432404,-0.0007626657577475271,0.007449394661307451,9764,412000000,5.58,0,2,1,-1.9392891967039776,3.3036130999902227,4.421094499856674,50.18570566177368
-5.078536586559102,4.999383162408303,5.062790519529313,-3.766373974860386,4.762659813856206,4.610814788493637,-0.953473971061185,0.0006498999250103635,0.0008203924847519284,0.30147353299265406,-0.17369917640696525,-0.06440462078637854,0.14676880053259983,0.0004378333414933877,-0.0007711342334459914,0.0071668489908915944,9764,619000000,5.73,0,2,1,-1.9392891967039776,3.3036130999902227,4.421094499856674,50.45401859283447
-5.157053795390642,4.997532801828658,5.125333233564304,-3.8023049142379555,4.772003092456806,4.640310101660323,-0.9537077774100708,0.000649884496791799,0.0008760651129724655,0.30073291384150336,-0.17351263760949176,-0.06554588605210862,0.14861325977500855,0.00021585532437029542,-0.0003879628650338418,0.008150938901962945,9764,827000000,5.85,0,2,1,-2.176349854092722,3.3835708487916185,4.603507887021262,50.71248269081116
-5.235532253548213,4.99444937480985,5.187381314585724,-3.838247463658824,4.781095418816782,4.669993002797342,-0.9539588935568082,0.0006264398021245672,0.0009202587676483535,0.29993530986005124,-0.1726173127073634,-0.06602720189465948,0.14884710647301613,0.0002945174415458496,-0.0003043265678570606,0.00850997321322211,9765,31000000,5.98,0,2,1,-2.176349854092722,3.3835708487916185,4.603507887021262,50.96740651130676
