x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.1698505586369006,1.8546157360686786,4.203487870603591,-0.6566023248811121,0.0012359306741535382,-0.0028970323850088893,-0.7542303803477073,0.24381327019229243,0.19376877761246353,-0.14354589056572303,0.0003307767769911152,-0.0013678775303560542,0.03030347670573974,71,939000000,29.47,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.1924777438532796,1.8759025994263523,4.189292671855631,-0.6554569694544704,0.001185243495914112,-0.0028643281583007824,-0.7552261595148954,0.24257330868683744,0.19419436763671696,-0.1391521084010889,0.00013226751676143067,-0.0011096736443505506,0.030382925433514174,72,31000000,29.67,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.2106244972102576,1.8928144198655508,4.17825956563016,-0.654536418310412,0.0011544517649142692,-0.002844259409065895,-0.7560242420285964,0.24196662582661302,0.19407415461006258,-0.13555310852538033,0.00015643280590893482,-0.000823550374207116,0.030514203899656422,72,136000000,29.92,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.2287965934334477,1.909654226511128,4.167524343583796,-0.6536049699625562,0.0011372293762202568,-0.0028234582253406485,-0.7568297549867086,0.24177883041785667,0.19395885694479617,-0.1316991075410342,-0.00018011553919450307,-0.0006384434755091206,0.03107381780864671,72,210000000,30.12,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.251551220033007,1.9306440950117405,4.154545601237483,-0.652415503159055,0.0011262717633143732,-0.0028004071914238477,-0.7578554614629325,0.24188053009346483,0.1936290285575724,-0.12681165157419852,6.58891952554086e-05,-0.0004154392513555649,0.031639695225749165,72,295000000,30.32,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.274315709145854,1.9515875232570226,4.142055141868759,-0.6512132883711699,0.001120382586131076,-0.002780427804028418,-0.7588888370590878,0.24194466796149983,0.19288514296397655,-0.12200565947687218,-0.00034126676382584265,-0.00038856195772041247,0.03170130439684726,72,383000000,30.57,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.2925350042295647,1.9683004992173938,4.132421677963054,-0.650242794687774,0.001116892664837555,-0.0027587314758685264,-0.7597206393853286,0.2419639897837162,0.19264359775737133,-0.1178576157657357,-0.00034303009499581094,-0.000498441153240492,0.03214457938156556,72,484000000,30.83,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.3107757157859248,1.984968093980224,4.123119014333772,-0.6492633211086871,0.0011102344930714403,-0.0027331226315434774,-0.7605579775947189,0.24184255842052718,0.19235472790354793,-0.11374639101609314,-0.00033724771810739185,-0.0006473585528965486,0.03223001076548826,72,558000000,31.04,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.329031102718702,2.0015763542660547,4.114140350154572,-0.6482856899856375,0.001104062383540628,-0.002700120433683496,-0.7613915908097111,0.24145156902694706,0.1920214058204428,-0.10974608256728069,-0.0005057544740338926,-0.0007516842174482008,0.03192372350895312,72,641000000,31.25,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.3518814220105972,2.0221986431917545,4.103377334220778,-0.6470855720622439,0.0010925769122307207,-0.0026448153184215452,-0.7624120104356309,0.24029986262946162,0.19217860848409635,-0.10451987427815532,-0.00072192078732769,-0.0011155766856063565,0.03112673766736407,72,728000000,31.46,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.370216350530667,2.038532711788163,4.0951431998700025,-0.6461517143261897,0.001072959689433037,-0.00259053162650955,-0.7632038390736271,0.23878973479293317,0.19255436398759965,-0.10046544576606664,-0.0006681106924588676,-0.0013991256537337904,0.030205596522137057,72,828000000,31.72,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.3840004926042164,2.0506637588680396,4.089177457770264,-0.6454699681961243,0.0010562859345257772,-0.0025427134832635193,-0.763780687779588,0.23731982832778792,0.19294116526687077,-0.09752103324013067,-0.0008703202468041127,-0.0015705462033110962,0.029405485838651657,72,904000000,31.93,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.402428724592978,2.066649798528521,4.081496632070378,-0.6445869411094136,0.0010325239286411705,-0.002471407692837122,-0.7645263248505978,0.23513341413773214,0.19368294314566506,-0.09359540689187339,-0.0006594227841105749,-0.0017237889437637932,0.028567145091074053,72,976000000,32.08,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.420940865147747,2.08239693434471,4.074146262015007,-0.6437233028864479,0.000992728606710421,-0.0024067925070743786,-0.7652538998010422,0.2326832273564138,0.1947786118916007,-0.08943223221368718,-0.0004124355655221734,-0.0019324886125104968,0.02788350684568286,73,45000000,32.27,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.444187752631934,2.101728765562507,4.065426216123629,-0.6426787066144795,0.0009324139933460942,-0.00232246162164559,-0.7661317229044238,0.2294723330012829,0.19585546653660174,-0.08436629113538122,-0.0005096966617657017,-0.002121709258062765,0.02679378358152462,73,121000000,32.47,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-2.458185803674776,2.1131416410022377,4.0604448503350525,-0.6420664513521512,0.0008922542282499983,-0.002269382595769236,-0.766645110747523,0.227685375185461,0.19662470199233262,-0.08110047012765789,-0.0004049730847555111,-0.002249363592454756,0.026583357794152107,73,218000000,32.7,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-2.4769208965165337,2.12815454071975,4.0541148903273045,-0.6412550703944632,0.000840246304118558,-0.0021897052849649675,-0.7673242038866658,0.22537335118443277,0.1976111339126031,-0.0767197254366316,-0.0008570574721034063,-0.00235234442698129,0.02629700811667135,73,295000000,32.84,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-2.4957248089316204,2.1429372547505485,4.048132419634085,-0.6404547861707116,0.0007949802827932172,-0.002099743815356267,-0.7679925949859724,0.22308859995641037,0.19842319155968496,-0.07248369861156594,-0.0008884356248017866,-0.0023358345515589463,0.025779163843253627,73,363000000,33.03,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-2.5193039683691945,2.161109988730383,4.041141783947749,-0.6394787951140752,0.0007369981578672843,-0.00198614147964679,-0.7688058159738314,0.22061802106039644,0.1992399394435045,-0.06688915398336713,-0.0010310487937204016,-0.00248190142428939,0.02521550704841502,73,447000000,33.21,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-2.5382182745573263,2.175452979109091,4.0359713689211905,-0.6387068592306941,0.0006883306587728151,-0.001886559189702922,-0.7694475388660296,0.21917492719828377,0.1996051082736155,-0.062234880261967974,-0.001184504833418032,-0.0025752316560101463,0.025004152121255174,73,538000000,33.44,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-2.557153046290335,2.189659058689773,4.031171333344113,-0.637939868487731,0.0006393648939295164,-0.0017838440337536302,-0.7700838482313807,0.21805662137995457,0.19953981506313684,-0.05766713348351708,-0.0011683922821248416,-0.0026303236836611177,0.024841866434144322,73,631000000,33.62,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-2.5760893036102694,2.203760411785718,4.026748806338918,-0.6371700063546057,0.000592441030084686,-0.001673016690720158,-0.7707212421043357,0.2173452668283177,0.1993820072453687,-0.05274998424072545,-0.001503322357621073,-0.0027880713332706364,0.02523223647585837,73,712000000,33.8,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-2.5950302376748366,2.2177820012758547,4.022730453960536,-0.6363856792807452,0.0005462456694778636,-0.0015507062982899299,-0.7713692787063984,0.21671550186699257,0.19915722598926128,-0.04778183581354427,-0.0015501693951591733,-0.0029526057460316224,0.025467813611612655,73,794000000,33.98,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-2.613963436315979,2.2317180305342776,4.019103684901955,-0.6356014229694754,0.0004974007871213961,-0.0014207943886583383,-0.7720159098457363,0.21602886526506704,0.19873804995566127,-0.04298970892058063,-0.001831317433698132,-0.003102708319602243,0.0252999561780598,73,870000000,34.16,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-2.632877130912572,2.2455729970484493,4.015862882435423,-0.6348229367335938,0.0004504134491147337,-0.0012793966281680965,-0.772656456175012,0.215385914161302,0.19835958561825895,-0.03803268571736669,-0.0019995578441012185,-0.003272133653808851,0.02518819019314833,73,946000000,34.34,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-2.656516266669964,2.2627711837608713,4.012394238408587,-0.6338545999347276,0.00038887718283246855,-0.0010902663055373846,-0.7734513599674553,0.21444774125057794,0.1981094283020966,-0.031605877943386686,-0.002207267630183196,-0.0034232708230774733,0.024811345247144345,74,32000000,34.52,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-2.6754387852512393,2.2764130613601203,4.010096144827212,-0.6330916430477462,0.0003349867721458357,-0.0009335322542496454,-0.7740762157594674,0.21349136061285084,0.19828331811173838,-0.026124329441711808,-0.002181858621952415,-0.0036273161640565377,0.024557260258006863,74,121000000,34.74,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-2.694389593783305,2.2899319315062026,4.008238090798334,-0.6323392998661473,0.00028105670843470273,-0.0007666687138564169,-0.7746911275282559,0.21231462011511612,0.19852577716793005,-0.02073865162141636,-0.002499910920050752,-0.0037399691109385458,0.024014106929826085,74,200000000,34.92,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-2.7181090424616485,2.306632868202359,4.00650746371957,-0.6314271510157106,0.0002194216323009678,-0.0005473706541210746,-0.7754349780605059,0.21059032373423703,0.19878109774360803,-0.014338738338297047,-0.002689950497369864,-0.0037159667272135266,0.023112294729799032,74,288000000,35.09,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-2.73712286983397,2.3198057677078596,4.005601449110121,-0.6307238355667805,0.00017395355434778032,-0.00036296634004747856,-0.7760072688084344,0.20878938533530453,0.19955370409151124,-0.008785357044512656,-0.0029812015327479457,-0.0038433388908742927,0.022339706993079744,74,379000000,35.31,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-2.760968839793069,2.3359841070310177,4.005087087623229,-0.6298835217591711,0.00012843742915875906,-0.00011321819454526743,-0.7766895903137435,0.206077294038356,0.20060357049269467,-0.0020893838740041913,-0.003505413292259618,-0.003831170852208743,0.021063972599222325,74,472000000,35.47,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-2.780104951123594,2.3486642236914532,4.005143670623889,-0.6292501863783693,0.00010234427043967832,9.524154040176941e-05,-0.7772027942548114,0.20352203312533282,0.20157462397944478,0.002958289364202475,-0.0037302609598555136,-0.0037278992067513173,0.019874902318406384,74,564000000,35.68,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-2.8041206948450363,2.364151275941386,4.0058038894309815,-0.6285050212524023,7.183407244777836e-05,0.0003545827102699144,-0.7778054431356757,0.20009188062678032,0.2032941107122867,0.009798527160170024,-0.003664397058855684,-0.0037478369449672755,0.01863179186329944,74,655000000,35.84,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-2.828257900096659,2.379223344403797,4.0071469811827285,-0.6278040092876023,5.033701330762948e-05,0.000625750826366833,-0.7783712043906175,0.1967462096087929,0.20481144830077888,0.01646443621076653,-0.0041337322272738675,-0.003687354478643101,0.017557504543219693,74,749000000,36.03,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-2.8476309310639696,2.3909844403502425,4.008689338248697,-0.6272766296553711,4.2982823477373967e-05,0.000849577283672983,-0.778796062046486,0.19385671630238033,0.20582560606191108,0.021575577280019066,-0.004331574018578976,-0.0035814146940538194,0.016494369629072025,74,846000000,36.21,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-2.87191955273339,2.4053210545287795,4.011213637475659,-0.6266498008516277,4.2166966341538746e-05,0.0011364272544419078,-0.7793001564529918,0.19057462235074432,0.20719099894686194,0.02851901354245313,-0.004592584127749433,-0.003616862113631214,0.015852819888095837,74,934000000,36.35,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-2.8914011643141113,2.4165281574097937,4.013727473722979,-0.6261645986999402,4.25722084264026e-05,0.0013711769481219026,-0.7796896904514812,0.18829559224872022,0.2078441110698294,0.03386801801708118,-0.004613905230144155,-0.003677839777083136,0.015326510583690833,75,22000000,36.53,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.9157795121809587,2.430267947702146,4.017486031765271,-0.625571877931731,3.575951534017397e-05,0.0016653712084113955,-0.7801647587535356,0.18605471791590375,0.20836033171693735,0.04102591427304546,-0.004510833696258487,-0.0038521248825418297,0.015183457890088903,75,115000000,36.66,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.935283249087494,2.4410934177007717,4.021004931590877,-0.6251004823236213,1.9193743559391824e-05,0.0018957714355542458,-0.7805419864946666,0.18473488757821238,0.20825285995457823,0.04656355953069431,-0.004188206276012352,-0.0039158889194368385,0.015032665760372765,75,204000000,36.83,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.9547535661499884,2.4518107169895216,4.024949553031439,-0.6246362462259101,-2.0913260804535094e-06,0.0021213205787335146,-0.7809129656340921,0.1837745315342283,0.20762185519814258,0.051731335370893285,-0.00401393494939839,-0.00392472097701102,0.014702686439704848,75,284000000,36.96,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.9741665088935805,2.4624552106762514,4.029306980679298,-0.6241808152955649,-2.9554504603724035e-05,0.002340593802248823,-0.7812764111146245,0.18316002852274435,0.2069213539508119,0.057104275729017925,-0.003690345124596206,-0.003990524101027404,0.014550586456607562,75,369000000,37.09,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.9983611961574126,2.4756939871850228,4.035369146516051,-0.6236165824018256,-7.538274500735066e-05,0.0026066360657655257,-0.7817260120523872,0.1826856612007485,0.2058586757119251,0.0637810616289159,-0.003552336397660838,-0.004000669696324621,0.014294457378127845,75,453000000,37.22,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.017642815047485,2.4862310069000935,4.040676465882186,-0.6231794954956693,-0.0001099375271087237,0.002819307889867671,-0.7820737534341151,0.18197479980097886,0.20496705944016264,0.06863007375871458,-0.0037142870041861897,-0.003925518831238151,0.013676018807018409,75,547000000,37.37,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-3.041672163449857,2.49927435565283,4.047867238664761,-0.6226592784403403,-0.00015768933403300864,0.0030786794661590367,-0.7824870093739403,0.18051685713765453,0.20452281835725664,0.07504582009700542,-0.0034189667530881707,-0.0039759539504302666,0.013040396333963145,75,634000000,37.5,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-3.0608714257432785,2.5095501914308196,4.054078196272311,-0.6222669921644501,-0.00019784108014513774,0.003284059694209969,-0.7827981644545672,0.17860105724673864,0.20462640442271338,0.0799870268734556,-0.003449528730925522,-0.003919077244063374,0.012077908741048304,75,727000000,37.65,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-3.08007200081368,2.519595978751968,4.060661947727903,-0.621911938699792,-0.00023205652831819715,0.0034914733660321145,-0.7830793677949688,0.17536086430134118,0.2054504084272633,0.08439814605470344,-0.003633482447185088,-0.0038378232602553908,0.01065898131855647,75,813000000,37.76,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-3.099313450185633,2.5292950130402017,4.067588346086852,-0.6216029165185875,-0.0002595115066234524,0.0037063580398780135,-0.7833236941006214,0.1709710083678595,0.20720011748682615,0.08885731006854207,-0.00398916777157865,-0.003948901121475501,0.009235793004336301,75,891000000,37.87,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-3.1235033812468562,2.5407702734526025,4.076749643864842,-0.6212789708204539,-0.0002907340808628381,0.0039958531353657305,-0.7835792168298571,0.16390040856225352,0.21048406826510027,0.09434094678977424,-0.004300077398511348,-0.004153506279180874,0.007410134458041284,75,969000000,37.97,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-3.1429974149443614,2.5493351013537375,4.084469511313296,-0.6210705323305147,-0.00032113766950078943,0.004234656766122094,-0.7837431712132242,0.15766228865844198,0.21361738060314042,0.09898803919757451,-0.004205886307317996,-0.0044096486362832366,0.006108635216151015,76,60000000,38.09,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-3.167549356277471,2.559284030775289,4.0946353214643425,-0.6208625262922397,-0.000370815318221441,0.004537074932365118,-0.7839062449636919,0.1504619989215756,0.21710015192442586,0.10463109138167785,-0.004165829250268871,-0.00456430907433969,0.00470227519144828,76,153000000,38.17,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-3.187298512285699,2.566709896061277,4.103148637428634,-0.6207323020942521,-0.0004123565178124136,0.004781538438998973,-0.7840078928104159,0.14548882863701168,0.21914670548687,0.1087369430324268,-0.004198559963697335,-0.004599788144332706,0.0037676634292438393,76,238000000,38.26,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-3.2070843392696236,2.5737673675612966,4.111969986763588,-0.6206231459164394,-0.0004611558478191343,0.005017437827834214,-0.7840928028018811,0.1420231307259449,0.21983132680825473,0.11247058606807407,-0.0036431133366932045,-0.004611080157701508,0.0033525856224514428,76,319000000,38.32,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.2366689499668895,2.584014045071873,4.125772908565202,-0.6204571546468615,-0.000573857092514213,0.005332697250238694,-0.7842220044576632,0.14012272450162322,0.21862527538223686,0.11844289869459643,-0.002399084746684821,-0.0048543263801548164,0.003929904460164835,76,416000000,38.38,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.2610700515934754,2.5926314619214597,4.137818290264542,-0.6202763125710145,-0.0007055964104459213,0.005565632334619065,-0.7843633226596756,0.14201534994699033,0.21481768653183492,0.12309399165139645,-0.0017635811332183948,-0.00495011900056852,0.00516617992616375,76,524000000,38.47,0,2,1
-5.0,5.0,5.0,-3.285070454053173,2.6016687608422857,4.150306518461435,-0.6200460700148042,-0.0008520475398158126,0.00577432177395109,-0.7845436904865383,0.14644077676598058,0.20904718180440676,0.12726314742139405,-0.0011816860705948784,-0.004751943561132066,0.006437539968828787,76,632000000,38.53,0,2,1
-5.0,5.0,5.0,-3.313199811915457,2.6135133532352217,4.165913282708126,-0.6196887090028493,-0.0010518257599702028,0.005964592717982822,-0.7848243250757847,0.15636676349829118,0.19952078275124951,0.1329217949378238,0.00041034587070498674,-0.004230592912790598,0.008472158879158087,76,730000000,38.6,0,2,1
-5.0,5.0,5.0,-3.335901333881709,2.6247343745825313,4.1794398342548575,-0.6193258917198861,-0.001234158535226525,0.006035016361915672,-0.7851098619146171,0.16862989717886154,0.1889572703866172,0.13735960886252874,0.0016629273090984498,-0.0033084386586779146,0.009701249837235082,76,841000000,38.69,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-3.357912613481472,2.6373280965911987,4.193462232774093,-0.618934931933354,-0.0014108910634653216,0.006047594072111423,-0.7854177143565074,0.1802692205971467,0.1792990597825181,0.14209300701334468,0.002012163758990937,-0.002547566964494763,0.010029108216258464,76,953000000,38.78,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-3.375076432181808,2.648283722525188,4.205020250343491,-0.6186300871447882,-0.0015343832199405092,0.006038873956736128,-0.7856576817855857,0.18823170887206236,0.17245255597296727,0.14549473340925825,0.002048869987447688,-0.002009732020269439,0.009477598632656736,77,47000000,38.87,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-3.387729124149477,2.6569235971012293,4.213868855658072,-0.6184192059878271,-0.0016119571183310557,0.006025312857799721,-0.7858236334347546,0.19242085498733386,0.16870563149811277,0.1478009220665455,0.0017481481563663692,-0.0014881135371069831,0.008309993154398398,77,122000000,38.95,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-3.408588956204158,2.6717136055850443,4.228925469807621,-0.6181514210950669,-0.0017053891150209423,0.005993211484094988,-0.7860343463629451,0.19424301418248666,0.16666823478858012,0.15168658381345132,0.0014931222722225357,-0.0007528724722760671,0.005169689802642097,77,194000000,39.01,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-3.4253702592269866,2.683266748671073,4.241260074471741,-0.6180537357862649,-0.0017381112701799093,0.005986877820358442,-0.7861111346010933,0.18750387735800386,0.17142810084907492,0.15480472561139552,-0.0003444017181664094,-0.0003866507171323974,0.001167353582331998,77,286000000,39.09,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-3.4425589265910057,2.6938543884199757,4.253835775012232,-0.6180956700594871,-0.0017216275165169263,0.0060199900152338864,-0.7860779467537709,0.17517806553030724,0.18085014633167892,0.15820659402245538,-0.0013041913234701497,-3.6086563781623227e-05,-0.003273290735705814,77,356000000,39.14,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-3.4648312388773266,2.705354901569979,4.269918518550301,-0.6183308019602222,-0.0016533565359225788,0.006085447071252988,-0.7858926473083564,0.15799138417245365,0.1944281688708075,0.16242355228151872,-0.002287952679580485,0.0005300994359913602,-0.00818002818050445,77,444000000,39.17,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-3.4880974018577335,2.7147437902335794,4.286362986365917,-0.6187698545873069,-0.0015149750882550266,0.006157083597494587,-0.7855467282256724,0.13914886189473819,0.20958412740846227,0.16618996835904717,-0.0031213464581014705,0.0016857837749739701,-0.013513062458514469,77,555000000,39.18,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-3.5123237145461914,2.7220719427385673,4.303120093874659,-0.6194406548955836,-0.001333540755049344,0.006226436041372173,-0.7850176610916518,0.12175723329341662,0.22309755383063673,0.16950414086614599,-0.003628698868851643,0.0019842277652060147,-0.019558381245587952,77,640000000,39.17,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-3.5322854349486383,2.726656537113431,4.316759938488643,-0.6201678868002237,-0.0011835365969103816,0.006312191224208983,-0.7844428262562017,0.11029683296946627,0.23173721632334282,0.1726561989935202,-0.00415367871937633,0.0011390981285330781,-0.025729787375894375,77,740000000,39.11,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-3.5525859682050194,2.7304096478523725,4.330616471265992,-0.6210378285163991,-0.0010621071616987187,0.0064426768644224985,-0.7837533919510864,0.1023431555215589,0.23663330244951059,0.1753857035371793,-0.004416594038048061,-0.00047590598910574045,-0.028989594829909038,77,824000000,39.03,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.5730319308529763,2.7336610767716607,4.344679477225539,-0.6219649176280031,-0.0010005417152282128,0.006607169495027326,-0.7830165933538902,0.09802840223300859,0.23842308401863316,0.1782824987654619,-0.003608132101362571,-0.0023834230660213507,-0.029473316135408822,77,902000000,38.93,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.5934024032101313,2.7368543036778026,4.358966609811684,-0.6228110023696558,-0.001022123144740031,0.006788836491664403,-0.7823422028055695,0.09935284498111267,0.23554380372008432,0.18090607675614684,-0.0024957669666036963,-0.004126658222958213,-0.0232330572544015,77,993000000,38.81,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.6084638686911696,2.7395439780350057,4.369809301891732,-0.6232671985547426,-0.0010897302958155267,0.006922317453941482,-0.7819775528841427,0.1041251340044305,0.23048450227281672,0.1825304398489144,-0.0013335682524484582,-0.004900523799733492,-0.016508350017829798,78,67000000,38.7,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-3.6232472251883046,2.742698330967373,4.380749385746643,-0.6235698702638246,-0.0011900048205386068,0.0070384705868786705,-0.7817350322964178,0.11077379992466807,0.22415730826171237,0.1839671111573648,-0.0006430776011256967,-0.0051652912588906474,-0.01057991357811261,78,131000000,38.64,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-3.6424931008484855,2.7477709440864095,4.395511093558333,-0.62377264286602,-0.001367505416368576,0.0071360054975217295,-0.7815720679287459,0.12228321682602802,0.21455971765412052,0.18641136599854974,0.0014966194385124254,-0.004831201067645452,-0.0036555305541696725,78,194000000,38.6,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-3.661198930979033,2.7539014545288443,4.410475831108661,-0.6238008102573602,-0.0015539198740603952,0.007187210248246417,-0.7815487690887455,0.13350617052168878,0.20523015689586735,0.1884545122714497,0.002141469167327159,-0.004130807974433992,0.0008939162398746703,78,274000000,38.57,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-3.674892240263922,2.7591520857583696,4.421813463832825,-0.6237487710257873,-0.001688040561039779,0.007202648855300042,-0.7815898815954255,0.1413335511172522,0.19874960283258777,0.18988524874399743,0.002643824768711056,-0.003586809248190548,0.0030507465680784662,78,346000000,38.58,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-3.6883285416586826,2.7649175561141957,4.433262384926498,-0.6236551903145563,-0.0018204340386949952,0.007195877070305372,-0.781664319875747,0.1486538495069673,0.19287693961218239,0.19161325703177853,0.003026648892046069,-0.0030678377697768155,0.004588033561958582,78,406000000,38.59,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-3.70587434966754,2.773343788177527,4.448696711649651,-0.6234968565296748,-0.0019823496379143503,0.007168202948715043,-0.7817904815575674,0.15757892295333878,0.1855700606854386,0.1936590719414049,0.0030714538297615945,-0.002430539052511449,0.005298661335473298,78,476000000,38.62,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-3.7187736612778735,2.7801686049996293,4.4603787883100185,-0.6233762993789698,-0.0020924925991408026,0.007136669800650969,-0.7818866150481538,0.163561365772595,0.18052924490043173,0.19486533834594472,0.00319110390591959,-0.002032012343988754,0.004983148255632841,78,543000000,38.65,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.7314756344337305,2.787378389053814,4.472155491856634,-0.6232694677619165,-0.002202748882755515,0.007090145101928564,-0.7819718973822335,0.16894336008648278,0.1761178812883124,0.19639737994872192,0.0035793127835859195,-0.0017712730709718016,0.004265356619725935,78,608000000,38.69,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.7439978587425697,2.7949382944097674,4.484027077222709,-0.6231821102301188,-0.0023087763431202746,0.007033991584117033,-0.78204171883815,0.173837035500552,0.17201041348321303,0.1977434186185481,0.0036808439745072974,-0.0014402447732209112,0.003325050283820019,78,675000000,38.72,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.7604310885656393,2.8055126288181955,4.499982290157971,-0.6230980592490376,-0.0024321414581167716,0.006958470328463621,-0.7821089904474301,0.17970352328141928,0.16692056603493322,0.19922965303614149,0.0032547917044212227,-0.0010630729889271606,0.002171248706872575,78,732000000,38.74,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-3.780580659093497,2.8194341990693355,4.5200831811636615,-0.6230539190179745,-0.0025690407358380683,0.006852404794205637,-0.7821446532289134,0.18596312127268916,0.16135135072354206,0.20073920475186383,0.0035140469663019758,-0.0006690624161365122,0.0003272360487471815,78,808000000,38.78,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-3.796435851977676,2.8310510500704646,4.5362989543638665,-0.6230652612592855,-0.002672490887165159,0.006758118143564269,-0.7821360916384781,0.19017922897652534,0.15760817265458696,0.20209773061079087,0.00339377986620093,-0.0004634798131064599,-0.0008946850755364721,78,905000000,38.81,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-3.8159551556374542,2.8460900012820103,4.55671522261156,-0.6231307293772125,-0.0027859807256620244,0.006640337958285052,-0.7820845467908305,0.1948127418005694,0.15330945843198132,0.20341587861375535,0.003217095536456327,-0.00018727934758544507,-0.0022872399995321757,78,989000000,38.83,0,2,1
