x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-13.802973216660124,2.789788836736497,6.38212529797373,-14.07614959346027,4.479522362641065,6.792105282696526,-0.769470095101338,-7.145852426831143e-05,0.0028921094022018984,-0.6386762899479068,-0.23261683699527763,-0.040727512599420666,-0.0732956196795169,-4.667161128679709e-05,-0.0025411379283468705,0.029966788315505255,510,734000000,3.4,0,2,2
-13.802973216660124,2.789788836736497,6.38212529797373,-14.07634214393451,4.455889783576692,6.784558126147036,-0.7685144651917664,-0.00015787400771466974,0.0029847442481962575,-0.6398254317925973,-0.2333609927725547,-0.041226717032866685,-0.0754700403344119,0.0002313087406946579,-0.0024231873567259754,0.029814277513651177,510,816000000,3.23,0,2,2
-13.802973216660124,2.789788836736497,6.38212529797373,-14.076424188846106,4.432161873947365,6.776770197630155,-0.7675565743624095,-0.0002453445463311099,0.003076720924095795,-0.6409737738374726,-0.2345067721349571,-0.041882223472581,-0.07815948092671356,-1.3813212706992317e-05,-0.0025546619326632936,0.030059379423619248,510,901000000,3.1,0,2,2
-13.802973216660124,2.789788836736497,6.38212529797373,-14.076403988327488,4.413092267637428,6.770335426367303,-0.7667821486576413,-0.0003184534170294663,0.003154473754916373,-0.6418995905768453,-0.23531284830764948,-0.04240096485764604,-0.08030646544797734,8.759808807212721e-05,-0.0026252567977280705,0.030263860571722034,511,2000000,2.93,0,2,2
-13.772137385077528,2.7219791074656707,6.315877451879423,-14.076309996808678,4.393959253348501,6.763735006553918,-0.7660036562352511,-0.00038699182018517774,0.0032354651720175103,-0.6428279557056295,-0.23602134711624476,-0.04283278840705994,-0.08221686176029773,-0.00014781523134388408,-0.0025604703523640637,0.03030428142665187,511,86000000,2.8,0,2,2
-13.772137385077528,2.7219791074656707,6.315877451879423,-14.076098074427204,4.369971864138567,6.7552813268921845,-0.7650295261836232,-0.00046881253261452744,0.003333031810154133,-0.643986409158627,-0.23665490548303508,-0.04319321233766489,-0.08424277999090281,-3.268982844417678e-05,-0.00244583443418378,0.030228772448026575,511,175000000,2.66,0,2,2
-13.772137385077528,2.7219791074656707,6.315877451879423,-14.07586010385331,4.3507477316171554,6.74838544697123,-0.7642510935686477,-0.0005370787719054043,0.0034047060470161388,-0.644909594828804,-0.2369294636484464,-0.043417060209477096,-0.0855140042214382,0.00010924079631990935,-0.0023958619522090885,0.03017130402440671,511,261000000,2.5,0,2,2
-13.772137385077528,2.7219791074656707,6.315877451879423,-14.075468684815034,4.3266685503303925,6.739589793505639,-0.7632742389295466,-0.0006296603517379493,0.0034924281781974972,-0.6460648904404129,-0.2376882021788998,-0.04394401144571665,-0.087792951006165,0.00021754146075636527,-0.0025785440357140033,0.030380859425349627,511,352000000,2.37,0,2,2
-13.743182356195256,2.65630975126882,6.2469796037174685,-14.074960115178454,4.302505281237028,6.73055092984903,-0.7622926523460641,-0.00072638870104558,0.0035861133088756257,-0.6472221599497295,-0.23842549079107558,-0.044488423079485404,-0.09004802468362867,0.00012786229035555152,-0.002628684023875394,0.03030899097211659,511,445000000,2.2,0,2,2
-13.743182356195256,2.65630975126882,6.2469796037174685,-14.074473858001381,4.283130737936639,6.723167019016833,-0.7615115545527346,-0.0008001739169313151,0.0036611008750896505,-0.6481405004663437,-0.23880299044567516,-0.04479692163859172,-0.09155771202571236,6.794184770342326e-05,-0.0025093159138123156,0.030033057555556297,511,537000000,2.04,0,2,2
-13.743182356195256,2.65630975126882,6.2469796037174685,-14.07392242358613,4.263731510952578,6.715668062902937,-0.7607362806510781,-0.0008761800695073732,0.0037274125275029526,-0.6490498054891468,-0.2390490603859518,-0.04504762322819737,-0.09283337444047088,0.00036586334601906856,-0.002389165456406772,0.029757637821603566,511,626000000,1.91,0,2,2
-13.743182356195256,2.65630975126882,6.2469796037174685,-14.07330680414706,4.244305283574194,6.708048160406999,-0.7599630138156244,-0.0009532936286391295,0.0037904091388267806,-0.6499545689216215,-0.2395692840198569,-0.0453713023699044,-0.0946381130805672,0.0003070764108770163,-0.0024515517452528,0.02983822960231919,511,705000000,1.78,0,2,2
-13.716252767427495,2.5927818998102916,6.175570504584947,-14.07262420675906,4.224830325410972,6.700266284181582,-0.7591855007950228,-0.0010306072050333217,0.003858237076992188,-0.6508620646788819,-0.24014879138060582,-0.04570850138030321,-0.09652531563807397,0.00022371284842392924,-0.002538267176532827,0.029849948623450473,511,785000000,1.65,0,2,2
-13.716252767427495,2.5927818998102916,6.175570504584947,-14.0718756089088,4.205317383473961,6.692342325997849,-0.7584094999897302,-0.001106921392067033,0.003929229759884686,-0.6517655761114216,-0.2405356745458171,-0.04599174454757186,-0.09812606549950155,0.00015373053372513823,-0.0025152828811769723,0.029703973996220157,511,867000000,1.53,0,2,2
-13.716252767427495,2.5927818998102916,6.175570504584947,-14.071272502459,4.190668610332289,6.68631911877091,-0.7578298150118346,-0.0011627193686860572,0.0039809324856240474,-0.6524390942757363,-0.24070138839622532,-0.04616040940913756,-0.09916615334154026,0.00024145342791825897,-0.002435828332636447,0.02955254676635377,511,942000000,1.41,0,2,2
-13.716252767427495,2.5927818998102916,6.175570504584947,-14.070414698848866,4.171125189494549,6.678189637319744,-0.7570603477225281,-0.0012384486485687055,0.004044502356724948,-0.6533312621877786,-0.24097665369237103,-0.04641090797193017,-0.10069676476681817,0.0003589614465226987,-0.0024250254909929936,0.029449319117702544,512,6000000,1.33,0,2,2
-13.691488507366863,2.5313898444048584,6.101793962904209,-14.069489267445102,4.1515456228849015,6.669903970332183,-0.7562884718265004,-0.0013194946657666274,0.004109399803208466,-0.6542240588280297,-0.24151207511824707,-0.04676706741092691,-0.10269466035571195,0.00032783718779683113,-0.0025479457690380514,0.02955009458673885,512,81000000,1.22,0,2,2
-13.691488507366863,2.5313898444048584,6.101793962904209,-14.068497041427472,4.131929132079076,6.661464724437161,-0.7555146202865728,-0.0014019558357685476,0.004175998603366565,-0.6551169774084129,-0.24192044425139314,-0.04704032468429542,-0.1044505199770085,0.0004058020749653224,-0.0025523416752548655,0.02947961002064403,512,161000000,1.12,0,2,2
-13.691488507366863,2.5313898444048584,6.101793962904209,-14.06744423672243,4.112291375118776,6.652891754010851,-0.7547442938293571,-0.0014818282383749987,0.004242133174235007,-0.6560037038182247,-0.24215249381633885,-0.047224801402178954,-0.10596768041718543,0.0001899139263628058,-0.0024682004095666343,0.02926609704445582,512,244000000,1.03,0,2,2
-13.691488507366863,2.5313898444048584,6.101793962904209,-14.066041328532144,4.087711797751286,6.641974062095252,-0.7537856883108216,-0.0015820010658921947,0.004323040578517535,-0.6571042114387677,-0.24276338592210595,-0.047625294894225366,-0.10857442074113763,0.0004264846012347334,-0.002545380289120658,0.029177169744798448,512,332000000,0.95,0,2,2
-13.669024332667991,2.472121130739345,6.025798554811813,-14.065148954583131,4.072932174196108,6.635284669456613,-0.7532100556134884,-0.001645241755697383,0.004371821263528727,-0.6577634776126831,-0.24315376578398742,-0.047839796901080464,-0.1102168621645454,0.0003648600653605172,-0.0025697029968796414,0.02917686360888183,512,419000000,0.88,0,2,2
-13.669024332667991,2.472121130739345,6.025798554811813,-14.06390477722695,4.0531971828074385,6.626216872120412,-0.7524415202911314,-0.001728271507175485,0.00443632780283712,-0.6586418530697804,-0.2435461512369661,-0.04808745800805113,-0.11217140398067324,0.00042863302383011614,-0.0024946339635789627,0.029185304993006866,512,494000000,0.86,0,2,2
-13.669024332667991,2.472121130739345,6.025798554811813,-14.062598723976398,4.033442339747203,6.6170029104273285,-0.7516729456165269,-0.001807952382505224,0.004497499083476471,-0.6595182231283306,-0.24377734744805668,-0.04829581742448111,-0.11381194750499794,0.0002317431579967888,-0.002353413583477959,0.02902623327827314,512,569000000,0.85,0,2,2
-13.669024332667991,2.472121130739345,6.025798554811813,-14.061580144224447,4.018618515625112,6.610008185690385,-0.7511008001455702,-0.0018625840741619253,0.00454343781491153,-0.6601692782719238,-0.24398749003555156,-0.04845508259854458,-0.11509091452696066,0.00034471178764761135,-0.002330955089746567,0.028829192888224497,512,644000000,0.86,0,2,2
-13.669024332667991,2.472121130739345,6.025798554811813,-14.060166847158058,3.9988211103901024,6.600528050009982,-0.7503401356599325,-0.001944845638087519,0.00460298384157758,-0.6610330634189426,-0.24454650826908356,-0.04872905989073469,-0.1173300500273214,0.0004138518818308512,-0.0024868634454833227,0.02874336532840971,512,714000000,0.88,0,2,2
-13.648989496635002,2.4149566727154745,5.947737324946002,-14.058694905268052,3.978989653352678,6.59087461592128,-0.7495803884850148,-0.002028465286935928,0.004665267452271419,-0.6618937692763337,-0.24496766159643263,-0.048931909127306474,-0.11933507180467204,0.0004570938472170383,-0.0025022707632160746,0.02865031983674271,512,792000000,0.93,0,2,2
-13.648989496635002,2.4149566727154745,5.947737324946002,-14.057163855503488,3.9591372938281992,6.5810692152236845,-0.7488240611594567,-0.0021140429208830963,0.004723301034490598,-0.6627486300842308,-0.24520409844096122,-0.04910977676900863,-0.12103843180740295,0.0005716478653994272,-0.002419990369162406,0.028400697374308947,512,866000000,1.0,0,2,2
-13.648989496635002,2.4149566727154745,5.947737324946002,-14.055578680535959,3.9392795082373904,6.571137196488723,-0.748075332005142,-0.002196544366625171,0.0047780178151163545,-0.6635929802100083,-0.24527323554582442,-0.04920703946965035,-0.12246118093230698,0.00037282819107531395,-0.0022923247797734803,0.028058660609531216,512,945000000,1.08,0,2,2
-13.648989496635002,2.4149566727154745,5.947737324946002,-14.054355487364631,3.924386391869936,6.563609707153925,-0.7475183070199423,-0.002253964782185368,0.004819796779969819,-0.6642198957211383,-0.24541375711694302,-0.04932403203204943,-0.12375083678914083,0.0004182566300414692,-0.002314006928827439,0.027936024707742035,513,24000000,1.18,0,2,2
-13.631507390535248,2.3598708849992422,5.867767478235117,-14.05267164765202,3.904507886881472,6.553422599079299,-0.7467755019517286,-0.0023369188568311324,0.004875995243242961,-0.6650542182148671,-0.24579183231268167,-0.049574211180700475,-0.12585842552401574,0.0006274135671446857,-0.002427343179078889,0.027870419762621168,513,89000000,1.25,0,2,2
-13.631507390535248,2.3598708849992422,5.867767478235117,-14.051368757406221,3.889585464107098,6.545676465654815,-0.7462208271322798,-0.002404609837533425,0.004915180469660822,-0.6656759992717899,-0.2460016033920958,-0.04974414820537622,-0.12725306956812968,0.0006617306553380331,-0.0024270352014355012,0.027695032258634456,513,159000000,1.36,0,2,2
-13.631507390535248,2.3598708849992422,5.867767478235117,-14.049582791353691,3.869682947468037,6.5352267558233414,-0.7454883854429711,-0.0024914955821572922,0.0049668820739902555,-0.6664954536242983,-0.24607738014425656,-0.04987902797846359,-0.12881928964027564,0.0005736290461300086,-0.0023127449367166264,0.027332407989888452,513,230000000,1.44,0,2,2
-13.616695198629978,2.30683183381018,5.786050063307852,-14.047742101149392,3.8497830018373174,6.524649790539498,-0.7447617901928472,-0.002574235649012204,0.0050163573098857585,-0.6673065902109079,-0.24622968418609012,-0.050047566211220806,-0.13060192406177354,0.0006246421207833919,-0.0023020736989565194,0.02721449091040995,513,314000000,1.56,0,2,2
-13.616695198629978,2.30683183381018,5.786050063307852,-14.045844502497747,3.829860741482269,6.513894225724495,-0.7440348056071162,-0.0026621747497983686,0.005066054988138365,-0.6681163491171576,-0.24661863625097374,-0.05025899942099328,-0.13283160608703826,0.0007095105615917419,-0.002373684606027382,0.02713997400860535,513,392000000,1.68,0,2,2
-13.616695198629978,2.30683183381018,5.786050063307852,-14.043890916187316,3.809919615429202,6.502966945417838,-0.7433120531343551,-0.0027504765183514425,0.005115190530768203,-0.668919622503291,-0.24686443072075143,-0.05041292920617574,-0.1348334292580476,0.0006275108830777754,-0.0023353790084001957,0.02686918796825921,513,469000000,1.8,0,2,2
-13.616695198629978,2.30683183381018,5.786050063307852,-14.042392322469246,3.7949578064738194,6.494665204881689,-0.742774768443634,-0.0028155059594706126,0.005151921259840232,-0.6695156264024241,-0.2470893315430271,-0.050509619984371625,-0.1364438935309553,0.0007595805129767541,-0.0023719434011582052,0.026709501071309205,513,539000000,1.92,0,2,2
-13.604663567877996,2.255801405432595,5.702749648162687,-14.040864228735519,3.779975767592581,6.486245706182763,-0.7422375551655411,-0.002887516375967106,0.00518820558566954,-0.670110555411463,-0.24755570517915126,-0.05065000525760044,-0.1384558504122507,0.00079244794051192,-0.0025164032877000864,0.026721613721747417,513,601000000,2.01,0,2,2
-13.604663567877996,2.255801405432595,5.702749648162687,-14.039307545393442,3.764974244773404,6.477709327889502,-0.7417007478288786,-0.0029567449426524065,0.005229928956841648,-0.6707040376891529,-0.2479112243755585,-0.05074655038834123,-0.1402879061552141,0.0005534634794912563,-0.00254544813742541,0.02664523144630948,513,668000000,2.11,0,2,2
-13.604663567877996,2.255801405432595,5.702749648162687,-14.037188404673591,3.7449539911056187,6.466163226006767,-0.7409896376436018,-0.003047780743775207,0.005285055235657241,-0.6714887460922168,-0.24818283681381118,-0.05085662786282996,-0.14244672824208918,0.0005455969301237928,-0.0024767561626504175,0.02631553179526236,513,732000000,2.2,0,2,2
-13.604663567877996,2.255801405432595,5.702749648162687,-14.035023015610562,3.7249270716421563,6.454454810729045,-0.740288677823073,-0.0031334061955315016,0.005340612294305105,-0.6722606139830757,-0.24841522116270726,-0.05092636563914268,-0.14451844958931032,0.0007116046901955997,-0.0024646013116580434,0.025927052593033295,513,811000000,2.33,0,2,2
-13.595516293231295,2.206735491881907,5.618033988749892,-14.032808145550812,3.7048739846654533,6.442540217689693,-0.7395937968921278,-0.0032308414299903306,0.005391168518295192,-0.6730241545177613,-0.24888851507426865,-0.05107602540267224,-0.14716734296109849,0.0007739305658560625,-0.002583808395684173,0.025700305741338525,513,895000000,2.46,0,2,2
-13.595516293231295,2.206735491881907,5.618033988749892,-14.02997269036176,3.6797760373995843,6.427362007407456,-0.7387335950052858,-0.0033493530868950044,0.005457993759929522,-0.6739671117707318,-0.24932713485331962,-0.05118716447463785,-0.15008507716987884,0.0006285613380896393,-0.0024901099095586687,0.025372971686010715,513,975000000,2.59,0,2,2
-13.595516293231295,2.206735491881907,5.618033988749892,-14.027653913541071,3.6596845700231517,6.415022152645985,-0.7380540638998788,-0.0034391124718547075,0.005507369310868799,-0.6747103379595968,-0.24945690360405326,-0.051256552085211626,-0.152046570885995,0.0006981997785260319,-0.002317833650522516,0.02499379734217655,514,58000000,2.74,0,2,2
-13.595516293231295,2.206735491881907,5.618033988749892,-14.025884836998355,3.6446135478405823,6.405655919909778,-0.7375500468184164,-0.0035064433049343873,0.005541291713697477,-0.6752606366282907,-0.24970358652589705,-0.05133288782786566,-0.15388555664624246,0.0007786742685311765,-0.0023882292907728697,0.02481746832927456,514,142000000,2.87,0,2,2
-13.595516293231295,2.206735491881907,5.618033988749892,-14.023486141799863,3.624494735048868,6.392972806581579,-0.7368811029561246,-0.0035997291576486973,0.005590074013520515,-0.6759896693949399,-0.2501365729242676,-0.05142852281006884,-0.15654857319104215,0.0006854385276255925,-0.0024556174594181357,0.024649334227433428,514,213000000,2.97,0,2,2
-13.589350019401854,2.159584193111267,5.532073691133351,-14.02104494053903,3.6043577599552266,6.380087186480375,-0.7362171556277544,-0.0036886691254931435,0.0056406301586627745,-0.6767118121999014,-0.2504095030970924,-0.05145783470789193,-0.15886564336569658,0.0005742988207657618,-0.002370067886658944,0.024382081392104737,514,278000000,3.09,0,2,2
-13.589350019401854,2.159584193111267,5.532073691133351,-14.018566412173406,3.584218595396169,6.367031272993028,-0.7355625233042268,-0.0037749918914917655,0.00568751042347846,-0.6774224501533151,-0.25043970441534,-0.05143321038424788,-0.16075560959121077,0.0007883918897277908,-0.0022277158223005245,0.023939113816595636,514,372000000,3.22,0,2,2
-13.589350019401854,2.159584193111267,5.532073691133351,-14.015416595991224,3.5590709653710837,6.350521027777604,-0.7347618519427837,-0.0038814398388205846,0.005733268489688888,-0.6782898237382111,-0.25019908246322387,-0.051382380363345484,-0.16263798039466876,0.0007464264228929096,-0.001972699010366341,0.02334805303689791,514,451000000,3.34,0,2,2
-13.589350019401854,2.159584193111267,5.532073691133351,-14.01285795664858,3.538972112905522,6.3371575603279675,-0.7341327449409656,-0.003964544348002561,0.005767012511976267,-0.6789699085822893,-0.2502874115945551,-0.05134303528588444,-0.16470987866083484,0.0008225763053815172,-0.0020941288539688685,0.023031127238937188,514,539000000,3.5,0,2,2
-13.586253959936645,2.114292035098086,5.445041867912627,-14.01026732768837,3.51887148225358,6.323614578890171,-0.7335109680281579,-0.0040539049332667014,0.005802521080562427,-0.6796407553894163,-0.25038365495351017,-0.05127853563692656,-0.16681489862353688,0.0009007861820009566,-0.0021650416101692826,0.022730215459887404,514,629000000,3.62,0,2,2
-13.586253959936645,2.114292035098086,5.445041867912627,-14.008304237481672,3.503801269657874,6.313350967628229,-0.7330499886065063,-0.0041190043530587445,0.005830390664973473,-0.6801373056610216,-0.25032492353722036,-0.05122951121195175,-0.16819909139922926,0.0006898443245972885,-0.002097135688927665,0.02244268216600176,514,700000000,3.74,0,2,2
-13.586253959936645,2.114292035098086,5.445041867912627,-14.005659178400872,3.483728740991058,6.299545231146565,-0.7324450559683666,-0.004196402747893689,0.005868633074629198,-0.6807879180312391,-0.25009161761516496,-0.05114517617675183,-0.1697790592466403,0.0005679917933321121,-0.0018941814232675824,0.02199709979322506,514,772000000,3.83,0,2,2
-13.586253959936645,2.114292035098086,5.445041867912627,-14.002987141515947,3.4636873423316543,6.285616773715065,-0.7318526975762958,-0.004269829216548876,0.00589957500076936,-0.6814239448563357,-0.2498865897557056,-0.05101381134729377,-0.17146929552963727,0.0009221103653089813,-0.0018315190459361474,0.021543637922150083,514,851000000,3.95,0,2,2
-13.586309634393402,2.0707982031062557,5.357113789597275,-14.000289856827834,3.4436603656068727,6.2715211406691,-0.731270653551744,-0.0043551722967025645,0.0059249817631962555,-0.6820477683559832,-0.24985112446280314,-0.0509083659802753,-0.1735498905659201,0.0009522058064703742,-0.001924739285641408,0.0211162339837756,514,924000000,4.07,0,2,2
-13.586309634393402,2.0707982031062557,5.357113789597275,-13.997566282177996,3.4236516382629847,6.257268703957117,-0.7307013431697642,-0.0044362274300301045,0.005953805585820858,-0.6826568824637584,-0.24964919776514907,-0.05081979327512378,-0.17535810446092084,0.0007002276845469169,-0.0018411800851936277,0.02059205453406321,515,5000000,4.19,0,2,2
-13.586309634393402,2.0707982031062557,5.357113789597275,-13.99481636512758,3.4036784881318884,6.242881552734157,-0.7301472900048843,-0.0045086784643715485,0.005981105311725453,-0.6832487344271324,-0.24923829894563646,-0.05069198036184264,-0.17686887933036957,0.0007585413243305084,-0.0015937197076709708,0.019985150174761657,515,89000000,4.31,0,2,2
-13.586309634393402,2.0707982031062557,5.357113789597275,-13.992044570127161,3.383745120200428,6.22836573279325,-0.729608317983126,-0.0045810527248357,0.0059983111821692555,-0.683823615085592,-0.2489784497944605,-0.05055368762566104,-0.17874661055736035,0.001024184848574805,-0.0015836752936593257,0.01950085897988174,515,169000000,4.42,0,2,2
-13.586309634393402,2.0707982031062557,5.357113789597275,-13.989252100235632,3.363833578664344,6.2136769976197,-0.7290800293041181,-0.004655286109135824,0.006018010319032495,-0.6843861649193007,-0.24880472069203918,-0.05041092737592766,-0.18084952253515402,0.0006480169531641877,-0.0016155478760992992,0.019114190581603907,515,252000000,4.53,0,2,2
-13.589590624362929,2.029036789378015,5.268466531635312,-13.987145517700048,3.3489183836282703,6.202553941903384,-0.7286903725482544,-0.004705216669160527,0.00603662427783048,-0.6848005264738853,-0.24857916138251576,-0.050283287165241844,-0.18226918500610972,0.0007720853204773448,-0.0015302730844268808,0.01883395634649787,515,323000000,4.64,0,2,2
-13.589590624362929,2.029036789378015,5.268466531635312,-13.984321772916674,3.3290679492645423,6.187599977843798,-0.7281796488038556,-0.004772713933752814,0.006051414967642204,-0.6853429803000023,-0.24810394034195968,-0.050107929686672645,-0.18389385536714367,0.0008239725218572858,-0.001304876457197679,0.018430231466481928,515,394000000,4.73,0,2,2
-13.589590624362929,2.029036789378015,5.268466531635312,-13.98219199622871,3.3142163332631562,6.176307590097029,-0.7278047949408984,-0.004817693313318545,0.006058288533976335,-0.685740670685511,-0.24760717306845542,-0.04998197965809065,-0.1848726484651146,0.0007727928675649309,-0.001092604213681625,0.018049879508907907,515,462000000,4.83,0,2,2
-13.589590624362929,2.029036789378015,5.268466531635312,-13.978625250336721,3.2895443989540363,6.157365021354246,-0.7271993072829309,-0.004884814280084482,0.006059711922177657,-0.6863822447937408,-0.24679028298143352,-0.04968411017335391,-0.18660820229373098,0.0010006641673498962,-0.0009145304090907302,0.017318112804787233,515,525000000,4.91,0,2,2
-13.59616234903493,1.9889370544701188,5.1792786178068715,-13.976477705013675,3.2747786474001463,6.145892862489986,-0.726847225198005,-0.0049295703401041275,0.006056990770134348,-0.6867547767733638,-0.24643696546096971,-0.04951071160218801,-0.18802887666324905,0.001001283112600504,-0.000978080538516224,0.01688126994849881,515,626000000,5.04,0,2,2
-13.59616234903493,1.9889370544701188,5.1792786178068715,-13.972885958512821,3.2502371464030717,6.126597779417024,-0.726280992967124,-0.005001560687995907,0.006054887753074039,-0.6873530693753177,-0.245598225957779,-0.049222160524745734,-0.19006161336798238,0.0009020096570111491,-0.0008663511493978149,0.016150491137523204,515,695000000,5.12,0,2,2
-13.59616234903493,1.9889370544701188,5.1792786178068715,-13.970724005836543,3.2355629113426994,6.114930293121848,-0.7259519030102217,-0.005039611342387294,0.0060516797516268995,-0.6877003809840001,-0.2450090576087846,-0.04904271867484218,-0.19107761761752057,0.0008475565607568569,-0.0007160204859246733,0.015786616495461203,515,781000000,5.24,0,2,2
-13.606081860953598,1.950423701411545,5.089729660701031,-13.96855794450593,3.2209288059522145,6.1032059961833545,-0.7256300313053134,-0.005073997393343218,0.006045893987540395,-0.6880397949131964,-0.244452934140094,-0.048850887699104825,-0.19212971988719962,0.0008926774114570435,-0.0006456769369833637,0.015439680828421842,515,847000000,5.32,0,2,2
-13.606081860953598,1.950423701411545,5.089729660701031,-13.965666008461087,3.201462493075359,6.087440194692826,-0.7252115131999736,-0.00512453622379905,0.006039187807350128,-0.6884805941065607,-0.24395651190922374,-0.048589252983300565,-0.19416582328762727,0.000834601883070718,-0.0007855801698042342,0.014990993531682761,515,916000000,5.46,0,2,2
-13.606081860953598,1.950423701411545,5.089729660701031,-13.962769464727325,3.182047835251306,6.071519886170293,-0.7248070701358321,-0.005169550112011032,0.006039004478869583,-0.6889060293375683,-0.24331476579803665,-0.04832467831192123,-0.19593496994418536,0.0006533887642490299,-0.0007030536607999238,0.014398414805327775,515,992000000,5.48,0,2,2
-13.606081860953598,1.950423701411545,5.089729660701031,-13.96059622254002,3.1675315028506073,6.059494927883514,-0.7245147758784372,-0.0052006992000393285,0.006035621444864045,-0.6892132206620987,-0.24276518216168355,-0.04809177261283788,-0.19723171564168812,0.000983676346777429,-0.0006260719828787842,0.013938658958068117,516,68000000,5.57,0,2,2
-13.619397662556434,1.9134171618254512,5.000000000000004,-13.958424268386944,3.1530429397561046,6.047367538576573,-0.7242313162760877,-0.005243903084556384,0.006023152083852661,-0.6895108582498318,-0.24244831597275143,-0.04786240266137032,-0.19908380780653007,0.0012680651593655057,-0.0007159056906402839,0.013530369506042916,516,132000000,5.64,0,2,2
-13.619397662556434,1.9134171618254512,5.000000000000004,-13.95553162037288,3.133766010631503,6.031032992066694,-0.7238695941155643,-0.005301430543231937,0.006006112465172963,-0.6898903044413792,-0.24192490830706306,-0.0475450308429998,-0.20134190276726738,0.0011904997450074006,-0.0006382310061781027,0.012792575853382004,516,189000000,5.71,0,2,2
-13.619397662556434,1.9134171618254512,5.000000000000004,-13.953365428028022,3.1193456111357887,6.0186735020732565,-0.7236105697321915,-0.005340071699021648,0.005992288447019524,-0.6901618067419191,-0.24139845226524898,-0.04729679865026502,-0.2027550461144541,0.0011220682608836796,-0.0004906742333332659,0.012309149769862415,516,261000000,5.79,0,2,2
-13.619397662556434,1.9134171618254512,5.000000000000004,-13.950483105443766,3.100182889466733,6.002069349592994,-0.7232799730548299,-0.005384058725218957,0.005968854839882276,-0.6905081210683538,-0.2405596362497792,-0.046940442498449225,-0.2046503287096128,0.00115975142307434,-0.00031763763388426014,0.011696510500769364,516,335000000,5.85,0,2,2
-13.63614954403571,1.877833893125572,4.910270339298972,-13.948327742039506,3.085849527173583,5.989495577322,-0.723042317655087,-0.0054198401803718516,0.005951039404855002,-0.6907568438621373,-0.2401558383346663,-0.04666965558254044,-0.20651118435465313,0.0012161759173068276,-0.0004272518395964653,0.01129232887251419,516,406000000,5.93,0,2,2
-13.63614954403571,1.877833893125572,4.910270339298972,-13.945464174011217,3.0667839220961817,5.972564207953012,-0.7227378977272465,-0.00546972655580822,0.0059270162435128785,-0.6910751650570679,-0.23955365752204022,-0.04629598008761411,-0.20878260023653614,0.0010567409503892122,-0.0003849771985642292,0.010783884317788761,516,473000000,5.99,0,2,2
-13.63614954403571,1.877833893125572,4.910270339298972,-13.942613439827884,3.047785282641811,5.955469483567059,-0.7224469460423153,-0.005504231936274244,0.005907931310264744,-0.6913792084902155,-0.23869152291766266,-0.04590137067140353,-0.2106546475281088,0.0008053770102378621,-0.00011579381862247828,0.010302136979589704,516,548000000,6.07,0,2,2
-13.63614954403571,1.877833893125572,4.910270339298972,-13.939777700248959,3.0288636441071284,5.938226237118425,-0.722169551676813,-0.00553253610612847,0.00588160721668762,-0.6916689499838011,-0.2379064000057848,-0.045471536388713096,-0.2127545137032397,0.001052487209562969,-4.700448634764598e-05,0.009768379459274001,516,620000000,6.14,0,2,2
-13.656368443005908,1.8435866858678756,4.820721382193137,-13.93626287230341,3.0052949557979085,5.916403814776874,-0.7218454962302303,-0.005576620413208733,0.005845644617751608,-0.6920070876197022,-0.23707548437271928,-0.0448701672347464,-0.21572831005438853,0.0010305178420821903,-7.918032878251324e-05,0.009004991898109438,516,707000000,6.22,0,2,2
-13.656368443005908,1.8435866858678756,4.820721382193137,-13.93417169653847,2.9912052754280425,5.903178411060121,-0.721664851956386,-0.0055976226429656425,0.005825801410884327,-0.6921954695817036,-0.23640328342788192,-0.0445209402324739,-0.21724438700258047,0.0008197731517611828,5.187761580316419e-05,0.008471511500829365,516,798000000,6.3,0,2,2
-13.656368443005908,1.8435866858678756,4.820721382193137,-13.930713265491448,2.9678256700603103,5.8809521533755635,-0.7213858935740564,-0.0056166903249441884,0.005791658554765249,-0.6924863190225051,-0.23513881542668852,-0.04395644307076056,-0.2194138755139697,0.0005761147747307405,0.00040767259292806557,0.007731880305072991,516,872000000,6.35,0,2,2
-13.656368443005908,1.8435866858678756,4.820721382193137,-13.927973313863646,2.949214567042627,5.863008954874418,-0.721179445369724,-0.005630032872414783,0.005754946042005759,-0.6927015164572157,-0.2343231435289958,-0.04344923788735837,-0.22155600596617447,0.0010416258419354563,0.00036718664659929345,0.007229711945910822,516,962000000,6.43,0,2,2
-13.680076326403402,1.8105849803110527,4.73153346836469,-13.925265075793842,2.930673741842935,5.844886535773269,-0.7209875654288224,-0.0056484579978900796,0.005715993415001564,-0.6929014019602969,-0.2334088935025659,-0.04288146123524353,-0.22369335817399255,0.0008682787324687524,0.00043563301233007223,0.006662853002126212,517,44000000,6.49,0,2,2
-13.680076326403402,1.8105849803110527,4.73153346836469,-13.921924047021871,2.9076193598865716,5.822016284361635,-0.7207689229907298,-0.00566051740693048,0.0056648800876385646,-0.6931291563100356,-0.2320649122642256,-0.04225825572853781,-0.2259781779748124,0.0008081914529611822,0.0007016190409103729,0.006029239875715575,517,128000000,6.55,0,2,2
