x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.08408948285958,-1.660962379897295,5.0,-6.5276906498426515,2.0052752987256923,4.941696643459012,-0.8472065258343536,0.0006008524841612108,-0.00033714631863832794,0.5312632378513843,0.12846910432361197,-0.11389218951533531,-0.0026871009478480205,0.00011058675823960584,8.43657275595433e-05,-0.050651479250518605,79,541000000,8.4,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-6.532172509359813,1.9886181490865895,4.941439700992025,-0.8458561285984437,0.0005936605391439124,-0.00033899289674349254,0.5334106695253041,0.13264504332190516,-0.11143236532333704,-0.0027679504229270587,9.833851351004341e-05,6.447429470313182e-05,-0.05084319091110956,79,629000000,8.14,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-6.535512975918349,1.9750757089955275,4.941228167286789,-0.8447663996282013,0.0005969710054967007,-0.00034545503254830275,0.5351348001631411,0.1368675469219946,-0.10951738958598078,-0.002830258392017759,-0.00025818648907716124,5.231754407475364e-05,-0.05110654565214645,79,721000000,7.82,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-6.5393702146736965,1.9578250701261497,4.940956818941863,-0.8433939263606564,0.0006058485171978542,-0.00035586254501674487,0.537295255225075,0.14210322210313042,-0.10715207355730745,-0.0029043929458852135,-0.0002526299937244403,3.883564048123844e-05,-0.051232486657681875,79,815000000,7.56,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-6.542870493081733,1.940208306017768,4.940678237783011,-0.8420154470618192,0.0006142013107667929,-0.00036522382320396075,0.5394529416710908,0.1476177950129697,-0.10469207353938034,-0.0029735053912939625,-0.0002303049825513881,2.5638204803613007e-05,-0.05118493936606683,79,898000000,7.24,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-6.54660281427338,1.9186010100207234,4.940334597576618,-0.8403621875792165,0.0006217284302664638,-0.00037418819958853343,0.5420247846030878,0.153529543107523,-0.10165446356829184,-0.0030694281908515047,-6.126904779080178e-05,3.0353252888914994e-05,-0.050679919877438806,80,1000000,6.92,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-6.5493525055788195,1.9002609780542272,4.940036601477852,-0.8389944438610099,0.0006204934254025207,-0.0003783117023857538,0.5441394996124794,0.1580732216939665,-0.09911801256090466,-0.0031824378850527158,-1.4788885138727892e-05,5.493426833425019e-05,-0.05012695582991,80,118000000,6.53,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-6.551766714485739,1.8816162236981344,4.939727309897809,-0.8376348543199524,0.0006185238325092874,-0.00038268226653315413,0.5462300996932917,0.16265689952933832,-0.09650243341403172,-0.0032876657930660524,-1.312816788612281e-05,5.934950060293431e-05,-0.04964930958522018,80,218000000,6.21,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-6.55346955398287,1.8664998638706198,4.939472229642205,-0.8365554050290472,0.0006169234977448391,-0.00038609412143592503,0.5478818528235937,0.16592658134375854,-0.09446242197657596,-0.0033667617358473525,-1.1789663023620278e-05,5.510258738183893e-05,-0.049115339788841084,80,328000000,5.9,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-6.5556726288665175,1.8435390181874327,4.939081624574115,-0.8349524451636917,0.000608310120345615,-0.00038431447416632,0.5503216301185648,0.1702881193644698,-0.09140778288302112,-0.0034109524143000223,0.0001993658372612117,-7.005844926410987e-06,-0.048283383512170985,80,413000000,5.66,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-6.557467332511617,1.8202900935064448,4.9386900763708335,-0.8333810954438686,0.0005910455606884221,-0.0003755896468036659,0.5526983439041045,0.1739556693322693,-0.088130973188775,-0.0033817020371777863,0.00033133105148408504,9.885889351579635e-06,-0.046771422421443276,80,519000000,5.29,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-6.558892420413691,1.796873850786555,4.938300910903039,-0.8318548352775772,0.0005675373827913902,-0.00036430085964758686,0.5549928632077332,0.1764156977294316,-0.08478178285162803,-0.0033538115453253053,0.0006380740160238929,7.223416957913287e-05,-0.045116084584151395,80,644000000,4.93,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-6.559815007187685,1.777312047936997,4.937978128732093,-0.8306207156584884,0.0005369761650467928,-0.00035233909507978846,0.556838229859212,0.17782878973361746,-0.08195359436510366,-0.0033300949022016793,0.0006245526719794725,0.00013656814701334952,-0.043775282028946094,80,758000000,4.59,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-6.56064570721842,1.75386017631399,4.937592354666767,-0.829184758371851,0.0005013731483003866,-0.00034156420435462153,0.558974300341863,0.1787365866367658,-0.0786874493767302,-0.003303496406120411,0.0005663029412517062,0.0001653595518291695,-0.042092191870324314,80,875000000,4.31,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-6.5611337175173485,1.7343678383271144,4.9372720396824095,-0.8280286283402086,0.0004735438417672981,-0.0003343637657263784,0.5606855220229382,0.17932203226740684,-0.0760630060615324,-0.0032831913522186457,0.0005217146281211171,0.0001677774704944568,-0.040638408972881734,80,991000000,3.99,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-6.5614143297961895,1.7149006581951087,4.936952645360602,-0.8269119928749269,0.0004476213327485423,-0.00032804709920029754,0.562331084024225,0.18029373838644652,-0.07328901058768496,-0.0032646237952600695,0.0004813973134787375,0.00015975661113998285,-0.039169338924693875,81,95000000,3.73,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-6.561484282135921,1.691571615133461,4.936570455053896,-0.825615976640532,0.0004191050818896267,-0.00032111479749079514,0.5642322042848296,0.18122487186092873,-0.07011128758241204,-0.003244560285922239,0.0004367289136553154,0.00014401353354287494,-0.037637474088114686,81,189000000,3.49,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-6.5612915596104555,1.6721217325338067,4.9362527449605285,-0.8245775966471319,0.00039741886114969785,-0.00031563765560518994,0.5657486451939225,0.18284965969709768,-0.06725393742175835,-0.0032295688257212656,0.00040409452708445315,0.00012851767507982004,-0.0361215956218075,81,307000000,3.2,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-6.560839385536757,1.6525728740745864,4.935935658652128,-0.8235717905729033,0.00037753241148425734,-0.0003102829133185829,0.5672118360598039,0.18519218766001083,-0.06462411823575495,-0.003216021243687852,0.00037334921216825023,0.00011200596503613269,-0.035070844751317054,81,416000000,2.97,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-6.560269711554358,1.6368162836648814,4.9356823836102794,-0.8227873362901106,0.0003628539455328952,-0.0003060550787485857,0.5683491654853798,0.18774123888089642,-0.062306616485164626,-0.0032061404899948647,0.0003509207601837261,9.912911522746981e-05,-0.034179201247752644,81,503000000,2.75,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-6.559281972005607,1.6169382653558424,4.9353662221195345,-0.8218300141511304,0.0003459373802587661,-0.0003008021517561062,0.5697325843637054,0.19098459230910989,-0.05958021356330585,-0.0031948891564152074,0.00032483763732216175,8.359522780665429e-05,-0.03322258526168298,81,592000000,2.58,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-6.5580021237621775,1.596856345479675,4.935050499244192,-0.8209014233557815,0.0003304370084625971,-0.00029551728766209794,0.5710697475907544,0.1939521990788304,-0.056991433430257234,-0.003184757262897981,0.0003168514126627997,6.77301983387224e-05,-0.032034415198722854,81,679000000,2.37,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-6.556423667816654,1.5765786456277557,4.934735141554307,-0.8200108875703148,0.0003058029867603682,-0.0002792908671215507,0.5723477725537937,0.19707722180909798,-0.054134026797433996,-0.0031754414714545076,0.0006307857461251842,-4.3344592981497954e-05,-0.03049986426049145,81,793000000,2.17,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-6.554136923836368,1.5520034119212915,4.9343571388579,-0.8189906719773328,0.0002786845248865065,-0.0002549578475421109,0.5738067066055854,0.20044013818738313,-0.05085718068671021,-0.003166750118557849,0.0005743911117406242,-0.000111756147447295,-0.02894561657740269,81,886000000,1.99,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-6.551893814241323,1.5313300955132991,4.934042487111644,-0.8181849703330134,0.0002595180946312479,-0.0002343338021482537,0.57495498263707,0.20327485527411623,-0.04790471003575984,-0.0031610539728351254,0.0005296357983297639,-0.00013765129125431486,-0.027347715695213992,82,3000000,1.77,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-6.549348786793339,1.510501545247791,4.933728155840901,-0.8174200653820897,0.0002426557910847054,-0.0002141679796721083,0.576041953299396,0.2057240332426656,-0.0451273562484608,-0.0031563034139591383,0.0004886440535756265,-0.00014864049262541812,-0.026016574520326685,82,98000000,1.61,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-6.54593978610463,1.4853522837550661,4.9333513983681,-0.8165512930716103,0.00022135370702619807,-0.00018923056181024037,0.5772728133018319,0.207864158208871,-0.0418857211580979,-0.0031511569459790993,0.0007352133877702727,-0.00010991916070679508,-0.02419879219814902,82,205000000,1.45,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-6.542811640616525,1.464352149941497,4.933037737224479,-0.8158797773126977,0.0001915247357411148,-0.00016461225094073297,0.5782215191371428,0.2087680863216416,-0.03902449154099042,-0.003145466499860075,0.0007564740485577204,-3.307655234152662e-05,-0.02245555406261701,82,319000000,1.28,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-6.538761140428779,1.4392212415663501,4.932662064472827,-0.8151375750348165,0.0001547824200584725,-0.00013869859436323954,0.5792673739918907,0.20875773206992107,-0.035706915845671316,-0.003118878155436293,0.0008292330392123404,3.0165083231281642e-05,-0.020306610531406477,82,432000000,1.16,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-6.534396664246206,1.4142545922188925,4.932293471177684,-0.8144761001250456,0.00011389177403996049,-0.00011514054102758361,0.5801970838399795,0.20817695990045088,-0.03229698845620956,-0.003021647278632839,0.0006379233866482537,0.00011297645414742874,-0.017947999731404707,82,546000000,1.03,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-6.530538061306657,1.3936014096242015,4.931996906451053,-0.8139816099527972,8.47680911899348e-05,-0.00010345124490624578,0.5808906272017675,0.20760666310315007,-0.0295789902492108,-0.0029231632665218323,0.0006822084685609298,0.00015482417126122527,-0.01628054251341382,82,666000000,0.93,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-6.52561299911771,1.3689794551488372,4.931649049786288,-0.8134490245188197,4.4630117834166156e-05,-8.513020611797324e-05,0.5816362052609698,0.2072195499225879,-0.026165015045203677,-0.0028493306765334228,0.0008029092725791998,0.00011450604660012687,-0.014432538137043593,82,772000000,0.86,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-6.520372820085728,1.344523793716756,4.9313125408263705,-0.8129796850271639,3.753563237935698e-07,-5.9397957594208356e-05,0.5822920471763932,0.206848091789481,-0.022854381933190747,-0.0027520009307742455,0.0009340953738501412,7.049999695141196e-05,-0.012495907685661223,82,889000000,0.8,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-6.51574438120161,1.3242604975389412,4.931037386849581,-0.8126420878727834,-3.9183815115656234e-05,-3.560660469251651e-05,0.582763102996888,0.2066724934679638,-0.02001558155877613,-0.002714964490713997,0.0008901160242658079,7.529436132358569e-05,-0.010846840450540185,83,2000000,0.75,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-6.50887092139958,1.296054890237391,4.93065669269418,-0.8122479948239221,-9.196228593793747e-05,-3.4458707691500956e-06,0.5833122546591849,0.20677282778334982,-0.016109559833230713,-0.0026962454810459443,0.0009522324319277686,4.092930794286076e-05,-0.00857527102198219,83,112000000,0.73,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-6.503634785124279,1.275953945881867,4.930384217205944,-0.8120220783932036,-0.0001295780472290941,2.348608183404956e-05,0.5836267016337714,0.20777035027145957,-0.01325675735377323,-0.00267537554381058,0.0008918662899759511,-5.0333474987951377e-05,-0.00705030820427055,83,238000000,0.72,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-6.499238383749637,1.25983887551487,4.9301712210338025,-0.8118712228704245,-0.00015504125839501653,4.6820933185999675e-05,0.5838365278439591,0.20896842670103521,-0.011168800456076593,-0.0026067019383939098,0.0008304623122512567,-0.0001339171660674765,-0.00605660798100871,83,343000000,0.72,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-6.494639055414252,1.2436641250450828,4.929961850136419,-0.8117483314133535,-0.0001819839715521182,7.318502326642446e-05,0.5840073697937577,0.2107724780544221,-0.00873925300907226,-0.00258489875136931,0.0009493390052739414,-0.00014289378071907777,-0.004675372701967717,83,423000000,0.73,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-6.488585967904792,1.2233419312655223,4.929703942283041,-0.8116359863646686,-0.00021047523471508705,0.00010352006445997606,0.5841634793631173,0.21280866396704828,-0.005911958332629542,-0.0025249150525718748,0.0007031519373867923,-0.00017952035022972268,-0.003171161506543285,83,512000000,0.73,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-6.482195000122389,1.2029211475648303,4.929448839223914,-0.8115758204128861,-0.0002422317259524498,0.0001385667502303469,0.5842470452164886,0.21484979241814095,-0.002812032670616315,-0.002552360553761102,0.0009882275207928615,-0.00020928871862224696,-0.0011820263807749143,83,600000000,0.74,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-6.475462665595325,1.1824126696357262,4.929190439793694,-0.8115690704563853,-0.00027400349032846954,0.00017481257806162967,0.5842563976895835,0.21662145112410042,3.158267685683067e-05,-0.002584425911931071,0.0008384456009480346,-0.0002153931646375895,0.000471585192940438,83,698000000,0.74,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-6.469851999744068,1.165960117741353,4.928983996862641,-0.811594964138713,-0.0002928211846722079,0.00019786467197363785,0.5842204115657088,0.21778567950307132,0.002163694229903581,-0.002568151210829345,0.0006750824354639917,-0.00017801165625996873,0.0015448810358975607,83,799000000,0.75,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-6.462550869410615,1.1453482016414616,4.928731060604389,-0.8116688644282077,-0.0003303926986420974,0.00023643081400930068,0.5841177017168362,0.21932142836076443,0.005107033343192944,-0.0024960364992981177,0.0011439045010774862,-0.00019725014794857998,0.003268146997470467,83,892000000,0.75,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-6.454928188714107,1.1246983377841684,4.928486129446908,-0.8117878389006159,-0.0003690605839875431,0.0002765927300149502,0.5839523027643734,0.22055397042670882,0.007873727889729041,-0.002425596714799348,0.0010545776603976265,-0.00020394057003159105,0.004670054931921186,83,992000000,0.75,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-6.443734218643444,1.0958171108261372,4.928155857858664,-0.8120370146725653,-0.0004170409554532746,0.0003282655917536757,0.5836056931869413,0.22124157825819216,0.011977379416430586,-0.0023349974435852173,0.0009313383259268448,-0.0001986993694913508,0.0070593181135336636,84,81000000,0.75,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-6.437088358191377,1.0793830144871615,4.927973352999994,-0.8122132844601702,-0.0004392289471289127,0.0003530919935870821,0.5833603199999109,0.22102123924294098,0.014084248523844378,-0.002286824215238202,0.0005916109671488812,-0.00015338616776716663,0.008011596310097957,84,218000000,0.75,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-6.426843705969245,1.0549119292336562,4.9277074554764315,-0.8125206919822794,-0.00046051933689900576,0.0003745009262753574,0.5829320481596756,0.22002469911655873,0.01699628399462541,-0.0022171810855294884,0.0006087443296109996,-3.0499598224764668e-05,0.0094305697530217,84,317000000,0.75,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-6.418056694920581,1.0347425299093294,4.927492730820104,-0.812818651088676,-0.0004920625268814922,0.00039387019835212536,0.5825164746023254,0.21854143986445962,0.01969595102493791,-0.00215305192103372,0.0006688110943287029,8.918585194805928e-05,0.010823918819369283,84,419000000,0.75,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-6.409057602633476,1.0148151240952838,4.927287462161052,-0.8131534300127923,-0.000518290469086357,0.00040614018777025755,0.5820490234366589,0.21717892892017782,0.02219035512001576,-0.0020512261454466124,0.0005996089726068021,8.48480667059448e-05,0.01209715383083676,84,526000000,0.75,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-6.39977674614619,0.9949766513595762,4.927089253132206,-0.8135339110741,-0.0005456401645642633,0.0004247731632217823,0.5815170654220294,0.21805355894152717,0.024961822544767857,-0.0020045280889728163,0.000682524660078343,-3.8794602019720514e-05,0.013765042695013108,84,623000000,0.76,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-6.392163253611507,0.9792036422273069,4.926936376620861,-0.8138659260786338,-0.0005711142870856732,0.00044257103316927814,0.5810522629914794,0.2168474027140106,0.026962422495562365,-0.001926324919992791,0.0007825758132185001,2.2039567681986227e-05,0.014633840237365803,84,723000000,0.77,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-6.382461515967896,0.9596844049569233,4.926756757805909,-0.8143052145747616,-0.0005972960231592434,0.0004590701266133496,0.5804364306351131,0.2155947764470485,0.029175637265384535,-0.0017834354773890702,0.0005425861559160694,2.1405163863619237e-05,0.01549188637000043,84,813000000,0.79,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-6.370519224890084,0.9364896484112701,4.9265571689540515,-0.8148724368444382,-0.0006289325649672771,0.00048141307724923813,0.5796397884518323,0.2149170503604282,0.03220312090746228,-0.0016784094170844495,0.0006576617863629508,-3.661874927729514e-05,0.016988619063340593,84,903000000,0.82,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-6.360297788452349,0.9173294126869438,4.926400141464034,-0.8153838846279919,-0.0006558260650907821,0.0005029124833082529,0.5789200615457817,0.21439316181793894,0.03465823755016154,-0.0016038099011500644,0.0008686303942795348,-6.454355130358636e-05,0.01832387970353011,85,20000000,0.86,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-6.351923674791346,0.9020906147133528,4.926280286424227,-0.8158242316387572,-0.0006844711574914264,0.000526049017037368,0.5782992978058139,0.2143596910186875,0.03675568242181623,-0.0015484708560561523,0.0009100817067064781,-7.92602676824572e-05,0.019507849174260627,85,123000000,0.91,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-6.341200743104601,0.8831013214660096,4.926137315853803,-0.8164044377553378,-0.0007164980077563816,0.0005559330337345,0.5774798451742343,0.21507502880031323,0.03912344376769227,-0.0014843649195295414,0.0008314657122809876,-0.00017890156129851675,0.020484735614445526,85,213000000,0.96,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-6.327976587021322,0.8603496057912734,4.925971654816619,-0.8171319732436013,-0.0007410269118082877,0.0005895740810175377,0.5764498604254644,0.21591554593562515,0.04167460873713928,-0.0014656013190637335,0.0006715857864492136,-0.00027546890635221644,0.02153849054593593,85,312000000,1.03,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-6.318938939605763,0.8452053826073475,4.925865118455169,-0.8176413186193695,-0.0007583987181671551,0.0006141949240479195,0.5757271243239784,0.21653288640496063,0.04353934362379676,-0.0014200458525885262,0.000701596030694418,-0.00027214242948048195,0.02249401804874651,85,420000000,1.13,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-6.307394422179698,0.8263110396577226,4.925738101900097,-0.8183041103537096,-0.0007788281000746225,0.0006434476611805306,0.5747846226023461,0.21710464571052174,0.04569989883928125,-0.0013663401230768289,0.0006419756743980543,-0.0002605620863960212,0.023432760644936934,85,515000000,1.2,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-6.295602435068811,0.8074720817649312,4.925617543018094,-0.8189851050010467,-0.0007973579748706155,0.0006703192733949473,0.5738138310277615,0.21739852358176578,0.047582944956092575,-0.0013158335210390777,0.0005845333703291544,-0.00024323014713445446,0.023907880859042052,85,601000000,1.3,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-6.283562324979635,0.7887077917065242,4.925503110055462,-0.8196895518275171,-0.0008142634078519409,0.0006948392496901591,0.5728070292850145,0.21763652565096886,0.049807054061122784,-0.0012682598086281834,0.0005331937018127064,-0.00022617720958351129,0.02509378446120536,85,710000000,1.41,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-6.268787038013042,0.766307427008018,4.925373617623998,-0.8205727898749535,-0.0008334216047181375,0.0007220452308013365,0.5715409701639493,0.21777981712361663,0.052266684810689856,-0.001202926778543882,0.0005883725179955945,-0.0002191789278072065,0.02631518891575979,85,814000000,1.53,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-6.256182578157386,0.7477421127978608,4.925275922639538,-0.8213440580569232,-0.000853132328753261,0.0007483616467396018,0.5704319857920491,0.21798751213616815,0.054592349261195064,-0.0011065185033080798,0.000607561673859891,-0.0002470419104838584,0.02750585954345297,85,926000000,1.69,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-6.243319004803996,0.7292793809757403,4.925188834670795,-0.8221403547343173,-0.000870650571780606,0.0007737936653892486,0.5692836554199283,0.21800857921951883,0.05666835880324533,-0.0010192618957304874,0.0005200402881655464,-0.0002476881377333484,0.02825327064783778,86,33000000,1.82,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-6.230227387432277,0.710931924431002,4.925108315713437,-0.8229495829990651,-0.0008809192357191714,0.0007918735758595944,0.5681131760126713,0.21779002161846214,0.058480625314138314,-0.0009905176109652161,0.00033770472782634897,-0.00018961654291160812,0.028613193171622697,86,134000000,1.97,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-6.21690940183783,0.692733503041772,4.925031721782224,-0.8237751221228307,-0.0009022332896086594,0.0008147606720741089,0.5669153996070786,0.21720029331909818,0.060669485076403185,-0.0009638139449936949,0.000644433862362348,-0.00015590768356332774,0.02944260704680346,86,229000000,2.12,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-6.203375894275409,0.6747233061126267,4.924958854971587,-0.8246155492085323,-0.0009130741146868039,0.0008285857610009358,0.56569220937256,0.2162000237737521,0.06260983789186383,-0.000939054998055752,0.0002659214317191072,-0.00012825845345787457,0.029862671544833574,86,328000000,2.28,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-6.189631020186489,0.6569511198886407,4.924886257383029,-0.8254710101524456,-0.0009276012109467077,0.0008417491086836204,0.5644431259323939,0.2147256970626521,0.06496776625875615,-0.0009701353032403555,0.00039645790934628167,-6.527869587102941e-05,0.03056922068935819,86,418000000,2.44,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-6.178490618420927,0.6429317606133804,4.924826670151006,-0.8261640949959304,-0.0009402088799021933,0.0008508324069701793,0.5634281500165148,0.21328400207909062,0.06664085786019552,-0.0009931051941341196,0.0003719078506492224,-3.693041001895381e-05,0.030836111909593455,86,517000000,2.61,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-6.1644181050334526,0.6256679960471607,4.924750382505286,-0.8270357269752355,-0.0009554833056314978,0.0008603742742907196,0.5621478925641403,0.21133447299534347,0.06843999227155886,-0.0010196105311132938,0.0003406446921871975,-1.7243986327741823e-05,0.03107771190116182,86,608000000,2.75,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-6.1472969827688955,0.6053380280261186,4.924656696429198,-0.8280987413346973,-0.0009735504025999469,0.000870703015061421,0.5605807423340222,0.20923828065633215,0.07114131265232435,-0.0010357184509923894,0.00042449359511920193,-2.3165114804157838e-05,0.031894862331682816,86,699000000,2.92,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-6.129890130453935,0.5853930995721758,4.92456653673957,-0.8291820855766252,-0.0009962903900816447,0.0008867198312842399,0.5589770031872487,0.20772759531595542,0.07380683031970077,-0.0009975061102072684,0.00044472614035839797,-7.008323308355102e-05,0.03279256998212077,86,833000000,3.13,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-6.118100040819522,0.5722811967048881,4.924509706320254,-0.829924325721545,-0.0010098651405473485,0.0008975873157581046,0.5578743479360269,0.20699939027126213,0.07565430711007873,-0.0009741717016876277,0.0004156965871970897,-8.656552026309328e-05,0.03353023239469621,86,937000000,3.35,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-6.103155801543561,0.5560466629319628,4.924439164425431,-0.8308707171601422,-0.0010304098760135464,0.0009159433573954046,0.5564637909774943,0.20680915149014342,0.07757874329133131,-0.0010028097285341032,0.0005527287555651128,-0.00014626887718804937,0.034286298978258856,87,34000000,3.51,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-6.091047076447205,0.5431551775206005,4.924383262869853,-0.8316355719939699,-0.0010408731163356025,0.0009294658513151547,0.5553200231133839,0.20668887560079557,0.07888496175648999,-0.000983262710617354,0.00033938993908577686,-0.00020795713595589405,0.034464490818209015,87,125000000,3.7,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-6.0757190967876875,0.5271608794059788,4.9243169173330115,-0.8325969755272105,-0.0010492035001479895,0.0009460368664222682,0.5538774959584511,0.2065562787479514,0.08082271081481779,-0.0009568203905958178,0.00030043651122468873,-0.0002454342592272951,0.03487057729216758,87,213000000,3.86,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-6.060164216635595,0.5113150185865898,4.9242543829540235,-0.8335668379018368,-0.0010557812801110025,0.0009625874174460222,0.5524167679403702,0.20626491671814984,0.08268907792319262,-0.0009326715056642447,0.0002771423822878205,-0.00025441301545470196,0.035214185118093155,87,309000000,4.06,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-6.044372337904724,0.49562767716132955,4.924192503062578,-0.8345512487674143,-0.0010682132270090209,0.000981331684581771,0.5509284065006774,0.20607845611104483,0.08492778337209811,-0.0009643038471200989,0.00041002463717632054,-0.00020711412389573525,0.0360339032340562,87,408000000,4.27,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-6.03156458523378,0.4831975221684853,4.924143754190863,-0.8353503014110397,-0.001073743298981711,0.000992784826343267,0.5497160497803399,0.20579116976053183,0.0865613494424712,-0.0009439689690952298,0.0002222225660375443,-0.00021947752344431137,0.036484220254351385,87,497000000,4.48,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-6.018603242426452,0.47087815472800887,4.9240974349812285,-0.8361589816332758,-0.0010844503215982901,0.0010078895247458079,0.5484851552778881,0.20556170085314474,0.0883917537544732,-0.0009251098762540416,0.0005438056916773348,-0.0002236120820953147,0.037110905032022856,87,582000000,4.65,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-6.002174542789411,0.455642299747266,4.924042932087886,-0.8371851113206836,-0.001102693748023098,0.001029853916608858,0.5469175558074388,0.20516555855362392,0.09057769293166797,-0.0009037302879660499,0.0005179672143640346,-0.00022092253715300103,0.0377269258024171,87,667000000,4.82,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-5.988872923318036,0.4435908399874191,4.924001885671499,-0.8380126360319304,-0.00110816104546227,0.001041033318588755,0.5456487057434865,0.204662916526774,0.09204685820374646,-0.0008863207114509252,0.00013343200606641403,-0.0002109058812038711,0.03795876036747359,87,761000000,5.04,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-5.975435619079102,0.4316671205668807,4.923962980217737,-0.838845433519345,-0.001116387887679425,0.0010534082725401478,0.5443675069958139,0.20420465370890684,0.09379065036336992,-0.0008699211950722305,0.0004492961124924477,-0.0002005849466968357,0.03842836958938278,87,852000000,5.22,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-5.9584316214869535,0.4169463707058237,4.923919036467633,-0.8398975057750042,-0.0011271652251579765,0.0010693951744666114,0.5427428172582685,0.20362231100559353,0.09581473416800049,-0.0008100264450067116,0.00025474602125541423,-0.00022453085222196023,0.038912833770154975,87,936000000,5.4,0,2,4
