x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.9679549523380278,3.3024964829044703,5.0,-0.6363514312540293,0.5764064535666072,4.9230466607919015,-0.49241996052166315,-0.00017498299212117608,-1.8652723011950843e-06,-0.8703577148835512,0.1937099147440061,0.08221733187494706,-0.0010519276855619228,0.00017136328978040183,-7.049944557024901e-05,0.025040041873580776,51,446000000,7.31,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,-0.6568544186172974,0.5912182712664047,4.92292897873108,-0.49111321271814645,-0.00018081214241291873,-4.7766071709936955e-06,-0.8710957350244654,0.19404589871778252,0.08285426216950911,-0.001042059961842117,-1.9070258971964904e-05,-4.140563412136089e-05,0.02490726710675517,51,596000000,7.49,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,-0.6774755111615808,0.6059578759726061,4.922815202816936,-0.4898150017680811,-0.00018228539778042163,-4.74888904461366e-06,-0.8718263765179488,0.19431761143286058,0.08349284405079442,-0.001022878437996753,0.00012107387163950989,-2.6653535556420138e-05,0.02486113426130032,51,703000000,7.75,0,2,4
-3.035555146278904,3.3150569186864494,5.0,-0.6982416878220906,0.6206225478393022,4.922700650755436,-0.48851072710734306,-0.00018690733600523459,-8.942896220901511e-06,-0.8725578688469477,0.19460428012522218,0.0842505954869942,-0.0010244576806977084,-1.8731673456784392e-05,-2.464922861378227e-05,0.024833684619807173,51,827000000,7.95,0,2,4
-3.035555146278904,3.3150569186864494,5.0,-0.7156345099487156,0.6327750910775108,4.922607890497424,-0.4874336569224488,-0.00018638717710631121,-7.391500414561443e-06,-0.8731600055570538,0.19455654035038084,0.0847041245603991,-0.0009913729800473943,-3.8343904407156515e-05,2.3109727742554043e-06,0.024486561414960306,51,938000000,8.15,0,2,4
-3.035555146278904,3.3150569186864494,5.0,-0.733077071475005,0.6448390157286337,4.922518298026423,-0.4863770153923584,-0.00018502513732807644,-6.298399616452667e-06,-0.8737490283966274,0.1941302902881271,0.08514312284064299,-0.0009601944005438517,-3.4447789332148204e-05,1.631923192135787e-05,0.024017518080654554,52,44000000,8.32,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,-0.7540793204055234,0.6591523693235073,4.922414962980946,-0.48512369693589563,-0.00018351040607913804,-6.8035795899027465e-06,-0.8744455185709921,0.19330719696055276,0.08601695473694773,-0.0009094770630953137,9.998979280112508e-05,4.099149641945132e-05,0.023715034330962226,52,156000000,8.42,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,-0.7751375855211933,0.673252761079601,4.922321507212674,-0.48389514373753123,-0.00018386301448675076,-1.6491571618308217e-05,-0.875125965669888,0.1921467262648595,0.08673177130187978,-0.0008114621835218196,0.0001408548612857885,8.97026673385426e-05,0.023158076510298997,52,265000000,8.68,0,2,4
-3.171673522805388,3.3362076519872628,5.0,-0.7927095473525909,0.6848344754984204,4.922251927786298,-0.4828884240224642,-0.0001821487075883496,-2.3693620398078835e-05,-0.8756818692913317,0.19141326403243322,0.08728435674998111,-0.0007505744845034662,-1.6641658662219783e-06,9.050854075098869e-05,0.02305062116647605,52,381000000,8.87,0,2,4
-3.171673522805388,3.3362076519872628,5.0,-0.8174293481457146,0.7009050317244497,4.922158974690939,-0.48145779161459346,-0.0001763901495017267,-2.2911306211924386e-05,-0.8764692597320147,0.1912085799725844,0.08816502718004737,-0.0007283925634207327,-5.7825519306220485e-05,4.676508851275685e-05,0.023364852495433297,52,496000000,8.97,0,2,4
-3.171673522805388,3.3362076519872628,5.0,-0.8387058407283883,0.7145000978980476,4.9220814034082565,-0.48023109353487675,-0.00017289708744667353,-2.1323893767763845e-05,-0.877141987624686,0.19067780772130583,0.08903554811837298,-0.0007114829720539649,-5.186004408130884e-05,2.853703406913155e-05,0.02333584925509058,52,618000000,9.25,0,2,4
-3.240141363972521,3.344774260432901,5.0,-0.8601008965558178,0.7279516347239401,4.922005626163729,-0.4789999339355768,-0.0001711573771005929,-1.9142764669225414e-05,-0.8778149199167327,0.19065809204627157,0.08992097416711517,-0.0006964430493011412,-4.693985893311492e-05,-4.16959714755194e-05,0.023422643425874412,52,741000000,9.45,0,2,4
-3.240141363972521,3.344774260432901,5.0,-0.8852116972037402,0.7435229691012955,4.921919357240596,-0.4775632657563429,-0.00017550189329474568,-1.3527323763429838e-05,-0.87859734589642,0.19075582372823893,0.09061926948825486,-0.0006824440411382442,-4.139671538894163e-05,-0.00012775016955401952,0.023178680567070842,52,859000000,9.64,0,2,4
-3.240141363972521,3.344774260432901,5.0,-0.9068412267532594,0.7567708346915948,4.921848939033428,-0.476345523659833,-0.0001851566004747001,-1.179437108544383e-05,-0.8792581575778329,0.19089196765567765,0.09130940593857008,-0.0006311682659623263,0.00013602733019979496,-0.00018961019776497778,0.02312321048520971,53,3000000,9.87,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,-0.9285966762995553,0.7699267554257367,4.92178680255754,-0.4751242794811523,-0.00019818565116073625,-1.0546911701577721e-05,-0.8799186778667254,0.19100647319179337,0.09201536066554736,-0.0005875298981347342,-3.711328275812775e-05,-0.0001933617738814064,0.023065161258273292,53,122000000,10.07,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,-0.9467993068639091,0.7808129690159838,4.92173701460684,-0.4741144177197838,-0.00020368559726661843,-2.981608655684478e-06,-0.8804632175244562,0.1909101589757702,0.0924413943078725,-0.0005684570238975435,-0.00019068025807200684,-0.000142982213446885,0.022799590624345,53,240000000,10.26,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,-0.9687017141990798,0.7937747980262031,4.921683403103686,-0.47292035889070416,-0.0002035750840411239,9.951332966878096e-06,-0.8811051541131986,0.1907030030323435,0.09292740819785512,-0.0005163524966513863,-8.04859347169895e-05,-8.809453220237629e-05,0.022533489573106635,53,343000000,10.43,0,2,4
-3.3777652361022836,3.357833959354922,5.0,-0.9943737547399875,0.8087545338935814,4.921623171052032,-0.471531544829206,-0.00020812964211409208,1.484422207032515e-05,-0.8818491700357173,0.1905873975187348,0.09373435869232884,-0.0005189542777437469,-2.6524780949443993e-05,-9.362169848259327e-05,0.02233399955002824,53,464000000,10.62,0,2,4
-3.3777652361022836,3.357833959354922,5.0,-1.0164652202480216,0.8214645422108282,4.921573000323303,-0.47036196493173377,-0.00020946749442029547,2.2255261310339804e-05,-0.8824735563027543,0.19026634588707225,0.0942371254533711,-0.0004816839615247097,-0.00019619985494045977,-5.3769617025523075e-05,0.02184784443670651,53,606000000,10.85,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,-1.038611317713384,0.8340484274533984,4.921530073541985,-0.46921433502938364,-0.0002087983205135514,2.855122594793326e-05,-0.8830842900827882,0.18996443529472623,0.09479524346225343,-0.00041774479083583676,0.00013224665735833696,-6.340704530316543e-05,0.021636146811943036,53,726000000,11.04,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,-1.0608468042660335,0.8465081257141823,4.921494545418162,-0.4680665917430113,-0.0002188271050698261,2.218166164313092e-05,-0.8836931692147183,0.18975069049197008,0.09549164143083214,-0.0003619115122806835,0.00016589436313552142,-0.00012166132137281238,0.021580794782494195,53,852000000,11.22,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,-1.086884477653184,0.860878434903334,4.921461802086817,-0.4667362175701586,-0.00023221715338181837,1.67452083001315e-05,-0.8843965451103328,0.1894162462387874,0.09638876450174383,-0.00030294704574845653,0.00014288668239714752,-0.0001405118169373054,0.02155465972464299,53,975000000,11.41,0,2,4
-3.5161295498708305,3.365392902395171,5.0,-1.1055731172768073,0.8710233484314447,4.921443748270644,-0.4657801865800394,-0.00024154898074719484,1.3808557200049163e-05,-0.8849004233544459,0.18922348257785876,0.09712886253423404,-0.00026413711409792404,0.00012767695096727039,-0.00013798840114986888,0.02158356292056851,54,101000000,11.63,0,2,4
-3.5161295498708305,3.365392902395171,5.0,-1.1205659998877497,0.8790720443080573,4.921432292398801,-0.46501848883006947,-0.0002485930968699772,1.1794959162256526e-05,-0.885300933642651,0.18902995582037496,0.09755437711044393,-0.0002348344925494726,0.00011720323058739268,-0.00013168508417038538,0.02146925344277406,54,201000000,11.79,0,2,4
-3.5161295498708305,3.365392902395171,5.0,-1.1431017453865502,0.8910326778469326,4.921419768554333,-0.46388953038335695,-0.0002583128735248188,9.129961602854445e-06,-0.8858930165611485,0.18854073071759314,0.09806807850636759,-0.0001935415261104273,0.00010369887490924157,-0.00011933905881278406,0.021070184084237553,54,296000000,11.91,0,2,4
-3.5855213697497295,3.3670853441910054,5.0,-1.1619358299632914,0.900879705312597,4.921413337700973,-0.4629612931295061,-0.000265610483646219,7.138516426703848e-06,-0.8863784578068037,0.1881198691329527,0.0988468595441368,-0.0001613976059991951,9.346577272140166e-05,-0.00010825251166579619,0.02082854862237582,54,402000000,12.1,0,2,4
-3.5855213697497295,3.3670853441910054,5.0,-1.1770375460330718,0.9086709019210382,4.921410647352798,-0.46222913047098985,-0.0002709360438843956,5.656667768343376e-06,-0.8867604848580561,0.1876700505187485,0.09934272347651334,-0.0001370698939924568,8.641723141522561e-05,-9.959398568071265e-05,0.02052442832791712,54,498000000,12.25,0,2,4
-3.6550158736733924,3.36737448950702,5.0,-1.195945044674105,0.9183044065704307,4.921410165983879,-0.461328003329346,-0.0002769984104025128,3.9141722421092914e-06,-0.8872296188702892,0.18710304295459418,0.09986434923212306,-0.00010829941586468149,7.835359667751618e-05,-8.9438062644831e-05,0.02016640228248434,54,597000000,12.3,0,2,4
-3.6550158736733924,3.36737448950702,5.0,-1.2186925188671962,0.9296992892845957,4.921413551240184,-0.4602569543740848,-0.00028345456855704404,1.982838111813575e-06,-0.8877857036469259,0.18643770375020038,0.10086338689611948,-7.603750301879024e-05,6.872297291238283e-05,-7.801106960414472e-05,0.02008976043725852,54,689000000,12.52,0,2,4
-3.6550158736733924,3.36737448950702,5.0,-1.2377083871335666,0.9390627472525994,4.921419458017262,-0.4593642774043176,-0.00028818052967261585,5.084369182035509e-07,-0.8882479257485112,0.18608902041919162,0.10160786290408381,-5.0914429606423793e-05,6.1029417253166685e-05,-6.897135520489428e-05,0.02022742137341993,54,801000000,12.7,0,2,4
-3.724584739516201,3.36625202328831,5.0,-1.256805198526383,0.9483224826692519,4.921427997519846,-0.4584521148817997,-0.0002923105884420032,-8.212415494174828e-07,-0.8887190629857393,0.18600087137523857,0.10254277659747606,-2.7281524050012842e-05,5.252274810629842e-05,-5.9755878112355276e-05,0.0207141725695692,54,908000000,12.85,0,2,4
-3.724584739516201,3.36625202328831,5.0,-1.27598484276868,0.9574803466369521,4.921439003460957,-0.45753019181466414,-0.0002958725286542706,-2.0441268451789555e-06,-0.8891940373356677,0.18582537966384172,0.10337900246310978,-5.046479299125601e-06,4.625263265722879e-05,-5.11991856910754e-05,0.020752900127263274,55,10000000,13.0,0,2,4
-3.724584739516201,3.36625202328831,5.0,-1.2952264561034672,0.9665333896766252,4.9214523066904645,-0.4566135465194511,-0.0002989647915095988,-3.214350508664492e-06,-0.8896650941475958,0.18547493964852546,0.10403519024603494,1.5855207771303756e-05,4.164766060910097e-05,-4.410402638654887e-05,0.020527779997792095,55,112000000,13.15,0,2,4
-3.7941992503107094,3.3637101616261953,5.0,-1.314543917028783,0.9754816841774052,4.921467767296772,-0.4556921949198489,-0.000301649816290906,-4.315327155058051e-06,-0.8901373671955899,0.18540157237759075,0.1050199324511895,3.549143141488947e-05,3.604906275711528e-05,-3.7826228194148825e-05,0.0208307554203202,55,202000000,13.3,0,2,4
-3.7941992503107094,3.3637101616261953,5.0,-1.3339430270276122,0.9843289270054558,4.921485250909815,-0.4547671877276708,-0.0003039516198303005,-5.340772632201246e-06,-0.8906103034162328,0.1852210195834561,0.10578727450136712,5.393938197198579e-05,3.191065154339867e-05,-3.2140411576619954e-05,0.020717267943837214,55,299000000,13.46,0,2,4
-3.8638303014711917,3.359741666140802,5.0,-1.35729670898534,0.9948106166548972,4.921508701206386,-0.45366964866318954,-0.0003063233803231182,-6.526341956081369e-06,-0.8911698805532038,0.18488152322633525,0.1066192183462173,7.458532570563689e-05,2.826040343961722e-05,-2.6953463638790254e-05,0.02052218551398255,55,408000000,13.61,0,2,4
-3.8638303014711917,3.359741666140802,5.0,-1.380760882040409,1.0051449074099665,4.921534665847407,-0.45256563473744404,-0.000308311513150289,-7.6137340069500656e-06,-0.8917310419295361,0.18470903125457266,0.1076552010172217,9.371111787454264e-05,2.3636721202535682e-05,-2.2138930155790604e-05,0.020637450870708562,55,535000000,13.79,0,2,4
-3.8638303014711917,3.359741666140802,5.0,-1.4003881510747536,1.0136426653913582,4.9215580776689825,-0.4516472836270842,-0.00030970664183767836,-8.462954410357889e-06,-0.8921965227473432,0.1845063954055599,0.10843731976678253,0.00010856661026320197,2.091864423903189e-05,-1.877713966536021e-05,0.02060850183625007,55,642000000,13.98,0,2,4
-3.933448408441069,3.3543398584014965,5.0,-1.424066653817081,1.023705938875533,4.921588167589452,-0.4505360896247144,-0.0003110950955098783,-9.398889527195697e-06,-0.8927581615853051,0.18452851147975938,0.10969453853073556,0.00012518159758478806,1.7027425158744336e-05,-1.4914267953969329e-05,0.020782493811566383,55,753000000,14.13,0,2,4
-3.933448408441069,3.3543398584014965,5.0,-1.4438944034559738,1.031978662628542,4.92161478638799,-0.4496112181356581,-0.0003120420855073278,-1.0132032915253385e-05,-0.8932243027670307,0.1843564137727987,0.11052382032545109,0.00013808151551899546,1.516488694619511e-05,-1.2263126691891557e-05,0.020621841213142034,55,864000000,14.31,0,2,4
-3.933448408441069,3.3543398584014965,5.0,-1.4597998467754791,1.038520459029071,4.921637015298676,-0.4488797191209253,-0.00031270534214215975,-1.0709399800523385e-05,-0.8935921328338767,0.18409573970443177,0.11105799895330122,0.00014781046293891264,1.4386092139773154e-05,-1.0803999828112865e-05,0.02036851510638371,55,964000000,14.47,0,2,4
-4.003023714772229,3.347498634375969,5.0,-1.4797438997232721,1.0465992186292026,4.921665901837465,-0.44796511120050886,-0.0003134359028006419,-1.1397111756851047e-05,-0.8940509833198308,0.18392994567618445,0.11202612533554138,0.00015927195270086327,1.20121805835538e-05,-9.192253802581263e-06,0.020582024626492057,56,56000000,14.59,0,2,4
-4.003023714772229,3.347498634375969,5.0,-1.50377464932154,1.05614327050989,4.921702077174954,-0.44686316891568656,-0.0003141422649531553,-1.2150506835631946e-05,-0.8946022632620785,0.18353794329952153,0.11297791670313415,0.0001720763882873167,1.015167416795748e-05,-7.115422251402492e-06,0.02043439744738862,56,155000000,14.75,0,2,4
-4.003023714772229,3.347498634375969,5.0,-1.527877011694435,1.065524966793645,4.921739761283818,-0.4457753684171297,-0.0003147365240708884,-1.2887068981252107e-05,-0.8951448048709303,0.18311596192394242,0.11385408667180277,0.00018390029491964822,9.208649132119717e-06,-6.008334541007798e-06,0.02026953898166539,56,268000000,14.93,0,2,4
-4.07252600064417,3.339212478898365,5.0,-1.548039025814016,1.0732166244895935,4.921772244067419,-0.44486303495500484,-0.00031514273961852465,-1.3447798047193442e-05,-0.895598559978092,0.1828779592207615,0.11477940040374957,0.0001930612404683868,7.214468489280534e-06,-4.7970690086884815e-06,0.020398640845087357,56,382000000,15.12,0,2,4
-4.07252600064417,3.339212478898365,5.0,-1.5642183765684448,1.0792860833862628,4.921798890112524,-0.4441342380245562,-0.0003154068245199654,-1.3872461948455757e-05,-0.8959601994176062,0.18264083392231792,0.1154559995545075,0.0001999683961693847,6.542873842718677e-06,-3.94665746750178e-06,0.020302244593040086,56,492000000,15.27,0,2,4
-4.07252600064417,3.339212478898365,5.0,-1.5844889304842218,1.086767746442552,4.921832963091181,-0.44323241773455807,-0.00031569485421741327,-1.4398734002630425e-05,-0.8964066733344935,0.18218529051130078,0.11612982801163259,0.00020809732212835066,6.4425352164221295e-06,-3.374107859777098e-06,0.019978609088866506,56,572000000,15.39,0,2,4
-4.14192469183082,3.3294764801465,5.0,-1.6088836010020462,1.0955913557379668,4.921874901228774,-0.442157746929832,-0.0003160080507975383,-1.5011071959120678e-05,-0.896937247940743,0.18182347596860798,0.11716589621894138,0.00021715077563799504,5.313982054389044e-06,-2.991614866942882e-06,0.019972447807958815,56,669000000,15.55,0,2,4
-4.14192469183082,3.3294764801465,5.0,-1.6333590802233218,1.1042440846022141,4.921917902910763,-0.4410907924875682,-0.0003162753997410524,-1.5590045693733714e-05,-0.8974624295810443,0.18129359947836127,0.118040853704015,0.0002255003980658734,5.1797700795219725e-06,-2.6770523908759003e-06,0.019633003284980077,56,785000000,15.73,0,2,4
-4.14192469183082,3.3294764801465,5.0,-1.6538018490135191,1.1113231241771897,4.921954481369573,-0.440217034685611,-0.00031650396454305425,-1.607623187304427e-05,-0.8978913419447826,0.18088310613106687,0.11880036388126788,0.00023194806341669504,5.277609016474116e-06,-2.955841793550462e-06,0.019420685202931054,56,896000000,15.91,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-1.6784200956951025,1.1196627351036945,4.921999220917056,-0.43916852137139206,-0.0003167633031130417,-1.6615049906191148e-05,-0.8984046467051552,0.18053876314605785,0.11987133325974894,0.00023912554380157397,4.140027609622621e-06,-2.8052434708492058e-06,0.019406774663366377,57,10000000,16.06,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-1.6989926961915618,1.1264829817220725,4.922037151344319,-0.4383019284929342,-0.00031696069269759874,-1.704470263158911e-05,-0.8988277469708932,0.1800881544035698,0.12056528506405043,0.00024467583805840135,4.1434434994158664e-06,-2.736111992529544e-06,0.01915139455377357,57,124000000,16.24,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-1.7195928746481188,1.1331845429819953,4.922075615193831,-0.43745034801084826,-0.0003171731956846536,-1.7482376708622527e-05,-0.8992425101832753,0.1795289852852031,0.12114322962588744,0.00024985175319445525,4.665555763949669e-06,-3.1187138427313243e-06,0.01881570387922693,57,229000000,16.39,0,2,4
-4.280287278212759,3.305638409093179,5.0,-1.7402385662889095,1.1397641344601852,4.922114587094306,-0.43660562138314146,-0.0003174034297000898,-1.790758248840983e-05,-0.8996529499262602,0.17915265483936424,0.12203884944854396,0.00025467705005738665,4.190113722657429e-06,-3.4370435830766155e-06,0.018759878184937406,57,328000000,16.54,0,2,4
-4.280287278212759,3.305638409093179,5.0,-1.7567877634469742,1.1449410404582159,4.922146108407338,-0.43593331036197347,-0.00031758664856667716,-1.8230857622361304e-05,-0.8999789151547982,0.17875560286050918,0.12255909005253592,0.00025830534435497597,4.020300714557834e-06,-3.5302517797930477e-06,0.018625520533532836,57,420000000,16.69,0,2,4
-4.280287278212759,3.305638409093179,5.0,-1.7816364958252313,1.1525644511551336,4.922193909725005,-0.43493891035653665,-0.0003178752959490343,-1.8714214989319964e-05,-0.900459906305074,0.17802145466802757,0.12322119760632404,0.00026338194417507724,4.477817538983686e-06,-3.902992595783417e-06,0.01825926283345325,57,515000000,16.8,0,2,4
-4.349188340051508,3.29152966007783,5.0,-1.8065473220745536,1.1600033772127847,4.922242306032595,-0.4339510676724968,-0.0003181773951760591,-1.9174669448482383e-05,-0.9009363846917146,0.17746856206655753,0.12436882004100483,0.0002680510746866394,3.730100184284879e-06,-4.041512458030638e-06,0.01821397181629436,57,626000000,16.98,0,2,4
-4.349188340051508,3.29152966007783,5.0,-1.827354478019761,1.1660571158126796,4.922283056870258,-0.43313574420820383,-0.00031842591345862927,-1.9544301109582907e-05,-0.9013286444533777,0.17689968100624606,0.12510629555794267,0.0002716587269787587,3.8346873232342205e-06,-4.142027454356878e-06,0.017986725833907258,57,744000000,17.15,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-1.8440171792858358,1.17081315501941,4.9223159084496695,-0.43249128670968906,-0.0003186341075830472,-1.984143774698863e-05,-0.9016380565386646,0.17644751519691854,0.12554426431499852,0.0002743679918806666,4.044761237054217e-06,-4.362524275158819e-06,0.017795739040593617,57,837000000,17.3,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-1.864876030350874,1.176648299895071,4.922359698289239,-0.4316895965080259,-0.00032266143637938913,-2.5411795124426293e-05,-0.9020221657534675,0.17596947946281943,0.12640056561290958,0.00032548450709214157,0.0001771270007111525,-4.778165418883873e-05,0.017787279102776665,57,923000000,17.41,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-1.8857827502969904,1.1823687500820097,4.922409349763486,-0.43088987485896246,-0.00032925318302044017,-3.2211965062964255e-05,-0.9024044582662245,0.17571525454573284,0.12709098699532084,0.0003759372516812794,0.00020782473626468345,-7.621687245773501e-05,0.017727899466990493,58,27000000,17.55,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,-1.9025603542460354,1.1868794577273347,4.922450794856657,-0.43024082904723543,-0.0003383233488880421,-4.1740118706499644e-05,-0.9027140814321117,0.17583934803968057,0.12784340308459335,0.00036999595593406283,0.0003240412780769475,-0.0001236475014820826,0.018148458366340492,58,133000000,17.7,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,-1.9236106047748502,1.192452992320024,4.92250251889501,-0.42941525274278847,-0.0003513227066175576,-5.3040348203361835e-05,-0.9031070891488585,0.17611692847599875,0.12854734915050053,0.0003624382475616285,0.000297721246056426,-0.00015140112878953005,0.018366148105997127,58,216000000,17.81,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,-1.944741412055459,1.197985974522091,4.922554206890419,-0.42858234045931887,-0.0003644121374337272,-6.275906888064765e-05,-0.9035026511922949,0.17671469846097332,0.12897192125388063,0.000355389760354717,0.0002702327208226052,-0.000159214735617752,0.018496334450901486,58,301000000,17.96,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-1.9617160320917206,1.2024027709063543,4.922595573387799,-0.4279073908721185,-0.0003745238400958018,-6.96603081228967e-05,-0.9038225045418766,0.17738338999949135,0.12949942265011524,0.00035022098684554527,0.0002494374029993196,-0.0001573544537336602,0.018808423010341357,58,399000000,18.11,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-1.978761996456396,1.2068126074801704,4.922636981472844,-0.42722226003662256,-0.00038412166051854515,-7.593390710100377e-05,-0.9041465518453254,0.17809309476357377,0.12991597277723294,0.0003455021066334142,0.00023019068322582825,-0.0001512423608573954,0.01904394830489764,58,490000000,18.23,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-1.9958695098866706,1.2112208987617656,4.922678440746953,-0.4265323010315982,-0.00039312923182339694,-8.169562288733412e-05,-0.9044722411173944,0.1787110425238581,0.13016130779991758,0.00034123332450954324,0.00021305133941496024,-0.00014294010810544933,0.019042632629862055,58,571000000,18.35,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-2.021628594652282,1.217813607909631,4.922740738237187,-0.42549597203050127,-0.00040551312291007495,-8.955882768592276e-05,-0.9049602230618438,0.1793515018741561,0.13086651282018985,0.0003356280345090041,0.0001895818300567953,-0.00012926881822750147,0.019203661395295057,58,655000000,18.47,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-2.0431880550726134,1.2232317339545424,4.922792768627845,-0.4246340222267622,-0.00041481436481723746,-9.549486501353764e-05,-0.9053649904747227,0.179344423564651,0.1316466414059016,0.00033163268865718466,0.00017301264279012685,-0.00011770857355486442,0.01886952632048633,58,759000000,18.65,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-2.0604748152558994,1.2274877928505445,4.922834458757243,-0.4239601628961799,-0.0004216626801708209,-9.992576951294057e-05,-0.9056807343056764,0.1790273989446106,0.13226270509093105,0.0003288266485697301,0.0001618418622229001,-0.00010946030286618225,0.018427425129630137,58,861000000,18.81,0,2,4
-4.689606847955658,3.199015261803648,5.0,-2.0864675248835556,1.233684977591532,4.9228971103040715,-0.42296128325624904,-0.0004310422951665575,-0.00010606135210979058,-0.9061476457066786,0.17810034179440803,0.13375946064552813,0.0003251936603356447,0.00014473383203039702,-9.821283057931396e-05,0.018322793766856194,58,954000000,18.93,0,2,4
-4.689606847955658,3.199015261803648,5.0,-2.108176298947732,1.2386385706284018,4.922949572776862,-0.42214215667737587,-0.0004376929429960486,-0.00011007029001829658,-0.9065295339177829,0.17701994780748798,0.13493837070838183,0.000332953094390262,3.235785417388115e-05,-7.856030705966077e-05,0.017885433953779284,59,58000000,19.11,0,2,4
-4.689606847955658,3.199015261803648,5.0,-2.1299016467949676,1.2434016362127833,4.923005950780124,-0.4213407622626311,-0.00043917420358565167,-0.00010806976251510927,-0.9069022866345029,0.17591713883828697,0.1359368506528332,0.00038073059814836354,2.846562230374161e-05,-3.542548867585538e-05,0.017573788136360236,59,159000000,19.25,0,2,4
-4.756643907567153,3.176116338729032,5.0,-2.151662232467412,1.2479728895943598,4.9230639539361745,-0.4205420821040141,-0.0004434486837333547,-0.00011249279857397003,-0.907272918078268,0.1749713969028573,0.13722732175927088,0.0003754077761674388,0.00012267461073633967,-5.151607176401285e-05,0.017603402739041485,59,260000000,19.4,0,2,4
-4.756643907567153,3.176116338729032,5.0,-2.177813651947001,1.2532079735970116,4.9231335476998055,-0.4195937693959425,-0.000448464902153809,-0.0001165016494203932,-0.9077118782910697,0.17369603987009832,0.13846160479628938,0.0003871768000022958,-2.6237764672032426e-05,-4.011422092276007e-05,0.01714235058898339,59,371000000,19.55,0,2,4
-4.756643907567153,3.176116338729032,5.0,-2.1996175172647723,1.2573741226113027,4.923195550162043,-0.4188312524415032,-0.00044823919690553074,-0.00011437930081117744,-0.9080639668973103,0.1726727655446437,0.13940919901684662,0.0004278804515597252,3.931083458752482e-05,-1.3735403303627436e-05,0.016616682296444196,59,479000000,19.72,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-2.221455125955716,1.2613596846168587,4.9232585162141556,-0.4180789170046926,-0.0004514514595700432,-0.00011868400105550408,-0.9084105906812572,0.17182129396985305,0.14061421874789565,0.00041973640199612463,0.00010804811267917103,-3.591797153035259e-05,0.016517483527422883,59,583000000,19.86,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-2.243327739697514,1.2651818827186614,4.923320892414933,-0.41733316275188037,-0.0004554484249559859,-0.00012288806136107806,-0.9087534367102932,0.17111103118095392,0.1415269651168409,0.00041185989581703664,0.00010001307302331952,-4.6469951797689646e-05,0.016343841161869932,59,694000000,20.01,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-2.2608434902401124,1.2681526141425068,4.92337040489582,-0.4167406091812337,-0.00045874396731472323,-0.00012586945652315258,-0.9090253232831892,0.17081147538235872,0.14193830328609863,0.0004059248105359658,9.323785903347925e-05,-5.003515539669934e-05,0.01626911871426273,59,785000000,20.15,0,2,4
-4.889404717734269,3.125933340311662,5.0,-2.2783823032574504,1.271065649340316,4.923419609715527,-0.4161484174256458,-0.00046199589784814304,-0.0001285789959343775,-0.9092965768666252,0.1708006332661977,0.1424885413461511,0.0004003347978964888,8.653477365783147e-05,-5.0907349447015804e-05,0.01631995091884164,59,874000000,20.26,0,2,4
-4.889404717734269,3.125933340311662,5.0,-2.300367621651935,1.2746489315341167,4.923482172047546,-0.41540017198846846,-0.00046462871739568634,-0.00012720282272017837,-0.9096386453155713,0.17111915312317588,0.14303782360577863,0.0004320093962062394,-9.625427850323831e-05,-8.431218105897642e-05,0.016617583423794713,59,951000000,20.37,0,2,4
-4.889404717734269,3.125933340311662,5.0,-2.318002122697482,1.2774992336624602,4.92353574607812,-0.41479053182534276,-0.00046640521436542757,-0.0001221455055300494,-0.9099167996331866,0.17162192385389496,0.14316341159515816,0.0004716097152746517,-0.00010317747936028354,-0.00010622665556070388,0.016844803758431226,60,49000000,20.51,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-2.3356809059251207,1.280351272342295,4.923592449141872,-0.4141707672098661,-0.000468717312655549,-0.00011692287911846681,-0.9101990673593946,0.1722192461100321,0.14348270263606816,0.0005089249123144624,-9.979805142279474e-05,-0.00011472266194800795,0.017194554675370455,60,134000000,20.63,0,2,4
