x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.689606847955658,3.199015261803648,5.0,-3.5152879928393315,3.4777048812325617,5.0329504416263156,-0.981320900262538,0.0018823297400087607,-0.007241380890451746,0.1922324372874446,-0.15237297395811178,-0.05941778535898534,-0.042800262277653246,0.015403628822241444,-0.025541300601616967,0.23361244675470516,793,454000000,21.12,0,2,4,-4.495869772229155,4.713511751937745,3.639592149661853
-4.756643907567153,3.176116338729032,5.0,-3.5423310609067116,3.4784651177858246,5.027259644618336,-0.9846290094550245,0.001369774658480506,-0.004420566555188174,0.17459752589407795,-0.16446587195634077,-0.05357644477508704,-0.03316025089887254,0.012493235317379003,-0.03688614633574616,0.21842429268872365,793,734000000,17.92,0,2,4,0.17722771214164346,5.283769670034882,2.0878840809277825
-4.823254445927119,3.1517548076050006,5.0,-3.566634632377108,3.479450609008621,5.023172203564173,-0.9870737117294829,0.001396081069554628,-0.0020537747470843076,0.1602476850987774,-0.16478057340511193,-0.04753589463025293,-0.028989690195355633,0.0013282764143696113,-0.02641538540046895,0.19597414502641186,793,886000000,16.3,0,2,4,-2.4551915028857065,0.32833597902835443,2.7504884895530726
-4.823254445927119,3.1517548076050006,5.0,-3.5998929194013503,3.4805735963942586,5.017513813683529,-0.9897328382815805,0.0023163006785805102,-0.0010945128865423714,0.14290677247700312,-0.15533828088333865,-0.04231357557400658,-0.029580591490370695,-0.00980721688392805,0.004698879001807654,0.1549323831568472,794,24000000,15.01,0,2,4,-2.814906182789595,2.0019493952938934,6.664032542326659
-4.889404717734269,3.125933340311662,5.0,-3.6476451326462866,3.480456359926337,5.008788537602426,-0.9916619245820972,0.002951752195555138,-0.0016929279505219154,0.12882177024114166,-0.1612585129082023,-0.043859379111593086,-0.02810959614906503,-0.004470158592084772,-0.018050315156870056,-0.005722660011997505,794,227000000,13.36,0,2,4,-2.3605323662405637,6.146870676909023,4.650836066876129
-4.889404717734269,3.125933340311662,5.0,-3.6721933743477657,3.4803421578500178,5.005156114599994,-0.991189886513923,0.003513655057264261,0.00023990187552174413,0.13240168257142687,-0.1756850986131909,-0.0479050797040204,-0.024867531284787598,-0.004091622577107046,-0.03492419455142226,-0.08204797704820521,794,518000000,11.78,0,2,4,-0.12672426713340523,1.3423634503759627,6.403229543076473
-4.955060768505769,3.0986553823329843,5.0,-3.694582731951815,3.4803847043164207,5.00229893659232,-0.9905138450399527,0.003988923603779632,0.002419641370319869,0.13733374169624385,-0.18171883903668365,-0.04988924803870669,-0.02249133033451749,-0.0015899859022283636,-0.038190245322766714,-0.06486548954853788,794,662000000,12.06,0,2,4,-2.644968357605383,1.123384231562786,5.308868274794698
-5.020188450021896,3.0699251662608846,5.0,-3.7249334281327298,3.4806269048672367,4.998772929849733,-0.9899668025738935,0.004086456063313346,0.00508687942842676,0.14114940430673012,-0.1830067710735065,-0.052640530042906565,-0.01900457946901369,0.00946836653383798,-0.024048132763709873,-0.045005042557022534,794,783000000,12.48,0,2,4,-2.968873288699017,1.4033243329727754,6.093560788777981
-5.020188450021896,3.0699251662608846,5.0,-3.74771599023246,3.4804904032926074,4.996407005503,-0.9896353537106939,0.0038031071972126056,0.006059631003996429,0.1434248372272095,-0.18089501539858976,-0.05593546007646046,-0.017030666487397046,0.005578540958595113,-0.008463272570224945,-0.02959811463369988,794,948000000,12.75,0,2,4,0.554645745220236,3.582272229299149,2.3797139212834573
-5.084753436313343,3.039747725125622,5.0,-3.8007926804680667,3.478977943035962,4.991503040511307,-0.9884328688431108,0.0034262717537120665,0.00643015172134926,0.1514839186226964,-0.17875434377164295,-0.0646013426491536,-0.014065357494955263,0.002650790293046157,0.002414394202787662,-0.08218491202569567,795,70000000,12.83,0,2,4,-2.2509056326956633,6.241031966321217,6.66428104930955
-5.084753436313343,3.039747725125622,5.0,-3.8271999772138807,3.4775818405860552,4.989321761626318,-0.9875886950652079,0.0032383038406600187,0.0060813794364457715,0.15691112003865493,-0.17517426188438617,-0.0688088809594133,-0.013070124516114934,0.002208895057265181,0.006817510075052269,-0.07600806493428536,795,338000000,13.2,0,2,4,-0.45489405370632974,3.687551871815105,5.203825684682746
-5.148721240196228,3.008128905536137,5.0,-3.853401920458207,3.4759320599938426,4.987359162322524,-0.9869408559618895,0.003055583936850642,0.005668170242532507,0.16095428570286296,-0.17385019337285829,-0.07018464329334806,-0.010962662177029313,0.0018341553641221253,0.00428783055212989,-0.03364530348335393,795,486000000,13.55,0,2,4,-1.9574831530529502,0.4565457467353786,4.14848321438198
-5.148721240196228,3.008128905536137,5.0,-3.8793827884257315,3.4743187305460728,4.985682455155116,-0.9868560926080769,0.003072967517144926,0.005230822670182986,0.1614876089585508,-0.16964279087536552,-0.0699531486449508,-0.010297964160503652,-0.004043220997118624,0.010650442436599405,0.01610872122910223,795,629000000,13.8,0,2,4,-0.0005349129034684097,2.2661339170868926,5.833176805048108
-5.212057230359671,2.9750753806135473,5.0,-3.911758649451365,3.4718518616915746,4.983574641595891,-0.9874230894939227,0.0029531168605061086,0.004106104205957389,0.1580191803020587,-0.16444276128699192,-0.06976536387330583,-0.01006140437090502,0.0013292792914398888,0.011976197038165992,0.054988579722703435,795,777000000,13.69,0,2,4,-1.1905878487776567,5.895972263195912,7.5787706848634455
-5.212057230359671,2.9750753806135473,5.0,-3.932954985762153,3.4699317910565717,4.982274502841192,-0.9880018324874658,0.002750551093547975,0.0034768890403939633,0.1543785111752662,-0.16210677499008377,-0.06962044178932382,-0.00953515029757725,0.0014779353591620747,0.010197328629146796,0.06546527220052667,795,942000000,13.2,0,2,4,-2.3998158674290253,2.2564750453175755,2.55425753433665
-5.212057230359671,2.9750753806135473,5.0,-3.978162617846249,3.4649295847427095,4.979792043798331,-0.9891634274440696,0.002304324718854934,0.0025347805456469594,0.14677867277733536,-0.15916383758528568,-0.07084931755080913,-0.007979839003459024,0.002286591620759282,0.005588684734902927,0.04628748829418328,796,64000000,12.8,0,2,4,-3.88320667502046,4.678067337997394,2.5076676860289053
-5.274726649010381,2.9405946627005166,5.0,-4.012580775289209,3.4602364581733562,4.978208311568774,-0.9897390512913734,0.0020263168136370594,0.002128452581135465,0.14285648070225132,-0.15738853435335787,-0.0725776738185437,-0.007105670032106321,0.0012332259899494602,0.0041767664697545115,0.036605506466003135,796,328000000,12.22,0,2,4,-2.736813507950343,3.1151303567209037,4.093029567325357
-5.3366946300784015,2.9046951158287793,5.0,-4.043463605693597,3.455397719191043,4.9754327678859465,-0.9904764121396916,0.002079462095272054,0.0009350465968778973,0.13766364269530035,-0.15741492863257459,-0.07409780329827716,-0.021995839385374742,-0.0028377155558700906,0.01838900934671983,0.07218212922452949,796,531000000,12.14,0,2,4,-0.41147315115599836,5.43283029016129,7.345802522120567
-5.3366946300784015,2.9046951158287793,5.0,-4.096303163654151,3.448306504458752,4.973826426865431,-0.9920249592709296,0.003324519757731141,-0.004843776067014649,0.12590458921462644,-0.18252310983330086,-0.07290785618801925,0.0015350746017844248,-0.0018291384208168893,0.03410335011722054,0.07340346346609294,796,697000000,11.73,0,2,4,-5.2387119038435515,2.6871663950204114,3.7897561898692627
-5.397926217987752,2.8673859679266163,5.0,-4.153086114627903,3.440065514453967,4.975092899445831,-0.9929928653223843,0.003174228586796081,-0.007674207717700637,0.11788214549975445,-0.17148878210089086,-0.07082290981806981,0.0027602510942444677,0.00016132288465087186,0.012916959985886933,0.03520953359839041,796,983000000,10.29,0,2,4,-2.4484615278224946,3.549654566152574,1.9620373145697392
-5.397926217987752,2.8673859679266163,5.0,-4.181821437395975,3.4354524136340028,4.9762436660806255,-0.9932463190529568,0.0030774147314931648,-0.008600463312283367,0.11566464990279401,-0.16524329532286564,-0.06886594640581503,0.0051152881838953555,8.723998037862835e-07,0.010763378759293118,0.0229953475354705,797,284000000,9.38,0,2,4,-2.945654312070154,2.1404617571329156,2.1664123035878466
-5.458386386995352,2.82867732274762,5.0,-4.212536211846302,3.429785094566511,4.977449714639607,-0.9931834258893619,0.0036913590118883848,-0.009736822106204475,0.11609586858535353,-0.15239134109660601,-0.07153896003879653,0.0005978026242738724,-0.011399757659091847,0.0128061682517,-0.0324420823744731,797,455000000,9.19,0,2,4,-1.4332564149866223,6.201196162571099,2.6635588338769742
-5.518040061101152,2.7885801715016205,5.0,-4.253307733210921,3.4199833730179763,4.977435771309764,-0.9923194713025605,0.004341559071030709,-0.011318525068500918,0.12310608729430594,-0.13641034705233737,-0.0757153939362453,-0.007249257583675002,-0.002941781440313207,0.0077584754308190895,-0.050890076454379596,797,618000000,9.33,0,2,4,-2.827236334996493,4.181962102133795,5.131016074909904
-5.518040061101152,2.7885801715016205,5.0,-4.285782136746376,3.410733822403641,4.976093435158547,-0.9918452040089631,0.004524090946548511,-0.011894754861939721,0.12681142965955167,-0.1350288596839329,-0.08206015730841185,-0.0132349189445989,-0.007386714378299075,0.001635374007946666,0.006775570287231858,797,890000000,10.21,0,2,4,-3.214137785178234,3.1700153946799157,5.870098790831741
-5.576852134532016,2.7471064041681794,5.0,-4.318447321231919,3.4007229227733173,4.973370722570265,-0.993122809049469,0.005363246916616427,-0.011662946516276883,0.11637137709403228,-0.1855532155762186,-0.11011819013855373,-0.025762160061577177,-0.005856259440406575,-0.005297217876432114,0.1878718685475178,798,100000000,10.31,0,2,4,-2.5585857837842054,2.4364232962102093,3.0319628628164015
-5.634787492801395,2.704268820472575,5.0,-4.400980399819439,3.3826286196603004,4.958711739072184,-0.9957635229261981,0.0037040498292397984,-0.00668978711635856,0.09163259885437602,-0.2600143138963246,-0.10216971642774808,-0.059284985164381375,0.009589157889422495,-0.028770351855200715,0.1078052751836367,798,295000000,8.8,0,2,4,-4.88538996587814,1.3992209048399662,5.789783910139191
-5.634787492801395,2.704268820472575,5.0,-4.4443684375839965,3.3740502143159805,4.95018787822583,-0.9963967924176342,0.0032354241775376202,-0.004676817213644601,0.08462323245416065,-0.25438621749102375,-0.09814853737217091,-0.054717510120674204,0.00774806467234157,-0.02094419633067446,0.07511695366702043,798,605000000,5.4,0,2,4,-0.5658631194802783,1.069687205555824,7.429326678937336
-5.691811034346381,2.660081140503768,5.0,-4.517992109775328,3.3588156711473354,4.936676817671916,-0.9968802496917583,0.0028690508041963447,-0.0021437336386482854,0.07884757908818052,-0.2409126460939346,-0.09369722002497079,-0.046637739626644845,-0.0032116824286276824,-0.006036159447830869,0.021571724937530234,798,759000000,4.33,0,2,4,-5.016722794882745,5.107363650303142,4.9821394553517155
-5.747887692743202,2.6145580149533583,5.0,-4.597703999233202,3.339695828117092,4.922486726537331,-0.9971295987542169,0.0033209101194613027,-0.002963647361196379,0.07558274696351697,-0.20740551872378568,-0.09053070550041088,-0.04064883450402499,-0.0027693367655956536,0.00898622811291716,0.026467720090295188,799,51000000,3.4,0,2,4,-2.856511681649164,0.8024913922579646,2.1912579459354595
-5.802982459501712,2.567715034954065,5.0,-4.635746349354558,3.3289045596560354,4.915737898721982,-0.9973279660209784,0.0034852552289794453,-0.0037848588845567884,0.07287287582956165,-0.19353657778433256,-0.09011996667543631,-0.03832036919981306,-0.002108378657794674,0.008848981633491348,0.0324532014928991,799,389000000,2.75,0,2,4,-3.3409026376399145,1.3723956176486758,4.445887616229197
-5.857060407438873,2.519568741495847,5.0,-4.705244265280278,3.307201647710215,4.904497681290987,-0.9982998818498598,0.003316996351751935,-0.004592516557385536,0.05801079404238735,-0.17339347174389869,-0.08172587328901076,-0.02931496656547476,-0.0013057112823844363,0.006280005891312612,0.039850266330176964,799,568000000,2.42,0,2,4,-5.603576269523845,3.862892011870906,5.13847143037597
-5.857060407438873,2.519568741495847,5.0,-4.767366012141009,3.284564762445772,4.896084270352171,-0.9984057920515543,0.003370869959892082,-0.0056344582234936135,0.05606036491273575,-0.1576181652947418,-0.08074684699570586,-0.020966016874125488,0.0010445325870023225,0.003099291757280298,0.013229049000074156,799,933000000,3.97,0,2,4,-1.6887581140214212,1.7024729073566836,4.436806132972564
-5.910086714630622,2.4701366343972957,5.0,-4.819131008942986,3.264993360552151,4.8915487613888695,-0.9985329363152622,0.0030084575978451913,-0.005763385885416781,0.05375600114999107,-0.1517824820529592,-0.07495402649094648,-0.012595077179258646,0.004192853521090001,-0.001450890874821198,0.002396549666627834,800,284000000,5.03,0,2,4,-3.959131963297155,2.0694493046580495,4.901062389048125
-5.962026688940954,2.4194371808094957,5.0,-4.866783045742989,3.24878499338134,4.889365414057378,-0.9983945831053957,0.002436251101893571,-0.005382846472058892,0.05633246018264876,-0.1563932835639971,-0.06554340780812452,-0.006717443873558578,0.003668085219032946,-0.002210687557635538,-0.05882018922420684,800,602000000,5.8,0,2,4,-5.260340447977187,5.283732519351047,2.410342403222762
-6.012845793126372,2.367489823229123,5.0,-4.926724192018342,3.2352167639443263,4.88780966129549,-0.9975624599265666,0.00179428913652916,-0.006199623306105814,0.06948009601759442,-0.1546197395333157,-0.05014830544189871,-0.01064046149271598,0.0027181531322639785,0.019856113067362458,-0.04088618479727302,800,902000000,5.83,0,2,4,-3.743981766601088,1.0776408419664905,7.68105429408017
-6.062509670513252,2.314314986997085,5.0,-4.972768363771802,3.2285176464796614,4.883983854527668,-0.9972685769249374,0.0015363926266769076,-0.008901017140506666,0.07330618575312237,-0.15005207962473394,-0.04440027114128363,-0.0156685444075342,-0.005965695254417369,-0.005993010245219921,-0.029196640389272943,801,274000000,4.39,0,2,4,-6.189884740560661,1.9257168215832992,7.096343151600197
-6.110984171244919,2.259934087258609,5.0,-5.032831725053108,3.2185805827409935,4.881275072527733,-0.9967336491434933,0.0029247829749348827,-0.003664220805391737,0.0806228987046122,-0.17186576239040924,-0.06204466539177848,-0.001323953065464557,-0.005530404678211198,-0.04546816235233564,-0.05146385301486589,801,575000000,3.96,0,2,4,-2.949192109079679,3.1900898715562,3.4276867487817713
-6.158235379094583,2.204369535360273,5.0,-5.062556204569511,3.212756339943281,4.881992915887422,-0.9963781656816295,0.0036083014467293865,3.6100692239090766e-05,0.08495604634351078,-0.18171568464206275,-0.07042347875216834,0.007606247472870972,-0.0041121897538687335,-0.04704038001364097,-0.055901722589624114,801,930000000,3.23,0,2,4,-2.5182880221993598,0.25071957289811,5.389560421919326
-6.204229638839507,2.147644744659009,5.0,-5.093608968114372,3.206014755034879,4.883798645035087,-0.995951835379637,0.003473009140069598,0.0032696026333025627,0.08976184885610117,-0.18402604513743037,-0.07996516140537015,0.014608396744798784,0.009871096244751243,-0.03266587154939771,-0.06470802400144748,802,91000000,2.77,0,2,4,-0.7296093834929134,4.621701008524502,2.28368177543007
-6.24893358419099,2.0897841357178186,5.0,-5.120661156596146,3.1991421523820005,4.885877166455104,-0.9956568853925247,0.003389960057461401,0.004671250094052596,0.09291961129828485,-0.1761788979171212,-0.0861106903204528,0.016077165919925043,-0.0012178176348243142,-0.0065600837842794135,-0.01751916806824738,802,241000000,2.28,0,2,4,-0.7289360814190431,2.202875348097169,5.816705753677435
-6.24893358419099,2.0897841357178186,5.0,-5.161058047312423,3.1866188349833244,4.889233136789491,-0.9955524778261566,0.003276824091959913,0.00439120110957202,0.09404915560963595,-0.1642203980989548,-0.09399936201844321,0.016724769267329322,-0.0005855197031223724,0.0073961730322480435,-0.005133944750923547,802,389000000,1.94,0,2,4,-3.8346015103234983,3.505463623486166,6.5482543851166355
-6.2923141662739965,2.030813140862436,5.0,-5.212746189337952,3.1666478428799474,4.8938420331619925,-0.9962454377063387,0.0031310802751883015,0.003101196570309225,0.08646159127293596,-0.16045968251385345,-0.09879155690519782,0.01672085440955249,0.004678270806834917,-0.009540453811496263,0.10373540717409924,802,615000000,1.66,0,2,4,-4.6068936948958354,3.283865317682981,6.218421284210482
-6.2923141662739965,2.030813140862436,5.0,-5.241785078951055,3.155402138193995,4.896600719415522,-0.9970614135605398,0.0028905768703426614,0.004783765296758394,0.07640221033190109,-0.17348276139673374,-0.09888109576841966,0.019296012755599626,0.003629436855590029,-0.02672921327757649,0.14100329426582903,802,901000000,1.98,0,2,4,-1.0588213242640694,0.8482150009041691,3.4081313156847006
-6.3343386826493955,1.9707582080728947,5.0,-5.273601524645072,3.143754396109231,4.899262122131309,-0.9979336627142332,0.0027760703121040087,0.007591884463493269,0.06374214889435459,-0.2001190389880219,-0.10125215011987967,0.017061886705718857,0.002019044882217713,-0.04073822310601827,0.17367662076139823,803,58000000,2.9,0,2,4,-1.6052315308799217,3.970048109711062,2.899470329411648
-6.374974806870911,1.9096468041835581,5.0,-5.33668482240006,3.1199845954660503,4.903753129139356,-0.9989315660809037,0.002531819502049671,0.010358265542047884,0.04496690463132064,-0.19230768785893068,-0.10182437542781189,0.0190039872813313,-0.002507236786186695,0.005934471937507624,0.06535244756378233,803,221000000,4.18,0,2,4,-4.727806737376744,1.5520987764339291,4.771391930884587
-6.374974806870911,1.9096468041835581,5.0,-5.3864778630866255,3.0970640914184444,4.907681190967361,-0.9991222410770121,0.0026142867014278142,0.008334282923626132,0.04096892259311369,-0.17685896646701715,-0.10564629955389009,0.017402953637745622,-0.00033718696101914247,0.020783484615094494,-0.002945902576811932,803,517000000,6.02,0,2,4,-5.58315451766604,4.955551657504209,6.52533613783412
-6.414190618568051,1.847507417364816,5.0,-5.433716619693101,3.073267343719219,4.911555926885683,-0.9990103946532755,0.0024834180691131486,0.005605283021013955,0.04405275033019829,-0.17004531017944824,-0.10597547481222694,0.017501278108925242,0.0023692823788223905,0.01716673232294852,-0.010975283385050716,803,790000000,6.23,0,2,4,-4.291501660096108,5.578843847382993,4.218714921452128
-6.4519546340452365,1.7843695588594015,5.0,-5.45504211428981,3.062628428185179,4.913646426482456,-0.9990371140970018,0.002299891801841202,0.0047766435742635045,0.04355156519114317,-0.168284580783161,-0.10228585717263568,0.019794185583350787,0.0023394334903059644,0.011687302230711794,0.021373830350057688,804,42000000,5.71,0,2,4,-1.3672174658582175,1.4516699108121134,7.482133083406568
-6.488235837386567,1.720263763945857,5.0,-5.500538410100568,3.0402145362106294,4.919013735354519,-0.9996205282551089,0.002422326953359649,0.0033845021665090238,0.027230074700465068,-0.16576093736811118,-0.09711277701850037,0.02187122819535915,-0.0004838522613681562,0.012588215486175613,0.20146508904872462,804,167000000,5.71,0,2,4,-5.329155200748648,3.9138889815059494,3.4137788154730613
-6.488235837386567,1.720263763945857,5.0,-5.542938256039316,3.0163052903150978,4.924151129888126,-0.9999940913289496,0.0027016410154429567,0.0016200781338665533,0.0013761503741034908,-0.15845982953986484,-0.10285172878196187,0.01716503705930509,-0.015241418623190839,0.01914875720103737,0.24692651495570317,804,430000000,7.42,0,2,4,-5.199231339756619,1.0984422179568507,7.7775850806839415
-6.523003712054525,1.6552215921015208,5.0,-5.587370532613653,2.9821678729148666,4.927837652326572,-0.9991418912953403,0.004071062481146477,-0.0015545342957659393,-0.0411884805761058,-0.16952610511469196,-0.11989524065243477,0.011529892046039613,0.003491961342660943,0.019758284724957775,0.2520345035009086,804,686000000,10.21,0,2,4,-6.501624183723953,2.6132248280986636,6.631527502042625
-6.55622827296996,1.5892756263370473,5.0,-5.635854090662107,2.94046876190834,4.933023970093619,-0.9977812703578017,0.0037529351879758747,-0.0031595291457661994,-0.06639630544106323,-0.18466804803362932,-0.12328835858091455,0.020088964878888015,0.003257516368648794,0.002348128145968076,0.12241457443451509,804,966000000,14.5,0,2,4,-3.8844314243291302,2.6587699943941274,4.466694084009271
-6.587880099059713,1.5224594716742677,5.0,-5.673742280243509,2.9067768431678687,4.938868020372953,-0.9969190895072668,0.0034548668386860984,-0.0029154938663516,-0.07830640310117892,-0.20385275116928203,-0.128101085169759,0.029205272025745948,0.001454605626349803,-0.006031400607753312,0.09392124775331467,805,276000000,16.22,0,2,4,-3.9095580256390123,0.32982191980743636,3.1038332605858265
-6.617930366256996,1.4548077527390042,5.0,-5.702720834950624,2.8847873250183045,4.944330901749128,-0.9965514406542191,0.003385298978080737,-0.0020349537191438425,-0.08288320001176636,-0.25125994207062796,-0.11686373655801316,0.043517565577968084,-2.1188339083266783e-05,-0.01649649148021126,0.046838099660817534,805,480000000,16.52,0,2,4,-1.8915912946129856,3.844405435840433,6.499323649473979
-6.617930366256996,1.4548077527390042,5.0,-5.76729599811318,2.84148358892127,4.957342645545416,-0.9967819071427688,0.0029787331455624405,-0.001501675349778203,-0.08009183299697681,-0.23831741596736372,-0.11692337868110891,0.04033281517662983,0.003034279779967619,0.006574019198524184,-0.06269416990107857,805,630000000,16.47,0,2,4,-5.484143344910799,2.1175111370316615,7.002403001720001
-6.6463508809387175,1.3863561104401976,5.0,-5.824074702504959,2.7985765873821924,4.96748445849002,-0.9975579830590504,0.002910470057076188,-0.0025921985625681457,-0.06973435384240845,-0.21716097425175002,-0.1281884222674397,0.031451338371299944,-0.004293203028282733,0.0027914914426219184,-0.10148599176318385,805,915000000,15.43,0,2,4,-4.984658144674276,4.313019001487376,3.6572972981718124
-6.673114113782642,1.3171411977066247,5.0,-5.847858727146267,2.779262599741691,4.971481156733272,-0.9980242694304121,0.003148832778707424,-0.002562421475034973,-0.06269829723531506,-0.21847843458253796,-0.1379218553872563,0.031236642282346218,-0.004178121116638067,-0.0027671920179273,-0.12833571090595797,806,185000000,14.21,0,2,4,-2.0781607454088307,1.7012587350900352,5.918992610053609
-6.673114113782642,1.3171411977066247,5.0,-5.875551563552559,2.7560165902576235,4.976014691831754,-0.9984248998644691,0.0037057903364547964,-0.0026259291877499583,-0.05592039828638523,-0.20885062545667696,-0.1422015915677123,0.028073025161096006,-0.014351292065839516,0.013180454061512137,-0.005684952766671358,806,310000000,13.55,0,2,4,-1.458558331949975,4.688059569696057,5.417892675677981
-6.698193234026185,1.2472006742522705,5.0,-5.897562615945798,2.7366572730625593,4.979311660374983,-0.99818501381379,0.004193766539691905,-0.003812520160834376,-0.05995460957922766,-0.19507787353253586,-0.13695339570035975,0.022379233460507124,0.0036463443848333554,0.020136876264587045,0.09968989907065406,806,437000000,12.99,0,2,4,-3.2508763165031183,-0.0008297547230573521,5.185189072910388
-6.698193234026185,1.2472006742522705,5.0,-5.937016844968546,2.6995832206564883,4.984044604494444,-0.997163153055955,0.0037660954307701805,-0.005547474717435812,-0.07497124940249744,-0.17528671593834738,-0.1265017177310606,0.01283591072726015,0.004336764413892524,0.007191978920673137,0.12947307113790885,806,567000000,13.63,0,2,4,-5.3008308452390285,3.3249257216449655,7.042548949682545
-6.721562144107404,1.1765732003413591,5.0,-5.955095563960502,2.681567262392675,4.985775189187507,-0.9965960986643382,0.0035973079024898547,-0.005646899359851793,-0.08216683047614082,-0.17017227115960368,-0.12336397428598837,0.010563524989145577,0.003208474299754016,-0.001693932927082642,0.1140814223617781,806,807000000,15.66,0,2,4,-2.695709371841369,3.679766358956314,7.097918972599803
-6.721562144107404,1.1765732003413591,5.0,-5.96671755916643,2.66965617932906,4.986777478837147,-0.9962241720326743,0.0034934871923170433,-0.005498232261551606,-0.08657346040818509,-0.16725921945653002,-0.12173893598050516,0.009342933476531359,0.002662838710421056,-0.005241937333266833,0.10858989044209011,806,926000000,16.64,0,2,4,-1.7099315231562255,2.858676609137917,2.815781335364825
-6.74319551466748,1.1052984295239994,5.0,-5.98987604740338,2.6456682268848626,4.988873196021582,-0.9954342896712846,0.003308266187100163,-0.0043380985624337925,-0.09529329054200464,-0.17124381428262994,-0.12048841133051727,0.011470950926453232,-0.0006927251490651543,-0.019878857347066514,0.10356899147154763,807,6000000,17.24,0,2,4,-4.726870514379278,2.8550548395863444,6.364527977669478
-6.74319551466748,1.1052984295239994,5.0,-6.016017047278705,2.618539576077888,4.991421948966304,-0.9946283298550107,0.003295218552281091,-0.002273606544863907,-0.10343334906017282,-0.1731000868813526,-0.11782675868633105,0.012846807418217143,-0.002174866517634655,-0.02363914445595583,0.08228268852690235,807,161000000,18.42,0,2,4,-5.202205135749815,3.78869412522742,2.5024094156673917
-6.763068819892748,1.0334170003132817,5.0,-6.060494361422794,2.577263294477997,4.9887013908953355,-0.9936036022826018,0.0028194779872852075,0.0012388496920258674,-0.11288222768158285,-0.20649344026634134,-0.11762381834064747,-0.026884828633969536,-0.009028792010212783,0.0062376607274927665,0.097811109299073,807,343000000,19.52,0,2,4,-5.423362849542123,2.6705404508561217,7.800602995596131
-6.763068819892748,1.0334170003132817,5.0,-6.082992451616129,2.5551494072918723,4.9845927997998905,-0.9925890742751764,0.003694424171391095,-0.0010698862591131343,-0.12145837230501072,-0.181807433340967,-0.11479078487178418,-0.03295110022478114,-0.00753241106394853,0.0522490812727483,0.1401209199684672,807,606000000,20.69,0,2,4,-3.1945091297592976,-0.5494839457399103,5.268536201497309
-6.781158373172982,0.9609705267747856,5.0,-6.120697056305882,2.5122540058858402,4.976810058982981,-0.9898177692822131,0.004509791820112176,-0.007501158141728308,-0.1420710315914374,-0.16262230563047875,-0.1108958706004004,-0.02712328648291549,0.008969717328000115,0.02905640722019598,0.13185036514187232,807,749000000,21.61,0,2,4,-4.775788818815489,0.38973700865783933,5.416770815441025
-6.797441363051352,0.8880015879993646,5.0,-6.152992785874945,2.4698065913157143,4.970123839008899,-0.987573320332092,0.0039783720825516105,-0.009899766021366574,-0.15679637800836477,-0.1490763721533543,-0.11063601324935864,-0.02717404787025693,0.004536112828645855,0.007873733466112753,0.07303447055164725,808,35000000,23.77,0,2,4,-5.93795980827631,1.9224436861025365,7.774328482816518
-6.81189588944001,0.8145537164302753,5.0,-6.169772655889886,2.4454571451911127,4.96644412894437,-0.9869032841990186,0.00379339808190085,-0.010283524240236071,-0.16094025878375945,-0.14490117379517325,-0.1122276247026673,-0.026130209294287898,0.00297525048154057,0.0022579703909286764,0.039019201358314604,808,308000000,25.21,0,2,4,-3.7172182265434373,2.7592039767205394,3.801727313980405
-6.81189588944001,0.8145537164302753,5.0,-6.200021632995075,2.4026855836443906,4.964472744479816,-0.986722970989365,0.004407338588959298,-0.006626539820349489,-0.16221727053089047,-0.17779788376576916,-0.12337343330100799,0.001195587197489368,-0.012514862282841932,-0.04281790024833754,-0.01157755095846369,808,470000000,25.51,0,2,4,-5.8387452119008785,2.1812984074107122,5.879541822249424
-6.824501000073965,0.7406713850157627,5.0,-6.235110113213945,2.356644288864584,4.96661754146169,-0.9872293456575717,0.005107829610190351,-0.0011359067770758558,-0.15921946760679007,-0.19911262351672443,-0.1289950774325615,0.009203199043524218,-0.014763249691895908,-0.04612060911313165,-0.040964461368275806,808,717000000,25.17,0,2,4,-4.919233286971998,0.11410408740451583,4.117479060159466
-6.835236727174377,0.6663999931584091,5.0,-6.282960653685356,2.3010692626194205,4.9704318322376615,-0.9886901646117902,0.005163794470326969,0.0056042208468317836,-0.14977879134002692,-0.23526694063167794,-0.14380111664846712,0.015089222263664251,0.009740880250319606,-0.03483911423245445,-0.12757050717482343,808,992000000,24.15,0,2,4,-6.307296648503638,4.218450213521185,4.43651768392566
-6.835236727174377,0.6663999931584091,5.0,-6.312205205568011,2.267545243759081,4.9727403458753745,-0.9906155390586207,0.004181095057005723,0.007327383475645456,-0.13641730708060223,-0.2337436561328567,-0.15405500731559035,0.015807138195287253,0.009807892456592526,-0.016762396990088746,-0.19558820349629968,809,267000000,22.2,0,2,4,-2.840676687067007,-0.39133103550417747,5.3664279578519345
-6.8440841242909745,0.5917858514327947,5.0,-6.337460268293628,2.2384968137622785,4.974626155823596,-0.9921546372540626,0.0032639877539998325,0.00790546457451354,-0.12472379800608252,-0.21970360088648433,-0.15097437483843068,0.014372198695390003,0.014397676477528876,-0.005593731020780979,-0.12610122212208807,809,427000000,20.21,0,2,4,-3.222576019297854,1.6986698946756495,2.5667819479616747
