x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-14.040684578421265,7.417142118289708,4.642886210402725,-10.830997566245818,5.718752966595938,3.5883178684576587,-0.8511050021295374,0.007267451941731596,0.002093530579798387,-0.5249410220415869,-0.13089722333966952,0.2694462185775392,0.20108180308798973,-0.0043571702462941175,-0.002552471278249868,-0.05589203865383752,80,409000000,10.17,0,2,2
-14.040684578421265,7.417142118289708,4.642886210402725,-10.849000114671115,5.719323140140707,3.6002239572748294,-0.8518898938381303,0.007323121675979399,0.0022474735236238962,-0.5236649019441137,-0.1249230440455316,0.2691211481152026,0.20249851289043205,-0.0043328026549716014,-0.004490862784223282,-0.04608144226949662,80,470000000,10.38,0,2,2
-14.106765416210758,7.388874476852862,4.731533468364688,-10.866816650730504,5.7202875581054276,3.612199851229708,-0.8525408171212173,0.007346130764142425,0.0024384827742342232,-0.5226033326595255,-0.11764389771347568,0.26901899142862407,0.20365406617730417,-0.0038656005017401185,-0.00588827765568567,-0.03840880781353917,80,526000000,10.55,0,2,2
-14.106765416210758,7.388874476852862,4.731533468364688,-10.89026009748605,5.722259481076049,3.6282768387550552,-0.8532580405570467,0.007332378909862099,0.0027193150320575306,-0.5214303000114471,-0.10779108430720237,0.26916474658133804,0.20564035478273185,-0.0031627599582861876,-0.006686106235065381,-0.031686515649198554,80,589000000,10.69,0,2,2
-14.106765416210758,7.388874476852862,4.731533468364688,-10.907625436700181,5.724225699464611,3.6404335389072617,-0.8537214147661989,0.007303138858366092,0.002930656307883525,-0.5206705497586934,-0.10081546104944386,0.26930914826967595,0.207101729442201,-0.002761415089480579,-0.00674967295708484,-0.028232481599843595,80,659000000,10.85,0,2,2
-14.106765416210758,7.388874476852862,4.731533468364688,-10.92481330494809,5.726581811556044,3.652666138175722,-0.8541343739082503,0.007268976126288754,0.0031363862030598082,-0.5199921118401909,-0.09422582095265838,0.26942377518051597,0.20843782574499814,-0.0025394404019607464,-0.00655347485007951,-0.02524680912756594,80,722000000,10.96,0,2,2
-14.170417664197668,7.356760196364748,4.820721382193132,-10.941839931461484,5.729298005353038,3.6649937304794094,-0.8545067909722956,0.007229214263002837,0.003327719133852683,-0.5193792534639163,-0.08823803067395294,0.2696330271720666,0.2103328690983972,-0.002135196041308518,-0.006145948509583832,-0.022947076467971783,80,795000000,11.06,0,2,2
-14.170417664197668,7.356760196364748,4.820721382193132,-10.964313320084514,5.733435395540724,3.681592899263387,-0.8549464423123911,0.007190914159454045,0.00356734099236429,-0.5186541676388812,-0.08081826528336397,0.2698682565885369,0.21267067857242164,-0.002403263442829484,-0.005496795438375557,-0.019754782078962307,80,854000000,11.15,0,2,2
-14.170417664197668,7.356760196364748,4.820721382193132,-10.981004461234082,5.736894933820444,3.6941489647009043,-0.8552311211919443,0.007174447209048619,0.003734973962556091,-0.5181836610908463,-0.07564847905417862,0.2699550044457075,0.21415166339632424,-0.002457391610732884,-0.00499779339406814,-0.01733435165078845,80,921000000,11.26,0,2,2
-14.170417664197668,7.356760196364748,4.820721382193132,-10.997560683929807,5.74063697729671,3.7067832221137973,-0.8554765595386702,0.007166319289125024,0.003890995596869995,-0.5177773267544565,-0.07077684019003808,0.26998748181450744,0.21544220316189105,-0.0024717701080589904,-0.004513121029958711,-0.014744084728590678,80,983000000,11.33,0,2,2
-14.231547770101251,7.32083754636694,4.910270339298969,-11.013994330376164,5.744635819496685,3.719509378010526,-0.8556875226223551,0.007157775945898114,0.0040279900036051695,-0.5174276810999346,-0.06645764571626685,0.2700680794295035,0.21728144240895092,-0.002021308318944648,-0.00391771582144429,-0.012822412918467307,81,45000000,11.39,0,2,2
-14.231547770101251,7.32083754636694,4.910270339298969,-11.03031660896003,5.748868327973881,3.7323406096980305,-0.8558700717404512,0.007155671385574521,0.004149926470049596,-0.51712473812061,-0.06241566812005709,0.2701007574817169,0.21902431367324335,-0.002073986456707644,-0.003403889149922179,-0.011017600718332687,81,99000000,11.45,0,2,2
-14.231547770101251,7.32083754636694,4.910270339298969,-11.046531238620545,5.753317388542608,3.745266172026496,-0.8560235399841908,0.007160052175027092,0.004259396100716694,-0.5168697033011728,-0.05862469160296195,0.27007249431775404,0.22054297739476464,-0.001976401654246729,-0.002939976275229128,-0.009085691908694571,81,158000000,11.5,0,2,2
-14.231547770101251,7.32083754636694,4.910270339298969,-11.057282638122976,5.7563958589273945,3.753929250761848,-0.8561090988393716,0.0071661395925527,0.0043260706064927115,-0.5167273385847575,-0.05621656421683637,0.27000554936289417,0.22143894835797379,-0.00198966049538285,-0.002669509785846458,-0.007766156022626092,81,216000000,11.54,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,-11.073326251911135,5.761168109905988,3.7669930445426245,-0.8562137036509325,0.007173327028551186,0.004413431631843639,-0.5165531518449245,-0.05295880256716734,0.2699224073964386,0.22304224442407244,-0.0013239696954769897,-0.0022336038227876998,-0.006136933961897739,81,277000000,11.71,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,-11.094585344914242,5.767783202844775,3.784576034836853,-0.8563192257639991,0.007183557419715842,0.004506427861248731,-0.5163772576301884,-0.04913314626117659,0.2698162361201125,0.22540389215820428,-0.0016113962374220137,-0.0016553091086279892,-0.004297671011954662,81,332000000,11.6,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,-11.105159785593138,5.771189194694792,3.7934331950489395,-0.8563573153076709,0.007193518752500077,0.004547073409406013,-0.5163135926260367,-0.04734179964778442,0.2696912460614932,0.22644183791229336,-0.0014062078662391286,-0.0014355945950228488,-0.003339626596243761,81,398000000,11.64,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,-11.12095323323127,5.776411415389742,3.806791044994216,-0.8563966815635033,0.0072103034417922525,0.0046004438283597454,-0.516247587159377,-0.04478137434024782,0.269483386565655,0.2278434811429184,-0.0014105175523582147,-0.0011303774954285473,-0.0019724723642866593,81,445000000,11.66,0,2,2
-14.345893085364855,7.237760811949752,5.089729660701029,-11.136671280672168,5.781755765782994,3.820238753154644,-0.8564181453429938,0.007228990849635533,0.004644372147651996,-0.5162113247749576,-0.0426074297169103,0.2692791547812369,0.22959926981515671,-0.001182906692065444,-0.0008061328628627962,-0.001096498351671471,81,510000000,11.68,0,2,2
-14.345893085364855,7.237760811949752,5.089729660701029,-11.152325364082047,5.787202013280825,3.833799554076498,-0.8564286643133726,0.007247422138806526,0.0046773617025283295,-0.516193316599758,-0.04067725711641802,0.2690728315385953,0.23146328503886626,-0.0009750183608048246,-0.0005114395776217862,-0.0003559943706932245,81,572000000,11.69,0,2,2
-14.345893085364855,7.237760811949752,5.089729660701029,-11.167916728084297,5.7927406119489016,3.8474617451108193,-0.8564257350994616,0.007269391175933253,0.004703735825982442,-0.5161976279299983,-0.03887674728076948,0.2687832857196705,0.2330331549745984,-0.0011724615092134627,-0.0002837882391304447,0.0005699025052763318,81,628000000,11.71,0,2,2
-14.345893085364855,7.237760811949752,5.089729660701029,-11.183444502947184,5.79836299701501,3.86121015662798,-0.8564085310990857,0.007295975210742404,0.004726354593853958,-0.5162255884578792,-0.037166404475769896,0.26843835832916946,0.2344147426145411,-0.0011075438351326738,-0.00011225006488757572,0.001476661600463558,81,688000000,11.72,0,2,2
-14.398947797320005,7.190723335720643,5.179278617806866,-11.19891261332768,5.804058201613503,3.8750480044213043,-0.8563801980288183,0.0073172027802448445,0.004739349639905339,-0.5162721700155696,-0.03577817187970595,0.26809968861568734,0.23615096766411564,-0.0005615899397071189,0.00011773937984571603,0.0019593858496591565,81,751000000,11.73,0,2,2
-14.398947797320005,7.190723335720643,5.179278617806866,-11.214331501271268,5.809807181210869,3.888997829502949,-0.8563473409449616,0.007334903084916259,0.004741958075415872,-0.5163263935601581,-0.03463694878743294,0.26773728470939046,0.23795866974198204,-0.0005843546261985466,0.00033345867223033565,0.00221329730720754,81,814000000,11.74,0,2,2
-14.398947797320005,7.190723335720643,5.179278617806866,-11.229701665510307,5.815602175522347,3.9030484941912764,-0.8563098548800427,0.007358084269182545,0.004741504850961548,-0.5163882349191893,-0.03357166316038389,0.2673225391314444,0.2395539600778646,-0.000701882146358912,0.0004983219014320639,0.0025697865794427344,81,864000000,11.74,0,2,2
-14.398947797320005,7.190723335720643,5.179278617806866,-11.245022139420747,5.821438693739193,3.917187369256296,-0.8562658101000111,0.007383818985034076,0.004738102004163203,-0.5164609298488765,-0.03255800582494899,0.26686471542166484,0.24093053484969115,-0.0006363898080508079,0.0006024363756296225,0.003036573139070242,81,923000000,11.75,0,2,2
-14.449159919402483,7.140110308928806,5.26846653163531,-11.265377364006522,5.829268949682664,3.9361805453986944,-0.8562005969503116,0.007410635569211253,0.0047231433039576845,-0.5165687874617674,-0.031618509896284015,0.2662323213095741,0.24322270889573788,-0.00014557239822465817,0.0007761021720398276,0.0031026087981445016,81,985000000,11.75,0,2,2
-14.449159919402483,7.140110308928806,5.26846653163531,-11.285662386323361,5.837124441235311,3.9553645657666325,-0.8561370828148441,0.0074277563914723075,0.0046950730446414886,-0.5166740560095727,-0.030932349467537527,0.2655438716745879,0.24547547930539051,-3.0356603630821155e-05,0.0008947130424985517,0.003074830715377175,82,67000000,11.76,0,2,2
-14.449159919402483,7.140110308928806,5.26846653163531,-11.305876417529598,5.844999323119601,3.974713626546581,-0.8560712107509115,0.0074531479125707475,0.004667653248756949,-0.5167830741450526,-0.0302675903591689,0.2648193535700476,0.24735938291873208,-0.00033921808153536404,0.0009837050015448767,0.003307390034024138,82,148000000,11.76,0,2,2
-14.496464145870778,7.085998879141749,5.357113789597272,-11.320996105367206,5.85089806036388,3.9893231373224936,-0.8560221486523272,0.007477369955281646,0.004644263661237327,-0.51686419954399,-0.030875736185194392,0.2641255385708588,0.248922881736079,-8.298431986020205e-05,0.0013684663599633495,0.0025500617766738287,82,219000000,11.77,0,2,2
-14.496464145870778,7.085998879141749,5.357113789597272,-11.341184165934644,5.858532612661192,4.008979668104665,-0.8560125341901355,0.00751542186912705,0.004573133529451369,-0.5168802048765584,-0.03586148597830777,0.2626628752969761,0.25153734250043913,0.0004463919594854815,0.002897278295677097,-0.002920920087490231,82,297000000,11.92,0,2,2
-14.496464145870778,7.085998879141749,5.357113789597272,-11.356434728786743,5.863843911497567,4.023862285144446,-0.8561305173556468,0.0075609208325320655,0.004460470761942671,-0.5166850819687929,-0.04344861571221464,0.26103972067178904,0.25347626330519885,0.0009039896838203276,0.0046816446683806134,-0.011339342199789826,82,365000000,11.8,0,2,2
-14.540801588058912,7.028473307814418,5.445041867912628,-11.371834201207669,5.868641256572644,4.038859535251263,-0.8563950747138391,0.007620692553704798,0.004292545040171742,-0.5162470097811296,-0.053053819017623835,0.2590987757523668,0.2552708313702836,0.0012403081541378924,0.006231064480743953,-0.020831317851843778,82,425000000,11.84,0,2,2
-14.540801588058912,7.028473307814418,5.445041867912628,-11.392647350930082,5.8741152913490495,4.059062945574529,-0.8569786340421535,0.007685644722477998,0.003984940667397038,-0.5152792174232546,-0.06809009551233561,0.256265522775329,0.2583651344205814,0.0030289989581433474,0.007730637298664078,-0.03373614636075217,82,492000000,11.92,0,2,2
-14.540801588058912,7.028473307814418,5.445041867912628,-11.413813677425212,5.878450572918375,4.079513600551248,-0.8578008428820313,0.007742214125600501,0.003627795844068046,-0.5139110926693679,-0.08368085948159933,0.25324253024510346,0.26106121916909714,0.003344071501487633,0.008081802297965623,-0.04411589652590919,82,566000000,12.06,0,2,2
-14.582119993610817,6.967624707432082,5.532073691133349,-11.429907270698132,5.880991819633472,4.094995408536626,-0.8585287825213483,0.007781346362808232,0.0033621949207800457,-0.5126953051048038,-0.09449656620969224,0.2510423985172904,0.2630100231830728,0.003679688802549208,0.007654387400179985,-0.04927447262161877,82,639000000,12.26,0,2,2
-14.582119993610817,6.967624707432082,5.532073691133349,-11.446168672299294,5.882980156330968,4.110616200209325,-0.8593186031408246,0.007798742374102291,0.00310521398464698,-0.5113717586644706,-0.10444536202890627,0.24890411554009045,0.26521308151668865,0.0037508928699026,0.0068639940309367375,-0.05273825881886296,82,697000000,12.44,0,2,2
-14.582119993610817,6.967624707432082,5.532073691133349,-11.468051667198962,5.884922842299885,4.131645339267926,-0.8604100390531679,0.007811348106952617,0.0028180964625333605,-0.5095346954522386,-0.11462259819377778,0.24629593426230864,0.2676889169364302,0.002893186319852248,0.005045436455475283,-0.053526582996710204,82,764000000,12.62,0,2,2
-14.582119993610817,6.967624707432082,5.532073691133349,-11.48454804883728,5.886015419228754,4.147539823226066,-0.8612073440882411,0.0078099500303512774,0.0026647591097815953,-0.5081867906861492,-0.11905950994473269,0.24468104869786017,0.26920631073816803,0.002679905469449295,0.0030989904871603358,-0.050964346519322135,82,839000000,12.88,0,2,2
-14.620373948532228,6.903550762011855,5.618033988749894,-11.501047748983313,5.886969429875315,4.163539764345831,-0.8619485432152929,0.007768383058280647,0.0025620867486096472,-0.5069297750035864,-0.12097770585854299,0.24340283023089243,0.2709011664112376,0.0028502161057986086,0.0009842194515385927,-0.04693930422945414,82,906000000,13.07,0,2,2
-14.620373948532228,6.903550762011855,5.618033988749894,-11.517503667315504,5.88790545722293,4.179636486415917,-0.862619056584637,0.007696555112591875,0.0025162115739325664,-0.505789279182294,-0.12088938268024822,0.2424142613776648,0.27236350738533155,0.0026924019039142877,-0.0010139626169802796,-0.04227393728797324,82,967000000,13.24,0,2,2
-14.620373948532228,6.903550762011855,5.618033988749894,-11.533879006064506,5.8889214665207,4.195812782385043,-0.863217828739097,0.007596614147036046,0.002522215705542336,-0.504768174539951,-0.11870752273604421,0.24177626702344956,0.2735016049239329,0.0026847820436159964,-0.002927989680756582,-0.03748639355762862,83,29000000,13.4,0,2,2
-14.655525061410888,6.836355431783316,5.702749648162684,-11.550140163555765,5.890103329939322,4.212048040697705,-0.8637515176441699,0.007469926868418559,0.0025704909170797628,-0.5038560394958254,-0.11538498273073175,0.24130081655273683,0.2743126552363779,0.002849986503861146,-0.004355129203759134,-0.03368130783201195,83,83000000,13.55,0,2,2
-14.655525061410888,6.836355431783316,5.702749648162684,-11.566272532701017,5.891483077212211,4.228338042743142,-0.8642374664597453,0.007315430218814849,0.0026406384710544553,-0.5030239686897823,-0.11199112396233786,0.24086126491948007,0.275432021166585,0.0034985684578714427,-0.005131513034939417,-0.03111063524556812,83,140000000,13.68,0,2,2
-14.655525061410888,6.836355431783316,5.702749648162684,-11.582283437413674,5.8930444922644085,4.244700277045322,-0.8646909480432784,0.007145299420153753,0.0027197837448354923,-0.5022460670275021,-0.10880516069845036,0.2404348893816886,0.27654396218240845,0.0035361073287276668,-0.005478915409184992,-0.029210347383923363,83,203000000,13.8,0,2,2
-14.655525061410888,6.836355431783316,5.702749648162684,-11.592891878856229,5.894180353937211,4.255642470634649,-0.8649784564927289,0.007031483103444439,0.002776624612967285,-0.5017520487298291,-0.1067783217649418,0.24011736024706667,0.2771619838775379,0.0034124308058380848,-0.005544858004213893,-0.028142194787506014,83,258000000,13.92,0,2,2
-14.68754212920409,6.76614864290927,5.786050063307846,-11.608709322269425,5.896013643272111,4.272106072636377,-0.8653919653812336,0.0068599418306822535,0.0028603398951567525,-0.5010404234264629,-0.10406159755814401,0.23960709919353293,0.2783065720529373,0.0037563152773145703,-0.005389951684264815,-0.026946226353175007,83,309000000,13.99,0,2,2
-14.68754212920409,6.76614864290927,5.786050063307846,-11.624422783985594,5.897979852443279,4.288649947133142,-0.8657903784583393,0.006687002174716727,0.0029341147953339383,-0.5003535705291297,-0.10169476359436772,0.23906142825816415,0.2795961102122241,0.0036636829008784844,-0.005070093584436108,-0.026064497433253564,83,362000000,14.1,0,2,2
-14.68754212920409,6.76614864290927,5.786050063307846,-11.640035830919352,5.900064655781425,4.305265639728865,-0.8661750454844493,0.0065246936113238264,0.0030022997743970018,-0.4996891084958276,-0.09951257876215466,0.23847608341689722,0.28068196382075655,0.0034361955840722658,-0.004700881390817813,-0.025156311130558606,83,423000000,14.2,0,2,2
-14.68754212920409,6.76614864290927,5.786050063307846,-11.655551328559808,5.902259085187795,4.321939552849754,-0.8665447117290259,0.006373406244319137,0.003064673805306892,-0.4990493462993124,-0.0974511255873522,0.23786373712874825,0.28151667253390916,0.0032373832027587923,-0.004355294413471711,-0.024194224533857778,83,484000000,14.31,0,2,2
-14.716401284042247,6.69304596314603,5.867767478235115,-11.670974202896435,5.904545887292122,4.338674879540631,-0.8669019861074349,0.006219843110406159,0.0031119327322337285,-0.4984301113589914,-0.09584614312434939,0.2371664402970719,0.2827289643373357,0.003859225762425922,-0.003875980110024102,-0.023569964832859114,83,551000000,14.4,0,2,2
-14.716401284042247,6.69304596314603,5.867767478235115,-11.686311557374076,5.906904479716203,4.355489244230303,-0.867250044849841,0.006071766342571443,0.0031465367064712813,-0.4978258658087029,-0.09440697430192654,0.23643634009683864,0.2839720554778143,0.0035574997809817432,-0.00344650120496226,-0.022959553280088585,83,609000000,14.5,0,2,2
-14.716401284042247,6.69304596314603,5.867767478235115,-11.701566232797518,5.90932908132848,4.372373686234383,-0.8675878996143225,0.005942060701114289,0.003178195372441666,-0.49723819989176915,-0.09309092606279236,0.23572986674872043,0.28499611955508497,0.0030064877591939876,-0.0030625413501184084,-0.022292728681350127,83,671000000,14.59,0,2,2
-14.716401284042247,6.69304596314603,5.867767478235115,-11.716742323239902,5.911814253102091,4.389314833424283,-0.867915246448369,0.005824511381159329,0.003204895871174312,-0.49666782530388676,-0.09185378587279075,0.2350153044002349,0.2858206586320745,0.0029548876909757382,-0.0027361193133401684,-0.02160880667361198,83,729000000,14.69,0,2,2
-14.742086120548693,6.617168264378271,5.947737324945996,-11.731842219308753,5.914346955325004,4.406313256329969,-0.8682346053945033,0.005702806068467103,0.003217193284972015,-0.4961106707840134,-0.09099042256903923,0.23418054966575447,0.28692044221913376,0.0036107506730331806,-0.0023299392523767892,-0.02131910605385201,83,778000000,14.78,0,2,2
-14.742086120548693,6.617168264378271,5.947737324945996,-11.746870623605309,5.916905873374987,4.4233848272185865,-0.8685505073285997,0.005579727266895918,0.003214966688080164,-0.49555882279710595,-0.09030098797539127,0.2332964709139611,0.28802599294020237,0.003548449649315444,-0.001959388919203775,-0.021053266209491994,83,841000000,14.86,0,2,2
-14.742086120548693,6.617168264378271,5.947737324945996,-11.756849940347074,5.91862468382512,4.434801500364283,-0.868758086816279,0.005502541466538574,0.0032099420338339646,-0.4951957238313622,-0.0898624751193097,0.23269365190822433,0.28865609775048684,0.003435890903347172,-0.001751606794186955,-0.020788323308806866,83,898000000,14.95,0,2,2
-14.742086120548693,6.617168264378271,5.947737324945996,-11.771759509727955,5.921219785934406,4.451969956395146,-0.8690635127114519,0.005396913198855727,0.0032002678432198686,-0.49466073473370376,-0.08925029467459009,0.23178030242555336,0.289394413618533,0.002998808531629038,-0.0014849753711132507,-0.02033159416896524,83,953000000,15.01,0,2,2
-14.76458780322894,6.538641372996565,6.025798554811812,-11.786600516992825,5.923828810817761,4.469185001600497,-0.8693630583569819,0.0052957523312875815,0.0031842093240822423,-0.4941352938036513,-0.08885892036283675,0.23081426535408026,0.290260172176522,0.0036287491866460186,-0.0011937619433410873,-0.020104855138924904,84,16000000,15.1,0,2,2
-14.76458780322894,6.538641372996565,6.025798554811812,-11.80137760631542,5.9264337769752435,4.486464491976004,-0.8696612427361559,0.005183429490080924,0.003151377106987261,-0.49361171356001643,-0.08869186195213054,0.22979689608051862,0.29126218526486664,0.0038704001781297848,-0.000901688167687098,-0.02006138292927062,84,65000000,15.18,0,2,2
-14.76458780322894,6.538641372996565,6.025798554811812,-11.816092109574662,5.929029350037557,4.503801137733625,-0.8699576281881821,0.005076164652599927,0.003113074199864286,-0.4930905256427448,-0.08856475736319552,0.2287617034866291,0.29206487821751986,0.0036149449442746118,-0.0006976155077609292,-0.019888952192559373,84,129000000,15.27,0,2,2
-14.76458780322894,6.538641372996565,6.025798554811812,-11.830744336625491,5.93161424795031,4.521183181727639,-0.8702501520723854,0.004977218056501006,0.0030741069796807767,-0.4925753241735574,-0.08846250277545624,0.2277368898687903,0.2926936527416192,0.00345575040228141,-0.0005559936823829048,-0.019631531176855788,84,189000000,15.35,0,2,2
-14.783905153536903,6.457595709116016,6.101793962904204,-11.840479184230809,5.933327779739156,4.532795894842427,-0.8704436804538263,0.004910063165712032,0.003044221557919715,-0.492234114170089,-0.0885664955528883,0.22698785289553197,0.29326786557872503,0.003877850349454093,-0.0003923824181129021,-0.019651124966912903,84,237000000,15.44,0,2,2
-14.783905153536903,6.457595709116016,6.101793962904204,-11.864707474907908,5.937542505600897,4.561946383353578,-0.8709302286536001,0.004737106540143722,0.0029507100201586933,-0.49137499931253303,-0.08907251998882104,0.2250884095451108,0.2947629740527477,0.0038604983274126425,-5.36092422009915e-05,-0.019763775162573438,84,288000000,15.5,0,2,2
-14.783905153536903,6.457595709116016,6.101793962904204,-11.883979813293132,5.94084342364431,4.585363027793246,-0.8713161931455906,0.004610347588685215,0.0028733317142791395,-0.49069194024586027,-0.08944533051276159,0.22356694256988194,0.2955465242003966,0.0035500077274264186,5.627064290081307e-05,-0.019483798496366944,84,390000000,15.64,0,2,2
-14.800044716281226,6.37416591566196,6.175570504584945,-11.90315472954451,5.944068227671461,4.608856762286451,-0.8717009599123295,0.00447655575022186,0.002786279795926676,-0.49000983008653726,-0.09019666516407963,0.2218819562486015,0.2966300527529625,0.004234091147736763,0.0002375670192122925,-0.019742689073609654,84,466000000,15.76,0,2,2
-14.800044716281226,6.37416591566196,6.175570504584945,-11.922237915874053,5.947193129949042,4.632449897218003,-0.8720906942597183,0.00433491086072961,0.0026883659090279222,-0.4893176904856097,-0.09101016786696788,0.2202204646285199,0.29772297382707774,0.004402917011248064,0.0003280869492527927,-0.019879636965924874,84,539000000,15.88,0,2,2
-14.800044716281226,6.37416591566196,6.175570504584945,-11.936491095009302,5.949473410092625,4.650201644941828,-0.8723823814656684,0.004231853865389716,0.0026155532995126296,-0.4887987630938608,-0.0916366689539265,0.21899346545867834,0.29835344193470725,0.0038090858197392663,0.000338884564143882,-0.01978011405299185,84,623000000,16.0,0,2,2
-14.81302080509144,6.288490478373291,6.246979603717467,-11.950696168962514,5.951694940067801,4.667987886425521,-0.872671518311992,0.004141640212215921,0.002549979792263329,-0.48828348891443607,-0.09241066012358354,0.21771593558681426,0.29888657982981826,0.004045962486998178,0.0003742400622286368,-0.01972122845472768,84,691000000,16.09,0,2,2
-14.81302080509144,6.288490478373291,6.246979603717467,-11.97427243101331,5.955212199128955,4.69773729789979,-0.8731603126192202,0.00395891549932672,0.002413789265358403,-0.4874110883803906,-0.09433112587152008,0.215336052221568,0.3000904304364567,0.004446599223228986,0.000548245856180074,-0.020134759142820258,84,756000000,16.31,0,2,2
-14.81302080509144,6.288490478373291,6.246979603717467,-11.98836143561679,5.957206320617493,4.715639518414232,-0.8734552987660983,0.0038558110450320187,0.002334566729210413,-0.4868834804928154,-0.09543910564065536,0.2139498327280886,0.3005369109395445,0.004084221473021898,0.0005275444323160627,-0.02014525543927448,84,840000000,16.33,0,2,2
-14.822855526721316,6.200711337795645,6.315877451879425,-12.00240803688146,5.959117050397404,4.733567359014362,-0.8737494942458283,0.0037594460352376284,0.0022604502243818783,-0.48635643126769723,-0.09657287014574359,0.21254627058261347,0.30093822498925704,0.00423086057708133,0.0005094457435461663,-0.020127955758653115,84,915000000,16.42,0,2,2
-14.822855526721316,6.200711337795645,6.315877451879425,-12.016414445333726,5.960929226884005,4.751535883844125,-0.8740440818381732,0.0036519752219543373,0.002179484309045018,-0.4858280106465556,-0.09794478358826006,0.2110516591046098,0.3016247403071489,0.004480168399823015,0.0005337184234122105,-0.020197997582727112,84,968000000,16.51,0,2,2
-14.822855526721316,6.200711337795645,6.315877451879425,-12.030380166564425,5.962646010182137,4.769545259890838,-0.874338634854828,0.0035444101693469037,0.002099139410637414,-0.4852988588184416,-0.09911074551631893,0.20961301290650916,0.3021650640406506,0.004400495708978269,0.0004968712289610266,-0.020175908321107272,85,34000000,16.6,0,2,2
-14.822855526721316,6.200711337795645,6.315877451879425,-12.048931872348009,5.96480459712177,4.793602708108255,-0.8747286935372003,0.0034089913179393234,0.002001219691615785,-0.48459682892136485,-0.10043456479053772,0.20772844018967224,0.3025839404409414,0.004013912212030846,0.0003437146688156645,-0.019981341574748512,85,96000000,16.82,0,2,2
-14.829578784024937,6.110973494355408,6.382125297973729,-12.067399493151349,5.9668036237200415,4.817713883795927,-0.8751180540495932,0.0032657788408893434,0.0019040900239194708,-0.4838947205810332,-0.10205007353635873,0.2056294909375703,0.30330748450499256,0.004274510820323485,0.0002878231981640056,-0.02009274630836444,85,169000000,16.81,0,2,2
-14.829578784024937,6.110973494355408,6.382125297973729,-12.076601765881,5.967739799356048,4.8297904266939575,-0.8753123724906362,0.0031955339533607553,0.0018574019341300162,-0.4835437820773021,-0.10281508739441396,0.20460252051903596,0.30356798737687607,0.004175972162556718,0.0002561936582878843,-0.020040234448970295,85,239000000,16.93,0,2,2
-14.829578784024937,6.110973494355408,6.382125297973729,-12.09036699695536,5.969069156541207,4.847922288803613,-0.8756027984819827,0.0030940775993772186,0.0017920525374539526,-0.48301858610412945,-0.10390974486527312,0.20313221502329487,0.30378800159086566,0.003946699553125654,0.0001567342707176067,-0.019985166363767348,85,294000000,16.99,0,2,2
-14.833228257500085,6.0194246076210405,6.445589727654783,-12.104087835525158,5.9703137456292055,4.866067939749696,-0.8758918035269365,0.0029958157441644525,0.0017325931229148698,-0.48249515202064747,-0.10492094291388357,0.20171716837575587,0.3039151120670378,0.0037384016422947752,2.783155306218532e-05,-0.019879566752933897,85,352000000,17.08,0,2,2
-14.833228257500085,6.0194246076210405,6.445589727654783,-12.122313625802976,5.971837570281511,4.890282316695518,-0.87627425968105,0.002861040871933473,0.0016561927732895452,-0.48180130063238136,-0.10650264762913904,0.1996906295249457,0.3042221310117737,0.0040192246160586365,-2.2874195337863057e-05,-0.019760952818614896,85,413000000,17.17,0,2,2
-14.833228257500085,6.0194246076210405,6.445589727654783,-12.13139674351981,5.972531774180084,4.902401110251042,-0.8764642391761304,0.0027906846059055435,0.0016168169370554836,-0.48145616148080306,-0.10735094002921726,0.1986113862532793,0.3043281148691339,0.0040358234855375485,-4.1429855812680216e-05,-0.019661755140987225,85,485000000,17.28,0,2,2
-14.833228257500085,6.0194246076210405,6.445589727654783,-12.149502000289035,5.973788275979242,4.926650182012887,-0.876842210667297,0.0026554603249384166,0.0015447922356497494,-0.48076844711305544,-0.10893060085912347,0.1965240920798807,0.3043885170893248,0.003687501589411113,-0.00017766969477861494,-0.019613189033407252,85,533000000,17.34,0,2,2
-14.833849365352684,5.926214590870866,6.506142932007221,-12.163027691821902,5.974606893116135,4.944853047347731,-0.877125262867928,0.0025577561305722227,0.0014938230275958933,-0.48025253733343937,-0.11039054870243067,0.19477824116990167,0.3047289512582647,0.0036732326861965703,-0.0001088815807293031,-0.019617945145000704,85,600000000,17.46,0,2,2
-14.833849365352684,5.926214590870866,6.506142932007221,-12.176509670841357,5.975312155090817,4.963076637493289,-0.8774081311640058,0.0024604043797497,0.0014420386029380303,-0.47973621741769956,-0.1117871553013913,0.19312323097812142,0.30495917592269733,0.003680410736706108,-0.00010217635022513605,-0.019628928203019314,85,659000000,17.54,0,2,2
-14.833849365352684,5.926214590870866,6.506142932007221,-12.189948712575179,5.975909649756713,4.981308338864325,-0.8776893311103652,0.0023618132173880524,0.001391684180973882,-0.47922220640169233,-0.11310812412801578,0.19149731847650908,0.30495381974064445,0.0036996085100327036,-0.0002002161096470445,-0.019460987277852837,85,721000000,17.63,0,2,2
