x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
3.347205000000003,0.0,5.0,0.29880444256415356,-1.0049815791195102,4.950573360325319,-0.8265006593278097,0.00236340480969692,0.0018039915254546457,-0.5629278995244216,0.11008574404306437,-0.17503278059769686,-0.0028944158459153573,-0.0010537503158047912,-0.0015512939057771291,-0.048318790504708886,56,981000000,1.99,0,2,3
3.347205000000003,0.0,5.0,0.31947307182743995,-1.000570169867661,4.950392014029602,-0.827913521929062,0.0023709651388703263,0.0018943771750350416,-0.5608475640193559,0.12283148585022978,-0.17649495901738416,-0.0029313479355316413,-0.0011122408636765613,-0.0015574221265524102,-0.051693573186639696,57,70000000,2.21,0,2,3
3.347205000000003,0.0,5.0,0.34068755416961555,-0.9953285691767002,4.950214901679824,-0.8293782478760785,0.002370748679701706,0.001978260649528896,-0.5586789668365062,0.13148441563212326,-0.1778077331838071,-0.0029125165604964886,-0.0008349556878783915,-0.001542237521334755,-0.052665668772533536,57,163000000,2.51,0,2,3
3.5089200000000025,0.0,5.0,0.3579498959257004,-0.990902560505601,4.950078512116521,-0.8305369755638883,0.0023665323645623193,0.002042726034627323,-0.5569547189997621,0.13364544041661502,-0.1797055628848576,-0.002893876523958669,-0.0007630183119999856,-0.0015586102904308063,-0.05143977869010996,57,270000000,2.81,0,2,3
3.5089200000000025,0.0,5.0,0.3797604221581943,-0.9855355018794755,4.949914458699413,-0.8319084648749346,0.002347064130139389,0.0021149774482865638,-0.5549038873803207,0.13182587073197172,-0.18217002913864197,-0.0028686153378004197,-0.0003284652194679438,-0.0015738604133730405,-0.04754899782710709,57,355000000,3.05,0,2,3
3.6732150000000026,0.0,5.0,0.4016545379693109,-0.9807893100227884,4.949754710446675,-0.8331271935365533,0.002317436708382018,0.002177801364674596,-0.5530722973158436,0.1247144941381442,-0.18481299580666039,-0.0028870932448950516,-0.00010351978829703512,-0.0014437223398999777,-0.04076866171089932,57,444000000,3.34,0,2,3
3.6732150000000026,0.0,5.0,0.41909811462832225,-0.9778754398591485,4.949623345687613,-0.8339166852706104,0.0023047778165286854,0.002224728278915874,-0.5518810565788419,0.11357149855209547,-0.18803709553595255,-0.002996321612573229,-0.000434258632253659,-0.0011325366244818724,-0.03212618175894022,57,543000000,3.6,0,2,3
3.6732150000000026,0.0,5.0,0.4363980754905312,-0.9760416147113872,4.949482010253746,-0.8345101100467625,0.0023022690567513202,0.0022607568485956673,-0.5509831801111553,0.09948375476105065,-0.19146192346637883,-0.003178871277073718,-0.000419232193848984,-0.0006587098539512226,-0.02288226351083722,57,634000000,3.77,0,2,3
3.8400000000000025,0.0,5.0,0.4535045566159983,-0.9754350081309697,4.949326872436911,-0.8349153791241852,0.0023142030353576295,0.002284263521970483,-0.5503687275875975,0.0842854077894781,-0.1954097503594487,-0.0033637486283566867,-0.0007251634997373912,-0.00013828474294541593,-0.014879965237923898,57,712000000,3.91,0,2,3
3.8400000000000025,0.0,5.0,0.4704209877631806,-0.9761422787721483,4.949158875458673,-0.8351544401003067,0.0023468591150803265,0.0022967537391134917,-0.5500057075661114,0.06789982218954504,-0.19959068600501093,-0.003539200856525545,-0.0010288937573932344,0.00041414257623273443,-0.007531861183451838,57,778000000,4.0,0,2,3
3.8400000000000025,0.0,5.0,0.49122685737397465,-0.978982514054729,4.948930611314133,-0.8352269775406129,0.002408856724082998,0.002290626013854443,-0.5498953049718827,0.04653179717892536,-0.20449204065312782,-0.0037793388822152984,-0.0008532908339020651,0.0010534286616348254,0.0013340398822947463,57,856000000,4.06,0,2,3
4.009185000000003,0.0,5.0,0.5116827777241997,-0.9839356573123224,4.948682153694117,-0.8350689716460002,0.0024845301184195233,0.002263466787423839,-0.5501349983615698,0.02632616340657406,-0.20988928686247674,-0.003990793662892285,-0.0011302887173769705,0.0014701210488965444,0.00922791805351153,57,960000000,4.09,0,2,3
4.009185000000003,0.0,5.0,0.5278411807647663,-0.9893241152923258,4.948467106370503,-0.8347899573490539,0.00255973026801341,0.002239695040128178,-0.5505580429493758,0.011185119153699654,-0.21386221050074097,-0.004228082164346048,-0.0012540844409159035,0.001635000023725297,0.015033976887934841,58,58000000,4.08,0,2,3
4.180680000000002,0.0,5.0,0.5438179766108442,-0.9958910162651697,4.948236107069553,-0.8343820709391084,0.0026357613871149928,0.0022121505544641664,-0.5511757603951747,-0.003198574108797117,-0.21738379337552746,-0.004453875930920963,-0.001181736934086075,0.0017121841665357351,0.021051383191661444,58,142000000,4.04,0,2,3
4.180680000000002,0.0,5.0,0.5596425525272681,-1.0035284340184747,4.947992287681258,-0.8338585976698432,0.002710246809515326,0.002181470726075904,-0.5519671501455365,-0.015537478877496635,-0.22097359513698223,-0.004606628380613731,-0.0011047172733924526,0.0017845139836936141,0.025611337514419574,58,223000000,3.97,0,2,3
4.180680000000002,0.0,5.0,0.5793541013042546,-1.0142122944145717,4.94768319566042,-0.8331307327644826,0.002798907465932631,0.002133290559989478,-0.5530649123852462,-0.025524404323137018,-0.22467845465624245,-0.004627488514489362,-0.0008360144420294091,0.0019672909957080265,0.02583350178610999,58,314000000,3.88,0,2,3
4.354395000000002,0.0,5.0,0.5991913416912129,-1.02552645754173,4.947383901610941,-0.8325159597151877,0.0028922485024155805,0.0020760577979273206,-0.5539896223776395,-0.028662670422753223,-0.22831065036895026,-0.004548113908985049,-0.0009402602643149294,0.0021209988972259453,0.01915585726237623,58,409000000,3.76,0,2,3
4.354395000000002,0.0,5.0,0.6112504283623816,-1.0323593417046009,4.947210710532786,-0.8322790204937474,0.0029481827532147507,0.00204183502489862,-0.5543453537048482,-0.026579325461034493,-0.23003488990010162,-0.004499767532040793,-0.0009085962858534913,0.0019639531274151523,0.010829246184584918,58,500000000,3.65,0,2,3
4.354395000000002,0.0,5.0,0.6276014752392152,-1.0411890637238927,4.946987321547308,-0.832175004245264,0.003011766877563378,0.0020057858064653064,-0.5545012789822656,-0.018256391438292805,-0.23172795459232862,-0.004412496438740426,-0.0007130472852168168,0.0011705969427566743,-0.0012546732477858313,58,570000000,3.62,0,2,3
4.530240000000003,0.0,5.0,0.6444434195858665,-1.0491199532346986,4.946773942525901,-0.832365523922171,0.0030489947127914996,0.0020016020434851685,-0.5542150591659076,-0.0029576069955004666,-0.2330611231259443,-0.004323244414291747,-0.0007978615940373857,0.00011023882287020115,-0.015081023684615502,58,655000000,3.62,0,2,3
4.530240000000003,0.0,5.0,0.6575032000681852,-1.054235786793656,4.946618473045849,-0.8327215979686331,0.0030669941887774637,0.002020700361600226,-0.5536797364842427,0.01181920821564487,-0.2340512313503064,-0.004292944397886023,-0.0009335393599485542,-0.0005170667122911254,-0.026110077124030795,58,723000000,3.67,0,2,3
4.530240000000003,0.0,5.0,0.6755389092849734,-1.0597668117552181,4.946413805743103,-0.8334668012147902,0.003084297017083601,0.0020666308557917286,-0.5525570625931783,0.03304996667269573,-0.2349378382361445,-0.004296505229371814,-0.0010724326102717896,-0.0010634281352395192,-0.03907395694113802,58,790000000,3.76,0,2,3
4.708125000000003,0.0,5.0,0.703913302030935,-1.0653151127479505,4.946106665684277,-0.8350295742294122,0.0031010475626670263,0.0021624013643775897,-0.5501920734494453,0.06416705199966541,-0.23640492503540972,-0.004360413439241947,-0.0010846177588064165,-0.0015402035501210776,-0.05319576412148308,58,870000000,3.93,0,2,3
4.708125000000003,0.0,5.0,0.7236717549529524,-1.067398075795988,4.945901701149852,-0.8362639519969018,0.0031054099467559887,0.002232702955074756,-0.5483137551230136,0.08152760668077619,-0.23746340387778755,-0.0043994767478286595,-0.0010204036016148166,-0.0016728708033042494,-0.05823706269438844,58,984000000,4.28,0,2,3
4.708125000000003,0.0,5.0,0.7491450313562376,-1.0685934764194875,4.945652167176315,-0.8379053510614833,0.003104694088616158,0.0023234230623760993,-0.5458017820073706,0.09908434774191408,-0.23852563309936609,-0.0043370427628620966,-0.0009239158941909409,-0.0018028597878583241,-0.06131503687356599,59,70000000,4.55,0,2,3
4.887960000000002,0.0,5.0,0.7700573208599392,-1.0687100098381044,4.945458174008778,-0.8392437096126477,0.003099918240419254,0.002396863466710351,-0.5437413368763004,0.10888352572290567,-0.24019518470580975,-0.0043663972142404025,-0.000851598446161006,-0.0018707914819060534,-0.06122786217019893,59,158000000,4.92,0,2,3
4.887960000000002,0.0,5.0,0.7913262095558208,-1.068504872879992,4.945264790602347,-0.8405308367695072,0.0030848875257376315,0.0024662435364119144,-0.5417493087686633,0.11266031539564769,-0.2421982076461445,-0.0044070555996782775,-0.00044015683613451984,-0.001905167937366059,-0.05716828745789826,59,243000000,5.22,0,2,3
4.887960000000002,0.0,5.0,0.8127842297466263,-1.0683880488395157,4.945071857440269,-0.841692617027998,0.0030628551419721968,0.002531506972063886,-0.5399423569524707,0.11165686428242476,-0.24439072649946297,-0.004443125996180719,-0.0003716647114515581,-0.0018465126345290628,-0.05024053498345893,59,334000000,5.5,0,2,3
5.069655000000004,0.0,5.0,0.8343039990139631,-1.0687159862113866,4.944877812019177,-0.8426667300120011,0.003047791374859865,0.0025937866515242905,-0.538420621233458,0.1055392501348618,-0.24752846320231475,-0.004532211508347116,-0.0006600407061796432,-0.0014886328699503792,-0.040274591810884885,59,408000000,5.77,0,2,3
5.069655000000004,0.0,5.0,0.8558018738339677,-1.0698484252852467,4.9446773131958395,-0.8434103983271106,0.003046381155089763,0.0026432795204054723,-0.5372547185729868,0.0957541126775647,-0.2513011151733235,-0.004673373012042024,-0.0005103895546199055,-0.0009199994678965595,-0.029930695563962217,59,479000000,5.99,0,2,3
5.069655000000004,0.0,5.0,0.8771904632313199,-1.071982387966326,4.944467352893,-0.8439399299346396,0.0030529328557032972,0.0026689842631711738,-0.5364223623096792,0.08357041235752048,-0.2551144290969373,-0.004825164754471671,-0.00045200183649285464,-0.0002398825571958696,-0.020703889822470956,59,558000000,6.17,0,2,3
5.253120000000004,0.0,5.0,0.9037265340316037,-1.0761706343793114,4.9441900288397935,-0.8443696380161203,0.00308217041775182,0.002674524091968847,-0.5357455193866982,0.06804599498959421,-0.26040006348433503,-0.005042004442752074,-0.0006087754343298002,0.00042728007372261345,-0.01288569701500819,59,654000000,6.3,0,2,3
5.253120000000004,0.0,5.0,0.9353452258913851,-1.0833438725273055,4.943833020577298,-0.8446499524313367,0.003152482183953595,0.002663974085140326,-0.535303113157297,0.05026250664157854,-0.2665290160826555,-0.005306073178006391,-0.000935541129365447,0.0009504013121386379,-0.005332360206011799,59,749000000,6.42,0,2,3
5.253120000000004,0.0,5.0,0.9719278237451668,-1.0944274690843288,4.943386199594164,-0.8446784394020251,0.0032470293210604536,0.0026316415063120744,-0.535257755920388,0.03152663825507647,-0.27330139514688634,-0.005588581028077702,-0.0008561682648178248,0.0012046372148688533,0.002834395127138123,59,876000000,6.51,0,2,3
5.438265000000004,0.0,5.0,0.9927537361525854,-1.1019485450281497,4.943118233584905,-0.8445762843526916,0.0033011162895615017,0.002608310404066377,-0.5354187139585991,0.02216525848352274,-0.2771245302832651,-0.005721380436179158,-0.0008133641756558063,0.0012654040574489045,0.0060106805904069915,60,9000000,6.55,0,2,3
5.438265000000004,0.0,5.0,1.0239456754238159,-1.114506372857781,4.942710763907934,-0.8443360043014718,0.0033813089684339376,0.0025677127186982665,-0.5357972428459101,0.011420543135011679,-0.2817636775026628,-0.005795668068289996,-0.0006787750521652924,0.0013181593999433971,0.008236603116529295,60,91000000,6.55,0,2,3
5.6250000000000036,0.0,5.0,1.0500807459196668,-1.12542111237709,4.9423719677182945,-0.8442686295939811,0.0034153970888875034,0.002539260219233177,-0.5359033199223208,0.01529287362198999,-0.2837103499531991,-0.005801192171031318,-0.00027585618909142795,0.0003987582317677152,-0.004347471758592292,60,206000000,6.53,0,2,3
5.6250000000000036,0.0,5.0,1.0767933148075863,-1.1354521265542257,4.942032364284344,-0.8446963883184916,0.0034254655770240765,0.002557214357359116,-0.5352286786057031,0.029659934328988967,-0.2848206854980716,-0.005847556096341754,-0.0004479704472259982,-0.000707491182083686,-0.024388211204495747,60,302000000,6.55,0,2,3
5.6250000000000036,0.0,5.0,1.1042689371657064,-1.1440019430474793,4.941697246641366,-0.8456455230267892,0.0034309066285133673,0.0026164281442005765,-0.5337274890505646,0.04968363436676452,-0.2848464086098553,-0.0058039164933072354,-0.0009719034039790131,-0.0013452233702082594,-0.04390302638057619,60,407000000,6.66,0,2,3
5.813235000000003,0.0,5.0,1.1269301205625557,-1.1494494370846557,4.941431309701679,-0.8467745427073091,0.0034498520885946826,0.002688321485842397,-0.5319339670212674,0.06961951748373321,-0.28479511030520854,-0.005864990985795714,-0.001404347551670071,-0.0015966167666192632,-0.059176446666242555,60,512000000,6.89,0,2,3
5.813235000000003,0.0,5.0,1.1561636100639046,-1.1543964975626249,4.941098320549793,-0.8485569431976001,0.003471666694704834,0.002784965361947158,-0.5290853481711986,0.09435051730642742,-0.28418523041657123,-0.00594021649887942,-0.001319529701504507,-0.0017683377109278808,-0.07303428355953656,60,594000000,7.15,0,2,3
5.813235000000003,0.0,5.0,1.1863326350480665,-1.1573835458940929,4.940765147915974,-0.850617663788127,0.0034886469237386895,0.002881384512957422,-0.5257652679833072,0.11709477289264252,-0.2830016541260202,-0.00601092688387561,-0.0012121132840547943,-0.0018249781192025694,-0.08168506537913345,60,694000000,7.56,0,2,3
6.002880000000004,0.0,5.0,1.2236209086197594,-1.1589054297053665,4.940366299002248,-0.8532850612949672,0.0035037445798332323,0.002991570042996089,-0.5214243746253535,0.13824567304548283,-0.28284750908584677,-0.00608856581464127,-0.000892471808811024,-0.001811461561374017,-0.08692726187291555,60,782000000,8.03,0,2,3
6.002880000000004,0.0,5.0,1.2554174402249505,-1.1590462048767258,4.94003532576784,-0.8555549029603537,0.0034967511620983085,0.0030705685588899826,-0.5176911746983284,0.14932985326515874,-0.2830275418170708,-0.00614106498914991,-0.00036262430569422577,-0.001830800738389371,-0.08679531456436962,60,897000000,8.64,0,2,3
6.002880000000004,0.0,5.0,1.2876028032135531,-1.1588146208714534,4.939705197653822,-0.8577540073730562,0.003473736093090256,0.0031403013924929694,-0.5140390398599924,0.1546611468422486,-0.2837759207891991,-0.006183763859879159,-0.00021806759207265713,-0.0018014401803156943,-0.08392772215302102,61,8000000,9.16,0,2,3
6.193845000000003,0.0,5.0,1.3135459708051265,-1.1587059190189803,4.939442015713862,-0.8594397467271813,0.0034551866726871875,0.003193382059844038,-0.5112154005324909,0.15534362831143342,-0.2855371825856247,-0.006215052078373745,-0.0001952290276108215,-0.0017155160435322614,-0.08106273890007287,61,105000000,9.67,0,2,3
6.193845000000003,0.0,5.0,1.339578131908777,-1.1589262481973142,4.939177045976164,-0.861036058825567,0.0034322750518608744,0.00323632336588576,-0.5085220261711132,0.1518470198945523,-0.287737675217262,-0.0063118749603430615,0.0001565492397048729,-0.0014398652865565964,-0.07565457126474939,61,188000000,10.07,0,2,3
6.193845000000003,0.0,5.0,1.3655813600639457,-1.15973939296967,4.938905367906654,-0.8625098181929199,0.0034107473188250276,0.003266177310216104,-0.5060182925639362,0.14613573900742047,-0.29014926933803975,-0.006417985116534154,0.00015591970310424585,-0.0010720592854340794,-0.07012344285612926,61,266000000,10.44,0,2,3
6.386040000000003,0.0,5.0,1.3915064461329942,-1.1612587364761158,4.938626461260834,-0.8638747836600984,0.003404535831828878,0.0032869005590201246,-0.5036843888554645,0.13914240663396718,-0.2931361586338485,-0.006542489840777284,-0.00034399924402350734,-0.0006245376937386027,-0.06598075924557634,61,347000000,10.8,0,2,3
6.386040000000003,0.0,5.0,1.4238105478813896,-1.1642625507978086,4.938265126837258,-0.8654766770148448,0.003424848810097129,0.0033007877013174736,-0.5009266380963591,0.1295586401790792,-0.2973249548374616,-0.00671741766695948,-0.00043316962603512366,-0.00010465959050520723,-0.06195427995407954,61,431000000,11.12,0,2,3
6.386040000000003,0.0,5.0,1.455969208611288,-1.16848812776204,4.9378901082746625,-0.8669746334182707,0.0034556771286376937,0.003297423227461888,-0.49832937933147814,0.12042426385104861,-0.3011870505339723,-0.006877489695667266,-0.00043021011606469983,0.0002180732266765517,-0.0584996920224512,61,525000000,11.51,0,2,3
6.579375000000004,0.0,5.0,1.481636794682226,-1.1726693460650013,4.937581201794654,-0.8681319620225996,0.0034841272628598685,0.0032875281794889563,-0.4963103359093753,0.11446360990142126,-0.3047798427136036,-0.006996670884935337,-0.00042747854251956596,0.00034919579263714695,-0.05795564902655315,61,633000000,11.88,0,2,3
6.579375000000004,0.0,5.0,1.5136999142242076,-1.1787974826807128,4.937185089010002,-0.8695463785629372,0.0035220314362641556,0.0032704686834218824,-0.4938279000393089,0.10780679063866791,-0.3087923660121656,-0.007136260696995819,-0.00042406601323818904,0.0004409401412885927,-0.05643388067255728,61,716000000,11.99,0,2,3
6.579375000000004,0.0,5.0,1.545741772508529,-1.1857949548048905,4.936780557820571,-0.8709151268903657,0.003564256707939622,0.0032560004862037745,-0.49140974378668134,0.10280958606170465,-0.31212859147732763,-0.007224280821400426,-0.0005862759280717,0.0003573695039449376,-0.0548866515600821,61,805000000,12.52,0,2,3
6.773760000000003,0.0,5.0,1.5778926160308602,-1.1933309266673089,4.936372289004769,-0.8723082999449351,0.0035888518092509285,0.003247522424998574,-0.48893230982209335,0.10286847091779705,-0.3150922339557257,-0.007292218030706366,-0.00020394684128177687,-6.876835350055899e-05,-0.05866825631528627,61,913000000,12.86,0,2,3
6.773760000000003,0.0,5.0,1.6038098281416908,-1.1994354074697307,4.936043407449662,-0.8735103436304501,0.00359792884725147,0.0032529166925689,-0.48678142221290055,0.10619008611644717,-0.31642997226223085,-0.00734413817557564,-0.000194581825496698,-0.0004477879770092841,-0.06358823593473062,62,6000000,13.21,0,2,3
6.773760000000003,0.0,5.0,1.629946449590504,-1.2054094740374324,4.9357126020309785,-0.8748076729858041,0.0036006097065785165,0.003269839145124704,-0.48444595059394197,0.11215443485420573,-0.3168633013077548,-0.007395357465631439,-0.0001865263200784284,-0.0008254145825503656,-0.06964882559259422,62,94000000,13.51,0,2,3
6.969105000000003,0.0,5.0,1.6630437165129774,-1.2123509793915692,4.935295482567281,-0.8766083862364924,0.0036075856181999456,0.0033128266002461298,-0.4811795378918109,0.12353499346028965,-0.3168382575989421,-0.007501459625326254,-0.0006949797125344048,-0.001201937550376897,-0.07924056044430472,62,175000000,13.84,0,2,3
6.969105000000003,0.0,5.0,1.6899747067254987,-1.2172547231217137,4.93495835734435,-0.8782173903184434,0.0036215682498381293,0.0033617344836720194,-0.47823613239375357,0.13559953404438924,-0.3158930725023965,-0.00757101442525924,-0.0008494574842643488,-0.0013676851722266292,-0.08751659843255766,62,268000000,14.29,0,2,3
6.969105000000003,0.0,5.0,1.7242400404600133,-1.2223545053351528,4.934534665754364,-0.880414168405808,0.0036436069608549726,0.0034307804406756483,-0.47417912854130545,0.15185484888585749,-0.3137366595321896,-0.007686099732929115,-0.0009629398959987157,-0.0015080299135661335,-0.09575081276125275,62,348000000,14.69,0,2,3
7.165320000000004,0.0,5.0,1.7521469328016361,-1.225591849593583,4.934190784347204,-0.8822892538962858,0.003664879967871347,0.00348988500894686,-0.4706804242971877,0.16536843268567827,-0.31219715087555266,-0.00782167089126379,-0.0010730948929449369,-0.001542825771139178,-0.10196621442446485,62,438000000,15.24,0,2,3
7.165320000000004,0.0,5.0,1.7805206710959,-1.228093598694653,4.933841019240422,-0.8842565453179552,0.003694615381332656,0.0035540034291572527,-0.4669733193011829,0.17856755808951258,-0.31036717549992576,-0.007963994979869212,-0.0013545494994104956,-0.0016174807910829259,-0.10700043203542009,62,521000000,15.72,0,2,3
7.165320000000004,0.0,5.0,1.8165712090384223,-1.2302921538056557,4.933394546470544,-0.8867999476305884,0.0037297756868649463,0.003633732710974123,-0.46212415825435527,0.19314784924830877,-0.30793502114533067,-0.008172754715026528,-0.0010837050922418712,-0.0016180568991330802,-0.11125493329018354,62,605000000,16.22,0,2,3
7.165320000000004,0.0,5.0,1.8458330984229465,-1.2314586359343884,4.933029830558464,-0.8888800312497673,0.0037576372671529463,0.0036958209754419506,-0.45810971515009186,0.20337143787359943,-0.3066526460456084,-0.008300200730751042,-0.0011717448501258332,-0.0016281220155178744,-0.11433637264417484,62,705000000,16.87,0,2,3
7.362315000000003,0.0,5.0,1.8828973299477196,-1.2323751177414017,4.932564068225712,-0.8915161208280082,0.0037813606672696108,0.0037658217815828127,-0.45295753244823445,0.21397239391497638,-0.3052886777262995,-0.008535003485887135,-0.0007297440902220842,-0.0015980077705535223,-0.11669552841340192,62,794000000,17.41,0,2,3
7.362315000000003,0.0,5.0,1.9128604197556227,-1.2328351695225253,4.932179482303689,-0.8936294038042337,0.0037957276310856356,0.0038167076429342075,-0.4487733435165334,0.22016813692761436,-0.3044388087084301,-0.008721853472198862,-0.0006774567623324401,-0.001545621000786923,-0.1174394965346437,62,881000000,18.1,0,2,3
7.560000000000004,0.0,5.0,1.9430200904610273,-1.233207164683825,4.93178475403393,-0.8957309281903185,0.003810247044658732,0.0038645227154487367,-0.44456343952798316,0.22462800488029316,-0.3037442911552855,-0.008897362536583442,-0.0006369321624788427,-0.0014794920730309968,-0.1177039899630472,62,959000000,18.66,0,2,3
7.560000000000004,0.0,5.0,1.9657411998931618,-1.233490586924377,4.93148242810335,-0.8972983785444584,0.0038213797774229344,0.003898254934466536,-0.4413907798386236,0.22745930107687987,-0.3035917243634322,-0.009021866526579877,-0.000607613867487089,-0.0014307094488685834,-0.11832302407128736,63,38000000,19.22,0,2,3
7.560000000000004,0.0,5.0,1.9961906427798988,-1.233936070570126,4.931071930765466,-0.8993888342492811,0.0038366570663203457,0.003940505836479736,-0.4371149474726608,0.23052339559774823,-0.30385203552287077,-0.00917888493352556,-0.0005740194580994284,-0.0013660949548466306,-0.11935354195884429,63,109000000,19.65,0,2,3
7.758285000000004,0.0,5.0,2.0267794840630335,-1.2345449973849276,4.9306525939066095,-0.9014728059608821,0.003852798449204094,0.00397916571239935,-0.4328003030236425,0.23248348761459084,-0.304630169866956,-0.009365968493353685,-0.0005460890406538965,-0.0012584833143591823,-0.12027014818158932,63,188000000,20.21,0,2,3
7.758285000000004,0.0,5.0,2.0652255630767975,-1.2356615018571069,4.930109779428136,-0.904075762576199,0.003876096445497053,0.0040201231641550286,-0.4273357345324096,0.23442546338187778,-0.3061302848186389,-0.009646610898724855,-0.0005300600719237991,-0.0011055012578253809,-0.12164361396571621,63,272000000,20.79,0,2,3
7.758285000000004,0.0,5.0,2.0961317392563634,-1.2368403458809085,4.929660627274199,-0.9061522718140408,0.003896820006436018,0.004048140780788114,-0.42291427930055636,0.23603845088091263,-0.3069820146045993,-0.009855782759231891,-0.0005165608513379993,-0.0010148765454687236,-0.12244583631400019,63,360000000,21.51,0,2,3
7.957080000000003,0.0,5.0,2.134959202470002,-1.2386886208740957,4.929078182902667,-0.908741784122056,0.003935101398629664,0.004083580430269792,-0.4173202716601656,0.23794688185305962,-0.308836007153276,-0.010194955017022733,-0.0008601488445947325,-0.0009397023347901268,-0.12403681175783277,63,453000000,22.09,0,2,3
7.957080000000003,0.0,5.0,2.166194169717946,-1.2405015098232357,4.928592373958362,-0.910809851630084,0.003971476052677914,0.004111319073241302,-0.4127865533263229,0.2394241839948006,-0.31020816836276804,-0.010469426815055638,-0.0008460981291591452,-0.0008940404370605393,-0.12493899994296953,63,542000000,22.83,0,2,3
7.957080000000003,0.0,5.0,2.1975668348241926,-1.2425771712116922,4.928091044415002,-0.9128690232443257,0.004011419846167856,0.004138897659440089,-0.4082118621964983,0.24157072886378791,-0.3109290211959789,-0.010696248356630732,-0.0009838887990554213,-0.0008903739001198119,-0.125796276552137,63,621000000,23.42,0,2,3
8.156295000000004,0.0,5.0,2.2290953146573504,-1.2448427885853952,4.927576844966086,-0.9149241985062224,0.004055999030279021,0.0041685466873924845,-0.40358379932565175,0.2447717171088229,-0.3116126944915755,-0.010929498074728339,-0.0011126629487989703,-0.000927382154713996,-0.12749111629091203,63,708000000,24.02,0,2,3
8.156295000000004,0.0,5.0,2.260836226859123,-1.2472491472635219,4.9270487209372,-0.9169865126629546,0.004102528388126302,0.0041999637756319425,-0.3988749994162844,0.24855717355774748,-0.31206432472545514,-0.011168764775947653,-0.001077926515336003,-0.0009611914776996855,-0.12922030146000907,63,791000000,24.63,0,2,3
8.156295000000004,0.0,5.0,2.2927757822686794,-1.2497595219132154,4.926507257329832,-0.9190479188671692,0.004147494190582873,0.004230707134374636,-0.3941012842341511,0.25281938897497575,-0.31186543996332927,-0.011394465954950587,-0.0010211227731815598,-0.0009735978665048606,-0.13056177704129368,63,859000000,25.24,0,2,3
8.355840000000004,0.0,5.0,2.3249257053150623,-1.2523032975727597,4.9259532829253425,-0.9211078282841644,0.004195193726346377,0.004262781226535808,-0.3892616057607575,0.25810846356324746,-0.31141354924045367,-0.011608975169234018,-0.0012720130030174914,-0.0010327449217584217,-0.1325415141764097,63,947000000,25.86,0,2,3
8.355840000000004,0.0,5.0,2.3573462669292145,-1.2548256117229832,4.925388321911087,-0.9231767563439628,0.004248432990248781,0.004299625517023768,-0.3843281678250765,0.26411345646475987,-0.3107334033354739,-0.011815717574176992,-0.0012494294651332893,-0.0011037154081350309,-0.13451920676743612,64,35000000,26.49,0,2,3
8.355840000000004,0.0,5.0,2.390031771893075,-1.2572896773520268,4.924812349878962,-0.9252444488399458,0.004296394006721175,0.004335752816944277,-0.3793223591312727,0.27067364030828156,-0.30933058677540637,-0.012035997078357947,-0.0010086238148687698,-0.00116448763947119,-0.13607575674541295,64,104000000,27.12,0,2,3
8.555625000000004,0.0,5.0,2.422993330961089,-1.2596231577267505,4.92422278676399,-0.9273093393727339,0.004339327911444576,0.004371673850635545,-0.3742451707278592,0.27789040655077646,-0.30769500948569706,-0.012283214498337868,-0.0010658391374818166,-0.0012366678788566787,-0.1379949171678163,64,193000000,27.77,0,2,3
8.555625000000004,0.0,5.0,2.4646503382882132,-1.2623199766375217,4.923463199903137,-0.9298957007536648,0.004398940751509683,0.004422632880801289,-0.36777041120584575,0.28779468650520773,-0.30524391779205245,-0.012646295112076444,-0.0011909639169971342,-0.0013477237644110573,-0.1404785958584398,64,274000000,28.42,0,2,3
8.555625000000004,0.0,5.0,2.4983348151562894,-1.26424510697947,4.922835482103988,-0.9319583633404032,0.004446907275547308,0.004465891069491913,-0.3625105375468623,0.29599063662779024,-0.30249813402961667,-0.012935417257856987,-0.001122181015489332,-0.0013985236705593707,-0.14173656527418643,64,368000000,29.25,0,2,3
8.755560000000003,0.0,5.0,2.5408999505141647,-1.2663259613186764,4.9220276101436395,-0.9345222766371961,0.004513569808784885,0.004523227424312709,-0.35584727422038914,0.3066785082383623,-0.29923941991872793,-0.0132776404669184,-0.0013738214761360723,-0.0014331006468637497,-0.14373727462952957,64,456000000,29.93,0,2,3
8.755560000000003,0.0,5.0,2.575344091611085,-1.2677509321022944,4.921363402813675,-0.9365615897330781,0.004573021803750848,0.004571716182434509,-0.35044339845312966,0.31491136485252214,-0.2965067156793894,-0.013573186004557484,-0.0014618756495110574,-0.001474297982895223,-0.1447992806788534,64,546000000,30.78,0,2,3
8.955555000000006,0.0,5.0,2.6101019269673884,-1.2689834983312112,4.92068189684342,-0.9385790572163646,0.004632022458854272,0.004620421866750197,-0.3450022455355239,0.3226805314564431,-0.2934368558191233,-0.013862472593179789,-0.0013707827406506112,-0.0014912701317371102,-0.1451502466807142,64,630000000,31.47,0,2,3
8.955555000000006,0.0,5.0,2.653968890289192,-1.2702776925950723,4.91980735181763,-0.9410657376223255,0.004701501626768214,0.004678824668076731,-0.3381586638776643,0.33233488235208597,-0.2898916733129998,-0.014199601254789519,-0.00124462185340235,-0.0014945030670787673,-0.14625658805016428,64,711000000,32.16,0,2,3
