x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-11.317025209349381,-11.317025209349381,5.000000000000001,-16.471269879658976,-16.23483971151192,4.772369418102212,-0.9877093225524209,-0.012076586359710428,0.004026438828132403,-0.15578266269164032,0.4737508286089522,0.18344323714291996,-0.03519803523162277,0.0008422144048836344,-0.004929766373606981,0.2337355210329406,749,777000000,0,0,1,0,0,0,0
-10.888698257809779,-10.888698257809779,5.000000000000001,-16.423371314077897,-16.195797326603408,4.769201294781684,-0.9854373859352878,-0.012214106809814279,0.0041529319161661745,-0.16954859820229878,0.48907442088755426,0.17524008675921135,-0.03714687227360124,-0.00020982700874583315,-0.0051840851938322885,0.23065663262968883,749,910000000,0,0,1,0,0,0,0
-10.888698257809779,-10.888698257809779,5.000000000000001,-16.366342058742333,-16.149063317299397,4.765269536249126,-0.9826066608181891,-0.01229855335724896,0.004325610877409962,-0.18524088315375797,0.5051722507473938,0.1646041350974818,-0.03915249321572631,-0.001429009739695175,-0.005186647786104004,0.2245599898742512,750,30000000,0,0,1,0,0,0,0
-10.888698257809779,-10.888698257809779,5.000000000000001,-16.324939669097724,-16.114949284070565,4.762324045158168,-0.9804878589875909,-0.012331826338757724,0.004454765836521689,-0.19614188613965705,0.5168069785856497,0.15720293572658434,-0.04057097425467079,-0.000887028329543682,-0.005236777269601589,0.22017918672645465,750,158000000,0,0,1,0,0,0,0
-10.888698257809779,-10.888698257809779,5.000000000000001,-16.26581344807378,-16.065875352893933,4.7579796364489715,-0.9773863438569574,-0.012404039486100193,0.004651835306292732,-0.21104604965419244,0.5347810938411098,0.1475230039644145,-0.042844817231268775,-0.0018974280010297662,-0.0054772534440417076,0.21441143180709332,750,272000000,0,0,1,0,0,0,0
-10.451398056954481,-10.451398056954481,5.000000000000001,-16.214128109360882,-16.022627955962985,4.754054789322352,-0.9746371914792173,-0.012388001954631517,0.004847256714968424,-0.22339513534411282,0.548496310298393,0.13842975379343037,-0.04463447725443,-0.0034347633345532813,-0.005372805298975436,0.20696955180028453,750,393000000,0,0,1,0,0,0,0
-10.451398056954481,-10.451398056954481,5.000000000000001,-16.161656434172553,-15.978427860414822,4.749964931579291,-0.9718490566642095,-0.012300698234743255,0.005054644359115301,-0.23522872795265992,0.5604689615417134,0.12898702450155042,-0.046174611969038125,-0.004299288366382825,-0.00510078675688419,0.1985813316423446,750,531000000,0,0,1,0,0,0,0
-10.451398056954481,-10.451398056954481,5.000000000000001,-16.099582102733716,-15.925715815301587,4.745010114571264,-0.9685661947141257,-0.012175848246297223,0.005297026731073273,-0.2484013218247671,0.57463594385842,0.11872701959262108,-0.04802456643213855,-0.003817194919975009,-0.005049577293902985,0.18993174307979643,750,647000000,0,0,1,0,0,0,0
-10.00553520792402,-10.00553520792402,5.000000000000001,-16.063603265471684,-15.894915315280137,4.742072335694169,-0.9666759552928069,-0.012118854570629388,0.005443152288536224,-0.25565817592206763,0.5835889194067403,0.1132788768400091,-0.04924894693115793,-0.004351824600234977,-0.005168279403733322,0.18514959811000153,750,784000000,0,0,1,0,0,0,0
-10.00553520792402,-10.00553520792402,5.000000000000001,-15.999785759640062,-15.839857169159453,4.736754985330039,-0.9633788441945783,-0.011966479793124714,0.005727031476983981,-0.267815621333298,0.5976943640610719,0.10347783436162043,-0.05116057452423216,-0.00536794145773456,-0.005114448367748992,0.17545094451634213,750,868000000,0,0,1,0,0,0,0
-10.00553520792402,-10.00553520792402,5.000000000000001,-15.953608489902543,-15.799690126247622,4.73283421380101,-0.9610551145479964,-0.01181489404604174,0.005944154076899352,-0.27604010960751385,0.6078685753240621,0.09645780209004882,-0.052532196544256705,-0.005592856814473635,-0.00511293173985905,0.16704060544725507,750,995000000,0,0,1,0,0,0,0
-9.551520311858802,-9.551520311858802,5.000000000000001,-15.897360802877113,-15.75040283301325,4.727967420222221,-0.9583226919518021,-0.011647875234391102,0.006225808674267951,-0.28538252293917166,0.6214190231823447,0.08893533026444622,-0.05443419772067003,-0.0057843272770696785,-0.005347698197510908,0.15817370440345258,751,110000000,0,0,1,0,0,0,0
-9.551520311858802,-9.551520311858802,5.000000000000001,-15.830713122813792,-15.691436013461542,4.7220861463825266,-0.9552179934971572,-0.011418217324280232,0.0065817482570217425,-0.2956093533741471,0.6350235265379762,0.08024804838841401,-0.05636295414640426,-0.006686448159598513,-0.005206249670663965,0.14729289978276938,751,219000000,0,0,1,0,0,0,0
-9.551520311858802,-9.551520311858802,5.000000000000001,-15.782512402423343,-15.648440693662398,4.717767451700524,-0.9530791057695719,-0.011235187490525097,0.006845222026443224,-0.3024353346468208,0.6451922332678166,0.07442981749249289,-0.05779786625673931,-0.006233292879187502,-0.005336564072422334,0.13965871767140925,751,359000000,0,0,1,0,0,0,0
-9.551520311858802,-9.551520311858802,5.000000000000001,-15.723854227441393,-15.595677563494734,4.7124329503455415,-0.950585918459147,-0.01104915433766552,0.007182112386344205,-0.31018179359413084,0.6583663678072358,0.06823997794130982,-0.05970824448036344,-0.006400312440746347,-0.005636199875880266,0.13201737456256524,751,471000000,0,0,1,0,0,0,0
-9.089763969899316,-9.089763969899316,5.000000000000001,-15.664405064048479,-15.541722552530738,4.70694466039745,-0.9481875801212281,-0.010837558271388764,0.007541539097786787,-0.31743658488365917,0.6696684136757297,0.06184964083786208,-0.061385434418905836,-0.00707766589584935,-0.005521373441297328,0.12292483443161473,751,586000000,0,0,1,0,0,0,0
-9.089763969899316,-9.089763969899316,5.000000000000001,-15.594237336265214,-15.477521660288332,4.700404932332403,-0.9455595807964865,-0.010540257785622313,0.007968406789632147,-0.3251806984170804,0.6803639404025834,0.05447759570453673,-0.06280062916953491,-0.007654006458324147,-0.005061399042460835,0.11159897912875749,751,711000000,0,0,1,0,0,0,0
-9.089763969899316,-9.089763969899316,5.000000000000001,-15.533511519300456,-15.421517386467691,4.694711049141208,-0.9434503890307371,-0.010276482806731097,0.00832456879638284,-0.33124984361238274,0.6900926296598113,0.04896020967031377,-0.0641171180164998,-0.006934464408914209,-0.004991651894670213,0.10331939702155069,751,835000000,0,0,1,0,0,0,0
-8.620676783186006,-8.620676783186006,5.000000000000001,-15.472078848992577,-15.364423550341591,4.688899907976187,-0.9414583332310587,-0.010041417795755703,0.008688996352487858,-0.33686774565225774,0.7007448158331318,0.043965748761352466,-0.06559137227156812,-0.007181117689469829,-0.005095287770018331,0.0956341580604203,751,958000000,0,0,1,0,0,0,0
-8.620676783186006,-8.620676783186006,5.000000000000001,-15.410013896679926,-15.306338375985982,4.68300244800303,-0.9395968583615243,-0.009793375773504765,0.009061667455398567,-0.3420229812907901,0.7096769557004146,0.039058474307078386,-0.06669286191484476,-0.007162333622545702,-0.004871916189586045,0.08725926236365922,752,75000000,0,0,1,0,0,0,0
-8.620676783186006,-8.620676783186006,5.000000000000001,-15.336897858818844,-15.237455604410608,4.67604531122014,-0.9376159667026478,-0.009510777651077107,0.009487789282782978,-0.34741304803829176,0.7208894824323975,0.033933182711651556,-0.06810035721792984,-0.006666185117865098,-0.004969592600900796,0.07766812050249428,752,207000000,0,0,1,0,0,0,0
-8.620676783186006,-8.620676783186006,5.000000000000001,-15.273439211638216,-15.177274903227277,4.6699798534077885,-0.9360664212036214,-0.009289264368212395,0.009871633092005226,-0.3515621076319781,0.7311495484437854,0.03011871765702705,-0.06945908724620314,-0.006784334436815698,-0.005130065892444691,0.07030335327726789,752,333000000,0,0,1,0,0,0,0
-8.144669352859403,-8.144669352859403,5.000000000000001,-15.209346269437658,-15.116148461181592,4.663844705368025,-0.9346538645462106,-0.009066884502606717,0.010259805040024602,-0.3552952033095731,0.7397026675956246,0.02656530145388772,-0.0705299769835586,-0.006577926160389325,-0.004973518207407324,0.06316084982245229,752,458000000,0,0,1,0,0,0,0
-8.144669352859403,-8.144669352859403,5.000000000000001,-15.144756466782127,-15.054239514646415,4.657670231502086,-0.9333775774878139,-0.008847466973150035,0.010634580819972962,-0.3586292317448791,0.7464354315059848,0.02323308198846965,-0.0712885535584422,-0.0065227237428189255,-0.004604878131431178,0.05623295801342465,752,591000000,0,0,1,0,0,0,0
-8.144669352859403,-8.144669352859403,5.000000000000001,-15.068897354500315,-14.98118421405389,4.650447020816652,-0.9320559485559738,-0.008598708828731696,0.011045462748190129,-0.36204387678923783,0.7546338425006797,0.01990011962689453,-0.07221607708244883,-0.0057364873100596014,-0.004459176489035599,0.04907356997136958,752,706000000,0,0,1,0,0,0,0
-7.662152280059907,-7.662152280059907,5.000000000000001,-15.003244700271862,-14.917665128352606,4.64419866950984,-0.931049580585129,-0.008417180395581161,0.011397647944573885,-0.36461750258013514,0.76303737863434,0.017420893706782646,-0.07325791868426015,-0.005579632670560386,-0.00454635196547315,0.043415542313596234,752,840000000,0,0,1,0,0,0,0
-7.662152280059907,-7.662152280059907,5.000000000000001,-14.937049104821249,-14.85338816530089,4.637913838264696,-0.9301534116566761,-0.008241577942834234,0.011745551836926795,-0.3668906501786386,0.7699990908145824,0.01516306127579842,-0.07404044289556921,-0.005456848612084286,-0.004324215024098521,0.03850172761303838,752,954000000,0,0,1,0,0,0,0
-7.662152280059907,-7.662152280059907,5.000000000000001,-14.881536773991142,-14.799327287697777,4.632662722381915,-0.9294817093975742,-0.008096420439855818,0.012023415297214613,-0.3685832841516487,0.7759709231093728,0.013443333917869907,-0.0747479122797207,-0.005134039656695677,-0.0043024941987823695,0.03468982904450968,753,74000000,0,0,1,0,0,0,0
-7.662152280059907,-7.662152280059907,5.000000000000001,-14.825567212940612,-14.744692192181876,4.627365577801769,-0.9288764775511831,-0.007972018289129383,0.012311026754711575,-0.3700991421183637,0.7835265850202388,0.01193518763721907,-0.07581680039131318,-0.004762627804666408,-0.004653176029023598,0.031155940450844355,753,180000000,0,0,1,0,0,0,0
-7.173536165928013,-7.173536165928013,5.000000000000001,-14.757825643300851,-14.678420388971627,4.6209582701474305,-0.9282317901354191,-0.007841015655571916,0.012660854469176072,-0.37170413640366534,0.7910801668623277,0.010164446216309747,-0.07680401746564618,-0.00468797561552492,-0.004659245087168529,0.027034952290705405,753,279000000,0,0,1,0,0,0,0
-7.173536165928013,-7.173536165928013,5.000000000000001,-14.68957634075681,-14.6115264203543,4.614528662381277,-0.927672583773024,-0.007706113508058944,0.013003230811302996,-0.3730886075973783,0.7969180954253002,0.008549744222124598,-0.07741433650175103,-0.004459912588572479,-0.004328506429374102,0.023127694839786272,753,399000000,0,0,1,0,0,0,0
-7.173536165928013,-7.173536165928013,5.000000000000001,-14.643853613402747,-14.566649806785973,4.610250225290578,-0.9273447441807496,-0.00762096285287223,0.013215073875063574,-0.37389705560222275,0.8004837253054212,0.007662049157225996,-0.07770112608925567,-0.004177372375124833,-0.004099649322597543,0.020960948859283235,753,519000000,0,0,1,0,0,0,0
-6.679231611604173,-6.679231611604173,5.000000000000001,-14.574761634615827,-14.498741814106332,4.603798959523682,-0.9269063331092698,-0.007510709194245815,0.013539564029188673,-0.37497322450439874,0.8091373296133689,0.0065605134751202205,-0.07889785755960929,-0.0038273057270998834,-0.004531109834715608,0.018294004439667333,753,602000000,0,0,1,0,0,0,0
-6.679231611604173,-6.679231611604173,5.000000000000001,-14.516706477459163,-14.44160305946774,4.5983912380521,-0.926585229492473,-0.0074361472590505,0.013811709091674458,-0.37575757196933446,0.8150104075422447,0.0056530392184495435,-0.07957959089163905,-0.0038155450511112576,-0.004467183680390008,0.015924156105029397,753,714000000,0,0,1,0,0,0,0
-6.679231611604173,-6.679231611604173,5.000000000000001,-14.44656557116415,-14.37250155668847,4.591892038735474,-0.9262554963063934,-0.007343497617393105,0.014132373556525335,-0.3765595631803802,0.8219334451375699,0.0047351515545342795,-0.08043642825677397,-0.003268292198299605,-0.00455032254649268,0.013444256546790712,753,829000000,0,0,1,0,0,0,0
-6.679231611604173,-6.679231611604173,5.000000000000001,-14.375722802460738,-14.30262488187696,4.585324761646689,-0.925970697208823,-0.007295368771265927,0.014469434001216804,-0.37724750626714776,0.8311126676104482,0.004076990897846048,-0.08187080433386358,-0.003110147531515395,-0.005079728362034075,0.011601084133872064,753,936000000,0,0,1,0,0,0,0
-6.179649218228867,-6.179649218228867,5.000000000000001,-14.316159596715936,-14.243811255090005,4.579808725411573,-0.9257634094698703,-0.00726044063197101,0.014757639832923664,-0.3777454271796181,0.8376286222947378,0.003589503587771549,-0.08276718507738873,-0.0028737872980855173,-0.0050400283271301305,0.010193884372711182,754,60000000,0,0,1,0,0,0,0
-6.179649218228867,-6.179649218228867,5.000000000000001,-14.244163184385997,-14.17266210753695,4.573173286168219,-0.9255467335888856,-0.007230698155130132,0.015086922530002236,-0.3782635929027633,0.8439778704482691,0.003022737879396269,-0.08350790077910872,-0.002538401145102398,-0.004749564504891168,0.00874550687512965,754,167000000,0,0,1,0,0,0,0
-6.179649218228867,-6.179649218228867,5.000000000000001,-14.183809471136668,-14.112982472385331,4.567651173461117,-0.92539009931073,-0.007211619422104757,0.015341269091939957,-0.3786367680318914,0.8488776618744469,0.0025779467550444243,-0.08401306359089374,-0.0023944691520227934,-0.004539835981631768,0.007652900603716262,754,288000000,0,0,1,0,0,0,0
-6.179649218228867,-6.179649218228867,5.000000000000001,-14.110795108734886,-14.040738948802185,4.560996432200796,-0.9252265151905171,-0.007196436465689434,0.015653426730292276,-0.3790238476959019,0.8573144427548636,0.0021913741500841394,-0.08514879975977999,-0.0023047681224852568,-0.0048004506425058935,0.006562529324583011,754,385000000,0,0,1,0,0,0,0
-5.675199586942568,-5.675199586942568,5.000000000000001,-14.03714497598149,-13.96782320498341,4.554316431075516,-0.9250859675191689,-0.007185793834329762,0.015962824804619767,-0.37935406323163373,0.8641972277751849,0.0018422810947897519,-0.08593345917692555,-0.002110871719196439,-0.004576688388624461,0.005551654203372891,754,507000000,0,0,1,0,0,0,0
-5.675199586942568,-5.675199586942568,5.000000000000001,-13.962996941211646,-13.894370643222357,4.547647556384558,-0.9249668677209031,-0.007180845990972103,0.016248377335016495,-0.3796323475461673,0.8695939899110753,0.001583709292367412,-0.08636542134707328,-0.0018582680354484182,-0.004161674951319583,0.004663274557969999,754,623000000,0,0,1,0,0,0,0
-5.675199586942568,-5.675199586942568,5.000000000000001,-13.888428446911787,-13.820468667499881,4.541012202565876,-0.9248670620565591,-0.007179344108252655,0.016506830300642577,-0.37986431669014337,0.8754537441907058,0.0013290177530122008,-0.0868584662151057,-0.0016377437304981868,-0.004028059174743248,0.0038990401662886143,754,746000000,0,0,1,0,0,0,0
-5.675199586942568,-5.675199586942568,5.000000000000001,-13.825817285019882,-13.758397889313112,4.535469287613797,-0.9247951782623931,-0.007189958029406814,0.016728271494527512,-0.38002940372946026,0.8818508108449942,0.0011449689980192735,-0.08763320915815169,-0.001484567735587916,-0.00424266945628915,0.003413319427636452,754,856000000,0,0,1,0,0,0,0
-5.166293318885749,-5.166293318885749,5.000000000000001,-13.762795040250289,-13.695905713252072,4.5299219864366105,-0.9247318157259301,-0.007207332833065505,0.016948611108635207,-0.3801734708250246,0.8872487586278751,0.000973815446504581,-0.08816329851103268,-0.0014061977594792552,-0.0041519382648402825,0.003004261998285074,754,953000000,0,0,1,0,0,0,0
-5.166293318885749,-5.166293318885749,5.000000000000001,-13.674032479562833,-13.607865563981054,4.522181103246441,-0.9246535752126033,-0.007225889750163273,0.01723405376667505,-0.38035054851365274,0.8926507702227848,0.0007789333948806613,-0.08851804126447356,-0.0011630168387455342,-0.003574193783606461,0.0025864731242108974,755,67000000,0,0,1,0,0,0,0
-5.166293318885749,-5.166293318885749,5.000000000000001,-13.635848431563074,-13.569985416458987,4.518880921894032,-0.9246236655687403,-0.007235386909430666,0.017340940565588395,-0.380418214635942,0.8945460164979856,0.0006987489750566455,-0.08859067872641932,-0.001086022768959083,-0.003322083352941263,0.002418579038021562,755,192000000,0,0,1,0,0,0,0
-4.653341015198869,-4.653341015198869,5.000000000000001,-13.55906651641907,-13.493795330860815,4.512267693933288,-0.9245702079221605,-0.007256119612325391,0.017567735119326435,-0.38053732278676905,0.9020787674181017,0.0006523644759665558,-0.08959159150934683,-0.0011265978741903382,-0.0038441898595920065,0.002045541577899712,755,272000000,0,0,1,0,0,0,0
-4.653341015198869,-4.653341015198869,5.000000000000001,-13.481706691085915,-13.41700764948948,4.505631532855242,-0.9245249029354257,-0.0072803254864783565,0.01781034057262352,-0.38063564268436534,0.9081627021799992,0.0005673096199703786,-0.09027108213410287,-0.0011701393987095798,-0.0038536550164280925,0.001627682536309294,755,381000000,0,0,1,0,0,0,0
-4.653341015198869,-4.653341015198869,5.000000000000001,-13.416890093613608,-13.352661290004818,4.500108913540469,-0.9244942693680842,-0.007303592659389024,0.018005843100112152,-0.3807003980219769,0.912925856461199,0.0004967266114133641,-0.09082666564111042,-0.0009449352319279569,-0.003924448355974164,0.0013316547892827657,755,500000000,0,0,1,0,0,0,0
-4.653341015198869,-4.653341015198869,5.000000000000001,-13.325369788537143,-13.261791794010078,4.492302992622113,-0.924457031025793,-0.007368675741340148,0.018318160279328095,-0.38077466487251443,0.9226886968312865,0.00043957395740887393,-0.09252620630106059,-0.0009270790030768694,-0.004738259440273396,0.0011144509244331857,755,611000000,0,0,1,0,0,0,0
-4.1367532770224,-4.1367532770224,5.000000000000001,-13.259455986967948,-13.196336074786723,4.486685066435173,-0.9244326705545531,-0.007420799654676576,0.01855475499489024,-0.38082133660148515,0.9283919151768888,0.0004166615747628558,-0.09337909620289839,-0.0007185932190623134,-0.0047306660235335585,0.001033981925502303,755,735000000,0,0,1,0,0,0,0
-4.1367532770224,-4.1367532770224,5.000000000000001,-13.179894973861686,-13.117315413684867,4.47993999440203,-0.9244050032920017,-0.007491272644680689,0.01882343324901406,-0.3808739280701647,0.9337925732443862,0.00039633588993297464,-0.09402761069591513,-0.0005983376354379288,-0.004400157604322885,0.0009761898013493919,755,840000000,0,0,1,0,0,0,0
-4.1367532770224,-4.1367532770224,5.000000000000001,-13.099900786796953,-13.037850268590745,4.473214901564533,-0.9243787128750853,-0.007557256665279876,0.019068349346206347,-0.3809242458918918,0.9397086725303876,0.0003821573165097784,-0.09467007436998946,-0.0005275257024095481,-0.004207132633382571,0.0009399532302722946,755,961000000,0,0,1,0,0,0,0
-4.1367532770224,-4.1367532770224,5.000000000000001,-13.019288196537586,-12.957756340445941,4.466475497054034,-0.9243528231864239,-0.007628830877010913,0.019317381176918405,-0.38097309352656794,0.9471281957626079,0.00037125256438331556,-0.0955684217724563,-0.00047260031124096713,-0.004255931844454608,0.0009212026100158255,756,83000000,0,0,1,0,0,0,0
-3.6169407054967735,-3.6169407054967735,5.000000000000001,-12.938107076068762,-12.877083795057308,4.45974320438955,-0.9243278113224165,-0.007697033550417687,0.01955664851409022,-0.3810201968260098,0.9531616364107677,0.0003379488093532845,-0.09609087929160984,-0.0005739106768487545,-0.00394235216845118,0.000833456925874998,756,204000000,0,0,1,0,0,0,0
-3.6169407054967735,-3.6169407054967735,5.000000000000001,-12.856482605826658,-12.795964947272351,4.45305446399849,-0.9243067333678971,-0.007751103405013346,0.019772800337800482,-0.38105907601522,0.9576885161559556,0.0002852928511116917,-0.09623118743636014,-0.0005249474952506716,-0.0033547780049048015,0.0006842888922165002,756,320000000,0,0,1,0,0,0,0
-3.6169407054967735,-3.6169407054967735,5.000000000000001,-12.774499668008042,-12.714485869621686,4.446428253294943,-0.9242884707963434,-0.007795053701466349,0.019953920117364955,-0.38109303452398324,0.9627533250372942,0.00022138550922956232,-0.09640847539303465,-0.00046264074740065553,-0.003093131203968369,0.0006717240978559857,756,445000000,0,0,1,0,0,0,0
-3.094313901762497,-3.094313901762497,5.000000000000001,-12.705753345158616,-12.646164396070407,4.440922467416515,-0.9242719611828498,-0.007836654471337707,0.02011120429856425,-0.3811239536942889,0.9684225896121752,0.0001587760579160088,-0.09686884758459696,-0.0004305368491941408,-0.0032566515528742457,0.0007321675354887702,756,565000000,0,0,1,0,0,0,0
-3.094313901762497,-3.094313901762497,5.000000000000001,-12.608916498295793,-12.549910621663164,4.433242483631651,-0.9242479168072489,-0.007895395149641039,0.020324069505119113,-0.38116975642309614,0.9746909442191883,0.00016977530048629388,-0.09723826104880787,-0.00037178218406097585,-0.0029742861215709127,0.0007096436434039788,756,670000000,0,0,1,0,0,0,0
-3.094313901762497,-3.094313901762497,5.000000000000001,-12.52544547241953,-12.466929653858244,4.426695617874223,-0.9242292820671045,-0.007945229035272044,0.02049715906560223,-0.3812046353017506,0.9807051772819347,0.00017567195682622358,-0.09784725713505167,-0.0003328612308450829,-0.0033208599916179082,0.0006826115907188068,756,792000000,0,0,1,0,0,0,0
-3.094313901762497,-3.094313901762497,5.000000000000001,-12.441364902984407,-12.383326164155047,4.4201108341409725,-0.9242089268708297,-0.008013393445348458,0.020710459609414346,-0.38124102859021625,0.9878687538725689,0.00017820999626802546,-0.09890730303015313,-0.0003078382633248111,-0.003930230923288036,0.0006650327406987344,756,919000000,0,0,1,0,0,0,0
-2.56928346696003,-2.56928346696003,5.000000000000001,-12.370869885898896,-12.31322436932632,4.414609076141618,-0.9241930970164043,-0.008077047358854488,0.020901362621118694,-0.3812676406066613,0.9928346321357996,0.00015730732844264263,-0.09956780340891844,-0.00028063371360076417,-0.0039813572584534995,0.0005913731513373932,757,41000000,0,0,1,0,0,0,0
-2.56928346696003,-2.56928346696003,5.000000000000001,-12.285882706117281,-12.228703953926297,4.408017893328471,-0.9241757282034917,-0.00815001481635377,0.02111715985209591,-0.38129629714674634,0.9972516319451158,0.00014216129798246533,-0.10000244341510603,-0.00024323476850440784,-0.003580460565899557,0.0005372447162699245,757,147000000,0,0,1,0,0,0,0
-2.56928346696003,-2.56928346696003,5.000000000000001,-12.214812275060034,-12.15801741423586,4.402560224309413,-0.924162448389996,-0.00820368114360041,0.02127527520612903,-0.38131854304033724,1.0006204255363023,0.0001346397974841013,-0.10017569477732655,-0.00021300823789260903,-0.003263563758082455,0.0005068722089163202,757,271000000,0,0,1,0,0,0,0
-2.56928346696003,-2.56928346696003,5.000000000000001,-12.114718739199379,-12.058454477812155,4.394923672483172,-0.9241442905397321,-0.008283901876447673,0.021504451532862345,-0.38134795895190954,1.0082859538525597,0.00012844371111010548,-0.10108152566909194,-0.00019065674479179506,-0.0035428568025963614,0.00048588327103971096,757,369000000,0,0,1,0,0,0,0
-2.0422600022298383,-2.0422600022298383,5.000000000000001,-12.042803106917303,-11.9869135222343,4.389478407685193,-0.9241318122151227,-0.008342388619438194,0.021668321896906106,-0.3813676468059233,1.0126161358804049,0.0001044371625809348,-0.10142687681204443,-0.00016870703802851494,-0.003322405086692015,0.00041324857704694296,757,494000000,0,0,1,0,0,0,0
-2.0422600022298383,-2.0422600022298383,5.000000000000001,-11.956155372663938,-11.900717362076225,4.382984995294584,-0.9241203443106285,-0.008404172067675172,0.021840654925136493,-0.38138424838409796,1.0165593162978168,7.262149967824684e-05,-0.10153199422102507,-0.0001397539818981386,-0.00279788021089189,0.000316644170084146,757,611000000,0,0,1,0,0,0,0
-2.0422600022298383,-2.0422600022298383,5.000000000000001,-11.869207430458705,-11.814215754735287,4.376553877564526,-0.9241094173602213,-0.00845256940565426,0.02198727356437414,-0.3814012304880519,1.0206805331622673,7.280838626960544e-05,-0.10163665035800493,-0.0004117813773518719,-0.00259990972608648,0.0003105088921984134,757,720000000,0,0,1,0,0,0,0
-1.513654108712359,-1.513654108712359,5.000000000000001,-11.781775849207872,-11.727231897115413,4.370134892564842,-0.92410030779484,-0.008497568642895695,0.022151773105510298,-0.38141278348912633,1.0267472391747454,4.011758151004053e-05,-0.10226629038823473,-0.00012261147688263918,-0.002911987735387811,0.0002020754450882123,757,849000000,0,0,1,0,0,0,0
-1.513654108712359,-1.513654108712359,5.000000000000001,-11.679191439261407,-11.62517379163931,4.362660986561693,-0.924091567740144,-0.008570841356992008,0.02234178897438958,-0.38142123639805364,1.0322365189046847,1.397923168006761e-05,-0.10272163968351034,-5.988257179012635e-05,-0.002827051230269717,0.00013521531627702643,757,976000000,0,0,1,0,0,0,0
-1.513654108712359,-1.513654108712359,5.000000000000001,-11.60560828355167,-11.551967627452237,4.357346225538648,-0.924085952230332,-0.00862228570014123,0.0224733203700351,-0.38142595474274105,1.036471367224506,2.2078315012850902e-05,-0.10317301455688122,-5.663164799329934e-05,-0.003054499461541127,0.00016893463623546268,758,93000000,0,0,1,0,0,0,0
-1.513654108712359,-1.513654108712359,5.000000000000001,-11.51679046324137,-11.463595907391703,4.3509373773597115,-0.92407574244154,-0.008695666318574945,0.022670400067930568,-0.3814373612785622,1.0433117456074903,6.053818912684847e-05,-0.10426162135100192,-0.00035881113547020504,-0.003733080075107864,0.00030076726318384317,758,196000000,0,0,1,0,0,0,0
-0.9838763875480936,-0.9838763875480936,5.000000000000001,-11.442376187629984,-11.389547565783797,4.3455827248574375,-0.9240654152215352,-0.008752165051629962,0.022851399912467242,-0.3814502870891582,1.0478512165837128,6.441850607912924e-05,-0.10486163689887096,-0.00013142517119035801,-0.003713290766427235,0.00031367976305318734,758,320000000,0,0,1,0,0,0,0
-0.9838763875480936,-0.9838763875480936,5.000000000000001,-11.337744935861005,-11.2854277646929,4.338121527981169,-0.9240534387516439,-0.008842783854003654,0.023075862054750533,-0.38146369695608406,1.0524202568894307,7.628043778737338e-05,-0.10511955484263957,-1.1502068009150435e-05,-0.003167104250678676,0.0001984998675652605,758,427000000,0,0,1,0,0,0,0
-0.9838763875480936,-0.9838763875480936,5.000000000000001,-11.262752748733872,-11.210789451827088,4.332842910341276,-0.9240467009846862,-0.008899735700887805,0.02321368551122789,-0.3814703316232571,1.0562054278872561,0.00011853115588053489,-0.10530924590803237,-1.897482171386855e-07,-0.003013986361111165,0.00016206443547162053,758,552000000,0,0,1,0,0,0,0
-0.45333743987748676,-0.45333743987748676,5.000000000000001,-11.187402946304234,-11.135794172064761,4.327572579679272,-0.9240401763585352,-0.008959431624781373,0.0233595518345457,-0.3814758346190975,1.0614533424178911,0.00010129397717801398,-0.10587289371657498,-8.920639658072105e-05,-0.0032143038197318674,0.00016957757935642803,758,660000000,0,0,1,0,0,0,0
-0.45333743987748676,-0.45333743987748676,5.000000000000001,-11.081357544969789,-11.030240966672418,4.320220005619326,-0.9240287064782029,-0.009034390011535508,0.02356387121138317,-0.38148928343384947,1.0672332946373009,0.00010619997037458469,-0.10626213349082833,-1.1240508301924024e-05,-0.0029076368946334696,0.00024538689444852935,758,770000000,0,0,1,0,0,0,0
-0.45333743987748676,-0.45333743987748676,5.000000000000001,-11.005287810649028,-10.954523187223387,4.315005525175798,-0.9240211806802614,-0.009086802519973534,0.02369426293751012,-0.38149819079265174,1.0716247553040081,9.494567840654679e-05,-0.10663569819163907,-0.00013708409198898153,-0.0029954271667520516,0.00024799517746032507,758,893000000,0,0,1,0,0,0,0
-0.45333743987748676,-0.45333743987748676,5.000000000000001,-10.913473917621301,-10.863126608680675,4.308727569712938,-0.9240094360586532,-0.009157408170927885,0.02388565535099425,-0.38151301343285005,1.0786000228657273,0.000115674166077537,-0.10767504945665933,-2.8501153792603873e-05,-0.00358787356162793,0.00035201342996060703,759,0,0,0,1,0,0,0,0
0.07755213315894594,0.07755213315894594,5.000000000000001,-10.821128855335314,-10.77119192360844,4.3024386117150755,-0.9239955187654763,-0.009240725883842886,0.024084796755269894,-0.3815321911080573,1.0840910986866752,0.00012011560269046032,-0.10834995028031313,1.2199099685972215e-05,-0.003513468845994794,0.0004093825509698945,759,124000000,0,0,1,0,0,0,0
