x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.484222145100808,-0.5561561147666688,5.0,-5.607078270351303,1.5655508512371559,5.256308853362936,-0.9823438533511863,0.0072973397262421184,-0.009683696394401208,0.18669099774816061,0.056176796796852405,-0.14896062465798715,-0.08536336412762247,-0.015721396266599186,0.04330015981395263,-0.21199596376391128,870,184000000,75.55,0,2,4,-6.178692299385588,1.9169087887894656,4.264926733384306
-5.442028892397166,-0.6395771442850378,5.0,-5.602213028110425,1.5238325650898434,5.234660274806412,-0.975269842190296,0.007360169100747906,-0.018876215364931042,0.22008691764486954,0.10471189084545858,-0.1258048524893006,-0.08115748190500081,-0.020734852296300232,0.08924593494157307,-0.28177371132187545,870,428000000,75.12,0,2,4,-8.11815537587804,2.045071370160905,2.84610659278205
-5.394938289305385,-0.7204492827602554,5.0,-5.587970750537155,1.4834223256990526,5.215624651312529,-0.9662761311435881,0.005636161700695917,-0.03356625011374595,0.25524885683733084,0.1417722377203938,-0.09479077631438841,-0.03565692057622741,-0.01946355951076839,0.14617862470913678,-0.2970785688376054,870,683000000,73.57,0,2,4,-6.3417331381274185,-1.9291405832462605,1.16405411012716
-5.343077510917503,-0.7984666866361086,5.0,-5.569285659015155,1.453387291187455,5.217224817878744,-0.9571500161852181,0.00182557938315479,-0.050842952694793636,0.2850885966464235,0.16817257848725026,-0.06683789218316115,0.06465903345806742,-0.02607991500553908,0.1819112614612095,-0.327457272214815,870,954000000,71.4,0,2,4,-3.766234375295002,2.044656264943452,4.275979242488257
-5.286593714276308,-0.8733278962592992,5.0,-5.555817709350951,1.4346038896163444,5.223261879902383,-0.9518859593686606,9.547748629862296e-05,-0.057994796305053144,0.30091479664913373,0.1800887932778203,-0.07021950921168521,0.06699890335071179,-0.017774693878891412,0.07245440792758018,-0.24821205879561603,871,152000000,69.23,0,2,4,-4.146720922048723,-0.7375743058410197,1.426947433081859
-5.286593714276308,-0.8733278962592992,5.0,-5.526391421144338,1.3885043445493788,5.23470837709918,-0.9472159406355444,-0.0012601351415153297,-0.05909119501227841,0.3151009434091979,0.19594643695903222,-0.08767025978829937,0.05537764496745923,0.01677283325989265,-0.04027754839626141,0.011999707476206822,871,268000000,68.48,0,2,4,-4.5353632284004135,3.358718003034279,3.1060392761111717
-5.2256540989155775,-0.9447371485293901,5.0,-5.499169698056147,1.3354431525448052,5.241287431145004,-0.9501777403290694,-0.00011094222713058446,-0.05052121969236956,0.30758715161033773,0.22022049861860796,-0.1323221357770552,0.032729544927521094,0.008364546829398023,-0.06902243258082308,0.17305583023699,871,525000000,69.48,0,2,4,-4.9526457608336205,1.8999927976132691,4.785125275886964
-5.160445885414503,-1.0124057225364496,5.0,-5.473554294261655,1.2651722861954955,5.242750086082436,-0.9607039297951983,0.002047280630005227,-0.04316396615812179,0.2741908823130068,0.27250368706255673,-0.23078863816363743,0.014295907609654926,0.01652610608289251,-0.04184281679044943,0.40993077273014933,871,792000000,72.73,0,2,4,-6.993107889949769,-1.3412673040482346,1.9728645432255085
-5.160445885414503,-1.0124057225364496,5.0,-5.43887782520032,1.146983834690925,5.239646778680406,-0.9798765790652026,0.003078901328330573,-0.04074395845526563,0.19537742964703297,0.29121720091366615,-0.35469454830050273,-0.0018082111520404769,0.011348436783009674,0.01250502218681504,0.5614853464066982,872,24000000,77.9,0,2,4,-6.096334696719273,-0.9653906738112691,6.0626735298022565
-5.091176207556139,-1.076053313764426,5.0,-5.40554608384406,1.0441817207937747,5.2350380112136,-0.9894784603730029,0.0042475112711648465,-0.042394903900610945,0.1382642659154218,0.2960556133653695,-0.42091225809819355,-0.008371313407364836,-0.004561583068607433,0.007091781571944011,0.37266957806423306,872,324000000,87.42,0,2,4,-7.291031558378904,-1.7930278935234765,5.1711469751212755
-5.018071913829636,-1.1354094319985468,5.0,-5.385417442854511,0.9855945546661476,5.23194742254107,-0.9903652195011827,0.006229778369306459,-0.04144158451868264,0.13198680591795647,0.29178325559076496,-0.42795916878245377,-0.013225353367823503,-0.039916694004205056,-0.03652958148450125,-0.07648187456652522,872,547000000,95.19,0,2,4,-3.7170388682480646,-0.5787681607407862,4.2012162666757105
-4.941379274201433,-1.1902148176291472,5.0,-5.353073073854871,0.8916331193100108,5.226453710154085,-0.9840171091495983,0.009819755858077876,-0.037042259985648585,0.1739016166426014,0.2886812350394702,-0.35373564377118744,-0.018476149840509472,-0.043022223690059036,-0.06747041770722717,-0.7784788263961673,872,665000000,98.17,0,2,4,-3.96425708390401,0.20211287993298727,6.687472351408015
-4.941379274201433,-1.1902148176291472,5.0,-5.3362722344128795,0.8425611905797138,5.222977757761023,-0.9762749686935258,0.010075153081269172,-0.03338101016750945,0.21370864501241071,0.28435881743626373,-0.3001791567914225,-0.02324620164707631,-0.003728483579834574,-0.07351879248744808,-0.6054685218259692,872,860000000,99.97,0,2,4,-3.254219950652944,0.35082723172659575,6.414800834127207
-4.861363588304209,-1.2402228705937084,5.0,-5.305682512889627,0.7442184951679922,5.212954766279574,-0.9613871704162701,0.010669318214091778,-0.023271316271071277,0.27400605841268544,0.24985953681938905,-0.22321994264230766,-0.03759696977872935,0.014298947826318908,-0.06911764285177924,-0.2836170926457271,872,992000000,99.9,0,2,4,-6.159985397666171,-1.9676046899552224,7.107493472970661
-4.861363588304209,-1.2402228705937084,5.0,-5.277178467334962,0.6425596870946132,5.198567445292558,-0.9518332323728511,0.00994235516538672,-0.015177312100266375,0.3060789057119529,0.22521245099179038,-0.18445830759974038,-0.04571598326981624,0.01202570947498316,-0.037274692658684216,-0.18341951799811795,873,264000000,101.26,0,2,4,-3.6113676232491034,1.549959855676102,4.728795695280411
-4.778308691455196,-1.2852010857470126,5.0,-5.260493756728029,0.5718897700641807,5.186173394610218,-0.9451797738703729,0.009700328333684465,-0.011225090675493177,0.3262132677189819,0.2038997270210515,-0.18241250597001693,-0.04682115569888588,0.004797252449861844,-0.014902040857123211,-0.025805611221585423,873,601000000,104.35,0,2,4,-5.637176368240505,0.6688634478894167,6.755549997453453
-4.692516355220243,-1.3249324879979623,5.0,-5.255801636515604,0.4943149306354369,5.17584116702695,-0.951893730156445,0.008926029686045887,-0.010876060417167101,0.3061051515291679,0.15569993293054704,-0.23338332792332178,-0.034600241690227324,0.010888281121879118,0.005834628882439574,0.24435895029455423,873,862000000,106.2,0,2,4,-6.776934501478426,1.8900229266863553,4.398104487044921
-4.604305579587888,-1.3592170601044367,5.0,-5.267207445285487,0.40979066490231936,5.167647362802115,-0.963687189765712,0.007467695166682184,-0.01066390853681883,0.26671616911068674,0.09351141984649539,-0.2727480829380621,-0.025999413797689507,0.014708914386574179,0.0034400647791699157,0.28104297525715083,874,138000000,111.38,0,2,4,-4.664617356793508,1.2288886227026603,7.5002763991600805
-4.514011774210335,-1.3878731555776789,5.0,-5.2900508067507515,0.33116776228855144,5.162702985452415,-0.9734165674265076,0.005076093374166887,-0.008971480931345577,0.22880981636623615,0.025125173967227556,-0.29266513845477554,-0.02280859911152245,0.04183358723821584,-0.037738712126156315,0.27969991497229785,874,441000000,118.21,0,2,4,-5.050022721755186,-0.89517680896645,3.2602060533321855
-4.421985826607609,-1.4107388887183527,5.0,-5.3325190416117785,0.2533186627722374,5.154746902574685,-0.9816923124900068,0.003055236897050199,0.00020344102140757293,0.19044901611002435,-0.05566332354417156,-0.2877128356873873,-0.03453841624345908,0.00540220689799753,-0.03657073320937343,0.1871029890025966,874,728000000,124.26,0,2,4,-5.353312618253582,-0.9769428245073764,5.720237625467603
-4.328593055717535,-1.4276734933920339,5.0,-5.386759528804385,0.17954252928846123,5.142120434301083,-0.9849098972581223,0.002738298005651562,0.002682884257377248,0.17302542627916995,-0.10156610509877759,-0.2634330437165352,-0.0472324461781318,0.004429994078236632,-0.005120585956319701,0.04388011984701734,875,24000000,129.33,0,2,4,-2.933347945200377,1.9723959104793,5.577088916638122
-4.328593055717535,-1.4276734933920339,5.0,-5.40087264118053,0.1624283890388736,5.1451368783663245,-0.978319914635303,-0.014249296068770411,0.0039737227224858306,0.20657035536892226,0.04961558694109601,0.09007777326861852,0.058925368514794296,-0.022764366440242156,0.019376138516236097,-0.35910696315113455,875,350000000,130.64,0,2,4,-8.736332042209686,-2.4997305523232303,6.030953527603062
-4.234212049709711,-1.4385586417559681,5.0,-5.3763554592430145,0.17114928617020372,5.159908665467033,-0.9712439657040512,-0.010930612981680526,0.0034672722147161,0.23781013184198324,0.07098148301158691,0.03985961630820164,0.03757054000785397,-0.018486751469026785,-0.008871444060787326,-0.1484312379034236,875,626000000,122.26,0,2,4,-6.08510271716481,1.423663950274837,4.571346491549429
-4.13923338756614,-1.4432997137763375,5.0,-5.354381332152233,0.16554283819084945,5.168198443979057,-0.9669470437228878,-0.008478929490473849,0.00461797415620872,0.2547944204745378,0.08280170365297833,0.0064004532456548415,0.021729003906158062,-0.010220766216662014,-0.00924285650398815,-0.0783292816777248,875,926000000,113.5,0,2,4,-8.630127190664258,-0.9865893895895571,5.3857405651074926
-4.044058244565728,-1.4418270080303621,5.0,-5.333693658474913,0.15051052041957705,5.172777846379584,-0.9675544530902372,-0.0071999732801854704,0.00543278126179907,0.252501535792908,0.08939716730201544,-0.03401484623706906,0.008964604129925032,-0.001850155979354895,-0.010546285375312436,0.2283014269778505,876,206000000,108.71,0,2,4,-5.463089250680745,-1.5751080152942265,2.8006987372369645
-3.9490968824942665,-1.4340968839754855,5.0,-5.324651097865636,0.13594231104363727,5.173679042035215,-0.9740760772733704,-0.006901543399113415,0.006110734276550951,0.2260327925523945,0.094380207262556,-0.07139063792491698,0.0031098936488613833,-0.003789231959672179,-0.01241965510416776,0.41433293372392654,876,498000000,106.6,0,2,4,-2.931437525825225,-0.7268574286338743,3.8354819292156783
-3.8547670261357823,-1.4200928255936496,5.0,-5.310418323630611,0.10755450155457129,5.174039022314222,-0.9651225185728025,0.029911019812731268,-0.0091710989447554,0.2599225768985795,0.10293449370448307,-0.057120235608350445,-0.004869176192675758,-0.010044242026197026,0.03438320636632852,-0.45448432210832834,876,659000000,108.59,0,2,4,-4.685162754846351,0.07929909856089107,7.302613336982898
-3.8547670261357823,-1.4200928255936496,5.0,-5.2886077448630715,0.07638662525905504,5.172078966425693,-0.9524024694912059,0.028957949367900047,-0.01285529043698023,0.3031925374794688,0.13654304753847174,-0.04411005024698593,-0.015081355002066999,-0.0008236645953729749,7.366161742794475e-05,-0.23139753757277504,876,954000000,103.1,0,2,4,-6.688337166178734,-0.5838765080170214,7.757722768124966
-3.761492128384366,-1.399826416087859,5.0,-5.264500681768286,0.04350261649075119,5.165145925396655,-0.9437829421263106,0.03137995557504036,-0.011616882272343953,0.32886791358504935,0.110912004067097,-0.02803984089604945,-0.039447314763438115,-0.04239118788973428,-0.05228064437687863,-0.15525123162660748,877,227000000,97.38,0,2,4,-6.920463346516538,-3.0942544953243702,7.705306943545836
-3.669699527147076,-1.3733382131263714,5.0,-5.254364245414555,0.02970910428431633,5.156208919464061,-0.9390564432068471,0.03649894572953186,-0.0075389431970543045,0.3417367228844587,0.07545155003004533,-0.013877667950680567,-0.06197179570088936,-0.03405613824725151,-0.07441560519509949,-0.146534109080676,877,522000000,93.58,0,2,4,-4.441398074162036,-1.7827415544521183,4.602622039677654
-3.669699527147076,-1.3733382131263714,5.0,-5.248986298169241,0.021932734858804075,5.146830516370427,-0.9343984186437811,0.03713067357771094,-0.0020936140725753317,0.3542831143249442,0.055113353468781254,-0.011171869285488262,-0.0748864667061063,0.03364787335158326,-0.08803391465335153,-0.2226517186500132,877,706000000,91.05,0,2,4,-3.1435508492767164,-3.155615474501267,2.690947272608533
-3.5798184980862184,-1.340698514002861,5.0,-5.239261797023412,0.008637237206981356,5.125062808274018,-0.9242482931142424,0.030250958682338916,0.007956347816128688,0.380508434471087,0.06507546577499233,-0.0027823613006130177,-0.0718109507503393,0.07473762889276259,-0.013335006315173814,-0.13472766877384856,877,852000000,88.55,0,2,4,-7.645532243228125,-1.7669997783621985,2.869988170051851
-3.5798184980862184,-1.340698514002861,5.0,-5.222585470965995,-0.01111289585849995,5.10627141323684,-0.9179517544802605,0.022186781138657335,0.010503627310445376,0.3959318085259633,0.1177941554241861,-0.0029924358419210722,-0.06864773153231295,0.048785841863718815,0.0195137250557309,-0.13918159675085917,878,144000000,82.76,0,2,4,-7.443834770916913,-0.8905160120881448,3.7885492750575835
-3.4922782081715784,-1.3020080000147989,5.0,-5.191882807308587,-0.045645605349730875,5.088216213521942,-0.9079705991038898,0.015237432074113356,0.008996482956761708,0.41866009497099016,0.17518233889842202,0.005902454626980332,-0.06304316911563658,0.03208519992767833,0.018493030620447826,-0.1829862900194712,878,434000000,79.11,0,2,4,-3.4806004504932337,0.9076701577028036,2.4173553657136573
-3.4075055759769564,-1.2573982493631848,5.0,-5.156186814230907,-0.08497618088882776,5.072180759921558,-0.8974197926328071,0.011424783667685911,0.008563662232300543,0.4409465430165054,0.1928347869978489,0.01705669550029814,-0.06153755815751409,0.013485975159710506,0.023098297424439806,-0.1174151198938489,878,733000000,75.39,0,2,4,-4.505591324889972,0.2305046972406145,4.706339521851405
-3.3259230456575875,-1.2070321079509267,5.0,-5.115296226285206,-0.13002561590189166,5.054301434048311,-0.897097049888765,0.007176093695991144,0.004186835709513627,0.44175542686749447,0.1779937556889706,0.0083609602752187,-0.0551754108759092,0.013434520315058762,0.04350281014922075,0.15567646187264472,879,6000000,72.84,0,2,4,-7.834970281064806,0.23256930495652217,7.313626771087381
-3.247946282581665,-1.151103907610978,5.0,-5.088976433967878,-0.16782752729072375,5.039232348771388,-0.9135948094994133,0.0006468238975392784,0.0024952504117253718,0.40661760832501925,0.0927730021604365,-0.039805820041182695,-0.053953481791911506,0.07583572441944852,-0.019941852951887995,0.33553051471244544,879,320000000,72.92,0,2,4,-5.126074885012808,1.7646304236423864,6.109830564352963
-3.173981799655357,-1.08983952153489,5.0,-5.089763408664525,-0.17826753002112813,5.031186090039405,-0.9235136697261421,-0.0027656232530793457,0.007042753203790501,0.3834908770548344,0.013653877909101744,-0.06760912461013766,-0.06037715149940261,0.06284327246248722,-0.05477126032928936,0.3749752271687612,879,620000000,76.09,0,2,4,-2.5962001090945113,-2.3556104501729758,7.288395613324701
-3.173981799655357,-1.08983952153489,5.0,-5.098947803015144,-0.18452553412300543,5.022302942726058,-0.9328141101152674,-0.003501581128176485,0.011242455100018917,0.360165492659678,-0.03715590787321544,-0.08594047489390624,-0.062419907787767695,0.0032650710409143358,-0.045726266398560256,0.3221396851586178,879,761000000,77.26,0,2,4,-4.009574629734288,-3.6280676344685387,2.498227322907645
-3.104424524471549,-1.0234962470043503,5.0,-5.118657482308952,-0.19658320339769741,5.00382236029395,-0.9449265038818326,-0.002456000769955789,0.013778882590861616,0.3269831994406163,0.006402460561409262,-0.05411018554598718,-0.05668618470357649,-0.002999833191097423,-0.0012246037840668578,0.1707432616967708,879,906000000,77.63,0,2,4,-5.651383719452697,0.43038493855371496,3.6282378854359005
-3.104424524471549,-1.0234962470043503,5.0,-5.113695275984627,-0.21362389847720265,4.988272368501085,-0.9525233842054694,-0.0010548069918435276,0.010645919773506802,0.30427742985003964,0.09495654393279726,-0.02412504392768214,-0.046428253751512306,-0.04826018775929697,0.05723597787437029,0.19929492409573868,880,199000000,75.36,0,2,4,-3.7927586141156207,0.6168161489409847,3.138923498802833
-3.0396553185209894,-0.9523625059581973,5.0,-5.081882802929712,-0.24075737546544343,4.978098207420035,-0.9621736448284939,0.0006462875040731881,-0.0015873006878277076,0.2724315326580969,0.19593781874869526,-0.01667379609694159,-0.024730583917531156,-0.024121961723722052,0.08873327169567347,0.2726040256675333,880,505000000,73.27,0,2,4,-6.984644091894377,-2.176551811944042,6.488755692036351
-2.980038460824571,-0.8767573544618206,5.0,-5.026465039956657,-0.27819510405566494,4.974910545570871,-0.9719580721021264,-2.463696216033727e-05,-0.013527521875090103,0.2347648006419541,0.25840625506942655,-0.023767783329917476,0.0059382017257654535,-0.0033103987561844406,0.07350691157625988,0.2098671451676637,880,791000000,76.05,0,2,4,-4.746754260165457,0.461331890200283,4.524348207890267
-2.9259191094683263,-0.7970297927898848,5.0,-4.968734750084349,-0.3131127210884126,4.9769663042518015,-0.9757147583429242,-0.0009825760471035994,-0.02142576753728658,0.21799238835693013,0.25780147671380416,-0.02216523979844958,0.027244991641067327,-0.006142102120065829,0.05301496603351552,0.0926021981285885,881,65000000,83.12,0,2,4,-8.134798340547082,1.1216782048073568,6.4354019417737796
-2.9259191094683263,-0.7970297927898848,5.0,-4.914227756497359,-0.3434851737545194,4.983105439307251,-0.9777071474888184,-0.001420415604525712,-0.027044150677324033,0.20821942772693064,0.25720592748505855,-0.01821542097824405,0.04544434812238781,0.0018546272826824861,0.03758256461878773,0.08138065168168396,881,324000000,87.86,0,2,4,-5.789495005775873,0.6642226827444192,3.508421068979697
-2.87762075564036,-0.7135578685927886,5.0,-4.849145804736615,-0.37541928892325305,4.992965835598674,-0.9801106352015647,-0.0022449086454092836,-0.030387427638630393,0.1960987184850162,0.25542919894707355,-0.008854042435522898,0.05379120526737734,0.00516040381626226,0.01704388669168111,0.09547114023007452,881,568000000,91.64,0,2,4,-2.945187889602778,0.817068671526546,3.562059293265286
-2.835442685871385,-0.6267475664967088,5.0,-4.787283650617583,-0.4018370475081933,5.003625979899421,-0.9826445319929533,-0.0025222820161802054,-0.03181751857086223,0.18273206437232942,0.259001874298156,-0.0032589808488941658,0.05865437949280642,-0.0031241754868460703,0.000620921126071039,0.12991108669666573,881,843000000,96.35,0,2,4,-4.585611428317182,1.7509771683303978,6.444673920116603
-2.7996574692572436,-0.5370314784908558,5.0,-4.71082753101396,-0.42987959362884853,5.015897366983719,-0.9870393745111179,-0.0016967460699517066,-0.030201355786117868,0.1576016253918568,0.27897973829405087,-0.0052609126142052,0.05434504134938785,0.011867433931911364,-0.018904634453065228,0.22366102057276294,882,115000000,101.9,0,2,4,-7.217310258212964,-0.21251853461445813,2.32382104416042
-2.7996574692572436,-0.5370314784908558,5.0,-4.631342793370635,-0.4561074630264279,5.026258332577928,-0.9923550663068326,-0.0005978153031887153,-0.02817816824608246,0.1201543000741972,0.3340859291017074,-0.014261789178296295,0.07347723299441213,-0.02552672194724437,0.014567133621312678,0.33270557469222695,882,404000000,109.78,0,2,4,-7.760987835581436,-3.141468163011017,4.050089190930818
-2.7705084874816763,-0.44486725058763915,5.0,-4.53155970465242,-0.479857186653539,5.049545720049392,-0.9967818958880841,0.0028487913646511945,-0.03410173696479188,0.07249005416952964,0.4259291508342783,-0.018888179094500458,0.15357961742833093,-0.019878453349519987,0.06871316654724069,0.321644134237431,882,689000000,118.27,0,2,4,-4.0128043141483865,1.9681467626209495,6.527804092846386
-2.7482075264478603,-0.350735802504131,5.0,-4.4125746489505175,-0.4952210412536128,5.092072243988788,-0.9981193513991726,0.005477664003956335,-0.04464768000915706,0.04164541066377042,0.46173789551856803,-0.007331369780696923,0.22562970280494019,0.014773145630897488,0.06957933073863387,0.21066338231321424,882,956000000,127.92,0,2,4,-3.691737875406587,1.6545204474891801,7.23738489394505
-2.732932449255116,-0.255139318509243,5.0,-4.267394357427976,-0.5079789441760896,5.145150709553117,-0.9987843367964584,0.0021110939996353065,-0.04902139280690074,0.004721747500087525,0.4539801470760274,-0.04840354758176778,0.20836681865901013,0.0728441242245026,-0.018587998965813313,0.3337067988468334,883,215000000,135.14,0,2,4,-6.81025132030751,1.9669002745496886,6.081046985650555
-2.724824971108223,-0.15859900911057498,5.0,-4.1424501084858445,-0.5276854550883993,5.185358448524354,-0.9978530335122604,-0.0050933758879067835,-0.04197105372375355,-0.050018113536616005,0.40220496286664253,-0.11926550218869739,0.16221235523930314,0.05669146885338705,-0.07015007722657174,0.40592967707198113,883,501000000,142.09,0,2,4,-7.35702460158109,0.2800255823769586,2.8065339897132024
-2.7239885575064235,-0.06165264491862666,5.0,-4.029569984643728,-0.5503854425920285,5.216181679179973,-0.9939531802061718,-0.009970946830156594,-0.032591587190286556,-0.10438124458812087,0.35053224914031905,-0.15234520431602638,0.12337664990219895,0.02985612427437445,-0.07320171644096263,0.36350449663586915,883,790000000,149.63,0,2,4,-3.784735189579147,-0.27761578057233505,4.887780222757413
-2.7239885575064235,-0.06165264491862666,5.0,-3.9229174793369164,-0.5713872028205118,5.242007085083588,-0.9879105439416838,-0.012554095312012507,-0.023724091460202885,-0.1526837232455744,0.29123129079226284,-0.15468489812742084,0.09768036827916303,0.0046209820993681205,-0.04928020352963358,0.25334247620776296,884,72000000,155.22,0,2,4,-5.06239499125593,0.1506946841937592,6.208738027543085
-2.730486467711441,0.03514813417843812,5.0,-3.8445090130449047,-0.585789740831436,5.262175612601247,-0.9835377954720073,-0.012721661842352483,-0.01902344512210817,-0.1792475180685043,0.22523521060611285,-0.14879478229497622,0.08640184245022517,-0.009764388687472092,-0.04751342385134194,0.20072778715984896,884,371000000,157.96,0,2,4,-4.628002271253389,-0.8510047951459234,2.3385523124277086
-2.7443399660226797,0.1312407294709807,5.0,-3.776233159617027,-0.6133309151275028,5.28435118377826,-0.9771062710600509,-0.01208558121895031,-0.010037507657671804,-0.21217097403213403,0.13272322090879043,-0.16133538156048463,0.07763297629872712,-0.016173272342712153,-0.039782264502719045,0.16338769637513906,884,634000000,157.6,0,2,4,-7.592471712108269,-3.5516617621889375,5.614778226390509
-2.765526723775945,0.22605470640676142,5.0,-3.724117145966216,-0.6379343721218608,5.306019097138741,-0.9734223688650596,-0.010466004495475276,-0.006763273004646604,-0.22867796719688777,0.1271063420113825,-0.1523955646220208,0.0879638877225884,-0.01701452783891,-0.006402520284609636,0.07832239425624721,884,938000000,155.06,0,2,4,-5.608402304134239,0.18359348255589036,3.059362456010118
-2.793979435212246,0.31901512081565536,5.0,-3.6664832336448856,-0.6612068756097806,5.334938285158735,-0.9716400161943555,-0.007822221038733292,-0.0067310830687056485,-0.23623967555974973,0.12727083971379066,-0.13747654383424543,0.10137264458164381,-0.01608691873116186,0.009100082206714433,0.03222169434593525,885,231000000,152.01,0,2,4,-2.3526568929647564,-2.7280831713066274,4.266459724284845
-2.829584670417623,0.40954603682440355,5.0,-3.6346529444711195,-0.6721178005608244,5.353311264758439,-0.9710418680624138,-0.006301604096874802,-0.0073421252971531716,-0.23871337091119332,0.1283358374820623,-0.13033477726401196,0.10940005395059675,-0.013430681246973109,0.01092609472834738,0.02579402735136682,885,556000000,148.95,0,2,4,-2.36070136573316,1.3895301357524015,6.43654014321708
-2.8721819883953725,0.497074222526359,5.0,-3.597102097730957,-0.6805938437331155,5.374604204840283,-0.9723978981034359,-0.00286172667974407,-0.00873753728882506,-0.23314757928521723,0.13676265082349637,-0.09183753915743981,0.08801770718981225,-0.014819619718764443,0.023258248074853327,-0.1134299032855779,885,735000000,147.42,0,2,4,-2.883329207390098,0.5490043683958397,1.9769717590120002
-2.8721819883953725,0.497074222526359,5.0,-3.5523905925918107,-0.680153354407477,5.392547967246553,-0.9759784798067815,-0.0020674969000617355,-0.010143526657316635,-0.21762086590574004,0.15398126157936645,-0.046978864812967994,0.04846028158554412,-0.01319650682489737,0.016356468404410407,-0.05209948831179645,885,941000000,146.17,0,2,4,-2.4636833316653446,-2.44549437381341,3.915704875323703
-2.9215633329804627,0.5810330070037255,5.0,-3.5023808993779166,-0.6663996920477638,5.399998622546556,-0.9756483691200724,0.0004539296291972833,-0.013385847215133024,-0.21893120580576836,0.18247322217040607,-0.015699652533082673,0.010672077140604672,-0.01108540436689509,0.031973620571079664,0.02150618220184697,886,228000000,145.86,0,2,4,-4.218023111899187,1.7059383449939391,3.116725550691183
-2.9215633329804627,0.5810330070037255,5.0,-3.452623858392584,-0.6445210559109144,5.3967186039617685,-0.9743902450683966,0.002628748854885881,-0.018319866322413756,-0.22410069721653397,0.21218438089770858,0.0005440237816336627,-0.01796741818855581,0.005959464215266053,0.05873425834579393,0.14571817009709775,886,530000000,144.95,0,2,4,-6.974959728812381,-1.3609449135830287,6.554314303249304
-2.977472733724384,0.6608662797593143,5.0,-3.38988647451644,-0.6117759144217005,5.385664048578222,-0.9646093758597962,0.0042026912645949585,-0.02902012981971131,-0.26204755571223304,0.2528377047669631,-0.008143577935532905,-0.0261731676985874,0.01765574124874547,0.06201182404765859,0.30076985713094473,886,807000000,144.25,0,2,4,-3.5590845908505404,0.6179827215521231,3.534927622288709
-3.039606333049361,0.7360326110174092,5.0,-3.3264418209072906,-0.5761649925210639,5.375335819565246,-0.9524379711818782,0.005652210871252379,-0.0359278199756318,-0.30255438406179663,0.27190093089075285,-0.02670522638516552,-0.002921135445847505,0.002532048188186309,0.04339376428106334,0.31514566799160093,887,113000000,141.14,0,2,4,-6.9111411282215975,0.8736106717533129,6.849318830809588
-3.1076127598771013,0.8060094687197145,5.0,-3.2556897138417518,-0.5359056873577895,5.376366254193185,-0.9371760593895795,0.008764487832397982,-0.041282470093176996,-0.34629463628976564,0.30175954220593526,-0.05577357457991283,0.0500329889891933,0.004429091541169328,0.03726824179466348,0.3549546585418284,887,395000000,137.95,0,2,4,-6.940977354224751,-0.7163868475676447,6.0731107680799195
-3.1810938685625367,0.8702975053934883,5.0,-3.1823681634419057,-0.4919111341474861,5.386521179157326,-0.9195201003440874,0.011367666272688839,-0.04519406486349614,-0.39027049302736966,0.32060920796755604,-0.07842920814402607,0.08457603633450807,0.013175407275411999,0.03182760592608247,0.3235883836168796,887,671000000,134.21,0,2,4,-7.181577753549047,0.8567692702192996,4.723321364896068
-3.1810938685625367,0.8702975053934883,5.0,-3.1168679731383535,-0.44739448073861626,5.402950636074246,-0.9066986842392365,0.01320433868602414,-0.04873375475976646,-0.41874594038117785,0.3058838484178563,-0.07480470169010907,0.11046599150046336,0.023313912788580637,0.02447940696583828,0.249929929850623,887,928000000,130.61,0,2,4,-5.367351327568035,-1.2872758915829077,2.137971487417119
-3.2596058602927536,0.928424885430785,5.0,-3.051388603198461,-0.39714357593763844,5.423878845578258,-0.8907074591668862,0.01238746484063381,-0.051003555052294994,-0.4515367208448491,0.28720599623464566,-0.07542394957139846,0.11095617726027603,0.029267550962686073,-0.004450239521247568,0.2850530669093132,888,162000000,128.19,0,2,4,-6.049976615909715,-2.759310763213686,1.7680492401327017
-3.3426608021318156,0.97995162071707,5.0,-3.002379469478915,-0.3553168227307306,5.440263916140044,-0.8768825772382316,0.010751807307839902,-0.05051151474405243,-0.4779225159520246,0.2609391071644306,-0.07108019091447128,0.09826608668216255,0.02243004255433334,-0.022088220430305228,0.25901252520270646,888,418000000,125.38,0,2,4,-6.620679901697601,-3.5368370226862966,2.6101714378432175
-3.4297285565919866,1.0244738800151723,5.0,-2.9313503206433174,-0.2859008619641296,5.464064070525262,-0.853920938023662,0.007419107746789947,-0.04671034152456434,-0.5182491026906743,0.2086122505953129,-0.05677619193383383,0.07128423698533827,0.010734443640103564,-0.02814186373143457,0.21629796392517164,888,640000000,123.2,0,2,4,-4.7302840206255015,1.393198281410113,3.1536900366672582
-3.5202391319817106,1.0616282350796522,5.0,-2.89848886546417,-0.2482635839700699,5.475012582442671,-0.8404784056541061,0.006234014592775342,-0.04429009328087877,-0.53999590214034,0.18971182466256284,-0.04819759003841134,0.05726319031321793,-0.007813054025973543,-0.025566039221303072,0.21170553372940049,889,55000000,119.71,0,2,4,-1.7749631600006426,-1.6030993356425267,3.58922294860482
