x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.0142605468261,-4.588773128419907,5.998026728428272,-5.84680180541249,-4.804938088930369,5.8340473517049904,-0.9870240589400945,-0.0018635819107289493,-0.012723527032832468,-0.16005669619146673,0.015821988758226376,-0.07754657168981068,0.251159571915544,-0.005729158419853775,-0.05669290912919678,-0.05885790378670208,236,664000000,49.71,0,2,1,-3.9694696174996724,-6.863813015898876,2.9050579468780766
-3.0142605468261,-4.588773128419907,5.998026728428272,-5.830799584051332,-4.820407524824648,5.895182246346981,-0.9880876199051316,-0.002284683357894914,-0.006869203334811811,-0.1537219882050423,0.06807746330491335,-0.07211059406735217,0.22114329989272624,0.0003047292352675868,-0.0177387071744306,-0.0782656468800269,236,989000000,50.06,0,2,1,-7.239705599923014,-3.0989925724567913,7.661537433928443
-2.942428206974456,-4.557016383177226,5.9921147013144775,-5.798357831979282,-4.828783760157203,5.943811051111438,-0.9902201949819043,-0.0021308642104163372,-0.008057146606930745,-0.13926416357509375,0.15341140153823113,-0.069448302106112,0.19048062732366416,-0.0010416968166282459,0.024304691396537237,-0.1314075678237714,237,248000000,50.26,0,2,1,-6.150614822793365,-2.9425019951972637,3.0084144975539187
-2.871103542174641,-4.524135262330099,5.98228725072869,-5.747238943165403,-4.833411998623169,5.988515345967186,-0.9918490202016842,-0.0011389082257750724,-0.011495129676353386,-0.12689399515633537,0.2143456328794006,-0.06832434344471303,0.16351649153819844,-0.020543735081446357,0.03606425925681833,-0.001517710705911668,237,493000000,51.54,0,2,1,-5.576066470625458,-5.220957111345882,7.081379718384095
-2.8003041507204247,-4.490137878803078,5.968583161128631,-5.69462269102332,-4.835004172370452,6.018119294251703,-0.9904326269841786,0.0012605991467548542,-0.01571967918837311,-0.13709308509631118,0.275276529279919,-0.08293631195156306,0.1478489062490904,-0.012762025562551571,0.049045410196413286,0.16498763725394383,237,752000000,52.75,0,2,1,-3.7891588351498817,-5.758890885257529,6.287295366231955
-2.730047501302271,-4.455032620941842,5.951056516295155,-5.661064480581887,-4.8361076026831915,6.037287827993201,-0.9901648748880645,0.0028608521548367325,-0.017859383387103106,-0.13873131761748786,0.17946770932298134,-0.06420922690926775,0.14184345092498268,-0.021388245295383967,0.021693384405807592,-0.07382317708106712,237,938000000,51.9,0,2,1,-3.6537424913188103,-4.0602347365695115,6.672080530562338
-2.730047501302271,-4.455032620941842,5.951056516295155,-5.614571392714703,-4.837775957809887,6.07039793091949,-0.9923060047305697,0.0038973955512266126,-0.015418749507498308,-0.12278381590094256,0.16335985379979795,-0.04033249639427585,0.10410553261522411,-0.0027653019287754432,-0.03680389891087543,-0.12132346528233029,238,80000000,51.76,0,2,1,-4.321849289315299,-6.611638015131182,6.0881328367597
-2.6603509286971345,-4.418828150443468,5.929776485888252,-5.5931175015249295,-4.837139824704517,6.08129464251384,-0.9932252820901878,0.003677293526283749,-0.013219329773997793,-0.11539179281696954,0.17943457455258835,-0.03513064025498821,0.08883955351540643,-0.0024139975266734837,-0.036883845314150676,-0.12601102935150266,238,361000000,52.59,0,2,1,-3.027043351489629,-4.798707850528387,8.236541927002422
-2.6603509286971345,-4.418828150443468,5.929776485888252,-5.540799466793503,-4.833336346219083,6.099280461407662,-0.995329606014552,0.003183845961631934,-0.008929044453384941,-0.09606826052843043,0.21655205270273364,-0.022221978044483285,0.06014831355503421,0.0012728952810903138,-0.029231960797915235,-0.1571104905451648,238,484000000,53.11,0,2,1,-7.69970827463472,-4.641639534082046,6.307289161724712
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-5.470223760336464,-4.826312202955967,6.111951007983599,-0.9970577057963779,0.0023426311942360755,-0.005426148462475283,-0.07642643720607745,0.24449987768151454,-0.013214100171708255,0.03340504966310738,0.004945720274918131,-0.018715981059358455,-0.0916394725209102,238,749000000,54.91,0,2,1,-5.952064296832609,-1.9464389214564648,5.377762887651932
-2.522706657837964,-4.343157572190957,5.876306680043864,-5.406041655761019,-4.820517574983618,6.117599346444704,-0.9974216225740404,0.002174512924185311,-0.003617284960796376,-0.07164002767184763,0.2532765378487071,-0.022728563374200893,0.015305506657255937,-0.016595160741417203,-0.005710979166906327,0.1215643082105089,239,43000000,57.22,0,2,1,-7.797719574752704,-1.641848432414045,3.856173731007845
-2.522706657837964,-4.343157572190957,5.876306680043864,-5.331186804573193,-4.821504655151827,6.118802543838131,-0.9935373875277076,0.004163873594289163,-0.0037794988472965793,-0.11336594342998962,0.2645187091850757,-0.07622905394119697,-0.002424611606074196,-0.007207728776847944,0.006671450637441012,0.3564249229384586,239,299000000,57.97,0,2,1,-3.4126342009387702,-6.417894491665486,5.438291032349128
-2.454792921248142,-4.303710135019717,5.844327925502014,-5.2869150494617205,-4.824550900799075,6.11734827148479,-0.9899440444969912,0.0048665627403570695,-0.004090003259785101,-0.14131658503292488,0.2613766358891998,-0.09835207634144516,-0.011705406846141604,-0.006253718765947269,0.005976415604891372,0.3492377290967852,239,589000000,53.68,0,2,1,-2.9707811471755,-2.628320341437259,5.508754392782198
-2.3875071764202582,-4.263200821770463,5.809016994374949,-5.207061402688048,-4.827171303243194,6.111773426123529,-0.9852425182029871,0.004392475928751718,-0.004396651908883411,-0.1710513254325836,0.2774264882174395,-0.09162085130314568,-0.024076525764356628,0.007836291297280695,-0.002286549351993017,0.05620398296741769,239,749000000,50.89,0,2,1,-3.5455771714564746,-3.8040270413578368,5.934035830852041
-2.3875071764202582,-4.263200821770463,5.809016994374949,-5.130538863499136,-4.822025203530377,6.103342942679569,-0.9859876512159941,0.003551497345028191,-0.0038147301065851124,-0.1667368775957775,0.2739019755632272,-0.07430414785876886,-0.034236420760285484,0.0021277803625707747,-0.006814916969233309,-0.05281139019643888,240,23000000,48.73,0,2,1,-6.718652748132717,-1.65333340997379,4.961735312565065
-2.3208660251050164,-4.221639627510075,5.770513242775789,-5.083401355827621,-4.82051077447192,6.096646673084934,-0.9865083007805656,0.0032817944354207483,-0.0032985105476233843,-0.1636451103592519,0.23088329945478936,-0.07970826961568053,-0.03674391192816727,0.0017158119362647994,-0.005660875103785656,-0.023174014131654985,240,283000000,50.48,0,2,1,-4.216901136950705,-4.240794539344162,4.2957788155260825
-2.254885910009345,-4.179036806841354,5.7289686274214136,-5.046838316004387,-4.822062973893817,6.090510444277158,-0.9865887666378412,0.0031079675012409737,-0.0031275596018849614,-0.16316606403591088,0.1988968799806877,-0.08518315490272434,-0.03753802660721921,0.0017048163954314077,-2.350653254268309e-05,0.006672872086710413,240,463000000,51.38,0,2,1,-2.8206953480650685,-1.4508215567810625,3.416360398139104
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-4.987680946078693,-4.825016632855354,6.087342910429293,-0.9853876243274315,0.005868924791301418,-0.0069830927871775035,-0.1700823975585366,0.23119442896680642,-0.08312931106399013,0.00565011302205274,0.014125921279628528,0.03851193905575201,0.05158521598787047,240,619000000,51.68,0,2,1,-6.878701789727279,-4.991802086466854,7.205641339931152
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-4.919543396145645,-4.822239885999386,6.086348836281164,-0.9848679908471631,0.004602092420164017,-0.009857138186493076,-0.17296444194342597,0.26429817379443277,-0.07846367196345207,-0.010581363140703813,0.01267161533178296,0.0013053608881818946,0.038367074012057856,240,889000000,51.3,0,2,1,-6.407085469333399,-3.6020644712186765,5.172023390765503
-2.124973739783611,-4.09074858712512,5.637423989748693,-4.839609252016808,-4.818239354948323,6.075752757246923,-0.982876247443834,0.002855639805276946,-0.007917391815295775,-0.1840745567395798,0.2782665079432357,-0.09257220482128611,-0.05224456941113027,0.007646259291504975,-0.027996910102956463,0.1030617713695392,241,144000000,51.92,0,2,1,-4.5751636215775315,-4.707228346367047,3.715821511075159
-2.0610737385376354,-4.045084971874738,5.587785252292473,-4.768745199112123,-4.814730272450075,6.058639389589554,-0.9804004885000358,0.0016118074798551244,-0.004224227922745259,-0.19696304253335317,0.28175129517721387,-0.10107687134168222,-0.08043316018857664,-0.00039856741267385587,-0.029509201158361975,0.1101831512642093,241,427000000,51.98,0,2,1,-2.7778349758145247,-5.513965934766773,6.2155169158509675
-2.0610737385376354,-4.045084971874738,5.587785252292473,-4.708478703086089,-4.811764193410028,6.040615152059063,-0.9782598292715178,0.0013612968292750082,-0.0019720074053270805,-0.2073691502885534,0.28429698846675144,-0.1093366985389919,-0.09532139348146931,-0.0021094379519581707,-0.017842061970441137,0.10336071354686283,241,674000000,51.79,0,2,1,-4.398386208988391,-1.7813576874405177,5.5634456730511905
-1.9978988733705845,-3.998423292435456,5.535826794979001,-4.649072986006915,-4.805730475791464,6.020939678226928,-0.9776250435663285,-6.490523822283868e-05,-0.001983760618152397,-0.210345750308994,0.28384676399494263,-0.08037732127593218,-0.09872851499930273,0.014947944691812154,0.0062724040162720485,-0.015068164702825015,241,867000000,51.71,0,2,1,-3.1670849481367154,-4.569716497420548,4.001396779714768
-1.9354647317351192,-3.950775061878453,5.481753674101717,-4.571061012229443,-4.791411804510436,5.995574740521404,-0.9779997822455938,-0.0008726511483578918,-0.004020194155237794,-0.2085653433495086,0.30873455990365706,-0.06647803367799504,-0.09107077953812259,-0.005825943844683934,0.022812755378254224,-0.01918991511047352,242,64000000,52.39,0,2,1,-4.226055048316713,-6.7577823388574885,3.2273178563570206
-1.9354647317351192,-3.950775061878453,5.481753674101717,-4.495116840392025,-4.77355468744303,5.974586904890671,-0.9786527649216117,0.0005160472903992181,-0.007284771527056256,-0.2053909236316857,0.33115158493761704,-0.05517839277557786,-0.07632183473671655,-0.005545879139390308,0.034430695086484775,-0.03500974416965619,242,328000000,53.86,0,2,1,-7.322268356431342,-1.546791685200291,8.346872699345619
-1.8737867183214725,-3.902152036691647,5.425779291565071,-4.408373008302752,-4.750193122749069,5.955601796017306,-0.9795801409862631,0.001969098162501291,-0.011862230539703507,-0.20069418906481096,0.34889178272191834,-0.04905253071832693,-0.06119147457563819,9.529526581175674e-05,0.025722925056470558,0.0018921174714137123,242,571000000,55.55,0,2,1,-2.351608585631911,-5.9571012072837455,5.046033069069119
-1.8128800512565535,-3.852566213878948,5.36812455268468,-4.360982143425316,-4.737865022690303,5.945673869050097,-0.9789811471584167,0.0021271688822641875,-0.012882389766038092,-0.20353238733639573,0.34610818908635566,-0.056758742825436706,-0.06297127250866985,0.0018255824215884786,0.007486172398785129,0.06787982929381542,242,824000000,57.74,0,2,1,-2.1250131877286935,-2.9990015868316187,3.1417650769663688
-1.7527597583490806,-3.802029828000154,5.309016994374947,-4.313776247600824,-4.726029212580015,5.935247192140556,-0.9782870491212576,0.0024578850264610347,-0.012840354322351004,-0.20684180821027248,0.3431896181307019,-0.056436341675063395,-0.06882961411582236,-0.01044165801431518,-0.006766169826732948,-0.00383507397430094,242,969000000,58.42,0,2,1,-2.24446042662559,-3.7707105613451137,3.018889298889498
-1.7527597583490806,-3.802029828000154,5.309016994374947,-4.267207985484469,-4.71344860585252,5.9238104167216825,-0.9789584158507677,0.002565356142001012,-0.011979467902691818,-0.20369175567898712,0.34299616678713385,-0.047177617268868016,-0.07642648663293766,0.002085785786221095,-0.014489768545900006,-0.0708785439201165,243,109000000,59.08,0,2,1,-1.5739206865478192,-5.122596767706705,3.365780621042167
-1.6934406733817435,-3.7505553481523,5.248689887164858,-4.214194211666812,-4.698049263890779,5.909657138752166,-0.980151590245683,0.001934724494127688,-0.010900617693018484,-0.19794012608337225,0.34630353636412703,-0.03790116443308626,-0.08375129700815313,0.005882285950065125,-0.013572933221439598,-0.06053563811292406,243,249000000,60.5,0,2,1,-3.713417102310169,-1.9643972589443954,3.1520238711470205
-1.6934406733817435,-3.7505553481523,5.248689887164858,-4.147529736240691,-4.67776568227269,5.8906785167076565,-0.9810241840818501,0.001041915582744318,-0.00990662219793332,-0.1936293456454518,0.3505596775668051,-0.03168849642702544,-0.09067592967250553,0.006572046549990773,-0.009646116450312547,-0.032405384263256565,243,406000000,62.41,0,2,1,-5.628616958116451,-4.826719772439797,3.655899088065013
-1.6934406733817435,-3.7505553481523,5.248689887164858,-4.093787001569248,-4.660983594083747,5.8748203570334026,-0.9815228837721901,0.0003556429607025815,-0.009450450106422488,-0.19111093935825352,0.35408596615970284,-0.028436337937270573,-0.09363778246813162,0.006695929459965555,-0.00559758927920484,-0.031757252145325765,243,612000000,64.42,0,2,1,-1.4832736590479794,-4.910053789867101,6.655084661532524
-1.634937432451133,-3.6981554748930483,5.187381314585725,-3.9971948369138155,-4.630527221334804,5.848180668378452,-0.9822402642391543,-0.00032322639258799534,-0.010419454141507186,-0.1873376465302377,0.36742046349682195,-0.025391838665845774,-0.08536336235036902,0.004576681021717377,0.006766573460481595,-0.0367762320820475,243,762000000,65.93,0,2,1,-5.385878961749239,-5.122843686708865,5.3775416476669955
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-3.8855141684229473,-4.593741118640513,5.817879806068379,-0.9837831577008065,-0.0010795914011936482,-0.011047649517983024,-0.1790181067567307,0.3741030116822778,-0.011874916655662189,-0.08307231282218631,0.0063291694459621795,0.009208256960846484,-0.06797116075176746,244,56000000,68.35,0,2,1,-4.834121787228376,-4.456527433873705,8.151590590823744
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-3.8357831721204647,-4.57639160589253,5.805629261441304,-0.9846738167937552,-0.001391138480532926,-0.011968118451514386,-0.17398937724837338,0.3812200935044471,-0.004322174168986536,-0.07572526267709138,0.005526115455722902,0.014317516888695536,-0.07603302001371048,244,359000000,72.7,0,2,1,-1.3013013903373483,-3.676301025523696,8.291943403839394
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-3.7585375562633896,-4.547912302464971,5.783631945810386,-0.987735345756967,-0.0029849215563806345,-0.00035581647955235064,-0.15610845710690946,0.2635395427176133,0.013772583718406593,-0.08769418278451935,0.0038259636539805797,-0.12109613962820731,-0.16060756461229175,244,512000000,74.78,0,2,1,-3.4879297579072213,-6.842925145687825,3.1521287285158346
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-3.658650045470893,-4.508891199729158,5.746383744574317,-0.9915323232850137,-0.005138633816959663,0.007310250013109842,-0.1295523313887627,0.275247140153206,0.03109422094477708,-0.10003546300717363,0.007020070324870176,0.002136187663381861,-0.15555846475763246,244,764000000,78.85,0,2,1,-3.4480008956121835,-4.038224841863647,5.13280847168379
-1.409368511184057,-3.4795639829615728,4.937209480470687,-3.5890408941414123,-4.481723874311596,5.7213710404621,-0.9938080034790895,-0.0054147001767287095,0.005288064644213809,-0.11085291883942688,0.29427779176464414,0.04052945787639182,-0.10095789422596443,-0.0005576156837605595,0.05653950502164662,-0.04108704088139348,245,165000000,83.3,0,2,1,-5.091155011413757,-5.117141323838366,5.686944665378159
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-3.5367178271701243,-4.462783837610088,5.703731991204753,-0.9931421003296342,-0.004424346701195372,-0.002799470778731562,-0.11679621857093403,0.3170538346783904,0.03149982134176182,-0.09809900131741386,0.00015949720832963976,0.10836673100129701,0.13592081668321043,245,424000000,86.56,0,2,1,-1.59555687223708,-3.9317995589778514,4.413205915450714
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-3.492013203777982,-4.440228804898984,5.685463674865569,-0.9938728647936796,-0.0038227294729180367,-0.01700221288318752,-0.10914687408834012,0.15288934655802605,0.07000607635777409,-0.06908835571841554,-0.008164037353708409,0.11539578626980074,-0.18327499856241047,245,601000000,86.72,0,2,1,-5.185318377284409,-3.9776391827661404,4.892753817790348
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-3.46174611338998,-4.417210352135021,5.666784573693449,-0.9954390686604562,-0.0024188105485562095,-0.02247584095446578,-0.09268250381449233,0.16350500353259184,0.07683489213056831,-0.08766211198895874,-0.009782725464901887,0.014653393191110808,-0.12191316127427854,245,835000000,86.55,0,2,1,-1.1344397165123739,-5.1137217237199675,6.095519262857251
-1.2494446518477016,-3.306559326618258,4.751310112835144,-3.426842014013317,-4.392901406485728,5.643198737430987,-0.9961471550976941,-0.0017382638577968807,-0.022638702850946657,-0.08470721907109008,0.17227124743712552,0.07064231474621845,-0.09800222136215139,-0.0015483966194551613,-0.010532393935136497,-0.023917743237689137,246,39000000,86.4,0,2,1,-5.214257464022927,-6.177695526441628,4.1384298055201585
-1.2494446518477016,-3.306559326618258,4.751310112835144,-3.3825677690706115,-4.367416591632287,5.612468394199524,-0.9960825424615781,-0.0018630330641689775,-0.019831428684879297,-0.08615574355431466,0.1999279534383093,0.061190876205165626,-0.12116336153328366,-0.004235257938489667,-0.024673080042703077,0.035066808777628466,246,281000000,85.79,0,2,1,-4.702685199440486,-1.3751960829244454,7.30738307328441
-1.1979701719998475,-3.247240241650921,4.690983005625055,-3.3223086606959464,-4.339771065787378,5.568013613981613,-0.9953491262351388,-0.0016569097769941043,-0.01618137431934854,-0.09495016944731366,0.20966465569519932,0.040024912345348315,-0.14245992783473044,0.0005181918311336631,-0.022981739130045753,0.07850566253182478,246,540000000,84.94,0,2,1,-1.7986440826792258,-6.039699864289156,6.07235078569179
-1.147433786121053,-3.1871199487434483,4.631875447315322,-3.2750784229691057,-4.32197495762599,5.53048518950893,-0.9943996523576732,-0.0018036402922747006,-0.013421584770653992,-0.10481383179179393,0.21365386872218028,0.02852416476373957,-0.15844120373123596,-0.000698673954957485,-0.03012077449966455,0.033529017127875704,246,872000000,83.84,0,2,1,-4.073960563412497,-5.15871243820413,6.927240969155003
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-3.2433549237914874,-4.309872042593901,5.503210358166303,-0.9948626373415117,-0.0020419564552009144,-0.01015195213944569,-0.10070303423177146,0.2131676773588475,0.035877382446782076,-0.17204500482711121,-0.002098022514473996,-0.04688733824878,-0.10779525036923587,247,116000000,83.16,0,2,1,-1.1097171183079926,-5.9321724733045205,6.86596708747007
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-3.1905842238971287,-4.287148574319939,5.454013102884083,-0.9969599156579987,-0.0026139633040029916,-0.0033779119595432096,-0.07779899406698537,0.22351494271463604,0.060670676947072455,-0.1990662368759066,-0.008091884137684247,-0.04912175572826527,-0.18683483795030043,247,269000000,84.04,0,2,1,-5.402221766621629,-3.2431098108278404,7.008481702840161
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-3.1341854358514376,-4.261150381253005,5.400043965973214,-0.9982480684971637,-0.0021167737123470747,0.0019697406239714576,-0.05909681152656682,0.2287501641466299,0.07199734332569549,-0.21613219478667284,-0.007195415582827991,-0.03448038660280872,-0.09999491958296858,247,518000000,87.4,0,2,1,-2.118403127662261,-6.5032830731812545,3.064051297220093
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-3.0993471541630226,-4.245809409656791,5.364809177542976,-0.9985721810538162,-0.0017002887216810737,0.004528008143448908,-0.053199674678892694,0.22299603027384643,0.06847654482874305,-0.2269557482236188,-0.006335650550681748,-0.02901294756156858,-0.05675581451214384,247,785000000,90.44,0,2,1,-0.9122835091214556,-3.5986383077573527,7.22944090350147
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-3.037356523948189,-4.2217786076807275,5.305349247436846,-0.9994064743094513,-0.0024233467371205493,0.004105817543323823,-0.034116986403323,0.26193592144301875,0.0760636230889393,-0.23192115275139963,0.005141775727679487,0.02164678335248027,-0.17232423997484148,247,946000000,91.62,0,2,1,-5.232506589470548,-4.155768235738814,3.50177363403916
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-2.9621721689238423,-4.193714817554285,5.241976778125856,-0.9998633644030308,-0.0034327046865427857,0.0005546929546871612,-0.016160488201564238,0.28112721786753403,0.09618120929485866,-0.22216320573455756,0.019991886074421927,0.04516392218647525,-0.11250540555920452,248,213000000,94.65,0,2,1,-1.9122485376249634,-2.6377758193276035,3.946724821396942
-0.9092514128748839,-2.875026260216394,4.362576010251312,-2.910951059838998,-4.17341824698493,5.203139629159818,-0.9999583911614544,-0.0050661017249549875,-0.004729618780406696,-0.005931379713012608,0.2934953854528132,0.11182384995581651,-0.20975706199612895,0.016909425175981596,0.06592639983864501,-0.1137087463575881,248,482000000,98.12,0,2,1,-1.7857729520406256,-2.250371743616258,2.5278562599176544
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-2.817355413260538,-4.137501447861337,5.1388683609960335,-0.9995583277348463,-0.003053917075792413,-0.012758401201610238,-0.02666545040291396,0.30676719635255467,0.0914380648647167,-0.1840811111303155,-0.007831322182028089,0.04202345517114736,0.26225908077321947,248,677000000,99.83,0,2,1,-4.633642196421002,-6.266711178396202,5.392434367770891
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-2.7453149230434573,-4.111639597198889,5.094695845179369,-0.9979738220608666,-0.001585517430377088,-0.017485058370860507,-0.061155615845734146,0.31255506221191437,0.06996805412727648,-0.16803351142079956,-0.006290887313298299,0.037663682815036736,0.2598028862848878,248,984000000,99.92,0,2,1,-5.038703873356054,-6.378499262513606,5.138352097760498
-0.8209631931586472,-2.745114089990657,4.271031372578587,-2.70009396190108,-4.094473952788724,5.0666810346593545,-0.9967954350899102,-0.0004510541498256599,-0.020454970865954276,-0.07733208455061313,0.29152310244532675,0.06372601570045228,-0.16090190919027103,-0.008561409686080879,0.036878751052427106,0.1651071957894601,249,230000000,97.63,0,2,1,0.012225777825608297,-6.12309492776119,3.493176594645649
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-2.6737929099958015,-4.08375566695277,5.049669377815491,-0.9962212827498034,0.00036817053300467785,-0.022212557156476305,-0.08396203041473588,0.27681903282637543,0.06207243149592415,-0.15617580247139445,-0.013186466730985558,0.035569009924074635,0.09630242857383564,249,386000000,96.46,0,2,1,0.06402193825041369,-4.3076856371793415,5.920393844918199
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-2.6107147469843595,-4.05528521154519,5.006526783386625,-0.9960922051928462,0.0010975984346260834,-0.024130036600580947,-0.08495207687504375,0.2652747813992287,0.07295933049074453,-0.15524051184439264,0.0037828637005077326,-0.013486923307937104,-0.04735462316602934,249,480000000,95.91,0,2,1,-3.36773318365429,-2.4899359692662624,7.397978579588141
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-2.576687808902626,-4.0385387296032516,4.982856629873038,-0.9964279291552206,0.0006163294988742567,-0.022658739768819325,-0.08134853194419767,0.2686557723481151,0.08094294341386701,-0.15833087723709893,0.0039845105675340164,-0.026274761694367044,-0.05440117347461637,249,746000000,96.05,0,2,1,-0.8875613150287389,-1.8908952041074427,3.9730838510665993
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-2.5279868367896645,-4.013720269182223,4.948232530404487,-0.9968168477818464,4.003486328217967e-05,-0.019440724832451142,-0.077319005383294,0.26320490087422405,0.08409024480574472,-0.16676137309757438,0.0018537640244176146,-0.037665411582565866,-0.020555687115120236,249,896000000,96.42,0,2,1,-0.13439902770722156,-5.0360005443964555,3.6822435805376132
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-2.4614273840771124,-3.978678572123821,4.897391571956109,-0.9962475203553731,-0.00025165790763745973,-0.012973534881206152,-0.0855716205687011,0.26060011758485524,0.0846802637376863,-0.17769387315254168,0.0029304107556527015,-0.03961654438171536,0.1034431996231433,250,89000000,97.72,0,2,1,-3.2864658336051225,-5.170347307581952,3.948053005627193
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-2.3942675840983743,-3.941856653644498,4.846149974236988,-0.994864158333196,-0.00046488115201158853,-0.009925494725148882,-0.10073020849753578,0.26613470596475114,0.08803640023436286,-0.17014001153958092,-0.005974579653411638,0.013462135393638164,0.06707081847707741,250,374000000,97.54,0,2,1,-4.61051412585164,-2.21343072972851,1.8423853597662645
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-2.3421164929560128,-3.909078573187922,4.810820758458338,-0.9945728633281599,0.00042393123427565856,-0.014434933260065043,-0.10303529742428602,0.25929258960066426,0.10054193733626245,-0.1276700327688102,0.018659998750081286,0.07085365796228871,-0.0032338019082089886,250,641000000,96.61,0,2,1,-2.632918865717186,-2.996943691200501,6.759536242232666
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-2.3005982759426136,-3.8821119479723905,4.796344026129878,-0.9944353442359557,-0.0005683988374938099,-0.025580301424830906,-0.1021942818170008,0.21035217194244868,0.08000721394567853,-0.01239995111599872,0.01329793540207902,0.12436238248483278,-0.008939637245930498,250,865000000,96.76,0,2,1,0.303834069937869,-5.391037281583056,2.53317040669225
-0.581171849556533,-2.3396490713028677,4.070223514111749,-2.258841612291305,-3.8548514228581277,4.78905776626993,-0.9940453767397688,9.312009210353522e-05,-0.03197269291341384,-0.1041706639068985,0.16589690139399882,0.0659191694181743,-0.027611643869638318,-0.009871502061287174,-0.00843664565763902,0.043990758786094375,251,62000000,96.41,0,2,1,-4.619983444152542,-1.4268482368417832,2.9133633773979355
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-2.2177163458027116,-3.825908679109936,4.773780246752107,-0.9931140495539739,0.0006575638008481603,-0.025915247861414137,-0.11424732870678533,0.16969052062151954,0.07099962773824028,-0.06062295798009615,-0.0024756078573773266,-0.05847926950082183,0.09287020147894509,251,320000000,95.29,0,2,1,-2.154043657434591,-3.0912294775012765,3.523269740346539
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-2.191742570363368,-3.806228173468991,4.759748907450649,-0.9921504443891819,0.0004159279300623899,-0.02056938212785952,-0.12334594935053145,0.16920657956553775,0.07258072202053657,-0.07899993779968177,-0.0018718763953984308,-0.05877399162272923,0.10705426466302015,251,598000000,94.38,0,2,1,-0.9941477033774897,-3.0909638850994403,2.1082930105823117
-0.5098621211969228,-2.199695849279577,4.031416838871369,-2.1501914398465645,-3.7799647528942693,4.7458653367026296,-0.9885207582409531,0.00410832047320033,-0.021803757000597168,-0.14944707561635162,0.1977406953897925,0.042392500813497436,-0.027578007619646516,0.007146546340663917,0.03631783874880057,0.23118857498047873,251,796000000,93.62,0,2,1,-3.066757129010518,-3.05403907003601,3.835167096677189
-0.47586473766990345,-2.128896457825365,4.017712749271311,-2.0966665532249396,-3.7495196361230008,4.733633650166183,-0.9835534074864278,0.0041216263135486625,-0.02465935382836721,-0.17887879440318138,0.24136089219114604,0.03659251799695782,-0.036075711304322064,0.007310532055271324,0.01187707075587241,0.23639257851755247,252,52000000,91.01,0,2,1,-2.068281359727491,-5.911933541979268,5.731522437649241
-0.442983616822775,-2.057571793025546,4.0078852986855225,-2.0360874322893157,-3.7163468490464693,4.720708496295161,-0.9769877642475663,0.0041976271236936966,-0.02573403232767828,-0.2116956495000074,0.27614933623615995,0.022778610272316167,-0.037683306477685974,0.004377597360871732,4.936512518760594e-05,0.20183713058941066,252,331000000,88.6,0,2,1,-3.309717407262054,-1.072957264183377,4.580768776377477
-0.442983616822775,-2.057571793025546,4.0078852986855225,-1.9771259797059861,-3.6807304656732907,4.706302772224324,-0.9740800412689339,0.004322933649734233,-0.02451260991396228,-0.2248299744281837,0.2563049276647041,0.03103854193138454,-0.04619933527424007,-0.0006446981956287345,-0.015874881682975683,0.05026537874073256,252,588000000,86.51,0,2,1,-0.3747087326583727,-5.131003539807759,5.896425160974875
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-1.9285926601179124,-3.6470112253167337,4.691286565163354,-0.9733912381178004,0.00402505444888511,-0.022157177989893913,-0.22804025073592415,0.23791165030785968,0.043309521227186856,-0.056284559186372776,-0.0035181812791051925,-0.025156571973639075,-0.022005208666087128,252,846000000,86.3,0,2,1,-2.485844887688327,-3.1387449365295157,3.6054889761037465
