x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-17.833093406509576,-0.8349731623213645,4.297250351837313,-16.177645035277983,0.2514226467082111,3.482147037679144,-0.8157932127416329,-8.821509104489037e-05,-0.00905214395400357,-0.5782728464597126,-0.13741283877016397,0.11737940076272754,0.13965512748962677,0.0025655503350208164,0.006252148841667804,0.01073837611329509,428,81000000,19.12,0,2,2,-17.53706192736012,2.719679134618021,2.7728227564349406
-17.833093406509576,-0.8349731623213645,4.297250351837313,-16.219031563714577,0.22599258848874457,3.520122299558637,-0.8195227198239651,-0.00017796685599157005,-0.008867255165325834,-0.5729780552568847,-0.15747944019130705,0.11925416690492108,0.14590022074443573,-0.013118192509864457,-0.00718843580216344,-0.09336034345324151,428,233000000,18.85,0,2,2,-17.410478340699395,0.22219111335789044,5.008344071601522
-17.85575208989549,-0.9073430262727874,4.381966011250107,-16.26183237571716,0.19741480782345563,3.560314035885916,-0.8271567038170394,0.0005648424019013012,-0.006465872494183131,-0.5619338580086454,-0.17024661032754432,0.11306738424185343,0.15663994924989538,-0.026302506012143567,-0.01901528721646173,-0.09701788439997472,428,485000000,19.53,0,2,2,-19.05285820814499,1.2095751224334663,1.1668266860024188
-17.85575208989549,-0.9073430262727874,4.381966011250107,-16.288713632284022,0.17817801933574662,3.5862869053893425,-0.8310275160734377,0.0010980891957105357,-0.003770044844410958,-0.5562174471290895,-0.18075262722483879,0.10993612051865206,0.16323704614418175,-0.022957465262152255,-0.026780709595186636,-0.07953022795845754,428,742000000,20.92,0,2,2,-19.11407438135092,4.218035723897639,2.406875807918496
-17.874009580267376,-0.9796997785089396,4.467926308866648,-16.335171924265232,0.14378311859938533,3.632438665047432,-0.8334612787087047,0.002164339533248272,-0.0010765250181524236,-0.5525725776959268,-0.17917762017077238,0.10429108230728819,0.16583171630913682,-0.04053338780067861,-0.010040652341558598,-0.02956637708848575,428,908000000,21.55,0,2,2,-17.84808406347404,1.6886575849860805,4.738103474341283
-17.887819513469868,-1.051942761218574,4.554958132087373,-16.37262897188021,0.11563905728892747,3.669813943700262,-0.8366061673219207,0.00465053940228958,0.002629732619189469,-0.5477787671939698,-0.1909007752925083,0.10547837433923282,0.1739479508192182,-0.03422677000344265,-0.01937701745191589,-0.05976577413093764,429,192000000,21.62,0,2,2,-15.937251475797312,1.9613217799987837,0.8039119286369121
-17.887819513469868,-1.051942761218574,4.554958132087373,-16.41999999131794,0.07951072214113615,3.715812970197277,-0.8391788036824217,0.006336585996129339,0.006931005350010488,-0.5437745344284626,-0.20649688301555305,0.10887758447094112,0.18354464570006052,-0.018308409380551893,-0.017338942416245118,-0.0077382682320603635,429,411000000,21.72,0,2,2,-15.465230082906784,-1.4574772752812275,2.939841700006334
-17.897144929015358,-1.1239707888274537,4.642886210402725,-16.469058480337264,0.041762318964200594,3.763763780441955,-0.8380312718282648,0.007349692727870619,0.009295804307353276,-0.545493499023578,-0.20815420000398416,0.10832661056122103,0.1912451278008998,-0.017049179950845428,-0.005307948504196247,0.0028922658771080023,429,674000000,21.18,0,2,2,-18.493863366997356,-1.3222865129480998,4.535962313507537
-17.90195834864297,-1.1956824870840976,4.731533468364684,-16.527317823356327,-0.004896098159959871,3.8243409330807387,-0.8415336385441019,0.00914334211329087,0.010490648470764847,-0.5400254445749633,-0.20483313233694883,0.09536557879159713,0.19567596445667587,-0.009240354393114103,0.0026261132916260976,-0.06917280843481421,429,925000000,19.28,0,2,2,-14.870766157181217,-0.21181035499378686,3.582093320569502
-17.902241831081568,-1.2669766335672648,4.820721382193131,-16.56931755812506,-0.04012668017707521,3.8707522347450363,-0.8467788639434219,0.01006529431360878,0.010384690198631762,-0.5317484401844037,-0.21429392742702835,0.08693394537717981,0.20019396385156546,0.005652866184391314,0.005988265638734447,-0.10341699307900853,430,239000000,15.67,0,2,2,-18.710349691930016,1.3677694667399183,6.1141149730512545
-17.902241831081568,-1.2669766335672648,4.820721382193131,-16.59485726355713,-0.06330040878923421,3.8986335835037815,-0.8513262770018247,0.010037640867928993,0.009612080946883511,-0.5244524990424674,-0.2391079965193761,0.08302591500260617,0.2053986595297735,0.006411234517145203,0.008016222182050114,-0.13605525891762227,430,490000000,12.72,0,2,2,-17.138810658455967,4.032732606212673,3.1811375731088787
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-16.64977993774012,-0.11657792340872247,3.956385012753319,-0.8603204065310206,0.008789185253912344,0.00806202041975147,-0.5096141208361709,-0.26281679380713857,0.07409512023354745,0.21213023339440099,0.027255880740995053,-0.0008705965228728019,-0.11956904854741879,430,616000000,11.25,0,2,2,-18.534610214526438,-0.14863370441665413,2.94212710477461
-17.88919506535624,-1.4079101853620766,4.999999999999998,-16.69856325052138,-0.16507101964953777,4.011064794146416,-0.8683822454901605,0.006049091936214368,0.006430657088315693,-0.4958168319587649,-0.24330596002732569,0.060619060796739566,0.2131920043315596,0.02167193051718641,0.0015200707935036917,-0.10454452713020146,430,906000000,9.71,0,2,2,-14.019990738468731,1.1683947868418778,4.917802738119351
-17.88919506535624,-1.4079101853620766,4.999999999999998,-16.722961960756958,-0.1890347574597212,4.040566764927796,-0.8713520420483815,0.004985331741038818,0.005461573617854631,-0.49060262585840675,-0.2286952435452135,0.05660618789524963,0.212500260335315,0.019116815019515343,0.00550847512386099,-0.07321182929445058,431,174000000,9.55,0,2,2,-18.653435916126142,3.6926618150644637,4.495836391909488
-17.875876777341105,-1.4773509686611925,5.089729660701025,-16.76781167879091,-0.2328526207707591,4.099769519143534,-0.8751837541326668,0.002218018375529401,0.0025956346690054577,-0.4837786059525601,-0.20653906354739346,0.0465168021555721,0.21308840520724134,0.02904442917497363,0.009668922393757384,-0.043731000914704055,431,300000000,9.48,0,2,2,-18.958596473245276,-0.5528947725482991,3.0939073845679563
-17.85805241433367,-1.5459776304919082,5.179278617806865,-16.78538015679603,-0.250508100876122,4.125262245734326,-0.8763598619581987,0.001064705258164833,0.0012707500822049533,-0.4816540708283783,-0.1986361764187405,0.04235248427840037,0.21295890261610131,0.02627878620842239,0.01010884489005548,-0.03830556343018543,431,589000000,9.29,0,2,2,-18.22556083163365,3.6613078358211864,3.434007516869971
-17.85805241433367,-1.5459776304919082,5.179278617806865,-16.823219859247473,-0.2893781432374162,4.184812599472679,-0.8773322234327828,-0.0003390396338536578,-0.0014173393998484812,-0.4798812831603686,-0.18449266843205003,0.03676920719569206,0.21379082387836662,0.0008406916265357722,0.009105773551709717,0.0022370791384673794,431,716000000,9.24,0,2,2,-18.10507876641103,1.4432094333745347,2.4410234683326846
-17.83575170365043,-1.6136947921872915,5.268466531635306,-16.861184528896473,-0.32989907499455856,4.25028872650279,-0.8770495933891563,-7.444639451512363e-05,-0.0019038374217612314,-0.4803960663834802,-0.17963957752654944,0.032703323542466176,0.22034875578763669,-0.0006303373595528683,0.003981387226303923,0.021170022773731034,431,992000000,8.91,0,2,2,-17.675193443615385,0.5211011412510512,3.696402039183492
-17.809013736091135,-1.6804092416428786,5.357113789597272,-16.875861837143677,-0.34575484019290365,4.276905339389173,-0.8761847006449982,0.0001027674721370902,-0.002149465417374905,-0.48197068333343773,-0.17653996927189425,0.03264717329323486,0.22173620204229202,-0.0005130525948970899,0.005600669646810275,0.03589166626625229,432,285000000,8.35,0,2,2,-14.051681923102985,2.783880439081634,1.899666970619759
-17.809013736091135,-1.6804092416428786,5.357113789597272,-16.8902534867901,-0.36140646279924316,4.303722883203674,-0.8750031150192545,0.0003046997202566647,-0.00246200755941525,-0.48411093189831905,-0.17471985214559355,0.031003716916293188,0.22403646156073104,1.6001827529699142e-06,0.0069179385263851145,0.04482412587094586,432,408000000,7.96,0,2,2,-17.949820959992778,4.208934216235596,6.1793470988692025
-17.77788685426699,-1.746030254773022,5.445041867912624,-16.906361166182695,-0.3798240381620273,4.335494640162707,-0.8732199855754856,0.00012862945302479878,-0.0032213102775495196,-0.4873155686063273,-0.1709568720095709,0.02703478959802368,0.2270007343464923,0.020691352983703837,0.00999341218630434,0.06432677982957102,432,535000000,7.5,0,2,2,-13.819543235219543,1.6813776426924978,6.839136863130566
-17.77788685426699,-1.746030254773022,5.445041867912624,-16.92547233312038,-0.40278825477532165,4.3766810257793125,-0.8697575833067046,-0.0009981038542791597,-0.0050886394953990385,-0.4934519792414076,-0.16102472659281059,0.024470417537559012,0.22782244152779083,0.020814310300920624,0.012720571066893172,0.08761958233662881,432,662000000,6.92,0,2,2,-17.46273383917993,1.5679130422133087,5.66415370524593
-17.742428517923543,-1.8104699101848654,5.532073691133348,-16.94978212046957,-0.43350106456884413,4.432540911895696,-0.8649729925800683,0.00047778096957005025,-0.004352086550433508,-0.5017993156383175,-0.16775546096111377,0.023956952444201925,0.23450547788141796,-0.019269906624685973,-0.010505997761356412,0.08528360049240291,432,838000000,5.93,0,2,2,-18.932081666732355,1.093144936951415,5.1300800859886575
-17.742428517923543,-1.8104699101848654,5.532073691133348,-16.96433676072445,-0.452603910205877,4.465812796556987,-0.8615704917141384,0.0010472900199946468,-0.002733971680496759,-0.5076295070126656,-0.174655026073376,0.02445835497570917,0.2380399627398857,-0.01742656222631922,-0.019214264466427267,0.1037741414620541,433,90000000,4.63,0,2,2,-17.591364287249228,2.4180761287572055,2.4141672933801814
-17.702705146635417,-1.8736433960974619,5.618033988749897,-16.977153971752983,-0.4698434991961682,4.494669346491821,-0.8580365762976763,0.0012737573954865252,-0.0011374131829880423,-0.5135857450988204,-0.1827053112968508,0.025674374314688848,0.2411133946561895,-0.01589979146956466,-0.02236979125882499,0.1338566406047903,433,233000000,3.77,0,2,2,-16.121042195259726,3.4902576272700014,3.583098644423954
-17.702705146635417,-1.8736433960974619,5.618033988749897,-17.008159296809755,-0.513167801204974,4.5630302985278295,-0.8489674500117689,0.0009426312539357867,0.0016071735482951583,-0.528441857974952,-0.18518612793631412,0.026487094077001012,0.24593056028722385,0.021055944489489775,-0.0053712142289441545,0.08589957069489174,433,346000000,2.93,0,2,2,-15.33884412390995,-0.21441433329963888,5.246592439688493
-17.65879194030898,-1.9354693085554475,5.702749648162684,-17.0301876976986,-0.5465172144838758,4.617157267905313,-0.8451867056041775,-0.0008532339559937617,0.000132174523716601,-0.5344704736387866,-0.18240693496805005,0.02479864126329965,0.24490836406806676,0.028221529100846965,0.0058450919823371805,0.014636146761404234,433,630000000,1.17,0,2,2,-18.36302821275398,-0.6505326238869307,7.294004363801591
-17.65879194030898,-1.9354693085554475,5.702749648162684,-17.068373789814387,-0.599762865744683,4.682536457975181,-0.8568392767882665,-0.0040609376993449575,-0.001724776944267272,-0.5155647269572025,-0.2794307338249494,0.05044062932286118,0.2272714595142787,0.014451057359110564,-0.008999766396300402,-0.24328676227014512,433,856000000,0.9,0,2,2,-18.200280838801348,-0.7005818052944532,4.804227693506528
-17.61077267798752,-1.99586994001061,5.786050063307849,-17.100335748977685,-0.6391403994903111,4.7188100981768955,-0.8673240054832579,-0.0055549056097279415,-0.0011460925900989684,-0.4977116625194945,-0.3389610409087042,0.061539486179549394,0.22663242874009573,0.011729692505468847,-0.01805496431188658,-0.269405561266467,434,121000000,1.99,0,2,2,-13.365528637607959,1.5520918527709127,6.648402290467965
-17.558739495509858,-2.054771557371984,5.867767478235115,-17.119507299205694,-0.6612494847672505,4.736963653950269,-0.8725085565632722,-0.005730338907656772,-5.5852927175247934e-05,-0.4885652247349672,-0.37879275957717784,0.07099581557669271,0.22972193289831205,-0.02995353024743963,-0.03304470264993142,-0.2499551308574155,434,282000000,3.96,0,2,2,-18.4402046779526,2.993698602274237,7.049535080024237
-17.558739495509858,-2.054771557371984,5.867767478235115,-17.160203066539623,-0.7047943090167803,4.769342779220792,-0.8800124563087586,-0.005546358297871593,0.0037124172658899615,-0.4749037087758956,-0.4316468582208278,0.08074454320159254,0.23726286727584958,0.0005645156136324658,-0.04435327027749736,-0.174326216802001,434,370000000,4.93,0,2,2,-14.751982673715691,1.7409545277165426,2.719453877228605
-17.502792642628673,-2.1121046686545992,5.947737324945999,-17.221817128152793,-0.7715176527928296,4.820865727378896,-0.884840706585153,-0.00594952213062581,0.006781255524059711,-0.46580633500395996,-0.3795328966034686,0.04995018253217995,0.24285173138757163,-0.018332098625251092,-0.015790049656061456,-0.0659421355521772,434,500000000,6.21,0,2,2,-18.69189816948457,1.7032714676266703,1.9433792623334285
-17.502792642628673,-2.1121046686545992,5.947737324945999,-17.264754667141755,-0.8212961058954314,4.863756340442161,-0.8872636410878256,-0.005066748022553045,0.008324884183279278,-0.4611596855443729,-0.34105677084789565,0.029716158539994486,0.24655472724410493,-0.013934824437455973,-0.00674724401505955,-0.05267523411021102,434,721000000,6.63,0,2,2,-14.092090507001728,1.9246391306184607,7.4961409420216185
-17.443040220248328,-2.1678042773892896,6.025798554811811,-17.28546046134943,-0.8464270360757516,4.887557907921729,-0.8870707910240105,-0.0046426423688358375,0.007544124983629517,-0.4615484197374125,-0.3018566069562652,0.022236773618435197,0.24143139764070548,0.0038218206782403286,0.03793697069340851,0.06034669895598199,434,914000000,6.69,0,2,2,-13.51570242597027,0.34564549935709754,2.339396628783302
-17.443040220248328,-2.1678042773892896,6.025798554811811,-17.309784666897578,-0.8769817795621654,4.920213471659585,-0.8835672912044424,-0.0031740620341968394,0.003924150317527669,-0.46827702088414747,-0.25704669578898565,0.01655820050489096,0.23467521710706912,0.007586466699649463,0.05492816417245194,0.10856335211428814,435,11000000,6.36,0,2,2,-14.888883021821696,3.3375612796047607,2.563590453464498
-17.379597898493536,-2.221810123990574,6.101793962904207,-17.346004908059403,-0.92761555976028,4.981303679886851,-0.8807609267835073,-0.0003849768862339343,0.0015010289136352794,-0.4735586432074223,-0.22385754423815954,-2.7794894729171488e-05,0.23925493983436513,-0.017972104978980497,0.006507608622996486,0.004879536345470115,435,146000000,5.12,0,2,2,-18.24714678074048,-0.24170860540578143,6.097391513819838
-17.379597898493536,-2.221810123990574,6.101793962904207,-17.364425091198417,-0.9569028356212124,5.019839832149249,-0.8811113668299323,0.0007679642994117099,0.0020769378352784376,-0.47290364325425915,-0.20837804584380248,-0.010196824843748904,0.24335867364540978,-0.014404904231923865,-0.003215548053958628,-0.018436692698742263,435,404000000,3.98,0,2,2,-15.480442045954252,1.8273297073491577,2.0296519695738358
-17.31258861637016,-2.2740669133166804,6.175570504584945,-17.376758142043876,-0.978240452409355,5.049195086673682,-0.8816020448534034,0.0019412625963266662,0.003139472722340695,-0.47197903525565144,-0.20166269419018729,-0.0171509722119704,0.24695492557690776,-0.032424585515400395,-0.009417424553248566,-0.013170897454983788,435,562000000,3.9,0,2,2,-14.880542741161044,-0.8050667315204608,7.587537517120703
-17.31258861637016,-2.2740669133166804,6.175570504584945,-17.40109508485856,-1.0264013067848836,5.118838467597254,-0.8818982082946103,0.0013115793138292577,0.0036350153731114767,-0.47142403060270155,-0.17581570180708084,-0.03265197826396908,0.2505518712340303,0.022499056831293274,0.0027843718498843373,-0.003252442684242851,435,684000000,3.92,0,2,2,-18.79533681440349,-0.5867639865708485,2.1459883286406254
-17.242142263826878,-2.32452452769512,6.2469796037174685,-17.41529818174809,-1.0642072591005078,5.178991138904073,-0.8821589585779186,-0.0005931330793000262,0.0015511402759819078,-0.47094884431084066,-0.1485531671877186,-0.04455169212288971,0.2519152204349374,0.026927460203296505,0.01743564735079417,0.005159794181963662,435,961000000,3.93,0,2,2,-14.928214320753277,-0.9557606804758724,6.550022783923184
-17.168395347072096,-2.3731382247284643,6.315877451879424,-17.423077903705792,-1.0993392137931959,5.2445836244074915,-0.8810409293188711,-0.0019050753284577465,-0.0033511446027683486,-0.47302433487378204,-0.11402453561171208,-0.0544365818742419,0.2519106605891762,0.031179372672340833,0.02843286893039476,-0.006220271325219073,436,211000000,4.16,0,2,2,-16.253685710014658,-1.1755135628154196,8.120192619234565
-17.168395347072096,-2.3731382247284643,6.315877451879424,-17.42418859734377,-1.1187130811099486,5.284705708840231,-0.8825058077808725,-0.003107248464874421,-0.006134523565212825,-0.4702512220724524,-0.09936143553865681,-0.06320886618332666,0.24963306034513125,0.02776047713268781,0.020567096362356097,-0.06050098927516956,436,466000000,4.08,0,2,2,-16.569098683096637,3.1296273656637825,6.294780840574857
-17.091490638043396,-2.4198688192387743,6.382125297973731,-17.423039316698514,-1.1373236571008132,5.324523824968323,-0.885621155731825,-0.0040009792005850486,-0.008075682111533826,-0.46432094939179347,-0.09123036773871683,-0.07263837662375494,0.2484586164134927,0.017162194853881374,0.01344820548183634,-0.1031667306961026,436,625000000,4.56,0,2,2,-18.293635741067106,2.204035882644354,3.9493851795810313
-17.01157680896766,-2.4646828487541175,6.445589727654782,-17.4199788610544,-1.1633549233045486,5.379235497812608,-0.8906350642178911,-0.002562074021306028,-0.007563998803627254,-0.45464866004905446,-0.09245260698211097,-0.07885204639335618,0.2494214601151889,-0.020862507153651677,-0.0064491855937376386,-0.07070401479722932,436,778000000,5.49,0,2,2,-17.21770312216919,-2.2922365164485745,6.3644949311174335
-17.01157680896766,-2.4646828487541175,6.445589727654782,-17.416684508838337,-1.1953046207863005,5.444629639948154,-0.8913381573068782,-0.0003723892367002079,-0.00482353309885833,-0.45331322965856535,-0.101128303249714,-0.0798779415860604,0.2557898847184553,-0.05228637637628708,-0.018377161177340895,0.014483941868093098,437,8000000,7.0,0,2,2,-14.5164780024125,-1.853058359108138,5.593400411213967
-16.928808052987947,-2.5075527219881533,6.506142932007219,-17.416449983195154,-1.2084829199951501,5.470631450792764,-0.8909758056312628,0.0014282873501824784,-0.0026545953203690876,-0.4540407766915352,-0.11171253870309812,-0.07794816693602344,0.2623881698964519,-0.049967616723733954,-0.024844408471835777,0.017140407544502523,437,264000000,7.52,0,2,2,-14.02744969237105,1.5157045486171667,4.20205354997152
-16.84334369186872,-2.5484568498122657,6.563662964936059,-17.417393312488894,-1.227964292995031,5.508040284817307,-0.8907397965851277,0.0027024085992602524,1.013041821936486e-05,-0.45450556835381273,-0.11924944444484072,-0.07786222805510322,0.2680897795594815,0.007147574751797947,-0.021876784012420103,-0.03300713378848741,437,366000000,7.56,0,2,2,-17.094631361072462,2.7029110323558334,7.1745816771777555
-16.84334369186872,-2.5484568498122657,6.563662964936059,-17.418090272607166,-1.2505008453053537,5.550934857832721,-0.8935949969350544,0.0015913750621794197,0.0008047019334187033,-0.44887058428109283,-0.11380872276396263,-0.08377593739012766,0.26702854437731927,0.0038430873246397823,-0.011093881676060846,-0.09426323886145838,437,507000000,7.69,0,2,2,-19.313736550365576,1.8322242563003455,6.245879367233476
-16.84334369186872,-2.5484568498122657,6.563662964936059,-17.416738522743636,-1.286798499246706,5.620125472194223,-0.897155998741292,0.0004462392572611665,0.001016424614027138,-0.4417124422902799,-0.10304100038154244,-0.09374899003288768,0.2646999525228726,0.006954599757591495,-0.0029622969350384665,0.007860767709644279,437,671000000,8.63,0,2,2,-16.43256345526088,-1.1493491318599165,3.5803197897558054
-16.75534777182382,-2.5873797582702727,6.618033988749891,-17.41454928403925,-1.3090139125880091,5.662274509981682,-0.894938651561014,-0.00012546142348848858,0.001004111885855552,-0.44618806120391147,-0.10063279595891908,-0.09658795324740485,0.2624608826263261,0.0059827908444276545,-0.002842609637809801,0.09825896559050307,437,936000000,9.9,0,2,2,-15.02127842456402,-0.21396863802847774,6.624273414129347
-16.664988648541065,-2.6243121832372855,6.669146507442605,-17.41222302282809,-1.325331367205369,5.6936127250808415,-0.8921369299578253,-0.0006293358167130301,0.0005992339765084845,-0.4517642560678049,-0.09143268767901845,-0.09636714891207673,0.2601846150286134,0.014615696909459075,0.010204113823419902,0.09613039583200589,438,80000000,9.8,0,2,2,-15.084364123056965,1.8542380813860626,3.800595856355252
-16.664988648541065,-2.6243121832372855,6.669146507442605,-17.403432644567925,-1.357199963191278,5.760384998376657,-0.8895472121344877,-0.0012850129921659185,-0.002140698467093121,-0.4568364297376507,-0.07372898226159877,-0.10196629810421924,0.2544857006989166,-0.008699882528162561,0.011488786094560055,-0.0069438563059520675,438,213000000,9.4,0,2,2,-17.077202722743273,-2.5354557680353134,6.58363051892078
-16.664988648541065,-2.6243121832372855,6.669146507442605,-17.391164047959712,-1.3911422265193287,5.831070549783067,-0.8915159974202226,-7.171353412753099e-07,-0.0017568753678446052,-0.4529858052215908,-0.07518888594062995,-0.10878818464791547,0.25025532454566257,-0.008505405821779277,-0.005585128701568465,-0.060830285656265914,438,469000000,9.33,0,2,2,-15.774249204031843,-1.5396461699637503,8.424699123154182
-16.572438562504846,-2.659251146377299,6.7168975872037295,-17.38017839974693,-1.4248928289949203,5.895496603614051,-0.8965602293589161,0.0002832752450040338,5.715431452071832e-05,-0.44292174435266496,-0.08717260621466819,-0.11359782628556248,0.24558284953383383,-0.011627581807260867,-0.026734755556390155,-0.11615160328801721,438,752000000,10.45,0,2,2,-19.372569140176743,1.2508251331225897,5.591283871530231
-16.47787320574139,-2.692200012108084,6.761191063713476,-17.37312355852951,-1.4642563022116455,5.958806670247022,-0.9043025963828388,-0.0008936424407076371,0.00569043028157175,-0.4268531768438124,-0.10949291287064962,-0.11657221180218377,0.24175588600102227,-0.012204327322251629,-0.04677157266996801,-0.1085217074432876,439,10000000,12.1,0,2,2,-17.777973179486633,-2.6217935428959747,5.175743805165725
-16.38147128113288,-2.7231685253367455,6.801937735804836,-17.370588042530734,-1.5268254032785302,6.048265518430702,-0.9079589360404109,-0.0017102369182435701,0.012887708985316418,-0.4188574369772585,-0.12265809979787348,-0.10823262389933923,0.23184286403092638,-0.010665094123396557,-0.023867293384682853,-0.028899199787701946,439,273000000,14.48,0,2,2,-19.4522043561268,1.1416195430001514,3.7511924891464643
-16.283414055463837,-2.7521728297852173,6.839055545102901,-17.37149753053447,-1.553581585347458,6.084572783586999,-0.9088977510856128,-0.0016154943634068214,0.014692830708138059,-0.4167569903136109,-0.12630432269324815,-0.10497650119786209,0.22733122778893944,-0.009667594440543326,-0.017402249068254605,-0.02831938418239588,439,639000000,15.77,0,2,2,-15.816683488784905,2.6039738461469164,4.153636664229161
-16.183884907378264,-2.7792354667809693,6.872469741279472,-17.365351417894182,-1.5927406586748458,6.150169529123898,-0.8828397793836821,0.0017704481191381342,0.0029143934350102626,-0.46966189515664836,-0.06011258441356017,-0.09780967818533128,0.21271657232267588,0.032107604420161806,0.0913162984943483,0.4390250949654728,439,804000000,16.04,0,2,2,-17.388329001272908,-0.25133358898799235,3.3779942143967476
-16.183884907378264,-2.7792354667809693,6.872469741279472,-17.34901397530611,-1.6167214865057582,6.204361924241479,-0.8624066445476242,0.0024374160172247823,-0.005854050399140283,-0.506176420368621,-0.030141344168656825,-0.1077595657866843,0.20495299747992918,0.023908631192171015,0.05087086865387391,0.2675982570508495,440,101000000,9.93,0,2,2,-19.750096534968065,0.7225148358170561,8.72199497784785
-16.08306887143714,-2.804385354445228,6.902113032590306,-17.33393501346291,-1.6268845453711058,6.236952480738381,-0.8516962088152691,0.003096336050909918,-0.010222399228428986,-0.5239269826481281,-0.002845412098467997,-0.11650895743907404,0.20301461832770173,0.022768100643588696,0.04947288834955543,0.2539972396334633,440,376000000,6.77,0,2,2,-14.860273075395392,-0.10823102201769685,7.641387267437482
-15.981152179474375,-2.8276577472677515,6.927925721391707,-17.318128855465876,-1.632795332928754,6.26502760879895,-0.8432964904499856,0.0037222129365071036,-0.01371183029368575,-0.5372607933169791,0.012459037885985626,-0.11901651960799911,0.1999020740745412,0.019828644872177392,0.042511448555160314,0.18673016893444583,440,525000000,6.41,0,2,2,-15.489483095521301,2.2633523480085564,5.150897604493392
-15.981152179474375,-2.8276577472677515,6.927925721391707,-17.287672340362167,-1.6427196021679389,6.315845745878105,-0.8342995285106254,0.006574923088005164,-0.013697056771070993,-0.551102039325881,-0.005237353868378618,-0.12457869749045336,0.19369744660693894,-0.018003099103225395,-0.01520816185802687,0.057390261645196006,440,659000000,6.49,0,2,2,-19.617655310408246,-0.05218210423785341,3.2401725214727324
-15.878321800454078,-2.849094176114604,6.949855824363647,-17.260068848939063,-1.6567252351292583,6.3617216197957855,-0.8339258892230164,0.006738287092487836,-0.010330368635080026,-0.5517386068189571,-0.019860645393266315,-0.13107642886679263,0.18881372414397607,-0.014612043469242053,-0.024032878172874916,-0.012312162107264157,440,926000000,7.05,0,2,2,-15.592618742905184,-2.1890361063213053,3.286891426000624
-15.774764980033865,-2.8687423687722617,6.967859177197259,-17.234763346692542,-1.6717636815555654,6.402943155158983,-0.8341880435360902,0.006621073188209459,-0.007801804778051895,-0.5513851659715479,-0.02179318533926889,-0.134766696413015,0.18599910548647974,-0.00035217059206615886,-0.009930214037012774,-0.010274430496792775,441,167000000,7.13,0,2,2,-16.926619309090135,-1.5746999111373907,8.480328295620035
-15.774764980033865,-2.8687423687722617,6.967859177197259,-17.22032230986461,-1.6796028937927188,6.425582471322405,-0.8353183824323761,0.006578442895695031,-0.008249753708083323,-0.5496652305025146,-0.012305309808822919,-0.13834896493148674,0.18976102112614174,0.004830392663279781,0.016008926650101785,-0.05060308103566058,441,377000000,7.16,0,2,2,-19.209910170123678,-0.7984066535386977,6.117387970369871
-15.670668781037511,-2.8866561511884625,6.981899523535869,-17.20294896411935,-1.6885387683640332,6.452231106096703,-0.8378084369581638,0.007764373544935098,-0.008779911191639143,-0.5458384840084471,-0.022474497823868685,-0.13993784937725579,0.1868221882785477,-0.030368561419891194,0.0035466261806504917,-0.07622768971486948,441,513000000,7.0,0,2,2,-19.145203614011365,-3.353070907668388,9.092307967741363
-15.566219626035252,-2.9028953296266673,6.991948587990478,-17.179330643688512,-1.7094402335661554,6.492730078577486,-0.8413105534256398,0.011355203565500484,-0.0039508650316281285,-0.5404183589702811,-0.07302937472168965,-0.13797387351442594,0.1811029861642228,-0.06840618734713644,-0.04049298950121738,-0.02643972638907144,441,651000000,6.72,0,2,2,-17.588768514417488,-3.5120952839188746,8.280675461174672
-15.461602843222426,-2.9175255540069984,6.997986133082629,-17.15845994222808,-1.75627740005915,6.544942122541155,-0.8406553710992952,0.014727686974956158,0.00871547669453638,-0.5412999932978577,-0.22710110561565572,-0.18651069499374395,0.22239866054061658,-0.10227750826743431,-0.10394364217063412,0.02730413016251987,441,864000000,6.75,0,2,2,-14.08635738388309,0.2748850479300825,4.1537368572302675
-15.357002216775566,-2.9306181627619963,7.0,-17.15077192242399,-1.799590168964659,6.575155694464984,-0.8395515315164142,0.01537621988126935,0.018048336787708123,-0.5427624299173661,-0.3609839757922622,-0.2418183872995873,0.2643014953300737,-0.08467721636407077,-0.13731496001128107,0.03886108424921986,442,135000000,7.91,0,2,2,-14.944951343050057,-0.4802450566115652,4.402685707796477
-15.25259954285125,-2.9422500095898476,6.997986133082629,-17.13330659886489,-1.9462223352159138,6.660158273464374,-0.8382300060253849,0.0052895793614393255,0.030017712500172128,-0.5444643370186142,-0.3819752548840502,-0.2601505490772742,0.2757579044477609,0.0764067837735638,-0.04008549913123716,-0.006269003006309504,442,255000000,8.83,0,2,2,-15.36048543826335,-1.952175001673497,5.404181813610533
-15.25259954285125,-2.9422500095898476,6.997986133082629,-17.124560189241922,-1.9990878276556916,6.69140242634649,-0.8384608443982565,0.0010492471722110073,0.02875900745107387,-0.5442014617600389,-0.3433080642076291,-0.25211751429067564,0.2613319248750271,0.06606421011383645,-0.007861547601351049,-0.00798096189100761,442,538000000,10.84,0,2,2,-13.840566574071286,-0.21460402173389415,9.424015669540765
