x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.164832089147639,5.66125425050276,3.050144175636353,-3.819098349684775,3.9342540819931635,3.2812995274262264,0.09217759129600045,0.00038373460980646677,-0.00939330070739897,-0.9956982024250304,0.006690252504215554,-0.17479825419561668,-0.08787364784169452,-0.004774916442329413,-0.0003139417202646655,0.01328368480244535,272,344000000,6.43,0,2,2
-4.164832089147639,5.66125425050276,3.050144175636353,-3.823738228242645,3.9545593954699676,3.2705684738220935,0.09298043084764485,0.0003463133652021567,-0.009118632876361086,-0.9956261196256883,0.006725617975817289,-0.17523225861887384,-0.08480802358605913,-0.004534119625532185,-0.00032029066119321215,0.013490600304066902,272,468000000,6.41,0,2,2
-4.164832089147639,5.66125425050276,3.050144175636353,-3.829195862575966,3.9783169501759175,3.2585225729934786,0.09392575074146048,0.0003024246432725003,-0.008789593118702862,-0.9955403582677075,0.006389902660547263,-0.17591061534657462,-0.08122745993664957,-0.005473598275784752,-0.00029158181291677465,0.013717629008169752,272,593000000,6.4,0,2,2
-4.153443009833245,5.765675973355503,3.0720742786082935,-3.8346402473079797,4.002223201783359,3.2469987637590116,0.09489099804170653,0.00025992539597948124,-0.008449663504291376,-0.9954517738776205,0.005674024835554943,-0.17677819295949704,-0.07763758603383628,-0.004297593022783985,-0.00023863744758045868,0.01388705313729588,272,722000000,6.37,0,2,2
-4.153443009833245,5.765675973355503,3.0720742786082935,-3.8400518724434476,4.026248091814643,3.2359798804347073,0.0958601759460993,0.00022664900991484042,-0.008168881435361668,-0.9953612633983222,0.00491896903276878,-0.1773408583419906,-0.07419623434733624,-0.003848978758469457,-0.00017788366193371985,0.01392442945871153,272,868000000,6.33,0,2,2
-4.153443009833245,5.765675973355503,3.0720742786082935,-3.8469261184735686,4.057319888990976,3.222545504692829,0.09714790166880832,0.00018736480223593673,-0.007792267022375,-0.9952394338401338,0.0035006590288241303,-0.17859768523844555,-0.06960665154479223,-0.0043143524635524955,-0.00011911468220660026,0.01499995969425072,273,9000000,6.27,0,2,2
-4.144082380849918,5.869796072247862,3.0978869674096927,-3.853646201290677,4.088652962521314,3.209952738200159,0.09853052290393777,0.00015238147045889714,-0.007441960664124891,-0.9951061903423359,0.0018928241955464176,-0.17938723229240658,-0.06522132298133419,-0.0034860061532526743,-0.00012161560221102263,0.015727498794149142,273,183000000,6.15,0,2,2
-4.144082380849918,5.869796072247862,3.0978869674096927,-3.859308252156823,4.116678942828804,3.1994008334933053,0.09984043956302757,0.00014054219424174206,-0.007197071327998503,-0.994977421371989,-0.0016723425429899502,-0.17985348846136362,-0.0617308916862617,-0.0027252890504314564,0.00016342781350431324,0.01702796944300644,273,363000000,5.98,0,2,2
-4.136847476985778,5.973449562871589,3.127530258720525,-3.864273939821883,4.144997462130601,3.18940769599262,0.10135553629590266,0.00014305717070284708,-0.006885301583473423,-0.9948264308003281,-0.008663154804975764,-0.18117509453361927,-0.05833115330287757,-0.004166141525274725,0.0003969039767071081,0.021083095634821802,273,526000000,5.78,0,2,2
-4.136847476985778,5.973449562871589,3.127530258720525,-3.868622380149221,4.177373778357275,3.1788247299529204,0.10339233655801944,0.00016811048959287488,-0.0065402067742359425,-0.9946191342294228,-0.016833118087927586,-0.18221958331629703,-0.05461031352319277,-0.0034126348964491626,0.0006109103367180069,0.023932935619086493,273,695000000,5.54,0,2,2
-4.136847476985778,5.973449562871589,3.127530258720525,-3.8712266946957983,4.202873975148977,3.171093356795123,0.10509286971639736,0.00018943605803139595,-0.006197504905436601,-0.9944430822232608,-0.02185724008594742,-0.18320698698174737,-0.05133769148059736,-0.00518075921718264,0.0006875762039726396,0.024747433053562418,273,862000000,5.2,0,2,2
-4.131829376054615,6.076470222463971,3.1609444548970984,-3.873408302454821,4.228601714964741,3.163840801454206,0.10681616522000575,0.00020898946809365078,-0.005865354496729163,-0.9942614650018988,-0.02430583034716358,-0.1836496547930751,-0.048033952564214735,-0.004289277148927795,0.0005256042470591638,0.02454701916576596,274,12000000,4.92,0,2,2
-4.131829376054615,6.076470222463971,3.1609444548970984,-3.875531187252928,4.254376152071972,3.157063773228413,0.10851447237159928,0.00021934601961189635,-0.005599722806021629,-0.9940790734532804,-0.024541805874236162,-0.1834689193147616,-0.044771677321249856,-0.0033073758459067903,0.0003196768091129343,0.024362067961192224,274,156000000,4.64,0,2,2
-4.129112759647949,6.178691008890939,3.1980622641951615,-3.877773290450469,4.280103080525441,3.1507593681278943,0.11021615943498048,0.00021226220714727932,-0.005290762337017045,-0.9938935360379659,-0.02428888614434849,-0.1833068817263185,-0.04141919212613974,-0.005934250839345623,0.00021515705839192378,0.02467980757501209,274,290000000,4.38,0,2,2
-4.129112759647949,6.178691008890939,3.1980622641951615,-3.8801174739927977,4.3058182195597885,3.1449508583488264,0.1119474046832693,0.00019049630177766933,-0.004895523256358277,-0.9937020560247853,-0.024228209663668794,-0.18313881335006857,-0.0380574121003444,-0.005383563211580622,0.00017283646229770966,0.02502343886590097,274,423000000,4.12,0,2,2
-4.129112759647949,6.178691008890939,3.1980622641951615,-3.882193459969835,4.3278448196325785,3.1403662819143268,0.1134488018198459,0.00016825262657547448,-0.004546384210851869,-0.9935334274433358,-0.024402069165399602,-0.18322935754760877,-0.03501178288611855,-0.006474801102740457,0.00017824092282126003,0.02538351072871592,274,560000000,3.89,0,2,2
-4.12877573295956,6.279944484351441,3.2388089362865236,-3.8843101556724444,4.349910063468765,3.1361731533233033,0.11497007086822236,0.0001447008986810573,-0.004181963292712821,-0.9933601426719434,-0.024713555007087377,-0.18346999460374303,-0.03193269287873587,-0.0057809727877611294,0.00021650169657050355,0.025524461852910463,274,688000000,3.69,0,2,2
-4.12877573295956,6.279944484351441,3.2388089362865236,-3.8868250019315718,4.375681253143305,3.131751533926954,0.11673697030009006,0.00012567927895801648,-0.0038192687915897536,-0.9931555150910518,-0.02510267299895235,-0.1834817492700843,-0.028551835588642195,-0.00462637867713056,0.0002148047371974826,0.025232023472199216,274,808000000,3.5,0,2,2
-4.12877573295956,6.279944484351441,3.2388089362865236,-3.8893633112973705,4.401468506699263,3.127822893232711,0.11848536328390141,0.00010132885734557705,-0.003438041186013009,-0.992949841780917,-0.025774719597609925,-0.18372043202630642,-0.02501575998175549,-0.006387952407749253,0.00020998516134795864,0.025205624115187675,274,948000000,3.29,0,2,2
-4.130889664098318,6.3800632425732875,3.283102412796268,-3.8915362366602246,4.42363198801175,3.1248749161803087,0.11998701044029303,7.65915794892181e-05,-0.0030787169665377357,-0.9927706849827763,-0.02649407224526163,-0.18395592647188244,-0.02197856276878679,-0.0056877173392422264,0.0002451479446108351,0.025121072576439474,275,81000000,3.1,0,2,2
-4.130889664098318,6.3800632425732875,3.283102412796268,-3.8940529297234363,4.449522391783309,3.121897837936037,0.1217254441757954,5.6175615538918986e-05,-0.0027180018344766356,-0.9925600866197135,-0.027302935868054573,-0.18388885243595804,-0.018688040460366897,-0.004713974294645595,0.00026651926248177915,0.02495487133273855,275,215000000,2.94,0,2,2
-4.130889664098318,6.3800632425732875,3.283102412796268,-3.8965454054077866,4.475426694198897,3.1193964869505195,0.12346221018171477,3.589396810357317e-05,-0.0023541052265769833,-0.9923464816067274,-0.02825596057377493,-0.18404071363086533,-0.01525749482398148,-0.005949248134129448,0.0003297807069202463,0.02514323259674711,275,337000000,2.76,0,2,2
-4.13551904324917,6.47888033835782,3.3308534925573943,-3.8989972065897285,4.501401391900108,3.1174133072003936,0.1252188234191735,1.4805386387406558e-05,-0.001965695454510473,-0.9921272005563089,-0.0292863405894268,-0.18422133972244942,-0.011755119342942887,-0.005162422530702315,0.00031929259023399936,0.0253969723416958,275,479000000,2.57,0,2,2
-4.13551904324917,6.47888033835782,3.3308534925573943,-3.9017523559132092,4.531117636217082,3.1157425696498935,0.12724176032378987,-5.001283487440149e-06,-0.0015977005867974289,-0.9918704460550911,-0.030323352998378277,-0.18402674191042798,-0.008098374020896654,-0.004131151808905997,0.0002641165764316611,0.02555983628553804,275,626000000,2.37,0,2,2
-4.13551904324917,6.47888033835782,3.3308534925573943,-3.904786678273041,4.564594333037384,3.114611340144035,0.1295455164351863,-3.493142955359428e-05,-0.0011364217707229855,-0.991572824605886,-0.03177452590260944,-0.18438819534422674,-0.003632119316459467,-0.005162118213775102,0.00032556128246596927,0.026061229982587975,275,782000000,2.12,0,2,2
-4.142721361985436,6.576229718320881,3.381966011250105,-3.907741047573683,4.598172479954837,3.1143040356943428,0.13188619978090266,-5.547559992663065e-05,-0.0007143131741520515,-0.9912646049297325,-0.033117686464476485,-0.18443922502009805,0.0005922859196412345,-0.004171170348854503,0.00037690908527565625,0.02635418131831102,275,975000000,1.81,0,2,2
-4.142721361985436,6.576229718320881,3.381966011250105,-3.9103137576173523,4.6280386963740705,3.114655694648286,0.13398213859059382,-6.482250958268814e-05,-0.00041755437022415883,-0.9909836567699192,-0.03414975104730972,-0.18414204076620672,0.003955547994942445,-0.0033018338172041695,0.0003435494903669678,0.026493630684853997,276,147000000,1.48,0,2,2
-4.152547012978048,6.671946651670999,3.43633703506394,-3.9122161322939517,4.650438293023121,3.115290398835603,0.13556921035845565,-7.676063842323381e-05,-0.0001510275044534152,-0.9907678640838538,-0.0349675926759863,-0.1841569153602659,0.006717156934848095,-0.005179796380616608,0.0004717214380889345,0.026948794948111754,276,300000000,1.19,0,2,2
-4.152547012978048,6.671946651670999,3.43633703506394,-3.914715693327152,4.680344439420078,3.116677998603766,0.13772649591861813,-8.630628990671198e-05,0.00022482551538306576,-0.9904702692795431,-0.03610707777627779,-0.18408043010654915,0.010310745949129795,-0.004208093696433934,0.0005444544513011351,0.02740884792729048,276,433000000,1.0,0,2,2
-4.165039210289305,6.765868159862174,3.493857067992778,-3.91716009512208,4.710281011837019,3.1186829640606515,0.13990300978299797,-0.00010070834064618956,0.000652516406032804,-0.9901649922784729,-0.03734625920085349,-0.18420765066157507,0.01431817409595433,-0.005723263438994763,0.0006095547064433049,0.02748218557826476,276,578000000,0.83,0,2,2
-4.165039210289305,6.765868159862174,3.493857067992778,-3.9189563189183008,4.732778395008475,3.120627624063295,0.14153634647668611,-0.00011013303138626143,0.0009769372212355778,-0.9899325714867717,-0.03830942093158371,-0.18426222669397702,0.017193616900741913,-0.005048914908911684,0.0006402663188964652,0.027510606560099404,276,747000000,0.82,0,2,2
-4.165039210289305,6.765868159862174,3.493857067992778,-3.9210110312913335,4.75906704763931,3.123343213767809,0.14344425580737724,-0.00012074508911650531,0.0013472076057705648,-0.9896574740424882,-0.03940791428223506,-0.18451107712962406,0.020654697212499247,-0.0060326262882881565,0.0006378613647939346,0.027562762079469394,276,874000000,0.93,0,2,2
-4.1802339303802745,6.857833443958347,3.5544102723452164,-3.9227479099161635,4.781666939223081,3.126094047264406,0.14508250906530362,-0.00013494114969171895,0.0016865902677983468,-0.9894181132198212,-0.0403127824836607,-0.18477654430571122,0.023752758238993053,-0.005231536033534212,0.0006044684425887681,0.027618124113359954,276,997000000,1.12,0,2,2
-4.1802339303802745,6.857833443958347,3.5544102723452164,-3.9236085975315085,4.792981178253037,3.127610332550904,0.14590271756332795,-0.0001407351852650029,0.0018369976725615294,-0.9892972266416168,-0.0407310539870293,-0.18482383286561982,0.025213223382935614,-0.004812785937247099,0.0005738084496442752,0.027645322188618593,277,125000000,1.32,0,2,2
-4.1802339303802745,6.857833443958347,3.5544102723452164,-3.925600399680211,4.819398516650318,3.1314830154270554,0.1478050852700039,-0.00015216861953727353,0.0021560941504205795,-0.9890141479630372,-0.04162762524860991,-0.18478145553953176,0.028364354214984955,-0.004710887151304632,0.0005549626223455562,0.0273307710813242,277,188000000,1.42,0,2,2
-4.198159873902308,6.947684308549583,3.6178747020262705,-3.927010736326853,4.838291138560193,3.1345528214686404,0.1491454465673953,-0.0001713382674461408,0.0024666997404023923,-0.9888121772125384,-0.042341109858486804,-0.18492692687454476,0.030986316634805878,-0.006312488949333783,0.0006183345533372631,0.026959675415128004,277,318000000,1.66,0,2,2
-4.198159873902308,6.947684308549583,3.6178747020262705,-3.9289588794572627,4.86477485157399,3.1392862038818503,0.15099961180429095,-0.00019571566761511484,0.0028721368316583706,-0.9885296301883677,-0.04328312975213422,-0.18492237091828795,0.03432916093959715,-0.005294662514643278,0.0005683347524154669,0.02663176928763278,277,436000000,1.84,0,2,2
-4.198159873902308,6.947684308549583,3.6178747020262705,-3.9308889743965074,4.8912783070358445,3.1445077006325644,0.15283548928698343,-0.00022241136120999924,0.0032619079621678624,-0.9882462363723126,-0.04410642474169777,-0.18508386133574364,0.03788690615511027,-0.0060923296132386895,0.0005620617628210312,0.0265288235823391,277,567000000,2.09,0,2,2
-4.218838448284354,7.035265581066037,3.684122548120574,-3.932823315882577,4.917844102045415,3.1502703827735288,0.1546658873218642,-0.00025027366766202904,0.0036584810305496317,-0.9879600276218572,-0.044864356204714975,-0.18537194120677103,0.04148879138251906,-0.005262177546683233,0.0005764800903307332,0.026323762904212344,277,700000000,2.34,0,2,2
-4.218838448284354,7.035265581066037,3.684122548120574,-3.9350432070223116,4.948242655924175,3.157453311535619,0.15673649342990859,-0.00027305432673630035,0.004035651551681361,-0.9876321737292605,-0.04561787896436794,-0.18532194406023864,0.04506039949344977,-0.0042218716771458276,0.0005218978856191825,0.02612623811728554,277,853000000,2.59,0,2,2
-4.218838448284354,7.035265581066037,3.684122548120574,-3.9372757394872964,4.978662777865998,3.1652436380521083,0.158797578628315,-0.00029943152962194457,0.004409400365118942,-0.9873012693960052,-0.04638966201902071,-0.1855872347903857,0.049016024084953216,-0.004690954574471107,0.0005325014967638708,0.026072876426042058,277,999000000,2.9,0,2,2
-4.242283771069134,7.12042552534505,3.7530203962825324,-3.9392517331700496,5.005328163061512,3.172591637885972,0.16059418683872223,-0.0003192103579983184,0.004715071988330974,-0.9870092063169935,-0.04695726918484353,-0.18570416660473707,0.05218146137890719,-0.004013081615994452,0.0005368917300074827,0.02592042710602982,278,158000000,3.23,0,2,2
-4.242283771069134,7.12042552534505,3.7530203962825324,-3.9415409092186247,5.035806133754442,3.1815103689075137,0.16262574714559086,-0.00033492309666641445,0.005010809166068817,-0.9866750457893211,-0.047503642669751475,-0.18549871778478,0.055341686534381054,-0.003359915626788279,0.0005217213811192778,0.025516777350276243,278,300000000,3.54,0,2,2
-4.268502693892854,7.203016248319119,3.8244294954150533,-3.943572796591975,5.062464227620982,3.189757979056123,0.1643841495421569,-0.00035488351474094416,0.005308024815711082,-0.9863820508857348,-0.04797262176229093,-0.18558534719469472,0.058433789628689226,-0.004435084110809839,0.0005667432901645952,0.02546144987718435,278,467000000,3.9,0,2,2
-4.268502693892854,7.203016248319119,3.8244294954150533,-3.945939829009279,5.092946864728216,3.19972677599527,0.16639389049158787,-0.00037450308199433796,0.005634475865863128,-0.9860431966380743,-0.04845823710947021,-0.18551025346835298,0.061738298641969246,-0.0037187840234764735,0.0005755635413606797,0.025480960175627843,278,615000000,4.24,0,2,2
-4.268502693892854,7.203016248319119,3.8244294954150533,-3.9480529795477275,5.119616075366918,3.208909407420345,0.16814514445614875,-0.0003903960143726518,0.005913941166255703,-0.9857444310198533,-0.048828397229483,-0.1856898430960672,0.06498521041023361,-0.004044882234666147,0.0006130126450898388,0.025219168128387537,278,757000000,4.64,0,2,2
-4.297494846945124,7.2828940987080575,3.8982060370957945,-3.9502259843848924,5.146313245764156,3.218568921201229,0.1698733976758694,-0.00040488687782294294,0.006184724181970691,-0.985446403421041,-0.04910120623913368,-0.18581968439740584,0.06810400393806229,-0.0036359022715259925,0.0005777554918040551,0.024890622989914846,278,906000000,4.99,0,2,2
-4.297494846945124,7.2828940987080575,3.8982060370957945,-3.9521346793438394,5.169190173031143,3.227182266408188,0.17133290410459207,-0.0004146710653621902,0.006381214417891152,-0.9851924401463639,-0.049317484488597484,-0.18565563538584665,0.07040249037760185,-0.002881461523429607,0.0005403463774200645,0.024410300466115586,279,45000000,5.35,0,2,2
-4.329252703688477,7.359920056617248,3.9742014451881875,-3.954075509673536,5.192035959816502,3.2360672550990577,0.1727561857291342,-0.0004235908965101445,0.006560077105372239,-0.9849426817086591,-0.04947832756314394,-0.18552501644714986,0.07272835763005239,-0.0035078410064670607,0.0005131264913416089,0.023674722251598723,279,168000000,5.64,0,2,2
-4.329252703688477,7.359920056617248,3.9742014451881875,-3.9560720850829916,5.214879199841624,3.2452681583972582,0.1741275860247003,-0.00043818283294257306,0.006760882142689253,-0.9846997929590868,-0.04953430221859958,-0.1856143422723412,0.07531167840789453,-0.0030721274015377276,0.00047225760511082626,0.022801658997195773,279,291000000,5.92,0,2,2
-4.329252703688477,7.359920056617248,3.9742014451881875,-3.9584770257971016,5.241526021373855,3.256403200195886,0.17566144820469382,-0.00045428899482138907,0.006965712892209541,-0.9844258875507297,-0.04954043315513546,-0.18585992554397862,0.07852687050707256,-0.0029407371357592638,0.00041753260120458435,0.021619793915306218,279,415000000,6.19,0,2,2
-4.363761665560097,7.433960112965551,4.052262675054003,-3.9606225191188043,5.264395635794869,3.26634320545757,0.17690590491359437,-0.00046822710441442187,0.0071296700509799,-0.9842018336576319,-0.0494611029145753,-0.18621561258694813,0.08143996207341228,-0.00256860960234917,0.00039674211507190194,0.020650739133998286,279,548000000,6.49,0,2,2
-4.363761665560097,7.433960112965551,4.052262675054003,-3.9628450302094382,5.287274375514417,3.276613883858859,0.17810311459613443,-0.0004782045486123828,0.0072692998883679555,-0.9839848622670466,-0.049344143625341744,-0.18637289959370326,0.08397280865295505,-0.002083426602439431,0.00041510218977691693,0.019929905465687625,279,666000000,6.73,0,2,2
-4.363761665560097,7.433960112965551,4.052262675054003,-3.965139838741441,5.310147792382578,3.287184940012219,0.17925784977035747,-0.00048411140788891726,0.007399620641818962,-0.9837741786335978,-0.04917803385547721,-0.18653972334272106,0.0865982278414068,-0.00261162776951096,0.00043624384318263765,0.019216875080019236,279,784000000,6.96,0,2,2
-4.401000166322823,7.504885637691123,4.132232521764883,-3.9675217512010343,5.33302928106129,3.2981120901947416,0.1803705780112923,-0.0004942164577596956,0.007547292082694132,-0.9835696460953762,-0.04894329442211098,-0.18680485106227737,0.08946868996182193,-0.0022125365831016097,0.0003946936175225346,0.018511543021304533,279,903000000,7.19,0,2,2
-4.401000166322823,7.504885637691123,4.132232521764883,-3.969986144256423,5.355906212861695,3.309359372119625,0.18144284052442028,-0.0005036208400967016,0.007672564474305331,-0.9833714322385346,-0.048693330927706044,-0.18687101705725656,0.09190214133037836,-0.002088817927869968,0.00033136813044620794,0.017891086281451862,280,22000000,7.41,0,2,2
-4.401000166322823,7.504885637691123,4.132232521764883,-3.97296499054358,5.382572756700192,3.3228530457834116,0.18264208915522206,-0.0005186916752545675,0.007813048922807894,-0.9831482871339865,-0.04830453740238343,-0.1871348063672781,0.09496651940999203,-0.0019660766838569543,0.00024625652770282613,0.016784183389972895,280,151000000,7.63,0,2,2
-4.44093979567767,7.5725737357109155,4.213949936692153,-3.975630199709689,5.405443719912037,3.3347953571679936,0.18359971583037937,-0.0005332550405571508,0.007920558182808166,-0.9829690354961026,-0.04789439787912575,-0.187424679178201,0.09773001180525452,-0.0016913823742470413,0.0002070391246888903,0.01581403921591118,280,283000000,7.88,0,2,2
-4.44093979567767,7.5725737357109155,4.213949936692153,-3.9793277747858737,5.435909305110071,3.351192124488528,0.18480296243384292,-0.0005466749030653699,0.008028387958409442,-0.9827426474967975,-0.04735041698583268,-0.18744297273133295,0.10080595992921282,-0.0010279724506290222,0.00021386075275131589,0.014843133067188319,280,416000000,8.1,0,2,2
-4.44093979567767,7.5725737357109155,4.213949936692153,-3.9831924933508556,5.4663362130683755,3.3681025138371576,0.18593283454673443,-0.0005615276516108924,0.00814610585788761,-0.9825285271601356,-0.04662237059199557,-0.1877935725589109,0.10435632571061418,-0.0016297359707095893,0.00019093315870577499,0.013967007271276088,280,572000000,8.41,0,2,2
-4.483545441696767,7.63690758964005,4.297250351837314,-3.987263685134366,5.496745665099413,3.385588689912832,0.18699721983797424,-0.0005774989350149592,0.0082538393841366,-0.9823255979578608,-0.04576554170883469,-0.1879653025273712,0.10760199367554753,-0.0011209823355784465,0.00014245667045997834,0.013170997954148334,280,735000000,8.72,0,2,2
-4.483545441696767,7.63690758964005,4.297250351837314,-3.9914740007295353,5.527089774545571,3.4035492594615206,0.18800124659212053,-0.0005868186194199951,0.00832731240326831,-0.9821333121281728,-0.04567029696284231,-0.18762074170579154,0.11030032578585325,-0.000749238557773424,0.00019670071793598254,0.012426223838701844,280,888000000,9.04,0,2,2
-4.483545441696767,7.63690758964005,4.297250351837314,-3.9946575612570916,5.549806535514509,3.417314430737298,0.18870856032953987,-0.0005954734210114349,0.008409837179204821,-0.9819969446532796,-0.04551065654765107,-0.18761183473035575,0.11264355386999517,-0.0017169901639135787,0.00023467435426027805,0.011580771388253197,281,43000000,9.36,0,2,2
-4.528775451583464,7.697776788310476,4.381966011250105,-3.998457505548615,5.576284679262796,3.4337386974372017,0.18946969775226374,-0.0006073123942946738,0.008515163205062942,-0.9818494573003097,-0.04493523731601414,-0.1875730995970918,0.11521010424984104,-0.0013112764577272173,0.00015040366747598455,0.010513641063880641,281,174000000,9.61,0,2,2
-4.528775451583464,7.697776788310476,4.381966011250105,-4.001818242937808,5.598913561280643,3.4480750010971404,0.19006159995952776,-0.0006199886424873317,0.008583777567756513,-0.9817344460685765,-0.04414549485487447,-0.18723825000285643,0.11696029792189142,-0.0010331110729566717,5.743171129779512e-05,0.009680591301730601,281,297000000,9.88,0,2,2
-4.576581810215823,7.755077640164158,4.467926308866649,-4.005874573645998,5.6252044059324815,3.4650620759296973,0.19067493076864067,-0.0006356181131022343,0.00863942182499012,-0.9816150096430465,-0.04300160185492533,-0.18708991782640977,0.11922010513516794,-0.0005718581007840839,-5.040102628584009e-05,0.007828255729691591,281,430000000,10.1,0,2,2
-4.576581810215823,7.755077640164158,4.467926308866649,-4.009505920549618,5.6476862962427985,3.4799046896243544,0.19108038793229942,-0.0006478757748877382,0.008655011848292345,-0.9815360188880121,-0.041885811390877124,-0.18711176458507622,0.12133373854752813,1.8503848320250427e-05,-0.00011805832116351667,0.0061474494032154325,281,562000000,10.34,0,2,2
-4.576581810215823,7.755077640164158,4.467926308866649,-4.013923805521975,5.673838813298257,3.4975393092116556,0.19143992713069607,-0.0006602119900460477,0.008647718701474079,-0.9814660133604127,-0.04044437070630523,-0.18727559740128877,0.12403909345473267,7.810914581796169e-05,-0.00018810965798365942,0.0042371613290015375,281,696000000,10.53,0,2,2
-4.626910335880682,7.8087134706344985,4.55495813208737,-4.017893488383162,5.696220014205116,3.5129845109337063,0.19163927299777633,-0.0006723272029318843,0.008633737635686482,-0.9814272237896471,-0.03913162933708196,-0.18754232950809802,0.12652875107366748,0.0002859909528751814,-0.00022863182351784417,0.002663656096046907,281,826000000,10.73,0,2,2
-4.626910335880682,7.8087134706344985,4.55495813208737,-4.0241292442675505,5.729695335910969,3.5366523589633783,0.1917991851276999,-0.0006868320003967166,0.008593725312155628,-0.9813963260229848,-0.03731585624865727,-0.18749288560426874,0.1295618637785505,0.0004912690144465159,-0.00021674578647434828,0.0012493897997956083,281,952000000,10.88,0,2,2
-4.626910335880682,7.8087134706344985,4.55495813208737,-4.029211202414161,5.755638425437623,3.5554569416099056,0.19182966970458004,-0.0007047755171783188,0.008577663515604827,-0.981390495573049,-0.03557417194900232,-0.18776203428110647,0.13242539107109413,0.00014418466207644087,-0.000357530055339339,-0.00024325680669790017,282,125000000,11.09,0,2,2
-4.6797008925584365,7.858594902670625,4.642886210402726,-4.034528197217736,5.781521735919269,3.5746559765875743,0.19177146785237192,-0.0007246709123696288,0.00855479159139971,-0.9814020554852343,-0.033931970099141354,-0.1879619316036276,0.135064852436158,0.00035873855779300357,-0.00030081814088589454,-0.0013571401041190256,282,257000000,11.23,0,2,2
-4.6797008925584365,7.858594902670625,4.642886210402726,-4.040840035462754,5.810997262146969,3.5969903157248027,0.19161956039293254,-0.0007390827254513694,0.00851585321246947,-0.9814320547422568,-0.03226273400840585,-0.1876973350391103,0.1373359678593857,0.0004894970118130004,-0.0002991758435655356,-0.0024167732590285596,282,416000000,11.37,0,2,2
-4.6797008925584365,7.858594902670625,4.642886210402726,-4.047275153273954,5.840354646572566,3.6197011135045813,0.19138661531882434,-0.0007407208518347016,0.00847067515419161,-0.9814778970877824,-0.03202689126969385,-0.18739637731513933,0.14014481699772396,0.0006175875057579105,2.6636356231790614e-05,-0.003464272526798595,282,565000000,11.52,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-4.053950233834012,5.873466929628886,3.645821203595993,0.1912417687898974,-0.0006558691946833895,0.008400188990806618,-0.9815067969864647,-0.03858376695171396,-0.18619668553110347,0.1434819082623378,0.0010776202429951809,0.0013945926525593677,0.0004073413833793893,282,731000000,11.68,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-4.057919287117534,5.899486617681579,3.6665300864951327,0.19152719471938534,-0.0005027869926509769,0.008372736917341955,-0.9814514650071473,-0.04881839899064142,-0.18452787823894262,0.14582889952877814,0.0007198663183771714,0.002614652953525365,0.007371706169578829,282,909000000,11.89,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-4.0606218007206065,5.929664122813443,3.6906294386831173,0.1924038274572324,-0.0002715117509038481,0.008390069154061274,-0.9812799295821588,-0.06250979768610064,-0.182716991801097,0.1491596495801056,9.273025369793686e-05,0.0032771111364127137,0.014794795424677432,283,51000000,12.1,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-4.061314788238493,5.956505997543747,3.7121714700727173,0.19356529875559664,-6.180378955804484e-05,0.008421030046698565,-0.9810512512355818,-0.07314376763032222,-0.18104761663056573,0.15186920765693954,0.00021849034794740874,0.0029444003075695946,0.01810868470784044,283,198000000,12.42,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.060890516601459,5.9836022826000255,3.7340862490682896,0.1947836615350529,0.00010065704867613136,0.008400463884780768,-0.9808102503918263,-0.0794649678466085,-0.17990198510606445,0.1546961549704725,0.0012050455097778467,0.0017226560544258973,0.01641026683500968,283,339000000,12.73,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.060121794961666,6.010747153341252,3.7563727276216743,0.19571601946483952,0.0001574185569584493,0.008326973114924889,-0.9806252477185051,-0.07862891423413831,-0.17940510115267597,0.1568796278952122,0.0011895073953382962,-0.00037066252787099074,0.010147723969566869,283,485000000,13.04,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.059914675866206,6.0338283213896196,3.7756845491554856,0.19612947326211133,9.615884660573327e-05,0.008234114139123516,-0.9805434308768515,-0.07276600029183414,-0.1798074390751115,0.15864852409348418,0.0015283778225239075,-0.0020745716710734996,0.004043781382279121,283,633000000,13.3,0,2,2
-4.914085502344078,8.019058717695309,4.999999999999999,-4.060785818064472,6.060424302120113,3.798488581525317,0.19620219125561433,-6.898229754959389e-05,0.008093838158709999,-0.98053005317114,-0.06355581405291444,-0.18071844275388713,0.1607146465024335,0.0013994111668580445,-0.003059855316678295,-0.000960720814191518,283,754000000,13.47,0,2,2
-4.914085502344078,8.019058717695309,4.999999999999999,-4.062500737457116,6.082910214429465,3.818227902143932,0.19606253142252084,-0.00023673487290943977,0.007975041683681001,-0.980558935729483,-0.05587446598746839,-0.18125225454500868,0.1620189516661428,0.001379967034154106,-0.0031644446153222816,-0.0033812402307376033,283,881000000,13.61,0,2,2
