x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.084109811191693,-5.014937356989644,5.618033988749893,-11.140082915416302,-7.443501148774795,6.538186078566311,-0.9320036895129278,-0.00025054205891868636,0.0012075739534832,-0.36244668811856157,0.2560191116338795,-0.01440503167111118,-0.1943862578815308,0.0004568826824424832,-0.00030607074563704373,-0.01983457386813825,496,794000000,5.99,0,2,2
-8.049588053997939,-4.982233898625838,5.532073691133352,-11.111563921352985,-7.42013633800478,6.510675197589678,-0.9325073424763146,-0.000267613149148161,0.0011744798845534964,-0.36114900693199253,0.265624851924946,-0.013643394544990778,-0.1999404838963565,0.0004134306777814345,0.0003789168204093585,-0.019498624169500545,496,926000000,5.8,0,2,2
-8.049588053997939,-4.982233898625838,5.532073691133352,-11.07049829378345,-7.386236343809671,6.469884634204666,-0.9331689605971563,-0.0003321198125972233,0.0012228870427431614,-0.3594357873414023,0.26297712960664166,-0.011228108290788125,-0.2087668627770686,0.0005032491401379957,-0.0018461905142430624,-0.017233085964107886,497,75000000,5.6,0,2,2
-8.01476574654723,-4.953107071378241,5.445041867912628,-11.03905870270062,-7.359985072849766,6.435809832184697,-0.9336219619486654,-0.00045112737515470315,0.001442896119398299,-0.3582565375565457,0.24845321038685678,-0.008539639392275492,-0.21790598036981096,0.0004775908735155099,-0.0038146340557432268,-0.014774534611206036,497,263000000,5.33,0,2,2
-8.01476574654723,-4.953107071378241,5.445041867912628,-11.008245522870302,-7.334071738669295,6.400594715383136,-0.9340492064129166,-0.0005369682727500501,0.001590082941608033,-0.3571403971839554,0.2565822284272926,-0.00805822574117417,-0.2228546861418293,0.0002905021517563,-0.00032145310058240284,-0.015400757183670066,497,431000000,5.14,0,2,2
-7.979545772690739,-4.927587079949426,5.357113789597276,-10.976555180082883,-7.307386343443329,6.364609661386375,-0.9344763429771865,-0.0005743248681503859,0.00162796563394079,-0.3560210447358752,0.2565176233053522,-0.006903065851857177,-0.22881831796649835,0.00032657845849826117,-0.001461271858715918,-0.014259305771702202,497,596000000,4.96,0,2,2
-7.979545772690739,-4.927587079949426,5.357113789597276,-10.945760669903358,-7.281282234027104,6.327588217751599,-0.9348563083486268,-0.0006682282746177118,0.0018187825340641823,-0.35502102507012706,0.24501141782296157,-0.005071699454861012,-0.2353899513012782,0.00027545010823359917,-0.003727652620000299,-0.012533070730569307,497,752000000,4.77,0,2,2
-7.943831561758462,-4.9056947134888,5.268466531635309,-10.917030292205423,-7.2566798604132385,6.289420951117296,-0.9351877473893333,-0.0007836080536017682,0.0021487706310867323,-0.3541449503749243,0.22556512434341375,-0.002913156816742914,-0.2436035008000108,-0.0002460962406303224,-0.004730867703983677,-0.011006364729837514,497,909000000,4.6,0,2,2
-7.943831561758462,-4.9056947134888,5.268466531635309,-10.889573680977024,-7.233007071989405,6.250219696592978,-0.9355004311265206,-0.0008521333408436516,0.0023487333089358604,-0.35331671441173984,0.23045699265897776,-0.002737128320723123,-0.24726443387186875,3.445282503733438e-07,-0.0003660723876919292,-0.011394786906748777,498,60000000,4.45,0,2,2
-7.907527431903714,-4.887441317631105,5.179278617806869,-10.8611252659653,-7.208576151747456,6.210513786929653,-0.935817020145058,-0.0008482294819617577,0.0023471269980556452,-0.35247734155321947,0.2341014690814433,-0.0026760894041943173,-0.2514591598491794,-8.906996828983438e-06,-7.736735980756748e-05,-0.010931739689112874,498,224000000,4.3,0,2,2
-7.907527431903714,-4.887441317631105,5.179278617806869,-10.839814179088716,-7.1902883204060215,6.180245827235492,-0.936039735950208,-0.0008582474218656242,0.002395340766096964,-0.35188512113506837,0.23034939600319135,-0.00218684352730384,-0.2551248741561439,-0.00014135270731685523,-0.0016434597682746244,-0.010136451601283625,498,385000000,4.14,0,2,2
-7.870538931953234,-4.872828790405048,5.089729660701028,-10.81907591502786,-7.172446120696243,6.149511353774097,-0.936245591147014,-0.000893316480149724,0.0025336828022219787,-0.35133598662093,0.22147801585187246,-0.0013920624983191408,-0.2596622937901669,-0.0005285844622449076,-0.003190931215613091,-0.009474457510805223,498,510000000,4.03,0,2,2
-7.832773180720472,-4.861849601988382,5.000000000000002,-10.79933958910857,-7.155382210904691,6.118167695838538,-0.9364406523487996,-0.000939261350784328,0.002725076879442286,-0.3508141906660425,0.21726158496080328,-0.001010120100404749,-0.26353435896186617,1.3117892078140514e-06,-0.0015302491533475404,-0.009410318034497323,498,618000000,3.92,0,2,2
-7.832773180720472,-4.861849601988382,5.000000000000002,-10.77876739276347,-7.137716692624366,6.086670293579331,-0.936644581409804,-0.0009286124075980663,0.0026780003942029305,-0.35026974478041606,0.2293049686114422,-0.0018298806683770424,-0.2643989804863084,0.00031594204870089015,0.0018948852471112332,-0.009751971902005607,498,747000000,3.83,0,2,2
-7.7941392027451935,-4.854486838222724,4.910270339298976,-10.75369422044644,-7.116354425550543,6.049628685266754,-0.9368821437165618,-0.0008834554189025985,0.002543888894099407,-0.349634948082821,0.23583958969251578,-0.002376936261008735,-0.26780685243836844,-0.00028368759785735165,0.001422271816409193,-0.009533374304737663,498,872000000,3.72,0,2,2
-7.7941392027451935,-4.854486838222724,4.910270339298976,-10.728377863148765,-7.094893531458215,6.011934476384706,-0.9371103798389633,-0.0008561658562068709,0.002538032880186559,-0.349022866539142,0.23382168443447462,-0.0024361183405729827,-0.27296583791469414,-0.00029790241455884825,-0.0010873993232962675,-0.009139511166722514,499,14000000,3.6,0,2,2
-7.75454825943156,-4.850714267738887,4.820721382193136,-10.699333648858738,-7.070404723899431,5.96807110882355,-0.9373690929247396,-0.0008457803218153209,0.002584566559609378,-0.34832712828718493,0.24326070264576152,-0.003431348069863929,-0.27681925507713606,-0.0003558444916507142,0.0015719354337306868,-0.009727952510729665,499,150000000,3.5,0,2,2
-7.75454825943156,-4.850714267738887,4.820721382193136,-10.668436269436926,-7.044671124619696,5.923767760504699,-0.9376495616915946,-0.0007560101373363539,0.002471884737217615,-0.3475724639468415,0.2537646233410055,-0.0044005178240744776,-0.279525511803209,-0.0006174648262913252,0.0010621854130477004,-0.010249390470562503,499,305000000,3.38,0,2,2
-7.713914174568618,-4.850496432481319,4.731533468364694,-10.636895173867412,-7.018621895908276,5.878851083589134,-0.9379274905072554,-0.000740739289580893,0.0025216308345850976,-0.34682144575271173,0.2529651904927348,-0.00495548354613691,-0.2847137569030769,-0.00026097846728134755,-0.0019591781324379554,-0.009731410045787925,499,475000000,3.26,0,2,2
-7.713914174568618,-4.850496432481319,4.731533468364694,-10.60618495709542,-6.99341995003398,5.832956788873611,-0.9381892090236746,-0.0008281901172276114,0.002822212433552027,-0.34611032531497987,0.2382970857172415,-0.004810784131404636,-0.29155463519968533,-0.00021771299714146153,-0.005661851309923804,-0.00924028572626412,499,635000000,3.15,0,2,2
-7.67215365323178,-4.853788761358711,4.642886210402729,-10.576555019678914,-6.9692747496613565,5.78619489458701,-0.9384531583832032,-0.0009172481091156296,0.0031507264698231703,-0.345390939515224,0.2409786288788538,-0.00589792895167199,-0.29471155104895247,-0.0004760338640608097,-0.0019950604382756865,-0.01013726450764807,499,786000000,3.05,0,2,2
-7.67215365323178,-4.853788761358711,4.642886210402729,-10.549875436826484,-6.9477947946513865,5.745028611729466,-0.9387038699291446,-0.0009000561359334205,0.0032875166793966803,-0.34470774101125473,0.24244145610911114,-0.006705678770254356,-0.2966007062426891,-0.0010648651368683204,-0.002109982574438618,-0.010496463801246136,499,943000000,2.96,0,2,2
-7.629186593081786,-4.860537706687095,4.554958132087377,-10.516011242464042,-6.920819049834079,5.691505319156455,-0.9390237853377654,-0.0009473536826879732,0.003578679446246552,-0.3438322645482168,0.23231491135486695,-0.007406558364681128,-0.3019315507882084,-0.00031165792506726575,-0.004331800528234453,-0.010106766148965107,500,95000000,2.88,0,2,2
-7.629186593081786,-4.860537706687095,4.554958132087377,-10.487890449680606,-6.898681546231546,5.642903832578902,-0.939287900744129,-0.0010832439256198165,0.003999866237545653,-0.34310503809819853,0.2101983381394949,-0.007443796090793013,-0.30875608905554863,-0.00012340859996129439,-0.006242898143682396,-0.00928690697037382,500,260000000,2.78,0,2,2
-7.5849363870979465,-4.87068090303198,4.467926308866652,-10.46435357063952,-6.880380892569866,5.599774689553898,-0.9395224825824726,-0.0011470238342852733,0.004244336115072434,-0.34245901166319603,0.21452831807491496,-0.00881565911853128,-0.3099854607041666,-0.00044263685765599803,-0.0008055496437009424,-0.010519464922253974,500,427000000,2.71,0,2,2
-7.5849363870979465,-4.87068090303198,4.467926308866652,-10.432850014092695,-6.856288224734556,5.544259396175635,-0.9398581382175459,-0.0010817722022904374,0.004276589904348793,-0.341536558180732,0.2170066009420438,-0.0103613800395471,-0.3109406854030301,-0.0009454630458094471,-0.0006509734930659761,-0.01094643985197763,500,572000000,2.65,0,2,2
-7.539330216806069,-4.884147347997373,4.38196601125011,-10.405253885929875,-6.83557205252398,5.494501995399061,-0.9401485312942359,-0.0010966068132382705,0.00442685305178632,-0.34073441201446936,0.20796803676584394,-0.011530918086722266,-0.3149116916946655,-0.00030328637592447194,-0.0026675826347855036,-0.01040196266330895,500,739000000,2.59,0,2,2
-7.539330216806069,-4.884147347997373,4.38196601125011,-10.382312270276062,-6.818689917404452,5.450336763318408,-0.9403863279520459,-0.0011636391986037551,0.004669676566923427,-0.34007410113891745,0.19215302423730357,-0.012274571462042996,-0.3196286958970872,-0.000221693862556549,-0.004287429374016938,-0.009670363851910224,500,904000000,2.53,0,2,2
-7.492299335087338,-4.900857604452152,4.297250351837317,-10.357001399094356,-6.800461403096141,5.399360081657816,-0.9406649815522905,-0.0011771410005762435,0.004816756850420536,-0.339300465183497,0.1979898925933295,-0.014203559076571396,-0.31968260973022206,-0.0006100230109495897,0.0018005420429290098,-0.011418980011512758,501,44000000,2.5,0,2,2
-7.492299335087338,-4.900857604452152,4.297250351837317,-10.329850732272805,-6.781222939275838,5.3487136047986965,-0.9409914093172882,-0.0010409962427985746,0.004621406117905297,-0.33839729095159643,0.20868128879119396,-0.015996611321052078,-0.31762247625523105,-0.0007825500347280467,0.0029548317343142116,-0.012263052212801995,501,204000000,2.48,0,2,2
-7.443779337683475,-4.920724023628251,4.213949936692158,-10.298115280092398,-6.759153995926657,5.291890636538844,-0.9413685574016271,-0.0009662622332897203,0.004453351388507472,-0.33734918576200323,0.21225091372662078,-0.018221624940901012,-0.3181222338004349,5.843859760545911e-05,0.0011230416589569359,-0.012431590403139126,501,376000000,2.41,0,2,2
-7.443779337683475,-4.920724023628251,4.213949936692158,-10.270105147872936,-6.740187717164006,5.241075526340761,-0.9416897586110884,-0.0009997371851075314,0.004516497765143585,-0.3364505911727429,0.2019480545461961,-0.019722707484300075,-0.3210025667471359,0.0001554589331931311,-0.00251030178333167,-0.011421513409004547,501,544000000,2.48,0,2,2
-7.393710422544579,-4.943650988470749,4.132232521764886,-10.24707619843233,-6.72511283996794,5.196009374301879,-0.9419483797468857,-0.0010660013810639712,0.004780187241051507,-0.33572200306684213,0.1824326031043997,-0.021014269884230462,-0.32674169476214826,-0.0006109380478847015,-0.004917126989312237,-0.010739403296611272,501,709000000,2.48,0,2,2
-7.393710422544579,-4.943650988470749,4.132232521764886,-10.228562471286844,-6.7134374044805645,5.156846461548701,-0.942169775221122,-0.0011011874976384138,0.0049996313504179785,-0.33509686022437646,0.18110539398086895,-0.02240428545472743,-0.3272360512290924,-0.0005805045930173947,-0.0006382672978588744,-0.012012947900075233,501,854000000,2.49,0,2,2
-7.342037636200248,-4.96953517656723,4.052262675054002,-10.20220674152315,-6.696964957751574,5.1051901569861196,-0.9425266903319786,-0.0010249833916827409,0.004827666972394501,-0.33409441936748496,0.19518256810049067,-0.024679538266684398,-0.32322710489132433,0.0006329476548216917,0.003546392599673709,-0.014126891073829029,501,974000000,2.52,0,2,2
-7.342037636200248,-4.96953517656723,4.052262675054002,-10.174369834564203,-6.679861421063439,5.053996839325141,-0.942916032555591,-0.0009644228667905178,0.004562625012722015,-0.332997909739912,0.20251656295712742,-0.026912901106387645,-0.3208081871452287,0.0002918644440796925,0.0028933760404470377,-0.014761302281840472,502,125000000,2.58,0,2,2
-7.288711106370621,-4.998265841933026,3.9742014451881897,-10.145884241148135,-6.662792039609362,5.002970781119,-0.9433067281556238,-0.0009291022637131956,0.004454384318139032,-0.3318911144421641,0.20149590842691065,-0.02928512135970367,-0.3213076482532253,-7.72377042324024e-05,4.014306549393609e-05,-0.014517817453452153,502,282000000,2.65,0,2,2
-7.288711106370621,-4.998265841933026,3.9742014451881897,-10.121504638550098,-6.6487540275354045,4.958042676967515,-0.9436252624686665,-0.0009523648273406893,0.004584025331219457,-0.3309825429595019,0.18823906643099178,-0.03107195036345011,-0.3244638929103476,-0.00036869852806376,-0.003610736030168482,-0.012853789849032182,502,456000000,2.73,0,2,2
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-10.098093305423095,-6.635878066553606,4.912785376866684,-0.9439272869094113,-0.0009545259432619823,0.0047896825549160246,-0.33011728953371194,0.18932202442416662,-0.03303247078450097,-0.3237515730563155,-0.0014624123309658899,1.1229285235003772e-05,-0.014539760286425008,502,596000000,2.79,0,2,2
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-10.07326186739082,-6.62231234721794,4.868042313933066,-0.9442958269338079,-0.0008128976997961205,0.00470500983129082,-0.3290632056538879,0.20031014956338358,-0.03489970341108225,-0.31975844729105407,-0.0013493113215190533,0.0021982074713378097,-0.016758622041379567,502,724000000,2.86,0,2,2
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-10.036302740356609,-6.6025243535047355,4.804807196100978,-0.9448615680415626,-0.0007249200900690306,0.004580041641286245,-0.32743719237048574,0.20456648318106946,-0.03803748614211279,-0.31732882170179155,4.629382566179174e-05,0.0005987541555896314,-0.017376163668814115,502,874000000,2.96,0,2,2
-7.176924026518295,-5.063788319150504,3.8244294954150555,-10.003253507796833,-6.585736624339423,4.74792973557966,-0.9453409899647212,-0.000760374962630365,0.004709504555774841,-0.3260485471356622,0.194225532363634,-0.04079999804333935,-0.3184353102140419,-0.00019847803827133248,-0.0026273067987858667,-0.015613910545653198,503,77000000,2.95,0,2,2
-7.1183910241422845,-5.100324305451515,3.753020396282532,-9.97880835746263,-6.574163248755467,4.703412862341052,-0.9456698045096852,-0.0008280867106248073,0.004971758405074168,-0.32508955186129085,0.1762149582295319,-0.04269796695091298,-0.32140633935534124,-0.0003277421086522736,-0.00481337378914759,-0.013402956392383203,503,243000000,3.21,0,2,2
-7.1183910241422845,-5.100324305451515,3.753020396282532,-9.96228713172023,-6.566869447706203,4.671417673307928,-0.9458876456697602,-0.0008439648732628878,0.005179717375776556,-0.32445187627831257,0.17333038627738473,-0.043967794221410936,-0.320698634067398,-0.0019485578377498314,-0.0020587077870004578,-0.014609253685193835,503,380000000,3.3,0,2,2
-7.058059731145688,-5.139195800486321,3.6841225481205764,-9.938222033448358,-6.556262263704629,4.627170572064491,-0.946263392687315,-0.0007268897632219757,0.005177661600428685,-0.3233546893297141,0.18268356980208805,-0.045885319219533906,-0.3161186960279302,-5.865124617088213e-05,0.001870863752628793,-0.017848237257567234,503,482000000,3.38,0,2,2
-7.058059731145688,-5.139195800486321,3.6841225481205764,-9.913315349858332,-6.545490754634292,4.583410773242398,-0.9466806859400341,-0.0006814024856464022,0.005043924140549751,-0.32213316095680566,0.18537420180074712,-0.04821711995263603,-0.3133518227402073,7.449475560861174e-05,0.0016978365920294891,-0.018575050853542052,503,624000000,3.51,0,2,2
-7.058059731145688,-5.139195800486321,3.6841225481205764,-9.888157898191562,-6.535035950337788,4.5399183481197305,-0.9470957802536583,-0.0006513322671216561,0.004974793074934666,-0.3209118418286453,0.18363590056152934,-0.0509428545687395,-0.3124879151836817,-9.32711138545983e-05,0.0003040887179395213,-0.018153090604755562,503,766000000,3.65,0,2,2
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-9.856570322146112,-6.523064216936083,4.483812046609193,-0.9475786304509143,-0.0006586194768709048,0.005099833439355713,-0.31948129371223744,0.1671619274779003,-0.05478337280204256,-0.3153252211586249,-0.0005007086429031915,-0.0030128957632769016,-0.014996903973951703,503,915000000,3.78,0,2,2
-6.931922388278014,-5.223367798610493,3.5544102723452182,-9.832633064347483,-6.514814845651184,4.4401810745873025,-0.947946003451698,-0.0005715280273819439,0.005190724174995953,-0.3183882916788967,0.1730875747868686,-0.05642751194866328,-0.3108577550972885,-0.0018205272112936655,0.0013490397122950526,-0.018279896903550252,504,91000000,3.95,0,2,2
-6.931922388278014,-5.223367798610493,3.5544102723452182,-9.8002539053626,-6.503522727946276,4.385164198526127,-0.9485160903181282,-0.00039726559407753494,0.005010287638428337,-0.3166890677074916,0.18185295531670845,-0.058723836139472976,-0.3051505245888879,-0.0006377891224929044,0.0028075203317712294,-0.021003387882956304,504,233000000,4.09,0,2,2
-6.931922388278014,-5.223367798610493,3.5544102723452182,-9.767011889952473,-6.492445064030364,4.330783887228859,-0.9491090487727677,-0.00029878887566717064,0.00488709269515962,-0.3149095752558958,0.18101127207318773,-0.06244779039213957,-0.3033451754031893,-0.000618450019373995,0.0006360038867114781,-0.020565956765494775,504,416000000,4.29,0,2,2
-6.866091886682804,-5.268366474152286,3.4938570679927774,-9.73788216521695,-6.483758090807284,4.282491302511662,-0.9495874430276852,-0.00027261738883637256,0.004973332433972291,-0.31346272455972013,0.16970644018847186,-0.06584438660107803,-0.3042444384059781,-0.0006726983485805249,-0.0021212667888903525,-0.017619576101424173,504,596000000,4.49,0,2,2
-6.798414408284236,-5.315097794245403,3.436337035063942,-9.70928229989212,-6.476126127545267,4.234370107940939,-0.950050712475174,-0.0001622420844563971,0.005087541846439494,-0.3120540567287678,0.17243223831428572,-0.06768929252492423,-0.2997397248749736,-0.002127638344973093,0.0007846832318136876,-0.02033082018897403,504,756000000,4.66,0,2,2
-6.798414408284236,-5.315097794245403,3.436337035063942,-9.669058866794046,-6.465782034465104,4.169484539396925,-0.9507563749846806,-1.4961591319668545e-06,0.005062430950554015,-0.3098978657826182,0.16886826420533124,-0.0711637484245363,-0.29540453050152454,-0.0007410905993765482,-0.0003647170530030053,-0.019795886510109995,504,904000000,4.82,0,2,2
-6.798414408284236,-5.315097794245403,3.436337035063942,-9.637111886930391,-6.459108050826226,4.116591955706561,-0.9512692951325157,4.6285294064352805e-05,0.005199861238283107,-0.30831751075613706,0.15708516682301382,-0.0753128760370842,-0.29592035292835484,-0.0010833269584509253,-0.0016917682842176873,-0.017583623048267327,505,133000000,5.07,0,2,2
-6.728893674167487,-5.363399575253027,3.3819660112501087,-9.616793058987216,-6.4559521403844355,4.081183879578247,-0.9515616203334023,7.309925889931006e-05,0.005354035603200101,-0.30741146964244453,0.1423734799428668,-0.07823402182802455,-0.2978628506724216,-0.0012522399288172892,-0.002861987832147861,-0.014255276983021758,505,310000000,5.26,0,2,2
-6.657539913838084,-5.413105873781844,3.3308534925573996,-9.591212491159899,-6.453485585534807,4.033792916312926,-0.9519072204811951,0.00018488975483937908,0.005549126875997775,-0.306336117038879,0.13630076095797258,-0.08059210506429396,-0.29555047992848493,-0.0027795187634183094,0.00029626541078187074,-0.016322933697665576,505,435000000,5.38,0,2,2
-6.657539913838084,-5.413105873781844,3.3308534925573996,-9.565108073253482,-6.4510595914498445,3.987296986499345,-0.952350502938828,0.0003856840742922224,0.005478173197596902,-0.3049563254277133,0.13926179689858387,-0.08253095520148632,-0.2899907388053612,-0.0015645947655684722,0.002038352022282197,-0.018929898942587897,505,596000000,5.39,0,2,2
-6.58436990723958,-5.4640474158483405,3.283102412796267,-9.538645195564234,-6.4489749871578015,3.941502948901206,-0.9528189443707114,0.0005516648225684091,0.005360226591438179,-0.30349138848589274,0.13931217377480176,-0.08557254417790705,-0.28656545202808664,-0.0014007025242790405,0.0018073164937959518,-0.019293583136459347,505,753000000,5.76,0,2,2
-6.58436990723958,-5.4640474158483405,3.283102412796267,-9.518712846332578,-6.447834324483478,3.9074445449665554,-0.953163134789303,0.0006613629349616437,0.005302684628498889,-0.3024094618450748,0.1367541321458605,-0.08806100108797085,-0.2848559371528062,-0.001330274199062842,0.0009564709330334153,-0.018296406233275775,505,912000000,5.96,0,2,2
-6.509407007165512,-5.516052033102621,3.2388089362865253,-9.49544266408425,-6.446989322320101,3.8680190726756347,-0.9535584843042917,0.0008316811650170932,0.005262284904732385,-0.3011608103245222,0.1412462988000971,-0.09026073361382699,-0.28077014659186383,-0.003355591070430819,0.0027868387405760586,-0.021209559054113925,506,37000000,5.96,0,2,2
-6.509407007165512,-5.516052033102621,3.2388089362865253,-9.470683938629461,-6.445446004121041,3.8294886290253487,-0.9540633096171087,0.001135158716362202,0.005068339457792031,-0.2995600517296622,0.15383702068996383,-0.09151011835494836,-0.2740247351225374,-0.0029593995122922934,0.003982330690632807,-0.025390430346305948,506,176000000,6.14,0,2,2
-6.509407007165512,-5.516052033102621,3.2388089362865253,-9.437130862229253,-6.442806466584105,3.7811749681324045,-0.9547713088299419,0.001417223617836413,0.004828658499469824,-0.2972985424946985,0.1629412946482101,-0.09403179671498059,-0.26746856660421114,-0.001452597132356459,0.0027808684080810053,-0.026868358872889075,506,312000000,6.5,0,2,2
-6.432681141919438,-5.56894510494894,3.1980622641951646,-9.40282429047448,-6.440517757078255,3.733722302047437,-0.9554451444003529,0.001557526355426619,0.004762449273764061,-0.29512619204393825,0.16056723960766267,-0.0974765796296537,-0.2640415964400952,-0.0011374025348231953,-0.00014594049559946143,-0.023835247156966943,506,484000000,6.76,0,2,2
-6.432681141919438,-5.56894510494894,3.1980622641951646,-9.373395577316442,-6.44007688289826,3.691713629553549,-0.9559097660061264,0.001607450798850941,0.004939416944215282,-0.29361460712350923,0.14269777879214102,-0.10162801625196219,-0.2649627610688569,-0.0013307750577951083,-0.003079208795497834,-0.01666029893385712,506,661000000,7.01,0,2,2
-6.354228798134396,-5.622550005388564,3.1609444548971024,-9.344921710546384,-6.441001242544468,3.6499907143924277,-0.9563425248930038,0.0018013530892703226,0.005141816586326287,-0.2921973509984554,0.14452192472693318,-0.10353504594261001,-0.25954160395737336,-0.0034119139399990672,-0.00031653821963573137,-0.021256744730635546,506,827000000,7.18,0,2,2
-6.354228798134396,-5.622550005388564,3.1609444548971024,-9.312294474390791,-6.442120136991544,3.6042349674394916,-0.9569101848363747,0.002069411923063334,0.005237596676259294,-0.2903294392096064,0.1436916613419496,-0.10533159330921682,-0.25349873023902253,-0.0027937117920373566,-0.00046161528644006466,-0.02124997954524588,506,996000000,7.36,0,2,2
-6.274092983719844,-5.676688553400637,3.127530258720525,-9.280021175944448,-6.44418238865636,3.559337086562307,-0.9574392349939279,0.0022175996067468557,0.005340905660067011,-0.28857697114107406,0.13763921197847293,-0.10882416596001158,-0.24992877267028613,-0.0015340674281105748,-0.0007907885276381421,-0.019560928558348678,507,169000000,7.57,0,2,2
-6.274092983719844,-5.676688553400637,3.127530258720525,-9.249122584815886,-6.448154254810084,3.5147731436069494,-0.9578548847238915,0.0023285036866246243,0.005510795735938092,-0.28719023139988287,0.1201755122142633,-0.11333443382312244,-0.24954354415026064,-0.0017844384046838968,-0.0018676043850973656,-0.013203602520661661,507,348000000,7.78,0,2,2
-6.192323170961965,-5.731181465669575,3.0978869674096936,-9.224019069571105,-6.454318938553083,3.4748992720274647,-0.9580699740710799,0.0024888342237128274,0.005721116941667582,-0.2864664017098459,0.09599596884176642,-0.11930260389706746,-0.25284635188376575,-0.0030469662306131795,-0.00183322991915702,-0.006423678405553801,507,534000000,7.97,0,2,2
-6.192323170961965,-5.731181465669575,3.0978869674096936,-9.200197012242471,-6.462150714493859,3.4351014568274336,-0.9583047579249488,0.0028160648000441647,0.005778875909481443,-0.2856758045594166,0.10152216810464051,-0.12040470017289322,-0.24642267857071792,-0.004242737622917048,0.002851876888598781,-0.01643273153604241,507,684000000,8.11,0,2,2
-6.108975219860335,-5.785848810464001,3.0720742786082953,-9.177762863733967,-6.468000444137854,3.4015303221761393,-0.9587299481381549,0.0031229857307566787,0.0055586620925532106,-0.2842467849930356,0.11601780910701634,-0.12050332858334004,-0.2379771926325002,-0.0025148688109766226,0.0049774748276831815,-0.02506992059352342,507,852000000,8.29,0,2,2
-6.108975219860335,-5.785848810464001,3.0720742786082953,-9.146235087062554,-6.473873444545261,3.360174033937496,-0.9594852053891259,0.0034709406644580706,0.005135063788492466,-0.2816908311077571,0.13910252148149413,-0.11987250209433806,-0.22621720422852215,-0.0019399935354158515,0.005779897719548899,-0.033785980122047476,507,994000000,8.51,0,2,2
-6.024111281841859,-5.84051046147144,3.0501441756363548,-9.103349035606769,-6.47841826154407,3.312381025432763,-0.9605837596813351,0.003792440377396102,0.004680780940852537,-0.27792543662327573,0.16063191276997077,-0.12049246899037573,-0.21414631473784523,-0.0011304853501314938,0.003051924022656749,-0.03575107766664587,508,162000000,8.84,0,2,2
-6.024111281841859,-5.84051046147144,3.0501441756363548,-9.062170365968814,-6.481791935036481,3.270817393092617,-0.9615165596927446,0.003930915204102726,0.004568689200315853,-0.27468087014074666,0.16703960132386114,-0.12244317587300022,-0.20669959909856966,-0.0007321269833937549,0.00021868218453846566,-0.0325733853969723,508,396000000,9.26,0,2,2
-5.937799684049354,-5.894986550396063,3.0321408228027407,-9.023240746767046,-6.484011409296292,3.2351327070724416,-0.9623922829657283,0.004148088651305728,0.004571261616048175,-0.27159342888919813,0.1842259431619592,-0.12172260524802458,-0.19540557994168498,-0.001953809419319441,0.0005202663658110396,-0.037845721453777514,508,592000000,9.6,0,2,2
-5.937799684049354,-5.894986550396063,3.0321408228027407,-8.978549365617647,-6.485905666795654,3.197450257645735,-0.9633369968016905,0.0042707747709286,0.004692941341079523,-0.2682192524363696,0.18334321500953824,-0.12287358884417277,-0.1874298833605942,-0.0010541021993049071,-0.0021171698563193786,-0.03236494812881574,508,770000000,9.91,0,2,2
-5.85011479445928,-5.9490979171324465,3.018100476464131,-8.94409121356678,-6.4890058679060045,3.167968455446795,-0.963917435597177,0.004264034544967114,0.004946622132150761,-0.26612126237984624,0.16485236885977175,-0.12774904253929795,-0.18637291796316227,-0.0007400443223559705,-0.0036870618487228057,-0.023689851877861656,508,958000000,10.23,0,2,2
-5.761136868138604,-6.002666556337735,3.0080514120095225,-8.916063123002067,-6.493922734861776,3.142148029920959,-0.9642871336059469,0.004301645874705926,0.005213328147592375,-0.26477281018718807,0.14069225542901626,-0.13328960966689593,-0.1880044858036193,-0.0018966510197060416,-0.0034250934959345614,-0.016721689644327853,509,128000000,10.43,0,2,2
-5.761136868138604,-6.002666556337735,3.0080514120095225,-8.890390171710317,-6.501138203375702,3.116194462242578,-0.9645599913400171,0.004419932549696863,0.005452457794051762,-0.263770275062233,0.12354858555930837,-0.1372221319346438,-0.1866467399612406,-0.0028950642445124686,-0.0025323278805444716,-0.014088946863921592,509,276000000,10.44,0,2,2
-5.670951875006609,-6.055516059236666,3.0020138669173706,-8.859419422334037,-6.512483513008278,3.0834456592582855,-0.9648752310494064,0.004601786424038556,0.005668324902957548,-0.2626070870366152,0.1059016056821797,-0.14204124387283418,-0.18295185519031723,-0.0022664864218313596,-0.0012162498137513467,-0.012645061360672116,509,409000000,10.7,0,2,2
-5.670951875006609,-6.055516059236666,3.0020138669173706,-8.834006537300725,-6.524827972608608,3.054778577990652,-0.9650942014063385,0.0047661892745718745,0.0057626121047364386,-0.26179621493327765,0.0881387594853705,-0.1470935376541223,-0.18079316139051935,-0.0022404309902412933,-0.00016796058872614594,-0.008647074082546169,509,585000000,10.86,0,2,2
