x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.315286654929753,-2.457356420062667,5.0,-5.150425119375784,-0.37093511840373905,4.958666400025466,-0.28804959433164584,0.0007462238112257549,-0.00038826293572233556,-0.9576151229002652,-0.222321897983139,0.17638947144821598,-0.0006989957524129698,0.0008222858525641641,0.00040119330151355825,-0.0470072751340922,0,0,39.2,25.33,0,0
-4.315286654929753,-2.457356420062667,5.0,-5.141371502250559,-0.3978523620474822,4.958637042560481,-0.29026118526228367,0.0007505722475884436,-0.0004426903560297477,-0.9569470648874387,-0.22604112383704708,0.172109405725163,-0.0007498378812826399,0.0008886035004707082,0.0004170782887058522,-0.04548183787846938,0,0,39.6,24.78,0,0
-4.234451135556854,-2.4588478328347407,5.0,-5.131920986010269,-0.4246506190537441,4.958608693411167,-0.29239245056817736,0.0007587117050195845,-0.0004888209622299816,-0.9562979871678865,-0.2292773879887607,0.16797640802921038,-0.0007519741755431048,0.0008011984164113528,0.00044259212756969646,-0.04389682835608255,0,0,39.94,24.35,0,0
-4.234451135556854,-2.4588478328347407,5.0,-5.126057723899724,-0.44067387833010946,4.9585929138177,-0.2936341455653974,0.0007619230944718712,-0.0005225522455426209,-0.9559174310422567,-0.23148575820064252,0.16536032301474685,-0.0007544730736659265,0.0010515918461351248,0.0004423012143206506,-0.042896849117823876,0,0,40.31,23.93,0,0
-4.153506706144404,-2.457710711448501,5.0,-5.115959639100381,-0.4672823846073026,4.958568697719083,-0.2956327247470942,0.0007695954970448933,-0.0005693053507586071,-0.9553011963107747,-0.2346584529307715,0.1611022127193536,-0.000756295656085406,0.0006345803342355794,0.00042546100758045213,-0.04085733999090735,0,0,40.53,23.69,0,0
-4.153506706144404,-2.457710711448501,5.0,-5.10760154137454,-0.48847038720439867,4.958550082852161,-0.29715985288815217,0.0007788271307446801,-0.0005952218344155779,-0.9548272414268247,-0.23723579351868965,0.1575751459359352,-0.0007850511870084381,0.00041313779775009607,0.0004327572554529979,-0.03926473109459039,0,0,40.9,23.31,0,0
-4.072539317315207,-2.4539280852224348,5.0,-5.101158369167804,-0.5043006306817254,4.958534808739795,-0.2982620087931096,0.0007871475552087447,-0.0006111568670517732,-0.9544835153090434,-0.23905683462952748,0.15491501679206798,-0.0008164716419747392,0.0003781812637271287,0.0004369172586393688,-0.03784052314586006,0,0,41.17,23.01,0,0
-4.072539317315207,-2.4539280852224348,5.0,-5.094577408810886,-0.5200759503928695,4.958518316500278,-0.2993228734913591,0.0007953505458639135,-0.0006273851523440153,-0.9541513460716049,-0.2407650256065687,0.1523274337271247,-0.0008515342901100258,0.0005354704029514323,0.0004376646614900892,-0.03647015837486833,0,0,41.36,22.79,0,0
-4.072539317315207,-2.4539280852224348,5.0,-5.085568505475575,-0.5410196927499251,4.958492439815355,-0.3006677761972977,0.0008021460123912064,-0.0006647639434448356,-0.9537283696143498,-0.24324482464032499,0.14859903382489775,-0.0009307461871541224,0.0007905922700501833,0.00047183498850245087,-0.034288089591427706,0,0,41.54,22.57,0,0
-3.991636294719297,-2.447485709546427,5.0,-5.0786389738537,-0.5566568944148581,4.9584711508330175,-0.3016188490338629,0.0008093168370770265,-0.0006896933647845095,-0.953427993734612,-0.24495630863564774,0.1458502946381718,-0.0009653172795920393,0.0005960176849839627,0.0004975329886747204,-0.03251604866818525,0,0,41.76,22.27,0,0
-3.991636294719297,-2.447485709546427,5.0,-5.071551278208243,-0.5722294840215604,4.958447557742976,-0.3025207178919864,0.0008181254428879717,-0.0007090354470854001,-0.9531421946307967,-0.2468115970298362,0.14294531358255724,-0.0010250735427903706,0.0004602689614330302,0.00048072594154291437,-0.03090081227128394,0,0,41.9,22.05,0,0
-3.9108862637393114,-2.438372150023384,5.0,-5.064308239916351,-0.58773743151565,4.958420119345351,-0.30337729873831215,0.0008285216288996334,-0.00072337177936818,-0.9528698782601033,-0.2484969688201665,0.14016718153755864,-0.0011137591761882794,0.000268501369760088,0.0004929314343371516,-0.029335003455344122,0,0,42.04,21.83,0,0
-3.9108862637393114,-2.438372150023384,5.0,-5.056921719908361,-0.603181292297574,4.958388956164798,-0.30418851582033263,0.0008403091656299143,-0.0007324379488011341,-0.952611203092941,-0.24999480923347686,0.1375405239476565,-0.0011695774593449304,8.152386712367843e-05,0.00046519135707967507,-0.027720506113837473,0,0,42.16,21.61,0,0
-3.9108862637393114,-2.438372150023384,5.0,-5.0468435092410955,-0.6236701489552025,4.958341872645331,-0.30519439308115526,0.0008547885475488601,-0.000746531317200855,-0.9522893963808253,-0.25220612720568036,0.13379928049930837,-0.0012763299611709385,0.00024290714151220527,0.00046439216134785966,-0.025447042207815684,0,0,42.27,21.38,0,0
-3.8303790699016456,-2.4265788654137266,5.0,-5.03910954689963,-0.6389553654825059,4.958302614643097,-0.3058935792359954,0.0008657713637880677,-0.0007547016250614614,-0.9520650182879289,-0.25365983212093635,0.1310422035071725,-0.0013229432158115507,7.802062356176975e-05,0.0004266641013828121,-0.023830322425055783,0,0,42.39,21.09,0,0
-3.8303790699016456,-2.4265788654137266,5.0,-5.028554853319305,-0.6592208198704652,4.958245126525536,-0.30674675210273294,0.0008787023558927179,-0.0007685367361597237,-0.951790453465404,-0.25584617511946156,0.12711736575315052,-0.0014231644054811658,0.0002450226702421787,0.00042192816636088537,-0.02132978552253917,0,0,42.46,20.88,0,0
-3.7502056949456506,-2.412100289200765,5.0,-5.020455890376776,-0.6743312747680048,4.958197402652111,-0.30732879130109025,0.0008879020955837061,-0.0007799067287161408,-0.9516026573169991,-0.2573136593380923,0.12431368442848886,-0.0014952438277640557,0.00023065161514068677,0.00041509950960971764,-0.01976314433704829,0,0,42.54,20.6,0,0
-3.7502056949456506,-2.412100289200765,5.0,-5.01221435916923,-0.6893673655963204,4.958147122982193,-0.3078661086791611,0.0008988211620055546,-0.0007869371776014984,-0.9514289421586607,-0.2585958451279273,0.12166475322276608,-0.001533576624270014,-2.8130150447891467e-05,0.00043177610393740906,-0.01818145356082823,0,0,42.58,20.39,0,0
-3.6704581685088824,-2.39493390958863,5.0,-5.000991185182484,-0.7092932862206409,4.958075307642785,-0.3085106776100378,0.0009187583132926791,-0.000777834455081777,-0.9512201178787786,-0.26050649117261104,0.11784611856089351,-0.0016207597995899555,-0.000463348678181319,0.0003969558662220152,-0.016046617020037957,0,0,42.61,20.18,0,0
-3.6704581685088824,-2.39493390958863,5.0,-4.992400808981722,-0.7241452629792771,4.95801726934095,-0.3089435798276364,0.0009335381421473238,-0.0007688466287203447,-0.9510795980698373,-0.26180834971588995,0.11509312901528834,-0.0016824028235943845,-0.00044291099641213805,0.00037311904748094094,-0.01449130413675448,0,0,42.62,19.92,0,0
-3.6704581685088824,-2.39493390958863,5.0,-4.980704089171735,-0.743818218655125,4.957934614069758,-0.3094428586093565,0.0009518672187580168,-0.0007578320912268906,-0.9509172608040033,-0.26365148976725955,0.11122749163860432,-0.0017606365583290756,-0.00039960012259143696,0.00034375221389382205,-0.01211853523273021,0,0,42.62,19.72,0,0
-3.5912294753923018,-2.375080347738145,5.0,-4.968737203616592,-0.7633393294315219,4.957845805025318,-0.3098592380707229,0.0009689340375246014,-0.0007480628898999449,-0.950781654298701,-0.2653669159222226,0.10743368278800958,-0.0018608386209377687,-0.00035931138882006053,0.0003453041898637821,-0.009967486039386131,0,0,42.6,19.46,0,0
-3.5912294753923018,-2.375080347738145,5.0,-4.956485225651389,-0.782700704739436,4.957746482523492,-0.310188574027031,0.0009875709102149305,-0.0007379569795464766,-0.9506742495020419,-0.26708544146960633,0.10350679837549623,-0.0019984961010475503,-0.00047204604811668105,0.0003708369746391327,-0.007643287108294317,0,0,42.56,19.21,0,0
-3.5126134583758732,-2.352543434039778,5.0,-4.9439690575772515,-0.8018972570754022,4.95763916923238,-0.3104348549056218,0.0010084211282112498,-0.0007220774903545068,-0.9505938473136946,-0.26847301432150183,0.0998614996364909,-0.0020780299662484245,-0.0006205376507750771,0.00038591911959429126,-0.005590530918198056,0,0,42.51,18.97,0,0
-3.5126134583758732,-2.352543434039778,5.0,-4.93442076358087,-0.8161879841955489,4.957555645424504,-0.3105706648809191,0.0010252650218728866,-0.0007083657581995151,-0.9505494774944706,-0.26949117456725813,0.09713265589126187,-0.0021211240639021313,-0.0006023854211889557,0.0003971956601844795,-0.004090966194780776,0,0,42.44,18.73,0,0
-3.434704716561925,-2.3273302822166575,5.0,-4.921461912202957,-0.8350923397767728,4.957440679497865,-0.31068264787035293,0.0010474496459177119,-0.0006916185819110851,-0.9505128704153577,-0.2708164314380765,0.09344510669850987,-0.0021763073844978066,-0.000551323370245882,0.0003968135501963843,-0.0020392125406942796,0,0,42.38,18.56,0,0
-3.434704716561925,-2.3273302822166575,5.0,-4.904918075303912,-0.8584791668266164,4.9572915279457215,-0.3107163444242564,0.001073979502698671,-0.0006730959396013569,-0.9505018394603508,-0.27232809271531,0.08889147088163238,-0.002241511421321952,-0.0004909668916752707,0.00038158734412263584,0.000493265034151591,0,0,42.28,18.33,0,0
-3.357598499230817,-2.2994513610445213,5.0,-4.88454567260371,-0.8861589098523599,4.9571051748892785,-0.3105940649591013,0.0011034491298811833,-0.0006538333931067871,-0.9505417832552618,-0.2739900096842639,0.08325549382432149,-0.002314184699379736,-0.00042574332894673717,0.00035259626827155444,0.003625363547143934,0,0,42.16,18.07,0,0
-3.357598499230817,-2.2994513610445213,5.0,-4.874139756627379,-0.8998316567241093,4.957009204493367,-0.3104631678364138,0.0011171221595655354,-0.0006452430282839822,-0.9505845344399906,-0.2748734763945234,0.08034716080505869,-0.0023482915408420757,-0.00039572121011133277,0.00033620997896832705,0.005216734098212328,0,0,42.0,17.77,0,0
-3.2813905952014384,-2.2689205634695666,5.0,-4.86004513592514,-0.9178921513206683,4.956878544307233,-0.31022354897685894,0.0011342489305243872,-0.0006347183709489065,-0.9506627479143985,-0.2758517390859832,0.07677667948856673,-0.002391531918061621,-0.00035928691488607,0.00031402073545905296,0.007139953413570765,0,0,41.92,17.62,0,0
-3.2813905952014384,-2.2689205634695666,5.0,-4.842100230091146,-0.9402011443674002,4.9567103263818595,-0.3098310165628512,0.0011552630038892354,-0.0006201606653929451,-0.9507907350956732,-0.2769672764736745,0.0723661555371039,-0.002469406123062014,-0.00048069054514598974,0.0003143710870290306,0.009201285411108984,0,0,41.82,17.44,0,0
-3.2813905952014384,-2.2689205634695666,5.0,-4.827481845805734,-0.95781210534251,4.9565706950019335,-0.30943775694684467,0.0011758673557358725,-0.0006012117185017257,-0.950918782260681,-0.27753967588768225,0.06877858035388362,-0.002511633742689893,-0.0006338792445603758,0.00036095534312607924,0.01119963671953883,0,0,41.7,17.23,0,0
-3.2061772176970886,-2.2357552728992647,5.0,-4.808890729090256,-0.979514817236498,4.956390737214607,-0.3088342574835921,0.0011973411428733136,-0.0005934289666707207,-0.9511149329186286,-0.2783810628627913,0.0640972221229687,-0.002600671458531079,-4.9194292373044846e-05,0.0003446976137411184,0.01393561315126135,0,0,41.61,17.06,0,0
-3.2061772176970886,-2.2357552728992647,5.0,-4.793756306397454,-0.9966231194535546,4.9562403707906855,-0.3082619263245348,0.0012106567730361107,-0.000595726904702688,-0.9513005645947656,-0.2788834284011902,0.060564453021028496,-0.0026776586434431116,-1.997364140748914e-05,0.00032138902668066294,0.015861114661674947,0,0,41.51,16.88,0,0
-3.1320548847261422,-2.1999764264355766,5.0,-4.774558926242812,-1.017697812602785,4.956047359450826,-0.30744662642822795,0.0012268079220049094,-0.0005920615552666258,-0.9515643521608713,-0.27913270906076326,0.05658588016444338,-0.0027158258524477767,-0.0001851187221291184,0.0002483828836830071,0.018088157776219305,0,0,41.43,16.73,0,0
-3.1320548847261422,-2.1999764264355766,5.0,-4.762900654174066,-1.0301755275514237,4.955930348504801,-0.3069075769416045,0.0012341975273936318,-0.0005946264094594774,-0.9517383371451049,-0.27927685353788056,0.05403475330638981,-0.0027339694033517,0.0001538071884965575,0.00027044746389037755,0.01945962885656627,0,0,41.33,16.57,0,0
-3.0591202949960317,-2.1616085748145166,5.0,-4.747187768466497,-1.0466074513199113,4.955773051745199,-0.3061307217144804,0.0012433053707101508,-0.0006041261267875136,-0.9519884823074012,-0.27937631398672225,0.050799596534466376,-0.002758008991359374,0.00018904226521954115,0.00029399178345101973,0.021177644703129772,0,0,41.27,16.48,0,0
-3.0591202949960317,-2.1616085748145166,5.0,-4.731297477189538,-1.0628104967782606,4.955614375665219,-0.3052887352918892,0.0012529212210839534,-0.0006137244838565601,-0.9522588102162932,-0.2794581487432956,0.04758525786384038,-0.002780975131479205,0.00018231261407208876,0.0002987231141560187,0.022930817249289248,0,0,41.18,16.37,0,0
-2.987470199388719,-2.1206799388106825,5.0,-4.711168081473461,-1.082722656542759,4.955414235840683,-0.30413516780477146,0.001264990661027169,-0.0006251404358168281,-0.9526278437576903,-0.2794202080748006,0.043507318318763935,-0.002807856287866845,0.00017377905692228524,0.00028909687159739406,0.025277228814957198,0,0,41.07,16.27,0,0
-2.987470199388719,-2.1206799388106825,5.0,-4.7030409729906735,-1.0905799431821044,4.955333638469456,-0.30364273862363633,0.0012707129246850254,-0.0006263143834494026,-0.9527849076785871,-0.279380616566486,0.041851853160164355,-0.0028178704905591017,-0.0002454859355793815,0.00028231795283772954,0.02624528897285927,0,0,40.7,16.16,0,0
-2.917201268036015,-2.0772224618603534,5.0,-4.68664155613851,-1.1060976408598155,4.9551715509868375,-0.3025988470438812,0.0012877688437018338,-0.0006095024838216859,-0.9531169434680307,-0.2793439835390089,0.0384243401688969,-0.0028357714371670412,-0.0005370766416490369,0.0002661739699760801,0.02827392290782882,0,0,40.85,16.12,0,0
-2.917201268036015,-2.0772224618603534,5.0,-4.670063873042705,-1.1213590219216485,4.955008311464923,-0.30148080827343493,0.001304517508188378,-0.0005912895287120338,-0.9534711693877064,-0.27921161959518737,0.03518837216106478,-0.0028524151907264946,-0.0005010718609810283,0.0002485726156464807,0.030114843139017466,0,0,40.69,16.05,0,0
-2.917201268036015,-2.0772224618603534,5.0,-4.653299849977981,-1.1363508408026723,4.954843998244205,-0.30029264595651856,0.0013200821317510124,-0.0005743275963641344,-0.9538460328142118,-0.27904315158684667,0.03171574788477756,-0.002868025600172704,-0.0004588064996369212,0.0002306465447077244,0.03192014519299846,0,0,40.5,15.99,0,0
-2.8484099530437836,-2.0312718586519574,5.0,-4.640611225442042,-1.147414123482986,4.95472027624268,-0.2993583051113677,0.0013313737585172992,-0.0005615152463060995,-0.9541396738975862,-0.2788809840665619,0.029156382191691765,-0.0028671518448236386,-0.0005401901489676675,0.00023009909142501783,0.03326333098812029,0,0,40.28,15.93,0,0
-2.8484099530437836,-2.0312718586519574,5.0,-4.623522949965175,-1.161915254338545,4.954557561639387,-0.2980450941419659,0.0013484903844148313,-0.0005391737559255377,-0.9545506863039022,-0.27874042533558335,0.0256057456411525,-0.0028197410021636262,-0.0007003775181146921,0.00023018936019525427,0.03526877626427449,0,0,40.1,15.9,0,0
-2.781192346925178,-1.982867659428194,5.0,-4.606256437156328,-1.1761337009121626,4.954400461789683,-0.2966609711267246,0.0013657759803859283,-0.0005125091405056984,-0.9549817486216691,-0.2784065469771575,0.02236444243443647,-0.0027453167127162587,-0.0006978866281315277,0.0001965686053040372,0.03694147089845501,0,0,39.85,15.86,0,0
-2.781192346925178,-1.982867659428194,5.0,-4.588832945008125,-1.1900753039377698,4.954248763542067,-0.2952162033219287,0.0013816918086988644,-0.00048496509595038594,-0.9554293532400953,-0.2779921125418817,0.019157696701887862,-0.0026954812883252985,-0.0007923359419237386,0.0001466438192210262,0.03862884041154757,0,0,39.57,15.83,0,0
-2.715644036814797,-1.9320532497399265,5.0,-4.571244785593733,-1.2037259005726364,4.954099443284507,-0.29370306038148664,0.0013960458143304406,-0.00045405849103211576,-0.9558955786117643,-0.27753890150004384,0.015916959058878955,-0.0026718342920807516,-0.0007655768285985687,9.172305155402682e-05,0.040240861926577054,0,0,39.27,15.81,0,0
-2.715644036814797,-1.9320532497399265,5.0,-4.5490403831413975,-1.220379902867149,4.95391407040697,-0.2917282760309626,0.0014125619759993602,-0.0004136723783034683,-0.956500102722331,-0.2769719690079388,0.011796343542832606,-0.0026787023367038183,-0.0008621179176770966,8.311924801773785e-05,0.042307940384489484,0,0,38.96,15.8,0,0
-2.651859954547784,-1.8788759053881385,5.0,-4.526583563063974,-1.2365634361479307,4.953726126666,-0.28965392972781995,0.0014296520289535349,-0.0003723785686273825,-0.9571303037844474,-0.2763529414702345,0.007796405131668972,-0.002706792616054495,-0.0007906291955350753,9.176207100836109e-05,0.04412346825120039,0,0,38.56,15.8,0,0
-2.651859954547784,-1.8788759053881385,5.0,-4.508439090565775,-1.249164020411991,4.953573838694579,-0.2879280797876115,0.0014425875466244444,-0.00034195258929173354,-0.9576508877870974,-0.2758487762068171,0.004318244634994947,-0.0027281458882766124,-0.0007281660373337218,9.386874282313329e-05,0.04573018704832066,0,0,38.15,15.81,0,0
-2.589934222700604,-1.8233868222867717,5.0,-4.49013805617536,-1.2614527081268068,4.953419954501984,-0.2861464196323698,0.0014547777591745836,-0.0003136771628234332,-0.9581847482400692,-0.2752666031170522,0.0011284410943949168,-0.0027484802711693792,-0.0006711539697334956,9.338657420698837e-05,0.04707607549789827,0,0,37.83,15.83,0,0
-2.589934222700604,-1.8233868222867717,5.0,-4.47169351541049,-1.2734351372582158,4.953264564999952,-0.28431359135092577,0.0014662091452404867,-0.0002873527934454668,-0.9587301755093833,-0.27466829713826907,-0.0021212644263495432,-0.0027677906546812866,-0.0006182863728554366,9.137761267652422e-05,0.048464849169249646,0,0,37.52,15.85,0,0
-2.589934222700604,-1.8233868222867717,5.0,-4.457760987221252,-1.2822107611592015,4.953147099445387,-0.282901966487937,0.0014742867042190897,-0.00026879554277896224,-0.9591476589060351,-0.2741845242061268,-0.004576016430943968,-0.002781617893121151,-0.0005812300344132382,8.919742882085302e-05,0.04950115653628018,0,0,37.21,15.89,0,0
-2.5299599967034996,-1.7656411409762818,5.0,-4.434371037393608,-1.2964324254496649,4.95294963847183,-0.2804810865723175,0.0014868306640829052,-0.00023993280120789028,-0.9598583707204096,-0.2732326208385983,-0.008693204941275018,-0.002803441948327863,-0.000523754067671689,8.481247064651143e-05,0.05129467499500606,0,0,36.98,15.92,0,0
-2.5299599967034996,-1.7656411409762818,5.0,-4.415504697965923,-1.3074333979422312,4.952790251907707,-0.2784818901013718,0.0014960706939163694,-0.00021854777499057793,-0.9604402901247512,-0.2723917427383461,-0.011919511635894626,-0.0028198435723203086,-0.0004820067317723442,8.087514800081408e-05,0.05263796483632177,0,0,36.62,15.98,0,0
-2.472029303148281,-1.7056979655151356,5.0,-4.396525740175059,-1.3181091630240023,4.95263176112107,-0.2764322875949999,0.0015036007288160838,-0.0001982365957774807,-0.961032200429359,-0.2714085311047274,-0.014800591397748067,-0.002771112213024448,-0.0004434925045870841,1.3997322412251378e-05,0.05386550437833648,0,0,36.34,16.05,0,0
-2.472029303148281,-1.7056979655151356,5.0,-4.377444712610488,-1.328467269884356,4.952479069001276,-0.2743347318342909,0.0015103210112959345,-0.00017258460566200995,-0.9616330610240084,-0.27050782863386197,-0.01781902668372156,-0.0026967929368162565,-0.0007350774922088021,6.923868456354398e-06,0.05513508222065866,0,0,36.06,16.13,0,0
-2.416232874429461,-1.6436203764744557,5.0,-4.3630582621872716,-1.3360183252258924,4.95236878684322,-0.2727291047422002,0.0015164064499892248,-0.00015062367305521162,-0.9620896596734139,-0.26979620436742746,-0.02005400990804535,-0.002623967939402688,-0.000586457508688909,2.768336115899217e-06,0.055974716815399006,0,0,35.78,16.22,0,0
-2.416232874429461,-1.6436203764744557,5.0,-4.343792297209167,-1.3458029665373297,4.952229224982254,-0.2705524600008367,0.0015226254695063011,-0.00012532701490322975,-0.9627040211260751,-0.26878291606256766,-0.0229726490961061,-0.0025279083153117153,-0.0006345552094444429,-2.6822312482188693e-06,0.057106818348984234,0,0,35.56,16.3,0,0
-2.3626599798714096,-1.579475437759419,5.0,-4.319569232587949,-1.3575571997694282,4.952062597111453,-0.267759578384992,0.001532163275408852,-9.002277560525031e-05,-0.9634845367491316,-0.2674590878553492,-0.02671849753164147,-0.0024524195981379367,-0.0006244317091841367,2.0285005142284263e-05,0.05862749749212526,0,0,35.26,16.42,0,0
-2.3626599798714096,-1.579475437759419,5.0,-4.295197815921668,-1.3687720428454608,4.951905840915066,-0.26488839952167736,0.0015420700439288297,-5.0634971357936065e-05,-0.9642778413169741,-0.266122297520087,-0.030640338424564595,-0.0023311818300983033,-0.0007381623674973525,-1.6107417000199575e-05,0.060324836158542894,0,0,34.87,16.57,0,0
-2.311398253509508,-1.5133341969800527,5.0,-4.275595931948755,-1.377354926215995,4.951789364061355,-0.26253330563170174,0.0015485003586105384,-1.9255259549635396e-05,-0.9649216886410864,-0.2650690278684776,-0.03352764784831541,-0.0022349523910177777,-0.0006829753942838579,-3.771893801740589e-05,0.06152961213956587,0,0,34.44,16.74,0,0
-2.311398253509508,-1.5133341969800527,5.0,-4.25096478802788,-1.3876015531772818,4.951654281541854,-0.2595205132839706,0.0015575769077611806,2.8278595311518793e-05,-0.9657363389348677,-0.2638335575820803,-0.037388821214096514,-0.0021219749387040893,-0.0009650960123508412,-5.360511678986768e-05,0.06317265797406435,0,0,34.07,16.88,0,0
-2.311398253509508,-1.5133341969800527,5.0,-4.231159528406117,-1.3954050620094294,4.95155417801545,-0.25705644578372044,0.0015648482372733875,6.887423890801253e-05,-0.96639512115251,-0.26271511110280127,-0.040227051105361414,-0.0020370963658075253,-0.0009019843048463372,-6.053810182038433e-05,0.06417504337150604,0,0,33.58,17.06,0,0
-2.26253351870906,-1.445271679093754,5.0,-4.206297911666282,-1.4046687281562757,4.951438394639101,-0.25391415676759843,0.0015755149381654083,0.00012783037217262443,-0.9672254661686048,-0.2612781604876608,-0.0439623420669291,-0.0019378191907967412,-0.001165576065886853,-6.372645486862893e-05,0.06568732933374122,0,0,33.17,17.21,0,0
-2.26253351870906,-1.445271679093754,5.0,-4.191327710765025,-1.4099634264530754,4.951373676629632,-0.2519939261177776,0.0015819681816633998,0.00016432287249511669,-0.9677275089478513,-0.26039356010278375,-0.04598499449698542,-0.0018815919008326003,-0.0011065751891692344,-6.374549172960542e-05,0.0664766201225575,0,0,32.63,17.41,0,0
-2.216149609821941,-1.3753668730420945,5.0,-4.166314905739387,-1.4183763438244226,4.951274539324437,-0.24874867566365771,0.00158972696780217,0.00021729697199618923,-0.9685667359071186,-0.258822573063556,-0.04897817395242475,-0.0017569786822002303,-0.0008310729128879757,-9.661162394536404e-05,0.06743918638676405,0,0,32.3,17.54,0,0
-2.216149609821941,-1.3753668730420945,5.0,-4.146265078846271,-1.424743854994157,4.951205333117696,-0.24611761039595964,0.001595669428187341,0.0002656812286968215,-0.969238621344374,-0.2575318244097314,-0.05141842671928365,-0.0016458886634009428,-0.0014118195167611702,-0.00012259611565923478,0.06830982019891962,0,0,31.74,17.75,0,0
-2.1723281910977024,-1.303702711105489,5.0,-4.131203066258582,-1.4293006865792117,4.951159201752955,-0.24411918597092286,0.001601793457113311,0.0003113248855135777,-0.9697438632832023,-0.25654722108833994,-0.05321811252466328,-0.0015670443000150983,-0.0014060070725463447,-0.00013250417509880208,0.06898862120578997,0,0,31.28,17.93,0,0
-2.1723281910977024,-1.303702711105489,5.0,-4.106061984567023,-1.4364861396077253,4.951092769950113,-0.24074358184972539,0.0016101658248478918,0.0003833954941494702,-0.970587341856505,-0.2549336963385157,-0.05629697844955922,-0.0014423122321977338,-0.00127784694541333,-0.00013791939039720091,0.07016562958597206,0,0,30.93,18.07,0,0
-2.1311485730830233,-1.230366040701051,5.0,-4.085910072692166,-1.4418507959504154,4.951048593956327,-0.23799864722963876,0.001615371374125294,0.0004367174583720816,-0.971264044310324,-0.25361482297830873,-0.058753153658956205,-0.0013482692865643678,-0.0011793007843152736,-0.00013633763558118517,0.0710301028448157,0,0,30.35,18.31,0,0
-2.1311485730830233,-1.230366040701051,5.0,-4.0707797003201796,-1.4456509412719325,4.951020424618905,-0.23591693792836682,0.0016191295128552005,0.00047949739153086313,-0.9717717565870985,-0.25258064238583755,-0.06072108713913162,-0.0012810893719758048,-0.0014239319398257066,-0.0001820374052385887,0.07173204503487796,0,0,29.9,18.51,0,0
-2.0926875267610416,-1.1554475883514095,5.0,-4.05058178761951,-1.450408233172182,4.950989216617757,-0.2331100645306164,0.0016224805347317822,0.0005409515905951287,-0.9724488535356617,-0.2512142971554603,-0.06327519890582889,-0.0011952753230016996,-0.0013715730005969817,-0.00023644110171971988,0.0724667617760133,0,0,29.6,18.67,0,0
-2.0926875267610416,-1.1554475883514095,5.0,-4.035421648423162,-1.4537519974606208,4.950970359879881,-0.23098852685663918,0.001623203095440285,0.0005849516756894324,-0.9729549442311538,-0.25018385350370737,-0.06511211952342195,-0.0011334031431783046,-0.0012950285395163519,-0.0002572229647057611,0.07290831854334101,0,0,29.27,18.88,0,0
-2.057019095700143,-1.0790419155556983,5.0,-4.010131909896329,-1.4588755394453132,4.950947189820147,-0.22741188787214084,0.001622099943540672,0.0006536582297934418,-0.9737970911730639,-0.24837018729393018,-0.06842121719496388,-0.0010351917917771787,-0.001173097746232088,-0.00026766568907987676,0.07386130964732729,0,0,29.1,19.06,0,0
-2.057019095700143,-1.0790419155556983,5.0,-3.994950992841501,-1.4616852035534555,4.950938239846496,-0.2252456866666005,0.0016214132355408901,0.0006955338714669376,-0.9743003992043956,-0.2472907588089607,-0.07038642410195771,-0.0009658527236479983,-0.0014664416767118382,-0.0002503414606280785,0.07439195032930002,0,0,29.0,19.45,0,0
-2.024214406500245,-1.0012473662980699,5.0,-3.9696303546779736,-1.465903167375725,4.9509349805795955,-0.2215902660037673,0.001625346799241028,0.0007796958368590744,-0.9751381975569225,-0.24548745618625217,-0.07378350997682834,-0.0008247304790478594,-0.0015171748373177252,-0.00019526890895349425,0.07547307104687206,0,0,29.05,19.75,0,0
-2.024214406500245,-1.0012473662980699,5.0,-3.9493664193573914,-1.468870912222066,4.95094279534175,-0.2186278698170459,0.0016287679389723436,0.0008428725843901198,-0.9758065849439981,-0.24405738746865113,-0.07651759172646952,-0.0007190044776216912,-0.0014022505069988256,-0.00016385821766107256,0.07632285196450539,0,0,29.32,20.35,0,0
-2.024214406500245,-1.0012473662980699,5.0,-3.929096175839299,-1.4714629764433784,4.950959434636991,-0.21562994682044612,0.0016318762719849675,0.0009015139099353532,-0.9764733740797618,-0.24256626099140957,-0.07918091093393537,-0.0006190090400680426,-0.0012934087521898618,-0.0001400490887704109,0.07709400670137256,0,0,29.65,20.93,0,0
-1.994341477843458,-0.9221660059343091,5.0,-3.9088317646927617,-1.473690813778403,4.950984439239043,-0.21259962123528853,0.001632475001389972,0.0009465301189372701,-0.9771375748361719,-0.24106476949463626,-0.08191822673704165,-0.000523419387761674,-0.0005740748122207151,-0.00012143419354515572,0.07805998029652983,0,0,30.07,21.57,0,0
-1.994341477843458,-0.9221660059343091,5.0,-3.893634933791508,-1.475108536405015,4.951008420653208,-0.2102971612793687,0.001629211598894105,0.0009620428874996126,-0.9776356806606885,-0.23991972026935393,-0.08401619988274193,-0.00045326038156970555,-0.00016630452677190988,-0.00011155034584930945,0.07880439297878183,0,0,30.5,22.26,0,0
-1.9674650284751696,-0.8419035512031989,5.0,-3.873385327230425,-1.4766769834947764,4.9510469267449215,-0.20719933950590158,0.0016224207094825405,0.0009701399755289886,-0.9782969182655066,-0.23842009819239415,-0.08650204006855475,-0.0003627712550415936,-2.2458743309528018e-05,-0.00010338083811234355,0.07943555538076907,0,0,30.78,22.77,0,0
