x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.5299599967034996,-1.7656411409762818,5.0,-5.236982899264956,-0.3929322107904863,4.875346434836741,-0.807150137644259,-0.002148459039758392,0.0052214955546635465,0.5903192148395479,0.23087295018766324,0.15078099282712554,-2.427913541069432e-05,0.0002152584499981458,0.00010938969339235882,0.09298430231865495,0,0,24.9,35.23,0,0
-2.472029303148281,-1.7056979655151356,5.0,-5.210949562256483,-0.4133645253161535,4.875690005526414,-0.8104059843744221,-0.002190093501799595,0.005213119688469971,0.5858414182726334,0.2273265685505453,0.15647525158068226,6.46295683466245e-05,9.658311590499125e-05,4.5112638957789386e-05,0.0914522199309431,0,0,24.57,36.07,0,0
-2.472029303148281,-1.7056979655151356,5.0,-5.193185743169698,-0.4265064210128182,4.875925268743326,-0.8125242254981475,-0.002211418369152199,0.005205914994717523,0.5828999837506426,0.22538573521806993,0.16003241317082523,0.00010170919208241598,5.535486131691414e-05,6.502851493395134e-07,0.08994247109512798,0,0,24.17,37.11,0,0
-2.416232874429461,-1.6436203764744557,5.0,-5.1706156910148025,-0.44248848739692864,4.8762438426116494,-0.8150720831449907,-0.0022353309908575043,0.005200097282166459,0.5793319096694938,0.22370424726028865,0.1628695781603815,0.000463777239584688,6.686723779125714e-05,-8.074592159346139e-05,0.08616600098321214,0,0,23.9,37.82,0,0
-2.3626599798714096,-1.579475437759419,5.0,-5.143086107857782,-0.46109051912055027,4.876686380843552,-0.817965289903154,-0.002266789620293717,0.005201141511024585,0.5752395973031139,0.22181658666708168,0.16594064275411602,0.0010405478880612527,0.00011328960454193293,-0.00013983361668579164,0.08121798309730366,0,0,23.57,38.68,0,0
-2.3626599798714096,-1.579475437759419,5.0,-5.105734945376061,-0.48496512306534073,4.877377449823383,-0.8215390955869795,-0.0022967903987421816,0.005199572148494983,0.5701238493743837,0.21919422978603004,0.16973399244893647,0.001683094321235052,5.873840471792846e-05,-0.00013514648458112788,0.07554931071354076,0,0,23.2,39.64,0,0
-2.311398253509508,-1.5133341969800527,5.0,-5.0867800905266085,-0.4964865406349684,4.877763216438492,-0.8232265612294032,-0.0023110200848031536,0.005198437371458902,0.567684476026493,0.21761626938881218,0.17195910578028023,0.0020299853359578993,5.666988265318196e-05,-0.00014673796044917253,0.07277229888131842,0,0,22.75,40.76,0,0
-2.26253351870906,-1.445271679093754,5.0,-5.057993383623799,-0.5132016343750728,4.878399395579156,-0.8256278111407556,-0.0023303574399957307,0.005198005999839373,0.5641863766865982,0.21507761745131576,0.17530652717719553,0.0025738470634225352,4.684137326904647e-05,-0.00014811849240459196,0.06885680559207685,0,0,22.55,41.25,0,0
-2.26253351870906,-1.445271679093754,5.0,-5.0337349530259745,-0.5266205075488908,4.87897907365057,-0.8274802824517173,-0.002345363295785541,0.005195873545351429,0.5614658354011732,0.21265354539478562,0.17762349737446914,0.0029941870605644195,-0.00012525966965881707,-9.646083043435283e-05,0.06298148291534744,0,0,22.37,41.64,0,0
-2.216149609821941,-1.3753668730420945,5.0,-5.009269732449192,-0.5395400328575707,4.879600129220529,-0.8291213718178821,-0.002348337446406246,0.005185920521044377,0.5590396607884097,0.2097078548458569,0.1801431445201334,0.003389419323139255,-0.0002380850759209352,-7.245569904057447e-05,0.055593071374460123,0,0,22.04,42.42,0,0
-2.216149609821941,-1.3753668730420945,5.0,-4.979633235359708,-0.5543428550745153,4.88040514210719,-0.8307974303640119,-0.0023523930026598193,0.005177319156584341,0.5565458573325891,0.20601020863767777,0.18379627095522086,0.003998544227446002,-3.239026243884169e-05,-0.00010763066811136923,0.045009085442870855,0,0,21.87,42.87,0,0
-2.1723281910977024,-1.303702711105489,5.0,-4.944620452068369,-0.5707733823870144,4.881448334910827,-0.8322233300757967,-0.0023618730526707085,0.005179586937604371,0.5544113295310532,0.20192768384883433,0.18812198453738668,0.0047311844411194355,-2.1027411190033263e-05,-0.00011134632984521886,0.027873419094248675,0,0,21.71,43.39,0,0
-2.1311485730830233,-1.230366040701051,5.0,-4.909302646235636,-0.5861048621541701,4.882576233330515,-0.8328706113019478,-0.002368408299813317,0.005184337019498067,0.5534383959586769,0.19544857785178577,0.19230319776915758,0.0052640758037800365,0.00016408862251182654,-8.214917954774137e-05,0.00545954094377521,0,0,21.62,43.95,0,0
-2.1311485730830233,-1.230366040701051,5.0,-4.883879799933605,-0.5962198422558489,4.883415831694362,-0.8327782415283744,-0.0024722255447715263,0.005246084598317156,0.5535763426431364,0.18626902457153466,0.2008790139722764,0.005123964019943417,0.008066676127782557,0.0007788262450958428,-0.013999453312862897,0,0,21.68,44.43,0,0
-2.0926875267610416,-1.1554475883514095,5.0,-4.846764318034144,-0.6069880985586651,4.884477934757772,-0.8314744758699497,-0.003151691174864925,0.005539170437120601,0.5555263993820627,0.15970033272313072,0.22956148623961875,0.0033310698751459165,0.012903762490168447,0.0032670950758983963,-0.05436238025140483,0,0,21.83,44.66,0,0
-2.057019095700143,-1.0790419155556983,5.0,-4.807053358639147,-0.6121830286473563,4.885282580358037,-0.8284820317200032,-0.0040691415490162535,0.005825047781144121,0.5599705653179432,0.12519951037478208,0.26547336788631437,0.0005519830813310669,0.013497961572284112,0.0052307375426607905,-0.09369278050144203,0,0,22.15,44.72,0,0
-2.024214406500245,-1.0012473662980699,5.0,-4.770873427258183,-0.612053480384077,4.885736035290982,-0.824933403130611,-0.004852280711111592,0.00600289425860789,0.5651772297534368,0.0973661001666362,0.29260060113005204,-0.0015936258467216084,0.011800374886661302,0.0057860118886310374,-0.11287663000985049,0,0,22.58,44.35,0,0
-2.024214406500245,-1.0012473662980699,5.0,-4.733194368786668,-0.6087306804797145,4.88605990922962,-0.8209302385506464,-0.005456336517376685,0.006080955072334966,0.5709700463337776,0.07935533854919716,0.3082768879764032,-0.0024744609894418127,0.003952449947064451,0.004758760496770265,-0.11570015558390878,0,0,22.95,43.78,0,0
-1.994341477843458,-0.9221660059343091,5.0,-4.695153539978083,-0.6047553181872636,4.886441277962826,-0.8173304630356978,-0.005608861468219273,0.005989168442245952,0.5761107399868991,0.07802763753324203,0.30804609107807635,-0.0014456612879735205,-0.0024664421971465345,0.0024268048036901746,-0.07974554828251712,0,0,23.27,43.07,0,0
-1.9674650284751696,-0.8419035512031989,5.0,-4.6636791889796365,-0.6022765008953916,4.886891999909502,-0.8159108292884898,-0.005490537345747573,0.005841747775610719,0.5781221727562003,0.08482236883206071,0.3023714449897153,8.647874237813739e-05,-0.004295484359317925,0.0007782920420140726,-0.02346018882235512,0,0,23.5,42.41,0,0
-1.9674650284751696,-0.8419035512031989,5.0,-4.626333065357982,-0.6006275619863772,4.8876086606488895,-0.8162171924544313,-0.005271354653805423,0.005669671102712774,0.5776933117074374,0.0947029327441459,0.29479914890254655,0.0019033794032204602,-0.004783243139172555,-0.00022316501855357274,0.03299006821180228,0,0,23.43,42.16,0,0
-1.943646284461102,-0.7605692911164427,5.0,-4.595556441634994,-0.6002061234430336,4.888343089508013,-0.8177097023834159,-0.005075664394637399,0.005534876130345582,0.5755818320666488,0.10248966036782559,0.2888661442512003,0.0032978929710900918,-0.004917619480693247,-0.0005729885060645756,0.0649091976811178,0,0,23.02,42.24,0,0
-1.9229427860856978,-0.6782759984892262,5.0,-4.56507292011039,-0.6004482929792552,4.889189199315156,-0.8199284270762985,-0.004875591988246854,0.005399334082941072,0.5724198199454766,0.1092248421183766,0.2833934788940377,0.004551900028772983,-0.004921459776596748,-0.0006715938638990337,0.08565807802369818,0,0,22.5,42.54,0,0
-1.9229427860856978,-0.6782759984892262,5.0,-4.5288624754082925,-0.6014255538820039,4.890338380433805,-0.823109566608393,-0.004645673755168224,0.005241885086004747,0.5678393978175953,0.11626196334376863,0.277118061140076,0.005942019324852869,-0.004676510116041754,-0.0006536820990277192,0.09722506001708098,0,0,21.88,42.97,0,0
-1.9054081947771935,-0.5951398318827819,5.0,-4.487110142164578,-0.6031867589724661,4.891848130052941,-0.8270467574781832,-0.004400056389117933,0.005066716387817056,0.5620930784431002,0.12206426903235641,0.27077066183629367,0.007415921428311598,-0.004297695022614789,-0.0004985133671198128,0.10033193029812537,0,0,21.08,43.58,0,0
-1.9054081947771935,-0.5951398318827819,5.0,-4.457588827854021,-0.6046744184067634,4.893028714077571,-0.8298557343784561,-0.0042356975751118315,0.004943607040158258,0.5579400323822248,0.12531422546925466,0.26665435282534505,0.00838094151487713,-0.004345181332610082,-0.0004129472955582969,0.0998340496153105,0,0,20.16,44.33,0,0
-1.8910921004649763,-0.5112802277408883,5.0,-4.416664263624907,-0.6069725919750655,4.894811340981327,-0.8337020073978834,-0.004014010298578913,0.004774520398472418,0.5521793680834399,0.12886088991558378,0.26139257626485796,0.00962117768782068,-0.003955017837142805,-0.0002909799803774149,0.0978720621787943,0,0,19.54,44.86,0,0
-1.8800398297952032,-0.42681978251394254,5.0,-4.376255954485541,-0.6092286558130091,4.896718585303685,-0.837388525817306,-0.0038152735920149393,0.0046120098250544495,0.5465753652354911,0.12870533217656027,0.25633787352464854,0.01048777663701828,-0.003689362029035692,-6.68080044619046e-05,0.09357221715617925,0,0,18.72,45.61,0,0
-1.8722922556511628,-0.341884124577298,5.0,-4.336588585118784,-0.6109457207786623,4.898690601372997,-0.8408498062092817,-0.003632156043501878,0.004447195249087806,0.5412380560296046,0.12469877789036547,0.25163540378372395,0.011027284849875172,-0.0035790002357316553,0.00013460770844631043,0.0882771157193929,0,0,17.97,46.64,0,0
-1.8678856084453814,-0.256601775764857,5.0,-4.297816268768699,-0.6116579704933057,4.900691591617926,-0.8440490256378721,-0.0034653871895744008,0.004283010396913635,0.536237717093198,0.11667680061323071,0.24753075071097735,0.011300308905736002,-0.0032655090990374447,0.00033859159600524436,0.08125593885779381,0,0,17.29,47.18,0,0
-1.8678856084453814,-0.256601775764857,5.0,-4.265423082925092,-0.6111178425335506,4.902400886947572,-0.8465311169592554,-0.0033402656932251217,0.004145283854186781,0.5323126217426958,0.10717053312208966,0.2445878005745569,0.011315335778318383,-0.0030100597086857306,0.0005155955250302213,0.07344184414250776,0,0,16.68,48.0,0,0
-1.866851289671012,-0.17110400235464246,5.0,-4.233857572912166,-0.6093231595637686,4.904084150657441,-0.8487424695181782,-0.003231834513020265,0.0040113833569244755,0.5287813200987987,0.09654702636535972,0.2422185848614184,0.011221384657819152,-0.0027577494392971857,0.0006601784093618335,0.06553067942149937,0,0,16.23,48.73,0,0
-1.869215688220526,-0.08552465536015895,5.0,-4.203119803747585,-0.6062066917138451,4.905735302806094,-0.8506839966278312,-0.0031386536971754796,0.0038819715547725505,0.5256537044776881,0.08553338651960271,0.2402634534726781,0.011088234534767188,-0.00238550803715043,0.0007587593700009165,0.05785441280750092,0,0,15.83,49.46,0,0
-1.875,-5.204748896376251e-16,5.0,-4.173175944478806,-0.6018390217532067,4.907355199264165,-0.8523883656355794,-0.003063456175267716,0.003763037521606021,0.5228867266569107,0.07549039505050216,0.2386215253879887,0.01095756180108907,-0.0020386405594763346,0.0007940338605294528,0.05065214390924666,0,0,15.49,50.17,0,0
-1.875,-5.204748896376251e-16,5.0,-4.134231017679759,-0.5943888658914303,4.9094808457988295,-0.8542533070957329,-0.002986266374167068,0.0036211729612679283,0.5198357977626494,0.06535875558735804,0.23752990314589023,0.01097866646449537,-0.0016375444602090283,0.0008253065857388719,0.038765958743169904,0,0,15.21,50.85,0,0
-1.8842200513874472,0.08533146576184128,5.0,-4.105514572041765,-0.5879017224240436,4.9110877087765505,-0.855273010681755,-0.0029427008307332117,0.003525223703818277,0.5181573028618098,0.060554164983543116,0.2372869551727374,0.0112911301382919,-0.0013856927580491174,0.0008747126230446156,0.026631972832547035,0,0,14.92,51.68,0,0
-1.896886127103417,0.170329203690781,5.0,-4.067594947007272,-0.5785184778457884,4.913294507718955,-0.8559357292206509,-0.0028984069036590665,0.0034129785315915304,0.5170628378238722,0.05662799853055402,0.23718477744378288,0.011880411185238682,-0.0010593549063742103,0.0007571783953608247,0.0027635474907583557,0,0,14.79,52.19,0,0
-1.896886127103417,0.170329203690781,5.0,-4.0393210525309255,-0.5711637494169884,4.915013163641777,-0.8554106670116207,-0.0028715997451632122,0.003352690047242468,0.5179315631886946,0.05398746315820373,0.23729502258186086,0.012428937820968067,-0.0006853067134215962,0.0006710116281283263,-0.03860581236949656,0,0,14.78,52.61,0,0
-1.9130028030815405,0.2548508388341953,5.0,-4.0111595853034725,-0.5635892005670217,4.9167947079139696,-0.8536335246173015,-0.0028536585683412575,0.0033100933514061477,0.5208557435261927,0.0502466337937786,0.23768110057432784,0.012948957277665466,-0.0005389617172113503,0.0007378334544227982,-0.07100873772287741,0,0,15.0,52.61,0,0
-1.9325687849456785,0.33875237418948145,5.0,-3.9831346957092224,-0.5557448638761107,4.918628027843762,-0.8509995014613768,-0.002837035469743137,0.003267230491495908,0.5251486693757746,0.045249097118654,0.23803556214283067,0.013357195406701498,-0.0005323875086560292,0.0008610847771706176,-0.0944022431212943,0,0,15.5,52.26,0,0
-1.9555767527187298,0.4218884164988501,5.0,-3.9599140728507702,-0.5490160417356369,4.920186066015581,-0.8482952594063646,-0.002823604058339761,0.0032308252286942676,0.5295061301790112,0.040652209055803315,0.23808366035401404,0.013635254551279688,-0.0004382652292633793,0.0009572973681315489,-0.10738241981016472,0,0,16.2,51.67,0,0
-1.9555767527187298,0.4218884164988501,5.0,-3.932246698628225,-0.5406565185703051,4.922086380481627,-0.8447778797671044,-0.002815818208151192,0.003181897486021909,0.5351002528053999,0.03392572122643106,0.23807913469191674,0.013903772589193269,-0.00040395651978997194,0.0011996261605418113,-0.10985004555550404,0,0,16.89,51.03,0,0
-1.982013212405946,0.5041124131538817,5.0,-3.900330282538461,-0.5303343284847258,4.924324225958869,-0.8408217687989186,-0.00281849481739977,0.0031061552184175833,0.5412958165371142,0.024116979945199603,0.23776331836381437,0.014014678921973217,-0.0004736364161317397,0.0015015088024483703,-0.09732234902912751,0,0,17.77,50.17,0,0
-2.011858355112553,0.5852769001628508,5.0,-3.8823391159507894,-0.5240287968519727,4.9256014044117125,-0.8388694343674892,-0.0028241478476741765,0.003052611541418431,0.5443167991488782,0.01740696322947836,0.23728000312567574,0.013955119239938538,-0.0005597172503257752,0.0016290982671307574,-0.07992706159711815,0,0,18.77,49.17,0,0
-2.011858355112553,0.5852769001628508,5.0,-3.8558056776019343,-0.513848492824208,4.927489636322984,-0.8368784206201703,-0.002834335194251574,0.00295674962777681,0.5473734860914754,0.006977019275114821,0.23610163648847124,0.013685901360537298,-0.0007869191847476031,0.0016824530575831886,-0.04757481801789254,0,0,19.28,48.66,0,0
-2.0450859243716706,0.6652337611022429,5.0,-3.8299041499254405,-0.5026475163843264,4.929326790628865,-0.8356961806583012,-0.002841266974356597,0.0028462960526712306,0.549177311470429,-0.005450405222069268,0.23449280693658658,0.013230992554258997,-0.0007761273366213572,0.0018009473706115386,-0.02916886114689987,0,0,19.82,48.1,0,0
-2.081663092373604,0.7438344969402783,5.0,-3.8047983203760705,-0.49015601292527605,4.931099019504388,-0.8348512085464312,-0.002862658828626936,0.002735425034128166,0.5504614266439352,-0.0194170363641548,0.23238731935280255,0.01270630754251515,-0.0006437234560507932,0.0018727470205703867,-0.024071014377113897,0,0,20.2,47.73,0,0
-2.081663092373604,0.7438344969402783,5.0,-3.7689224984912864,-0.46868952661217034,4.933611178474514,-0.833615574382081,-0.002902299984859152,0.002556041108364737,0.5523315285734496,-0.04331069815009312,0.2279749175483598,0.011747961693980442,-0.0007688471100664174,0.002201359757236787,-0.027108198264613748,0,0,20.48,47.45,0,0
-2.12155034580164,0.8209305065850954,5.0,-3.742839268803012,-0.4493283983748443,4.935428928994249,-0.8324364318115611,-0.0029372989121512643,0.002368667215890363,0.5541077049487375,-0.06562920776087326,0.2231685275040923,0.010952285068951679,-0.0010710010997172503,0.002952540899059386,-0.03330065737827681,0,0,20.87,47.01,0,0
-2.1647013819922893,0.8963733779731449,5.0,-3.7219244725902665,-0.43069294541821657,4.936889919627824,-0.8312474749634395,-0.002962265369349657,0.002159352990410068,0.5558904546270333,-0.08694517354927533,0.21797859722846505,0.010213276720346559,-0.002393807380940416,0.003736513917829143,-0.03797355493588839,0,0,21.19,46.56,0,0
-2.2110630161493177,0.9700151894744863,5.0,-3.6996742860037144,-0.40608769171222925,4.938460401862874,-0.8296491661955826,-0.002956859116754836,0.0018018585917953277,0.5582743692135196,-0.11695061075684468,0.20953352232227096,0.009195494956037628,-0.003640408544924867,0.005016224895371124,-0.043955710862064734,0,0,21.48,46.06,0,0
-2.2110630161493177,0.9700151894744863,5.0,-3.6854175850728343,-0.3864239992988617,4.939485268711552,-0.8283649998676482,-0.002962051224454165,0.001493773440182675,0.5601789195317189,-0.13793724778262645,0.20301527331387198,0.008478702012408974,-0.0029884570722060744,0.005421158402896253,-0.04705193641711958,0,0,21.82,45.26,0,0
-2.2605751003508394,1.0417088213510084,5.0,-3.669836981627097,-0.3609454758413859,4.940629711563633,-0.8267495484127425,-0.0030061590953624037,0.0011509175046368497,0.562560950116267,-0.1572711200818815,0.1962775018709372,0.007793499417002618,-0.0021120357132531353,0.004972294937033439,-0.04805369862879161,0,0,22.09,44.55,0,0
-2.313170455097037,1.1113082769611964,5.0,-3.6577220203594285,-0.33871959821849035,4.941534552720113,-0.8254132711535668,-0.0030582081767674446,0.0009267569521843413,0.5645199024727713,-0.1657157016508642,0.19237499953548434,0.007437051704561855,-0.0007802122127031907,0.0038351468901964836,-0.04639709513867274,0,0,22.43,43.59,0,0
-2.313170455097037,1.1113082769611964,5.0,-3.6458515781398644,-0.31636671758892904,4.942423039791334,-0.8241606737927112,-0.003132353265528123,0.0008118713638635199,0.5663468133586103,-0.1655078737175867,0.19060296280433892,0.007332585882600799,0.00024263414744041256,0.0021724454882132704,-0.04291302429919597,0,0,22.73,42.75,0,0
-2.368774814152509,1.178669013360757,5.0,-3.633935852220199,-0.29429695952207363,4.943307866938672,-0.8229663697453228,-0.003201851313268233,0.000784722936776933,0.5680805282935549,-0.1623282940734401,0.1896025888701876,0.007294605303940311,0.0008748367918087752,0.0008237698921220726,-0.04172592889517546,0,0,23.05,41.97,0,0
-2.427306783441804,1.2436482809025367,5.0,-3.6267389387287188,-0.28123439657907007,4.943838085475805,-0.8222504685888711,-0.0032309342522028267,0.0007904592865596927,0.5691160717668725,-0.16057347191506682,0.18890404836298308,0.007278864200354634,0.000841497592318774,0.00033469486027115636,-0.04210538245388307,0,0,23.37,41.26,0,0
-2.427306783441804,1.2436482809025367,5.0,-3.6122569228185264,-0.2554964056831875,4.944891916786636,-0.8208040360398896,-0.0032669196418670518,0.0008282786476430384,0.5711999436372197,-0.15719740234478008,0.18748189958336678,0.007159033415894178,0.0007712425087902375,-0.00031171292675935547,-0.04233242361806333,0,0,23.56,40.88,0,0
-2.4886778147590656,1.3061054713914066,5.0,-3.602564182906459,-0.2385964352068286,4.945586286649349,-0.8198356920131652,-0.003275867942392041,0.0008618841377746615,0.5725888262499116,-0.15573000964912603,0.1862373677241565,0.007106841576113411,0.0005370752830913261,-0.0004960224202932295,-0.04232051214785315,0,0,23.94,40.17,0,0
-2.5527921950528976,1.365902474300486,5.0,-3.5904963782441404,-0.21766438763638868,4.94644496402578,-0.8186209658925496,-0.0032741472338076723,0.0009014175116686088,0.5743241085027775,-0.1551265919440984,0.18416734990519518,0.006999558462366643,0.00033775041003991646,-0.0005510725372914749,-0.04238566616550088,0,0,24.18,39.75,0,0
-2.5527921950528976,1.365902474300486,5.0,-3.5809014871832927,-0.20104399711155643,4.947123279450504,-0.8176490656988997,-0.0032705971410280244,0.0009327293768876029,0.5757069033561844,-0.15467937454017328,0.18256960474697215,0.006919427304475791,0.0003242565583150281,-0.0005562221872423834,-0.04214588880131487,0,0,24.49,39.25,0,0
-2.6195470520451885,1.422904040504092,5.0,-3.5690094860615877,-0.18039068232537972,4.947958783891129,-0.8164400113948057,-0.0032615610304355634,0.000966814838342975,0.5774202414899935,-0.15494506480388773,0.1802180470942441,0.006780057312430784,0.00013749391882811324,-0.0004945981459059112,-0.041772527401917614,0,0,24.72,38.87,0,0
-2.6195470520451885,1.422904040504092,5.0,-3.559628930259785,-0.16391226567247763,4.948613809554812,-0.8154810414404161,-0.003257985235149175,0.0009927589710367925,0.5787737649661455,-0.15593939607979976,0.17796924269212103,0.00662677658503027,0.0003132443907816196,-0.00040878720142245584,-0.04122382997593377,0,0,25.01,38.4,0,0
-2.688832376937758,1.4769781529302695,5.0,-3.550395811298916,-0.14744531130562386,4.949253674259622,-0.8145366020855581,-0.003253733377789083,0.0010153259925199786,0.5801021515174273,-0.15695999033319236,0.17566594253975992,0.006435444945800971,0.00014539052415329934,-0.00037974808719809516,-0.0403745929361321,0,0,25.22,38.02,0,0
-2.688832376937758,1.4769781529302695,5.0,-3.5413131643495137,-0.1309864091456622,4.949876402892716,-0.813607289289941,-0.0032464467240378575,0.001034071456337625,0.5814048246223672,-0.1582422186549876,0.1732272276063986,0.006225370502598563,-8.105907656208444e-06,-0.0003303842674995394,-0.039755316538503394,0,0,25.44,37.63,0,0
-2.760531064952948,1.527996403481804,5.0,-3.530214836000314,-0.11038899029691213,4.950628000945446,-0.8124622905622223,-0.003235257221873339,0.0010517635075814062,0.583003819300199,-0.16008809932329765,0.16998626345514498,0.005952130098495765,-8.427845243907939e-06,-0.00026231030005874345,-0.03889294785039965,0,0,25.64,37.24,0,0
-2.760531064952948,1.527996403481804,5.0,-3.52155955304759,-0.09387980425506696,4.95121023701413,-0.8115643272016666,-0.0032245577886026275,0.0010610437489366287,0.5842532149906725,-0.16197873033752275,0.16708984083484965,0.0057872359736663125,-0.00016313460804440183,-0.00018710062761329027,-0.03816549724433571,0,0,25.88,36.75,0,0
-2.8345189744435983,1.5758343755192035,5.0,-3.511040844423419,-0.07318400006495233,4.951916641574299,-0.810463015581394,-0.0032081922627597396,0.0010648411161938156,0.5857800559856196,-0.16418898423764058,0.16358195270140735,0.005556825601515903,-0.00030923119993531145,-8.509596653993867e-05,-0.03721926150319632,0,0,26.06,36.35,0,0
-2.8345189744435983,1.5758343755192035,5.0,-3.5028727777844124,-0.05657550103526069,4.952461448915436,-0.8096003639463956,-0.003191661812734198,0.0010622542375148206,0.586971835447555,-0.16628938080929495,0.16050995672860274,0.005334541591042299,-0.00044590731818061613,-6.753742738396795e-05,-0.036456446468946524,0,0,26.28,35.85,0,0
-2.9106650052939886,1.6203720311424952,5.0,-3.49299653256429,-0.03573308095354415,4.953115147517528,-0.8085482239844429,-0.003171034023334636,0.0010582646298511677,0.5884204229212299,-0.16879069167541322,0.15671353768672308,0.005065353521010745,-0.00038961211714649835,-6.0407409563367764e-05,-0.03529404311848339,0,0,26.44,35.45,0,0
-2.9106650052939886,1.6203720311424952,5.0,-3.48536581102075,-0.018989963133843324,4.953616052602898,-0.8077280536170155,-0.0031533782852737734,0.0010528964404588718,0.5895458752417349,-0.17107933940794653,0.15347457938959913,0.004826612923922277,-0.0005125567724917346,-2.1397583793714148e-05,-0.03445274560363032,0,0,26.63,34.95,0,0
-2.988831197316232,1.6614941024508862,5.0,-3.4743987639583924,0.00625859274271303,4.954331219874359,-0.8065395285632069,-0.0031215509462938816,0.0010391096173257537,0.5911710116674638,-0.17426402522776877,0.14870588221176914,0.004534555636793909,-0.0006205580746154737,-3.26722371823962e-05,-0.03277488431194797,0,0,26.77,34.55,0,0
-2.988831197316232,1.6614941024508862,5.0,-3.4657133511484464,0.027419945979027006,4.954902024457913,-0.8055916055845997,-0.0030891618542132834,0.0010223486485165785,0.5924622999768896,-0.17719767547467702,0.1443004071032795,0.004357632039806346,-0.0009088652404898312,-7.769980495814233e-07,-0.031393049357575364,0,0,26.96,33.96,0,0
-3.0688728493258006,1.6990904859004263,5.0,-3.4590736592414575,0.04442691156414014,4.95534000263759,-0.8048655126958834,-0.0030554211080456454,0.0010019229577121478,0.5934485378068027,-0.17928772836400958,0.14092389169636999,0.0041507537595878285,-0.0010103710451403458,8.876686230507858e-06,-0.030092967062955722,0,0,27.11,33.47,0,0
-3.0688728493258006,1.6990904859004263,5.0,-3.4527109097760764,0.06150592116167193,4.955759684967944,-0.8041685997191874,-0.003023476426027098,0.0009822343910226665,0.5943927632732275,-0.18165198666304744,0.13732666255695386,0.003954350271281001,-0.0009272564454931853,1.1499478524967799e-05,-0.028781062064808793,0,0,27.22,33.08,0,0
-3.150638659555576,1.7330566388201085,5.0,-3.4466328139991673,0.07866241949505576,4.956161959445451,-0.8034998244683231,-0.002994333739038896,0.0009642954035895615,0.5952966791266414,-0.18378545041391625,0.13383497889470802,0.0037676190799785965,-0.0008456713374016545,1.0307743991688767e-05,-0.027502399643708486,0,0,27.33,32.71,0,0
-3.150638659555576,1.7330566388201085,5.0,-3.439431662061825,0.10019356846818697,4.956640432945161,-0.8027091634169922,-0.002958658395790548,0.0009415467345379742,0.5963626068061579,-0.18643002672285008,0.12922699491171982,0.003514607579457951,-0.0009222325331847969,3.600539884018872e-05,-0.025692769850138575,0,0,27.43,32.35,0,0
-3.2339708880394786,1.7632939770863434,5.0,-3.4353389340563676,0.1131624743491516,4.956912650154946,-0.8022610321234871,-0.0029352872191995387,0.0009254904556076657,0.5969654628975738,-0.18799586046421063,0.12642819874782524,0.0033350241635301007,-0.001024877042254957,3.1136167244483204e-05,-0.024535565717087593,0,0,27.57,31.92,0,0
-3.2339708880394786,1.7632939770863434,5.0,-3.4314113729470113,0.12616480384568846,4.957172604258746,-0.8018331004508539,-0.0029100866527726147,0.0009084021855422534,0.5975402791632658,-0.18952103478226417,0.12363218983627158,0.0031604608068171586,-0.001092196441732085,2.5894187771768884e-05,-0.02335691224288894,0,0,27.65,31.69,0,0
-3.3187055415643685,1.7897102728947218,5.0,-3.4252609135864933,0.14791478798836116,4.9575834274645345,-0.8011701941010019,-0.0028647079153279985,0.0008762660932223202,0.5984290648777486,-0.19212018063156092,0.1187583834946625,0.0029422918171363006,-0.0012016264918202069,2.8810757513042518e-05,-0.021224965894361958,0,0,27.73,31.47,0,0
-3.3187055415643685,1.7897102728947218,5.0,-3.420692226499597,0.1653787813504019,4.957895634916905,-0.8006854512753233,-0.002824368295458661,0.0008480146940896237,0.5990777177719447,-0.1941350790459907,0.11471670422371252,0.0027866521313906255,-0.001312184872404032,2.0888146678998964e-05,-0.019394060655031353,0,0,27.88,31.16,0,0
-3.404672581752349,1.8122200515066011,5.0,-3.4154601184388413,0.18728377842409033,4.9582615640885175,-0.8001437440361437,-0.0027687634050038877,0.0008089981298428509,0.599801357410147,-0.19654713999481416,0.1095636708473525,0.002533778200834491,-0.001388366911214689,-1.1487198658954867e-05,-0.017062212282326072,0,0,28.01,30.95,0,0
-3.404672581752349,1.8122200515066011,5.0,-3.411651519512513,0.2048647216961533,4.958533045347663,-0.7997604067176969,-0.002719217861324828,0.0007737519292269392,0.6003126677065198,-0.1985715741326944,0.10534755341370043,0.0023336753335364132,-0.0016264765235973755,2.8600548063195674e-05,-0.015086244002304738,0,0,28.18,30.73,0,0
-3.4916961567944793,1.8307449857865232,5.0,-3.4073727812850962,0.22691245507801344,4.958847162080641,-0.7993478483173442,-0.0026578918573225046,0.0007265362264977783,0.6008622347480481,-0.20079597125134702,0.10026812182664638,0.0020974494756673023,-0.001497068637945631,6.969803365564076e-05,-0.012680715099122608,0,0,28.31,30.6,0,0
-3.4916961567944793,1.8307449857865232,5.0,-3.403619232379563,0.24902437470287506,4.959134856407585,-0.7990064884614217,-0.002592651697499284,0.0006768863451511472,0.6013164319878502,-0.20307818785723608,0.09502683059248056,0.00187690622520581,-0.0017055518128472613,-2.417226745154988e-07,-0.010307236334483605,0,0,28.48,30.45,0,0
