x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-3.162860257844592,-3.926802361938547,5.35511749196341,-0.27621054807026785,-0.003652317610296229,0.012661483944688069,0.9610068056653469,-0.2917984628601326,0.04000116142397704,-0.1059445762344819,-0.00036871677480121434,-0.0005621230684482725,0.017711557666189037,104,312000000,26.58,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-3.1304811599380757,-3.9124543259195557,5.342373359732578,-0.27725042445177916,-0.003627119409505315,0.012649257652114687,0.9607075738365697,-0.29226311860613785,0.0390022312364075,-0.10834060450646063,-0.0002925997904412725,-0.0005976839076993201,0.018294724759471137,104,420000000,26.66,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-3.098157325339357,-3.8979180357927548,5.329349946227648,-0.27832781561478476,-0.0035995691531876747,0.01262963060732828,0.9603963570254397,-0.29274607082520115,0.037980402587546654,-0.11066197537274487,-0.0007654079126950819,-0.0006181851347264455,0.019233079001423903,104,548000000,26.74,0,2,1
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-3.0712420889600436,-3.8856363027946013,5.318269944258728,-0.2792770955816208,-0.0035719780365148363,0.01259693353581286,0.9601212746949706,-0.29329843439411346,0.03712913440339876,-0.11265308021740734,-0.000765857839724049,-0.0005955676499524998,0.020124818001932,104,663000000,26.81,0,2,1
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-3.0389974559546156,-3.8707236439216683,5.304725938673493,-0.2804585716748153,-0.0035428541276464175,0.012560062081617048,0.9597774130491186,-0.29345451731070804,0.036261829372199926,-0.11469936291165979,-0.0006966873399960605,-0.0005124791641719639,0.020803444931516424,104,764000000,26.87,0,2,1
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-3.012191133118965,-3.8581769315973244,5.293265262923404,-0.28147080644211303,-0.0035245233405783597,0.012530823973846549,0.9594814960730533,-0.2934822874140598,0.035626752852439256,-0.11620956349023392,-0.0006435305294871796,-0.00048334175062336726,0.021380795624281745,104,880000000,26.93,0,2,1
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-2.980084449062681,-3.842959796676664,5.27929435877942,-0.2827272271645889,-0.0034979705168830134,0.012496831353880954,0.9591125629602599,-0.2937138567578542,0.034786864201954114,-0.11814138456296241,-0.000870954886522668,-0.0005631784006254748,0.022124624592834152,104,996000000,27.14,0,2,1
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-2.9533977507192333,-3.83015035447739,5.267484044920883,-0.2837991342645041,-0.003473653779208669,0.012457481272887296,0.9587965353924031,-0.29361213115506285,0.03410838467603881,-0.11952500813101616,-0.000802501097041386,-0.0005050171864695585,0.022522578365169466,105,107000000,27.04,0,2,1
-0.9092514128748839,-2.875026260216394,4.362576010251312,-2.921486002160659,-3.8146553971196515,5.253143128839471,-0.28511136931521563,-0.003451153292740917,0.01241897735210461,0.9584077241078979,-0.2932606592971972,0.03337709674369739,-0.12098210325212219,-0.000892495705784313,-0.0004576730418648367,0.023165732818597462,105,217000000,27.24,0,2,1
-0.9092514128748839,-2.875026260216394,4.362576010251312,-2.88967852246394,-3.7989956256811266,5.238606237021921,-0.2864770638853997,-0.0034269262165020024,0.012368478728256365,0.9580011319295274,-0.29326286706226345,0.03253977128769886,-0.12258402497665422,-0.0007957206832998054,-0.0004391616471366433,0.02414577811578056,105,325000000,27.14,0,2,1
-0.9092514128748839,-2.875026260216394,4.362576010251312,-2.8579776995542163,-3.78318126636262,5.223888228014669,-0.2878856148976502,-0.0034060838096462475,0.012323667779365218,0.957579447638966,-0.2932024865538924,0.03175519698879542,-0.12407871097764309,-0.0010150960520149965,-0.00047303274754995073,0.02483972093614284,105,438000000,27.18,0,2,1
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-2.8263702284583987,-3.7671789018735486,5.208974577926283,-0.2893324948202415,-0.0033779953764184398,0.012265530506104232,0.9571441131562871,-0.2932728196941524,0.030908544633300027,-0.12560498765886546,-0.0011472935511847027,-0.0004622339304205525,0.025416930839128327,105,561000000,27.23,0,2,1
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-2.7948738809020237,-3.751020014626572,5.193893218364941,-0.29080356941293223,-0.003354821459630804,0.012203667403002987,0.9566990643308837,-0.29292452302381977,0.030250675228729172,-0.1268434081038068,-0.0010636648426043394,-0.00033579018179352715,0.025751780776772648,105,688000000,27.26,0,2,1
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-2.7687364699701513,-3.737460098957998,5.181217363113262,-0.29204179505648514,-0.0033417366864418614,0.012153604751948622,0.9563224940508499,-0.2925318347853111,0.02970987861516495,-0.12780762819085223,-0.0011061494888053858,-0.00027701393889856263,0.02609265848150244,105,804000000,27.3,0,2,1
-0.8209631931586472,-2.745114089990657,4.271031372578587,-2.7374828960312074,-3.721044434715419,5.165862028168455,-0.2935636506306772,-0.0033244641438783295,0.012089731344372984,0.9558572955010423,-0.292350679088514,0.028946110274580845,-0.12907039614661672,-0.001077996466847253,-0.0002930288587776886,0.026819721279025543,105,915000000,27.32,0,2,1
-0.8209631931586472,-2.745114089990657,4.271031372578587,-2.701205499429019,-3.7017210337693265,5.1477863922740035,-0.2953746704372352,-0.00330893023483748,0.012020377029299912,0.9553001442378563,-0.2915318496583477,0.02821959264351532,-0.13005102115507025,-0.0009755021665114327,-0.00022314691392466557,0.027188727108296007,106,34000000,27.35,0,2,1
-0.8209631931586472,-2.745114089990657,4.271031372578587,-2.6805820162953777,-3.690617448421173,5.137403260125949,-0.29641634523551036,-0.0033024300280466174,0.011981684800245907,0.9549779492022212,-0.2910253227261612,0.027845906182103967,-0.13052720295553358,-0.0011211207038286375,-0.00022919230531215362,0.027416543525760062,106,158000000,27.38,0,2,1
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-2.6702946560780516,-3.685044039302587,5.1321935438849735,-0.2969442042310924,-0.0032966399028273455,0.011958355622329494,0.954814259146628,-0.29093109458724464,0.027620598706208727,-0.13086275800494712,-0.0012337458770161902,-0.00029626899902268633,0.02775283337541623,106,255000000,27.4,0,2,1
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-2.6497627736757385,-3.673848706548538,5.121733903563763,-0.2980156484851981,-0.0032827134717807313,0.011912217509330709,0.9544810087813267,-0.29069589462506895,0.02720763729169957,-0.13148998937645248,-0.0011901762150046125,-0.0003439882135580774,0.02825294723152183,106,289000000,27.4,0,2,1
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-2.6293007354786124,-3.662600078968549,5.111227959484589,-0.29910210991876024,-0.0032707676586306586,0.011868206060574434,0.9541416957695394,-0.29020466521381827,0.026835619409482016,-0.13200856803879601,-0.0011214042274332314,-0.00027929655743719195,0.028591619229700882,106,358000000,27.42,0,2,1
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-2.603836651331844,-3.648474517266903,5.098042501908168,-0.3004828056654071,-0.0032556987660252697,0.011803986278750483,0.9537086294214397,-0.2895329089226513,0.026318659335875915,-0.13257706391602014,-0.0015571282006021647,-0.0002549624753100943,0.0293599961878499,106,443000000,27.43,0,2,1
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-2.578490496673932,-3.634259044353889,5.084794224718951,-0.301898985065638,-0.0032379867422902883,0.011723544608994718,0.9532623336521775,-0.2890008804387626,0.02576532492280737,-0.13314369010106034,-0.0015405864587592077,-0.00018165277850812345,0.02993631442222977,106,550000000,27.44,0,2,1
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-2.5583031677967014,-3.6228292434690883,5.074158897335248,-0.30304954491528496,-0.0032306493919106727,0.011672322682191835,0.9528978398098864,-0.2884177578011093,0.025407145632636553,-0.13348579790183723,-0.0012063331951139844,-0.00013313943867387934,0.030335434894368518,106,640000000,27.44,0,2,1
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-2.5381900488006908,-3.611343529176122,5.063490817445627,-0.3042153378975146,-0.0032228649113683052,0.011618042400306238,0.9525269877648868,-0.28818708975410134,0.024943751610888628,-0.13394882270500175,-0.0014734100091118307,-0.0001614274935946014,0.030798610896454193,106,721000000,27.44,0,2,1
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-2.5081387926759366,-3.5939837785879742,5.047415597588827,-0.3059889520460079,-0.003207720530787059,0.01152717079452952,0.9519598710493293,-0.2878271055536084,0.02428298852857729,-0.13462898210188842,-0.0014739751009074098,-0.0001446865894649818,0.03120613946521189,106,817000000,27.58,0,2,1
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-2.4881821841699727,-3.5823114894095163,5.036647706376835,-0.30718552592730697,-0.003198424551278913,0.01147429453907412,0.9515750959887422,-0.2878587302951282,0.02364930162588382,-0.13516505838995835,-0.0012934568530909019,-0.0002157682033043784,0.03157332685077563,106,926000000,27.44,0,2,1
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-2.468286887162256,-3.570552197758173,5.025838330815789,-0.30839314868096124,-0.003188040016205705,0.01141994966814483,0.9511850960759818,-0.28773600162962193,0.02307328242003942,-0.13562960126553697,-0.0014020588878338458,-0.00019244074280777568,0.03183257576893084,107,3000000,27.43,0,2,1
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-2.4484581519530635,-3.558715105862143,5.0149936088347715,-0.3096075180964657,-0.0031786938227183906,0.01136339694318126,0.9507912251665134,-0.28749765983173897,0.022573494735740607,-0.13599158035068076,-0.0014932799786038231,-0.00012901677877152906,0.031946905073709786,107,84000000,27.42,0,2,1
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-2.4287000140462633,-3.54680524809567,5.004121847276839,-0.31082685385006864,-0.0031707058487795243,0.011304850568976683,0.9503940308649361,-0.2873604330636835,0.021992783453058908,-0.13632945722350653,-0.001441402514501533,-0.00012155449695683274,0.03222813284082804,107,159000000,27.42,0,2,1
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-2.409007449799317,-3.5348067451908927,4.993220571904313,-0.312059382091119,-0.003162446632790845,0.011246058753717557,0.9499907721355569,-0.2872452465208549,0.021376333099779054,-0.13665721195190586,-0.0015348147599070217,-0.00010238600296474942,0.032556120640947483,107,244000000,27.41,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,-2.3844958753976453,-3.519702623249006,4.979561536267992,-0.3136133702812996,-0.003153724508876323,0.011170913664936003,0.9494798147882961,-0.2868109259336372,0.02076624548313443,-0.13693887216476658,-0.0014561058378603775,-5.7209280157621833e-05,0.032834012745297514,107,330000000,27.4,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,-2.3698444629241773,-3.5105872906827544,4.971351874234007,-0.31455284265767863,-0.00314820352143173,0.011122222389046709,0.9491695813497658,-0.28675889927085174,0.020342922261552758,-0.13713364378852938,-0.0017210784790222533,-3.940387074408136e-05,0.033107514536823146,107,421000000,27.38,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,-2.345500955401378,-3.4952852634124305,4.957642779540825,-0.31613611057012075,-0.003138865100801559,0.011036813555975099,0.9486444517657844,-0.28669670301517547,0.019691163049961703,-0.1373970919206908,-0.0016518006532351137,-9.162660763450958e-06,0.03358026369824074,107,491000000,27.38,0,2,1
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-2.3309403094538004,-3.486041053538356,4.94940478548896,-0.31709619504360115,-0.0031340068323661855,0.010986274480644376,0.9483245662024584,-0.2867702278067072,0.01925930916774718,-0.13757343770736807,-0.0017222277278960973,-1.1215488449067834e-05,0.03385858472029213,107,576000000,27.36,0,2,1
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-2.3164079940060907,-3.476737464821071,4.94115380829754,-0.31806412665737815,-0.0031283492011545807,0.010934342621862148,0.9480009836051767,-0.28692476472258727,0.01878543848355067,-0.1377474350090282,-0.0017011553836709936,-1.8597846818124708e-05,0.03414914863242302,107,640000000,27.35,0,2,1
-0.5098621211969228,-2.199695849279577,4.031416838871369,-2.292259872831822,-3.4611142773905392,4.927388031476578,-0.31969460221151264,-0.003120045960102096,0.01085142789389246,0.9474533619881735,-0.2869255842562527,0.018106858031737498,-0.1378702323622148,-0.0015931250800349517,-1.5560456212426743e-05,0.03457980237726588,107,712000000,27.33,0,2,1
-0.5098621211969228,-2.199695849279577,4.031416838871369,-2.2682078549321267,-3.4453482050608715,4.913608437353679,-0.3213448061744208,-0.0031136891695197296,0.010773368717365556,0.9468958522514284,-0.28709164602584714,0.01733502670343971,-0.1379847091449647,-0.0015020453020042623,-7.02887308356992e-06,0.03508117406454403,107,804000000,27.31,0,2,1
-0.5098621211969228,-2.199695849279577,4.031416838871369,-2.244243587991825,-3.4294216805634195,4.899818716276114,-0.3230163356189596,-0.00310809208192537,0.01069125577859819,0.9463278944091135,-0.2872846577565292,0.016573271409188982,-0.13804112736697832,-0.0017192808513755153,5.077614595450086e-05,0.035502311584423296,107,906000000,27.28,0,2,1
-0.47586473766990345,-2.128896457825365,4.017712749271311,-2.225128242574034,-3.416550483444459,4.888779411278367,-0.32437275716646835,-0.003099097762244821,0.010610413718567033,0.9458647520243073,-0.28777128943417074,0.015819088570650876,-0.1381256092670306,-0.0020409867147463956,4.263797421799609e-05,0.03606493446568493,108,4000000,27.25,0,2,1
-0.47586473766990345,-2.128896457825365,4.017712749271311,-2.201302215215389,-3.400292261053675,4.874973777118043,-0.32609095296953206,-0.003092436014540902,0.010522329208317867,0.9452747790028836,-0.2881598705446561,0.014971797474026724,-0.1381280896392663,-0.0015710751540609635,5.259318811567937e-05,0.03652792984212283,108,94000000,27.23,0,2,1
-0.47586473766990345,-2.128896457825365,4.017712749271311,-2.177570400667376,-3.3838766031101524,4.861175041239782,-0.32781868335791065,-0.0030887563057580337,0.010437859245925244,0.9446779459267225,-0.28812788323420047,0.014316008130467368,-0.13796609678943977,-0.0016402119172198582,0.00010828657934780495,0.036562862078426406,108,189000000,27.19,0,2,1
-0.442983616822775,-2.057571793025546,4.0078852986855225,-2.1633786797435763,-3.3739537611292136,4.852903567569515,-0.3288594515604879,-0.003087712655960238,0.010387775359180621,0.944316695432722,-0.2883455840775778,0.013796504538383039,-0.13786206903189407,-0.0015834706573514268,0.00012197050978102197,0.03684712210088037,108,276000000,27.15,0,2,1
-0.442983616822775,-2.057571793025546,4.0078852986855225,-2.1397959495966323,-3.357276447673168,4.8391324323675455,-0.3306069166984545,-0.003087737418940568,0.010307573916904922,0.9437072037601071,-0.288615115292404,0.013027175560093035,-0.13762674187092808,-0.001490805595949496,0.000134791753225727,0.03710505552589893,108,341000000,27.13,0,2,1
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-2.1163149571425435,-3.340449436993655,4.825391869890274,-0.33236108295349764,-0.0030882020517946,0.010225986577401024,0.9430917255201555,-0.2885335875781972,0.012348789510602087,-0.1372316387093803,-0.001632643397897482,0.00017115495438702055,0.0372694823454367,108,446000000,27.09,0,2,1
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-2.0882752226215606,-3.3200614473228756,4.8089614773811995,-0.3344838970326275,-0.003088971348719773,0.01011999588038324,0.9423420645207631,-0.2887170180817465,0.011510859207431914,-0.13665264649633294,-0.001638430217099085,0.00021723762841929783,0.037708122908952646,108,550000000,27.05,0,2,1
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-2.055749317851974,-3.296003270202137,4.789886417584626,-0.33698513827814763,-0.003091994567131482,0.009999859457645538,0.9414517825996622,-0.28894976243045395,0.010452499563856108,-0.13587953913519896,-0.0016699907291695126,0.0002257183311371591,0.03820247293333523,108,657000000,26.99,0,2,1
-0.38060233744356786,-1.913417161825452,4.0,-2.0234192213713253,-3.2716125580356983,4.7709247947108935,-0.3395193896945173,-0.00309413443501037,0.009873361466721589,0.9405421453007345,-0.28917565159988085,0.009412334896306189,-0.13497447744626717,-0.001717977181669994,0.00025295504144651204,0.038660344944219105,108,809000000,26.93,0,2,1
-0.38060233744356786,-1.913417161825452,4.0,-1.991306595552901,-3.246945487691777,4.752097840363348,-0.34207047253289224,-0.0031005197866429274,0.009757094173294272,0.9396185277608513,-0.2889512102077637,0.008615413185842876,-0.1339382965166956,-0.0013832711601935443,0.0002560447427413237,0.038792210034444,108,937000000,26.85,0,2,1
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-1.9594328667263106,-3.2220411666184385,4.733430209397222,-0.3446260051579264,-0.003107946866925912,0.009642811963328776,0.9386853963989217,-0.28880412968016644,0.00779329912466461,-0.13268939172169786,-0.0016082237948467082,0.000282091542658236,0.03897714850609191,109,86000000,26.78,0,2,1
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-1.9232931382868252,-3.1932719636678963,4.71232269682915,-0.3475597269529115,-0.003119259992501339,0.0095188178623865,0.9376043400731565,-0.2883565149315276,0.006909393717097615,-0.1311116672846463,-0.0012674180084104592,0.0002621777099420797,0.03917026406270452,109,228000000,26.7,0,2,1
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-1.8919490447068577,-3.1678639590082383,4.6940729634268425,-0.35014235457057546,-0.0031270770224820386,0.009410049761866317,0.936644011291669,-0.2880478577445342,0.00613341358368133,-0.12955258607892192,-0.0015057696714393387,0.0002524906875578381,0.039584794285474345,109,386000000,26.61,0,2,1
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-1.8608559831922686,-3.142228941331794,4.676049213194735,-0.35274799711183064,-0.0031337854954680056,0.009301604724852194,0.9356668798624876,-0.2874964408653304,0.005436942527548868,-0.12786517142472836,-0.0013654899930770625,0.0002453339789099118,0.0398840922571253,109,532000000,26.53,0,2,1
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-1.8256779576472741,-3.1127374041470697,4.65575108905342,-0.35573190594543413,-0.00314305059024062,0.009181458267152375,0.9345376574271925,-0.2861990757076198,0.004984767026392391,-0.1258212915062734,-0.0013796805546917312,0.0002756955041149922,0.03978178392571863,109,675000000,26.44,0,2,1
-0.29559615522887306,-1.693689601226457,4.017712749271311,-1.7952275135992402,-3.086822457816972,4.638267941568301,-0.35834363283783527,-0.003148637514646786,0.009067185986536847,0.9335404185275906,-0.285156176465099,0.004528302585184078,-0.12390289739725209,-0.0015866274679865455,0.00026689440630889294,0.040228556099464186,109,823000000,26.33,0,2,1
-0.29559615522887306,-1.693689601226457,4.017712749271311,-1.765079088914527,-3.060778037663843,4.6210593696908475,-0.3609801504284265,-0.0031512073894078216,0.008947734993499054,0.932525248412688,-0.2839563747782018,0.00415758211104376,-0.12191750000337234,-0.0015938972069307056,0.00028118384705067,0.04036352693219669,109,962000000,26.24,0,2,1
-0.29559615522887306,-1.693689601226457,4.017712749271311,-1.739491739897135,-3.038379555166667,4.606536973403673,-0.3632411860159579,-0.003154224790591037,0.008844618642603861,0.9316478220705275,-0.2829422537233042,0.0037575185632868643,-0.12008795531633445,-0.0016208385318350338,0.00031235094297699106,0.040562230424256995,110,98000000,26.14,0,2,1
-0.2695732058622733,-1.619587090990748,4.031416838871369,-1.7099397262018416,-3.0121345748321615,4.589881696407368,-0.3658928675631026,-0.0031591197079855866,0.00872255638972086,0.9306107384073905,-0.2816802760285331,0.003269309629943782,-0.1178532821965943,-0.00163003572879461,0.0003489632462105874,0.04071166840731166,110,236000000,26.06,0,2,1
-0.2695732058622733,-1.619587090990748,4.031416838871369,-1.6807315065684694,-2.985816214677113,4.57354262400701,-0.3685366981597564,-0.0031695018803701218,0.00860947088263163,0.9295679283293157,-0.2799878022731077,0.0030016605100647116,-0.11558481104178235,-0.0012758887805830454,0.00038159951429861394,0.040380509381066076,110,359000000,25.95,0,2,1
-0.2695732058622733,-1.619587090990748,4.031416838871369,-1.6518732875557691,-2.959464780859821,4.55753236197468,-0.37116706336798916,-0.0031754178713008416,0.008481008933358066,0.9285219438869488,-0.27854725128069807,0.0026985662843233603,-0.1131587877521201,-0.0020041976540596806,0.00039891125993563037,0.04072186056873761,110,501000000,25.85,0,2,1
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-1.6233402371513916,-2.9330398756568252,4.541869953666677,-0.3738250087562796,-0.0031733026431484046,0.008332595980762612,0.9274563929495141,-0.27701927391597053,0.0024291010970817787,-0.11067268456802859,-0.001960262989086914,0.000402350099193427,0.04099771540495567,110,647000000,25.74,0,2,1
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-1.5991632621083773,-2.910370582323799,4.528721383794278,-0.37610422840311825,-0.0031729628595542304,0.008213351579432239,0.926535526863282,-0.2753978030929421,0.0023187759033863305,-0.10857907278056733,-0.0017587140519026434,0.0003645329826440502,0.04087058950972278,110,782000000,25.63,0,2,1
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-1.571293353510931,-2.88392977685883,4.513702567919237,-0.3787499273411429,-0.0031710817742217237,0.008079921664359882,0.9254583467911227,-0.2736805256666527,0.0020924018798551968,-0.10603551482000587,-0.0018952837308461312,0.0003550291324927457,0.04088537098141387,110,915000000,25.53,0,2,1
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-1.5398618080140771,-2.853657696160851,4.49699015393957,-0.38177594815264215,-0.0031687573079614744,0.007927779554122726,0.9242154698448926,-0.271802050336996,0.001799138964323274,-0.10304175824548538,-0.0016588436210440705,0.0003278652656035774,0.04079337049915921,111,45000000,25.42,0,2,1
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-1.5127283605548034,-2.827131378808885,4.48276935449921,-0.3844175314952637,-0.0031651925718522,0.007794226444111357,0.923121006731625,-0.2704757389545521,0.0013799059833022294,-0.10025754195265217,-0.0018188461922363786,0.0003539534219498819,0.04096926641068421,111,197000000,25.28,0,2,1
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-1.497369123477645,-2.8119351096837817,4.474819667800156,-0.3859309680067758,-0.0031628502207775872,0.007717349743811212,0.9224899602839944,-0.2697016508206599,0.001165335199816783,-0.09866153337105142,-0.0018431426724418998,0.0003557927328756705,0.04095721305930056,111,338000000,25.16,0,2,1
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-1.4745390212011174,-2.7891207331596637,4.463135616845954,-0.3881913260130581,-0.003159581634112533,0.007602739750969503,0.9215420282333302,-0.26829631614321764,0.0009557038242414799,-0.09630200069625232,-0.00177786996573559,0.0003392252438061405,0.04078889724041801,111,430000000,25.09,0,2,1
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-1.4482392918961462,-2.7625152143389586,4.449859643178269,-0.39082113146709296,-0.003154390453490356,0.007463113539890218,0.9204309832659582,-0.2664087155207312,0.000723489514527616,-0.09350380031746797,-0.0020017909264424816,0.00043118429005062353,0.040898259612731636,111,554000000,24.98,0,2,1
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-1.4222932062448628,-2.735886019694484,4.436988973814786,-0.39346124493474155,-0.003152529071796587,0.007319723395563291,0.9193066582725632,-0.2647712579643654,0.0003929171256370612,-0.09061825090113067,-0.0017885252191263135,0.0004566638835967751,0.04101603917661123,111,684000000,24.86,0,2,1
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-1.3966940239453012,-2.709225716719934,4.424531189895691,-0.3961056369260544,-0.0031462472634322856,0.007166756476350162,0.9181715869733559,-0.2634436169104344,-6.74320394056108e-05,-0.08753135693529215,-0.002282595323777059,0.0004780731558184925,0.04128366163058672,111,831000000,24.73,0,2,1
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-1.367841416272792,-2.6786599505667095,4.4108365498804325,-0.3991442577276929,-0.0031348045234991895,0.0069856493476990866,0.9168561693236292,-0.26193167096350856,-0.0005856595709227097,-0.0839762877486439,-0.0019917440567951417,0.00041441894609306473,0.04141648460063152,111,977000000,24.71,0,2,1
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-1.3429642612367065,-2.651881652666584,4.39931051392755,-0.40179440603094496,-0.003125589689595058,0.006847233915051359,0.91569896874412,-0.26021725020188435,-0.0008547615647538141,-0.08100460640229726,-0.0017503603885415941,0.0003129676514390667,0.0411592405725969,112,121000000,24.45,0,2,1
-0.138150398011617,-1.1672268192795259,4.190983005625053,-1.3149588186545729,-2.62126630159408,4.386659195119189,-0.4048076201538559,-0.003112506591067727,0.006692355900513135,0.9143720880148261,-0.25864131103555515,-0.0013389756348080332,-0.07738463856409779,-0.001863963757386955,0.0003789413199228875,0.041262492959504016,112,270000000,24.31,0,2,1
-0.138150398011617,-1.1672268192795259,4.190983005625053,-1.2908096210002535,-2.59442438304042,4.37607229994175,-0.40744424023791653,-0.0031063846539091567,0.006560945214141014,0.9132012349253726,-0.2571426454827766,-0.0016853434114987565,-0.07422697696225591,-0.0016425934973085532,0.00036893280821459484,0.04110908485017717,112,418000000,24.16,0,2,1
-0.138150398011617,-1.1672268192795259,4.190983005625053,-1.2669971471407961,-2.5675596532737597,4.365934080967566,-0.41006913327967826,-0.00310071777165918,0.006429944090417515,0.9120265058097532,-0.2558198970090352,-0.0021238118393245775,-0.07089418046239811,-0.0017975381410906266,0.00046345031705641304,0.04112080241611693,112,566000000,24.02,0,2,1
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-1.240185791647189,-2.5368015827483386,4.354927409732086,-0.41306213410390635,-0.0031007521811356013,0.006282630846337966,0.9106758958351134,-0.25414897581871604,-0.0025318746316583475,-0.0671135754757276,-0.0015559022585875937,0.00045226390454899956,0.040900542444433086,112,716000000,23.88,0,2,1
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-1.2105650275605264,-2.50222745261298,4.343248425620336,-0.4163954919199975,-0.003101886215225105,0.006140327670350826,0.9091575600448536,-0.2516854643651467,-0.0028122131125989176,-0.06310672793341096,-0.0013109429687574448,0.00030884440604950214,0.04053170596307609,112,864000000,23.72,0,2,1
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-1.1879302321011247,-2.4753601252057567,4.334688015132852,-0.41898042057948237,-0.0030845097454410184,0.005998478988809487,0.9079702149412671,-0.25026612863975395,-0.0032809114849418146,-0.059634487533586945,-0.0020155209540462238,0.00035103098241506814,0.04074697717442177,113,47000000,23.54,0,2,1
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-1.1624663171455736,-2.444630336081161,4.325486201587285,-0.42194061077073386,-0.003065936884883177,0.005841538117076987,0.9065994691405156,-0.2485166618344543,-0.0035955619637464487,-0.05586802043757886,-0.0017350271946270368,0.00035897342911539454,0.04075109682162292,113,191000000,23.4,0,2,1
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-1.140543758285292,-2.4177897449638253,4.317914816304725,-0.4245157283153015,-0.003060874764211164,0.005726631389461397,0.9053972791827553,-0.24649902627389847,-0.0036580738842136675,-0.05278604518953469,-0.001338212473456224,0.0003703828525658537,0.0404206475650426,113,338000000,23.24,0,2,1
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-1.1189683918952722,-2.3910292052486097,4.3107798052228645,-0.42707782461453336,-0.0030517944762474,0.005602831979517705,0.904192361473377,-0.24467556999113857,-0.003851536687133184,-0.04954163490707128,-0.0018679999470805342,0.00040023544443101855,0.04060789433424361,113,486000000,23.09,0,2,1
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-1.1007440662284895,-2.3681237065879754,4.305033063983913,-0.4292809241552525,-0.0030407582656919235,0.005489785516682146,0.9031492148037126,-0.24310454685807953,-0.004025458127172468,-0.04675018575874812,-0.001675398607403622,0.0003773514578142567,0.04050767711305525,113,622000000,22.95,0,2,1
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-1.0798011252787323,-2.341454617792522,4.298757080767526,-0.43183697089120365,-0.0030245438576706916,0.005353362234317707,0.9019307202988215,-0.24143677678219294,-0.004309985742623092,-0.043298491310406945,-0.002158490678993985,0.00044987912986016454,0.040582595465821214,113,751000000,22.83,0,2,1
