x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
1.4044950000000016,0.0,5.0,0.29870874837125383,0.8813248415177605,4.9069548013935345,-0.6557366507379931,-0.0013392897626195617,0.002199907705823109,0.7549853055443774,0.0518625830365683,0.0852706139635653,-0.0008192379452986577,0.0013373161095842079,-0.0006924337924374413,0.00175875783270385,43,98000000,3.77,0,2,3
1.4044950000000016,0.0,5.0,0.3066797459038696,0.8753492848122596,4.906900574989548,-0.655741820527051,-0.0013582767318384755,0.002267740897457389,0.7549805807088089,0.04494330623026407,0.08888221830292162,-0.001205869152169569,0.0012228733680785808,-0.000539775123797881,-0.0009749026844474429,43,185000000,3.78,0,2,3
1.5206400000000015,0.0,5.0,0.3169179595758642,0.8693928705000654,4.90677197070704,-0.6555680640086661,-0.0014070957868997569,0.0023478189754679497,0.7551311285329418,0.02950308315382082,0.0937630443987662,-0.001988334959917148,0.0019767209778365213,8.592028208909142e-05,-0.006514621145470301,43,280000000,3.78,0,2,3
1.5206400000000015,0.0,5.0,0.3242612138791178,0.8665539773193761,4.906624413051798,-0.655304013972689,-0.001472816700633142,0.002400233720507962,0.7553599929572224,0.016587804281305567,0.0974564985937302,-0.0027018180885927355,0.0019955891957579297,0.0006191650925302383,-0.010306589047104353,43,414000000,3.76,0,2,3
1.6406250000000018,0.0,5.0,0.33812577350082096,0.8638913475759042,4.90623390745222,-0.6546137554342035,-0.0016028788850885954,0.0024555221463919553,0.755957824476073,-0.005132685831721865,0.1035283624452322,-0.0039161536618953306,0.0019851865545206238,0.0011175187182743684,-0.015106757837202167,43,484000000,3.73,0,2,3
1.6406250000000018,0.0,5.0,0.34881116115552974,0.8636429507493794,4.905863078126826,-0.6539818532463131,-0.001714578349099633,0.0024944269645029234,0.7565041795520506,-0.018806823457040062,0.10803153228582132,-0.00464221171800264,0.0019225565665692557,0.0013095362987769477,-0.017829020362114534,43,627000000,3.66,0,2,3
1.7643600000000017,0.0,5.0,0.3647551210887228,0.8651841418427169,4.90524114975436,-0.6529716311533986,-0.0018694397207071173,0.0025333943141245267,0.7573758221763152,-0.03396957486025646,0.11366284671515851,-0.005437797865992351,0.002021061618506792,0.00138874698905056,-0.019560133114282507,43,724000000,3.6,0,2,3
1.7643600000000017,0.0,5.0,0.3719113419432283,0.8663431817237566,4.90494994319584,-0.6525269825899234,-0.0019384769517333813,0.002552857256608601,0.7577587097612437,-0.03842533921385028,0.11602104297868661,-0.005644904465287073,0.001931479459926777,0.0013763351603301999,-0.019407014951866586,43,865000000,3.49,0,2,3
1.8917550000000016,0.0,5.0,0.38912714393575765,0.86939939385251,4.904258532202951,-0.6515930227871176,-0.0020849164650892835,0.00258413263955356,0.7585614728134968,-0.04097242247251563,0.12018067073373326,-0.005723205454043882,0.00168114626148963,0.0012992440815651207,-0.016203218183363788,43,936000000,3.33,0,2,3
1.8917550000000016,0.0,5.0,0.39668334165180774,0.8706533380951667,4.903969259661398,-0.6512569744828899,-0.0021466179238949796,0.002603613227087234,0.7588497653798446,-0.038828524106120546,0.12206764441072342,-0.005558381597702442,0.0018533847992330266,0.0011126451568088669,-0.013827083876094548,44,59000000,3.34,0,2,3
1.8917550000000016,0.0,5.0,0.4068427620952481,0.8718808970618053,4.9036103373909325,-0.6509150602287443,-0.0022040992600331154,0.0026275450526944866,0.759142820766197,-0.03095456378561746,0.1239412035680815,-0.005129724275272576,0.0012174411494925153,0.00046680432035373087,-0.009402515843248693,44,131000000,3.3,0,2,3
2.0227200000000014,0.0,5.0,0.4221839096206756,0.8724688229276013,4.90314177790476,-0.6506050589415873,-0.0022605005543895494,0.0026884045304744865,0.7594081378928841,-0.01871051872264178,0.12710967721127808,-0.004466367564991891,0.001573246140651463,-0.00022705920486032483,-0.004861991965299239,44,217000000,3.15,0,2,3
2.0227200000000014,0.0,5.0,0.43250617821965587,0.8720091188598089,4.902878627284791,-0.6504930512883145,-0.002283401554436213,0.00274182570349668,0.7595038240158973,-0.010660051685060849,0.1292965320875785,-0.003991390923172125,0.0013045887271800893,-0.0005472812745210831,-0.0028740044854203006,44,327000000,3.22,0,2,3
2.1571650000000018,0.0,5.0,0.44289436242054875,0.8709094193937279,4.902654682906248,-0.6504347724352867,-0.002295372157577852,0.0027967583897177484,0.7595534979290296,-0.0031409389295988825,0.13122827557267924,-0.003540477747480103,0.0011889665415765194,-0.0007298474940853339,-0.0012434785048753838,44,399000000,3.2,0,2,3
2.1571650000000018,0.0,5.0,0.45598433552741274,0.8687031384400232,4.902426945847877,-0.6504218723067923,-0.0023071698714458044,0.002871861272276613,0.7595642286238498,0.0054258736584753995,0.13411351322082174,-0.003011641113339332,0.0014041177905710356,-0.0008351621659130615,0.0003750705502625351,44,483000000,3.2,0,2,3
2.1571650000000018,0.0,5.0,0.46392202334981963,0.8669697414247054,4.902315992423561,-0.6504495639574273,-0.0023164443469149065,0.0029225586003857017,0.7595402935226068,0.010126812574703287,0.1358648363080595,-0.002743564561084458,0.0015031637758511351,-0.0008910487963476044,0.0018273845512339904,44,596000000,3.19,0,2,3
2.2950000000000026,0.0,5.0,0.4746121308188729,0.864219387137323,4.90219460033844,-0.6505387828407313,-0.0023267314371774686,0.002990089538930979,0.7594635855032604,0.015898765429956205,0.13858731207306357,-0.002408064487194211,0.0014001044064571033,-0.0009262351056804619,0.0038988135656836675,44,655000000,3.19,0,2,3
2.2950000000000026,0.0,5.0,0.4882015317257734,0.8601310196472104,4.902083854945743,-0.6507341114661963,-0.0023353113054918966,0.003069824425825755,0.7592958834824545,0.022441837176583577,0.1420768041495233,-0.0020133944577416492,0.0012586839261530258,-0.0009213894486492791,0.006126134258011007,44,734000000,3.2,0,2,3
2.2950000000000026,0.0,5.0,0.4992377248509706,0.8563914004261743,4.902026200013544,-0.6509536336208731,-0.0023398154378212735,0.003129227864114117,0.759107436449198,0.02712899606042035,0.1444883312427547,-0.0017161736452677816,0.0011540260516085254,-0.0008980987388440553,0.008157621232385281,44,834000000,3.22,0,2,3
2.4361350000000024,0.0,5.0,0.5104253220150813,0.8522787552472599,4.901994665674762,-0.6512369893869397,-0.0023535827082379005,0.003197053436483354,0.7588640346939591,0.03132800645191882,0.14734254422473658,-0.0014373550098719407,0.0017401192394572718,-0.0008633788297629508,0.010246544570691185,44,912000000,3.24,0,2,3
2.4361350000000024,0.0,5.0,0.5275504143575503,0.8454805604476999,4.901994361019471,-0.6517664178773932,-0.002383457636848974,0.003303826350296874,0.758408821407301,0.03694368032230531,0.15145870911340556,-0.0010505775768058817,0.0015731431744825386,-0.0007984128785665234,0.012737126598949544,44,996000000,3.27,0,2,3
2.4361350000000024,0.0,5.0,0.5391695488206776,0.8405792778888977,4.902021484685313,-0.6521796305105726,-0.002396761219461926,0.003364820386039518,0.7580532059601882,0.040229234943214814,0.153772685106223,-0.0008523800312010622,0.0012829426054850046,-0.000793920185060415,0.014237397499528015,45,98000000,3.34,0,2,3
2.5804800000000023,0.0,5.0,0.5629624300388355,0.8300268255154086,4.90212434932437,-0.6531356560376325,-0.002442140814134594,0.003498903876902574,0.7572289009488449,0.04567430165122787,0.15942385810719478,-0.0005792989202929023,0.0015886408618825953,-0.000675515434522822,0.01696675935818348,45,196000000,3.25,0,2,3
2.5804800000000023,0.0,5.0,0.5782094562199168,0.8229935406973586,4.902217341511566,-0.6538057513543678,-0.0024701609991761558,0.003574568933910563,0.7566499588697044,0.04863572750611096,0.1623636115961279,-0.0004238189119293711,0.001436095010376448,-0.0006137456807664421,0.018341265968047082,45,339000000,3.5,0,2,3
2.727945000000002,0.0,5.0,0.5999759709756226,0.8127049909266039,4.902378646849436,-0.6548008605670378,-0.002507613759058696,0.0036706766950378653,0.7557883771311268,0.05105411445640249,0.16658555063658656,-0.0003106387397990375,0.0014118038848209835,-0.0005534291403819225,0.01825090730562806,45,440000000,3.58,0,2,3
2.727945000000002,0.0,5.0,0.6159672397833948,0.8053846893702789,4.9024954603518,-0.6554068585394901,-0.002538137355319994,0.003734469287595664,0.7552625115662119,0.047188734762966235,0.17046212055070517,-0.0005227960198423375,0.001301763370520348,-0.0002466626952468687,0.012613471972144907,45,582000000,3.7,0,2,3
2.878440000000002,0.0,5.0,0.6358163351859082,0.7974432050737598,4.9025960863894715,-0.6557698357960763,-0.002593972350319295,0.003792254990060268,0.7549468938736837,0.03685795016531227,0.17554731268463894,-0.0010485843493541539,0.001713972517336515,0.0003860692601165283,0.0034759313848553575,45,690000000,3.78,0,2,3
2.878440000000002,0.0,5.0,0.6495636724126547,0.7930080817772955,4.902621348650081,-0.6557504959677649,-0.0026637734773406196,0.003827782670347081,0.7549632702514211,0.026206273309428783,0.17969751605732062,-0.0015924273584307157,0.0018186901570516056,0.000967187548894799,-0.0035410175541983335,45,805000000,3.82,0,2,3
2.878440000000002,0.0,5.0,0.6674090618236433,0.7887638011005632,4.902578055446074,-0.655368661545232,-0.0027713274286104133,0.003859432146701075,0.7552942088962414,0.009583296382435368,0.18495514319747017,-0.0026165283382754987,0.0018668606912797259,0.0014405159390662448,-0.01466680341764004,45,883000000,3.82,0,2,3
3.0318750000000025,0.0,5.0,0.6898544305852548,0.7856921482393016,4.902395097232562,-0.6544211354042933,-0.0029243923888091937,0.003901268003302788,0.7561145452729221,-0.01020351219676699,0.19195925763955582,-0.003946438117948602,0.002272349320264766,0.0016442172068309446,-0.02575008911662735,45,978000000,3.76,0,2,3
3.0318750000000025,0.0,5.0,0.7054394128385616,0.7847917491221232,4.902193138590115,-0.6535471046015184,-0.003028332770357223,0.00392812083184704,0.7568695932155907,-0.022113014359212334,0.19612178518657447,-0.004774090655231216,0.0021716077299061,0.0016782949046501017,-0.03098902161582373,46,98000000,3.64,0,2,3
3.188160000000002,0.0,5.0,0.7337159021944807,0.7850427251574101,4.901713220008078,-0.6517397347959156,-0.0032032330870435076,0.003971090719885537,0.7584255321548939,-0.03887537098178216,0.20227971321972577,-0.00589364785191176,0.002139107550647168,0.001643911957671662,-0.03553682618075982,46,182000000,3.53,0,2,3
3.188160000000002,0.0,5.0,0.750376873992447,0.7859087751566637,4.901391771543162,-0.6506692132053029,-0.00329963731325277,0.003995166705245597,0.7593436152516133,-0.04407897954281737,0.20538521922376107,-0.006213091356930249,0.0017953801034309436,0.0015846780343053979,-0.0341505652613705,46,318000000,3.31,0,2,3
3.347205000000003,0.0,5.0,0.7800954643880578,0.7877438441157688,4.900811532067675,-0.6490075149041075,-0.0034440100657732718,0.004022628291289057,0.7607635656722078,-0.04669803889976927,0.20960695363272622,-0.006334328879773994,0.001665448644416756,0.001331013936578529,-0.028449065757740755,46,410000000,3.19,0,2,3
3.347205000000003,0.0,5.0,0.8016882716641824,0.7888883654549407,4.900413860773612,-0.6480358570728887,-0.0035304950913951244,0.004049414126321659,0.7615908782262625,-0.04340181963973594,0.21248601441183612,-0.006105516369661413,0.0012614321917681082,0.0007999946205927699,-0.022373135288944468,46,542000000,3.01,0,2,3
3.347205000000003,0.0,5.0,0.8190682787700458,0.7893296569423384,4.900123144510302,-0.6474443205032925,-0.003572546499934026,0.004074762206845943,0.762093488407094,-0.03810143977520081,0.21423946244761471,-0.00582077697290566,0.001112503241529339,0.0002915646604151334,-0.0173899958099355,46,642000000,2.9,0,2,3
3.5089200000000025,0.0,5.0,0.84531372979858,0.7890445680388182,4.899742112410612,-0.6467723244529461,-0.0036161280993458633,0.004141150093945974,0.7626633168149636,-0.029023469718009336,0.21776514316477885,-0.005304747099199228,0.0012629988191292796,-0.0003515705827794591,-0.012779781445715344,46,736000000,2.84,0,2,3
3.5089200000000025,0.0,5.0,0.8629286400001412,0.7881990944541377,4.899524502394458,-0.6464191773982669,-0.0036271895645117714,0.0041899902668902055,0.7629623415144252,-0.02307450662642114,0.21976087184439863,-0.005015254014331028,0.0010433635111439798,-0.0006200438974701683,-0.010735232262959471,46,849000000,2.77,0,2,3
3.6732150000000026,0.0,5.0,0.8806125944067071,0.7868636726598501,4.899332372879167,-0.6461278275762318,-0.0036293226347347044,0.004240044106202926,0.7632088052917169,-0.01754100984171904,0.22147786511448855,-0.004739886856785105,0.0009491144908224669,-0.0007748118719064223,-0.008692552273714682,46,918000000,2.73,0,2,3
3.6732150000000026,0.0,5.0,0.9028248736937756,0.7845613341364731,4.8991288131449,-0.6458385645187321,-0.0036301286193267113,0.004308541627176641,0.7634532121981263,-0.011309378253793008,0.224164516001028,-0.004346939633637985,0.0011813137575700239,-0.0008617999185389635,-0.006714667279084097,47,10000000,2.7,0,2,3
3.6732150000000026,0.0,5.0,0.916240605298139,0.7828710195554512,4.899028493903993,-0.6457075048581666,-0.00362985741704334,0.004349786875654121,0.7635638294596654,-0.007930295586029637,0.22580136171083393,-0.004127306503992715,0.0009597561188456893,-0.0008583502165038226,-0.004968168968844111,47,105000000,2.67,0,2,3
3.8400000000000025,0.0,5.0,0.9387572607435614,0.7795897328478572,4.898892095208879,-0.6455733444543528,-0.003633204146305661,0.004421629458883114,0.7636768334515465,-0.002910587387227513,0.22902078229092626,-0.0038270044167329374,0.0013508837014342134,-0.0008631288096694334,-0.002353645504626911,47,175000000,2.65,0,2,3
3.8400000000000025,0.0,5.0,0.9569569115758882,0.7765864370986916,4.898807367154968,-0.6455351816251029,-0.00364063420976663,0.004484317278677455,0.7637086918225691,0.00068864897386616,0.23168579863659455,-0.003620699129013429,0.001275947784051823,-0.0008611087423560093,-0.00028260889735065575,47,272000000,2.63,0,2,3
3.8400000000000025,0.0,5.0,0.9753055316829893,0.773278768624393,4.898742910027958,-0.6455680586595892,-0.003646141963703756,0.004543459837318551,0.7636805249971851,0.004002204522018794,0.2339878828354553,-0.003424594468111779,0.001173752457361843,-0.0008506031576871464,0.00219675832795474,47,352000000,2.62,0,2,3
4.009185000000003,0.0,5.0,0.9984483126045739,0.7687610436110834,4.898688149843512,-0.6457077041078714,-0.0036540412640383734,0.004614849685575089,0.7635619896253096,0.007629550425273813,0.237313289382228,-0.0032293802900581897,0.0012283172509341966,-0.0007871422894822899,0.004782521409651963,47,423000000,2.62,0,2,3
4.009185000000003,0.0,5.0,1.017175852679115,0.7648752883246442,4.898661771550838,-0.6458867844790893,-0.0036626840628239906,0.004669634275781679,0.7634101393723091,0.010145898034656448,0.24007075431340805,-0.003100066814590639,0.0011452019521129841,-0.0007307246733034845,0.006716586221955367,47,529000000,2.62,0,2,3
4.009185000000003,0.0,5.0,1.031334219040814,0.761820858740482,4.898651454059458,-0.6460611627388857,-0.00366890601889255,0.004707894663424363,0.7632623067183009,0.011893017402251814,0.2418389455880042,-0.0030070485299650146,0.0010780847446767439,-0.0006974388611524773,0.008258342040790012,47,602000000,2.63,0,2,3
4.180680000000002,0.0,5.0,1.0599268656184355,0.7553917003202846,4.89865259750582,-0.6464954129559821,-0.003682699855921354,0.004781400877315213,0.7628940011261693,0.014933750176229447,0.24577962412195417,-0.00286775320673164,0.0011270251661699149,-0.0006660350948095584,0.010296133677911712,47,665000000,2.63,0,2,3
4.180680000000002,0.0,5.0,1.0743933124143759,0.7520359442193031,4.8986619976968315,-0.6467425220203732,-0.003690423309673208,0.004818181428731833,0.7626842571564213,0.01622855306645217,0.2478324467051515,-0.0028188510489525554,0.0010748448517006182,-0.0006577846306754509,0.011163837552885525,47,782000000,2.66,0,2,3
4.180680000000002,0.0,5.0,1.0938416694079431,0.7474340542913983,4.898682756450756,-0.6471038508403255,-0.0036995951796392635,0.00486462108511615,0.7623773702601793,0.017830094153351326,0.25023958642388544,-0.002755973924011409,0.000995501125089504,-0.0006398209563940327,0.012366839200694812,47,844000000,2.67,0,2,3
4.354395000000002,0.0,5.0,1.1233566406598616,0.7402910355335183,4.898730950896244,-0.6477036664886895,-0.003724131815517679,0.004943313267324885,0.7618672160641053,0.019801409929820095,0.2543827565140756,-0.0026724228304903044,0.0015801724089214986,-0.0005973869633635331,0.013722360563406255,47,925000000,2.69,0,2,3
4.354395000000002,0.0,5.0,1.148322239441574,0.7341575610088495,4.898786905008979,-0.6482518065334797,-0.0037544942512038534,0.005016362615700726,0.7614002463915448,0.021144736601430826,0.2576842455887137,-0.0026285641443109333,0.0013400283592091,-0.0005432613079392468,0.014900069891154999,48,39000000,2.73,0,2,3
4.530240000000003,0.0,5.0,1.1837715300686966,0.7253396991528764,4.898881312332678,-0.6490759276244883,-0.003790731849128471,0.00510121836519698,0.7606970803819669,0.022735361050942274,0.2622560661513719,-0.002592326891992005,0.0012897959436486417,-0.0004650501551850539,0.015718547911092173,48,138000000,2.76,0,2,3
4.530240000000003,0.0,5.0,1.2147109801965597,0.7176987667581921,4.898978671818614,-0.6497727231405186,-0.003827120852232506,0.005167537655664961,0.7601013471657017,0.02170396036741048,0.2664825902100875,-0.0026073834422619393,0.0011675073892547516,-0.00018235931520393933,0.014460203237831593,48,294000000,2.8,0,2,3
4.708125000000003,0.0,5.0,1.2461882517956357,0.7103226629647617,4.899076689673804,-0.6503581323002735,-0.0038803571453465127,0.005220146538392904,0.7595998898429633,0.017601410160851684,0.27082504305763283,-0.002799171805189466,0.001639847266687866,0.0003341359843034297,0.00910159960767487,48,395000000,2.83,0,2,3
4.708125000000003,0.0,5.0,1.267579717667835,0.7058199984432594,4.899124187513286,-0.6505042848790302,-0.003944974323705464,0.00525460205659211,0.759474161304276,0.011788326212600272,0.27441311610048996,-0.003127825516871381,0.0016860185723999166,0.0008538784982192738,0.0011020584139487255,48,535000000,2.84,0,2,3
4.708125000000003,0.0,5.0,1.3058929826012153,0.6991980724376226,4.899150178257692,-0.6500836663167952,-0.0040811659866550444,0.005286970109125812,0.7598332835690788,-0.0017612705131933558,0.2805259527885752,-0.0038317288617276,0.0017820110429056513,0.0014765201058253297,-0.014870788163534598,48,614000000,2.82,0,2,3
4.887960000000002,0.0,5.0,1.3397063319758837,0.6949409711181214,4.899091521987102,-0.649055176379304,-0.004226128671962752,0.005317293545788318,0.7607110123042957,-0.014820407933329324,0.28645244809537307,-0.00469413665316703,0.0019367623281141277,0.0017723509131428727,-0.02815451389324153,48,744000000,2.73,0,2,3
4.887960000000002,0.0,5.0,1.3685498913212653,0.692363353723432,4.898979534897897,-0.647830111103599,-0.0043468183581944295,0.0053353286918349264,0.7617537571849645,-0.024695555119714743,0.2905975198854776,-0.005343749190144615,0.0016940919067565119,0.0018554780353952083,-0.03476944075373467,48,862000000,2.61,0,2,3
5.069655000000004,0.0,5.0,1.3919879392281218,0.6908327664896223,4.898854169853433,-0.6467149751313009,-0.004437641473501305,0.005342514677852198,0.7627001414815592,-0.03156556767471142,0.29332594439595533,-0.005797262991758881,0.001570092092606501,0.0018674856164579978,-0.03779190628847573,48,968000000,2.5,0,2,3
5.069655000000004,0.0,5.0,1.4277012466194288,0.6891774791358223,4.898620346301259,-0.6449260038095088,-0.004565019841092383,0.005353701137931356,0.7642126327719749,-0.03883150419881491,0.2976927588150517,-0.006298099916914393,0.0014677717103950272,0.0016706327755855455,-0.03963063900300767,49,53000000,2.43,0,2,3
5.253120000000004,0.0,5.0,1.4639277583828674,0.6877650661448037,4.898363984904549,-0.6432214024465696,-0.004670847524583384,0.00537542715847367,0.7656471219830542,-0.04011293459471252,0.30104113925371373,-0.006395563777741928,0.001358098222681292,0.0011055011896132783,-0.0348946367012104,49,161000000,2.35,0,2,3
5.253120000000004,0.0,5.0,1.4883149609258934,0.68669800492559,4.89820202303423,-0.6422024106489633,-0.004724730107333496,0.0053988596950442,0.766501528371644,-0.039518349620853585,0.3035111808117443,-0.0063315712530036036,0.001272536951546499,0.000725494737707777,-0.03203442975063808,49,286000000,2.33,0,2,3
5.438265000000004,0.0,5.0,1.5190173785338066,0.6850874160650402,4.8980139260812035,-0.6410405123914028,-0.004772627282958304,0.005438407672317609,0.7674729358249547,-0.03746359765093719,0.3061504164894473,-0.006253501178200893,0.001170880420886533,0.0002564378945635326,-0.02908529513661051,49,366000000,2.33,0,2,3
5.438265000000004,0.0,5.0,1.5437467790571937,0.6835314792442351,4.897875961826082,-0.6401557365910155,-0.004800458056310846,0.005479794104465256,0.7682106224002869,-0.035251911362030965,0.3086974416827165,-0.006157407205937411,0.00125882842212377,-5.105992464393694e-05,-0.028812739401473664,49,469000000,2.36,0,2,3
5.438265000000004,0.0,5.0,1.5748793953507387,0.6811973219153895,4.897719942931003,-0.6390484826317617,-0.004818779029493769,0.005535115421792761,0.7691314443656398,-0.032340165314450664,0.3115891313767038,-0.006078488644205347,0.0009796523841032467,-0.0003293550008720558,-0.02877733113564318,49,552000000,2.4,0,2,3
5.6250000000000036,0.0,5.0,1.606267515060375,0.6784593485051077,4.897578516803938,-0.6379387718879931,-0.004833774196466777,0.005598842596882709,0.7700515637998743,-0.030075792565111347,0.31513884173692325,-0.0060147291082803785,0.0012391334962558176,-0.00037953775233745546,-0.028896762523800135,49,637000000,2.47,0,2,3
5.6250000000000036,0.0,5.0,1.6252431983381683,0.6766450846218415,4.897500805735809,-0.637272912388641,-0.004843176013740567,0.005638224914979031,0.7706023547859214,-0.028926213019299003,0.3170875692929992,-0.005979329628797371,0.0011812333809757547,-0.0003827450598237192,-0.028743245093210135,49,753000000,2.55,0,2,3
5.6250000000000036,0.0,5.0,1.6570728103137244,0.6733636357621431,4.89738234694312,-0.6361754457777707,-0.004856174098928174,0.005700569649015502,0.7715080837348706,-0.027253242816228002,0.3199538129744501,-0.005921995689324605,0.001077119463843701,-0.00037876495753152994,-0.02817324857460335,49,813000000,2.6,0,2,3
5.813235000000003,0.0,5.0,1.6956037137701259,0.6690494540992306,4.897257786883897,-0.634867929130012,-0.004868268573071806,0.0057696339004911406,0.7725837972983415,-0.025911871777993374,0.3238468054174618,-0.005855839604488378,0.000961459556947375,-0.00034542264018000424,-0.028543708322104067,49,903000000,2.7,0,2,3
5.813235000000003,0.0,5.0,1.7150300332694939,0.6667631286742004,4.89720277594069,-0.6342027798944736,-0.004873250739443974,0.005801739374478079,0.773129630283035,-0.025485361291334087,0.3257122904965145,-0.005823832699104756,0.0009077122456346842,-0.00032558961606810044,-0.028773218400601763,50,17000000,2.84,0,2,3
6.002880000000004,0.0,5.0,1.7541587036344484,0.6619680793766568,4.897106074509555,-0.6328633910805892,-0.00488138689938711,0.0058614303420731605,0.7742258998033202,-0.024875215188789046,0.3289332098519994,-0.005761923876327714,0.0008090853214071103,-0.0002899599962802313,-0.028884163111797534,50,93000000,2.92,0,2,3
6.002880000000004,0.0,5.0,1.7870732919209122,0.6577765778246291,4.897033634581885,-0.6317202824450125,-0.004895611265995372,0.005917597717527429,0.7751583707702441,-0.024961488179016132,0.33235177007237515,-0.005823347072543483,0.0010977083888974448,-0.00024271548397791776,-0.030010699629201554,50,197000000,3.08,0,2,3
6.002880000000004,0.0,5.0,1.8202960073177785,0.6534460676716349,4.89696293138061,-0.6305385390914612,-0.004911826097112833,0.005973427548541733,0.7761194127504606,-0.025352062544057287,0.3355277290937676,-0.005880777684193428,0.0011116429391222482,-0.0001907526524291825,-0.030888252149452455,50,298000000,3.22,0,2,3
6.193845000000003,0.0,5.0,1.8674079426232386,0.6471946927984178,4.896875776877599,-0.6288118996193754,-0.004941176876845053,0.006050876338568318,0.7775182097955518,-0.02654870435848956,0.34073239381211845,-0.005891295151322871,0.0010709106618378428,-7.821836973676e-05,-0.03234047326259315,50,401000000,3.38,0,2,3
6.193845000000003,0.0,5.0,1.894625375159641,0.6435446222860517,4.896833289280415,-0.627795393809286,-0.004957388700337479,0.006090769267051098,0.7783387889208997,-0.02736092934661787,0.34316387290309136,-0.005895492938081086,0.0009976022965929587,-3.904779504182443e-05,-0.032941771860350855,50,543000000,3.62,0,2,3
6.386040000000003,0.0,5.0,1.9357775729309163,0.6379934316817131,4.896778057123357,-0.626232649831666,-0.004980091529385112,0.006145482866840179,0.7795961133904544,-0.02877177840271657,0.3462996133084255,-0.005914181672072847,0.0009533186471344379,2.270285568428676e-05,-0.034055145079037175,50,628000000,3.77,0,2,3
6.386040000000003,0.0,5.0,1.9704202934882684,0.6333647582756701,4.896729834049899,-0.6248229329911619,-0.005006945756532582,0.006189323625680801,0.7807258963141737,-0.031478239901347266,0.3495590087768314,-0.006088042549718598,0.00100601982921944,0.00029296687102942087,-0.03796405690081883,50,755000000,4.02,0,2,3
6.386040000000003,0.0,5.0,2.0054043162681143,0.6288806105154844,4.896673091426045,-0.623249476011576,-0.005043154770995248,0.006222252909149342,0.7819820591356211,-0.03533876991158681,0.35221303851872293,-0.006250268291384445,0.0009387739396515826,0.0005961591966752167,-0.041876207978930324,50,841000000,4.25,0,2,3
6.579375000000004,0.0,5.0,2.040779507858622,0.6246171451777304,4.896603728508244,-0.6214882357433684,-0.005104874059053628,0.006266916994180628,0.7833817963450673,-0.04052453557537447,0.35578433773532614,-0.006523604951748847,0.0014331882880469493,0.0009037465531491762,-0.04741426819236949,50,948000000,4.52,0,2,3
6.579375000000004,0.0,5.0,2.0837891042550494,0.6199123316025227,4.896499588753205,-0.6190936394359392,-0.005180138312354681,0.006297771460733945,0.7852748371440768,-0.0476937705892581,0.3592399792015068,-0.006825390286075736,0.0010935158684333146,0.0011865245824083104,-0.053452805514098145,51,49000000,4.82,0,2,3
6.773760000000003,0.0,5.0,2.1273246297453623,0.6156719347699751,4.896372541397401,-0.6164421612758978,-0.005259773067848126,0.006321955304332328,0.7873572438670421,-0.054824983588602605,0.36230963227708085,-0.007150514126132211,0.0013141828617335705,0.0013038511269769515,-0.05894256646570284,51,162000000,5.23,0,2,3
6.773760000000003,0.0,5.0,2.1566704074281238,0.6130850225453238,4.896270943472951,-0.6145147099803725,-0.005318438809083042,0.0063436292345893375,0.7888619294873511,-0.059514201056458736,0.36462949427606206,-0.007409766970665738,0.0012361358812995604,0.0013313205272424966,-0.0625776061497163,51,285000000,5.69,0,2,3
6.969105000000003,0.0,5.0,2.201104129784688,0.6094552492955931,4.896097117448332,-0.6114609372331646,-0.0053953303231161895,0.006368739354701708,0.7912305933213629,-0.0652947335146924,0.36735272031963356,-0.007708225866121665,0.0011230952054575027,0.0012568579791150114,-0.06587567550013773,51,368000000,6.03,0,2,3
6.969105000000003,0.0,5.0,2.2310008695890806,0.6071412414464741,4.895969674931738,-0.6093116147642683,-0.005449229573143334,0.006394336609057032,0.7928863565920079,-0.06873753917035462,0.3696373623729706,-0.007895187059007443,0.001294563435294549,0.001229953784331883,-0.06917973296367563,51,481000000,6.55,0,2,3
7.165320000000004,0.0,5.0,2.276225381164331,0.6037252226825133,4.895767881826133,-0.6059078726939111,-0.005518399546902343,0.006428555214403697,0.7954897049942478,-0.07305913454219329,0.37240549456461386,-0.008087507470372013,0.001170563575669803,0.0011144392601636355,-0.07314118338399567,51,570000000,6.92,0,2,3
7.165320000000004,0.0,5.0,2.3142809054081606,0.6008693750971239,4.895593838964697,-0.6029154594125483,-0.005575005880592664,0.00647064734821232,0.7977593614829488,-0.07650659111979603,0.37535713711534563,-0.00824056289391984,0.0013090800393911195,0.0009728806276143587,-0.07659602997591719,51,690000000,7.5,0,2,3
7.165320000000004,0.0,5.0,2.352645895035191,0.5979637117325695,4.895415384419301,-0.5997933078674118,-0.005624223239120141,0.006515149060091014,0.8001086856066175,-0.07962463868079991,0.37763820626270594,-0.008382773345243085,0.001256351038136927,0.0008800293244348723,-0.07928101767902263,51,784000000,8.0,0,2,3
7.362315000000003,0.0,5.0,2.3913466591639505,0.5949824901818132,4.895231004403567,-0.5965184944586285,-0.005679311769089724,0.006577845955270731,0.8025522806205397,-0.08296688180244213,0.3808016393537398,-0.008578615608388376,0.0016447924281237647,0.0008087478931884107,-0.08347974580829032,51,896000000,8.96,0,2,3
