x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.245821687665708,1.8717376482475938,5.0,-2.7229993170482802,0.3736118634590975,4.976238657435418,-0.01845648783407139,0.0008074909838240536,0.004449150735119237,-0.9998194392353441,-0.08996550345086325,-0.13093842410639428,-0.0012591297910513894,-0.004776755258717458,-0.0006265339834499173,0.051559635903686285,0,0,13.09,48.13,0,0
-2.2469262008647948,1.934892673125631,5.0,-2.7136633835697728,0.386518635471456,4.976234162835889,-0.015897047639548523,0.0007718820163052711,0.00469133701467108,-0.9998623302392751,-0.08799790857238945,-0.1332473444241288,-0.0014950854639944767,-0.005144895885678125,-0.0005238241669758281,0.05090917184134014,0,0,12.83,48.45,0,0
-2.249342219125177,1.9984698577944073,5.0,-2.7045759854669473,0.3997109817060896,4.976212235086401,-0.013365494211939333,0.0007389218902812285,0.004945148638596275,-0.9998981763478983,-0.08616906020569973,-0.13551814114703747,-0.0017526450899222148,-0.004856049781665206,-0.00045917066415768204,0.050441640996723436,0,0,12.76,48.67,0,0
-2.249342219125177,1.9984698577944073,5.0,-2.6905143934651172,0.4213445322031621,4.97614416137611,-0.009664342547310245,0.000692780036551148,0.005327010503461992,-0.9999388698805769,-0.08380608789631219,-0.13868396831546537,-0.002095376530093389,-0.0050463360821595415,-0.0003086815297592693,0.03300513271824457,0,0,12.78,48.89,0,0
-2.2530831980968444,2.0624434739944126,5.0,-2.6802443965125673,0.4379914762612076,4.976075004764022,-0.008659824951296635,0.0006762628175954171,0.0056457196510310195,-0.9999463365351344,-0.08242735226105478,-0.1416528392856033,-0.0023415829671298806,-0.005465117283165455,-0.00017085746293332704,0.003159837615385186,0,0,12.98,49.2,0,0
-2.2530831980968444,2.0624434739944126,5.0,-2.6684723515786497,0.45788854817954705,4.9759738434591325,-0.009545659168754717,0.0006762866986388298,0.006004095772306032,-0.9999361848944622,-0.08082623514997299,-0.14521644537518638,-0.0026329624140404586,-0.004829273166251369,-8.185215634171072e-05,-0.02860484328266466,0,0,13.38,49.24,0,0
-2.258162107056354,2.126787476175829,5.0,-2.656641998165056,0.47811255484467263,4.975849281029133,-0.012550285921662963,0.0006933594831616623,0.0062967185315668615,-0.9999011755726891,-0.08283765116806391,-0.14646733998983746,-0.0029430601201194187,-0.0037157705946810893,-6.08218893916046e-05,-0.053682722500525415,0,0,14.09,49.04,0,0
-2.2645914222791537,2.1914755104566472,5.0,-2.6420403458131307,0.5008887552713545,4.975661350055486,-0.017534651152971925,0.0007281045126987058,0.006510879971263801,-0.9998247918084258,-0.09223486507228681,-0.14239074004349078,-0.00333227138129705,-0.0019753576680159313,7.894260249940999e-05,-0.06819590707891621,0,0,14.99,48.59,0,0
-2.2645914222791537,2.1914755104566472,5.0,-2.631515907181768,0.51421811804984,4.975515934058734,-0.020998534785766687,0.0007826006745264547,0.006383787853615628,-0.9997588190787192,-0.10946904114599769,-0.13051768673013084,-0.003308905887126453,0.006490729811048368,0.0015718106055828684,-0.06875376857351512,0,0,16.03,47.86,0,0
-2.2723831205737053,2.256480923710362,5.0,-2.6130201730192675,0.5299230228523611,4.975301663944048,-0.025667951244352616,0.0009881631894139969,0.005795182085579034,-0.999653237716471,-0.14529484869520398,-0.10480965745058972,-0.0030066811301997388,0.012844889442931162,0.003918665834135027,-0.062462215282721445,0,0,16.58,47.35,0,0
-2.281548672979888,2.321776772780407,5.0,-2.5885350159553377,0.5407262148217008,4.975082893727181,-0.02963588061680672,0.00133459481729554,0.004854635700164701,-0.9995480808590242,-0.192634770482842,-0.07089294662099341,-0.0027934631818451227,0.013155497708794428,0.005728165297114174,-0.05230733186181169,0,0,17.02,46.6,0,0
-2.2920990386340394,2.3873358338183834,5.0,-2.5626048234874537,0.5459352355432031,4.974880084687589,-0.032528638839489976,0.0016842888673512697,0.004121726765455199,-0.9994608857752924,-0.22818334498320708,-0.04646425869265317,-0.002783111850052271,0.010599485722195823,0.006026458140695468,-0.04330795163696166,0,0,17.0,46.05,0,0
-2.2920990386340394,2.3873358338183834,5.0,-2.5332223784443717,0.5483729111271857,4.974682457377203,-0.03478362925846473,0.0020227974121974695,0.0035846093858079775,-0.9993863907427347,-0.2506347778591659,-0.0320675595512062,-0.002758241333677491,0.004010278212263074,0.005246368755251751,-0.030056745890760794,0,0,16.67,45.28,0,0
-2.3040446588029657,2.453130611743124,5.0,-2.5180032862546544,0.5491998026879141,4.974591501338731,-0.03550637529941425,0.0021643946122526943,0.003494688918276889,-0.9993609957660063,-0.25303988113907966,-0.03119176810873278,-0.002721702823091745,0.0023969310177562875,0.004400713032737258,-0.020326000776549336,0,0,16.15,44.75,0,0
-2.3040446588029657,2.453130611743124,5.0,-2.493057832360995,0.5510250395919634,4.9744489075460985,-0.035740723853845524,0.0023181306112308457,0.0037170975610317197,-0.9993514947777854,-0.23959914971672344,-0.04237013614732037,-0.0027766045779582553,-0.008503795470460318,0.001455685719520261,0.010295263746229466,0,0,15.84,44.55,0,0
-2.3173954510892036,2.5191333498175745,5.0,-2.465385412420159,0.555280042916114,4.974284090012436,-0.03410439470314841,0.0023291492635985553,0.004253097303515612,-0.9994065121305576,-0.21696547540022032,-0.05939026177086082,-0.0027863819626242113,-0.009493543529970339,-0.0010487047802598681,0.040087725210469216,0,0,15.3,44.33,0,0
-2.3173954510892036,2.5191333498175745,5.0,-2.4403274783785207,0.5618570592546978,4.974133214370221,-0.031103260565899515,0.0022295964242949034,0.004839479875891154,-0.9995019737431664,-0.19482706799039032,-0.0755591354476485,-0.0027335428266299124,-0.0093389240646502,-0.002184770960411697,0.05674395251844544,0,0,14.61,44.31,0,0
-2.332160803809751,2.5853160393404475,5.0,-2.42132582341639,0.5689741295423464,4.974023983843362,-0.02804609342184089,0.0021067455382649735,0.005297759338299188,-0.9995903721089971,-0.17798999005041316,-0.08764441634481548,-0.002650654536727491,-0.008941266878537135,-0.002540604191381135,0.06395545715349726,0,0,13.94,44.48,0,0
-2.3483495705504454,2.6516504294495515,5.0,-2.4072869656146088,0.5756621218367475,4.973948937737184,-0.025426251410003764,0.0019983427764017443,0.005659748498912613,-0.9996586815570162,-0.16528467909028363,-0.09678531895988536,-0.00259268668222842,-0.008632830940769054,-0.002603471807560709,0.06657202320639044,0,0,13.42,44.71,0,0
-2.3483495705504454,2.6516504294495515,5.0,-2.391111957863599,0.5851611007000361,4.973868686221183,-0.022075766525290585,0.0018584266765833278,0.006074019543065141,-0.9997361217187257,-0.1505092650346781,-0.10709192682840511,-0.0025753765415328376,-0.007710295267315814,-0.002578877774794819,0.06710502566420473,0,0,13.02,44.92,0,0
-2.365970064898091,2.7181080370336703,5.0,-2.376379736887135,0.5958169289736515,4.9737980765115015,-0.018767724023864563,0.0017213417890624611,0.006497361522165752,-0.999801277159946,-0.13676092317341731,-0.1167537705672594,-0.0026316422392060374,-0.00827111971375416,-0.0024152498781404574,0.0654148738249205,0,0,12.56,45.21,0,0
-2.365970064898091,2.7181080370336703,5.0,-2.363010045090006,0.607561129917283,4.97372979622423,-0.015563427912053285,0.001588936821543754,0.006928008057772784,-0.999853618134052,-0.12389688495975867,-0.1260618557642923,-0.00280846182167327,-0.008278725636046147,-0.0023112554345061653,0.06306888826657087,0,0,12.11,45.51,0,0
-2.3850300553524093,2.7846601567497924,5.0,-2.3532348371112937,0.6176799141366353,4.973673971620197,-0.013088054632158952,0.0014861845099908674,0.007251447312500606,-0.9998869489064359,-0.11443644000881836,-0.13282837835176775,-0.0029476958702337316,-0.0077123417213442735,-0.002186756660194078,0.06110116191848647,0,0,11.68,45.81,0,0
-2.3850300553524093,2.7846601567497924,5.0,-2.335952650081068,0.6396655568621067,4.9735562701900315,-0.008364587341594842,0.001297201732972699,0.0078892196138892,-0.9999330533391485,-0.09714252973705102,-0.1454013484893866,-0.003299491173944844,-0.0075325273883208865,-0.0018368557903158944,0.05713475911761634,0,0,11.33,46.05,0,0
-2.4055367604198237,2.851277871142541,5.0,-2.3265721121388214,0.6544706792054327,4.973476878659078,-0.005581173824387942,0.0011914066820305725,0.008263413695276434,-0.9999495722500013,-0.0874089863025021,-0.1525088196714373,-0.0035435584980315674,-0.007395035345325596,-0.0016145042991411174,0.054402437308453955,0,0,10.64,46.53,0,0
-2.4055367604198237,2.851277871142541,5.0,-2.318199310568412,0.6700264129681388,4.9733907229069025,-0.0029222070466590755,0.0010956357408288455,0.00862090274152561,-0.9999579692788196,-0.07843365508350741,-0.15917125236297638,-0.00380156210291778,-0.006844131394245778,-0.001408428909144277,0.05228722438914701,0,0,10.22,46.82,0,0
-2.4274968438909936,2.917932060862488,5.0,-2.3107608862137576,0.6862566485228069,4.973295378026235,-0.000371436200312214,0.001006637430279159,0.008955647539484149,-0.9999593217193294,-0.07021450066359394,-0.16514984959532208,-0.0040965470457681235,-0.0064038341861305526,-0.0012863179790656432,0.05013469562982209,0,0,9.84,47.12,0,0
-2.4509164103040297,2.984593414980123,5.0,-2.3041934291428685,0.703104401369532,4.973187215506261,0.0020541163517332484,0.0009241816072890234,0.009270350669169692,-0.9999544925109546,-0.06258082106947828,-0.17083824740078973,-0.004427046867389593,-0.006039345817043795,-0.0011344906170052127,0.04735609072668012,0,0,9.5,47.41,0,0
-2.4509164103040297,2.984593414980123,5.0,-2.2984348774937953,0.7205118113585657,4.973065192681389,0.00434105414533148,0.0008482678587198988,0.009560846642057561,-0.9999445114115253,-0.055613926472014075,-0.17588207193992808,-0.004737227122922761,-0.005680125923390733,-0.0010193696994065249,0.04455949892872013,0,0,9.21,47.7,0,0
-2.475801000595189,3.0512324413921266,5.0,-2.293435109289231,0.738436661912822,4.972928099012832,0.006475691862711963,0.0007756416193308293,0.009879867131921183,-0.9999299235548624,-0.04901271064670394,-0.1808245301883578,-0.005091272514474032,-0.006310717117230524,-0.000984150722160848,0.041401522685191594,0,0,9.0,47.99,0,0
-2.475801000595189,3.0512324413921266,5.0,-2.2899557076548236,0.7531400200885736,4.9728077779346895,0.008073430559452588,0.0007191474487931986,0.010134848687095242,-0.9999157901483695,-0.04399468614793398,-0.1847841849266213,-0.005360085203715108,-0.006238672131075873,-0.0009499280622549122,0.03894529145327397,0,0,8.87,48.26,0,0
-2.475801000595189,3.0512324413921266,5.0,-2.286217016631382,0.7719436366594564,4.972643543826115,0.009938421110630702,0.0006520701122737869,0.010439759039438735,-0.999895901592558,-0.03821215935742882,-0.189200078936044,-0.005723508649686839,-0.005904106910747942,-0.0008607275276517612,0.036039985934621654,0,0,8.83,48.48,0,0
-2.5021555879388577,3.1178194773166283,5.0,-2.2831151449230727,0.7911801843444555,4.972460381980967,0.011664527785409273,0.0005885066491701186,0.010740396877003722,-0.9998741102390798,-0.03272352053566703,-0.19349026415772194,-0.0061203143486511236,-0.005946465807937784,-0.0008303905360662611,0.0333614840201335,0,0,8.74,48.9,0,0
-2.5021555879388577,3.1178194773166283,5.0,-2.280609778833887,0.810821641789885,4.972257255018413,0.013247524549539647,0.0005266700985760908,0.011024918911510254,-0.9998513273856824,-0.027729314398056128,-0.19733868694238163,-0.006498237638457613,-0.005467315577334375,-0.0008097652312244463,0.030460644484264776,0,0,8.97,49.0,0,0
-2.529984573778504,3.184324699874033,5.0,-2.2789977065967935,0.8267842697396289,4.9720812955080635,0.014418854664037861,0.0004788406547666822,0.011235418812279165,-0.9998328023754359,-0.024094666553819845,-0.19989662431868016,-0.006779337938396203,-0.005101577107780031,-0.0007853128863644088,0.028475366889324505,0,0,9.15,49.25,0,0
-2.529984573778504,3.184324699874033,5.0,-2.276962262905157,0.8552019015472446,4.971742724367955,0.01627785158477074,0.00039660638150454137,0.011580167439191998,-0.9998003670599658,-0.01796974301562649,-0.2043762520630395,-0.0073021571656238906,-0.004699550299847033,-0.0008037755094392196,0.024991303143906407,0,0,9.33,49.44,0,0
-2.5592917840502802,3.2507181367500237,5.0,-2.2760845052803997,0.8758504511123705,4.971475894342912,0.017459149218466863,0.00033922130371951114,0.011807123411699014,-0.9997778027512989,-0.013915620056219654,-0.20728370224355358,-0.007674893329150323,-0.004479279050428886,-0.0007750805025352747,0.022465438087238,0,0,9.72,49.78,0,0
-2.5592917840502802,3.2507181367500237,5.0,-2.2756600057044007,0.8967777287392226,4.9711864061192745,0.018523149963688645,0.0002854833404160751,0.012021662675403945,-0.9997561157808457,-0.010075042674649877,-0.2100905613841471,-0.008050633340574933,-0.004142377474636305,-0.0007199069102625799,0.020403374401212204,0,0,10.01,50.01,0,0
-2.5900804656008587,3.316969676937285,5.0,-2.2757591087592326,0.9264912709080173,4.970744499444583,0.019850210061386542,0.000215632352406488,0.012283021543773644,-0.9997274878910564,-0.005142711070799831,-0.21364014803198872,-0.008557092844624376,-0.003186183653269836,-0.0006940982302694465,0.017766226847015787,0,0,10.3,50.23,0,0
-2.622353282801041,3.3830490815524725,5.0,-2.2766255859283318,0.9566671107160936,4.970258411387162,0.021008981832674745,0.00014951254761672722,0.012483682223425248,-0.9997013344026789,-0.0005558041114398768,-0.2169339130596406,-0.00900601887027356,-0.0026210870828435873,-0.0006503522456569044,0.015516395615122747,0,0,10.7,50.54,0,0
-2.622353282801041,3.3830490815524725,5.0,-2.277921196787146,0.9828561719519234,4.9698149491353165,0.021884754611466273,9.796302001369162e-05,0.012640958608467593,-0.9996805760263132,0.0031358816651110054,-0.21958717347849271,-0.009324147259488123,-0.0027188158810531604,-0.0005984581946449907,0.013784962720819749,0,0,11.06,50.85,0,0
-2.656112314356613,3.4489259947249233,5.0,-2.280062185736984,1.0137908217686171,4.9692706053207205,0.022765676024431025,4.1523139753951374e-05,0.012815968324114038,-0.9996586783632173,0.007410860612566519,-0.22274953300728337,-0.009699898478454793,-0.0022758822296964354,-0.0006131340512638417,0.011118169732071692,0,0,11.35,51.11,0,0
-2.6913590503178577,3.5145699545535773,5.0,-2.283293230853497,1.0496243561263614,4.968610876319978,0.023463013052776704,-2.1939308558060512e-05,0.012976879088045238,-0.9996404789454487,0.011741251071698922,-0.22578991054522207,-0.010066956389375329,-0.0018177885408476868,-0.0006419810802071879,0.006233416934264824,0,0,11.68,51.41,0,0
-2.6913590503178577,3.5145699545535773,5.0,-2.286706528918375,1.0813270845756453,4.968006501457556,0.02368734824390789,-7.650354443746333e-05,0.013104430868605205,-0.9996335216327978,0.015339909979014864,-0.22836210545612756,-0.010389773121221451,-0.0018012062582783983,-0.0007438069758336496,0.0006799974187288171,0,0,12.1,51.73,0,0
-2.7280943892890557,3.579950404128545,5.0,-2.291357815192699,1.1223021683959973,4.96717168091296,0.02361157451377538,-0.00014806113369539818,0.013174526805045944,-0.9996343848979706,0.01289309200377714,-0.2273007777352012,-0.010893674451634118,-0.00018019755856357733,-0.0008136656049373414,-0.001287132567995286,0,0,12.53,52.14,0,0
-2.7663186358393195,3.645036702613745,5.0,-2.294231487591982,1.1623620203934268,4.96619186754085,0.021935160336622572,-0.00021618257024631684,0.013113645810641294,-0.9996733638042258,-0.001583143947408354,-0.21820583256231693,-0.011702128566340493,0.0008652862106828252,-0.0011803188158410194,-0.03438471940171439,0,0,13.15,52.26,0,0
-2.8060314981159005,3.709798136386998,5.0,-2.2938067739126797,1.1963500029231964,4.965120701249396,0.017560253950584692,-0.00027127136450819274,0.012976667353017831,-0.999761556571089,-0.019441162480339835,-0.20643343166653683,-0.012697941769609613,0.001784914127256343,-0.0015895634192020225,-0.0693171845341567,0,0,13.84,52.32,0,0
-2.8060314981159005,3.709798136386998,5.0,-2.2898000029589407,1.2283512308925253,4.963803971939002,0.010789755103736365,-0.0003136458854751667,0.012787657833085364,-0.999859969504832,-0.041966831964304716,-0.19164471579592732,-0.014009611062994426,0.0026055052103401977,-0.001676241436143755,-0.09812039788812399,0,0,14.57,51.97,0,0
-2.8472320856611892,3.774203930233942,5.0,-2.2841141971418044,1.2508221626052871,4.962629130714036,0.0046018239101534575,-0.0003305454224163439,0.012640973692961088,-0.9999094557711299,-0.056726609430612085,-0.1819933334122881,-0.014896443643207354,0.002346786823181901,-0.0015365358422059217,-0.10548480568104424,0,0,15.29,51.27,0,0
-2.889918907434487,3.838223258592123,5.0,-2.2766252359818546,1.2722403814640912,4.961327567014513,-0.001694481806493786,-0.00033516184876515587,0.012529745735830596,-0.9999200077354878,-0.06615145174093702,-0.17581749251257398,-0.015521611500051349,0.0011051539559048251,-0.0012389399898893316,-0.09999972462537698,0,0,15.75,50.55,0,0
-2.9340898700395677,3.901825256841582,5.0,-2.2697545393387957,1.2897099949209891,4.960195049311073,-0.00628075727987204,-0.00033005257080846034,0.012504252672420153,-0.9999020386109811,-0.06609902773655844,-0.17542163395553356,-0.015667444875948306,-0.000602304118046959,-0.0008105454924134392,-0.07929083512863144,0,0,16.11,49.79,0,0
-2.9340898700395677,3.901825256841582,5.0,-2.2632141366036747,1.3073652495090162,4.959075379044339,-0.009409609233986982,-0.0003165047765791053,0.012554687372208538,-0.9998768618703884,-0.05952351198490281,-0.17883227149220454,-0.015516278165637457,-0.0013403460229710618,-0.0003014033609360922,-0.05059906288806815,0,0,16.3,49.21,0,0
-2.9797422761590155,3.9649790326382375,5.0,-2.2576703758916206,1.325607788576766,4.958000825693585,-0.011077665649243118,-0.00028886543716382957,0.012685753591505946,-0.9998581267041531,-0.04520654368018005,-0.1867484311814239,-0.015177238514465263,-0.0030809568670520093,0.0003706329692931831,-0.021721594566770364,0,0,16.13,48.96,0,0
-2.9797422761590155,3.9649790326382375,5.0,-2.2522926126185587,1.35252260356715,4.956595868987902,-0.011727311346539149,-0.00023461273876208312,0.012916787505115001,-0.9998477742766604,-0.02458728532077838,-0.19767862733249092,-0.014752940671169007,-0.003200160654159845,0.000764993905022493,-0.0009291280150591774,0,0,16.26,48.58,0,0
-3.026872823196219,4.027653677286362,5.0,-2.2501209404108184,1.372658422267451,4.955658982266319,-0.01156001028053738,-0.00019443186347694284,0.013077681328024856,-0.9998476396979927,-0.010827883966039027,-0.20459665476982725,-0.014473289046349489,-0.0035407892255534534,0.0008114845400086779,0.0055752468597347615,0,0,16.01,48.5,0,0
-3.026872823196219,4.027653677286362,5.0,-2.249282389153949,1.3977402826368943,4.9546032648752005,-0.011146374995555985,-0.0001518517259687449,0.013285396689339101,-0.9998496054408974,0.004767640578137033,-0.21217013351465433,-0.014167191798085833,-0.0033258615985687356,0.0006956180698125536,0.007111145669114194,0,0,15.8,48.54,0,0
-3.075477602125873,4.089818277146411,5.0,-2.249949512697424,1.4193057765664188,4.953776030390542,-0.010855482849705,-0.0001247708960948491,0.013446703300524233,-0.9998506533951312,0.01678321937708816,-0.21754710138460878,-0.01392825789541057,-0.003313054048703634,0.0004397622632268394,0.003598316379793687,0,0,15.55,48.66,0,0
-3.1255520965537307,4.151441925074455,5.0,-2.2517859159143803,1.4414094249427762,4.952993183564522,-0.010839051203419603,-0.00011109975585314995,0.0136070706887653,-0.9998486636752209,0.02813642535681373,-0.2224139494752349,-0.013706107170368107,-0.0030295907890831586,0.00010115180657521705,-0.0018773095348478819,0,0,15.38,48.77,0,0
-3.1255520965537307,4.151441925074455,5.0,-2.255908414664993,1.4729846264970412,4.9519600881402885,-0.011043481749637318,-0.00011385771007786302,0.013781461695351356,-0.9998440377682946,0.038291311335523416,-0.2255778551175272,-0.013453956279920723,-0.002051259298241348,-0.0002855525281120208,-0.002771397726064606,0,0,15.27,48.88,0,0
-3.177091181986358,4.2124937318894755,5.0,-2.2600779935660364,1.5001508610658592,4.951099619950383,-0.011135760810095152,-0.00013959561771103093,0.01388617497881601,-0.9998415621930813,0.03980001276384242,-0.2243686736070906,-0.013473614461091419,-0.001424124673121696,-0.0006653552645730088,-0.00013950341077872963,0,0,15.19,49.03,0,0
-3.177091181986358,4.2124937318894755,5.0,-2.2648131456800686,1.5314718722033656,4.950070460549784,-0.01104466998713316,-0.00019829295118803988,0.013970180281277028,-0.9998413924256633,0.03721822112154505,-0.22072799857749376,-0.013709055260181855,-0.0008829138778310153,-0.0009272094757761806,0.002204961811003159,0,0,15.13,49.19,0,0
-3.2300891253114603,4.272942837864703,5.0,-2.2693750179141405,1.566375922916148,4.948809088994921,-0.010799304135280519,-0.00028149378789793945,0.013995776230279467,-0.9998436948039193,0.028489835259505086,-0.2132776043437823,-0.014323084188722895,0.0001312392498675763,-0.0010669896937542944,0.003913790578735643,0,0,15.03,49.39,0,0
-3.2845395844894014,4.332758424239252,5.0,-2.2713967779770834,1.5874844977648297,4.947943266549235,-0.010587935865862486,-0.00033820492467749944,0.013981545630917018,-0.9998461369697338,0.02146361715750803,-0.20769191497290937,-0.014763043679154611,0.0004631582413594515,-0.001067006428456807,0.004329789680923568,0,0,14.9,49.62,0,0
-3.2845395844894014,4.332758424239252,5.0,-2.273104491116754,1.6160874639084077,4.946631871602508,-0.010285630612585639,-0.000413938510703548,0.013961333715368649,-0.9998495464912203,0.012631120001464066,-0.2004481651171767,-0.01536018199082445,-7.809307831507795e-05,-0.0009581817266735015,0.0039838472730480134,0,0,14.78,49.75,0,0
-3.340435608456388,4.3919097247462275,5.0,-2.2738289852502014,1.6399076677246205,4.94542444297704,-0.010088390996451702,-0.00047024916718984167,0.01398372913992274,-0.9998512182080714,0.009228120564204818,-0.19669332179668542,-0.01575050313453239,-0.0007970839874360536,-0.0008596899249369017,0.0023010481982055353,0,0,14.59,49.91,0,0
-3.3977696372397714,4.450366037153487,5.0,-2.2744821820380103,1.663471577366805,4.944181811779505,-0.010014575783338309,-0.0005201153457008376,0.014039253580929787,-0.9998511574783504,0.010041420367909223,-0.1954066187080296,-0.015916645521506758,-0.001106792558402958,-0.0007922664508441812,0.00047435791259431426,0,0,14.18,50.02,0,0
-3.3977696372397714,4.450366037153487,5.0,-2.275625775059259,1.6909157025000112,4.942725898775944,-0.010083270788492027,-0.0005690464202781405,0.014142874998316882,-0.9998489800580682,0.015567445075358066,-0.19649466560806014,-0.015827695938710508,-0.002337071737201768,-0.0006214330028342374,-0.0037676705005651456,0,0,14.22,50.12,0,0
-3.4565335022858177,4.508096734813254,5.0,-2.2786679045082034,1.7229799062615028,4.941146558779288,-0.01082056885658822,-0.0005965442030400466,0.014380996799487202,-0.9998378600331589,0.031060548605455218,-0.20303431603778277,-0.015388563969089847,-0.003336325539748941,-0.0004383625991977169,-0.014539877338393126,0,0,14.01,50.21,0,0
-3.516718427000251,4.565071278216737,5.0,-2.282739412533984,1.7478867300754697,4.940047544558758,-0.011954741162011007,-0.0006041863243003058,0.014588245478039722,-0.9998219352547267,0.045498218822769144,-0.20946600423398834,-0.015029578128311304,-0.003502078106976114,-0.0004635439466937896,-0.022847470609121956,0,0,13.88,50.27,0,0
-3.516718427000251,4.565071278216737,5.0,-2.288510584159829,1.7736461365313558,4.939029592718253,-0.013563512152844237,-0.0006084782045916422,0.014797315354496018,-0.9997983298398999,0.06058703732502896,-0.21618367850890877,-0.01465035756104229,-0.0036184116197546246,-0.0005675906493252114,-0.030800725835433695,0,0,13.88,50.27,0,0
-3.5783150275018087,4.621259226549927,5.0,-2.2920458175039204,1.7868612907749672,4.938552802160528,-0.01455817689988792,-0.0006104390535802114,0.014904345744828795,-0.9997827500649488,0.06822778737264101,-0.21956188701945845,-0.014453721145365181,-0.003465367854005308,-0.0006345560052523069,-0.034681573379202746,0,0,13.97,50.25,0,0
-3.6413133135889515,4.676630249246713,5.0,-2.30023500376847,1.8138345815799288,4.937654472770405,-0.01685392148466025,-0.0006174529573266026,0.015075788878456292,-0.9997441095961138,0.08089715923555386,-0.22422389963649744,-0.014135392645045004,-0.0025493631255812943,-0.0008086838988674572,-0.04084569554834161,0,0,14.04,50.23,0,0
-3.6413133135889515,4.676630249246713,5.0,-2.3126579389695507,1.8503291577816012,4.936531958435617,-0.020282763032367646,-0.0006459866222614024,0.015211064203217353,-0.9996783561480473,0.08895562317167749,-0.22400753403010806,-0.013954571739076455,-0.0012971600426681107,-0.0012224518513903604,-0.043735853978432715,0,0,14.25,50.16,0,0
-3.705702689919848,4.731154137535501,5.0,-2.3190886757058373,1.8684843323228066,4.935969220609986,-0.022039350041366423,-0.0006706483623785909,0.015272789043632197,-0.9996402148750101,0.09036769093594421,-0.2220305893814861,-0.01407390831004451,-0.0016837778616718424,-0.0014013679560775927,-0.04397212287585717,0,0,14.55,50.06,0,0
-3.705702689919848,4.731154137535501,5.0,-2.3287735648789862,1.895433860324029,4.935097275678928,-0.024684474104656517,-0.0007170730652170821,0.01537378952710664,-0.9995768150272253,0.09164285235931813,-0.21870317818126814,-0.01430589892843719,-0.0014684751249660621,-0.0015445899862243095,-0.044469184285844676,0,0,14.69,50.11,0,0
-3.771471957405619,4.784800815975439,5.0,-2.338446392599419,1.922008805623544,4.934196442945004,-0.02744778671060505,-0.0007700763892516714,0.015436722929089444,-0.9995037436509451,0.09210373282326718,-0.21467163325362248,-0.014469846346848263,0.0001420290683284975,-0.0016628411003694055,-0.04711441943072714,0,0,14.87,49.92,0,0
-3.8386093148168716,4.837540353978443,5.0,-2.34801252385488,1.9481245961781533,4.933261438757331,-0.03033850207193467,-0.0008266393177902443,0.015414991161036782,-0.9994204670742812,0.09259569848953567,-0.21062496437315006,-0.014643259022986244,0.0004929972419631667,-0.0016814422224342707,-0.04953116185788531,0,0,15.02,49.82,0,0
-3.8386093148168716,4.837540353978443,5.0,-2.359229723438217,1.978166647595242,4.932131517453406,-0.033922640593111564,-0.0008879215729414251,0.015406852972307533,-0.9993053061662188,0.09480798312614809,-0.2069216442604306,-0.014831766340520363,-0.00022926795395505906,-0.0016258036794170039,-0.0524450220837025,0,0,15.17,49.7,0,0
-3.9071023606033224,4.8893429773131265,5.0,-2.36900419044501,2.0036179519730224,4.931134024259734,-0.03713456683168348,-0.0009338425746067353,0.015436695366068537,-0.9991906025981449,0.09793568515636356,-0.2043442945863366,-0.014988578732216401,-0.0005669945494446438,-0.0016214173001571908,-0.054669418750563636,0,0,15.35,49.52,0,0
-3.9769380949263944,4.94017907958681,5.0,-2.37737604527368,2.0246996190772664,4.930286657073516,-0.039909423308596426,-0.0009706266204949224,0.015468660620177765,-0.9990830878128989,0.10108863350355765,-0.20256366965709466,-0.01509832958354584,-0.00040277014932144084,-0.0015860711073401035,-0.055968939341255464,0,0,15.51,49.36,0,0
-3.9769380949263944,4.94017907958681,5.0,-2.39284320497408,2.062636157353504,4.928767603041573,-0.0449619345578236,-0.0010209411937074286,0.015573812574464722,-0.9988667771438753,0.1044693100414134,-0.20506797637095553,-0.014778334347486207,-0.0021841214220330585,-0.0014012481756253692,-0.0562121353141265,0,0,15.65,49.21,0,0
-4.048102921904519,4.990019233701741,5.0,-2.4042101173463237,2.093727006022149,4.927802833976247,-0.04878679516387441,-0.0010077414960128215,0.015907967265128924,-0.9986820162855677,0.09826809311926045,-0.22131372715525077,-0.013057495819322232,-0.005398535495260148,-0.0004140324620038882,-0.05320081072568428,0,0,15.92,48.92,0,0
-4.120582652070819,5.038834203281668,5.0,-2.4124684803868934,2.1222911533297664,4.927284481575292,-0.05179658707328555,-0.0009158702168792273,0.01628239543369049,-0.9985244906101434,0.08451979349896144,-0.23731573717322715,-0.010909282376123135,-0.007204888606793247,0.00154835237253792,-0.04588840311043896,0,0,16.18,48.61,0,0
-4.120582652070819,5.038834203281668,5.0,-2.418673085458121,2.1578889538111894,4.927162916455937,-0.05457223662703792,-0.0006355274646334761,0.016795792733706703,-0.9983683530845769,0.05478222873446513,-0.2582962196930931,-0.0076287083384634965,-0.0086160383943934,0.004650512619264191,-0.0319793831295101,0,0,16.46,48.25,0,0
