x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.622353282801041,3.3830490815524725,5.0,-3.046765560487852,1.8204247949240593,4.968927311201137,-0.8279903868454593,-0.002479555908932078,0.0007612994764090612,0.560736294096528,-0.15344339779996896,0.11848835857102287,-0.0004422112331973777,-0.00021189328123227824,0.0001619901141225455,-0.022756407634005882,0,0,19.79,38.0,0,0
-2.622353282801041,3.3830490815524725,5.0,-3.040553565407162,1.8429722949570588,4.968967764363116,-0.8272193056592781,-0.0024743485404858465,0.0007496721413624403,0.5618732383158699,-0.15702349666841767,0.11683519957876631,-0.0005157663315036645,-0.00018689487859546716,0.0001709075078792921,-0.022995464314590208,0,0,19.8,37.65,0,0
-2.656112314356613,3.4489259947249233,5.0,-3.035583947721076,1.8619806293667562,4.9689942219646515,-0.8265702105714574,-0.0024711401892074623,0.0007402977448312758,0.5628277111348292,-0.15981116948164537,0.11540979791607242,-0.0006024899230086485,-0.00016778180480514493,0.0002000015030034774,-0.023210052677313797,0,0,19.8,37.23,0,0
-2.656112314356613,3.4489259947249233,5.0,-3.0298930159317448,1.8850644896505502,4.969007271721552,-0.8257789955533186,-0.002469362925974647,0.0007251254840332127,0.5639879670194428,-0.16332935478437116,0.11353864406160057,-0.0007803274139691946,-0.0002864812245206849,0.00026572272986413736,-0.023423636412189808,0,0,19.79,36.88,0,0
-2.6913590503178577,3.5145699545535773,5.0,-3.026255290439528,1.900604912311287,4.9690064240743,-0.8252521313643603,-0.0024646350665130778,0.0007120834746947241,0.5647586548161033,-0.16543077221428729,0.11235399923203479,-0.000861720837511699,-0.0002569481523551076,0.0002577389210500769,-0.02331102568859933,0,0,19.78,36.46,0,0
-2.6913590503178577,3.5145699545535773,5.0,-3.0218946377876725,1.9202133173584286,4.96899331167789,-0.8245880741081777,-0.0024663875601755626,0.000699868546922999,0.5657277924540973,-0.16846142795857766,0.11072716626836485,-0.001010798088252988,-9.689559732350972e-05,0.0002907214991410001,-0.023623338165634777,0,0,19.76,36.17,0,0
-2.7280943892890557,3.579950404128545,5.0,-3.0185555779112114,1.9360413848137434,4.96897241625608,-0.8240551008435473,-0.0024602357636317167,0.0006860948316315609,0.5665038987399824,-0.17058742145577632,0.10940686399576283,-0.00112160286555438,-0.0004310075127023083,0.0002210675475566859,-0.02344691711186897,0,0,19.74,35.82,0,0
-2.7280943892890557,3.579950404128545,5.0,-3.013808412313038,1.9600187433801661,4.9689173587103665,-0.8232585463416839,-0.0024468708717015368,0.0006638225016034853,0.5676609358041125,-0.17419208682482823,0.10727190156512448,-0.001398332841071114,-0.000389056819471989,0.00025417013773676445,-0.02339196125831222,0,0,19.72,35.5,0,0
-2.7663186358393195,3.645036702613745,5.0,-3.0100934151189227,1.980211213733075,4.968845615750698,-0.8225987744329908,-0.0024381145606008374,0.0006450904139357775,0.5686166509671418,-0.17689052999877256,0.10550012839911731,-0.0016142980432042257,-0.0004358727636599724,0.0002773751532458846,-0.023155740927904844,0,0,19.68,35.12,0,0
-2.7663186358393195,3.645036702613745,5.0,-3.006604325305993,2.0006075844851,4.968755802193185,-0.8219383700066172,-0.002426005341033483,0.0006214805151380254,0.5695709298857514,-0.17995160273541097,0.10369410441411839,-0.0017681680186548972,-0.00048109829720033304,0.0003217769517505076,-0.023229541147884447,0,0,19.66,34.82,0,0
-2.8060314981159005,3.709798136386998,5.0,-3.0039718315568673,2.017068154427445,4.968673023765494,-0.8214146754575107,-0.002417851669008975,0.0006024450312169005,0.5703259787142116,-0.18212996656966837,0.10228284889983981,-0.0018843659841206166,-0.00044149079485578113,0.00033172078985899134,-0.022797016572440043,0,0,19.66,34.59,0,0
-2.8060314981159005,3.709798136386998,5.0,-3.0002994883128924,2.042002389471534,4.968531881209742,-0.8206357156001365,-0.0024079258286694794,0.0005752053422129411,0.5714463170880266,-0.18578620600065893,0.09997012586621593,-0.0020444554007789887,-0.00042783554761172127,0.00032464753019212367,-0.022704726688971277,0,0,19.67,34.47,0,0
-2.8472320856611892,3.774203930233942,5.0,-2.9974924356779313,2.0629942562582344,4.968402745778366,-0.8199917363073238,-0.0023941677468313593,0.0005509436714700263,0.572370087277079,-0.1885111705334125,0.09806497118356258,-0.002135806832432776,-0.0005251902621239424,0.00028709789319236734,-0.02239458499389002,0,0,19.88,34.45,0,0
-2.8472320856611892,3.774203930233942,5.0,-2.994919371095255,2.084187340021672,4.968258564734374,-0.8193535622105574,-0.00238222967394751,0.0005264477343979726,0.5732833400051267,-0.19148738685006744,0.09615633865664228,-0.002312226423913496,-0.0004735851860004914,0.0003322462617916244,-0.02220443420810625,0,0,19.81,34.47,0,0
-2.889918907434487,3.838223258592123,5.0,-2.993025130167673,2.101282200331724,4.968132638323393,-0.8188500007870837,-0.002369837554885428,0.0005047020903114162,0.5740024436853527,-0.19364300197664347,0.09463016428174247,-0.002401506785867729,-0.0006093219042213605,0.00030326262105973,-0.0217553366383072,0,0,19.92,34.63,0,0
-2.889918907434487,3.838223258592123,5.0,-2.9904642861772657,2.127158683316151,4.967930948288265,-0.8181063156095898,-0.002352344104289812,0.0004713578595493677,0.5750619972304598,-0.1971703972754864,0.09224204878455047,-0.0025216687517632046,-0.0005676771081652987,0.0003643018004595433,-0.021449536507134326,0,0,20.04,34.81,0,0
-2.9340898700395677,3.901825256841582,5.0,-2.9889484065389227,2.144560698734692,4.967790614935469,-0.8176207251373941,-0.0023381544444643514,0.0004464793449807982,0.5757522761707417,-0.19922668905691476,0.09059057526579256,-0.002553260499966541,-0.0006643925757998659,0.00034082627848874836,-0.020859809410467278,0,0,20.24,35.11,0,0
-2.9340898700395677,3.901825256841582,5.0,-2.9875905914895284,2.1620842929966084,4.967645652530103,-0.8171454942006849,-0.0023292713779937088,0.00042518598676997196,0.5764266085281303,-0.20161239549294213,0.08889036297244997,-0.0026278689751654785,-0.0004577209097078594,0.00035760774892423797,-0.02046325862465892,0,0,20.38,35.28,0,0
-2.9797422761590155,3.9649790326382375,5.0,-2.986388789483139,2.1797336614646214,4.967494836068194,-0.8166792270333442,-0.002319115168588177,0.0004025523986250502,0.5770870816338035,-0.2037911645346684,0.08727697885059671,-0.002698913875214325,-0.0007252251464251458,0.0003577333245630143,-0.01991759691009065,0,0,20.52,35.53,0,0
-2.9797422761590155,3.9649790326382375,5.0,-2.9848755410096905,2.2064288180454965,4.967258228620126,-0.8160053010859324,-0.002294871048159892,0.00036273319828878227,0.5780397482796108,-0.20714882204992185,0.08473803859378673,-0.002797173054591707,-0.0007029367338873271,0.00034032620703783323,-0.019124286154692527,0,0,20.64,35.54,0,0
-3.026872823196219,4.027653677286362,5.0,-2.9840674635802404,2.224375384423413,4.96709398962078,-0.8155733462156869,-0.002280275488202118,0.0003380842218642546,0.5786491190568808,-0.20924053117122005,0.08304551371560061,-0.0028576367087364244,-0.000659812383219105,0.0003229103498370023,-0.018335056483920198,0,0,20.79,35.66,0,0
-3.026872823196219,4.027653677286362,5.0,-2.9834270676568253,2.242445730550445,4.966926945292773,-0.8151596767630674,-0.002262879257505401,0.00031106721847073244,0.5792318050609641,-0.21165442905979476,0.08121753431050509,-0.0028704970273381305,-0.0007740436331005185,0.00034218134032926173,-0.017543449030199554,0,0,20.87,35.71,0,0
-3.075477602125873,4.089818277146411,5.0,-2.982862279153074,2.2652107078293673,4.9667166286701185,-0.8146666331105922,-0.002242489669908406,0.00027759738535422583,0.579925142648621,-0.21437599460148235,0.07906804509945846,-0.0028853721483553573,-0.0007069392381708894,0.00034061557414588606,-0.016508552107552532,0,0,20.93,35.73,0,0
-3.075477602125873,4.089818277146411,5.0,-2.9826506641739323,2.278959435009577,4.966588607677352,-0.8143859046394186,-0.002228845187951441,0.00025603378475230016,0.5803193646781613,-0.21612858028675047,0.07763303845560884,-0.0029257606076661287,-0.0008336897167282586,0.0003625469730650366,-0.015883711603237316,0,0,20.98,35.74,0,0
-3.075477602125873,4.089818277146411,5.0,-2.982524202794462,2.2973968802540523,4.966413254122928,-0.8140270675903876,-0.0022086252312539262,0.00022529025307991722,0.5808226962241441,-0.21828091027942492,0.07576069267911878,-0.0030049823595296662,-0.000941805376442062,0.00034963447035352146,-0.015069476285134442,0,0,20.99,35.73,0,0
-3.1255520965537307,4.151441925074455,5.0,-2.9825696612707677,2.3159424133904385,4.966230197324487,-0.8136878921877579,-0.0021861202156694846,0.00019437359176623526,0.5812978558401476,-0.22041554495111543,0.07391008795433063,-0.003100568003982232,-0.000896181973075727,0.0003154136521743567,-0.014154457403492415,0,0,20.99,35.7,0,0
-3.1255520965537307,4.151441925074455,5.0,-2.9828767395814295,2.33929302083865,4.9659907917070925,-0.8132973294669711,-0.002160104257215317,0.00015917758223979515,0.5818442768421704,-0.22310012772337212,0.07159903682789998,-0.0032129084320646115,-0.0008089367497632338,0.0002797662858711192,-0.012871763374278089,0,0,20.97,35.66,0,0
-3.177091181986358,4.2124937318894755,5.0,-2.9833112512915716,2.358088918703729,4.965792394226519,-0.8130095254650154,-0.0021383036933694728,0.0001308991233277563,0.5822464444081088,-0.22490907852985345,0.0698344129395659,-0.0032642462897579877,-0.0009148284220827918,0.00028750528429100086,-0.01196993271150859,0,0,20.93,35.59,0,0
-3.177091181986358,4.2124937318894755,5.0,-2.983745941723209,2.3722477594649414,4.9656407547738475,-0.8128072391783567,-0.0021195192893534954,0.00010700878727323425,0.582528873212615,-0.22642477885920834,0.06843358514931748,-0.0033171317176010928,-0.0010347014381295594,0.0003185582329479075,-0.011295374861219898,0,0,20.88,35.53,0,0
-3.2300891253114603,4.272942837864703,5.0,-2.984689664814807,2.3959799323193263,4.965379894200838,-0.8124945324743671,-0.0020886129572736493,6.514616883625821e-05,0.5829650659783576,-0.2288547011394622,0.06618313166430345,-0.0034156996172155117,-0.0009627529948375013,0.0003499335662127123,-0.01022805363390944,0,0,20.83,35.47,0,0
-3.2300891253114603,4.272942837864703,5.0,-2.9853802180010174,2.410291670708086,4.965218721818775,-0.8123218966521237,-0.0020721066463489446,4.089349722304677e-05,0.5832056591985924,-0.23029626432338984,0.06483250882201944,-0.003472139006766424,-0.0009068757947261474,0.00035393190671584307,-0.00961848772931262,0,0,20.76,35.38,0,0
-3.2300891253114603,4.272942837864703,5.0,-2.986756749335616,2.4342783690786267,4.9649428263821385,-0.812057723691528,-0.002047459215748999,2.526460259918593e-06,0.5835735268989767,-0.232777138100853,0.06249645884281505,-0.0035616672872963878,-0.0008204173127523973,0.0003462141791032991,-0.008555615295335883,0,0,20.71,35.32,0,0
-3.2845395844894014,4.332758424239252,5.0,-2.9880560202534987,2.4535817651647065,4.96471593151721,-0.8118692936669613,-0.002025994287599477,-2.981235829662321e-05,0.5838357170121397,-0.23484849673808061,0.060608234768169254,-0.0036290779397777167,-0.0010729136192821898,0.0003826139220564073,-0.007650929137525964,0,0,20.63,35.21,0,0
-3.2845395844894014,4.332758424239252,5.0,-2.989544409080577,2.4729984803758165,4.964483885703957,-0.8117039810338644,-0.0020008392176469377,-6.754669903338904e-05,0.5840656121136085,-0.23686856998341743,0.05870679721662767,-0.0036932973399129063,-0.001043915131049289,0.00042569913034640194,-0.006613932555410429,0,0,20.58,35.11,0,0
-3.340435608456388,4.3919097247462275,5.0,-2.9916494840541197,2.497398937446219,4.964187015460091,-0.8115285413471084,-0.0019734286762190197,-0.0001135789309412525,0.5843094379334642,-0.23894979542793943,0.05650746343986879,-0.0037698179363196763,-0.000946904702914253,0.00044008444319842965,-0.0055519591569463955,0,0,20.65,35.09,0,0
-3.340435608456388,4.3919097247462275,5.0,-2.99352687981096,2.5170144365281,4.963944414339636,-0.811408341411248,-0.0019542643703969595,-0.00014854956848210578,0.5844764000984503,-0.2408085543536779,0.05461681081975121,-0.003827821440320495,-0.0008754094153573533,0.0004334113555160002,-0.004849636206927244,0,0,20.47,34.91,0,0
-3.3977696372397714,4.450366037153487,5.0,-2.9961237478065517,2.541660017303368,4.963635247265946,-0.811281561376744,-0.0019330008650455988,-0.0001895300682320792,0.5846524230310871,-0.2429067513973187,0.0523840047392542,-0.003896222666313759,-0.0007932380981401366,0.00041255919711602473,-0.003896500220434973,0,0,20.43,34.81,0,0
-3.3977696372397714,4.450366037153487,5.0,-2.998400339221072,2.561472305079545,4.963382007391691,-0.8112010054097695,-0.0019144665972852999,-0.0002233006086616835,0.5847642377716552,-0.2447660137838729,0.05044682206273855,-0.003985748490523987,-0.0009051556048689235,0.0004269783516974712,-0.0031031547450766084,0,0,20.38,34.69,0,0
-3.3977696372397714,4.450366037153487,5.0,-3.001505693840279,2.5863586623722874,4.9630573079071105,-0.8111274330520584,-0.001877597246773604,-0.0002749569548367942,0.5848663833540362,-0.24679043990062258,0.04813866437947749,-0.004054573541408896,-0.0013549869777307322,0.0003875407145415011,-0.002034719364019111,0,0,20.34,34.6,0,0
-3.4565335022858177,4.508096734813254,5.0,-3.00419318218178,2.606357117130586,4.962793797206246,-0.8110921389693266,-0.0018436372276208093,-0.0003174178354884439,0.5849154146967348,-0.24860640305920473,0.04619864695603642,-0.004096020100202847,-0.0012707008409051923,0.000350876354104912,-0.0010980322485920624,0,0,20.29,34.48,0,0
-3.4565335022858177,4.508096734813254,5.0,-3.007818868865109,2.6314712783437897,4.962460120695047,-0.8110791012534855,-0.001804394194016238,-0.0003659585266998414,0.5849335874659511,-0.2506156990801081,0.04382960309070273,-0.0041446097376245895,-0.0011529226185302832,0.0003120591571814657,2.5437967732244715e-05,0,0,20.24,34.38,0,0
-3.516718427000251,4.565071278216737,5.0,-3.0109140424660117,2.6516340577062794,4.962189939994134,-0.81109072846427,-0.001775523613589125,-0.0004014444378985008,0.5849175297061634,-0.2518768455232436,0.04211393828165444,-0.0041810765274740485,-0.0010662874160516367,0.00028535517344607797,0.00084715862271878,0,0,20.15,34.25,0,0
-3.516718427000251,4.565071278216737,5.0,-3.014176407997309,2.6718533833403764,4.9619170597132785,-0.8111221125846172,-0.0017487462181763407,-0.00043422924697196605,0.5848740649130312,-0.2533566610157193,0.04030013068021532,-0.004215535802284146,-0.0009857884947450657,0.00026135809036986757,0.0017425119608560635,0,0,20.07,34.15,0,0
-3.5783150275018087,4.621259226549927,5.0,-3.017616160835096,2.6921381064053254,4.961642618957164,-0.8111750557087665,-0.0017214374663900279,-0.0004669221839973919,0.5848006905199437,-0.2547042499758052,0.03853959701480082,-0.004217893852110776,-0.0010773620488180313,0.00026883477914907417,0.002697874901969044,0,0,19.97,34.05,0,0
-3.5783150275018087,4.621259226549927,5.0,-3.0203085618238177,2.7073873271546,4.961437048958676,-0.8112295894344494,-0.0016991318477029855,-0.0004935288294746089,0.584725082928955,-0.25577606811809595,0.0371517607750095,-0.004227538347090689,-0.001177153649223328,0.0002958520582296842,0.0034157144682467333,0,0,19.86,33.95,0,0
-3.5783150275018087,4.621259226549927,5.0,-3.025030784950684,2.7328839010234125,4.961091644998723,-0.8113485583654622,-0.0016616018665609545,-0.0005404959073235588,0.5845600600295039,-0.25756313029158967,0.03484435150711288,-0.004268320220249943,-0.0011095747481704166,0.00033148410238936776,0.004679362973547541,0,0,19.76,33.88,0,0
-3.6413133135889515,4.676630249246713,5.0,-3.02900906142063,2.753344298018593,4.9608127891017615,-0.8114717091859687,-0.0016348664712339833,-0.0005765653857404367,0.584389134032093,-0.2590051650790957,0.032990563851835165,-0.004299603720859827,-0.0010254722496938484,0.00033671574044547015,0.0057594970257923706,0,0,19.58,33.75,0,0
-3.6413133135889515,4.676630249246713,5.0,-3.0342566868426077,2.779006772175905,4.960461329359406,-0.8116608156186517,-0.0016049680856130124,-0.0006189729486799502,0.5841264942965677,-0.2607609310660272,0.030584626910264822,-0.004336733226432583,-0.0009291077333273279,0.0003276189858070211,0.006993528404564131,0,0,19.42,33.65,0,0
-3.705702689919848,4.731154137535501,5.0,-3.0386565652008124,2.7995893534344014,4.960179465356323,-0.8118360128556925,-0.0015792036787947539,-0.0006527079995887288,0.5838830091024911,-0.2618811923077719,0.028922084886628806,-0.004326209476897935,-0.0010318297881894978,0.0002771541034007896,0.007876925246819155,0,0,19.2,33.53,0,0
-3.705702689919848,4.731154137535501,5.0,-3.044408644827266,2.8253822519674525,4.959827131438988,-0.8120873574523966,-0.0015310164568766806,-0.0007043991416822433,0.5835334469218034,-0.2635874481108152,0.02656618380311752,-0.004353126838988154,-0.001471819848575251,0.0002677405291251489,0.009184828832076164,0,0,19.03,33.43,0,0
-3.771471957405619,4.784800815975439,5.0,-3.0480017498472276,2.840895242402568,4.959614344598532,-0.8122543075150719,-0.0015005516572689417,-0.0007363492548257519,0.5833010766814248,-0.26448543981799144,0.02523792053906937,-0.004372571482856866,-0.0014004441595716344,0.0002622957964604211,0.009764768219611142,0,0,18.79,33.31,0,0
-3.771471957405619,4.784800815975439,5.0,-3.054219600931396,2.8668027215385,4.959257537238147,-0.812555631506326,-0.001453605632904276,-0.0007862195296411543,0.5828813040378553,-0.26609916142848217,0.022911136152264498,-0.004403414469517179,-0.0012717334016087989,0.000248278001890867,0.010870103687921073,0,0,18.65,33.24,0,0
-3.8386093148168716,4.837540353978443,5.0,-3.0594122156860846,2.887581379661382,4.958970307670053,-0.8128198554363779,-0.0014192704540685272,-0.0008230841264586055,0.5825128245903983,-0.26732886025646035,0.021084302820262073,-0.004426685836999192,-0.0011768187050620327,0.00023499874259869102,0.011683935827022651,0,0,18.42,33.13,0,0
-3.8386093148168716,4.837540353978443,5.0,-3.0661771784045335,2.913613779160355,4.958609227908098,-0.8131793634975045,-0.001371876462769754,-0.0008737645505608454,0.582010891025481,-0.2690108588775372,0.018637853996656597,-0.004454501693766997,-0.0014174741409078706,0.0002986957753137176,0.012913776754430728,0,0,18.22,33.04,0,0
-3.9071023606033224,4.8893429773131265,5.0,-3.071813617844051,2.934489380203564,4.958318902171026,-0.8134915108203347,-0.0013343715821613695,-0.000916699982055178,0.581574536011398,-0.27021473100353427,0.01684242848928142,-0.004476471608650516,-0.0013232148944553046,0.000332049086182451,0.013767791006102925,0,0,17.98,32.94,0,0
-3.9071023606033224,4.8893429773131265,5.0,-3.0776478907337554,2.9554078567046647,4.958027425581834,-0.8138246190541057,-0.0013004956850149404,-0.0009579673393098926,0.5811083207380444,-0.27164308114732255,0.014847076021285429,-0.004497846369070311,-0.0012240039836797223,0.0003428362788326922,0.014786249266762752,0,0,17.78,32.86,0,0
-3.9071023606033224,4.8893429773131265,5.0,-3.085237293188521,2.981623151742891,4.9576616772115205,-0.8142705325512685,-0.0012624111973135808,-0.001006562623546707,0.5804833270373295,-0.273264891570994,0.012480585600425786,-0.004523332102348046,-0.0011110573723271955,0.0003382650760386241,0.015755454114696477,0,0,17.58,32.79,0,0
-3.9769380949263944,4.94017907958681,5.0,-3.089941997266926,2.997381720248622,4.957441546952209,-0.8145510288425535,-0.0012382494754374467,-0.0010369936787762725,0.5800896592716369,-0.2742888258441621,0.011007032953998306,-0.004537983662427419,-0.0013485037470672978,0.00037403991939299885,0.016426519687229302,0,0,17.33,32.71,0,0
-3.9769380949263944,4.94017907958681,5.0,-3.098049606130429,3.023697060023509,4.957075218859592,-0.8150467168609192,-0.0011904232283481407,-0.0010955994362361848,0.5793929857088791,-0.2758224897318032,0.00860332881776465,-0.004523392549007478,-0.001465560592350812,0.00039272153742331284,0.01763769814715488,0,0,17.17,32.66,0,0
-4.048102921904519,4.990019233701741,5.0,-3.104754672022572,3.044777368942116,4.956785215890364,-0.8154658700101006,-0.001152481006460366,-0.0011416918232470172,0.5788028880162744,-0.276802631639755,0.006903946169548916,-0.004497962832156489,-0.0013665387427863607,0.0003771895109139223,0.0184365891982452,0,0,16.91,32.59,0,0
-4.048102921904519,4.990019233701741,5.0,-3.113409348657041,3.0711573060362056,4.956424032072524,-0.8160177102226542,-0.0011029055356646452,-0.0011979121029997441,0.5780246060583831,-0.27820009960597764,0.004548709985414533,-0.0045182269619733215,-0.0014157021723804064,0.00030705838014455367,0.019573191639210563,0,0,16.71,32.53,0,0
-4.120582652070819,5.038834203281668,5.0,-3.1205572233347008,3.09228566820641,4.956134107561773,-0.8164811855595203,-0.0010640878800761012,-0.0012393774521188147,0.5773697301451076,-0.2791974203487847,0.002812732045906268,-0.004537295456061668,-0.0013134441246620554,0.00026427500472436805,0.020424582362466026,0,0,16.49,32.46,0,0
-4.120582652070819,5.038834203281668,5.0,-3.1279013799060342,3.113434384027514,4.955843408668309,-0.8169654461172055,-0.0010217787190216654,-0.0012829072582095774,0.5766842896834729,-0.2803599009450219,0.0009547365736701384,-0.004555290607085165,-0.0015545930978078104,0.0002979760211019311,0.021451557950058486,0,0,16.37,32.41,0,0
-4.19436250504281,5.086594954064959,5.0,-3.1393002316990217,3.1451997717061655,4.955406193377391,-0.8177302442022192,-0.0009584065504591498,-0.0013513218379558522,0.5755992556485399,-0.2818940810876447,-0.0016556706796465588,-0.004581908953147161,-0.0014103885177974007,0.00033510152945837035,0.022600383636017796,0,0,16.3,32.35,0,0
-4.19436250504281,5.086594954064959,5.0,-3.1451695579811374,3.161098000968597,4.955187156091249,-0.818128084721465,-0.0009298363308476757,-0.0013837871090166163,0.5750336142588727,-0.28281095740253576,-0.003094958344129094,-0.004594718530458638,-0.0013301417766342638,0.00033833282486739336,0.02335952431167243,0,0,16.32,32.28,0,0
-4.19436250504281,5.086594954064959,5.0,-3.1552164111487664,3.1876174235330605,4.9548216238182095,-0.8188183195240726,-0.0008861783393409331,-0.0014348239143180254,0.5740502726940031,-0.2840940247159006,-0.005397795049880954,-0.004615014377272564,-0.0012060642802680377,0.00033110601123098604,0.024538259094697423,0,0,16.41,32.24,0,0
-4.2694271124036325,5.1332726652603515,5.0,-3.1613979294859655,3.203536872626778,4.954601775373219,-0.819246910286722,-0.0008610413303419957,-0.001464460468022267,0.573438413388068,-0.28491795619366017,-0.006776978028802764,-0.0046419293884843674,-0.0012658858281611174,0.00033849793226181646,0.025202284996339586,0,0,16.69,32.19,0,0
-4.2694271124036325,5.1332726652603515,5.0,-3.1719718106770762,3.23009193766882,4.954233705457768,-0.8199882602776111,-0.000818111131869009,-0.0015157851206585114,0.5723777477300637,-0.28625818312205553,-0.009086991811042663,-0.00464353094285983,-0.0012032694939989597,0.0003610744073512251,0.026426833028381225,0,0,16.92,32.18,0,0
-4.34576052079433,5.178838740861575,5.0,-3.1806542281312704,3.251339149883077,4.953943753291677,-0.8206035621072029,-0.000783917969998312,-0.0015563646616497616,0.5714951942568075,-0.2870313848632084,-0.010653699742818098,-0.004582559340609628,-0.0012783256124748732,0.0003298198521406448,0.027245226920058485,0,0,17.38,32.18,0,0
-4.34576052079433,5.178838740861575,5.0,-3.1917747722980647,3.2778931897417922,4.9535868742075735,-0.8214036452480408,-0.0007304893803475902,-0.0016113752157755888,0.5703445637756267,-0.2881671284936499,-0.012809103731498291,-0.004581008383962855,-0.0015261732983162801,0.00028033822445650003,0.02871770593628753,0,0,17.77,32.22,0,0
-4.4233461952165545,5.223264820916969,5.0,-3.200896851656505,3.2991348390560113,4.953301028084671,-0.8220717192661534,-0.0006862713457138577,-0.0016543661560185115,0.5693811381553241,-0.288968596798553,-0.014398956103420202,-0.004597483520350344,-0.0014220041521184612,0.00025136469616882096,0.02972527036035899,0,0,18.19,32.27,0,0
-4.4233461952165545,5.223264820916969,5.0,-3.2102214614812894,3.3203735001256827,4.953014871652372,-0.8227673590281038,-0.0006449187613326075,-0.0016939615982714648,0.5683753931090031,-0.28996201605388283,-0.016203759672084823,-0.0046126217890125,-0.0013121472079546947,0.00022898434792750777,0.0312221181957284,0,0,18.46,32.31,0,0
-4.4233461952165545,5.223264820916969,5.0,-3.2197561156102585,3.341610954961536,4.952728506169579,-0.8234921635092176,-0.0006063839858986068,-0.001730449205978281,0.567324681714902,-0.29084071811441625,-0.017842754468625592,-0.004626573201423888,-0.0012112496847294096,0.0002106535319512659,0.032406856189481914,0,0,18.66,32.35,0,0
-4.502167022545061,5.266522792750294,5.0,-3.2294894071875135,3.3628422575583015,4.952442518881265,-0.8242420773594727,-0.0005687842208797462,-0.001765651256144963,0.5662345422793389,-0.2917839177100413,-0.019490488828181624,-0.004617331193980371,-0.001268576397706056,0.00021811185604292405,0.033782691025407985,0,0,18.8,32.39,0,0
-4.502167022545061,5.266522792750294,5.0,-3.2419531201317375,3.389378259674278,4.952089587242412,-0.8252265762337959,-0.0005215694721344286,-0.0018108397344949452,0.5647986780280109,-0.2929021971885559,-0.0215045724732671,-0.004578042628583931,-0.0011781233865804097,0.00023745645449935182,0.035565428697736934,0,0,18.88,32.43,0,0
-4.582205315249227,5.308584802128907,5.0,-3.2521413557633942,3.410589600122815,4.951811051795695,-0.8260428960058703,-0.0004871112920244098,-0.0018448745243905388,0.5636040215601845,-0.2935308832040131,-0.022890676776129916,-0.0045485752693654406,-0.0010871989161387319,0.00023831430411291876,0.036609527887776494,0,0,18.91,32.48,0,0
-4.582205315249227,5.308584802128907,5.0,-3.2625185347018384,3.4317792159974676,4.951534556676951,-0.8268842017445984,-0.0004523347826681693,-0.001879506770817315,0.5623689000582631,-0.2943428976678987,-0.02444050285845564,-0.004555075459829297,-0.0011710992225744121,0.0002659238077740156,0.03802839019044768,0,0,18.89,32.52,0,0
-4.663442815322881,5.349423264375536,5.0,-3.2757747207614396,3.4582447904303386,4.951188501338228,-0.8279768182082046,-0.00041020392880783657,-0.001923352622548891,0.5607588795170733,-0.2952782728231091,-0.026213047694938103,-0.0045776083577255215,-0.0010706966122597805,0.0002876807229768019,0.03960109497711528,0,0,18.82,32.57,0,0
-4.663442815322881,5.349423264375536,5.0,-3.2866024919205046,3.479395336687295,4.950911339432785,-0.8288825322345718,-0.0003796922991245136,-0.0019565096156848446,0.5594191413066646,-0.2961756246774297,-0.02780444641737987,-0.0045946275870764105,-0.000985265353392606,0.0002907540221031013,0.041106055869022384,0,0,18.68,32.5,0,0
-4.745860698421478,5.38901087541983,5.0,-3.2976403737223454,3.500527859654445,4.950635161513934,-0.8298155626764625,-0.00034812408684377274,-0.0019893826649110967,0.5580340967236486,-0.2969330444301293,-0.029223306301577184,-0.004577470805309012,-0.001077005640581774,0.00025343312870518275,0.042164170372416265,0,0,18.54,32.69,0,0
-4.745860698421478,5.38901087541983,5.0,-3.308880155646898,3.521638331797403,4.95036136557101,-0.8307698256091604,-0.0003120019421580871,-0.0020223959456017807,0.5566123511266637,-0.2978739021400205,-0.030787887514781037,-0.00457917610174984,-0.0011745501183213491,0.00018542449566893993,0.04340134037192911,0,0,18.36,32.75,0,0
-4.745860698421478,5.38901087541983,5.0,-3.3232361558159136,3.548001231792884,4.950019032261944,-0.8319963749480122,-0.0002647439706396688,-0.0020604435039516134,0.5547771773933781,-0.2989016916042685,-0.032617683133993505,-0.004597298033781581,-0.0010800619406836631,0.00012097612227535137,0.04466438549570739,0,0,18.16,32.82,0,0
-4.829439578205763,5.427320622785924,5.0,-3.3379234959535133,3.5743265413824825,4.9496765050811025,-0.833254144194438,-0.00021186424310986034,-0.0021013724551228155,0.5528861279957581,-0.30013727723324896,-0.034608821639422784,-0.004614206400016803,-0.0013271510056256375,0.00016818232921878007,0.04607518239936326,0,0,17.87,32.9,0,0
-4.829439578205763,5.427320622785924,5.0,-3.352956557256063,3.600618532897795,4.949334052111375,-0.8345444414281808,-0.00015938044705759188,-0.00214473008540515,0.5509364301006601,-0.3012251050628183,-0.03640787427154345,-0.004630664232685466,-0.001205849650887103,0.00020514036265240065,0.04723918500530999,0,0,17.56,32.98,0,0
