x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.92554663077387,-0.8596455013970467,2.6374239897486893,-9.022060753024395,2.2118781335737134,1.5550454918161638,-0.9607763629823252,0.0011349536737375898,-0.0005143552744662698,-0.2773215239631883,-0.2943300077897255,-0.18376180992601696,0.20955542550270168,0.0011353794661772554,-0.004313588533477741,0.04456289243535139,0,0,54.06,17.31,0,0
-9.92554663077387,-0.8596455013970467,2.6374239897486893,-9.037012740082215,2.180646298708356,1.5763692863662226,-0.9601593582000033,0.0010445485682210745,-0.0003177251086938195,-0.27945091667411204,-0.2931351870204681,-0.18480445151606864,0.21482727001774804,0.0007300379365915433,-0.004190752724753111,0.04420017467055004,0,0,54.44,17.33,0,0
-9.911436253643444,-0.9369065729286239,2.684547105928689,-9.051678371295656,2.1493276267544146,1.5981731313808694,-0.9595447057614882,0.0009499458411112698,-0.00012571721296624226,-0.2815546828649459,-0.29189399159366514,-0.185742547368211,0.21952682011117014,0.0005427125358892226,-0.004155434589847573,0.04360073653515428,0,0,54.82,17.37,0,0
-9.911436253643444,-0.9369065729286239,2.684547105928689,-9.063205568822152,2.124204777875065,1.615949992074944,-0.9590535306054067,0.0008963024419950421,3.09642383044946e-05,-0.28322344732816984,-0.29100960436197554,-0.18666201512663974,0.22337425184015625,0.0002302377652085852,-0.004060434957864345,0.04342197862570174,0,0,55.22,17.42,0,0
-9.896114053108828,-1.0139364767825625,2.7289686274214118,-9.074555486514049,2.099029278186677,1.6340036455060134,-0.9585651748315257,0.0008347057768809073,0.0001820035634990999,-0.28487203397521366,-0.2900332020986058,-0.18726466987245283,0.22668443486272963,0.0005430960584362765,-0.003990664481534623,0.04264001763658598,0,0,55.54,17.47,0,0
-9.896114053108828,-1.0139364767825625,2.7289686274214118,-9.082954921443493,2.0801206466835667,1.647708746006567,-0.9582024949234187,0.0007891975437290562,0.0002933473308998892,-0.28608961854131637,-0.2893450649255951,-0.18780846203111917,0.22914807425403355,7.246718212172709e-05,-0.003921377128790482,0.04214599903207272,0,0,55.85,17.53,0,0
-9.879583809693738,-1.0907162069827125,2.770513242775789,-9.096734648786333,2.0485362395252107,1.6708659531036107,-0.9576038163662258,0.0007247239706416719,0.00047823406401724774,-0.2880870995865411,-0.2881999237023643,-0.1887654076938823,0.2329861553834771,0.0004144883519074938,-0.003881545990225277,0.041257598059019074,0,0,56.09,17.58,0,0
-9.879583809693738,-1.0907162069827125,2.770513242775789,-9.104873242252598,2.029552807157959,1.6849257337266417,-0.9572494558113314,0.0006805825692741109,0.0005875084436656996,-0.28926228753521427,-0.28750944639570486,-0.18930977282892777,0.23510070620438964,-4.7895183641344374e-05,-0.0038577815303142415,0.040660134982317686,0,0,56.46,17.65,0,0
-9.879583809693738,-1.0907162069827125,2.770513242775789,-9.120860546226515,1.9914992323762524,1.7134038321110792,-0.9565538292229006,0.000622217738417316,0.0008084495885184576,-0.2915539933757631,-0.28615443870608137,-0.19046676445069777,0.23898534726419549,-1.0074521100689182e-05,-0.00369961956039333,0.03932892796001397,0,0,56.68,17.69,0,0
-9.861849601988382,-1.1672268192795263,2.809016994374947,-9.1313058166429,1.9660621361449668,1.732638393893629,-0.9560992102092896,0.0005959310500493507,0.0009531502549076687,-0.29304101523156695,-0.28536417408829823,-0.19149781562045928,0.24167090074680572,-0.0005465411845761992,-0.0035574895264289808,0.03854854076053016,0,0,57.09,17.75,0,0
-9.842915805643155,-1.243449435824273,2.8443279255020144,-9.146661315871633,1.9277965319039658,1.7618336871856008,-0.955429622417927,0.0005419727988948467,0.0011573801893543538,-0.2952161976296689,-0.28415029887689724,-0.19270491554894176,0.24486337415875611,4.409720837372788e-05,-0.003433756501181051,0.037435555714182556,0,0,57.35,17.77,0,0
-9.842915805643155,-1.243449435824273,2.8443279255020144,-9.159184946727862,1.8958310751814251,1.786415860562206,-0.9548831548988299,0.00048324909634818295,0.0013191758846709087,-0.29697842806465435,-0.2831313988944768,-0.19360813937592897,0.24707084870765006,3.538048289897233e-05,-0.0033716126381477807,0.03668480276246555,0,0,57.73,17.78,0,0
-9.82278709228899,-1.3193652498268629,2.876306680043863,-9.169026640586443,1.8702043085015299,1.806232277904036,-0.9544466838311674,0.0004378667745643459,0.0014454106155496129,-0.2983776914994279,-0.28237886104259535,-0.19440073177777598,0.24878876620413326,0.0001851367400718118,-0.0032745120051913545,0.036622583866119385,0,0,58.04,17.77,0,0
-9.82278709228899,-1.3193652498268629,2.876306680043863,-9.178709740175828,1.8445172877965037,1.826186794056916,-0.9540093900505481,0.00040545387347988484,0.001569334769906592,-0.2997723411039076,-0.28171965460468995,-0.19544611927021474,0.2506613168535538,-0.0002647550957135536,-0.0030833870823698817,0.03648525926109869,0,0,58.27,17.76,0,0
-9.801468428384716,-1.3949555301961445,2.9048270524660187,-9.188233577925413,1.8187664347742494,1.8462708564661474,-0.9535731313920042,0.0003651209049868391,0.0016842574433674237,-0.3011566254473514,-0.280998482204456,-0.19630886177813103,0.2520784117374952,0.0003002895141435147,-0.0029727740638918476,0.036052794894203544,0,0,58.51,17.75,0,0
-9.801468428384716,-1.3949555301961445,2.9048270524660187,-9.195274140688413,1.7994210735959122,1.8613949857569463,-0.9532484174437679,0.00032826094072957543,0.0017655275486302066,-0.30218244455656557,-0.2804613917284276,-0.19696124816122382,0.25297548308500645,0.00011928076020240042,-0.002877816768886987,0.035772327828453854,0,0,58.74,17.73,0,0
-9.77896507399165,-1.4702016261615194,2.9297764858882513,-9.206809935968462,1.7670995001297782,1.8867093951691285,-0.9527152995221859,0.00027685166096265965,0.0018961431114553008,-0.30385833220566827,-0.27965654796738215,-0.19815594458784153,0.2542611999679163,0.0003096469924912526,-0.0026982925646734657,0.03371685706952121,0,0,58.9,17.72,0,0
-9.77896507399165,-1.4702016261615194,2.9297764858882513,-9.215870167712907,1.7411755002641158,1.907033790347908,-0.9523256237226029,0.00023153520544688265,0.0019930770408071305,-0.3050768434947385,-0.27907164160533476,-0.19919917822456806,0.25508608900929197,0.00017489408321580413,-0.0025680408953121514,0.030766027339268476,0,0,59.18,17.72,0,0
-9.755282581475768,-1.5450849718747364,2.9510565162951536,-9.226982950179043,1.708674945726855,1.932506751115891,-0.9518775696576396,0.00017223182526855479,0.0021062004395067096,-0.3064712492854304,-0.27826077606723143,-0.2005170341425763,0.255733438348224,0.0004920526862406405,-0.002424933018119191,0.028289632791711483,0,0,59.38,17.75,0,0
-9.755282581475768,-1.5450849718747364,2.9510565162951536,-9.24000885157761,1.6695227431013024,1.9631520161504519,-0.951385406092526,0.00010940262618587245,0.0022344558851414603,-0.30799481215131236,-0.2774854086982631,-0.20248469861754073,0.2564431986781302,0.0007363842200902582,-0.0022317321509035537,0.022801990053267218,0,0,59.61,17.8,0,0
-9.730426794137728,-1.6195870909907482,2.968583161128631,-9.250638282233709,1.636760718593447,1.98871634796203,-0.9511293644402866,1.834940365835953e-05,0.0023148380968218913,-0.3087840236918048,-0.277317059673719,-0.20364118542794243,0.256617847351903,0.002581219132480328,-0.0018633918102750613,0.012289727692404995,0,0,59.87,17.9,0,0
-9.730426794137728,-1.6195870909907482,2.968583161128631,-9.263547271657457,1.5973746026083055,2.019420299593525,-0.9509848266874585,-0.0002550427912693409,0.002310233598842276,-0.30922881040439537,-0.2811838677796967,-0.20027214032784618,0.25710842616318963,0.008040955162869068,-0.0006475756379131781,0.004342847660154803,0,0,60.03,18.03,0,0
-9.704403844771127,-1.6936896012264575,2.982287250728689,-9.272827452931894,1.5712375451062708,2.039914232980271,-0.9509619168436402,-0.0006078382201834964,0.0021912277718191824,-0.30929963104830815,-0.2878669906316713,-0.19266092497972037,0.25756720029227587,0.010185640348936431,0.0006485423568847182,0.00012492775471883988,0,0,60.14,18.21,0,0
-9.677220154149335,-1.7673742188962858,2.992114701314478,-9.291679538632026,1.5260629647776787,2.0758555712544733,-0.9510210315731698,-0.001368072525854285,0.0017943592999547233,-0.3091179486179511,-0.3064842232578904,-0.17130715516570266,0.2586258524162997,0.012937724932271522,0.0029917805250079255,-0.005108198365633143,0,0,60.59,18.68,0,0
-9.677220154149335,-1.7673742188962858,2.992114701314478,-9.31120093368362,1.4881042992687,2.106737302854637,-0.9511561780694515,-0.0019838072197507764,0.0013694583807273228,-0.30870068677113754,-0.3251003363823798,-0.14995383455364328,0.25920855629759604,0.01096649248211179,0.0039052172269293806,-0.009136927110375836,0,0,60.18,18.55,0,0
-9.648882429441258,-1.8406227634233896,2.998026728428272,-9.326040773909819,1.4631985993779522,2.1273477718251668,-0.9512892819733536,-0.002303418382298044,0.0011038219168115937,-0.3082891140529509,-0.33714027671640184,-0.1367045234143671,0.2593506623607383,0.008727092608751263,0.0037564101603493327,-0.014067583288124297,0,0,60.13,18.66,0,0
-9.648882429441258,-1.8406227634233896,2.998026728428272,-9.342197765444807,1.4385419576027396,2.1479475529053427,-0.9515694050768574,-0.0025499285865565042,0.0008804339277946015,-0.3074221690476756,-0.34808655421144385,-0.12572074431681024,0.25905576275346714,0.006764479394405498,0.003191992345819017,-0.02867300863726996,0,0,60.06,18.69,0,0
-9.619397662556434,-1.9134171618254483,3.0,-9.36370176448429,1.4079350876144041,2.1736243635968595,-0.9520359422705766,-0.002621180911218583,0.0007668913238901727,-0.3059740281679202,-0.3543114439362031,-0.1204960722526303,0.2576398738288669,-0.0010926766776719887,0.0002450692306865676,-0.02845435265044216,0,0,60.34,19.01,0,0
-9.619397662556434,-1.9134171618254483,3.0,-9.380952274558242,1.3833912515854105,2.194011351276913,-0.9523478853297768,-0.002374171306359094,0.0009181103943951328,-0.30500332078817427,-0.35105426778068405,-0.1262587366487041,0.2554214896018804,-0.010114233464264544,-0.0031723322535981424,-0.023003018759482075,0,0,59.71,18.64,0,0
-9.588773128419906,-1.985739453173902,2.998026728428272,-9.3975181471574,1.3586004789179773,2.2141982359318613,-0.9525975369950794,-0.001984923419988509,0.001239590808691668,-0.304224351432544,-0.3443822391533827,-0.13587929325851214,0.2527597862355709,-0.012760843674186617,-0.005703098668163875,-0.018636683307704516,0,0,59.56,18.57,0,0
-9.588773128419906,-1.985739453173902,2.998026728428272,-9.42066513513175,1.3208522361957413,2.244053919547301,-0.9528906809345148,-0.0014204068197148404,0.0018446030742546575,-0.30330501161721934,-0.3333376167075116,-0.15142435816142866,0.24848832133655835,-0.011110426930827089,-0.007245924325616215,-0.014093283243710175,0,0,59.43,18.49,0,0
-9.557016383177228,-2.0575717930255424,2.992114701314478,-9.431476453921416,1.3017318119994234,2.258776939822565,-0.952973719908991,-0.0011943420021809702,0.0021485177221506717,-0.30304297810970493,-0.32775682895962266,-0.1586267805369076,0.2461207696294804,-0.009665192555985413,-0.007382033709291136,-0.005828099074278725,0,0,59.28,18.38,0,0
-9.557016383177228,-2.0575717930255424,2.992114701314478,-9.448413388309582,1.2695377317227712,2.2829900241572307,-0.9529645765029344,-0.0008877160615699143,0.0026228639518984056,-0.3030690490226058,-0.3191245097191762,-0.1698513863440258,0.24205479173246527,-0.007968863337737275,-0.006915247104188893,0.005301210694597103,0,0,59.23,18.33,0,0
-9.524135262330098,-2.1288964578253613,2.982287250728689,-9.461042335372431,1.2435048472143497,2.30206255730102,-0.9528471046751338,-0.0007022057055401966,0.0029557258771796416,-0.3034356038830984,-0.31271020363151103,-0.17773648651901625,0.2387187403156163,-0.006106250293669291,-0.006212150219653267,0.01346825338259805,0,0,59.2,18.25,0,0
-9.524135262330098,-2.1288964578253613,2.982287250728689,-9.475757035855144,1.2106750631521859,2.3255029023193616,-0.9525559416661598,-0.0005464569696390423,0.0033041641052079787,-0.30434513612154485,-0.30527657709683903,-0.1865346163104426,0.2341607652947523,-0.004518111200013664,-0.005233485353528522,0.023388429690385237,0,0,59.22,18.21,0,0
-9.490137878803079,-2.1996958492795735,2.9685831611286315,-9.484046287479508,1.1908348329501197,2.3393448346097037,-0.9523179002589636,-0.0004803082998867023,0.003478275359966853,-0.3050873444619028,-0.3011766715871693,-0.1912614138778515,0.23138149897839516,-0.003515451930979907,-0.004558746377369971,0.027733362367143854,0,0,59.31,18.16,0,0
-9.490137878803079,-2.1996958492795735,2.9685831611286315,-9.49450924649747,1.1642318028598315,2.357537127854717,-0.9519467707038634,-0.00042523852662340513,0.003666648633061407,-0.3062412784170076,-0.29610965247192544,-0.1971556400760379,0.22753557805038369,-0.002132195777448942,-0.0036642124086938566,0.03224745923944283,0,0,59.39,18.15,0,0
-9.45503262094184,-2.2699524986977355,2.951056516295153,-9.506685729753697,1.1307384963694902,2.3798299824797393,-0.9514147180986932,-0.00041218693208435104,0.003833310680087399,-0.30788824273808674,-0.29035721308136847,-0.20388934041442236,0.22252174660906313,-0.00044433933794607583,-0.0025813715410549776,0.03629489328886848,0,0,59.51,18.14,0,0
-9.45503262094184,-2.2699524986977355,2.951056516295153,-9.515752031681384,1.1037677401832768,2.3972847174137786,-0.950947245346274,-0.0004552099557815826,0.003911741347800082,-0.3093280259398705,-0.28622831615259575,-0.20891510326335466,0.21811601442695502,0.0006112497260346572,-0.0018613821566759725,0.03900530864484608,0,0,59.69,18.16,0,0
-9.418828150443467,-2.3396490713028677,2.929776485888251,-9.524251359591329,1.0766448315510206,2.414380013476525,-0.950449012251952,-0.0005186547280320759,0.003954175685922642,-0.31085490281030886,-0.2823840996738798,-0.2134711275342763,0.2136372485904729,0.001168852725186298,-0.0011635749842753285,0.040927094960352406,0,0,59.85,18.2,0,0
-9.418828150443467,-2.3396490713028677,2.929776485888251,-9.53412392989483,1.0425423190674847,2.4352394903597303,-0.9497920184547564,-0.0006154745930360083,0.00396209517059698,-0.31285626839257014,-0.2780811999199684,-0.21893545941769993,0.20788486017742427,0.001925811943692679,-0.00039094323653898755,0.04313297467888333,0,0,60.02,18.25,0,0
-9.418828150443467,-2.3396490713028677,2.929776485888251,-9.543212910345193,1.0082234048787444,2.4555080105070255,-0.9491006424342705,-0.000742316193611022,0.003921480239593954,-0.3149476805602072,-0.2742428124335761,-0.22372255612187356,0.20197124552782056,0.0025443217737119994,0.0003229158778594865,0.04467735707294196,0,0,60.26,18.33,0,0
-9.381533400219318,-2.408768370508577,2.904827052466019,-9.551570421559076,0.9736979203463159,2.475163480404189,-0.9483781399922951,-0.0008724963984176322,0.0038458101349604693,-0.3171172528879421,-0.27089120753649676,-0.2284282911664822,0.19568479072557107,0.002807852320074744,0.0008890226865787554,0.04647612513508648,0,0,60.51,18.44,0,0
-9.381533400219318,-2.408768370508577,2.904827052466019,-9.559245692742932,0.9389789199474805,2.494190517194508,-0.9476281552458068,-0.0010050865465074407,0.0037407345312653467,-0.31935227585165155,-0.26788250309239403,-0.2324468930897033,0.189463000770445,0.0028496182949311333,0.0013961593936073768,0.04759768708026968,0,0,60.77,18.56,0,0
-9.343157572190956,-2.477293342162038,2.8763066800438635,-9.56630086729602,0.9041090628108087,2.5126019578942347,-0.9468616151601905,-0.00114194514056963,0.0036102183293503934,-0.3216189422610951,-0.265168118730165,-0.23573618072023567,0.1833669132504616,0.003142043374282366,0.0017794457335185143,0.04802498260687571,0,0,61.05,18.7,0,0
-9.343157572190956,-2.477293342162038,2.8763066800438635,-9.574007090486946,0.8620798328053212,2.5338552153360534,-0.9459155382803609,-0.0012969222240925336,0.0034330619382591096,-0.32439224176642656,-0.2623995738562691,-0.23960038363493852,0.17549348730330855,0.003376800714249839,0.002106126748913084,0.04854672260989901,0,0,61.34,18.85,0,0
-9.303710135019719,-2.545207078751856,2.8443279255020153,-9.579846000812944,0.8269111422381589,2.5508469136641847,-0.945155243466929,-0.0014239647543004396,0.003270961970558389,-0.3266019578617609,-0.2603875629030572,-0.24243122821526386,0.16892817791697276,0.0031628555689167115,0.0023149422986534773,0.04559166845865548,0,0,61.72,19.03,0,0
-9.303710135019719,-2.545207078751856,2.8443279255020153,-9.58518670951579,0.7916059033560617,2.5671632570246508,-0.9444204142815806,-0.0015282037596844908,0.0031074819103839254,-0.32872190258279566,-0.25860021361757585,-0.24531867240601984,0.16211011547490142,0.0027568217092266423,0.002468287152623816,0.0443543802248314,0,0,62.03,19.19,0,0
-9.263200821770461,-2.6124928235797436,2.809016994374948,-9.590992979633702,0.7490868220760128,2.5858494889506987,-0.943566365191638,-0.001640406727000753,0.0029030268975900717,-0.3311667193116516,-0.2567353122852397,-0.2482080622581006,0.15388106472525848,0.002786514482977509,0.002677879979273712,0.03964094830735121,0,0,62.34,19.36,0,0
-9.263200821770461,-2.6124928235797436,2.809016994374948,-9.59537581801025,0.7135106452092487,2.6006416302418747,-0.943014877379281,-0.0017181615121842557,0.002726782317630233,-0.332734960021561,-0.255451364503127,-0.25088138176729263,0.14666628439864784,0.0023350086166828987,0.0028626735911529977,0.028730712074320763,0,0,62.71,19.56,0,0
-9.221639627510076,-2.6791339748949823,2.77051324277579,-9.600143630641162,0.6706539530575681,2.617450085631115,-0.9425376680073165,-0.00177743707589408,0.002519085291474304,-0.33408567660716154,-0.25388404921739116,-0.2539673161030588,0.13799393788760833,0.001897307004128379,0.0029321603278731345,0.020665318879764527,0,0,62.97,19.73,0,0
-9.221639627510076,-2.6791339748949823,2.77051324277579,-9.603737302440942,0.6347897844913756,2.630644657260886,-0.942234024263584,-0.001806373609061627,0.002351694061307722,-0.3349421592894481,-0.2527851294361546,-0.25665693930336925,0.13052026443881168,0.0016709869669284672,0.002983770264108898,0.013919841876486316,0,0,63.23,19.95,0,0
-9.179036806841353,-2.745114089990657,2.7289686274214127,-9.607037157835071,0.5987880620506174,2.643107237852572,-0.9421702129095829,-0.001829603450070923,0.0021802005526315813,-0.33512264797037605,-0.251746706565189,-0.259310377349263,0.12324397990771925,0.00136409786364311,0.0031457795103051467,-0.0033183874847964034,0,0,63.41,20.15,0,0
-9.179036806841353,-2.745114089990657,2.7289686274214127,-9.610655411365872,0.5553809506330775,2.6570623638181368,-0.9424264969485819,-0.0018311412072112118,0.001979842317191304,-0.3344024895175016,-0.2503799146500413,-0.26304748568114283,0.11385974737581508,0.0008415852278176317,0.0031687363616583752,-0.019165617777616717,0,0,63.52,20.36,0,0
-9.135402871372811,-2.8104168892606514,2.68454710592869,-9.614468064663809,0.5044809911020878,2.6719427825092987,-0.9430015683208737,-0.0017781429478199082,0.0017649217665398514,-0.33277885359978576,-0.24846627037369254,-0.26723818654309794,0.1027873836378947,2.6632577253271617e-05,0.0031276028266802314,-0.028005478634440806,0,0,63.53,20.63,0,0
-9.135402871372811,-2.8104168892606514,2.68454710592869,-9.617433637445275,0.4606509148925931,2.6834538958225855,-0.9435977243370763,-0.001683519835126879,0.0016020463219309719,-0.33108599160103086,-0.24684430384617823,-0.2704870020830229,0.0932234071980987,-0.0009849921639215609,0.003092413226113422,-0.031093305005924776,0,0,63.45,20.98,0,0
-9.09074858712512,-2.8750262602163907,2.637423989748691,-9.621187884164357,0.4020085143558633,2.697073653247238,-0.9444303300470995,-0.0014402090331731867,0.0014226347395264545,-0.32870542069680736,-0.2468184705264984,-0.27230165514818505,0.08056206983125883,-0.003329644050609204,0.0032123797836902668,-0.030672600405523553,0,0,63.34,21.3,0,0
-9.09074858712512,-2.8750262602163907,2.637423989748691,-9.624438440514922,0.3579614761159754,2.7059651846854744,-0.945005284418816,-0.0011243475805187552,0.0013254506752677926,-0.32705044174184816,-0.25034922934964443,-0.2695448475160569,0.07102709321208708,-0.005306518369252444,0.00332090701249399,-0.02759197013801895,0,0,63.17,21.75,0,0
-9.04508497187474,-2.9389262614623632,2.587785252292475,-9.629373662026834,0.3066616798372141,2.7149526990045727,-0.9455931240451684,-0.0006542564091819724,0.0012357195711154498,-0.3253485649333515,-0.25710059583068234,-0.26337003816865884,0.0597998879386365,-0.006513637345051393,0.003508542363306333,-0.02374223549850285,0,0,63.04,22.09,0,0
-8.99842329243545,-3.0021011266294213,2.5358267949789957,-9.636157448215844,0.25555949975832715,2.722358441998925,-0.946092884255596,-0.00012871909981309346,0.0011441524280401166,-0.32389339095996034,-0.26747223694621264,-0.2529293666407139,0.04818663191177568,-0.006620338717766572,0.003853116049867822,-0.020738311468448956,0,0,62.89,22.45,0,0
-8.99842329243545,-3.0021011266294213,2.5358267949789957,-9.643886820962729,0.21204726738398563,2.7274498064368684,-0.9464798324032782,0.00032855430421293116,0.0010493171416387276,-0.32276108476622095,-0.27711505564155614,-0.24285990051589681,0.037934654109369983,-0.006702537348246551,0.003973155844505527,-0.019364971558388788,0,0,62.74,22.75,0,0
-8.950775061878451,-3.064535268264883,2.4817536741017148,-9.651591387062131,0.1759789078341069,2.7307621383865675,-0.946786019012724,0.0007301689320723783,0.0009747765437534224,-0.3218613845525091,-0.2837110169330522,-0.2361661555532748,0.029089032185047076,-0.007827633453416638,0.0038670706999255344,-0.01880123727460159,0,0,62.59,22.95,0,0
-8.902152036691648,-3.1262132816785257,2.4257792915650724,-9.660034844921084,0.1400055919726398,2.7331794122042687,-0.9470864831966965,0.0011808130626955126,0.0009326989432149069,-0.32097496646826745,-0.2870779422338734,-0.23298792656055406,0.019832688908554438,-0.008566582982894033,0.003492621249279182,-0.018952546088257805,0,0,62.46,23.06,0,0
-8.902152036691648,-3.1262132816785257,2.4257792915650724,-9.670162612061239,0.09685538179251625,2.7349430505491132,-0.947479074819932,0.0017444646320288347,0.0009267389230530989,-0.3198116645409945,-0.2828985978773095,-0.23686012707454274,0.009240756760368545,-0.00896343572094338,0.002714574770834588,-0.022112448095867876,0,0,62.31,23.14,0,0
-8.852566213878946,-3.1871199487434483,2.3681245526846784,-9.679201691179077,0.05359708756643607,2.735440681638587,-0.9479367785822685,0.0023175985376928136,0.0009677141974913987,-0.31844867102457997,-0.2738113208801953,-0.24552951595456712,-0.0021008341802212977,-0.009949622108251788,0.002088106930386857,-0.023759716350468807,0,0,62.12,23.2,0,0
-8.852566213878946,-3.1871199487434483,2.3681245526846784,-9.685671349551614,0.017437220668219403,2.7348204993244103,-0.9482833699176078,0.0028348995766805567,0.001033797272673118,-0.31741068813966333,-0.26616912805659276,-0.25254267456011464,-0.01184567951450604,-0.010425814343761886,0.001927309631355456,-0.018355846077611204,0,0,61.93,23.26,0,0
-8.802029828000155,-3.2472402416509176,2.309016994374948,-9.690173281879426,-0.011529711751780983,2.7336688017722666,-0.9484297781770223,0.00325955592868213,0.0010927491569758673,-0.31696866889569963,-0.2602181869494945,-0.2573334045101848,-0.019214871715597583,-0.010579136505839415,0.0019694201000675093,-0.0071539319378643995,0,0,61.79,23.32,0,0
-8.802029828000155,-3.2472402416509176,2.309016994374948,-9.694989497183252,-0.04776499269018158,2.7314052410905574,-0.9484517397920036,0.0038082451862746173,0.001174440249790583,-0.3168965371287957,-0.2531973521851142,-0.26290450463368964,-0.02900079278568753,-0.011098938739451114,0.00191057473557521,0.00241421237205941,0,0,61.74,23.37,0,0
-8.750555348152298,-3.3065593266182587,2.2486898871648555,-9.697460963921026,-0.06950944548123573,2.729604430839598,-0.9484088204501664,0.004136789401041653,0.0012249796797179572,-0.31702065499042736,-0.2491007881704786,-0.265710615830924,-0.03457235685837318,-0.010861664122785442,0.001886181939880771,0.00557045214009122,0,0,61.74,23.45,0,0
-8.750555348152298,-3.3065593266182587,2.2486898871648555,-9.699634263224564,-0.09124345663124507,2.727486051853747,-0.9483421097329454,0.004466815509869456,0.0012764318385794743,-0.3172154806881721,-0.24517624032228547,-0.2684031420767798,-0.04019792874652667,-0.011181514491909184,0.0018653930169421074,0.007581241061416222,0,0,61.77,23.51,0,0
-8.69815547489305,-3.3650625675488657,2.1873813145857257,-9.70260722089837,-0.12745615891425757,2.7232158455006052,-0.9482026135024992,0.005033485901810293,0.0013715298751807794,-0.31762334088115685,-0.23894064958207845,-0.2726822235568146,-0.04971068776279327,-0.011257523237873102,0.0018122378151019802,0.00915736618480878,0,0,61.82,23.57,0,0
-8.69815547489305,-3.3650625675488657,2.1873813145857257,-9.70402108373374,-0.14916876201996201,2.7202247108012885,-0.9481123890196941,0.005371610296024629,0.0014300731384624143,-0.31788676990559755,-0.23533565154608582,-0.27504995131183946,-0.05539891139577939,-0.011425918182794703,0.0017349745007777528,0.00922173094295431,0,0,61.91,23.7,0,0
-8.64484313710706,-3.422735529643442,2.125333233564306,-9.705486550889766,-0.17810542835056806,2.7157131519437825,-0.9479957153115626,0.005828314351623717,0.0015143915612301877,-0.3182261163401528,-0.23069061400900792,-0.2781006450115439,-0.06310269046944407,-0.011403085591155104,0.0016543080391784315,0.00861432044985122,0,0,61.98,23.78,0,0
-8.64484313710706,-3.422735529643442,2.125333233564306,-9.706496778939584,-0.2070191282104648,2.710625461281802,-0.9478894744240467,0.006283293867864585,0.001599725180943297,-0.31853336618574163,-0.22624977592778445,-0.2810180542869759,-0.07070785087160983,-0.011542028914846014,0.0016282429214697913,0.007648243263247423,0,0,62.08,23.91,0,0
-8.590631488815946,-3.4795639829615697,2.0627905195293152,-9.707063178147271,-0.23592357405103728,2.70493610555427,-0.9477991374493393,0.006743816918404978,0.0016891890260996674,-0.31879219348047605,-0.2219867910958615,-0.28385107923110864,-0.0785213667113368,-0.011651071690721437,0.0015624637967448507,0.006046738826626097,0,0,62.18,24.05,0,0
-8.590631488815946,-3.4795639829615697,2.0627905195293152,-9.707213789336093,-0.2648132423884606,2.6986479561971968,-0.9477299517009918,0.007206251646730725,0.0017824324946868718,-0.31898719648356005,-0.21797688077426475,-0.28659353315063574,-0.08653440280919385,-0.011745115989469923,0.0014593646483263,0.004518669402386877,0,0,62.28,24.2,0,0
-8.53553390593274,-3.5355339059327355,2.000000000000002,-9.706890733702416,-0.3009201167783451,2.6899230252287185,-0.9476630150438865,0.007777952776037948,0.0019055467070143725,-0.3191718694689299,-0.21405196541263655,-0.2891421505079711,-0.09630738330577293,-0.011548664224392269,0.001239340201664163,0.003567509293134208,0,0,62.39,24.35,0,0
-8.53553390593274,-3.5355339059327355,2.000000000000002,-9.706348351861106,-0.3297991553342887,2.6822591996426715,-0.9476110312004828,0.00822564413288903,0.002011724124408078,-0.3193143048656035,-0.21212054666970387,-0.29039673484910383,-0.10447711125243395,-0.011458230801508762,0.000976755893589143,0.004004866150353337,0,0,62.53,24.54,0,0
-8.47956398296157,-3.5906314888159447,1.9372094804706859,-9.705658374654806,-0.3586741299130552,2.6739722667119583,-0.9475516242140094,0.008652293373971928,0.002121122706854531,-0.31947857221921133,-0.21112277308923905,-0.290713913556448,-0.11236524899793902,-0.010662170370778767,0.0007591434211917658,0.0046422583181993105,0,0,62.64,24.69,0,0
-8.47956398296157,-3.5906314888159447,1.9372094804706859,-9.70455540336542,-0.4019661038875918,2.660382463710871,-0.9474435003719168,0.009249943305387226,0.0022907636220463783,-0.31978118230109254,-0.21119377553568258,-0.2901634231335894,-0.12457074097868363,-0.010282503171765711,0.00040682014059711946,0.005959087957307929,0,0,62.76,24.82,0,0
-8.422735529643443,-3.644843137107058,1.8746667664356953,-9.703746571804148,-0.43802818595017107,2.6479901181793566,-0.9473819755716342,0.009715945567513094,0.002438394237522299,-0.3199485067901691,-0.21270721936460438,-0.2884630488538873,-0.1343688024756408,-0.009241437419404974,4.845270407116686e-05,0.0006956293788107359,0,0,62.95,24.98,0,0
-8.422735529643443,-3.644843137107058,1.8746667664356953,-9.703160659878062,-0.47409465067855233,2.634614805711971,-0.9474422098671623,0.0101433922424,0.002587930352670691,-0.3197556460366794,-0.21457337331910767,-0.28691796701776445,-0.14448584533181583,-0.009031048375618411,-0.00022441320624011496,-0.007811785962985596,0,0,63.1,25.09,0,0
