x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.969804777275897,0.5486715554552282,1.574220708434926,-7.158194198805041,3.8516582216202435,1.6014808601030055,-0.35265799236944606,0.010383829914060906,-0.01724173627046559,0.9355358031762585,0.43917766750510595,-0.06867130358605622,-0.04554340847590695,0.009503156434220728,0.003913040109182475,-0.05052174819866195,0,0,18.3,41.95,0,0
-9.9778098230154,0.47054156659257174,1.6318754473153219,-7.195792027232055,3.827598513693701,1.598045121288163,-0.35054602144160024,0.010004031877850914,-0.016876033677940865,0.936340005385305,0.4427767838664337,-0.06186433917974045,-0.035572017406459475,0.009677388334239367,0.0034504413179092808,-0.041058851275010966,0,0,17.85,42.86,0,0
-9.9778098230154,0.47054156659257174,1.6318754473153219,-7.2482347065990504,3.7928174799723977,1.5948164813262482,-0.34831237426191275,0.009523289438607854,-0.016362888272919093,0.9371873093366476,0.44793259837506466,-0.05209228323015602,-0.022069005840960124,0.009108693211601349,0.003191112637068727,-0.028797217964893207,0,0,17.54,43.6,0,0
-9.984586668665639,0.3922954786392253,1.690983005625052,-7.300408948901153,3.7567947149962073,1.5933272950806947,-0.34680680023863786,0.009071587489926617,-0.015878182860336664,0.9377583019721573,0.45211792851585847,-0.043188413999753775,-0.00900744074469528,0.008575169886171352,0.0031447625360669917,-0.018095314771926496,0,0,17.2,44.59,0,0
-9.990133642141359,0.3139525976465679,1.7513101128351445,-7.330077862333394,3.7356933928345275,1.5932693706723617,-0.3462396890790902,0.008825692333143034,-0.015616149753584947,0.9379745842655489,0.4540185185813236,-0.03868458280401232,-0.001629645195948375,0.008185598471754929,0.0032634285616950365,-0.012825095291191246,0,0,16.94,45.5,0,0
-9.990133642141359,0.3139525976465679,1.7513101128351445,-7.374365437663094,3.7034442077810112,1.5942130003184867,-0.34574865385786063,0.008460570855666889,-0.01525240280032484,0.9381650448109278,0.4562367514918345,-0.03271035055795861,0.008838628368562173,0.007694027544857818,0.0036766688026546035,-0.005584477003139909,0,0,16.83,45.99,0,0
-9.99444937480985,0.23553225354821478,1.8126186854142743,-7.403726991552939,3.681505059160431,1.5954900117034752,-0.34570011028798125,0.008209176471371659,-0.015012786071404407,0.938189031817636,0.4581362834489814,-0.027737983811221834,0.015436881924192389,0.007870046738389647,0.003890061134370626,0.0018624784161147545,0,0,16.69,46.67,0,0
-9.997532801828658,0.15705379539064118,1.874666766435696,-7.44018160512048,3.6534235758939118,1.5977642375959615,-0.3460706189715219,0.007894224571063282,-0.014710699627292639,0.938059914514827,0.46092377755118824,-0.020613093388239773,0.023182219344914195,0.0075491892857826315,0.004066278916070587,0.01185327810162562,0,0,16.51,46.85,0,0
-9.997532801828658,0.15705379539064118,1.874666766435696,-7.483536076489472,3.618720359938569,1.6013568398932152,-0.34707030341238815,0.00751286690561451,-0.014378196431160818,0.9376987942764341,0.46413866268701326,-0.012244626015743037,0.03077272435749399,0.007332882023547427,0.004499115266298759,0.022488699505629484,0,0,16.58,47.54,0,0
-9.999383162408304,0.07853658655910355,1.9372094804706865,-7.519285831004019,3.5888732102135092,1.6049453997704857,-0.3483760735799504,0.007194643092104179,-0.014101657498309585,0.9372211541165696,0.46732708119907757,-0.004136405391267623,0.03617139614721681,0.00763410389481578,0.004425898987392429,0.03194812234141864,0,0,16.55,48.01,0,0
-9.999383162408304,0.07853658655910355,1.9372094804706865,-7.5616566220310615,3.5517180900334124,1.6098281091759938,-0.35047770310234067,0.006828452051120239,-0.013763278002687545,0.9364450459313207,0.47151618723430067,0.005857672645852437,0.041800017968800326,0.007000484492891701,0.004273286867828574,0.04131638052058406,0,0,16.55,48.33,0,0
-10.0,6.123233995736766e-16,1.9999999999999996,-7.596538230731208,3.5198490584596343,1.6144331889455112,-0.35259352912123676,0.006545032968750801,-0.013510913263290465,0.9356561446322367,0.47308081168055216,0.011144810938238327,0.04786686210268229,0.006321402133835363,0.004110655845579458,0.048220449752989225,0,0,16.57,48.63,0,0
-10.0,6.123233995736766e-16,1.9999999999999996,-7.6378945475485205,3.4808663261285977,1.62082219890948,-0.3555179157763692,0.006235342727251524,-0.013252234757750888,0.9345547123293667,0.4734993083510305,0.01504585400988261,0.05662493129149994,0.005406045465861098,0.004089805133844493,0.05491898991749622,0,0,16.61,48.83,0,0
-9.999383162408304,-0.07853658655910231,2.0627905195293126,-7.685527571520677,3.434937236112034,1.6297390467351385,-0.3593204944838702,0.005892520007297842,-0.013006890133682007,0.9331049679756724,0.4708718853492213,0.014345118821110045,0.06999589821206534,0.004630341800293536,0.0041283781683887355,0.06060789855837356,0,0,16.67,49.01,0,0
-9.997532801828658,-0.15705379539063996,2.125333233564303,-7.7325387886793235,3.389248793981474,1.6407358171075557,-0.36343291558205915,0.005556176176238372,-0.012809728244445992,0.9315157302161493,0.4651787328538918,0.010901553645418118,0.08562208684540312,0.004079801010448136,0.004636179846784216,0.06488685612566769,0,0,16.76,49.16,0,0
-9.997532801828658,-0.15705379539063996,2.125333233564303,-7.772135485520055,3.3505376365334256,1.651937427864952,-0.3671441757225631,0.005243693542169884,-0.01266755491301867,0.930063003760262,0.45689993378563554,0.00862070438897391,0.10065495883739861,0.004210599627185729,0.004925921666654176,0.06774654175387695,0,0,16.86,49.28,0,0
-9.99444937480985,-0.23553225354821355,2.187381314585725,-7.816837650771071,3.306165419373422,1.66746383428345,-0.3716522964885963,0.0048711422046791575,-0.012507507108637364,0.9282749618266678,0.4424923878418385,0.008809897575537937,0.12072478815095397,0.0040382021779805655,0.0049898686484084465,0.07053210065350868,0,0,16.96,49.33,0,0
-9.990133642141359,-0.31395259764656674,2.2486898871648546,-7.853310222531638,3.2688052567757926,1.682994981106638,-0.3756216061650322,0.004556535770185597,-0.012394715663453612,0.9266790264095752,0.428284163074465,0.011844080462795677,0.1373328961360073,0.0034312839488848113,0.0052664986014860915,0.07139921508496627,0,0,17.1,49.34,0,0
-9.990133642141359,-0.31395259764656674,2.2486898871648546,-7.882262692906537,3.2380451747002406,1.697330983085791,-0.37893984202236125,0.004283071597687842,-0.012323568753168174,0.9253293365493944,0.41630923016941157,0.016642859190556192,0.1498605113808131,0.003983379247074481,0.005534967795028933,0.07198132734629326,0,0,17.24,49.27,0,0
-9.984586668665639,-0.3922954786392241,2.309016994374947,-7.920012581622031,3.195174581318526,1.7193631525463973,-0.38366428511925627,0.0038794859169800997,-0.012195469223019501,0.9233839593816757,0.39880085087938033,0.02957633506222974,0.16605446755892586,0.004347934464021819,0.005569943141381373,0.07383800621028058,0,0,17.38,49.15,0,0
-9.9778098230154,-0.4705415665925705,2.368124552684677,-7.949532114970072,3.1582488408413787,1.7398279609506706,-0.38778583092970276,0.003536093618623567,-0.012094468147017267,0.921663370874812,0.38555272728452356,0.04246493441320096,0.17746660200588876,0.003440739828874939,0.005582338690146571,0.07434554208884947,0,0,17.61,48.88,0,0
-9.9778098230154,-0.4705415665925705,2.368124552684677,-7.9766753341264485,3.121059082063293,1.7614696794197704,-0.39189975816417405,0.0032149770264720875,-0.012047138379106008,0.9199234261233136,0.3748398666756946,0.05386364029031132,0.18714351217813308,0.0030740659440198215,0.0054071856538939755,0.07445164301316254,0,0,17.84,48.53,0,0
-9.969804777275899,-0.5486715554552248,2.4257792915650715,-7.997773688902215,3.0897821421859226,1.7802854508173471,-0.3953331413723166,0.0029695763340511242,-0.012019961632832428,0.9184543589484657,0.3691317097626473,0.061752703839038206,0.1939024857947334,0.002006020554290444,0.005029749308960163,0.07489647177862935,0,0,18.09,48.08,0,0
-9.96057350657239,-0.6266661678215214,2.481753674101715,-8.013962218364783,3.0645009713582914,1.7957330812041352,-0.3980978839343099,0.0028027187321410787,-0.012030521453753062,0.9172597702550156,0.367153852149663,0.06637169942363155,0.19810651253002798,0.001274919929983298,0.004735582660941873,0.07551002927357331,0,0,18.32,47.65,0,0
-9.96057350657239,-0.6266661678215214,2.481753674101715,-8.033531761311457,3.0326397698104244,1.815485317106287,-0.40156827310280785,0.002618761544951485,-0.012070576197083616,0.9157457973234,0.36458351905575964,0.0699029761449124,0.2032452622333123,0.0006615077950300474,0.0045289634272194235,0.07577772412332706,0,0,18.52,47.29,0,0
-9.950118288582788,-0.7045061596879131,2.5358267949789965,-8.05664222105406,2.9942799534736033,1.8398358521592804,-0.4056561628630626,0.0024571823997285224,-0.012193367569544603,0.9139411149374912,0.3658239728464131,0.06588868121031,0.20922024387149177,-0.0008976146261829854,0.003875880065606907,0.0730414416466374,0,0,18.78,46.82,0,0
-9.93844170297569,-0.7821723252011537,2.5877852522924725,-8.080183811255036,2.955938392614166,1.8648593207909812,-0.40957246529297436,0.0023294900548690755,-0.012310990477353144,0.9121915416530597,0.3691620846109466,0.058742466852754784,0.21451268870357953,-0.0006596994751362217,0.003481787439341133,0.07020316770649515,0,0,19.08,46.28,0,0
-9.93844170297569,-0.7821723252011537,2.5877852522924725,-8.104305696725616,2.917694252965268,1.8904894698335668,-0.4133399601061123,0.0022019599933788894,-0.012406466987793631,0.9104895981440677,0.3717063726806058,0.051275278955871584,0.21987525292505944,-0.0001747084098724372,0.0033524206628499087,0.06751262772013433,0,0,19.37,45.84,0,0
-9.92554663077387,-0.8596455013970467,2.6374239897486893,-8.128923540529643,2.8796313674679928,1.9168432126044819,-0.4169363691763298,0.0020710082470057076,-0.012479930988661975,0.9088476364635704,0.37328730509091274,0.04439822635691883,0.2261874278296363,-7.061139868369537e-05,0.0032197026939684292,0.06416089090635069,0,0,19.63,45.52,0,0
-9.911436253643444,-0.9369065729286239,2.684547105928689,-8.153921531041325,2.841716827994027,1.9439470077574736,-0.4203244703546781,0.0019423991848676455,-0.01255153818994528,0.9072849748538393,0.3745664165368437,0.038677040148873035,0.23191918282923213,-9.511828267250166e-05,0.00323875690355635,0.060147635304019786,0,0,19.86,45.33,0,0
-9.911436253643444,-0.9369065729286239,2.684547105928689,-8.17496735826618,2.8101865071071432,1.9669793498521846,-0.4229674516609042,0.0018271905752419394,-0.012610613528456296,0.906055279018073,0.3752951998179549,0.035286541401774944,0.23572384616694975,0.00044714534794820793,0.003326687397020578,0.05674465428455733,0,0,20.06,45.26,0,0
-9.896114053108828,-1.0139364767825625,2.7289686274214118,-8.191800930401836,2.7849468507496598,1.985680560772874,-0.4249739393292486,0.001724393862770091,-0.012642009079164605,0.9051156594398466,0.3753029527736013,0.03425221516441042,0.23885575238498813,0.0006291688976034493,0.0033484384175608284,0.05441689609142486,0,0,20.2,45.27,0,0
-9.896114053108828,-1.0139364767825625,2.7289686274214118,-8.212573711994011,2.7532681897079994,2.009400900495438,-0.4273862550829525,0.0015614223966426092,-0.012609995185995518,0.9039798332638167,0.37411593725072034,0.03707564661906887,0.242851883039711,0.002433323220429884,0.0033027891731762793,0.052561910706572235,0,0,20.31,45.29,0,0
-9.879583809693738,-1.0907162069827125,2.770513242775789,-8.224720054440885,2.734112945777884,2.023788426956467,-0.42881871763642143,0.0014401532984226664,-0.012545292744760147,0.9033023021077052,0.37267734556425675,0.04203018882805022,0.24443379360738676,0.00453577918051451,0.00341445331741852,0.05313913388818037,0,0,20.43,45.3,0,0
-9.879583809693738,-1.0907162069827125,2.770513242775789,-8.251611164676143,2.6886361529786824,2.057585770218152,-0.43225019828469474,0.0011269393049955449,-0.012330433842504651,0.9016687066167377,0.37029187321558693,0.05584336498635726,0.24672161259150852,0.00458225867987494,0.0032459267231388367,0.05525571759790182,0,0,20.51,45.29,0,0
-9.861849601988382,-1.1672268192795263,2.809016994374947,-8.266058640872856,2.662140307150038,2.077004537974961,-0.4342604234095384,0.0009681390542281686,-0.01223704950483847,0.9007037259756152,0.3684976838396704,0.06345641731785198,0.24806314371015556,0.0038826615309517365,0.0031577401841786923,0.05623059369099792,0,0,20.71,45.17,0,0
-9.842915805643155,-1.243449435824273,2.8443279255020144,-8.28316272724387,2.6285779982300146,2.1014381772639465,-0.43683944642735223,0.0007930049300432507,-0.01214876412549674,0.8994571010995736,0.36599865136821785,0.07252963808837017,0.250261063015688,0.0027928326517212554,0.0029355285960264155,0.058067300778930075,0,0,20.85,45.05,0,0
-9.842915805643155,-1.243449435824273,2.8443279255020144,-8.302359410428823,2.5877368334688797,2.1309919130139603,-0.44005742148350036,0.0006240578161477509,-0.012107828914497857,0.8978877863230527,0.36303620215463167,0.08209512757807094,0.2525763522548273,0.0015155477512962534,0.0028730560870826594,0.061557819572044536,0,0,21.04,44.84,0,0
-9.82278709228899,-1.3193652498268629,2.876306680043863,-8.317324714940924,2.553293530231345,2.1558109292550864,-0.44292629432491526,0.0005139818970901384,-0.012123888126347045,0.8964759031646683,0.36081859092468727,0.08881400547307763,0.25465026397561263,0.0008632215156012535,0.0027406288381826016,0.06562940325238742,0,0,21.31,44.52,0,0
-9.82278709228899,-1.3193652498268629,2.876306680043863,-8.331532240048725,2.5185856364466033,2.180853652298155,-0.44594156767745685,0.00042427192517238525,-0.012143899297901044,0.8949795885496764,0.3589500156798042,0.09297789793606194,0.2573076024166415,0.00044309846316537005,0.002394435841779341,0.06846265532658435,0,0,21.57,44.18,0,0
-9.801468428384716,-1.3949555301961445,2.9048270524660187,-8.339761438900052,2.497721093080498,2.196023030768097,-0.4477950450498065,0.0003866069875681846,-0.01217616713716454,0.8940532361765301,0.3570385182854602,0.09387577555519364,0.2595058148567357,-0.0002403999445732552,0.0023494522565670195,0.06942370382603258,0,0,21.86,43.79,0,0
-9.801468428384716,-1.3949555301961445,2.9048270524660187,-8.353153948012475,2.463086781154572,2.2216342183055575,-0.4509028074966509,0.0003701637222357796,-0.012312697478476601,0.8924880495845647,0.3537305815603718,0.091815174295071,0.26413161718601785,-0.0029206800036263303,0.002249730459880084,0.0693694906658493,0,0,22.04,43.54,0,0
-9.77896507399165,-1.4702016261615194,2.9297764858882513,-8.366380860832502,2.4288026913658323,2.247714507239431,-0.45397889792748225,0.0003821409789953392,-0.012499205896327033,0.8909246792275888,0.3506625672699436,0.0878008923168089,0.2684821001710255,-0.003174594348820392,0.002273712584610621,0.0685533377691172,0,0,22.35,43.11,0,0
-9.755282581475768,-1.5450849718747364,2.9510565162951536,-8.38512011585435,2.3816544960606736,2.284968191248175,-0.4581034846990859,0.00042765674097340525,-0.012821649410010412,0.8888062892006743,0.34694568511325985,0.07617392797396896,0.2746052664749405,-0.004442544468474807,0.002277318822052621,0.06383279614965431,0,0,22.66,42.68,0,0
-9.755282581475768,-1.5450849718747364,2.9510565162951536,-8.401744728267877,2.342188501589878,2.3175491162069375,-0.4613649722325374,0.00046841729734583594,-0.01309953559466089,0.8871136032940254,0.3444189864856278,0.06514173487531756,0.27905567805221243,-0.003811987858171051,0.0021903877723161713,0.05870375316590071,0,0,23.06,42.12,0,0
-9.730426794137728,-1.6195870909907482,2.968583161128631,-8.416069841074261,2.3099205168728654,2.3450933763809636,-0.46387573168949453,0.00048321793401144477,-0.01328649759925066,0.8858005085974545,0.3427854677300071,0.05663552226507658,0.2822786797714724,-0.002793874045892153,0.0020947430584783433,0.05489417271746788,0,0,23.36,41.71,0,0
-9.704403844771127,-1.6936896012264575,2.982287250728689,-8.433769387488894,2.2717850645171223,2.378522767072957,-0.466651725207243,0.00047725647644877335,-0.013452886313254,0.8843387130716385,0.34167529009523345,0.04873187019142655,0.2848875567349918,-0.0007588819130432967,0.0019619996692199493,0.05016359391447622,0,0,23.56,41.42,0,0
-9.704403844771127,-1.6936896012264575,2.982287250728689,-8.451642266934094,2.23392779998461,2.41210340372191,-0.46919861401495533,0.00040965786850611675,-0.013495471001167936,0.8829894478697535,0.3410732739172414,0.04692283279899308,0.2850791207392725,0.0010626058156049112,0.0018425187136017485,0.04639124163077213,0,0,23.78,41.14,0,0
-9.677220154149335,-1.7673742188962858,2.992114701314478,-8.466316469035426,2.2023034929691847,2.440041787483132,-0.4711901266360307,0.0003309209190761244,-0.013474090105099479,0.8819286841621075,0.3408420430584874,0.04890530994033744,0.28439311629357106,0.0022836288280814188,0.0016125507841024955,0.04411899935803376,0,0,24.0,40.91,0,0
-9.677220154149335,-1.7673742188962858,2.992114701314478,-8.486106898551668,2.157609616278087,2.4789653111449073,-0.47384013317597606,0.0001900630043275538,-0.013340251162292895,0.8805098124193473,0.3405696390125871,0.05628522161067499,0.28242589925166256,0.004332516800786834,0.001256528071280627,0.04245549062034115,0,0,24.22,40.77,0,0
-9.648882429441258,-1.8406227634233896,2.998026728428272,-8.49936159488046,2.125166792431401,2.506502082962686,-0.4757138686579009,7.096313517069783e-05,-0.013190414889209679,0.8795011785585151,0.3405058805113035,0.06478414416529074,0.27985163726298506,0.0036920128422934795,0.0011150004752380482,0.042914679215755314,0,0,24.62,40.62,0,0
-9.619397662556434,-1.9134171618254483,3.0,-8.514144879887137,2.0855298125531245,2.5391326050985215,-0.47801460905311277,-2.7505390358617543e-05,-0.013070911905703487,0.8782546236924724,0.34081686436085135,0.07485059760357667,0.27616663500878597,0.0016858087178661663,0.0008964531616584281,0.04413408096297644,0,0,24.98,40.53,0,0
-9.619397662556434,-1.9134171618254483,3.0,-8.52568522843682,2.0519765530362526,2.5659270244210077,-0.4799633781325522,-4.02165971676461e-05,-0.013079894210394186,0.877191011354801,0.34179591045096835,0.08010117687897597,0.27226454010132306,-0.0024366548132093158,0.0007616437187607517,0.04444299738679547,0,0,25.5,40.42,0,0
-9.588773128419906,-1.985739453173902,2.998026728428272,-8.536972812925747,2.0181045201146337,2.5922671755229896,-0.48190373551587307,4.332180964266522e-05,-0.01325051741342883,0.8761239704558621,0.344003415216256,0.08087658850624313,0.2675190326359658,-0.0037799813981109764,0.0006071122868434031,0.044196442104293965,0,0,25.97,40.32,0,0
-9.588773128419906,-1.985739453173902,2.998026728428272,-8.550677876994046,1.9771013362991945,2.623109899507687,-0.4842407922372296,0.00016572279090862427,-0.013464852775560275,0.8748311410833232,0.34867817332636614,0.07804038443553676,0.2600171244899344,-0.003841543593807728,0.0003870668479066808,0.04484911260078661,0,0,26.42,39.98,0,0
-9.557016383177228,-2.0575717930255424,2.992114701314478,-8.564773175915235,1.93587214980152,2.6531014231329184,-0.48662582588462633,0.00028632589196854203,-0.013660046061989672,0.873503650101803,0.3518045034365656,0.07389601862652038,0.2533754782158986,-0.003281721046732855,0.0003305561733668583,0.046017151544219814,0,0,26.92,40.07,0,0
-9.524135262330098,-2.1288964578253613,2.982287250728689,-8.579235931769807,1.8945891052733694,2.682351398394272,-0.48906315476080153,0.00039180151677776793,-0.013811836564556854,0.872138928335215,0.35406022343159577,0.06976386907970614,0.2471427946816346,-0.002316752670594724,0.00026172510558808426,0.04689889574365225,0,0,27.37,39.94,0,0
-9.524135262330098,-2.1288964578253613,2.982287250728689,-8.591517082519603,1.8601461553728191,2.706137705081529,-0.49111242466589744,0.0004675886028213793,-0.013910877611251257,0.8709849913653888,0.35545387097653797,0.06648420931154819,0.24206347657601324,-0.002851064891729038,0.00021999142347794987,0.04677526012528688,0,0,27.77,39.81,0,0
-9.490137878803079,-2.1996958492795735,2.9685831611286315,-8.603987765205781,1.8258126432363333,2.7295103130816734,-0.4931155002193913,0.0005633720102968046,-0.014043517700010654,0.8698503122181233,0.35536510646403074,0.06247388429554509,0.23832026194907044,-0.0030518247058353154,0.00019385778813330035,0.04536427732091397,0,0,28.08,39.72,0,0
-9.490137878803079,-2.1996958492795735,2.9685831611286315,-8.616617411840103,1.7916588059190577,2.7525267718880957,-0.49504278894405346,0.0006618273684529637,-0.014179486703218214,0.8687526352511747,0.35479354897150356,0.058689433381947057,0.23476078236065395,-0.002889879078793456,0.00015730106355249518,0.043527549496502616,0,0,28.35,39.63,0,0
-9.45503262094184,-2.2699524986977355,2.951056516295153,-8.634519862798346,1.7442103223508327,2.784158875848809,-0.49756155636573507,0.0007910431149136549,-0.0143499201860137,0.8673096054283919,0.3532329822177435,0.05354142275663014,0.22964583228543378,-0.0024640446326884557,7.820277048153912e-05,0.039737618863000534,0,0,28.58,39.57,0,0
-9.418828150443467,-2.3396490713028677,2.929776485888251,-8.650017126259502,1.703890369255334,2.810704262547015,-0.4995490028956495,0.0008891118436452532,-0.014458320138146314,0.8661645110282887,0.3518910772996502,0.049892049870630374,0.2249526848387194,-0.0019088000044575892,-8.394131540967464e-05,0.03687276330310851,0,0,28.83,39.51,0,0
-9.418828150443467,-2.3396490713028677,2.929776485888251,-8.665602752156065,1.6638292902674048,2.8366658079933136,-0.5013978510290775,0.0009806255155872887,-0.014534531948160491,0.8650942033894742,0.3509051473193539,0.04714726381853961,0.21971624213635707,-0.0014859428574709455,-0.00033425919525598147,0.03457030397839844,0,0,28.99,39.49,0,0
-9.381533400219318,-2.408768370508577,2.904827052466019,-8.68380897188169,1.617267259972537,2.866094599459148,-0.5034239943115743,0.0010972721767714133,-0.014602753815243737,0.8639154110942583,0.3506056179888697,0.04547529983777178,0.2124120712795024,-0.0016869945852704404,-0.0006103044768224208,0.032633310547680594,0,0,29.11,39.5,0,0
-9.343157572190956,-2.477293342162038,2.8763066800438635,-8.701934367333426,1.5706740534735806,2.8944004643783807,-0.5053512969167061,0.0012310621909263908,-0.014668267664997462,0.8627881507729421,0.35130723643662687,0.04520957080237738,0.2038048374467311,-0.001493576178290823,-0.0008612793465090363,0.03130195182166062,0,0,29.19,39.54,0,0
-9.343157572190956,-2.477293342162038,2.8763066800438635,-8.722461602662051,1.5171638225155606,2.9251645924568317,-0.5074849457233903,0.0013768670715198269,-0.014684070596554825,0.8615343940736842,0.3529784074941066,0.046172324474151746,0.19263489684718102,-0.00044669630483440415,-0.00124839035606783,0.030839975443086587,0,0,29.24,39.59,0,0
-9.303710135019719,-2.545207078751856,2.8443279255020153,-8.740110171082094,1.4699793559012735,2.950559312775346,-0.5093686569193211,0.0014963063927402407,-0.01464163776116128,0.8604225443693679,0.354282781654817,0.048826644625101376,0.18233907542478783,-1.7736648061372762e-05,-0.0014387284863914829,0.031810674772714265,0,0,29.27,39.66,0,0
-9.263200821770461,-2.6124928235797436,2.809016994374948,-8.761689903809101,1.4087528527690392,2.9812330553025768,-0.5119769198203343,0.001619441602895495,-0.014482315146768126,0.8588755867575741,0.35301688491021255,0.05740476206351636,0.17119936014823628,0.0013625543601847312,-0.0018220906554233807,0.03586419625207782,0,0,29.28,39.73,0,0
-9.263200821770461,-2.6124928235797436,2.809016994374948,-8.77863209957411,1.3539774648018412,3.0071433933966865,-0.5146576051508633,0.0017285286801438137,-0.014287836948962893,0.8572749963484878,0.3466945239035676,0.07034376533767638,0.1652201615648073,0.0012929081549373223,-0.0020122566411373555,0.04158987612754572,0,0,29.32,39.77,0,0
-9.221639627510076,-2.6791339748949823,2.77051324277579,-8.792887955513903,1.299128802345358,3.0321760841154184,-0.5176884689260416,0.0018635287223890589,-0.014104678678719437,0.8554508954002452,0.33926351491603934,0.08328991975897589,0.16025589960607842,0.0012279603311071696,-0.0020290055545046926,0.04667392968258355,0,0,29.43,39.7,0,0
-9.179036806841353,-2.745114089990657,2.7289686274214127,-8.802967878594982,1.2513200542355694,3.0535647589939696,-0.5206350661494725,0.002000860084839121,-0.013980690458239263,0.8536625004934715,0.32982060001451297,0.09479644488793229,0.1582287789478282,0.00036746557725564344,-0.001870540563686518,0.05158899693924468,0,0,29.62,39.51,0,0
-9.179036806841353,-2.745114089990657,2.7289686274214127,-8.811645801662284,1.1972397856974781,3.0776895046163806,-0.5243523278125848,0.0021903744034921313,-0.013918110035262249,0.8513848276722709,0.3192714465350367,0.10637329607942445,0.1556729984595707,-0.0007413522666865902,-0.0015339072547249089,0.057326803653268144,0,0,29.86,39.26,0,0
-9.135402871372811,-2.8104168892606514,2.68454710592869,-8.817148883884503,1.1504302442856091,3.098327358600305,-0.5278820040741904,0.002380879242906834,-0.013942922553161758,0.8491999270485858,0.3119089884790333,0.1124670499822457,0.15165213617920675,-0.001817270288029249,-0.0011663407235573686,0.06077294747228734,0,0,30.21,38.86,0,0
-9.09074858712512,-2.8750262602163907,2.637423989748691,-8.82078670176618,1.1106999889752627,3.1154802405886595,-0.5310267964029771,0.0025455219077198075,-0.013991165432422212,0.847235686872343,0.30739192790582026,0.11568839483147005,0.14681983391773046,-0.0018069602333525836,-0.0009790273225007695,0.06266257332754321,0,0,30.58,38.44,0,0
-9.09074858712512,-2.8750262602163907,2.637423989748691,-8.823728688993882,1.0711837254919998,3.1319082488910586,-0.5342390112332138,0.0027091195572044443,-0.014055422506711567,0.8452122719447113,0.305898396682481,0.11633242086165876,0.13922724117418342,-0.0026713650186138693,-0.0007308334829758678,0.06342263586702757,0,0,30.92,38.05,0,0
-9.04508497187474,-2.9389262614623632,2.587785252292475,-8.82658878303751,1.0316679044385115,3.147164527556641,-0.5374409580212633,0.0028728848144571424,-0.01414755802680727,0.8431778043662603,0.30832055008381254,0.11356713599666834,0.12769653103238934,-0.002324294950994954,-0.0005394662196067657,0.06281997339101508,0,0,31.29,37.65,0,0
-8.99842329243545,-3.0021011266294213,2.5358267949789957,-8.830988381944787,0.9785046273609536,3.1649278638725495,-0.5416177520091343,0.0030580511103353285,-0.01422138596018,0.840499025111481,0.3164005172791443,0.10815047967339726,0.10739997127776861,-0.0011788568031079194,-0.0007601292793424363,0.061364452994894236,0,0,31.66,37.27,0,0
-8.99842329243545,-3.0021011266294213,2.5358267949789957,-8.836241321132979,0.9242458082764464,3.179168135860685,-0.5457189771915893,0.0032039768066483634,-0.01416285248205059,0.8378424351124498,0.32714490561733756,0.10474112370407178,0.08412384084856159,0.0007368312367361796,-0.0014729833310411777,0.06107002482167445,0,0,32.17,36.82,0,0
-8.950775061878451,-3.064535268264883,2.4817536741017148,-8.841334630863264,0.8756048435196225,3.188518652379894,-0.5492963734561749,0.003335647439530666,-0.014016109191112687,0.8355033909250138,0.3367120048122261,0.10330234670142072,0.06307854732600006,0.0013065250300314801,-0.0022351656298269518,0.06113903582445346,0,0,32.72,36.42,0,0
-8.902152036691648,-3.1262132816785257,2.4257792915650724,-8.846694214874075,0.8258578563754859,3.194982667518674,-0.5528683486491783,0.003492158994850213,-0.013806300118862995,0.8331469137940275,0.34510338638572335,0.102782990164175,0.04313997945922487,0.001706428940906335,-0.002975396637339145,0.06118445162428543,0,0,33.25,36.11,0,0
-8.902152036691648,-3.1262132816785257,2.4257792915650724,-8.852087936280647,0.7752237758356727,3.1988352836351845,-0.5564121548276036,0.0036873503456714366,-0.013586429790170386,0.8307871727061557,0.3503990042529256,0.10264795374329772,0.025687399965949254,0.000867788656933044,-0.003325589227642922,0.060275502255535685,0,0,33.81,35.82,0,0
-8.852566213878946,-3.1871199487434483,2.3681245526846784,-8.85660639083324,0.7315226653557119,3.200381467519685,-0.5593678604688146,0.0038790858960115722,-0.013427410297581644,0.8288016976453729,0.35133022623816507,0.10122000898587266,0.013237587343330462,0.0004363753362213174,-0.0032119437946676044,0.05834882867929991,0,0,34.36,35.55,0,0
-8.802029828000155,-3.2472402416509176,2.309016994374948,-8.86185926108662,0.6807934789941965,3.200548045969006,-0.5626552774561153,0.004106503113821,-0.013281264936527626,0.8265747294616765,0.3488381210280004,0.09661070546155918,0.0019482418956667774,-0.0003619523283759918,-0.0028866947559436085,0.054949177138041705,0,0,34.8,35.33,0,0
-8.802029828000155,-3.2472402416509176,2.309016994374948,-8.864951839588826,0.6521510463722283,3.2000392033310843,-0.5644338317250525,0.004234379837678074,-0.013219701485444496,0.8253615929543855,0.3463107592596867,0.0931450357833579,-0.0033439117937990605,-0.00045831034753973654,-0.0026274165293216356,0.053125066915526986,0,0,35.26,35.11,0,0
