x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.724824971108223,-0.15859900911057498,5.0,-4.767130687128411,-0.5141862075346048,4.91203660084803,-0.9999668457800344,0.000147436872870401,0.0008522124953944675,0.008096872047895387,0.12475299263313881,0.0018687760506633018,-0.005531920850968832,0.0016520755934834597,-0.0005852800768479938,-0.007338581053772941,115,526000000,3.15,0,2,4
-2.7239885575064235,-0.06165264491862666,5.0,-4.7467890322435355,-0.5137140846108416,4.911182914530991,-0.9999626273471586,1.9629381307143532e-05,0.0008977800165681567,0.008598692615555348,0.1289204383090297,0.008108149147601938,-0.005600946381497594,0.0016017114035093982,-0.0005520040986084496,-0.005061842648501624,115,648000000,2.99,0,2,4
-2.7239885575064235,-0.06165264491862666,5.0,-4.7311740397236255,-0.5127071796363271,4.910534279956457,-0.9999605072765945,-7.065055751432047e-05,0.0009313234706158275,0.008838072879726988,0.13049106375938002,0.012770685795618589,-0.005679110151428242,0.0014381035839505785,-0.0005377774073167529,-0.0030616352432843996,115,799000000,2.79,0,2,4
-2.730486467711441,0.03514813417843812,5.0,-4.718058745430914,-0.5114608746064183,4.909988064626124,-0.9999594577562867,-0.00014228403691598091,0.0009578359108054058,0.008952382329510067,0.13107896471992334,0.016583172818577126,-0.005739612715665983,0.001594925788594992,-0.00047604672204215603,-0.0014680119875265518,115,921000000,2.65,0,2,4
-2.730486467711441,0.03514813417843812,5.0,-4.6996569670091,-0.5090431729165723,4.909215429914114,-0.9999593355419485,-0.0002516083937584811,0.000986610187648687,0.008960499766103247,0.13103794712379102,0.022144789862745887,-0.005816852250594617,0.0014844458632978785,-0.0003432447186924037,0.0009676863840013539,116,26000000,2.55,0,2,4
-2.7443399660226797,0.1312407294709807,5.0,-4.681283663619912,-0.5058632795865953,4.908432207404344,-0.9999606428003904,-0.00036691446992223847,0.0010099487001347302,0.008806714916731184,0.1304928251561006,0.027706840844459308,-0.005934416662428841,0.0018320134927307663,-0.0003194126520611462,0.003396788770260173,116,170000000,2.43,0,2,4
-2.7443399660226797,0.1312407294709807,5.0,-4.663000144744094,-0.5018973225764152,4.9076338475096675,-0.9999632666746194,-0.0004936454102881125,0.0010322346093722212,0.008494475107026112,0.12966274234338285,0.0329505681405378,-0.00602643035031557,0.0018001279954660276,-0.00027497088410655124,0.00529561266375822,116,314000000,2.33,0,2,4
-2.765526723775945,0.22605470640676142,5.0,-4.644841750974623,-0.4972068762487242,4.906829353689127,-0.9999667911452,-0.0006119438327685297,0.001050278493437191,0.008058476692508587,0.12854954748165498,0.038146847764666966,-0.006077828473672823,0.001586953624155285,-0.00022852855607879974,0.007239269552883343,116,451000000,2.24,0,2,4
-2.765526723775945,0.22605470640676142,5.0,-4.6294135118700845,-0.4925841563745645,4.906136175295404,-0.9999704885117618,-0.0007021149164725563,0.001063623854873477,0.007576136514592213,0.1273683116590903,0.042430870260518845,-0.006117743529057256,0.0014221547871784423,-0.0002068413536449043,0.008640388932690257,116,595000000,2.17,0,2,4
-2.793979435212246,0.31901512081565536,5.0,-4.611606582919766,-0.48655354505073567,4.905323764476059,-0.999975145233557,-0.000795769289234914,0.0010775866724084787,0.006922028122460455,0.12569352621812566,0.047212520883761516,-0.006159935346574349,0.0012521041526269983,-0.0001894982858630101,0.010149551781069022,116,716000000,2.06,0,2,4
-2.793979435212246,0.31901512081565536,5.0,-4.591586546571289,-0.47878586959575237,4.9043882905089315,-0.9999807660015624,-0.0008965862872646042,0.001090707015084641,0.006039380611066458,0.1233729465605879,0.052614702476389254,-0.0062568210994305195,0.0012609694749698974,-0.0001287729247678726,0.011633768372121267,116,847000000,2.08,0,2,4
-2.829584670417623,0.40954603682440355,5.0,-4.571914918033475,-0.4701261160204811,4.9034411100456285,-0.9999861871816262,-0.0010204330645620624,0.0011007269887638716,0.005037118463012857,0.12150368097432818,0.058037606999207,-0.0063105322160260284,0.0016141006085490517,-0.00014165456860837367,0.013369361931836465,117,3000000,2.04,0,2,4
-2.829584670417623,0.40954603682440355,5.0,-4.554989847403792,-0.46182673245327344,4.902610976106237,-0.9999904921158668,-0.0011272192137396883,0.0011105136280582595,0.00406347316865141,0.11915696363014487,0.0622899736682796,-0.00633703210599911,0.0014237422192309168,-0.0001504816410147214,0.014280599407356931,117,168000000,2.01,0,2,4
-2.8721819883953725,0.497074222526359,5.0,-4.536095834160705,-0.4515810188245205,4.901661218035827,-0.9999944559016746,-0.0012340725340793488,0.001121399238200548,0.002882307173547205,0.11625358064353601,0.06723409501766212,-0.006363708213683784,0.0012326178989496839,-0.00014644577532862968,0.01525622374174418,117,310000000,1.98,0,2,4
-2.8721819883953725,0.497074222526359,5.0,-4.517651642405729,-0.44051873882633297,4.900710984854885,-0.9999971582296965,-0.0013269223771081758,0.0011313272032733627,0.0016257024006595677,0.11392473262047416,0.07160809399971703,-0.006386820122435344,0.0010679837146199134,-0.00013684795305834996,0.016055935702752322,117,472000000,1.96,0,2,4
-2.9215633329804627,0.5810330070037255,5.0,-4.499577783079349,-0.4287248320702828,4.899769752719063,-0.999998290657532,-0.0014262000969860558,0.0011400650228722302,0.00029135380795280996,0.11182611142471241,0.07601613350701912,-0.006272852772544217,0.001267914399250003,-0.00012578286288089657,0.01731109387037577,117,634000000,1.94,0,2,4
-2.9215633329804627,0.5810330070037255,5.0,-4.481863380401979,-0.416207917888733,4.898856003013867,-0.9999975460440154,-0.0015216916481107067,0.0011474550445594136,-0.0011294721757491022,0.10984955759376809,0.0798446550173224,-0.006128653739017528,0.0010925913443315949,-0.00011267654329571997,0.01806370164558757,117,795000000,1.92,0,2,4
-2.977472733724384,0.6608662797593143,5.0,-4.466678151083625,-0.4047257460888776,4.898077415417177,-0.9999951666012805,-0.0015945321507153552,0.0011527290229300137,-0.002407375562068992,0.10762323228168272,0.08323973163286369,-0.006013906044830335,0.0009591742127668113,-9.91248668924527e-05,0.018388935677648988,117,949000000,1.9,0,2,4
-3.039606333049361,0.7360326110174092,5.0,-4.441532487691826,-0.38390530315597465,4.896782408182621,-0.9999871485885239,-0.0017027122750818986,0.0011586094893657958,-0.004632607554381385,0.10301925477194587,0.0884554196054124,-0.005865776792487376,0.000928907638808596,-4.725895337287511e-05,0.018642322174855508,118,86000000,1.87,0,2,4
-3.039606333049361,0.7360326110174092,5.0,-4.421617594235993,-0.36553857009993845,4.895721496006166,-0.9999765913434231,-0.0017923834569726115,0.0011551975460561865,-0.006501511005997662,0.09843230447216396,0.09265282203960082,-0.005846306385231903,0.0009147746823146008,2.3022171546926984e-05,0.0187318251846591,118,323000000,1.84,0,2,4
-3.1076127598771013,0.8060094687197145,5.0,-4.410187392537207,-0.35406519924448504,4.895088676932182,-0.9999684895306815,-0.0018583921401212787,0.001150745425353508,-0.007631651809839601,0.09507136045765788,0.09552218715139242,-0.00583726842824808,0.0010640089158187038,3.812778253120541e-05,0.018903754607890733,118,527000000,1.83,0,2,4
-3.1810938685625367,0.8702975053934883,5.0,-4.395591557601931,-0.33825314043081284,4.894249077769301,-0.9999557895485267,-0.0019265854148558064,0.001143880008612812,-0.009132291910997958,0.09089706449555904,0.09860713896848396,-0.005824170610847711,0.000573065779008175,4.77124096676107e-05,0.018356704640609678,118,656000000,1.85,0,2,4
-3.1810938685625367,0.8702975053934883,5.0,-4.381721329965513,-0.321961799648611,4.893417601755938,-0.999941460500503,-0.001979078771381185,0.0011345400951152471,-0.010576938976366357,0.08668399394472316,0.10138628583974878,-0.005745278189326951,0.0006636563114170713,0.00010817343891744713,0.01790147398423869,118,807000000,1.9,0,2,4
-3.2596058602927536,0.928424885430785,5.0,-4.370166030411563,-0.3073050491112503,4.892707684449263,-0.9999271863729028,-0.0020317415263732567,0.0011242909277648714,-0.011841872683402532,0.08333124526840352,0.10407306456840928,-0.0056038752994822544,0.0007565071200588136,8.322309241748371e-05,0.018333289517613593,118,972000000,1.98,0,2,4
-3.2596058602927536,0.928424885430785,5.0,-4.3606531821732535,-0.2944352429993898,4.892117640086426,-0.9999133624545948,-0.0020756680356729374,0.0011172926776586837,-0.012950322159077432,0.08068387202370418,0.10611910911814451,-0.0054768109362778525,0.0006752962804057461,6.1005799523172755e-05,0.01852102213888429,119,106000000,2.06,0,2,4
-3.3426608021318156,0.97995162071707,5.0,-4.350012319523075,-0.27912256637669974,4.8914490657416945,-0.9998957553226915,-0.0021210646165024066,0.0011101774931516345,-0.014238928277449714,0.07715562162977249,0.10826070025465581,-0.005340722137400276,0.0005911392463531229,5.1689969993162777e-05,0.018111622193828225,119,228000000,2.13,0,2,4
-3.3426608021318156,0.97995162071707,5.0,-4.342777065424769,-0.26799497268884875,4.890983444771929,-0.9998826337462394,-0.00215010871886007,0.001105256615213001,-0.015128587937906612,0.07429153657883145,0.10971927300662632,-0.00525088308930364,0.0005391127956499986,5.3549200984548406e-05,0.01745797799230786,119,377000000,2.23,0,2,4
-3.4297285565919866,1.0244738800151723,5.0,-4.334495227887395,-0.2544577393068022,4.890436738630499,-0.9998665868412971,-0.002181662306264182,0.0010991593121352917,-0.01615056397536907,0.07091445867515736,0.11131492393945078,-0.005150531474159498,0.00048264424208355194,5.9755244663506346e-05,0.01669742941885488,119,471000000,2.32,0,2,4
-3.4297285565919866,1.0244738800151723,5.0,-4.32796973348925,-0.24301867628599527,4.889990437526351,-0.9998530315642273,-0.0022054709248773407,0.0010938138156437868,-0.016966282479092876,0.06749019774978257,0.11276849485615381,-0.005072702705368285,0.0004409896320112239,6.680388935365045e-05,0.01599404240550939,119,583000000,2.44,0,2,4
-3.5202391319817106,1.0616282350796522,5.0,-4.318249903555191,-0.2244529676183261,4.889293903317787,-0.9998313472813203,-0.0022441507558634832,0.001083767189801041,-0.018195225463917664,0.062253322480461226,0.11483329493784744,-0.004919663311882175,0.0005539771620988176,0.00011681074099101352,0.01474906639487017,119,693000000,2.55,0,2,4
-3.5202391319817106,1.0616282350796522,5.0,-4.31050228300538,-0.20793469797267985,4.8887090894278105,-0.9998127601873574,-0.002281701351640936,0.0010705983701629288,-0.019185729712712485,0.057525427220127635,0.11660010178863825,-0.004755601747683991,0.0004931448131628713,0.0001655666693523017,0.013651841709361179,119,843000000,2.76,0,2,4
-3.613585460813739,1.091095804182873,5.0,-4.304397214269316,-0.19359926209056513,4.888225772474198,-0.9997972077201704,-0.002310137474728746,0.0010576700344623463,-0.01997718783753366,0.0538702359649043,0.11802424955131649,-0.004626455168077084,0.00043959521747183317,0.00018314380980655187,0.012737577890220564,119,989000000,2.97,0,2,4
-3.613585460813739,1.091095804182873,5.0,-4.298733562467929,-0.17910382123121832,4.887757764916431,-0.9997822187513103,-0.002335483696028852,0.001044222952022488,-0.02071159537647871,0.05057531612758257,0.11930554845272896,-0.0045071451399576355,0.0003925957912542799,0.000190383332210331,0.01167613781944965,120,106000000,3.18,0,2,4
-3.7091266102495677,1.112606251616039,5.0,-4.29348268394694,-0.16448055028612496,4.88730379329822,-0.9997684620297389,-0.0023581281655217336,0.0010306289988002576,-0.021363505473407596,0.047227118007265555,0.12043349123045495,-0.004396960947928656,0.00035325398926033813,0.0001972161470575884,0.00986032746368437,120,226000000,3.42,0,2,4
-3.7091266102495677,1.112606251616039,5.0,-4.287928676158656,-0.1472602634063727,4.886790345057761,-0.9997555082124905,-0.0023816964864237255,0.0010144823573894368,-0.021959557057866785,0.0430135772692287,0.12168500174442325,-0.00427906851477262,0.0003147831847627458,0.00020814813979086466,0.007440161516569788,120,356000000,3.67,0,2,4
-3.806191424908657,1.125941599827035,5.0,-4.2829783051292525,-0.12990989306194164,4.886299742290444,-0.999745578151013,-0.0024023657077522605,0.0009981211686144438,-0.022405610025964695,0.03885100235711716,0.1226684117911719,-0.004003641950313358,0.00027293330333577615,0.00021600341995053896,0.00532366025254305,120,484000000,3.98,0,2,4
-3.806191424908657,1.125941599827035,5.0,-4.279221398932936,-0.11495503786502718,4.885920003592281,-0.9997396735587232,-0.0024126663806976105,0.0009833374000093684,-0.022667095120255276,0.0351800834871373,0.1233803691931569,-0.0037003185353997187,6.096897635643472e-05,0.0002589094179938911,0.003467640249255055,120,629000000,4.3,0,2,4
-3.9040825983866703,1.1309398092152152,5.0,-4.274919636196779,-0.09492776408715294,4.885462037298206,-0.9997357615661202,-0.0024157521560184228,0.0009598493357496062,-0.022839655789496593,0.0301168813193549,0.12413374072264882,-0.0033690923956173147,3.585459182886552e-05,0.00030657301692826877,0.0007286872460099403,120,754000000,4.59,0,2,4
-3.9040825983866703,1.1309398092152152,5.0,-4.272269955413527,-0.0798665174274733,4.885152783340705,-0.9997364332610619,-0.0024227244285123985,0.0009378854071890624,-0.022810409635885487,0.025613302154264862,0.12451066017127235,-0.003099431003138947,0.00020071043707048375,0.00044452520739923784,-0.0015710265074631025,120,898000000,4.96,0,2,4
-4.002081165514412,1.1274980792667018,5.0,-4.269939896637213,-0.06228317891761662,4.884829337714935,-0.9997411415075454,-0.002434717101514691,0.0008970424899304066,-0.022603483019147108,0.0189129359764036,0.12485115009104493,-0.002869836907876156,0.00017479961655908482,0.0007858621131617838,-0.004444553951543639,121,18000000,5.22,0,2,4
-4.002081165514412,1.1274980792667018,5.0,-4.268872052886793,-0.04721380838562717,4.884565016255773,-0.9997491971044856,-0.0024532428001325197,0.0008316250337274112,-0.022244839592658827,0.009959794803921836,0.12523918550299742,-0.0028375567782514825,0.000505954096752248,0.0014731614214724686,-0.0074353721629449865,121,167000000,5.51,0,2,4
-4.099451402761684,1.1155758237290432,5.0,-4.269140858611958,-0.029639326025470925,4.884251298909608,-0.9997634820893849,-0.002479657394935257,0.0007070968566060688,-0.021594702909444652,-0.002198237906462414,0.1256409511976015,-0.002901168585625411,0.0002926008335180086,0.0019965291812695796,-0.011334654118400067,121,292000000,5.69,0,2,4
-4.099451402761684,1.1155758237290432,5.0,-4.270720564670289,-0.014602271645711182,4.883972003088355,-0.9997802551094332,-0.0024888461578205807,0.0005834780919123843,-0.020806409864162212,-0.012484660738212899,0.12578439226539245,-0.0029527985941487445,8.969502260924855e-05,0.0021456023432619986,-0.014583398842660245,121,424000000,5.82,0,2,4
-4.099451402761684,1.1155758237290432,5.0,-4.273441508245817,0.0003911208608753673,4.883690832348577,-0.9997997555301938,-0.002490180352834513,0.00045776715592083634,-0.019850397799684394,-0.02163157754936283,0.12558924395584206,-0.0029109981379960527,6.834816659306853e-05,0.0020729136622321676,-0.017064225539797917,121,541000000,5.83,0,2,4
-4.195446119266206,1.0951972719395262,5.0,-4.277096544876073,0.015292306767899898,4.883425377965931,-0.9998205589856407,-0.0024879665056223525,0.00034301588035376787,-0.01877610695574361,-0.028109790766847043,0.12483720527241593,-0.002651298022611557,-0.00011367512868787344,0.0018416448028801824,-0.0180390718014678,121,662000000,5.77,0,2,4
-4.195446119266206,1.0951972719395262,5.0,-4.281203668453584,0.030058378445383584,4.883209986102374,-0.999839946659411,-0.0024741471001129265,0.00024602625998571687,-0.017717198743384233,-0.030002073118347718,0.1235163722451986,-0.0021280130910430665,-0.0003170097897964297,0.0014439633673646313,-0.01688303364062449,121,790000000,5.63,0,2,4
-4.289312315771843,1.0664536482861005,5.0,-4.284579542552619,0.042224473480390094,4.8830852524717505,-0.9998539566359839,-0.002454112123295273,0.00018759297655829093,-0.016911757505636837,-0.028759282263676616,0.12206024434211867,-0.0015496680103817173,-0.000568316238513944,0.0009752749519975623,-0.015605752741976175,121,897000000,5.45,0,2,4
-4.289312315771843,1.0664536482861005,5.0,-4.287087974202167,0.051848530621912275,4.883037157343765,-0.9998641753186785,-0.00242645525979256,0.000162235944880279,-0.016300825398398222,-0.026269285247092246,0.12067462710941594,-0.0008985871868008669,-0.0006988432858179294,0.00048682848898806697,-0.015044526662677526,122,7000000,5.28,0,2,4
-4.380297183323266,1.0295048821430575,5.0,-4.2893632363918055,0.061365395607116936,4.883038648404536,-0.999873830899527,-0.0023879157764645,0.00015401351419710475,-0.015703388818530506,-0.023331755559959,0.11913873385323673,-0.000279974801512517,-0.001032885518270632,9.967049621195656e-05,-0.014871516486891778,122,83000000,5.13,0,2,4
-4.380297183323266,1.0295048821430575,5.0,-4.291891562549826,0.0731009552435522,4.883105989103431,-0.9998854271694798,-0.0023372067109415345,0.0001600652553636196,-0.014954744331183156,-0.020582793226129714,0.11717729536851262,0.0004479687524458628,-0.000989051909527916,-0.00018069225973249559,-0.01520838741271291,122,167000000,4.98,0,2,4
-4.380297183323266,1.0295048821430575,5.0,-4.2937325909607384,0.08235105069459098,4.8832090806254795,-0.9998944361779964,-0.0022987175875505694,0.00017219809130558975,-0.014345826764481373,-0.018884929294839196,0.11554407489899385,0.000995131279682461,-0.0009439821042178664,-0.00030093483758264483,-0.015192470618785592,122,266000000,4.77,0,2,4
-4.467654407923079,0.984580801534397,5.0,-4.296287695806906,0.09597742386319422,4.883433511054528,-0.9999073539265262,-0.002244201103863743,0.00019303410851134913,-0.013424226714812304,-0.01766561448864039,0.11288430105570701,0.001648021688347004,-0.0009140250597283739,-0.00027769120833909255,-0.015503604481637012,122,351000000,4.6,0,2,4
-4.467654407923079,0.984580801534397,5.0,-4.297912053287297,0.10489094539015227,4.883624325698111,-0.9999155112642018,-0.0022041123591103875,0.00020455647700091538,-0.012808996003047135,-0.017153226681628046,0.11119347012519434,0.0020852227797301423,-0.001007679190934141,-0.00021574329878149,-0.015294983313651755,122,469000000,4.34,0,2,4
-4.467654407923079,0.984580801534397,5.0,-4.299867275616555,0.11585003347950078,4.883908484670981,-0.9999249576533665,-0.0021553428053519915,0.00021617419474270056,-0.012057646039826397,-0.016555965907255436,0.10915273662710563,0.002598580421971483,-0.0009457078874675062,-0.0001679918867125707,-0.014841916163277347,122,555000000,4.16,0,2,4
-4.550650741557703,0.9319817652840376,5.0,-4.302174249927926,0.12872690139747964,4.884311814023486,-0.9999353364831692,-0.002101014796676685,0.00022754617057101697,-0.0111739344841143,-0.01701123141385549,0.10651010220937156,0.0031689136596714366,-0.0008691771938629245,-0.0001333395516667224,-0.014649377862951951,122,647000000,3.93,0,2,4
-4.550650741557703,0.9319817652840376,5.0,-4.3041321246686,0.13921508513361705,4.8846960153127466,-0.999943275602228,-0.0020591299203435356,0.00023566864576993174,-0.010447488796216431,-0.017547500963380015,0.10432434347290906,0.0036088658019378453,-0.0008088595564004208,-0.00011610936283545925,-0.014418345108424546,122,771000000,3.67,0,2,4
-4.550650741557703,0.9319817652840376,5.0,-4.305723062289103,0.1474548638247954,4.885032732277241,-0.999949151600946,-0.0020277216958266816,0.00024158448517243498,-0.009875433874470707,-0.01797053152940803,0.10269363438140125,0.003939286427448005,-0.0007631169808064442,-0.00010692628222841449,-0.014224578080757055,122,863000000,3.46,0,2,4
-4.62857279409085,0.8720786905599872,5.0,-4.308205366111547,0.15955131854699767,4.885583277727878,-0.9999572803532812,-0.0019685196093964835,0.0002469339054471496,-0.009027813836293086,-0.019578164347340832,0.09988119323540812,0.0044033258271390565,-0.001049092691118858,-8.490853825593447e-07,-0.014065438699617516,122,953000000,3.3,0,2,4
-4.62857279409085,0.8720786905599872,5.0,-4.31041022182366,0.1693724591803435,4.886080721866688,-0.9999634632981921,-0.001918000559690117,0.0002472370546659443,-0.008326596926532814,-0.020950107643117492,0.09755630066129085,0.004761743670582087,-0.0009704744115879294,4.934081943019919e-05,-0.01397344567521941,123,71000000,3.08,0,2,4
-4.700733994569124,0.8053124355523127,5.0,-4.312731056539607,0.17896516507072094,4.88661075372213,-0.9999690907070393,-0.0018713800182612198,0.00024579397849043626,-0.007632506317343635,-0.022257344724504868,0.09530773484993511,0.005094742528627411,-0.0009044264345448028,7.10400961168034e-05,-0.0138170402351534,123,175000000,2.93,0,2,4
-4.700733994569124,0.8053124355523127,5.0,-4.315209476208845,0.18832025544354522,4.887167905453184,-0.999974145427443,-0.0018210404097478896,0.0002423171138133725,-0.006952234957004477,-0.024341526121581795,0.09282136522328195,0.005350593340592178,-0.0009944652219928685,0.00012101203452630216,-0.01346236986137228,123,274000000,2.8,0,2,4
-4.700733994569124,0.8053124355523127,5.0,-4.3184304384414816,0.19922282812785566,4.887866444288313,-0.999979456037545,-0.001763520683554741,0.00023605091462058718,-0.006158066061649592,-0.026839442488690562,0.08979796736925949,0.005644744331046154,-0.0009994263109547319,0.000149535195248518,-0.013056408806733089,123,373000000,2.72,0,2,4
-4.766481664549914,0.7321925005821849,5.0,-4.322603568607035,0.21143940704905936,4.888724846263875,-0.9999847108674792,-0.0016889377967226013,0.0002249916187556548,-0.005260693792073279,-0.03045873111407494,0.08579217265160456,0.00599105007724548,-0.0011271032690274296,0.0002230898388688729,-0.012614409570232965,123,487000000,2.68,0,2,4
-4.766481664549914,0.7321925005821849,5.0,-4.32653932530764,0.2214891695674247,4.889490741490724,-0.9999884773010914,-0.0016242928489569757,0.00021187270259212228,-0.004512432574873493,-0.0331847838028378,0.08266405252592746,0.006223556518417798,-0.0010209747188127949,0.00025458548407186754,-0.01237705628227559,123,628000000,2.71,0,2,4
-4.825204140223434,0.6532950152558216,5.0,-4.331507562656245,0.2327500161371317,4.8904147139981085,-0.9999920676923341,-0.001557438083281572,0.00019586774248665415,-0.0036606795618280286,-0.03644274081905839,0.0789017393085997,0.006470303599949256,-0.0008936921290114697,0.00024350424325803033,-0.011762051872210577,123,752000000,2.76,0,2,4
-4.825204140223434,0.6532950152558216,5.0,-4.336136751488748,0.24196294217151496,4.891230355004511,-0.9999944226886262,-0.00150688694269778,0.00018336918970513968,-0.0029749385075057977,-0.039372808187002076,0.07549292702850684,0.0066627307817163,-0.0007951537838835065,0.00021501156908243502,-0.011252088916080538,123,896000000,2.84,0,2,4
-4.876337874442031,0.5692599843818492,5.0,-4.341944709995865,0.2522088380288719,4.8922070319131485,-0.9999965203997307,-0.001440343785507707,0.00017105300991470578,-0.002203483396310879,-0.042753411544937225,0.07146038574201932,0.006868441333296581,-0.0013639237522511394,0.00017487293888507338,-0.010604343515296932,124,13000000,2.9,0,2,4
-4.876337874442031,0.5692599843818492,5.0,-4.346389694470849,0.25916635475509114,4.892919605381786,-0.9999976145098841,-0.0013728925845549866,0.0001640663184173291,-0.001690923633847874,-0.04530629004517998,0.06837598539075895,0.007005464863803976,-0.0012993675795769377,0.00014245159007941766,-0.010011606809712248,124,139000000,2.96,0,2,4
-4.876337874442031,0.5692599843818492,5.0,-4.35011596471702,0.26451611949433185,4.8934979286935265,-0.9999982705792785,-0.001323080171643774,0.0001595020020858965,-0.0012972495606846102,-0.047188740534008476,0.06601059593970889,0.007107990856775893,-0.0012007925533907837,0.0001193605825733357,-0.009727797441883013,124,243000000,2.99,0,2,4
-4.91937444438218,0.48078777128475003,5.0,-4.354994106580682,0.2709150167107976,4.894227705437199,-0.9999988489532016,-0.0012592874428793486,0.00015369312710675762,-0.0008322654809304053,-0.04982911280652302,0.06255757686221682,0.007175775724063303,-0.0012606269706338935,0.00013707830390785603,-0.008969347436504904,124,326000000,3.01,0,2,4
-4.91937444438218,0.48078777128475003,5.0,-4.359074064805466,0.27579274165684897,4.894814732976958,-0.9999991391284255,-0.0012109515847853808,0.0001486131374318964,-0.0004829625270407756,-0.05173465770187371,0.059909348851385436,0.007222975313370882,-0.0011648402960418025,0.0001382583079134747,-0.008572835486120312,124,421000000,3.01,0,2,4
-4.953867385546926,0.3886348038838938,5.0,-4.3632960352965995,0.28046674133731353,4.895404458753439,-0.9999992981490864,-0.0011663953718938763,0.00014363368873206704,-0.00015030813102939744,-0.05349579689762547,0.057377556065653826,0.007267179332111888,-0.0010730794542723743,0.00013102518323648837,-0.0081087940998259,124,506000000,3.01,0,2,4
-4.953867385546926,0.3886348038838938,5.0,-4.368770273288723,0.28601724429031355,4.89614350282051,-0.9999993563222784,-0.0011007579912008982,0.00013714108900219675,0.00023849359555461191,-0.05581537014154665,0.053888110541823755,0.007279182147404889,-0.0014880189269206312,0.00015152250085748165,-0.0074858042353298515,124,595000000,3.0,0,2,4
-4.953867385546926,0.3886348038838938,5.0,-4.374470128510871,0.2912131577187578,4.896880685785217,-0.9999992878233183,-0.0010293062925699847,0.00012959543652959972,0.0005899885042325304,-0.058006543361772675,0.050355549312014004,0.007274128423571895,-0.0013674916658601433,0.00015950333960290664,-0.0066634271661314415,124,692000000,2.97,0,2,4
-4.979438768275345,0.2936084964698319,5.0,-4.379190418029161,0.2950995548492246,4.897469014002917,-0.9999991596365794,-0.000977059090175193,0.00012354125868372208,0.000843100958721088,-0.059890283426326164,0.04708737159732679,0.007269732162591284,-0.001258076304111455,0.00015355523430571338,-0.0060955291246500565,124,788000000,2.93,0,2,4
-4.979438768275345,0.2936084964698319,5.0,-4.384053976240901,0.298735023749005,4.898057329465536,-0.9999989863112625,-0.0009250182966570776,0.00011721894694938023,0.001076093544580936,-0.0616245043487213,0.04400965414794074,0.0072994442459348025,-0.0013269274973026768,0.00017432040095854973,-0.005618053182843141,124,874000000,2.9,0,2,4
-4.979438768275345,0.2936084964698319,5.0,-4.390313466831333,0.30295166489544634,4.898794738517272,-0.9999987174175055,-0.0008660851733010278,0.00010888000202553583,0.0013428346739078334,-0.06351265608897572,0.040447620105027386,0.007311510526808948,-0.0010373202485425281,0.00015317629902256158,-0.005103012881590985,124,956000000,2.86,0,2,4
-4.995785428973118,0.19656138848925678,5.0,-4.398068901927032,0.30752278659961074,4.899677343860108,-0.9999983694411971,-0.0007792525806261474,0.00010129345109655136,0.0016259212771239095,-0.06577510530165476,0.03568763400940168,0.007301346871004992,-0.0016021426517909276,0.0001082677279384825,-0.004376232254799106,125,46000000,2.81,0,2,4
-4.995785428973118,0.19656138848925678,5.0,-4.404725468847808,0.31090329081437273,4.900410721688894,-0.9999980754752689,-0.0007030998508791642,9.672192555120704e-05,0.001829027399276928,-0.06739100368303,0.03191271925854236,0.007293476822363189,-0.0014546318539032654,7.956421441690509e-05,-0.0038131791825435357,125,175000000,2.74,0,2,4
-4.995785428973118,0.19656138848925678,5.0,-4.410160405676972,0.31334923204581644,4.9009961678456735,-0.9999978404328677,-0.0006475385472058326,9.394602296191581e-05,0.0019725611715161184,-0.06855241038891247,0.02912393470493101,0.007287160202574384,-0.0013389518926487654,6.169854103177386e-05,-0.0034341051332376082,125,259000000,2.69,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-4.417082720780785,0.31608009015864846,4.901724602631228,-0.9999975607714883,-0.000578810461872271,9.040008265056768e-05,0.0021296143659735867,-0.06997014740197884,0.0252258965368247,0.007235712770475386,-0.0013803108458887436,8.333827850037778e-05,-0.002882486728594813,125,342000000,2.65,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-4.424133466165529,0.3184191994854404,4.902443378943944,-0.9999973266262157,-0.0005065679746496344,8.698512327374918e-05,0.0022544540130889357,-0.07110128696776,0.021391524360406942,0.0071224973239516235,-0.0014242106772144325,5.051980309644932e-05,-0.002206167437179829,125,456000000,2.62,0,2,4
-5.0,6.123233995736766e-16,5.0,-4.431291437060346,0.32039692394027836,4.903150107454861,-0.9999971345246391,-0.00043915437497869195,8.506081351589576e-05,0.002351776053012622,-0.07211960485303008,0.01792138015705369,0.007011839588880927,-0.0012863124538853299,2.646377872395078e-05,-0.0017636981738178292,125,547000000,2.6,0,2,4
-5.0,6.123233995736766e-16,5.0,-4.437087434692409,0.3217106504853796,4.90371100170766,-0.9999970105497695,-0.00037943820629965353,8.4203451449687e-05,0.0024140894660708567,-0.07283283690582401,0.014645876966811234,0.0070136993232842535,-0.001531448572222871,1.2724658482454743e-05,-0.00140787578857271,125,640000000,2.59,0,2,4
