x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
12.829455000000008,0.0,5.0,5.939832970978944,-0.3962466082584494,4.811864468658465,-0.9628163162530858,0.012601695502074631,0.011175892776398012,-0.26963129982989925,0.5692193084620214,-0.33675379561923263,-0.044763871317232445,0.00010352457593398867,-0.0003751993517653318,0.010759673023130745,58,701000000,62.18,0,2,3
12.829455000000008,0.0,5.0,6.0194552293478,-0.3953924548639517,4.808753069081198,-0.9626536317985459,0.012580913565416546,0.011199849473526396,-0.2702115267169392,0.5704864346723135,-0.3385842708825165,-0.04441848465457586,0.00016279959851317471,-0.0002595999973209473,0.009556420445733238,58,809000000,62.06,0,2,3
13.009920000000006,0.0,5.0,6.099260064302713,-0.3945289080662998,4.805698101255722,-0.9625109478986441,0.012580879335427071,0.011218907257551178,-0.27071854899571857,0.5715297376997485,-0.33936830544338165,-0.04399983187697437,-0.0010313683560525533,-0.0001403212067430104,0.0071928170655155554,58,924000000,61.88,0,2,3
13.009920000000006,0.0,5.0,6.2192016236343495,-0.39289957562927763,4.801217508210059,-0.9624148031854489,0.012674558790870058,0.011262216944096593,-0.27105398842015616,0.5735625157632855,-0.33811917122463364,-0.043400843344717374,-0.0011020518286386505,-9.456561969045651e-05,0.0012026745821458462,59,48000000,61.68,0,2,3
13.188465000000008,0.0,5.0,6.29924667321533,-0.391510875216185,4.798299792154705,-0.9624206534789657,0.012736588242007886,0.011285785245998197,-0.2710293270634287,0.5754586799342433,-0.33637269757442156,-0.04294941705226775,-0.0010363732485529908,-0.00011535456607703054,-0.0016065424119915406,59,233000000,61.38,0,2,3
13.188465000000008,0.0,5.0,6.392728102230632,-0.3895206120143619,4.794967080676223,-0.9624669378098523,0.012786020889462903,0.011302716425113676,-0.2708618834279812,0.5773350148386871,-0.3341274536412425,-0.042407221338965365,-0.0002696766927101635,1.755982497186892e-05,-0.002768624358395755,59,355000000,61.18,0,2,3
13.365000000000007,0.0,5.0,6.44614938410368,-0.3882236874461732,4.793096607855794,-0.9624981910987794,0.012800687247922994,0.011301245789423533,-0.27075017337236373,0.5781468736570762,-0.33266541646791825,-0.042079715430455196,-0.0008918789319523057,0.00012416199837161912,-0.003520115706123761,59,480000000,60.96,0,2,3
13.365000000000007,0.0,5.0,6.5129159170534905,-0.38638209373849774,4.790790374929195,-0.9625727688358857,0.01287094163690297,0.01131001327787154,-0.27048121405496917,0.5796091263357914,-0.3300432294819952,-0.04171338407159407,-0.0013640233078149322,0.00012901941488507873,-0.006944023471078253,59,577000000,60.83,0,2,3
13.539435000000006,0.0,5.0,6.592974321739436,-0.38383526131197615,4.788076576269078,-0.9627077782141402,0.012939070517355173,0.011310552637160298,-0.2699970103893423,0.5808335779968921,-0.3264263462555698,-0.041118793095895376,-0.0007033529982436448,0.00020174785788640293,-0.009440494432055857,59,663000000,60.68,0,2,3
13.539435000000006,0.0,5.0,6.659631375910844,-0.3814072665799698,4.785856368484312,-0.9628476961214142,0.012967174939012789,0.01129834763232277,-0.2694967788092558,0.5822983777601787,-0.3231180734653118,-0.040713244186161464,-0.00018354371746909237,0.0002610361178767562,-0.010836141063919058,59,778000000,60.51,0,2,3
13.711680000000007,0.0,5.0,6.752857351553043,-0.37756116597208217,4.782804264940804,-0.9630577043581587,0.012990690749667286,0.011268401427786151,-0.26874546165377744,0.5841228749822645,-0.3189337136918472,-0.04011871253987434,-0.00026661202241484716,0.00036226092845481617,-0.011865145097544882,59,896000000,60.37,0,2,3
13.711680000000007,0.0,5.0,6.832735721025791,-0.37389378754160896,4.78023988194122,-0.9632552367839615,0.012999398366177065,0.011234240992226753,-0.2680376023615348,0.5857797587711595,-0.3154438036661334,-0.03961007759968661,0.0006988354584791523,0.00045731691216133186,-0.01191835090139648,60,37000000,60.19,0,2,3
13.881645000000006,0.0,5.0,6.912542155449382,-0.36987777635869046,4.77772171267566,-0.9634377081311865,0.01297292607174244,0.011183718627648548,-0.26738438656309277,0.5872960946463603,-0.31204982132855774,-0.0390851463132482,0.0005413105668594653,0.0005289520345286292,-0.011019547309842892,60,144000000,60.03,0,2,3
13.881645000000006,0.0,5.0,6.979050206417365,-0.36628995019663724,4.775658164879371,-0.9635839952110545,0.012959025102994282,0.011144734676766153,-0.26685903156997837,0.5887904664084882,-0.3096911059993017,-0.038652363526083165,0.000771377756336733,0.0004963615083397599,-0.010829871189343976,60,273000000,59.86,0,2,3
14.049240000000006,0.0,5.0,7.072128655146832,-0.3609454245962492,4.772830450559514,-0.9637839873869909,0.012918587849329638,0.011085261455302578,-0.26614028767339776,0.5903451275432928,-0.3065644952869,-0.037997072027723414,0.0007706418557518191,0.0005215348778619955,-0.010656727226887597,60,360000000,59.72,0,2,3
14.049240000000006,0.0,5.0,7.151916099588523,-0.35613282791668543,4.770458811219206,-0.9639588508532622,0.012895930044910431,0.011033745517553007,-0.26550948252329637,0.5914368984400239,-0.30473569711010573,-0.037491000811860055,0.0005905494617763907,0.0005952404251274857,-0.011300441656203475,60,513000000,59.52,0,2,3
14.214375000000006,0.0,5.0,7.244999749563626,-0.350391615561603,4.76775468678482,-0.964176304368997,0.012871806841156715,0.010968931907668412,-0.2647225967211559,0.5925519780434113,-0.30328600531134275,-0.036882660465481235,0.0007920867517441366,0.0006204631745276856,-0.012018842244287953,60,620000000,59.35,0,2,3
14.214375000000006,0.0,5.0,7.324837520385427,-0.34540992277078914,4.765497392144164,-0.964370537715485,0.012833489115234131,0.010906796574792474,-0.2640185776265594,0.5933200649997482,-0.30221612312821505,-0.03627652120636402,0.00116539818009187,0.0006959424808883341,-0.012207404597575078,60,762000000,59.17,0,2,3
14.376960000000006,0.0,5.0,7.417983560165246,-0.33958173548928644,4.762942570373594,-0.9645977249523914,0.012787566606267276,0.010825927686425416,-0.2631929072879606,0.5939710093110081,-0.3017073802980867,-0.035559485650978315,0.0007996284693945199,0.0007918341395907191,-0.012443331979739014,60,888000000,59.03,0,2,3
14.376960000000006,0.0,5.0,7.511210559240968,-0.33387481697412064,4.760476364635763,-0.9648292831815,0.012742018402222182,0.010738985880179233,-0.2623485648231674,0.594257023476697,-0.30173098400018983,-0.03476002746835079,0.0013103228297950409,0.0008941766964198905,-0.012439059082680615,61,23000000,58.86,0,2,3
14.536905000000008,0.0,5.0,7.604476220288692,-0.3283560082798165,4.758115024094355,-0.9650604522802017,0.012687713332911275,0.010641032332627483,-0.2615035636583375,0.5944801201515901,-0.30272229747455937,-0.03388008376527894,0.0010945355256808398,0.0010147215107281227,-0.012829779643652728,61,172000000,58.71,0,2,3
14.536905000000008,0.0,5.0,7.711214784508531,-0.3224403980829028,4.755557543545232,-0.9653328900749478,0.012617085439453782,0.010515652686110967,-0.26050459025350564,0.5942883599908976,-0.30413261923512946,-0.03275725658795481,0.0015853111904107209,0.001167034486115881,-0.012874054300482385,61,304000000,58.55,0,2,3
14.694120000000009,0.0,5.0,7.818048215828339,-0.3170216081470661,4.753163068588323,-0.9656135367066366,0.01253435853775174,0.010376394340931837,-0.25947199853824154,0.5939904712855397,-0.3065490506404216,-0.0316384167212373,0.0014968818163652031,0.0012368245847937942,-0.014068239215703215,61,469000000,58.38,0,2,3
14.84851500000001,0.0,5.0,7.911631964960055,-0.31277011396394555,4.751203397900729,-0.9658745083644878,0.012454864150405908,0.010245204708155214,-0.25850792295622516,0.5932136079738847,-0.30821810345024536,-0.030512923678423697,0.0017834060486165981,0.001387757959037117,-0.014323578216135502,61,621000000,58.21,0,2,3
14.84851500000001,0.0,5.0,8.018613719343666,-0.3084842657615911,4.749142478824334,-0.966186541091101,0.012363274790992423,0.010079394230320138,-0.2573501953813253,0.5923370516141832,-0.3107999806290908,-0.02912009005682112,0.0017034583834174555,0.0015752081253594952,-0.016031661107263062,61,775000000,58.07,0,2,3
15.0,0.0,5.0,8.112338049067965,-0.3053060634147782,4.7474983744904735,-0.9664971673629432,0.012291560703054639,0.009925334599228376,-0.2561906140903356,0.5921321922228542,-0.3130265266511559,-0.02796537820038213,0.0016371203514609078,0.0016312160710185708,-0.018311248641111888,61,933000000,57.91,0,2,3
15.0,0.0,5.0,8.192770039613704,-0.3029607613745223,4.746197343885288,-0.9667928681117801,0.012227053142240835,0.009789753929582548,-0.2550807912361359,0.5918592325476454,-0.314285198726259,-0.02698691487207418,0.0019262480918769143,0.0016332535665242176,-0.019881109619745985,62,60000000,57.8,0,2,3
15.0,0.0,5.0,8.25980517060445,-0.30124732250522895,4.7451902295045505,-0.9670559967472735,0.012165250682255544,0.00967366790616194,-0.2540888151419033,0.5915256630478976,-0.31508533803006444,-0.026132209833502652,0.001898864877603046,0.0016521079487574752,-0.021492581981874537,62,189000000,57.72,0,2,3
15.0,0.0,5.0,8.340288853804086,-0.2994993161533104,4.744080504251424,-0.9674071794901435,0.012094518730537835,0.009530707967426917,-0.25275726951611355,0.5912876309547969,-0.3161581723395187,-0.02504756977634473,0.0019639027186713065,0.0017043475963873789,-0.024233748990809545,62,287000000,57.66,0,2,3
15.0,0.0,5.0,8.407349431963478,-0.29831428247031333,4.7432452653256725,-0.967729951072752,0.012030491885747991,0.009405672528786118,-0.25152642482649235,0.5905019895754663,-0.3166489676373529,-0.02402229435496212,0.0021219184645815403,0.0017916831211550743,-0.026495036036067177,62,411000000,57.62,0,2,3
15.0,0.0,5.0,8.487714451147477,-0.29720832618029797,4.742361783759174,-0.9681487172913755,0.011947424719697577,0.009242712445792833,-0.2499197721595382,0.589123972736065,-0.31656180268368966,-0.022691616331640494,0.002369036064919783,0.0019680764353324776,-0.02855572893167846,62,505000000,57.6,0,2,3
15.0,0.0,5.0,8.581217863407801,-0.2963152559869344,4.741498845522752,-0.9686627771210217,0.011834906949980972,0.009035937642658642,-0.24793287605437264,0.5869281673633072,-0.31552865787693085,-0.02104863482006462,0.002453382853673247,0.002154060234715871,-0.030021943530300632,62,635000000,57.61,0,2,3
15.0,0.0,5.0,8.661056280138476,-0.2958491972394145,4.740904723568244,-0.9691159066127568,0.011736108705432603,0.008846673199771567,-0.24616734079866293,0.5847906055628392,-0.314122138603664,-0.019613102418486315,0.0027373243938200176,0.0022923361939319875,-0.030702522781211883,62,769000000,57.63,0,2,3
15.0,0.0,5.0,8.740565966114403,-0.2956338432203449,4.74044437328172,-0.9695715907390872,0.011624166462936444,0.008646268145358467,-0.24437890914085925,0.5824611296346291,-0.3123838250524523,-0.018161142913409846,0.0029940240892756265,0.0024805365001157043,-0.03078770896536298,62,895000000,57.67,0,2,3
15.0,0.0,5.0,8.845980821820604,-0.2956948449367876,4.740036966827747,-0.9701638990018113,0.011456047975357462,0.008351945393967816,-0.242035148370078,0.5788453043829589,-0.30957230769474264,-0.01617673947196311,0.0032466759421367897,0.002782771434794995,-0.029332358280953486,63,13000000,57.72,0,2,3
15.0,0.0,5.0,8.911468898877997,-0.2959090825672442,4.739901496909068,-0.970506681773424,0.011332481178367966,0.00815407762526483,-0.2406696211023746,0.5763324911743765,-0.3073797733139994,-0.014903547273664558,0.003814978049376805,0.002975578922814748,-0.026961026378558017,63,169000000,57.79,0,2,3
15.0,0.0,5.0,9.00258535518642,-0.29635035046909564,4.739862524618736,-0.9709309126563741,0.011135177532193716,0.007858420322173897,-0.23897157969019456,0.5727259107187387,-0.3040121225127739,-0.013132532326356272,0.004250417259754613,0.003230822517252818,-0.023075555873219855,63,259000000,57.82,0,2,3
15.0,0.0,5.0,9.054331414619053,-0.29664020052110607,4.739917756027866,-0.9711373192938346,0.011001375477740596,0.007677249577565061,-0.23814352111973575,0.5704046350423111,-0.30177038466812417,-0.01208000668536425,0.004767261634697206,0.003427109845688392,-0.01981389523280086,63,406000000,57.86,0,2,3
15.0,0.0,5.0,9.169824949495808,-0.29734693984942323,4.74025118611057,-0.9714872393705307,0.010667616375758205,0.007240913230429891,-0.23674102913663692,0.5647234675776877,-0.2972463917915812,-0.009662141392472965,0.00499976604260155,0.003817515062110033,-0.013178464814700419,63,497000000,57.07,0,2,3
15.0,0.0,5.0,9.246087655027505,-0.2978602968108793,4.740644336896813,-0.9716444077819038,0.010424804268074692,0.006930131908171805,-0.2361153141027943,0.5605626195841876,-0.294468284920398,-0.007906258479339765,0.005242969882601756,0.00404062848247122,-0.00884765349837835,63,665000000,57.82,0,2,3
15.0,0.0,5.0,9.334322974254041,-0.298525866556315,4.741282857031008,-0.971775128986631,0.010161898611210234,0.006566691017428749,-0.23559862705184337,0.5554919330863696,-0.29223972910538054,-0.005915371693211215,0.004520791890172404,0.0040424015423923265,-0.0081509722804185,63,780000000,57.76,0,2,3
15.0,0.0,5.0,9.396865787312942,-0.29911522417528297,4.741857797507218,-0.971868894991354,0.00998064974192428,0.006309782942427226,-0.235226325521258,0.5516644842320455,-0.2905786696278233,-0.004496357352178363,0.0052534943279169966,0.004139065731578739,-0.005905460056965239,63,930000000,57.68,0,2,3
15.0,0.0,5.0,9.483705005560928,-0.3000060995551672,4.7428259645668005,-0.9719196224960219,0.009695172105956879,0.005932715929166888,-0.23503840947115362,0.546314934799452,-0.2880016594485918,-0.0025047884547421476,0.005428474969448871,0.004311022621550364,-0.0005989607871015323,64,25000000,57.62,0,2,3
15.0,0.0,5.0,9.545216486005913,-0.30065966396506943,4.743636449218208,-0.971913954970543,0.009489128124810287,0.005660301288121714,-0.2350769694595275,0.5423470736369622,-0.28605203696670956,-0.0010505936732008332,0.005060311241322779,0.0043474895846884465,0.0014293125900621817,64,159000000,57.51,0,2,3
15.0,0.0,5.0,9.63057353315231,-0.3015641593032438,4.744934210448706,-0.9718824571229546,0.009230993751797192,0.005287191198829077,-0.23522611228396684,0.5366980415775353,-0.2832148181616876,0.000912127682848795,0.004657253521145321,0.004332830758357886,0.0023763667513776454,64,273000000,57.41,0,2,3
15.0,0.0,5.0,9.703023136502248,-0.30231599082765437,4.746196020378418,-0.9718515143725983,0.009024957348861199,0.0049737688226268815,-0.235368744272126,0.5317245010338969,-0.28064818341531256,0.0025540038174966103,0.004533122682914836,0.004225526618029107,0.0021840418412466533,64,416000000,57.27,0,2,3
15.0,0.0,5.0,9.78668827925277,-0.3031627612946879,4.747833860514152,-0.9718182026482536,0.008791996908453578,0.004622123454381316,-0.23552222350906088,0.5259005790539822,-0.2776309566123218,0.004361063051647125,0.004371469776742742,0.004048481287100003,0.0025252576961065643,64,518000000,57.15,0,2,3
15.0,0.0,5.0,9.845883922326147,-0.30375170411268926,4.749110924739343,-0.9717810005294242,0.008618321425746204,0.004373976696179783,-0.23568682583821887,0.5216131980521512,-0.2755819715934503,0.005703688731579864,0.00482118402942433,0.004077891162523883,0.004385179818200413,64,674000000,57.01,0,2,3
15.0,0.0,5.0,9.939621977468404,-0.30469341667820177,4.751357180977436,-0.9716649301810321,0.008320985159319783,0.0039669041718959665,-0.23618274351349072,0.5147375625181293,-0.2727496363011139,0.00786673933943755,0.004975393312633969,0.00419274010710069,0.008309079294122057,64,773000000,56.92,0,2,3
15.0,0.0,5.0,10.009138738385664,-0.3054133367199119,4.7532017604057675,-0.9715273133004303,0.008091896158012387,0.003655437853707343,-0.23676114229728012,0.509238235229173,-0.27096483734640064,0.009514970703856838,0.004860659646510612,0.004244671936248778,0.010992487477778923,64,932000000,56.74,0,2,3
15.0,0.0,5.0,10.112160083653704,-0.3065903702158002,4.756241649722412,-0.971274846054142,0.007774040472332589,0.0032001885985596975,-0.23781189312179207,0.5009969414826709,-0.2691453313022523,0.01205683573153786,0.004403985803946853,0.004080382586835185,0.012143704498157604,65,48000000,56.58,0,2,3
15.0,0.0,5.0,10.191264371451755,-0.30767189415891594,4.758851727922454,-0.9710957760048637,0.007550775831702254,0.0028627331359525826,-0.23855352516540757,0.4942677232801997,-0.2680207589793234,0.014080774244235808,0.004089885214852984,0.003947803907067282,0.009769556618266506,65,228000000,56.34,0,2,3
15.0,0.0,5.0,10.269483710393398,-0.30891354237199886,4.761670373050207,-0.9709536466929833,0.0073402015112466685,0.002539935363892334,-0.2391415608875182,0.4879012393446488,-0.26662713858521564,0.015967690053300433,0.003967638804169837,0.0036940950394637184,0.0072596407335367985,65,374000000,56.17,0,2,3
15.0,0.0,5.0,10.357786548200954,-0.31049084841834257,4.765135556175781,-0.9708267132045175,0.007106054664269971,0.0021904550738651887,-0.23966684965216,0.48056071324993344,-0.26462633122814133,0.018096632103839678,0.0038207652323762886,0.003560679238034936,0.0069987375354685355,65,507000000,56.03,0,2,3
15.0,0.0,5.0,10.423218082186514,-0.31178243108225256,4.767910245984719,-0.9707147878623417,0.00691714958299655,0.0019275058837789202,-0.24012754608349968,0.4748651648428395,-0.263113038999596,0.019716205557390332,0.004302749948692508,0.003566232385310286,0.008876211268216139,65,661000000,55.89,0,2,3
15.0,0.0,5.0,10.509407806390454,-0.3136447582324194,4.771836619255008,-0.970525856278859,0.006663567404054227,0.0015804348484926923,-0.24089969155092023,0.4674610535653974,-0.2612293224832084,0.021724214661889847,0.003945668822780135,0.0034484992966099526,0.010474165082996478,65,780000000,55.78,0,2,3
15.0,0.0,5.0,10.552055850255062,-0.3146262151199498,4.773888671189435,-0.9704272785205181,0.006543513621146878,0.0014134990686360577,-0.2413008113395671,0.463678505044422,-0.2601545664123042,0.022669080566147533,0.003924068732885644,0.0033573937116671004,0.00982302753982367,65,938000000,55.63,0,2,3
15.0,0.0,5.0,10.625951250061267,-0.3164057922363733,4.777614778738513,-0.9702764240913153,0.00634042980815662,0.0011324739748608576,-0.24191357404063524,0.45722105723041057,-0.2580354372030628,0.024239955294566067,0.003752566613002273,0.0031360650382339372,0.007951196676003747,66,31000000,55.55,0,2,3
15.0,0.0,5.0,10.719537674254331,-0.31870808278558077,4.782633263096376,-0.9701320785439675,0.006094602232638581,0.0007982471333949919,-0.24249942021601018,0.44907629696587464,-0.25394453863542854,0.02596418496401127,0.0033454767162766075,0.0028855462460342096,0.006290367764449911,66,173000000,55.44,0,2,3
15.0,0.0,5.0,10.781021789838077,-0.32015589241261466,4.786089216947797,-0.9700391806935791,0.005942575714460711,0.0005881413908273916,-0.24287512800390232,0.44396626225280633,-0.2507628510288644,0.026887395332098808,0.003234156270082167,0.0027643649673336768,0.006646756082773209,66,344000000,55.32,0,2,3
15.0,0.0,5.0,10.871945563443191,-0.3221433994689135,4.791408061700978,-0.9698753091610919,0.005729330821747628,0.00029234890703450436,-0.24353433840041466,0.43664696560915395,-0.2462795996030851,0.02816037965211613,0.0030032557560843998,0.002566761736488843,0.008722939128347207,66,469000000,55.25,0,2,3
15.0,0.0,5.0,10.9317024153146,-0.32335274658676705,4.795043181495692,-0.9697422277458204,0.005576693738956791,0.00010224614149112292,-0.24406741232545126,0.4316615552800016,-0.2433702452114755,0.029003410475579104,0.003270390948273416,0.0024462433657390648,0.00940714098760509,66,651000000,55.14,0,2,3
15.0,0.0,5.0,11.010345566421531,-0.3248307427021807,4.799993778142835,-0.9695542840508888,0.005378849021760083,-0.00013476730253530328,-0.2448173606988347,0.4253473845749533,-0.23978391220543913,0.029976915949587478,0.0030536670465153293,0.00217864724163519,0.00958149139478337,66,768000000,55.06,0,2,3
15.0,0.0,5.0,11.058907338270894,-0.3257008258956437,4.803145034647535,-0.9694418382033491,0.005254169231326308,-0.0002706901958195022,-0.24526484210627875,0.42107791976953113,-0.23795116949477912,0.030714129460702316,0.003166720648550836,0.0019864897012666916,0.008714048180991085,66,921000000,54.95,0,2,3
15.0,0.0,5.0,11.12612675097835,-0.3269603081919793,4.807667864489957,-0.9693030351347905,0.005082025995058959,-0.0004470498426941863,-0.24581618994018017,0.41495501003281265,-0.23591316907063745,0.031879302606589936,0.002876898543036077,0.0018243331851408584,0.007494331202906324,67,34000000,54.89,0,2,3
15.0,0.0,5.0,11.183033522787072,-0.3281384613227744,4.811655833347291,-0.9691997130149256,0.004941242503845755,-0.0005913269778315485,-0.2462258125110145,0.40947627907696615,-0.23442214904848652,0.03293641137935292,0.0029876282496843487,0.0017499768432571727,0.006787660186091671,67,166000000,54.82,0,2,3
15.0,0.0,5.0,11.248593462582292,-0.3296500078318971,4.8164462715443035,-0.969082802161455,0.0047724630914964235,-0.0007564246726008625,-0.24668841475159925,0.4031959955888369,-0.23268028566719345,0.03417825563123323,0.0029218519330243,0.0017472387526140665,0.007072605922076036,67,284000000,54.77,0,2,3
15.0,0.0,5.0,11.304086966312916,-0.33105451862540153,4.820668835381334,-0.9689694203112922,0.004631119954897072,-0.0009001522886687154,-0.24713560034001308,0.39784330894988085,-0.23118335075529656,0.035225294991117415,0.002889583720389055,0.0017955266685021343,0.00847681349114282,67,418000000,54.72,0,2,3
15.0,0.0,5.0,11.368018538496212,-0.33281354224928833,4.825726366960989,-0.9688088437692495,0.004465628093644911,-0.0010703312658466501,-0.24776669830951975,0.3917004427790911,-0.22951119938764042,0.036375730542887716,0.002995126101268397,0.0018340697465646372,0.009768544987309724,67,546000000,54.68,0,2,3
15.0,0.0,5.0,11.43109228814498,-0.3346856921023921,4.8309114346212025,-0.9686398179680046,0.004291952862934128,-0.0012409931039767752,-0.24842894783750336,0.38564133516605814,-0.22772107928105031,0.037420529743054806,0.0030653935709779034,0.0016939679312599765,0.00938954044613638,67,683000000,54.61,0,2,3
15.0,0.0,5.0,11.47561996488776,-0.3360789653807734,4.8346854616413655,-0.9685291611597455,0.004170122543021005,-0.0013537425309626105,-0.24886149047680245,0.3814014002948387,-0.22633219372664684,0.038100746668563217,0.002833958319570229,0.0015443054280694923,0.00819200649857521,67,818000000,54.56,0,2,3
15.0,0.0,5.0,11.54595699403623,-0.3383876686699152,4.840833935758949,-0.9683925943274865,0.003984317674005219,-0.001515397058776465,-0.2493944907894059,0.37477455204319393,-0.22388093377234686,0.039082194043087874,0.0028157772931081126,0.0012452808732632548,0.005627921473205788,67,932000000,54.52,0,2,3
15.0,0.0,5.0,11.597978390367013,-0.3401553428484288,4.845520427587606,-0.9683196067833999,0.0038419054096666566,-0.001621646284938816,-0.24967929258348875,0.370068353488174,-0.22148959613942903,0.03961658850164897,0.0027047514095102088,0.00107185446722724,0.004430365606822306,68,81000000,54.48,0,2,3
15.0,0.0,5.0,11.649374656465643,-0.34188100431395974,4.85024324457356,-0.9682581988702152,0.0037062430651621544,-0.0017173332716409052,-0.24991873649124963,0.3657046162998641,-0.21871513615385085,0.039933263900662555,0.0025662139933047,0.0009108073015795526,0.003839017153950408,68,204000000,54.47,0,2,3
15.0,0.0,5.0,11.70015779218897,-0.3435231017094821,4.854978185410682,-0.9682040308103979,0.0035706214129091526,-0.001802564989130201,-0.2501298785524906,0.36149721940684587,-0.21572232371692376,0.04007714622445693,0.0027491893433762016,0.0007651565169908281,0.003472234720902634,68,327000000,54.46,0,2,3
15.0,0.0,5.0,11.733669986064095,-0.3445664683125342,4.8581356188230735,-0.968170202200288,0.0034744255271857275,-0.0018569946414660012,-0.2502617420014707,0.35872055360968835,-0.21373460756952056,0.04014079759842805,0.0026184095077042002,0.0006919607585587073,0.003359950210324314,68,447000000,54.46,0,2,3
15.0,0.0,5.0,11.79166022839975,-0.3463046407639622,4.863666649228999,-0.9681194041604644,0.0033128295532017325,-0.0019404916703384427,-0.25045973516798253,0.3537622601551627,-0.2103138500817971,0.04030921266698384,0.0023812393010302912,0.0005018098875098076,0.0025860918412945466,68,537000000,53.99,0,2,3
15.0,0.0,5.0,11.840696610826544,-0.3477175757207807,4.8684139796071655,-0.9680869142067674,0.0031874743712124467,-0.001998736564200319,-0.2505864553420607,0.34939421003326143,-0.20738724461841054,0.040399635533452806,0.0022400296074920334,0.0003437014640894631,0.0018354898088546179,68,676000000,54.48,0,2,3
15.0,0.0,5.0,11.905116388534296,-0.34951784344133346,4.874744227040809,-0.9681036174658776,0.003027018249101722,-0.002047325828157711,-0.2505235147984207,0.3436844405135532,-0.2036437254401185,0.04048675728755053,0.001969382992683677,-0.0003881360356672303,-0.0070323245381587185,68,785000000,54.49,0,2,3
15.0,0.0,5.0,11.944826982953536,-0.350613050299962,4.878704169226103,-0.9682077695961495,0.002927242630268676,-0.0020497129449659045,-0.25012185994246106,0.34029610718921766,-0.20108379015691055,0.04051191944676465,0.0019137930962642713,-0.00036580445623712876,-0.006800502524129115,68,948000000,54.54,0,2,3
15.0,0.0,5.0,12.007524227868283,-0.35231620895684007,4.885039327580662,-0.9682895350786646,0.002781328305708052,-0.0020717966848203626,-0.24980662146647792,0.3350723226476009,-0.19759057638444089,0.0405631991107743,0.001815709629227058,-7.435691600221617e-05,-0.0018181411292061966,69,53000000,54.61,0,2,3
15.0,0.0,5.0,12.053897379863734,-0.3535808797222461,4.88979615295747,-0.9682859526979468,0.002670646267276046,-0.00210168469840244,-0.249821465006058,0.3310264695018619,-0.19527316482062795,0.04064450827701164,0.0019877416434610495,0.00011005299995758833,0.002237115472780715,69,200000000,54.7,0,2,3
15.0,0.0,5.0,12.099719676966744,-0.35483716270897037,4.894558199202982,-0.9682240961320522,0.0025647700692393157,-0.002140706773090581,-0.25006187034066973,0.32698941207982,-0.19318599623852922,0.040723109550469684,0.0017911423242367164,0.00031298755800435174,0.0058931062994815875,69,330000000,54.74,0,2,3
15.0,0.0,5.0,12.15997404204629,-0.35651126190749954,4.900914504321045,-0.9680630590200943,0.0024464851856302212,-0.0022058491760489924,-0.2506851864396982,0.3214811932305902,-0.19073716204062544,0.040821501862321675,0.001542677068755438,0.000491364164645347,0.009665592824603664,69,448000000,54.76,0,2,3
15.0,0.0,5.0,12.197147775746778,-0.35757089474482395,4.904893284916882,-0.9679295005528389,0.0023667787444143127,-0.0022524959254226393,-0.2512007296566089,0.3179228483975712,-0.18942926877069563,0.04095245982917176,0.00209265608646092,0.0005597119525191374,0.01149795616584015,69,607000000,54.77,0,2,3
15.0,0.0,5.0,12.248578812812882,-0.35909549100789634,4.910484671944883,-0.9677075569171323,0.002243605163508815,-0.0023250057471015818,-0.2520548449635935,0.31305242131036176,-0.18783847099145,0.041183620025125614,0.0018904141029452148,0.0005802609507554735,0.013605671574623557,69,705000000,54.76,0,2,3
15.0,0.0,5.0,12.292104269169158,-0.3604463009622608,4.915295753809976,-0.9674984773463313,0.002141272353640912,-0.0023832236190123313,-0.25285654338066754,0.3087212428549838,-0.18659695118087163,0.04136184713418879,0.002023272395490494,0.0004515523329473581,0.01318008589805686,69,856000000,54.74,0,2,3
15.0,0.0,5.0,12.335110207433114,-0.3618565520245264,4.920122315104605,-0.967309106456392,0.002037966153059699,-0.002431864884547082,-0.2535804118887709,0.30449974272017916,-0.1853723935279707,0.0415211106481147,0.0018002202523348387,0.00030110567195151816,0.011911500223504845,69,958000000,54.73,0,2,3
15.0,0.0,5.0,12.377603685304639,-0.363312622592664,4.924961069840147,-0.9671391180180574,0.0019456483172504144,-0.002468914777750381,-0.2542283330230911,0.3003270573707016,-0.18386880387422813,0.041598904098901976,0.0015697631511102372,0.00012756406704284018,0.010193454454565654,70,91000000,54.72,0,2,3
15.0,0.0,5.0,12.426512054756335,-0.36502882078993487,4.9306024825711585,-0.9669807214678412,0.0018347810124742926,-0.002497190583857056,-0.25483069267134467,0.29564660161943196,-0.18170765282512524,0.0415200207804977,0.001983699735319533,-0.00013217404273291322,0.007555227057309821,70,214000000,54.73,0,2,3
15.0,0.0,5.0,12.474709711407266,-0.36672744821105846,4.936220990893111,-0.966868747536257,0.001706356437633962,-0.002512551824520321,-0.2552559508977339,0.2911776922570656,-0.17935672970346328,0.0413572616137645,0.0017030139019880153,-0.00032908820912780357,0.005284158351059887,70,355000000,54.76,0,2,3
15.0,0.0,5.0,12.528941248616213,-0.36865271487073714,4.942613406027553,-0.9667765691933342,0.0015809979938117816,-0.002512839494498358,-0.25560565592682927,0.28619439424552257,-0.17671178334080848,0.04117865871576574,0.001384924894409778,-0.00043525668047550425,0.004039601208205568,70,494000000,54.82,0,2,3
