x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.328053348328999,-4.8474529870219545,6.563662964936058,-3.97452828916949,-6.787054551950855,4.8500857931509564,-0.49012847139275895,-0.0008122657001467832,-0.001231759248745682,-0.8716489571632509,-0.0940079718000502,-0.14839425228693026,0.27321323196900527,-0.002022339458562783,-0.0020481818182815914,-0.046621181900263764,268,428000000,40.97,0,2,2
-2.328053348328999,-4.8474529870219545,6.563662964936058,-3.950031226729488,-6.786365928759952,4.8882644473476935,-0.4931284048221194,-0.0009602430235882173,-0.0009950261383025513,-0.8699554380621524,-0.07806022865375992,-0.15502112828696835,0.2730572644881136,-0.0015668425135118014,-0.004647771629606723,-0.051738023103098385,268,581000000,40.47,0,2,2
-2.328053348328999,-4.8474529870219545,6.563662964936058,-3.9224676493977406,-6.782538947465547,4.9318538430003,-0.4969390938517558,-0.0012789169147557687,-0.0006738484328682182,-0.8677842170157339,-0.05668952566940916,-0.16392229968686303,0.2727942278488978,-0.001265390415028378,-0.005799171776743606,-0.057664361520437524,268,736000000,40.19,0,2,2
-2.348286757980274,-4.753384480702025,6.618033988749891,-3.902113498565789,-6.777433030700498,4.964500288682939,-0.5000450028696428,-0.0015556154524661498,-0.00045972910401092767,-0.8659979005833753,-0.0406658728574302,-0.17015769607319947,0.2721899352689664,-0.0003236467193801218,-0.005605117621598765,-0.061530620587291196,268,877000000,39.43,0,2,2
-2.3715195586141586,-4.6585740796424515,6.6691465074425995,-3.875411042482271,-6.7679573200584855,5.007872170084952,-0.5044237561659006,-0.0019116941633286891,-0.00028417660191978216,-0.863454074565966,-0.022584345424067988,-0.17603106455484638,0.2709751534923839,0.0009926528377945942,-0.004005614619018161,-0.06430335124605335,269,13000000,38.98,0,2,2
-2.3715195586141586,-4.6585740796424515,6.6691465074425995,-3.852492520187365,-6.7579669184959785,5.045696114899852,-0.5083084158399491,-0.002149156214411003,-0.00029447040248684,-0.861172368809537,-0.012270330670167983,-0.17720465173130226,0.27061121363444884,0.0024791267151158536,-0.0015964163935677789,-0.06405174208339304,269,165000000,38.35,0,2,2
-2.397652919338544,-4.563162879944184,6.716897587203733,-3.830060989237833,-6.747225747406317,5.083536694991685,-0.5121328507399463,-0.0022659242047421606,-0.0004249399170505291,-0.858903154148674,-0.00609199382999374,-0.17547634837294873,0.27127826117828263,0.002592746818663727,0.0006715545623592334,-0.06288731310633011,269,311000000,37.8,0,2,2
-2.397652919338544,-4.563162879944184,6.716897587203733,-3.81126204069877,-6.737883568849742,5.116079331935579,-0.5153395627692589,-0.002271162786207365,-0.000599238957360582,-0.856982857341417,-0.00363473679656948,-0.17233528967761255,0.2721490981712754,0.002875881932595803,0.0022848430035082856,-0.061632586584892124,269,446000000,37.25,0,2,2
-2.4265808491002945,-4.467291041887107,6.761191063713475,-3.7989481143456536,-6.731760288571817,5.137826378600285,-0.5174352538149503,-0.002234292135073532,-0.000741997172130079,-0.855719121843324,-0.0030109061987315354,-0.16979233880798603,0.27268450792138493,0.002713256412789633,0.003028341120625555,-0.060896456125192344,269,564000000,36.78,0,2,2
-2.4265808491002945,-4.467291041887107,6.761191063713475,-3.783816700337144,-6.724279415954838,5.165080816664646,-0.5200311110054828,-0.002177435782178866,-0.0009578850233948547,-0.8541440070714653,-0.002521998267134126,-0.16611253615054294,0.2735820436855366,0.003040379920093983,0.003498984051475418,-0.060612260494963266,269,655000000,36.48,0,2,2
-2.4265808491002945,-4.467291041887107,6.761191063713475,-3.7660475958619872,-6.715607053057854,5.19787710609713,-0.5231131540404419,-0.0020907754396400787,-0.0012160273287207062,-0.8522598066349589,-0.0024040980963458553,-0.16152528879475855,0.2742933217885978,0.0027169474378752057,0.003545520075931563,-0.060005648629157804,269,757000000,36.24,0,2,2
-2.458190425185273,-4.37109741122714,6.801937735804835,-3.7458812671814026,-6.70583149129128,5.236239889602724,-0.5267058451753731,-0.0019879226956042296,-0.0014521468884562314,-0.8500440530295276,-0.0010773885998674412,-0.15661999860597656,0.27503912565199445,0.0016354566582776897,0.002851418139471207,-0.060445944109233096,269,869000000,35.64,0,2,2
-2.458190425185273,-4.37109741122714,6.801937735804835,-3.731833769728021,-6.6990139466436895,5.263688058348205,-0.5292755294341961,-0.0019163706102805433,-0.0015743054287289796,-0.848446381940693,-8.910392341259261e-05,-0.15345500337844004,0.27524492095233255,0.001232651277405239,0.0024829431595208007,-0.0605619450652739,270,0,35.1,0,2,2
-2.492362041105416,-4.274719146831802,6.839055545102903,-3.712632577853506,-6.689657084109606,5.302121309790415,-0.5328753742745608,-0.0018245679896942903,-0.0017010767468950206,-0.8461900571274156,0.001793596448637891,-0.1494243684932583,0.2753174834303102,0.0005868186178759061,0.0018885972508542181,-0.06093977099226322,270,115000000,34.71,0,2,2
-2.492362041105416,-4.274719146831802,6.839055545102903,-3.699255760053669,-6.683014134345145,5.3295877682191835,-0.535462281810348,-0.0017720772347635026,-0.0017541222303781082,-0.8445554615038198,0.003914555353180486,-0.14690896408290166,0.2753366233090304,0.00020742971713616498,0.001314866290158534,-0.061418038967531174,270,251000000,34.16,0,2,2
-2.492362041105416,-4.274719146831802,6.839055545102903,-3.680976773303643,-6.673632119692131,5.368008145016291,-0.5391106499026705,-0.0017254007425298041,-0.0017757514854342441,-0.8422313084066988,0.00794641271325346,-0.14410914602279928,0.27498076423120354,-0.0003617871442429532,0.00037870098310577305,-0.062304050516104326,270,344000000,33.77,0,2,2
-2.5289696732811873,-4.178291355680664,6.872469741279475,-3.6632142202200084,-6.663866650592101,5.406366517574307,-0.5428227730610621,-0.0017305746318250605,-0.0017346571930675,-0.8398436956494729,0.014070726072706744,-0.1422380681097326,0.2742532557076385,-0.0004408273383660344,-0.0006956769254884421,-0.06368194226524793,270,488000000,33.21,0,2,2
-2.5289696732811873,-4.178291355680664,6.872469741279475,-3.650826117455158,-6.6565517201689515,5.433683309437609,-0.5455125747437718,-0.0017602568269959355,-0.0016826659678475136,-0.8380990997057355,0.018773831731447987,-0.14120721425862798,0.2733856802006891,-0.0005731423129873292,-0.0011178282875334844,-0.06451682274928316,270,627000000,32.64,0,2,2
-2.56788116587496,-4.081946736232923,6.902113032590306,-3.636266394202502,-6.6473363267544485,5.466329334275538,-0.5487774810191932,-0.0018117935612488878,-0.0016057934125058668,-0.835964960484491,0.024869649873997333,-0.1402350976609347,0.2720947058662518,-0.00020746019089301626,-0.0014090507647779305,-0.06543665513163432,270,727000000,32.23,0,2,2
-2.56788116587496,-4.081946736232923,6.902113032590306,-3.6197130179391053,-6.635842513698618,5.504209678231755,-0.5526369585242323,-0.001913637092441582,-0.001533211795826448,-0.8334184899123329,0.03332079551507163,-0.1393384227173643,0.270260577661232,2.9652847599592747e-05,-0.001828479832965968,-0.06662530213361606,270,854000000,31.72,0,2,2
-2.6089585330799085,-3.985815231137935,6.927925721391705,-3.605893594962927,-6.625266875479167,5.53645324521592,-0.5559925936274639,-0.0020105349727760533,-0.0014559733741687914,-0.8311835379277326,0.04101449697477282,-0.13866644311867046,0.2684705927931433,-0.0003034142167734899,-0.0020037019112351118,-0.06781076081097126,270,979000000,31.13,0,2,2
-2.6089585330799085,-3.985815231137935,6.927925721391705,-3.5924223504144863,-6.613952275713951,5.5684831022141985,-0.5594050450205291,-0.0021019815201528775,-0.001357879885541302,-0.8288906643469239,0.04917152631350176,-0.13807022365200697,0.26651535036204577,-0.0006153794629426557,-0.0020785993910976686,-0.06922848697286099,271,101000000,30.61,0,2,2
-2.6089585330799085,-3.985815231137935,6.927925721391705,-3.581454789572119,-6.603927510971767,5.594981551876866,-0.5622972630597192,-0.0021780121492567216,-0.0012727948084960293,-0.8269313298043568,0.05621496449004941,-0.13755608548512313,0.2646813612997404,0.00010021945229254925,-0.002042316828010371,-0.07040227719699033,271,226000000,30.09,0,2,2
-2.652058278119881,-3.8900236902344916,6.949855824363648,-3.568628800635112,-6.591146953003155,5.626542646101138,-0.5658179600461982,-0.0022874631594830886,-0.0012102569946406084,-0.8245261298948988,0.06483209590622249,-0.13667004641336652,0.2624511227249102,0.0002836518433468882,-0.0017763564983397373,-0.07155571001931094,271,326000000,29.65,0,2,2
-2.652058278119881,-3.8900236902344916,6.949855824363648,-3.5541069071815583,-6.575281360941178,5.6629997982216365,-0.5699657149424885,-0.0023887736468852063,-0.0011572468192527045,-0.8216641882973609,0.07389103308954877,-0.13529888053127598,0.25941716523020464,0.00034090046767687454,-0.0011434834505053004,-0.0722204873454757,271,455000000,29.11,0,2,2
-2.6970317281683824,-3.7946955447527406,6.967859177197259,-3.546016094222814,-6.56580711692501,5.683639634323509,-0.57234116271417,-0.0024274947645255528,-0.0011365311213715216,-0.8200112249409578,0.078744446705393,-0.1343724823544515,0.2576518202960346,0.00012587725990442777,-0.0007928485331376578,-0.07253566946019419,271,580000000,28.48,0,2,2
-2.6970317281683824,-3.7946955447527406,6.967859177197259,-3.532240227256159,-6.548491629023013,5.719425686699223,-0.5765305388328142,-0.00246602032167924,-0.0010978411600905528,-0.8170711421178115,0.08756019422530079,-0.1325039855757128,0.2545524292576208,1.3948371213601263e-05,-0.00038684411549638753,-0.07350375453825109,271,669000000,28.12,0,2,2
-2.7437253843499,-3.6999504935978362,6.981899523535869,-3.520826710039767,-6.532967274434151,5.749751274726509,-0.5801353753951063,-0.002492348528546054,-0.0011049596526367367,-0.8145155084331773,0.09435042897905367,-0.13025835994446028,0.25189250498474947,0.0010768131232907763,0.00014136282970866887,-0.07362775577348657,271,805000000,27.48,0,2,2
-2.7437253843499,-3.6999504935978362,6.981899523535869,-3.509810220684087,-6.5169119439641054,5.779777407293225,-0.5837254705396642,-0.002508832881572736,-0.001155633777208097,-0.81194639312666,0.10042384193640035,-0.12769003349407715,0.24941152559168725,0.0009351468406748609,0.000709345988525456,-0.07351659223786555,271,923000000,26.93,0,2,2
-2.7437253843499,-3.6999504935978362,6.981899523535869,-3.502670290061653,-6.505949331276217,5.799627749214566,-0.586109425036291,-0.002501462694273703,-0.0011950569138147631,-0.8102271634591067,0.10416807099163317,-0.12599614242082713,0.2477331552560429,0.0007927373417260242,0.0010215630481980043,-0.0734734108846169,272,39000000,26.38,0,2,2
-2.7919812859434368,-3.605904202557586,6.9919485879904775,-3.490593723761357,-6.486231585841802,5.834027413718418,-0.590274022438793,-0.002480249992542651,-0.0012758968835317524,-0.8071981162521653,0.11130658490094439,-0.12270379399535539,0.24456980384656452,0.000938004495765199,0.001212112101711682,-0.07356409550993703,272,129000000,26.02,0,2,2
-2.7919812859434368,-3.605904202557586,6.9919485879904775,-3.4790395035044424,-6.465874417751276,5.867965276670738,-0.5944130653626971,-0.0024458746954278995,-0.001368028115562386,-0.8041549937183572,0.11759675264032506,-0.11933870579742394,0.24111822401916516,0.0007327820298996812,0.0014782064113205706,-0.07318380376091227,272,263000000,25.38,0,2,2
-2.8416373878679044,-3.5126680172366744,6.997986133082629,-3.467979816153256,-6.444943903520806,5.901416188252223,-0.5985198496219111,-0.0023856783489380586,-0.0014393203370475565,-0.8011031310039598,0.12392440526512283,-0.1158931294597575,0.2376961689800595,8.731839962194954e-05,0.0014104732485975546,-0.07309105421882123,272,401000000,24.75,0,2,2
-2.8416373878679044,-3.5126680172366744,6.997986133082629,-3.4589032367060373,-6.4265162262016515,5.929709342037287,-0.6020252040038039,-0.002325160511496595,-0.0014780113883387542,-0.7984723306759665,0.1291467878936745,-0.11292964234557526,0.234719841893136,-5.567111038828898e-05,0.0013759809348812269,-0.07292866066563874,272,542000000,24.12,0,2,2
-2.8925279504904227,-3.420348690478687,7.0,-3.448756780990667,-6.404496792508665,5.96226094409942,-0.6060821375532024,-0.0022642130031966905,-0.001537529550803615,-0.7953973547110258,0.1351585267669371,-0.10933878327059346,0.23119928598249156,0.0007956114075113874,0.001422474599621637,-0.0724234945664648,272,669000000,23.59,0,2,2
-2.8925279504904227,-3.420348690478687,7.0,-3.4404629035867536,-6.385151517128183,5.9897663178677645,-0.6095157303652369,-0.0022260250750268966,-0.0016133751208828719,-0.7927692074433873,0.14022139504921655,-0.10613140446291484,0.22809776062148135,0.0006203532393556088,0.0014954247831155953,-0.07163790651247837,272,800000000,22.97,0,2,2
-2.9444839407633383,-3.3290481249933923,6.997986133082629,-3.4312390960033383,-6.362091279496105,6.021379301502767,-0.613450068054772,-0.0021726130396101996,-0.0017007219657533647,-0.789728688412021,0.14555561978909454,-0.10212619490873927,0.2244876011688964,0.0006726949436597351,0.0016329027516803762,-0.07035299931885675,272,933000000,22.45,0,2,2
-2.9444839407633383,-3.3290481249933923,6.997986133082629,-3.4225333527147024,-6.338574460926315,6.052492050638865,-0.6172934728444996,-0.002111358716970323,-0.0017950078358897083,-0.7867280905718406,0.15027485784293096,-0.09790868994184886,0.22091329425042333,0.000538259172344624,0.0017645754041950568,-0.06902274399180897,273,71000000,21.85,0,2,2
-2.997333443662269,-3.2388631318613967,6.9919485879904775,-3.41206647696635,-6.307723184157596,6.091747249042798,-0.6221135973307745,-0.0020355389683156364,-0.0019218658381262236,-0.7829219852762925,0.1564573630104776,-0.09257445623165685,0.21625203682523125,0.0005997990342621051,0.0016255208265647525,-0.06754760397598147,273,208000000,21.27,0,2,2
-2.997333443662269,-3.2388631318613967,6.9919485879904775,-3.40344439186985,-6.279684812742603,6.125914025845397,-0.6262840990345868,-0.001983669541988629,-0.002040166082755184,-0.7795897190663423,0.1614228629967333,-0.08785658450307443,0.21193755661869323,0.0005537331105642807,0.0016077637724265514,-0.06609587362618186,273,383000000,20.54,0,2,2
-3.050902082867557,-3.149885205540721,6.981899523535869,-3.396392954214328,-6.254696105472899,6.155241061821804,-0.6298519859896108,-0.0019407544337666262,-0.002136399220468911,-0.7767098203418967,0.1662284104062311,-0.08381133194075832,0.2081172042063238,0.000638687907894564,0.0014451044762608944,-0.06498692891909741,273,550000000,19.92,0,2,2
-3.050902082867557,-3.149885205540721,6.981899523535869,-3.391633820945477,-6.23653882578023,6.1758574932722805,-0.6323588940872235,-0.0019102103946241583,-0.002193264917291374,-0.7746701038209972,0.1698725442071027,-0.081135895892572,0.20523666382604633,0.0005258258738649602,0.0013039955888416443,-0.0642750455881469,273,682000000,19.39,0,2,2
-3.1050134496039394,-3.062200315950648,6.967859177197259,-3.386204184663882,-6.214352951535897,6.200187280133598,-0.6353194499564385,-0.0018801606800946274,-0.0022534930982665955,-0.7722438625665609,0.17466576352109198,-0.07805010358914788,0.2013989219407907,0.0009063206050541339,0.0011441703009040793,-0.06327856972347945,273,795000000,19.03,0,2,2
-3.1050134496039394,-3.062200315950648,6.967859177197259,-3.3819308548942932,-6.195496913794859,6.220092559912665,-0.6377364611656477,-0.0018743085082513133,-0.00231840753569909,-0.7702488676097035,0.17889673487427976,-0.0752983937825633,0.19797410854498232,0.0009285901114708395,0.0010880539434765524,-0.06212880543898791,273,909000000,18.59,0,2,2
-3.159489538528554,-2.9758887181581546,6.949855824363648,-3.3770998969195287,-6.172454294840452,6.243525774071396,-0.640559802892179,-0.0018633135528405118,-0.002391518967507968,-0.7679023034334279,0.18355681129677937,-0.07198927830794753,0.19383887111860995,0.0007873885635945044,0.0010858850373551832,-0.06047714668966364,274,11000000,18.25,0,2,2
-3.159489538528554,-2.9758887181581546,6.949855824363648,-3.373340076576689,-6.152891966093601,6.262662834585162,-0.6428548801016373,-0.0018530752392008263,-0.0024454140059050745,-0.7659818465159648,0.18769853336537606,-0.06900346981376011,0.190225988439989,0.0006892728151797201,0.0010086194379255176,-0.059255642554489896,274,128000000,17.84,0,2,2
-3.159489538528554,-2.9758887181581546,6.949855824363648,-3.3698224979856684,-6.133017999490861,6.281439208805259,-0.6450899568092937,-0.0018401476661790187,-0.0024944874275468726,-0.7641003461671928,0.1914268889590922,-0.06610770655190987,0.186652764995561,0.00046286521637739497,0.0009982181950363156,-0.057831570666166954,274,230000000,17.52,0,2,2
-3.214151189536002,-2.8910247801396665,6.927925721391705,-3.365929068879424,-6.1087393878292815,6.303482225006831,-0.6476933727985186,-0.0018261493728917214,-0.002546287205248941,-0.7618946622944771,0.19636144220302032,-0.06243063010651305,0.18212274613492385,0.0005962139539406053,0.0008789095090833143,-0.05614212896034587,274,337000000,17.14,0,2,2
-3.214151189536002,-2.8910247801396665,6.927925721391705,-3.3623873287432766,-6.0840116294279705,6.3249905907576265,-0.6502220292726064,-0.0018172925282786084,-0.002602832126938978,-0.7597376095477959,0.20063772260442797,-0.05891035052757722,0.1777271777806148,0.000751492598283221,0.0009099331748529949,-0.054711259144824,274,448000000,16.86,0,2,2
-3.2688185343304266,-2.807676829038037,6.9021130325903055,-3.357677622271744,-6.046172913689526,6.356263926638847,-0.6538712625367682,-0.001811948669440003,-0.002697438352437434,-0.7565988452918275,0.20676966409039937,-0.053706156559734805,0.17104466418090097,0.0006865308250780799,0.0008800071498171746,-0.05233258634689264,274,564000000,16.52,0,2,2
-3.2688185343304266,-2.807676829038037,6.9021130325903055,-3.3545197094206434,-6.0161197506150845,6.379746524759113,-0.6565878909355721,-0.0018147315961242938,-0.002773784992397741,-0.7542422385035373,0.21117575222918786,-0.04977916444178281,0.1658851169962144,0.0006888228995194368,0.0008129688410463132,-0.050663477304624394,274,751000000,16.04,0,2,2
-3.323311446599366,-2.725907016280158,6.872469741279474,-3.3525034728233787,-5.994349596061322,6.396087243102264,-0.6584769080643594,-0.001815381229437981,-0.002820568197440574,-0.7525934562112776,0.21428083879901622,-0.04710001826892126,0.16224209291124325,0.0009588145928773883,0.0007550908890152641,-0.049552767814020626,274,879000000,15.7,0,2,2
-3.323311446599366,-2.725907016280158,6.872469741279474,-3.3503590922975617,-5.967859856199734,6.415197811562748,-0.6606732833799768,-0.0018266724688143564,-0.0028853258275493483,-0.7506658049961256,0.21806735083704223,-0.043793060514559036,0.15769576893382503,0.0010615098290145397,0.0007387136520264903,-0.0478744572319556,274,992000000,15.46,0,2,2
-3.377449994611429,-2.645771201865616,6.8390555451029025,-3.3485148334426587,-5.9410197220354455,6.43376182075551,-0.6627791594088109,-0.0018483759734498188,-0.00296378023480749,-0.7488067743859762,0.22136016937374708,-0.04031372449748075,0.15311062716553087,0.0018008615938924777,0.0007812732405909628,-0.045735474850516766,275,99000000,15.2,0,2,2
-3.377449994611429,-2.645771201865616,6.8390555451029025,-3.3467852819465858,-5.909305528688474,6.454718153768963,-0.6650962312377552,-0.0018926632000360105,-0.003081887074232707,-0.7467489022364929,0.2248617812208283,-0.036088328744809064,0.14777493149118712,0.0013943699286755873,0.0008140433465086971,-0.043043681944254786,275,236000000,14.95,0,2,2
-3.431054895051064,-2.567318858080564,6.8019377358048345,-3.3456434132227977,-5.8818243132817996,6.472097059948139,-0.6669752097742754,-0.001920112655769588,-0.003171446187841408,-0.7450706843266806,0.2274286512870817,-0.032540650888017955,0.14326994410293487,0.0016043885125327506,0.00083008890783276,-0.04091884729859885,275,362000000,14.68,0,2,2
-3.431054895051064,-2.567318858080564,6.8019377358048345,-3.344831906961853,-5.854114327745215,6.488929817221017,-0.6687520578474533,-0.0019466627877560577,-0.003261922164412419,-0.7434757934812541,0.22955495757411942,-0.028971643951536414,0.13878505577762007,0.0011830884432129096,0.0008179962605936453,-0.03877285598719027,275,486000000,14.48,0,2,2
-3.4839479668973814,-2.4905929928344888,6.761191063713474,-3.344279603526472,-5.821550014927766,6.507893207252296,-0.6707021652100642,-0.001977029348662121,-0.0033609348413681794,-0.7417165233797061,0.23195051083239218,-0.024870625412566856,0.13345735696985192,0.0017425990790798096,0.0007225879073757824,-0.03631820763985161,275,600000000,14.3,0,2,2
-3.4839479668973814,-2.4905929928344888,6.761191063713474,-3.344161620767487,-5.798107153711253,6.520966861608358,-0.6720138071713719,-0.002011153094934904,-0.0034382798559786424,-0.7405279039076775,0.23373766354672462,-0.02195831656000656,0.12953994830010504,0.0014147982028589468,0.0006361384748743149,-0.03460220141278114,275,739000000,14.11,0,2,2
-3.5359525841516604,-2.4156300927604164,6.716897587203732,-3.344356424795349,-5.765049447215545,6.538624945016159,-0.6737467680864728,-0.0020546512988108504,-0.0035294343816780743,-0.7389510227302065,0.23620166183951166,-0.018060894500973264,0.12411457136006128,0.0016173983226508426,0.00048082310399877315,-0.0323161410051398,275,845000000,13.99,0,2,2
-3.5359525841516604,-2.4156300927604164,6.716897587203732,-3.3448713242249495,-5.73644952763894,6.55313329920229,-0.6751259493835209,-0.002108218078980107,-0.0036135198136251156,-0.7376906196774413,0.23872234003139298,-0.014768709102865873,0.11913598637800413,0.0016289696304738754,0.0003629505130220423,-0.03008712265000213,275,985000000,13.84,0,2,2
-3.586894126218148,-2.3424600861619225,6.669146507442607,-3.3460276266939806,-5.697877553733965,6.571533829872804,-0.6768175191580439,-0.002179171229926632,-0.003709189179863505,-0.7361382607154239,0.24236059402874194,-0.010605351159277647,0.11225091895698466,0.001325913160599157,0.00021842554502882194,-0.027385950488678645,276,114000000,13.74,0,2,2
-3.586894126218148,-2.3424600861619225,6.669146507442607,-3.3470262025238338,-5.673488588376994,6.582464270789239,-0.6777924115499835,-0.002220828464491946,-0.003757501970251825,-0.735240366101544,0.24481208285298442,-0.008140563836174893,0.10780576200613252,0.0012241165904924856,9.892271606304348e-05,-0.025706242013256997,276,263000000,13.62,0,2,2
-3.636600424746965,-2.271106325832519,6.6180339887498985,-3.3490255502334,-5.6339832000068535,6.599027295269448,-0.6792302497700918,-0.002298135768220979,-0.003827265303140684,-0.7339116693509845,0.2489259236344829,-0.004430852710894334,0.10055881697240476,0.0015548243368357362,-5.8463259833274606e-05,-0.023317343038797844,276,371000000,13.57,0,2,2
-3.636600424746965,-2.271106325832519,6.6180339887498985,-3.3515226929970714,-5.593865986018493,6.614418185437904,-0.6805155186367707,-0.0023858947672416213,-0.0038971498236677095,-0.7327194201220125,0.25272219959203773,-0.0008858966865774,0.09334040679065747,0.0011910790021829598,-0.00018175231417671966,-0.020703668997157365,276,527000000,13.49,0,2,2
-3.6849022057545895,-2.201585591715775,6.563662964936066,-3.354095208346905,-5.558307428435693,6.626941257869582,-0.6815161739839883,-0.0024696266330194775,-0.003952614712481251,-0.7317882086911855,0.2560899401584461,0.0022171746813603116,0.08683539401151594,0.0014344233477459056,-0.00030186810988652724,-0.018481427832739428,276,678000000,13.44,0,2,2
-3.6849022057545895,-2.201585591715775,6.563662964936066,-3.356594311770943,-5.527491702570074,6.636957508959377,-0.6822844594917412,-0.0025423994522620866,-0.003992588689982919,-0.7310714819883484,0.25850335863083224,0.004705130063310069,0.08143614986882936,0.0011880404258590715,-0.00036279492690027837,-0.016577371752646286,276,823000000,13.42,0,2,2
-3.731633525847707,-2.133908113317202,6.506142932007231,-3.3593424340986022,-5.496448279971671,6.646346575543764,-0.6829695938164431,-0.0026172722086144334,-0.004032822578970708,-0.7304309824688677,0.2601809019410024,0.007194210488457921,0.07621732964364011,0.00179288189201543,-0.0003195241760067802,-0.014694936726300512,276,949000000,13.41,0,2,2
-3.731633525847707,-2.133908113317202,6.506142932007231,-3.3628925260761076,-5.460072158452924,6.656518130331872,-0.6836609835382159,-0.002718814700622816,-0.004109431730663745,-0.7297831049051724,0.26124173755552904,0.010197087159802668,0.07029512668898856,0.0017584497754796757,-0.0001603171426722838,-0.0125152871987666,277,69000000,13.41,0,2,2
-3.7766322013895053,-2.0680776117219892,6.445589727654784,-3.366218112021305,-5.42880879941803,6.664589862612698,-0.6841661618880166,-0.002797174451420015,-0.004176831530640739,-0.7293088459773904,0.26211896767468756,0.012682340158038782,0.06514716129611911,0.0016926286775742483,-0.00010313063327771488,-0.010595848834782373,277,201000000,13.42,0,2,2
-3.7766322013895053,-2.0680776117219892,6.445589727654784,-3.370431726834405,-5.392207815838299,6.673209628970275,-0.6846497180025914,-0.002881142308646725,-0.004248308372142,-0.7288541791976941,0.26313999721651016,0.015358416284318221,0.05902287135725308,0.0014430831356548879,-0.00012954230612649553,-0.008495673955621896,277,332000000,13.44,0,2,2
-3.819740229463986,-2.0040913610163287,6.382125297973734,-3.374301053827174,-5.360746894975554,6.679920157967288,-0.6849816147736382,-0.0029508564669742192,-0.004304864861140103,-0.7285416583880001,0.2640526509980719,0.017514224628608587,0.05361531445527299,0.0016030346955631103,-0.0001661013158127389,-0.006691615726595046,277,463000000,13.47,0,2,2
-3.819740229463986,-2.0040913610163287,6.382125297973734,-3.3777148701733206,-5.3344448002578195,6.685004690890789,-0.6851973721560025,-0.0030123739798559772,-0.004352855275187765,-0.7283382040264448,0.26488398012891207,0.01927733889662473,0.049045370991432934,0.001472695805659896,-0.00022080648705014028,-0.005335922287486028,277,583000000,13.51,0,2,2
-3.860804199513675,-1.9419402688543215,6.315877451879432,-3.382770683020114,-5.297520149086396,6.691382963573459,-0.6854235732944567,-0.00309613029575986,-0.004414508256803704,-0.7281246124574423,0.26588705340184593,0.021630160953028003,0.04276119346129749,0.001613735742012068,-0.0002502001478887905,-0.0035206515804020455,277,696000000,13.55,0,2,2
-3.860804199513675,-1.9419402688543215,6.315877451879432,-3.3873621455125122,-5.265763037932146,6.69612818117771,-0.6855384778838657,-0.0031737823138171632,-0.004470228544031004,-0.7280157549828582,0.2667714938189164,0.023577651560019588,0.037162721434595196,0.0014942717712074227,-0.00033238980279293173,-0.00193095319218628,277,826000000,13.61,0,2,2
-3.8996756945484794,-1.88160897585772,6.246979603717477,-3.3930095712028354,-5.228607659863049,6.700831300608489,-0.685592392607606,-0.0032656238690366227,-0.004525151616130208,-0.7279642366917314,0.2678844003972777,0.025738241574104405,0.030550608687859342,0.0015089178077687393,-0.00043217331153755367,-0.00014155117469272227,277,956000000,13.66,0,2,2
-3.8996756945484794,-1.88160897585772,6.246979603717477,-3.398100130029147,-5.196633026881381,6.704109672726816,-0.685563183812319,-0.003343570787736891,-0.004565971176020505,-0.7279911355522976,0.26888018435413413,0.02744308316555627,0.02480071487933502,0.0012264939869055524,-0.0005135739115758042,0.0013111206612848036,278,94000000,13.73,0,2,2
-3.9362116808494942,-1.8230759734817077,6.1755705045849485,-3.4043037436723242,-5.159221173120183,6.70708901362346,-0.6854575471449117,-0.0034359803958700827,-0.004605661840423573,-0.7280899209437058,0.26990901905443276,0.02929501806186982,0.01813561765946254,0.0016207429894166125,-0.0005993354136535345,0.002852964121302648,278,206000000,13.8,0,2,2
-3.9362116808494942,-1.8230759734817077,6.1755705045849485,-3.410799502190549,-5.121674571349124,6.709115629120128,-0.6852709265490997,-0.003542458394743519,-0.004657945113803241,-0.7282647264301467,0.27088960696273257,0.031016641554137407,0.011394899605480274,0.0015335866237364826,-0.0006204472470017208,0.004251350765116513,278,356000000,13.88,0,2,2
-3.9702748851199168,-1.766313739927293,6.10179396290421,-3.417558588926319,-5.084024796631364,6.710224475135259,-0.685018642961247,-0.003648790659071701,-0.004706459262526726,-0.7285011972285755,0.2718626002875845,0.03260302083768371,0.004625459535017286,0.0015974722941791697,-0.000659606899944265,0.00573052825529885,278,486000000,13.96,0,2,2
-3.9702748851199168,-1.766313739927293,6.10179396290421,-3.4235633291385232,-5.0516528538127305,6.7104070634587645,-0.6847406669102732,-0.0037410057757346175,-0.004747255320280757,-0.7287617494915496,0.2727068239039543,0.03378943187228458,-0.0012805848503226298,0.0015114933830773225,-0.0006954174352813425,0.006775318115614937,278,625000000,14.05,0,2,2
-4.001734158066968,-1.711288893629383,6.0257985548118205,-3.4307824015992443,-5.0137851931512,6.709738948231819,-0.6843685051847641,-0.003848300944204943,-0.004792762773443198,-0.7291103956987663,0.27366011931066136,0.03504346319879554,-0.00821466632087941,0.0015964983504090924,-0.0006638746185672062,0.007851155532989651,278,750000000,14.13,0,2,2
