x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.319785949296893,-2.5043086258251823,5.904827052466018,-10.27538453171147,-1.2818299771741093,5.595233023671942,-0.9222133612514911,-0.0012472556347520884,-0.003306983434677885,-0.3866652616193635,-0.03283663021465092,-0.1408816812387738,0.07826638639193864,-0.0005319350293575553,-0.0002432912594940717,0.010694145566958468,0,0,12.61,0,0,0
-9.319785949296893,-2.5043086258251823,5.904827052466018,-10.265917026511342,-1.2964489846464675,5.604402765864088,-0.9219704982552417,-0.001219133708921999,-0.0032831530748751066,-0.38724428332238525,-0.031429894082813395,-0.14156094268369648,0.0758056348975334,-0.0005914765608849848,-0.00021143389830058368,0.010208532967226347,0,0,12.58,0,0,0
-9.319785949296893,-2.5043086258251823,5.904827052466018,-10.256266040492092,-1.310990865143898,5.613278569648288,-0.9217388666102271,-0.001187546388874493,-0.003256748851499255,-0.38779562284866814,-0.02999568122391067,-0.1422747774226609,0.07330818123442231,-0.0006623893000323733,-0.00025701084211959824,0.009838646474236157,0,0,12.55,0,0,0
-9.251131077435783,-2.530501363590713,5.876306680043864,-10.244729069603663,-1.3278666647656847,5.623238756416187,-0.9214753774052626,-0.0011475700355036576,-0.003220183869740079,-0.3884217325725831,-0.028197526612772212,-0.1432802601987558,0.07021296444219863,-0.0007425768387747667,-0.0002849027708862195,0.009494480764260516,0,0,12.46,0,0,0
-9.251131077435783,-2.530501363590713,5.876306680043864,-10.234626890614495,-1.3422487633691076,5.631431280796272,-0.9212585642121509,-0.0011123056600215544,-0.0031888610767940345,-0.38893605105070655,-0.02681868039048485,-0.14383352674931688,0.06760537441823514,-0.0006453175501519581,-0.0002739342846780346,0.00916284025151981,0,0,12.48,0,0,0
-9.251131077435783,-2.530501363590713,5.876306680043864,-10.224359576225035,-1.3565426273954841,5.639314513463239,-0.921048366014352,-0.001079708964987835,-0.003158245659091046,-0.3894339060420903,-0.025420239765862128,-0.14441428545611065,0.06494062208599723,-0.0007135626503895764,-0.0003048799896987475,0.008799589795671636,0,0,12.46,0,0,0
-9.184189143038479,-2.55608599367336,5.844327925502014,-10.212125129930726,-1.3731253921285218,5.648088407919535,-0.9208169103613805,-0.0010416410053125285,-0.003118285486128522,-0.3899812929771943,-0.023715895396117924,-0.14530078462338542,0.06169878270791855,-0.0006368055892380653,-0.0003557537155529644,0.008163060556398705,0,0,12.43,0,0,0
-9.184189143038479,-2.55608599367336,5.844327925502014,-10.201443812886968,-1.3872548842105301,5.655259653558371,-0.9206319739990432,-0.001007315880294344,-0.0030822832688271106,-0.3904180493973007,-0.022405600621489854,-0.14575945701327353,0.05908850387737939,-0.0008849116682085878,-0.0003148922417040012,0.007719921541138319,0,0,12.4,0,0,0
-9.184189143038479,-2.55608599367336,5.844327925502014,-10.190611489789088,-1.4012958094214953,5.662119663453405,-0.920455781969864,-0.0009645353254465229,-0.0030460215232751197,-0.39083365369774886,-0.02105573307535667,-0.14628584878940382,0.05637237034761109,-0.0007986357843492442,-0.0003200418063897814,0.007287189191629295,0,0,12.38,0,0,0
-9.119157325962039,-2.5811963520894805,5.809016994374949,-10.179590004356387,-1.4152614774936239,5.668635539450688,-0.9202905564240482,-0.0009193678508423171,-0.0030052316415783574,-0.391222973638117,-0.019638382454438445,-0.1469293269347364,0.053481085389172886,-0.0011994346095889341,-0.00035368950364045304,0.006875753706481191,0,0,12.36,0,0,0
-9.119157325962039,-2.5811963520894805,5.809016994374949,-10.166530227795722,-1.4314456395447113,5.675809208061637,-0.9201082638388737,-0.0008541558160538218,-0.002952798101165145,-0.3916520575927428,-0.018157754712422515,-0.14733712978840044,0.05023113174411813,-0.0009456244981720374,-0.0003164005448752505,0.006394980164259323,0,0,12.33,0,0,0
-9.119157325962039,-2.5811963520894805,5.809016994374949,-10.155184284741292,-1.4452207980731013,5.681597282768876,-0.9199631634330949,-0.0007994980972566386,-0.0029102219846221813,-0.39199320062593596,-0.016835168209391453,-0.14778483327932923,0.04734047188510625,-0.0013422377605820657,-0.00032683610697858967,0.006020157888997346,0,0,12.31,0,0,0
-9.05622059223185,-2.6059713423266704,5.770513242775789,-10.141730650423854,-1.461188013568558,5.687897383957389,-0.9198040446374456,-0.0007274730257982639,-0.0028547093086638497,-0.39236697221651506,-0.015247000332881117,-0.14839267559588662,0.04386105232899111,-0.0010691102602322644,-0.00033203629925537825,0.0055381581660185475,0,0,12.3,0,0,0
-9.05622059223185,-2.6059713423266704,5.770513242775789,-10.128078939087121,-1.4770368809223495,5.693728551207636,-0.919658416173605,-0.0006641751562559716,-0.002804852346365005,-0.39270865694014573,-0.013835512967129,-0.14866322222302397,0.04063063586066514,-0.0011315819165247376,-0.00028575290116350516,0.005138111828273395,0,0,12.28,0,0,0
-8.995550894753793,-2.630554116973935,5.7289686274214136,-10.114258860689484,-1.4927589122416947,5.699110182302289,-0.9195219467634411,-0.0005958350963456661,-0.00275465960748579,-0.3930285565341992,-0.01237140187894742,-0.1491027776121945,0.03722581212351524,-0.0012047196719322528,-0.0003095630802363303,0.0047908141368679935,0,0,12.27,0,0,0
-8.995550894753793,-2.630554116973935,5.7289686274214136,-10.102246287313433,-1.5061481202522629,5.7033313858962815,-0.9194131329949176,-0.0005290717711701474,-0.0027068015929081835,-0.3932834654351329,-0.011090725491251402,-0.14949639081984217,0.03424465452069566,-0.0014434591321332846,-0.00027751936499953445,0.004447756009540171,0,0,12.26,0,0,0
-8.995550894753793,-2.630554116973935,5.7289686274214136,-10.088050543182986,-1.521662624587684,5.707806130523537,-0.9192954254974233,-0.0004449624175554487,-0.002652245190623725,-0.3935590022644726,-0.00957902395211931,-0.1501452614535706,0.03058264646311819,-0.001326806534507341,-0.0002439864090320043,0.004154685757384868,0,0,12.25,0,0,0
-8.937306441658656,-2.655091227100122,5.684547105928688,-10.073618902098923,-1.5370906878510535,5.71174753936629,-0.9191849404003872,-0.00035795854324417536,-0.0025966264096184064,-0.3938174383367331,-0.008065055158091868,-0.1508673352816333,0.02680023715118889,-0.0015744143638585228,-0.00025923115458681423,0.0038557095194846625,0,0,12.24,0,0,0
-8.937306441658656,-2.655091227100122,5.684547105928688,-10.058989660363773,-1.5524179078252134,5.7151829005549475,-0.9190837404704713,-0.00026747523377758506,-0.0025373384802488816,-0.3940540170753793,-0.0067354762751529575,-0.1512502251375625,0.02328364611020677,-0.001441699657789286,-0.00029416116547054116,0.0034920175039587775,0,0,12.24,0,0,0
-8.937306441658656,-2.655091227100122,5.684547105928688,-10.044194886429485,-1.5676411606922767,5.718128350765747,-0.9189928571148362,-0.00016973093172405174,-0.0024730468033934477,-0.39426638685389953,-0.005369952109592487,-0.15173149331349373,0.019587642819312637,-0.0018482662312635512,-0.00029279852071795176,0.0031056933949002996,0,0,12.23,0,0,0
-8.881631035711663,-2.679731744099334,5.637423989748693,-10.027055375519229,-1.5849217786745893,5.7208464588317085,-0.9189024587385464,-5.536454343424576e-05,-0.002400379993999089,-0.3944775106833158,-0.0038921539579885077,-0.1521943605696793,0.015300788242192016,-0.0015316742860704835,-0.00025452118563862314,0.0026506276981308474,0,0,12.23,0,0,0
-8.881631035711663,-2.679731744099334,5.637423989748693,-10.005386929137535,-1.6063247018627524,5.723337670902207,-0.9188054272410879,8.003880926987024e-05,-0.0023180379306270843,-0.39470394875939974,-0.0023334956470200717,-0.15221474869959462,0.010468856731739829,-0.0016227023479586933,-0.00019476239003779483,0.0023192663547888515,0,0,12.23,0,0,0
-8.828653487846102,-2.704626358895662,5.587785252292473,-9.983475034455775,-1.627539437054943,5.724832341306033,-0.9187226432824773,0.0002394347260820421,-0.0022363209840671246,-0.3948970071544298,-0.0010556937951455001,-0.15269488455095487,0.005324519282832459,-0.0018335332697461126,-5.671698382059276e-05,0.0020257985624994035,0,0,12.25,0,0,0
-8.828653487846102,-2.704626358895662,5.587785252292473,-9.96611189013877,-1.6447652231500582,5.725441315036852,-0.9186115315550245,0.00039215150074453913,-0.002198486593225871,-0.3951554972008257,-0.005570641841646872,-0.15292281309425845,0.002818224459584256,-0.0019014237182091165,0.0005445796091407828,0.0045191745812189765,0,0,12.27,0,0,0
-8.778487107492111,-2.729926463546445,5.535826794979001,-9.949293561896535,-1.6626544237391476,5.725672546551249,-0.9184048219460235,0.0005550398738067677,-0.0022008542612634197,-0.39563547767806656,-0.012277681982051813,-0.1534849193980985,0.000425741102155483,-0.0017967588973988313,0.0010551073728493066,0.008364850236830534,0,0,12.3,0,0,0
-8.778487107492111,-2.729926463546445,5.535826794979001,-9.933122326646243,-1.6813388145299464,5.725540572004815,-0.9181092233611794,0.0007196587284040697,-0.0022256362911518097,-0.39632055537600613,-0.018187516051587794,-0.15373610287892478,-0.0018851381631288969,-0.0017016629954014206,0.0010751250670182344,0.009830711496761069,0,0,12.33,0,0,0
-8.778487107492111,-2.729926463546445,5.535826794979001,-9.919217639066222,-1.6979865224269242,5.725034289953347,-0.9178623168106894,0.0008430387912913148,-0.002228548673173282,-0.3968917865556316,-0.017552020269151637,-0.15391256889057464,-0.005572246573120269,-0.0015446222846549063,0.00033887591541770234,0.0075217360972601455,0,0,12.36,0,0,0
-8.731229271969726,-2.755783220402547,5.481753674101717,-9.905049887431668,-1.7143758367480464,5.723951693952702,-0.9176810024295502,0.0009470284584511567,-0.0021855951204144413,-0.39731084064113353,-0.01444377170717186,-0.15382278556319573,-0.009722453449407503,-0.001632530074857641,-0.0002040328340058295,0.005876547811567434,0,0,12.4,0,0,0
-8.731229271969726,-2.755783220402547,5.481753674101717,-9.888487404225895,-1.7326445307984855,5.722032209557633,-0.9175069807766747,0.0010513753312435979,-0.0021073625277154215,-0.39771270266256264,-0.010713923630908168,-0.15335123449948304,-0.0140575525541626,-0.0015226858181449643,-0.0004969633778273419,0.005285702673063497,0,0,12.45,0,0,0
-8.686961076803291,-2.7823466240750294,5.425779291565071,-9.873698617993329,-1.748238692211969,5.7197761260961935,-0.9173612758066569,0.0011372220320450298,-0.0020284745163219858,-0.3980488433189689,-0.007641720325018034,-0.15320416410261722,-0.018180692529435296,-0.0016048703855631175,-0.0005672805514223,0.005211490861256607,0,0,12.5,0,0,0
-8.686961076803291,-2.7823466240750294,5.425779291565071,-9.858628911271039,-1.7635147083020868,5.716946282785195,-0.9172207450238965,0.0012279442303320246,-0.0019458701217767412,-0.3983727031816367,-0.004835436457523178,-0.15302124091646255,-0.02213646598991554,-0.0016773566812844365,-0.0005556394683026156,0.004755309782922268,0,0,12.56,0,0,0
-8.686961076803291,-2.7823466240750294,5.425779291565071,-9.845516598837225,-1.7763672645741484,5.714087707168078,-0.9171127324449566,0.0013092336431933074,-0.00187520756860101,-0.3986213811264865,-0.0025962884941251097,-0.15294439272124313,-0.02565418998242755,-0.00172999442611399,-0.0005222215236244665,0.004341523754192167,0,0,12.62,0,0,0
-8.645747068392884,-2.8097645615197813,5.36812455268468,-9.829988634955834,-1.7911184161029017,5.710200253719133,-0.9169972828769217,0.001405338289776273,-0.001796146819937911,-0.3988869289375565,-0.00022927719588272292,-0.15289251963765849,-0.029822470436867893,-0.0016276577639473544,-0.00043912743876717286,0.003926977160517708,0,0,12.67,0,0,0
-8.645747068392884,-2.8097645615197813,5.36812455268468,-9.812007167333972,-1.8076690387789613,5.705095079748685,-0.9168864899853544,0.0015062803759840365,-0.0017161885745411803,-0.39914151663105873,0.0021167702010645158,-0.15246169608022286,-0.0340130561449714,-0.0014966282151362975,-0.0004057458681927528,0.002952084378193831,0,0,12.72,0,0,0
-8.607635060050995,-2.838181875584346,5.309016994374947,-9.794100893734464,-1.824253416867336,5.699419581690358,-0.9167500320872153,0.0016222191586429398,-0.0016575256940920173,-0.3994546278135534,-0.002800144623852349,-0.1527041910977939,-0.036908948197238264,-0.0016682556292835216,0.00033093924685090315,0.006345927522488637,0,0,12.8,0,0,0
-8.607635060050995,-2.838181875584346,5.309016994374947,-9.779279516461685,-1.8398007282871462,5.6942196132727565,-0.9164522224819186,0.0017524955999498157,-0.0016478777794786807,-0.4001368980310961,-0.015724528699979392,-0.15343560556909827,-0.03769700120091054,-0.0017232247500942321,0.0008416735056471225,0.014699764597025933,0,0,12.88,0,0,0
-8.572656031980799,-2.867739437364551,5.248689887164858,-9.765755666514387,-1.856953852529028,5.688966795388192,-0.9159082479363263,0.001896996775846533,-0.001651795545625348,-0.4013798130660244,-0.03261390492230511,-0.1547107561848169,-0.03814562376501619,-0.001918148609547643,0.0008530791888006206,0.02413645834167255,0,0,12.95,0,0,0
-8.572656031980799,-2.867739437364551,5.248689887164858,-9.750569042703175,-1.8818646635229401,5.682166580253836,-0.9148468577125252,0.002068765635649364,-0.001649014363326741,-0.40379230786865283,-0.05552701699487021,-0.1563606150948893,-0.03845461716069335,-0.0015110251979422173,0.0006988037000610348,0.03318981216580141,0,0,13.02,0,0,0
-8.540824115338339,-2.8985732326923075,5.187381314585725,-9.738808014431513,-1.9062765005577955,5.675998695063444,-0.9137343143260639,0.002215025675995742,-0.0016495643233212806,-0.4063028124710382,-0.06963331679021398,-0.15721049541203036,-0.04011062738117243,-0.0015836870716157136,0.0008858147737100808,0.03484961052890867,0,0,13.12,0,0,0
-8.540824115338339,-2.8985732326923075,5.187381314585725,-9.729238297917965,-1.9285776079024972,5.670321018948771,-0.9127861507592017,0.0023233603274203877,-0.001675956397980594,-0.4084277612370892,-0.07418517106643775,-0.15699597537237336,-0.04255463958547014,-0.0010187374755332712,0.0011323464036649966,0.03141321285511367,0,0,13.2,0,0,0
-8.51213666008772,-2.93081346802,5.125333233564308,-9.721114576449608,-1.947767003177311,5.665133107562487,-0.9120603741190276,0.002403109115766545,-0.001707912281027044,-0.41004534147344884,-0.07190328310163155,-0.15648686047406793,-0.04594362484244019,-0.0007652187548501388,0.0008270569310298015,0.027010889061784837,0,0,13.34,0,0,0
-8.51213666008772,-2.93081346802,5.125333233564308,-9.713968618264348,-1.9632790667861646,5.660410005765804,-0.9115523934906339,0.0024547742168408333,-0.0017138341013209302,-0.4111730423771892,-0.06569219754472741,-0.15589096647068423,-0.04977537539477968,-0.0008311033923291689,0.00035845362162945094,0.023180632706498727,0,0,13.33,0,0,0
-8.51213666008772,-2.93081346802,5.125333233564308,-9.707941980897509,-1.9752744503221655,5.656352910710549,-0.9111889648465508,0.0024886756203021665,-0.001702240368283677,-0.4119776440697438,-0.059925278483703805,-0.15520546204290223,-0.05284857905691287,-0.0008788236470991251,-4.0724804861724806e-05,0.021305186965037137,0,0,13.38,0,0,0
-8.486574385927138,-2.9645837008820264,5.0627905195293135,-9.698376343852987,-1.9925736429288547,5.649787420296109,-0.9106862937686511,0.0025391295497723884,-0.0016612354510078633,-0.41308748160628617,-0.051831505867452755,-0.15458027353855913,-0.0577958889798356,-0.0011020893452950986,-0.00037798019150159234,0.019612318465078715,0,0,13.43,0,0,0
-8.486574385927138,-2.9645837008820264,5.0627905195293135,-9.691664495390663,-2.0036750113255177,5.645079830855269,-0.9103714854772589,0.002575624419196725,-0.0016234216906346566,-0.4137807258570587,-0.04677763629888026,-0.15408215060321445,-0.06098251911176341,-0.0011732756547644385,-0.0005016356340092898,0.018588353486848064,0,0,13.5,0,0,0
-8.464101615137755,-2.999999999999999,5.000000000000004,-9.67934834568596,-2.0223312577831787,5.636258262179215,-0.9098683081613087,0.00262235565779169,-0.001556183877135387,-0.41488596426755897,-0.03881647907621179,-0.15333245935588957,-0.06624315766080986,-0.000789754597008141,-0.0005834869909904228,0.01630070801184047,0,0,13.55,0,0,0
-8.464101615137755,-2.999999999999999,5.000000000000004,-9.670140852700118,-2.035125953052625,5.629487398582704,-0.9095501108630735,0.002649956036066916,-0.0015120215859538745,-0.41558306913624504,-0.033777698719995156,-0.15296259611793328,-0.070150102679977,-0.0009023786219586327,-0.0004987549459656293,0.014369394375535194,0,0,13.64,0,0,0
-8.464101615137755,-2.999999999999999,5.000000000000004,-9.660631901861226,-2.0475205704902,5.622342473482696,-0.9092716435016419,0.0026860835428836587,-0.0014691908600176651,-0.4161919085677191,-0.029183299237057793,-0.152593273108817,-0.07382311908663464,-0.0009803340958569606,-0.0004341939757068758,0.01268493269890314,0,0,13.7,0,0,0
-8.444666585788253,-3.0371701399560176,4.937209480470687,-9.650839578586748,-2.059567451053466,5.614809377975958,-0.9090219934237229,0.002722689725836798,-0.0014267142970238492,-0.4167368077323293,-0.025092400442340367,-0.1525176557911877,-0.07779370443218195,-0.0010410461754872813,-0.0004535717152975849,0.011477929456304992,0,0,13.76,0,0,0
-8.444666585788253,-3.0371701399560176,4.937209480470687,-9.640792245174632,-2.071301101750259,5.606896515543355,-0.9088008035582326,0.002759355985718215,-0.0013846300574324412,-0.41721884929381925,-0.021380366407225584,-0.15228633294860308,-0.0814387679023918,-0.0010338825404687668,-0.0004318831628324915,0.009972698171623051,0,0,13.82,0,0,0
-8.444666585788253,-3.0371701399560176,4.937209480470687,-9.63052209774059,-2.0827440996496103,5.598644579070255,-0.9086127604056626,0.0028009352616273817,-0.0013407062427966726,-0.417628074842236,-0.018016748861539804,-0.15203271063532364,-0.0846409316445922,-0.0011330394841024827,-0.00043587314166870783,0.008341119155375054,0,0,13.87,0,0,0
-8.428201843318314,-3.0761928351885937,4.8746667664356975,-9.617930763020668,-2.0961502839033677,5.588290027451518,-0.9084165919090004,0.0028489216513674365,-0.0012905620214047914,-0.41805443860761704,-0.01458451549169637,-0.15198020838771512,-0.08887059157965056,-0.0010031122087639233,-0.0003826096559578218,0.0073430477641522884,0,0,13.93,0,0,0
-8.428201843318314,-3.0761928351885937,4.8746667664356975,-9.611538807763193,-2.1027343806076937,5.582932123601924,-0.9083284639031026,0.002872173752811991,-0.0012673526810486507,-0.4182457962712183,-0.013016935862001594,-0.1518795582989957,-0.09078151199830031,-0.0010316103612240113,-0.00035351079930023843,0.006811469575040974,0,0,13.99,0,0,0
-8.428201843318314,-3.0761928351885937,4.8746667664356975,-9.602928874996191,-2.111395197692379,5.575618052531632,-0.908221344835292,0.0028973874990734544,-0.0012400324536172478,-0.41847826257855675,-0.011045214941799867,-0.15167798704200208,-0.09313122052299992,-0.0007658756373984943,-0.0003384357427194118,0.0060840073729195865,0,0,14.02,0,0,0
-8.414624708125851,-3.117157017869407,4.812618685414277,-9.58984596228636,-2.1241531406526626,5.5642994866460285,-0.9080786337479744,0.00293477185948825,-0.0012008054292442318,-0.4187877029126642,-0.008471584695758223,-0.15148718278104528,-0.09672577206786084,-0.0008941934083850356,-0.0002798768093725812,0.00543721816939069,0,0,14.05,0,0,0
-8.414624708125851,-3.117157017869407,4.812618685414277,-9.578808512478862,-2.1346126307844884,5.554529169503579,-0.9079698128392091,0.0029667558800016897,-0.0011703706371678003,-0.4190234451255104,-0.006698150029558217,-0.15135946557796032,-0.09972262396124762,-0.0008426934243743744,-0.0002739706104648576,0.00496343332088145,0,0,14.11,0,0,0
-8.414624708125851,-3.117157017869407,4.812618685414277,-9.567669434234595,-2.1449280929771155,5.544476941012734,-0.9078723884137575,0.003001985966391884,-0.001138151621174335,-0.41923432474815814,-0.005070312441330898,-0.151146045580222,-0.10242500762582948,-0.0009426343922314118,-0.0002849430529749952,0.004421176572577679,0,0,14.16,0,0,0
-8.403837816398154,-3.160141163996804,4.751310112835144,-9.554185254813385,-2.1571580477988612,5.53203676726771,-0.9077627905029164,0.0030395107435636313,-0.0011028826046169087,-0.4194714068953429,-0.0036424836657645713,-0.1511444958929535,-0.10597764818998212,-0.000616015347532084,-0.00024590991927198047,0.004231854245517752,0,0,14.21,0,0,0
-8.403837816398154,-3.160141163996804,4.751310112835144,-9.533810226940805,-2.175304265156467,5.512652743965056,-0.9076008681103189,0.0030910363705068627,-0.0010531385467573884,-0.419821391306771,-0.002852401529721826,-0.15089438545277783,-0.11037711453915064,-0.0009035318896621902,-0.0002709913104581574,0.004694728158938233,0,0,14.39,0,0,0
-8.395729731057667,-3.2052126717953877,4.690983005625055,-9.51416782968193,-2.1944003203793763,5.492712347129013,-0.9072220455279149,0.0031789667036819427,-0.0009787428565104712,-0.42063891444000234,-0.01766726362075179,-0.15180269261092472,-0.11234582564777026,-0.0012931119158565707,-0.0002702929663200848,0.014889904014125932,0,0,14.38,0,0,0
-8.395729731057667,-3.2052126717953877,4.690983005625055,-9.500379039673696,-2.2112740883811095,5.477097192046106,-0.906600822055937,0.003253166399219182,-0.000897786899283985,-0.4219757816919849,-0.03729036022138933,-0.15298302280455084,-0.1124279899065562,-0.0013942987607151736,-0.0006909604053362273,0.02578628464107169,0,0,14.52,0,0,0
-8.390175619341377,-3.25242729624099,4.631875447315322,-9.489849083133864,-2.2275102760280356,5.463723764913644,-0.905840374237451,0.003317978171554476,-0.0008109293105439765,-0.42360541759503173,-0.05550445611432179,-0.15419104751540585,-0.11250468085154097,-0.001668961613177089,-0.0009214742988206126,0.03396136380615644,0,0,14.63,0,0,0
-8.390175619341377,-3.25242729624099,4.631875447315322,-9.474981506614997,-2.2583610215381227,5.441441423503268,-0.904179842291973,0.0034138413936489736,-0.0006671722627371237,-0.4271378154190676,-0.08364307972172486,-0.15555390650952544,-0.11255504885328094,-0.0011463458804428228,-0.000508768795270953,0.042427980588399805,0,0,14.72,0,0,0
-8.387037993200055,-3.3018286432385637,4.574220708434931,-9.461235285093423,-2.295861446096928,5.4167555452977485,-0.902212226593841,0.003494992472870925,-0.0006672099389926829,-0.4312776809007109,-0.09794970869310102,-0.15512947071768562,-0.114486547155189,-0.00027022600193049584,0.0012308659051996074,0.040067671943688765,0,0,14.86,0,0,0
-8.387037993200055,-3.3018286432385637,4.574220708434931,-9.45060986299475,-2.3272450924845627,5.39615069177659,-0.9007661787311704,0.003584834710264088,-0.0007951186130969209,-0.4342888531847625,-0.09920863793455499,-0.15385438235745508,-0.11691735958234348,-0.00021636931393231862,0.0021465217059812858,0.03521461767377332,0,0,14.99,0,0,0
-8.386167508391921,-3.353447726668625,4.518246325898285,-9.44080666636017,-2.354481413962634,5.377297423990625,-0.8996350972654364,0.0036680839234791134,-0.0009263045806141628,-0.436626131705791,-0.09025679074277573,-0.15226550393135443,-0.12132293146768351,-0.00019830035853374284,0.0018345237890571298,0.030229643016355112,0,0,15.09,0,0,0
-8.386167508391921,-3.353447726668625,4.518246325898285,-9.43147344788289,-2.3771111583265347,5.360213001222162,-0.8987495704583273,0.003721768050475604,-0.0010159100009843047,-0.4384453511789361,-0.08110623432723338,-0.15079997359388955,-0.12503042273400664,9.63916734209036e-06,0.001315753127073549,0.027994802621833514,0,0,15.18,0,0,0
-8.38740381785625,-3.4073025911869226,4.464173205021007,-9.424373812788868,-2.392567304881503,5.347696286811327,-0.8981465573649885,0.003744498823936844,-0.0010614997659422773,-0.4396789890820619,-0.07500650418114303,-0.14981147505337386,-0.12767358965525843,0.0002164727888498419,0.0009030237151819165,0.027109521397505887,0,0,15.26,0,0,0
-8.38740381785625,-3.4073025911869226,4.464173205021007,-9.413910782465008,-2.4133312504638917,5.329714648632897,-0.8973264469813984,0.003753667095611816,-0.001099325352089696,-0.44135014332709255,-0.06747522431267367,-0.14849907586289496,-0.13127586589876858,0.00022831731882888562,0.0004159142577009334,0.025951117822842207,0,0,15.33,0,0,0
-8.390576474687265,-3.463398003314788,4.4122147477075275,-9.4029232054569,-2.4331842297091497,5.311260492880179,-0.8965525068616897,0.003747327400336369,-0.0011163594812076303,-0.4429202114589976,-0.061217429852989114,-0.14735755177176119,-0.13454756742627508,0.00025411647186501796,0.00013067942035149827,0.02415188391751144,0,0,15.42,0,0,0
-8.390576474687265,-3.463398003314788,4.4122147477075275,-9.391501015503477,-2.4522887262293773,5.292353667860105,-0.8958308856698148,0.003728672822034317,-0.0011210655087060307,-0.44437806481772524,-0.05593384883435456,-0.14641037550242408,-0.1375535241706876,0.0004334670762773385,-9.345107159219879e-05,0.02234466519439593,0,0,15.51,0,0,0
-8.390576474687265,-3.463398003314788,4.4122147477075275,-9.381411815669791,-2.468146728696773,5.275824373248567,-0.8952528467858988,0.0037031087380846794,-0.001117985772694617,-0.44554166742879386,-0.052220918871001124,-0.14579939212688203,-0.14001597519670253,0.00044612697251977806,-0.0002222006415308897,0.021125307284819428,0,0,15.78,0,0,0
-8.395505879788995,-3.521725212994731,4.362576010251312,-9.365865668413647,-2.4912527349112814,5.250482934971594,-0.8944382193003004,0.00366200001865256,-0.001105507766715295,-0.4471751776019648,-0.04786093589494912,-0.14502934432877027,-0.14333491875985746,0.0003944684181078628,-0.0002956514066454474,0.01937927481776569,0,0,15.68,0,0,0
-8.395505879788995,-3.521725212994731,4.362576010251312,-9.35350994743226,-2.5087194173682894,5.230417534852896,-0.8938566432204514,0.0036330308244116338,-0.0010907566956110822,-0.44833682952388176,-0.04497945735628765,-0.1442304657660087,-0.14520309658656072,0.0002722127391052709,-0.00034802455104454566,0.01791959148249589,0,0,15.79,0,0,0
-8.402004269078793,-3.582261787410447,4.315452894071313,-9.34278122953324,-2.523386919359005,5.213012054076367,-0.8933846101320131,0.0036031220188784945,-0.0010774918194109376,-0.4492769690317622,-0.04317614149408122,-0.14365593129819382,-0.14687196973629302,0.0005256505573925097,-0.00039130953268795565,0.01731047705106903,0,0,15.87,0,0,0
-8.402004269078793,-3.582261787410447,4.315452894071313,-9.330160175345348,-2.540244580955057,5.1924509057784825,-0.8928492501716508,0.0035637395047856037,-0.0010637360828670975,-0.4503402987677304,-0.04162895297308057,-0.142981329777666,-0.14858799454809565,0.00040178622384701157,-0.0003405329550787428,0.01663804050622275,0,0,15.94,0,0,0
-8.402004269078793,-3.582261787410447,4.315452894071313,-9.317473098029383,-2.556874558066323,5.171674087627214,-0.8923298913972301,0.003528280787236991,-0.0010535441437454142,-0.4513688139409181,-0.040839034188363495,-0.14238196748824974,-0.15014770604325062,0.00047247219185919676,-0.00031124718020691944,0.016549885367567185,0,0,16.02,0,0,0
-8.409876734921626,-3.6449715184834592,4.271031372578587,-9.302967363804944,-2.5757389650277163,5.147662623588913,-0.8917288996133966,0.003489936596456633,-0.0010419085404801763,-0.45255530530911525,-0.04058111333358898,-0.14168876366941868,-0.1517126180397368,0.00035243715785782115,-0.00028962818987565697,0.016622252587694675,0,0,16.1,0,0,0
-8.409876734921626,-3.6449715184834592,4.271031372578587,-9.286688952742143,-2.596782782880525,5.12042170104293,-0.8910560740083081,0.0034428256115426143,-0.0010309352204473524,-0.45387901151879684,-0.040279377545894925,-0.140675211205009,-0.15271603883814713,0.00046434549290097493,-0.0003136067533660025,0.016389862139476463,0,0,16.38,0,0,0
-8.418922276320616,-3.7098044050630072,4.229486757224212,-9.268982027548581,-2.620430323064228,5.090044026182208,-0.8902542233805231,0.0033944447563148627,-0.0010210304838618278,-0.45545016521534903,-0.04705452729325234,-0.13998604281757362,-0.1526626045667842,0.0002758625427645711,-0.00025777954135719483,0.019463909666228574,0,0,16.31,0,0,0
-8.418922276320616,-3.7098044050630072,4.229486757224212,-9.253027519673134,-2.646419998030469,5.060036759647149,-0.8891062253837465,0.0033588812502418994,-0.0009705446668421679,-0.4576875527515061,-0.06846273868718036,-0.139661767604465,-0.14959527343929813,0.00013343949873956262,-0.0006346604095597286,0.02935542979685124,0,0,16.49,0,0,0
-8.428934872261792,-3.776696710423162,4.190983005625052,-9.239714170016466,-2.6762042466446943,5.030679827007347,-0.8875171024782229,0.003314468659105453,-0.0008945154436343287,-0.46076198513797606,-0.09424998649628905,-0.13961447632007762,-0.1463740215709154,0.00016047889062065224,-0.0006822897375968751,0.038177985334186815,0,0,16.69,0,0,0
