x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-10.262217760775913,0.061049221907540474,4.070223514111748,-8.12032599877718,1.4727610608850186,4.260410674542513,-0.3060524656632437,-0.0011259710288073809,0.011496451994161591,0.9519445635341572,0.18731122852732476,0.013173822653845715,-0.12511162418013,0.004575415823637741,-0.0006826650064795103,-0.013674114052264486,0,0,13.39,0,0,0
-10.262217760775913,0.061049221907540474,4.070223514111748,-8.146362955766605,1.4508082990650633,4.238446772984339,-0.30488170714695195,-0.0011691453595859581,0.011888325694285995,0.9523153077938392,0.18847402979896313,0.01140933229849484,-0.12159400377845249,0.004107205722903018,-0.0007319813164485822,-0.013734949789068196,0,0,13.33,0,0,0
-10.329673823372106,0.016689656305466816,4.09517294753398,-8.166901624616369,1.4338648353027754,4.221839857373697,-0.30397453152007253,-0.0011954322786780188,0.012187124090958595,0.9526014534605807,0.18965195859984568,0.010070540558944288,-0.1183748997994348,0.0040279490349348634,-0.000794469860920799,-0.013507990206562681,0,0,13.25,0,0,0
-10.329673823372106,0.016689656305466816,4.09517294753398,-8.19068278922835,1.414616239735793,4.203398381270144,-0.30294575571978205,-0.0012128952356839067,0.01248704620053889,0.9529252182903456,0.1906236755892412,0.008815891684885512,-0.11488402567332989,0.0033795318131524255,-0.0007438503246248729,-0.013560867409978528,0,0,13.19,0,0,0
-10.395117890020165,-0.02926507412577506,4.123693319956137,-8.214753800156444,1.3954862455505936,4.185528664422282,-0.30191301057972947,-0.0012380130255037402,0.012807491741772203,0.9532486399264977,0.19190645577916723,0.007560352277047202,-0.11119201717419136,0.0040354858811042504,-0.0007393550447432062,-0.013514445981854806,0,0,13.12,0,0,0
-10.395117890020165,-0.02926507412577506,4.123693319956137,-8.239132871916366,1.376460506809592,4.168244438116058,-0.30088308274350917,-0.0012589364825446037,0.013107586220147113,0.9535701215858101,0.19280480932898497,0.006449658921583379,-0.10763065437821165,0.0034039378761008265,-0.0006794436899326683,-0.013509501877706498,0,0,13.05,0,0,0
-10.458303281758006,-0.07679710336393586,4.155672074497986,-8.263779226710524,1.35754035528106,4.151551027815614,-0.29987022380565886,-0.0012769902940856226,0.01339116896018173,0.9538851580585644,0.19404898193805317,0.005433032655405029,-0.10374538216635507,0.003381808573976741,-0.0006710674995247246,-0.013029158890276449,0,0,12.98,0,0,0
-10.518990343438738,-0.12587780329793474,4.190983005625053,-8.291820813296637,1.3363625296434762,4.133525765870576,-0.29876586291499024,-0.0012888585889960632,0.013673022204071981,0.9542276177432749,0.19480311129534675,0.00445091647643488,-0.09934946717018686,0.0027965538265561918,-0.0005881290746856394,-0.012767436146532418,0,0,12.92,0,0,0
-10.518990343438738,-0.12587780329793474,4.190983005625053,-8.326503609298497,1.310644964311061,4.112605890972433,-0.29746053344094486,-0.0013168532766782122,0.014074246969648867,0.9546294634646018,0.1964109423382311,0.0032059760239890774,-0.09363653027191124,0.003563922473404091,-0.0007040110745037964,-0.012165445696155075,0,0,12.86,0,0,0
-10.576947582240205,-0.17646803028711833,4.229486757224211,-8.365003173370974,1.2826601019575634,4.091276731319519,-0.2961075752899514,-0.0013320830948272003,0.014480170952565794,0.9550439016399814,0.19869374470350204,0.0021124945746231693,-0.08704766150853167,0.003216671211703215,-0.0006672521976724965,-0.011613929837039905,0,0,12.79,0,0,0
-10.576947582240205,-0.17646803028711833,4.229486757224211,-8.404037528244622,1.2547844648530824,4.071475033948915,-0.29478986304244476,-0.00136073189044219,0.014870237990193071,0.9554454254839748,0.19991943881568694,0.0012510484373578642,-0.08080759082493964,0.004542920623862301,-0.0006048697343885578,-0.011183388232893776,0,0,12.73,0,0,0
-10.631952769257044,-0.2285184354891192,4.271031372578589,-8.430315341736838,1.236262171918057,4.05911636482902,-0.29396255486577016,-0.0013986509655911942,0.01522369110319326,0.9556946684697262,0.20084847407111472,0.0007429211134832761,-0.07663621050370716,0.004107562790522934,-0.000691124131435572,-0.010592411490506493,0,0,12.68,0,0,0
-10.631952769257044,-0.2285184354891192,4.271031372578589,-8.453439495920168,1.2201106563387363,4.048837187369214,-0.29325808478131066,-0.0014185758199360028,0.015494764281721085,0.9559066877226534,0.200967433910117,0.0003013791995954977,-0.07310397608919054,0.0035802155025521643,-0.0007253657656747237,-0.010533974091231357,0,0,12.65,0,0,0
-10.683793998634208,-0.2819698369368191,4.315452894071312,-8.473305298018932,1.2063444520902689,4.040425269590763,-0.2926630902739017,-0.0014358656511902984,0.01573916721721677,0.9560850027567999,0.20093956280130895,-8.557633418049992e-05,-0.06987359820348307,0.004726508814201225,-0.0008669382395964931,-0.010049428692582296,0,0,12.64,0,0,0
-10.732270698909897,-0.3367536509939991,4.36257601025131,-8.499864438631032,1.1881049489315985,4.029841867542653,-0.2919292881086522,-0.0014528817901048544,0.016103228675671294,0.9563032290571325,0.20089339406606155,-0.0006647228226088805,-0.0654090370578013,0.0041385179429198615,-0.0010664426440598618,-0.009252852578356396,0,0,12.63,0,0,0
-10.732270698909897,-0.3367536509939991,4.36257601025131,-8.533173189049668,1.1654546634361225,4.017638884514265,-0.2911075657185942,-0.0014376889697066209,0.016456369592082506,0.9565477019635087,0.20112862372376047,-0.0009678897082811869,-0.05958317870300907,0.0029058718610031065,-0.0009498652957518061,-0.008018775679374812,0,0,12.62,0,0,0
-10.777194591472282,-0.39279238048230214,4.412214747707527,-8.556575912611553,1.149605731870693,4.009848890492291,-0.29059535864816194,-0.0014202197613921554,0.016657951040655386,0.9566999703016104,0.20180724134806746,-0.0007129927079173553,-0.054894797680076136,0.0025481362854407053,-0.0009047814842233493,-0.007414163383145933,0,0,12.62,0,0,0
-10.81839059129743,-0.45000015645071345,4.464173205021003,-8.583428379961664,1.1314516766547262,4.001723905142953,-0.29004323156597783,-0.0014001224162529377,0.016850385645762793,0.956864163809876,0.2025995810800499,-0.0005888950166002052,-0.04987206944233655,0.0020170394009255688,-0.0007616338336902118,-0.007095396631484618,0,0,12.63,0,0,0
-10.81839059129743,-0.45000015645071345,4.464173205021003,-8.607036204847608,1.1155392220214793,3.9952903270691253,-0.2895945692271621,-0.0013980808016731319,0.017075876228135937,0.956996052915187,0.20340897684414833,-0.0005080723129437974,-0.04519373314801425,0.0036927024211763637,-0.0009847305705079634,-0.006251658987821429,0,0,12.65,0,0,0
-10.855697645423872,-0.5082833302546492,4.518246325898284,-8.62735036897148,1.1018674743016883,3.9903141574420227,-0.2892596067707613,-0.0013943647049403235,0.017294642432091906,0.9570934285538899,0.20397346078421014,-0.00018742260493347166,-0.04096818637702403,0.0033196228059750865,-0.0010333049772270897,-0.005428110853245016,0,0,12.67,0,0,0
-10.855697645423872,-0.5082833302546492,4.518246325898284,-8.647694074441743,1.0881484873024176,3.9858606279381403,-0.2889700920010639,-0.0013864135336005834,0.017491759228597248,0.9571773096691643,0.20434274229402546,0.0002298844802246927,-0.03670764920321119,0.0029673342396563385,-0.0009553831148423342,-0.004795083987119142,0,0,12.69,0,0,0
-10.888969504930985,-0.5675411123269187,4.574220708434925,-8.67823570260149,1.0675150585544195,3.9801467902225167,-0.28861173984712424,-0.0013795902991664104,0.01778403281343306,0.9572800470760439,0.20462217367595376,0.000893894619039428,-0.030194902547766578,0.0032001000590753392,-0.000975485488652339,-0.0034022461250060587,0,0,12.72,0,0,0
-10.918075426521945,-0.6276662537583719,4.631875447315323,-8.705341764576353,1.0491216597197524,3.9760613522372545,-0.2883898632379654,-0.0013720973536319736,0.01803266536148066,0.957342272706267,0.20437417920475537,0.001630310225561124,-0.024577643670148794,0.0027557190605875803,-0.0008604682761870208,-0.0025754837679414777,0,0,12.76,0,0,0
-10.918075426521945,-0.6276662537583719,4.631875447315323,-8.728994355384264,1.0329854721688732,3.9732335101740013,-0.28825070947594156,-0.0013711325008891745,0.01823749643731277,0.9573803017641317,0.2043465157997614,0.002437123247896202,-0.019501065426351404,0.0027602393629422295,-0.0007920053235466185,-0.0016160890368155378,0,0,12.81,0,0,0
-10.942900800166004,-0.6885457665638912,4.690983005625053,-8.759343396059437,1.0121169861086305,3.970688640309175,-0.28817286454097557,-0.0013793698572832531,0.018523362811132864,0.9573982361124405,0.2046445664867448,0.0036484182479555862,-0.012520772353355625,0.0031865109122009017,-0.0008661612127980334,-0.00023989871777985172,0,0,12.86,0,0,0
-10.942900800166004,-0.6885457665638912,4.690983005625053,-8.789598433611648,0.9911105487987085,3.9694034824587625,-0.28819124916233424,-0.0013915966760170342,0.018807158115225715,0.9573871516625725,0.20434533702668514,0.004729785745397089,-0.0058935735796522195,0.0028440375444915844,-0.0006525910521304468,0.0005027260669976386,0,0,12.88,0,0,0
-10.963347699627228,-0.7500616782906446,4.751310112835146,-8.813034267494896,0.9747015584838272,3.9692385113719606,-0.2882676797571809,-0.0014064050661792265,0.019005376789836707,0.9573602051920047,0.20421933703150982,0.005685446020063363,-0.0005520003374668875,0.002646544362505665,-0.0006260927705170616,0.0017341627426503692,0,0,13.01,0,0,0
-10.963347699627228,-0.7500616782906446,4.751310112835146,-8.839765588177434,0.955834165229973,3.9699697190056678,-0.2884381188634696,-0.0014212366814876313,0.01920492414641753,0.9573048639599239,0.2048632551147183,0.006526710022477493,0.005475698618150106,0.0022531061858899193,-0.0005636971366129728,0.0025442239802941913,0,0,13.07,0,0,0
-10.9793353530956,-0.812091816431203,4.812618685414276,-8.863138276209245,0.939218838147242,3.9714188329197966,-0.2886526280096834,-0.0014423817158510394,0.019388065659760673,0.9572364821652283,0.20454444847499528,0.0074682590265900154,0.010898487713582821,0.002643067568897095,-0.0004794438268618251,0.003827566501968249,0,0,13.15,0,0,0
-10.9793353530956,-0.812091816431203,4.812618685414276,-8.879743449243467,0.9273210106886574,3.97291246753586,-0.2888545530665624,-0.0014634554395540587,0.019516249459218295,0.9571729318560666,0.20393574862544922,0.008135642174136223,0.014525801093996366,0.002548131897128769,-0.0003948944680587374,0.00452083081654564,0,0,13.22,0,0,0
-10.990800531539858,-0.8745106179358353,4.874666766435696,-8.902820315759673,0.9106513497612114,3.975596958066772,-0.2891888604257703,-0.0014974352065199956,0.019688665658701546,0.9570683973144377,0.20286293100361674,0.009137577730488485,0.019525323525727944,0.0025545019752826192,-0.0003131312467985481,0.0055668932873231824,0,0,13.27,0,0,0
-10.990800531539858,-0.8745106179358353,4.874666766435696,-8.928932355364164,0.8915597075555548,3.979560575494048,-0.28966577168756624,-0.0015458588225648225,0.019881550532005444,0.9569200985357088,0.20144950238529752,0.010356001369019074,0.02539091237239267,0.0023611316237293067,-0.0001586738164860435,0.006674267388007138,0,0,13.35,0,0,0
-10.997697852817076,-0.9371899589764277,4.9372094804706865,-8.945092426718528,0.8796171515371561,3.9825105998712518,-0.2900022493370279,-0.0015788467657816656,0.019985727323173018,0.9568159558273045,0.20059051282085255,0.01123310821850195,0.02911166594951305,0.001949925308508682,-0.00010452473730993006,0.007473507594113471,0,0,13.43,0,0,0
-10.997697852817076,-0.9371899589764277,4.9372094804706865,-8.961131939788658,0.8676390724042647,3.9858456076514672,-0.2903813024554027,-0.0016099544619745196,0.02007399181656199,0.9566990864861755,0.1998398278047101,0.012178405182832149,0.032864434079743036,0.0018772212683870748,-4.3076033051647755e-05,0.008219787559937686,0,0,13.49,0,0,0
-11.0,-0.9999999999999992,4.999999999999999,-8.977048739477109,0.8556381197071183,3.9895448237795588,-0.2907837024492461,-0.0016457680244264302,0.02016647229998355,0.9565748497804507,0.19893036882296602,0.012978704735552982,0.03637828093683861,0.0019121164996249718,1.3856551461799427e-05,0.00856271881275461,0,0,13.54,0,0,0
-10.997697852817076,-1.062810041023571,5.062790519529313,-8.99597174917007,0.8412019630019312,3.9944803520848704,-0.2913051297860831,-0.0016945164608539419,0.02029224847172957,0.9564134433529459,0.19778404786527068,0.014228486786884492,0.041013176648348026,0.002145400185327162,-3.5808226162004075e-06,0.00945960955505143,0,0,13.59,0,0,0
-10.997697852817076,-1.062810041023571,5.062790519529313,-9.020878002337316,0.821887248480942,4.001910120447896,-0.2920717902973759,-0.0017611046504466907,0.020443636867393436,0.9561762523376793,0.19624539180219136,0.016005186522609037,0.04711104129174523,0.0019401035160626634,4.229540095934681e-05,0.010777172610687558,0,0,13.66,0,0,0
-10.99080053153986,-1.1254893820641634,5.1253332335643025,-9.048543839442258,0.7999006200145373,4.011570261413718,-0.29309213693550096,-0.0018220639124797502,0.020591291752066178,0.9558607001303389,0.19643833910456113,0.01852054605503639,0.0552263593482608,0.0015178395528891997,-0.00014553975233866367,0.01273559064429719,0,0,13.75,0,0,0
-10.99080053153986,-1.1254893820641634,5.1253332335643025,-9.078874404824658,0.7751182617238226,4.023937263403643,-0.2943671003654934,-0.0018928825196693946,0.02072833057486731,0.9554657312168539,0.19476457369973607,0.020915026874162575,0.06301636608935375,0.0014020395383340656,0.00016213111848628614,0.013786392537440406,0,0,13.85,0,0,0
-10.979335353095601,-1.1879081835687955,5.187381314585723,-9.108565278226884,0.7500898354397229,4.037873331066612,-0.29575978141991993,-0.001997469029574362,0.020866218961575426,0.955032335954215,0.19289231323313522,0.023686823064282873,0.07074789768948869,0.0013850632853973366,0.000431869167982768,0.015118437568162335,0,0,13.95,0,0,0
-10.979335353095601,-1.1879081835687955,5.187381314585723,-9.134703052305571,0.7274157775249153,4.051644825952448,-0.29708332573707275,-0.002100080885943826,0.02095329933702765,0.9546193201879823,0.19059874962441048,0.025518151080092793,0.07666321092260367,0.0010406656883787946,0.0005483729353272793,0.01561678400321398,0,0,14.05,0,0,0
-10.96334769962723,-1.2499383217093514,5.248689887164852,-9.165838689644676,0.6995628864752763,4.069924501724914,-0.29879923516269574,-0.002222593830174471,0.0210384957301333,0.9540814739005612,0.18772249371012956,0.028224867920635933,0.083767119851021,0.0009379216919569444,0.0004872858085036569,0.01685722036199877,0,0,14.13,0,0,0
-10.96334769962723,-1.2499383217093514,5.248689887164852,-9.19332933402903,0.6741765704128154,4.087804677225769,-0.3004309021330924,-0.0023317814308680684,0.021099566938443604,0.9535673254227333,0.18466497245528096,0.03003210019463053,0.08929147164699339,0.000702955003362149,0.000530343595528393,0.01731960983306635,0,0,14.23,0,0,0
-10.942900800166004,-1.31145423343611,5.309016994374948,-9.220021902617855,0.6487402004427661,4.106792457363181,-0.3021445231266071,-0.0024313682328940545,0.02113325159493512,0.9530247432622809,0.1817167265681549,0.03233840807136372,0.09474545749867294,0.0004355686655799218,0.0004599927649451274,0.018422175344312564,0,0,14.31,0,0,0
-10.918075426521945,-1.3723337462416292,5.368124552684678,-9.243366138999232,0.6258451195057746,4.124730717858594,-0.30374339529068956,-0.002517367321859851,0.021157807936124942,0.9525155955901135,0.17878450594811307,0.03364189487000054,0.09875894794855153,0.00039674955303325987,0.0004341280941844161,0.018812499547493644,0,0,14.38,0,0,0
-10.918075426521945,-1.3723337462416292,5.368124552684678,-9.266182625083843,0.6029114470428217,4.143439184225812,-0.3054020147646367,-0.0025864976954936662,0.021156781370714636,0.9519849316083756,0.1774219560217585,0.035255545494174444,0.10330045482611679,2.802484502240077e-05,0.00026803955961440806,0.019802541100943927,0,0,14.45,0,0,0
-10.888969504930985,-1.4324588876730773,5.425779291565073,-9.29347150180858,0.5745988480649012,4.167482500856636,-0.3075490227401351,-0.0026520876443659226,0.021151237179847307,0.9512934301299867,0.1760093237229456,0.0378599484097573,0.10921784603332471,-0.00012474812933760404,0.00012213680449235653,0.02100478632200975,0,0,14.5,0,0,0
-10.888969504930985,-1.4324588876730773,5.425779291565073,-9.315282601343752,0.5512379256033776,4.18805410320322,-0.3093579785101589,-0.002702037291281937,0.02111716670405044,0.9507073184723981,0.17447306277062355,0.03936454053395984,0.1132308915046272,-0.00033096933975684806,0.00027119867809233256,0.021234186533547472,0,0,14.57,0,0,0
-10.855697645423872,-1.4917166697453492,5.481753674101715,-9.338920095399532,0.525106953196676,4.21180132543331,-0.3114210589299769,-0.0027681866130159598,0.0210944442749459,0.9500338339335808,0.17256403662539319,0.04170116338066644,0.11799405240451692,-0.0001461024410787104,0.00024774039957264904,0.022052998428989667,0,0,14.61,0,0,0
-10.855697645423872,-1.4917166697453492,5.481753674101715,-9.361887143640798,0.4988384419741221,4.236395338310112,-0.3135218900666622,-0.0028342150593250546,0.021042406265199612,0.9493435673203855,0.1702754336094624,0.043314106035894626,0.12164718141880089,-0.0004174438714699136,0.00038214481037357473,0.022195414931047708,0,0,14.65,0,0,0
-10.81839059129743,-1.5499998435492852,5.5358267949789965,-9.386297250356323,0.4698479067234838,4.264306535813688,-0.3159035150058454,-0.0029108030786108192,0.02098381167125493,0.9485547828566014,0.1672572768547766,0.04561644046015001,0.12562717639805404,-0.0006799434686399763,0.0003745847777736344,0.023173998124548234,0,0,14.68,0,0,0
-10.81839059129743,-1.5499998435492852,5.5358267949789965,-9.413968413255304,0.4355502766010416,4.298271644673871,-0.31877827022787,-0.00299526265043633,0.020856656729687492,0.9475950837262938,0.16360436684740165,0.04775594779621416,0.12935445811273438,-0.0009650716037867824,0.0004270511794857157,0.023673272698943038,0,0,14.71,0,0,0
-10.777194591472284,-1.6072076195176968,5.5877852522924725,-9.434333889462982,0.40911872207001776,4.325072635173174,-0.32105073451375243,-0.0030500527412750996,0.020745049020482492,0.9468298506001979,0.16079492069615337,0.049719487064036644,0.13215012725365552,-0.0008953610745265905,0.0003565521410564543,0.024140927052940242,0,0,14.73,0,0,0
-10.777194591472284,-1.6072076195176968,5.5877852522924725,-9.457737451783098,0.37743347921268366,4.357840059668283,-0.3237552529411384,-0.003117604361917695,0.020616979003552277,0.945911072412639,0.1568009512169875,0.051507633354348624,0.13448201591664533,-0.0017185704450639605,0.00046942356277668296,0.02345943321415689,0,0,14.74,0,0,0
-10.732270698909899,-1.6632463490059997,5.637423989748688,-9.477950672685479,0.3485459870174383,4.3883607851139415,-0.3261514378019206,-0.003165570455441821,0.02040462191603388,0.9450919903310446,0.15178745084328993,0.05365770829706077,0.13639660394860334,-0.0015754568948977976,0.0006330642861485103,0.022712980535288807,0,0,14.75,0,0,0
-10.683793998634208,-1.7180301630631771,5.684547105928687,-9.500118118723128,0.31482592089872463,4.424801013033584,-0.328894168309297,-0.0032451617352524057,0.020188725201610302,0.9441453862367712,0.14504180448746404,0.055765189023868914,0.137581335926079,-0.0014991520970397687,0.0006283351467573084,0.0223594452108955,0,0,14.75,0,0,0
-10.683793998634208,-1.7180301630631771,5.684547105928687,-9.517394170767528,0.28663586794118623,4.455899011080916,-0.33123799846772106,-0.003296907953931203,0.020011148143866404,0.94332924937108,0.13981086924363434,0.057928777616423364,0.13876154033728696,-0.0015026573123577691,0.00042405001465795067,0.02283292997162789,0,0,14.75,0,0,0
-10.631952769257044,-1.7714815645108797,5.72896862742141,-9.533311596259102,0.2586357911202425,4.487312407136021,-0.33365248046500035,-0.0033262822037745388,0.01983393444466793,0.9424816036245471,0.13508182406273617,0.06051832615562046,0.1402675567706405,-0.0014682400774290727,0.00020663089514982858,0.023479013179894537,0,0,14.74,0,0,0
-10.576947582240205,-1.8235319697128807,5.770513242775788,-9.546913236680352,0.23323230084861798,4.5161188912056165,-0.3358542750245271,-0.003331309274154025,0.019691297339872807,0.9417022146811282,0.13286565603604217,0.06194486290423036,0.1412609052135984,-0.001575855912960833,-2.4222109296090366e-05,0.023346845409832895,0,0,14.73,0,0,0
-10.576947582240205,-1.8235319697128807,5.770513242775788,-9.558554634056087,0.2103105710034738,4.542219848140742,-0.3378513482867218,-0.003314627120646889,0.019534202149954456,0.9409909110370087,0.13086432856156632,0.06391944594763362,0.14213807213591978,-0.0017506322251392703,-6.854713063830786e-05,0.02371113187109586,0,0,14.7,0,0,0
-10.518990343438736,-1.8741221967020636,5.809016994374948,-9.570720154935064,0.18472150870988394,4.571447637195478,-0.34009211053470434,-0.0032949023179570207,0.01937037793334818,0.9401868369794828,0.12825064638196995,0.06658399159345692,0.14341052377684976,-0.001644234157538449,-0.00011416202170266843,0.023889060685178265,0,0,14.68,0,0,0
-10.518990343438736,-1.8741221967020636,5.809016994374948,-9.580960182791534,0.16162071596550837,4.597932134380393,-0.3420964842510404,-0.003274095764572358,0.01920464032637924,0.9394628558649545,0.12589065044483183,0.06840805954009718,0.1440475152819343,-0.001854743402418535,-9.561819869219335e-06,0.023552996935904957,0,0,14.64,0,0,0
-10.458303281758004,-1.9232028966360648,5.844327925502015,-9.591541086254924,0.1359120236959109,4.627500632898123,-0.34434539849607443,-0.00326447510837901,0.01904349200423097,0.9386442005089739,0.12296651997893467,0.0708930051492527,0.14475521650617076,-0.0015417390727634483,2.006307220359105e-06,0.024285472863994073,0,0,14.6,0,0,0
-10.458303281758004,-1.9232028966360648,5.844327925502015,-9.602219835401787,0.10762717831426234,4.660120637651613,-0.3468435642631406,-0.003266259952863544,0.018895377761349197,0.9377269528889614,0.11991580467312535,0.0728826875531378,0.14487505476388698,-0.0017031171864800854,3.43624190435321e-05,0.024218416911025997,0,0,14.56,0,0,0
-10.395117890020163,-1.9707349258742233,5.8763066800438635,-9.611861153853622,0.0793411918864927,4.692798860423208,-0.349363208391126,-0.003252697207955885,0.018694615577247532,0.9367952177140695,0.11658910108615413,0.07543954059650097,0.14508884327870514,-0.0016360557538064313,7.518548841289885e-05,0.024372271400352474,0,0,14.51,0,0,0
-10.395117890020163,-1.9707349258742233,5.8763066800438635,-9.619005199653397,0.05624357263947968,4.719524708338184,-0.3513864703570057,-0.0032521528303984006,0.018558138913172886,0.9360409005124146,0.11401717518570856,0.07684966925494535,0.1448249568971077,-0.0014225089103092614,6.203843412322385e-05,0.02376384309172863,0,0,14.46,0,0,0
-10.329673823372108,-2.016689656305466,5.904827052466019,-9.626877402800503,0.028011435347235724,4.752148480649069,-0.35384368366046587,-0.0032342899934600334,0.01836002536838572,0.9351187605701761,0.11142988117740152,0.07934877793413696,0.1446223937362116,-0.002151764238078613,1.7060153112424814e-05,0.023898813378764316,0,0,14.41,0,0,0
-10.329673823372108,-2.016689656305466,5.904827052466019,-9.633344831138393,0.002274058329229344,4.78173056737813,-0.3560479891035398,-0.0031942502094247658,0.018136876451030983,0.9342861873823916,0.10993716598322138,0.08079749322015091,0.1440809891182357,-0.00204579696401197,-4.320781883393465e-05,0.023459592011931818,0,0,14.35,0,0,0
-10.262217760775915,-2.061049221907539,5.929776485888251,-9.639239117809735,-0.02360668805729835,4.811240178912858,-0.3582915037662971,-0.0031673531841055966,0.01797220286178211,0.9334313933691043,0.10879039920703293,0.08293470122209144,0.14380474872948992,-0.0016158340258698445,-0.00013148770818816047,0.024366766592720523,0,0,14.29,0,0,0
-10.193002235302856,-2.103806699880713,5.951056516295154,-9.644074832902566,-0.04699442733222221,4.837692956864573,-0.3603214201379301,-0.0031438108456443405,0.017829667318188025,0.9326525042085476,0.10748937579395043,0.08403160912767221,0.14290049938102414,-0.00156275004883355,-9.98343466562801e-05,0.024031273096625227,0,0,14.24,0,0,0
-10.193002235302856,-2.103806699880713,5.951056516295154,-9.648350611693191,-0.07038344430999172,4.863968783803132,-0.3623219688262634,-0.003126114848662668,0.017658379579670307,0.9318804644064782,0.10491960521518003,0.08601695699824405,0.14181359791418455,-0.0018911335928351036,0.00018258972858120615,0.023705169951426797,0,0,14.18,0,0,0
-10.122284439102575,-2.1449662250713946,5.968583161128631,-9.651805816910336,-0.09371661868178573,4.89004814972111,-0.36428400699719865,-0.003123109166841927,0.017466440393463206,0.9311188602402909,0.10103670511119973,0.08865645799128977,0.1406645704552551,-0.002040123649749148,0.00041035546587409044,0.02316842419531895,0,0,14.13,0,0,0
-10.122284439102575,-2.1449662250713946,5.968583161128631,-9.654371205901452,-0.11691702656956317,4.915880782247166,-0.3661921877349472,-0.003134823950130812,0.01728538109946417,0.9303734035971476,0.09741866640899201,0.09058009935723833,0.13906232607801608,-0.0017779506151782698,0.00045625600648691034,0.02250524212286109,0,0,14.08,0,0,0
-10.050325009039103,-2.1845430367814065,5.982287250728689,-9.656074697041829,-0.13998488650936441,4.941441231983991,-0.3680814565540676,-0.003141897140246875,0.017099220508255623,0.9296309947938515,0.09366181209711887,0.09313697640298889,0.13762296895562265,-0.001920931822496641,0.0004045970513288921,0.022635121786152013,0,0,14.03,0,0,0
-10.050325009039103,-2.1845430367814065,5.982287250728689,-9.656922824906802,-0.1629232611705843,4.96672800098602,-0.36994750282048106,-0.0031434868752909777,0.016932724636167712,0.9288930220878777,0.0901785851198355,0.0950667896744697,0.1359766457527573,-0.0016685374475855497,0.0002337146980835314,0.022049390463507734,0,0,13.98,0,0,0
-10.050325009039103,-2.1845430367814065,5.982287250728689,-9.656986481504681,-0.18319971999286366,4.988948125698797,-0.37157458750644323,-0.003140386434620757,0.016792083122009464,0.9282459209912429,0.08704756717657028,0.09720460864439757,0.13439536439578423,-0.001657802522458951,0.00023653985010696488,0.02179844395868713,0,0,13.92,0,0,0
-9.977386799074399,-2.2225634574445,5.9921147013144775,-9.656178091897635,-0.20839965872942856,5.016365443349686,-0.37355970983522296,-0.0031333685578877795,0.016623689396018066,0.9274518737595869,0.0834277420859036,0.09920262705121036,0.1323364959591052,-0.0016071514323812153,0.000166646097454759,0.02100495057675289,0,0,13.87,0,0,0
-9.977386799074399,-2.2225634574445,5.9921147013144775,-9.654737605260577,-0.2308722615354796,5.040654483098858,-0.3752744045544702,-0.003122175323430781,0.0164812723587595,0.9267619656465049,0.08045867332230225,0.10028307144878976,0.13018297257138958,-0.0014549722095580364,9.084385297342124e-05,0.02024216591962613,0,0,13.8,0,0,0
-9.90373364553777,-2.259064803041041,5.998026728428272,-9.652666293565636,-0.2531800871816002,5.0645627794628645,-0.37696635977197285,-0.003104351107613786,0.016336941050141128,0.9260776592498019,0.07776057115153023,0.10195853332482312,0.12809249533623066,-0.0015568849903502269,6.69985837475906e-05,0.020336854686320294,0,0,13.74,0,0,0
-9.90373364553777,-2.259064803041041,5.998026728428272,-9.650380288770199,-0.27295360098887206,5.08549579087054,-0.37847415417218017,-0.0030823684128007105,0.016215836633642344,0.9254646726217548,0.07658795595535292,0.10292053752705618,0.12617860629298905,-0.0014783529650230776,-7.90539445461036e-05,0.02036166642938042,0,0,13.67,0,0,0
-9.829629131445344,-2.2940952255126024,6.0,-9.64777794527503,-0.2927507662067679,5.1061282231394856,-0.3799759338918217,-0.0030501513630578365,0.01609616988989499,0.9248512851018676,0.07569754096276769,0.10437796943587045,0.12430378703712049,-0.0016044807694015617,-0.0001718428705999031,0.02019737039518077,0,0,13.62,0,0,0
-9.829629131445344,-2.2940952255126024,6.0,-9.644472746829262,-0.31509995032511884,5.128964586322209,-0.3816359357728348,-0.003010254454135235,0.01596459590191439,0.9241699424741114,0.07485280626658637,0.10559790397313991,0.12196644649436461,-0.001485227937791933,-0.00016709670944692334,0.019714849440788385,0,0,13.56,0,0,0
-9.755335356027881,-2.327713487828166,5.998026728428272,-9.640284451061676,-0.3399867060548712,5.153831777439093,-0.3834565810115585,-0.0029709342864863066,0.015826262245688547,0.9234185147871588,0.07320522970112692,0.107625777814445,0.11926645846428652,-0.001473355553116562,-0.00013750151168778757,0.019672686903504655,0,0,13.49,0,0,0
-9.755335356027881,-2.327713487828166,5.998026728428272,-9.636514645943778,-0.3599204585833528,5.173330752472011,-0.38489267684562434,-0.002941670522591205,0.015708165163246357,0.9228229664634221,0.07206250810428427,0.10883161089154594,0.11701225863014322,-0.0014669225151919818,-4.777109090525755e-05,0.019285319285700098,0,0,13.42,0,0,0
-9.68111171558744,-2.359988672740568,5.9921147013144775,-9.631812848325133,-0.38234795168085867,5.194829869577298,-0.3864691538652414,-0.0029217490693101127,0.015581085957532341,0.9221660838772181,0.07020170091805786,0.11067131528869281,0.11433660474087284,-0.0013668480733031174,0.00011615820483257266,0.01872086777439108,0,0,13.37,0,0,0
